FIPS,NAME,db_temp,Month
217300,Copper Center CDP,23.397180441151544,11
217300,Copper Center CDP,26.643545266856336,11
217300,Copper Center CDP,28.69107838506286,11
217300,Copper Center CDP,29.51799621582031,11
217300,Copper Center CDP,29.82689752993384,11
217300,Copper Center CDP,29.765112968113236,11
217300,Copper Center CDP,29.5375029190727,11
217300,Copper Center CDP,29.345346865446686,11
217300,Copper Center CDP,28.508540543265987,11
217300,Copper Center CDP,29.13751101286523,11
217300,Copper Center CDP,29.858031828507194,11
217300,Copper Center CDP,30.318228812839767,11
217300,Copper Center CDP,30.37743716032613,11
217300,Copper Center CDP,30.342364501953092,11
217300,Copper Center CDP,29.60400005838151,11
217300,Copper Center CDP,28.29418295155407,11
217300,Copper Center CDP,27.61604070248817,11
217300,Copper Center CDP,26.85829812754763,11
217300,Copper Center CDP,25.93286238960611,11
217300,Copper Center CDP,25.340890768299847,11
217300,Copper Center CDP,23.73701623004423,11
217300,Copper Center CDP,23.249450550908634,11
217300,Copper Center CDP,23.5422513215439,11
217300,Copper Center CDP,24.958614714249414,11
217300,Copper Center CDP,23.727896383534357,11
217300,Copper Center CDP,21.87131958007823,11
217300,Copper Center CDP,21.90733085300618,11
217300,Copper Center CDP,22.218705683169127,11
217300,Copper Center CDP,22.85195763629423,11
217300,Copper Center CDP,24.51253834600046,11
217300,Copper Center CDP,24.9626959759256,11
217300,Copper Center CDP,24.228800499957572,11
217300,Copper Center CDP,22.49117537788726,11
217300,Copper Center CDP,24.600906637440573,11
217300,Copper Center CDP,25.211324940557006,11
217300,Copper Center CDP,25.382463670813443,11
217300,Copper Center CDP,25.038284301757848,11
217300,Copper Center CDP,24.51253914211111,11
217300,Copper Center CDP,23.41379965077285,11
217300,Copper Center CDP,22.27350516941243,11
217300,Copper Center CDP,20.846496183975944,11
217300,Copper Center CDP,19.631175032905922,11
217300,Copper Center CDP,18.67675728175948,11
217300,Copper Center CDP,17.709086277173967,11
217300,Copper Center CDP,17.631449558423935,11
217300,Copper Center CDP,16.618153447690247,11
217300,Copper Center CDP,15.867645927097545,11
217300,Copper Center CDP,15.146561067000686,11
217300,Copper Center CDP,14.677728271484444,11
217300,Copper Center CDP,13.990069314707899,11
217300,Copper Center CDP,13.5929235043733,11
217300,Copper Center CDP,13.093284805961332,11
217300,Copper Center CDP,12.615710316533704,11
217300,Copper Center CDP,12.192090241805374,11
217300,Copper Center CDP,11.841543579101664,11
217300,Copper Center CDP,11.604329250169986,11
217300,Copper Center CDP,11.467881841245003,11
217300,Copper Center CDP,11.962021802819333,11
217300,Copper Center CDP,12.513937112559493,11
217300,Copper Center CDP,12.921864650560508,11
217300,Copper Center CDP,13.06331442128063,11
217300,Copper Center CDP,13.096060047979016,11
217300,Copper Center CDP,11.891759855850943,11
217300,Copper Center CDP,10.750596419624674,11
217300,Copper Center CDP,9.669083570397493,11
217300,Copper Center CDP,8.833651335343166,11
217300,Copper Center CDP,8.48675603451942,11
217300,Copper Center CDP,8.14074242633319,11
217300,Copper Center CDP,7.183089679220483,11
217300,Copper Center CDP,7.056240977411811,11
217300,Copper Center CDP,6.785654880689595,11
217300,Copper Center CDP,6.654678742781936,11
217300,Copper Center CDP,6.521584552267324,11
217300,Copper Center CDP,6.288838792883926,11
217300,Copper Center CDP,6.160813439410731,11
217300,Copper Center CDP,5.969775125254774,11
217300,Copper Center CDP,5.822055982506868,11
217300,Copper Center CDP,5.608470618206592,11
217300,Copper Center CDP,5.277200582753142,11
217300,Copper Center CDP,5.176155820100224,11
217300,Copper Center CDP,6.970359735903536,11
217300,Copper Center CDP,8.036505259638236,11
217300,Copper Center CDP,9.049969747792169,11
217300,Copper Center CDP,9.644454292629085,11
217300,Copper Center CDP,9.826958299719966,11
217300,Copper Center CDP,9.535199239979704,11
217300,Copper Center CDP,8.200550245202145,11
217300,Copper Center CDP,7.127162900178245,11
217300,Copper Center CDP,6.307860664699568,11
217300,Copper Center CDP,5.655316162109443,11
217300,Copper Center CDP,5.115913722826029,11
217300,Copper Center CDP,4.763693237304754,11
217300,Copper Center CDP,5.215948220957898,11
217300,Copper Center CDP,4.900626273777231,11
217300,Copper Center CDP,4.646867171577799,11
217300,Copper Center CDP,4.222960098930049,11
217300,Copper Center CDP,3.7353048573370877,11
217300,Copper Center CDP,3.379926200535042,11
217300,Copper Center CDP,2.9240234375000007,11
217300,Copper Center CDP,2.3082027269446606,11
217300,Copper Center CDP,1.5452722964078482,11
217300,Copper Center CDP,1.0948786196502205,11
217300,Copper Center CDP,0.8839033043902802,11
217300,Copper Center CDP,0.9628524116848531,11
217300,Copper Center CDP,1.5621402906335682,11
217300,Copper Center CDP,3.204139775815282,11
217300,Copper Center CDP,3.8092730978261677,11
217300,Copper Center CDP,4.08574842370091,11
217300,Copper Center CDP,6.7035312818444694,11
217300,Copper Center CDP,5.888223930027198,11
217300,Copper Center CDP,3.9295471191406257,11
217300,Copper Center CDP,5.17083262567936,11
217300,Copper Center CDP,3.2047854216202616,11
217300,Copper Center CDP,3.2513153076172543,11
217300,Copper Center CDP,5.804157820991893,11
217300,Copper Center CDP,5.5847477125084986,11
217300,Copper Center CDP,7.195916217306422,11
217300,Copper Center CDP,4.750594429347835,11
217300,Copper Center CDP,3.331847083050377,11
217300,Copper Center CDP,2.8369289232337884,11
217300,Copper Center CDP,-0.4472997250763413,11
217300,Copper Center CDP,-0.3479307755179093,11
217300,Copper Center CDP,-0.20164065153695532,11
217300,Copper Center CDP,0.49018435270896177,11
217300,Copper Center CDP,0.5556441597317807,11
217300,Copper Center CDP,1.4521607772164309,11
217300,Copper Center CDP,1.2102298902428572,11
217300,Copper Center CDP,1.1002766484799622,11
217300,Copper Center CDP,0.5891444994056485,11
217300,Copper Center CDP,2.642439070991859,11
217300,Copper Center CDP,3.551879750127455,11
217300,Copper Center CDP,6.713114464801286,11
217300,Copper Center CDP,9.601631496263632,11
217300,Copper Center CDP,12.259045542841566,11
217300,Copper Center CDP,14.09401669709581,11
217300,Copper Center CDP,14.79114499299418,11
217300,Copper Center CDP,15.497223961871633,11
217300,Copper Center CDP,15.807248986285732,11
217300,Copper Center CDP,17.902753348972546,11
217300,Copper Center CDP,20.980353446628897,11
217300,Copper Center CDP,19.59304809570316,11
217300,Copper Center CDP,20.49297326129423,11
217300,Copper Center CDP,21.37368827488111,11
217300,Copper Center CDP,21.758574776027558,11
217300,Copper Center CDP,22.21286820121444,11
217300,Copper Center CDP,22.473406186311294,11
217300,Copper Center CDP,22.44615372367531,11
217300,Copper Center CDP,22.25569736646578,11
217300,Copper Center CDP,22.044368578040142,11
217300,Copper Center CDP,21.545801046620262,11
217300,Copper Center CDP,21.339832869820054,11
217300,Copper Center CDP,20.887041705587706,11
217300,Copper Center CDP,17.41119079589847,11
217300,Copper Center CDP,17.063375589121996,11
217300,Copper Center CDP,18.024586155103655,11
217300,Copper Center CDP,18.84275950556231,11
217300,Copper Center CDP,18.834148373811228,11
217300,Copper Center CDP,18.44899358334744,11
217300,Copper Center CDP,17.87802853791616,11
217300,Copper Center CDP,16.809995037576424,11
217300,Copper Center CDP,15.715338400135852,11
217300,Copper Center CDP,14.309322854746995,11
217300,Copper Center CDP,13.3240550165591,11
217300,Copper Center CDP,12.589343129033601,11
217300,Copper Center CDP,12.312107517408343,11
217300,Copper Center CDP,12.189147020422922,11
217300,Copper Center CDP,12.712252276876768,11
217300,Copper Center CDP,13.586005700152917,11
217300,Copper Center CDP,14.445286228345775,11
217300,Copper Center CDP,15.182538107167169,11
217300,Copper Center CDP,16.28088750424591,11
217300,Copper Center CDP,16.751585587211263,11
217300,Copper Center CDP,17.371653946586264,11
217300,Copper Center CDP,18.192580247962052,11
217300,Copper Center CDP,18.667084536345193,11
217300,Copper Center CDP,19.31984160050098,11
217300,Copper Center CDP,20.528294306216104,11
217300,Copper Center CDP,21.60543372112771,11
217300,Copper Center CDP,22.995285830290506,11
217300,Copper Center CDP,24.3885719631029,11
217300,Copper Center CDP,24.573332546068322,11
217300,Copper Center CDP,24.87699147100043,11
217300,Copper Center CDP,24.635684734842084,11
217300,Copper Center CDP,24.572397912066947,11
217300,Copper Center CDP,24.570126608143767,11
217300,Copper Center CDP,24.788344142747974,11
217300,Copper Center CDP,25.36378850522244,11
217300,Copper Center CDP,25.76835008704152,11
217300,Copper Center CDP,26.388990850033963,11
217300,Copper Center CDP,25.93675298276171,11
217300,Copper Center CDP,25.713259224269677,11
217300,Copper Center CDP,25.609684023649844,11
217300,Copper Center CDP,24.77524453868051,11
217300,Copper Center CDP,25.22161506984552,11
217300,Copper Center CDP,26.11978361710261,11
217300,Copper Center CDP,26.349279652471306,11
217300,Copper Center CDP,26.372999373726202,11
217300,Copper Center CDP,25.54911989958391,11
217300,Copper Center CDP,24.57812274435297,11
217300,Copper Center CDP,23.34133128290606,11
217300,Copper Center CDP,23.629711648692204,11
217300,Copper Center CDP,23.247736524498986,11
217300,Copper Center CDP,23.88444598654047,11
217300,Copper Center CDP,24.843796041737516,11
217300,Copper Center CDP,25.082963628354378,11
217300,Copper Center CDP,24.52230543053681,11
217300,Copper Center CDP,23.90964567764955,11
217300,Copper Center CDP,22.208161594556643,11
217300,Copper Center CDP,20.168302187712413,11
217300,Copper Center CDP,17.820803302267322,11
217300,Copper Center CDP,15.958346026876903,11
217300,Copper Center CDP,15.136070317807537,11
217300,Copper Center CDP,14.778221329398864,11
217300,Copper Center CDP,12.858997378142067,11
217300,Copper Center CDP,11.85308758279557,11
217300,Copper Center CDP,11.802099874745295,11
217300,Copper Center CDP,11.28778169051468,11
217300,Copper Center CDP,11.225876517917925,11
217300,Copper Center CDP,11.322484157396513,11
217300,Copper Center CDP,11.742961983058738,11
217300,Copper Center CDP,12.143512360946065,11
217300,Copper Center CDP,12.971094148055407,11
217300,Copper Center CDP,16.055713554050737,11
217300,Copper Center CDP,17.349598892875328,11
217300,Copper Center CDP,18.899512249490485,11
217300,Copper Center CDP,23.385975580630166,11
217300,Copper Center CDP,27.667385068147134,11
217300,Copper Center CDP,30.27494427224866,11
217300,Copper Center CDP,31.077899966032692,11
217300,Copper Center CDP,31.205641904084633,11
217300,Copper Center CDP,31.39607198963997,11
217300,Copper Center CDP,31.6499095087466,11
217300,Copper Center CDP,31.8923463240914,11
217300,Copper Center CDP,31.993604046365554,11
217300,Copper Center CDP,32.121144170346426,11
217300,Copper Center CDP,32.10247258725379,11
217300,Copper Center CDP,32.079785421620294,11
217300,Copper Center CDP,32.57986357315737,11
217300,Copper Center CDP,32.909836744225515,11
217300,Copper Center CDP,33.19559551736588,11
217300,Copper Center CDP,32.953075110394025,11
217300,Copper Center CDP,32.643462869395364,11
217300,Copper Center CDP,32.45702726944636,11
217300,Copper Center CDP,32.251637069038736,11
217300,Copper Center CDP,32.090583867612224,11
217300,Copper Center CDP,31.918978218410473,11
217300,Copper Center CDP,31.641009388799226,11
217300,Copper Center CDP,31.63254394531257,11
217300,Copper Center CDP,32.71995398479966,11
217300,Copper Center CDP,33.28279153575079,11
217300,Copper Center CDP,33.78781791355302,11
217300,Copper Center CDP,34.37147774074392,11
217300,Copper Center CDP,34.49119727093247,11
217300,Copper Center CDP,33.825808715820344,11
217300,Copper Center CDP,33.280046545940934,11
217300,Copper Center CDP,32.61508908479116,11
217300,Copper Center CDP,31.87550698985232,11
217300,Copper Center CDP,30.868535182787035,11
217300,Copper Center CDP,30.009298042629155,11
217300,Copper Center CDP,29.51942722486418,11
217300,Copper Center CDP,29.231293255349897,11
217300,Copper Center CDP,29.244419927182502,11
217300,Copper Center CDP,29.7717636771824,11
217300,Copper Center CDP,30.30678312882136,11
217300,Copper Center CDP,31.06628550653877,11
217300,Copper Center CDP,31.269711303710938,11
217300,Copper Center CDP,31.48370069420862,11
217300,Copper Center CDP,31.439907438858825,11
217300,Copper Center CDP,31.04355933147941,11
217300,Copper Center CDP,31.278348309060732,11
217300,Copper Center CDP,30.75974943741511,11
217300,Copper Center CDP,30.630200726053054,11
217300,Copper Center CDP,31.525179257600257,11
217300,Copper Center CDP,32.533116348930115,11
217300,Copper Center CDP,33.93614568295692,11
217300,Copper Center CDP,34.95501456882653,11
217300,Copper Center CDP,35.80177585767675,11
217300,Copper Center CDP,36.28931009043829,11
217300,Copper Center CDP,37.20399395486585,11
217300,Copper Center CDP,38.27316191300115,11
217300,Copper Center CDP,39.28517787767495,11
217300,Copper Center CDP,38.89263955821169,11
217300,Copper Center CDP,38.0457349694294,11
217300,Copper Center CDP,37.95172225288733,11
217300,Copper Center CDP,37.77378513502043,11
217300,Copper Center CDP,36.93458411175268,11
217300,Copper Center CDP,36.787645953634545,11
217300,Copper Center CDP,36.52245231296708,11
217300,Copper Center CDP,36.13063288149634,11
217300,Copper Center CDP,35.56458819845443,11
217300,Copper Center CDP,34.67346125063697,11
217300,Copper Center CDP,34.08656005859382,11
217300,Copper Center CDP,33.27119697902517,11
217300,Copper Center CDP,32.74468994140632,11
217300,Copper Center CDP,32.25419497282627,11
217300,Copper Center CDP,31.561011803668542,11
217300,Copper Center CDP,32.717516293733105,11
217300,Copper Center CDP,32.640968654466896,11
217300,Copper Center CDP,32.82530292013415,11
217300,Copper Center CDP,32.676226806640656,11
217300,Copper Center CDP,32.195050712253725,11
217300,Copper Center CDP,30.876259049125565,11
217300,Copper Center CDP,28.444598123301716,11
217300,Copper Center CDP,26.54097435992704,11
217300,Copper Center CDP,24.736800749405564,11
217300,Copper Center CDP,22.480077594259612,11
217300,Copper Center CDP,19.169509224269845,11
217300,Copper Center CDP,15.730702939240917,11
217300,Copper Center CDP,15.838892397673249,11
217300,Copper Center CDP,17.008087688943682,11
217300,Copper Center CDP,18.001545914359838,11
217300,Copper Center CDP,18.200025873598985,11
217300,Copper Center CDP,17.605201787533964,11
217300,Copper Center CDP,16.78535899286686,11
217300,Copper Center CDP,12.597361556343458,11
217300,Copper Center CDP,10.172563901154842,11
217300,Copper Center CDP,8.694222093665143,11
217300,Copper Center CDP,7.743435801630458,11
217300,Copper Center CDP,7.531702190896873,11
217300,Copper Center CDP,7.878662374745293,11
217300,Copper Center CDP,10.987778904127026,11
217300,Copper Center CDP,12.420028686523438,11
217300,Copper Center CDP,14.743797899329273,11
217300,Copper Center CDP,15.770018469769024,11
217300,Copper Center CDP,16.50890993864651,11
217300,Copper Center CDP,15.751709515115486,11
217300,Copper Center CDP,12.870984417459237,11
217300,Copper Center CDP,12.906318200152885,11
217300,Copper Center CDP,12.693133279551649,11
217300,Copper Center CDP,12.106509930154516,11
217300,Copper Center CDP,11.207001528532725,11
217300,Copper Center CDP,10.503458570397424,11
217300,Copper Center CDP,12.788107299804754,11
217300,Copper Center CDP,10.498705789317341,11
217300,Copper Center CDP,9.248419454823384,11
217300,Copper Center CDP,8.678179268215022,11
217300,Copper Center CDP,7.333494899583979,11
217300,Copper Center CDP,7.09666270380443,11
217300,Copper Center CDP,6.449399599821685,11
217300,Copper Center CDP,5.401813407566326,11
217300,Copper Center CDP,4.918352077318321,11
217300,Copper Center CDP,4.134901096509907,11
217300,Copper Center CDP,3.7684162969175645,11
217300,Copper Center CDP,4.102231100331199,11
217300,Copper Center CDP,4.053136941661091,11
217300,Copper Center CDP,5.933383311396085,11
217300,Copper Center CDP,7.161671912151974,11
217300,Copper Center CDP,8.729671710470551,11
217300,Copper Center CDP,8.357848590353228,11
217300,Copper Center CDP,8.22659222146741,11
217300,Copper Center CDP,7.3547558328379985,11
217300,Copper Center CDP,6.238338702658016,11
217300,Copper Center CDP,5.752496603260955,11
217300,Copper Center CDP,5.227700407608655,11
217300,Copper Center CDP,4.916503110139352,11
217300,Copper Center CDP,4.631338633661709,11
217300,Copper Center CDP,3.628169847571428,11
217300,Copper Center CDP,2.6841604481573995,11
217300,Copper Center CDP,3.2115440036939056,11
217300,Copper Center CDP,2.6238208273183545,11
217300,Copper Center CDP,2.5914780326512528,11
217300,Copper Center CDP,2.1806797193443686,11
217300,Copper Center CDP,1.8312806502632704,11
217300,Copper Center CDP,1.648698624320673,11
217300,Copper Center CDP,2.0696696405826067,11
217300,Copper Center CDP,1.5516933275307672,11
217300,Copper Center CDP,1.8696917989980406,11
217300,Copper Center CDP,2.7336267885954832,11
217300,Copper Center CDP,1.8192243493123108,11
217300,Copper Center CDP,3.8442772906759615,11
217300,Copper Center CDP,5.3216936194378945,11
217300,Copper Center CDP,7.248959085215745,11
217300,Copper Center CDP,7.788502436098884,11
217300,Copper Center CDP,7.896966154678967,11
217300,Copper Center CDP,7.41085258152177,11
217300,Copper Center CDP,6.660674650772819,11
217300,Copper Center CDP,5.73008329971983,11
217300,Copper Center CDP,5.446306046195705,11
217300,Copper Center CDP,5.000462540336297,11
217300,Copper Center CDP,5.1219808827275735,11
217300,Copper Center CDP,4.432021563986144,11
217300,Copper Center CDP,4.460916801121016,11
217300,Copper Center CDP,3.6975652280062157,11
217300,Copper Center CDP,3.2906248673148504,11
217300,Copper Center CDP,2.8752111020294464,11
217300,Copper Center CDP,3.8495439612347013,11
217300,Copper Center CDP,3.0825227156929245,11
217300,Copper Center CDP,3.655457737134906,11
217300,Copper Center CDP,2.945862745202181,11
217300,Copper Center CDP,2.7333258587383717,11
217300,Copper Center CDP,2.5044476052989673,11
217300,Copper Center CDP,2.900505530315968,11
217300,Copper Center CDP,2.952565201469074,11
217300,Copper Center CDP,4.482069861370551,11
217300,Copper Center CDP,5.678009696628724,11
217300,Copper Center CDP,7.202849147630818,11
217300,Copper Center CDP,7.650393544072834,11
217300,Copper Center CDP,7.665949945864508,11
217300,Copper Center CDP,6.552293727708843,11
217300,Copper Center CDP,6.169940848972509,11
217300,Copper Center CDP,6.435425070057761,11
217300,Copper Center CDP,6.652735038425735,11
217300,Copper Center CDP,7.660452801248368,11
217300,Copper Center CDP,7.360506140667564,11
217300,Copper Center CDP,8.016981440005168,11
217300,Copper Center CDP,7.669456017535627,11
217300,Copper Center CDP,7.730461186948059,11
217300,Copper Center CDP,6.634816178031713,11
217300,Copper Center CDP,5.890912794030303,11
217300,Copper Center CDP,5.977799125339661,11
217300,Copper Center CDP,6.332352215310834,11
217300,Copper Center CDP,6.549356477157005,11
217300,Copper Center CDP,6.818786621093853,11
217300,Copper Center CDP,7.335366157863493,11
217300,Copper Center CDP,7.8694231116253945,11
217300,Copper Center CDP,8.867029073964112,11
217300,Copper Center CDP,6.992595506751012,11
217300,Copper Center CDP,8.175632775348195,11
217300,Copper Center CDP,9.826643437924655,11
217300,Copper Center CDP,11.443458358101303,11
217300,Copper Center CDP,12.524132504670568,11
217300,Copper Center CDP,12.990882674507553,11
217300,Copper Center CDP,13.828162682574828,11
217300,Copper Center CDP,13.952096026876735,11
217300,Copper Center CDP,13.808930637525464,11
217300,Copper Center CDP,14.008663277004086,11
217300,Copper Center CDP,14.22727528447692,11
217300,Copper Center CDP,13.975661302649485,11
217300,Copper Center CDP,14.748805037788703,11
217300,Copper Center CDP,15.042443714971135,11
217300,Copper Center CDP,15.423406186311261,11
217300,Copper Center CDP,16.03919545049265,11
217300,Copper Center CDP,16.44870167607852,11
217300,Copper Center CDP,15.671667745838977,11
217300,Copper Center CDP,15.05084706182074,11
217300,Copper Center CDP,15.431323507557796,11
217300,Copper Center CDP,15.651283330502814,11
217300,Copper Center CDP,16.238731450619966,11
217300,Copper Center CDP,16.99923254925278,11
217300,Copper Center CDP,18.568434076723953,11
217300,Copper Center CDP,21.427844105596204,11
217300,Copper Center CDP,21.941712487262294,11
217300,Copper Center CDP,22.986536175271738,11
217300,Copper Center CDP,24.195052171790145,11
217300,Copper Center CDP,24.2717021112857,11
217300,Copper Center CDP,24.813790230129122,11
217300,Copper Center CDP,27.0625475012739,11
217300,Copper Center CDP,28.317544821034357,11
217300,Copper Center CDP,27.93093434209421,11
217300,Copper Center CDP,26.576069707455908,11
217300,Copper Center CDP,25.58086799953302,11
217300,Copper Center CDP,25.769350400178418,11
217300,Copper Center CDP,25.49632701044502,11
217300,Copper Center CDP,25.809586234714732,11
217300,Copper Center CDP,26.06154612665596,11
217300,Copper Center CDP,25.419749915081525,11
217300,Copper Center CDP,24.41419717539919,11
217300,Copper Center CDP,25.33441679581358,11
217300,Copper Center CDP,24.71698316491171,11
217300,Copper Center CDP,24.56984995966377,11
217300,Copper Center CDP,24.328018188476598,11
217300,Copper Center CDP,23.875022821841036,11
217300,Copper Center CDP,22.6316399615744,11
217300,Copper Center CDP,21.584473319675737,11
217300,Copper Center CDP,22.88714374044679,11
217300,Copper Center CDP,22.763328618588684,11
217300,Copper Center CDP,22.43062916631296,11
217300,Copper Center CDP,19.661444755222544,11
217300,Copper Center CDP,18.607312542459304,11
217300,Copper Center CDP,17.21461911408803,11
217300,Copper Center CDP,15.993960040548608,11
217300,Copper Center CDP,15.226926057235165,11
217300,Copper Center CDP,16.5640107528023,11
217300,Copper Center CDP,16.910412863026544,11
217300,Copper Center CDP,17.2739795187246,11
217300,Copper Center CDP,17.398212996773076,11
217300,Copper Center CDP,16.600728574006475,11
217300,Copper Center CDP,17.720796668011246,11
217300,Copper Center CDP,18.018338676120948,11
217300,Copper Center CDP,17.863057277513597,11
217300,Copper Center CDP,18.01655777640975,11
217300,Copper Center CDP,18.699813444718167,11
217300,Copper Center CDP,18.9919785209324,11
217300,Copper Center CDP,18.701136580757556,11
217300,Copper Center CDP,17.7407448146654,11
217300,Copper Center CDP,17.51798148777184,11
217300,Copper Center CDP,16.7225872537364,11
217300,Copper Center CDP,15.923505036727281,11
217300,Copper Center CDP,17.6287181024966,11
217300,Copper Center CDP,18.08528243355139,11
217300,Copper Center CDP,18.527322122325153,11
217300,Copper Center CDP,18.7202874225121,11
217300,Copper Center CDP,18.05080964461621,11
217300,Copper Center CDP,16.745220681895397,11
217300,Copper Center CDP,15.01233878757639,11
217300,Copper Center CDP,14.636029981530303,11
217300,Copper Center CDP,14.906415856402951,11
217300,Copper Center CDP,14.765018230935834,11
217300,Copper Center CDP,14.896723606275533,11
217300,Copper Center CDP,15.028602931810507,11
217300,Copper Center CDP,17.58013425080678,11
217300,Copper Center CDP,16.641565472146773,11
217300,Copper Center CDP,16.19854616911516,11
217300,Copper Center CDP,16.876007345448386,11
217300,Copper Center CDP,16.522166774583944,11
217300,Copper Center CDP,15.631534211532106,11
217300,Copper Center CDP,14.602146314538082,11
217300,Copper Center CDP,14.174525385317633,11
217300,Copper Center CDP,14.308947090480647,11
217300,Copper Center CDP,12.950691422172337,11
217300,Copper Center CDP,11.786650151791775,11
217300,Copper Center CDP,10.196292379628073,11
217300,Copper Center CDP,8.949046392026151,11
217300,Copper Center CDP,9.510609767748111,11
217300,Copper Center CDP,11.046738865064764,11
217300,Copper Center CDP,12.576482358186194,11
217300,Copper Center CDP,12.603639287533998,11
217300,Copper Center CDP,12.295809140412757,11
217300,Copper Center CDP,11.930902232294521,11
217300,Copper Center CDP,11.761160278320379,11
217300,Copper Center CDP,12.079116953974278,11
217300,Copper Center CDP,12.29138276473343,11
217300,Copper Center CDP,12.857967608907984,11
217300,Copper Center CDP,12.385763682489834,11
217300,Copper Center CDP,14.372116088867255,11
217300,Copper Center CDP,13.647916843580184,11
217300,Copper Center CDP,13.912966786260302,11
217300,Copper Center CDP,14.14482090162203,11
217300,Copper Center CDP,13.722475400178244,11
217300,Copper Center CDP,12.941945747707312,11
217300,Copper Center CDP,12.729613859757261,11
217300,Copper Center CDP,12.793233854874416,11
217300,Copper Center CDP,13.390143353006113,11
217300,Copper Center CDP,13.787065854279945,11
217300,Copper Center CDP,14.106923642365917,11
217300,Copper Center CDP,13.811198757005752,11
217300,Copper Center CDP,16.987442149286814,11
217300,Copper Center CDP,16.95215971573542,11
217300,Copper Center CDP,18.165930441151545,11
217300,Copper Center CDP,18.881719174592376,11
217300,Copper Center CDP,20.58364032247804,11
217300,Copper Center CDP,22.734979115361796,11
217300,Copper Center CDP,23.95748755413556,11
217300,Copper Center CDP,24.870393703294916,11
217300,Copper Center CDP,25.74694664996607,11
217300,Copper Center CDP,25.780950927734445,11
217300,Copper Center CDP,25.567967025093424,11
217300,Copper Center CDP,24.97209804369071,11
217300,Copper Center CDP,24.36149862538216,11
217300,Copper Center CDP,23.86836136527687,11
217300,Copper Center CDP,23.457664556088684,11
217300,Copper Center CDP,23.26938675590187,11
217300,Copper Center CDP,23.30948804772414,11
217300,Copper Center CDP,23.163406106700187,11
217300,Copper Center CDP,22.522005164105032,11
217300,Copper Center CDP,21.9280846637228,11
217300,Copper Center CDP,20.795402991253432,11
217300,Copper Center CDP,19.95474548339847,11
217300,Copper Center CDP,19.264893241550666,11
217300,Copper Center CDP,18.53829929517665,11
217300,Copper Center CDP,19.949181863536054,11
217300,Copper Center CDP,18.563208803923317,11
217300,Copper Center CDP,17.603281966499708,11
217300,Copper Center CDP,16.918852034859015,11
217300,Copper Center CDP,18.077009250806817,11
217300,Copper Center CDP,18.0894970437757,11
217300,Copper Center CDP,17.954486216669522,11
217300,Copper Center CDP,18.51510460895048,11
217300,Copper Center CDP,18.755336197562894,11
217300,Copper Center CDP,18.998333872919588,11
217300,Copper Center CDP,19.442027083687137,11
217300,Copper Center CDP,19.561453645125752,11
217300,Copper Center CDP,19.578272678541055,11
217300,Copper Center CDP,19.457089498768664,11
217300,Copper Center CDP,19.359895921790212,11
217300,Copper Center CDP,19.401475989300238,11
217300,Copper Center CDP,19.465273119055666,11
217300,Copper Center CDP,19.51454043181051,11
217300,Copper Center CDP,19.41814137334414,11
217300,Copper Center CDP,19.452163165548576,11
217300,Copper Center CDP,19.168523639181387,11
217300,Copper Center CDP,19.057751995584304,11
217300,Copper Center CDP,18.68277189835264,11
217300,Copper Center CDP,18.353021638289782,11
217300,Copper Center CDP,18.261386506453775,11
217300,Copper Center CDP,18.11122569208568,11
217300,Copper Center CDP,18.299623306937896,11
217300,Copper Center CDP,18.57913738748307,11
217300,Copper Center CDP,18.588947860054397,11
217300,Copper Center CDP,18.219080385954598,11
217300,Copper Center CDP,17.75248824409823,11
217300,Copper Center CDP,17.1060869299847,11
217300,Copper Center CDP,15.948154217263994,11
217300,Copper Center CDP,14.584775974439559,11
217300,Copper Center CDP,13.90481660262402,11
217300,Copper Center CDP,13.02578098462984,11
217300,Copper Center CDP,13.652889351222871,11
217300,Copper Center CDP,13.094094848632913,11
217300,Copper Center CDP,12.490961754840452,11
217300,Copper Center CDP,11.560035241168475,11
217300,Copper Center CDP,10.869212142280958,11
217300,Copper Center CDP,9.60353857952622,11
217300,Copper Center CDP,8.503503816024157,11
217300,Copper Center CDP,7.587837152895759,11
217300,Copper Center CDP,6.604038139011571,11
217300,Copper Center CDP,5.258579154636639,11
217300,Copper Center CDP,4.292893650220911,11
217300,Copper Center CDP,3.5670591934868625,11
217300,Copper Center CDP,2.2507681141729563,11
217300,Copper Center CDP,0.9449188232421868,11
217300,Copper Center CDP,0.8622025199558365,11
217300,Copper Center CDP,0.6265008014181639,11
217300,Copper Center CDP,0.40592717709744264,11
217300,Copper Center CDP,-0.3076782226562358,11
217300,Copper Center CDP,-1.8680369501528489,11
217300,Copper Center CDP,-3.261433742357248,11
217300,Copper Center CDP,-4.171911753778879,11
217300,Copper Center CDP,-5.219616964588944,11
217300,Copper Center CDP,-5.975046837848147,11
217300,Copper Center CDP,-6.766403596297444,11
217300,Copper Center CDP,-6.789894037661263,11
217300,Copper Center CDP,-7.537268464461469,11
217300,Copper Center CDP,-7.739578910495929,11
217300,Copper Center CDP,-7.794274106232969,11
217300,Copper Center CDP,-8.447476196289045,11
217300,Copper Center CDP,-9.291095236073268,11
217300,Copper Center CDP,-10.02312383237085,11
217300,Copper Center CDP,-10.775581028150462,11
217300,Copper Center CDP,-11.233930239470041,11
217300,Copper Center CDP,-11.190387759001375,11
217300,Copper Center CDP,-10.552863079568645,11
217300,Copper Center CDP,-7.8362995976986625,11
