FIPS,NAME,timestamp,db_temp,Month
213340,Chickaloon CDP,2022-09-28 05:00:00,33.958760333883426,09
213340,Chickaloon CDP,2022-09-28 06:00:00,33.282752832873186,09
213340,Chickaloon CDP,2022-09-28 07:00:00,32.5504402599116,09
213340,Chickaloon CDP,2022-09-28 08:00:00,31.789717856220875,09
213340,Chickaloon CDP,2022-09-28 09:00:00,31.411922796841417,09
213340,Chickaloon CDP,2022-09-28 10:00:00,30.67299927459377,09
213340,Chickaloon CDP,2022-09-28 11:00:00,29.7199104046,09
213340,Chickaloon CDP,2022-09-28 12:00:00,29.360775300826287,09
213340,Chickaloon CDP,2022-09-28 13:00:00,29.698707843649096,09
213340,Chickaloon CDP,2022-09-28 14:00:00,30.00457918013651,09
213340,Chickaloon CDP,2022-09-28 15:00:00,30.948146320211528,09
213340,Chickaloon CDP,2022-09-28 16:00:00,31.26797506398167,09
213340,Chickaloon CDP,2022-09-28 17:00:00,31.413228352864643,09
213340,Chickaloon CDP,2022-09-28 18:00:00,31.95381276799359,09
213340,Chickaloon CDP,2022-09-28 19:00:00,33.507748869095835,09
213340,Chickaloon CDP,2022-09-28 20:00:00,34.94655737164386,09
213340,Chickaloon CDP,2022-09-28 21:00:00,36.8560296771171,09
213340,Chickaloon CDP,2022-09-28 22:00:00,37.34835450621856,09
213340,Chickaloon CDP,2022-09-28 23:00:00,38.30145838945758,09
213340,Chickaloon CDP,2022-09-29 00:00:00,38.90522808206492,09
213340,Chickaloon CDP,2022-09-29 01:00:00,38.058227749528655,09
213340,Chickaloon CDP,2022-09-29 02:00:00,37.02670933515179,09
213340,Chickaloon CDP,2022-09-29 03:00:00,36.01732195273215,09
213340,Chickaloon CDP,2022-09-29 04:00:00,35.280462646484374,09
213340,Chickaloon CDP,2022-09-29 05:00:00,33.57506328012761,09
213340,Chickaloon CDP,2022-09-29 06:00:00,32.699654870745874,09
213340,Chickaloon CDP,2022-09-29 07:00:00,32.808364833086365,09
213340,Chickaloon CDP,2022-09-29 08:00:00,32.43627052745603,09
213340,Chickaloon CDP,2022-09-29 09:00:00,32.28688747362162,09
213340,Chickaloon CDP,2022-09-29 10:00:00,32.15803064806704,09
213340,Chickaloon CDP,2022-09-29 11:00:00,32.23381288024204,09
213340,Chickaloon CDP,2022-09-29 12:00:00,32.30045600978807,09
213340,Chickaloon CDP,2022-09-29 13:00:00,31.957444605334125,09
213340,Chickaloon CDP,2022-09-29 14:00:00,31.880755825700454,09
213340,Chickaloon CDP,2022-09-29 15:00:00,32.005171992860994,09
213340,Chickaloon CDP,2022-09-29 16:00:00,31.893573980221777,09
213340,Chickaloon CDP,2022-09-29 17:00:00,32.64281254910878,09
213340,Chickaloon CDP,2022-09-29 18:00:00,33.354532140973014,09
213340,Chickaloon CDP,2022-09-29 19:00:00,35.76232177032817,09
213340,Chickaloon CDP,2022-09-29 20:00:00,37.00346451682609,09
213340,Chickaloon CDP,2022-09-29 21:00:00,38.102058638649524,09
213340,Chickaloon CDP,2022-09-29 22:00:00,38.29444537984923,09
213340,Chickaloon CDP,2022-09-29 23:00:00,38.749302375179546,09
213340,Chickaloon CDP,2022-09-30 00:00:00,39.21981011752432,09
213340,Chickaloon CDP,2022-09-30 01:00:00,41.62639693336932,09
213340,Chickaloon CDP,2022-09-30 02:00:00,41.56336792693746,09
213340,Chickaloon CDP,2022-09-30 03:00:00,41.46180258564576,09
213340,Chickaloon CDP,2022-09-30 04:00:00,41.130557215899024,09
213340,Chickaloon CDP,2022-09-30 05:00:00,40.56968068089983,09
213340,Chickaloon CDP,2022-09-30 06:00:00,40.140648677431344,09
213340,Chickaloon CDP,2022-09-30 07:00:00,39.34017077917357,09
213340,Chickaloon CDP,2022-09-30 08:00:00,39.10126753182258,09
213340,Chickaloon CDP,2022-09-30 09:00:00,38.76448181853906,09
213340,Chickaloon CDP,2022-09-30 10:00:00,38.399497091359116,09
213340,Chickaloon CDP,2022-09-30 11:00:00,37.9779855311604,09
213340,Chickaloon CDP,2022-09-30 12:00:00,37.803315156081666,09
213340,Chickaloon CDP,2022-09-30 13:00:00,37.50219986137311,09
213340,Chickaloon CDP,2022-09-30 14:00:00,36.897293616985486,09
213340,Chickaloon CDP,2022-09-30 15:00:00,36.739902014019904,09
213340,Chickaloon CDP,2022-09-30 16:00:00,36.662657674153685,09
213340,Chickaloon CDP,2022-09-30 17:00:00,37.14911562163265,09
213340,Chickaloon CDP,2022-09-30 18:00:00,38.13017999057115,09
213340,Chickaloon CDP,2022-09-30 19:00:00,39.325143257228795,09
213340,Chickaloon CDP,2022-09-30 20:00:00,40.291429646809945,09
213340,Chickaloon CDP,2022-09-30 21:00:00,39.44069669876983,09
213340,Chickaloon CDP,2022-09-30 22:00:00,39.55319939975105,09
213340,Chickaloon CDP,2022-09-30 23:00:00,39.418286448511594,09
213340,Chickaloon CDP,2022-10-01 00:00:00,38.59933885596267,10
213340,Chickaloon CDP,2022-10-01 01:00:00,38.97109627559282,10
213340,Chickaloon CDP,2022-10-01 02:00:00,39.81002270928756,10
213340,Chickaloon CDP,2022-10-01 03:00:00,39.21633532293911,10
213340,Chickaloon CDP,2022-10-01 04:00:00,38.32216544315746,10
213340,Chickaloon CDP,2022-10-01 05:00:00,37.47032337407954,10
213340,Chickaloon CDP,2022-10-01 06:00:00,36.095524930405915,10
213340,Chickaloon CDP,2022-10-01 07:00:00,36.004190729952384,10
213340,Chickaloon CDP,2022-10-01 08:00:00,35.26896414921212,10
213340,Chickaloon CDP,2022-10-01 09:00:00,34.277066846825676,10
213340,Chickaloon CDP,2022-10-01 10:00:00,34.15821982197392,10
213340,Chickaloon CDP,2022-10-01 11:00:00,33.620942495061,10
213340,Chickaloon CDP,2022-10-01 12:00:00,33.29276070430368,10
213340,Chickaloon CDP,2022-10-01 13:00:00,32.71906191069509,10
213340,Chickaloon CDP,2022-10-01 14:00:00,32.11570532787814,10
213340,Chickaloon CDP,2022-10-01 15:00:00,31.16951995498839,10
213340,Chickaloon CDP,2022-10-01 16:00:00,31.042279228122823,10
213340,Chickaloon CDP,2022-10-01 17:00:00,31.142289295415924,10
213340,Chickaloon CDP,2022-10-01 18:00:00,32.07696361322515,10
213340,Chickaloon CDP,2022-10-01 19:00:00,32.92908788220645,10
213340,Chickaloon CDP,2022-10-01 20:00:00,33.81676221825616,10
213340,Chickaloon CDP,2022-10-01 21:00:00,34.41684394924126,10
213340,Chickaloon CDP,2022-10-01 22:00:00,35.50404371941236,10
213340,Chickaloon CDP,2022-10-01 23:00:00,35.96505730289158,10
213340,Chickaloon CDP,2022-10-02 00:00:00,36.36790080454169,10
213340,Chickaloon CDP,2022-10-02 01:00:00,35.619470951475094,10
213340,Chickaloon CDP,2022-10-02 02:00:00,34.94271457715978,10
213340,Chickaloon CDP,2022-10-02 03:00:00,34.07289811057616,10
213340,Chickaloon CDP,2022-10-02 04:00:00,34.718426478594324,10
213340,Chickaloon CDP,2022-10-02 05:00:00,34.64687001897009,10
213340,Chickaloon CDP,2022-10-02 06:00:00,34.484392117905905,10
213340,Chickaloon CDP,2022-10-02 07:00:00,35.65511193987967,10
213340,Chickaloon CDP,2022-10-02 08:00:00,34.70659193718583,10
213340,Chickaloon CDP,2022-10-02 09:00:00,34.77575013610144,10
213340,Chickaloon CDP,2022-10-02 10:00:00,34.624719273359005,10
213340,Chickaloon CDP,2022-10-02 11:00:00,34.59298460510953,10
213340,Chickaloon CDP,2022-10-02 12:00:00,34.703472900390615,10
213340,Chickaloon CDP,2022-10-02 13:00:00,34.689155911851266,10
213340,Chickaloon CDP,2022-10-02 14:00:00,34.57225531216322,10
213340,Chickaloon CDP,2022-10-02 15:00:00,34.42240039343127,10
213340,Chickaloon CDP,2022-10-02 16:00:00,34.300146098520614,10
213340,Chickaloon CDP,2022-10-02 17:00:00,34.360048526457106,10
213340,Chickaloon CDP,2022-10-02 18:00:00,35.12631688611263,10
213340,Chickaloon CDP,2022-10-02 19:00:00,36.13592929182393,10
213340,Chickaloon CDP,2022-10-02 20:00:00,35.285267761932104,10
213340,Chickaloon CDP,2022-10-02 21:00:00,36.99514591611678,10
213340,Chickaloon CDP,2022-10-02 22:00:00,37.44846240515003,10
213340,Chickaloon CDP,2022-10-02 23:00:00,37.5207634586028,10
213340,Chickaloon CDP,2022-10-03 00:00:00,36.94547315575623,10
213340,Chickaloon CDP,2022-10-03 01:00:00,36.56977279487707,10
213340,Chickaloon CDP,2022-10-03 02:00:00,36.29669417458025,10
213340,Chickaloon CDP,2022-10-03 03:00:00,36.364258268509765,10
213340,Chickaloon CDP,2022-10-03 04:00:00,35.930303604301415,10
213340,Chickaloon CDP,2022-10-03 05:00:00,35.40708856692271,10
213340,Chickaloon CDP,2022-10-03 06:00:00,35.41036720714364,10
213340,Chickaloon CDP,2022-10-03 07:00:00,36.22389768403161,10
213340,Chickaloon CDP,2022-10-03 08:00:00,35.99968412552755,10
213340,Chickaloon CDP,2022-10-03 09:00:00,35.18460553048679,10
213340,Chickaloon CDP,2022-10-03 10:00:00,34.804795784785846,10
213340,Chickaloon CDP,2022-10-03 11:00:00,34.89535424243453,10
213340,Chickaloon CDP,2022-10-03 12:00:00,35.19966504327183,10
213340,Chickaloon CDP,2022-10-03 13:00:00,35.21978033657732,10
213340,Chickaloon CDP,2022-10-03 14:00:00,35.115682071378934,10
213340,Chickaloon CDP,2022-10-03 15:00:00,34.76080708120067,10
213340,Chickaloon CDP,2022-10-03 16:00:00,34.45617160139422,10
213340,Chickaloon CDP,2022-10-03 17:00:00,33.992093456750695,10
213340,Chickaloon CDP,2022-10-03 18:00:00,34.660228439857256,10
213340,Chickaloon CDP,2022-10-03 19:00:00,36.58374563633722,10
213340,Chickaloon CDP,2022-10-03 20:00:00,36.237652166958696,10
213340,Chickaloon CDP,2022-10-03 21:00:00,36.95545156193882,10
213340,Chickaloon CDP,2022-10-03 22:00:00,37.47053608510696,10
213340,Chickaloon CDP,2022-10-03 23:00:00,37.572212236777055,10
213340,Chickaloon CDP,2022-10-04 00:00:00,37.28957070536999,10
213340,Chickaloon CDP,2022-10-04 01:00:00,36.27117835735457,10
213340,Chickaloon CDP,2022-10-04 02:00:00,36.478630609621895,10
213340,Chickaloon CDP,2022-10-04 03:00:00,37.82699584960947,10
213340,Chickaloon CDP,2022-10-04 04:00:00,37.028170144969145,10
213340,Chickaloon CDP,2022-10-04 05:00:00,35.50836037822147,10
213340,Chickaloon CDP,2022-10-04 06:00:00,34.80871897730337,10
213340,Chickaloon CDP,2022-10-04 07:00:00,35.78224052341515,10
213340,Chickaloon CDP,2022-10-04 08:00:00,35.69757679906381,10
213340,Chickaloon CDP,2022-10-04 09:00:00,35.56320628900645,10
213340,Chickaloon CDP,2022-10-04 10:00:00,35.26146857601483,10
213340,Chickaloon CDP,2022-10-04 11:00:00,35.19407534544503,10
213340,Chickaloon CDP,2022-10-04 12:00:00,34.170596979952464,10
213340,Chickaloon CDP,2022-10-04 13:00:00,32.48848890984194,10
213340,Chickaloon CDP,2022-10-04 14:00:00,31.015165307056066,10
213340,Chickaloon CDP,2022-10-04 15:00:00,29.40913303419102,10
213340,Chickaloon CDP,2022-10-04 16:00:00,27.826455478010654,10
213340,Chickaloon CDP,2022-10-04 17:00:00,27.251647668597354,10
213340,Chickaloon CDP,2022-10-04 18:00:00,27.75580107590247,10
213340,Chickaloon CDP,2022-10-04 19:00:00,30.398028704763952,10
213340,Chickaloon CDP,2022-10-04 20:00:00,34.05814847398081,10
213340,Chickaloon CDP,2022-10-04 21:00:00,37.23495202777044,10
213340,Chickaloon CDP,2022-10-04 22:00:00,38.254028004613566,10
213340,Chickaloon CDP,2022-10-04 23:00:00,38.54441128434812,10
213340,Chickaloon CDP,2022-10-05 00:00:00,38.640082699128996,10
213340,Chickaloon CDP,2022-10-05 01:00:00,37.68920084635427,10
213340,Chickaloon CDP,2022-10-05 02:00:00,37.17907535947609,10
213340,Chickaloon CDP,2022-10-05 03:00:00,36.75573288490036,10
213340,Chickaloon CDP,2022-10-05 04:00:00,36.334147240649756,10
213340,Chickaloon CDP,2022-10-05 05:00:00,36.11760169719831,10
213340,Chickaloon CDP,2022-10-05 06:00:00,36.23985953495435,10
213340,Chickaloon CDP,2022-10-05 07:00:00,38.214502268824106,10
213340,Chickaloon CDP,2022-10-05 08:00:00,38.413373258744244,10
213340,Chickaloon CDP,2022-10-05 09:00:00,38.64903329432715,10
213340,Chickaloon CDP,2022-10-05 10:00:00,38.711191041442156,10
213340,Chickaloon CDP,2022-10-05 11:00:00,38.5184237074579,10
213340,Chickaloon CDP,2022-10-05 12:00:00,38.438965615459004,10
213340,Chickaloon CDP,2022-10-05 13:00:00,39.19905114886402,10
213340,Chickaloon CDP,2022-10-05 14:00:00,39.245412646765,10
213340,Chickaloon CDP,2022-10-05 15:00:00,38.941389798570036,10
213340,Chickaloon CDP,2022-10-05 16:00:00,38.81302455156707,10
213340,Chickaloon CDP,2022-10-05 17:00:00,38.908701648931334,10
213340,Chickaloon CDP,2022-10-05 18:00:00,38.70418269716468,10
213340,Chickaloon CDP,2022-10-05 19:00:00,39.49893255124148,10
213340,Chickaloon CDP,2022-10-05 20:00:00,40.96432442500683,10
213340,Chickaloon CDP,2022-10-05 21:00:00,43.40724199667752,10
213340,Chickaloon CDP,2022-10-05 22:00:00,43.76933018476113,10
213340,Chickaloon CDP,2022-10-05 23:00:00,43.632250064542845,10
213340,Chickaloon CDP,2022-10-06 00:00:00,43.7798216721108,10
213340,Chickaloon CDP,2022-10-06 01:00:00,45.415938699656614,10
213340,Chickaloon CDP,2022-10-06 02:00:00,45.45158154717816,10
213340,Chickaloon CDP,2022-10-06 03:00:00,44.507036722117526,10
213340,Chickaloon CDP,2022-10-06 04:00:00,43.220774472993,10
213340,Chickaloon CDP,2022-10-06 05:00:00,41.75139339052397,10
213340,Chickaloon CDP,2022-10-06 06:00:00,41.523926763424996,10
213340,Chickaloon CDP,2022-10-06 07:00:00,44.26944941378197,10
213340,Chickaloon CDP,2022-10-06 08:00:00,43.69793038203799,10
213340,Chickaloon CDP,2022-10-06 09:00:00,42.6580795112698,10
213340,Chickaloon CDP,2022-10-06 10:00:00,39.41241486648029,10
213340,Chickaloon CDP,2022-10-06 11:00:00,38.006175565171574,10
213340,Chickaloon CDP,2022-10-06 12:00:00,36.75468795600989,10
213340,Chickaloon CDP,2022-10-06 13:00:00,36.62994423351082,10
213340,Chickaloon CDP,2022-10-06 14:00:00,36.70241565923586,10
213340,Chickaloon CDP,2022-10-06 15:00:00,37.971376195447284,10
213340,Chickaloon CDP,2022-10-06 16:00:00,37.16718301005759,10
213340,Chickaloon CDP,2022-10-06 17:00:00,36.53383266405132,10
213340,Chickaloon CDP,2022-10-06 18:00:00,36.62931746559586,10
213340,Chickaloon CDP,2022-10-06 19:00:00,38.036060517409794,10
213340,Chickaloon CDP,2022-10-06 20:00:00,40.36140280537226,10
213340,Chickaloon CDP,2022-10-06 21:00:00,41.93829254501168,10
213340,Chickaloon CDP,2022-10-06 22:00:00,42.04997274464574,10
213340,Chickaloon CDP,2022-10-06 23:00:00,42.93894695413538,10
213340,Chickaloon CDP,2022-10-07 00:00:00,42.63881439559766,10
213340,Chickaloon CDP,2022-10-07 01:00:00,41.6314905627021,10
213340,Chickaloon CDP,2022-10-07 02:00:00,40.56674317107809,10
213340,Chickaloon CDP,2022-10-07 03:00:00,39.01454327462737,10
213340,Chickaloon CDP,2022-10-07 04:00:00,39.36181433666716,10
213340,Chickaloon CDP,2022-10-07 05:00:00,39.172303508890096,10
213340,Chickaloon CDP,2022-10-07 06:00:00,38.59752200773397,10
213340,Chickaloon CDP,2022-10-07 07:00:00,38.900177878895065,10
213340,Chickaloon CDP,2022-10-07 08:00:00,38.36831963199317,10
213340,Chickaloon CDP,2022-10-07 09:00:00,38.077290467010116,10
213340,Chickaloon CDP,2022-10-07 10:00:00,37.657669558470346,10
213340,Chickaloon CDP,2022-10-07 11:00:00,37.50174406205116,10
213340,Chickaloon CDP,2022-10-07 12:00:00,37.43657864976213,10
213340,Chickaloon CDP,2022-10-07 13:00:00,36.600280937107335,10
213340,Chickaloon CDP,2022-10-07 14:00:00,35.878148431887745,10
213340,Chickaloon CDP,2022-10-07 15:00:00,36.10311707244534,10
213340,Chickaloon CDP,2022-10-07 16:00:00,36.664936425220006,10
213340,Chickaloon CDP,2022-10-07 17:00:00,37.07401729890681,10
213340,Chickaloon CDP,2022-10-07 18:00:00,37.60865822276851,10
213340,Chickaloon CDP,2022-10-07 19:00:00,37.677593082121085,10
213340,Chickaloon CDP,2022-10-07 20:00:00,38.60843288377796,10
213340,Chickaloon CDP,2022-10-07 21:00:00,39.47734785408824,10
213340,Chickaloon CDP,2022-10-07 22:00:00,39.85634509557978,10
213340,Chickaloon CDP,2022-10-07 23:00:00,40.85221852269668,10
213340,Chickaloon CDP,2022-10-08 00:00:00,40.953105707278176,10
213340,Chickaloon CDP,2022-10-08 01:00:00,40.05052311338228,10
213340,Chickaloon CDP,2022-10-08 02:00:00,39.51210681432972,10
213340,Chickaloon CDP,2022-10-08 03:00:00,39.85443059110097,10
213340,Chickaloon CDP,2022-10-08 04:00:00,39.40415540673278,10
213340,Chickaloon CDP,2022-10-08 05:00:00,39.28168187634706,10
213340,Chickaloon CDP,2022-10-08 06:00:00,39.07707656334202,10
213340,Chickaloon CDP,2022-10-08 07:00:00,38.96197064279151,10
213340,Chickaloon CDP,2022-10-08 08:00:00,39.075958848273615,10
213340,Chickaloon CDP,2022-10-08 09:00:00,39.139817371587824,10
213340,Chickaloon CDP,2022-10-08 10:00:00,38.830498039859506,10
213340,Chickaloon CDP,2022-10-08 11:00:00,37.04926761320278,10
213340,Chickaloon CDP,2022-10-08 12:00:00,36.508106170303655,10
213340,Chickaloon CDP,2022-10-08 13:00:00,36.767163857646516,10
213340,Chickaloon CDP,2022-10-08 14:00:00,36.78684250404102,10
213340,Chickaloon CDP,2022-10-08 15:00:00,36.73851977819696,10
213340,Chickaloon CDP,2022-10-08 16:00:00,36.91208057622798,10
213340,Chickaloon CDP,2022-10-08 17:00:00,36.908047590584566,10
213340,Chickaloon CDP,2022-10-08 18:00:00,37.841190031205166,10
213340,Chickaloon CDP,2022-10-08 19:00:00,39.20025736490883,10
213340,Chickaloon CDP,2022-10-08 20:00:00,40.82254308941712,10
213340,Chickaloon CDP,2022-10-08 21:00:00,41.09602955785291,10
213340,Chickaloon CDP,2022-10-08 22:00:00,41.221944734419935,10
213340,Chickaloon CDP,2022-10-08 23:00:00,41.73339342139245,10
213340,Chickaloon CDP,2022-10-09 00:00:00,41.75874872317259,10
213340,Chickaloon CDP,2022-10-09 01:00:00,42.418236357590445,10
213340,Chickaloon CDP,2022-10-09 02:00:00,42.03143019402181,10
213340,Chickaloon CDP,2022-10-09 03:00:00,40.85449155610198,10
213340,Chickaloon CDP,2022-10-09 04:00:00,39.77226955369963,10
213340,Chickaloon CDP,2022-10-09 05:00:00,38.40471461504361,10
213340,Chickaloon CDP,2022-10-09 06:00:00,37.959895798255744,10
213340,Chickaloon CDP,2022-10-09 07:00:00,40.80654830055687,10
213340,Chickaloon CDP,2022-10-09 08:00:00,39.23383343576021,10
213340,Chickaloon CDP,2022-10-09 09:00:00,40.103249245128495,10
213340,Chickaloon CDP,2022-10-09 10:00:00,40.125592777646844,10
213340,Chickaloon CDP,2022-10-09 11:00:00,39.71115561298949,10
213340,Chickaloon CDP,2022-10-09 12:00:00,39.57916031760739,10
213340,Chickaloon CDP,2022-10-09 13:00:00,39.33753356933603,10
213340,Chickaloon CDP,2022-10-09 14:00:00,39.401138235508746,10
213340,Chickaloon CDP,2022-10-09 15:00:00,39.22246939122003,10
213340,Chickaloon CDP,2022-10-09 16:00:00,38.48251507638518,10
213340,Chickaloon CDP,2022-10-09 17:00:00,37.10410608752019,10
213340,Chickaloon CDP,2022-10-09 18:00:00,35.801449444650224,10
213340,Chickaloon CDP,2022-10-09 19:00:00,34.43554403370827,10
213340,Chickaloon CDP,2022-10-09 20:00:00,34.66562675388376,10
213340,Chickaloon CDP,2022-10-09 21:00:00,34.844080221241974,10
213340,Chickaloon CDP,2022-10-09 22:00:00,34.28048127273039,10
213340,Chickaloon CDP,2022-10-09 23:00:00,32.65424618775812,10
213340,Chickaloon CDP,2022-10-10 00:00:00,31.41143640978596,10
213340,Chickaloon CDP,2022-10-10 01:00:00,30.33180976955375,10
213340,Chickaloon CDP,2022-10-10 02:00:00,29.31787761819778,10
213340,Chickaloon CDP,2022-10-10 03:00:00,28.318514593716305,10
213340,Chickaloon CDP,2022-10-10 04:00:00,27.217267582334387,10
213340,Chickaloon CDP,2022-10-10 05:00:00,25.916532038546244,10
213340,Chickaloon CDP,2022-10-10 06:00:00,24.17603349356832,10
213340,Chickaloon CDP,2022-10-10 07:00:00,24.978835428172193,10
213340,Chickaloon CDP,2022-10-10 08:00:00,23.685569219479724,10
213340,Chickaloon CDP,2022-10-10 09:00:00,23.71390366828301,10
213340,Chickaloon CDP,2022-10-10 10:00:00,23.045663732769903,10
213340,Chickaloon CDP,2022-10-10 11:00:00,22.208722239527297,10
213340,Chickaloon CDP,2022-10-10 12:00:00,20.718018946154437,10
213340,Chickaloon CDP,2022-10-10 13:00:00,19.57503683155992,10
213340,Chickaloon CDP,2022-10-10 14:00:00,18.41333569055312,10
213340,Chickaloon CDP,2022-10-10 15:00:00,16.355377302498653,10
213340,Chickaloon CDP,2022-10-10 16:00:00,14.126275389221917,10
213340,Chickaloon CDP,2022-10-10 17:00:00,15.612545004658294,10
213340,Chickaloon CDP,2022-10-10 18:00:00,17.864737324331166,10
213340,Chickaloon CDP,2022-10-10 19:00:00,21.223374851270627,10
213340,Chickaloon CDP,2022-10-10 20:00:00,24.241473704371096,10
213340,Chickaloon CDP,2022-10-10 21:00:00,25.14371857040235,10
213340,Chickaloon CDP,2022-10-10 22:00:00,26.790496405239754,10
213340,Chickaloon CDP,2022-10-10 23:00:00,27.32334510540152,10
213340,Chickaloon CDP,2022-10-11 00:00:00,27.31561047784221,10
213340,Chickaloon CDP,2022-10-11 01:00:00,26.98653199645305,10
213340,Chickaloon CDP,2022-10-11 02:00:00,27.02161146142014,10
213340,Chickaloon CDP,2022-10-11 03:00:00,26.602913692079802,10
213340,Chickaloon CDP,2022-10-11 04:00:00,27.303052494443726,10
213340,Chickaloon CDP,2022-10-11 05:00:00,28.09280735761274,10
213340,Chickaloon CDP,2022-10-11 06:00:00,28.162985545191383,10
213340,Chickaloon CDP,2022-10-11 07:00:00,27.065719288793172,10
213340,Chickaloon CDP,2022-10-11 08:00:00,26.83752711504352,10
213340,Chickaloon CDP,2022-10-11 09:00:00,26.723439078495563,10
213340,Chickaloon CDP,2022-10-11 10:00:00,26.379200341235684,10
213340,Chickaloon CDP,2022-10-11 11:00:00,26.30927499354582,10
213340,Chickaloon CDP,2022-10-11 12:00:00,26.1493198438622,10
213340,Chickaloon CDP,2022-10-11 13:00:00,25.97712995156477,10
213340,Chickaloon CDP,2022-10-11 14:00:00,25.83018030627037,10
213340,Chickaloon CDP,2022-10-11 15:00:00,25.385479455706808,10
213340,Chickaloon CDP,2022-10-11 16:00:00,24.539675236844595,10
213340,Chickaloon CDP,2022-10-11 17:00:00,24.763128100866584,10
213340,Chickaloon CDP,2022-10-11 18:00:00,24.479451742939695,10
213340,Chickaloon CDP,2022-10-11 19:00:00,24.27217933391703,10
213340,Chickaloon CDP,2022-10-11 20:00:00,24.4028587955169,10
213340,Chickaloon CDP,2022-10-11 21:00:00,24.778497314453148,10
213340,Chickaloon CDP,2022-10-11 22:00:00,25.44106929384433,10
213340,Chickaloon CDP,2022-10-11 23:00:00,25.350924191529863,10
213340,Chickaloon CDP,2022-10-12 00:00:00,25.106019855367812,10
213340,Chickaloon CDP,2022-10-12 01:00:00,24.6843524099766,10
213340,Chickaloon CDP,2022-10-12 02:00:00,24.01000394273085,10
213340,Chickaloon CDP,2022-10-12 03:00:00,23.416424981479064,10
213340,Chickaloon CDP,2022-10-12 04:00:00,23.693557002626687,10
213340,Chickaloon CDP,2022-10-12 05:00:00,22.904213951374004,10
213340,Chickaloon CDP,2022-10-12 06:00:00,22.20179289017601,10
213340,Chickaloon CDP,2022-10-12 07:00:00,22.270791766287356,10
213340,Chickaloon CDP,2022-10-12 08:00:00,21.337661111765918,10
213340,Chickaloon CDP,2022-10-12 09:00:00,20.552310320974854,10
213340,Chickaloon CDP,2022-10-12 10:00:00,19.00190050848606,10
213340,Chickaloon CDP,2022-10-12 11:00:00,18.594640552038506,10
213340,Chickaloon CDP,2022-10-12 12:00:00,18.409303687084684,10
213340,Chickaloon CDP,2022-10-12 13:00:00,17.452944314890978,10
213340,Chickaloon CDP,2022-10-12 14:00:00,17.298598331144614,10
213340,Chickaloon CDP,2022-10-12 15:00:00,16.688721509911588,10
213340,Chickaloon CDP,2022-10-12 16:00:00,17.01411073180445,10
213340,Chickaloon CDP,2022-10-12 17:00:00,16.990409202137286,10
213340,Chickaloon CDP,2022-10-12 18:00:00,16.960627413344113,10
213340,Chickaloon CDP,2022-10-12 19:00:00,17.344255013301492,10
213340,Chickaloon CDP,2022-10-12 20:00:00,19.352509246475485,10
213340,Chickaloon CDP,2022-10-12 21:00:00,20.689692565216582,10
213340,Chickaloon CDP,2022-10-12 22:00:00,21.177786921358756,10
213340,Chickaloon CDP,2022-10-12 23:00:00,21.418595307448868,10
213340,Chickaloon CDP,2022-10-13 00:00:00,21.52934703607682,10
213340,Chickaloon CDP,2022-10-13 01:00:00,21.415158677375256,10
213340,Chickaloon CDP,2022-10-13 02:00:00,21.214252550848812,10
213340,Chickaloon CDP,2022-10-13 03:00:00,21.089850484913804,10
213340,Chickaloon CDP,2022-10-13 04:00:00,21.04461550657792,10
213340,Chickaloon CDP,2022-10-13 05:00:00,20.88623825599408,10
213340,Chickaloon CDP,2022-10-13 06:00:00,20.645077339260055,10
213340,Chickaloon CDP,2022-10-13 07:00:00,20.03828966864237,10
213340,Chickaloon CDP,2022-10-13 08:00:00,19.50608706419498,10
213340,Chickaloon CDP,2022-10-13 09:00:00,19.418750070155397,10
213340,Chickaloon CDP,2022-10-13 10:00:00,19.03431778831053,10
213340,Chickaloon CDP,2022-10-13 11:00:00,18.483059867771214,10
213340,Chickaloon CDP,2022-10-13 12:00:00,17.72317697810039,10
213340,Chickaloon CDP,2022-10-13 13:00:00,17.45391750993407,10
213340,Chickaloon CDP,2022-10-13 14:00:00,17.726582143498604,10
213340,Chickaloon CDP,2022-10-13 15:00:00,17.195178818976864,10
213340,Chickaloon CDP,2022-10-13 16:00:00,16.54157623641798,10
213340,Chickaloon CDP,2022-10-13 17:00:00,15.966035759586134,10
213340,Chickaloon CDP,2022-10-13 18:00:00,15.499366883025925,10
213340,Chickaloon CDP,2022-10-13 19:00:00,16.87676773948241,10
213340,Chickaloon CDP,2022-10-13 20:00:00,17.13366657125549,10
213340,Chickaloon CDP,2022-10-13 21:00:00,18.20564662889499,10
213340,Chickaloon CDP,2022-10-13 22:00:00,18.59246282467901,10
213340,Chickaloon CDP,2022-10-13 23:00:00,18.513210884182058,10
213340,Chickaloon CDP,2022-10-14 00:00:00,18.62258174501619,10
213340,Chickaloon CDP,2022-10-14 01:00:00,20.46995039315069,10
213340,Chickaloon CDP,2022-10-14 02:00:00,19.104751692147126,10
213340,Chickaloon CDP,2022-10-14 03:00:00,16.79488342986725,10
213340,Chickaloon CDP,2022-10-14 04:00:00,15.687759925579222,10
213340,Chickaloon CDP,2022-10-14 05:00:00,14.913883147842682,10
213340,Chickaloon CDP,2022-10-14 06:00:00,13.73882488382278,10
213340,Chickaloon CDP,2022-10-14 07:00:00,12.869126488696669,10
213340,Chickaloon CDP,2022-10-14 08:00:00,11.944452290151379,10
