FIPS,NAME,db_temp,Month
240840,Kobuk city,29.64149106782055,10
240840,Kobuk city,29.782076289736004,10
240840,Kobuk city,28.90242088580958,10
240840,Kobuk city,27.443863651670245,10
240840,Kobuk city,26.182965614055842,10
240840,Kobuk city,26.626553765658493,10
240840,Kobuk city,26.19370853818692,10
240840,Kobuk city,26.66897898706892,10
240840,Kobuk city,26.220872234475983,10
240840,Kobuk city,25.79912603970231,10
240840,Kobuk city,25.638976629849218,10
240840,Kobuk city,25.71558448528417,10
240840,Kobuk city,25.654742010708596,10
240840,Kobuk city,25.887679632778806,10
240840,Kobuk city,26.463999675882235,10
240840,Kobuk city,25.65185146989494,10
240840,Kobuk city,25.483201862203806,10
240840,Kobuk city,23.62172577956634,10
240840,Kobuk city,21.939748303643647,10
240840,Kobuk city,25.221007458917086,10
240840,Kobuk city,26.86494572080421,10
240840,Kobuk city,27.301944916823913,10
240840,Kobuk city,27.65689802498658,10
240840,Kobuk city,28.085003977808526,10
240840,Kobuk city,28.258447791790115,10
240840,Kobuk city,28.15862279431576,10
240840,Kobuk city,27.295409945783934,10
240840,Kobuk city,25.37235170561695,10
240840,Kobuk city,22.676840946592222,10
240840,Kobuk city,24.590543760102378,10
240840,Kobuk city,24.959225990032404,10
240840,Kobuk city,21.56677382896688,10
240840,Kobuk city,21.880488428576257,10
240840,Kobuk city,21.264270966628498,10
240840,Kobuk city,20.617751128098064,10
240840,Kobuk city,20.957910577182133,10
240840,Kobuk city,19.905201563341883,10
240840,Kobuk city,19.245982097757334,10
240840,Kobuk city,19.580322581324047,10
240840,Kobuk city,20.31376416436556,10
240840,Kobuk city,21.06611549114365,10
240840,Kobuk city,21.962307213092696,10
240840,Kobuk city,22.949228010506417,10
240840,Kobuk city,24.52783360974545,10
240840,Kobuk city,26.72160160459317,10
240840,Kobuk city,27.93972399481413,10
240840,Kobuk city,28.59075106916756,10
240840,Kobuk city,29.0297382223196,10
240840,Kobuk city,29.188062575767834,10
240840,Kobuk city,29.043061986462806,10
240840,Kobuk city,27.165695506128735,10
240840,Kobuk city,25.949912446120685,10
240840,Kobuk city,26.815337713833593,10
240840,Kobuk city,26.053420704808662,10
240840,Kobuk city,25.550873855064605,10
240840,Kobuk city,24.820366379310393,10
240840,Kobuk city,24.363684608196365,10
240840,Kobuk city,23.768669812432606,10
240840,Kobuk city,23.16399462469694,10
240840,Kobuk city,22.448020356277038,10
240840,Kobuk city,21.85676174821525,10
240840,Kobuk city,21.31504863870547,10
240840,Kobuk city,20.724663254310393,10
240840,Kobuk city,20.11373911890496,10
240840,Kobuk city,19.53502765523974,10
240840,Kobuk city,19.021428180562975,10
240840,Kobuk city,18.82131316086345,10
240840,Kobuk city,19.340523239661856,10
240840,Kobuk city,22.059255876212227,10
240840,Kobuk city,23.18750726107894,10
240840,Kobuk city,22.61545862658278,10
240840,Kobuk city,25.766249452788248,10
240840,Kobuk city,26.435428593076598,10
240840,Kobuk city,26.405510737978194,10
240840,Kobuk city,25.52728166251352,10
240840,Kobuk city,24.429957738416032,10
240840,Kobuk city,25.47732417665683,10
240840,Kobuk city,26.29947941221036,10
240840,Kobuk city,26.201989956559817,10
240840,Kobuk city,25.579005484745448,10
240840,Kobuk city,25.406156447838146,10
240840,Kobuk city,25.16708352976831,10
240840,Kobuk city,24.6962170831089,10
240840,Kobuk city,24.12247977421199,10
240840,Kobuk city,23.48447339288118,10
240840,Kobuk city,22.72536168591732,10
240840,Kobuk city,21.99059890220907,10
240840,Kobuk city,21.512625437769465,10
240840,Kobuk city,20.979732644968987,10
240840,Kobuk city,20.345457826811682,10
240840,Kobuk city,19.558200283708253,10
240840,Kobuk city,20.503261276771227,10
240840,Kobuk city,22.528749978953364,10
240840,Kobuk city,24.71999585381868,10
240840,Kobuk city,24.802338383115558,10
240840,Kobuk city,25.44311123551994,10
240840,Kobuk city,26.199472572063655,10
240840,Kobuk city,25.19791722790951,10
240840,Kobuk city,23.008111887964674,10
240840,Kobuk city,20.255102854761546,10
240840,Kobuk city,20.505387510102377,10
240840,Kobuk city,20.697309191473643,10
240840,Kobuk city,17.960772073679927,10
240840,Kobuk city,14.102528960129312,10
240840,Kobuk city,11.628600127121501,10
240840,Kobuk city,11.010735663052241,10
240840,Kobuk city,11.46791560732089,10
240840,Kobuk city,11.18510479104932,10
240840,Kobuk city,10.89112675107765,10
240840,Kobuk city,11.099994843581623,10
240840,Kobuk city,11.767556341763179,10
240840,Kobuk city,11.1146985284214,10
240840,Kobuk city,10.02798019935343,10
240840,Kobuk city,10.690934069403227,10
240840,Kobuk city,13.457900474811446,10
240840,Kobuk city,13.407555626178635,10
240840,Kobuk city,17.86102000269402,10
240840,Kobuk city,21.73176764126481,10
240840,Kobuk city,22.27627847605737,10
240840,Kobuk city,25.605633123989843,10
240840,Kobuk city,28.07117256953801,10
240840,Kobuk city,27.143175427667085,10
240840,Kobuk city,24.8867919921875,10
240840,Kobuk city,23.144388764480063,10
240840,Kobuk city,22.49157546470907,10
240840,Kobuk city,22.757496695682946,10
240840,Kobuk city,23.205381827518885,10
240840,Kobuk city,23.92172356967269,10
240840,Kobuk city,25.10717205179151,10
240840,Kobuk city,25.44690341291756,10
240840,Kobuk city,25.50748922413794,10
240840,Kobuk city,25.76994976175255,10
240840,Kobuk city,26.17848489695581,10
240840,Kobuk city,26.29823492642106,10
240840,Kobuk city,26.257256869612057,10
240840,Kobuk city,26.11993155643855,10
240840,Kobuk city,26.528389976764572,10
240840,Kobuk city,26.6774176235857,10
240840,Kobuk city,27.00840632997714,10
240840,Kobuk city,26.770366695009443,10
240840,Kobuk city,27.437982177734376,10
240840,Kobuk city,28.93564979290146,10
240840,Kobuk city,29.86953219709725,10
240840,Kobuk city,30.54952624090788,10
240840,Kobuk city,31.097162496632574,10
240840,Kobuk city,30.019286267510733,10
240840,Kobuk city,29.86353707149103,10
240840,Kobuk city,27.962460958546536,10
240840,Kobuk city,26.744488209691575,10
240840,Kobuk city,25.310723140321944,10
240840,Kobuk city,23.593809140961753,10
240840,Kobuk city,21.999842571390147,10
240840,Kobuk city,21.26864750303067,10
240840,Kobuk city,21.044810538456282,10
240840,Kobuk city,20.759442559604008,10
240840,Kobuk city,21.16382751464854,10
240840,Kobuk city,20.707432714001868,10
240840,Kobuk city,19.515587537042087,10
240840,Kobuk city,19.57224384176318,10
240840,Kobuk city,19.809963357859715,10
240840,Kobuk city,19.541163898336617,10
240840,Kobuk city,18.820078146046637,10
240840,Kobuk city,18.653460061961276,10
240840,Kobuk city,20.07472155340788,10
240840,Kobuk city,22.82813026165146,10
240840,Kobuk city,26.43917530980598,10
240840,Kobuk city,29.052042362607743,10
240840,Kobuk city,29.67614914466593,10
240840,Kobuk city,29.86408259950839,10
240840,Kobuk city,29.987600181842698,10
240840,Kobuk city,29.932462074016577,10
240840,Kobuk city,29.48539049872038,10
240840,Kobuk city,29.472261836611004,10
240840,Kobuk city,29.52528602337021,10
240840,Kobuk city,29.554775790510597,10
240840,Kobuk city,30.24075170056576,10
240840,Kobuk city,30.42198538944647,10
240840,Kobuk city,30.555172834725273,10
240840,Kobuk city,30.58778612860319,10
240840,Kobuk city,30.72593636348322,10
240840,Kobuk city,30.555054447568683,10
240840,Kobuk city,30.62889204354127,10
240840,Kobuk city,30.71068809772364,10
240840,Kobuk city,30.796260228650304,10
240840,Kobuk city,30.69685290106413,10
240840,Kobuk city,30.721677267140386,10
240840,Kobuk city,30.686749267578126,10
240840,Kobuk city,31.139575405778565,10
240840,Kobuk city,31.83532725367048,10
240840,Kobuk city,32.20220905172422,10
240840,Kobuk city,32.89371790392653,10
240840,Kobuk city,33.06841472757276,10
240840,Kobuk city,33.15375766096444,10
240840,Kobuk city,33.616360684099085,10
240840,Kobuk city,32.62549049114365,10
240840,Kobuk city,33.15317898454348,10
240840,Kobuk city,31.59102446457439,10
240840,Kobuk city,30.143592781856217,10
240840,Kobuk city,30.599775432718275,10
240840,Kobuk city,30.42738573797819,10
240840,Kobuk city,30.287080856849354,10
240840,Kobuk city,29.33722471039878,10
240840,Kobuk city,28.44059258822738,10
240840,Kobuk city,27.551567551185393,10
240840,Kobuk city,27.162233865672214,10
240840,Kobuk city,26.905776030441814,10
240840,Kobuk city,26.61664618130377,10
240840,Kobuk city,25.73525853650326,10
240840,Kobuk city,24.90415702030574,10
240840,Kobuk city,24.595560534246978,10
240840,Kobuk city,23.8655768032732,10
240840,Kobuk city,21.319156199488212,10
240840,Kobuk city,24.706570750269464,10
240840,Kobuk city,28.217549291150306,10
240840,Kobuk city,29.77156540443166,10
240840,Kobuk city,30.699449841729482,10
240840,Kobuk city,31.810685677363928,10
240840,Kobuk city,31.22473839069239,10
240840,Kobuk city,29.53048558728441,10
240840,Kobuk city,27.477145596208253,10
240840,Kobuk city,26.012954080515964,10
240840,Kobuk city,24.778609808560056,10
240840,Kobuk city,24.025933627424557,10
240840,Kobuk city,23.38361511230469,10
240840,Kobuk city,22.550946150154957,10
240840,Kobuk city,21.83108878300105,10
240840,Kobuk city,21.164898681640622,10
240840,Kobuk city,20.834764256970615,10
240840,Kobuk city,21.1049322720232,10
240840,Kobuk city,22.72327523067092,10
240840,Kobuk city,24.924297990470144,10
240840,Kobuk city,27.11570676606284,10
240840,Kobuk city,28.042002921268885,10
240840,Kobuk city,28.60239941827181,10
240840,Kobuk city,28.81969667631997,10
240840,Kobuk city,29.19311155121909,10
240840,Kobuk city,29.855029296875,10
240840,Kobuk city,30.226250694538113,10
240840,Kobuk city,30.6294195767107,10
240840,Kobuk city,30.80632218985727,10
240840,Kobuk city,30.99717365133349,10
240840,Kobuk city,31.02910882357894,10
240840,Kobuk city,30.740802949050476,10
240840,Kobuk city,30.299705663220617,10
240840,Kobuk city,30.164821019666032,10
240840,Kobuk city,30.164862691945075,10
240840,Kobuk city,30.050853018925135,10
240840,Kobuk city,30.43788904650455,10
240840,Kobuk city,30.546399872878602,10
240840,Kobuk city,30.517796588766203,10
240840,Kobuk city,30.48960434486124,10
240840,Kobuk city,30.50101876094426,10
240840,Kobuk city,30.392704930798743,10
240840,Kobuk city,30.19119483684667,10
240840,Kobuk city,30.10803117423227,10
240840,Kobuk city,30.185287791284985,10
240840,Kobuk city,30.019440644362874,10
240840,Kobuk city,29.94185159617456,10
240840,Kobuk city,30.15863268622038,10
240840,Kobuk city,30.108195022056897,10
240840,Kobuk city,30.594863786368684,10
240840,Kobuk city,31.167835840685633,10
240840,Kobuk city,32.22497537547143,10
240840,Kobuk city,32.60065097151141,10
240840,Kobuk city,32.77974327350489,10
240840,Kobuk city,32.42556299669987,10
240840,Kobuk city,32.2424711030106,10
240840,Kobuk city,31.641426139042427,10
240840,Kobuk city,31.41158078950034,10
240840,Kobuk city,30.9947898075499,10
240840,Kobuk city,30.88581963900873,10
240840,Kobuk city,30.729713387324864,10
240840,Kobuk city,30.045126868938553,10
240840,Kobuk city,29.750069138099455,10
240840,Kobuk city,29.383755598397148,10
240840,Kobuk city,28.728515835466066,10
240840,Kobuk city,28.09272566170523,10
240840,Kobuk city,28.530403926454756,10
240840,Kobuk city,28.521609181371264,10
240840,Kobuk city,27.92306834253777,10
240840,Kobuk city,27.808059481916747,10
240840,Kobuk city,27.88849834573682,10
240840,Kobuk city,28.648670801623133,10
240840,Kobuk city,28.419426858836175,10
240840,Kobuk city,29.259945363011788,10
240840,Kobuk city,30.29610764075968,10
240840,Kobuk city,31.19399182549837,10
240840,Kobuk city,31.85898100754314,10
240840,Kobuk city,31.809179792733083,10
240840,Kobuk city,31.56044364139949,10
240840,Kobuk city,31.181560226966543,10
240840,Kobuk city,30.580261440934816,10
240840,Kobuk city,30.258778749663247,10
240840,Kobuk city,30.03382136903964,10
240840,Kobuk city,29.7453118686018,10
240840,Kobuk city,29.21653989594555,10
240840,Kobuk city,29.088722492086617,10
240840,Kobuk city,28.498196937297926,10
240840,Kobuk city,28.503890885977956,10
240840,Kobuk city,27.291168844288723,10
240840,Kobuk city,26.394130417396333,10
240840,Kobuk city,26.91242275895744,10
240840,Kobuk city,27.094205764244396,10
240840,Kobuk city,27.95689486799579,10
240840,Kobuk city,28.233798638705572,10
240840,Kobuk city,28.4515268260036,10
240840,Kobuk city,28.628835743871264,10
240840,Kobuk city,29.305207140692392,10
240840,Kobuk city,29.885707671066815,10
240840,Kobuk city,30.44293896905316,10
240840,Kobuk city,31.031442471208255,10
240840,Kobuk city,31.257686956997656,10
240840,Kobuk city,31.33681219692887,10
240840,Kobuk city,30.92845132761987,10
240840,Kobuk city,30.4139379040948,10
240840,Kobuk city,29.999207805765046,10
240840,Kobuk city,29.81837947450839,10
240840,Kobuk city,29.530656064789877,10
240840,Kobuk city,29.342535084691576,10
240840,Kobuk city,28.620835613382233,10
240840,Kobuk city,28.897677822770753,10
240840,Kobuk city,28.653120264513756,10
240840,Kobuk city,28.02986492288526,10
240840,Kobuk city,27.083199547077072,10
240840,Kobuk city,26.554148180731453,10
240840,Kobuk city,25.66625587200292,10
240840,Kobuk city,25.13826904296865,10
240840,Kobuk city,24.563950216359036,10
240840,Kobuk city,24.114713576744396,10
240840,Kobuk city,24.326881356074864,10
240840,Kobuk city,24.559628611597486,10
240840,Kobuk city,25.66280749090788,10
240840,Kobuk city,26.090665304249864,10
240840,Kobuk city,26.5146002407732,10
240840,Kobuk city,26.696961922481115,10
240840,Kobuk city,26.956537601865556,10
240840,Kobuk city,26.96331218851026,10
240840,Kobuk city,26.96315023488013,10
240840,Kobuk city,26.587362881364506,10
240840,Kobuk city,26.312199875404144,10
240840,Kobuk city,26.0546036292767,10
240840,Kobuk city,25.743397890288247,10
240840,Kobuk city,25.483675410829754,10
240840,Kobuk city,24.91245548642911,10
240840,Kobuk city,24.886524910762468,10
240840,Kobuk city,24.632849647258865,10
240840,Kobuk city,23.983978166251497,10
240840,Kobuk city,23.50427340803475,10
240840,Kobuk city,22.790059793406485,10
240840,Kobuk city,22.49150632660961,10
240840,Kobuk city,21.69092596646012,10
240840,Kobuk city,20.916239245184578,10
240840,Kobuk city,20.816193574050473,10
240840,Kobuk city,20.685694937870448,10
240840,Kobuk city,20.260689781452072,10
240840,Kobuk city,18.28935515305085,10
240840,Kobuk city,18.63067953175523,10
240840,Kobuk city,19.539399456155877,10
240840,Kobuk city,20.394260801118,10
240840,Kobuk city,21.067444268588382,10
240840,Kobuk city,21.261222260573913,10
240840,Kobuk city,20.342089001885732,10
240840,Kobuk city,18.727345959893647,10
240840,Kobuk city,17.158923550309815,10
240840,Kobuk city,16.002039521316,10
240840,Kobuk city,14.782637602707439,10
240840,Kobuk city,13.594284373316338,10
240840,Kobuk city,12.754885338092695,10
240840,Kobuk city,11.882800082502786,10
240840,Kobuk city,10.945078146046534,10
240840,Kobuk city,10.913951794854587,10
240840,Kobuk city,12.392112047918953,10
240840,Kobuk city,12.845921273067052,10
240840,Kobuk city,12.000697589742764,10
240840,Kobuk city,11.439181623787668,10
240840,Kobuk city,10.585144253434816,10
240840,Kobuk city,9.963498977135021,10
240840,Kobuk city,9.573508953226085,10
240840,Kobuk city,9.0447284566946,10
240840,Kobuk city,9.867494569975747,10
240840,Kobuk city,10.490533026333594,10
240840,Kobuk city,11.867829316237874,10
240840,Kobuk city,12.958948806236481,10
240840,Kobuk city,13.651615958378262,10
240840,Kobuk city,13.766757412614503,10
240840,Kobuk city,13.442350085028327,10
240840,Kobuk city,12.751105472959306,10
240840,Kobuk city,11.4643166377626,10
240840,Kobuk city,10.425636028421398,10
240840,Kobuk city,9.458198915678974,10
240840,Kobuk city,8.60316898740567,10
240840,Kobuk city,8.166835600754315,10
240840,Kobuk city,7.81801589439657,10
240840,Kobuk city,7.415371704101563,10
240840,Kobuk city,7.545542644632338,10
240840,Kobuk city,7.280292905610189,10
240840,Kobuk city,6.949906553071127,10
240840,Kobuk city,7.179966893689368,10
240840,Kobuk city,7.236022738752684,10
240840,Kobuk city,7.232643495756996,10
240840,Kobuk city,7.059715849777852,10
240840,Kobuk city,7.265479357489266,10
240840,Kobuk city,7.283190076104585,10
240840,Kobuk city,7.057500589304926,10
240840,Kobuk city,8.69449662833383,10
240840,Kobuk city,10.23017409752157,10
240840,Kobuk city,11.994889042295245,10
240840,Kobuk city,12.95448892527612,10
240840,Kobuk city,13.51707132273716,10
240840,Kobuk city,13.344002559267256,10
240840,Kobuk city,10.96618420831097,10
240840,Kobuk city,9.326140410324626,10
240840,Kobuk city,8.109076874831622,10
240840,Kobuk city,7.091454972891913,10
240840,Kobuk city,6.100151956492528,10
240840,Kobuk city,4.842789432920245,10
240840,Kobuk city,4.413361332334407,10
240840,Kobuk city,4.109235145305739,10
240840,Kobuk city,3.945102244410087,10
240840,Kobuk city,3.679330654801902,10
240840,Kobuk city,3.3901790224272403,10
240840,Kobuk city,3.5863664298221813,10
240840,Kobuk city,3.003332414298267,10
240840,Kobuk city,2.90038957266977,10
240840,Kobuk city,1.43890486092398,10
240840,Kobuk city,0.81474220012797,10
240840,Kobuk city,0.9332467967066727,10
240840,Kobuk city,1.8125138907596785,10
240840,Kobuk city,4.401938392376053,10
240840,Kobuk city,7.7911808408540075,10
240840,Kobuk city,9.060594229862634,10
240840,Kobuk city,10.230748038456387,10
240840,Kobuk city,11.198687112742423,10
240840,Kobuk city,10.908581753434817,10
240840,Kobuk city,9.888663140658796,10
240840,Kobuk city,8.695331968110189,10
240840,Kobuk city,7.110442378603192,10
240840,Kobuk city,6.21258281839307,10
240840,Kobuk city,5.036031367861003,10
240840,Kobuk city,5.397488192854244,10
240840,Kobuk city,5.581572644463858,10
240840,Kobuk city,5.935424278522383,10
240840,Kobuk city,5.870513074151461,10
240840,Kobuk city,5.985251064958252,10
240840,Kobuk city,6.603508574387124,10
240840,Kobuk city,6.561066305226323,10
240840,Kobuk city,6.405190198174896,10
240840,Kobuk city,6.467657891635259,10
240840,Kobuk city,6.039353995487634,10
240840,Kobuk city,5.588586846713383,10
240840,Kobuk city,4.99104235418913,10
240840,Kobuk city,4.001648685849933,10
240840,Kobuk city,4.308292257374763,10
240840,Kobuk city,6.73340769800652,10
240840,Kobuk city,8.755614708209883,10
240840,Kobuk city,10.498785084691473,10
240840,Kobuk city,10.660522776636547,10
240840,Kobuk city,9.663803311052003,10
240840,Kobuk city,8.11617631583373,10
240840,Kobuk city,6.830539150895856,10
240840,Kobuk city,5.471401556606928,10
240840,Kobuk city,4.4441211568898105,10
240840,Kobuk city,3.8898353313577445,10
240840,Kobuk city,1.960383237641441,10
240840,Kobuk city,1.6059870226630082,10
240840,Kobuk city,1.6619055386247616,10
240840,Kobuk city,2.2622903758081847,10
240840,Kobuk city,2.6937386348330143,10
240840,Kobuk city,2.6278083538186827,10
240840,Kobuk city,2.6259690909549924,10
240840,Kobuk city,2.3690481251683764,10
240840,Kobuk city,2.298251658472484,10
240840,Kobuk city,2.4989434603987775,10
240840,Kobuk city,2.776952493601801,10
240840,Kobuk city,3.06010142359246,10
240840,Kobuk city,4.581308193864505,10
240840,Kobuk city,4.947424737338384,10
240840,Kobuk city,6.0295894228178675,10
240840,Kobuk city,7.120314920359714,10
240840,Kobuk city,7.542749654835699,10
240840,Kobuk city,7.427964309166271,10
240840,Kobuk city,7.167146038187024,10
240840,Kobuk city,6.140301303205806,10
240840,Kobuk city,5.710834371632576,10
240840,Kobuk city,6.189180045292424,10
240840,Kobuk city,5.823197989628259,10
240840,Kobuk city,5.567932549838279,10
240840,Kobuk city,5.767646947400305,10
240840,Kobuk city,5.526362557246738,10
240840,Kobuk city,5.308071794181078,10
240840,Kobuk city,5.135557082603771,10
240840,Kobuk city,5.117871935614264,10
240840,Kobuk city,5.173002466662194,10
240840,Kobuk city,5.160650424299558,10
240840,Kobuk city,5.069155147157879,10
240840,Kobuk city,5.072756958007812,10
240840,Kobuk city,5.240401695514571,10
240840,Kobuk city,5.284081820783932,10
240840,Kobuk city,5.648602505387942,10
240840,Kobuk city,6.489984762257471,10
240840,Kobuk city,6.69342598750676,10
240840,Kobuk city,8.240643836711989,10
240840,Kobuk city,9.77326123467816,10
240840,Kobuk city,10.390889871531488,10
240840,Kobuk city,10.386387371194836,11
240840,Kobuk city,10.604920591157065,11
240840,Kobuk city,10.34962863264402,11
240840,Kobuk city,10.389434183054924,11
240840,Kobuk city,10.107411351697284,11
240840,Kobuk city,9.934213783001052,11
240840,Kobuk city,9.673053609913723,11
240840,Kobuk city,10.33523843699487,11
240840,Kobuk city,9.952475712217119,11
240840,Kobuk city,9.548955456963856,11
240840,Kobuk city,9.172046740301766,11
240840,Kobuk city,8.74061647612476,11
240840,Kobuk city,8.018945417733082,11
240840,Kobuk city,7.113229685816339,11
240840,Kobuk city,5.837032239190421,11
240840,Kobuk city,4.151197236159749,11
240840,Kobuk city,2.617479311186788,11
240840,Kobuk city,1.2902210104054852,11
240840,Kobuk city,0.39887653219296837,11
240840,Kobuk city,-0.6409178635169184,11
240840,Kobuk city,1.2065989527209062,11
240840,Kobuk city,4.251021286536957,11
240840,Kobuk city,6.312284693224694,11
240840,Kobuk city,6.629412631330808,11
240840,Kobuk city,6.5404801993534285,11
240840,Kobuk city,4.809736685917322,11
240840,Kobuk city,2.7231526341932053,11
240840,Kobuk city,1.4339799552128056,11
240840,Kobuk city,0.5757781982421868,11
240840,Kobuk city,-0.20560828899515826,11
240840,Kobuk city,-0.996587924299611,11
240840,Kobuk city,-0.1401742869409972,11
240840,Kobuk city,-0.26898898420652273,11
240840,Kobuk city,-0.6778480266702474,11
240840,Kobuk city,-1.393018209523099,11
240840,Kobuk city,-2.8770817197602057,11
240840,Kobuk city,-3.169741400357033,11
240840,Kobuk city,-3.9650757888267307,11
240840,Kobuk city,-4.627935896248708,11
240840,Kobuk city,-5.347629415577941,11
240840,Kobuk city,-4.998006570750135,11
240840,Kobuk city,-4.600472917227904,11
240840,Kobuk city,-4.429094722353248,11
240840,Kobuk city,-4.184679228684004,11
240840,Kobuk city,-3.7621867212755475,11
240840,Kobuk city,-2.41893952468358,11
240840,Kobuk city,-0.6771812702047555,11
240840,Kobuk city,0.5752070985992184,11
240840,Kobuk city,0.8434269346040075,11
240840,Kobuk city,-0.9554753796807418,11
240840,Kobuk city,-2.147207852067581,11
240840,Kobuk city,-1.8045613255993587,11
240840,Kobuk city,-1.503235705145464,11
240840,Kobuk city,-1.9530803811961803,11
240840,Kobuk city,-2.8954033161031916,11
240840,Kobuk city,-4.242754285088807,11
240840,Kobuk city,-5.35834108549961,11
240840,Kobuk city,-5.795117713665064,11
240840,Kobuk city,-5.707750833445552,11
240840,Kobuk city,-5.905803075329942,11
240840,Kobuk city,-5.946290535762415,11
240840,Kobuk city,-5.865851671942444,11
240840,Kobuk city,-6.098458757071654,11
240840,Kobuk city,-5.896492162244108,11
240840,Kobuk city,-5.8573988289667795,11
240840,Kobuk city,-6.1607919627223,11
240840,Kobuk city,-6.081014172784222,11
240840,Kobuk city,-5.256809418776939,11
240840,Kobuk city,-4.176945232522911,11
240840,Kobuk city,-1.6461299501616722,11
240840,Kobuk city,0.8722480510843589,11
240840,Kobuk city,3.6718107026198687,11
240840,Kobuk city,4.9025370630725185,11
240840,Kobuk city,5.187564086914165,11
240840,Kobuk city,4.601016340584543,11
240840,Kobuk city,2.2909788986732664,11
240840,Kobuk city,1.2305387299636195,11
240840,Kobuk city,1.7092272528287005,11
240840,Kobuk city,2.6219372979526483,11
240840,Kobuk city,3.119746767241473,11
240840,Kobuk city,2.064301589439708,11
240840,Kobuk city,1.6313010380186483,11
240840,Kobuk city,1.735338724070754,11
240840,Kobuk city,2.5568887644800604,11
240840,Kobuk city,3.0148955246498303,11
240840,Kobuk city,3.78010937920941,11
240840,Kobuk city,3.3617888351967053,11
240840,Kobuk city,1.6156587798020041,11
240840,Kobuk city,0.2921471957502888,11
240840,Kobuk city,-0.269466321221671,11
240840,Kobuk city,0.5360919820851215,11
240840,Kobuk city,1.3106120142443451,11
240840,Kobuk city,0.931046689789877,11
240840,Kobuk city,1.986424623686787,11
240840,Kobuk city,4.377967360924082,11
240840,Kobuk city,5.474152874124524,11
240840,Kobuk city,6.305984602303294,11
240840,Kobuk city,6.2066880850957205,11
240840,Kobuk city,5.747476617221196,11
240840,Kobuk city,4.871670216527512,11
240840,Kobuk city,4.5549760489628035,11
240840,Kobuk city,3.925532373888757,11
240840,Kobuk city,2.4386237835062836,11
240840,Kobuk city,1.4632765145137547,11
240840,Kobuk city,0.47659154431575956,11
240840,Kobuk city,-0.4358286890489822,11
240840,Kobuk city,-1.1633509142644698,11
240840,Kobuk city,-1.7540374755858892,11
240840,Kobuk city,-2.212852109711754,11
240840,Kobuk city,-2.7375013680293847,11
240840,Kobuk city,-3.1015968059670698,11
240840,Kobuk city,-3.3292164769664936,11
240840,Kobuk city,-3.5615924703664277,11
240840,Kobuk city,-3.7152239569302665,11
240840,Kobuk city,-4.007056821625817,11
240840,Kobuk city,-4.906307667699338,11
240840,Kobuk city,-4.621972971949049,11
240840,Kobuk city,-2.520630303744632,11
240840,Kobuk city,-0.5797022326238448,11
240840,Kobuk city,0.6677394472319271,11
240840,Kobuk city,1.2712970602101734,11
240840,Kobuk city,-0.9240772115773126,11
240840,Kobuk city,-4.872474512560636,11
240840,Kobuk city,-4.59112412025182,11
240840,Kobuk city,-4.748246607287193,11
240840,Kobuk city,-7.042985587284463,11
240840,Kobuk city,-7.855774031014235,11
240840,Kobuk city,-9.269774127828704,11
240840,Kobuk city,-9.473964507004368,11
240840,Kobuk city,-8.864762194403227,11
240840,Kobuk city,-6.486359484442289,11
240840,Kobuk city,-3.6280559671336263,11
240840,Kobuk city,-0.6322992785224386,11
240840,Kobuk city,1.9706829202586285,11
240840,Kobuk city,3.7414128796808406,11
240840,Kobuk city,4.818902693123707,11
240840,Kobuk city,5.470803938240795,11
240840,Kobuk city,5.795598628603191,11
240840,Kobuk city,5.60799097521549,11
240840,Kobuk city,4.707971086173266,11
240840,Kobuk city,4.733479256465589,11
240840,Kobuk city,6.112498316271569,11
240840,Kobuk city,7.5802840660359045,11
240840,Kobuk city,8.897057053138518,11
240840,Kobuk city,9.410275794719801,11
240840,Kobuk city,9.662167674097589,11
240840,Kobuk city,9.721090382543139,11
240840,Kobuk city,9.925366000471431,11
240840,Kobuk city,9.916308909449047,11
240840,Kobuk city,10.142715348868478,11
240840,Kobuk city,10.211803252121502,11
240840,Kobuk city,9.650537319841067,11
240840,Kobuk city,9.504924905711174,11
240840,Kobuk city,9.562459169585122,11
240840,Kobuk city,9.693526064116373,11
240840,Kobuk city,9.828692942652172,11
240840,Kobuk city,10.148573145373131,11
240840,Kobuk city,10.661104294349354,11
240840,Kobuk city,11.381652095400067,11
240840,Kobuk city,12.332955406452072,11
240840,Kobuk city,13.466207464810054,11
240840,Kobuk city,14.592808059166167,11
240840,Kobuk city,15.72353420915275,11
240840,Kobuk city,16.297352968413247,11
240840,Kobuk city,17.00768537850221,11
240840,Kobuk city,17.757041036671637,11
240840,Kobuk city,18.663056998417325,11
240840,Kobuk city,19.014001043911616,11
240840,Kobuk city,18.906697766534172,11
240840,Kobuk city,18.618120075094325,11
240840,Kobuk city,18.290105254074728,11
240840,Kobuk city,17.986947947535086,11
240840,Kobuk city,18.00376176505258,11
240840,Kobuk city,18.15823900946267,11
240840,Kobuk city,18.538460672312738,11
240840,Kobuk city,16.55681594322469,11
240840,Kobuk city,16.889591822130946,11
240840,Kobuk city,17.278083538187026,11
240840,Kobuk city,17.730429498080568,11
240840,Kobuk city,18.181401219861343,11
240840,Kobuk city,18.616284600619633,11
240840,Kobuk city,19.130414449757474,11
240840,Kobuk city,19.590072000437736,11
240840,Kobuk city,20.296546883418614,11
240840,Kobuk city,21.17189583613957,11
240840,Kobuk city,22.090311195110427,11
240840,Kobuk city,22.99505046976026,11
240840,Kobuk city,25.528294109475986,11
