FIPS,NAME,timestamp,db_temp,Month
275050,Tanacross CDP,2022-09-17 19:00:00,47.52377178935577,09
275050,Tanacross CDP,2022-09-17 20:00:00,49.21146627310371,09
275050,Tanacross CDP,2022-09-17 21:00:00,50.715265419079415,09
275050,Tanacross CDP,2022-09-17 22:00:00,51.57719577387124,09
275050,Tanacross CDP,2022-09-17 23:00:00,51.83959064910205,09
275050,Tanacross CDP,2022-09-18 00:00:00,51.166886194978744,09
275050,Tanacross CDP,2022-09-18 01:00:00,49.32894650785309,09
275050,Tanacross CDP,2022-09-18 02:00:00,48.4090346948788,09
275050,Tanacross CDP,2022-09-18 03:00:00,46.980686936058575,09
275050,Tanacross CDP,2022-09-18 04:00:00,45.52507070718093,09
275050,Tanacross CDP,2022-09-18 05:00:00,43.704976373739655,09
275050,Tanacross CDP,2022-09-18 06:00:00,42.00036516768476,09
275050,Tanacross CDP,2022-09-18 07:00:00,39.39441755495886,09
275050,Tanacross CDP,2022-09-18 08:00:00,37.89841156493357,09
275050,Tanacross CDP,2022-09-18 09:00:00,36.69143559757515,09
275050,Tanacross CDP,2022-09-18 10:00:00,36.04921644899406,09
275050,Tanacross CDP,2022-09-18 11:00:00,35.14868389288065,09
275050,Tanacross CDP,2022-09-18 12:00:00,34.22683853295663,09
275050,Tanacross CDP,2022-09-18 13:00:00,33.63312525155059,09
275050,Tanacross CDP,2022-09-18 14:00:00,33.30114152317229,09
275050,Tanacross CDP,2022-09-18 15:00:00,32.885228156434074,09
275050,Tanacross CDP,2022-09-18 16:00:00,32.707725247026495,09
275050,Tanacross CDP,2022-09-18 17:00:00,35.23983964523941,09
275050,Tanacross CDP,2022-09-18 18:00:00,38.36104762653188,09
275050,Tanacross CDP,2022-09-18 19:00:00,40.659992508080734,09
275050,Tanacross CDP,2022-09-18 20:00:00,43.59210712079435,09
275050,Tanacross CDP,2022-09-18 21:00:00,46.12731328117193,09
275050,Tanacross CDP,2022-09-18 22:00:00,47.88813552612695,09
275050,Tanacross CDP,2022-09-18 23:00:00,48.91195776211177,09
275050,Tanacross CDP,2022-09-19 00:00:00,48.981456759029165,09
275050,Tanacross CDP,2022-09-19 01:00:00,48.631322013684326,09
275050,Tanacross CDP,2022-09-19 02:00:00,47.580018425597245,09
275050,Tanacross CDP,2022-09-19 03:00:00,46.10391316276766,09
275050,Tanacross CDP,2022-09-19 04:00:00,44.201674761787366,09
275050,Tanacross CDP,2022-09-19 05:00:00,42.383730133349104,09
275050,Tanacross CDP,2022-09-19 06:00:00,41.411362435337864,09
275050,Tanacross CDP,2022-09-19 07:00:00,40.216111331244846,09
275050,Tanacross CDP,2022-09-19 08:00:00,39.64746583201251,09
275050,Tanacross CDP,2022-09-19 09:00:00,39.47256974777847,09
275050,Tanacross CDP,2022-09-19 10:00:00,39.265895650942774,09
275050,Tanacross CDP,2022-09-19 11:00:00,38.79035199930106,09
275050,Tanacross CDP,2022-09-19 12:00:00,38.090499439178565,09
275050,Tanacross CDP,2022-09-19 13:00:00,37.645782002701864,09
275050,Tanacross CDP,2022-09-19 14:00:00,37.12928441446807,09
275050,Tanacross CDP,2022-09-19 15:00:00,37.44339178408294,09
275050,Tanacross CDP,2022-09-19 16:00:00,37.93748428295969,09
275050,Tanacross CDP,2022-09-19 17:00:00,39.1402668425831,09
275050,Tanacross CDP,2022-09-19 18:00:00,40.57136989995689,09
275050,Tanacross CDP,2022-09-19 19:00:00,41.63053301241446,09
275050,Tanacross CDP,2022-09-19 20:00:00,45.067936906418424,09
275050,Tanacross CDP,2022-09-19 21:00:00,48.78428010300702,09
275050,Tanacross CDP,2022-09-19 22:00:00,50.88340201575903,09
275050,Tanacross CDP,2022-09-19 23:00:00,51.71943066874239,09
275050,Tanacross CDP,2022-09-20 00:00:00,51.90633744797382,09
275050,Tanacross CDP,2022-09-20 01:00:00,52.13587504134006,09
275050,Tanacross CDP,2022-09-20 02:00:00,51.24107833716056,09
275050,Tanacross CDP,2022-09-20 03:00:00,48.790466376843796,09
275050,Tanacross CDP,2022-09-20 04:00:00,46.953514347746605,09
275050,Tanacross CDP,2022-09-20 05:00:00,45.61068956661533,09
275050,Tanacross CDP,2022-09-20 06:00:00,44.63063135116619,09
275050,Tanacross CDP,2022-09-20 07:00:00,44.04718157003471,09
275050,Tanacross CDP,2022-09-20 08:00:00,43.496063359172254,09
275050,Tanacross CDP,2022-09-20 09:00:00,43.03155584853297,09
275050,Tanacross CDP,2022-09-20 10:00:00,42.34255035692895,09
275050,Tanacross CDP,2022-09-20 11:00:00,41.47910800726637,09
275050,Tanacross CDP,2022-09-20 12:00:00,40.54696907799073,09
275050,Tanacross CDP,2022-09-20 13:00:00,40.649411615243764,09
275050,Tanacross CDP,2022-09-20 14:00:00,40.499642661585156,09
275050,Tanacross CDP,2022-09-20 15:00:00,40.8432788300438,09
275050,Tanacross CDP,2022-09-20 16:00:00,40.3301099588315,09
275050,Tanacross CDP,2022-09-20 17:00:00,39.124701941736944,09
275050,Tanacross CDP,2022-09-20 18:00:00,38.51219411246692,09
275050,Tanacross CDP,2022-09-20 19:00:00,39.283075155922305,09
275050,Tanacross CDP,2022-09-20 20:00:00,39.35709539541409,09
275050,Tanacross CDP,2022-09-20 21:00:00,38.84590283476122,09
275050,Tanacross CDP,2022-09-20 22:00:00,38.32843765405041,09
275050,Tanacross CDP,2022-09-20 23:00:00,37.90745194407689,09
275050,Tanacross CDP,2022-09-21 00:00:00,37.64752574591587,09
275050,Tanacross CDP,2022-09-21 01:00:00,37.34780417737868,09
275050,Tanacross CDP,2022-09-21 02:00:00,36.822483099306716,09
275050,Tanacross CDP,2022-09-21 03:00:00,36.45829483373478,09
275050,Tanacross CDP,2022-09-21 04:00:00,36.09001088492796,09
275050,Tanacross CDP,2022-09-21 05:00:00,35.92951630906167,09
275050,Tanacross CDP,2022-09-21 06:00:00,35.933559956413475,09
275050,Tanacross CDP,2022-09-21 07:00:00,35.11115786031404,09
275050,Tanacross CDP,2022-09-21 08:00:00,34.868802562384474,09
275050,Tanacross CDP,2022-09-21 09:00:00,34.70716120808262,09
275050,Tanacross CDP,2022-09-21 10:00:00,34.42781901496661,09
275050,Tanacross CDP,2022-09-21 11:00:00,34.10027860696327,09
275050,Tanacross CDP,2022-09-21 12:00:00,33.91394109268928,09
275050,Tanacross CDP,2022-09-21 13:00:00,33.77915119012696,09
275050,Tanacross CDP,2022-09-21 14:00:00,33.58730117749097,09
275050,Tanacross CDP,2022-09-21 15:00:00,33.45100088881227,09
275050,Tanacross CDP,2022-09-21 16:00:00,33.48326246365188,09
275050,Tanacross CDP,2022-09-21 17:00:00,33.48119483435871,09
275050,Tanacross CDP,2022-09-21 18:00:00,33.650454809414306,09
275050,Tanacross CDP,2022-09-21 19:00:00,35.02741565643411,09
275050,Tanacross CDP,2022-09-21 20:00:00,35.923146198504334,09
275050,Tanacross CDP,2022-09-21 21:00:00,36.56886836530299,09
275050,Tanacross CDP,2022-09-21 22:00:00,37.04436817108244,09
275050,Tanacross CDP,2022-09-21 23:00:00,37.325377793967185,09
275050,Tanacross CDP,2022-09-22 00:00:00,37.765964271618444,09
275050,Tanacross CDP,2022-09-22 01:00:00,37.906570610070844,09
275050,Tanacross CDP,2022-09-22 02:00:00,38.03797657146994,09
275050,Tanacross CDP,2022-09-22 03:00:00,37.40745865209416,09
275050,Tanacross CDP,2022-09-22 04:00:00,36.71803239816283,09
275050,Tanacross CDP,2022-09-22 05:00:00,36.39445941181604,09
275050,Tanacross CDP,2022-09-22 06:00:00,36.331105212129295,09
275050,Tanacross CDP,2022-09-22 07:00:00,34.828392296934155,09
275050,Tanacross CDP,2022-09-22 08:00:00,34.78988893161555,09
275050,Tanacross CDP,2022-09-22 09:00:00,34.65481933983752,09
275050,Tanacross CDP,2022-09-22 10:00:00,34.907756876107534,09
275050,Tanacross CDP,2022-09-22 11:00:00,34.9919887554913,09
275050,Tanacross CDP,2022-09-22 12:00:00,35.00022774108296,09
275050,Tanacross CDP,2022-09-22 13:00:00,34.78081049812484,09
275050,Tanacross CDP,2022-09-22 14:00:00,34.53746675241492,09
275050,Tanacross CDP,2022-09-22 15:00:00,33.82153993064215,09
275050,Tanacross CDP,2022-09-22 16:00:00,33.710296162858185,09
275050,Tanacross CDP,2022-09-22 17:00:00,35.34281450460516,09
275050,Tanacross CDP,2022-09-22 18:00:00,37.04662478510937,09
275050,Tanacross CDP,2022-09-22 19:00:00,38.69273867866093,09
275050,Tanacross CDP,2022-09-22 20:00:00,39.59989640598472,09
275050,Tanacross CDP,2022-09-22 21:00:00,40.97179356779144,09
275050,Tanacross CDP,2022-09-22 22:00:00,41.063902463090315,09
275050,Tanacross CDP,2022-09-22 23:00:00,41.74546539014133,09
275050,Tanacross CDP,2022-09-23 00:00:00,42.165434601512494,09
275050,Tanacross CDP,2022-09-23 01:00:00,41.743188652062926,09
275050,Tanacross CDP,2022-09-23 02:00:00,41.36217779092514,09
275050,Tanacross CDP,2022-09-23 03:00:00,39.37121256380412,09
275050,Tanacross CDP,2022-09-23 04:00:00,37.859235945143936,09
275050,Tanacross CDP,2022-09-23 05:00:00,36.73322617405894,09
275050,Tanacross CDP,2022-09-23 06:00:00,36.02775683905749,09
275050,Tanacross CDP,2022-09-23 07:00:00,34.54531425500446,09
275050,Tanacross CDP,2022-09-23 08:00:00,33.764588338346265,09
275050,Tanacross CDP,2022-09-23 09:00:00,33.43569689863402,09
275050,Tanacross CDP,2022-09-23 10:00:00,33.94508069315659,09
275050,Tanacross CDP,2022-09-23 11:00:00,33.848975009126015,09
275050,Tanacross CDP,2022-09-23 12:00:00,33.69960034647677,09
275050,Tanacross CDP,2022-09-23 13:00:00,33.51895214726737,09
275050,Tanacross CDP,2022-09-23 14:00:00,33.1367766066481,09
275050,Tanacross CDP,2022-09-23 15:00:00,32.817914491111026,09
275050,Tanacross CDP,2022-09-23 16:00:00,32.28080183035269,09
275050,Tanacross CDP,2022-09-23 17:00:00,33.14563057506431,09
275050,Tanacross CDP,2022-09-23 18:00:00,35.89214503864125,09
275050,Tanacross CDP,2022-09-23 19:00:00,36.44483128751807,09
275050,Tanacross CDP,2022-09-23 20:00:00,38.84517266514204,09
275050,Tanacross CDP,2022-09-23 21:00:00,39.321427532354434,09
275050,Tanacross CDP,2022-09-23 22:00:00,39.44114937584236,09
275050,Tanacross CDP,2022-09-23 23:00:00,39.537081899429644,09
275050,Tanacross CDP,2022-09-24 00:00:00,39.36389249856491,09
275050,Tanacross CDP,2022-09-24 01:00:00,39.22159690978803,09
275050,Tanacross CDP,2022-09-24 02:00:00,37.732708632983986,09
275050,Tanacross CDP,2022-09-24 03:00:00,36.85263077123475,09
275050,Tanacross CDP,2022-09-24 04:00:00,36.19891581672435,09
275050,Tanacross CDP,2022-09-24 05:00:00,35.904803447296686,09
275050,Tanacross CDP,2022-09-24 06:00:00,35.37199230255034,09
275050,Tanacross CDP,2022-09-24 07:00:00,35.41410942687014,09
275050,Tanacross CDP,2022-09-24 08:00:00,35.2084941827451,09
275050,Tanacross CDP,2022-09-24 09:00:00,34.89868692513854,09
275050,Tanacross CDP,2022-09-24 10:00:00,34.532685886175884,09
275050,Tanacross CDP,2022-09-24 11:00:00,34.07559622377623,09
275050,Tanacross CDP,2022-09-24 12:00:00,33.28500463711187,09
275050,Tanacross CDP,2022-09-24 13:00:00,32.199489488693075,09
275050,Tanacross CDP,2022-09-24 14:00:00,31.57513107933544,09
275050,Tanacross CDP,2022-09-24 15:00:00,30.63973778672871,09
275050,Tanacross CDP,2022-09-24 16:00:00,30.137191518960186,09
275050,Tanacross CDP,2022-09-24 17:00:00,31.98320668375901,09
275050,Tanacross CDP,2022-09-24 18:00:00,34.97637772727692,09
275050,Tanacross CDP,2022-09-24 19:00:00,38.18580656691493,09
275050,Tanacross CDP,2022-09-24 20:00:00,41.18043198265582,09
275050,Tanacross CDP,2022-09-24 21:00:00,42.11735438142714,09
275050,Tanacross CDP,2022-09-24 22:00:00,42.85777738041003,09
275050,Tanacross CDP,2022-09-24 23:00:00,43.26169113792922,09
275050,Tanacross CDP,2022-09-25 00:00:00,43.26500286065739,09
275050,Tanacross CDP,2022-09-25 01:00:00,42.551815659398116,09
275050,Tanacross CDP,2022-09-25 02:00:00,41.91674914862773,09
275050,Tanacross CDP,2022-09-25 03:00:00,40.09844576802114,09
275050,Tanacross CDP,2022-09-25 04:00:00,37.5543043240191,09
275050,Tanacross CDP,2022-09-25 05:00:00,36.26671143553119,09
275050,Tanacross CDP,2022-09-25 06:00:00,35.292142113633744,09
275050,Tanacross CDP,2022-09-25 07:00:00,35.29371682066486,09
275050,Tanacross CDP,2022-09-25 08:00:00,35.029290703234096,09
275050,Tanacross CDP,2022-09-25 09:00:00,34.961271935606135,09
275050,Tanacross CDP,2022-09-25 10:00:00,34.99530392972808,09
275050,Tanacross CDP,2022-09-25 11:00:00,34.67336877207394,09
275050,Tanacross CDP,2022-09-25 12:00:00,33.62957812421996,09
275050,Tanacross CDP,2022-09-25 13:00:00,31.688874266018047,09
275050,Tanacross CDP,2022-09-25 14:00:00,31.292041278875693,09
275050,Tanacross CDP,2022-09-25 15:00:00,30.89538113042564,09
275050,Tanacross CDP,2022-09-25 16:00:00,30.021278620223292,09
275050,Tanacross CDP,2022-09-25 17:00:00,31.283887411001707,09
275050,Tanacross CDP,2022-09-25 18:00:00,35.308031193059875,09
275050,Tanacross CDP,2022-09-25 19:00:00,39.49939894021119,09
275050,Tanacross CDP,2022-09-25 20:00:00,41.551551784722584,09
275050,Tanacross CDP,2022-09-25 21:00:00,43.868443897966344,09
275050,Tanacross CDP,2022-09-25 22:00:00,44.573828466250816,09
275050,Tanacross CDP,2022-09-25 23:00:00,44.89903366527621,09
275050,Tanacross CDP,2022-09-26 00:00:00,44.857145042541205,09
275050,Tanacross CDP,2022-09-26 01:00:00,44.18093309493874,09
275050,Tanacross CDP,2022-09-26 02:00:00,43.08932006640938,09
275050,Tanacross CDP,2022-09-26 03:00:00,40.83699351545344,09
275050,Tanacross CDP,2022-09-26 04:00:00,38.54479010341258,09
275050,Tanacross CDP,2022-09-26 05:00:00,36.65336267635844,09
275050,Tanacross CDP,2022-09-26 06:00:00,36.073803740187635,09
275050,Tanacross CDP,2022-09-26 07:00:00,36.30766259336624,09
275050,Tanacross CDP,2022-09-26 08:00:00,36.04301233261157,09
275050,Tanacross CDP,2022-09-26 09:00:00,35.63230685395555,09
275050,Tanacross CDP,2022-09-26 10:00:00,35.27374621504024,09
275050,Tanacross CDP,2022-09-26 11:00:00,34.525760696947216,09
275050,Tanacross CDP,2022-09-26 12:00:00,33.89861095294409,09
275050,Tanacross CDP,2022-09-26 13:00:00,33.464466482534135,09
275050,Tanacross CDP,2022-09-26 14:00:00,32.85345400484223,09
275050,Tanacross CDP,2022-09-26 15:00:00,31.981775594595423,09
275050,Tanacross CDP,2022-09-26 16:00:00,32.20602509617417,09
275050,Tanacross CDP,2022-09-26 17:00:00,32.740420834477334,09
275050,Tanacross CDP,2022-09-26 18:00:00,33.40149291407175,09
275050,Tanacross CDP,2022-09-26 19:00:00,33.67401355097468,09
275050,Tanacross CDP,2022-09-26 20:00:00,34.30085684194356,09
275050,Tanacross CDP,2022-09-26 21:00:00,34.55187390604725,09
275050,Tanacross CDP,2022-09-26 22:00:00,35.237868365692975,09
275050,Tanacross CDP,2022-09-26 23:00:00,36.10733854153661,09
275050,Tanacross CDP,2022-09-27 00:00:00,36.936430334511655,09
275050,Tanacross CDP,2022-09-27 01:00:00,37.706791194635365,09
275050,Tanacross CDP,2022-09-27 02:00:00,37.77552802235167,09
275050,Tanacross CDP,2022-09-27 03:00:00,36.70270796218233,09
275050,Tanacross CDP,2022-09-27 04:00:00,33.78365769066367,09
275050,Tanacross CDP,2022-09-27 05:00:00,31.234039345640667,09
275050,Tanacross CDP,2022-09-27 06:00:00,29.723733988509036,09
275050,Tanacross CDP,2022-09-27 07:00:00,29.002855099808993,09
275050,Tanacross CDP,2022-09-27 08:00:00,28.829020910293444,09
275050,Tanacross CDP,2022-09-27 09:00:00,28.943914648671544,09
275050,Tanacross CDP,2022-09-27 10:00:00,28.70604119346541,09
275050,Tanacross CDP,2022-09-27 11:00:00,28.746260689927304,09
275050,Tanacross CDP,2022-09-27 12:00:00,29.0878842484836,09
275050,Tanacross CDP,2022-09-27 13:00:00,29.443578029059733,09
275050,Tanacross CDP,2022-09-27 14:00:00,29.920151283337226,09
275050,Tanacross CDP,2022-09-27 15:00:00,30.103061478587335,09
275050,Tanacross CDP,2022-09-27 16:00:00,29.531568221314604,09
275050,Tanacross CDP,2022-09-27 17:00:00,30.647586488571324,09
275050,Tanacross CDP,2022-09-27 18:00:00,33.43973414021947,09
275050,Tanacross CDP,2022-09-27 19:00:00,36.71816229774536,09
275050,Tanacross CDP,2022-09-27 20:00:00,39.19639943278251,09
275050,Tanacross CDP,2022-09-27 21:00:00,40.71415311673193,09
275050,Tanacross CDP,2022-09-27 22:00:00,41.24778811908745,09
275050,Tanacross CDP,2022-09-27 23:00:00,41.53678119890973,09
275050,Tanacross CDP,2022-09-28 00:00:00,41.25417247443139,09
275050,Tanacross CDP,2022-09-28 01:00:00,40.97024381107409,09
275050,Tanacross CDP,2022-09-28 02:00:00,40.17784182027515,09
275050,Tanacross CDP,2022-09-28 03:00:00,37.690277187359506,09
275050,Tanacross CDP,2022-09-28 04:00:00,35.29754705947043,09
275050,Tanacross CDP,2022-09-28 05:00:00,33.245432649557515,09
275050,Tanacross CDP,2022-09-28 06:00:00,32.1457067617593,09
275050,Tanacross CDP,2022-09-28 07:00:00,31.880030788628765,09
275050,Tanacross CDP,2022-09-28 08:00:00,31.20288371613219,09
275050,Tanacross CDP,2022-09-28 09:00:00,30.758795214765748,09
275050,Tanacross CDP,2022-09-28 10:00:00,30.54590808027465,09
275050,Tanacross CDP,2022-09-28 11:00:00,30.631229320197008,09
275050,Tanacross CDP,2022-09-28 12:00:00,30.553769125649,09
275050,Tanacross CDP,2022-09-28 13:00:00,30.30644894925923,09
275050,Tanacross CDP,2022-09-28 14:00:00,29.378517029003604,09
275050,Tanacross CDP,2022-09-28 15:00:00,29.020301862722704,09
275050,Tanacross CDP,2022-09-28 16:00:00,29.02345259303861,09
275050,Tanacross CDP,2022-09-28 17:00:00,30.50104492967488,09
275050,Tanacross CDP,2022-09-28 18:00:00,34.26384777520029,09
275050,Tanacross CDP,2022-09-28 19:00:00,35.8764113941131,09
275050,Tanacross CDP,2022-09-28 20:00:00,38.43001649509222,09
275050,Tanacross CDP,2022-09-28 21:00:00,39.68118909159385,09
275050,Tanacross CDP,2022-09-28 22:00:00,39.58167960559979,09
275050,Tanacross CDP,2022-09-28 23:00:00,39.802138063473436,09
275050,Tanacross CDP,2022-09-29 00:00:00,39.668355913741166,09
275050,Tanacross CDP,2022-09-29 01:00:00,38.56387001500716,09
275050,Tanacross CDP,2022-09-29 02:00:00,37.524001655944275,09
275050,Tanacross CDP,2022-09-29 03:00:00,36.118826040444596,09
275050,Tanacross CDP,2022-09-29 04:00:00,34.533293117730395,09
275050,Tanacross CDP,2022-09-29 05:00:00,33.61690096626643,09
275050,Tanacross CDP,2022-09-29 06:00:00,33.18183374374441,09
275050,Tanacross CDP,2022-09-29 07:00:00,33.022663406518305,09
275050,Tanacross CDP,2022-09-29 08:00:00,32.59996764941716,09
275050,Tanacross CDP,2022-09-29 09:00:00,32.342286306753024,09
275050,Tanacross CDP,2022-09-29 10:00:00,32.258799719277214,09
275050,Tanacross CDP,2022-09-29 11:00:00,32.08586801157206,09
275050,Tanacross CDP,2022-09-29 12:00:00,32.599744705346424,09
275050,Tanacross CDP,2022-09-29 13:00:00,33.14383728222326,09
275050,Tanacross CDP,2022-09-29 14:00:00,33.179275736945826,09
275050,Tanacross CDP,2022-09-29 15:00:00,32.704882929500194,09
275050,Tanacross CDP,2022-09-29 16:00:00,32.74878126638,09
275050,Tanacross CDP,2022-09-29 17:00:00,33.632619576256005,09
275050,Tanacross CDP,2022-09-29 18:00:00,36.95182236741522,09
275050,Tanacross CDP,2022-09-29 19:00:00,40.2723452729539,09
275050,Tanacross CDP,2022-09-29 20:00:00,41.89414749876759,09
275050,Tanacross CDP,2022-09-29 21:00:00,43.4897120856629,09
275050,Tanacross CDP,2022-09-29 22:00:00,45.2893147526457,09
275050,Tanacross CDP,2022-09-29 23:00:00,46.15058952550915,09
275050,Tanacross CDP,2022-09-30 00:00:00,46.456313823663336,09
275050,Tanacross CDP,2022-09-30 01:00:00,46.84886790510171,09
275050,Tanacross CDP,2022-09-30 02:00:00,44.58993712598915,09
275050,Tanacross CDP,2022-09-30 03:00:00,42.64305059170948,09
275050,Tanacross CDP,2022-09-30 04:00:00,40.71352716512952,09
275050,Tanacross CDP,2022-09-30 05:00:00,38.29709616956611,09
275050,Tanacross CDP,2022-09-30 06:00:00,35.89647358172226,09
275050,Tanacross CDP,2022-09-30 07:00:00,34.906897450407314,09
275050,Tanacross CDP,2022-09-30 08:00:00,33.489255716244486,09
275050,Tanacross CDP,2022-09-30 09:00:00,32.52137749522642,09
275050,Tanacross CDP,2022-09-30 10:00:00,31.83553955273114,09
275050,Tanacross CDP,2022-09-30 11:00:00,31.557928642297203,09
275050,Tanacross CDP,2022-09-30 12:00:00,31.75300022893058,09
275050,Tanacross CDP,2022-09-30 13:00:00,31.759452122697372,09
275050,Tanacross CDP,2022-09-30 14:00:00,31.59810555065021,09
275050,Tanacross CDP,2022-09-30 15:00:00,31.4159013059573,09
275050,Tanacross CDP,2022-09-30 16:00:00,31.233407807273874,09
275050,Tanacross CDP,2022-09-30 17:00:00,32.19694297717395,09
275050,Tanacross CDP,2022-09-30 18:00:00,36.40628533409038,09
275050,Tanacross CDP,2022-09-30 19:00:00,39.85609099659276,09
275050,Tanacross CDP,2022-09-30 20:00:00,43.42249327833273,09
275050,Tanacross CDP,2022-09-30 21:00:00,45.514660956532,09
275050,Tanacross CDP,2022-09-30 22:00:00,46.794405581928274,09
275050,Tanacross CDP,2022-09-30 23:00:00,47.65563238466895,09
275050,Tanacross CDP,2022-10-01 00:00:00,47.853082879892135,10
275050,Tanacross CDP,2022-10-01 01:00:00,47.14742341940384,10
275050,Tanacross CDP,2022-10-01 02:00:00,45.755886353319134,10
275050,Tanacross CDP,2022-10-01 03:00:00,42.827044911735,10
275050,Tanacross CDP,2022-10-01 04:00:00,40.72595511244508,10
275050,Tanacross CDP,2022-10-01 05:00:00,39.92324384500425,10
275050,Tanacross CDP,2022-10-01 06:00:00,38.67279314035037,10
275050,Tanacross CDP,2022-10-01 07:00:00,39.33326538865932,10
275050,Tanacross CDP,2022-10-01 08:00:00,36.91099388439435,10
275050,Tanacross CDP,2022-10-01 09:00:00,35.17080224375353,10
275050,Tanacross CDP,2022-10-01 10:00:00,34.01935625655202,10
275050,Tanacross CDP,2022-10-01 11:00:00,34.014825887954224,10
275050,Tanacross CDP,2022-10-01 12:00:00,33.2670835549838,10
275050,Tanacross CDP,2022-10-01 13:00:00,33.3564559595272,10
275050,Tanacross CDP,2022-10-01 14:00:00,33.6394080213845,10
275050,Tanacross CDP,2022-10-01 15:00:00,33.86868356332984,10
275050,Tanacross CDP,2022-10-01 16:00:00,33.88773299634647,10
275050,Tanacross CDP,2022-10-01 17:00:00,34.19010280816311,10
275050,Tanacross CDP,2022-10-01 18:00:00,35.15406760316299,10
275050,Tanacross CDP,2022-10-01 19:00:00,36.75535555221019,10
275050,Tanacross CDP,2022-10-01 20:00:00,38.65309157691439,10
275050,Tanacross CDP,2022-10-01 21:00:00,40.17915181412862,10
275050,Tanacross CDP,2022-10-01 22:00:00,41.83385022440656,10
275050,Tanacross CDP,2022-10-01 23:00:00,43.061469695362405,10
275050,Tanacross CDP,2022-10-02 00:00:00,43.070141845313,10
275050,Tanacross CDP,2022-10-02 01:00:00,42.43674159430837,10
275050,Tanacross CDP,2022-10-02 02:00:00,40.99608920648835,10
275050,Tanacross CDP,2022-10-02 03:00:00,39.228788011447215,10
275050,Tanacross CDP,2022-10-02 04:00:00,36.23416774371941,10
275050,Tanacross CDP,2022-10-02 05:00:00,33.92038845269436,10
275050,Tanacross CDP,2022-10-02 06:00:00,32.24996154590157,10
275050,Tanacross CDP,2022-10-02 07:00:00,31.72833712154293,10
275050,Tanacross CDP,2022-10-02 08:00:00,31.062783725726263,10
275050,Tanacross CDP,2022-10-02 09:00:00,30.188444494667873,10
275050,Tanacross CDP,2022-10-02 10:00:00,30.228292105677724,10
275050,Tanacross CDP,2022-10-02 11:00:00,30.823136692229866,10
275050,Tanacross CDP,2022-10-02 12:00:00,31.374532954304378,10
275050,Tanacross CDP,2022-10-02 13:00:00,31.46362110661996,10
275050,Tanacross CDP,2022-10-02 14:00:00,31.090205729426703,10
275050,Tanacross CDP,2022-10-02 15:00:00,31.233199049489645,10
275050,Tanacross CDP,2022-10-02 16:00:00,31.121913483348568,10
275050,Tanacross CDP,2022-10-02 17:00:00,31.83597602234861,10
275050,Tanacross CDP,2022-10-02 18:00:00,34.39035911681928,10
275050,Tanacross CDP,2022-10-02 19:00:00,36.64688632952897,10
275050,Tanacross CDP,2022-10-02 20:00:00,38.11884583299523,10
275050,Tanacross CDP,2022-10-02 21:00:00,39.346496513781005,10
275050,Tanacross CDP,2022-10-02 22:00:00,40.61614255082479,10
275050,Tanacross CDP,2022-10-02 23:00:00,40.88249121717744,10
275050,Tanacross CDP,2022-10-03 00:00:00,40.66679402799265,10
275050,Tanacross CDP,2022-10-03 01:00:00,40.27091210703495,10
275050,Tanacross CDP,2022-10-03 02:00:00,39.39520847698354,10
275050,Tanacross CDP,2022-10-03 03:00:00,38.19246552196169,10
275050,Tanacross CDP,2022-10-03 04:00:00,37.05159030707116,10
275050,Tanacross CDP,2022-10-03 05:00:00,35.93860945534017,10
275050,Tanacross CDP,2022-10-03 06:00:00,34.89592185705989,10
275050,Tanacross CDP,2022-10-03 07:00:00,33.76176696387341,10
275050,Tanacross CDP,2022-10-03 08:00:00,33.4124163545359,10
275050,Tanacross CDP,2022-10-03 09:00:00,33.401363014489235,10
275050,Tanacross CDP,2022-10-03 10:00:00,32.1097793627852,10
275050,Tanacross CDP,2022-10-03 11:00:00,30.988166375205946,10
275050,Tanacross CDP,2022-10-03 12:00:00,30.73276036661654,10
275050,Tanacross CDP,2022-10-03 13:00:00,31.125004865262337,10
275050,Tanacross CDP,2022-10-03 14:00:00,30.87605695145579,10
275050,Tanacross CDP,2022-10-03 15:00:00,31.083557304406714,10
275050,Tanacross CDP,2022-10-03 16:00:00,31.253519164259092,10
275050,Tanacross CDP,2022-10-03 17:00:00,32.128838945577705,10
275050,Tanacross CDP,2022-10-03 18:00:00,34.283920317335934,10
275050,Tanacross CDP,2022-10-03 19:00:00,36.89766488852185,10
275050,Tanacross CDP,2022-10-03 20:00:00,39.21374033967519,10
275050,Tanacross CDP,2022-10-03 21:00:00,41.555383983283015,10
275050,Tanacross CDP,2022-10-03 22:00:00,43.31116769808921,10
275050,Tanacross CDP,2022-10-03 23:00:00,43.742831645149025,10
275050,Tanacross CDP,2022-10-04 00:00:00,44.561552531574605,10
275050,Tanacross CDP,2022-10-04 01:00:00,43.763611541845435,10
275050,Tanacross CDP,2022-10-04 02:00:00,42.45096300996538,10
275050,Tanacross CDP,2022-10-04 03:00:00,40.02339785639854,10
275050,Tanacross CDP,2022-10-04 04:00:00,37.138211449571315,10
275050,Tanacross CDP,2022-10-04 05:00:00,34.86796326073593,10
275050,Tanacross CDP,2022-10-04 06:00:00,33.38758968072955,10
275050,Tanacross CDP,2022-10-04 07:00:00,32.77182213536465,10
275050,Tanacross CDP,2022-10-04 08:00:00,32.127143845238265,10
275050,Tanacross CDP,2022-10-04 09:00:00,31.654391498992243,10
