FIPS,NAME,timestamp,db_temp,Month
206630,Bettles city,2022-10-11 08:00:00,22.226050821940078,10
206630,Bettles city,2022-10-11 09:00:00,21.892400105794273,10
206630,Bettles city,2022-10-11 10:00:00,22.21243489583336,10
206630,Bettles city,2022-10-11 11:00:00,22.479362996419308,10
206630,Bettles city,2022-10-11 12:00:00,22.21306355794271,10
206630,Bettles city,2022-10-11 13:00:00,20.92686055501298,10
206630,Bettles city,2022-10-11 14:00:00,19.735698445638,10
206630,Bettles city,2022-10-11 15:00:00,22.2255432128906,10
206630,Bettles city,2022-10-11 16:00:00,21.932792154947947,10
206630,Bettles city,2022-10-11 17:00:00,23.33283894856777,10
206630,Bettles city,2022-10-11 18:00:00,24.432172648112044,10
206630,Bettles city,2022-10-11 19:00:00,25.642370605468805,10
206630,Bettles city,2022-10-11 20:00:00,24.434463500976506,10
206630,Bettles city,2022-10-11 21:00:00,26.563393147786496,10
206630,Bettles city,2022-10-11 22:00:00,27.54876505533854,10
206630,Bettles city,2022-10-11 23:00:00,28.02881571451825,10
206630,Bettles city,2022-10-12 00:00:00,28.250564575195256,10
206630,Bettles city,2022-10-12 01:00:00,28.1005655924479,10
206630,Bettles city,2022-10-12 02:00:00,27.20314331054693,10
206630,Bettles city,2022-10-12 03:00:00,26.010430908203112,10
206630,Bettles city,2022-10-12 04:00:00,23.34307657877605,10
206630,Bettles city,2022-10-12 05:00:00,20.888301595052063,10
206630,Bettles city,2022-10-12 06:00:00,19.795646158854176,10
206630,Bettles city,2022-10-12 07:00:00,17.32335103352865,10
206630,Bettles city,2022-10-12 08:00:00,15.666378784179688,10
206630,Bettles city,2022-10-12 09:00:00,17.587291463216104,10
206630,Bettles city,2022-10-12 10:00:00,20.678112792968783,10
206630,Bettles city,2022-10-12 11:00:00,21.5341430664062,10
206630,Bettles city,2022-10-12 12:00:00,21.44599100748693,10
206630,Bettles city,2022-10-12 13:00:00,22.096766153971302,10
206630,Bettles city,2022-10-12 14:00:00,23.12610371907558,10
206630,Bettles city,2022-10-12 15:00:00,23.789179484049406,10
206630,Bettles city,2022-10-12 16:00:00,23.324262491861987,10
206630,Bettles city,2022-10-12 17:00:00,23.318188476562476,10
206630,Bettles city,2022-10-12 18:00:00,23.828084309895758,10
206630,Bettles city,2022-10-12 19:00:00,24.615658569335903,10
206630,Bettles city,2022-10-12 20:00:00,26.292779541015612,10
206630,Bettles city,2022-10-12 21:00:00,27.43130086263026,10
206630,Bettles city,2022-10-12 22:00:00,28.38493041992184,10
206630,Bettles city,2022-10-12 23:00:00,29.164320882161473,10
206630,Bettles city,2022-10-13 00:00:00,29.171107991536395,10
206630,Bettles city,2022-10-13 01:00:00,28.65149129231771,10
206630,Bettles city,2022-10-13 02:00:00,27.494451904296874,10
206630,Bettles city,2022-10-13 03:00:00,28.026106770833326,10
206630,Bettles city,2022-10-13 04:00:00,27.732887776692746,10
206630,Bettles city,2022-10-13 05:00:00,27.24207967122394,10
206630,Bettles city,2022-10-13 06:00:00,26.46863606770837,10
206630,Bettles city,2022-10-13 07:00:00,25.79288736979165,10
206630,Bettles city,2022-10-13 08:00:00,24.84761454264325,10
206630,Bettles city,2022-10-13 09:00:00,23.361045328775994,10
206630,Bettles city,2022-10-13 10:00:00,21.896961466471375,10
206630,Bettles city,2022-10-13 11:00:00,21.336193847656283,10
206630,Bettles city,2022-10-13 12:00:00,20.93616638183596,10
206630,Bettles city,2022-10-13 13:00:00,21.02603047688801,10
206630,Bettles city,2022-10-13 14:00:00,20.893343098958326,10
206630,Bettles city,2022-10-13 15:00:00,21.1888031005859,10
206630,Bettles city,2022-10-13 16:00:00,21.403586832682265,10
206630,Bettles city,2022-10-13 17:00:00,21.640452067057264,10
206630,Bettles city,2022-10-13 18:00:00,22.075206502278604,10
206630,Bettles city,2022-10-13 19:00:00,22.199046834309932,10
206630,Bettles city,2022-10-13 20:00:00,23.986275227864517,10
206630,Bettles city,2022-10-13 21:00:00,25.671576944986906,10
206630,Bettles city,2022-10-13 22:00:00,26.389059448242268,10
206630,Bettles city,2022-10-13 23:00:00,26.687941487630177,10
206630,Bettles city,2022-10-14 00:00:00,26.899808756510357,10
206630,Bettles city,2022-10-14 01:00:00,26.796696980794273,10
206630,Bettles city,2022-10-14 02:00:00,26.0754862467448,10
206630,Bettles city,2022-10-14 03:00:00,24.88439941406248,10
206630,Bettles city,2022-10-14 04:00:00,23.71617228190105,10
206630,Bettles city,2022-10-14 05:00:00,23.234231567382835,10
206630,Bettles city,2022-10-14 06:00:00,23.7165547688802,10
206630,Bettles city,2022-10-14 07:00:00,23.99975687662761,10
206630,Bettles city,2022-10-14 08:00:00,23.13788350423181,10
206630,Bettles city,2022-10-14 09:00:00,22.8556925455729,10
206630,Bettles city,2022-10-14 10:00:00,22.38601481119791,10
206630,Bettles city,2022-10-14 11:00:00,21.456979370117153,10
206630,Bettles city,2022-10-14 12:00:00,20.85695902506516,10
206630,Bettles city,2022-10-14 13:00:00,19.756383260091148,10
206630,Bettles city,2022-10-14 14:00:00,18.916446940104137,10
206630,Bettles city,2022-10-14 15:00:00,18.472257486979153,10
206630,Bettles city,2022-10-14 16:00:00,18.01408182779943,10
206630,Bettles city,2022-10-14 17:00:00,17.118777465820358,10
206630,Bettles city,2022-10-14 18:00:00,14.421235148111919,10
206630,Bettles city,2022-10-14 19:00:00,19.594190470377654,10
206630,Bettles city,2022-10-14 20:00:00,21.451836140950533,10
206630,Bettles city,2022-10-14 21:00:00,19.260808308919206,10
206630,Bettles city,2022-10-14 22:00:00,23.805260213216172,10
206630,Bettles city,2022-10-14 23:00:00,24.673524983723997,10
206630,Bettles city,2022-10-15 00:00:00,23.499027506510423,10
206630,Bettles city,2022-10-15 01:00:00,22.11710611979173,10
206630,Bettles city,2022-10-15 02:00:00,19.949921671549486,10
206630,Bettles city,2022-10-15 03:00:00,17.451030476888057,10
206630,Bettles city,2022-10-15 04:00:00,15.228894042968783,10
206630,Bettles city,2022-10-15 05:00:00,13.282456461588549,10
206630,Bettles city,2022-10-15 06:00:00,12.508776855468795,10
206630,Bettles city,2022-10-15 07:00:00,8.122998046874976,10
206630,Bettles city,2022-10-15 08:00:00,7.217037963867163,10
206630,Bettles city,2022-10-15 09:00:00,7.791143798828216,10
206630,Bettles city,2022-10-15 10:00:00,8.588388061523379,10
206630,Bettles city,2022-10-15 11:00:00,9.245468139648391,10
206630,Bettles city,2022-10-15 12:00:00,10.123128255208417,10
206630,Bettles city,2022-10-15 13:00:00,10.316325887044275,10
206630,Bettles city,2022-10-15 14:00:00,10.363687133789039,10
206630,Bettles city,2022-10-15 15:00:00,10.893233235677098,10
206630,Bettles city,2022-10-15 16:00:00,11.706787109375032,10
206630,Bettles city,2022-10-15 17:00:00,12.489281209309876,10
206630,Bettles city,2022-10-15 18:00:00,14.056929524739633,10
206630,Bettles city,2022-10-15 19:00:00,15.604761759440123,10
206630,Bettles city,2022-10-15 20:00:00,18.77154947916663,10
206630,Bettles city,2022-10-15 21:00:00,22.262769571940055,10
206630,Bettles city,2022-10-15 22:00:00,24.967898559570312,10
206630,Bettles city,2022-10-15 23:00:00,26.28275349934894,10
206630,Bettles city,2022-10-16 00:00:00,26.937258911132858,10
206630,Bettles city,2022-10-16 01:00:00,27.30903727213547,10
206630,Bettles city,2022-10-16 02:00:00,26.58719889322915,10
206630,Bettles city,2022-10-16 03:00:00,26.106585693359342,10
206630,Bettles city,2022-10-16 04:00:00,26.025398763020917,10
206630,Bettles city,2022-10-16 05:00:00,26.324065144856775,10
206630,Bettles city,2022-10-16 06:00:00,26.575124104817668,10
206630,Bettles city,2022-10-16 07:00:00,25.36243387858075,10
206630,Bettles city,2022-10-16 08:00:00,25.381809488932298,10
206630,Bettles city,2022-10-16 09:00:00,25.39730021158855,10
206630,Bettles city,2022-10-16 10:00:00,25.281054687500035,10
206630,Bettles city,2022-10-16 11:00:00,25.322907511393225,10
206630,Bettles city,2022-10-16 12:00:00,25.016491699218797,10
206630,Bettles city,2022-10-16 13:00:00,24.94927266438799,10
206630,Bettles city,2022-10-16 14:00:00,24.61512044270838,10
206630,Bettles city,2022-10-16 15:00:00,24.83944091796875,10
206630,Bettles city,2022-10-16 16:00:00,24.57300821940104,10
206630,Bettles city,2022-10-16 17:00:00,24.004038492838525,10
206630,Bettles city,2022-10-16 18:00:00,23.494829305013056,10
206630,Bettles city,2022-10-16 19:00:00,23.927291870117223,10
206630,Bettles city,2022-10-16 20:00:00,25.549245198567746,10
206630,Bettles city,2022-10-16 21:00:00,26.51060994466144,10
206630,Bettles city,2022-10-16 22:00:00,26.512474568684855,10
206630,Bettles city,2022-10-16 23:00:00,26.507411702473952,10
206630,Bettles city,2022-10-17 00:00:00,26.574890136718807,10
206630,Bettles city,2022-10-17 01:00:00,26.35912272135415,10
206630,Bettles city,2022-10-17 02:00:00,25.197315470377568,10
206630,Bettles city,2022-10-17 03:00:00,23.021585083007892,10
206630,Bettles city,2022-10-17 04:00:00,20.750253295898382,10
206630,Bettles city,2022-10-17 05:00:00,20.686642456054734,10
206630,Bettles city,2022-10-17 06:00:00,19.089434814453156,10
206630,Bettles city,2022-10-17 07:00:00,18.37481282552085,10
206630,Bettles city,2022-10-17 08:00:00,17.130499267578124,10
206630,Bettles city,2022-10-17 09:00:00,16.480714925130222,10
206630,Bettles city,2022-10-17 10:00:00,16.821482340494796,10
206630,Bettles city,2022-10-17 11:00:00,16.33138936360683,10
206630,Bettles city,2022-10-17 12:00:00,16.692229207356785,10
206630,Bettles city,2022-10-17 13:00:00,17.89276123046877,10
206630,Bettles city,2022-10-17 14:00:00,17.733771769205724,10
206630,Bettles city,2022-10-17 15:00:00,17.71387634277346,10
206630,Bettles city,2022-10-17 16:00:00,17.199234008789073,10
206630,Bettles city,2022-10-17 17:00:00,16.478046671549464,10
206630,Bettles city,2022-10-17 18:00:00,18.04532877604165,10
206630,Bettles city,2022-10-17 19:00:00,19.36968383789067,10
206630,Bettles city,2022-10-17 20:00:00,23.013686116536416,10
206630,Bettles city,2022-10-17 21:00:00,25.75040690104172,10
206630,Bettles city,2022-10-17 22:00:00,27.4701171875,10
206630,Bettles city,2022-10-17 23:00:00,28.592944335937478,10
206630,Bettles city,2022-10-18 00:00:00,28.568816121419353,10
206630,Bettles city,2022-10-18 01:00:00,28.164558919270803,10
206630,Bettles city,2022-10-18 02:00:00,26.925018310546886,10
206630,Bettles city,2022-10-18 03:00:00,27.138311767578195,10
206630,Bettles city,2022-10-18 04:00:00,26.957002766926998,10
206630,Bettles city,2022-10-18 05:00:00,26.303094482421876,10
206630,Bettles city,2022-10-18 06:00:00,26.024195353190123,10
206630,Bettles city,2022-10-18 07:00:00,27.57403564453126,10
206630,Bettles city,2022-10-18 08:00:00,27.789264933268193,10
206630,Bettles city,2022-10-18 09:00:00,27.300174967447937,10
206630,Bettles city,2022-10-18 10:00:00,26.982764689127613,10
206630,Bettles city,2022-10-18 11:00:00,27.44247843424473,10
206630,Bettles city,2022-10-18 12:00:00,27.77347106933589,10
206630,Bettles city,2022-10-18 13:00:00,28.802432250976587,10
206630,Bettles city,2022-10-18 14:00:00,29.618198649088594,10
206630,Bettles city,2022-10-18 15:00:00,29.459425862630212,10
206630,Bettles city,2022-10-18 16:00:00,29.667205810546783,10
206630,Bettles city,2022-10-18 17:00:00,29.13470764160154,10
206630,Bettles city,2022-10-18 18:00:00,29.381931559244798,10
206630,Bettles city,2022-10-18 19:00:00,27.910129801432266,10
206630,Bettles city,2022-10-18 20:00:00,30.15599670410154,10
206630,Bettles city,2022-10-18 21:00:00,31.678271484375045,10
206630,Bettles city,2022-10-18 22:00:00,33.10822041829429,10
206630,Bettles city,2022-10-18 23:00:00,33.51411336263014,10
206630,Bettles city,2022-10-19 00:00:00,32.51826578776041,10
206630,Bettles city,2022-10-19 01:00:00,31.621794637044264,10
206630,Bettles city,2022-10-19 02:00:00,30.088943481445323,10
206630,Bettles city,2022-10-19 03:00:00,29.119709269205693,10
206630,Bettles city,2022-10-19 04:00:00,27.611421712239633,10
206630,Bettles city,2022-10-19 05:00:00,25.40549112955724,10
206630,Bettles city,2022-10-19 06:00:00,24.075120035807277,10
206630,Bettles city,2022-10-19 07:00:00,24.2892588297526,10
206630,Bettles city,2022-10-19 08:00:00,22.805695597330747,10
206630,Bettles city,2022-10-19 09:00:00,21.441788736979117,10
206630,Bettles city,2022-10-19 10:00:00,20.595316569010446,10
206630,Bettles city,2022-10-19 11:00:00,20.02605794270835,10
206630,Bettles city,2022-10-19 12:00:00,19.15302836100261,10
206630,Bettles city,2022-10-19 13:00:00,18.49548339843751,10
206630,Bettles city,2022-10-19 14:00:00,17.818432617187476,10
206630,Bettles city,2022-10-19 15:00:00,16.81792399088541,10
206630,Bettles city,2022-10-19 16:00:00,17.347299194335925,10
206630,Bettles city,2022-10-19 17:00:00,18.629421997070335,10
206630,Bettles city,2022-10-19 18:00:00,19.503948974609308,10
206630,Bettles city,2022-10-19 19:00:00,20.08443603515626,10
206630,Bettles city,2022-10-19 20:00:00,21.729305013020813,10
206630,Bettles city,2022-10-19 21:00:00,24.474969482421876,10
206630,Bettles city,2022-10-19 22:00:00,26.44446411132815,10
206630,Bettles city,2022-10-19 23:00:00,27.03267822265632,10
206630,Bettles city,2022-10-20 00:00:00,26.735376993815088,10
206630,Bettles city,2022-10-20 01:00:00,26.719488525390716,10
206630,Bettles city,2022-10-20 02:00:00,25.539322916666652,10
206630,Bettles city,2022-10-20 03:00:00,24.398334757486943,10
206630,Bettles city,2022-10-20 04:00:00,22.900363159179655,10
206630,Bettles city,2022-10-20 05:00:00,21.772364298502634,10
206630,Bettles city,2022-10-20 06:00:00,20.857804361979174,10
206630,Bettles city,2022-10-20 07:00:00,19.851469930013025,10
206630,Bettles city,2022-10-20 08:00:00,18.793311564127634,10
206630,Bettles city,2022-10-20 09:00:00,18.20077718098961,10
206630,Bettles city,2022-10-20 10:00:00,16.930442301432322,10
206630,Bettles city,2022-10-20 11:00:00,16.414889526367176,10
206630,Bettles city,2022-10-20 12:00:00,17.71381225585943,10
206630,Bettles city,2022-10-20 13:00:00,19.988677978515646,10
206630,Bettles city,2022-10-20 14:00:00,21.65102437337235,10
206630,Bettles city,2022-10-20 15:00:00,23.503766886393247,10
206630,Bettles city,2022-10-20 16:00:00,24.681862386067756,10
206630,Bettles city,2022-10-20 17:00:00,25.270181274414018,10
206630,Bettles city,2022-10-20 18:00:00,25.852746582031216,10
206630,Bettles city,2022-10-20 19:00:00,26.633564249674485,10
206630,Bettles city,2022-10-20 20:00:00,27.907470703124908,10
206630,Bettles city,2022-10-20 21:00:00,29.18227844238279,10
206630,Bettles city,2022-10-20 22:00:00,29.83750203450528,10
206630,Bettles city,2022-10-20 23:00:00,30.195835367838516,10
206630,Bettles city,2022-10-21 00:00:00,30.490895589192746,10
206630,Bettles city,2022-10-21 01:00:00,30.39677225748693,10
206630,Bettles city,2022-10-21 02:00:00,29.768527221679697,10
206630,Bettles city,2022-10-21 03:00:00,29.3090789794922,10
206630,Bettles city,2022-10-21 04:00:00,29.06825358072914,10
206630,Bettles city,2022-10-21 05:00:00,28.727811686197867,10
206630,Bettles city,2022-10-21 06:00:00,28.68503214518223,10
206630,Bettles city,2022-10-21 07:00:00,28.659927368164098,10
206630,Bettles city,2022-10-21 08:00:00,28.43165995279952,10
206630,Bettles city,2022-10-21 09:00:00,28.030993652343728,10
206630,Bettles city,2022-10-21 10:00:00,28.066295369466182,10
206630,Bettles city,2022-10-21 11:00:00,28.226561482747353,10
206630,Bettles city,2022-10-21 12:00:00,28.469021606445313,10
206630,Bettles city,2022-10-21 13:00:00,28.55456644694012,10
206630,Bettles city,2022-10-21 14:00:00,28.45302937825526,10
206630,Bettles city,2022-10-21 15:00:00,28.48713989257816,10
206630,Bettles city,2022-10-21 16:00:00,27.895065307617166,10
206630,Bettles city,2022-10-21 17:00:00,26.895288085937523,10
206630,Bettles city,2022-10-21 18:00:00,26.03279418945316,10
206630,Bettles city,2022-10-21 19:00:00,27.085820515950456,10
206630,Bettles city,2022-10-21 20:00:00,28.740926106770882,10
206630,Bettles city,2022-10-21 21:00:00,29.914500935872354,10
206630,Bettles city,2022-10-21 22:00:00,30.829567464192678,10
206630,Bettles city,2022-10-21 23:00:00,30.757216389973884,10
206630,Bettles city,2022-10-22 00:00:00,30.662025960286428,10
206630,Bettles city,2022-10-22 01:00:00,29.411973063151002,10
206630,Bettles city,2022-10-22 02:00:00,30.043905639648393,10
206630,Bettles city,2022-10-22 03:00:00,28.735191853841137,10
206630,Bettles city,2022-10-22 04:00:00,25.61511942545575,10
206630,Bettles city,2022-10-22 05:00:00,20.19193420410155,10
206630,Bettles city,2022-10-22 06:00:00,16.61429036458331,10
206630,Bettles city,2022-10-22 07:00:00,16.741790771484386,10
206630,Bettles city,2022-10-22 08:00:00,16.790824381510483,10
206630,Bettles city,2022-10-22 09:00:00,16.79552307128904,10
206630,Bettles city,2022-10-22 10:00:00,16.98976033528653,10
206630,Bettles city,2022-10-22 11:00:00,16.25208129882808,10
206630,Bettles city,2022-10-22 12:00:00,16.03307902018222,10
206630,Bettles city,2022-10-22 13:00:00,17.415714518229137,10
206630,Bettles city,2022-10-22 14:00:00,18.911407470703104,10
206630,Bettles city,2022-10-22 15:00:00,20.519584147135376,10
206630,Bettles city,2022-10-22 16:00:00,21.362098185221313,10
206630,Bettles city,2022-10-22 17:00:00,21.7747080485026,10
206630,Bettles city,2022-10-22 18:00:00,22.184007771809924,10
206630,Bettles city,2022-10-22 19:00:00,23.162158203125,10
206630,Bettles city,2022-10-22 20:00:00,24.437585449218727,10
206630,Bettles city,2022-10-22 21:00:00,26.46003824869795,10
206630,Bettles city,2022-10-22 22:00:00,28.34821573893231,10
206630,Bettles city,2022-10-22 23:00:00,28.777376302083404,10
206630,Bettles city,2022-10-23 00:00:00,28.240884399414018,10
206630,Bettles city,2022-10-23 01:00:00,26.857426961263048,10
206630,Bettles city,2022-10-23 02:00:00,24.654341634114633,10
206630,Bettles city,2022-10-23 03:00:00,22.95434773763018,10
206630,Bettles city,2022-10-23 04:00:00,22.614080810546895,10
206630,Bettles city,2022-10-23 05:00:00,22.426803588867198,10
206630,Bettles city,2022-10-23 06:00:00,22.41803995768229,10
206630,Bettles city,2022-10-23 07:00:00,22.676035563151004,10
206630,Bettles city,2022-10-23 08:00:00,20.656769816080747,10
206630,Bettles city,2022-10-23 09:00:00,18.39921671549481,10
206630,Bettles city,2022-10-23 10:00:00,17.378110758463592,10
206630,Bettles city,2022-10-23 11:00:00,18.079150390624967,10
206630,Bettles city,2022-10-23 12:00:00,18.79332784016922,10
206630,Bettles city,2022-10-23 13:00:00,18.762465413411473,10
206630,Bettles city,2022-10-23 14:00:00,18.518169148763022,10
206630,Bettles city,2022-10-23 15:00:00,17.127897135416717,10
206630,Bettles city,2022-10-23 16:00:00,15.79100443522135,10
206630,Bettles city,2022-10-23 17:00:00,14.642825317382822,10
206630,Bettles city,2022-10-23 18:00:00,14.454164632161483,10
206630,Bettles city,2022-10-23 19:00:00,15.25251261393231,10
206630,Bettles city,2022-10-23 20:00:00,18.719018554687445,10
206630,Bettles city,2022-10-23 21:00:00,19.684825642903682,10
206630,Bettles city,2022-10-23 22:00:00,22.17240702311203,10
206630,Bettles city,2022-10-23 23:00:00,22.474651082356797,10
206630,Bettles city,2022-10-24 00:00:00,22.408601888020804,10
206630,Bettles city,2022-10-24 01:00:00,21.484736124674463,10
206630,Bettles city,2022-10-24 02:00:00,20.249365234374988,10
206630,Bettles city,2022-10-24 03:00:00,19.995890299479107,10
206630,Bettles city,2022-10-24 04:00:00,19.813721720377636,10
206630,Bettles city,2022-10-24 05:00:00,19.2183390299479,10
206630,Bettles city,2022-10-24 06:00:00,18.445744832356795,10
206630,Bettles city,2022-10-24 07:00:00,17.568413289388012,10
206630,Bettles city,2022-10-24 08:00:00,17.603290812174443,10
206630,Bettles city,2022-10-24 09:00:00,17.03212585449215,10
206630,Bettles city,2022-10-24 10:00:00,17.130137125651103,10
206630,Bettles city,2022-10-24 11:00:00,17.63999226888022,10
206630,Bettles city,2022-10-24 12:00:00,17.248816935221313,10
206630,Bettles city,2022-10-24 13:00:00,17.31191914876298,10
206630,Bettles city,2022-10-24 14:00:00,16.18208414713547,10
206630,Bettles city,2022-10-24 15:00:00,15.130724080403628,10
206630,Bettles city,2022-10-24 16:00:00,14.920073445637989,10
206630,Bettles city,2022-10-24 17:00:00,14.504404703776107,10
206630,Bettles city,2022-10-24 18:00:00,14.124241129557287,10
206630,Bettles city,2022-10-24 19:00:00,14.302203369140603,10
206630,Bettles city,2022-10-24 20:00:00,14.647640991210913,10
206630,Bettles city,2022-10-24 21:00:00,16.65800170898435,10
206630,Bettles city,2022-10-24 22:00:00,18.520676676432252,10
206630,Bettles city,2022-10-24 23:00:00,18.607620239257777,10
206630,Bettles city,2022-10-25 00:00:00,18.147536214192748,10
206630,Bettles city,2022-10-25 01:00:00,16.931572469075583,10
206630,Bettles city,2022-10-25 02:00:00,14.427839152018258,10
206630,Bettles city,2022-10-25 03:00:00,12.7278361002604,10
206630,Bettles city,2022-10-25 04:00:00,12.225175984700545,10
206630,Bettles city,2022-10-25 05:00:00,11.51313680013012,10
206630,Bettles city,2022-10-25 06:00:00,10.96599121093752,10
206630,Bettles city,2022-10-25 07:00:00,9.344522094726504,10
206630,Bettles city,2022-10-25 08:00:00,7.796356201171818,10
206630,Bettles city,2022-10-25 09:00:00,6.968797810872342,10
206630,Bettles city,2022-10-25 10:00:00,6.405414835611996,10
206630,Bettles city,2022-10-25 11:00:00,5.863849894205689,10
206630,Bettles city,2022-10-25 12:00:00,5.523936971028636,10
206630,Bettles city,2022-10-25 13:00:00,5.599130249023471,10
206630,Bettles city,2022-10-25 14:00:00,5.277803548177086,10
206630,Bettles city,2022-10-25 15:00:00,5.853860473632835,10
206630,Bettles city,2022-10-25 16:00:00,5.896473185221371,10
206630,Bettles city,2022-10-25 17:00:00,4.9834971110025315,10
206630,Bettles city,2022-10-25 18:00:00,4.7525899251302235,10
206630,Bettles city,2022-10-25 19:00:00,6.648424275716206,10
206630,Bettles city,2022-10-25 20:00:00,8.245993041992186,10
206630,Bettles city,2022-10-25 21:00:00,9.613816324869777,10
206630,Bettles city,2022-10-25 22:00:00,11.281032307942688,10
206630,Bettles city,2022-10-25 23:00:00,11.954663085937511,10
206630,Bettles city,2022-10-26 00:00:00,11.571872965494808,10
206630,Bettles city,2022-10-26 01:00:00,10.115942382812452,10
206630,Bettles city,2022-10-26 02:00:00,7.824360148111939,10
206630,Bettles city,2022-10-26 03:00:00,5.985418701171874,10
206630,Bettles city,2022-10-26 04:00:00,4.799701944986953,10
206630,Bettles city,2022-10-26 05:00:00,4.202634684244856,10
206630,Bettles city,2022-10-26 06:00:00,4.2682881673176425,10
206630,Bettles city,2022-10-26 07:00:00,2.524633789062431,10
206630,Bettles city,2022-10-26 08:00:00,2.2253641764323113,10
206630,Bettles city,2022-10-26 09:00:00,1.077753702799452,10
206630,Bettles city,2022-10-26 10:00:00,0.2377400716146134,10
206630,Bettles city,2022-10-26 11:00:00,-0.4009958902994839,10
206630,Bettles city,2022-10-26 12:00:00,-1.0449147542317476,10
206630,Bettles city,2022-10-26 13:00:00,-1.5750376383464229,10
206630,Bettles city,2022-10-26 14:00:00,-2.00945231119789,10
206630,Bettles city,2022-10-26 15:00:00,-2.2526997884115616,10
206630,Bettles city,2022-10-26 16:00:00,-2.6255096435546577,10
206630,Bettles city,2022-10-26 17:00:00,-2.9950754801431927,10
206630,Bettles city,2022-10-26 18:00:00,-3.306072998046851,10
206630,Bettles city,2022-10-26 19:00:00,-3.0779520670572964,10
206630,Bettles city,2022-10-26 20:00:00,-0.9107157389323106,10
206630,Bettles city,2022-10-26 21:00:00,1.2015757242839236,10
206630,Bettles city,2022-10-26 22:00:00,4.318214925130199,10
206630,Bettles city,2022-10-26 23:00:00,6.01989339192712,10
206630,Bettles city,2022-10-27 00:00:00,6.389134724934866,10
206630,Bettles city,2022-10-27 01:00:00,5.443447875976549,10
206630,Bettles city,2022-10-27 02:00:00,3.419522094726574,10
206630,Bettles city,2022-10-27 03:00:00,1.7382334391276437,10
206630,Bettles city,2022-10-27 04:00:00,0.25236409505200186,10
206630,Bettles city,2022-10-27 05:00:00,-0.9800211588541501,10
206630,Bettles city,2022-10-27 06:00:00,-2.0016784667968395,10
206630,Bettles city,2022-10-27 07:00:00,-3.4158040364582973,10
206630,Bettles city,2022-10-27 08:00:00,-3.86414388020831,10
206630,Bettles city,2022-10-27 09:00:00,-4.097958374023449,10
206630,Bettles city,2022-10-27 10:00:00,-4.39048970540366,10
206630,Bettles city,2022-10-27 11:00:00,-5.274878946940042,10
206630,Bettles city,2022-10-27 12:00:00,-6.4457275390625455,10
206630,Bettles city,2022-10-27 13:00:00,-7.616307576497341,10
206630,Bettles city,2022-10-27 14:00:00,-8.237152099609375,10
206630,Bettles city,2022-10-27 15:00:00,-8.295127360026008,10
206630,Bettles city,2022-10-27 16:00:00,-9.218464152018228,10
206630,Bettles city,2022-10-27 17:00:00,-9.423429361979174,10
206630,Bettles city,2022-10-27 18:00:00,-9.11468505859375,10
206630,Bettles city,2022-10-27 19:00:00,-8.745096842447857,10
206630,Bettles city,2022-10-27 20:00:00,-5.817210896809925,10
206630,Bettles city,2022-10-27 21:00:00,-1.2302734375000668,10
206630,Bettles city,2022-10-27 22:00:00,2.475952148437546,10
206630,Bettles city,2022-10-27 23:00:00,5.1731597900390724,10
206630,Bettles city,2022-10-28 00:00:00,5.8117187499999545,10
206630,Bettles city,2022-10-28 01:00:00,5.522737630208393,10
206630,Bettles city,2022-10-28 02:00:00,3.6664530436198,10
206630,Bettles city,2022-10-28 03:00:00,2.5805938720703345,10
206630,Bettles city,2022-10-28 04:00:00,1.440349324544286,10
206630,Bettles city,2022-10-28 05:00:00,0.9640309651692895,10
206630,Bettles city,2022-10-28 06:00:00,0.44675699869791075,10
206630,Bettles city,2022-10-28 07:00:00,-0.08106282552085275,10
206630,Bettles city,2022-10-28 08:00:00,-1.0800710042317476,10
206630,Bettles city,2022-10-28 09:00:00,-1.8418121337890199,10
206630,Bettles city,2022-10-28 10:00:00,-3.158302815755256,10
206630,Bettles city,2022-10-28 11:00:00,-4.43488057454433,10
206630,Bettles city,2022-10-28 12:00:00,-5.876564534505185,10
206630,Bettles city,2022-10-28 13:00:00,-7.0152140299478845,10
206630,Bettles city,2022-10-28 14:00:00,-7.31974589029948,10
206630,Bettles city,2022-10-28 15:00:00,-7.36209920247407,10
206630,Bettles city,2022-10-28 16:00:00,-7.547060139973915,10
206630,Bettles city,2022-10-28 17:00:00,-7.31612447102863,10
206630,Bettles city,2022-10-28 18:00:00,-7.322883097330781,10
206630,Bettles city,2022-10-28 19:00:00,-6.019177246093754,10
206630,Bettles city,2022-10-28 20:00:00,-3.8960978190104285,10
206630,Bettles city,2022-10-28 21:00:00,1.102602132161472,10
206630,Bettles city,2022-10-28 22:00:00,4.173109944661427,10
206630,Bettles city,2022-10-28 23:00:00,5.632668050130153,10
206630,Bettles city,2022-10-29 00:00:00,6.716011555989599,10
206630,Bettles city,2022-10-29 01:00:00,5.096291097005178,10
206630,Bettles city,2022-10-29 02:00:00,3.5517445882161702,10
206630,Bettles city,2022-10-29 03:00:00,2.2849192301432133,10
206630,Bettles city,2022-10-29 04:00:00,1.389812215169286,10
206630,Bettles city,2022-10-29 05:00:00,0.44915059407544433,10
206630,Bettles city,2022-10-29 06:00:00,0.7962931315103567,10
206630,Bettles city,2022-10-29 07:00:00,-0.14254862467447538,10
206630,Bettles city,2022-10-29 08:00:00,-0.42019246419269507,10
206630,Bettles city,2022-10-29 09:00:00,-0.26658833821612404,10
