FIPS,NAME,timestamp,db_temp,Month
213780,Chignik Lake CDP,2022-11-08 20:00:00,35.83089551880456,11
213780,Chignik Lake CDP,2022-11-08 21:00:00,35.9110845195173,11
213780,Chignik Lake CDP,2022-11-08 22:00:00,36.41761542586916,11
213780,Chignik Lake CDP,2022-11-08 23:00:00,35.8730362878592,11
213780,Chignik Lake CDP,2022-11-09 00:00:00,35.46659408497013,11
213780,Chignik Lake CDP,2022-11-09 01:00:00,34.99895373882273,11
213780,Chignik Lake CDP,2022-11-09 02:00:00,34.38271028780817,11
213780,Chignik Lake CDP,2022-11-09 03:00:00,34.164419107301434,11
213780,Chignik Lake CDP,2022-11-09 04:00:00,34.239964822344234,11
213780,Chignik Lake CDP,2022-11-09 05:00:00,34.58913154782832,11
213780,Chignik Lake CDP,2022-11-09 06:00:00,34.85628585453836,11
213780,Chignik Lake CDP,2022-11-09 07:00:00,35.670901127675066,11
213780,Chignik Lake CDP,2022-11-09 08:00:00,35.906585331776625,11
213780,Chignik Lake CDP,2022-11-09 09:00:00,35.69952480804297,11
213780,Chignik Lake CDP,2022-11-09 10:00:00,35.422918354052555,11
213780,Chignik Lake CDP,2022-11-09 11:00:00,35.26684272368364,11
213780,Chignik Lake CDP,2022-11-09 12:00:00,35.141227078550784,11
213780,Chignik Lake CDP,2022-11-09 13:00:00,34.885745485134024,11
213780,Chignik Lake CDP,2022-11-09 14:00:00,34.41459992756766,11
213780,Chignik Lake CDP,2022-11-09 15:00:00,34.22435837876742,11
213780,Chignik Lake CDP,2022-11-09 16:00:00,34.26425619260955,11
213780,Chignik Lake CDP,2022-11-09 17:00:00,34.29812219990371,11
213780,Chignik Lake CDP,2022-11-09 18:00:00,34.11716735261302,11
213780,Chignik Lake CDP,2022-11-09 19:00:00,34.42746564675284,11
213780,Chignik Lake CDP,2022-11-09 20:00:00,34.499879086752095,11
213780,Chignik Lake CDP,2022-11-09 21:00:00,35.12422781849345,11
213780,Chignik Lake CDP,2022-11-09 22:00:00,35.665199822159124,11
213780,Chignik Lake CDP,2022-11-09 23:00:00,35.836563891370076,11
213780,Chignik Lake CDP,2022-11-10 00:00:00,35.91240287889231,11
213780,Chignik Lake CDP,2022-11-10 01:00:00,35.75402350403114,11
213780,Chignik Lake CDP,2022-11-10 02:00:00,35.22806241726995,11
213780,Chignik Lake CDP,2022-11-10 03:00:00,34.71853344090175,11
213780,Chignik Lake CDP,2022-11-10 04:00:00,33.6547912019123,11
213780,Chignik Lake CDP,2022-11-10 05:00:00,32.34099727106324,11
213780,Chignik Lake CDP,2022-11-10 06:00:00,30.92098038659841,11
213780,Chignik Lake CDP,2022-11-10 07:00:00,29.46331254859674,11
213780,Chignik Lake CDP,2022-11-10 08:00:00,29.458185682251518,11
213780,Chignik Lake CDP,2022-11-10 09:00:00,29.00180319835788,11
213780,Chignik Lake CDP,2022-11-10 10:00:00,28.78445132287187,11
213780,Chignik Lake CDP,2022-11-10 11:00:00,28.802552469985734,11
213780,Chignik Lake CDP,2022-11-10 12:00:00,28.84832406428186,11
213780,Chignik Lake CDP,2022-11-10 13:00:00,30.18659433663165,11
213780,Chignik Lake CDP,2022-11-10 14:00:00,30.095326717430908,11
213780,Chignik Lake CDP,2022-11-10 15:00:00,29.748456967611368,11
213780,Chignik Lake CDP,2022-11-10 16:00:00,28.798148045833567,11
213780,Chignik Lake CDP,2022-11-10 17:00:00,28.17139937414378,11
213780,Chignik Lake CDP,2022-11-10 18:00:00,26.635918393971178,11
213780,Chignik Lake CDP,2022-11-10 19:00:00,27.7690325262422,11
213780,Chignik Lake CDP,2022-11-10 20:00:00,32.310663290159404,11
213780,Chignik Lake CDP,2022-11-10 21:00:00,35.33612753339288,11
213780,Chignik Lake CDP,2022-11-10 22:00:00,35.99172338693619,11
213780,Chignik Lake CDP,2022-11-10 23:00:00,35.892693354168145,11
213780,Chignik Lake CDP,2022-11-11 00:00:00,35.81223659424975,11
213780,Chignik Lake CDP,2022-11-11 01:00:00,35.58923964658612,11
213780,Chignik Lake CDP,2022-11-11 02:00:00,35.57592106679031,11
213780,Chignik Lake CDP,2022-11-11 03:00:00,35.77447499641314,11
213780,Chignik Lake CDP,2022-11-11 04:00:00,36.097082794334014,11
213780,Chignik Lake CDP,2022-11-11 05:00:00,36.368193350696984,11
213780,Chignik Lake CDP,2022-11-11 06:00:00,36.3679731034553,11
213780,Chignik Lake CDP,2022-11-11 07:00:00,36.17734534096379,11
213780,Chignik Lake CDP,2022-11-11 08:00:00,36.666812292885496,11
213780,Chignik Lake CDP,2022-11-11 09:00:00,37.58865425869176,11
213780,Chignik Lake CDP,2022-11-11 10:00:00,38.39822219920946,11
213780,Chignik Lake CDP,2022-11-11 11:00:00,38.414661729279295,11
213780,Chignik Lake CDP,2022-11-11 12:00:00,38.16722553849778,11
213780,Chignik Lake CDP,2022-11-11 13:00:00,38.00873460814846,11
213780,Chignik Lake CDP,2022-11-11 14:00:00,37.37846796840292,11
213780,Chignik Lake CDP,2022-11-11 15:00:00,37.43243166665885,11
213780,Chignik Lake CDP,2022-11-11 16:00:00,37.585868755901004,11
213780,Chignik Lake CDP,2022-11-11 17:00:00,38.02558560484391,11
213780,Chignik Lake CDP,2022-11-11 18:00:00,38.528704761667825,11
213780,Chignik Lake CDP,2022-11-11 19:00:00,38.35293691915346,11
213780,Chignik Lake CDP,2022-11-11 20:00:00,38.7187721433232,11
213780,Chignik Lake CDP,2022-11-11 21:00:00,39.12739820435144,11
213780,Chignik Lake CDP,2022-11-11 22:00:00,39.374312414377144,11
213780,Chignik Lake CDP,2022-11-11 23:00:00,39.36551345897508,11
213780,Chignik Lake CDP,2022-11-12 00:00:00,39.16051026836948,11
213780,Chignik Lake CDP,2022-11-12 01:00:00,39.39160728996965,11
213780,Chignik Lake CDP,2022-11-12 02:00:00,39.282741890134346,11
213780,Chignik Lake CDP,2022-11-12 03:00:00,38.95423024254387,11
213780,Chignik Lake CDP,2022-11-12 04:00:00,39.450638757497856,11
213780,Chignik Lake CDP,2022-11-12 05:00:00,38.956773629572716,11
213780,Chignik Lake CDP,2022-11-12 06:00:00,37.694425132715196,11
213780,Chignik Lake CDP,2022-11-12 07:00:00,37.5955871003498,11
213780,Chignik Lake CDP,2022-11-12 08:00:00,37.29068902906084,11
213780,Chignik Lake CDP,2022-11-12 09:00:00,37.17962258867733,11
213780,Chignik Lake CDP,2022-11-12 10:00:00,37.11337672229058,11
213780,Chignik Lake CDP,2022-11-12 11:00:00,36.90112802225259,11
213780,Chignik Lake CDP,2022-11-12 12:00:00,36.838228430002246,11
213780,Chignik Lake CDP,2022-11-12 13:00:00,36.793124866937525,11
213780,Chignik Lake CDP,2022-11-12 14:00:00,36.79775891055425,11
213780,Chignik Lake CDP,2022-11-12 15:00:00,36.47517844828381,11
213780,Chignik Lake CDP,2022-11-12 16:00:00,35.939727465010364,11
213780,Chignik Lake CDP,2022-11-12 17:00:00,35.56715309179223,11
213780,Chignik Lake CDP,2022-11-12 18:00:00,34.84104883275329,11
213780,Chignik Lake CDP,2022-11-12 19:00:00,34.51615993987891,11
213780,Chignik Lake CDP,2022-11-12 20:00:00,34.91619766018404,11
213780,Chignik Lake CDP,2022-11-12 21:00:00,36.147251913784736,11
213780,Chignik Lake CDP,2022-11-12 22:00:00,37.30887986314242,11
213780,Chignik Lake CDP,2022-11-12 23:00:00,37.65674749437655,11
213780,Chignik Lake CDP,2022-11-13 00:00:00,37.61674658608098,11
213780,Chignik Lake CDP,2022-11-13 01:00:00,37.449428323320795,11
213780,Chignik Lake CDP,2022-11-13 02:00:00,36.89838469446547,11
213780,Chignik Lake CDP,2022-11-13 03:00:00,36.36467251890641,11
213780,Chignik Lake CDP,2022-11-13 04:00:00,36.205178109842414,11
213780,Chignik Lake CDP,2022-11-13 05:00:00,36.058723977617674,11
213780,Chignik Lake CDP,2022-11-13 06:00:00,35.6958778417506,11
213780,Chignik Lake CDP,2022-11-13 07:00:00,35.1654680731172,11
213780,Chignik Lake CDP,2022-11-13 08:00:00,34.74830508842281,11
213780,Chignik Lake CDP,2022-11-13 09:00:00,34.13550332598212,11
213780,Chignik Lake CDP,2022-11-13 10:00:00,33.37985495617038,11
213780,Chignik Lake CDP,2022-11-13 11:00:00,32.841689412627716,11
213780,Chignik Lake CDP,2022-11-13 12:00:00,32.734527284161196,11
213780,Chignik Lake CDP,2022-11-13 13:00:00,32.49115629512547,11
213780,Chignik Lake CDP,2022-11-13 14:00:00,32.387331068572266,11
213780,Chignik Lake CDP,2022-11-13 15:00:00,32.08269515918888,11
213780,Chignik Lake CDP,2022-11-13 16:00:00,32.10250387327361,11
213780,Chignik Lake CDP,2022-11-13 17:00:00,32.545519354219074,11
213780,Chignik Lake CDP,2022-11-13 18:00:00,32.96860206929421,11
213780,Chignik Lake CDP,2022-11-13 19:00:00,32.31915270186148,11
213780,Chignik Lake CDP,2022-11-13 20:00:00,33.12590520054239,11
213780,Chignik Lake CDP,2022-11-13 21:00:00,34.848851338608014,11
213780,Chignik Lake CDP,2022-11-13 22:00:00,35.70248174441364,11
213780,Chignik Lake CDP,2022-11-13 23:00:00,36.56253667894697,11
213780,Chignik Lake CDP,2022-11-14 00:00:00,36.260858617122736,11
213780,Chignik Lake CDP,2022-11-14 01:00:00,35.774881646757386,11
213780,Chignik Lake CDP,2022-11-14 02:00:00,34.71594826937858,11
213780,Chignik Lake CDP,2022-11-14 03:00:00,33.57007945273155,11
213780,Chignik Lake CDP,2022-11-14 04:00:00,32.213380916649655,11
213780,Chignik Lake CDP,2022-11-14 05:00:00,30.87420648511553,11
213780,Chignik Lake CDP,2022-11-14 06:00:00,29.895686521123253,11
213780,Chignik Lake CDP,2022-11-14 07:00:00,31.091462425485,11
213780,Chignik Lake CDP,2022-11-14 08:00:00,30.6750102978747,11
213780,Chignik Lake CDP,2022-11-14 09:00:00,30.03525245991931,11
213780,Chignik Lake CDP,2022-11-14 10:00:00,29.397979692938133,11
213780,Chignik Lake CDP,2022-11-14 11:00:00,28.989867021461237,11
213780,Chignik Lake CDP,2022-11-14 12:00:00,28.729338095425362,11
213780,Chignik Lake CDP,2022-11-14 13:00:00,28.543645849725067,11
213780,Chignik Lake CDP,2022-11-14 14:00:00,27.410860265939743,11
213780,Chignik Lake CDP,2022-11-14 15:00:00,26.336540822395158,11
213780,Chignik Lake CDP,2022-11-14 16:00:00,25.88086255692748,11
213780,Chignik Lake CDP,2022-11-14 17:00:00,25.769579383886263,11
213780,Chignik Lake CDP,2022-11-14 18:00:00,25.462634913729268,11
213780,Chignik Lake CDP,2022-11-14 19:00:00,26.741956636690965,11
213780,Chignik Lake CDP,2022-11-14 20:00:00,28.00057329656945,11
213780,Chignik Lake CDP,2022-11-14 21:00:00,30.56165937812409,11
213780,Chignik Lake CDP,2022-11-14 22:00:00,32.22875383566903,11
213780,Chignik Lake CDP,2022-11-14 23:00:00,33.15965210250208,11
213780,Chignik Lake CDP,2022-11-15 00:00:00,34.02895052218317,11
213780,Chignik Lake CDP,2022-11-15 01:00:00,33.99186294338716,11
213780,Chignik Lake CDP,2022-11-15 02:00:00,33.027908585534746,11
213780,Chignik Lake CDP,2022-11-15 03:00:00,31.04054287734193,11
213780,Chignik Lake CDP,2022-11-15 04:00:00,29.865850569738587,11
213780,Chignik Lake CDP,2022-11-15 05:00:00,29.256794312101896,11
213780,Chignik Lake CDP,2022-11-15 06:00:00,28.33607115542146,11
213780,Chignik Lake CDP,2022-11-15 07:00:00,27.15190392082892,11
213780,Chignik Lake CDP,2022-11-15 08:00:00,26.41371170694789,11
213780,Chignik Lake CDP,2022-11-15 09:00:00,28.481266415853657,11
213780,Chignik Lake CDP,2022-11-15 10:00:00,28.388169000273013,11
213780,Chignik Lake CDP,2022-11-15 11:00:00,28.366012674485297,11
213780,Chignik Lake CDP,2022-11-15 12:00:00,28.35656599433503,11
213780,Chignik Lake CDP,2022-11-15 13:00:00,28.420203258640935,11
213780,Chignik Lake CDP,2022-11-15 14:00:00,28.147679969823663,11
213780,Chignik Lake CDP,2022-11-15 15:00:00,28.078938618881352,11
213780,Chignik Lake CDP,2022-11-15 16:00:00,27.869048985485744,11
213780,Chignik Lake CDP,2022-11-15 17:00:00,28.0618022900622,11
213780,Chignik Lake CDP,2022-11-15 18:00:00,27.767522036294782,11
213780,Chignik Lake CDP,2022-11-15 19:00:00,29.775238094962596,11
213780,Chignik Lake CDP,2022-11-15 20:00:00,31.26319552597848,11
213780,Chignik Lake CDP,2022-11-15 21:00:00,34.76838039018527,11
213780,Chignik Lake CDP,2022-11-15 22:00:00,37.840051905916766,11
213780,Chignik Lake CDP,2022-11-15 23:00:00,38.32155442079659,11
213780,Chignik Lake CDP,2022-11-16 00:00:00,38.05718913146107,11
213780,Chignik Lake CDP,2022-11-16 01:00:00,38.641304081198065,11
213780,Chignik Lake CDP,2022-11-16 02:00:00,38.477496627156725,11
213780,Chignik Lake CDP,2022-11-16 03:00:00,38.566403357338515,11
213780,Chignik Lake CDP,2022-11-16 04:00:00,38.69615905183177,11
213780,Chignik Lake CDP,2022-11-16 05:00:00,38.97627045690151,11
213780,Chignik Lake CDP,2022-11-16 06:00:00,39.41973619506253,11
213780,Chignik Lake CDP,2022-11-16 07:00:00,39.8484783009895,11
213780,Chignik Lake CDP,2022-11-16 08:00:00,40.19561515916574,11
213780,Chignik Lake CDP,2022-11-16 09:00:00,40.434637306538676,11
213780,Chignik Lake CDP,2022-11-16 10:00:00,40.649185845976135,11
213780,Chignik Lake CDP,2022-11-16 11:00:00,40.73644410626021,11
213780,Chignik Lake CDP,2022-11-16 12:00:00,40.736203162026015,11
213780,Chignik Lake CDP,2022-11-16 13:00:00,40.786489173925226,11
213780,Chignik Lake CDP,2022-11-16 14:00:00,40.63900995480501,11
213780,Chignik Lake CDP,2022-11-16 15:00:00,40.783460644184075,11
213780,Chignik Lake CDP,2022-11-16 16:00:00,40.74545159362501,11
213780,Chignik Lake CDP,2022-11-16 17:00:00,40.78690389479507,11
213780,Chignik Lake CDP,2022-11-16 18:00:00,40.80743036496126,11
213780,Chignik Lake CDP,2022-11-16 19:00:00,41.560048903334156,11
213780,Chignik Lake CDP,2022-11-16 20:00:00,41.7251713323367,11
213780,Chignik Lake CDP,2022-11-16 21:00:00,42.04885211962653,11
213780,Chignik Lake CDP,2022-11-16 22:00:00,42.364833755854725,11
213780,Chignik Lake CDP,2022-11-16 23:00:00,42.18370968787021,11
213780,Chignik Lake CDP,2022-11-17 00:00:00,42.20347258219787,11
213780,Chignik Lake CDP,2022-11-17 01:00:00,41.76644673279674,11
213780,Chignik Lake CDP,2022-11-17 02:00:00,41.45613737422703,11
213780,Chignik Lake CDP,2022-11-17 03:00:00,41.10756812796202,11
213780,Chignik Lake CDP,2022-11-17 04:00:00,40.903045393957235,11
213780,Chignik Lake CDP,2022-11-17 05:00:00,40.80050728603561,11
213780,Chignik Lake CDP,2022-11-17 06:00:00,40.82779008765914,11
213780,Chignik Lake CDP,2022-11-17 07:00:00,40.502465386413306,11
213780,Chignik Lake CDP,2022-11-17 08:00:00,40.75426278498499,11
213780,Chignik Lake CDP,2022-11-17 09:00:00,40.973047439068964,11
213780,Chignik Lake CDP,2022-11-17 10:00:00,41.212866746079804,11
213780,Chignik Lake CDP,2022-11-17 11:00:00,41.402161179673655,11
213780,Chignik Lake CDP,2022-11-17 12:00:00,41.494365760839386,11
213780,Chignik Lake CDP,2022-11-17 13:00:00,41.35592930509015,11
213780,Chignik Lake CDP,2022-11-17 14:00:00,41.300492215269536,11
213780,Chignik Lake CDP,2022-11-17 15:00:00,41.26723839637788,11
213780,Chignik Lake CDP,2022-11-17 16:00:00,41.1823108257275,11
213780,Chignik Lake CDP,2022-11-17 17:00:00,41.07298905069799,11
213780,Chignik Lake CDP,2022-11-17 18:00:00,40.93851261952468,11
213780,Chignik Lake CDP,2022-11-17 19:00:00,40.942962082415406,11
213780,Chignik Lake CDP,2022-11-17 20:00:00,40.877750544977346,11
213780,Chignik Lake CDP,2022-11-17 21:00:00,40.80080133953355,11
213780,Chignik Lake CDP,2022-11-17 22:00:00,40.483942359092694,11
213780,Chignik Lake CDP,2022-11-17 23:00:00,39.843033299739815,11
213780,Chignik Lake CDP,2022-11-18 00:00:00,39.41537615880018,11
213780,Chignik Lake CDP,2022-11-18 01:00:00,39.27699385367295,11
213780,Chignik Lake CDP,2022-11-18 02:00:00,39.198382640675824,11
213780,Chignik Lake CDP,2022-11-18 03:00:00,39.28591764187922,11
213780,Chignik Lake CDP,2022-11-18 04:00:00,39.36890828643361,11
213780,Chignik Lake CDP,2022-11-18 05:00:00,39.2989256366169,11
213780,Chignik Lake CDP,2022-11-18 06:00:00,39.24415853057424,11
213780,Chignik Lake CDP,2022-11-18 07:00:00,39.098950122995845,11
213780,Chignik Lake CDP,2022-11-18 08:00:00,38.91502870677208,11
213780,Chignik Lake CDP,2022-11-18 09:00:00,38.614308173735466,11
213780,Chignik Lake CDP,2022-11-18 10:00:00,38.536638608814926,11
213780,Chignik Lake CDP,2022-11-18 11:00:00,38.54618057323289,11
213780,Chignik Lake CDP,2022-11-18 12:00:00,38.36809740111721,11
213780,Chignik Lake CDP,2022-11-18 13:00:00,38.44066144753409,11
213780,Chignik Lake CDP,2022-11-18 14:00:00,38.27039952571921,11
213780,Chignik Lake CDP,2022-11-18 15:00:00,38.11262726263974,11
213780,Chignik Lake CDP,2022-11-18 16:00:00,38.06116777031341,11
213780,Chignik Lake CDP,2022-11-18 17:00:00,38.08263732042364,11
213780,Chignik Lake CDP,2022-11-18 18:00:00,38.23108213885698,11
213780,Chignik Lake CDP,2022-11-18 19:00:00,38.174060362323175,11
213780,Chignik Lake CDP,2022-11-18 20:00:00,38.52706071754195,11
213780,Chignik Lake CDP,2022-11-18 21:00:00,38.81744446957843,11
213780,Chignik Lake CDP,2022-11-18 22:00:00,39.05096460134496,11
213780,Chignik Lake CDP,2022-11-18 23:00:00,38.96129546685235,11
213780,Chignik Lake CDP,2022-11-19 00:00:00,38.70163269042969,11
213780,Chignik Lake CDP,2022-11-19 01:00:00,38.16356269149405,11
213780,Chignik Lake CDP,2022-11-19 02:00:00,37.721024022396065,11
213780,Chignik Lake CDP,2022-11-19 03:00:00,37.2737626640717,11
213780,Chignik Lake CDP,2022-11-19 04:00:00,36.95845387535627,11
213780,Chignik Lake CDP,2022-11-19 05:00:00,36.63003009235685,11
213780,Chignik Lake CDP,2022-11-19 06:00:00,36.27056290323695,11
213780,Chignik Lake CDP,2022-11-19 07:00:00,36.76813552639497,11
213780,Chignik Lake CDP,2022-11-19 08:00:00,36.598867190392504,11
213780,Chignik Lake CDP,2022-11-19 09:00:00,36.30373875043963,11
213780,Chignik Lake CDP,2022-11-19 10:00:00,35.66054156696632,11
213780,Chignik Lake CDP,2022-11-19 11:00:00,34.97617923682333,11
213780,Chignik Lake CDP,2022-11-19 12:00:00,33.96517710030363,11
213780,Chignik Lake CDP,2022-11-19 13:00:00,33.19629228781747,11
213780,Chignik Lake CDP,2022-11-19 14:00:00,33.3858505755239,11
213780,Chignik Lake CDP,2022-11-19 15:00:00,34.71680387524068,11
213780,Chignik Lake CDP,2022-11-19 16:00:00,34.48514569178566,11
213780,Chignik Lake CDP,2022-11-19 17:00:00,33.49703312733728,11
213780,Chignik Lake CDP,2022-11-19 18:00:00,33.7854040643049,11
213780,Chignik Lake CDP,2022-11-19 19:00:00,35.42535890696729,11
213780,Chignik Lake CDP,2022-11-19 20:00:00,36.25566783742321,11
213780,Chignik Lake CDP,2022-11-19 21:00:00,37.91052711812233,11
213780,Chignik Lake CDP,2022-11-19 22:00:00,38.53050696205744,11
213780,Chignik Lake CDP,2022-11-19 23:00:00,38.92658491812607,11
213780,Chignik Lake CDP,2022-11-20 00:00:00,39.12361403912727,11
213780,Chignik Lake CDP,2022-11-20 01:00:00,38.5448998329198,11
213780,Chignik Lake CDP,2022-11-20 02:00:00,38.2512020888487,11
213780,Chignik Lake CDP,2022-11-20 03:00:00,37.976212473503175,11
213780,Chignik Lake CDP,2022-11-20 04:00:00,37.97194251471785,11
213780,Chignik Lake CDP,2022-11-20 05:00:00,37.90970054011767,11
213780,Chignik Lake CDP,2022-11-20 06:00:00,37.94720765606489,11
213780,Chignik Lake CDP,2022-11-20 07:00:00,38.49467695335638,11
213780,Chignik Lake CDP,2022-11-20 08:00:00,38.38327936109209,11
213780,Chignik Lake CDP,2022-11-20 09:00:00,38.30943939064349,11
213780,Chignik Lake CDP,2022-11-20 10:00:00,38.09610234120447,11
213780,Chignik Lake CDP,2022-11-20 11:00:00,38.15110804842548,11
213780,Chignik Lake CDP,2022-11-20 12:00:00,38.07820920537428,11
213780,Chignik Lake CDP,2022-11-20 13:00:00,38.21871366817235,11
213780,Chignik Lake CDP,2022-11-20 14:00:00,38.41628247301717,11
213780,Chignik Lake CDP,2022-11-20 15:00:00,38.57279104802283,11
213780,Chignik Lake CDP,2022-11-20 16:00:00,38.802384088163635,11
213780,Chignik Lake CDP,2022-11-20 17:00:00,38.810591421986146,11
213780,Chignik Lake CDP,2022-11-20 18:00:00,38.75890244036482,11
213780,Chignik Lake CDP,2022-11-20 19:00:00,39.02670330029524,11
213780,Chignik Lake CDP,2022-11-20 20:00:00,39.177621734763704,11
213780,Chignik Lake CDP,2022-11-20 21:00:00,39.51867641069308,11
213780,Chignik Lake CDP,2022-11-20 22:00:00,39.75480202046619,11
213780,Chignik Lake CDP,2022-11-20 23:00:00,39.73480885582512,11
213780,Chignik Lake CDP,2022-11-21 00:00:00,39.73086093703713,11
213780,Chignik Lake CDP,2022-11-21 01:00:00,39.67268676757802,11
213780,Chignik Lake CDP,2022-11-21 02:00:00,39.30065988838946,11
213780,Chignik Lake CDP,2022-11-21 03:00:00,38.09544823813777,11
213780,Chignik Lake CDP,2022-11-21 04:00:00,37.291366302345565,11
213780,Chignik Lake CDP,2022-11-21 05:00:00,37.31720747382711,11
213780,Chignik Lake CDP,2022-11-21 06:00:00,37.07851934206989,11
213780,Chignik Lake CDP,2022-11-21 07:00:00,37.93123921037278,11
213780,Chignik Lake CDP,2022-11-21 08:00:00,38.211570992853964,11
213780,Chignik Lake CDP,2022-11-21 09:00:00,38.38385835620453,11
213780,Chignik Lake CDP,2022-11-21 10:00:00,38.412556233338215,11
213780,Chignik Lake CDP,2022-11-21 11:00:00,38.38155435137274,11
213780,Chignik Lake CDP,2022-11-21 12:00:00,38.27899151119576,11
213780,Chignik Lake CDP,2022-11-21 13:00:00,38.19886486180019,11
213780,Chignik Lake CDP,2022-11-21 14:00:00,37.96076223364366,11
213780,Chignik Lake CDP,2022-11-21 15:00:00,37.71542932591725,11
213780,Chignik Lake CDP,2022-11-21 16:00:00,37.47487729330199,11
213780,Chignik Lake CDP,2022-11-21 17:00:00,37.21269911634977,11
213780,Chignik Lake CDP,2022-11-21 18:00:00,37.1050062857532,11
213780,Chignik Lake CDP,2022-11-21 19:00:00,36.79546961490579,11
213780,Chignik Lake CDP,2022-11-21 20:00:00,37.36992779049264,11
213780,Chignik Lake CDP,2022-11-21 21:00:00,38.18258752325694,11
213780,Chignik Lake CDP,2022-11-21 22:00:00,38.69421483622911,11
213780,Chignik Lake CDP,2022-11-21 23:00:00,39.22669729802273,11
213780,Chignik Lake CDP,2022-11-22 00:00:00,38.98331719710355,11
213780,Chignik Lake CDP,2022-11-22 01:00:00,38.6859422873546,11
213780,Chignik Lake CDP,2022-11-22 02:00:00,38.14587535406175,11
213780,Chignik Lake CDP,2022-11-22 03:00:00,37.49692362563868,11
213780,Chignik Lake CDP,2022-11-22 04:00:00,37.02217314661391,11
213780,Chignik Lake CDP,2022-11-22 05:00:00,36.676177096253795,11
213780,Chignik Lake CDP,2022-11-22 06:00:00,35.473881639236495,11
213780,Chignik Lake CDP,2022-11-22 07:00:00,34.18701540689333,11
213780,Chignik Lake CDP,2022-11-22 08:00:00,32.56419910593617,11
213780,Chignik Lake CDP,2022-11-22 09:00:00,32.08958439397583,11
213780,Chignik Lake CDP,2022-11-22 10:00:00,31.51367013940311,11
213780,Chignik Lake CDP,2022-11-22 11:00:00,30.279130460187673,11
213780,Chignik Lake CDP,2022-11-22 12:00:00,28.791199974313123,11
213780,Chignik Lake CDP,2022-11-22 13:00:00,27.58351548904492,11
213780,Chignik Lake CDP,2022-11-22 14:00:00,26.629428520021804,11
213780,Chignik Lake CDP,2022-11-22 15:00:00,25.957362676683648,11
213780,Chignik Lake CDP,2022-11-22 16:00:00,25.42289460530203,11
213780,Chignik Lake CDP,2022-11-22 17:00:00,25.060092727154903,11
213780,Chignik Lake CDP,2022-11-22 18:00:00,24.914758835923656,11
213780,Chignik Lake CDP,2022-11-22 19:00:00,24.927682740993397,11
213780,Chignik Lake CDP,2022-11-22 20:00:00,25.42701773259314,11
213780,Chignik Lake CDP,2022-11-22 21:00:00,26.311474161012473,11
213780,Chignik Lake CDP,2022-11-22 22:00:00,26.86805273842473,11
213780,Chignik Lake CDP,2022-11-22 23:00:00,26.781296022243293,11
213780,Chignik Lake CDP,2022-11-23 00:00:00,26.52707525316572,11
213780,Chignik Lake CDP,2022-11-23 01:00:00,25.66782580913523,11
213780,Chignik Lake CDP,2022-11-23 02:00:00,24.886893654773484,11
213780,Chignik Lake CDP,2022-11-23 03:00:00,23.988185589686324,11
213780,Chignik Lake CDP,2022-11-23 04:00:00,23.166561976428213,11
213780,Chignik Lake CDP,2022-11-23 05:00:00,22.664220193438084,11
213780,Chignik Lake CDP,2022-11-23 06:00:00,22.427795844055346,11
213780,Chignik Lake CDP,2022-11-23 07:00:00,22.91931700503094,11
213780,Chignik Lake CDP,2022-11-23 08:00:00,22.61364572534061,11
213780,Chignik Lake CDP,2022-11-23 09:00:00,22.007765740127876,11
213780,Chignik Lake CDP,2022-11-23 10:00:00,21.722113008182816,11
213780,Chignik Lake CDP,2022-11-23 11:00:00,21.655181147136897,11
213780,Chignik Lake CDP,2022-11-23 12:00:00,21.724191298642914,11
213780,Chignik Lake CDP,2022-11-23 13:00:00,21.889160387662876,11
213780,Chignik Lake CDP,2022-11-23 14:00:00,22.255926065309247,11
213780,Chignik Lake CDP,2022-11-23 15:00:00,22.590756023099615,11
213780,Chignik Lake CDP,2022-11-23 16:00:00,22.644628081841496,11
213780,Chignik Lake CDP,2022-11-23 17:00:00,22.73248954881418,11
213780,Chignik Lake CDP,2022-11-23 18:00:00,23.171955951130244,11
213780,Chignik Lake CDP,2022-11-23 19:00:00,23.67519902956989,11
213780,Chignik Lake CDP,2022-11-23 20:00:00,24.91441427655684,11
213780,Chignik Lake CDP,2022-11-23 21:00:00,26.216581053530376,11
213780,Chignik Lake CDP,2022-11-23 22:00:00,27.391734682779155,11
213780,Chignik Lake CDP,2022-11-23 23:00:00,28.046224093324213,11
213780,Chignik Lake CDP,2022-11-24 00:00:00,28.056498002327988,11
213780,Chignik Lake CDP,2022-11-24 01:00:00,28.440836728353553,11
213780,Chignik Lake CDP,2022-11-24 02:00:00,28.55653942523967,11
213780,Chignik Lake CDP,2022-11-24 03:00:00,28.820038564962168,11
213780,Chignik Lake CDP,2022-11-24 04:00:00,28.836331523877128,11
213780,Chignik Lake CDP,2022-11-24 05:00:00,28.930877728936764,11
213780,Chignik Lake CDP,2022-11-24 06:00:00,28.986304665515775,11
213780,Chignik Lake CDP,2022-11-24 07:00:00,28.806678070502254,11
213780,Chignik Lake CDP,2022-11-24 08:00:00,28.69646163868117,11
213780,Chignik Lake CDP,2022-11-24 09:00:00,28.53861804257075,11
213780,Chignik Lake CDP,2022-11-24 10:00:00,28.696251154171886,11
213780,Chignik Lake CDP,2022-11-24 11:00:00,28.7443720523779,11
213780,Chignik Lake CDP,2022-11-24 12:00:00,28.523408486605785,11
