FIPS,NAME,db_temp,Month
200650,Akhiok city,45.639841416302794,09
200650,Akhiok city,45.20282305549174,09
200650,Akhiok city,45.14053703756897,09
200650,Akhiok city,45.04497375488271,09
200650,Akhiok city,44.624295941521304,09
200650,Akhiok city,44.52490521599263,09
200650,Akhiok city,44.45085574879364,09
200650,Akhiok city,44.4547607421875,09
200650,Akhiok city,44.452967385684815,09
200650,Akhiok city,44.56776805204498,09
200650,Akhiok city,44.72169297162221,09
200650,Akhiok city,45.05226350672109,09
200650,Akhiok city,45.320232974781696,09
200650,Akhiok city,45.70591933306518,09
200650,Akhiok city,46.32776973948761,09
200650,Akhiok city,46.86797557157634,09
200650,Akhiok city,48.663537418140976,09
200650,Akhiok city,49.54833266314341,09
200650,Akhiok city,49.97484453986674,09
200650,Akhiok city,50.192178344726564,09
200650,Akhiok city,50.08802795410156,09
200650,Akhiok city,50.136994664809365,09
200650,Akhiok city,49.566406788545535,09
200650,Akhiok city,49.841092457490845,09
200650,Akhiok city,50.04574028463918,09
200650,Akhiok city,50.117387300379136,09
200650,Akhiok city,50.12814420812276,09
200650,Akhiok city,50.158314603917745,09
200650,Akhiok city,50.21325270708863,09
200650,Akhiok city,50.08712319766775,09
200650,Akhiok city,49.84372109805837,09
200650,Akhiok city,49.69100790584788,09
200650,Akhiok city,50.04762734805847,09
200650,Akhiok city,50.428104894301455,09
200650,Akhiok city,50.27029760024129,09
200650,Akhiok city,49.98554974724253,09
200650,Akhiok city,49.36514048856853,09
200650,Akhiok city,48.971905876608375,09
200650,Akhiok city,49.3448077033548,09
200650,Akhiok city,49.54836012896372,09
200650,Akhiok city,50.0505985035615,09
200650,Akhiok city,50.718736895392965,09
200650,Akhiok city,51.10810852050791,09
200650,Akhiok city,51.366334084903464,09
200650,Akhiok city,51.32749741498159,09
200650,Akhiok city,51.32039669261261,09
200650,Akhiok city,50.97093613568471,09
200650,Akhiok city,50.61498556698079,09
200650,Akhiok city,50.26631990320547,09
200650,Akhiok city,49.91373470530782,09
200650,Akhiok city,49.759677303538616,09
200650,Akhiok city,49.4527241426355,09
200650,Akhiok city,49.50150182387401,09
200650,Akhiok city,49.212361055261944,09
200650,Akhiok city,49.072272446576335,09
200650,Akhiok city,49.02093236586619,09
200650,Akhiok city,48.92017481186808,09
200650,Akhiok city,48.794024299172776,09
200650,Akhiok city,48.48268468520213,09
200650,Akhiok city,48.30196605009186,09
200650,Akhiok city,47.95289163028483,09
200650,Akhiok city,47.64136783375458,09
200650,Akhiok city,47.46793087230011,09
200650,Akhiok city,47.29934889849487,09
200650,Akhiok city,47.82981405819173,09
200650,Akhiok city,47.939147410673215,09
200650,Akhiok city,48.27496553308828,09
200650,Akhiok city,48.486445886948545,09
200650,Akhiok city,48.683579388786725,09
200650,Akhiok city,48.35973151711853,09
200650,Akhiok city,48.108981502757366,09
200650,Akhiok city,47.65610082289744,09
200650,Akhiok city,47.195943316291405,09
200650,Akhiok city,46.45310597139242,09
200650,Akhiok city,45.858742388557026,09
200650,Akhiok city,45.32876353544342,09
200650,Akhiok city,44.74401945226329,09
200650,Akhiok city,44.608260749368085,09
200650,Akhiok city,44.23522482479319,09
200650,Akhiok city,44.187277580710045,09
200650,Akhiok city,44.00483829273895,09
200650,Akhiok city,43.91350151510803,09
200650,Akhiok city,43.94930886661316,09
200650,Akhiok city,43.973860078699545,09
200650,Akhiok city,43.87614799948303,09
200650,Akhiok city,43.84168647317332,09
200650,Akhiok city,43.832966883042296,09
200650,Akhiok city,44.749582088694865,09
200650,Akhiok city,45.80029512293203,09
200650,Akhiok city,46.748261754653015,09
200650,Akhiok city,47.71960664636943,09
200650,Akhiok city,48.39256932875692,09
200650,Akhiok city,48.49758570053996,09
200650,Akhiok city,48.33157743566173,10
200650,Akhiok city,48.18416676240814,10
200650,Akhiok city,47.950078807157595,10
200650,Akhiok city,47.71469834271606,10
200650,Akhiok city,46.72949936810669,10
200650,Akhiok city,45.86067792107076,10
200650,Akhiok city,44.87498133042277,10
200650,Akhiok city,45.01177080939799,10
200650,Akhiok city,44.89945983886729,10
200650,Akhiok city,44.993785544002684,10
200650,Akhiok city,44.92866569967824,10
200650,Akhiok city,45.122109087775776,10
200650,Akhiok city,45.71509130141317,10
200650,Akhiok city,45.84422751034007,10
200650,Akhiok city,46.288866828469644,10
200650,Akhiok city,46.74143245921407,10
200650,Akhiok city,47.27369905359599,10
200650,Akhiok city,47.992335779526776,10
200650,Akhiok city,48.72174233829274,10
200650,Akhiok city,49.36037274528951,10
200650,Akhiok city,49.77907786649811,10
200650,Akhiok city,50.19460341509654,10
200650,Akhiok city,50.45343969008494,10
200650,Akhiok city,50.45401970358459,10
200650,Akhiok city,50.44366832059977,10
200650,Akhiok city,50.074485689051,10
200650,Akhiok city,49.74027997185201,10
200650,Akhiok city,49.42703229118795,10
200650,Akhiok city,49.137597476734825,10
200650,Akhiok city,48.82735487994029,10
200650,Akhiok city,48.39319134880524,10
200650,Akhiok city,48.2865399528951,10
200650,Akhiok city,47.981792135799665,10
200650,Akhiok city,47.88373431037455,10
200650,Akhiok city,47.88716592227722,10
200650,Akhiok city,47.7802899528952,10
200650,Akhiok city,47.79405194450836,10
200650,Akhiok city,47.61711874569163,10
200650,Akhiok city,47.805173986098325,10
200650,Akhiok city,47.62498527975647,10
200650,Akhiok city,47.75810887953827,10
200650,Akhiok city,48.00865532370168,10
200650,Akhiok city,48.40477546243113,10
200650,Akhiok city,48.45464046702678,10
200650,Akhiok city,48.521041511086935,10
200650,Akhiok city,48.65048630658315,10
200650,Akhiok city,48.79950776941641,10
200650,Akhiok city,49.059790039062506,10
200650,Akhiok city,49.52853788488058,10
200650,Akhiok city,49.488518569048665,10
200650,Akhiok city,49.222638118968305,10
200650,Akhiok city,48.864897425034485,10
200650,Akhiok city,48.313902372472434,10
200650,Akhiok city,48.026645436006476,10
200650,Akhiok city,48.12421049230225,10
200650,Akhiok city,48.16375965791596,10
200650,Akhiok city,48.17344701430379,10
200650,Akhiok city,48.03717615464152,10
200650,Akhiok city,47.88217360552612,10
200650,Akhiok city,47.91775799919576,10
200650,Akhiok city,48.01053915584788,10
200650,Akhiok city,47.859040922277224,10
200650,Akhiok city,47.72860412597656,10
200650,Akhiok city,47.56564618278951,10
200650,Akhiok city,47.55957946777344,10
200650,Akhiok city,47.66483818502991,10
200650,Akhiok city,48.0071414723116,10
200650,Akhiok city,48.97585126091451,10
200650,Akhiok city,49.16051204905793,10
200650,Akhiok city,49.33644193761495,10
200650,Akhiok city,49.46080717198985,10
200650,Akhiok city,49.49879401711853,10
200650,Akhiok city,49.556785673253685,10
200650,Akhiok city,49.57836411420034,10
200650,Akhiok city,49.25383767520681,10
200650,Akhiok city,48.590851548138836,10
200650,Akhiok city,48.35390068502991,10
200650,Akhiok city,48.276356596105245,10
200650,Akhiok city,48.517152674057925,10
200650,Akhiok city,48.5496786678538,10
200650,Akhiok city,48.449184462603355,10
200650,Akhiok city,48.564166080250445,10
200650,Akhiok city,48.59679385914521,10
200650,Akhiok city,48.69255748075592,10
200650,Akhiok city,48.763976691751,10
200650,Akhiok city,49.020743336397096,10
200650,Akhiok city,49.29493785184967,10
200650,Akhiok city,49.15798519358917,10
200650,Akhiok city,49.54722595214844,10
200650,Akhiok city,49.940861241957705,10
200650,Akhiok city,50.14403399299174,10
200650,Akhiok city,50.45300831514252,10
200650,Akhiok city,51.11728048885559,10
200650,Akhiok city,51.919941621668194,10
200650,Akhiok city,52.781093642290955,10
200650,Akhiok city,52.734270881204125,10
200650,Akhiok city,52.78143454159007,10
200650,Akhiok city,52.64192756204041,10
200650,Akhiok city,52.60592310288371,10
200650,Akhiok city,52.654022216796875,10
200650,Akhiok city,52.31079478544342,10
200650,Akhiok city,51.98710363051473,10
200650,Akhiok city,51.70817691578583,10
200650,Akhiok city,51.757565307617185,10
200650,Akhiok city,51.7263285917394,10
200650,Akhiok city,51.768577485926,10
200650,Akhiok city,51.65783045151652,10
200650,Akhiok city,51.48011366900269,10
200650,Akhiok city,51.30679464901195,10
200650,Akhiok city,51.17294239717377,10
200650,Akhiok city,51.191578764073995,10
200650,Akhiok city,51.2879417868222,10
200650,Akhiok city,51.50110401826752,10
200650,Akhiok city,51.75304960363047,10
200650,Akhiok city,51.957413078756915,10
200650,Akhiok city,52.133879358628235,10
200650,Akhiok city,52.537436272116196,10
200650,Akhiok city,53.09252211626841,10
200650,Akhiok city,53.85432057100179,10
200650,Akhiok city,54.247033332376,10
200650,Akhiok city,54.23319863712087,10
200650,Akhiok city,53.83583284265849,10
200650,Akhiok city,52.753563196518755,10
200650,Akhiok city,51.95526266659007,10
200650,Akhiok city,51.198747343175555,10
200650,Akhiok city,50.72068535299866,10
200650,Akhiok city,50.37928035960469,10
200650,Akhiok city,50.36551675235525,10
200650,Akhiok city,50.158243515912275,10
200650,Akhiok city,50.04788100298717,10
200650,Akhiok city,50.00965989056763,10
200650,Akhiok city,49.86724961224732,10
200650,Akhiok city,49.87150358312266,10
200650,Akhiok city,49.91563954072835,10
200650,Akhiok city,50.11590899299174,10
200650,Akhiok city,50.244665527343756,10
200650,Akhiok city,50.36169577205882,10
200650,Akhiok city,50.483303114947205,10
200650,Akhiok city,51.1067319982193,10
200650,Akhiok city,51.84774044261261,10
200650,Akhiok city,52.571807322782696,10
200650,Akhiok city,53.07472103343292,10
200650,Akhiok city,53.33287874109599,10
200650,Akhiok city,53.40482788085948,10
200650,Akhiok city,53.59141935460704,10
200650,Akhiok city,53.15453347598806,10
200650,Akhiok city,52.86765621409698,10
200650,Akhiok city,52.28689790613505,10
200650,Akhiok city,51.62038484461172,10
200650,Akhiok city,51.44483139935659,10
200650,Akhiok city,51.36791902429932,10
200650,Akhiok city,51.37143141802612,10
200650,Akhiok city,51.32665243709788,10
200650,Akhiok city,51.291809620576686,10
200650,Akhiok city,51.1431129006779,10
200650,Akhiok city,50.902597943474326,10
200650,Akhiok city,50.42429522346039,10
200650,Akhiok city,50.16278991699219,10
200650,Akhiok city,50.14368178423716,10
200650,Akhiok city,49.669999784581805,10
200650,Akhiok city,49.307392793543194,10
200650,Akhiok city,49.223381311753236,10
200650,Akhiok city,49.35315408145681,10
200650,Akhiok city,50.20545079848348,10
200650,Akhiok city,51.48138679055613,10
200650,Akhiok city,52.092590152516074,10
200650,Akhiok city,52.47584174661072,10
200650,Akhiok city,52.66285651711853,10
200650,Akhiok city,53.020913875804446,10
200650,Akhiok city,52.80841405531942,10
200650,Akhiok city,52.62282589183136,10
200650,Akhiok city,52.1423016716452,10
200650,Akhiok city,51.46286351821004,10
200650,Akhiok city,50.76016343060659,10
200650,Akhiok city,50.29836443732768,10
200650,Akhiok city,49.10096130371094,10
200650,Akhiok city,48.599684232823996,10
200650,Akhiok city,48.51906881893392,10
200650,Akhiok city,48.425563857134705,10
200650,Akhiok city,48.62143393123861,10
200650,Akhiok city,48.56492058249084,10
200650,Akhiok city,48.43798002355224,10
200650,Akhiok city,48.2191162109375,10
200650,Akhiok city,48.04094381893382,10
200650,Akhiok city,47.46743971880737,10
200650,Akhiok city,47.06510261086853,10
200650,Akhiok city,46.981764849494525,10
200650,Akhiok city,46.94873316147756,10
200650,Akhiok city,47.25423548081329,10
200650,Akhiok city,47.3510379566866,10
200650,Akhiok city,47.55839197495412,10
200650,Akhiok city,47.67149137609151,10
200650,Akhiok city,47.73717507755056,10
200650,Akhiok city,48.33879448385804,10
200650,Akhiok city,48.49544013528269,10
200650,Akhiok city,48.49410077263326,10
200650,Akhiok city,47.678265739889625,10
200650,Akhiok city,44.96618562586171,10
200650,Akhiok city,43.305062507180686,10
200650,Akhiok city,43.01477625229777,10
200650,Akhiok city,43.23580663344431,10
200650,Akhiok city,42.97677971335022,10
200650,Akhiok city,42.35356247845815,10
200650,Akhiok city,41.95023660098796,10
200650,Akhiok city,42.41652060116038,10
200650,Akhiok city,43.29410526051239,10
200650,Akhiok city,43.4864241656134,10
200650,Akhiok city,43.45501619226786,10
200650,Akhiok city,43.0696675020106,10
200650,Akhiok city,42.42822104061351,10
200650,Akhiok city,42.19240273868337,10
200650,Akhiok city,42.64197944192322,10
200650,Akhiok city,43.12594173655792,10
200650,Akhiok city,43.934296372357586,10
200650,Akhiok city,44.61881085564097,10
200650,Akhiok city,45.377685008329465,10
200650,Akhiok city,45.785413495232035,10
200650,Akhiok city,46.14497824276184,10
200650,Akhiok city,46.18467766256897,10
200650,Akhiok city,45.96616767434519,10
200650,Akhiok city,45.76024187873382,10
200650,Akhiok city,45.65168564740346,10
200650,Akhiok city,45.47705957749308,10
200650,Akhiok city,45.61426265940948,10
200650,Akhiok city,45.54069303624776,10
200650,Akhiok city,46.07271082261027,10
200650,Akhiok city,46.26899611529175,10
200650,Akhiok city,46.7688578886144,10
200650,Akhiok city,47.12506049661082,10
200650,Akhiok city,47.716766357421776,10
200650,Akhiok city,48.46922966452199,10
200650,Akhiok city,48.94037349925324,10
200650,Akhiok city,49.53597789091217,10
200650,Akhiok city,49.67619575051707,10
200650,Akhiok city,49.28078649184286,10
200650,Akhiok city,49.17144021426921,10
200650,Akhiok city,49.15898527257589,10
200650,Akhiok city,49.019347426470546,10
200650,Akhiok city,49.00386639763326,10
200650,Akhiok city,49.60254372989431,10
200650,Akhiok city,49.44096069335927,10
200650,Akhiok city,48.23631304572612,10
200650,Akhiok city,47.81244273466227,10
200650,Akhiok city,48.51083553538605,10
200650,Akhiok city,46.34476300407857,10
200650,Akhiok city,42.58951649385345,10
200650,Akhiok city,41.6119998707491,10
200650,Akhiok city,41.479365808823545,10
200650,Akhiok city,41.315105662626344,10
200650,Akhiok city,41.123129272460936,10
200650,Akhiok city,40.96163832720591,10
200650,Akhiok city,40.7921693689683,10
200650,Akhiok city,40.59528629078583,10
200650,Akhiok city,40.13812740550323,10
200650,Akhiok city,39.8458393770106,10
200650,Akhiok city,39.51651288200826,10
200650,Akhiok city,39.025362620634155,10
200650,Akhiok city,38.51375193876373,10
200650,Akhiok city,38.47324954762187,10
200650,Akhiok city,39.57931913488047,10
200650,Akhiok city,40.17538721421183,10
200650,Akhiok city,40.59830429974721,10
200650,Akhiok city,40.98749820484833,10
200650,Akhiok city,41.56341283461639,10
200650,Akhiok city,41.912306303136496,10
200650,Akhiok city,42.2230303596048,10
200650,Akhiok city,42.099650663488056,10
200650,Akhiok city,41.92964046702677,10
200650,Akhiok city,41.57645586799174,10
200650,Akhiok city,41.322293629365745,10
200650,Akhiok city,41.196189970128685,10
200650,Akhiok city,41.30658479578359,10
200650,Akhiok city,40.949306173885496,10
200650,Akhiok city,40.46680279900045,10
200650,Akhiok city,39.867910587086385,10
200650,Akhiok city,39.28947394875915,10
200650,Akhiok city,38.75871312758504,10
200650,Akhiok city,38.32171253877523,10
200650,Akhiok city,38.03176395191864,10
200650,Akhiok city,38.0661479276769,10
200650,Akhiok city,38.17374931784241,10
200650,Akhiok city,38.31366182215078,10
200650,Akhiok city,38.9330322265625,10
200650,Akhiok city,39.80639845904185,10
200650,Akhiok city,40.99930527630971,10
200650,Akhiok city,42.21458058076752,10
200650,Akhiok city,42.79933758903951,10
200650,Akhiok city,43.003276151769306,10
200650,Akhiok city,42.88320204790894,10
200650,Akhiok city,42.33539141486674,10
200650,Akhiok city,41.732939955767414,10
200650,Akhiok city,40.925654871323545,10
200650,Akhiok city,40.1508182301241,10
200650,Akhiok city,39.66706435259654,10
200650,Akhiok city,39.21000402113973,10
200650,Akhiok city,38.78973173253682,10
200650,Akhiok city,38.544964420094196,10
200650,Akhiok city,38.38943840475647,10
200650,Akhiok city,38.36028101303996,10
200650,Akhiok city,38.320247156479695,10
200650,Akhiok city,38.38060572007131,10
200650,Akhiok city,38.366226555319415,10
200650,Akhiok city,38.40084156709554,10
200650,Akhiok city,38.421087107938945,10
200650,Akhiok city,38.50362512925089,10
200650,Akhiok city,38.64701609892008,10
200650,Akhiok city,39.195296882180585,10
200650,Akhiok city,40.25231736127065,10
200650,Akhiok city,41.77711468864878,10
200650,Akhiok city,43.01872002096731,10
200650,Akhiok city,43.92943169088928,10
200650,Akhiok city,44.447829661649884,10
200650,Akhiok city,44.67953455307902,10
200650,Akhiok city,44.73719177246094,10
200650,Akhiok city,44.518975830078126,10
200650,Akhiok city,44.08001062729777,10
200650,Akhiok city,43.59796609317556,10
200650,Akhiok city,43.30256796444163,10
200650,Akhiok city,43.1967324649586,10
200650,Akhiok city,44.13612329819621,10
200650,Akhiok city,44.27456395766317,10
200650,Akhiok city,44.431902717141625,10
200650,Akhiok city,44.56521211511942,10
200650,Akhiok city,44.74130841423492,10
200650,Akhiok city,44.66138610839844,10
200650,Akhiok city,44.619970882640175,10
200650,Akhiok city,44.540428251378685,10
200650,Akhiok city,44.20807243795959,10
200650,Akhiok city,44.093738690544534,10
200650,Akhiok city,44.07744014964396,10
200650,Akhiok city,44.28250965791585,10
200650,Akhiok city,44.871457627240396,10
200650,Akhiok city,45.52767100614655,10
200650,Akhiok city,45.751165232938945,10
200650,Akhiok city,46.27564930635346,10
200650,Akhiok city,46.56668521656708,10
200650,Akhiok city,46.746308450138045,10
200650,Akhiok city,46.74372989430145,10
200650,Akhiok city,45.465814747529905,10
200650,Akhiok city,45.18426423914296,10
200650,Akhiok city,45.89203742532176,10
200650,Akhiok city,46.828450640510155,10
200650,Akhiok city,47.47582648782166,10
200650,Akhiok city,47.936715877757365,10
200650,Akhiok city,47.51301682416128,10
200650,Akhiok city,46.87459968118113,10
200650,Akhiok city,46.43535497328827,10
200650,Akhiok city,46.50838174258962,10
200650,Akhiok city,47.00900448069855,10
200650,Akhiok city,47.5257545022403,10
200650,Akhiok city,47.416605332318525,10
200650,Akhiok city,47.283888872932025,10
200650,Akhiok city,47.567265050551455,10
200650,Akhiok city,47.67256092744721,10
200650,Akhiok city,47.535475786994525,10
200650,Akhiok city,47.38690023983226,10
200650,Akhiok city,47.578251378676555,10
200650,Akhiok city,47.420505478802895,10
200650,Akhiok city,47.40792613309967,10
200650,Akhiok city,47.60475104836853,10
200650,Akhiok city,48.0848002714269,10
200650,Akhiok city,48.35225112017456,10
200650,Akhiok city,48.22420869715067,10
200650,Akhiok city,47.839490105124106,10
200650,Akhiok city,47.66214815027568,10
200650,Akhiok city,47.47122353946462,10
200650,Akhiok city,47.60396908030792,10
200650,Akhiok city,47.743997910443625,10
200650,Akhiok city,47.79237168255971,10
200650,Akhiok city,47.544604133157144,10
200650,Akhiok city,47.37041590073527,10
200650,Akhiok city,47.15860757266775,10
200650,Akhiok city,47.017502728630475,10
200650,Akhiok city,46.95893105899597,10
200650,Akhiok city,46.846975528492635,10
200650,Akhiok city,46.58854477826294,10
200650,Akhiok city,46.536511589499106,10
200650,Akhiok city,46.17004645852478,10
200650,Akhiok city,46.28964394962087,10
200650,Akhiok city,46.67986539952891,10
200650,Akhiok city,46.99157822552856,10
200650,Akhiok city,46.89724444221059,10
200650,Akhiok city,47.08739031623393,10
200650,Akhiok city,46.84664270737589,10
200650,Akhiok city,46.964664952895205,10
200650,Akhiok city,46.505714326746315,10
200650,Akhiok city,46.14783630371094,10
200650,Akhiok city,45.65382313447835,10
200650,Akhiok city,45.24611726648671,10
200650,Akhiok city,44.87768105899577,10
200650,Akhiok city,44.76907635857076,10
200650,Akhiok city,44.91861644071696,10
200650,Akhiok city,44.67252592198995,10
200650,Akhiok city,44.36169684914988,10
200650,Akhiok city,44.078023394416405,10
200650,Akhiok city,43.42758268468526,10
200650,Akhiok city,43.16303190343526,10
200650,Akhiok city,42.63894689223348,10
200650,Akhiok city,42.01903524959788,10
200650,Akhiok city,41.6787660486558,10
200650,Akhiok city,42.23912371467143,10
200650,Akhiok city,42.38819526223561,10
200650,Akhiok city,43.30343232996328,10
200650,Akhiok city,43.67012041877289,10
200650,Akhiok city,43.15452557732076,10
200650,Akhiok city,42.99943416819855,10
200650,Akhiok city,42.758536305147096,10
200650,Akhiok city,43.10925867417277,10
200650,Akhiok city,43.74467396455658,10
200650,Akhiok city,43.913716394761046,10
200650,Akhiok city,43.73482989142924,10
200650,Akhiok city,43.277856804342754,10
200650,Akhiok city,42.3471758674173,10
200650,Akhiok city,40.407575180951234,10
200650,Akhiok city,40.935263061523436,10
200650,Akhiok city,39.13108987247243,10
200650,Akhiok city,39.7319273107193,10
200650,Akhiok city,40.48962043313416,10
200650,Akhiok city,40.645831478343304,10
200650,Akhiok city,40.77431820140157,10
200650,Akhiok city,40.80524956198303,10
200650,Akhiok city,40.88967949362366,10
200650,Akhiok city,40.75727646771607,10
200650,Akhiok city,40.85299969841451,10
200650,Akhiok city,41.02903945025279,10
200650,Akhiok city,41.366279332778014,10
200650,Akhiok city,42.19545790728404,10
200650,Akhiok city,43.88103206858917,10
200650,Akhiok city,45.115900196748655,10
200650,Akhiok city,46.601088579963275,10
200650,Akhiok city,47.18623818790212,10
200650,Akhiok city,47.179056683708595,10
200650,Akhiok city,46.9579180549173,10
200650,Akhiok city,46.633199355181475,10
200650,Akhiok city,45.875501385857135,10
200650,Akhiok city,45.09706833783325,10
200650,Akhiok city,44.591346650965065,10
200650,Akhiok city,44.09799266141998,10
200650,Akhiok city,43.549193258846536,10
200650,Akhiok city,43.42061606014475,10
200650,Akhiok city,42.87232396742879,10
200650,Akhiok city,42.297640452665405,10
200650,Akhiok city,41.901673799402566,10
200650,Akhiok city,41.47261891084554,10
200650,Akhiok city,41.1973451502182,10
200650,Akhiok city,40.99295582490804,10
200650,Akhiok city,41.305794749540404,10
200650,Akhiok city,42.105347397748105,10
200650,Akhiok city,42.75766224580658,10
200650,Akhiok city,43.00088339412913,10
200650,Akhiok city,43.268608901080015,10
200650,Akhiok city,44.42678438074453,10
200650,Akhiok city,45.39353601792277,10
200650,Akhiok city,46.3005898868337,10
200650,Akhiok city,46.11160565544576,10
200650,Akhiok city,45.61682344324453,10
200650,Akhiok city,45.51439047420736,10
200650,Akhiok city,45.76160709156708,10
200650,Akhiok city,45.789108455882264,10
200650,Akhiok city,46.19612121582031,10
200650,Akhiok city,46.39935212976796,10
200650,Akhiok city,46.62702116124776,10
200650,Akhiok city,46.831969496783145,10
200650,Akhiok city,46.90529192756215,10
200650,Akhiok city,47.37763294893158,10
200650,Akhiok city,47.22511848000916,10
200650,Akhiok city,46.31343096564789,10
200650,Akhiok city,45.139866548426006,10
200650,Akhiok city,44.178587072035825,10
200650,Akhiok city,43.69609985351552,10
200650,Akhiok city,43.46385372386261,10
200650,Akhiok city,43.59934746237366,10
200650,Akhiok city,43.463441736557925,10
200650,Akhiok city,43.41905535529632,10
200650,Akhiok city,43.5844561408548,10
200650,Akhiok city,44.368758796243185,10
200650,Akhiok city,45.088077320771994,10
200650,Akhiok city,45.75006336885345,10
200650,Akhiok city,46.258971090877786,10
200650,Akhiok city,46.52347017176015,10
200650,Akhiok city,46.50469001321238,10
200650,Akhiok city,46.35949437758494,10
200650,Akhiok city,45.95793439079732,10
200650,Akhiok city,45.51399625890391,10
200650,Akhiok city,45.33136632582723,10
200650,Akhiok city,45.25510182100179,10
200650,Akhiok city,45.10689948586853,10
200650,Akhiok city,44.20422883875234,10
200650,Akhiok city,43.926229499368084,10
200650,Akhiok city,43.662381519990845,10
200650,Akhiok city,43.2473002714269,10
200650,Akhiok city,42.743848553825785,10
200650,Akhiok city,42.39358502556295,10
200650,Akhiok city,42.25894757439097,10
200650,Akhiok city,42.220500272863056,10
200650,Akhiok city,42.30092665728404,10
200650,Akhiok city,42.34334196202891,10
200650,Akhiok city,42.46569249770223,10
200650,Akhiok city,42.76165448357076,10
200650,Akhiok city,43.68755152085246,10
200650,Akhiok city,44.4029052734375,10
200650,Akhiok city,44.88799205106842,10
200650,Akhiok city,45.27587567497701,10
200650,Akhiok city,45.53397037281708,10
200650,Akhiok city,45.54592608283549,10
200650,Akhiok city,45.387884521484374,10
200650,Akhiok city,45.23117586023672,10
200650,Akhiok city,44.69912414550781,10
200650,Akhiok city,44.452519854377236,10
200650,Akhiok city,44.43200773351339,10
200650,Akhiok city,44.35830078125,10
200650,Akhiok city,43.70472735236664,10
200650,Akhiok city,43.240196317784935,10
200650,Akhiok city,42.04317932128906,10
200650,Akhiok city,43.66982314165904,10
200650,Akhiok city,42.77600133559285,10
200650,Akhiok city,40.97211088292745,10
200650,Akhiok city,41.77903406479787,10
200650,Akhiok city,41.92085140452677,10
200650,Akhiok city,41.62086325252767,10
200650,Akhiok city,41.671120856789955,10
200650,Akhiok city,40.966037705365395,10
200650,Akhiok city,40.81864318847677,10
200650,Akhiok city,41.012020335478006,10
200650,Akhiok city,40.6804852653951,10
200650,Akhiok city,40.34201588350179,10
200650,Akhiok city,40.218474623736164,10
200650,Akhiok city,39.98269186580892,10
200650,Akhiok city,39.80747447294342,10
200650,Akhiok city,40.20476917940023,10
200650,Akhiok city,40.14881160960469,10
200650,Akhiok city,40.085145838120425,10
200650,Akhiok city,39.993377685546875,10
200650,Akhiok city,40.058030610926004,10
200650,Akhiok city,40.20539443072164,10
200650,Akhiok city,40.50840382295502,10
200650,Akhiok city,40.65019046559062,10
200650,Akhiok city,40.57025685029866,10
200650,Akhiok city,40.42068122414988,10
200650,Akhiok city,40.12556583180145,10
200650,Akhiok city,39.53207630830658,10
200650,Akhiok city,38.92582325654877,10
200650,Akhiok city,38.2783100801356,10
200650,Akhiok city,37.839815027573444,10
200650,Akhiok city,37.47284420237823,10
200650,Akhiok city,37.220950317382915,10
200650,Akhiok city,37.302173210592855,10
200650,Akhiok city,38.20877793255981,10
200650,Akhiok city,38.82221248851094,10
200650,Akhiok city,39.63032962574666,10
200650,Akhiok city,40.47467417997457,10
200650,Akhiok city,41.32746205049408,10
200650,Akhiok city,41.979657341452125,10
200650,Akhiok city,42.17728361241954,10
200650,Akhiok city,42.23137350643382,10
200650,Akhiok city,42.0803955078125,10
200650,Akhiok city,42.71720670812276,10
200650,Akhiok city,43.65089111328125,10
200650,Akhiok city,44.22992069019989,10
200650,Akhiok city,44.477933816348774,10
200650,Akhiok city,44.95990079991954,10
200650,Akhiok city,45.136169972139285,10
200650,Akhiok city,45.49262946633728,10
200650,Akhiok city,44.95144294289988,10
200650,Akhiok city,44.31528445973114,10
200650,Akhiok city,43.654114308076785,10
200650,Akhiok city,43.70459487017466,10
200650,Akhiok city,43.984017585305686,10
200650,Akhiok city,43.79223184024577,10
200650,Akhiok city,42.995941162109375,10
200650,Akhiok city,42.23719302906718,10
200650,Akhiok city,42.255236457375894,10
200650,Akhiok city,42.206510476505024,10
200650,Akhiok city,42.33828663545502,10
200650,Akhiok city,42.47788409064799,10
200650,Akhiok city,42.70550626866954,10
200650,Akhiok city,42.83603192497701,10
200650,Akhiok city,42.54748086368337,10
200650,Akhiok city,42.021167889763284,10
200650,Akhiok city,41.323922190946654,10
200650,Akhiok city,40.62166801901428,10
200650,Akhiok city,40.37394409179687,10
200650,Akhiok city,40.29220904181976,10
200650,Akhiok city,40.38565260943237,10
200650,Akhiok city,40.79651704676005,10
200650,Akhiok city,41.22284958783325,10
200650,Akhiok city,41.351822617474774,10
200650,Akhiok city,42.16172826430379,10
200650,Akhiok city,43.43777735093058,10
200650,Akhiok city,44.65696572696462,10
200650,Akhiok city,45.812393008961486,10
200650,Akhiok city,46.05494043686808,10
200650,Akhiok city,46.399636481789955,10
200650,Akhiok city,46.07434423110067,10
200650,Akhiok city,46.01238618738505,10
200650,Akhiok city,46.466630464441735,10
200650,Akhiok city,46.88850223316864,10
200650,Akhiok city,47.39705774643839,10
200650,Akhiok city,47.706982062844645,10
200650,Akhiok city,47.99928624770223,10
200650,Akhiok city,48.41671824735748,10
200650,Akhiok city,48.77890194163605,10
200650,Akhiok city,48.627408554974565,10
200650,Akhiok city,48.07820362764242,10
200650,Akhiok city,47.275728293026226,10
200650,Akhiok city,46.37946526022522,10
