FIPS,NAME,db_temp,Month
277800,Tok CDP,51.57554104189345,09
277800,Tok CDP,51.781703174446264,10
277800,Tok CDP,51.171765044007074,10
277800,Tok CDP,49.443243276861736,10
277800,Tok CDP,46.501964389463,10
277800,Tok CDP,45.538838199663815,10
277800,Tok CDP,44.09641439317155,10
277800,Tok CDP,42.22533604875393,10
277800,Tok CDP,39.77762650501885,10
277800,Tok CDP,38.16204711141472,10
277800,Tok CDP,37.53209307320532,10
277800,Tok CDP,37.284051961778104,10
277800,Tok CDP,37.40325807209261,10
277800,Tok CDP,35.63302525001241,10
277800,Tok CDP,35.384593150464774,10
277800,Tok CDP,36.038215563810425,10
277800,Tok CDP,36.49476591858682,10
277800,Tok CDP,36.66994618862496,10
277800,Tok CDP,36.77777762497535,10
277800,Tok CDP,37.336956207661856,10
277800,Tok CDP,39.28239259357697,10
277800,Tok CDP,41.358078922320146,10
277800,Tok CDP,43.10803258195716,10
277800,Tok CDP,44.9496363463583,10
277800,Tok CDP,46.36900075405457,10
277800,Tok CDP,46.60526876328868,10
277800,Tok CDP,46.01909183550492,10
277800,Tok CDP,44.65911103453821,10
277800,Tok CDP,43.301050754981816,10
277800,Tok CDP,40.12187231908878,10
277800,Tok CDP,37.575398119190005,10
277800,Tok CDP,35.52345338459268,10
277800,Tok CDP,34.92542638078525,10
277800,Tok CDP,34.41617586160022,10
277800,Tok CDP,33.67596831889095,10
277800,Tok CDP,33.74817241427269,10
277800,Tok CDP,33.90282452160797,10
277800,Tok CDP,34.871541778950814,10
277800,Tok CDP,34.27118296176568,10
277800,Tok CDP,34.192524120475696,10
277800,Tok CDP,34.03190511582786,10
277800,Tok CDP,32.52001830282087,10
277800,Tok CDP,33.26858025273189,10
277800,Tok CDP,36.61472271496742,10
277800,Tok CDP,39.670240293092526,10
277800,Tok CDP,40.93934371755095,10
277800,Tok CDP,42.311114447871375,10
277800,Tok CDP,43.796341336407295,10
277800,Tok CDP,44.455402677512005,10
277800,Tok CDP,44.38219062129161,10
277800,Tok CDP,44.11447869795785,10
277800,Tok CDP,43.07991168444683,10
277800,Tok CDP,41.69921115537236,10
277800,Tok CDP,40.30807910774329,10
277800,Tok CDP,39.321556767330925,10
277800,Tok CDP,38.78586090474188,10
277800,Tok CDP,37.18483672709408,10
277800,Tok CDP,36.76044321567211,10
277800,Tok CDP,36.50029788246642,10
277800,Tok CDP,34.59887536930131,10
277800,Tok CDP,33.3297427406794,10
277800,Tok CDP,33.112225751273286,10
277800,Tok CDP,33.56173303531706,10
277800,Tok CDP,33.37345727075514,10
277800,Tok CDP,33.286612085270086,10
277800,Tok CDP,32.76777641199807,10
277800,Tok CDP,33.87117158913918,10
277800,Tok CDP,36.74840685880645,10
277800,Tok CDP,38.910912297888636,10
277800,Tok CDP,41.74761058952238,10
277800,Tok CDP,44.42944643431091,10
277800,Tok CDP,46.449694777862966,10
277800,Tok CDP,47.86421817827826,10
277800,Tok CDP,48.13775953075556,10
277800,Tok CDP,47.25704901972917,10
277800,Tok CDP,45.837969908895516,10
277800,Tok CDP,43.36492380649234,10
277800,Tok CDP,41.04785276002517,10
277800,Tok CDP,39.13254331950899,10
277800,Tok CDP,37.510612715709065,10
277800,Tok CDP,36.32617501174352,10
277800,Tok CDP,34.89860854523103,10
277800,Tok CDP,33.882379312635976,10
277800,Tok CDP,33.44932447216176,10
277800,Tok CDP,33.43440441276473,10
277800,Tok CDP,33.30992674236065,10
277800,Tok CDP,33.38255513251586,10
277800,Tok CDP,33.27630169445963,10
277800,Tok CDP,32.71003206277197,10
277800,Tok CDP,32.08876348181623,10
277800,Tok CDP,32.9995931504649,10
277800,Tok CDP,36.28408791843852,10
277800,Tok CDP,39.09080660663087,10
277800,Tok CDP,41.488148007936275,10
277800,Tok CDP,43.25971316566946,10
277800,Tok CDP,44.42847164105764,10
277800,Tok CDP,44.779356117731425,10
277800,Tok CDP,43.91098506106605,10
277800,Tok CDP,41.7864013671875,10
277800,Tok CDP,39.936116873825675,10
277800,Tok CDP,38.41594567407551,10
277800,Tok CDP,37.39104287449321,10
277800,Tok CDP,36.737351414161296,10
277800,Tok CDP,36.28119531559044,10
277800,Tok CDP,35.915996626841796,10
277800,Tok CDP,35.314161539198516,10
277800,Tok CDP,34.56810155168366,10
277800,Tok CDP,33.46434765006929,10
277800,Tok CDP,32.622669615926704,10
277800,Tok CDP,31.784566588582994,10
277800,Tok CDP,31.63499899562412,10
277800,Tok CDP,31.14986868170239,10
277800,Tok CDP,30.991070626174302,10
277800,Tok CDP,31.269792588632413,10
277800,Tok CDP,32.06834247057964,10
277800,Tok CDP,33.93859218162828,10
277800,Tok CDP,38.17748526657694,10
277800,Tok CDP,40.85920526818391,10
277800,Tok CDP,42.80535965931589,10
277800,Tok CDP,43.89831546059146,10
277800,Tok CDP,44.46799648622927,10
277800,Tok CDP,44.96300754209119,10
277800,Tok CDP,44.33096644920643,10
277800,Tok CDP,42.475921329546566,10
277800,Tok CDP,40.49154133084454,10
277800,Tok CDP,39.18879408438006,10
277800,Tok CDP,38.04190577253521,10
277800,Tok CDP,37.582897887411036,10
277800,Tok CDP,36.077358390711616,10
277800,Tok CDP,37.48886096809491,10
277800,Tok CDP,38.05887123590787,10
277800,Tok CDP,38.93228244443484,10
277800,Tok CDP,39.09704656287073,10
277800,Tok CDP,38.307758920404034,10
277800,Tok CDP,37.81161203118813,10
277800,Tok CDP,37.71491391725179,10
277800,Tok CDP,36.950601049495845,10
277800,Tok CDP,35.62245772349684,10
277800,Tok CDP,35.82284661015376,10
277800,Tok CDP,38.972941176016434,10
277800,Tok CDP,43.60453291108341,10
277800,Tok CDP,47.08462047721773,10
277800,Tok CDP,49.443486158153746,10
277800,Tok CDP,50.85477436307113,10
277800,Tok CDP,51.541664560052496,10
277800,Tok CDP,51.48521771008459,10
277800,Tok CDP,51.02808348064187,10
277800,Tok CDP,48.97387312877025,10
277800,Tok CDP,46.23116002336335,10
277800,Tok CDP,43.48584009870692,10
277800,Tok CDP,41.524739851167,10
277800,Tok CDP,39.660268809644506,10
277800,Tok CDP,39.210663343984855,10
277800,Tok CDP,37.452473971209976,10
277800,Tok CDP,35.91644331147402,10
277800,Tok CDP,35.02463521836701,10
277800,Tok CDP,34.702366927907505,10
277800,Tok CDP,34.896200661960975,10
277800,Tok CDP,35.28619354634365,10
277800,Tok CDP,35.61637519160418,10
277800,Tok CDP,35.62252600561213,10
277800,Tok CDP,35.50449918722809,10
277800,Tok CDP,35.98518268054049,10
277800,Tok CDP,37.44073716562012,10
277800,Tok CDP,40.517288277541596,10
277800,Tok CDP,43.592765510655695,10
277800,Tok CDP,45.50783512936364,10
277800,Tok CDP,46.29173564669465,10
277800,Tok CDP,46.90592778073093,10
277800,Tok CDP,46.922591120080156,10
277800,Tok CDP,46.173854431924966,10
277800,Tok CDP,43.42174627762821,10
277800,Tok CDP,41.95218172097516,10
277800,Tok CDP,40.634886420527685,10
277800,Tok CDP,39.14667319768606,10
277800,Tok CDP,38.25132604671442,10
277800,Tok CDP,40.003266980135095,10
277800,Tok CDP,39.95955544000945,10
277800,Tok CDP,39.701812079707295,10
277800,Tok CDP,39.14287881199327,10
277800,Tok CDP,38.97921353497092,10
277800,Tok CDP,39.00576644704328,10
277800,Tok CDP,38.82467963496357,10
277800,Tok CDP,38.61750377027304,10
277800,Tok CDP,38.267786417128185,10
277800,Tok CDP,37.34795922388012,10
277800,Tok CDP,37.36088575145868,10
277800,Tok CDP,40.09016487218164,10
277800,Tok CDP,41.611928811375115,10
277800,Tok CDP,43.592308256897866,10
277800,Tok CDP,45.369884187722576,10
277800,Tok CDP,46.75115892627567,10
277800,Tok CDP,47.40225052073026,10
277800,Tok CDP,47.90478832389738,10
277800,Tok CDP,47.9319892902617,10
277800,Tok CDP,46.42797070467036,10
277800,Tok CDP,45.192897222977685,10
277800,Tok CDP,44.36019766119474,10
277800,Tok CDP,43.60821054965633,10
277800,Tok CDP,42.81300968991047,10
277800,Tok CDP,41.929499542622544,10
277800,Tok CDP,40.71814401361005,10
277800,Tok CDP,38.96467660638357,10
277800,Tok CDP,37.72296682623372,10
277800,Tok CDP,37.27563712977159,10
277800,Tok CDP,37.28369448891177,10
277800,Tok CDP,37.330518636582816,10
277800,Tok CDP,37.3360738247257,10
277800,Tok CDP,38.989270892565926,10
277800,Tok CDP,38.96794907195664,10
277800,Tok CDP,38.3483401914187,10
277800,Tok CDP,38.82875980425492,10
277800,Tok CDP,40.825191874443775,10
277800,Tok CDP,42.21305263857312,10
277800,Tok CDP,43.60153120982504,10
277800,Tok CDP,42.155478646966515,10
277800,Tok CDP,38.961383002558776,10
277800,Tok CDP,35.949471690503984,10
277800,Tok CDP,33.508508934310726,10
277800,Tok CDP,32.543217603466246,10
277800,Tok CDP,31.56431706295739,10
277800,Tok CDP,31.104816670478122,10
277800,Tok CDP,30.710380442172788,10
277800,Tok CDP,30.38470291330849,10
277800,Tok CDP,29.845951043623963,10
277800,Tok CDP,29.361729326851776,10
277800,Tok CDP,28.75642986056173,10
277800,Tok CDP,28.043185270285402,10
277800,Tok CDP,27.705580274364685,10
277800,Tok CDP,27.37988710041291,10
277800,Tok CDP,27.181791574985187,10
277800,Tok CDP,26.76583180874203,10
277800,Tok CDP,26.436562724053147,10
277800,Tok CDP,25.6397806674619,10
277800,Tok CDP,26.020552615395083,10
277800,Tok CDP,27.48957314020479,10
277800,Tok CDP,28.759601571771203,10
277800,Tok CDP,30.17804396230979,10
277800,Tok CDP,31.20006180775308,10
277800,Tok CDP,32.124110880018954,10
277800,Tok CDP,32.46599484214304,10
277800,Tok CDP,32.578349933865766,10
277800,Tok CDP,32.35758606729625,10
277800,Tok CDP,31.613637471259516,10
277800,Tok CDP,31.096252410502395,10
277800,Tok CDP,30.85784915972357,10
277800,Tok CDP,30.652305390563278,10
277800,Tok CDP,30.49650917536102,10
277800,Tok CDP,30.093260729826067,10
277800,Tok CDP,30.024919163184858,10
277800,Tok CDP,29.916918829422933,10
277800,Tok CDP,29.888012757120315,10
277800,Tok CDP,29.79261144710498,10
277800,Tok CDP,29.458740064403685,10
277800,Tok CDP,29.065211112106986,10
277800,Tok CDP,28.58809741056434,10
277800,Tok CDP,28.039425234251347,10
277800,Tok CDP,27.509274964151587,10
277800,Tok CDP,27.28155244078828,10
277800,Tok CDP,27.364601363169903,10
277800,Tok CDP,27.73394175855433,10
277800,Tok CDP,28.40257712835008,10
277800,Tok CDP,28.72023213446888,10
277800,Tok CDP,29.294682199985186,10
277800,Tok CDP,29.42400970845288,10
277800,Tok CDP,29.21750929434104,10
277800,Tok CDP,28.987419495401628,10
277800,Tok CDP,28.47442792288872,10
277800,Tok CDP,28.030406432332974,10
277800,Tok CDP,27.900167823501796,10
277800,Tok CDP,27.763470783474975,10
277800,Tok CDP,27.69935874456096,10
277800,Tok CDP,26.149723742521257,10
277800,Tok CDP,26.214288445967792,10
277800,Tok CDP,26.212353600610605,10
277800,Tok CDP,26.140560379994202,10
277800,Tok CDP,26.13543657906455,10
277800,Tok CDP,26.13520398876343,10
277800,Tok CDP,26.051807606371142,10
277800,Tok CDP,25.616242250853055,10
277800,Tok CDP,25.245607902430265,10
277800,Tok CDP,24.796506278122592,10
277800,Tok CDP,24.51772813241704,10
277800,Tok CDP,24.686736241594257,10
277800,Tok CDP,23.886879890538545,10
277800,Tok CDP,24.282282359449233,10
277800,Tok CDP,24.302061922097472,10
277800,Tok CDP,24.208511808371462,10
277800,Tok CDP,23.717056081264854,10
277800,Tok CDP,23.614545573946838,10
277800,Tok CDP,23.544581020693144,10
277800,Tok CDP,23.353350490135597,10
277800,Tok CDP,23.01457426819628,10
277800,Tok CDP,22.63918409130251,10
277800,Tok CDP,22.37281180466283,10
277800,Tok CDP,22.189847582080812,10
277800,Tok CDP,21.811864492682027,10
277800,Tok CDP,21.68786020785951,10
277800,Tok CDP,21.701030659735977,10
277800,Tok CDP,21.75763854980469,10
277800,Tok CDP,21.816938507466602,10
277800,Tok CDP,21.879106453038524,10
277800,Tok CDP,21.63800939632373,10
277800,Tok CDP,21.27028246143227,10
277800,Tok CDP,20.88294075881383,10
277800,Tok CDP,20.519660227328913,10
277800,Tok CDP,20.30100504042234,10
277800,Tok CDP,20.59519199805926,10
277800,Tok CDP,21.019631123603162,10
277800,Tok CDP,21.972434823724242,10
277800,Tok CDP,22.596727426263428,10
277800,Tok CDP,23.23328932363789,10
277800,Tok CDP,23.499894200578694,10
277800,Tok CDP,23.476609999258336,10
277800,Tok CDP,22.493382931479957,10
277800,Tok CDP,20.359066811090862,10
277800,Tok CDP,18.395113664458062,10
277800,Tok CDP,18.99049379759206,10
277800,Tok CDP,17.768498774661303,10
277800,Tok CDP,16.33814998578424,10
277800,Tok CDP,14.624857911701405,10
277800,Tok CDP,12.057528810138965,10
277800,Tok CDP,9.823995716722767,10
277800,Tok CDP,7.926204602205427,10
277800,Tok CDP,6.981648575022199,10
277800,Tok CDP,5.249732380154786,10
277800,Tok CDP,3.0131414022325664,10
277800,Tok CDP,1.1458008430577635,10
277800,Tok CDP,1.7351608855815002,10
277800,Tok CDP,2.4400400127942135,10
277800,Tok CDP,3.832539580139951,10
277800,Tok CDP,5.69493636119223,10
277800,Tok CDP,8.873871707191913,10
277800,Tok CDP,11.982155645829266,10
277800,Tok CDP,14.946267252089182,10
277800,Tok CDP,16.60371658518353,10
277800,Tok CDP,17.89393893084946,10
277800,Tok CDP,18.523506013894426,10
277800,Tok CDP,17.771599213805484,10
277800,Tok CDP,19.02342559428166,10
277800,Tok CDP,18.756718850437593,10
277800,Tok CDP,17.685693637509914,10
277800,Tok CDP,16.237684326171813,10
277800,Tok CDP,14.816322840437135,10
277800,Tok CDP,13.510052042128244,10
277800,Tok CDP,12.80619366995893,10
277800,Tok CDP,12.121574722483341,10
277800,Tok CDP,11.798748771571013,10
277800,Tok CDP,11.565421412987096,10
277800,Tok CDP,11.879293784612468,10
277800,Tok CDP,12.756808317160402,10
277800,Tok CDP,13.43430471685874,10
277800,Tok CDP,14.28058942963812,10
277800,Tok CDP,15.509265600277011,10
277800,Tok CDP,16.232785049631513,10
277800,Tok CDP,17.69719785279875,10
277800,Tok CDP,17.64064058327987,10
277800,Tok CDP,18.50495525118681,10
277800,Tok CDP,19.11436610740959,10
277800,Tok CDP,19.815923678241244,10
277800,Tok CDP,20.505599952408147,10
277800,Tok CDP,21.437956844281622,10
277800,Tok CDP,22.19811180404478,10
277800,Tok CDP,22.38691672023333,10
277800,Tok CDP,22.82488029383419,10
277800,Tok CDP,23.775367199861634,10
277800,Tok CDP,23.981461884703798,10
277800,Tok CDP,23.401975700281888,10
277800,Tok CDP,22.47677591444574,10
277800,Tok CDP,21.833113302882836,10
277800,Tok CDP,21.157567880365015,10
277800,Tok CDP,20.54752002571214,10
277800,Tok CDP,20.36042251007469,10
277800,Tok CDP,20.039607057209423,10
277800,Tok CDP,19.716379896719253,10
277800,Tok CDP,20.26245290249211,10
277800,Tok CDP,20.876768597953014,10
277800,Tok CDP,21.74267857805099,10
277800,Tok CDP,22.000481250618158,10
277800,Tok CDP,23.30151080554053,10
277800,Tok CDP,24.834339437364065,10
277800,Tok CDP,28.760609254474947,10
277800,Tok CDP,31.47881512991993,10
277800,Tok CDP,33.258535272139646,10
277800,Tok CDP,33.916931662257696,10
277800,Tok CDP,34.049288129203035,10
277800,Tok CDP,33.95643029321593,10
277800,Tok CDP,32.81494419532493,10
277800,Tok CDP,31.30497783419446,10
277800,Tok CDP,30.763699943445932,10
277800,Tok CDP,30.363612639994642,10
277800,Tok CDP,29.643450835022804,10
277800,Tok CDP,29.04815720183941,10
277800,Tok CDP,27.688550839967423,10
277800,Tok CDP,26.73458961197091,10
277800,Tok CDP,25.4707188087173,10
277800,Tok CDP,24.98236032220384,10
277800,Tok CDP,23.80195585226711,10
277800,Tok CDP,20.831873176671294,10
277800,Tok CDP,19.614826868757426,10
277800,Tok CDP,19.516802816270378,10
277800,Tok CDP,21.14109986124165,10
277800,Tok CDP,21.993105182889202,10
277800,Tok CDP,24.38171961530867,10
277800,Tok CDP,27.545724680453894,10
277800,Tok CDP,31.425236337396324,10
277800,Tok CDP,34.10883764339404,10
277800,Tok CDP,33.57709157436709,10
277800,Tok CDP,35.105318742583165,10
277800,Tok CDP,35.38436876514298,10
277800,Tok CDP,33.53762145223506,10
277800,Tok CDP,32.96769260841082,10
277800,Tok CDP,31.546014744239606,10
277800,Tok CDP,29.850985493720476,10
277800,Tok CDP,27.69019545156748,10
277800,Tok CDP,25.938011775922245,10
277800,Tok CDP,26.290102940812822,10
277800,Tok CDP,24.006166799038272,10
277800,Tok CDP,22.14686767578121,10
277800,Tok CDP,20.757772270878704,10
277800,Tok CDP,20.00085577469838,10
277800,Tok CDP,19.37650212155112,10
277800,Tok CDP,18.179533467353146,10
277800,Tok CDP,17.897553293735267,10
277800,Tok CDP,17.094280820436232,10
277800,Tok CDP,17.60411097273046,10
277800,Tok CDP,17.889099453310415,10
277800,Tok CDP,20.226029330869416,10
277800,Tok CDP,23.612898459132737,10
277800,Tok CDP,26.393703389228165,10
277800,Tok CDP,28.20918722804589,10
277800,Tok CDP,29.744635403790006,10
277800,Tok CDP,30.494334716796935,10
277800,Tok CDP,30.420476692296255,10
277800,Tok CDP,29.633882090894566,10
277800,Tok CDP,28.901826195053037,10
277800,Tok CDP,28.322562727143726,10
277800,Tok CDP,27.85860682233986,10
277800,Tok CDP,27.472147989393726,10
277800,Tok CDP,27.36271859857111,10
277800,Tok CDP,27.982336031756766,10
277800,Tok CDP,28.25574248881287,10
277800,Tok CDP,28.45954033573978,10
277800,Tok CDP,28.77728024253356,10
277800,Tok CDP,29.010511644580628,10
277800,Tok CDP,28.82025187432016,10
277800,Tok CDP,28.442871155557818,10
277800,Tok CDP,28.278764895668623,10
277800,Tok CDP,27.842013851117496,10
277800,Tok CDP,27.08808563618719,10
277800,Tok CDP,26.624347580535492,10
277800,Tok CDP,26.689731460764346,10
277800,Tok CDP,30.552788240456948,10
277800,Tok CDP,32.25433377422867,10
277800,Tok CDP,32.47244451208972,10
277800,Tok CDP,34.06879609313203,10
277800,Tok CDP,34.188289377719585,10
277800,Tok CDP,34.16240593632561,10
277800,Tok CDP,34.5234704280805,10
277800,Tok CDP,33.58065837618675,10
277800,Tok CDP,32.97177069169071,10
277800,Tok CDP,31.860533501347437,10
277800,Tok CDP,30.91271849813337,10
277800,Tok CDP,29.769691393888344,10
277800,Tok CDP,29.21578889098355,10
277800,Tok CDP,28.54990364943877,10
277800,Tok CDP,27.741534284760668,10
277800,Tok CDP,26.71973192432255,10
277800,Tok CDP,26.035216860228115,10
277800,Tok CDP,25.642460149451303,10
277800,Tok CDP,24.61948864900636,10
277800,Tok CDP,24.18881074929543,10
277800,Tok CDP,23.930891260074713,10
277800,Tok CDP,23.952415771484333,10
277800,Tok CDP,24.558239522040687,10
277800,Tok CDP,25.73446730987938,10
277800,Tok CDP,28.11925418902057,10
277800,Tok CDP,29.73828162084659,10
277800,Tok CDP,31.628569977193003,10
277800,Tok CDP,33.419642890254146,10
277800,Tok CDP,34.35570697253272,10
277800,Tok CDP,34.08764779778984,10
277800,Tok CDP,33.200758033462776,10
277800,Tok CDP,32.13187077389489,10
277800,Tok CDP,31.87149590987185,10
277800,Tok CDP,31.991897930676508,10
277800,Tok CDP,30.943964936461818,10
277800,Tok CDP,29.76509535391125,10
277800,Tok CDP,30.850992439366507,10
277800,Tok CDP,28.375967129091748,10
277800,Tok CDP,25.934189854875466,10
277800,Tok CDP,24.98439028969302,10
277800,Tok CDP,24.775322690553402,10
277800,Tok CDP,24.19205908666688,10
277800,Tok CDP,23.816734827741822,10
277800,Tok CDP,24.296947577754167,10
277800,Tok CDP,24.999082139413623,10
277800,Tok CDP,25.607013735228055,10
277800,Tok CDP,27.37519809384896,10
277800,Tok CDP,28.663078752348873,10
277800,Tok CDP,29.27133854733247,10
277800,Tok CDP,30.522120809434398,10
277800,Tok CDP,31.516214329200444,10
277800,Tok CDP,32.24153303315374,10
277800,Tok CDP,32.505704160279905,10
277800,Tok CDP,32.31354354665249,10
277800,Tok CDP,31.59304373825654,10
277800,Tok CDP,30.73986044581933,10
277800,Tok CDP,30.096319309669173,10
277800,Tok CDP,29.558952412665644,10
277800,Tok CDP,29.050234243658487,10
277800,Tok CDP,28.71796380537993,10
277800,Tok CDP,28.439999830028704,10
277800,Tok CDP,28.033084732248927,10
277800,Tok CDP,27.85304878331433,10
277800,Tok CDP,27.537911871415123,10
277800,Tok CDP,27.309573140204645,10
277800,Tok CDP,26.830863500667554,10
277800,Tok CDP,26.328179329015107,10
277800,Tok CDP,25.64315465226964,10
277800,Tok CDP,25.536907541782103,10
277800,Tok CDP,24.997451643159103,10
277800,Tok CDP,24.101519922184046,10
277800,Tok CDP,24.3037566675113,10
277800,Tok CDP,25.81794143097311,10
277800,Tok CDP,27.2997131193138,10
277800,Tok CDP,28.217341864863727,10
277800,Tok CDP,29.101307527566302,10
277800,Tok CDP,29.554419996044352,10
277800,Tok CDP,28.986282688575546,10
277800,Tok CDP,28.19375442698047,10
277800,Tok CDP,25.936337612490206,10
277800,Tok CDP,24.723883520198786,10
277800,Tok CDP,23.048754960072245,10
277800,Tok CDP,21.929618808408392,10
277800,Tok CDP,21.655752246711824,10
277800,Tok CDP,23.66163575763951,10
277800,Tok CDP,23.325438889129302,10
277800,Tok CDP,22.35096653419199,10
277800,Tok CDP,21.21323379709755,10
277800,Tok CDP,20.83861933840992,10
277800,Tok CDP,20.83583360889288,10
277800,Tok CDP,21.251866455078083,10
277800,Tok CDP,21.174987120809348,10
277800,Tok CDP,21.049844986155176,10
277800,Tok CDP,20.927272400675065,10
277800,Tok CDP,20.103312115246737,10
277800,Tok CDP,20.216230082451524,10
277800,Tok CDP,21.11144449354732,10
277800,Tok CDP,23.71020130785221,10
277800,Tok CDP,25.737308666374236,10
277800,Tok CDP,26.469265128992767,10
277800,Tok CDP,26.841053459071055,10
277800,Tok CDP,26.491950714497545,10
277800,Tok CDP,25.674121425966767,10
277800,Tok CDP,24.51556702432763,10
277800,Tok CDP,23.36349059286014,10
277800,Tok CDP,22.27039217791969,10
277800,Tok CDP,21.36167508282248,10
277800,Tok CDP,20.371791690874772,10
277800,Tok CDP,19.20535487694086,10
277800,Tok CDP,18.2757711985141,10
277800,Tok CDP,18.707536257973388,10
277800,Tok CDP,19.01671412987057,10
277800,Tok CDP,17.679160666163966,10
277800,Tok CDP,15.438787679551524,10
277800,Tok CDP,13.651387190034164,10
277800,Tok CDP,12.307441560769426,10
277800,Tok CDP,10.98127375735513,10
277800,Tok CDP,10.003117436276217,10
277800,Tok CDP,9.529264935843639,10
277800,Tok CDP,10.626396654346479,10
277800,Tok CDP,12.383210093824232,10
277800,Tok CDP,15.902344808457816,10
277800,Tok CDP,18.281746022671065,10
277800,Tok CDP,18.62030821981316,10
277800,Tok CDP,19.767301805713544,10
277800,Tok CDP,19.049368278406845,10
277800,Tok CDP,17.69250411794163,10
277800,Tok CDP,19.738818846111155,10
277800,Tok CDP,18.882504728293235,10
277800,Tok CDP,16.79285901806024,10
277800,Tok CDP,14.463543083094326,10
277800,Tok CDP,12.572383121538813,10
277800,Tok CDP,10.895903868856326,10
277800,Tok CDP,10.26979073439977,10
277800,Tok CDP,9.731029894865049,10
277800,Tok CDP,9.045046626223723,10
277800,Tok CDP,8.592241079595965,10
277800,Tok CDP,8.258485609609895,10
277800,Tok CDP,8.060397802425449,10
277800,Tok CDP,8.088797252027337,10
277800,Tok CDP,7.982420600215082,10
277800,Tok CDP,7.779012907004049,10
277800,Tok CDP,7.757721959367551,10
277800,Tok CDP,8.605784232224277,10
277800,Tok CDP,8.595518899265823,10
277800,Tok CDP,9.014063651169486,10
277800,Tok CDP,10.291483865086011,10
277800,Tok CDP,14.944141814799309,10
277800,Tok CDP,16.884210405953297,10
277800,Tok CDP,17.261616504524284,10
277800,Tok CDP,15.911867521261943,10
277800,Tok CDP,15.139476017046626,10
277800,Tok CDP,14.513612925855522,10
277800,Tok CDP,14.301852772386848,10
277800,Tok CDP,14.106547774302815,10
277800,Tok CDP,14.62072100289257,10
277800,Tok CDP,13.46845474436326,10
277800,Tok CDP,13.46636859362643,10
277800,Tok CDP,13.769083723237166,10
277800,Tok CDP,13.927903820955304,10
277800,Tok CDP,13.977281733645782,10
277800,Tok CDP,13.911906266997185,10
277800,Tok CDP,13.568967339238018,10
277800,Tok CDP,13.652759994313737,10
277800,Tok CDP,14.30453336691561,10
277800,Tok CDP,14.869511618312526,10
277800,Tok CDP,15.162383067457085,10
277800,Tok CDP,15.12178573415257,10
277800,Tok CDP,11.779569771682155,10
277800,Tok CDP,12.440116770297685,10
277800,Tok CDP,14.52605299551277,10
277800,Tok CDP,16.280649491322265,10
277800,Tok CDP,16.846056696251946,10
277800,Tok CDP,17.234688110351623,10
277800,Tok CDP,17.89949613547044,10
277800,Tok CDP,17.520876673444967,10
277800,Tok CDP,17.46864474912246,10
277800,Tok CDP,17.606133708712527,10
277800,Tok CDP,17.705319113429653,10
277800,Tok CDP,17.68232667560826,10
277800,Tok CDP,16.99412764537192,10
277800,Tok CDP,16.466848422666146,10
277800,Tok CDP,15.800138441641128,10
277800,Tok CDP,15.119652370018287,10
277800,Tok CDP,14.398983872812039,10
277800,Tok CDP,13.520909871934418,10
277800,Tok CDP,12.589118567358081,10
277800,Tok CDP,11.553774027764064,10
277800,Tok CDP,10.583773038840068,10
277800,Tok CDP,9.863084585455542,10
277800,Tok CDP,9.12848577185531,10
277800,Tok CDP,8.946264308494971,10
277800,Tok CDP,10.152450213854738,10
277800,Tok CDP,10.690621546491844,10
277800,Tok CDP,11.442567494066576,10
277800,Tok CDP,11.933371551127514,10
277800,Tok CDP,12.109152175323903,10
277800,Tok CDP,11.755843057753122,10
277800,Tok CDP,10.469984300830731,10
277800,Tok CDP,8.62877347149433,10
277800,Tok CDP,6.505680650155828,10
277800,Tok CDP,5.4025102060053065,10
277800,Tok CDP,4.0476940222632365,10
277800,Tok CDP,3.237575745401646,10
277800,Tok CDP,4.737141947686041,10
277800,Tok CDP,3.7007067021237283,10
277800,Tok CDP,2.3452626288691114,10
277800,Tok CDP,1.434726670663725,10
277800,Tok CDP,1.2690807255613095,10
277800,Tok CDP,1.1938707568978124,10
277800,Tok CDP,1.0260145433643721,10
277800,Tok CDP,1.262966069088737,10
277800,Tok CDP,2.172681668438564,10
277800,Tok CDP,4.017216626903746,10
277800,Tok CDP,4.217164113491354,10
277800,Tok CDP,4.49276547202577,10
277800,Tok CDP,4.180425206438006,10
277800,Tok CDP,5.814000414112002,10
277800,Tok CDP,7.693362449935808,10
277800,Tok CDP,6.669757080078227,10
277800,Tok CDP,7.8299859232842195,10
277800,Tok CDP,7.544193007070792,10
277800,Tok CDP,6.211646944842766,10
277800,Tok CDP,4.266267020310011,10
277800,Tok CDP,2.7227610682234378,10
277800,Tok CDP,3.795521356123981,10
277800,Tok CDP,3.5903710087643717,10
277800,Tok CDP,3.3062300051918996,10
277800,Tok CDP,0.3668788707105932,10
277800,Tok CDP,-0.3300019314922764,10
277800,Tok CDP,-0.49558515717706086,10
277800,Tok CDP,-0.8813915552067044,10
277800,Tok CDP,-0.8474993587445923,10
277800,Tok CDP,-0.8809361788592085,10
277800,Tok CDP,-0.6859009716178193,10
277800,Tok CDP,-1.0956871863256268,10
277800,Tok CDP,-1.217451094615143,10
277800,Tok CDP,-1.5402797573426525,10
277800,Tok CDP,-1.7683897226068623,10
277800,Tok CDP,-1.6389962266366283,10
277800,Tok CDP,-1.3656278045267527,10
277800,Tok CDP,1.3912922224214732,10
277800,Tok CDP,4.344165162678028,10
277800,Tok CDP,6.9145173818853785,10
277800,Tok CDP,8.150781628572553,10
