FIPS,NAME,db_temp,Month
225000,Farm Loop CDP,46.33986999511721,10
225000,Farm Loop CDP,45.21859191894532,10
225000,Farm Loop CDP,43.88414733886723,10
225000,Farm Loop CDP,43.18007080078132,10
225000,Farm Loop CDP,42.05945190429693,10
225000,Farm Loop CDP,41.32978637695318,10
225000,Farm Loop CDP,40.47535278320314,10
225000,Farm Loop CDP,40.659954223632916,10
225000,Farm Loop CDP,40.626367797851614,10
225000,Farm Loop CDP,40.5074206542969,10
225000,Farm Loop CDP,40.88621826171882,10
225000,Farm Loop CDP,43.11536804199217,10
225000,Farm Loop CDP,47.66482604980473,10
225000,Farm Loop CDP,52.95347717285165,10
225000,Farm Loop CDP,56.12756347656256,10
225000,Farm Loop CDP,57.021418457031174,10
225000,Farm Loop CDP,57.5694689941407,10
225000,Farm Loop CDP,57.675949096679744,10
225000,Farm Loop CDP,58.210632934570384,10
225000,Farm Loop CDP,56.74197082519535,10
225000,Farm Loop CDP,54.056418457031356,10
225000,Farm Loop CDP,51.278060302734474,10
225000,Farm Loop CDP,47.66210998535163,10
225000,Farm Loop CDP,46.22315673828132,10
225000,Farm Loop CDP,46.20951721191419,10
225000,Farm Loop CDP,50.58790344238285,10
225000,Farm Loop CDP,45.21714111328127,10
225000,Farm Loop CDP,43.738641967773376,10
225000,Farm Loop CDP,43.20830200195311,10
225000,Farm Loop CDP,41.44564880371091,10
225000,Farm Loop CDP,40.185940551757916,10
225000,Farm Loop CDP,38.77176147460938,10
225000,Farm Loop CDP,37.496813964843724,10
225000,Farm Loop CDP,36.3753515625001,10
225000,Farm Loop CDP,36.02223693847658,10
225000,Farm Loop CDP,38.77447326660159,10
225000,Farm Loop CDP,46.91564025878914,10
225000,Farm Loop CDP,50.58284362792969,10
225000,Farm Loop CDP,52.2232067871095,10
225000,Farm Loop CDP,52.994006958007766,10
225000,Farm Loop CDP,53.450921630859426,10
225000,Farm Loop CDP,53.14708801269535,10
225000,Farm Loop CDP,52.65275268554693,10
225000,Farm Loop CDP,51.52348571777347,10
225000,Farm Loop CDP,49.21599487304699,10
225000,Farm Loop CDP,47.17952087402345,10
225000,Farm Loop CDP,45.90545410156248,10
225000,Farm Loop CDP,45.22103942871107,10
225000,Farm Loop CDP,44.540847778320384,10
225000,Farm Loop CDP,43.66456604003914,10
225000,Farm Loop CDP,42.59811706542972,10
225000,Farm Loop CDP,41.32562438964844,10
225000,Farm Loop CDP,42.05201660156249,10
225000,Farm Loop CDP,42.339014892578156,10
225000,Farm Loop CDP,42.25657897949226,10
225000,Farm Loop CDP,42.2142700195314,10
225000,Farm Loop CDP,40.750875244140694,10
225000,Farm Loop CDP,39.86694702148439,10
225000,Farm Loop CDP,39.817453002929746,10
225000,Farm Loop CDP,40.424068603515664,10
225000,Farm Loop CDP,42.23949951171877,10
225000,Farm Loop CDP,44.555469970703086,10
225000,Farm Loop CDP,46.02263610839848,10
225000,Farm Loop CDP,46.92695617675789,10
225000,Farm Loop CDP,49.703463134765656,10
225000,Farm Loop CDP,49.53793823242203,10
225000,Farm Loop CDP,47.946994018554655,10
225000,Farm Loop CDP,46.510725708007875,10
225000,Farm Loop CDP,45.17131591796878,10
225000,Farm Loop CDP,43.82831848144532,10
225000,Farm Loop CDP,43.027973632812476,10
225000,Farm Loop CDP,42.57632629394535,10
225000,Farm Loop CDP,42.458265991210986,10
225000,Farm Loop CDP,42.19626281738285,10
225000,Farm Loop CDP,42.048662109375,10
225000,Farm Loop CDP,42.11707580566408,10
225000,Farm Loop CDP,41.22380065917976,10
225000,Farm Loop CDP,40.90154052734373,10
225000,Farm Loop CDP,41.143922119140655,10
225000,Farm Loop CDP,41.860678710937535,10
225000,Farm Loop CDP,42.381044921875,10
225000,Farm Loop CDP,42.300410766601644,10
225000,Farm Loop CDP,42.54590454101566,10
225000,Farm Loop CDP,43.58968994140628,10
225000,Farm Loop CDP,46.318317260742354,10
225000,Farm Loop CDP,49.405343017578204,10
225000,Farm Loop CDP,51.268367919921886,10
225000,Farm Loop CDP,52.63891357421879,10
225000,Farm Loop CDP,52.56450378417972,10
225000,Farm Loop CDP,51.923363037109354,10
225000,Farm Loop CDP,51.050961303711006,10
225000,Farm Loop CDP,49.83378112792974,10
225000,Farm Loop CDP,47.194146728515626,10
225000,Farm Loop CDP,44.99489257812504,10
225000,Farm Loop CDP,44.243524780273525,10
225000,Farm Loop CDP,43.785271606445384,10
225000,Farm Loop CDP,44.13939941406253,10
225000,Farm Loop CDP,43.791417846679714,10
225000,Farm Loop CDP,43.47449340820314,10
225000,Farm Loop CDP,43.11078674316413,10
225000,Farm Loop CDP,42.57478393554707,10
225000,Farm Loop CDP,42.434512329101565,10
225000,Farm Loop CDP,43.34503356933593,10
225000,Farm Loop CDP,47.03570495605469,10
225000,Farm Loop CDP,46.57415222167968,10
225000,Farm Loop CDP,41.070099487304695,10
225000,Farm Loop CDP,39.74312683105465,10
225000,Farm Loop CDP,39.67534851074223,10
225000,Farm Loop CDP,40.67453918457028,10
225000,Farm Loop CDP,40.65614624023451,10
225000,Farm Loop CDP,39.33321411132814,10
225000,Farm Loop CDP,36.59827087402344,10
225000,Farm Loop CDP,36.17290100097656,10
225000,Farm Loop CDP,35.99955871582033,10
225000,Farm Loop CDP,36.21972778320317,10
225000,Farm Loop CDP,35.935321044921906,10
225000,Farm Loop CDP,35.537946166992285,10
225000,Farm Loop CDP,34.0586724853516,10
225000,Farm Loop CDP,32.876448974609424,10
225000,Farm Loop CDP,32.888440551757796,10
225000,Farm Loop CDP,32.20048278808597,10
225000,Farm Loop CDP,32.68901794433593,10
225000,Farm Loop CDP,32.06733398437501,10
225000,Farm Loop CDP,31.329701538085953,10
225000,Farm Loop CDP,30.321941528320302,10
225000,Farm Loop CDP,28.087034301757786,10
225000,Farm Loop CDP,26.56047729492194,10
225000,Farm Loop CDP,25.092958984375002,10
225000,Farm Loop CDP,23.6718670654299,10
225000,Farm Loop CDP,23.54821594238292,10
225000,Farm Loop CDP,24.443013305664145,10
225000,Farm Loop CDP,28.13971801757815,10
225000,Farm Loop CDP,32.1732531738282,10
225000,Farm Loop CDP,34.96270080566403,10
225000,Farm Loop CDP,36.854414062500084,10
225000,Farm Loop CDP,37.989771728515635,10
225000,Farm Loop CDP,38.169942626953215,10
225000,Farm Loop CDP,37.88498413085951,10
225000,Farm Loop CDP,37.5109936523438,10
225000,Farm Loop CDP,36.79671203613278,10
225000,Farm Loop CDP,35.413891601562604,10
225000,Farm Loop CDP,35.12242614746093,10
225000,Farm Loop CDP,34.699544067382874,10
225000,Farm Loop CDP,34.38339233398451,10
225000,Farm Loop CDP,33.57007812500002,10
225000,Farm Loop CDP,32.86262634277341,10
225000,Farm Loop CDP,32.11371520996105,10
225000,Farm Loop CDP,31.3019921875,10
225000,Farm Loop CDP,30.829154663085923,10
225000,Farm Loop CDP,30.582777099609395,10
225000,Farm Loop CDP,30.218683471679697,10
225000,Farm Loop CDP,29.990529174804646,10
225000,Farm Loop CDP,29.357613525390594,10
225000,Farm Loop CDP,29.134562988281253,10
225000,Farm Loop CDP,29.39384155273451,10
225000,Farm Loop CDP,30.161013793945425,10
225000,Farm Loop CDP,32.503894042968795,10
225000,Farm Loop CDP,33.37477600097666,10
225000,Farm Loop CDP,34.2738098144531,10
225000,Farm Loop CDP,34.28502807617194,10
225000,Farm Loop CDP,34.79960998535156,10
225000,Farm Loop CDP,35.032244262695386,10
225000,Farm Loop CDP,35.2607739257813,10
225000,Farm Loop CDP,34.53845581054691,10
225000,Farm Loop CDP,33.10351684570311,10
225000,Farm Loop CDP,32.610589599609455,10
225000,Farm Loop CDP,32.92703857421874,10
225000,Farm Loop CDP,33.32815917968752,10
225000,Farm Loop CDP,33.287478637695344,10
225000,Farm Loop CDP,33.23997253417965,10
225000,Farm Loop CDP,33.181848754882836,10
225000,Farm Loop CDP,33.12221435546883,10
225000,Farm Loop CDP,32.79543212890627,10
225000,Farm Loop CDP,32.83319152832039,10
225000,Farm Loop CDP,32.12841979980469,10
225000,Farm Loop CDP,31.85745788574227,10
225000,Farm Loop CDP,31.588411254882896,10
225000,Farm Loop CDP,31.968767700195325,10
225000,Farm Loop CDP,31.911118164062543,10
225000,Farm Loop CDP,31.496547851562617,10
225000,Farm Loop CDP,30.40179138183604,10
225000,Farm Loop CDP,30.80981079101567,10
225000,Farm Loop CDP,32.31163940429686,10
225000,Farm Loop CDP,32.88625854492197,10
225000,Farm Loop CDP,33.012471923828265,10
225000,Farm Loop CDP,33.28617309570311,10
225000,Farm Loop CDP,32.34749389648439,10
225000,Farm Loop CDP,31.46195190429695,10
225000,Farm Loop CDP,30.236640625000028,10
225000,Farm Loop CDP,29.215843505859446,10
225000,Farm Loop CDP,30.293121337890614,10
225000,Farm Loop CDP,30.317958984375093,10
225000,Farm Loop CDP,31.17223632812503,10
225000,Farm Loop CDP,31.19680725097653,10
225000,Farm Loop CDP,31.269105224609483,10
225000,Farm Loop CDP,31.0662322998047,10
225000,Farm Loop CDP,30.97994384765633,10
225000,Farm Loop CDP,30.690580444335854,10
225000,Farm Loop CDP,30.337736206054775,10
225000,Farm Loop CDP,29.860517578124984,10
225000,Farm Loop CDP,29.137631225585903,10
225000,Farm Loop CDP,28.633560791015725,10
225000,Farm Loop CDP,28.3500744628907,10
225000,Farm Loop CDP,29.14706848144532,10
225000,Farm Loop CDP,31.407002563476567,10
225000,Farm Loop CDP,33.063645019531336,10
225000,Farm Loop CDP,34.46838684082036,10
225000,Farm Loop CDP,35.37362976074221,10
225000,Farm Loop CDP,35.926170654296854,10
225000,Farm Loop CDP,36.056345214843816,10
225000,Farm Loop CDP,36.61309020996096,10
225000,Farm Loop CDP,35.98592895507814,10
225000,Farm Loop CDP,35.00811035156268,10
225000,Farm Loop CDP,33.94388061523442,10
225000,Farm Loop CDP,32.29817687988285,10
225000,Farm Loop CDP,29.2602136230469,10
225000,Farm Loop CDP,27.290199584960998,10
225000,Farm Loop CDP,26.206268920898435,10
225000,Farm Loop CDP,25.73633056640624,10
225000,Farm Loop CDP,24.967590332031204,10
225000,Farm Loop CDP,23.747252807617155,10
225000,Farm Loop CDP,24.012089233398466,10
225000,Farm Loop CDP,24.579885864257893,10
225000,Farm Loop CDP,24.994584960937505,10
225000,Farm Loop CDP,25.213364257812486,10
225000,Farm Loop CDP,25.387376098632878,10
225000,Farm Loop CDP,25.92369934082028,10
225000,Farm Loop CDP,27.698670043945345,10
225000,Farm Loop CDP,31.197172241210943,10
225000,Farm Loop CDP,32.8631903076171,10
225000,Farm Loop CDP,35.51118591308593,10
225000,Farm Loop CDP,37.17044250488291,10
225000,Farm Loop CDP,37.5837072753906,10
225000,Farm Loop CDP,37.97302490234373,10
225000,Farm Loop CDP,36.02809570312502,10
225000,Farm Loop CDP,33.01169250488285,10
225000,Farm Loop CDP,30.280900268554706,10
225000,Farm Loop CDP,28.512019042968767,10
225000,Farm Loop CDP,27.880047607421897,10
225000,Farm Loop CDP,26.75240966796874,10
225000,Farm Loop CDP,27.512333984375097,10
225000,Farm Loop CDP,27.498678588867268,10
225000,Farm Loop CDP,27.535831298828203,10
225000,Farm Loop CDP,28.98354431152352,10
225000,Farm Loop CDP,29.599374389648517,10
225000,Farm Loop CDP,30.308466796875052,10
225000,Farm Loop CDP,30.967953491210903,10
225000,Farm Loop CDP,31.771109008789132,10
225000,Farm Loop CDP,33.86763427734377,10
225000,Farm Loop CDP,34.24174804687501,10
225000,Farm Loop CDP,34.03497131347659,10
225000,Farm Loop CDP,34.37136962890636,10
225000,Farm Loop CDP,34.98629821777346,10
225000,Farm Loop CDP,36.88699218750007,10
225000,Farm Loop CDP,39.17356384277356,10
225000,Farm Loop CDP,40.684343872070315,10
225000,Farm Loop CDP,40.958013916015695,10
225000,Farm Loop CDP,42.69905578613284,10
225000,Farm Loop CDP,42.12065185546885,10
225000,Farm Loop CDP,40.6679931640625,10
225000,Farm Loop CDP,39.0050231933595,10
225000,Farm Loop CDP,35.874487304687555,10
225000,Farm Loop CDP,34.00209899902352,10
225000,Farm Loop CDP,33.49948608398438,10
225000,Farm Loop CDP,33.46791564941408,10
225000,Farm Loop CDP,33.677955322265646,10
225000,Farm Loop CDP,33.95332885742182,10
225000,Farm Loop CDP,34.26093750000005,10
225000,Farm Loop CDP,34.6015533447266,10
225000,Farm Loop CDP,35.48489013671879,10
225000,Farm Loop CDP,39.241173706054646,10
225000,Farm Loop CDP,39.706826171875036,10
225000,Farm Loop CDP,41.3562377929688,10
225000,Farm Loop CDP,40.67708374023441,10
225000,Farm Loop CDP,34.95901245117191,10
225000,Farm Loop CDP,35.122355346679704,10
225000,Farm Loop CDP,37.24377624511739,10
225000,Farm Loop CDP,41.048568115234374,10
225000,Farm Loop CDP,43.92559692382815,10
225000,Farm Loop CDP,44.53660217285166,10
225000,Farm Loop CDP,46.28892211914068,10
225000,Farm Loop CDP,44.90977294921877,10
225000,Farm Loop CDP,43.70749511718748,10
225000,Farm Loop CDP,39.874515991211034,10
225000,Farm Loop CDP,35.99916320800777,10
225000,Farm Loop CDP,33.65892517089854,10
225000,Farm Loop CDP,32.36140808105464,10
225000,Farm Loop CDP,31.602833251953165,10
225000,Farm Loop CDP,31.59319824218752,10
225000,Farm Loop CDP,32.564991455078086,10
225000,Farm Loop CDP,31.76429565429685,10
225000,Farm Loop CDP,30.752198486328233,10
225000,Farm Loop CDP,29.743759155273494,10
225000,Farm Loop CDP,29.299364624023553,10
225000,Farm Loop CDP,29.174245605468776,10
225000,Farm Loop CDP,29.072339477539153,10
225000,Farm Loop CDP,29.426376342773484,10
225000,Farm Loop CDP,29.5336871337891,10
225000,Farm Loop CDP,29.265794067382853,10
225000,Farm Loop CDP,30.18303710937506,10
225000,Farm Loop CDP,34.47984008789067,10
225000,Farm Loop CDP,37.15476684570319,10
225000,Farm Loop CDP,41.46764648437502,10
225000,Farm Loop CDP,42.96500000000005,10
225000,Farm Loop CDP,43.44540527343762,10
225000,Farm Loop CDP,43.145404663085955,10
225000,Farm Loop CDP,43.14837402343765,10
225000,Farm Loop CDP,41.64837768554694,10
225000,Farm Loop CDP,33.63268676757823,10
225000,Farm Loop CDP,31.722731933593785,10
225000,Farm Loop CDP,30.460828857421895,10
225000,Farm Loop CDP,30.15807556152341,10
225000,Farm Loop CDP,29.85602783203128,10
225000,Farm Loop CDP,30.0113092041016,10
225000,Farm Loop CDP,30.02846923828124,10
225000,Farm Loop CDP,30.213246459961077,10
225000,Farm Loop CDP,30.41319458007814,10
225000,Farm Loop CDP,29.84995544433591,10
225000,Farm Loop CDP,30.17622131347657,10
225000,Farm Loop CDP,29.793563232422038,10
225000,Farm Loop CDP,30.35261596679685,10
225000,Farm Loop CDP,30.3430261230469,10
225000,Farm Loop CDP,30.348184204101607,10
225000,Farm Loop CDP,30.864014892578155,10
225000,Farm Loop CDP,33.764166259765695,10
225000,Farm Loop CDP,38.64685607910153,10
225000,Farm Loop CDP,41.420341796875014,10
225000,Farm Loop CDP,42.22187927246091,10
225000,Farm Loop CDP,42.073631591796904,10
225000,Farm Loop CDP,40.73980224609387,10
225000,Farm Loop CDP,38.14728942871098,10
225000,Farm Loop CDP,36.219490356445284,10
225000,Farm Loop CDP,34.3194879150391,10
225000,Farm Loop CDP,33.75886962890627,10
225000,Farm Loop CDP,33.38230102539065,10
225000,Farm Loop CDP,33.447750244140664,10
225000,Farm Loop CDP,33.05059997558595,10
225000,Farm Loop CDP,32.81262268066416,10
225000,Farm Loop CDP,32.7833251953125,10
225000,Farm Loop CDP,30.95107177734395,10
225000,Farm Loop CDP,29.74557617187501,10
225000,Farm Loop CDP,28.24874450683601,10
225000,Farm Loop CDP,27.6490380859375,10
225000,Farm Loop CDP,26.43128417968751,10
225000,Farm Loop CDP,26.680515136718803,10
225000,Farm Loop CDP,27.30003356933603,10
225000,Farm Loop CDP,31.620789184570345,10
225000,Farm Loop CDP,32.54426147460945,10
225000,Farm Loop CDP,38.118420410156226,10
225000,Farm Loop CDP,39.868784179687495,10
225000,Farm Loop CDP,41.14164916992191,10
225000,Farm Loop CDP,41.57411254882815,10
225000,Farm Loop CDP,41.711506347656304,10
225000,Farm Loop CDP,41.762225952148455,10
225000,Farm Loop CDP,41.74948852539065,10
225000,Farm Loop CDP,41.82390624999998,10
225000,Farm Loop CDP,41.564988403320356,10
225000,Farm Loop CDP,41.02430847167972,10
225000,Farm Loop CDP,41.09308044433601,10
225000,Farm Loop CDP,40.85070800781259,10
225000,Farm Loop CDP,41.04661315917978,10
225000,Farm Loop CDP,41.21195739746103,10
225000,Farm Loop CDP,41.13677978515625,10
225000,Farm Loop CDP,41.07897094726563,10
225000,Farm Loop CDP,37.19887390136713,10
225000,Farm Loop CDP,32.848890380859324,10
225000,Farm Loop CDP,32.8997326660157,10
225000,Farm Loop CDP,32.93116760253922,10
225000,Farm Loop CDP,33.05799865722658,10
225000,Farm Loop CDP,33.14091186523444,10
225000,Farm Loop CDP,33.01518127441407,10
225000,Farm Loop CDP,33.17415283203129,10
225000,Farm Loop CDP,34.22424133300787,10
225000,Farm Loop CDP,35.795595703125024,10
225000,Farm Loop CDP,36.26391906738282,10
225000,Farm Loop CDP,39.97842651367184,10
225000,Farm Loop CDP,40.121082763671815,10
225000,Farm Loop CDP,38.50955444335945,10
225000,Farm Loop CDP,36.56116027832037,10
225000,Farm Loop CDP,35.66333190917963,10
225000,Farm Loop CDP,34.66939147949226,10
225000,Farm Loop CDP,34.21654785156263,10
225000,Farm Loop CDP,33.93669189453127,10
225000,Farm Loop CDP,33.66352172851566,10
225000,Farm Loop CDP,33.53934143066412,10
225000,Farm Loop CDP,33.112337036132885,10
225000,Farm Loop CDP,32.8670092773438,10
225000,Farm Loop CDP,32.73218078613279,10
225000,Farm Loop CDP,32.537681274414055,10
225000,Farm Loop CDP,32.37851379394549,10
225000,Farm Loop CDP,32.38891540527347,10
225000,Farm Loop CDP,32.2937585449219,10
225000,Farm Loop CDP,31.887061767578153,10
225000,Farm Loop CDP,31.86248718261719,10
225000,Farm Loop CDP,32.111655273437506,10
225000,Farm Loop CDP,31.803497314453136,10
225000,Farm Loop CDP,33.16397155761723,10
225000,Farm Loop CDP,32.83142089843763,10
225000,Farm Loop CDP,33.85839416503906,10
225000,Farm Loop CDP,35.6581481933595,10
225000,Farm Loop CDP,36.214117431640695,10
225000,Farm Loop CDP,36.141895751953314,10
225000,Farm Loop CDP,35.07030639648436,10
225000,Farm Loop CDP,34.930975952148515,10
225000,Farm Loop CDP,34.89955383300786,10
225000,Farm Loop CDP,34.222984008789055,10
225000,Farm Loop CDP,33.43103576660159,10
225000,Farm Loop CDP,32.09060546875005,10
225000,Farm Loop CDP,29.6781970214844,10
225000,Farm Loop CDP,28.546892089843766,10
225000,Farm Loop CDP,27.524937133788967,10
225000,Farm Loop CDP,25.804395751953233,10
225000,Farm Loop CDP,25.132784423828127,10
225000,Farm Loop CDP,25.105552978515572,10
225000,Farm Loop CDP,23.7525634765625,10
225000,Farm Loop CDP,22.236680908203184,10
225000,Farm Loop CDP,21.974753417968792,10
225000,Farm Loop CDP,21.68781433105464,10
225000,Farm Loop CDP,20.087572631836032,10
225000,Farm Loop CDP,21.104619750976667,10
225000,Farm Loop CDP,23.455478515625053,10
225000,Farm Loop CDP,24.925515136718865,10
225000,Farm Loop CDP,28.708566894531224,10
225000,Farm Loop CDP,31.646275634765868,10
225000,Farm Loop CDP,32.999277343749974,10
225000,Farm Loop CDP,31.38096252441411,10
225000,Farm Loop CDP,30.18964050292967,10
225000,Farm Loop CDP,29.114523925781317,10
225000,Farm Loop CDP,26.51812377929691,10
225000,Farm Loop CDP,25.814315185546935,10
225000,Farm Loop CDP,25.32684265136718,10
225000,Farm Loop CDP,25.080435791015656,10
225000,Farm Loop CDP,26.62792358398451,10
225000,Farm Loop CDP,27.09408752441408,10
225000,Farm Loop CDP,27.25790161132818,10
225000,Farm Loop CDP,27.899998779296958,10
225000,Farm Loop CDP,28.907587890625063,10
225000,Farm Loop CDP,28.981088256835996,10
225000,Farm Loop CDP,27.923311767578127,10
225000,Farm Loop CDP,27.83124206542974,10
225000,Farm Loop CDP,26.759902343750014,10
225000,Farm Loop CDP,25.94457214355483,10
225000,Farm Loop CDP,25.802551879882934,10
225000,Farm Loop CDP,25.98641723632801,10
225000,Farm Loop CDP,25.611197509765645,10
225000,Farm Loop CDP,28.409721679687472,10
225000,Farm Loop CDP,30.95024230957033,10
225000,Farm Loop CDP,32.55980285644544,10
225000,Farm Loop CDP,32.18635681152347,10
225000,Farm Loop CDP,31.879877929687517,10
225000,Farm Loop CDP,29.210256958007825,10
225000,Farm Loop CDP,27.243544921874992,10
225000,Farm Loop CDP,24.970747070312463,10
225000,Farm Loop CDP,23.94912536621098,10
225000,Farm Loop CDP,23.283312988281274,10
225000,Farm Loop CDP,21.413661499023455,10
225000,Farm Loop CDP,21.087384643554707,10
225000,Farm Loop CDP,18.988850708007895,10
225000,Farm Loop CDP,18.042516479492235,10
225000,Farm Loop CDP,17.608822021484354,10
225000,Farm Loop CDP,16.934237060546877,10
225000,Farm Loop CDP,16.525470581054662,10
225000,Farm Loop CDP,16.481007690429713,10
225000,Farm Loop CDP,16.732761230468768,10
225000,Farm Loop CDP,16.949304809570457,10
225000,Farm Loop CDP,17.131857299804675,10
225000,Farm Loop CDP,17.33781616210939,10
225000,Farm Loop CDP,18.472457275390706,10
225000,Farm Loop CDP,20.69946899414067,10
225000,Farm Loop CDP,25.072758178711023,10
225000,Farm Loop CDP,28.38495483398442,10
225000,Farm Loop CDP,30.4500646972656,10
225000,Farm Loop CDP,30.585667114257877,10
225000,Farm Loop CDP,30.567406005859425,10
225000,Farm Loop CDP,28.927496948242265,10
225000,Farm Loop CDP,26.78320373535157,10
225000,Farm Loop CDP,26.049216308593827,10
225000,Farm Loop CDP,25.974577026367218,10
225000,Farm Loop CDP,25.065350341796897,10
225000,Farm Loop CDP,23.899077148437563,10
225000,Farm Loop CDP,20.761943969726573,10
225000,Farm Loop CDP,18.94623901367197,10
225000,Farm Loop CDP,18.19245666503916,10
225000,Farm Loop CDP,17.35449035644549,10
225000,Farm Loop CDP,16.652222290039013,10
225000,Farm Loop CDP,16.417752075195345,10
225000,Farm Loop CDP,15.673231811523419,10
225000,Farm Loop CDP,15.9322436523438,10
225000,Farm Loop CDP,16.587805786132797,10
225000,Farm Loop CDP,17.88886901855475,10
225000,Farm Loop CDP,19.186674194335964,10
225000,Farm Loop CDP,20.745311279297013,10
225000,Farm Loop CDP,22.74157531738284,10
225000,Farm Loop CDP,25.114703979492354,10
225000,Farm Loop CDP,27.20597778320316,10
225000,Farm Loop CDP,29.601761474609397,10
225000,Farm Loop CDP,30.37196777343745,10
225000,Farm Loop CDP,30.115987548828105,10
225000,Farm Loop CDP,29.154067382812592,10
225000,Farm Loop CDP,28.39148254394529,10
225000,Farm Loop CDP,28.050340576171912,10
225000,Farm Loop CDP,28.011316528320368,10
225000,Farm Loop CDP,28.055577392578197,10
225000,Farm Loop CDP,27.911439208984405,10
225000,Farm Loop CDP,26.22826660156254,10
225000,Farm Loop CDP,25.818619384765746,10
225000,Farm Loop CDP,25.591555786132847,10
225000,Farm Loop CDP,25.35604736328124,10
225000,Farm Loop CDP,25.318912963867216,10
225000,Farm Loop CDP,25.350410766601613,10
225000,Farm Loop CDP,25.83342590332029,10
225000,Farm Loop CDP,26.3651440429688,10
225000,Farm Loop CDP,26.828953857421947,10
225000,Farm Loop CDP,26.973748168945406,10
225000,Farm Loop CDP,27.440028686523522,10
225000,Farm Loop CDP,26.9614660644532,10
225000,Farm Loop CDP,27.978831787109506,10
225000,Farm Loop CDP,28.878411865234362,10
225000,Farm Loop CDP,29.74291687011721,10
225000,Farm Loop CDP,29.54144409179694,10
225000,Farm Loop CDP,28.880075683593816,10
225000,Farm Loop CDP,28.85748107910166,10
225000,Farm Loop CDP,26.78829162597658,10
225000,Farm Loop CDP,26.436787719726567,10
225000,Farm Loop CDP,28.393363647461037,10
225000,Farm Loop CDP,27.946257324218777,10
225000,Farm Loop CDP,27.136372070312564,10
225000,Farm Loop CDP,26.10339965820309,10
225000,Farm Loop CDP,26.249638671875026,10
225000,Farm Loop CDP,25.63723632812505,10
225000,Farm Loop CDP,24.909307250976656,10
225000,Farm Loop CDP,23.949523315429744,10
225000,Farm Loop CDP,23.11190490722663,10
225000,Farm Loop CDP,22.316850585937537,10
225000,Farm Loop CDP,21.479330444335957,10
225000,Farm Loop CDP,20.79640258789068,10
225000,Farm Loop CDP,20.22204711914061,10
225000,Farm Loop CDP,19.796718139648327,10
225000,Farm Loop CDP,19.438745117187533,10
225000,Farm Loop CDP,19.306174316406292,10
225000,Farm Loop CDP,21.45617919921883,10
225000,Farm Loop CDP,22.32788024902355,10
225000,Farm Loop CDP,22.57375000000006,10
225000,Farm Loop CDP,22.661967773437606,10
225000,Farm Loop CDP,23.38433166503912,10
225000,Farm Loop CDP,22.97882812500005,10
225000,Farm Loop CDP,20.98342773437505,10
225000,Farm Loop CDP,20.307130126953165,10
225000,Farm Loop CDP,21.456257934570303,10
225000,Farm Loop CDP,21.050726928711025,10
225000,Farm Loop CDP,20.321674194336126,10
225000,Farm Loop CDP,19.88614501953125,10
225000,Farm Loop CDP,19.38277832031264,10
225000,Farm Loop CDP,18.846270141601565,10
225000,Farm Loop CDP,18.730180053710978,10
225000,Farm Loop CDP,18.326085205078197,10
225000,Farm Loop CDP,18.128609008789056,10
225000,Farm Loop CDP,18.045323486328254,10
225000,Farm Loop CDP,17.910476074218806,10
225000,Farm Loop CDP,17.78645202636717,10
225000,Farm Loop CDP,17.324085693359347,10
225000,Farm Loop CDP,16.857952880859454,10
225000,Farm Loop CDP,16.828966674804732,10
225000,Farm Loop CDP,16.92116638183596,10
225000,Farm Loop CDP,18.35676025390627,10
225000,Farm Loop CDP,20.429943847656375,10
225000,Farm Loop CDP,22.6738781738282,10
225000,Farm Loop CDP,24.577823486328146,10
225000,Farm Loop CDP,23.810780029296915,10
225000,Farm Loop CDP,24.196896972656248,10
225000,Farm Loop CDP,25.56659057617194,10
225000,Farm Loop CDP,23.359973754882823,10
225000,Farm Loop CDP,21.351260375976608,10
225000,Farm Loop CDP,20.049369506836022,10
225000,Farm Loop CDP,19.536637573242274,10
225000,Farm Loop CDP,18.812712402343834,10
225000,Farm Loop CDP,16.077203979492182,10
225000,Farm Loop CDP,16.973570556640688,10
225000,Farm Loop CDP,18.394909057617177,10
225000,Farm Loop CDP,19.530245361328184,10
225000,Farm Loop CDP,19.728513793945297,10
225000,Farm Loop CDP,20.301917114257833,10
225000,Farm Loop CDP,20.50605957031256,10
225000,Farm Loop CDP,21.107891235351588,10
225000,Farm Loop CDP,20.7385583496094,10
225000,Farm Loop CDP,20.999171142578156,10
225000,Farm Loop CDP,20.748393554687482,10
225000,Farm Loop CDP,20.66697143554694,10
225000,Farm Loop CDP,21.385778198242328,10
225000,Farm Loop CDP,24.14583435058595,10
225000,Farm Loop CDP,26.05614746093761,10
225000,Farm Loop CDP,27.065831909179714,10
225000,Farm Loop CDP,27.720097045898456,10
225000,Farm Loop CDP,27.089630737304834,10
225000,Farm Loop CDP,27.222554321289046,10
225000,Farm Loop CDP,26.887948608398414,10
225000,Farm Loop CDP,25.951028442382846,10
225000,Farm Loop CDP,25.22008117675781,10
225000,Farm Loop CDP,25.105536499023447,10
225000,Farm Loop CDP,25.043750000000035,10
225000,Farm Loop CDP,22.860491333007882,10
225000,Farm Loop CDP,22.425032348632804,10
225000,Farm Loop CDP,22.854310913086046,10
225000,Farm Loop CDP,22.448491210937515,10
225000,Farm Loop CDP,22.30316650390624,10
225000,Farm Loop CDP,22.01950622558594,10
225000,Farm Loop CDP,21.556719360351657,10
225000,Farm Loop CDP,20.753560180664273,10
