FIPS,NAME,timestamp,db_temp,Month
260860,Pitkas Point CDP,2022-09-29 03:00:00,46.91303405761719,09
260860,Pitkas Point CDP,2022-09-29 04:00:00,46.88554077148437,09
260860,Pitkas Point CDP,2022-09-29 05:00:00,46.63345947265625,09
260860,Pitkas Point CDP,2022-09-29 06:00:00,46.20573425292969,09
260860,Pitkas Point CDP,2022-09-29 07:00:00,45.688909912109374,09
260860,Pitkas Point CDP,2022-09-29 08:00:00,45.50730590820312,09
260860,Pitkas Point CDP,2022-09-29 09:00:00,45.117401123046875,09
260860,Pitkas Point CDP,2022-09-29 10:00:00,44.793496704101564,09
260860,Pitkas Point CDP,2022-09-29 11:00:00,44.731204223632815,09
260860,Pitkas Point CDP,2022-09-29 12:00:00,44.5452880859375,09
260860,Pitkas Point CDP,2022-09-29 13:00:00,44.4239990234375,09
260860,Pitkas Point CDP,2022-09-29 14:00:00,44.2416259765625,09
260860,Pitkas Point CDP,2022-09-29 15:00:00,44.12044677734375,09
260860,Pitkas Point CDP,2022-09-29 16:00:00,44.039093017578125,09
260860,Pitkas Point CDP,2022-09-29 17:00:00,44.03895568847656,09
260860,Pitkas Point CDP,2022-09-29 18:00:00,44.14024963378906,09
260860,Pitkas Point CDP,2022-09-29 19:00:00,44.36382141113281,09
260860,Pitkas Point CDP,2022-09-29 20:00:00,45.13616027832031,09
260860,Pitkas Point CDP,2022-09-29 21:00:00,46.4615234375,09
260860,Pitkas Point CDP,2022-09-29 22:00:00,48.158251953125,09
260860,Pitkas Point CDP,2022-09-29 23:00:00,48.187255859375,09
260860,Pitkas Point CDP,2022-09-30 00:00:00,47.96846313476563,09
260860,Pitkas Point CDP,2022-09-30 01:00:00,47.587841796875,09
260860,Pitkas Point CDP,2022-09-30 02:00:00,47.08491516113281,09
260860,Pitkas Point CDP,2022-09-30 03:00:00,46.282501220703125,09
260860,Pitkas Point CDP,2022-09-30 04:00:00,45.278680419921876,09
260860,Pitkas Point CDP,2022-09-30 05:00:00,43.34920654296875,09
260860,Pitkas Point CDP,2022-09-30 06:00:00,42.207095336914065,09
260860,Pitkas Point CDP,2022-09-30 07:00:00,43.066445922851564,09
260860,Pitkas Point CDP,2022-09-30 08:00:00,42.40913391113281,09
260860,Pitkas Point CDP,2022-09-30 09:00:00,42.05595092773437,09
260860,Pitkas Point CDP,2022-09-30 10:00:00,41.510232543945314,09
260860,Pitkas Point CDP,2022-09-30 11:00:00,41.7877197265625,09
260860,Pitkas Point CDP,2022-09-30 12:00:00,41.77000427246094,09
260860,Pitkas Point CDP,2022-09-30 13:00:00,41.551239013671875,09
260860,Pitkas Point CDP,2022-09-30 14:00:00,41.158258056640626,09
260860,Pitkas Point CDP,2022-09-30 15:00:00,40.329916381835936,09
260860,Pitkas Point CDP,2022-09-30 16:00:00,39.37932434082031,09
260860,Pitkas Point CDP,2022-09-30 17:00:00,39.24031982421875,09
260860,Pitkas Point CDP,2022-09-30 18:00:00,39.9042236328125,09
260860,Pitkas Point CDP,2022-09-30 19:00:00,40.75950927734375,09
260860,Pitkas Point CDP,2022-09-30 20:00:00,42.70301818847656,09
260860,Pitkas Point CDP,2022-09-30 21:00:00,44.24678955078125,09
260860,Pitkas Point CDP,2022-09-30 22:00:00,45.80341491699219,09
260860,Pitkas Point CDP,2022-09-30 23:00:00,47.859396362304686,09
260860,Pitkas Point CDP,2022-10-01 00:00:00,49.25908203125,10
260860,Pitkas Point CDP,2022-10-01 01:00:00,49.5339599609375,10
260860,Pitkas Point CDP,2022-10-01 02:00:00,49.23224792480469,10
260860,Pitkas Point CDP,2022-10-01 03:00:00,48.30739135742188,10
260860,Pitkas Point CDP,2022-10-01 04:00:00,47.2870361328125,10
260860,Pitkas Point CDP,2022-10-01 05:00:00,46.307989501953124,10
260860,Pitkas Point CDP,2022-10-01 06:00:00,45.8891357421875,10
260860,Pitkas Point CDP,2022-10-01 07:00:00,44.279693603515625,10
260860,Pitkas Point CDP,2022-10-01 08:00:00,43.73930358886719,10
260860,Pitkas Point CDP,2022-10-01 09:00:00,43.922967529296876,10
260860,Pitkas Point CDP,2022-10-01 10:00:00,44.11759033203125,10
260860,Pitkas Point CDP,2022-10-01 11:00:00,43.6074951171875,10
260860,Pitkas Point CDP,2022-10-01 12:00:00,42.97476501464844,10
260860,Pitkas Point CDP,2022-10-01 13:00:00,41.73487548828125,10
260860,Pitkas Point CDP,2022-10-01 14:00:00,39.95888061523438,10
260860,Pitkas Point CDP,2022-10-01 15:00:00,38.02144165039063,10
260860,Pitkas Point CDP,2022-10-01 16:00:00,36.892678833007814,10
260860,Pitkas Point CDP,2022-10-01 17:00:00,35.897344970703124,10
260860,Pitkas Point CDP,2022-10-01 18:00:00,36.47640686035156,10
260860,Pitkas Point CDP,2022-10-01 19:00:00,39.274871826171875,10
260860,Pitkas Point CDP,2022-10-01 20:00:00,41.39451904296875,10
260860,Pitkas Point CDP,2022-10-01 21:00:00,44.054254150390626,10
260860,Pitkas Point CDP,2022-10-01 22:00:00,46.233035278320315,10
260860,Pitkas Point CDP,2022-10-01 23:00:00,47.7866943359375,10
260860,Pitkas Point CDP,2022-10-02 00:00:00,48.29582824707032,10
260860,Pitkas Point CDP,2022-10-02 01:00:00,48.89716491699219,10
260860,Pitkas Point CDP,2022-10-02 02:00:00,48.77079467773437,10
260860,Pitkas Point CDP,2022-10-02 03:00:00,47.96535949707031,10
260860,Pitkas Point CDP,2022-10-02 04:00:00,45.87240905761719,10
260860,Pitkas Point CDP,2022-10-02 05:00:00,43.50614624023437,10
260860,Pitkas Point CDP,2022-10-02 06:00:00,42.3084716796875,10
260860,Pitkas Point CDP,2022-10-02 07:00:00,41.18621826171875,10
260860,Pitkas Point CDP,2022-10-02 08:00:00,40.54066162109375,10
260860,Pitkas Point CDP,2022-10-02 09:00:00,40.25751647949219,10
260860,Pitkas Point CDP,2022-10-02 10:00:00,40.324642944335935,10
260860,Pitkas Point CDP,2022-10-02 11:00:00,40.44090576171875,10
260860,Pitkas Point CDP,2022-10-02 12:00:00,40.345269775390626,10
260860,Pitkas Point CDP,2022-10-02 13:00:00,40.371829223632815,10
260860,Pitkas Point CDP,2022-10-02 14:00:00,40.08961791992188,10
260860,Pitkas Point CDP,2022-10-02 15:00:00,39.951409912109376,10
260860,Pitkas Point CDP,2022-10-02 16:00:00,39.56504821777344,10
260860,Pitkas Point CDP,2022-10-02 17:00:00,39.153829956054686,10
260860,Pitkas Point CDP,2022-10-02 18:00:00,39.67796020507812,10
260860,Pitkas Point CDP,2022-10-02 19:00:00,41.67527465820312,10
260860,Pitkas Point CDP,2022-10-02 20:00:00,42.73949279785156,10
260860,Pitkas Point CDP,2022-10-02 21:00:00,44.33888244628906,10
260860,Pitkas Point CDP,2022-10-02 22:00:00,45.91380004882812,10
260860,Pitkas Point CDP,2022-10-02 23:00:00,47.5832275390625,10
260860,Pitkas Point CDP,2022-10-03 00:00:00,48.58924560546875,10
260860,Pitkas Point CDP,2022-10-03 01:00:00,48.90120239257813,10
260860,Pitkas Point CDP,2022-10-03 02:00:00,48.019467163085935,10
260860,Pitkas Point CDP,2022-10-03 03:00:00,47.08475036621094,10
260860,Pitkas Point CDP,2022-10-03 04:00:00,45.77520751953125,10
260860,Pitkas Point CDP,2022-10-03 05:00:00,44.617523193359375,10
260860,Pitkas Point CDP,2022-10-03 06:00:00,43.648199462890624,10
260860,Pitkas Point CDP,2022-10-03 07:00:00,42.165896606445315,10
260860,Pitkas Point CDP,2022-10-03 08:00:00,42.033511352539065,10
260860,Pitkas Point CDP,2022-10-03 09:00:00,40.97242431640625,10
260860,Pitkas Point CDP,2022-10-03 10:00:00,40.75393371582031,10
260860,Pitkas Point CDP,2022-10-03 11:00:00,40.412725830078124,10
260860,Pitkas Point CDP,2022-10-03 12:00:00,39.612124633789065,10
260860,Pitkas Point CDP,2022-10-03 13:00:00,39.12229919433594,10
260860,Pitkas Point CDP,2022-10-03 14:00:00,38.95711975097656,10
260860,Pitkas Point CDP,2022-10-03 15:00:00,38.78092651367187,10
260860,Pitkas Point CDP,2022-10-03 16:00:00,39.093954467773436,10
260860,Pitkas Point CDP,2022-10-03 17:00:00,39.527200317382814,10
260860,Pitkas Point CDP,2022-10-03 18:00:00,39.645330810546874,10
260860,Pitkas Point CDP,2022-10-03 19:00:00,41.157928466796875,10
260860,Pitkas Point CDP,2022-10-03 20:00:00,42.94364624023437,10
260860,Pitkas Point CDP,2022-10-03 21:00:00,45.219024658203125,10
260860,Pitkas Point CDP,2022-10-03 22:00:00,46.31721801757813,10
260860,Pitkas Point CDP,2022-10-03 23:00:00,46.92783813476562,10
260860,Pitkas Point CDP,2022-10-04 00:00:00,47.8372314453125,10
260860,Pitkas Point CDP,2022-10-04 01:00:00,47.73824462890625,10
260860,Pitkas Point CDP,2022-10-04 02:00:00,47.562408447265625,10
260860,Pitkas Point CDP,2022-10-04 03:00:00,47.378167724609376,10
260860,Pitkas Point CDP,2022-10-04 04:00:00,46.91352844238281,10
260860,Pitkas Point CDP,2022-10-04 05:00:00,46.21578674316406,10
260860,Pitkas Point CDP,2022-10-04 06:00:00,44.70497436523438,10
260860,Pitkas Point CDP,2022-10-04 07:00:00,44.658502197265626,10
260860,Pitkas Point CDP,2022-10-04 08:00:00,44.74702453613281,10
260860,Pitkas Point CDP,2022-10-04 09:00:00,44.796243286132814,10
260860,Pitkas Point CDP,2022-10-04 10:00:00,44.20350341796875,10
260860,Pitkas Point CDP,2022-10-04 11:00:00,44.47401428222656,10
260860,Pitkas Point CDP,2022-10-04 12:00:00,44.416802978515626,10
260860,Pitkas Point CDP,2022-10-04 13:00:00,44.11044921875,10
260860,Pitkas Point CDP,2022-10-04 14:00:00,44.12014465332031,10
260860,Pitkas Point CDP,2022-10-04 15:00:00,44.059088134765624,10
260860,Pitkas Point CDP,2022-10-04 16:00:00,43.84488220214844,10
260860,Pitkas Point CDP,2022-10-04 17:00:00,43.44522705078125,10
260860,Pitkas Point CDP,2022-10-04 18:00:00,43.537347412109376,10
260860,Pitkas Point CDP,2022-10-04 19:00:00,44.05436401367187,10
260860,Pitkas Point CDP,2022-10-04 20:00:00,44.972381591796875,10
260860,Pitkas Point CDP,2022-10-04 21:00:00,46.66801147460937,10
260860,Pitkas Point CDP,2022-10-04 22:00:00,48.39338684082031,10
260860,Pitkas Point CDP,2022-10-04 23:00:00,48.735144042968756,10
260860,Pitkas Point CDP,2022-10-05 00:00:00,49.23106689453125,10
260860,Pitkas Point CDP,2022-10-05 01:00:00,49.272924804687506,10
260860,Pitkas Point CDP,2022-10-05 02:00:00,49.23960876464844,10
260860,Pitkas Point CDP,2022-10-05 03:00:00,48.31925659179687,10
260860,Pitkas Point CDP,2022-10-05 04:00:00,47.08678283691406,10
260860,Pitkas Point CDP,2022-10-05 05:00:00,45.63623046875,10
260860,Pitkas Point CDP,2022-10-05 06:00:00,44.80824584960938,10
260860,Pitkas Point CDP,2022-10-05 07:00:00,43.23920593261719,10
260860,Pitkas Point CDP,2022-10-05 08:00:00,41.93034973144531,10
260860,Pitkas Point CDP,2022-10-05 09:00:00,40.177975463867185,10
260860,Pitkas Point CDP,2022-10-05 10:00:00,38.66573486328125,10
260860,Pitkas Point CDP,2022-10-05 11:00:00,37.43312377929688,10
260860,Pitkas Point CDP,2022-10-05 12:00:00,36.422052001953126,10
260860,Pitkas Point CDP,2022-10-05 13:00:00,35.739141845703124,10
260860,Pitkas Point CDP,2022-10-05 14:00:00,34.987649536132814,10
260860,Pitkas Point CDP,2022-10-05 15:00:00,34.36703186035156,10
260860,Pitkas Point CDP,2022-10-05 16:00:00,33.532537841796874,10
260860,Pitkas Point CDP,2022-10-05 17:00:00,33.11961669921875,10
260860,Pitkas Point CDP,2022-10-05 18:00:00,33.474118041992185,10
260860,Pitkas Point CDP,2022-10-05 19:00:00,36.08732604980469,10
260860,Pitkas Point CDP,2022-10-05 20:00:00,38.72640686035156,10
260860,Pitkas Point CDP,2022-10-05 21:00:00,40.9861572265625,10
260860,Pitkas Point CDP,2022-10-05 22:00:00,42.14356689453125,10
260860,Pitkas Point CDP,2022-10-05 23:00:00,43.719390869140625,10
260860,Pitkas Point CDP,2022-10-06 00:00:00,44.459347534179685,10
260860,Pitkas Point CDP,2022-10-06 01:00:00,45.086062622070315,10
260860,Pitkas Point CDP,2022-10-06 02:00:00,45.04607238769531,10
260860,Pitkas Point CDP,2022-10-06 03:00:00,44.61505126953125,10
260860,Pitkas Point CDP,2022-10-06 04:00:00,43.57645874023437,10
260860,Pitkas Point CDP,2022-10-06 05:00:00,43.04710998535156,10
260860,Pitkas Point CDP,2022-10-06 06:00:00,42.69991455078125,10
260860,Pitkas Point CDP,2022-10-06 07:00:00,41.98385314941406,10
260860,Pitkas Point CDP,2022-10-06 08:00:00,42.03032531738281,10
260860,Pitkas Point CDP,2022-10-06 09:00:00,41.65401611328125,10
260860,Pitkas Point CDP,2022-10-06 10:00:00,41.880087280273436,10
260860,Pitkas Point CDP,2022-10-06 11:00:00,41.980255126953125,10
260860,Pitkas Point CDP,2022-10-06 12:00:00,42.22791442871094,10
260860,Pitkas Point CDP,2022-10-06 13:00:00,42.188088989257814,10
260860,Pitkas Point CDP,2022-10-06 14:00:00,42.138128662109374,10
260860,Pitkas Point CDP,2022-10-06 15:00:00,42.55599365234375,10
260860,Pitkas Point CDP,2022-10-06 16:00:00,42.944140625,10
260860,Pitkas Point CDP,2022-10-06 17:00:00,43.279580688476564,10
260860,Pitkas Point CDP,2022-10-06 18:00:00,43.52084045410156,10
260860,Pitkas Point CDP,2022-10-06 19:00:00,43.82384338378906,10
260860,Pitkas Point CDP,2022-10-06 20:00:00,44.11569519042969,10
260860,Pitkas Point CDP,2022-10-06 21:00:00,44.33012084960937,10
260860,Pitkas Point CDP,2022-10-06 22:00:00,44.438967895507815,10
260860,Pitkas Point CDP,2022-10-06 23:00:00,45.05521850585937,10
260860,Pitkas Point CDP,2022-10-07 00:00:00,45.606814575195315,10
260860,Pitkas Point CDP,2022-10-07 01:00:00,45.72208862304687,10
260860,Pitkas Point CDP,2022-10-07 02:00:00,45.926571655273435,10
260860,Pitkas Point CDP,2022-10-07 03:00:00,44.827362060546875,10
260860,Pitkas Point CDP,2022-10-07 04:00:00,42.76163024902344,10
260860,Pitkas Point CDP,2022-10-07 05:00:00,40.3093994140625,10
260860,Pitkas Point CDP,2022-10-07 06:00:00,39.091976928710935,10
260860,Pitkas Point CDP,2022-10-07 07:00:00,37.412332153320314,10
260860,Pitkas Point CDP,2022-10-07 08:00:00,36.526284790039064,10
260860,Pitkas Point CDP,2022-10-07 09:00:00,36.07370300292969,10
260860,Pitkas Point CDP,2022-10-07 10:00:00,36.18785095214844,10
260860,Pitkas Point CDP,2022-10-07 11:00:00,36.4176025390625,10
260860,Pitkas Point CDP,2022-10-07 12:00:00,36.410186767578125,10
260860,Pitkas Point CDP,2022-10-07 13:00:00,36.356930541992185,10
260860,Pitkas Point CDP,2022-10-07 14:00:00,36.19161376953125,10
260860,Pitkas Point CDP,2022-10-07 15:00:00,35.96919555664063,10
260860,Pitkas Point CDP,2022-10-07 16:00:00,35.44218139648437,10
260860,Pitkas Point CDP,2022-10-07 17:00:00,35.047140502929686,10
260860,Pitkas Point CDP,2022-10-07 18:00:00,35.55391235351563,10
260860,Pitkas Point CDP,2022-10-07 19:00:00,38.08543701171875,10
260860,Pitkas Point CDP,2022-10-07 20:00:00,40.648712158203125,10
260860,Pitkas Point CDP,2022-10-07 21:00:00,43.03013610839844,10
260860,Pitkas Point CDP,2022-10-07 22:00:00,45.053323364257814,10
260860,Pitkas Point CDP,2022-10-07 23:00:00,46.40401000976563,10
260860,Pitkas Point CDP,2022-10-08 00:00:00,47.148992919921874,10
260860,Pitkas Point CDP,2022-10-08 01:00:00,47.164181518554685,10
260860,Pitkas Point CDP,2022-10-08 02:00:00,46.70478820800781,10
260860,Pitkas Point CDP,2022-10-08 03:00:00,45.53768310546875,10
260860,Pitkas Point CDP,2022-10-08 04:00:00,44.19792785644531,10
260860,Pitkas Point CDP,2022-10-08 05:00:00,42.5813720703125,10
260860,Pitkas Point CDP,2022-10-08 06:00:00,41.71589660644531,10
260860,Pitkas Point CDP,2022-10-08 07:00:00,40.62478942871094,10
260860,Pitkas Point CDP,2022-10-08 08:00:00,40.02114562988281,10
260860,Pitkas Point CDP,2022-10-08 09:00:00,39.421044921875,10
260860,Pitkas Point CDP,2022-10-08 10:00:00,38.616763305664065,10
260860,Pitkas Point CDP,2022-10-08 11:00:00,37.82184753417969,10
260860,Pitkas Point CDP,2022-10-08 12:00:00,37.14720458984375,10
260860,Pitkas Point CDP,2022-10-08 13:00:00,36.477203369140625,10
260860,Pitkas Point CDP,2022-10-08 14:00:00,35.7808349609375,10
260860,Pitkas Point CDP,2022-10-08 15:00:00,35.596044921875,10
260860,Pitkas Point CDP,2022-10-08 16:00:00,35.420840454101565,10
260860,Pitkas Point CDP,2022-10-08 17:00:00,35.244537353515625,10
260860,Pitkas Point CDP,2022-10-08 18:00:00,34.93785400390625,10
260860,Pitkas Point CDP,2022-10-08 19:00:00,36.61093444824219,10
260860,Pitkas Point CDP,2022-10-08 20:00:00,37.68284301757812,10
260860,Pitkas Point CDP,2022-10-08 21:00:00,38.968133544921876,10
260860,Pitkas Point CDP,2022-10-08 22:00:00,39.66395263671875,10
260860,Pitkas Point CDP,2022-10-08 23:00:00,39.99274597167969,10
260860,Pitkas Point CDP,2022-10-09 00:00:00,40.139495849609375,10
260860,Pitkas Point CDP,2022-10-09 01:00:00,40.37342224121094,10
260860,Pitkas Point CDP,2022-10-09 02:00:00,40.267843627929686,10
260860,Pitkas Point CDP,2022-10-09 03:00:00,39.04844360351562,10
260860,Pitkas Point CDP,2022-10-09 04:00:00,37.228173828125,10
260860,Pitkas Point CDP,2022-10-09 05:00:00,35.780477905273436,10
260860,Pitkas Point CDP,2022-10-09 06:00:00,35.055545043945315,10
260860,Pitkas Point CDP,2022-10-09 07:00:00,33.5769775390625,10
260860,Pitkas Point CDP,2022-10-09 08:00:00,33.50993347167969,10
260860,Pitkas Point CDP,2022-10-09 09:00:00,33.51023559570312,10
260860,Pitkas Point CDP,2022-10-09 10:00:00,33.44703674316406,10
260860,Pitkas Point CDP,2022-10-09 11:00:00,33.582635498046876,10
260860,Pitkas Point CDP,2022-10-09 12:00:00,33.03724670410156,10
260860,Pitkas Point CDP,2022-10-09 13:00:00,32.66409606933594,10
260860,Pitkas Point CDP,2022-10-09 14:00:00,31.779806518554686,10
260860,Pitkas Point CDP,2022-10-09 15:00:00,31.488449096679688,10
260860,Pitkas Point CDP,2022-10-09 16:00:00,30.984396362304686,10
260860,Pitkas Point CDP,2022-10-09 17:00:00,30.306759643554688,10
260860,Pitkas Point CDP,2022-10-09 18:00:00,30.361911010742187,10
260860,Pitkas Point CDP,2022-10-09 19:00:00,32.04133605957031,10
260860,Pitkas Point CDP,2022-10-09 20:00:00,34.240716552734376,10
260860,Pitkas Point CDP,2022-10-09 21:00:00,35.904815673828125,10
260860,Pitkas Point CDP,2022-10-09 22:00:00,36.88174743652344,10
260860,Pitkas Point CDP,2022-10-09 23:00:00,37.59657287597656,10
260860,Pitkas Point CDP,2022-10-10 00:00:00,37.702371215820314,10
260860,Pitkas Point CDP,2022-10-10 01:00:00,37.87312622070313,10
260860,Pitkas Point CDP,2022-10-10 02:00:00,37.902899169921874,10
260860,Pitkas Point CDP,2022-10-10 03:00:00,37.24286804199219,10
260860,Pitkas Point CDP,2022-10-10 04:00:00,35.23714904785156,10
260860,Pitkas Point CDP,2022-10-10 05:00:00,34.74125366210937,10
260860,Pitkas Point CDP,2022-10-10 06:00:00,33.60293273925781,10
260860,Pitkas Point CDP,2022-10-10 07:00:00,31.641928100585936,10
260860,Pitkas Point CDP,2022-10-10 08:00:00,30.521322631835936,10
260860,Pitkas Point CDP,2022-10-10 09:00:00,28.091943359375,10
260860,Pitkas Point CDP,2022-10-10 10:00:00,26.934506225585938,10
260860,Pitkas Point CDP,2022-10-10 11:00:00,26.633425903320312,10
260860,Pitkas Point CDP,2022-10-10 12:00:00,26.715823364257812,10
260860,Pitkas Point CDP,2022-10-10 13:00:00,26.925360107421874,10
260860,Pitkas Point CDP,2022-10-10 14:00:00,26.884326171875,10
260860,Pitkas Point CDP,2022-10-10 15:00:00,26.590304565429687,10
260860,Pitkas Point CDP,2022-10-10 16:00:00,26.519387817382814,10
260860,Pitkas Point CDP,2022-10-10 17:00:00,26.450942993164062,10
260860,Pitkas Point CDP,2022-10-10 18:00:00,26.515460205078124,10
260860,Pitkas Point CDP,2022-10-10 19:00:00,28.998370361328124,10
260860,Pitkas Point CDP,2022-10-10 20:00:00,31.952896118164062,10
260860,Pitkas Point CDP,2022-10-10 21:00:00,34.267578125,10
260860,Pitkas Point CDP,2022-10-10 22:00:00,35.982818603515625,10
260860,Pitkas Point CDP,2022-10-10 23:00:00,37.160333251953126,10
260860,Pitkas Point CDP,2022-10-11 00:00:00,37.888616943359374,10
260860,Pitkas Point CDP,2022-10-11 01:00:00,37.64642333984375,10
260860,Pitkas Point CDP,2022-10-11 02:00:00,36.956399536132814,10
260860,Pitkas Point CDP,2022-10-11 03:00:00,35.6494384765625,10
260860,Pitkas Point CDP,2022-10-11 04:00:00,32.79637145996094,10
260860,Pitkas Point CDP,2022-10-11 05:00:00,30.910403442382812,10
260860,Pitkas Point CDP,2022-10-11 06:00:00,29.811907958984374,10
260860,Pitkas Point CDP,2022-10-11 07:00:00,28.709375,10
260860,Pitkas Point CDP,2022-10-11 08:00:00,28.242977905273438,10
260860,Pitkas Point CDP,2022-10-11 09:00:00,28.189144897460938,10
260860,Pitkas Point CDP,2022-10-11 10:00:00,28.1802734375,10
260860,Pitkas Point CDP,2022-10-11 11:00:00,28.019076538085937,10
260860,Pitkas Point CDP,2022-10-11 12:00:00,27.729339599609375,10
260860,Pitkas Point CDP,2022-10-11 13:00:00,27.614230346679687,10
260860,Pitkas Point CDP,2022-10-11 14:00:00,27.626974487304686,10
260860,Pitkas Point CDP,2022-10-11 15:00:00,27.641558837890624,10
260860,Pitkas Point CDP,2022-10-11 16:00:00,27.52471923828125,10
260860,Pitkas Point CDP,2022-10-11 17:00:00,27.622552490234376,10
260860,Pitkas Point CDP,2022-10-11 18:00:00,27.681521606445312,10
260860,Pitkas Point CDP,2022-10-11 19:00:00,29.21815185546875,10
260860,Pitkas Point CDP,2022-10-11 20:00:00,32.52001037597656,10
260860,Pitkas Point CDP,2022-10-11 21:00:00,35.07029418945312,10
260860,Pitkas Point CDP,2022-10-11 22:00:00,36.682098388671875,10
260860,Pitkas Point CDP,2022-10-11 23:00:00,37.877383422851565,10
260860,Pitkas Point CDP,2022-10-12 00:00:00,38.681033325195315,10
260860,Pitkas Point CDP,2022-10-12 01:00:00,38.73780517578125,10
260860,Pitkas Point CDP,2022-10-12 02:00:00,38.091424560546876,10
260860,Pitkas Point CDP,2022-10-12 03:00:00,37.40379028320312,10
260860,Pitkas Point CDP,2022-10-12 04:00:00,35.999847412109375,10
260860,Pitkas Point CDP,2022-10-12 05:00:00,34.11981201171875,10
260860,Pitkas Point CDP,2022-10-12 06:00:00,33.2047607421875,10
260860,Pitkas Point CDP,2022-10-12 07:00:00,33.25642395019531,10
260860,Pitkas Point CDP,2022-10-12 08:00:00,33.70856628417969,10
260860,Pitkas Point CDP,2022-10-12 09:00:00,33.92153625488281,10
260860,Pitkas Point CDP,2022-10-12 10:00:00,35.09451904296875,10
260860,Pitkas Point CDP,2022-10-12 11:00:00,35.35445556640625,10
260860,Pitkas Point CDP,2022-10-12 12:00:00,35.044558715820315,10
260860,Pitkas Point CDP,2022-10-12 13:00:00,34.81291198730469,10
260860,Pitkas Point CDP,2022-10-12 14:00:00,34.454098510742185,10
260860,Pitkas Point CDP,2022-10-12 15:00:00,33.80024719238281,10
260860,Pitkas Point CDP,2022-10-12 16:00:00,33.38650207519531,10
260860,Pitkas Point CDP,2022-10-12 17:00:00,33.1990478515625,10
260860,Pitkas Point CDP,2022-10-12 18:00:00,32.9881103515625,10
260860,Pitkas Point CDP,2022-10-12 19:00:00,33.557064819335935,10
260860,Pitkas Point CDP,2022-10-12 20:00:00,34.019342041015626,10
260860,Pitkas Point CDP,2022-10-12 21:00:00,34.821014404296875,10
260860,Pitkas Point CDP,2022-10-12 22:00:00,35.60368041992187,10
260860,Pitkas Point CDP,2022-10-12 23:00:00,36.006768798828126,10
260860,Pitkas Point CDP,2022-10-13 00:00:00,36.26121215820312,10
260860,Pitkas Point CDP,2022-10-13 01:00:00,36.40370483398438,10
260860,Pitkas Point CDP,2022-10-13 02:00:00,36.258905029296876,10
260860,Pitkas Point CDP,2022-10-13 03:00:00,36.0482421875,10
260860,Pitkas Point CDP,2022-10-13 04:00:00,35.36439819335938,10
260860,Pitkas Point CDP,2022-10-13 05:00:00,34.606011962890626,10
260860,Pitkas Point CDP,2022-10-13 06:00:00,33.305615234375,10
260860,Pitkas Point CDP,2022-10-13 07:00:00,32.998876953125,10
260860,Pitkas Point CDP,2022-10-13 08:00:00,32.71688537597656,10
260860,Pitkas Point CDP,2022-10-13 09:00:00,32.06937866210937,10
260860,Pitkas Point CDP,2022-10-13 10:00:00,31.903732299804688,10
260860,Pitkas Point CDP,2022-10-13 11:00:00,31.66041259765625,10
260860,Pitkas Point CDP,2022-10-13 12:00:00,31.554916381835938,10
260860,Pitkas Point CDP,2022-10-13 13:00:00,31.43879089355469,10
260860,Pitkas Point CDP,2022-10-13 14:00:00,31.376416015625,10
260860,Pitkas Point CDP,2022-10-13 15:00:00,31.378256225585936,10
260860,Pitkas Point CDP,2022-10-13 16:00:00,30.904498291015624,10
260860,Pitkas Point CDP,2022-10-13 17:00:00,30.599957275390626,10
260860,Pitkas Point CDP,2022-10-13 18:00:00,30.105545043945312,10
260860,Pitkas Point CDP,2022-10-13 19:00:00,29.911416625976564,10
260860,Pitkas Point CDP,2022-10-13 20:00:00,31.27677001953125,10
260860,Pitkas Point CDP,2022-10-13 21:00:00,32.88069152832031,10
260860,Pitkas Point CDP,2022-10-13 22:00:00,34.53671569824219,10
260860,Pitkas Point CDP,2022-10-13 23:00:00,36.142889404296874,10
260860,Pitkas Point CDP,2022-10-14 00:00:00,36.98900146484375,10
260860,Pitkas Point CDP,2022-10-14 01:00:00,37.14695739746094,10
260860,Pitkas Point CDP,2022-10-14 02:00:00,36.752960205078125,10
260860,Pitkas Point CDP,2022-10-14 03:00:00,35.0992431640625,10
260860,Pitkas Point CDP,2022-10-14 04:00:00,32.903021240234374,10
260860,Pitkas Point CDP,2022-10-14 05:00:00,32.18657531738281,10
260860,Pitkas Point CDP,2022-10-14 06:00:00,31.946112060546874,10
260860,Pitkas Point CDP,2022-10-14 07:00:00,31.819027709960938,10
260860,Pitkas Point CDP,2022-10-14 08:00:00,31.620175170898438,10
260860,Pitkas Point CDP,2022-10-14 09:00:00,31.00386962890625,10
260860,Pitkas Point CDP,2022-10-14 10:00:00,30.58419189453125,10
260860,Pitkas Point CDP,2022-10-14 11:00:00,30.524948120117188,10
260860,Pitkas Point CDP,2022-10-14 12:00:00,29.49146423339844,10
260860,Pitkas Point CDP,2022-10-14 13:00:00,28.77422180175781,10
260860,Pitkas Point CDP,2022-10-14 14:00:00,28.6282958984375,10
260860,Pitkas Point CDP,2022-10-14 15:00:00,28.4485595703125,10
260860,Pitkas Point CDP,2022-10-14 16:00:00,28.575149536132812,10
260860,Pitkas Point CDP,2022-10-14 17:00:00,28.705886840820312,10
260860,Pitkas Point CDP,2022-10-14 18:00:00,28.803005981445313,10
260860,Pitkas Point CDP,2022-10-14 19:00:00,28.46424255371094,10
260860,Pitkas Point CDP,2022-10-14 20:00:00,29.72162780761719,10
