FIPS,NAME,timestamp,db_temp,Month
227530,Galena city,2022-09-12 10:00:00,48.05724033089568,09
227530,Galena city,2022-09-12 11:00:00,48.31108582962386,09
227530,Galena city,2022-09-12 12:00:00,48.13712434990454,09
227530,Galena city,2022-09-12 13:00:00,48.00250222849289,09
227530,Galena city,2022-09-12 14:00:00,47.98080103674588,09
227530,Galena city,2022-09-12 15:00:00,47.85081425156709,09
227530,Galena city,2022-09-12 16:00:00,47.580053639966444,09
227530,Galena city,2022-09-12 17:00:00,47.80379532215211,09
227530,Galena city,2022-09-12 18:00:00,48.54092939509893,09
227530,Galena city,2022-09-12 19:00:00,49.2865734011627,09
227530,Galena city,2022-09-12 20:00:00,49.52291933991188,09
227530,Galena city,2022-09-12 21:00:00,50.39700821277711,09
227530,Galena city,2022-09-12 22:00:00,51.761262973519194,09
227530,Galena city,2022-09-12 23:00:00,52.92658407521806,09
227530,Galena city,2022-09-13 00:00:00,54.19275455918418,09
227530,Galena city,2022-09-13 01:00:00,55.14642788199484,09
227530,Galena city,2022-09-13 02:00:00,55.02385175838029,09
227530,Galena city,2022-09-13 03:00:00,54.78042155421059,09
227530,Galena city,2022-09-13 04:00:00,53.09828313783157,09
227530,Galena city,2022-09-13 05:00:00,50.632585747297554,09
227530,Galena city,2022-09-13 06:00:00,49.071045915470485,09
227530,Galena city,2022-09-13 07:00:00,48.23795904115178,09
227530,Galena city,2022-09-13 08:00:00,47.52261749977286,09
227530,Galena city,2022-09-13 09:00:00,46.87485912234283,09
227530,Galena city,2022-09-13 10:00:00,46.63916725336121,09
227530,Galena city,2022-09-13 11:00:00,46.29676364632547,09
227530,Galena city,2022-09-13 12:00:00,45.643734386355355,09
227530,Galena city,2022-09-13 13:00:00,45.44133939521255,09
227530,Galena city,2022-09-13 14:00:00,44.706702156954044,09
227530,Galena city,2022-09-13 15:00:00,43.788474433366616,09
227530,Galena city,2022-09-13 16:00:00,42.687008170194396,09
227530,Galena city,2022-09-13 17:00:00,43.25180060808043,09
227530,Galena city,2022-09-13 18:00:00,45.638795648619144,09
227530,Galena city,2022-09-13 19:00:00,49.884953982331105,09
227530,Galena city,2022-09-13 20:00:00,52.6113339446311,09
227530,Galena city,2022-09-13 21:00:00,55.61649389932329,09
227530,Galena city,2022-09-13 22:00:00,57.40139025311133,09
227530,Galena city,2022-09-13 23:00:00,58.12386268793142,09
227530,Galena city,2022-09-14 00:00:00,58.05044591149621,09
227530,Galena city,2022-09-14 01:00:00,57.92994377668509,09
227530,Galena city,2022-09-14 02:00:00,56.33796734477185,09
227530,Galena city,2022-09-14 03:00:00,55.57028169853746,09
227530,Galena city,2022-09-14 04:00:00,53.481719402934274,09
227530,Galena city,2022-09-14 05:00:00,52.13411531670141,09
227530,Galena city,2022-09-14 06:00:00,49.99735625510995,09
227530,Galena city,2022-09-14 07:00:00,48.97217918218567,09
227530,Galena city,2022-09-14 08:00:00,47.662344431322616,09
227530,Galena city,2022-09-14 09:00:00,46.66664904217383,09
227530,Galena city,2022-09-14 10:00:00,45.95373918400253,09
227530,Galena city,2022-09-14 11:00:00,45.16696287643073,09
227530,Galena city,2022-09-14 12:00:00,44.38222287200218,09
227530,Galena city,2022-09-14 13:00:00,43.578278510515055,09
227530,Galena city,2022-09-14 14:00:00,42.64524607103918,09
227530,Galena city,2022-09-14 15:00:00,41.87610729128814,09
227530,Galena city,2022-09-14 16:00:00,40.78524602845657,09
227530,Galena city,2022-09-14 17:00:00,41.73909947594923,09
227530,Galena city,2022-09-14 18:00:00,45.1312477289243,09
227530,Galena city,2022-09-14 19:00:00,47.817037041242756,09
227530,Galena city,2022-09-14 20:00:00,51.06050706020623,09
227530,Galena city,2022-09-14 21:00:00,53.04423934581664,09
227530,Galena city,2022-09-14 22:00:00,56.27989438079115,09
227530,Galena city,2022-09-14 23:00:00,58.35598527775253,09
227530,Galena city,2022-09-15 00:00:00,59.255955895712106,09
227530,Galena city,2022-09-15 01:00:00,59.5616600568906,09
227530,Galena city,2022-09-15 02:00:00,58.46442544626622,09
227530,Galena city,2022-09-15 03:00:00,56.994048504496575,09
227530,Galena city,2022-09-15 04:00:00,54.56810118209479,09
227530,Galena city,2022-09-15 05:00:00,51.989054906091,09
227530,Galena city,2022-09-15 06:00:00,50.00353670342027,09
227530,Galena city,2022-09-15 07:00:00,49.82872314453115,09
227530,Galena city,2022-09-15 08:00:00,49.18763640647703,09
227530,Galena city,2022-09-15 09:00:00,47.913426740779514,09
227530,Galena city,2022-09-15 10:00:00,46.92240181856387,09
227530,Galena city,2022-09-15 11:00:00,46.244204286087324,09
227530,Galena city,2022-09-15 12:00:00,46.34537048339844,09
227530,Galena city,2022-09-15 13:00:00,46.72042136968567,09
227530,Galena city,2022-09-15 14:00:00,46.84217543491096,09
227530,Galena city,2022-09-15 15:00:00,46.95560352414144,09
227530,Galena city,2022-09-15 16:00:00,46.708665359851906,09
227530,Galena city,2022-09-15 17:00:00,45.737239536019295,09
227530,Galena city,2022-09-15 18:00:00,45.75654481399886,09
227530,Galena city,2022-09-15 19:00:00,45.845426124750226,09
227530,Galena city,2022-09-15 20:00:00,46.0504923266034,09
227530,Galena city,2022-09-15 21:00:00,46.255620486237355,09
227530,Galena city,2022-09-15 22:00:00,46.822548870707614,09
227530,Galena city,2022-09-15 23:00:00,48.333656346520684,09
227530,Galena city,2022-09-16 00:00:00,50.29987374239179,09
227530,Galena city,2022-09-16 01:00:00,51.978828039834674,09
227530,Galena city,2022-09-16 02:00:00,52.69727960630905,09
227530,Galena city,2022-09-16 03:00:00,51.96768841410788,09
227530,Galena city,2022-09-16 04:00:00,50.687105400617654,09
227530,Galena city,2022-09-16 05:00:00,48.37940865450126,09
227530,Galena city,2022-09-16 06:00:00,46.971181754178666,09
227530,Galena city,2022-09-16 07:00:00,45.469045381767806,09
227530,Galena city,2022-09-16 08:00:00,44.640169081577085,09
227530,Galena city,2022-09-16 09:00:00,44.04736597815223,09
227530,Galena city,2022-09-16 10:00:00,43.650109934252306,09
227530,Galena city,2022-09-16 11:00:00,42.71340090729469,09
227530,Galena city,2022-09-16 12:00:00,41.885072007290105,09
227530,Galena city,2022-09-16 13:00:00,42.102227002520806,09
227530,Galena city,2022-09-16 14:00:00,42.33704635265268,09
227530,Galena city,2022-09-16 15:00:00,42.33242698492004,09
227530,Galena city,2022-09-16 16:00:00,42.94267343920335,09
227530,Galena city,2022-09-16 17:00:00,43.6189598615779,09
227530,Galena city,2022-09-16 18:00:00,44.97853010310685,09
227530,Galena city,2022-09-16 19:00:00,46.29905097429137,09
227530,Galena city,2022-09-16 20:00:00,46.755126669240475,09
227530,Galena city,2022-09-16 21:00:00,46.75006082224288,09
227530,Galena city,2022-09-16 22:00:00,46.566060265829286,09
227530,Galena city,2022-09-16 23:00:00,46.93554261673323,09
227530,Galena city,2022-09-17 00:00:00,47.25488962572679,09
227530,Galena city,2022-09-17 01:00:00,47.4997186705124,09
227530,Galena city,2022-09-17 02:00:00,48.06702135662696,09
227530,Galena city,2022-09-17 03:00:00,48.801452281863064,09
227530,Galena city,2022-09-17 04:00:00,49.63113850438316,09
227530,Galena city,2022-09-17 05:00:00,50.44931974189224,09
227530,Galena city,2022-09-17 06:00:00,50.81021423339844,09
227530,Galena city,2022-09-17 07:00:00,51.53799651389901,09
227530,Galena city,2022-09-17 08:00:00,51.02156116574311,09
227530,Galena city,2022-09-17 09:00:00,49.58022900958398,09
227530,Galena city,2022-09-17 10:00:00,48.79302793990739,09
227530,Galena city,2022-09-17 11:00:00,47.851159171170956,09
227530,Galena city,2022-09-17 12:00:00,46.711119398959795,09
227530,Galena city,2022-09-17 13:00:00,46.46012204192406,09
227530,Galena city,2022-09-17 14:00:00,46.74402664539419,09
227530,Galena city,2022-09-17 15:00:00,46.700702188181296,09
227530,Galena city,2022-09-17 16:00:00,46.69296896291337,09
227530,Galena city,2022-09-17 17:00:00,46.66620000794866,09
227530,Galena city,2022-09-17 18:00:00,46.67754850165776,09
227530,Galena city,2022-09-17 19:00:00,47.23370006472554,09
227530,Galena city,2022-09-17 20:00:00,47.57804288642349,09
227530,Galena city,2022-09-17 21:00:00,48.502834302325496,09
227530,Galena city,2022-09-17 22:00:00,49.339663554346856,09
227530,Galena city,2022-09-17 23:00:00,50.06069754667051,09
227530,Galena city,2022-09-18 00:00:00,49.39946367130722,09
227530,Galena city,2022-09-18 01:00:00,49.23703464241912,09
227530,Galena city,2022-09-18 02:00:00,49.07260252486813,09
227530,Galena city,2022-09-18 03:00:00,48.70177243254896,09
227530,Galena city,2022-09-18 04:00:00,48.59903110237995,09
227530,Galena city,2022-09-18 05:00:00,48.16764654115178,09
227530,Galena city,2022-09-18 06:00:00,47.68575744628906,09
227530,Galena city,2022-09-18 07:00:00,47.142451583507466,09
227530,Galena city,2022-09-18 08:00:00,47.05182395757629,09
227530,Galena city,2022-09-18 09:00:00,47.00789014239648,09
227530,Galena city,2022-09-18 10:00:00,46.915138705941175,09
227530,Galena city,2022-09-18 11:00:00,46.737579842500814,09
227530,Galena city,2022-09-18 12:00:00,46.53794548566947,09
227530,Galena city,2022-09-18 13:00:00,46.2808053659838,09
227530,Galena city,2022-09-18 14:00:00,45.98214970078584,09
227530,Galena city,2022-09-18 15:00:00,45.81781978163593,09
227530,Galena city,2022-09-18 16:00:00,45.65957833223554,09
227530,Galena city,2022-09-18 17:00:00,45.74331970214844,09
227530,Galena city,2022-09-18 18:00:00,45.884943691519766,09
227530,Galena city,2022-09-18 19:00:00,46.83209611759618,09
227530,Galena city,2022-09-18 20:00:00,47.83126050372461,09
227530,Galena city,2022-09-18 21:00:00,49.50688824320955,09
227530,Galena city,2022-09-18 22:00:00,50.022326518214044,09
227530,Galena city,2022-09-18 23:00:00,50.02205824741097,09
227530,Galena city,2022-09-19 00:00:00,50.33304542718933,09
227530,Galena city,2022-09-19 01:00:00,50.55108316111007,09
227530,Galena city,2022-09-19 02:00:00,50.91826732546784,09
227530,Galena city,2022-09-19 03:00:00,50.77071327386902,09
227530,Galena city,2022-09-19 04:00:00,49.13385705282515,09
227530,Galena city,2022-09-19 05:00:00,46.759613179051584,09
227530,Galena city,2022-09-19 06:00:00,45.00925669115647,09
227530,Galena city,2022-09-19 07:00:00,43.71488519712947,09
227530,Galena city,2022-09-19 08:00:00,42.57262005473278,09
227530,Galena city,2022-09-19 09:00:00,41.61156034247817,09
227530,Galena city,2022-09-19 10:00:00,40.336520953511034,09
227530,Galena city,2022-09-19 11:00:00,39.12324900072669,09
227530,Galena city,2022-09-19 12:00:00,38.19554684661146,09
227530,Galena city,2022-09-19 13:00:00,37.72243467818854,09
227530,Galena city,2022-09-19 14:00:00,37.59947467182951,09
227530,Galena city,2022-09-19 15:00:00,37.39552626498909,09
227530,Galena city,2022-09-19 16:00:00,37.30120225063591,09
227530,Galena city,2022-09-19 17:00:00,37.50301982081205,09
227530,Galena city,2022-09-19 18:00:00,40.2804727953534,09
227530,Galena city,2022-09-19 19:00:00,43.5014317002407,09
227530,Galena city,2022-09-19 20:00:00,45.40205943972565,09
227530,Galena city,2022-09-19 21:00:00,47.43296586857284,09
227530,Galena city,2022-09-19 22:00:00,48.486577730400626,09
227530,Galena city,2022-09-19 23:00:00,48.849529603470245,09
227530,Galena city,2022-09-20 00:00:00,49.0606555317724,09
227530,Galena city,2022-09-20 01:00:00,49.001622541560664,09
227530,Galena city,2022-09-20 02:00:00,48.3863281249999,09
227530,Galena city,2022-09-20 03:00:00,47.31968405080389,09
227530,Galena city,2022-09-20 04:00:00,45.79332921227736,09
227530,Galena city,2022-09-20 05:00:00,43.96461784895072,09
227530,Galena city,2022-09-20 06:00:00,41.96259077205216,09
227530,Galena city,2022-09-20 07:00:00,42.05905201046967,09
227530,Galena city,2022-09-20 08:00:00,41.0187540453534,09
227530,Galena city,2022-09-20 09:00:00,39.9921928228333,09
227530,Galena city,2022-09-20 10:00:00,38.856511173691864,09
227530,Galena city,2022-09-20 11:00:00,37.77996790686317,09
227530,Galena city,2022-09-20 12:00:00,37.142119580645804,09
227530,Galena city,2022-09-20 13:00:00,36.85567534690682,09
227530,Galena city,2022-09-20 14:00:00,36.837807872683484,09
227530,Galena city,2022-09-20 15:00:00,36.69478568143624,09
227530,Galena city,2022-09-20 16:00:00,36.891702838276764,09
227530,Galena city,2022-09-20 17:00:00,37.62087246207297,09
227530,Galena city,2022-09-20 18:00:00,39.277988238667284,09
227530,Galena city,2022-09-20 19:00:00,41.892085372569866,09
227530,Galena city,2022-09-20 20:00:00,43.31046121286788,09
227530,Galena city,2022-09-20 21:00:00,44.259179190702106,09
227530,Galena city,2022-09-20 22:00:00,45.13857599302791,09
227530,Galena city,2022-09-20 23:00:00,45.60724955714018,09
227530,Galena city,2022-09-21 00:00:00,46.03881871423048,09
227530,Galena city,2022-09-21 01:00:00,46.249673816769544,09
227530,Galena city,2022-09-21 02:00:00,46.389347732898784,09
227530,Galena city,2022-09-21 03:00:00,45.88241236487098,09
227530,Galena city,2022-09-21 04:00:00,44.80173070153516,09
227530,Galena city,2022-09-21 05:00:00,43.954830435819396,09
227530,Galena city,2022-09-21 06:00:00,43.18760915356999,09
227530,Galena city,2022-09-21 07:00:00,41.92816779558033,09
227530,Galena city,2022-09-21 08:00:00,41.21839095714487,09
227530,Galena city,2022-09-21 09:00:00,39.96387875579124,09
227530,Galena city,2022-09-21 10:00:00,39.134738017237474,09
227530,Galena city,2022-09-21 11:00:00,38.83469500874357,09
227530,Galena city,2022-09-21 12:00:00,38.272879099291366,09
227530,Galena city,2022-09-21 13:00:00,37.66860167037604,09
227530,Galena city,2022-09-21 14:00:00,37.4086204351381,09
227530,Galena city,2022-09-21 15:00:00,37.2826794291651,09
227530,Galena city,2022-09-21 16:00:00,37.35218264557584,09
227530,Galena city,2022-09-21 17:00:00,37.60234389194221,09
227530,Galena city,2022-09-21 18:00:00,39.14628260412879,09
227530,Galena city,2022-09-21 19:00:00,41.56813432560419,09
227530,Galena city,2022-09-21 20:00:00,43.39411571413981,09
227530,Galena city,2022-09-21 21:00:00,44.469638274436704,09
227530,Galena city,2022-09-21 22:00:00,45.59284596997634,09
227530,Galena city,2022-09-21 23:00:00,46.21178375953849,09
227530,Galena city,2022-09-22 00:00:00,46.84746484091109,09
227530,Galena city,2022-09-22 01:00:00,47.02805069324586,09
227530,Galena city,2022-09-22 02:00:00,46.788449096679685,09
227530,Galena city,2022-09-22 03:00:00,45.94157118686409,09
227530,Galena city,2022-09-22 04:00:00,44.620143304869146,09
227530,Galena city,2022-09-22 05:00:00,42.66835312954206,09
227530,Galena city,2022-09-22 06:00:00,41.36694974677505,09
227530,Galena city,2022-09-22 07:00:00,40.777440625567785,09
227530,Galena city,2022-09-22 08:00:00,40.44884274504896,09
227530,Galena city,2022-09-22 09:00:00,40.42761102720739,09
227530,Galena city,2022-09-22 10:00:00,40.20381121968107,09
227530,Galena city,2022-09-22 11:00:00,39.95616597020347,09
227530,Galena city,2022-09-22 12:00:00,39.84022827148438,09
227530,Galena city,2022-09-22 13:00:00,39.447417858035145,09
227530,Galena city,2022-09-22 14:00:00,39.02149644008904,09
227530,Galena city,2022-09-22 15:00:00,38.32026977539063,09
227530,Galena city,2022-09-22 16:00:00,38.163786138490124,09
227530,Galena city,2022-09-22 17:00:00,38.324739677961404,09
227530,Galena city,2022-09-22 18:00:00,39.43801688260801,09
227530,Galena city,2022-09-22 19:00:00,41.215414428710936,09
227530,Galena city,2022-09-22 20:00:00,43.30906364973197,09
227530,Galena city,2022-09-22 21:00:00,44.560847792514586,09
227530,Galena city,2022-09-22 22:00:00,46.37302345453308,09
227530,Galena city,2022-09-22 23:00:00,47.48438316167775,09
227530,Galena city,2022-09-23 00:00:00,47.220065520530454,09
227530,Galena city,2022-09-23 01:00:00,47.30627370435134,09
227530,Galena city,2022-09-23 02:00:00,46.96033531011525,09
227530,Galena city,2022-09-23 03:00:00,46.091512848610066,09
227530,Galena city,2022-09-23 04:00:00,44.98560350994727,09
227530,Galena city,2022-09-23 05:00:00,43.83594686818691,09
227530,Galena city,2022-09-23 06:00:00,43.33403774527609,09
227530,Galena city,2022-09-23 07:00:00,42.5449102357377,09
227530,Galena city,2022-09-23 08:00:00,42.063836811864086,09
227530,Galena city,2022-09-23 09:00:00,41.53053808877631,09
227530,Galena city,2022-09-23 10:00:00,41.243525376430725,09
227530,Galena city,2022-09-23 11:00:00,40.8623611095339,09
227530,Galena city,2022-09-23 12:00:00,40.402868794286064,09
227530,Galena city,2022-09-23 13:00:00,40.2769967722338,09
227530,Galena city,2022-09-23 14:00:00,40.16840777729836,09
227530,Galena city,2022-09-23 15:00:00,40.13685338219923,09
227530,Galena city,2022-09-23 16:00:00,40.065511872047566,09
227530,Galena city,2022-09-23 17:00:00,40.08785180380171,09
227530,Galena city,2022-09-23 18:00:00,40.41129569120186,09
227530,Galena city,2022-09-23 19:00:00,41.703763101267235,09
227530,Galena city,2022-09-23 20:00:00,42.92732771052872,09
227530,Galena city,2022-09-23 21:00:00,44.48144857717108,09
227530,Galena city,2022-09-23 22:00:00,45.26149064884628,09
227530,Galena city,2022-09-23 23:00:00,45.75816976857733,09
227530,Galena city,2022-09-24 00:00:00,46.358188079124204,09
227530,Galena city,2022-09-24 01:00:00,46.33196780182594,09
227530,Galena city,2022-09-24 02:00:00,46.3036173266034,09
227530,Galena city,2022-09-24 03:00:00,45.66057029546691,09
227530,Galena city,2022-09-24 04:00:00,44.78296963004182,09
227530,Galena city,2022-09-24 05:00:00,43.68195942723472,09
227530,Galena city,2022-09-24 06:00:00,42.513704592682664,09
227530,Galena city,2022-09-24 07:00:00,42.77292700479194,09
227530,Galena city,2022-09-24 08:00:00,42.12153802916062,09
227530,Galena city,2022-09-24 09:00:00,41.35280548805402,09
227530,Galena city,2022-09-24 10:00:00,40.34889526367188,09
227530,Galena city,2022-09-24 11:00:00,39.59758563374358,09
227530,Galena city,2022-09-24 12:00:00,39.343316650390626,09
227530,Galena city,2022-09-24 13:00:00,39.25281102380079,09
227530,Galena city,2022-09-24 14:00:00,39.38759283021439,09
227530,Galena city,2022-09-24 15:00:00,39.48710852334663,09
227530,Galena city,2022-09-24 16:00:00,39.650696865347996,09
227530,Galena city,2022-09-24 17:00:00,39.9010701733965,09
227530,Galena city,2022-09-24 18:00:00,40.47313849870553,09
227530,Galena city,2022-09-24 19:00:00,41.08635317780251,09
227530,Galena city,2022-09-24 20:00:00,42.38636666231376,09
227530,Galena city,2022-09-24 21:00:00,43.69148942814305,09
227530,Galena city,2022-09-24 22:00:00,44.456019060001836,09
227530,Galena city,2022-09-24 23:00:00,44.93166447129355,09
227530,Galena city,2022-09-25 00:00:00,45.2653454447901,09
227530,Galena city,2022-09-25 01:00:00,45.77954264796059,09
227530,Galena city,2022-09-25 02:00:00,45.71881380302953,09
227530,Galena city,2022-09-25 03:00:00,45.21513217659881,09
227530,Galena city,2022-09-25 04:00:00,43.72966053097748,09
227530,Galena city,2022-09-25 05:00:00,41.917878971543324,09
227530,Galena city,2022-09-25 06:00:00,40.69917581247726,09
227530,Galena city,2022-09-25 07:00:00,41.640124156863166,09
227530,Galena city,2022-09-25 08:00:00,40.58405059104755,09
227530,Galena city,2022-09-25 09:00:00,39.818626723178646,09
227530,Galena city,2022-09-25 10:00:00,38.66052210608192,09
227530,Galena city,2022-09-25 11:00:00,37.95773563828574,09
227530,Galena city,2022-09-25 12:00:00,37.77606584415878,09
227530,Galena city,2022-09-25 13:00:00,37.37849873387535,09
227530,Galena city,2022-09-25 14:00:00,36.89958105752631,09
227530,Galena city,2022-09-25 15:00:00,35.88891807378733,09
227530,Galena city,2022-09-25 16:00:00,35.39604967693956,09
227530,Galena city,2022-09-25 17:00:00,35.511473828692786,09
227530,Galena city,2022-09-25 18:00:00,35.995146285655906,09
227530,Galena city,2022-09-25 19:00:00,40.06215273834938,09
227530,Galena city,2022-09-25 20:00:00,42.05626582655791,09
227530,Galena city,2022-09-25 21:00:00,43.60558847826585,09
227530,Galena city,2022-09-25 22:00:00,43.954985649641095,09
227530,Galena city,2022-09-25 23:00:00,45.07673701796416,09
227530,Galena city,2022-09-26 00:00:00,46.25160600529159,09
227530,Galena city,2022-09-26 01:00:00,46.71973983409789,09
227530,Galena city,2022-09-26 02:00:00,47.1240111594978,09
227530,Galena city,2022-09-26 03:00:00,45.716011011877654,09
227530,Galena city,2022-09-26 04:00:00,44.08451573571485,09
227530,Galena city,2022-09-26 05:00:00,42.74672588969372,09
227530,Galena city,2022-09-26 06:00:00,41.99459036893624,09
227530,Galena city,2022-09-26 07:00:00,39.86095474598013,09
227530,Galena city,2022-09-26 08:00:00,39.24569418263993,09
227530,Galena city,2022-09-26 09:00:00,38.263674217046756,09
227530,Galena city,2022-09-26 10:00:00,37.56873275401966,09
227530,Galena city,2022-09-26 11:00:00,37.14902883130436,09
227530,Galena city,2022-09-26 12:00:00,36.72063229583051,09
227530,Galena city,2022-09-26 13:00:00,36.07611041401701,09
227530,Galena city,2022-09-26 14:00:00,35.58539584847381,09
227530,Galena city,2022-09-26 15:00:00,34.65901907987374,09
227530,Galena city,2022-09-26 16:00:00,33.302267597996796,09
227530,Galena city,2022-09-26 17:00:00,32.54845538472024,09
227530,Galena city,2022-09-26 18:00:00,34.75005997058961,09
227530,Galena city,2022-09-26 19:00:00,36.912737185456,09
227530,Galena city,2022-09-26 20:00:00,39.234882230536776,09
227530,Galena city,2022-09-26 21:00:00,41.5575235766034,09
227530,Galena city,2022-09-26 22:00:00,44.270547485351564,09
227530,Galena city,2022-09-26 23:00:00,46.653267439021604,09
227530,Galena city,2022-09-27 00:00:00,48.48850672522255,09
227530,Galena city,2022-09-27 01:00:00,48.822562639103396,09
227530,Galena city,2022-09-27 02:00:00,47.967562511355354,09
227530,Galena city,2022-09-27 03:00:00,46.683688070607765,09
227530,Galena city,2022-09-27 04:00:00,43.93104631290878,09
227530,Galena city,2022-09-27 05:00:00,41.7775471532067,09
227530,Galena city,2022-09-27 06:00:00,40.08827975960662,09
227530,Galena city,2022-09-27 07:00:00,39.35028913630997,09
227530,Galena city,2022-09-27 08:00:00,38.0964821039244,09
227530,Galena city,2022-09-27 09:00:00,36.95393272222473,09
227530,Galena city,2022-09-27 10:00:00,36.11952046239087,09
227530,Galena city,2022-09-27 11:00:00,35.640290442178426,09
227530,Galena city,2022-09-27 12:00:00,34.56366094544876,09
227530,Galena city,2022-09-27 13:00:00,33.82842009788338,09
227530,Galena city,2022-09-27 14:00:00,33.10536960335662,09
227530,Galena city,2022-09-27 15:00:00,32.67205604730642,09
227530,Galena city,2022-09-27 16:00:00,32.24543584779251,09
227530,Galena city,2022-09-27 17:00:00,32.706936361623285,09
227530,Galena city,2022-09-27 18:00:00,34.26301113394796,09
227530,Galena city,2022-09-27 19:00:00,37.37792067416878,09
227530,Galena city,2022-09-27 20:00:00,40.69026219567589,09
227530,Galena city,2022-09-27 21:00:00,42.711553671193805,09
227530,Galena city,2022-09-27 22:00:00,44.289556387967835,09
227530,Galena city,2022-09-27 23:00:00,45.43335067394164,09
227530,Galena city,2022-09-28 00:00:00,45.643743967455535,09
227530,Galena city,2022-09-28 01:00:00,45.15826451501183,09
227530,Galena city,2022-09-28 02:00:00,43.95520218250357,09
227530,Galena city,2022-09-28 03:00:00,43.13073254962294,09
227530,Galena city,2022-09-28 04:00:00,41.74312226051505,09
227530,Galena city,2022-09-28 05:00:00,40.176199766646945,09
227530,Galena city,2022-09-28 06:00:00,39.52061107546783,09
227530,Galena city,2022-09-28 07:00:00,39.50436919456307,09
227530,Galena city,2022-09-28 08:00:00,38.859775773869025,09
227530,Galena city,2022-09-28 09:00:00,38.20104959177413,09
227530,Galena city,2022-09-28 10:00:00,38.17851612179769,09
227530,Galena city,2022-09-28 11:00:00,38.042570531090995,09
227530,Galena city,2022-09-28 12:00:00,38.064861918604564,09
227530,Galena city,2022-09-28 13:00:00,38.04194328840394,09
227530,Galena city,2022-09-28 14:00:00,38.021826171875,09
227530,Galena city,2022-09-28 15:00:00,38.146599561114655,09
227530,Galena city,2022-09-28 16:00:00,38.21809053642797,09
227530,Galena city,2022-09-28 17:00:00,38.168795137627185,09
227530,Galena city,2022-09-28 18:00:00,38.67182013933043,09
227530,Galena city,2022-09-28 19:00:00,39.25321598496542,09
227530,Galena city,2022-09-28 20:00:00,39.89119142044417,09
227530,Galena city,2022-09-28 21:00:00,41.20584993584214,09
227530,Galena city,2022-09-28 22:00:00,42.81560186341761,09
227530,Galena city,2022-09-28 23:00:00,44.26612293332123,09
227530,Galena city,2022-09-29 00:00:00,44.64487467921059,09
227530,Galena city,2022-09-29 01:00:00,44.51844950831205,09
227530,Galena city,2022-09-29 02:00:00,44.182244873046876,09
227530,Galena city,2022-09-29 03:00:00,43.56938852709398,09
227530,Galena city,2022-09-29 04:00:00,43.00162339321404,09
227530,Galena city,2022-09-29 05:00:00,42.85157697810685,09
227530,Galena city,2022-09-29 06:00:00,42.80990621877264,09
227530,Galena city,2022-09-29 07:00:00,41.21070883107743,09
227530,Galena city,2022-09-29 08:00:00,41.21414525231652,09
227530,Galena city,2022-09-29 09:00:00,40.627416566360864,09
227530,Galena city,2022-09-29 10:00:00,39.26913146972646,09
227530,Galena city,2022-09-29 11:00:00,38.343712172397396,09
227530,Galena city,2022-09-29 12:00:00,37.86336244095198,09
227530,Galena city,2022-09-29 13:00:00,37.41833950308859,09
227530,Galena city,2022-09-29 14:00:00,37.26001374000724,09
227530,Galena city,2022-09-29 15:00:00,37.294799520802975,09
227530,Galena city,2022-09-29 16:00:00,36.711978646211755,09
227530,Galena city,2022-09-29 17:00:00,36.33269546863649,09
227530,Galena city,2022-09-29 18:00:00,36.70318000261168,09
227530,Galena city,2022-09-29 19:00:00,39.6224696669468,09
227530,Galena city,2022-09-29 20:00:00,41.76474744220106,09
227530,Galena city,2022-09-29 21:00:00,43.41384447674435,09
227530,Galena city,2022-09-29 22:00:00,44.982027843386604,09
227530,Galena city,2022-09-29 23:00:00,46.752339207848806,09
227530,Galena city,2022-09-30 00:00:00,47.51246408861731,09
227530,Galena city,2022-09-30 01:00:00,47.594321175508625,09
227530,Galena city,2022-09-30 02:00:00,46.78896903104551,09
227530,Galena city,2022-09-30 03:00:00,44.82594916765085,09
227530,Galena city,2022-09-30 04:00:00,42.73368473496542,09
227530,Galena city,2022-09-30 05:00:00,41.0859514103379,09
227530,Galena city,2022-09-30 06:00:00,40.16219730820761,09
227530,Galena city,2022-09-30 07:00:00,39.557913491892236,09
227530,Galena city,2022-09-30 08:00:00,39.07627031193222,09
227530,Galena city,2022-09-30 09:00:00,38.11056121116453,09
227530,Galena city,2022-09-30 10:00:00,37.71058796727378,09
227530,Galena city,2022-09-30 11:00:00,37.64059036609732,09
227530,Galena city,2022-09-30 12:00:00,37.533257134016196,09
227530,Galena city,2022-09-30 13:00:00,37.40107436069221,09
227530,Galena city,2022-09-30 14:00:00,37.34751473360283,09
227530,Galena city,2022-09-30 15:00:00,36.85627448503355,09
227530,Galena city,2022-09-30 16:00:00,36.576574068291244,09
227530,Galena city,2022-09-30 17:00:00,36.51634407930595,09
227530,Galena city,2022-09-30 18:00:00,37.020695744004364,09
227530,Galena city,2022-09-30 19:00:00,38.61034843977103,09
227530,Galena city,2022-09-30 20:00:00,40.32849965649977,09
227530,Galena city,2022-09-30 21:00:00,41.96324803551954,09
227530,Galena city,2022-09-30 22:00:00,43.06691986793693,09
227530,Galena city,2022-09-30 23:00:00,44.318763413540104,09
227530,Galena city,2022-10-01 00:00:00,44.675381540697614,10
227530,Galena city,2022-10-01 01:00:00,44.90429062954216,10
227530,Galena city,2022-10-01 02:00:00,44.400103121025516,10
227530,Galena city,2022-10-01 03:00:00,43.70698142827941,10
227530,Galena city,2022-10-01 04:00:00,42.46314895984732,10
