FIPS,NAME,db_temp,Month
221810,Ekwok city,44.06137370447958,10
221810,Ekwok city,44.098293968939025,10
221810,Ekwok city,43.76657832976311,10
221810,Ekwok city,43.50713678175398,10
221810,Ekwok city,43.13640520649574,10
221810,Ekwok city,42.36773494597408,10
221810,Ekwok city,41.70712614982365,10
221810,Ekwok city,41.05505390782514,10
221810,Ekwok city,40.155941674017114,10
221810,Ekwok city,38.233746534778234,10
221810,Ekwok city,37.723332066689736,10
221810,Ekwok city,37.93900166173129,10
221810,Ekwok city,38.01262571273306,10
221810,Ekwok city,37.905649591261366,10
221810,Ekwok city,37.477339024697585,10
221810,Ekwok city,36.547155860162505,10
221810,Ekwok city,35.16678693217621,10
221810,Ekwok city,33.807606555569535,10
221810,Ekwok city,33.44442571824602,10
221810,Ekwok city,32.84906153525075,10
221810,Ekwok city,32.76597270350302,10
221810,Ekwok city,35.287024024225005,10
221810,Ekwok city,36.55218623991935,10
221810,Ekwok city,39.14510114116058,10
221810,Ekwok city,40.585268771263884,10
221810,Ekwok city,41.591884883757565,10
221810,Ekwok city,42.54248194540703,10
221810,Ekwok city,43.88479122038821,10
221810,Ekwok city,44.422472750756036,10
221810,Ekwok city,44.57013786069812,10
221810,Ekwok city,43.40549788936488,10
221810,Ekwok city,42.35612369660409,10
221810,Ekwok city,41.33423658801655,10
221810,Ekwok city,42.33879896594634,10
221810,Ekwok city,42.313561421055965,10
221810,Ekwok city,41.83486111548643,10
221810,Ekwok city,42.05173891129031,10
221810,Ekwok city,42.020202538274965,10
221810,Ekwok city,42.39563106413807,10
221810,Ekwok city,42.53805374637727,10
221810,Ekwok city,42.453176978326596,10
221810,Ekwok city,42.67097443611395,10
221810,Ekwok city,42.6768745668473,10
221810,Ekwok city,42.63758603988153,10
221810,Ekwok city,42.873498239824926,10
221810,Ekwok city,43.54372332173011,10
221810,Ekwok city,43.94945521200866,10
221810,Ekwok city,44.0764701597152,10
221810,Ekwok city,43.69457092285163,10
221810,Ekwok city,43.0934773106729,10
221810,Ekwok city,42.79113887663807,10
221810,Ekwok city,42.45856618573587,10
221810,Ekwok city,42.37199835008196,10
221810,Ekwok city,42.2495462725239,10
221810,Ekwok city,42.17137854791453,10
221810,Ekwok city,42.15762909919982,10
221810,Ekwok city,41.87586374590476,10
221810,Ekwok city,41.91557223412301,10
221810,Ekwok city,40.81191937846527,10
221810,Ekwok city,39.406334464780784,10
221810,Ekwok city,38.09731819398945,10
221810,Ekwok city,37.01578536495096,10
221810,Ekwok city,36.071528182491264,10
221810,Ekwok city,35.22196989982358,10
221810,Ekwok city,34.07406074770032,10
221810,Ekwok city,32.89299680648317,10
221810,Ekwok city,32.22212967411158,10
221810,Ekwok city,31.8690349948022,10
221810,Ekwok city,32.262211756552446,10
221810,Ekwok city,35.425228192729364,10
221810,Ekwok city,38.33974038400955,10
221810,Ekwok city,40.60170898437493,10
221810,Ekwok city,42.258555947580575,10
221810,Ekwok city,43.251575888356925,10
221810,Ekwok city,43.80875017719883,10
221810,Ekwok city,43.52369660408274,10
221810,Ekwok city,42.618680104901706,10
221810,Ekwok city,41.03733520507819,10
221810,Ekwok city,38.428753858997084,10
221810,Ekwok city,35.81386187153477,10
221810,Ekwok city,33.328244412329866,10
221810,Ekwok city,33.797624354208736,10
221810,Ekwok city,35.42492311539187,10
221810,Ekwok city,34.871846254410364,10
221810,Ekwok city,33.349836681735155,10
221810,Ekwok city,30.217016404674858,10
221810,Ekwok city,29.416282309255326,10
221810,Ekwok city,30.570653017105645,10
221810,Ekwok city,30.12238631709929,10
221810,Ekwok city,30.342788597845242,10
221810,Ekwok city,30.978370125062963,10
221810,Ekwok city,31.56471016176289,10
221810,Ekwok city,32.260690799836254,10
221810,Ekwok city,34.22046036258814,10
221810,Ekwok city,36.42464589764997,10
221810,Ekwok city,38.18148469002024,10
221810,Ekwok city,39.47131475633182,10
221810,Ekwok city,41.411885120022625,10
221810,Ekwok city,42.61752654044868,10
221810,Ekwok city,42.89603438838852,10
221810,Ekwok city,42.16542407620341,10
221810,Ekwok city,40.129157773910116,10
221810,Ekwok city,38.30045481035785,10
221810,Ekwok city,36.977546741116406,10
221810,Ekwok city,35.637214709866406,10
221810,Ekwok city,34.513966911069815,10
221810,Ekwok city,33.56860932380916,10
221810,Ekwok city,32.89227176789318,10
221810,Ekwok city,32.02327565839225,10
221810,Ekwok city,31.146719065020136,10
221810,Ekwok city,30.09158472861019,10
221810,Ekwok city,31.269985666582738,10
221810,Ekwok city,28.962062909526207,10
221810,Ekwok city,29.863788826234906,10
221810,Ekwok city,27.63057162377155,10
221810,Ekwok city,27.65892048497351,10
221810,Ekwok city,28.50230456936747,10
221810,Ekwok city,31.761817587575603,10
221810,Ekwok city,35.2756528792843,10
221810,Ekwok city,38.41740899855099,10
221810,Ekwok city,40.92019495810231,10
221810,Ekwok city,42.3242293819305,10
221810,Ekwok city,42.218678825132315,10
221810,Ekwok city,41.67827758789069,10
221810,Ekwok city,41.04485257056459,10
221810,Ekwok city,40.530748231949396,10
221810,Ekwok city,40.7795277257119,10
221810,Ekwok city,41.14179894231982,10
221810,Ekwok city,41.47355326990934,10
221810,Ekwok city,41.35559879426033,10
221810,Ekwok city,41.399011328912536,10
221810,Ekwok city,40.70891310168846,10
221810,Ekwok city,39.544553104523615,10
221810,Ekwok city,37.654418256206,10
221810,Ekwok city,36.149176419165904,10
221810,Ekwok city,35.3500628071446,10
221810,Ekwok city,34.822340737619676,10
221810,Ekwok city,34.677952034242686,10
221810,Ekwok city,34.60017975837955,10
221810,Ekwok city,34.53702225223661,10
221810,Ekwok city,34.56300993888618,10
221810,Ekwok city,36.54334667574982,10
221810,Ekwok city,39.64571415070564,10
221810,Ekwok city,42.502080609721624,10
221810,Ekwok city,43.60871129189773,10
221810,Ekwok city,43.68314425560735,10
221810,Ekwok city,43.2956859957787,10
221810,Ekwok city,42.86372454243324,10
221810,Ekwok city,41.788058471679655,10
221810,Ekwok city,40.081376106508344,10
221810,Ekwok city,38.307137569304544,10
221810,Ekwok city,37.114711047757034,10
221810,Ekwok city,36.56064748456406,10
221810,Ekwok city,36.87569727743821,10
221810,Ekwok city,36.04829091718118,10
221810,Ekwok city,35.86596719065021,10
221810,Ekwok city,35.333333759923185,10
221810,Ekwok city,35.30339069981729,10
221810,Ekwok city,34.08854025563885,10
221810,Ekwok city,33.33265784478952,10
221810,Ekwok city,33.192755520728305,10
221810,Ekwok city,33.14963359217493,10
221810,Ekwok city,32.48810336205266,10
221810,Ekwok city,31.97949927545369,10
221810,Ekwok city,32.10855023784016,10
221810,Ekwok city,34.98419711205266,10
221810,Ekwok city,38.37459126134073,10
221810,Ekwok city,41.23608821745845,10
221810,Ekwok city,43.01831074376264,10
221810,Ekwok city,43.71990120180195,10
221810,Ekwok city,44.151361477759586,10
221810,Ekwok city,43.794399138419884,10
221810,Ekwok city,42.373668744487176,10
221810,Ekwok city,39.487436897523935,10
221810,Ekwok city,36.86339731524083,10
221810,Ekwok city,34.938046855311185,10
221810,Ekwok city,33.397867313508094,10
221810,Ekwok city,31.513224743258696,10
221810,Ekwok city,29.63516451927926,10
221810,Ekwok city,29.339147063224438,10
221810,Ekwok city,30.18835744550156,10
221810,Ekwok city,29.827112800844212,10
221810,Ekwok city,29.20775559948338,10
221810,Ekwok city,28.474614887852805,10
221810,Ekwok city,27.43997979933214,10
221810,Ekwok city,27.313117833291336,10
221810,Ekwok city,28.57463388750632,10
221810,Ekwok city,29.326085736674678,10
221810,Ekwok city,29.91591511387969,10
221810,Ekwok city,30.96346238659272,10
221810,Ekwok city,32.00465324155753,10
221810,Ekwok city,33.05066744896669,10
221810,Ekwok city,34.351389042023655,10
221810,Ekwok city,35.47093308971772,10
221810,Ekwok city,36.30764977239794,10
221810,Ekwok city,36.81945023075237,10
221810,Ekwok city,36.633835921749075,10
221810,Ekwok city,35.36905497889361,10
221810,Ekwok city,34.55612340127279,10
221810,Ekwok city,33.87824008080273,10
221810,Ekwok city,33.4686363958544,10
221810,Ekwok city,33.44262242471012,10
221810,Ekwok city,33.102420437720596,10
221810,Ekwok city,32.94488623834415,10
221810,Ekwok city,32.89038814421623,10
221810,Ekwok city,32.66158486643157,10
221810,Ekwok city,33.01993024272305,10
221810,Ekwok city,33.05478732201367,10
221810,Ekwok city,32.65458757954254,10
221810,Ekwok city,32.01057522681449,10
221810,Ekwok city,31.686434542748223,10
221810,Ekwok city,30.830054400044038,10
221810,Ekwok city,28.878782407699042,10
221810,Ekwok city,29.202548316217293,10
221810,Ekwok city,32.419188665574644,10
221810,Ekwok city,34.165699718844465,10
221810,Ekwok city,35.625586626606534,10
221810,Ekwok city,36.843075561523435,10
221810,Ekwok city,37.200608776461685,10
221810,Ekwok city,36.763545768491625,10
221810,Ekwok city,35.38627929687503,10
221810,Ekwok city,34.40835669732869,10
221810,Ekwok city,33.943911152501244,10
221810,Ekwok city,34.3295705487652,10
221810,Ekwok city,34.73349264821697,10
221810,Ekwok city,35.008983685893426,10
221810,Ekwok city,35.28133180679812,10
221810,Ekwok city,35.577312346427696,10
221810,Ekwok city,35.444827565839205,10
221810,Ekwok city,34.38347975207908,10
221810,Ekwok city,33.43111070202237,10
221810,Ekwok city,33.34491646059098,10
221810,Ekwok city,34.36032045425916,10
221810,Ekwok city,34.73504195674766,10
221810,Ekwok city,34.52330765262717,10
221810,Ekwok city,34.97198072864162,10
221810,Ekwok city,34.85790838426161,10
221810,Ekwok city,34.229736131237495,10
221810,Ekwok city,36.12006412629158,10
221810,Ekwok city,37.997284723097266,10
221810,Ekwok city,39.05775244928178,10
221810,Ekwok city,39.329110914661044,10
221810,Ekwok city,39.36612450384329,10
221810,Ekwok city,38.75652416598416,10
221810,Ekwok city,37.133866537770984,10
221810,Ekwok city,34.41290834488409,10
221810,Ekwok city,31.53006719773807,10
221810,Ekwok city,30.741244999054935,10
221810,Ekwok city,30.059363186743962,10
221810,Ekwok city,30.536262266097584,10
221810,Ekwok city,31.662277320123543,10
221810,Ekwok city,32.17305268318423,10
221810,Ekwok city,32.38442609233242,10
221810,Ekwok city,32.67077823761967,10
221810,Ekwok city,32.83260212559851,10
221810,Ekwok city,33.209431408297554,10
221810,Ekwok city,34.41461890435994,10
221810,Ekwok city,37.36549731839091,10
221810,Ekwok city,40.48509885726442,10
221810,Ekwok city,41.662262651997196,10
221810,Ekwok city,41.843550946635716,10
221810,Ekwok city,42.34580540810856,10
221810,Ekwok city,42.630374342395385,10
221810,Ekwok city,43.149776926348366,10
221810,Ekwok city,43.5937297205772,10
221810,Ekwok city,43.58971852948597,10
221810,Ekwok city,43.05198679277972,10
221810,Ekwok city,41.98190130418342,10
221810,Ekwok city,41.29332226168729,10
221810,Ekwok city,40.41828160439773,10
221810,Ekwok city,39.552591729933205,10
221810,Ekwok city,38.800471545803944,10
221810,Ekwok city,38.2165198541457,10
221810,Ekwok city,37.75295410156254,10
221810,Ekwok city,36.657544535975354,10
221810,Ekwok city,35.83130503008441,10
221810,Ekwok city,34.80281903666836,10
221810,Ekwok city,33.73969421386725,10
221810,Ekwok city,33.153356835149964,10
221810,Ekwok city,31.908791326707455,10
221810,Ekwok city,31.202967883694534,10
221810,Ekwok city,30.050864139679938,10
221810,Ekwok city,30.24866500362276,10
221810,Ekwok city,31.053427124023404,10
221810,Ekwok city,31.508361225743396,10
221810,Ekwok city,33.3037788637223,10
221810,Ekwok city,33.898453447895704,10
221810,Ekwok city,32.31986369471389,10
221810,Ekwok city,31.231958204700142,10
221810,Ekwok city,31.18962835496484,10
221810,Ekwok city,31.219460665794998,10
221810,Ekwok city,31.121131847750746,10
221810,Ekwok city,30.564803092710406,10
221810,Ekwok city,29.579366671654476,10
221810,Ekwok city,29.170946084299565,10
221810,Ekwok city,29.271045709425458,10
221810,Ekwok city,29.135890837638534,10
221810,Ekwok city,29.22560011340728,10
221810,Ekwok city,29.053703061996053,10
221810,Ekwok city,29.184060275170168,10
221810,Ekwok city,28.910276843655502,10
221810,Ekwok city,27.756518062468537,10
221810,Ekwok city,26.619664346018247,10
221810,Ekwok city,25.588012399981107,10
221810,Ekwok city,24.635453747164842,10
221810,Ekwok city,24.418363903414843,10
221810,Ekwok city,24.66922696021296,10
221810,Ekwok city,25.67351704259073,10
221810,Ekwok city,26.084886513986863,10
221810,Ekwok city,26.244169370589702,10
221810,Ekwok city,28.10773029942667,10
221810,Ekwok city,29.76317414314517,10
221810,Ekwok city,30.73150910408267,10
221810,Ekwok city,31.705002027942328,10
221810,Ekwok city,32.07377142137102,10
221810,Ekwok city,32.02881961945572,10
221810,Ekwok city,30.559142475743396,10
221810,Ekwok city,28.159972652312252,10
221810,Ekwok city,26.425558077904544,10
221810,Ekwok city,24.98005499070689,10
221810,Ekwok city,23.83052505985387,10
221810,Ekwok city,22.381630386844712,10
221810,Ekwok city,21.866556179908024,10
221810,Ekwok city,21.332646031533557,10
221810,Ekwok city,20.808239942981288,10
221810,Ekwok city,20.321871357579404,10
221810,Ekwok city,19.834893798828126,10
221810,Ekwok city,19.220309743573544,10
221810,Ekwok city,18.397506713867052,10
221810,Ekwok city,17.671996479649614,10
221810,Ekwok city,17.099894665133625,10
221810,Ekwok city,16.83234243085309,10
221810,Ekwok city,16.848206452400426,10
221810,Ekwok city,18.31234997164819,10
221810,Ekwok city,19.19056632749499,10
221810,Ekwok city,20.040690169795845,10
221810,Ekwok city,20.852534927860404,10
221810,Ekwok city,21.304627055506568,10
221810,Ekwok city,21.65053986580142,10
221810,Ekwok city,21.485506906817115,10
221810,Ekwok city,20.991521133915057,10
221810,Ekwok city,20.552066827589556,10
221810,Ekwok city,20.5844274705456,10
221810,Ekwok city,20.862786766790588,10
221810,Ekwok city,21.23546693863409,10
221810,Ekwok city,21.117225400863173,10
221810,Ekwok city,21.535891625189024,10
221810,Ekwok city,21.737208704794604,10
221810,Ekwok city,21.27936204479588,10
221810,Ekwok city,20.56773002378405,10
221810,Ekwok city,20.007292618290023,10
221810,Ekwok city,19.653940114667293,10
221810,Ekwok city,19.402981961158027,10
221810,Ekwok city,19.255624881867504,10
221810,Ekwok city,19.092066807900643,10
221810,Ekwok city,18.945933877268146,10
221810,Ekwok city,18.931457322643677,10
221810,Ekwok city,18.03183918614542,10
221810,Ekwok city,18.495909955424644,10
221810,Ekwok city,19.05974751134073,10
221810,Ekwok city,19.647805195470028,10
221810,Ekwok city,20.11928051364034,10
221810,Ekwok city,20.17475674536928,10
221810,Ekwok city,20.74866067209556,10
221810,Ekwok city,21.100442307995205,10
221810,Ekwok city,21.151028442382916,10
221810,Ekwok city,21.17223087433846,10
221810,Ekwok city,20.924231055475033,10
221810,Ekwok city,20.407680191532243,10
221810,Ekwok city,19.53269269389485,10
221810,Ekwok city,19.508768487745634,10
221810,Ekwok city,19.665857032037636,10
221810,Ekwok city,19.489031785534234,10
221810,Ekwok city,19.275309901083666,10
221810,Ekwok city,19.267438433247264,10
221810,Ekwok city,19.284471376480575,10
221810,Ekwok city,19.25149112824471,10
221810,Ekwok city,18.852089961882527,10
221810,Ekwok city,19.618854744203624,10
221810,Ekwok city,20.117672434160795,10
221810,Ekwok city,20.471688842773332,10
221810,Ekwok city,22.634885627992652,10
221810,Ekwok city,25.47065980972777,10
221810,Ekwok city,27.155694383190518,10
221810,Ekwok city,28.1023718064831,10
221810,Ekwok city,29.225297103389664,10
221810,Ekwok city,29.194144070532992,10
221810,Ekwok city,28.61407687279485,10
221810,Ekwok city,27.184958181073547,10
221810,Ekwok city,25.065915212323546,10
221810,Ekwok city,23.799045390467505,10
221810,Ekwok city,23.078911369077595,10
221810,Ekwok city,22.750974199848756,10
221810,Ekwok city,22.09209870369208,10
221810,Ekwok city,21.995685405115875,10
221810,Ekwok city,21.987627583165306,10
221810,Ekwok city,21.913556400422053,10
221810,Ekwok city,21.71180931829641,10
221810,Ekwok city,21.423264042023618,10
221810,Ekwok city,21.12712874874005,10
221810,Ekwok city,20.846058900894672,10
221810,Ekwok city,20.633532222624787,10
221810,Ekwok city,20.452492006363457,10
221810,Ekwok city,20.39764305853072,10
221810,Ekwok city,20.324774760584624,10
221810,Ekwok city,21.168003795992966,10
221810,Ekwok city,23.9153102751701,10
221810,Ekwok city,26.597092462355114,10
221810,Ekwok city,28.612174643239666,10
221810,Ekwok city,29.813308715820312,10
221810,Ekwok city,30.264461098947834,11
221810,Ekwok city,29.735757643176704,11
221810,Ekwok city,27.908577703660615,11
221810,Ekwok city,25.017178443170383,11
221810,Ekwok city,22.889318060105893,11
221810,Ekwok city,21.473109485257066,11
221810,Ekwok city,20.373936806955648,11
221810,Ekwok city,18.98815829369329,11
221810,Ekwok city,18.107102326423863,11
221810,Ekwok city,17.43826057680188,11
221810,Ekwok city,17.17821005544357,11
221810,Ekwok city,16.9626438263924,11
221810,Ekwok city,16.44123564689386,11
221810,Ekwok city,15.765700801726279,11
221810,Ekwok city,16.044981827274434,11
221810,Ekwok city,15.996031828849539,11
221810,Ekwok city,16.158181762695314,11
221810,Ekwok city,16.26814781927294,11
221810,Ekwok city,16.3422839749245,11
221810,Ekwok city,17.49210982784151,11
221810,Ekwok city,20.367582456527202,11
221810,Ekwok city,23.30877990722653,11
221810,Ekwok city,25.76825285880799,11
221810,Ekwok city,27.470640514742968,11
221810,Ekwok city,27.69747983870973,11
221810,Ekwok city,27.93904350034652,11
221810,Ekwok city,28.26444200085057,11
221810,Ekwok city,28.754914511403832,11
221810,Ekwok city,29.52321235902848,11
221810,Ekwok city,30.686082999937003,11
221810,Ekwok city,32.32855736517141,11
221810,Ekwok city,32.717580586095025,11
221810,Ekwok city,33.46710982784151,11
221810,Ekwok city,34.08532084803427,11
221810,Ekwok city,34.65712083385834,11
221810,Ekwok city,34.66570198305199,11
221810,Ekwok city,34.39241913826239,11
221810,Ekwok city,33.21201024209297,11
221810,Ekwok city,32.22124722388477,11
221810,Ekwok city,31.985438685263386,11
221810,Ekwok city,31.93612070391257,11
221810,Ekwok city,32.021576321509585,11
221810,Ekwok city,31.666599495180286,11
221810,Ekwok city,31.468213579731675,11
221810,Ekwok city,31.05311820737777,11
221810,Ekwok city,30.53866685436619,11
221810,Ekwok city,30.08203518775209,11
221810,Ekwok city,29.144046118951564,11
221810,Ekwok city,28.298973624937002,11
221810,Ekwok city,26.437466430664028,11
221810,Ekwok city,24.28329201975181,11
221810,Ekwok city,22.043241734658558,11
221810,Ekwok city,20.421356398059515,11
221810,Ekwok city,19.098272901965764,11
221810,Ekwok city,18.391084437216442,11
221810,Ekwok city,18.805303561303084,11
221810,Ekwok city,18.72833872149066,11
221810,Ekwok city,18.32510326754659,11
221810,Ekwok city,18.33765573809226,11
221810,Ekwok city,18.25818707866061,11
221810,Ekwok city,17.47036191878785,11
221810,Ekwok city,16.373601507371415,11
221810,Ekwok city,15.286583488218216,11
221810,Ekwok city,14.038673646988354,11
221810,Ekwok city,13.037773378433734,11
221810,Ekwok city,12.274309810515408,11
221810,Ekwok city,11.74055677844634,11
221810,Ekwok city,12.022185688634124,11
221810,Ekwok city,13.081827372889382,11
221810,Ekwok city,14.771034683719744,11
221810,Ekwok city,16.601572245936254,11
221810,Ekwok city,18.04517694288686,11
221810,Ekwok city,18.927575191374682,11
221810,Ekwok city,18.88885251937372,11
221810,Ekwok city,17.532095632245422,11
221810,Ekwok city,15.947002681609092,11
221810,Ekwok city,15.484751744424113,11
221810,Ekwok city,15.482002504410229,11
221810,Ekwok city,15.286529737903198,11
221810,Ekwok city,15.090892767137142,11
221810,Ekwok city,14.725508757560409,11
221810,Ekwok city,14.050611828219562,11
221810,Ekwok city,13.622780879851312,11
221810,Ekwok city,13.556603019468287,11
221810,Ekwok city,13.50190941595249,11
221810,Ekwok city,13.036789924867751,11
221810,Ekwok city,12.398730271862359,11
221810,Ekwok city,12.584108315744707,11
221810,Ekwok city,13.069897756268823,11
221810,Ekwok city,14.286604062972582,11
221810,Ekwok city,15.901942493069566,11
221810,Ekwok city,20.319006052324823,11
221810,Ekwok city,26.037879205519108,11
221810,Ekwok city,29.746077112997728,11
221810,Ekwok city,30.120366250315055,11
221810,Ekwok city,29.377234477381602,11
221810,Ekwok city,28.264489549206143,11
221810,Ekwok city,26.784686968403445,11
221810,Ekwok city,25.174592737997692,11
221810,Ekwok city,23.74643416866172,11
221810,Ekwok city,22.809624062815054,11
221810,Ekwok city,21.73600847798008,11
221810,Ekwok city,20.95318298339847,11
221810,Ekwok city,20.913026182113242,11
221810,Ekwok city,20.56107886529744,11
221810,Ekwok city,19.921137655934977,11
221810,Ekwok city,19.248041952809942,11
221810,Ekwok city,18.59401727491804,11
221810,Ekwok city,18.02821576518395,11
221810,Ekwok city,17.503328286447797,11
221810,Ekwok city,17.097164621660724,11
221810,Ekwok city,16.52378284085181,11
221810,Ekwok city,15.80447013608864,11
221810,Ekwok city,14.999244050056642,11
221810,Ekwok city,14.307335146011827,11
221810,Ekwok city,15.091501149823578,11
221810,Ekwok city,17.00397545599172,11
221810,Ekwok city,19.223978940902235,11
221810,Ekwok city,21.042681687878016,11
221810,Ekwok city,22.250710272019955,11
221810,Ekwok city,22.608994219380143,11
221810,Ekwok city,22.107052809192293,11
221810,Ekwok city,20.628226298670633,11
221810,Ekwok city,18.71870146720636,11
221810,Ekwok city,17.10668965001257,11
221810,Ekwok city,15.699237651209693,11
221810,Ekwok city,14.551098731256353,11
221810,Ekwok city,14.112182223412287,11
221810,Ekwok city,13.737372416834624,11
221810,Ekwok city,13.505459004063777,11
221810,Ekwok city,13.150085252331213,11
221810,Ekwok city,12.345454259072586,11
221810,Ekwok city,11.165216950447334,11
221810,Ekwok city,9.95553805443544,11
221810,Ekwok city,8.75366890199723,11
221810,Ekwok city,7.800139494865196,11
221810,Ekwok city,7.06930857012361,11
221810,Ekwok city,6.771810913085972,11
221810,Ekwok city,6.541270791330646,11
221810,Ekwok city,7.056530466387425,11
221810,Ekwok city,9.280377394153128,11
221810,Ekwok city,11.31326864919357,11
221810,Ekwok city,13.293490797473542,11
221810,Ekwok city,14.931886931388636,11
221810,Ekwok city,16.01193453881058,11
221810,Ekwok city,16.527921615108347,11
221810,Ekwok city,16.382020224294287,11
221810,Ekwok city,16.186550411101315,11
221810,Ekwok city,16.745493735036504,11
221810,Ekwok city,17.931316941784303,11
221810,Ekwok city,20.45226666850426,11
221810,Ekwok city,22.77442882907003,11
221810,Ekwok city,24.84124243951619,11
221810,Ekwok city,26.034002094884055,11
221810,Ekwok city,26.71286384828636,11
221810,Ekwok city,27.455671052009905,11
221810,Ekwok city,28.626450963174044,11
221810,Ekwok city,30.017984008789064,11
221810,Ekwok city,31.477307424237644,11
221810,Ekwok city,32.467454676474254,11
221810,Ekwok city,33.22874135663437,11
221810,Ekwok city,33.8079340780935,11
221810,Ekwok city,34.32607707362024,11
221810,Ekwok city,34.575015160345274,11
221810,Ekwok city,35.396412707913214,11
221810,Ekwok city,36.05702800135462,11
221810,Ekwok city,36.70322255780625,11
221810,Ekwok city,37.30831731980852,11
221810,Ekwok city,37.643388219033554,11
221810,Ekwok city,37.96582129693803,11
221810,Ekwok city,38.04302771783637,11
221810,Ekwok city,38.03377232705391,11
221810,Ekwok city,37.986375476467934,11
221810,Ekwok city,37.8700816492881,11
221810,Ekwok city,37.660572371944355,11
221810,Ekwok city,37.321494416267754,11
221810,Ekwok city,37.02874421150451,11
221810,Ekwok city,36.65667389900458,11
221810,Ekwok city,36.27514264506673,11
221810,Ekwok city,35.93507739651591,11
221810,Ekwok city,35.65522815335184,11
221810,Ekwok city,35.3847943705897,11
221810,Ekwok city,35.164601479807246,11
221810,Ekwok city,34.96129091324347,11
221810,Ekwok city,34.83127067319805,11
221810,Ekwok city,34.72743805916086,11
221810,Ekwok city,34.73694418630305,11
221810,Ekwok city,35.59825606807592,11
221810,Ekwok city,35.8015450754473,11
221810,Ekwok city,36.013597156155505,11
221810,Ekwok city,36.28992870699979,11
221810,Ekwok city,36.379635915448546,11
221810,Ekwok city,36.33940026067919,11
221810,Ekwok city,35.661280970419604,11
221810,Ekwok city,34.99006357500625,11
221810,Ekwok city,34.35104114163299,11
221810,Ekwok city,33.882358772524,11
221810,Ekwok city,33.719417645854335,11
221810,Ekwok city,33.60867988832532,11
221810,Ekwok city,33.66920067571836,11
221810,Ekwok city,33.632783065303656,11
221810,Ekwok city,33.557851582188846,11
221810,Ekwok city,33.4352367770288,11
221810,Ekwok city,33.261338560042795,11
221810,Ekwok city,33.18867935672887,11
221810,Ekwok city,33.12787180254535,11
221810,Ekwok city,33.06428281722532,11
221810,Ekwok city,33.072594624180894,11
221810,Ekwok city,33.16782541582653,11
221810,Ekwok city,33.31890042212713,11
221810,Ekwok city,33.403252090946374,11
221810,Ekwok city,33.32618093182962,11
221810,Ekwok city,33.85040243825597,11
221810,Ekwok city,34.29109743179805,11
221810,Ekwok city,33.95269253638477,11
221810,Ekwok city,33.22920561759705,11
221810,Ekwok city,32.212748176820845,11
221810,Ekwok city,30.751186740013782,11
221810,Ekwok city,28.746969210717044,11
221810,Ekwok city,26.507253240769852,11
221810,Ekwok city,25.012179663873507,11
221810,Ekwok city,22.970513226909087,11
221810,Ekwok city,20.533812098349223,11
221810,Ekwok city,18.14487816595266,11
221810,Ekwok city,17.50607221049652,11
221810,Ekwok city,18.094129008631533,11
221810,Ekwok city,18.90507979854467,11
221810,Ekwok city,18.08304197249879,11
221810,Ekwok city,17.178624405399468,11
221810,Ekwok city,16.52160388577372,11
221810,Ekwok city,12.922276946037037,11
221810,Ekwok city,13.963231831212216,11
221810,Ekwok city,14.195775481193323,11
221810,Ekwok city,12.84054220876385,11
221810,Ekwok city,14.379201089182278,11
221810,Ekwok city,15.71008753622731,11
221810,Ekwok city,18.266713886876175,11
221810,Ekwok city,20.488290602160973,11
221810,Ekwok city,21.03845165621857,11
221810,Ekwok city,22.91955910959556,11
221810,Ekwok city,24.04518137285792,11
221810,Ekwok city,23.328420331401173,11
221810,Ekwok city,22.837394369802198,11
221810,Ekwok city,23.035667468655504,11
221810,Ekwok city,23.604898071289096,11
221810,Ekwok city,24.5925542031565,11
221810,Ekwok city,25.70212018412933,11
221810,Ekwok city,28.20801155336442,11
221810,Ekwok city,29.287319060294955,11
221810,Ekwok city,30.22034301757816,11
221810,Ekwok city,31.157352767452164,11
221810,Ekwok city,32.09137346821442,11
221810,Ekwok city,32.98502059444301,11
221810,Ekwok city,33.362984245054086,11
221810,Ekwok city,33.66018509403345,11
221810,Ekwok city,34.03925712339329,11
221810,Ekwok city,34.32641552340597,11
221810,Ekwok city,34.40712073541452,11
221810,Ekwok city,34.37691305837319,11
221810,Ekwok city,34.78697746030749,11
221810,Ekwok city,34.639047438098544,11
221810,Ekwok city,34.701834303332916,11
221810,Ekwok city,35.025522539692545,11
221810,Ekwok city,35.49321761592741,11
221810,Ekwok city,35.72197747999617,11
221810,Ekwok city,35.662852428805536,11
221810,Ekwok city,35.400167551348225,11
221810,Ekwok city,35.15783189342873,11
221810,Ekwok city,35.00248432774695,11
221810,Ekwok city,35.202107091103905,11
221810,Ekwok city,35.46520159321449,11
221810,Ekwok city,35.74533317319815,11
221810,Ekwok city,35.70871887207038,11
221810,Ekwok city,35.77425261466743,11
221810,Ekwok city,35.967443946100175,11
221810,Ekwok city,36.32847861013097,11
221810,Ekwok city,36.388172174269144,11
221810,Ekwok city,36.30925076392397,11
221810,Ekwok city,36.040206220073046,11
221810,Ekwok city,35.77566725207919,11
221810,Ekwok city,35.34940067414315,11
221810,Ekwok city,34.90970980736516,11
221810,Ekwok city,34.33067272555451,11
221810,Ekwok city,34.15390329668601,11
221810,Ekwok city,33.99755721553672,11
221810,Ekwok city,33.98036124936999,11
221810,Ekwok city,33.84391046339484,11
221810,Ekwok city,33.631371381205966,11
221810,Ekwok city,33.478763604933235,11
