FIPS,NAME,db_temp,Month
264980,Red Dog Mine CDP,-6.705321369696094,11
264980,Red Dog Mine CDP,-9.10182159143855,11
264980,Red Dog Mine CDP,-9.063208399781438,11
264980,Red Dog Mine CDP,-8.527395461896191,11
264980,Red Dog Mine CDP,-8.905578669276785,11
264980,Red Dog Mine CDP,-8.113306979958097,11
264980,Red Dog Mine CDP,-6.812379637551956,11
264980,Red Dog Mine CDP,-5.520540737886961,11
264980,Red Dog Mine CDP,-3.6063560835811117,11
264980,Red Dog Mine CDP,-3.2931466478820326,11
264980,Red Dog Mine CDP,-1.8042927313287933,11
264980,Red Dog Mine CDP,-0.7343499699863756,11
264980,Red Dog Mine CDP,0.2194427490233295,11
264980,Red Dog Mine CDP,1.681166062661383,11
264980,Red Dog Mine CDP,3.250410279440235,11
264980,Red Dog Mine CDP,3.9775395384622243,11
264980,Red Dog Mine CDP,5.664819139953078,11
264980,Red Dog Mine CDP,7.007929306730272,11
264980,Red Dog Mine CDP,8.023438619911076,11
264980,Red Dog Mine CDP,8.628990495314202,11
264980,Red Dog Mine CDP,8.758304140983341,11
264980,Red Dog Mine CDP,8.783534674688177,11
264980,Red Dog Mine CDP,8.67419545584854,11
264980,Red Dog Mine CDP,8.139907808916245,11
264980,Red Dog Mine CDP,7.692317577677102,11
264980,Red Dog Mine CDP,7.981140304705409,11
264980,Red Dog Mine CDP,8.118208159000481,11
264980,Red Dog Mine CDP,7.5700299184257,11
264980,Red Dog Mine CDP,7.515057205060202,11
264980,Red Dog Mine CDP,7.789315739902861,11
264980,Red Dog Mine CDP,8.452550597584615,11
264980,Red Dog Mine CDP,9.030085964377871,11
264980,Red Dog Mine CDP,9.83334440178827,11
264980,Red Dog Mine CDP,10.986487824326286,11
264980,Red Dog Mine CDP,11.839307004596058,11
264980,Red Dog Mine CDP,12.424809167144485,11
264980,Red Dog Mine CDP,13.563411327677102,11
264980,Red Dog Mine CDP,13.513383245905604,11
264980,Red Dog Mine CDP,13.95074009326612,11
264980,Red Dog Mine CDP,13.845854760966166,11
264980,Red Dog Mine CDP,13.903032803316716,11
264980,Red Dog Mine CDP,13.657435677904491,11
264980,Red Dog Mine CDP,13.201281178325619,11
264980,Red Dog Mine CDP,13.459351733846415,11
264980,Red Dog Mine CDP,14.294358811684685,11
264980,Red Dog Mine CDP,15.076363239813269,11
264980,Red Dog Mine CDP,15.405799767730333,11
264980,Red Dog Mine CDP,15.7656590173004,11
264980,Red Dog Mine CDP,16.017864514272162,11
264980,Red Dog Mine CDP,16.228888275426414,11
264980,Red Dog Mine CDP,15.476897409421564,11
264980,Red Dog Mine CDP,14.532592241479708,11
264980,Red Dog Mine CDP,13.866230283964683,11
264980,Red Dog Mine CDP,12.941393259030963,11
264980,Red Dog Mine CDP,12.246119731938027,11
264980,Red Dog Mine CDP,12.326704532728389,11
264980,Red Dog Mine CDP,15.37367164541823,11
264980,Red Dog Mine CDP,17.764528383027482,11
264980,Red Dog Mine CDP,19.07470613532113,11
264980,Red Dog Mine CDP,19.787492776573345,11
264980,Red Dog Mine CDP,20.2022609885679,11
264980,Red Dog Mine CDP,21.282580622401838,11
264980,Red Dog Mine CDP,20.974723745923438,11
264980,Red Dog Mine CDP,20.318109214852722,11
264980,Red Dog Mine CDP,19.5807640425656,11
264980,Red Dog Mine CDP,19.09747748418689,11
264980,Red Dog Mine CDP,19.228158653329203,11
264980,Red Dog Mine CDP,19.14982700172909,11
264980,Red Dog Mine CDP,21.29731982869839,11
264980,Red Dog Mine CDP,23.261105962630687,11
264980,Red Dog Mine CDP,24.446971704325414,11
264980,Red Dog Mine CDP,25.515220880071002,11
264980,Red Dog Mine CDP,26.289856376997854,11
264980,Red Dog Mine CDP,27.269771722916026,11
264980,Red Dog Mine CDP,27.560913365915223,11
264980,Red Dog Mine CDP,27.363150976338567,11
264980,Red Dog Mine CDP,27.386314490082054,11
264980,Red Dog Mine CDP,27.41820037561821,11
264980,Red Dog Mine CDP,27.6884027883547,11
264980,Red Dog Mine CDP,28.19927250573385,11
264980,Red Dog Mine CDP,28.586041903714555,11
264980,Red Dog Mine CDP,28.842869217898887,11
264980,Red Dog Mine CDP,29.052320455848623,11
264980,Red Dog Mine CDP,29.302538446548898,11
264980,Red Dog Mine CDP,29.416540023383686,11
264980,Red Dog Mine CDP,29.129116261333593,11
264980,Red Dog Mine CDP,29.289672067624746,11
264980,Red Dog Mine CDP,29.666518409098945,11
264980,Red Dog Mine CDP,29.848762862179182,11
264980,Red Dog Mine CDP,30.06362385881041,11
264980,Red Dog Mine CDP,30.35585940299776,11
264980,Red Dog Mine CDP,30.50249896968187,11
264980,Red Dog Mine CDP,30.516551362483845,11
264980,Red Dog Mine CDP,30.414000708903835,11
264980,Red Dog Mine CDP,30.12733700253534,11
264980,Red Dog Mine CDP,29.8884160872992,11
264980,Red Dog Mine CDP,29.582159087854723,11
264980,Red Dog Mine CDP,28.96784351593859,11
264980,Red Dog Mine CDP,28.479305414322234,11
264980,Red Dog Mine CDP,28.32304936680224,11
264980,Red Dog Mine CDP,28.28782060255701,11
264980,Red Dog Mine CDP,28.212724486184744,11
264980,Red Dog Mine CDP,27.923654622769174,11
264980,Red Dog Mine CDP,27.77918748768109,11
264980,Red Dog Mine CDP,27.32794998588914,11
264980,Red Dog Mine CDP,27.037820238585834,11
264980,Red Dog Mine CDP,26.13282703084692,11
264980,Red Dog Mine CDP,26.129606670414557,11
264980,Red Dog Mine CDP,25.854089887426404,11
264980,Red Dog Mine CDP,23.96199617998311,11
264980,Red Dog Mine CDP,22.821969604492004,11
264980,Red Dog Mine CDP,22.45263394697006,11
264980,Red Dog Mine CDP,21.70006223906064,11
264980,Red Dog Mine CDP,20.848037999704424,11
264980,Red Dog Mine CDP,19.141742895283812,11
264980,Red Dog Mine CDP,17.54008836658719,11
264980,Red Dog Mine CDP,17.078676724215086,11
264980,Red Dog Mine CDP,16.879412337836833,11
264980,Red Dog Mine CDP,16.404553838607466,11
264980,Red Dog Mine CDP,16.21227095017747,11
264980,Red Dog Mine CDP,15.194700188592968,11
264980,Red Dog Mine CDP,15.437061470801744,11
264980,Red Dog Mine CDP,14.716563793497311,11
264980,Red Dog Mine CDP,13.737799856203285,11
264980,Red Dog Mine CDP,13.388508311980353,11
264980,Red Dog Mine CDP,12.567799923398013,11
264980,Red Dog Mine CDP,12.159968608891223,11
264980,Red Dog Mine CDP,11.326698345219256,11
264980,Red Dog Mine CDP,10.951477134774564,11
264980,Red Dog Mine CDP,10.282190977324081,11
264980,Red Dog Mine CDP,8.992519105683709,11
264980,Red Dog Mine CDP,8.579132584038152,11
264980,Red Dog Mine CDP,9.049818350415716,11
264980,Red Dog Mine CDP,9.417525433181549,11
264980,Red Dog Mine CDP,11.832720471303421,11
264980,Red Dog Mine CDP,13.067127360772634,11
264980,Red Dog Mine CDP,12.80455260670518,11
264980,Red Dog Mine CDP,12.655472249722287,11
264980,Red Dog Mine CDP,12.251800873082697,11
264980,Red Dog Mine CDP,11.574160066657065,11
264980,Red Dog Mine CDP,10.458209788471127,11
264980,Red Dog Mine CDP,9.907605316442062,11
264980,Red Dog Mine CDP,10.16848018541242,11
264980,Red Dog Mine CDP,11.145839082210284,11
264980,Red Dog Mine CDP,12.387703403857834,11
264980,Red Dog Mine CDP,13.327639210552093,11
264980,Red Dog Mine CDP,14.071329715273805,11
264980,Red Dog Mine CDP,14.498167825401481,11
264980,Red Dog Mine CDP,14.902691874372838,11
264980,Red Dog Mine CDP,15.031440468884398,11
264980,Red Dog Mine CDP,15.32438774458858,11
264980,Red Dog Mine CDP,15.365952965972564,11
264980,Red Dog Mine CDP,15.856289616855996,11
264980,Red Dog Mine CDP,16.095872203581834,11
264980,Red Dog Mine CDP,16.42695878055117,11
264980,Red Dog Mine CDP,16.647515449173838,11
264980,Red Dog Mine CDP,16.866755634272817,11
264980,Red Dog Mine CDP,17.331948208590156,11
264980,Red Dog Mine CDP,17.395716787915795,11
264980,Red Dog Mine CDP,17.484144102324002,11
264980,Red Dog Mine CDP,17.43078994051028,11
264980,Red Dog Mine CDP,17.399437720622426,11
264980,Red Dog Mine CDP,17.3552911600936,11
264980,Red Dog Mine CDP,17.366313633350057,11
264980,Red Dog Mine CDP,17.320117803451048,11
264980,Red Dog Mine CDP,17.36783326875171,11
264980,Red Dog Mine CDP,17.333816948286923,11
264980,Red Dog Mine CDP,17.121541518465108,11
264980,Red Dog Mine CDP,16.812088964619726,11
264980,Red Dog Mine CDP,15.926575518966818,11
264980,Red Dog Mine CDP,15.512289652693106,11
264980,Red Dog Mine CDP,15.176311723901609,11
264980,Red Dog Mine CDP,14.875263095120761,11
264980,Red Dog Mine CDP,14.575427134102572,11
264980,Red Dog Mine CDP,14.405059786455354,11
264980,Red Dog Mine CDP,14.642857346840923,11
264980,Red Dog Mine CDP,14.884833603605134,11
264980,Red Dog Mine CDP,15.1637497648186,11
264980,Red Dog Mine CDP,15.494774774673829,11
264980,Red Dog Mine CDP,15.595046157136881,11
264980,Red Dog Mine CDP,15.579429808450321,11
264980,Red Dog Mine CDP,15.228477128055157,11
264980,Red Dog Mine CDP,15.035574508806995,11
264980,Red Dog Mine CDP,14.849778145606262,11
264980,Red Dog Mine CDP,14.657536329916763,11
264980,Red Dog Mine CDP,14.56036012981999,11
264980,Red Dog Mine CDP,14.527477859357166,11
264980,Red Dog Mine CDP,14.525203459853287,11
264980,Red Dog Mine CDP,14.493760359177838,11
264980,Red Dog Mine CDP,14.423675733093877,11
264980,Red Dog Mine CDP,14.328348086295865,11
264980,Red Dog Mine CDP,14.186537100415762,11
264980,Red Dog Mine CDP,13.959594922546966,11
264980,Red Dog Mine CDP,13.74528702202192,11
264980,Red Dog Mine CDP,13.449672453994037,11
264980,Red Dog Mine CDP,13.205463794393335,11
264980,Red Dog Mine CDP,13.060945143393404,11
264980,Red Dog Mine CDP,12.90408235602424,11
264980,Red Dog Mine CDP,12.569327090202012,11
264980,Red Dog Mine CDP,12.213541825320693,11
264980,Red Dog Mine CDP,12.064571471607984,11
264980,Red Dog Mine CDP,11.823683600469415,11
264980,Red Dog Mine CDP,11.685401314551587,11
264980,Red Dog Mine CDP,11.25610063185378,11
264980,Red Dog Mine CDP,10.467964438342186,11
264980,Red Dog Mine CDP,8.972323776384972,11
264980,Red Dog Mine CDP,8.09936613030385,11
264980,Red Dog Mine CDP,7.554858650417451,11
264980,Red Dog Mine CDP,7.2132326458570795,11
264980,Red Dog Mine CDP,6.764377335014672,11
264980,Red Dog Mine CDP,6.5448316661590304,11
264980,Red Dog Mine CDP,5.9740292610378205,11
264980,Red Dog Mine CDP,5.076266759470013,11
264980,Red Dog Mine CDP,4.526507764343794,11
264980,Red Dog Mine CDP,4.02932266095355,11
264980,Red Dog Mine CDP,3.6592923785569162,11
264980,Red Dog Mine CDP,3.033159308477284,11
264980,Red Dog Mine CDP,5.00598119333241,11
264980,Red Dog Mine CDP,5.212743636664971,11
264980,Red Dog Mine CDP,5.28462434821164,11
264980,Red Dog Mine CDP,5.19804900283118,11
264980,Red Dog Mine CDP,5.173041835400046,11
264980,Red Dog Mine CDP,5.070088657764142,11
264980,Red Dog Mine CDP,4.894409879631983,11
264980,Red Dog Mine CDP,5.156594624650687,11
264980,Red Dog Mine CDP,5.360263649476654,11
264980,Red Dog Mine CDP,5.684219696324817,11
264980,Red Dog Mine CDP,5.284717552815071,11
264980,Red Dog Mine CDP,5.377657941065877,11
264980,Red Dog Mine CDP,5.512461559050642,11
264980,Red Dog Mine CDP,5.4419161455346625,11
264980,Red Dog Mine CDP,5.438346036858569,11
264980,Red Dog Mine CDP,5.218504431488338,11
264980,Red Dog Mine CDP,4.969332325786638,11
264980,Red Dog Mine CDP,4.565437470882237,11
264980,Red Dog Mine CDP,4.4729749487080745,11
264980,Red Dog Mine CDP,4.11341547134808,11
264980,Red Dog Mine CDP,3.3505457886862224,11
264980,Red Dog Mine CDP,2.7335644083285153,11
264980,Red Dog Mine CDP,2.333665172331905,11
264980,Red Dog Mine CDP,1.8088422302806393,11
264980,Red Dog Mine CDP,1.4511253986883261,11
264980,Red Dog Mine CDP,1.706961115565786,11
264980,Red Dog Mine CDP,1.6627565156428439,11
264980,Red Dog Mine CDP,2.211402935063152,11
264980,Red Dog Mine CDP,3.112346040218288,11
264980,Red Dog Mine CDP,3.732939357932512,11
264980,Red Dog Mine CDP,4.067963066451089,11
264980,Red Dog Mine CDP,4.43511716510195,11
264980,Red Dog Mine CDP,5.2993330929257,11
264980,Red Dog Mine CDP,6.584996942642658,11
264980,Red Dog Mine CDP,8.053426956036855,11
264980,Red Dog Mine CDP,9.236129536760028,11
264980,Red Dog Mine CDP,8.793786033140396,11
264980,Red Dog Mine CDP,8.716894223274505,11
264980,Red Dog Mine CDP,8.684026679642635,11
264980,Red Dog Mine CDP,8.36508847857839,11
264980,Red Dog Mine CDP,8.42070211707993,11
264980,Red Dog Mine CDP,8.290125043676415,11
264980,Red Dog Mine CDP,8.246183090909948,11
264980,Red Dog Mine CDP,8.169570222907101,11
264980,Red Dog Mine CDP,8.024454771269358,11
264980,Red Dog Mine CDP,7.8328418136736,11
264980,Red Dog Mine CDP,7.558596185806653,11
264980,Red Dog Mine CDP,7.157904556694337,11
264980,Red Dog Mine CDP,6.486530100971141,11
264980,Red Dog Mine CDP,6.4189966604252255,11
264980,Red Dog Mine CDP,5.943866610745818,11
264980,Red Dog Mine CDP,5.335508210068394,11
264980,Red Dog Mine CDP,4.812676413999814,11
264980,Red Dog Mine CDP,4.006396288390508,11
264980,Red Dog Mine CDP,2.8305010314381995,11
264980,Red Dog Mine CDP,2.2285969865431063,11
264980,Red Dog Mine CDP,2.228917981069092,11
264980,Red Dog Mine CDP,2.3514487450275716,11
264980,Red Dog Mine CDP,2.0884711029331804,11
264980,Red Dog Mine CDP,1.821636850899484,11
264980,Red Dog Mine CDP,1.6348651571010215,11
264980,Red Dog Mine CDP,0.8930139104160375,11
264980,Red Dog Mine CDP,1.1393461174920994,11
264980,Red Dog Mine CDP,0.728445630554738,11
264980,Red Dog Mine CDP,0.3861080624641424,11
264980,Red Dog Mine CDP,0.00038631334205518897,11
264980,Red Dog Mine CDP,-0.404768385581022,11
264980,Red Dog Mine CDP,-0.18937100751687552,11
264980,Red Dog Mine CDP,-0.0675417838840815,11
264980,Red Dog Mine CDP,-0.17227346437788071,11
264980,Red Dog Mine CDP,0.024202455293096392,11
264980,Red Dog Mine CDP,0.25297691975166003,11
264980,Red Dog Mine CDP,-1.0581357063502566,11
264980,Red Dog Mine CDP,-1.5279775077049678,11
264980,Red Dog Mine CDP,-1.831572002446002,11
264980,Red Dog Mine CDP,-1.3650750676426284,11
264980,Red Dog Mine CDP,-0.6920271287270268,11
264980,Red Dog Mine CDP,-0.789208592406105,11
264980,Red Dog Mine CDP,-0.9441559957801928,11
264980,Red Dog Mine CDP,-1.0036383392613217,11
264980,Red Dog Mine CDP,-0.8901281234321559,11
264980,Red Dog Mine CDP,-0.7206334105325496,11
264980,Red Dog Mine CDP,-0.9032997341331281,11
264980,Red Dog Mine CDP,-0.816880812338745,11
264980,Red Dog Mine CDP,0.30759882095744473,11
264980,Red Dog Mine CDP,-0.12735727292688637,11
264980,Red Dog Mine CDP,-1.0784928348085856,11
264980,Red Dog Mine CDP,-2.4674898760034836,11
264980,Red Dog Mine CDP,-3.869231309803318,11
264980,Red Dog Mine CDP,-5.316017444855582,11
264980,Red Dog Mine CDP,-6.724042336000359,11
264980,Red Dog Mine CDP,-7.7121631587317765,11
264980,Red Dog Mine CDP,-8.367926921319501,11
264980,Red Dog Mine CDP,-8.873251874731181,11
264980,Red Dog Mine CDP,-9.395471583375254,11
264980,Red Dog Mine CDP,-9.911568149951648,11
264980,Red Dog Mine CDP,-12.313155399987444,11
264980,Red Dog Mine CDP,-13.364728539143172,11
264980,Red Dog Mine CDP,-14.580454135159819,11
264980,Red Dog Mine CDP,-15.639521523571887,11
264980,Red Dog Mine CDP,-16.53614969516017,11
264980,Red Dog Mine CDP,-17.17831325705997,11
264980,Red Dog Mine CDP,-17.436490904081793,11
264980,Red Dog Mine CDP,-17.638804136503715,11
264980,Red Dog Mine CDP,-17.828735771529182,11
264980,Red Dog Mine CDP,-18.0133001205024,11
264980,Red Dog Mine CDP,-18.041167792923936,11
264980,Red Dog Mine CDP,-18.130281612851228,11
264980,Red Dog Mine CDP,-19.0588300792449,11
264980,Red Dog Mine CDP,-18.908743958079462,11
264980,Red Dog Mine CDP,-18.704916745807076,11
264980,Red Dog Mine CDP,-18.18980505707063,11
264980,Red Dog Mine CDP,-17.716745835050588,11
264980,Red Dog Mine CDP,-17.642160846115246,11
264980,Red Dog Mine CDP,-17.557190165388356,11
264980,Red Dog Mine CDP,-17.289215507857293,11
264980,Red Dog Mine CDP,-17.39212276913704,11
264980,Red Dog Mine CDP,-17.203604657934335,11
264980,Red Dog Mine CDP,-17.302478531303827,11
264980,Red Dog Mine CDP,-17.65542090179712,11
264980,Red Dog Mine CDP,-18.373930428881152,11
264980,Red Dog Mine CDP,-18.358720859912573,11
264980,Red Dog Mine CDP,-18.591175380321914,11
264980,Red Dog Mine CDP,-18.674682645185307,11
264980,Red Dog Mine CDP,-18.78936837572561,11
264980,Red Dog Mine CDP,-18.943161962666686,11
264980,Red Dog Mine CDP,-19.006637321262197,11
264980,Red Dog Mine CDP,-19.389372155425818,11
264980,Red Dog Mine CDP,-19.64305926681662,11
264980,Red Dog Mine CDP,-19.584860789447667,11
264980,Red Dog Mine CDP,-19.360947943171176,11
264980,Red Dog Mine CDP,-19.290835823269177,11
264980,Red Dog Mine CDP,-19.018730065582034,11
264980,Red Dog Mine CDP,-19.42107014787303,11
264980,Red Dog Mine CDP,-18.77928953958215,11
264980,Red Dog Mine CDP,-18.406100435869433,11
264980,Red Dog Mine CDP,-17.846529815393822,11
264980,Red Dog Mine CDP,-17.39105907755159,11
264980,Red Dog Mine CDP,-16.539389374059255,11
264980,Red Dog Mine CDP,-15.93670057944211,11
264980,Red Dog Mine CDP,-15.153656621810512,11
264980,Red Dog Mine CDP,-14.686705927017634,11
264980,Red Dog Mine CDP,-14.581272454218059,11
264980,Red Dog Mine CDP,-13.915343006379054,11
264980,Red Dog Mine CDP,-10.48041653414382,11
264980,Red Dog Mine CDP,-9.01838286513587,11
264980,Red Dog Mine CDP,-7.86208960856856,11
264980,Red Dog Mine CDP,-6.853641447014816,11
264980,Red Dog Mine CDP,-5.649511718750027,11
264980,Red Dog Mine CDP,-4.378258045441569,11
264980,Red Dog Mine CDP,-3.420693157791156,11
264980,Red Dog Mine CDP,-2.7108220091653763,11
264980,Red Dog Mine CDP,-1.9320979967029999,11
264980,Red Dog Mine CDP,-1.441067980845041,11
264980,Red Dog Mine CDP,-1.0877050837246927,11
264980,Red Dog Mine CDP,-0.8214214359948855,11
264980,Red Dog Mine CDP,-0.6035112853444318,11
264980,Red Dog Mine CDP,-0.2977999345972293,11
264980,Red Dog Mine CDP,0.2143302147541135,11
264980,Red Dog Mine CDP,0.6792831000932047,11
264980,Red Dog Mine CDP,1.0920900117366266,11
264980,Red Dog Mine CDP,1.5567987284529643,11
264980,Red Dog Mine CDP,1.9642280788596054,11
264980,Red Dog Mine CDP,2.139292389755962,11
264980,Red Dog Mine CDP,2.1517871261736197,11
264980,Red Dog Mine CDP,2.3069858935994816,11
264980,Red Dog Mine CDP,2.435181056031329,11
264980,Red Dog Mine CDP,2.4567410250321693,11
264980,Red Dog Mine CDP,2.465449985889041,11
264980,Red Dog Mine CDP,2.504314345613544,11
264980,Red Dog Mine CDP,2.4888216071172558,11
264980,Red Dog Mine CDP,2.5924650979697965,11
264980,Red Dog Mine CDP,2.671348781760571,11
264980,Red Dog Mine CDP,2.8418912835077315,12
264980,Red Dog Mine CDP,1.458070219547313,12
264980,Red Dog Mine CDP,1.3766353222208103,12
264980,Red Dog Mine CDP,2.2578702874139687,12
264980,Red Dog Mine CDP,3.29137181273288,12
264980,Red Dog Mine CDP,6.35262633157431,12
264980,Red Dog Mine CDP,7.641787523742185,12
264980,Red Dog Mine CDP,7.527009316540546,12
264980,Red Dog Mine CDP,9.535484999910341,12
264980,Red Dog Mine CDP,9.385303210337156,12
264980,Red Dog Mine CDP,10.614270719475687,12
264980,Red Dog Mine CDP,9.847708493853894,12
264980,Red Dog Mine CDP,7.728242786652469,12
264980,Red Dog Mine CDP,8.819498632588509,12
264980,Red Dog Mine CDP,8.556493440680526,12
264980,Red Dog Mine CDP,8.104175000672,12
264980,Red Dog Mine CDP,7.7965641966653365,12
264980,Red Dog Mine CDP,8.403911877553401,12
264980,Red Dog Mine CDP,8.251804792771654,12
264980,Red Dog Mine CDP,10.077887578841658,12
264980,Red Dog Mine CDP,10.835360689775609,12
264980,Red Dog Mine CDP,11.606602883995095,12
264980,Red Dog Mine CDP,12.590663580938244,12
264980,Red Dog Mine CDP,13.081782237761693,12
264980,Red Dog Mine CDP,14.087257203268368,12
264980,Red Dog Mine CDP,14.918583889182592,12
264980,Red Dog Mine CDP,15.3079169037145,12
264980,Red Dog Mine CDP,15.479686072113282,12
264980,Red Dog Mine CDP,15.62701595201413,12
264980,Red Dog Mine CDP,15.728343578653515,12
264980,Red Dog Mine CDP,15.8854707210436,12
264980,Red Dog Mine CDP,15.998188655748173,12
264980,Red Dog Mine CDP,16.393959059408996,12
264980,Red Dog Mine CDP,16.97584567288743,12
264980,Red Dog Mine CDP,17.628087622966255,12
264980,Red Dog Mine CDP,18.425632805780502,12
264980,Red Dog Mine CDP,19.29718734321243,12
264980,Red Dog Mine CDP,20.14600398912337,12
264980,Red Dog Mine CDP,21.315453345622483,12
264980,Red Dog Mine CDP,22.508681103067588,12
264980,Red Dog Mine CDP,23.5182499036875,12
264980,Red Dog Mine CDP,24.46580443775981,12
264980,Red Dog Mine CDP,25.304479140535555,12
264980,Red Dog Mine CDP,25.772848790720026,12
264980,Red Dog Mine CDP,27.191320016843463,12
264980,Red Dog Mine CDP,28.47567093875424,12
264980,Red Dog Mine CDP,29.352061840372254,12
264980,Red Dog Mine CDP,29.895478582819646,12
264980,Red Dog Mine CDP,30.27570380814575,12
264980,Red Dog Mine CDP,30.371261540684124,12
264980,Red Dog Mine CDP,30.376928906921943,12
264980,Red Dog Mine CDP,30.336175005151667,12
264980,Red Dog Mine CDP,30.066161997383812,12
264980,Red Dog Mine CDP,29.638179702058835,12
264980,Red Dog Mine CDP,28.917800791329217,12
264980,Red Dog Mine CDP,27.87786478865029,12
264980,Red Dog Mine CDP,27.093892788668292,12
264980,Red Dog Mine CDP,26.248047322964588,12
264980,Red Dog Mine CDP,25.286558518715992,12
264980,Red Dog Mine CDP,23.927176603264776,12
264980,Red Dog Mine CDP,22.373193835337396,12
264980,Red Dog Mine CDP,21.28205672797803,12
264980,Red Dog Mine CDP,20.56399653723481,12
264980,Red Dog Mine CDP,20.303159017300366,12
264980,Red Dog Mine CDP,18.718367242375606,12
264980,Red Dog Mine CDP,18.445786698367794,12
264980,Red Dog Mine CDP,18.7102273643564,12
264980,Red Dog Mine CDP,19.622814129470655,12
264980,Red Dog Mine CDP,19.259556817570946,12
264980,Red Dog Mine CDP,17.322687355531354,12
264980,Red Dog Mine CDP,16.65982022066722,12
264980,Red Dog Mine CDP,17.357212563611014,12
264980,Red Dog Mine CDP,17.813024846348195,12
264980,Red Dog Mine CDP,18.814049845004263,12
264980,Red Dog Mine CDP,19.921366812329676,12
264980,Red Dog Mine CDP,21.012226209727977,12
264980,Red Dog Mine CDP,21.8956852904153,12
264980,Red Dog Mine CDP,22.799332448976894,12
264980,Red Dog Mine CDP,23.818828197794254,12
264980,Red Dog Mine CDP,25.503232315483398,12
264980,Red Dog Mine CDP,26.748811550315292,12
264980,Red Dog Mine CDP,27.96029892667726,12
264980,Red Dog Mine CDP,28.941854270445038,12
264980,Red Dog Mine CDP,29.521330583204804,12
264980,Red Dog Mine CDP,29.709783431586846,12
264980,Red Dog Mine CDP,29.80827065564076,12
264980,Red Dog Mine CDP,29.645253228703687,12
264980,Red Dog Mine CDP,29.588392345183536,12
264980,Red Dog Mine CDP,29.438001188225712,12
264980,Red Dog Mine CDP,29.164085150202517,12
264980,Red Dog Mine CDP,28.887346152209318,12
264980,Red Dog Mine CDP,28.970617115825622,12
264980,Red Dog Mine CDP,29.170569771582848,12
264980,Red Dog Mine CDP,29.090227515544438,12
264980,Red Dog Mine CDP,28.87976200208742,12
264980,Red Dog Mine CDP,28.71543276725555,12
264980,Red Dog Mine CDP,28.507847273240305,12
264980,Red Dog Mine CDP,28.341857714171887,12
264980,Red Dog Mine CDP,28.305517578125,12
264980,Red Dog Mine CDP,28.000970598973264,12
264980,Red Dog Mine CDP,28.491512081601172,12
264980,Red Dog Mine CDP,29.491223788480216,12
264980,Red Dog Mine CDP,30.031316382731937,12
264980,Red Dog Mine CDP,29.678419396636627,12
264980,Red Dog Mine CDP,30.32944403132162,12
264980,Red Dog Mine CDP,31.159375475962314,12
264980,Red Dog Mine CDP,31.49092569613681,12
264980,Red Dog Mine CDP,31.69153904346149,12
264980,Red Dog Mine CDP,31.877219075894153,12
264980,Red Dog Mine CDP,30.97157920347437,12
264980,Red Dog Mine CDP,27.743584309149195,12
264980,Red Dog Mine CDP,25.61452972692083,12
264980,Red Dog Mine CDP,24.592915722208353,12
264980,Red Dog Mine CDP,23.7500475962227,12
264980,Red Dog Mine CDP,22.707787525981836,12
264980,Red Dog Mine CDP,21.58800712375456,12
264980,Red Dog Mine CDP,21.21081820146742,12
264980,Red Dog Mine CDP,20.57891081363782,12
264980,Red Dog Mine CDP,20.095907032817944,12
264980,Red Dog Mine CDP,19.71618531953304,12
264980,Red Dog Mine CDP,18.962746548433813,12
264980,Red Dog Mine CDP,17.651490433719268,12
264980,Red Dog Mine CDP,16.968172321844555,12
264980,Red Dog Mine CDP,17.229808030434775,12
264980,Red Dog Mine CDP,18.313575618638936,12
264980,Red Dog Mine CDP,19.3531025737798,12
264980,Red Dog Mine CDP,19.506527737958674,12
264980,Red Dog Mine CDP,20.82783116331882,12
264980,Red Dog Mine CDP,21.108444661831626,12
264980,Red Dog Mine CDP,21.377511260706363,12
264980,Red Dog Mine CDP,21.66766057845659,12
264980,Red Dog Mine CDP,21.889123703142957,12
264980,Red Dog Mine CDP,22.17813552716451,12
264980,Red Dog Mine CDP,22.484906873790507,12
264980,Red Dog Mine CDP,22.48740276371668,12
264980,Red Dog Mine CDP,22.397682483918096,12
264980,Red Dog Mine CDP,22.50475197888295,12
264980,Red Dog Mine CDP,22.461801427438658,12
264980,Red Dog Mine CDP,22.384660269360985,12
264980,Red Dog Mine CDP,22.059315308737077,12
264980,Red Dog Mine CDP,21.76204324424816,12
264980,Red Dog Mine CDP,21.53605063902122,12
264980,Red Dog Mine CDP,21.339119951440672,12
264980,Red Dog Mine CDP,21.106261255106652,12
264980,Red Dog Mine CDP,20.85154978900863,12
264980,Red Dog Mine CDP,20.59676090905426,12
264980,Red Dog Mine CDP,20.23991772012979,12
264980,Red Dog Mine CDP,19.875092924625402,12
264980,Red Dog Mine CDP,19.3429366085507,12
264980,Red Dog Mine CDP,18.691348322597072,12
264980,Red Dog Mine CDP,19.03531768518853,12
264980,Red Dog Mine CDP,20.55253307097557,12
264980,Red Dog Mine CDP,20.67062901488141,12
264980,Red Dog Mine CDP,20.546362612663053,12
264980,Red Dog Mine CDP,19.60790018904107,12
264980,Red Dog Mine CDP,19.264757264863555,12
264980,Red Dog Mine CDP,19.469451652316863,12
264980,Red Dog Mine CDP,18.988510243826966,12
264980,Red Dog Mine CDP,18.757818519522218,12
264980,Red Dog Mine CDP,18.348271053209295,12
264980,Red Dog Mine CDP,18.77523453738713,12
264980,Red Dog Mine CDP,19.061706011010962,12
