FIPS,NAME,timestamp,db_temp,Month
232150,Healy CDP,2022-01-18 05:00:00,-3.341877560798615,01
232150,Healy CDP,2022-01-18 06:00:00,-3.416730383501765,01
232150,Healy CDP,2022-01-18 07:00:00,-3.2519569455553565,01
232150,Healy CDP,2022-01-18 08:00:00,-3.2321816118369995,01
232150,Healy CDP,2022-01-18 09:00:00,-3.3946310129114394,01
232150,Healy CDP,2022-01-18 10:00:00,-3.4420124886633374,01
232150,Healy CDP,2022-01-18 11:00:00,-3.694412775963734,01
232150,Healy CDP,2022-01-18 12:00:00,-3.99040991300199,01
232150,Healy CDP,2022-01-18 13:00:00,-3.7828717677032344,01
232150,Healy CDP,2022-01-18 14:00:00,-2.921111393288527,01
232150,Healy CDP,2022-01-18 15:00:00,-2.034788809432783,01
232150,Healy CDP,2022-01-18 16:00:00,-1.1026248475796834,01
232150,Healy CDP,2022-01-18 17:00:00,-0.42300387813133966,01
232150,Healy CDP,2022-01-18 18:00:00,0.5130054090314609,01
232150,Healy CDP,2022-01-18 19:00:00,2.3531962727715374,01
232150,Healy CDP,2022-01-18 20:00:00,2.854176242974688,01
232150,Healy CDP,2022-01-18 21:00:00,3.1354881172250764,01
232150,Healy CDP,2022-01-18 22:00:00,3.1722150071054784,01
232150,Healy CDP,2022-01-18 23:00:00,2.8967646134010003,01
232150,Healy CDP,2022-01-19 00:00:00,2.4496291762774156,01
232150,Healy CDP,2022-01-19 01:00:00,1.6610863554847022,01
232150,Healy CDP,2022-01-19 02:00:00,0.9912605109902337,01
232150,Healy CDP,2022-01-19 03:00:00,0.20134826548565243,01
232150,Healy CDP,2022-01-19 04:00:00,-0.3534467501179961,01
232150,Healy CDP,2022-01-19 05:00:00,-0.22406804449158813,01
232150,Healy CDP,2022-01-19 06:00:00,-0.5169570415155604,01
232150,Healy CDP,2022-01-19 07:00:00,-0.7518782146670588,01
232150,Healy CDP,2022-01-19 08:00:00,-0.07793544288082188,01
232150,Healy CDP,2022-01-19 09:00:00,1.0273958798255762,01
232150,Healy CDP,2022-01-19 10:00:00,1.7681981774700368,01
232150,Healy CDP,2022-01-19 11:00:00,2.244799221115546,01
232150,Healy CDP,2022-01-19 12:00:00,3.0526815377466505,01
232150,Healy CDP,2022-01-19 13:00:00,3.10084036818364,01
232150,Healy CDP,2022-01-19 14:00:00,3.0297840750239153,01
232150,Healy CDP,2022-01-19 15:00:00,2.9183142290690043,01
232150,Healy CDP,2022-01-19 16:00:00,2.545942180849579,01
232150,Healy CDP,2022-01-19 17:00:00,1.7649019878044783,01
232150,Healy CDP,2022-01-19 18:00:00,0.9516122821477886,01
232150,Healy CDP,2022-01-19 19:00:00,0.8452787052690844,01
232150,Healy CDP,2022-01-19 20:00:00,1.3847367499037837,01
232150,Healy CDP,2022-01-19 21:00:00,2.901843366605487,01
232150,Healy CDP,2022-01-19 22:00:00,4.378577851848149,01
232150,Healy CDP,2022-01-19 23:00:00,5.280224190943613,01
232150,Healy CDP,2022-01-20 00:00:00,5.617289300391882,01
232150,Healy CDP,2022-01-20 01:00:00,5.218754352799657,01
232150,Healy CDP,2022-01-20 02:00:00,5.1972128546956675,01
232150,Healy CDP,2022-01-20 03:00:00,5.074290960057397,01
232150,Healy CDP,2022-01-20 04:00:00,4.455989899853353,01
232150,Healy CDP,2022-01-20 05:00:00,3.769272860399621,01
232150,Healy CDP,2022-01-20 06:00:00,3.191701509520918,01
232150,Healy CDP,2022-01-20 07:00:00,3.3475090124488247,01
232150,Healy CDP,2022-01-20 08:00:00,3.137234494838605,01
232150,Healy CDP,2022-01-20 09:00:00,2.655451593207168,01
232150,Healy CDP,2022-01-20 10:00:00,1.7950569378783925,01
232150,Healy CDP,2022-01-20 11:00:00,1.6484767053244695,01
232150,Healy CDP,2022-01-20 12:00:00,1.215172158194239,01
232150,Healy CDP,2022-01-20 13:00:00,1.158976463861915,01
232150,Healy CDP,2022-01-20 14:00:00,0.8465447942255366,01
232150,Healy CDP,2022-01-20 15:00:00,0.6457194795205545,01
232150,Healy CDP,2022-01-20 16:00:00,-0.6961880420633761,01
232150,Healy CDP,2022-01-20 17:00:00,-1.0575110778251755,01
232150,Healy CDP,2022-01-20 18:00:00,-2.1485529803009413,01
232150,Healy CDP,2022-01-20 19:00:00,-1.5847801997936983,01
232150,Healy CDP,2022-01-20 20:00:00,-2.857803213060315,01
232150,Healy CDP,2022-01-20 21:00:00,-2.6122610825115657,01
232150,Healy CDP,2022-01-20 22:00:00,-1.9211206835759782,01
232150,Healy CDP,2022-01-20 23:00:00,-0.6862098216837538,01
232150,Healy CDP,2022-01-21 00:00:00,0.7198968840604252,01
232150,Healy CDP,2022-01-21 01:00:00,1.558696659513533,01
232150,Healy CDP,2022-01-21 02:00:00,1.9703581469322877,01
232150,Healy CDP,2022-01-21 03:00:00,2.44541514618097,01
232150,Healy CDP,2022-01-21 04:00:00,3.3998956243036424,01
232150,Healy CDP,2022-01-21 05:00:00,4.607027478540555,01
232150,Healy CDP,2022-01-21 06:00:00,6.13927906322283,01
232150,Healy CDP,2022-01-21 07:00:00,7.184873984160674,01
232150,Healy CDP,2022-01-21 08:00:00,8.130201823288587,01
232150,Healy CDP,2022-01-21 09:00:00,9.135210697376259,01
232150,Healy CDP,2022-01-21 10:00:00,10.196794180303403,01
232150,Healy CDP,2022-01-21 11:00:00,10.074946318073636,01
232150,Healy CDP,2022-01-21 12:00:00,9.62284733690326,01
232150,Healy CDP,2022-01-21 13:00:00,9.744813113029476,01
232150,Healy CDP,2022-01-21 14:00:00,10.059323056515574,01
232150,Healy CDP,2022-01-21 15:00:00,10.576825068332504,01
232150,Healy CDP,2022-01-21 16:00:00,11.542469065106467,01
232150,Healy CDP,2022-01-21 17:00:00,12.680762307900999,01
232150,Healy CDP,2022-01-21 18:00:00,13.20151728712019,01
232150,Healy CDP,2022-01-21 19:00:00,13.73555502492286,01
232150,Healy CDP,2022-01-21 20:00:00,14.979680390017961,01
232150,Healy CDP,2022-01-21 21:00:00,16.856195298217596,01
232150,Healy CDP,2022-01-21 22:00:00,18.677987607297027,01
232150,Healy CDP,2022-01-21 23:00:00,19.3401127019181,01
232150,Healy CDP,2022-01-22 00:00:00,19.240033335014495,01
232150,Healy CDP,2022-01-22 01:00:00,18.242684201200404,01
232150,Healy CDP,2022-01-22 02:00:00,18.523545836844256,01
232150,Healy CDP,2022-01-22 03:00:00,19.538219077826806,01
232150,Healy CDP,2022-01-22 04:00:00,20.771684578123143,01
232150,Healy CDP,2022-01-22 05:00:00,21.18819667000215,01
232150,Healy CDP,2022-01-22 06:00:00,21.591771968862382,01
232150,Healy CDP,2022-01-22 07:00:00,21.438354477681898,01
232150,Healy CDP,2022-01-22 08:00:00,21.171869567090095,01
232150,Healy CDP,2022-01-22 09:00:00,21.723536920355834,01
232150,Healy CDP,2022-01-22 10:00:00,21.739462289200027,01
232150,Healy CDP,2022-01-22 11:00:00,22.070393285106114,01
232150,Healy CDP,2022-01-22 12:00:00,22.935604384176393,01
232150,Healy CDP,2022-01-22 13:00:00,23.45164949239281,01
232150,Healy CDP,2022-01-22 14:00:00,24.01374505693343,01
232150,Healy CDP,2022-01-22 15:00:00,24.509798562783704,01
232150,Healy CDP,2022-01-22 16:00:00,24.506923719890835,01
232150,Healy CDP,2022-01-22 17:00:00,24.631863343066243,01
232150,Healy CDP,2022-01-22 18:00:00,24.625376143934727,01
232150,Healy CDP,2022-01-22 19:00:00,24.037943606193437,01
232150,Healy CDP,2022-01-22 20:00:00,23.977443229493723,01
232150,Healy CDP,2022-01-22 21:00:00,24.211481924667375,01
232150,Healy CDP,2022-01-22 22:00:00,24.655346184264907,01
232150,Healy CDP,2022-01-22 23:00:00,25.00541548427335,01
232150,Healy CDP,2022-01-23 00:00:00,24.466799319753637,01
232150,Healy CDP,2022-01-23 01:00:00,23.507689068391514,01
232150,Healy CDP,2022-01-23 02:00:00,22.34460275262976,01
232150,Healy CDP,2022-01-23 03:00:00,22.05823598579243,01
232150,Healy CDP,2022-01-23 04:00:00,22.80412309552444,01
232150,Healy CDP,2022-01-23 05:00:00,23.65540478917302,01
232150,Healy CDP,2022-01-23 06:00:00,23.999959370893805,01
232150,Healy CDP,2022-01-23 07:00:00,23.198462326914772,01
232150,Healy CDP,2022-01-23 08:00:00,23.282149141580135,01
232150,Healy CDP,2022-01-23 09:00:00,23.249542449448974,01
232150,Healy CDP,2022-01-23 10:00:00,23.344084040835092,01
232150,Healy CDP,2022-01-23 11:00:00,23.396660476489114,01
232150,Healy CDP,2022-01-23 12:00:00,23.288404921509127,01
232150,Healy CDP,2022-01-23 13:00:00,22.836675133853372,01
232150,Healy CDP,2022-01-23 14:00:00,22.33223752316436,01
232150,Healy CDP,2022-01-23 15:00:00,22.66868869704774,01
232150,Healy CDP,2022-01-23 16:00:00,23.48511719865818,01
232150,Healy CDP,2022-01-23 17:00:00,23.56589761402746,01
232150,Healy CDP,2022-01-23 18:00:00,23.623453671526796,01
232150,Healy CDP,2022-01-23 19:00:00,24.37378362624254,01
232150,Healy CDP,2022-01-23 20:00:00,25.711283350635778,01
232150,Healy CDP,2022-01-23 21:00:00,27.083162750299913,01
232150,Healy CDP,2022-01-23 22:00:00,28.328466367285795,01
232150,Healy CDP,2022-01-23 23:00:00,29.03056298738869,01
232150,Healy CDP,2022-01-24 00:00:00,29.465757678378896,01
232150,Healy CDP,2022-01-24 01:00:00,28.94077180126668,01
232150,Healy CDP,2022-01-24 02:00:00,28.54825669534449,01
232150,Healy CDP,2022-01-24 03:00:00,28.934049202816006,01
232150,Healy CDP,2022-01-24 04:00:00,29.40877111570925,01
232150,Healy CDP,2022-01-24 05:00:00,29.831520332182823,01
232150,Healy CDP,2022-01-24 06:00:00,30.525014804651867,01
232150,Healy CDP,2022-01-24 07:00:00,31.443870403282823,01
232150,Healy CDP,2022-01-24 08:00:00,31.37964776354669,01
232150,Healy CDP,2022-01-24 09:00:00,31.262884619676232,01
232150,Healy CDP,2022-01-24 10:00:00,31.03624692704175,01
232150,Healy CDP,2022-01-24 11:00:00,30.986251247482596,01
232150,Healy CDP,2022-01-24 12:00:00,30.839169125182014,01
232150,Healy CDP,2022-01-24 13:00:00,30.8055994589629,01
232150,Healy CDP,2022-01-24 14:00:00,30.690120413325168,01
232150,Healy CDP,2022-01-24 15:00:00,30.773972863122378,01
232150,Healy CDP,2022-01-24 16:00:00,30.945935969099708,01
232150,Healy CDP,2022-01-24 17:00:00,30.900041282974577,01
232150,Healy CDP,2022-01-24 18:00:00,30.815866751661986,01
232150,Healy CDP,2022-01-24 19:00:00,30.790325577367774,01
232150,Healy CDP,2022-01-24 20:00:00,30.84025750810513,01
232150,Healy CDP,2022-01-24 21:00:00,31.002233214997396,01
232150,Healy CDP,2022-01-24 22:00:00,31.29358291765444,01
232150,Healy CDP,2022-01-24 23:00:00,31.465641020891724,01
232150,Healy CDP,2022-01-25 00:00:00,31.312585080999042,01
232150,Healy CDP,2022-01-25 01:00:00,31.086289648303683,01
232150,Healy CDP,2022-01-25 02:00:00,31.09417250610561,01
232150,Healy CDP,2022-01-25 03:00:00,31.2334801275332,01
232150,Healy CDP,2022-01-25 04:00:00,31.499368137729242,01
232150,Healy CDP,2022-01-25 05:00:00,31.653509909788248,01
232150,Healy CDP,2022-01-25 06:00:00,31.68542729184213,01
232150,Healy CDP,2022-01-25 07:00:00,31.25477288673318,01
232150,Healy CDP,2022-01-25 08:00:00,30.539773229288492,01
232150,Healy CDP,2022-01-25 09:00:00,29.586721475939306,01
232150,Healy CDP,2022-01-25 10:00:00,28.488584005575433,01
232150,Healy CDP,2022-01-25 11:00:00,28.32898779944052,01
232150,Healy CDP,2022-01-25 12:00:00,27.66931609382142,01
232150,Healy CDP,2022-01-25 13:00:00,26.35460188675621,01
232150,Healy CDP,2022-01-25 14:00:00,24.45229702184122,01
232150,Healy CDP,2022-01-25 15:00:00,22.08033228677193,01
232150,Healy CDP,2022-01-25 16:00:00,19.955825711935415,01
232150,Healy CDP,2022-01-25 17:00:00,17.91878006009339,01
232150,Healy CDP,2022-01-25 18:00:00,16.1408595167086,01
232150,Healy CDP,2022-01-25 19:00:00,14.127907960323249,01
232150,Healy CDP,2022-01-25 20:00:00,13.259090108644727,01
232150,Healy CDP,2022-01-25 21:00:00,12.708774980897136,01
232150,Healy CDP,2022-01-25 22:00:00,12.418173315965394,01
232150,Healy CDP,2022-01-25 23:00:00,12.295649523412486,01
232150,Healy CDP,2022-01-26 00:00:00,12.176146475671704,01
232150,Healy CDP,2022-01-26 01:00:00,11.596266824279429,01
232150,Healy CDP,2022-01-26 02:00:00,10.963202673094212,01
232150,Healy CDP,2022-01-26 03:00:00,9.950632681280116,01
232150,Healy CDP,2022-01-26 04:00:00,9.256707348588098,01
232150,Healy CDP,2022-01-26 05:00:00,7.898662487636614,01
232150,Healy CDP,2022-01-26 06:00:00,6.814547180510509,01
232150,Healy CDP,2022-01-26 07:00:00,6.326130987024282,01
232150,Healy CDP,2022-01-26 08:00:00,5.036836773246499,01
232150,Healy CDP,2022-01-26 09:00:00,3.9668412610599013,01
232150,Healy CDP,2022-01-26 10:00:00,3.379388464556289,01
232150,Healy CDP,2022-01-26 11:00:00,3.0349996752973745,01
232150,Healy CDP,2022-01-26 12:00:00,2.5059667890641997,01
232150,Healy CDP,2022-01-26 13:00:00,2.0454023935153494,01
232150,Healy CDP,2022-01-26 14:00:00,1.2660569938923665,01
232150,Healy CDP,2022-01-26 15:00:00,0.5230767755317096,01
232150,Healy CDP,2022-01-26 16:00:00,-0.1514080420011581,01
232150,Healy CDP,2022-01-26 17:00:00,-0.42732552871847673,01
232150,Healy CDP,2022-01-26 18:00:00,-0.28787465989918815,01
232150,Healy CDP,2022-01-26 19:00:00,-2.4181883594017677,01
232150,Healy CDP,2022-01-26 20:00:00,-1.969392671184231,01
232150,Healy CDP,2022-01-26 21:00:00,-0.9030684772051529,01
232150,Healy CDP,2022-01-26 22:00:00,0.13929294509469514,01
232150,Healy CDP,2022-01-26 23:00:00,0.7956876586691344,01
232150,Healy CDP,2022-01-27 00:00:00,0.9854209294572058,01
232150,Healy CDP,2022-01-27 01:00:00,0.5800966386252817,01
232150,Healy CDP,2022-01-27 02:00:00,0.6488770948338392,01
232150,Healy CDP,2022-01-27 03:00:00,1.5939228343787128,01
232150,Healy CDP,2022-01-27 04:00:00,2.6697131927880484,01
232150,Healy CDP,2022-01-27 05:00:00,2.4150374066284144,01
232150,Healy CDP,2022-01-27 06:00:00,1.9100818384368488,01
232150,Healy CDP,2022-01-27 07:00:00,1.1447198620224697,01
232150,Healy CDP,2022-01-27 08:00:00,0.6737938493522613,01
232150,Healy CDP,2022-01-27 09:00:00,0.10062830393226108,01
232150,Healy CDP,2022-01-27 10:00:00,-0.42726296824115906,01
232150,Healy CDP,2022-01-27 11:00:00,-0.7784603686568232,01
232150,Healy CDP,2022-01-27 12:00:00,-1.258810722727695,01
232150,Healy CDP,2022-01-27 13:00:00,-1.8908515620537045,01
232150,Healy CDP,2022-01-27 14:00:00,-2.6078333847352724,01
232150,Healy CDP,2022-01-27 15:00:00,-3.1770783709258907,01
232150,Healy CDP,2022-01-27 16:00:00,-3.98707000565053,01
232150,Healy CDP,2022-01-27 17:00:00,-4.7627797608315205,01
232150,Healy CDP,2022-01-27 18:00:00,-5.428566362286844,01
232150,Healy CDP,2022-01-27 19:00:00,-6.533428325757647,01
232150,Healy CDP,2022-01-27 20:00:00,-6.547200441238509,01
232150,Healy CDP,2022-01-27 21:00:00,-6.488210306394414,01
232150,Healy CDP,2022-01-27 22:00:00,-6.390580843798389,01
232150,Healy CDP,2022-01-27 23:00:00,-6.575655426081283,01
232150,Healy CDP,2022-01-28 00:00:00,-7.110059907066081,01
232150,Healy CDP,2022-01-28 01:00:00,-7.6741712351909115,01
232150,Healy CDP,2022-01-28 02:00:00,-8.249458055792786,01
232150,Healy CDP,2022-01-28 03:00:00,-8.690313470760259,01
232150,Healy CDP,2022-01-28 04:00:00,-9.004770842557484,01
232150,Healy CDP,2022-01-28 05:00:00,-9.298743616414463,01
232150,Healy CDP,2022-01-28 06:00:00,-9.579629239879068,01
232150,Healy CDP,2022-01-28 07:00:00,-8.852052288718205,01
232150,Healy CDP,2022-01-28 08:00:00,-9.24997198519791,01
232150,Healy CDP,2022-01-28 09:00:00,-9.52628973645303,01
232150,Healy CDP,2022-01-28 10:00:00,-9.643427138529127,01
232150,Healy CDP,2022-01-28 11:00:00,-9.656828795159342,01
232150,Healy CDP,2022-01-28 12:00:00,-9.610518794364843,01
232150,Healy CDP,2022-01-28 13:00:00,-9.542781189076429,01
232150,Healy CDP,2022-01-28 14:00:00,-9.383414105793811,01
232150,Healy CDP,2022-01-28 15:00:00,-9.182391308325911,01
232150,Healy CDP,2022-01-28 16:00:00,-8.914737448404686,01
232150,Healy CDP,2022-01-28 17:00:00,-8.788538260451219,01
232150,Healy CDP,2022-01-28 18:00:00,-8.67866921489366,01
232150,Healy CDP,2022-01-28 19:00:00,-5.7126285509740455,01
232150,Healy CDP,2022-01-28 20:00:00,-5.22593607956599,01
232150,Healy CDP,2022-01-28 21:00:00,-4.689368570666083,01
232150,Healy CDP,2022-01-28 22:00:00,-4.020775648601621,01
232150,Healy CDP,2022-01-28 23:00:00,-3.4099940069503774,01
232150,Healy CDP,2022-01-29 00:00:00,-3.096463881916314,01
232150,Healy CDP,2022-01-29 01:00:00,-3.505990945373341,01
232150,Healy CDP,2022-01-29 02:00:00,-3.857128583779037,01
232150,Healy CDP,2022-01-29 03:00:00,-4.172618302200696,01
232150,Healy CDP,2022-01-29 04:00:00,-4.269647282630025,01
232150,Healy CDP,2022-01-29 05:00:00,-4.37696471833226,01
232150,Healy CDP,2022-01-29 06:00:00,-4.4944965938590755,01
232150,Healy CDP,2022-01-29 07:00:00,-3.5801013641079393,01
232150,Healy CDP,2022-01-29 08:00:00,-4.090676579728303,01
232150,Healy CDP,2022-01-29 09:00:00,-4.411104187346687,01
232150,Healy CDP,2022-01-29 10:00:00,-4.959401653506006,01
232150,Healy CDP,2022-01-29 11:00:00,-5.467295796675089,01
232150,Healy CDP,2022-01-29 12:00:00,-6.12754373888653,01
232150,Healy CDP,2022-01-29 13:00:00,-6.591153057872532,01
232150,Healy CDP,2022-01-29 14:00:00,-7.006321892049712,01
232150,Healy CDP,2022-01-29 15:00:00,-7.508400853242591,01
232150,Healy CDP,2022-01-29 16:00:00,-8.399982912387934,01
232150,Healy CDP,2022-01-29 17:00:00,-9.148707925911609,01
232150,Healy CDP,2022-01-29 18:00:00,-9.486415474454056,01
232150,Healy CDP,2022-01-29 19:00:00,-10.4953485397535,01
232150,Healy CDP,2022-01-29 20:00:00,-10.326609104302825,01
232150,Healy CDP,2022-01-29 21:00:00,-9.771774327698388,01
232150,Healy CDP,2022-01-29 22:00:00,-9.447351817352434,01
232150,Healy CDP,2022-01-29 23:00:00,-9.238563312760782,01
232150,Healy CDP,2022-01-30 00:00:00,-9.763556550913414,01
232150,Healy CDP,2022-01-30 01:00:00,-10.834997454822762,01
232150,Healy CDP,2022-01-30 02:00:00,-11.741172028982582,01
232150,Healy CDP,2022-01-30 03:00:00,-13.137903353117636,01
232150,Healy CDP,2022-01-30 04:00:00,-13.948867043559673,01
232150,Healy CDP,2022-01-30 05:00:00,-14.02775584553897,01
232150,Healy CDP,2022-01-30 06:00:00,-14.724685858634246,01
232150,Healy CDP,2022-01-30 07:00:00,-15.397547655402057,01
232150,Healy CDP,2022-01-30 08:00:00,-16.463758417718815,01
232150,Healy CDP,2022-01-30 09:00:00,-16.810905364488313,01
232150,Healy CDP,2022-01-30 10:00:00,-17.318760673899583,01
232150,Healy CDP,2022-01-30 11:00:00,-17.34076831099315,01
232150,Healy CDP,2022-01-30 12:00:00,-17.487275157419532,01
232150,Healy CDP,2022-01-30 13:00:00,-17.730052776999187,01
232150,Healy CDP,2022-01-30 14:00:00,-17.05365596680594,01
232150,Healy CDP,2022-01-30 15:00:00,-16.14587372663035,01
232150,Healy CDP,2022-01-30 16:00:00,-15.847736177043544,01
232150,Healy CDP,2022-01-30 17:00:00,-15.542377399674756,01
232150,Healy CDP,2022-01-30 18:00:00,-15.17550975959967,01
232150,Healy CDP,2022-01-30 19:00:00,-15.728830839781224,01
232150,Healy CDP,2022-01-30 20:00:00,-14.88868722417012,01
232150,Healy CDP,2022-01-30 21:00:00,-13.438919792663732,01
232150,Healy CDP,2022-01-30 22:00:00,-12.050676190308216,01
232150,Healy CDP,2022-01-30 23:00:00,-11.239663158465582,01
232150,Healy CDP,2022-01-31 00:00:00,-10.988590650262175,01
232150,Healy CDP,2022-01-31 01:00:00,-10.899701444357497,01
232150,Healy CDP,2022-01-31 02:00:00,-11.103572552836269,01
232150,Healy CDP,2022-01-31 03:00:00,-11.43112781029513,01
232150,Healy CDP,2022-01-31 04:00:00,-11.799237973284782,01
232150,Healy CDP,2022-01-31 05:00:00,-12.155079309997,01
232150,Healy CDP,2022-01-31 06:00:00,-12.476149209421813,01
232150,Healy CDP,2022-01-31 07:00:00,-13.203376773924909,01
232150,Healy CDP,2022-01-31 08:00:00,-13.721306321947878,01
232150,Healy CDP,2022-01-31 09:00:00,-14.021068130855824,01
232150,Healy CDP,2022-01-31 10:00:00,-14.100840271107842,01
232150,Healy CDP,2022-01-31 11:00:00,-14.040229050324243,01
232150,Healy CDP,2022-01-31 12:00:00,-14.022194437030421,01
232150,Healy CDP,2022-01-31 13:00:00,-14.105676233825122,01
232150,Healy CDP,2022-01-31 14:00:00,-14.574636152361776,01
232150,Healy CDP,2022-01-31 15:00:00,-15.204822943371944,01
232150,Healy CDP,2022-01-31 16:00:00,-16.062289842678794,01
232150,Healy CDP,2022-01-31 17:00:00,-16.654324520466773,01
232150,Healy CDP,2022-01-31 18:00:00,-17.12230267568306,01
232150,Healy CDP,2022-01-31 19:00:00,-17.89193594700673,01
232150,Healy CDP,2022-01-31 20:00:00,-17.892217731929165,01
232150,Healy CDP,2022-01-31 21:00:00,-17.216375399908507,01
232150,Healy CDP,2022-01-31 22:00:00,-16.321421870313507,01
232150,Healy CDP,2022-01-31 23:00:00,-15.610093608068148,01
232150,Healy CDP,2022-02-01 00:00:00,-15.444370512186651,02
232150,Healy CDP,2022-02-01 01:00:00,-15.987479636351047,02
232150,Healy CDP,2022-02-01 02:00:00,-16.925921658754824,02
232150,Healy CDP,2022-02-01 03:00:00,-17.23970137629263,02
232150,Healy CDP,2022-02-01 04:00:00,-17.24362925639319,02
232150,Healy CDP,2022-02-01 05:00:00,-17.206245734234074,02
232150,Healy CDP,2022-02-01 06:00:00,-17.32262296408154,02
232150,Healy CDP,2022-02-01 07:00:00,-19.490678155261072,02
232150,Healy CDP,2022-02-01 08:00:00,-18.924200726217975,02
232150,Healy CDP,2022-02-01 09:00:00,-18.38467941814192,02
232150,Healy CDP,2022-02-01 10:00:00,-17.84686078338345,02
232150,Healy CDP,2022-02-01 11:00:00,-17.575536733344933,02
232150,Healy CDP,2022-02-01 12:00:00,-17.415435584589595,02
232150,Healy CDP,2022-02-01 13:00:00,-17.25491552935214,02
232150,Healy CDP,2022-02-01 14:00:00,-16.83143383409704,02
232150,Healy CDP,2022-02-01 15:00:00,-16.528013129365,02
232150,Healy CDP,2022-02-01 16:00:00,-16.395566831376016,02
232150,Healy CDP,2022-02-01 17:00:00,-16.09039956157357,02
