FIPS,NAME,db_temp,Month
205750,Beaver CDP,35.44108358354704,10
205750,Beaver CDP,35.20571093203421,10
205750,Beaver CDP,34.93334059074739,10
205750,Beaver CDP,34.31070069270358,10
205750,Beaver CDP,34.21935511347075,10
205750,Beaver CDP,34.24371237683645,10
205750,Beaver CDP,34.27041817280791,10
205750,Beaver CDP,34.38877577141145,10
205750,Beaver CDP,34.52067155980367,10
205750,Beaver CDP,34.169111109491574,10
205750,Beaver CDP,34.32330217503784,10
205750,Beaver CDP,34.28596874635607,10
205750,Beaver CDP,34.42026143999235,10
205750,Beaver CDP,34.531565651964854,10
205750,Beaver CDP,34.560614241415024,10
205750,Beaver CDP,34.52177593174251,10
205750,Beaver CDP,34.48631304840537,10
205750,Beaver CDP,34.66686269276181,10
205750,Beaver CDP,34.75523212489801,10
205750,Beaver CDP,34.81455173777109,10
205750,Beaver CDP,34.788542015872636,10
205750,Beaver CDP,34.00222837533514,10
205750,Beaver CDP,34.16283496458143,10
205750,Beaver CDP,34.69136097466772,10
205750,Beaver CDP,35.36636876348238,10
205750,Beaver CDP,36.09563712504365,10
205750,Beaver CDP,36.487460418245654,10
205750,Beaver CDP,36.67887627900528,10
205750,Beaver CDP,36.03771580938081,10
205750,Beaver CDP,35.61547473508914,10
205750,Beaver CDP,35.31819207490382,10
205750,Beaver CDP,34.830403615467525,10
205750,Beaver CDP,34.39850031155261,10
205750,Beaver CDP,34.264059630436726,10
205750,Beaver CDP,33.84837632819782,10
205750,Beaver CDP,33.54621254081154,10
205750,Beaver CDP,33.1870715240933,10
205750,Beaver CDP,33.25610255910391,10
205750,Beaver CDP,33.09880785586223,10
205750,Beaver CDP,32.927712602757836,10
205750,Beaver CDP,32.46357057486007,10
205750,Beaver CDP,32.191810220746774,10
205750,Beaver CDP,31.800197635479968,10
205750,Beaver CDP,31.672761148481356,10
205750,Beaver CDP,31.68363884313775,10
205750,Beaver CDP,32.02982296160799,10
205750,Beaver CDP,32.88975770864913,10
205750,Beaver CDP,33.611599230410306,10
205750,Beaver CDP,34.10519937543724,10
205750,Beaver CDP,34.39243446463966,10
205750,Beaver CDP,34.16588490044886,10
205750,Beaver CDP,34.03006518919081,10
205750,Beaver CDP,33.33005858464018,10
205750,Beaver CDP,31.87763198169305,10
205750,Beaver CDP,30.967013367610253,10
205750,Beaver CDP,30.28260201980826,10
205750,Beaver CDP,29.9141890340778,10
205750,Beaver CDP,29.38733966884332,10
205750,Beaver CDP,29.044802765348095,10
205750,Beaver CDP,28.850541527591588,10
205750,Beaver CDP,28.87331069263065,10
205750,Beaver CDP,28.967521325865697,10
205750,Beaver CDP,28.951150467146704,10
205750,Beaver CDP,28.87094822214609,10
205750,Beaver CDP,28.795670557733864,10
205750,Beaver CDP,28.708747795446822,10
205750,Beaver CDP,28.57366105264697,10
205750,Beaver CDP,28.475196496764237,10
205750,Beaver CDP,29.122153894225175,10
205750,Beaver CDP,30.02956597627101,10
205750,Beaver CDP,30.98507275937204,10
205750,Beaver CDP,31.57320492872542,10
205750,Beaver CDP,32.05287293391441,10
205750,Beaver CDP,32.48823201193731,10
205750,Beaver CDP,32.365475372769865,10
205750,Beaver CDP,32.045025908057276,10
205750,Beaver CDP,30.972388879576737,10
205750,Beaver CDP,29.612627445050283,10
205750,Beaver CDP,28.871130644385506,10
205750,Beaver CDP,28.404743798099297,10
205750,Beaver CDP,28.126125597597913,10
205750,Beaver CDP,28.658288164281068,10
205750,Beaver CDP,28.552206967481844,10
205750,Beaver CDP,28.408498416729763,10
205750,Beaver CDP,28.067204444088098,10
205750,Beaver CDP,27.3833137170594,10
205750,Beaver CDP,27.04363899800312,10
205750,Beaver CDP,26.70081718786431,10
205750,Beaver CDP,26.42467337081674,10
205750,Beaver CDP,26.260923789864044,10
205750,Beaver CDP,26.060188817266237,10
205750,Beaver CDP,25.749635246618492,10
205750,Beaver CDP,26.632240773670652,10
205750,Beaver CDP,28.166024415884465,10
205750,Beaver CDP,29.63764019866494,10
205750,Beaver CDP,30.89663240802821,10
205750,Beaver CDP,31.986246592962836,10
205750,Beaver CDP,31.94219469668254,10
205750,Beaver CDP,31.6836585201434,10
205750,Beaver CDP,31.291185885756875,10
205750,Beaver CDP,30.529236477524375,10
205750,Beaver CDP,29.434774370335855,10
205750,Beaver CDP,28.254833711083243,10
205750,Beaver CDP,27.13310501326381,10
205750,Beaver CDP,26.188665315998186,10
205750,Beaver CDP,25.228322498833837,10
205750,Beaver CDP,24.368600919353376,10
205750,Beaver CDP,23.82152564205338,10
205750,Beaver CDP,23.613167059599377,10
205750,Beaver CDP,23.44084199364505,10
205750,Beaver CDP,22.54840985198515,10
205750,Beaver CDP,22.60823614775243,10
205750,Beaver CDP,22.329781512360068,10
205750,Beaver CDP,21.939537708794873,10
205750,Beaver CDP,21.702704039616307,10
205750,Beaver CDP,21.572606237610763,10
205750,Beaver CDP,22.527484176408088,10
205750,Beaver CDP,24.139376922151904,10
205750,Beaver CDP,26.793993958430566,10
205750,Beaver CDP,28.889893079159798,10
205750,Beaver CDP,30.405331603092975,10
205750,Beaver CDP,30.78843511325198,10
205750,Beaver CDP,31.60093884823923,10
205750,Beaver CDP,31.05961335594974,10
205750,Beaver CDP,29.534818005917714,10
205750,Beaver CDP,28.01830216592822,10
205750,Beaver CDP,27.4751061282941,10
205750,Beaver CDP,27.223483549658944,10
205750,Beaver CDP,27.03532177369982,10
205750,Beaver CDP,28.161308493542958,10
205750,Beaver CDP,28.03003990970443,10
205750,Beaver CDP,27.71237884065988,10
205750,Beaver CDP,27.403981131938032,10
205750,Beaver CDP,26.907199461068764,10
205750,Beaver CDP,26.16258713451789,10
205750,Beaver CDP,25.440963289630893,10
205750,Beaver CDP,24.671197600862843,10
205750,Beaver CDP,24.01383475687959,10
205750,Beaver CDP,23.498232850032124,10
205750,Beaver CDP,23.100747498469627,10
205750,Beaver CDP,23.669878649355823,10
205750,Beaver CDP,24.09132977386015,10
205750,Beaver CDP,26.45293610985599,10
205750,Beaver CDP,28.061565752171692,10
205750,Beaver CDP,29.085387409267195,10
205750,Beaver CDP,29.73096823621155,10
205750,Beaver CDP,29.689685058593547,10
205750,Beaver CDP,28.54619359258394,10
205750,Beaver CDP,27.06013816719617,10
205750,Beaver CDP,25.676615928536126,10
205750,Beaver CDP,25.02853694175608,10
205750,Beaver CDP,24.702042127011463,10
205750,Beaver CDP,24.46002889604704,10
205750,Beaver CDP,22.957268102845134,10
205750,Beaver CDP,22.797761786161878,10
205750,Beaver CDP,22.412778302093056,10
205750,Beaver CDP,22.015651645945148,10
205750,Beaver CDP,21.64159832854765,10
205750,Beaver CDP,21.336446915811436,10
205750,Beaver CDP,21.124601403990802,10
205750,Beaver CDP,21.012736807296427,10
205750,Beaver CDP,21.108569153743062,10
205750,Beaver CDP,21.411311363106435,10
205750,Beaver CDP,21.665754312543754,10
205750,Beaver CDP,22.403653910622758,10
205750,Beaver CDP,22.66400898036676,10
205750,Beaver CDP,23.911819321361985,10
205750,Beaver CDP,25.1555639010758,10
205750,Beaver CDP,26.25632265005538,10
205750,Beaver CDP,27.145127663683503,10
205750,Beaver CDP,27.534091642009525,10
205750,Beaver CDP,27.495338189424057,10
205750,Beaver CDP,27.577589712569967,10
205750,Beaver CDP,27.572920523116842,10
205750,Beaver CDP,27.432025784165205,10
205750,Beaver CDP,27.202523439321862,10
205750,Beaver CDP,26.884795960383588,10
205750,Beaver CDP,25.767390054731255,10
205750,Beaver CDP,25.678875914616413,10
205750,Beaver CDP,25.561153309380813,10
205750,Beaver CDP,25.42642403218291,10
205750,Beaver CDP,25.44850122252509,10
205750,Beaver CDP,25.58753443475981,10
205750,Beaver CDP,25.781402542342015,10
205750,Beaver CDP,25.93344143540123,10
205750,Beaver CDP,26.05205606489036,10
205750,Beaver CDP,25.968621461782902,10
205750,Beaver CDP,25.90372997682482,10
205750,Beaver CDP,25.905387354608866,10
205750,Beaver CDP,24.86727117282239,10
205750,Beaver CDP,24.9227230242828,10
205750,Beaver CDP,25.572301972801892,10
205750,Beaver CDP,25.954390477422486,10
205750,Beaver CDP,26.55793302165939,10
205750,Beaver CDP,26.91884127944262,10
205750,Beaver CDP,26.972082337336712,10
205750,Beaver CDP,26.532314790184806,10
205750,Beaver CDP,26.151158893642197,10
205750,Beaver CDP,24.207230616327514,10
205750,Beaver CDP,22.137968831987493,10
205750,Beaver CDP,23.142841122755282,10
205750,Beaver CDP,22.82856408873613,10
205750,Beaver CDP,21.583786056291,10
205750,Beaver CDP,21.812978898233418,10
205750,Beaver CDP,21.20365254416398,10
205750,Beaver CDP,23.594810053127855,10
205750,Beaver CDP,24.279687909937582,10
205750,Beaver CDP,24.60987585267022,10
205750,Beaver CDP,24.586304029777864,10
205750,Beaver CDP,24.750414355833062,10
205750,Beaver CDP,24.657115013919714,10
205750,Beaver CDP,25.06293521710295,10
205750,Beaver CDP,26.504402547807807,10
205750,Beaver CDP,26.63176114665929,10
205750,Beaver CDP,27.131120915199393,10
205750,Beaver CDP,27.983969070662226,10
205750,Beaver CDP,28.347475513059727,10
205750,Beaver CDP,28.572924804687396,10
205750,Beaver CDP,29.43675231933604,10
205750,Beaver CDP,28.93234498892257,10
205750,Beaver CDP,28.340969803084203,10
205750,Beaver CDP,27.792340452279596,10
205750,Beaver CDP,27.48394520318334,10
205750,Beaver CDP,27.132821336433175,10
205750,Beaver CDP,26.931334948183746,10
205750,Beaver CDP,26.965564329232723,10
205750,Beaver CDP,27.321273348224747,10
205750,Beaver CDP,27.375869249941456,10
205750,Beaver CDP,27.438886910054258,10
205750,Beaver CDP,27.525100480264562,10
205750,Beaver CDP,27.34996652176138,10
205750,Beaver CDP,27.152503671219097,10
205750,Beaver CDP,27.003097397533757,10
205750,Beaver CDP,25.459298569408862,10
205750,Beaver CDP,24.444739042822903,10
205750,Beaver CDP,23.94892318497848,10
205750,Beaver CDP,23.80356217569384,10
205750,Beaver CDP,23.55789148131405,10
205750,Beaver CDP,25.921005157926118,10
205750,Beaver CDP,27.397764837919794,10
205750,Beaver CDP,27.63608986014748,10
205750,Beaver CDP,28.078124362319272,10
205750,Beaver CDP,28.165163136952003,10
205750,Beaver CDP,28.102001998673607,10
205750,Beaver CDP,27.506225722583327,10
205750,Beaver CDP,27.28781260020694,10
205750,Beaver CDP,27.284836863047996,10
205750,Beaver CDP,27.31433023481234,10
205750,Beaver CDP,26.975584024457817,10
205750,Beaver CDP,26.734915798813642,10
205750,Beaver CDP,25.727524441391665,10
205750,Beaver CDP,24.990903028801302,10
205750,Beaver CDP,25.149727619227928,10
205750,Beaver CDP,24.912152372901232,10
205750,Beaver CDP,24.442597118776213,10
205750,Beaver CDP,24.29190364097483,10
205750,Beaver CDP,24.2794284194262,10
205750,Beaver CDP,24.747273823752344,10
205750,Beaver CDP,24.541546220921692,10
205750,Beaver CDP,24.23289681050312,10
205750,Beaver CDP,24.557275117333244,10
205750,Beaver CDP,25.42629121239505,10
205750,Beaver CDP,27.570250189482294,10
205750,Beaver CDP,28.48969517038838,10
205750,Beaver CDP,30.684020722802096,10
205750,Beaver CDP,31.179716468924916,10
205750,Beaver CDP,31.150944177428197,10
205750,Beaver CDP,29.91854257156597,10
205750,Beaver CDP,27.836975279850684,10
205750,Beaver CDP,26.50675845929045,10
205750,Beaver CDP,26.8334074105789,10
205750,Beaver CDP,26.616893119242615,10
205750,Beaver CDP,26.20370182777517,10
205750,Beaver CDP,27.162328236138727,10
205750,Beaver CDP,26.470660172647477,10
205750,Beaver CDP,26.878034449335225,10
205750,Beaver CDP,26.8701087154559,10
205750,Beaver CDP,27.301146231124655,10
205750,Beaver CDP,27.21039137199739,10
205750,Beaver CDP,27.5336435801947,10
205750,Beaver CDP,27.84372736233386,10
205750,Beaver CDP,27.92288467634985,10
205750,Beaver CDP,27.966152361969442,10
205750,Beaver CDP,27.91286580100002,10
205750,Beaver CDP,27.93120681990423,10
205750,Beaver CDP,27.8104158316086,10
205750,Beaver CDP,28.39363120918846,10
205750,Beaver CDP,28.911337735759627,10
205750,Beaver CDP,29.307628939044957,10
205750,Beaver CDP,29.496449484753896,10
205750,Beaver CDP,29.594654140187664,10
205750,Beaver CDP,29.502779331491922,10
205750,Beaver CDP,28.637867531847668,10
205750,Beaver CDP,27.654958468764484,10
205750,Beaver CDP,26.141037123950618,10
205750,Beaver CDP,25.926565961695395,10
205750,Beaver CDP,25.95194028028802,10
205750,Beaver CDP,27.26679099922752,10
205750,Beaver CDP,28.018264041729765,10
205750,Beaver CDP,27.937683834246798,10
205750,Beaver CDP,28.027761476431237,10
205750,Beaver CDP,28.09582259904088,10
205750,Beaver CDP,27.909696163348258,10
205750,Beaver CDP,28.07582830172864,10
205750,Beaver CDP,28.046582122347218,10
205750,Beaver CDP,27.969066198548262,10
205750,Beaver CDP,27.254524845863454,10
205750,Beaver CDP,27.163041117653904,10
205750,Beaver CDP,27.113267312121003,10
205750,Beaver CDP,27.924999134576126,10
205750,Beaver CDP,28.879217073810583,10
205750,Beaver CDP,29.49545456615841,10
205750,Beaver CDP,30.37474246807951,10
205750,Beaver CDP,30.71105364899131,10
205750,Beaver CDP,30.662631817717955,10
205750,Beaver CDP,30.715200577921017,10
205750,Beaver CDP,30.279607015581245,10
205750,Beaver CDP,28.913430057354766,10
205750,Beaver CDP,29.192704158042794,10
205750,Beaver CDP,28.90218956790766,10
205750,Beaver CDP,28.173320895522398,10
205750,Beaver CDP,29.99014227568201,10
205750,Beaver CDP,28.24638981605632,10
205750,Beaver CDP,27.299028493397316,10
205750,Beaver CDP,26.781355581710592,10
205750,Beaver CDP,26.45493373586162,10
205750,Beaver CDP,25.835622941202168,10
205750,Beaver CDP,25.18717460062959,10
205750,Beaver CDP,24.242772617624734,10
205750,Beaver CDP,23.90735428084183,10
205750,Beaver CDP,23.21112648124123,10
205750,Beaver CDP,23.1157635133658,10
205750,Beaver CDP,23.67217921926016,10
205750,Beaver CDP,26.133622172341404,10
205750,Beaver CDP,28.089846118528477,10
205750,Beaver CDP,29.148754336228887,10
205750,Beaver CDP,29.60805910025049,10
205750,Beaver CDP,29.965948577425344,10
205750,Beaver CDP,29.931096911074473,10
205750,Beaver CDP,29.37972999686633,10
205750,Beaver CDP,28.265702797049812,10
205750,Beaver CDP,26.283319091796773,10
205750,Beaver CDP,25.721474991983417,10
205750,Beaver CDP,25.15077746946414,10
205750,Beaver CDP,24.92463005407535,10
205750,Beaver CDP,25.136664547137322,10
205750,Beaver CDP,25.133383816391664,10
205750,Beaver CDP,24.829718017578124,10
205750,Beaver CDP,25.158476507841566,10
205750,Beaver CDP,26.742441843516644,10
205750,Beaver CDP,26.497361869242514,10
205750,Beaver CDP,26.30872046627213,10
205750,Beaver CDP,26.268480579888625,10
205750,Beaver CDP,26.25541627798507,10
205750,Beaver CDP,25.96780937536431,10
205750,Beaver CDP,25.817981275871613,10
205750,Beaver CDP,25.507826984462508,10
205750,Beaver CDP,25.445808342321516,10
205750,Beaver CDP,25.72166110366127,10
205750,Beaver CDP,25.93598099893593,10
205750,Beaver CDP,26.17017016054973,10
205750,Beaver CDP,26.839863108165183,10
205750,Beaver CDP,26.801141630713527,10
205750,Beaver CDP,26.436632890843565,10
205750,Beaver CDP,25.19485847131517,10
205750,Beaver CDP,23.580232261543937,10
205750,Beaver CDP,23.04783193104306,10
205750,Beaver CDP,22.410481831564844,10
205750,Beaver CDP,22.73196023969505,10
205750,Beaver CDP,22.48000766127866,10
205750,Beaver CDP,22.808914548959287,10
205750,Beaver CDP,22.99623062361537,10
205750,Beaver CDP,22.943045727174546,10
205750,Beaver CDP,22.645893427151393,10
205750,Beaver CDP,22.206720289543384,10
205750,Beaver CDP,21.653304507127427,10
205750,Beaver CDP,21.40064806582327,10
205750,Beaver CDP,21.05315829604418,10
205750,Beaver CDP,21.047652833853213,10
205750,Beaver CDP,20.987905656045918,10
205750,Beaver CDP,21.387865391062334,10
205750,Beaver CDP,20.733329476883156,10
205750,Beaver CDP,21.628516399326553,10
205750,Beaver CDP,22.490251592379856,10
205750,Beaver CDP,23.38500931013881,10
205750,Beaver CDP,23.81154981015329,10
205750,Beaver CDP,23.301777216213893,10
205750,Beaver CDP,21.25830501727205,10
205750,Beaver CDP,23.55808538180677,10
205750,Beaver CDP,23.508507936392277,10
205750,Beaver CDP,23.139433311348625,10
205750,Beaver CDP,22.413954003177523,10
205750,Beaver CDP,21.73571631588161,10
205750,Beaver CDP,19.397756411424304,10
205750,Beaver CDP,18.70105390406352,10
205750,Beaver CDP,18.23475027511372,10
205750,Beaver CDP,18.33193992500867,10
205750,Beaver CDP,17.21542891317334,10
205750,Beaver CDP,14.626353112975071,10
205750,Beaver CDP,13.967310344639053,10
205750,Beaver CDP,11.441112005888442,10
205750,Beaver CDP,11.282931427457367,10
205750,Beaver CDP,13.440640532080817,10
205750,Beaver CDP,14.829920754503917,10
205750,Beaver CDP,15.481692459334202,10
205750,Beaver CDP,16.393941805256,10
205750,Beaver CDP,16.770124338633934,10
205750,Beaver CDP,17.266552643277677,10
205750,Beaver CDP,17.7460927479302,10
205750,Beaver CDP,18.3106973676539,10
205750,Beaver CDP,18.73561820414521,10
205750,Beaver CDP,18.79503374242065,10
205750,Beaver CDP,18.734360925475173,10
205750,Beaver CDP,18.74288721796283,10
205750,Beaver CDP,18.701192053040344,10
205750,Beaver CDP,18.228856601999837,10
205750,Beaver CDP,18.10453564088732,10
205750,Beaver CDP,17.085705384211813,10
205750,Beaver CDP,16.873966866108844,10
205750,Beaver CDP,16.200608666263562,10
205750,Beaver CDP,15.766829487814743,10
205750,Beaver CDP,15.099553122449208,10
205750,Beaver CDP,14.48413919477317,10
205750,Beaver CDP,13.995449282518155,10
205750,Beaver CDP,13.918401097539572,10
205750,Beaver CDP,13.337220240350948,10
205750,Beaver CDP,12.831272364374389,10
205750,Beaver CDP,12.620327485497203,10
205750,Beaver CDP,12.591125579378467,10
205750,Beaver CDP,13.08118632302362,10
205750,Beaver CDP,14.353114523816394,10
205750,Beaver CDP,15.804094866852257,10
205750,Beaver CDP,16.940939194408756,10
205750,Beaver CDP,17.47278323956389,10
205750,Beaver CDP,17.682925050649985,10
205750,Beaver CDP,17.605968281760155,10
205750,Beaver CDP,17.019344272898174,10
205750,Beaver CDP,16.464942180576656,10
205750,Beaver CDP,16.145903721140463,10
205750,Beaver CDP,15.502703401935683,10
205750,Beaver CDP,15.114189945050281,10
205750,Beaver CDP,15.702775915345136,10
205750,Beaver CDP,15.351252769356336,10
205750,Beaver CDP,14.96658657700269,10
205750,Beaver CDP,14.315696647985678,10
205750,Beaver CDP,13.80231127383098,10
205750,Beaver CDP,13.655839333605478,10
205750,Beaver CDP,13.732560388365801,10
205750,Beaver CDP,13.699009864009973,10
205750,Beaver CDP,13.809122387330898,10
205750,Beaver CDP,13.960167591607377,10
205750,Beaver CDP,14.091409529500957,10
205750,Beaver CDP,14.145398313607721,10
205750,Beaver CDP,14.110724150244778,10
205750,Beaver CDP,15.23569012542265,10
205750,Beaver CDP,16.498061450559725,10
205750,Beaver CDP,17.437077673157532,10
205750,Beaver CDP,18.20271611000173,10
205750,Beaver CDP,18.533450909514727,10
205750,Beaver CDP,18.494575705457123,10
205750,Beaver CDP,17.890576080777784,10
205750,Beaver CDP,17.565710768059112,10
205750,Beaver CDP,17.586387201565458,10
205750,Beaver CDP,17.193903088925424,10
205750,Beaver CDP,16.961026957497758,10
205750,Beaver CDP,15.109701128148252,10
205750,Beaver CDP,14.71009680904567,10
205750,Beaver CDP,14.208107700632752,10
205750,Beaver CDP,13.78092195880956,10
205750,Beaver CDP,13.342535081550363,10
205750,Beaver CDP,12.83516636179463,10
205750,Beaver CDP,11.892627135319433,10
205750,Beaver CDP,10.418118012840953,10
205750,Beaver CDP,8.030190812295917,10
205750,Beaver CDP,7.938784562295915,10
205750,Beaver CDP,10.766482999431606,10
205750,Beaver CDP,10.966157053477684,10
205750,Beaver CDP,10.4871806130481,10
205750,Beaver CDP,11.649107793551728,10
205750,Beaver CDP,11.115828966738537,10
205750,Beaver CDP,14.33021212905189,10
205750,Beaver CDP,15.345540698606602,10
205750,Beaver CDP,15.0925706550257,10
205750,Beaver CDP,14.382685783727766,10
205750,Beaver CDP,13.15472626187908,10
205750,Beaver CDP,12.187458778495124,10
205750,Beaver CDP,11.41479278108967,10
205750,Beaver CDP,11.093832944044344,10
205750,Beaver CDP,10.686525077250327,10
205750,Beaver CDP,9.298935847495919,10
205750,Beaver CDP,8.87777618863689,10
205750,Beaver CDP,8.498783532896947,10
205750,Beaver CDP,8.156787747055624,10
205750,Beaver CDP,7.959495020624388,10
205750,Beaver CDP,7.867442708940619,10
205750,Beaver CDP,7.7649177209655456,10
205750,Beaver CDP,7.861541247011974,10
205750,Beaver CDP,7.726548379926566,10
205750,Beaver CDP,7.593303896775968,10
205750,Beaver CDP,7.479660170825614,10
205750,Beaver CDP,7.739695899166225,10
205750,Beaver CDP,8.277279480891398,10
205750,Beaver CDP,9.342082601518744,10
205750,Beaver CDP,10.930665884445066,10
205750,Beaver CDP,12.204996729608762,10
205750,Beaver CDP,13.077719480600013,10
205750,Beaver CDP,13.432166301670406,10
205750,Beaver CDP,13.242916961214302,10
205750,Beaver CDP,12.408635700282819,10
205750,Beaver CDP,11.834176180255998,10
205750,Beaver CDP,11.480390178623633,10
205750,Beaver CDP,11.251345734097992,10
205750,Beaver CDP,11.179707905783594,10
205750,Beaver CDP,10.439292930489046,10
205750,Beaver CDP,10.47947993492004,10
205750,Beaver CDP,10.720614259634463,10
205750,Beaver CDP,10.811357640508323,10
205750,Beaver CDP,10.803311384969607,10
205750,Beaver CDP,10.707811087992717,10
205750,Beaver CDP,10.903999852422487,10
205750,Beaver CDP,10.78887297217516,10
205750,Beaver CDP,10.720855712890728,10
205750,Beaver CDP,10.95566879955685,10
205750,Beaver CDP,11.029240303608844,10
205750,Beaver CDP,11.183735542866657,10
205750,Beaver CDP,11.31812867121889,10
205750,Beaver CDP,12.72393634853082,10
205750,Beaver CDP,14.158939372959367,10
205750,Beaver CDP,15.294786732232478,10
205750,Beaver CDP,16.089534839231497,10
205750,Beaver CDP,15.929264398831084,10
205750,Beaver CDP,15.610809690560846,10
205750,Beaver CDP,14.985157160972381,10
205750,Beaver CDP,14.284354047632792,10
205750,Beaver CDP,13.979566659500243,10
205750,Beaver CDP,13.465574167735497,10
205750,Beaver CDP,13.045825924090547,10
205750,Beaver CDP,13.410425260173689,10
205750,Beaver CDP,12.93275693067875,10
205750,Beaver CDP,12.317438928404862,10
205750,Beaver CDP,11.665116267417794,10
205750,Beaver CDP,10.967101139808765,10
205750,Beaver CDP,10.221551695866413,10
205750,Beaver CDP,9.380032576375857,10
205750,Beaver CDP,8.598552920213468,10
205750,Beaver CDP,7.239752789397745,10
205750,Beaver CDP,4.835346916540264,10
205750,Beaver CDP,2.4183383315355726,10
205750,Beaver CDP,2.4539856868004435,10
205750,Beaver CDP,4.221690801364229,10
205750,Beaver CDP,6.750662778028822,10
205750,Beaver CDP,8.172387923055645,10
205750,Beaver CDP,5.598575740073944,10
205750,Beaver CDP,7.681439254532982,10
205750,Beaver CDP,7.489654859855989,11
205750,Beaver CDP,10.7256810885758,11
205750,Beaver CDP,9.663109668333163,11
205750,Beaver CDP,8.396731612931422,11
205750,Beaver CDP,7.407253709479949,11
205750,Beaver CDP,6.654762381938031,11
205750,Beaver CDP,5.468699714319005,11
205750,Beaver CDP,-1.946293298522157,11
205750,Beaver CDP,-2.330618422778741,11
205750,Beaver CDP,-2.578176469945184,11
205750,Beaver CDP,-2.901340951492635,11
205750,Beaver CDP,-3.233111253425413,11
205750,Beaver CDP,-3.7436778965281334,11
205750,Beaver CDP,-3.849165093720835,11
205750,Beaver CDP,-4.913332401104817,11
205750,Beaver CDP,-4.171121489111968,11
205750,Beaver CDP,-4.8072085707935415,11
205750,Beaver CDP,-6.178956581229606,11
205750,Beaver CDP,-7.136696704465926,11
205750,Beaver CDP,-7.799902389298765,11
205750,Beaver CDP,-4.884955289470618,11
205750,Beaver CDP,-0.14051317812796071,11
205750,Beaver CDP,3.3016505910388787,11
205750,Beaver CDP,4.685595885319536,11
205750,Beaver CDP,5.008631646455104,11
205750,Beaver CDP,4.605519901104866,11
205750,Beaver CDP,3.6749615114126755,11
205750,Beaver CDP,3.0166012892082428,11
205750,Beaver CDP,2.388338686814926,11
205750,Beaver CDP,1.9913587883337733,11
205750,Beaver CDP,1.7648936712920182,11
205750,Beaver CDP,1.4084139695808169,11
205750,Beaver CDP,1.2335747562238915,11
205750,Beaver CDP,1.1115252594449636,11
205750,Beaver CDP,0.9872969442338935,11
205750,Beaver CDP,0.8751773663420472,11
205750,Beaver CDP,0.9517467441844296,11
205750,Beaver CDP,1.2754859582701314,11
205750,Beaver CDP,1.7493205511747298,11
205750,Beaver CDP,2.608217746108334,11
205750,Beaver CDP,3.6553689529646682,11
205750,Beaver CDP,4.363290633016479,11
205750,Beaver CDP,5.014222785608069,11
205750,Beaver CDP,4.888931092219625,11
205750,Beaver CDP,5.845543477072656,11
205750,Beaver CDP,6.721417008584979,11
205750,Beaver CDP,7.7040829786613685,11
205750,Beaver CDP,8.564607625932808,11
205750,Beaver CDP,9.25864102947179,11
205750,Beaver CDP,9.562090381223786,11
205750,Beaver CDP,9.475634537881852,11
205750,Beaver CDP,9.47815565422395,11
205750,Beaver CDP,9.520055787954675,11
205750,Beaver CDP,9.779934920125957,11
205750,Beaver CDP,10.346737215412144,11
205750,Beaver CDP,8.434304035243759,11
205750,Beaver CDP,8.098363847874815,11
205750,Beaver CDP,8.091197318461571,11
205750,Beaver CDP,9.807842653189049,11
205750,Beaver CDP,8.878495629153985,11
205750,Beaver CDP,6.840933910768296,11
205750,Beaver CDP,7.490011095644785,11
205750,Beaver CDP,7.991131956185949,11
205750,Beaver CDP,8.452813538508689,11
205750,Beaver CDP,9.471237547006158,11
205750,Beaver CDP,10.238583374023438,11
205750,Beaver CDP,10.743130493164063,11
205750,Beaver CDP,11.254324750757892,11
205750,Beaver CDP,11.912898140523009,11
205750,Beaver CDP,12.599420257112843,11
205750,Beaver CDP,12.922539235584814,11
205750,Beaver CDP,12.798841379649662,11
205750,Beaver CDP,12.329157815050689,11
205750,Beaver CDP,11.287199697921427,11
205750,Beaver CDP,10.478225115875592,11
205750,Beaver CDP,9.485270531497736,11
205750,Beaver CDP,8.579332175183684,11
205750,Beaver CDP,7.772599951900599,11
205750,Beaver CDP,7.124224580223871,11
205750,Beaver CDP,5.861590485074657,11
205750,Beaver CDP,4.916234987173528,11
205750,Beaver CDP,4.1617411143743865,11
205750,Beaver CDP,3.4785189955981757,11
205750,Beaver CDP,2.277493604973177,11
205750,Beaver CDP,0.37129434614030643,11
205750,Beaver CDP,1.0417665851650213,11
205750,Beaver CDP,1.9652769174149398,11
205750,Beaver CDP,2.8126151013728986,11
205750,Beaver CDP,3.06351004073872,11
205750,Beaver CDP,3.1332092740643347,11
205750,Beaver CDP,3.149116903276557,11
205750,Beaver CDP,3.0025203420155435,11
205750,Beaver CDP,3.8216999110891585,11
205750,Beaver CDP,4.769662202294285,11
205750,Beaver CDP,5.4549627047866345,11
205750,Beaver CDP,5.909662229623347,11
205750,Beaver CDP,6.350168074422729,11
205750,Beaver CDP,6.817088249548078,11
205750,Beaver CDP,6.620100926641133,11
205750,Beaver CDP,6.558121228573963,11
205750,Beaver CDP,6.820087763088793,11
205750,Beaver CDP,6.789861832803727,11
205750,Beaver CDP,7.023905056626038,11
205750,Beaver CDP,8.119692902066742,11
205750,Beaver CDP,8.028230490613371,11
205750,Beaver CDP,6.558401625903638,11
205750,Beaver CDP,5.658080234812132,11
205750,Beaver CDP,5.00533533808002,11
205750,Beaver CDP,4.81435483106927,11
