FIPS,NAME,db_temp,Month
238090,Kasilof CDP,47.100213623046876,09
238090,Kasilof CDP,48.05332074846539,09
238090,Kasilof CDP,48.67378932407921,09
238090,Kasilof CDP,48.862263706752174,09
238090,Kasilof CDP,49.514247349330404,09
238090,Kasilof CDP,48.842146955217665,09
238090,Kasilof CDP,48.26427786690853,09
238090,Kasilof CDP,47.763222830636174,09
238090,Kasilof CDP,47.41978628976009,09
238090,Kasilof CDP,46.339300537109374,09
238090,Kasilof CDP,46.143406459263346,09
238090,Kasilof CDP,46.18451494489399,09
238090,Kasilof CDP,46.469001988002276,09
238090,Kasilof CDP,46.132898821149524,09
238090,Kasilof CDP,45.80169241768978,09
238090,Kasilof CDP,45.36936863490506,09
238090,Kasilof CDP,45.06952035086501,09
238090,Kasilof CDP,44.5805698939732,09
238090,Kasilof CDP,44.3885288783483,09
238090,Kasilof CDP,44.448357282366,09
238090,Kasilof CDP,44.28467668805805,09
238090,Kasilof CDP,44.449981689453125,09
238090,Kasilof CDP,44.74911193847656,09
238090,Kasilof CDP,45.53588997977116,09
238090,Kasilof CDP,46.777046857561416,09
238090,Kasilof CDP,48.77784554617752,09
238090,Kasilof CDP,49.919642857143,09
238090,Kasilof CDP,50.3611676897322,09
238090,Kasilof CDP,50.94112025669651,09
238090,Kasilof CDP,51.117772565569325,09
238090,Kasilof CDP,51.009674944196504,09
238090,Kasilof CDP,50.52212916782921,09
238090,Kasilof CDP,50.01515328543533,09
238090,Kasilof CDP,49.34996250697547,09
238090,Kasilof CDP,48.54021519252235,09
238090,Kasilof CDP,47.975231497628364,09
238090,Kasilof CDP,47.88561444963726,09
238090,Kasilof CDP,47.329564993722116,09
238090,Kasilof CDP,46.580685860770075,09
238090,Kasilof CDP,45.518923950195315,09
238090,Kasilof CDP,44.8119105747768,09
238090,Kasilof CDP,44.59449506487164,09
238090,Kasilof CDP,44.509135219029076,09
238090,Kasilof CDP,44.66735403878353,09
238090,Kasilof CDP,44.86632821219314,09
238090,Kasilof CDP,44.57045854840961,09
238090,Kasilof CDP,44.95710274832585,09
238090,Kasilof CDP,46.8290004185268,09
238090,Kasilof CDP,47.91255057198665,09
238090,Kasilof CDP,48.94833766392296,09
238090,Kasilof CDP,49.79400634765625,09
238090,Kasilof CDP,50.039491925920785,09
238090,Kasilof CDP,50.563163103376084,09
238090,Kasilof CDP,50.7367117745536,10
238090,Kasilof CDP,49.0943184988839,10
238090,Kasilof CDP,47.17158944266189,10
238090,Kasilof CDP,46.35238996233257,10
238090,Kasilof CDP,45.5211879185268,10
238090,Kasilof CDP,44.610382080078125,10
238090,Kasilof CDP,43.8117780412947,10
238090,Kasilof CDP,44.03403930664062,10
238090,Kasilof CDP,43.34323076520659,10
238090,Kasilof CDP,42.60988159179688,10
238090,Kasilof CDP,42.47127336774555,10
238090,Kasilof CDP,42.1095249720982,10
238090,Kasilof CDP,42.03088248116634,10
238090,Kasilof CDP,41.94826136997765,10
238090,Kasilof CDP,41.039370291573675,10
238090,Kasilof CDP,40.833690534319125,10
238090,Kasilof CDP,39.799535696847116,10
238090,Kasilof CDP,39.452709089006625,10
238090,Kasilof CDP,40.77149614606576,10
238090,Kasilof CDP,44.98512573242188,10
238090,Kasilof CDP,47.02523193359375,10
238090,Kasilof CDP,48.45600498744423,10
238090,Kasilof CDP,49.58279811314171,10
238090,Kasilof CDP,50.2781424386161,10
238090,Kasilof CDP,50.510106985909616,10
238090,Kasilof CDP,49.85109209333149,10
238090,Kasilof CDP,49.02712140764497,10
238090,Kasilof CDP,47.699804251534616,10
238090,Kasilof CDP,46.34607674734929,10
238090,Kasilof CDP,45.55908290318077,10
238090,Kasilof CDP,44.7317417689733,10
238090,Kasilof CDP,44.62349504743305,10
238090,Kasilof CDP,43.68946881975445,10
238090,Kasilof CDP,43.92255554199219,10
238090,Kasilof CDP,43.80184718540734,10
238090,Kasilof CDP,44.13325369698655,10
238090,Kasilof CDP,44.06360822405132,10
238090,Kasilof CDP,43.92374049595431,10
238090,Kasilof CDP,43.28255876813618,10
238090,Kasilof CDP,42.638477434430875,10
238090,Kasilof CDP,42.82503705705924,10
238090,Kasilof CDP,43.11914106096539,10
238090,Kasilof CDP,44.587718854631724,10
238090,Kasilof CDP,45.960193743024526,10
238090,Kasilof CDP,46.28085719517296,10
238090,Kasilof CDP,47.40099182128906,10
238090,Kasilof CDP,48.368710763113825,10
238090,Kasilof CDP,49.1184884207589,10
238090,Kasilof CDP,49.572302246093756,10
238090,Kasilof CDP,49.50180925641743,10
238090,Kasilof CDP,49.28760332380024,10
238090,Kasilof CDP,48.81311950683594,10
238090,Kasilof CDP,48.26056605747765,10
238090,Kasilof CDP,47.504855782644974,10
238090,Kasilof CDP,46.985720389229925,10
238090,Kasilof CDP,45.336048671177515,10
238090,Kasilof CDP,44.898934064592666,10
238090,Kasilof CDP,43.94915422712055,10
238090,Kasilof CDP,44.59092450823111,10
238090,Kasilof CDP,44.60165579659603,10
238090,Kasilof CDP,44.739538138253366,10
238090,Kasilof CDP,44.547787475585935,10
238090,Kasilof CDP,44.506722150530265,10
238090,Kasilof CDP,44.49582606724327,10
238090,Kasilof CDP,44.090536499023436,10
238090,Kasilof CDP,43.86234261649001,10
238090,Kasilof CDP,44.833577183314674,10
238090,Kasilof CDP,46.94458443777897,10
238090,Kasilof CDP,48.947831508091475,10
238090,Kasilof CDP,50.57470267159603,10
238090,Kasilof CDP,51.562844412667324,10
238090,Kasilof CDP,52.25966012137283,10
238090,Kasilof CDP,52.4132568359375,10
238090,Kasilof CDP,52.272459193638355,10
238090,Kasilof CDP,51.61548461914063,10
238090,Kasilof CDP,50.74004690987728,10
238090,Kasilof CDP,49.502472359793515,10
238090,Kasilof CDP,48.894567435128366,10
238090,Kasilof CDP,48.45564400809158,10
238090,Kasilof CDP,48.01730521065853,10
238090,Kasilof CDP,48.027102661132915,10
238090,Kasilof CDP,47.65582754952582,10
238090,Kasilof CDP,47.496639578682945,10
238090,Kasilof CDP,47.35494341169086,10
238090,Kasilof CDP,47.26992100306912,10
238090,Kasilof CDP,47.4526785714286,10
238090,Kasilof CDP,47.58579755510611,10
238090,Kasilof CDP,47.84748796735492,10
238090,Kasilof CDP,47.57069135393414,10
238090,Kasilof CDP,47.15308140345985,10
238090,Kasilof CDP,47.23509434291297,10
238090,Kasilof CDP,47.66547589983257,10
238090,Kasilof CDP,48.34210815429688,10
238090,Kasilof CDP,48.306920514787976,10
238090,Kasilof CDP,48.08727634974892,10
238090,Kasilof CDP,48.15920933314735,10
238090,Kasilof CDP,48.267848423549154,10
238090,Kasilof CDP,48.743383789062506,10
238090,Kasilof CDP,49.290648106166344,10
238090,Kasilof CDP,49.285802350725476,10
238090,Kasilof CDP,49.19722508021766,10
238090,Kasilof CDP,49.184751674107204,10
238090,Kasilof CDP,49.155692836216474,10
238090,Kasilof CDP,47.28807591029579,10
238090,Kasilof CDP,47.30605425153461,10
238090,Kasilof CDP,47.283932495117185,10
238090,Kasilof CDP,47.37513078962055,10
238090,Kasilof CDP,47.55511038643967,10
238090,Kasilof CDP,47.697163609095924,10
238090,Kasilof CDP,47.57913905552452,10
238090,Kasilof CDP,47.36547459193631,10
238090,Kasilof CDP,47.121593802315864,10
238090,Kasilof CDP,47.42679007393967,10
238090,Kasilof CDP,47.93439767020085,10
238090,Kasilof CDP,48.587978254045794,10
238090,Kasilof CDP,49.689028058733186,10
238090,Kasilof CDP,50.65372968401226,10
238090,Kasilof CDP,51.8746128627233,10
238090,Kasilof CDP,52.73212716238845,10
238090,Kasilof CDP,53.46269444056933,10
238090,Kasilof CDP,54.23799569266189,10
238090,Kasilof CDP,54.820451572963215,10
238090,Kasilof CDP,54.41992143903461,10
238090,Kasilof CDP,53.47957414899555,10
238090,Kasilof CDP,52.61462838309158,10
238090,Kasilof CDP,52.21881059919086,10
238090,Kasilof CDP,51.91606270926346,10
238090,Kasilof CDP,51.856983729771265,10
238090,Kasilof CDP,51.813493565150715,10
238090,Kasilof CDP,50.798093959263454,10
238090,Kasilof CDP,51.15480826241634,10
238090,Kasilof CDP,51.36659720284602,10
238090,Kasilof CDP,50.96543535505024,10
238090,Kasilof CDP,50.12762581961491,10
238090,Kasilof CDP,49.79101649693088,10
238090,Kasilof CDP,49.00452880859375,10
238090,Kasilof CDP,48.848570033482204,10
238090,Kasilof CDP,45.69588230678026,10
238090,Kasilof CDP,46.53467276436946,10
238090,Kasilof CDP,50.29190281459266,10
238090,Kasilof CDP,52.43046221051899,10
238090,Kasilof CDP,53.90806448800228,10
238090,Kasilof CDP,54.610110473632915,10
238090,Kasilof CDP,55.10011247907367,10
238090,Kasilof CDP,54.994537789481114,10
238090,Kasilof CDP,54.62409057617188,10
238090,Kasilof CDP,53.87257472446984,10
238090,Kasilof CDP,52.73161708286838,10
238090,Kasilof CDP,51.084935215541236,10
238090,Kasilof CDP,49.8620431082589,10
238090,Kasilof CDP,49.00007542201454,10
238090,Kasilof CDP,49.903787231445314,10
238090,Kasilof CDP,48.68111877441406,10
238090,Kasilof CDP,48.00378810337609,10
238090,Kasilof CDP,47.467859322684134,10
238090,Kasilof CDP,47.5594970703125,10
238090,Kasilof CDP,47.713611711774526,10
238090,Kasilof CDP,47.33183288574219,10
238090,Kasilof CDP,47.57501918247765,10
238090,Kasilof CDP,47.83273489815842,10
238090,Kasilof CDP,48.14005388532368,10
238090,Kasilof CDP,48.35779898507259,10
238090,Kasilof CDP,48.80562133789063,10
238090,Kasilof CDP,50.15972551618305,10
238090,Kasilof CDP,50.74138096400672,10
238090,Kasilof CDP,51.13584899902344,10
238090,Kasilof CDP,51.36606750488292,10
238090,Kasilof CDP,51.548059953962024,10
238090,Kasilof CDP,51.607935442243374,10
238090,Kasilof CDP,51.38443821498329,10
238090,Kasilof CDP,51.138619123186416,10
238090,Kasilof CDP,50.52101876395085,10
238090,Kasilof CDP,49.94917646135602,10
238090,Kasilof CDP,49.5591343470982,10
238090,Kasilof CDP,49.269468035016715,10
238090,Kasilof CDP,47.047082955496634,10
238090,Kasilof CDP,47.42662135532921,10
238090,Kasilof CDP,46.800844029017796,10
238090,Kasilof CDP,46.99148428780696,10
238090,Kasilof CDP,47.581661987304685,10
238090,Kasilof CDP,47.96597551618305,10
238090,Kasilof CDP,47.04887608119422,10
238090,Kasilof CDP,47.9720179966518,10
238090,Kasilof CDP,47.8866071428571,10
238090,Kasilof CDP,48.64323163713726,10
238090,Kasilof CDP,48.51614728655133,10
238090,Kasilof CDP,48.56435372488835,10
238090,Kasilof CDP,49.18582284109929,10
238090,Kasilof CDP,50.50577130998893,10
238090,Kasilof CDP,51.27363717215408,10
238090,Kasilof CDP,51.408839634486654,10
238090,Kasilof CDP,51.243122645786784,10
238090,Kasilof CDP,50.795041329520075,10
238090,Kasilof CDP,50.79134913853234,10
238090,Kasilof CDP,50.12703726632259,10
238090,Kasilof CDP,49.87280186244423,10
238090,Kasilof CDP,48.400327845982204,10
238090,Kasilof CDP,47.992880249023436,10
238090,Kasilof CDP,48.072272164481014,10
238090,Kasilof CDP,47.6272356305804,10
238090,Kasilof CDP,46.91363045828679,10
238090,Kasilof CDP,46.30064435686383,10
238090,Kasilof CDP,45.58027474539616,10
238090,Kasilof CDP,45.13811819893978,10
238090,Kasilof CDP,44.744152396065864,10
238090,Kasilof CDP,44.81786281040744,10
238090,Kasilof CDP,44.69200657435819,10
238090,Kasilof CDP,44.94770551409039,10
238090,Kasilof CDP,45.209807913643985,10
238090,Kasilof CDP,45.38872811453689,10
238090,Kasilof CDP,45.068460954938686,10
238090,Kasilof CDP,46.27333940778461,10
238090,Kasilof CDP,45.99357648577008,10
238090,Kasilof CDP,45.80506678989953,10
238090,Kasilof CDP,45.24535653250554,10
238090,Kasilof CDP,44.779120309012264,10
238090,Kasilof CDP,44.61289716448101,10
238090,Kasilof CDP,43.767448207310224,10
238090,Kasilof CDP,42.633800397600474,10
238090,Kasilof CDP,41.27095816476009,10
238090,Kasilof CDP,40.053994750976564,10
238090,Kasilof CDP,39.18870762416297,10
238090,Kasilof CDP,38.717602103097114,10
238090,Kasilof CDP,38.58145795549664,10
238090,Kasilof CDP,38.276791381835935,10
238090,Kasilof CDP,37.8216238839286,10
238090,Kasilof CDP,37.33378775460373,10
238090,Kasilof CDP,36.97212568010601,10
238090,Kasilof CDP,36.57752816336491,10
238090,Kasilof CDP,35.984686279296874,10
238090,Kasilof CDP,35.8234305245536,10
238090,Kasilof CDP,35.85768040248329,10
238090,Kasilof CDP,36.08213893345432,10
238090,Kasilof CDP,36.36858389718196,10
238090,Kasilof CDP,37.119715227399524,10
238090,Kasilof CDP,38.43769792829232,10
238090,Kasilof CDP,38.92707999093186,10
238090,Kasilof CDP,39.4771693638393,10
238090,Kasilof CDP,39.42706386021202,10
238090,Kasilof CDP,39.67758353097103,10
238090,Kasilof CDP,39.03872855050228,10
238090,Kasilof CDP,38.37761056082585,10
238090,Kasilof CDP,37.71816013881141,10
238090,Kasilof CDP,37.2232456752232,10
238090,Kasilof CDP,37.004386247907334,10
238090,Kasilof CDP,37.06149161202582,10
238090,Kasilof CDP,37.107959856305875,10
238090,Kasilof CDP,36.8942522321428,10
238090,Kasilof CDP,36.98520725795204,10
238090,Kasilof CDP,36.46009216308594,10
238090,Kasilof CDP,37.411928013393,10
238090,Kasilof CDP,37.059694562639535,10
238090,Kasilof CDP,37.03450840541298,10
238090,Kasilof CDP,36.33875601632259,10
238090,Kasilof CDP,35.88034362792969,10
238090,Kasilof CDP,34.914759172712124,10
238090,Kasilof CDP,34.81712995256695,10
238090,Kasilof CDP,35.169281005859375,10
238090,Kasilof CDP,35.99402858189171,10
238090,Kasilof CDP,37.43510916573665,10
238090,Kasilof CDP,38.37722996303027,10
238090,Kasilof CDP,39.028825160435225,10
238090,Kasilof CDP,39.40934448242187,10
238090,Kasilof CDP,39.74763314383377,10
238090,Kasilof CDP,39.73226797921321,10
238090,Kasilof CDP,39.58331298828125,10
238090,Kasilof CDP,39.37362322126118,10
238090,Kasilof CDP,38.46280953543523,10
238090,Kasilof CDP,37.758664376394975,10
238090,Kasilof CDP,37.55338483537945,10
238090,Kasilof CDP,37.2919886997768,10
238090,Kasilof CDP,36.912548392159614,10
238090,Kasilof CDP,36.65591561453689,10
238090,Kasilof CDP,36.351335362025814,10
238090,Kasilof CDP,36.09088483537945,10
238090,Kasilof CDP,35.90998709542405,10
238090,Kasilof CDP,35.79665134974891,10
238090,Kasilof CDP,35.70707353864399,10
238090,Kasilof CDP,35.63384181431369,10
238090,Kasilof CDP,35.42848379952561,10
238090,Kasilof CDP,35.160197666713216,10
238090,Kasilof CDP,34.9873709542411,10
238090,Kasilof CDP,35.1207763671875,10
238090,Kasilof CDP,34.617841884068035,10
238090,Kasilof CDP,34.57681971958702,10
238090,Kasilof CDP,34.736639404296874,10
238090,Kasilof CDP,34.84951607840408,10
238090,Kasilof CDP,35.49876098632812,10
238090,Kasilof CDP,36.545915004185325,10
238090,Kasilof CDP,37.70706002371668,10
238090,Kasilof CDP,38.223762730189776,10
238090,Kasilof CDP,37.89482421875,10
238090,Kasilof CDP,36.36792079380577,10
238090,Kasilof CDP,35.20052926199783,10
238090,Kasilof CDP,34.0029645647322,10
238090,Kasilof CDP,37.953648158482096,10
238090,Kasilof CDP,36.89884687151226,10
238090,Kasilof CDP,33.70577654157357,10
238090,Kasilof CDP,32.65136762346539,10
238090,Kasilof CDP,33.48721923828125,10
238090,Kasilof CDP,33.38172302246094,10
238090,Kasilof CDP,33.06665082659039,10
238090,Kasilof CDP,32.8480189732143,10
238090,Kasilof CDP,32.92720293317514,10
238090,Kasilof CDP,33.120974295479925,10
238090,Kasilof CDP,33.31427089146202,10
238090,Kasilof CDP,34.390778023856015,10
238090,Kasilof CDP,37.82508850097656,10
238090,Kasilof CDP,39.78797258649555,10
238090,Kasilof CDP,40.618833269391715,10
238090,Kasilof CDP,41.015824236188585,10
238090,Kasilof CDP,41.170295933314776,10
238090,Kasilof CDP,41.06266915457585,10
238090,Kasilof CDP,40.45993172781814,10
238090,Kasilof CDP,39.26399536132813,10
238090,Kasilof CDP,37.7927769252232,10
238090,Kasilof CDP,36.607485525948675,10
238090,Kasilof CDP,35.55605076381141,10
238090,Kasilof CDP,34.56399710518967,10
238090,Kasilof CDP,34.47715410505024,10
238090,Kasilof CDP,34.034467860630535,10
238090,Kasilof CDP,33.94330880301335,10
238090,Kasilof CDP,33.86684395926345,10
238090,Kasilof CDP,34.10215933663509,10
238090,Kasilof CDP,34.37090061732704,10
238090,Kasilof CDP,34.953372192382915,10
238090,Kasilof CDP,35.3076695033482,10
238090,Kasilof CDP,35.5461669921875,10
238090,Kasilof CDP,35.75945478166851,10
238090,Kasilof CDP,35.96596636090961,10
238090,Kasilof CDP,36.43737400599891,10
238090,Kasilof CDP,37.08731733049664,10
238090,Kasilof CDP,38.397688075474285,10
238090,Kasilof CDP,39.70137285505014,10
238090,Kasilof CDP,40.98618469238291,10
238090,Kasilof CDP,41.866217041015624,10
238090,Kasilof CDP,42.04892752511165,10
238090,Kasilof CDP,41.4380719866072,10
238090,Kasilof CDP,40.46687665666851,10
238090,Kasilof CDP,39.467034476143986,10
238090,Kasilof CDP,38.73796212332595,10
238090,Kasilof CDP,38.14120832170757,10
238090,Kasilof CDP,37.82502964564725,10
238090,Kasilof CDP,37.1518973214286,10
238090,Kasilof CDP,37.40358232770659,10
238090,Kasilof CDP,37.50549229213173,10
238090,Kasilof CDP,37.61745474679134,10
238090,Kasilof CDP,37.28918326241624,10
238090,Kasilof CDP,36.8688267299107,10
238090,Kasilof CDP,35.840023803710935,10
238090,Kasilof CDP,35.446297345842666,10
238090,Kasilof CDP,35.52286028180795,10
238090,Kasilof CDP,35.532135881696504,10
238090,Kasilof CDP,35.740322875976766,10
238090,Kasilof CDP,36.41768101283485,10
238090,Kasilof CDP,36.97936880929134,10
238090,Kasilof CDP,38.051771763393006,10
238090,Kasilof CDP,39.620795985630636,10
238090,Kasilof CDP,40.710113961356015,10
238090,Kasilof CDP,42.202398681640624,10
238090,Kasilof CDP,42.69502955845421,10
238090,Kasilof CDP,42.73001708984375,10
238090,Kasilof CDP,42.2565534319196,10
238090,Kasilof CDP,41.911496407644975,10
238090,Kasilof CDP,41.6941162109375,10
238090,Kasilof CDP,41.54936741420204,10
238090,Kasilof CDP,41.430295235770075,10
238090,Kasilof CDP,40.573334176199765,10
238090,Kasilof CDP,40.48445085797992,10
238090,Kasilof CDP,40.51306239536838,10
238090,Kasilof CDP,40.4668178013392,10
238090,Kasilof CDP,40.48139430454796,10
238090,Kasilof CDP,40.39884381975445,10
238090,Kasilof CDP,40.19175545828689,10
238090,Kasilof CDP,39.893645368303496,10
238090,Kasilof CDP,39.65108293805805,10
238090,Kasilof CDP,40.11940656389497,10
238090,Kasilof CDP,40.365531703403974,10
238090,Kasilof CDP,41.10883135114399,10
238090,Kasilof CDP,42.85418221609939,10
238090,Kasilof CDP,44.69568307059158,10
238090,Kasilof CDP,46.439009312221025,10
238090,Kasilof CDP,47.981603567940866,10
238090,Kasilof CDP,48.956353759765626,10
238090,Kasilof CDP,49.369714355468645,10
238090,Kasilof CDP,49.2746826171875,10
238090,Kasilof CDP,48.33016052246094,10
238090,Kasilof CDP,46.00084708077581,10
238090,Kasilof CDP,43.85461294991634,10
238090,Kasilof CDP,41.95929870605469,10
238090,Kasilof CDP,40.607780238560224,10
238090,Kasilof CDP,40.4502755301339,10
238090,Kasilof CDP,40.047038051060326,10
238090,Kasilof CDP,40.15829816545757,10
238090,Kasilof CDP,39.78882795061403,10
238090,Kasilof CDP,39.51086992536274,10
238090,Kasilof CDP,38.75256216866624,10
238090,Kasilof CDP,38.48916887555805,10
238090,Kasilof CDP,38.63597368512836,10
238090,Kasilof CDP,38.40238080705924,10
238090,Kasilof CDP,37.626989310128366,10
238090,Kasilof CDP,38.03720310756141,10
238090,Kasilof CDP,38.6563964843751,10
238090,Kasilof CDP,41.35268467494412,10
238090,Kasilof CDP,44.541387939453124,10
238090,Kasilof CDP,44.7629115513393,10
238090,Kasilof CDP,45.5313267299107,10
238090,Kasilof CDP,45.9309465680804,10
238090,Kasilof CDP,45.85101710728234,10
238090,Kasilof CDP,45.9464529854911,10
238090,Kasilof CDP,45.184323556082575,10
238090,Kasilof CDP,43.93908604213162,10
238090,Kasilof CDP,42.69912981305795,10
238090,Kasilof CDP,41.671900285993274,10
238090,Kasilof CDP,40.96677812848774,10
238090,Kasilof CDP,40.87988804408485,10
238090,Kasilof CDP,40.64041355678027,10
238090,Kasilof CDP,40.39969133649555,10
238090,Kasilof CDP,40.492827933175136,10
238090,Kasilof CDP,40.649088832310326,10
238090,Kasilof CDP,40.477760968889434,10
238090,Kasilof CDP,40.51014709472656,10
238090,Kasilof CDP,40.72142595563618,10
238090,Kasilof CDP,40.76449236188607,10
238090,Kasilof CDP,40.69317539760037,10
238090,Kasilof CDP,40.588934762137264,10
238090,Kasilof CDP,40.70301600864963,10
238090,Kasilof CDP,41.77725917271202,10
238090,Kasilof CDP,42.58587254115506,10
238090,Kasilof CDP,43.2466727120536,10
238090,Kasilof CDP,43.83323669433594,10
238090,Kasilof CDP,44.30083443777907,10
238090,Kasilof CDP,44.320397949218645,10
238090,Kasilof CDP,44.161759294782335,10
238090,Kasilof CDP,43.827029418945315,10
238090,Kasilof CDP,43.464433506556965,10
238090,Kasilof CDP,43.19021868024555,10
238090,Kasilof CDP,43.04646257672992,10
238090,Kasilof CDP,42.795346505301325,10
238090,Kasilof CDP,42.604086303710936,10
238090,Kasilof CDP,42.360087803431966,10
238090,Kasilof CDP,42.1179373604911,10
238090,Kasilof CDP,42.071779087611546,10
238090,Kasilof CDP,42.72705078125,10
238090,Kasilof CDP,41.715700422014535,10
238090,Kasilof CDP,41.5140032087053,10
238090,Kasilof CDP,41.9063720703125,10
238090,Kasilof CDP,41.65203857421865,10
238090,Kasilof CDP,41.15458156040734,10
238090,Kasilof CDP,40.24015023367741,10
238090,Kasilof CDP,39.969301932198675,10
238090,Kasilof CDP,42.58973737444195,10
238090,Kasilof CDP,44.0714948381697,10
238090,Kasilof CDP,44.547116524832575,10
238090,Kasilof CDP,44.57579084123883,10
238090,Kasilof CDP,44.541599818638346,10
238090,Kasilof CDP,44.07390005929134,10
238090,Kasilof CDP,43.581151471819126,10
238090,Kasilof CDP,43.3108956473214,10
238090,Kasilof CDP,43.108837454659614,10
238090,Kasilof CDP,42.97983442034039,10
238090,Kasilof CDP,43.01729779924674,10
238090,Kasilof CDP,42.967023577009,10
238090,Kasilof CDP,43.29184613909039,10
238090,Kasilof CDP,43.22497079031814,10
238090,Kasilof CDP,43.086696079799154,10
238090,Kasilof CDP,42.886124965122825,10
238090,Kasilof CDP,42.751852416992186,10
238090,Kasilof CDP,42.74482509068078,10
238090,Kasilof CDP,42.495702253069325,10
238090,Kasilof CDP,41.71101553780686,10
238090,Kasilof CDP,41.61876177106586,10
238090,Kasilof CDP,41.67551007952007,10
238090,Kasilof CDP,41.77461068289627,10
238090,Kasilof CDP,42.16214948381695,10
238090,Kasilof CDP,42.63319222586502,10
238090,Kasilof CDP,44.5595703125,10
238090,Kasilof CDP,44.324835641043514,10
238090,Kasilof CDP,44.585976736886174,10
238090,Kasilof CDP,45.00797729492187,10
238090,Kasilof CDP,44.927337646484375,10
238090,Kasilof CDP,44.53819013323101,10
238090,Kasilof CDP,43.83538687569759,10
238090,Kasilof CDP,42.726301356724285,10
238090,Kasilof CDP,41.9174839564732,10
238090,Kasilof CDP,41.38406633649555,10
238090,Kasilof CDP,40.847878592354924,10
238090,Kasilof CDP,39.901159232003366,10
238090,Kasilof CDP,39.60190734863291,10
238090,Kasilof CDP,39.59790910993305,10
238090,Kasilof CDP,39.46850193568641,10
238090,Kasilof CDP,39.045355660574764,10
238090,Kasilof CDP,38.86189967564171,10
238090,Kasilof CDP,38.83725106375554,10
238090,Kasilof CDP,38.73208443777897,10
238090,Kasilof CDP,38.536135428292425,10
238090,Kasilof CDP,38.342254202706386,10
238090,Kasilof CDP,38.0453996930803,10
238090,Kasilof CDP,38.04099731445312,10
238090,Kasilof CDP,40.03622044154569,10
238090,Kasilof CDP,42.1284214564732,10
238090,Kasilof CDP,43.41584254673556,10
238090,Kasilof CDP,44.21284964425227,10
238090,Kasilof CDP,44.48636213030132,10
238090,Kasilof CDP,44.592615618024524,10
238090,Kasilof CDP,44.18522687639497,10
238090,Kasilof CDP,43.27170976911274,10
238090,Kasilof CDP,42.086700875418515,10
238090,Kasilof CDP,41.13231855119976,10
238090,Kasilof CDP,40.06931283133376,10
238090,Kasilof CDP,39.0085239955357,10
238090,Kasilof CDP,37.898410470144974,10
238090,Kasilof CDP,37.18223528180805,10
238090,Kasilof CDP,36.66364528111046,10
238090,Kasilof CDP,36.538946533203124,10
238090,Kasilof CDP,36.096480015346025,10
238090,Kasilof CDP,35.74118216378342,10
238090,Kasilof CDP,35.4206717354911,10
238090,Kasilof CDP,35.033505684988924,10
238090,Kasilof CDP,34.58852015904015,10
238090,Kasilof CDP,34.46731349400109,10
238090,Kasilof CDP,34.99665047781804,10
238090,Kasilof CDP,35.59637058803006,10
238090,Kasilof CDP,36.5959891183036,10
238090,Kasilof CDP,37.52199532645085,10
238090,Kasilof CDP,38.02777448381695,10
238090,Kasilof CDP,38.35730939592643,10
238090,Kasilof CDP,38.5944963727679,10
238090,Kasilof CDP,38.68224182128906,10
238090,Kasilof CDP,38.353962489536784,10
238090,Kasilof CDP,37.73911655970985,10
238090,Kasilof CDP,37.06166033063617,10
238090,Kasilof CDP,36.63501412527897,10
238090,Kasilof CDP,36.443440028599284,10
238090,Kasilof CDP,36.34034511021203,10
238090,Kasilof CDP,35.67069702148437,10
238090,Kasilof CDP,35.65729762486046,10
238090,Kasilof CDP,35.52983660016743,10
238090,Kasilof CDP,35.496077183314675,10
238090,Kasilof CDP,35.3375837053571,10
238090,Kasilof CDP,35.12522190638954,10
238090,Kasilof CDP,34.91610892159603,10
238090,Kasilof CDP,34.55752694266189,10
238090,Kasilof CDP,34.2593540736607,10
238090,Kasilof CDP,33.95547616141189,10
238090,Kasilof CDP,33.67054574148991,10
238090,Kasilof CDP,33.68231288364963,10
238090,Kasilof CDP,35.11496146065853,10
238090,Kasilof CDP,36.5449183872768,10
238090,Kasilof CDP,37.39067339215961,10
238090,Kasilof CDP,38.11897277832031,10
238090,Kasilof CDP,38.59241289411274,10
238090,Kasilof CDP,38.9042794363839,10
238090,Kasilof CDP,38.88993050711491,10
238090,Kasilof CDP,38.3261788504465,10
238090,Kasilof CDP,37.178798130580404,10
238090,Kasilof CDP,33.752809797014535,10
238090,Kasilof CDP,34.44026750837055,10
238090,Kasilof CDP,34.343780081612735,10
238090,Kasilof CDP,30.209138270786788,10
238090,Kasilof CDP,30.132885306222114,10
238090,Kasilof CDP,30.466124180385087,10
238090,Kasilof CDP,31.312389264787875,10
238090,Kasilof CDP,32.558521379743276,10
238090,Kasilof CDP,33.47527945382249,10
238090,Kasilof CDP,33.94825657435818,10
238090,Kasilof CDP,33.97648751395085,10
238090,Kasilof CDP,33.90587288992741,10
238090,Kasilof CDP,33.82652805873329,10
238090,Kasilof CDP,33.730762590680776,10
238090,Kasilof CDP,33.656228201729924,10
238090,Kasilof CDP,33.16856079101562,10
238090,Kasilof CDP,34.20042419433594,10
238090,Kasilof CDP,34.99255807059158,10
238090,Kasilof CDP,35.63018886021202,10
238090,Kasilof CDP,36.19149998256121,10
238090,Kasilof CDP,36.61991577148437,10
238090,Kasilof CDP,36.722555541992186,10
238090,Kasilof CDP,36.05509687151226,10
238090,Kasilof CDP,34.405519321986546,10
238090,Kasilof CDP,33.457230486188585,10
238090,Kasilof CDP,32.47376970563617,10
