FIPS,NAME,db_temp,Month
216750,College CDP,37.65776293524382,10
216750,College CDP,38.589381777007,10
216750,College CDP,38.50722109038257,10
216750,College CDP,37.43593665813573,10
216750,College CDP,34.67595793625408,10
216750,College CDP,31.572841144430164,10
216750,College CDP,30.215773904734714,10
216750,College CDP,30.141131276097827,10
216750,College CDP,30.368327594625477,10
216750,College CDP,32.191821289062396,10
216750,College CDP,32.122685083849696,10
216750,College CDP,31.67148416453383,10
216750,College CDP,30.97019653320323,10
216750,College CDP,30.372598056135494,10
216750,College CDP,30.02009603566148,10
216750,College CDP,29.785122154498946,10
216750,College CDP,29.169430331526122,10
216750,College CDP,28.815464098700204,10
216750,College CDP,28.443181005017493,10
216750,College CDP,27.86137158624056,10
216750,College CDP,28.64109307650863,10
216750,College CDP,31.69621097959317,10
216750,College CDP,34.42264635809538,10
216750,College CDP,36.823801185344806,10
216750,College CDP,38.96454404633617,10
216750,College CDP,39.80907445447201,10
216750,College CDP,39.534188000909275,10
216750,College CDP,38.24743989089436,10
216750,College CDP,35.98629255623648,10
216750,College CDP,34.04276186186695,10
216750,College CDP,32.66976823477914,10
216750,College CDP,31.639222243736583,10
216750,College CDP,31.123911364325103,10
216750,College CDP,31.6769299737338,10
216750,College CDP,31.53525653707568,10
216750,College CDP,31.037161991514097,10
216750,College CDP,30.847821150154857,10
216750,College CDP,30.3950433139143,10
216750,College CDP,30.121041449185054,10
216750,College CDP,29.659549371127547,10
216750,College CDP,29.24420271248648,10
216750,College CDP,28.76815374966325,10
216750,College CDP,28.64986509125805,10
216750,College CDP,28.859805297851562,10
216750,College CDP,29.735530248181455,10
216750,College CDP,31.63829408842945,10
216750,College CDP,34.691090656149015,10
216750,College CDP,37.702298289331864,10
216750,College CDP,39.64921864476692,10
216750,College CDP,39.76605919147354,10
216750,College CDP,38.949235166352274,10
216750,College CDP,37.35630377407731,10
216750,College CDP,35.57837303424698,10
216750,College CDP,34.26605613971583,10
216750,College CDP,33.49594768655703,10
216750,College CDP,33.2249017123518,10
216750,College CDP,33.082640128300035,10
216750,College CDP,33.072135872676526,10
216750,College CDP,32.820800886482985,10
216750,College CDP,32.44562819908407,10
216750,College CDP,32.355695632408356,10
216750,College CDP,32.2655054552802,10
216750,College CDP,31.956576538085937,10
216750,College CDP,31.719287951239163,10
216750,College CDP,31.07215534078672,10
216750,College CDP,30.700866699218647,10
216750,College CDP,30.61353202030574,10
216750,College CDP,30.02274601377286,10
216750,College CDP,30.008964801656827,10
216750,College CDP,32.0434338799839,10
216750,College CDP,34.22423137796328,10
216750,College CDP,35.98964149212011,10
216750,College CDP,37.27233318460401,10
216750,College CDP,38.13301160088889,10
216750,College CDP,37.85262061809667,10
216750,College CDP,36.412330995756996,10
216750,College CDP,33.72621733566804,10
216750,College CDP,31.65231396905316,10
216750,College CDP,30.3500381995892,10
216750,College CDP,29.22878491631868,10
216750,College CDP,29.014605502424455,10
216750,College CDP,29.211036313813317,10
216750,College CDP,29.399671567719462,10
216750,College CDP,29.842819319100272,10
216750,College CDP,30.172657302330332,10
216750,College CDP,29.99881665459993,10
216750,College CDP,29.771660114156724,10
216750,College CDP,29.76902718379582,10
216750,College CDP,29.51679529650455,10
216750,College CDP,29.340127563476564,10
216750,College CDP,29.410475106074863,10
216750,College CDP,29.651525563207098,10
216750,College CDP,30.508727185479483,10
216750,College CDP,31.303198768352615,10
216750,College CDP,33.28823410560343,10
216750,College CDP,34.90992694723193,10
216750,College CDP,36.066182103650306,10
216750,College CDP,36.91299312196933,10
216750,College CDP,36.56507505219565,10
216750,College CDP,35.57990354340649,10
216750,College CDP,33.777590731916746,10
216750,College CDP,32.220843190160224,10
216750,College CDP,31.52138250942877,10
216750,College CDP,31.145949370285564,10
216750,College CDP,30.961657504377683,10
216750,College CDP,31.192657365470144,10
216750,College CDP,31.241538948848405,10
216750,College CDP,31.26994334253767,10
216750,College CDP,31.34012798440849,10
216750,College CDP,31.20979603734504,10
216750,College CDP,31.22905999545394,10
216750,College CDP,31.231213694605298,10
216750,College CDP,31.14377672918913,10
216750,College CDP,31.037448014884102,10
216750,College CDP,30.7316274708715,10
216750,College CDP,30.62842891298485,10
216750,College CDP,30.578916562836753,10
216750,College CDP,31.334602619039536,10
216750,College CDP,31.79694992591603,10
216750,College CDP,31.836895646720144,10
216750,College CDP,31.72627184637663,10
216750,College CDP,31.841866960196604,10
216750,College CDP,31.773107699690183,10
216750,College CDP,31.665718236462805,10
216750,College CDP,31.294752555057848,10
216750,College CDP,30.819421491951836,10
216750,College CDP,30.470423731310632,10
216750,College CDP,29.733150192786855,10
216750,College CDP,29.779473666487057,10
216750,College CDP,31.76539832805771,10
216750,College CDP,31.780527259563655,10
216750,College CDP,31.66978223077181,10
216750,College CDP,31.419817694302242,10
216750,College CDP,31.400481756802243,10
216750,College CDP,31.331858878300032,10
216750,College CDP,31.238920224946025,10
216750,College CDP,30.14225169214715,10
216750,College CDP,29.7505872002964,10
216750,College CDP,29.731788266938317,10
216750,College CDP,29.67508744864623,10
216750,College CDP,29.875396623282644,10
216750,College CDP,29.657381465517254,10
216750,College CDP,30.41107009361532,10
216750,College CDP,31.613709337957914,10
216750,College CDP,32.54800751784749,10
216750,College CDP,32.81283674568971,10
216750,College CDP,32.84401613432789,10
216750,College CDP,31.642045540645178,10
216750,College CDP,30.959590938173505,10
216750,College CDP,31.71721759664599,10
216750,College CDP,30.494219549771096,10
216750,College CDP,29.40866141483709,10
216750,College CDP,29.55960503939925,10
216750,College CDP,29.819136205212807,10
216750,College CDP,30.133241955987295,10
216750,College CDP,29.829830827384104,10
216750,College CDP,30.35738293877962,10
216750,College CDP,30.276055697737057,10
216750,College CDP,30.37759115284888,10
216750,College CDP,30.446519943763416,10
216750,College CDP,29.986958997003022,10
216750,College CDP,29.912582502694022,10
216750,College CDP,30.297182596140864,10
216750,College CDP,30.295017531822417,10
216750,College CDP,30.335823216931658,10
216750,College CDP,28.818444613752682,10
216750,College CDP,29.8851318359375,10
216750,College CDP,30.936778206660904,10
216750,College CDP,29.473929674871975,10
216750,College CDP,29.874091523269122,10
216750,College CDP,29.02309149380377,10
216750,College CDP,27.589941090550848,10
216750,College CDP,25.154138604525883,10
216750,College CDP,28.54761836610995,10
216750,College CDP,27.792652103818682,10
216750,College CDP,27.243408624057032,10
216750,College CDP,26.754338021113927,10
216750,College CDP,27.920044261011547,10
216750,College CDP,27.906529183223405,10
216750,College CDP,27.910732400828362,10
216750,College CDP,27.896650011786143,10
216750,College CDP,25.76262775289599,10
216750,College CDP,23.91655052448135,10
216750,College CDP,23.009852652714198,10
216750,College CDP,22.574620740166985,10
216750,College CDP,22.6882430504108,10
216750,College CDP,22.873849487304582,10
216750,College CDP,22.619211972993,10
216750,College CDP,23.073852749528566,10
216750,College CDP,21.545071095433762,10
216750,College CDP,24.588584215887703,10
216750,College CDP,25.153977597993002,10
216750,College CDP,27.58970336914073,10
216750,College CDP,27.34160461425781,10
216750,College CDP,28.812318788725747,10
216750,College CDP,25.308457683694733,10
216750,College CDP,22.528695047312738,10
216750,College CDP,24.543870807516203,10
216750,College CDP,25.54035255169042,10
216750,College CDP,24.818788515288247,10
216750,College CDP,24.235810378502105,10
216750,College CDP,22.442653156149014,10
216750,College CDP,21.545150651602853,10
216750,College CDP,20.776633321827887,10
216750,College CDP,20.13499008704874,10
216750,College CDP,19.502492023336615,10
216750,College CDP,19.124626738449628,10
216750,College CDP,18.982230666588045,10
216750,College CDP,17.454522073679925,10
216750,College CDP,14.979924590012125,10
216750,College CDP,13.388950847757233,10
216750,College CDP,11.947684768150644,10
216750,College CDP,11.742497095568442,10
216750,College CDP,11.940121249494869,10
216750,College CDP,15.46943559317748,10
216750,College CDP,22.885804695918615,10
216750,College CDP,26.286781679350746,10
216750,College CDP,27.525844389816815,10
216750,College CDP,27.649991791823812,10
216750,College CDP,26.9298095703125,10
216750,College CDP,26.025116703428058,10
216750,College CDP,25.590998577249422,10
216750,College CDP,25.147756116143647,10
216750,College CDP,24.848190202384103,10
216750,College CDP,24.532302961678294,10
216750,College CDP,21.669676892510733,10
216750,College CDP,21.241545368062972,10
216750,College CDP,21.024662938611243,10
216750,College CDP,21.17196970972527,10
216750,College CDP,21.16123246817748,10
216750,College CDP,21.012748455179107,10
216750,College CDP,20.57041236614365,10
216750,College CDP,20.35392771753767,10
216750,College CDP,19.896943822400303,10
216750,College CDP,19.661002007846193,10
216750,College CDP,18.649610111631183,10
216750,College CDP,18.21784268083244,10
216750,College CDP,17.29835899616124,10
216750,College CDP,18.35180390456634,10
216750,College CDP,19.405511158910326,10
216750,College CDP,20.272918701171875,10
216750,College CDP,20.84746388402483,10
216750,College CDP,20.718860389446363,10
216750,College CDP,20.086699492355773,10
216750,College CDP,18.76565793793774,10
216750,College CDP,17.238745853818784,10
216750,College CDP,15.81357379781797,10
216750,College CDP,13.986975518588384,10
216750,College CDP,11.779384639345277,10
216750,College CDP,10.471903623383525,10
216750,College CDP,11.74969692887921,10
216750,College CDP,13.059025731579993,10
216750,College CDP,13.631680508317526,10
216750,College CDP,13.361339174468036,10
216750,College CDP,13.064487641433185,10
216750,College CDP,12.89710051437918,10
216750,College CDP,12.645372482825916,10
216750,College CDP,12.71456361967945,10
216750,College CDP,12.605780976394122,10
216750,College CDP,12.587165779902989,10
216750,College CDP,12.598678694100169,10
216750,College CDP,12.832596561826495,10
216750,College CDP,11.043782727471772,10
216750,College CDP,11.186318022629312,10
216750,College CDP,13.927543271821126,10
216750,College CDP,15.576160194133866,10
216750,College CDP,14.956371228448436,10
216750,College CDP,13.580731411637839,10
216750,College CDP,16.050687171672926,10
216750,College CDP,16.4634653025661,10
216750,College CDP,15.974408906081624,10
216750,College CDP,15.247038216426425,10
216750,College CDP,14.721994965651934,10
216750,College CDP,12.557813341864165,10
216750,College CDP,11.968500071558527,10
216750,College CDP,11.761811249831624,10
216750,College CDP,11.616468758418716,10
216750,College CDP,11.409886958681316,10
216750,College CDP,11.170060151198811,10
216750,College CDP,11.012533253636889,10
216750,College CDP,10.81192953175523,10
216750,College CDP,10.595077409415456,10
216750,College CDP,10.340770432044767,10
216750,College CDP,10.074322614998607,10
216750,College CDP,9.929306872137705,10
216750,College CDP,9.98878173828125,10
216750,College CDP,11.712407815867426,10
216750,College CDP,13.34577741951773,10
216750,College CDP,11.826966805293715,10
216750,College CDP,14.600230460331488,10
216750,College CDP,14.184134647764097,10
216750,College CDP,12.355609972723641,10
216750,College CDP,10.103540565227615,10
216750,College CDP,8.316674909920483,10
216750,College CDP,6.267192445952411,10
216750,College CDP,4.3776841788455165,10
216750,College CDP,3.3374238112876675,10
216750,College CDP,1.7881536023370934,10
216750,College CDP,1.5093726848733695,10
216750,College CDP,1.9988941061085583,10
216750,College CDP,2.2111869022764594,10
216750,College CDP,2.714749987372077,10
216750,College CDP,3.2857284019734045,10
216750,College CDP,4.015920494342698,10
216750,College CDP,4.57542861412313,10
216750,College CDP,4.713785316204177,10
216750,College CDP,4.7644550191944965,10
216750,College CDP,4.8952510439116175,10
216750,College CDP,5.5177496548355975,10
216750,College CDP,5.455632387358559,10
216750,College CDP,10.680256494982505,10
216750,College CDP,12.984067719558187,10
216750,College CDP,15.462457380623608,10
216750,College CDP,17.886007269497554,10
216750,College CDP,16.2282120277142,10
216750,College CDP,14.66352212840112,10
216750,College CDP,12.484052460769124,10
216750,College CDP,11.066139905206146,10
216750,College CDP,9.935502782361343,10
216750,College CDP,9.945468139648437,10
216750,College CDP,10.921676320043037,10
216750,College CDP,9.291416036671638,10
216750,College CDP,8.519145360486345,10
216750,College CDP,8.065040640995448,10
216750,College CDP,7.513043002424659,10
216750,College CDP,7.021882155845855,10
216750,College CDP,6.647319399077411,10
216750,College CDP,6.732037248282641,10
216750,College CDP,6.6775526375606304,10
216750,College CDP,6.742410804485427,10
216750,College CDP,6.741029936691813,10
216750,College CDP,6.65999061321396,10
216750,College CDP,6.430221978549319,10
216750,College CDP,6.101361399683423,10
216750,College CDP,7.843754209321126,10
216750,College CDP,9.580704051050713,10
216750,College CDP,9.990080208613925,10
216750,College CDP,11.441183787378836,10
216750,College CDP,10.369072539230874,10
216750,College CDP,10.24162071491104,10
216750,College CDP,10.054783051589435,10
216750,College CDP,9.809219676050713,10
216750,College CDP,9.028168461240558,10
216750,College CDP,8.139934250404043,10
216750,College CDP,7.103109004579753,10
216750,College CDP,7.486545115503734,10
216750,College CDP,6.835175191945073,10
216750,College CDP,6.147306034482742,10
216750,College CDP,5.476693936051902,10
216750,College CDP,4.805238921066813,10
216750,College CDP,4.907527318494054,10
216750,College CDP,4.656097622575441,10
216750,College CDP,4.261182692955231,10
216750,College CDP,3.9864894472319286,10
216750,College CDP,3.29585192450163,10
216750,College CDP,2.887365091258051,10
216750,College CDP,3.574580751616473,10
216750,College CDP,7.01413111193434,10
216750,College CDP,9.005176728347248,10
216750,College CDP,9.53709116968621,10
216750,College CDP,10.90891418457031,10
216750,College CDP,12.280659537479824,10
216750,College CDP,10.510191923996501,11
216750,College CDP,8.383469890725983,11
216750,College CDP,10.039208037277852,11
216750,College CDP,9.282027461610902,11
216750,College CDP,8.09642839102904,11
216750,College CDP,7.038520760371739,11
216750,College CDP,4.094514412715487,11
216750,College CDP,2.3035506675983015,11
216750,College CDP,1.7930283118937815,11
216750,College CDP,1.4576535981277843,11
216750,College CDP,0.7807953933190213,11
216750,College CDP,-0.26359621245283904,11
216750,College CDP,-0.6447971738617682,11
216750,College CDP,-0.6495430781923446,11
216750,College CDP,-0.814545414365611,11
216750,College CDP,-1.2651837579135403,11
216750,College CDP,-1.4567512249125372,11
216750,College CDP,-1.3591661124393681,11
216750,College CDP,-1.4355978077855127,11
216750,College CDP,2.713442993164062,11
216750,College CDP,3.9592424063846785,11
216750,College CDP,5.613310820480876,11
216750,College CDP,8.63512783708244,11
216750,College CDP,10.368097976158456,11
216750,College CDP,10.21497508081892,11
216750,College CDP,8.506037534516441,11
216750,College CDP,6.63219425596046,11
216750,College CDP,4.950211097454176,11
216750,College CDP,3.6393574681775824,11
216750,College CDP,2.4838902966729286,11
216750,College CDP,1.563271989493476,11
216750,College CDP,0.548039613921059,11
216750,College CDP,1.5772899759226888,11
216750,College CDP,3.389230030980638,11
216750,College CDP,6.156150028623369,11
216750,College CDP,8.857089549097484,11
216750,College CDP,10.850268028522283,11
216750,College CDP,12.641827497811107,11
216750,College CDP,14.46189270019531,11
216750,College CDP,15.895080040241133,11
216750,College CDP,16.858846204034172,11
216750,College CDP,17.749688720703126,11
216750,College CDP,18.414890999629655,11
216750,College CDP,17.838150445346095,11
216750,College CDP,19.25580728465112,11
216750,College CDP,20.600933522191575,11
216750,College CDP,22.135860890355637,11
216750,College CDP,22.84026636584049,11
216750,College CDP,22.50399569807381,11
216750,College CDP,21.043214679586413,11
216750,College CDP,19.89130575245825,11
216750,College CDP,18.779877656081624,11
216750,College CDP,17.709851916083018,11
216750,College CDP,16.128172986260836,11
216750,College CDP,14.79510045544847,11
216750,College CDP,12.86838357859633,11
216750,College CDP,11.150185315362297,11
216750,College CDP,10.883992267477037,11
216750,College CDP,11.24175920157612,11
216750,College CDP,10.999185812062262,11
216750,College CDP,10.755519472319495,11
216750,College CDP,10.443238777949862,11
216750,College CDP,10.389519421807709,11
216750,College CDP,10.4617412698679,11
216750,College CDP,10.662038132239978,11
216750,College CDP,10.797294985014705,11
216750,College CDP,10.92400333799161,11
216750,College CDP,11.05816061085659,11
216750,College CDP,11.534534428037329,11
216750,College CDP,12.089341157058186,11
216750,College CDP,12.544638271989502,11
216750,College CDP,12.502469713934577,11
216750,College CDP,12.36023843699487,11
216750,College CDP,11.828064491008863,11
216750,College CDP,10.995786680024253,11
216750,College CDP,10.051766546841304,11
216750,College CDP,9.465784217571365,11
216750,College CDP,9.43423735519939,11
216750,College CDP,9.367527613146567,11
216750,College CDP,8.818438510237058,11
216750,College CDP,8.729335600754212,11
216750,College CDP,8.994792754074627,11
216750,College CDP,9.243834817820549,11
216750,College CDP,8.755950927734375,11
216750,College CDP,9.355810125942867,11
216750,College CDP,10.467525192786855,11
216750,College CDP,11.02794252592945,11
216750,College CDP,11.413948111698573,11
216750,College CDP,11.210269165039062,11
216750,College CDP,11.19228947080411,11
216750,College CDP,10.44600240773169,11
216750,College CDP,9.992417644632233,11
216750,College CDP,10.250332115436343,11
216750,College CDP,11.23069994696267,11
216750,College CDP,12.499182339372314,11
216750,College CDP,12.627525382206386,11
216750,College CDP,12.590982581829177,11
216750,College CDP,12.304175962250813,11
216750,College CDP,11.893092188341882,11
216750,College CDP,11.324766593143885,11
216750,College CDP,10.400808821053293,11
216750,College CDP,9.13524917076396,11
216750,College CDP,7.710318624562262,11
216750,College CDP,4.8440651729188495,11
216750,College CDP,4.352992406384679,11
216750,College CDP,4.501290788321601,11
216750,College CDP,4.544614805024253,11
216750,College CDP,4.984824660728769,11
216750,College CDP,5.3058726343614815,11
216750,College CDP,5.611229100720617,11
216750,College CDP,6.202034996295822,11
216750,College CDP,6.777659870016201,11
216750,College CDP,6.949277680495687,11
216750,College CDP,6.326037492423268,11
216750,College CDP,5.025417248956149,11
216750,College CDP,4.084933576912771,11
216750,College CDP,7.809610406283696,11
216750,College CDP,8.309252508755367,11
216750,College CDP,8.527766786772826,11
216750,College CDP,9.954808412749287,11
216750,College CDP,11.707990554283356,11
216750,College CDP,10.418905008250238,11
216750,College CDP,9.011289294012702,11
216750,College CDP,7.889481011752444,11
216750,College CDP,6.812795283876628,11
216750,College CDP,5.49102067618529,11
216750,College CDP,3.984699433425476,11
216750,College CDP,-1.8877041520743418,11
216750,College CDP,-3.194603650323238,11
216750,College CDP,-2.900019468110088,11
216750,College CDP,-2.8913904650458733,11
216750,College CDP,-3.6665611530172555,11
216750,College CDP,-2.364699265052586,11
216750,College CDP,-3.736737271012892,11
216750,College CDP,-3.2635305470433806,11
216750,College CDP,-2.91104746851439,11
216750,College CDP,-5.856464043978853,11
216750,College CDP,-6.314259601461465,11
216750,College CDP,-6.368712957974118,11
216750,College CDP,-8.022910177296588,11
216750,College CDP,-5.882465651939661,11
216750,College CDP,-1.7735940867456392,11
216750,College CDP,1.8475574361866833,11
216750,College CDP,4.586749267578124,11
216750,College CDP,5.940490301724218,11
216750,College CDP,5.562403396080331,11
216750,College CDP,4.976875673491371,11
216750,College CDP,4.501923449286039,11
216750,College CDP,3.9306088151603262,11
216750,College CDP,3.615836307920244,11
216750,College CDP,3.299932966561208,11
216750,College CDP,2.0102962099272403,11
216750,College CDP,0.9943847656250497,11
216750,College CDP,0.04579867658938497,11
216750,College CDP,-0.5185462688577971,11
216750,College CDP,-0.07688356596846546,11
216750,College CDP,0.9044645112136216,11
216750,College CDP,2.9441104231210247,11
216750,College CDP,5.1588897705078125,11
216750,College CDP,7.947304140288246,11
216750,College CDP,9.205936721275542,11
216750,College CDP,9.72845595787313,11
216750,College CDP,11.15388846561834,11
216750,College CDP,11.037947661301189,11
216750,College CDP,14.28971326104514,11
216750,College CDP,17.702776152512126,11
216750,College CDP,20.927422569537907,11
216750,College CDP,22.50585011449358,11
216750,College CDP,22.853077750370446,11
216750,College CDP,22.687653008822757,11
216750,College CDP,22.62785612961345,11
216750,College CDP,22.62964898471175,11
216750,College CDP,22.533280892207777,11
216750,College CDP,22.60088279987208,11
216750,College CDP,22.769742663153224,11
216750,College CDP,21.05928597285822,11
216750,College CDP,21.640762013402515,11
216750,College CDP,22.018449244005943,11
216750,College CDP,22.470795203899492,11
216750,College CDP,22.876063800680264,11
216750,College CDP,23.156653673895516,11
216750,College CDP,23.581998838227378,11
216750,College CDP,23.81999017123519,11
216750,College CDP,24.01636605098322,11
216750,College CDP,24.11362536200163,11
216750,College CDP,24.622500715584543,11
216750,College CDP,24.83829871868261,11
216750,College CDP,24.315888398269124,11
216750,College CDP,25.217227593783697,11
216750,College CDP,26.151684886011548,11
216750,College CDP,26.473760460162907,11
216750,College CDP,26.0498766668911,11
216750,College CDP,25.011828718514334,11
216750,College CDP,22.811106188543853,11
216750,College CDP,21.55238363331763,11
216750,College CDP,20.83889075969823,11
216750,College CDP,20.77444742136987,11
216750,College CDP,21.039048398774252,11
216750,College CDP,21.378244649952887,11
216750,College CDP,21.763657352842117,11
216750,College CDP,21.971519628064367,11
216750,College CDP,22.807473123484613,11
216750,College CDP,23.06212010876878,11
216750,College CDP,22.84014324319776,11
216750,College CDP,22.823692163927717,11
216750,College CDP,22.895876128098063,11
216750,College CDP,22.5154290561018,11
216750,College CDP,21.560179190800035,11
216750,College CDP,20.925766096444022,11
216750,College CDP,20.51706711341593,11
216750,College CDP,19.8922263309874,11
216750,College CDP,20.214113432785563,11
216750,College CDP,21.07588479929956,11
216750,College CDP,22.74544014766301,11
216750,College CDP,23.524810264850508,11
216750,College CDP,24.695359960095722,11
216750,College CDP,23.516936098296057,11
216750,College CDP,21.753495946423847,11
216750,College CDP,19.97290954589844,11
216750,College CDP,18.79492324302938,11
216750,College CDP,17.682039458176085,11
216750,College CDP,16.515866299333254,11
216750,College CDP,15.057852699016575,11
216750,College CDP,13.40679510708512,11
216750,College CDP,13.350645499393885,11
216750,College CDP,14.748386777680501,11
216750,College CDP,15.739396193931793,11
216750,College CDP,16.576370660189944,11
216750,College CDP,17.142115415375812,11
216750,College CDP,17.16996670426994,11
216750,College CDP,16.640538393218037,11
216750,College CDP,16.611955945245107,11
216750,College CDP,17.119333938072415,11
216750,College CDP,17.61305952401002,11
216750,College CDP,18.121556038692155,11
216750,College CDP,18.18436847555224,11
216750,College CDP,18.43293699067211,11
216750,College CDP,19.321963921908697,11
216750,College CDP,20.052028156149014,11
216750,College CDP,20.036382109543375,11
216750,College CDP,19.876537665005266,11
216750,College CDP,19.78980249865299,11
216750,College CDP,19.16098769615438,11
216750,College CDP,19.26983379495557,11
216750,College CDP,18.74537490318563,11
216750,College CDP,16.58852949471294,11
216750,College CDP,15.135981592638757,11
216750,College CDP,13.759454345703123,11
216750,College CDP,12.057001574286037,11
216750,College CDP,11.099580962082438,11
216750,College CDP,9.540965744544767,11
216750,College CDP,8.496017245588721,11
216750,College CDP,7.8772151552397425,11
216750,College CDP,7.351510830583255,11
216750,College CDP,7.257022726124763,11
216750,College CDP,7.167597803576257,11
216750,College CDP,7.540396118163958,11
216750,College CDP,8.786675709691576,11
216750,College CDP,9.568193843446942,11
216750,College CDP,10.033265002020517,11
216750,College CDP,11.963101617221195,11
216750,College CDP,14.590264155946944,11
216750,College CDP,18.222011802936446,11
216750,College CDP,22.017958647629314,11
216750,College CDP,23.64482453444905,11
216750,College CDP,24.199392594962227,11
216750,College CDP,24.602323755724694,11
216750,College CDP,25.25426477892653,11
216750,College CDP,25.67284103919718,11
216750,College CDP,26.07635750606145,11
216750,College CDP,26.315568700329994,11
216750,College CDP,26.36209485284212,11
216750,College CDP,26.730848115066,11
216750,College CDP,26.93567399649779,11
216750,College CDP,27.16337795915275,11
216750,College CDP,27.479519969019464,11
216750,College CDP,27.00549779431566,11
216750,College CDP,26.151233120622315,11
216750,College CDP,25.69762657428604,11
216750,College CDP,24.798967663995107,11
216750,College CDP,24.930888840247793,11
216750,College CDP,24.30131446575292,11
216750,College CDP,24.081577485183185,11
216750,College CDP,24.098305116850746,11
216750,College CDP,24.830479483768887,11
216750,College CDP,26.120984728582915,11
216750,College CDP,27.85592104155445,11
216750,College CDP,29.740372756431793,11
216750,College CDP,30.34048577670394,11
216750,College CDP,30.4165045376482,11
216750,College CDP,29.707201622272386,11
216750,College CDP,28.755993968042798,11
216750,College CDP,28.08599464153417,11
216750,College CDP,27.170520019531352,11
216750,College CDP,26.781342605064605,11
216750,College CDP,25.498777823612535,11
216750,College CDP,24.96333544500944,11
216750,College CDP,24.465374440160325,11
216750,College CDP,24.246885733768885,11
216750,College CDP,24.84199618635506,11
216750,College CDP,25.32236485974545,11
216750,College CDP,25.478638747642833,11
216750,College CDP,25.86590113146549,11
216750,College CDP,26.526104631095144,11
216750,College CDP,27.159644501784747,11
216750,College CDP,26.77396471747038,11
216750,College CDP,26.44170974205282,11
216750,College CDP,24.420786995723404,11
216750,College CDP,24.04638903387663,11
216750,College CDP,24.83020387846841,11
216750,College CDP,26.181704080515964,11
216750,College CDP,27.34885085533407,11
216750,College CDP,28.787792758283935,11
216750,College CDP,29.11829276249324,11
216750,College CDP,29.26617063325034,11
216750,College CDP,29.38035267797004,11
216750,College CDP,29.812035817113347,11
216750,College CDP,29.910536772629314,11
216750,College CDP,29.906896130792084,11
216750,College CDP,30.546035240436446,11
216750,College CDP,29.816698376885732,11
216750,College CDP,29.18150298019939,11
216750,College CDP,28.584385628535802,11
216750,College CDP,28.54392752811824,11
216750,College CDP,27.789340104727852,11
216750,College CDP,26.639089544888282,11
216750,College CDP,25.9633801690464,11
216750,College CDP,25.65694685311148,11
216750,College CDP,25.543043254983797,11
216750,College CDP,25.274048693426767,11
216750,College CDP,24.893815665409512,11
216750,College CDP,25.924176025390626,11
216750,College CDP,25.92491854963631,11
216750,College CDP,25.724534554317053,11
216750,College CDP,25.354372011381997,11
216750,College CDP,25.282096178778225,11
216750,College CDP,25.309692698511547,11
216750,College CDP,24.303319470635735,11
216750,College CDP,23.584437613651698,11
216750,College CDP,23.16730851798227,11
216750,College CDP,22.707737153151935,11
216750,College CDP,22.3303473110857,11
216750,College CDP,21.529285825532064,11
216750,College CDP,20.28497714338631,11
216750,College CDP,18.417274843413246,11
216750,College CDP,16.104579846612296,11
216750,College CDP,14.193489127323573,11
216750,College CDP,12.852932634024828,11
216750,College CDP,11.709305125269463,11
216750,College CDP,10.011441040039063,11
216750,College CDP,8.736419888200441,11
216750,College CDP,8.322373594086752,11
216750,College CDP,8.80739156788794,11
216750,College CDP,9.447735385237056,11
216750,College CDP,10.419993222993003,11
216750,College CDP,9.77697859139273,11
216750,College CDP,11.278753767342355,11
216750,College CDP,12.304857872272382,11
216750,College CDP,13.715029801993477,11
216750,College CDP,14.388822252996977,11
216750,College CDP,13.673058240166984,11
216750,College CDP,12.881887291217698,11
216750,College CDP,12.064351048962806,11
216750,College CDP,11.625899952855537,11
216750,College CDP,11.08756703343889,11
216750,College CDP,10.849090786637941,11
216750,College CDP,10.368349904027411,11
216750,College CDP,10.476225228145175,11
216750,College CDP,11.094565135034987,11
216750,College CDP,11.646857320851325,11
216750,College CDP,12.487397608263755,11
216750,College CDP,12.984458870723405,11
216750,College CDP,13.325469760237059,11
216750,College CDP,13.006268626246026,11
216750,College CDP,12.685058698982981,11
216750,College CDP,11.93735383132405,11
216750,College CDP,11.226254272461038,11
216750,College CDP,10.982160791857506,11
216750,College CDP,9.622089359678057,11
216750,College CDP,7.976398967874523,11
216750,College CDP,7.880139791554345,11
216750,College CDP,8.982578987910802,11
216750,College CDP,9.95099539921199,11
216750,College CDP,10.055438442887837,11
216750,College CDP,9.44570480872843,11
216750,College CDP,8.561351802431318,11
216750,College CDP,7.710504255623707,11
216750,College CDP,6.942291891163723,11
216750,College CDP,6.306130455280197,11
216750,College CDP,5.753038919383048,11
216750,College CDP,5.459626296470855,11
216750,College CDP,5.772958268790351,11
216750,College CDP,5.805423815496976,11
216750,College CDP,5.984300179317049,11
216750,College CDP,6.286592786065523,11
216750,College CDP,6.613042055327309,11
216750,College CDP,6.997983103784986,11
216750,College CDP,7.465761066305266,11
216750,College CDP,7.8874040274784285,11
216750,College CDP,8.367158981849354,11
216750,College CDP,8.770369536301292,11
216750,College CDP,9.197714970029619,11
216750,College CDP,9.59787208294042,11
216750,College CDP,8.873344579236242,11
216750,College CDP,9.843987616177241,11
216750,College CDP,12.35101560395336,11
216750,College CDP,14.655316477808526,11
216750,College CDP,15.717224647258966,11
216750,College CDP,15.743080402242764,11
216750,College CDP,15.09881465517245,11
216750,College CDP,14.49019575447877,11
