FIPS,NAME,db_temp,Month
231050,Haines CDP,64.11449730716538,06
231050,Haines CDP,62.9910440017928,06
231050,Haines CDP,62.24757089187857,06
231050,Haines CDP,61.68083336673568,06
231050,Haines CDP,61.30589868346249,06
231050,Haines CDP,60.60792454961529,06
231050,Haines CDP,58.85880395690009,06
231050,Haines CDP,59.715106656658065,06
231050,Haines CDP,61.75320047407005,06
231050,Haines CDP,64.77017612741963,06
231050,Haines CDP,67.5294358894006,06
231050,Haines CDP,68.25537227801414,06
231050,Haines CDP,70.49805448162023,06
231050,Haines CDP,72.4931655200559,06
231050,Haines CDP,73.76021628308645,06
231050,Haines CDP,74.62049619760077,06
231050,Haines CDP,75.0744459465368,06
231050,Haines CDP,76.00578239782536,06
231050,Haines CDP,75.70989926466302,06
231050,Haines CDP,75.39703159616963,06
231050,Haines CDP,74.7895622595033,06
231050,Haines CDP,73.92437539171814,06
231050,Haines CDP,73.10796126180625,06
231050,Haines CDP,71.69732574918376,06
231050,Haines CDP,70.69102400594679,06
231050,Haines CDP,69.73911852480765,06
231050,Haines CDP,68.9341547724026,06
231050,Haines CDP,68.17096243331675,06
231050,Haines CDP,67.51756532583664,06
231050,Haines CDP,67.04771819612873,06
231050,Haines CDP,67.10958434147611,06
231050,Haines CDP,68.09034533144816,06
231050,Haines CDP,69.87096389087273,06
231050,Haines CDP,71.53702292371145,06
231050,Haines CDP,72.87454155309868,06
231050,Haines CDP,73.74285337533524,06
231050,Haines CDP,75.02635329516971,06
231050,Haines CDP,76.07720582876632,06
231050,Haines CDP,76.7115059923769,06
231050,Haines CDP,77.4043686140829,06
231050,Haines CDP,76.83840095178402,06
231050,Haines CDP,75.54089838284168,06
231050,Haines CDP,75.00303563359957,06
231050,Haines CDP,74.86459437128315,06
231050,Haines CDP,74.09899159901171,06
231050,Haines CDP,73.49693220907179,06
231050,Haines CDP,72.59835551247664,06
231050,Haines CDP,71.38078135020695,06
231050,Haines CDP,70.28786142833195,06
231050,Haines CDP,69.13707922181085,06
231050,Haines CDP,67.99710174105061,06
231050,Haines CDP,66.81011671379426,06
231050,Haines CDP,65.57490662532066,06
231050,Haines CDP,64.43321191588447,06
231050,Haines CDP,63.677318516062236,06
231050,Haines CDP,63.4543456575764,06
231050,Haines CDP,63.926356847962325,06
231050,Haines CDP,64.83047139182023,06
231050,Haines CDP,65.83856333262881,06
231050,Haines CDP,67.38515260610997,06
231050,Haines CDP,68.2532869253586,06
231050,Haines CDP,68.48394980359436,06
231050,Haines CDP,68.97334316879957,06
231050,Haines CDP,69.12371238594616,06
231050,Haines CDP,69.4186911967263,06
231050,Haines CDP,65.90042988791399,06
231050,Haines CDP,65.76949909267134,06
231050,Haines CDP,65.20229177901997,06
231050,Haines CDP,63.9390067029354,06
231050,Haines CDP,62.32514133738047,06
231050,Haines CDP,60.27131657386903,06
231050,Haines CDP,57.75021908888167,06
231050,Haines CDP,56.164918176451735,06
231050,Haines CDP,55.19956059242361,06
231050,Haines CDP,53.62398831951086,06
231050,Haines CDP,52.42061357640503,06
231050,Haines CDP,51.64017926116473,06
231050,Haines CDP,51.02756848691111,06
231050,Haines CDP,50.539327866283756,06
231050,Haines CDP,50.84423782576381,06
231050,Haines CDP,52.122751264429766,06
231050,Haines CDP,53.800427109447824,06
231050,Haines CDP,55.04114757936388,06
231050,Haines CDP,58.63594260144582,06
231050,Haines CDP,60.64123444059002,06
231050,Haines CDP,62.41122659711692,06
231050,Haines CDP,63.87982359928861,06
231050,Haines CDP,64.44200835726156,06
231050,Haines CDP,65.02637197010557,07
231050,Haines CDP,65.82763767527109,07
231050,Haines CDP,65.48667493222361,07
231050,Haines CDP,64.76592917371156,07
231050,Haines CDP,63.77213339734426,07
231050,Haines CDP,62.49974811610885,07
231050,Haines CDP,61.25466263045131,07
231050,Haines CDP,59.33096928382986,07
231050,Haines CDP,58.34118679672926,07
231050,Haines CDP,57.64191234076198,07
231050,Haines CDP,56.82502227327717,07
231050,Haines CDP,55.556854840179,07
231050,Haines CDP,52.73094291117647,07
231050,Haines CDP,50.68478685065876,07
231050,Haines CDP,50.69986558601032,07
231050,Haines CDP,51.866215583459535,07
231050,Haines CDP,54.862911212977934,07
231050,Haines CDP,57.697877434118496,07
231050,Haines CDP,60.56388864090191,07
231050,Haines CDP,64.46802463816172,07
231050,Haines CDP,66.61678234498899,07
231050,Haines CDP,68.37963953729889,07
231050,Haines CDP,69.45924099594801,07
231050,Haines CDP,70.37541836411197,07
231050,Haines CDP,70.58681171474177,07
231050,Haines CDP,70.88715783873613,07
231050,Haines CDP,70.646203886573,07
231050,Haines CDP,70.24189389356928,07
231050,Haines CDP,69.31918867879844,07
231050,Haines CDP,68.1449387735395,07
231050,Haines CDP,66.79395000400825,07
231050,Haines CDP,63.88864955617422,07
231050,Haines CDP,62.782209481765875,07
231050,Haines CDP,61.58780950290041,07
231050,Haines CDP,60.494891220776054,07
231050,Haines CDP,59.45464418325841,07
231050,Haines CDP,57.752012975891915,07
231050,Haines CDP,56.51339671576197,07
231050,Haines CDP,56.20565244760077,07
231050,Haines CDP,57.942765147650434,07
231050,Haines CDP,59.65221976664522,07
231050,Haines CDP,61.789276214144095,07
231050,Haines CDP,63.463027316420735,07
231050,Haines CDP,64.980429851475,07
231050,Haines CDP,66.97465665447169,07
231050,Haines CDP,68.5309610395288,07
231050,Haines CDP,69.80862303776527,07
231050,Haines CDP,70.58964561348523,07
231050,Haines CDP,71.29952351584367,07
231050,Haines CDP,72.41887744505028,07
231050,Haines CDP,72.33908103829003,07
231050,Haines CDP,72.15774882302352,07
231050,Haines CDP,71.54334867107326,07
231050,Haines CDP,70.77050558061745,07
231050,Haines CDP,69.72086113317692,07
231050,Haines CDP,68.06974186683767,07
231050,Haines CDP,67.16299511354357,07
231050,Haines CDP,66.27233431232509,07
231050,Haines CDP,65.25942888402221,07
231050,Haines CDP,64.40461794725094,07
231050,Haines CDP,63.62852036205685,07
231050,Haines CDP,63.22557095200259,07
231050,Haines CDP,63.53029766936797,07
231050,Haines CDP,65.04424115081328,07
231050,Haines CDP,67.22269145908638,07
231050,Haines CDP,69.25455217503784,07
231050,Haines CDP,71.24732615912134,07
231050,Haines CDP,72.22462850542203,07
231050,Haines CDP,73.73514900776874,07
231050,Haines CDP,75.02622006544428,07
231050,Haines CDP,76.04339089464783,07
231050,Haines CDP,76.76252764801464,07
231050,Haines CDP,77.16257633949392,07
231050,Haines CDP,77.32921680051882,07
231050,Haines CDP,77.15019212409636,07
231050,Haines CDP,76.82161933557309,07
231050,Haines CDP,76.1740548205021,07
231050,Haines CDP,75.50682436814948,07
231050,Haines CDP,74.64167890406372,07
231050,Haines CDP,72.85659694386953,07
231050,Haines CDP,72.00992121909982,07
231050,Haines CDP,71.0646977211112,07
231050,Haines CDP,70.19393816136608,07
231050,Haines CDP,69.42530554017023,07
231050,Haines CDP,68.72006403225552,07
231050,Haines CDP,68.40872666088498,07
231050,Haines CDP,68.5189478176743,07
231050,Haines CDP,69.83057765676006,07
231050,Haines CDP,72.34707851125235,07
231050,Haines CDP,74.75118430977429,07
231050,Haines CDP,77.27701821398387,07
231050,Haines CDP,77.69587812281362,07
231050,Haines CDP,79.23071899414063,07
231050,Haines CDP,80.49789724776987,07
231050,Haines CDP,81.04799622493005,07
231050,Haines CDP,81.44483141543255,07
231050,Haines CDP,81.41060326419662,07
231050,Haines CDP,80.45429300336693,07
231050,Haines CDP,80.48480384029557,07
231050,Haines CDP,79.83914799476736,07
231050,Haines CDP,78.43411878898958,07
231050,Haines CDP,77.6389115518598,07
231050,Haines CDP,76.36696121443558,07
231050,Haines CDP,75.7226114301539,07
231050,Haines CDP,74.5960594063375,07
231050,Haines CDP,73.35175075246318,07
231050,Haines CDP,72.04227144611414,07
231050,Haines CDP,70.83739428164358,07
231050,Haines CDP,69.73389673944732,07
231050,Haines CDP,68.71582773692569,07
231050,Haines CDP,68.36705322265625,07
231050,Haines CDP,68.88024182675497,07
231050,Haines CDP,70.56548839967628,07
231050,Haines CDP,72.10674520464079,07
231050,Haines CDP,73.10039299352849,07
231050,Haines CDP,74.04109610941865,07
231050,Haines CDP,74.65042164361293,07
231050,Haines CDP,75.25967133934819,07
231050,Haines CDP,75.75110578394654,07
231050,Haines CDP,76.26040162043796,07
231050,Haines CDP,76.50678273670702,07
231050,Haines CDP,75.12946285418602,07
231050,Haines CDP,74.96406327432655,07
231050,Haines CDP,73.59140848188275,07
231050,Haines CDP,72.41618046547049,07
231050,Haines CDP,71.02635584589252,07
231050,Haines CDP,69.72845194802352,07
231050,Haines CDP,65.78507303266369,07
231050,Haines CDP,64.6424440753994,07
231050,Haines CDP,63.45846184118473,07
231050,Haines CDP,62.14772894560399,07
231050,Haines CDP,60.46461527810165,07
231050,Haines CDP,59.2114023692572,07
231050,Haines CDP,55.13806585055677,07
231050,Haines CDP,54.831407917079595,07
231050,Haines CDP,56.36623362071485,07
231050,Haines CDP,57.615026582176995,07
231050,Haines CDP,59.09462712985365,07
231050,Haines CDP,60.86655952111997,07
231050,Haines CDP,63.67065088072801,07
231050,Haines CDP,65.40260328605999,07
231050,Haines CDP,66.9952392122639,07
231050,Haines CDP,67.82569493535738,07
231050,Haines CDP,68.45603100221555,07
231050,Haines CDP,69.08520981518186,07
231050,Haines CDP,69.66836821143298,07
231050,Haines CDP,69.7746482279764,07
231050,Haines CDP,68.91320859994462,07
231050,Haines CDP,68.10224131114444,07
231050,Haines CDP,67.06877341199291,07
231050,Haines CDP,65.85550154500928,07
231050,Haines CDP,62.5680240460296,07
231050,Haines CDP,61.582779978282375,07
231050,Haines CDP,60.508923385392364,07
231050,Haines CDP,59.45556449320782,07
231050,Haines CDP,58.45057414040633,07
231050,Haines CDP,56.16786521797752,07
231050,Haines CDP,55.024782459771444,07
231050,Haines CDP,54.64124441573862,07
231050,Haines CDP,55.088737237275524,07
231050,Haines CDP,56.49285228216823,07
231050,Haines CDP,58.11732724317875,07
231050,Haines CDP,59.54140584006232,07
231050,Haines CDP,63.46876521324046,07
231050,Haines CDP,64.29055977437021,07
231050,Haines CDP,64.86948351504192,07
231050,Haines CDP,63.56484680175781,07
231050,Haines CDP,61.540353074714325,07
231050,Haines CDP,60.548316750597564,07
231050,Haines CDP,61.791522672283065,07
231050,Haines CDP,61.25928016776467,07
231050,Haines CDP,60.9876673911934,07
231050,Haines CDP,61.80408275091823,07
231050,Haines CDP,60.96721970287716,07
231050,Haines CDP,59.78282179191926,07
231050,Haines CDP,57.50714124992707,07
231050,Haines CDP,56.70016962307605,07
231050,Haines CDP,55.99295836491362,07
231050,Haines CDP,55.38526561224624,07
231050,Haines CDP,54.89470105527059,07
231050,Haines CDP,54.33938152256293,07
231050,Haines CDP,53.61969996210346,07
231050,Haines CDP,53.51305797064479,07
231050,Haines CDP,53.88712686567161,07
231050,Haines CDP,54.13790866225512,07
231050,Haines CDP,53.990843542298265,07
231050,Haines CDP,54.0541608668085,07
231050,Haines CDP,53.83565550846831,07
231050,Haines CDP,54.53457946777344,07
231050,Haines CDP,55.003233679017015,07
231050,Haines CDP,54.962125134823864,07
231050,Haines CDP,55.53168590033229,07
231050,Haines CDP,54.40739755203472,07
231050,Haines CDP,54.263127386747925,07
231050,Haines CDP,54.027125071055806,07
231050,Haines CDP,55.274237288289925,07
231050,Haines CDP,55.4394815017927,07
231050,Haines CDP,54.725102484404175,07
231050,Haines CDP,54.994675411395136,07
231050,Haines CDP,53.63812706790756,07
231050,Haines CDP,53.26020229965884,07
231050,Haines CDP,52.85922386966527,07
231050,Haines CDP,53.188146744913105,07
231050,Haines CDP,52.93854597860313,07
231050,Haines CDP,52.90937194824219,07
231050,Haines CDP,52.71492418887004,07
231050,Haines CDP,52.540530987639826,07
231050,Haines CDP,52.63312523685287,07
231050,Haines CDP,52.67997413749123,07
231050,Haines CDP,52.040922386966486,07
231050,Haines CDP,52.413990214333595,07
231050,Haines CDP,54.555166124941664,07
231050,Haines CDP,55.670478479186116,07
231050,Haines CDP,56.22568199954808,07
231050,Haines CDP,57.12242873462274,07
231050,Haines CDP,58.43154934555728,07
231050,Haines CDP,58.383466532692964,07
231050,Haines CDP,56.99597322834061,07
231050,Haines CDP,57.711254108486045,07
231050,Haines CDP,57.86601785688255,07
231050,Haines CDP,57.37237097896734,07
231050,Haines CDP,56.49173520216292,07
231050,Haines CDP,55.9359270238164,07
231050,Haines CDP,55.296960540315965,07
231050,Haines CDP,54.98881494322801,07
231050,Haines CDP,54.825083809468225,07
231050,Haines CDP,54.69831388103419,07
231050,Haines CDP,54.58870681079461,07
231050,Haines CDP,54.353316941901824,07
231050,Haines CDP,54.38809276979357,07
231050,Haines CDP,54.45366229156944,07
231050,Haines CDP,54.504361736240725,07
231050,Haines CDP,55.14481957279027,07
231050,Haines CDP,56.13187597474054,07
231050,Haines CDP,56.47967278779434,07
231050,Haines CDP,57.574631329436706,07
231050,Haines CDP,56.97136057383975,07
231050,Haines CDP,56.554940613704005,07
231050,Haines CDP,55.891459040855196,07
231050,Haines CDP,55.248063181407375,07
231050,Haines CDP,55.102118011019094,07
231050,Haines CDP,55.38100472065938,07
231050,Haines CDP,55.57077632163889,07
231050,Haines CDP,55.62593219814009,07
231050,Haines CDP,55.19125935568742,07
231050,Haines CDP,54.92169708707439,07
231050,Haines CDP,54.7437460372697,07
231050,Haines CDP,53.41528497952126,07
231050,Haines CDP,53.224061379503816,07
231050,Haines CDP,52.429013198169265,07
231050,Haines CDP,52.249246944598255,07
231050,Haines CDP,51.41690058921702,07
231050,Haines CDP,48.659153497041245,07
231050,Haines CDP,47.63350392811327,07
231050,Haines CDP,48.46377804884271,07
231050,Haines CDP,47.56592776170417,07
231050,Haines CDP,45.94177706134842,07
231050,Haines CDP,44.71081720608375,07
231050,Haines CDP,44.27764473530781,07
231050,Haines CDP,45.116821061319456,07
231050,Haines CDP,45.223057214537675,07
231050,Haines CDP,45.4635438378177,07
231050,Haines CDP,45.56701578168734,07
231050,Haines CDP,45.365187915403475,07
231050,Haines CDP,45.562760219289224,07
231050,Haines CDP,45.829533272358844,07
231050,Haines CDP,46.40511725126805,07
231050,Haines CDP,46.8462347229915,07
231050,Haines CDP,48.60882750553861,07
231050,Haines CDP,49.33640815393247,07
231050,Haines CDP,49.19773035761138,07
231050,Haines CDP,48.2616021455224,07
231050,Haines CDP,48.10762260778629,07
231050,Haines CDP,47.94722057741076,07
231050,Haines CDP,47.563804694787756,07
231050,Haines CDP,47.53597362005885,07
231050,Haines CDP,47.46506712045233,07
231050,Haines CDP,46.880647346154944,07
231050,Haines CDP,45.40951324007405,07
231050,Haines CDP,45.34174071354653,07
231050,Haines CDP,45.43864299717241,07
231050,Haines CDP,45.01986999511719,07
231050,Haines CDP,44.91876421117075,07
231050,Haines CDP,46.19117121909983,07
231050,Haines CDP,46.8321767323052,07
231050,Haines CDP,45.77687309606754,07
231050,Haines CDP,46.09750662276987,07
231050,Haines CDP,47.159684092962834,07
231050,Haines CDP,46.754176672180975,07
231050,Haines CDP,47.794647125699555,07
231050,Haines CDP,46.364865066755975,07
231050,Haines CDP,47.04586409383751,07
231050,Haines CDP,48.54251476686399,07
231050,Haines CDP,48.2593979109579,07
231050,Haines CDP,48.222982742537326,07
231050,Haines CDP,47.18062411635668,07
231050,Haines CDP,46.318148985905374,07
231050,Haines CDP,46.00921712846881,07
231050,Haines CDP,46.16845657576381,07
231050,Haines CDP,46.5520138868646,07
231050,Haines CDP,46.60510736721657,07
231050,Haines CDP,46.58825770136127,07
231050,Haines CDP,46.678093480352175,07
231050,Haines CDP,45.71485855330277,07
231050,Haines CDP,45.70504628651171,07
231050,Haines CDP,46.68517638249184,07
231050,Haines CDP,47.268986579553385,07
231050,Haines CDP,47.15281189875816,07
231050,Haines CDP,47.79194071755487,07
231050,Haines CDP,48.707079713736135,07
231050,Haines CDP,49.32350905688847,07
231050,Haines CDP,50.82016464916633,07
231050,Haines CDP,51.57637575064132,07
231050,Haines CDP,51.03939600702544,07
231050,Haines CDP,51.47730858646224,07
231050,Haines CDP,52.56991367624765,07
231050,Haines CDP,52.362585267024215,07
231050,Haines CDP,52.293708368557546,07
231050,Haines CDP,52.45953018416225,07
231050,Haines CDP,50.98747535819446,07
231050,Haines CDP,50.837686202775174,07
231050,Haines CDP,50.513502616312934,07
231050,Haines CDP,50.515889683054425,07
231050,Haines CDP,50.39910993433716,07
231050,Haines CDP,50.38309531140676,07
231050,Haines CDP,50.30426430773387,07
231050,Haines CDP,50.33401102094505,07
231050,Haines CDP,50.39711476795702,07
231050,Haines CDP,50.54782013394929,07
231050,Haines CDP,51.01848057988863,07
231050,Haines CDP,51.84366204560685,07
231050,Haines CDP,52.8198551007171,07
231050,Haines CDP,54.31642788559644,07
231050,Haines CDP,55.231124559089324,07
231050,Haines CDP,56.19448123761076,07
231050,Haines CDP,57.196044511937316,07
231050,Haines CDP,57.58904719566223,07
231050,Haines CDP,58.8788658939191,07
231050,Haines CDP,59.181537594012426,07
231050,Haines CDP,59.246008073038105,07
231050,Haines CDP,59.003622618717976,07
231050,Haines CDP,58.58380468567803,07
231050,Haines CDP,58.044077950093325,07
231050,Haines CDP,57.12261894567681,07
231050,Haines CDP,56.561190932544264,07
231050,Haines CDP,55.976711717292446,07
231050,Haines CDP,55.542552936610846,07
231050,Haines CDP,55.1367306837395,07
231050,Haines CDP,54.814289742085506,07
231050,Haines CDP,54.706047764109115,07
231050,Haines CDP,54.79879860949158,07
231050,Haines CDP,55.14148882965537,07
231050,Haines CDP,55.67917653553515,07
231050,Haines CDP,56.67411070866362,07
231050,Haines CDP,57.4292211276382,07
231050,Haines CDP,58.74036150120982,07
231050,Haines CDP,59.89953103136658,07
231050,Haines CDP,60.7306959465368,07
231050,Haines CDP,61.45171431356407,07
231050,Haines CDP,61.756472596125775,07
231050,Haines CDP,61.75715350250704,07
231050,Haines CDP,61.50137046700096,07
231050,Haines CDP,61.69898335471086,07
231050,Haines CDP,61.51756956185868,07
231050,Haines CDP,61.23668276658688,07
231050,Haines CDP,60.49075536016207,07
231050,Haines CDP,59.613704077877266,07
231050,Haines CDP,58.020991493338876,07
231050,Haines CDP,57.068308770478644,07
231050,Haines CDP,55.999252957016665,07
231050,Haines CDP,55.02224330617412,07
231050,Haines CDP,54.08322626370094,07
231050,Haines CDP,53.04600661548211,07
231050,Haines CDP,52.29173779843454,07
231050,Haines CDP,50.57259020449525,07
231050,Haines CDP,47.02963384372073,07
231050,Haines CDP,45.70052221497491,07
231050,Haines CDP,46.617828551335165,07
231050,Haines CDP,48.77015681480296,07
231050,Haines CDP,48.71039159974053,07
231050,Haines CDP,49.54220831572118,07
231050,Haines CDP,50.82793501668897,07
231050,Haines CDP,50.36584103712396,07
231050,Haines CDP,50.80381674695374,07
231050,Haines CDP,49.3102135501691,07
231050,Haines CDP,48.570700027693576,07
231050,Haines CDP,49.69149283793428,07
231050,Haines CDP,49.20507029063663,07
231050,Haines CDP,49.693581470090976,07
231050,Haines CDP,49.011241537065516,07
231050,Haines CDP,48.52819605585356,07
231050,Haines CDP,45.78276389961805,07
231050,Haines CDP,47.52023242551893,07
231050,Haines CDP,44.63932900499939,07
231050,Haines CDP,44.802901082963956,07
231050,Haines CDP,44.25036953598696,07
231050,Haines CDP,43.76121598428749,07
231050,Haines CDP,43.46637942186042,07
231050,Haines CDP,43.289280222422896,07
231050,Haines CDP,44.932681183316745,07
231050,Haines CDP,45.71369187084612,07
231050,Haines CDP,44.942384816639404,07
231050,Haines CDP,44.314765406366575,07
231050,Haines CDP,44.12133019290745,07
231050,Haines CDP,45.85969197287492,07
231050,Haines CDP,44.97022695968393,07
231050,Haines CDP,44.843453341811355,07
231050,Haines CDP,44.54266612494166,07
231050,Haines CDP,45.06719565320363,07
231050,Haines CDP,46.135652137870224,07
231050,Haines CDP,46.08108534172395,07
231050,Haines CDP,45.616931835573084,07
231050,Haines CDP,46.16621462693854,07
231050,Haines CDP,47.44903773976787,07
231050,Haines CDP,46.93578682515156,07
231050,Haines CDP,45.4943055565677,07
231050,Haines CDP,44.76576975352735,07
231050,Haines CDP,45.320329671831345,07
231050,Haines CDP,45.39941483682666,07
231050,Haines CDP,46.09909513103429,07
231050,Haines CDP,48.82928580668428,07
231050,Haines CDP,49.64409708051526,07
231050,Haines CDP,49.82426138351205,07
231050,Haines CDP,49.643876124140014,07
231050,Haines CDP,49.63897531993351,07
231050,Haines CDP,49.44524167188959,07
231050,Haines CDP,50.3274967022796,07
231050,Haines CDP,50.19983228996614,07
231050,Haines CDP,51.42621437186623,07
231050,Haines CDP,52.17060656191692,07
231050,Haines CDP,52.26748670891145,07
231050,Haines CDP,51.19877852254845,07
231050,Haines CDP,50.4348528050665,07
231050,Haines CDP,50.63160933309533,07
231050,Haines CDP,49.05035778444211,07
231050,Haines CDP,48.92001524967924,07
231050,Haines CDP,49.37473814096025,07
231050,Haines CDP,50.608470814263725,07
231050,Haines CDP,50.48906664492473,07
231050,Haines CDP,49.95277067725338,07
231050,Haines CDP,49.396684561202775,07
231050,Haines CDP,49.429133583182626,07
231050,Haines CDP,49.48576564504141,07
231050,Haines CDP,49.87709947272917,07
231050,Haines CDP,49.68004410017777,07
231050,Haines CDP,49.373847346519355,07
231050,Haines CDP,49.618986351810236,07
231050,Haines CDP,47.756647138453204,07
231050,Haines CDP,47.19770088765156,07
231050,Haines CDP,46.32007610264105,07
231050,Haines CDP,46.289550507958246,07
231050,Haines CDP,47.03452030011076,07
231050,Haines CDP,47.52378535484202,07
231050,Haines CDP,46.934634490511385,07
231050,Haines CDP,47.4245804516238,07
231050,Haines CDP,47.932125034616924,07
231050,Haines CDP,47.81211456754304,07
231050,Haines CDP,49.54500040082796,07
231050,Haines CDP,50.42939981489036,07
231050,Haines CDP,49.21831783465476,07
231050,Haines CDP,50.665821086826554,07
231050,Haines CDP,49.226856425271095,07
231050,Haines CDP,49.45880322812204,07
231050,Haines CDP,47.83743313461988,07
231050,Haines CDP,49.20582744541449,07
231050,Haines CDP,49.3240518142928,07
231050,Haines CDP,48.75286687594739,07
231050,Haines CDP,48.54914181837396,07
231050,Haines CDP,48.56652194350512,07
231050,Haines CDP,48.29004730680096,07
231050,Haines CDP,47.79244617063601,07
231050,Haines CDP,46.62094612690947,07
231050,Haines CDP,45.72513281978776,07
231050,Haines CDP,44.95847691777925,07
231050,Haines CDP,44.97969692856519,07
231050,Haines CDP,43.63941490970433,07
231050,Haines CDP,43.371549782824125,07
231050,Haines CDP,43.84976496909983,07
231050,Haines CDP,43.311325847568845,07
231050,Haines CDP,44.03970792400304,07
231050,Haines CDP,44.43548219595382,07
231050,Haines CDP,45.163419080136364,07
231050,Haines CDP,44.94485182121614,07
231050,Haines CDP,45.79172103654088,07
231050,Haines CDP,46.31799525929912,07
231050,Haines CDP,46.654459346942005,07
231050,Haines CDP,46.63565755815641,07
231050,Haines CDP,47.24927677894694,07
231050,Haines CDP,47.33221617741361,07
231050,Haines CDP,47.39002558010729,07
231050,Haines CDP,47.53462820480122,07
231050,Haines CDP,47.7347462212861,07
231050,Haines CDP,47.937514484462405,07
231050,Haines CDP,47.949740873877694,07
231050,Haines CDP,48.11402173398142,07
231050,Haines CDP,48.19754488361415,07
231050,Haines CDP,48.133158441799736,07
231050,Haines CDP,48.21408381675608,07
231050,Haines CDP,48.549639482640444,07
231050,Haines CDP,48.69116388577136,07
231050,Haines CDP,50.19312448074576,07
231050,Haines CDP,51.35380545089487,07
231050,Haines CDP,49.635030490248965,07
231050,Haines CDP,50.14566600287145,07
231050,Haines CDP,50.15118417312847,07
231050,Haines CDP,51.04929682034167,07
231050,Haines CDP,51.31338273233437,07
231050,Haines CDP,51.84982176823403,07
231050,Haines CDP,52.15721471985762,07
231050,Haines CDP,52.792102734010584,07
231050,Haines CDP,52.3863878847948,07
231050,Haines CDP,51.50917385727613,07
231050,Haines CDP,50.995102657488886,07
231050,Haines CDP,50.56430577520102,07
231050,Haines CDP,50.209453115890284,07
231050,Haines CDP,49.95258743513871,07
231050,Haines CDP,49.75169422662074,07
231050,Haines CDP,49.42181332716302,07
231050,Haines CDP,49.17211048638636,07
231050,Haines CDP,49.21130626166051,07
231050,Haines CDP,48.61416489330685,07
231050,Haines CDP,48.30511538377448,07
231050,Haines CDP,45.975061126253465,07
231050,Haines CDP,46.717723789499836,07
231050,Haines CDP,47.81964430168489,07
231050,Haines CDP,47.812004704261895,07
231050,Haines CDP,48.29023956754314,07
231050,Haines CDP,47.738479933098176,07
231050,Haines CDP,47.108607915622045,07
231050,Haines CDP,47.55868457395643,07
231050,Haines CDP,47.27136134816641,07
231050,Haines CDP,47.79840666358141,07
231050,Haines CDP,47.89470920847422,07
231050,Haines CDP,47.99761297880711,07
231050,Haines CDP,46.82411079976093,07
231050,Haines CDP,46.99970839770867,07
231050,Haines CDP,47.61610986510321,07
231050,Haines CDP,47.33018493652344,07
231050,Haines CDP,48.238146334975525,07
231050,Haines CDP,49.07769406446771,07
231050,Haines CDP,49.24538888504253,07
231050,Haines CDP,49.356010960820925,07
231050,Haines CDP,49.44638293821414,07
231050,Haines CDP,49.82461024042398,07
231050,Haines CDP,50.378983227174544,07
231050,Haines CDP,50.86203034813714,07
231050,Haines CDP,51.337239871807895,07
231050,Haines CDP,51.48796696449392,07
231050,Haines CDP,52.217148419280456,07
231050,Haines CDP,52.52828615103205,07
231050,Haines CDP,53.26867612013167,07
231050,Haines CDP,53.65369157933472,07
231050,Haines CDP,54.25626667079645,07
231050,Haines CDP,52.55305212220137,07
231050,Haines CDP,53.87966190167326,07
231050,Haines CDP,54.01728082913073,07
231050,Haines CDP,53.323293748542454,07
231050,Haines CDP,52.24382142024243,07
231050,Haines CDP,52.158359265683345,07
231050,Haines CDP,52.02009099704125,07
231050,Haines CDP,51.203501413829244,07
231050,Haines CDP,49.606349614840795,07
231050,Haines CDP,50.10109676531893,07
231050,Haines CDP,50.96913105978888,07
231050,Haines CDP,51.13673405433778,07
231050,Haines CDP,51.02390159493065,07
231050,Haines CDP,51.07817405586805,07
231050,Haines CDP,51.1586944124591,07
231050,Haines CDP,51.33537916496614,07
231050,Haines CDP,51.32359509823923,07
231050,Haines CDP,51.576755762811885,07
231050,Haines CDP,53.11367706754314,07
231050,Haines CDP,53.45505794695945,07
231050,Haines CDP,53.36364513795763,07
231050,Haines CDP,53.886739474623965,07
231050,Haines CDP,54.29887927610477,07
231050,Haines CDP,54.20207045825545,07
231050,Haines CDP,52.94842998447699,07
231050,Haines CDP,53.48302553091486,07
231050,Haines CDP,53.518769221519364,07
231050,Haines CDP,53.38526811742065,07
231050,Haines CDP,53.16253671219097,07
231050,Haines CDP,52.95549034004783,07
231050,Haines CDP,52.35503257637596,07
231050,Haines CDP,52.236046133468406,07
231050,Haines CDP,52.189462872405656,07
231050,Haines CDP,52.12302756238333,07
231050,Haines CDP,52.03307577104704,07
231050,Haines CDP,51.94418571813785,07
231050,Haines CDP,51.74337695676883,07
231050,Haines CDP,51.58826927071179,07
231050,Haines CDP,51.39551332388341,07
231050,Haines CDP,51.26508224259557,07
231050,Haines CDP,51.50920419265962,07
231050,Haines CDP,51.43632097386596,07
231050,Haines CDP,49.74969988011597,07
231050,Haines CDP,50.37301904479061,07
231050,Haines CDP,50.401226442251655,07
231050,Haines CDP,51.67211340149845,07
231050,Haines CDP,52.192764509969706,07
231050,Haines CDP,52.08176447170875,07
231050,Haines CDP,50.89620192798211,07
231050,Haines CDP,51.32220090040521,07
231050,Haines CDP,51.914151228719604,07
231050,Haines CDP,52.23548615868411,07
231050,Haines CDP,52.165508577716935,07
231050,Haines CDP,52.107558566420735,07
231050,Haines CDP,51.325865332759975,07
231050,Haines CDP,50.77620580872491,07
231050,Haines CDP,51.12610396200157,07
231050,Haines CDP,49.35188411883455,07
