FIPS,NAME,db_temp,Month
242805,Lake Louise CDP,42.635140991210974,10
242805,Lake Louise CDP,41.86757019042966,10
242805,Lake Louise CDP,41.35226745605472,10
242805,Lake Louise CDP,40.29769295828688,10
242805,Lake Louise CDP,39.77614580426905,10
242805,Lake Louise CDP,40.07701424734935,10
242805,Lake Louise CDP,41.39842311314182,10
242805,Lake Louise CDP,42.42342581612727,10
242805,Lake Louise CDP,42.55738682338174,10
242805,Lake Louise CDP,41.401108485630616,10
242805,Lake Louise CDP,37.013774326869495,10
242805,Lake Louise CDP,33.6497930908204,10
242805,Lake Louise CDP,33.214060930524475,10
242805,Lake Louise CDP,33.01893432617195,10
242805,Lake Louise CDP,32.69502624511718,10
242805,Lake Louise CDP,32.34164263044082,10
242805,Lake Louise CDP,32.07892525809149,10
242805,Lake Louise CDP,31.39093915666849,10
242805,Lake Louise CDP,30.52699785505022,10
242805,Lake Louise CDP,29.546234741211027,10
242805,Lake Louise CDP,28.60771902901795,10
242805,Lake Louise CDP,27.963199026925327,10
242805,Lake Louise CDP,27.54146161760601,10
242805,Lake Louise CDP,27.263758632115014,10
242805,Lake Louise CDP,27.187625732421896,10
242805,Lake Louise CDP,26.777555803571452,10
242805,Lake Louise CDP,26.860714721679653,10
242805,Lake Louise CDP,27.471393955775692,10
242805,Lake Louise CDP,27.431195504324727,10
242805,Lake Louise CDP,27.990415562221006,10
242805,Lake Louise CDP,29.106161934988826,10
242805,Lake Louise CDP,30.078151419503342,10
242805,Lake Louise CDP,31.230567801339465,10
242805,Lake Louise CDP,31.975696672712125,10
242805,Lake Louise CDP,33.31447387695307,10
242805,Lake Louise CDP,33.73257899693086,10
242805,Lake Louise CDP,33.83746965680807,10
242805,Lake Louise CDP,33.262398420061444,10
242805,Lake Louise CDP,32.52520717075889,10
242805,Lake Louise CDP,31.95616638183593,10
242805,Lake Louise CDP,31.617600708007785,10
242805,Lake Louise CDP,31.295112479073737,10
242805,Lake Louise CDP,30.843522600446523,10
242805,Lake Louise CDP,30.762458932059143,10
242805,Lake Louise CDP,30.723341326032426,10
242805,Lake Louise CDP,30.68256975446436,10
242805,Lake Louise CDP,30.606932285853873,10
242805,Lake Louise CDP,30.116792166573667,10
242805,Lake Louise CDP,29.91289664132263,10
242805,Lake Louise CDP,29.517079119001142,10
242805,Lake Louise CDP,29.099969831194198,10
242805,Lake Louise CDP,28.68301304408492,10
242805,Lake Louise CDP,28.24370064871662,10
242805,Lake Louise CDP,28.16118678501682,10
242805,Lake Louise CDP,28.18800676618314,10
242805,Lake Louise CDP,28.67740295410157,10
242805,Lake Louise CDP,28.996461879185347,10
242805,Lake Louise CDP,29.39707467215401,10
242805,Lake Louise CDP,29.808848266601604,10
242805,Lake Louise CDP,30.01487540108826,10
242805,Lake Louise CDP,29.862300153459966,10
242805,Lake Louise CDP,29.522222551618405,10
242805,Lake Louise CDP,29.1395520019532,10
242805,Lake Louise CDP,28.7360723005022,10
242805,Lake Louise CDP,28.380495605468763,10
242805,Lake Louise CDP,28.193040597098275,10
242805,Lake Louise CDP,27.149645211356074,10
242805,Lake Louise CDP,26.86962515694764,10
242805,Lake Louise CDP,26.6557396589007,10
242805,Lake Louise CDP,26.450794154575863,10
242805,Lake Louise CDP,26.285490722656448,10
242805,Lake Louise CDP,26.023138514927574,10
242805,Lake Louise CDP,25.81800964355483,10
242805,Lake Louise CDP,25.631214861188642,10
242805,Lake Louise CDP,25.503966500418507,10
242805,Lake Louise CDP,25.326115635463214,10
242805,Lake Louise CDP,25.34108607700898,10
242805,Lake Louise CDP,25.37750627790181,10
242805,Lake Louise CDP,24.511675589425238,10
242805,Lake Louise CDP,24.91404907226579,10
242805,Lake Louise CDP,25.302673165457556,10
242805,Lake Louise CDP,25.385713065011203,10
242805,Lake Louise CDP,25.3893218122211,10
242805,Lake Louise CDP,25.365122593471007,10
242805,Lake Louise CDP,25.218132847377227,10
242805,Lake Louise CDP,24.788910609654124,10
242805,Lake Louise CDP,24.47378348214295,10
242805,Lake Louise CDP,24.113343505859415,10
242805,Lake Louise CDP,23.83084315708703,10
242805,Lake Louise CDP,23.706607142857195,10
242805,Lake Louise CDP,23.839769810267818,10
242805,Lake Louise CDP,23.772972150530144,10
242805,Lake Louise CDP,23.705631452287932,10
242805,Lake Louise CDP,23.649559587751128,10
242805,Lake Louise CDP,23.58572509765629,10
242805,Lake Louise CDP,23.51041303362164,10
242805,Lake Louise CDP,23.331219744001167,10
242805,Lake Louise CDP,23.0490931919643,10
242805,Lake Louise CDP,22.631787196568133,10
242805,Lake Louise CDP,22.098096226283484,10
242805,Lake Louise CDP,21.387596784319193,10
242805,Lake Louise CDP,21.098806762695347,10
242805,Lake Louise CDP,21.57924307686941,10
242805,Lake Louise CDP,21.555020577567017,10
242805,Lake Louise CDP,21.901574619838186,10
242805,Lake Louise CDP,22.23747741699225,10
242805,Lake Louise CDP,22.251432931082682,10
242805,Lake Louise CDP,21.96244594029018,10
242805,Lake Louise CDP,22.551572352818084,10
242805,Lake Louise CDP,22.789588274274628,10
242805,Lake Louise CDP,22.57623535156258,10
242805,Lake Louise CDP,21.897034912109447,10
242805,Lake Louise CDP,21.27503374372217,10
242805,Lake Louise CDP,20.800660051618344,10
242805,Lake Louise CDP,19.817219674246644,10
242805,Lake Louise CDP,19.159670148577035,10
242805,Lake Louise CDP,18.694896414620597,10
242805,Lake Louise CDP,17.780515834263483,10
242805,Lake Louise CDP,17.45807730538504,10
242805,Lake Louise CDP,16.842797938755595,10
242805,Lake Louise CDP,16.700096522739933,10
242805,Lake Louise CDP,16.298551199776874,10
242805,Lake Louise CDP,16.247264927455387,10
242805,Lake Louise CDP,16.185036533900767,10
242805,Lake Louise CDP,16.197033604213185,10
242805,Lake Louise CDP,16.70232517787393,10
242805,Lake Louise CDP,16.059154663085984,10
242805,Lake Louise CDP,17.409570050920806,10
242805,Lake Louise CDP,18.32751543317528,10
242805,Lake Louise CDP,19.295079781668573,10
242805,Lake Louise CDP,20.285251639229966,10
242805,Lake Louise CDP,21.036568429129545,10
242805,Lake Louise CDP,21.239182477678625,10
242805,Lake Louise CDP,21.9487572370257,10
242805,Lake Louise CDP,21.516286708286792,10
242805,Lake Louise CDP,20.160767647879435,10
242805,Lake Louise CDP,19.310081089564687,10
242805,Lake Louise CDP,19.94888009207591,10
242805,Lake Louise CDP,19.10348214285716,10
242805,Lake Louise CDP,20.430818655831537,10
242805,Lake Louise CDP,20.34411115373898,10
242805,Lake Louise CDP,19.908021153041318,10
242805,Lake Louise CDP,19.331228463309184,10
242805,Lake Louise CDP,19.16613560267856,10
242805,Lake Louise CDP,19.501671404157477,10
242805,Lake Louise CDP,19.75986319405697,10
242805,Lake Louise CDP,19.97962925502237,10
242805,Lake Louise CDP,20.224049944196437,10
242805,Lake Louise CDP,20.37696629115512,10
242805,Lake Louise CDP,20.795340053013444,10
242805,Lake Louise CDP,20.113764735630568,10
242805,Lake Louise CDP,20.308039899553613,10
242805,Lake Louise CDP,20.643958653041352,10
242805,Lake Louise CDP,21.215224173409624,10
242805,Lake Louise CDP,21.64414114815859,10
242805,Lake Louise CDP,22.112556065150624,10
242805,Lake Louise CDP,22.64389125279022,10
242805,Lake Louise CDP,23.0472412109375,10
242805,Lake Louise CDP,23.52709211077015,10
242805,Lake Louise CDP,24.038706054687587,10
242805,Lake Louise CDP,24.611584211077023,10
242805,Lake Louise CDP,25.321036028180856,10
242805,Lake Louise CDP,23.63147452218196,10
242805,Lake Louise CDP,24.542141985212073,10
242805,Lake Louise CDP,25.40973650251134,10
242805,Lake Louise CDP,26.296940569196522,10
242805,Lake Louise CDP,27.18427934919091,10
242805,Lake Louise CDP,27.98020403180802,10
242805,Lake Louise CDP,28.815548706054823,10
242805,Lake Louise CDP,29.488278459821412,10
242805,Lake Louise CDP,30.12119035993303,10
242805,Lake Louise CDP,30.177219063894974,10
242805,Lake Louise CDP,30.372405308314796,10
242805,Lake Louise CDP,31.020230625697547,10
242805,Lake Louise CDP,30.228890642438614,10
242805,Lake Louise CDP,31.67404244559152,10
242805,Lake Louise CDP,33.0455997140067,10
242805,Lake Louise CDP,35.017782418387206,10
242805,Lake Louise CDP,36.48548601423001,10
242805,Lake Louise CDP,37.58304164341513,10
242805,Lake Louise CDP,38.15814662388399,10
242805,Lake Louise CDP,37.69898585728238,10
242805,Lake Louise CDP,37.268118286132776,10
242805,Lake Louise CDP,36.72680882045214,10
242805,Lake Louise CDP,36.42810729980464,10
242805,Lake Louise CDP,35.94752633231029,10
242805,Lake Louise CDP,35.222043108259015,10
242805,Lake Louise CDP,34.655500662667386,10
242805,Lake Louise CDP,34.018619035993325,10
242805,Lake Louise CDP,33.59946550641739,10
242805,Lake Louise CDP,33.2798222133092,10
242805,Lake Louise CDP,32.414476231166304,10
242805,Lake Louise CDP,31.88312116350445,10
242805,Lake Louise CDP,31.49424935477132,10
242805,Lake Louise CDP,30.64925162179129,10
242805,Lake Louise CDP,30.281107613699817,10
242805,Lake Louise CDP,29.515821969168485,10
242805,Lake Louise CDP,29.460647321428688,10
242805,Lake Louise CDP,29.81572178431933,10
242805,Lake Louise CDP,30.83978777204237,10
242805,Lake Louise CDP,31.9532296316965,10
242805,Lake Louise CDP,33.04317382812502,10
242805,Lake Louise CDP,34.053704659598246,10
242805,Lake Louise CDP,34.314276035853844,10
242805,Lake Louise CDP,34.068319614955406,10
242805,Lake Louise CDP,33.69044381277903,10
242805,Lake Louise CDP,32.94082571847101,10
242805,Lake Louise CDP,31.94166469029026,10
242805,Lake Louise CDP,31.263779471261216,10
242805,Lake Louise CDP,30.855346766880665,10
242805,Lake Louise CDP,31.003191615513494,10
242805,Lake Louise CDP,30.916257585798064,10
242805,Lake Louise CDP,31.29010428292413,10
242805,Lake Louise CDP,31.075694841657445,10
242805,Lake Louise CDP,29.959261823381713,10
242805,Lake Louise CDP,28.121029663085938,10
242805,Lake Louise CDP,27.11450674874443,10
242805,Lake Louise CDP,26.99107299804682,10
242805,Lake Louise CDP,26.87713745117195,10
242805,Lake Louise CDP,27.19609671456478,10
242805,Lake Louise CDP,27.264481637137315,10
242805,Lake Louise CDP,27.53483660016743,10
242805,Lake Louise CDP,27.98833339146197,10
242805,Lake Louise CDP,29.414081246512364,10
242805,Lake Louise CDP,30.511982421875008,10
242805,Lake Louise CDP,31.544515991210904,10
242805,Lake Louise CDP,32.19852975027902,10
242805,Lake Louise CDP,32.65916190011164,10
242805,Lake Louise CDP,32.8173898751396,10
242805,Lake Louise CDP,33.09271719796318,10
242805,Lake Louise CDP,32.86447256905694,10
242805,Lake Louise CDP,32.87961042131694,10
242805,Lake Louise CDP,32.87526140485494,10
242805,Lake Louise CDP,32.30632446289063,10
242805,Lake Louise CDP,31.691230555943104,10
242805,Lake Louise CDP,31.084800415039105,10
242805,Lake Louise CDP,30.980906110491095,10
242805,Lake Louise CDP,30.175950404575882,10
242805,Lake Louise CDP,28.889609374999985,10
242805,Lake Louise CDP,27.309271850585958,10
242805,Lake Louise CDP,26.68024623325895,10
242805,Lake Louise CDP,25.88383579799116,10
242805,Lake Louise CDP,25.466896275111583,10
242805,Lake Louise CDP,25.208443167550286,10
242805,Lake Louise CDP,24.75574733189195,10
242805,Lake Louise CDP,24.66359322684159,10
242805,Lake Louise CDP,27.784293736049097,10
242805,Lake Louise CDP,28.685994001116114,10
242805,Lake Louise CDP,30.12468767438612,10
242805,Lake Louise CDP,31.89421997070316,10
242805,Lake Louise CDP,32.515860421316916,10
242805,Lake Louise CDP,32.497658429827005,10
242805,Lake Louise CDP,32.57865984235493,10
242805,Lake Louise CDP,32.354467075892856,10
242805,Lake Louise CDP,31.648494262695305,10
242805,Lake Louise CDP,30.935759364536942,10
242805,Lake Louise CDP,30.097698189871664,10
242805,Lake Louise CDP,29.214857003348254,10
242805,Lake Louise CDP,29.51619602748333,10
242805,Lake Louise CDP,29.817502877371727,10
242805,Lake Louise CDP,30.656069684709838,10
242805,Lake Louise CDP,31.462704206194246,10
242805,Lake Louise CDP,31.991009783063532,10
242805,Lake Louise CDP,32.519085693359344,10
242805,Lake Louise CDP,33.5605780901228,10
242805,Lake Louise CDP,34.075994611467685,10
242805,Lake Louise CDP,33.92439793178013,10
242805,Lake Louise CDP,33.82184238978793,10
242805,Lake Louise CDP,33.32224042619989,10
242805,Lake Louise CDP,33.335515834263354,10
242805,Lake Louise CDP,34.195231846400745,10
242805,Lake Louise CDP,34.71994698660715,10
242805,Lake Louise CDP,34.91076616559718,10
242805,Lake Louise CDP,34.83865530831478,10
242805,Lake Louise CDP,34.861255754743375,10
242805,Lake Louise CDP,34.5453287179129,10
242805,Lake Louise CDP,34.02588126046324,10
242805,Lake Louise CDP,33.77639273507257,10
242805,Lake Louise CDP,32.53293500627789,10
242805,Lake Louise CDP,32.035957728794756,10
242805,Lake Louise CDP,31.317810756138396,10
242805,Lake Louise CDP,30.538525913783623,10
242805,Lake Louise CDP,30.439909232003323,10
242805,Lake Louise CDP,30.617338431222073,10
242805,Lake Louise CDP,30.834087960379463,10
242805,Lake Louise CDP,30.960404837472208,10
242805,Lake Louise CDP,31.093455548967675,10
242805,Lake Louise CDP,31.238911394391767,10
242805,Lake Louise CDP,31.408747994559178,10
242805,Lake Louise CDP,31.72482020786839,10
242805,Lake Louise CDP,31.938244803292413,10
242805,Lake Louise CDP,31.544257550920783,10
242805,Lake Louise CDP,30.92797921316968,10
242805,Lake Louise CDP,30.523611711774606,10
242805,Lake Louise CDP,30.727795497349312,10
242805,Lake Louise CDP,30.89995047433039,10
242805,Lake Louise CDP,30.994976196289144,10
242805,Lake Louise CDP,31.233731340680787,10
242805,Lake Louise CDP,31.183350132533484,10
242805,Lake Louise CDP,31.13075177873892,10
242805,Lake Louise CDP,31.084145682198642,10
242805,Lake Louise CDP,30.567910940987655,10
242805,Lake Louise CDP,29.91025835309707,10
242805,Lake Louise CDP,29.19561235700337,10
242805,Lake Louise CDP,28.032524326869428,10
242805,Lake Louise CDP,26.727198660714226,10
242805,Lake Louise CDP,26.129675816127303,10
242805,Lake Louise CDP,25.17298583984375,10
242805,Lake Louise CDP,23.878129098074748,10
242805,Lake Louise CDP,22.432371477399712,10
242805,Lake Louise CDP,21.065919189453098,10
242805,Lake Louise CDP,20.07472429547977,10
242805,Lake Louise CDP,19.380205775669637,10
242805,Lake Louise CDP,18.40711896623885,10
242805,Lake Louise CDP,17.7367651367188,10
242805,Lake Louise CDP,17.532309308733225,10
242805,Lake Louise CDP,17.333204607282426,10
242805,Lake Louise CDP,17.113093523298048,10
242805,Lake Louise CDP,18.501602957589306,10
242805,Lake Louise CDP,19.160413295200932,10
242805,Lake Louise CDP,19.832364327566914,10
242805,Lake Louise CDP,20.36392211914059,10
242805,Lake Louise CDP,20.85247628348217,10
242805,Lake Louise CDP,20.841227591378356,10
242805,Lake Louise CDP,20.73760506766189,10
242805,Lake Louise CDP,20.358213936941958,10
242805,Lake Louise CDP,20.070088065011202,10
242805,Lake Louise CDP,19.825015520368353,10
242805,Lake Louise CDP,19.47376508440287,10
242805,Lake Louise CDP,19.463009730747785,10
242805,Lake Louise CDP,19.139742780412927,10
242805,Lake Louise CDP,18.971065761021134,10
242805,Lake Louise CDP,18.785948486328117,10
242805,Lake Louise CDP,18.28060564313621,10
242805,Lake Louise CDP,18.031526227678647,10
242805,Lake Louise CDP,17.873652430943068,10
242805,Lake Louise CDP,17.48327130998888,10
242805,Lake Louise CDP,17.167119576590515,10
242805,Lake Louise CDP,16.827227957589322,10
242805,Lake Louise CDP,16.4792456926619,10
242805,Lake Louise CDP,15.80832894461506,10
242805,Lake Louise CDP,15.807452392578192,10
242805,Lake Louise CDP,17.22710152762278,10
242805,Lake Louise CDP,18.4688302176339,10
242805,Lake Louise CDP,19.88002328055247,10
242805,Lake Louise CDP,21.223096662249006,10
242805,Lake Louise CDP,21.826706978934226,10
242805,Lake Louise CDP,21.743379603794686,10
242805,Lake Louise CDP,20.90826198032921,10
242805,Lake Louise CDP,19.479997209821455,10
242805,Lake Louise CDP,18.164230608259015,10
242805,Lake Louise CDP,16.940023803710936,10
242805,Lake Louise CDP,15.614723423549151,10
242805,Lake Louise CDP,14.463251342773493,10
242805,Lake Louise CDP,14.065522199358316,10
242805,Lake Louise CDP,13.242851824079217,10
242805,Lake Louise CDP,12.294745832170712,10
242805,Lake Louise CDP,11.298815046037976,10
242805,Lake Louise CDP,10.232168143136175,10
242805,Lake Louise CDP,10.380636596679686,10
242805,Lake Louise CDP,10.649661429268939,10
242805,Lake Louise CDP,10.88741943359381,10
242805,Lake Louise CDP,11.05626491001684,10
242805,Lake Louise CDP,10.81672895159048,10
242805,Lake Louise CDP,10.482800816127234,10
242805,Lake Louise CDP,10.903341761997783,10
242805,Lake Louise CDP,10.425405099051282,10
242805,Lake Louise CDP,11.87172720772887,10
242805,Lake Louise CDP,13.550062255859448,10
242805,Lake Louise CDP,14.93560878208709,10
242805,Lake Louise CDP,15.972650931222152,10
242805,Lake Louise CDP,16.68804635184157,10
242805,Lake Louise CDP,16.762774571010063,10
242805,Lake Louise CDP,16.857829851423034,10
242805,Lake Louise CDP,16.30273751395091,10
242805,Lake Louise CDP,15.73021039690294,10
242805,Lake Louise CDP,15.081077183314722,10
242805,Lake Louise CDP,14.66001464843756,10
242805,Lake Louise CDP,11.80341997419091,10
242805,Lake Louise CDP,11.94864275251118,10
242805,Lake Louise CDP,12.442688249860474,10
242805,Lake Louise CDP,12.155655255998955,10
242805,Lake Louise CDP,11.740274745396242,10
242805,Lake Louise CDP,11.404119262695325,10
242805,Lake Louise CDP,11.665257481166304,10
242805,Lake Louise CDP,11.10435860770093,10
242805,Lake Louise CDP,10.451604614257825,10
242805,Lake Louise CDP,9.754374040876154,10
242805,Lake Louise CDP,9.210934797014477,10
242805,Lake Louise CDP,9.039249616350606,10
242805,Lake Louise CDP,7.400929391043551,10
242805,Lake Louise CDP,8.354140363420925,10
242805,Lake Louise CDP,9.619877057756753,10
242805,Lake Louise CDP,10.793958740234416,10
242805,Lake Louise CDP,11.857990373883933,10
242805,Lake Louise CDP,12.805343017578139,10
242805,Lake Louise CDP,13.357228655133973,10
242805,Lake Louise CDP,13.643082711356065,10
242805,Lake Louise CDP,14.192009102957648,10
242805,Lake Louise CDP,15.05589521135597,10
242805,Lake Louise CDP,15.821962716238918,10
242805,Lake Louise CDP,16.498587646484395,10
242805,Lake Louise CDP,13.773005719866045,10
242805,Lake Louise CDP,14.376528145926386,10
242805,Lake Louise CDP,14.790789882115007,10
242805,Lake Louise CDP,15.045861816406283,10
242805,Lake Louise CDP,15.68909851074227,10
242805,Lake Louise CDP,16.205015956333717,10
242805,Lake Louise CDP,16.716216081891787,10
242805,Lake Louise CDP,16.878668038504497,10
242805,Lake Louise CDP,17.280845598493293,10
242805,Lake Louise CDP,17.669297834123892,10
242805,Lake Louise CDP,17.882640293666306,10
242805,Lake Louise CDP,18.310305350167525,10
242805,Lake Louise CDP,18.174134521484415,10
242805,Lake Louise CDP,19.141182512555815,10
242805,Lake Louise CDP,19.985112740652916,10
242805,Lake Louise CDP,20.789083600725462,10
242805,Lake Louise CDP,21.276974400111726,10
242805,Lake Louise CDP,21.756154349190908,10
242805,Lake Louise CDP,21.476758422851617,10
242805,Lake Louise CDP,20.96859157017301,10
242805,Lake Louise CDP,20.82198111397879,10
242805,Lake Louise CDP,20.30139683314735,10
242805,Lake Louise CDP,19.840493164062515,10
242805,Lake Louise CDP,19.156955740792466,10
242805,Lake Louise CDP,17.222350725446496,10
242805,Lake Louise CDP,16.055719866071467,10
242805,Lake Louise CDP,14.998248378208721,10
242805,Lake Louise CDP,14.068991786411868,10
242805,Lake Louise CDP,13.112647094726615,10
242805,Lake Louise CDP,11.791360909598165,10
242805,Lake Louise CDP,10.632766549246615,10
242805,Lake Louise CDP,9.62457920619423,10
242805,Lake Louise CDP,8.74889979771201,10
242805,Lake Louise CDP,7.845279802594906,10
242805,Lake Louise CDP,6.938492606026909,10
242805,Lake Louise CDP,6.413541782924131,10
242805,Lake Louise CDP,7.983207659040236,10
242805,Lake Louise CDP,8.537933262416345,10
242805,Lake Louise CDP,9.07571428571432,10
242805,Lake Louise CDP,9.664340820312553,10
242805,Lake Louise CDP,10.028207223074777,10
242805,Lake Louise CDP,10.09421595982144,10
242805,Lake Louise CDP,9.474009486607098,10
242805,Lake Louise CDP,8.468476388113846,10
242805,Lake Louise CDP,7.475286952427439,10
242805,Lake Louise CDP,6.687933959960958,10
242805,Lake Louise CDP,5.9493639264787355,10
242805,Lake Louise CDP,5.763008858816978,10
242805,Lake Louise CDP,5.732842494419572,10
242805,Lake Louise CDP,5.28946908133371,10
242805,Lake Louise CDP,5.0243150983538385,10
242805,Lake Louise CDP,4.8604783412388635,10
242805,Lake Louise CDP,4.707744053431963,10
242805,Lake Louise CDP,4.443973039899571,10
242805,Lake Louise CDP,4.730430036272413,10
242805,Lake Louise CDP,4.990528477260103,10
242805,Lake Louise CDP,4.695094342912885,10
242805,Lake Louise CDP,4.405867222377275,10
242805,Lake Louise CDP,3.8737839181081988,10
242805,Lake Louise CDP,4.533165544782342,10
242805,Lake Louise CDP,4.282256905691927,10
242805,Lake Louise CDP,5.372632184709822,10
242805,Lake Louise CDP,6.74422973632818,10
242805,Lake Louise CDP,7.838932582310257,10
242805,Lake Louise CDP,8.625761893136222,10
242805,Lake Louise CDP,9.0563417271205,10
242805,Lake Louise CDP,8.944361223493306,10
242805,Lake Louise CDP,8.500076991489994,10
242805,Lake Louise CDP,8.070625610351556,10
242805,Lake Louise CDP,8.120576259068137,10
242805,Lake Louise CDP,8.218466535295793,10
242805,Lake Louise CDP,8.539161900111683,10
242805,Lake Louise CDP,7.194590977260052,10
242805,Lake Louise CDP,7.755279541015657,10
242805,Lake Louise CDP,8.149652361188565,10
242805,Lake Louise CDP,8.499589669363864,10
242805,Lake Louise CDP,8.873635166713164,10
242805,Lake Louise CDP,9.390090942382777,10
242805,Lake Louise CDP,9.871833844866078,10
242805,Lake Louise CDP,9.26614737374442,10
242805,Lake Louise CDP,8.707971017020224,10
242805,Lake Louise CDP,8.609925885881669,10
242805,Lake Louise CDP,8.220096958705312,10
242805,Lake Louise CDP,7.8587152971539815,10
242805,Lake Louise CDP,7.5075234549386884,10
242805,Lake Louise CDP,9.026573747907342,10
242805,Lake Louise CDP,10.697968052455359,10
242805,Lake Louise CDP,12.57147365025131,10
242805,Lake Louise CDP,13.65406747000561,10
242805,Lake Louise CDP,14.125019967215461,10
242805,Lake Louise CDP,13.99964137486048,10
242805,Lake Louise CDP,13.093224836076988,10
242805,Lake Louise CDP,12.354198085239965,10
242805,Lake Louise CDP,11.670902884347036,10
242805,Lake Louise CDP,11.403309936523396,10
242805,Lake Louise CDP,10.142802734375028,10
242805,Lake Louise CDP,8.394775652204224,10
242805,Lake Louise CDP,7.468165719168553,10
242805,Lake Louise CDP,7.051901593889475,10
242805,Lake Louise CDP,7.303502371651849,10
242805,Lake Louise CDP,8.269812709263395,10
242805,Lake Louise CDP,8.99241777692523,10
242805,Lake Louise CDP,9.257345755440884,10
242805,Lake Louise CDP,9.833650861467664,10
242805,Lake Louise CDP,10.406441650390672,10
242805,Lake Louise CDP,10.77894042968752,10
242805,Lake Louise CDP,10.930734340122854,10
242805,Lake Louise CDP,11.52249380929129,10
242805,Lake Louise CDP,12.321309204101588,10
242805,Lake Louise CDP,12.851556222098214,10
242805,Lake Louise CDP,13.925195661272287,10
242805,Lake Louise CDP,14.668559657505558,10
242805,Lake Louise CDP,14.751554303850433,10
242805,Lake Louise CDP,14.70581115722658,10
242805,Lake Louise CDP,14.540606340680903,10
242805,Lake Louise CDP,13.981173618861725,10
242805,Lake Louise CDP,13.52927350725447,10
242805,Lake Louise CDP,13.04347821916856,10
242805,Lake Louise CDP,12.587521275111659,10
242805,Lake Louise CDP,12.112387695312485,10
242805,Lake Louise CDP,11.37747506277907,10
242805,Lake Louise CDP,10.580737653459892,10
242805,Lake Louise CDP,9.713867187500032,10
242805,Lake Louise CDP,9.021055995396317,10
242805,Lake Louise CDP,8.44237234933033,10
242805,Lake Louise CDP,7.558969552176357,10
242805,Lake Louise CDP,6.892521623883852,10
242805,Lake Louise CDP,6.116525355747957,10
242805,Lake Louise CDP,5.417802995954251,10
242805,Lake Louise CDP,4.941380615234401,10
242805,Lake Louise CDP,4.63721836635051,10
242805,Lake Louise CDP,4.4731249999999925,10
242805,Lake Louise CDP,6.402620326450936,10
242805,Lake Louise CDP,7.187333199637283,10
242805,Lake Louise CDP,8.056337629045789,10
242805,Lake Louise CDP,8.727443760463235,10
242805,Lake Louise CDP,9.07081987653455,10
242805,Lake Louise CDP,8.862328142438695,11
242805,Lake Louise CDP,7.904438563755672,11
242805,Lake Louise CDP,6.573276454380583,11
242805,Lake Louise CDP,5.366075962611635,11
242805,Lake Louise CDP,4.252899344308208,11
242805,Lake Louise CDP,3.200829729352744,11
242805,Lake Louise CDP,2.445651506696411,11
242805,Lake Louise CDP,4.147281232561454,11
242805,Lake Louise CDP,3.5225204031808275,11
242805,Lake Louise CDP,2.796938302176386,11
242805,Lake Louise CDP,2.634553571428615,11
242805,Lake Louise CDP,2.8528809465680283,11
242805,Lake Louise CDP,3.338002144949872,11
242805,Lake Louise CDP,4.065261753627283,11
242805,Lake Louise CDP,4.949249180385095,11
242805,Lake Louise CDP,4.9710392543248645,11
242805,Lake Louise CDP,5.129264351981032,11
242805,Lake Louise CDP,5.339606497628438,11
242805,Lake Louise CDP,5.50380475725451,11
242805,Lake Louise CDP,5.744066598074653,11
242805,Lake Louise CDP,6.910366559709804,11
242805,Lake Louise CDP,7.918608311244462,11
242805,Lake Louise CDP,8.821449323381739,11
242805,Lake Louise CDP,9.409258161272316,11
242805,Lake Louise CDP,9.923561662946472,11
242805,Lake Louise CDP,10.304266444614939,11
242805,Lake Louise CDP,10.410568062918593,11
242805,Lake Louise CDP,10.67959211077017,11
242805,Lake Louise CDP,10.929532383510047,11
242805,Lake Louise CDP,11.337611432756773,11
242805,Lake Louise CDP,11.799379882812513,11
242805,Lake Louise CDP,10.091250435965367,11
242805,Lake Louise CDP,10.766526140485496,11
242805,Lake Louise CDP,11.632546735491221,11
242805,Lake Louise CDP,12.356872732979912,11
242805,Lake Louise CDP,12.935674351283442,11
242805,Lake Louise CDP,13.864564470563607,11
242805,Lake Louise CDP,15.36623857770661,11
242805,Lake Louise CDP,18.201567644391787,11
242805,Lake Louise CDP,21.375399082728755,11
242805,Lake Louise CDP,23.254006783621683,11
242805,Lake Louise CDP,24.501990618024557,11
242805,Lake Louise CDP,25.128708060128314,11
242805,Lake Louise CDP,23.639733101981072,11
242805,Lake Louise CDP,24.064298182896245,11
242805,Lake Louise CDP,24.027006923130592,11
242805,Lake Louise CDP,24.270586635044605,11
242805,Lake Louise CDP,24.251679687500076,11
242805,Lake Louise CDP,24.52131399972102,11
242805,Lake Louise CDP,24.575285906110537,11
242805,Lake Louise CDP,24.447096383231155,11
242805,Lake Louise CDP,24.391776035853866,11
242805,Lake Louise CDP,24.324793178013397,11
242805,Lake Louise CDP,24.06226911272315,11
242805,Lake Louise CDP,23.997802647182006,11
242805,Lake Louise CDP,22.89026175362725,11
242805,Lake Louise CDP,22.76877362932479,11
242805,Lake Louise CDP,22.783615112304723,11
242805,Lake Louise CDP,22.636727643694144,11
242805,Lake Louise CDP,22.524345092773444,11
242805,Lake Louise CDP,22.7746384974889,11
242805,Lake Louise CDP,22.985669119698695,11
242805,Lake Louise CDP,23.057998918805822,11
242805,Lake Louise CDP,22.979466552734436,11
242805,Lake Louise CDP,23.092655290876053,11
242805,Lake Louise CDP,22.34331970214854,11
242805,Lake Louise CDP,21.287686854771174,11
242805,Lake Louise CDP,21.009878976004515,11
