FIPS,NAME,db_temp,Month
223460,Ester CDP,3.1365880126952668,10
223460,Ester CDP,2.519065185546822,10
223460,Ester CDP,1.9912380371093832,10
223460,Ester CDP,2.181167480468684,10
223460,Ester CDP,6.79537695312499,10
223460,Ester CDP,8.79383508300782,10
223460,Ester CDP,9.707772338867233,10
223460,Ester CDP,10.463611938476536,10
223460,Ester CDP,11.308768188476517,10
223460,Ester CDP,10.383383178710936,11
223460,Ester CDP,7.913010620117095,11
223460,Ester CDP,7.930804077148341,11
223460,Ester CDP,8.935039062499957,11
223460,Ester CDP,7.943571289062504,11
223460,Ester CDP,6.408249511718669,11
223460,Ester CDP,1.6785078125000048,11
223460,Ester CDP,0.09905725097643625,11
223460,Ester CDP,0.14610180664054795,11
223460,Ester CDP,0.08590112304685249,11
223460,Ester CDP,-0.3494848632813259,11
223460,Ester CDP,-1.1562032470704011,11
223460,Ester CDP,-1.505878295898512,11
223460,Ester CDP,-1.4593435058594153,11
223460,Ester CDP,-1.2171553955078807,11
223460,Ester CDP,-1.2883665771485795,11
223460,Ester CDP,-1.368237182617122,11
223460,Ester CDP,-1.0148773193359375,11
223460,Ester CDP,-0.9530429687499904,11
223460,Ester CDP,3.145029907226604,11
223460,Ester CDP,3.9089433593749945,11
223460,Ester CDP,5.779450317382757,11
223460,Ester CDP,8.034790771484356,11
223460,Ester CDP,9.49913867187481,11
223460,Ester CDP,9.541479980468704,11
223460,Ester CDP,7.705516235351457,11
223460,Ester CDP,5.28106652832032,11
223460,Ester CDP,3.5603493652343197,11
223460,Ester CDP,1.9155345458984137,11
223460,Ester CDP,0.5492868652343361,11
223460,Ester CDP,0.05594580078115996,11
223460,Ester CDP,-0.7109932861328119,11
223460,Ester CDP,0.3990894775390359,11
223460,Ester CDP,2.0866630859374133,11
223460,Ester CDP,4.996587646484318,11
223460,Ester CDP,7.827738037109292,11
223460,Ester CDP,9.855815307617082,11
223460,Ester CDP,11.679813842773374,11
223460,Ester CDP,13.594276000976436,11
223460,Ester CDP,15.08892858886718,11
223460,Ester CDP,16.12467565917974,11
223460,Ester CDP,17.023343017578192,11
223460,Ester CDP,17.664534790039077,11
223460,Ester CDP,16.97109533691399,11
223460,Ester CDP,18.408999145507757,11
223460,Ester CDP,19.82622448730467,11
223460,Ester CDP,21.412299804687542,11
223460,Ester CDP,22.044422363281157,11
223460,Ester CDP,21.84522485351557,11
223460,Ester CDP,20.28785021972658,11
223460,Ester CDP,19.192908813476535,11
223460,Ester CDP,17.878155151367093,11
223460,Ester CDP,16.7638349609375,11
223460,Ester CDP,15.226838867187393,11
223460,Ester CDP,13.846750610351545,11
223460,Ester CDP,12.097838134765585,11
223460,Ester CDP,11.109014770507745,11
223460,Ester CDP,10.86089733886713,11
223460,Ester CDP,10.600010498046878,11
223460,Ester CDP,10.388098510742076,11
223460,Ester CDP,10.243271240234264,11
223460,Ester CDP,10.076072509765627,11
223460,Ester CDP,10.140825927734419,11
223460,Ester CDP,10.298914794921814,11
223460,Ester CDP,10.555490600585788,11
223460,Ester CDP,10.707765502929647,11
223460,Ester CDP,10.86730676269524,11
223460,Ester CDP,10.875703613281143,11
223460,Ester CDP,11.35321667480465,11
223460,Ester CDP,11.940335937500048,11
223460,Ester CDP,12.397262817382739,11
223460,Ester CDP,12.341592895507766,11
223460,Ester CDP,12.197979614257747,11
223460,Ester CDP,11.190151000976549,11
223460,Ester CDP,10.313552978515588,11
223460,Ester CDP,9.335032592773405,11
223460,Ester CDP,8.790517211913844,11
223460,Ester CDP,8.876020507812438,11
223460,Ester CDP,8.952538085937487,11
223460,Ester CDP,8.384667968749898,11
223460,Ester CDP,8.465435058593663,11
223460,Ester CDP,8.837116821289065,11
223460,Ester CDP,9.489108154296911,11
223460,Ester CDP,9.3884645996093,11
223460,Ester CDP,9.91800781249998,11
223460,Ester CDP,10.680025024413919,11
223460,Ester CDP,10.981359130859289,11
223460,Ester CDP,11.215116333007721,11
223460,Ester CDP,10.869785278320396,11
223460,Ester CDP,10.837169067382707,11
223460,Ester CDP,10.125280273437543,11
223460,Ester CDP,9.910263549804643,11
223460,Ester CDP,10.292136230468667,11
223460,Ester CDP,11.13299133300777,11
223460,Ester CDP,11.984652587890455,11
223460,Ester CDP,12.080765380859294,11
223460,Ester CDP,12.043688720702892,11
223460,Ester CDP,11.70029675292967,11
223460,Ester CDP,11.307102661132852,11
223460,Ester CDP,10.868230712890465,11
223460,Ester CDP,10.340952880859277,11
223460,Ester CDP,9.228170776367186,11
223460,Ester CDP,7.778977416992095,11
223460,Ester CDP,5.026352905273448,11
223460,Ester CDP,3.6919370117186183,11
223460,Ester CDP,3.301739990234328,11
223460,Ester CDP,3.320170654296806,11
223460,Ester CDP,3.9915484619139185,11
223460,Ester CDP,4.469283447265603,11
223460,Ester CDP,4.867393920898358,11
223460,Ester CDP,5.499634033203154,11
223460,Ester CDP,5.986607421874929,11
223460,Ester CDP,6.021456054687452,11
223460,Ester CDP,5.287757202148384,11
223460,Ester CDP,3.869485961914119,11
223460,Ester CDP,3.729896972656171,11
223460,Ester CDP,7.9181060791015625,11
223460,Ester CDP,8.113112304687423,11
223460,Ester CDP,8.287355468750025,11
223460,Ester CDP,9.362065551757734,11
223460,Ester CDP,11.002173828125112,11
223460,Ester CDP,10.080571411132734,11
223460,Ester CDP,8.658551635742104,11
223460,Ester CDP,7.72003137207032,11
223460,Ester CDP,6.972346923828045,11
223460,Ester CDP,5.918017578124896,11
223460,Ester CDP,4.463048706054565,11
223460,Ester CDP,-0.7725947265625948,11
223460,Ester CDP,-1.6009243164063136,11
223460,Ester CDP,-1.468509399414124,11
223460,Ester CDP,-2.4101311035156954,11
223460,Ester CDP,-2.9362070312500137,11
223460,Ester CDP,-2.178733764648406,11
223460,Ester CDP,-3.84731201171882,11
223460,Ester CDP,-2.8693585205078023,11
223460,Ester CDP,-3.3443809814452763,11
223460,Ester CDP,-5.697420654296906,11
223460,Ester CDP,-5.678549438476644,11
223460,Ester CDP,-5.895392089843831,11
223460,Ester CDP,-7.76917736816403,11
223460,Ester CDP,-5.672448730468751,11
223460,Ester CDP,-1.8541811523436778,11
223460,Ester CDP,1.4333995361327858,11
223460,Ester CDP,4.385013916015598,11
223460,Ester CDP,5.585610839843685,11
223460,Ester CDP,5.3507165527343545,11
223460,Ester CDP,4.667536132812483,11
223460,Ester CDP,3.8104421386717604,11
223460,Ester CDP,2.728804077148368,11
223460,Ester CDP,1.827240722656132,11
223460,Ester CDP,1.2829945068359088,11
223460,Ester CDP,-0.15139916992194458,11
223460,Ester CDP,-0.5884858398437629,11
223460,Ester CDP,-0.7565898437499783,11
223460,Ester CDP,-0.6843613281250853,11
223460,Ester CDP,-0.1676292724609567,11
223460,Ester CDP,0.5091988525389581,11
223460,Ester CDP,2.4949952392577757,11
223460,Ester CDP,4.906757934570212,11
223460,Ester CDP,7.533256103515498,11
223460,Ester CDP,8.714489624023372,11
223460,Ester CDP,9.334305297851518,11
223460,Ester CDP,10.39247546386716,11
223460,Ester CDP,10.588140869140624,11
223460,Ester CDP,14.004293457031157,11
223460,Ester CDP,17.659292114257752,11
223460,Ester CDP,20.67200256347644,11
223460,Ester CDP,22.11635205078123,11
223460,Ester CDP,22.57367663574216,11
223460,Ester CDP,22.523318603515484,11
223460,Ester CDP,22.6198917236327,11
223460,Ester CDP,22.444050048828032,11
223460,Ester CDP,22.189546264648264,11
223460,Ester CDP,22.273264282226545,11
223460,Ester CDP,22.417541137695217,11
223460,Ester CDP,20.528267333984196,11
223460,Ester CDP,21.009609130859324,11
223460,Ester CDP,21.30986987304673,11
223460,Ester CDP,21.756794799804617,11
223460,Ester CDP,22.128051391601467,11
223460,Ester CDP,22.456093261718774,11
223460,Ester CDP,22.842508789062343,11
223460,Ester CDP,23.108664672851443,11
223460,Ester CDP,23.306072509765567,11
223460,Ester CDP,23.384598388671897,11
223460,Ester CDP,23.96854370117181,11
223460,Ester CDP,24.30640405273424,11
223460,Ester CDP,23.79510583496078,11
223460,Ester CDP,24.670845825195226,11
223460,Ester CDP,25.61269274902339,11
223460,Ester CDP,26.036863891601456,11
223460,Ester CDP,25.741286621093728,11
223460,Ester CDP,24.817873657226507,11
223460,Ester CDP,22.622183471679612,11
223460,Ester CDP,21.434442749023457,11
223460,Ester CDP,20.78677343749997,11
223460,Ester CDP,20.721542114257783,11
223460,Ester CDP,20.896625732421782,11
223460,Ester CDP,21.24634582519527,11
223460,Ester CDP,21.493359130859243,11
223460,Ester CDP,21.72085632324221,11
223460,Ester CDP,22.63084509277345,11
223460,Ester CDP,22.875781982421962,11
223460,Ester CDP,22.66972680664055,11
223460,Ester CDP,22.797267089843615,11
223460,Ester CDP,22.882375976562436,11
223460,Ester CDP,22.51122485351548,11
223460,Ester CDP,21.718697509765605,11
223460,Ester CDP,21.21532812499995,11
223460,Ester CDP,20.86374804687493,11
223460,Ester CDP,20.250039672851457,11
223460,Ester CDP,20.418722656250065,11
223460,Ester CDP,21.079378906250007,11
223460,Ester CDP,22.666596801757816,11
223460,Ester CDP,23.43968273925769,11
223460,Ester CDP,24.666950073242106,11
223460,Ester CDP,23.43780847167951,11
223460,Ester CDP,21.630871704101523,11
223460,Ester CDP,19.92056188964839,11
223460,Ester CDP,18.853892700195203,11
223460,Ester CDP,17.67515307617183,11
223460,Ester CDP,16.395077758789093,11
223460,Ester CDP,15.140251220703053,11
223460,Ester CDP,13.77243359374986,11
223460,Ester CDP,14.028663330077961,11
223460,Ester CDP,15.08411547851556,11
223460,Ester CDP,15.763502319335942,11
223460,Ester CDP,15.873587524414017,11
223460,Ester CDP,16.4140115966797,11
223460,Ester CDP,16.62333520507799,11
223460,Ester CDP,16.166764282226474,11
223460,Ester CDP,16.126845458984327,11
223460,Ester CDP,16.8609068603515,11
223460,Ester CDP,17.445489379882744,11
223460,Ester CDP,17.845453247070303,11
223460,Ester CDP,17.816419677734313,11
223460,Ester CDP,18.2214822998047,11
223460,Ester CDP,19.10212219238275,11
223460,Ester CDP,19.70481018066398,11
223460,Ester CDP,19.83057727050781,11
223460,Ester CDP,19.624494628906188,11
223460,Ester CDP,19.449557128906157,11
223460,Ester CDP,18.947368774414144,11
223460,Ester CDP,19.26852770996079,11
223460,Ester CDP,18.98300842285148,11
223460,Ester CDP,16.317428588867188,11
223460,Ester CDP,14.955774291992075,11
223460,Ester CDP,13.640261474609382,11
223460,Ester CDP,11.768907470703187,11
223460,Ester CDP,10.658708251952952,11
223460,Ester CDP,9.147459716796732,11
223460,Ester CDP,8.088587524414038,11
223460,Ester CDP,7.5808488769531195,11
223460,Ester CDP,7.233086547851542,11
223460,Ester CDP,7.340376831054776,11
223460,Ester CDP,7.132361694335884,11
223460,Ester CDP,7.216009399413995,11
223460,Ester CDP,8.624849975585878,11
223460,Ester CDP,9.155801635742215,11
223460,Ester CDP,9.331926757812415,11
223460,Ester CDP,11.067745727539034,11
223460,Ester CDP,13.796778198242134,11
223460,Ester CDP,17.518687988281236,11
223460,Ester CDP,21.22615185546865,11
223460,Ester CDP,22.936445190429662,11
223460,Ester CDP,23.378927246093653,11
223460,Ester CDP,23.8211467285156,11
223460,Ester CDP,24.48822009277337,11
223460,Ester CDP,24.971733886718663,11
223460,Ester CDP,25.322650390624926,11
223460,Ester CDP,25.542035278320203,11
223460,Ester CDP,25.40415356445309,11
223460,Ester CDP,25.839654907226453,11
223460,Ester CDP,25.90339648437483,11
223460,Ester CDP,26.004764038085863,11
223460,Ester CDP,26.16462939453106,11
223460,Ester CDP,25.379392578124975,11
223460,Ester CDP,24.81839770507812,11
223460,Ester CDP,23.845004638671966,11
223460,Ester CDP,22.90602075195303,11
223460,Ester CDP,22.57480273437487,11
223460,Ester CDP,22.04046618652337,11
223460,Ester CDP,22.202440917968588,11
223460,Ester CDP,22.377314697265795,11
223460,Ester CDP,23.1864709472655,11
223460,Ester CDP,24.969207031249915,11
223460,Ester CDP,27.009598876952897,11
223460,Ester CDP,28.771538940429593,11
223460,Ester CDP,29.59688684082022,11
223460,Ester CDP,29.397740966796892,11
223460,Ester CDP,28.7262840576171,11
223460,Ester CDP,27.73533923339827,11
223460,Ester CDP,27.02393493652344,11
223460,Ester CDP,25.885523925781218,11
223460,Ester CDP,25.479957031250013,11
223460,Ester CDP,24.269494384765494,11
223460,Ester CDP,23.797505249023367,11
223460,Ester CDP,23.311549194335736,11
223460,Ester CDP,23.120451904296864,11
223460,Ester CDP,23.57456518554691,11
223460,Ester CDP,23.766827026367093,11
223460,Ester CDP,23.811342529296823,11
223460,Ester CDP,24.210438476562466,11
223460,Ester CDP,24.693631469726416,11
223460,Ester CDP,25.002026489257776,11
223460,Ester CDP,24.24517504882806,11
223460,Ester CDP,23.310539550781108,11
223460,Ester CDP,21.308071411132858,11
223460,Ester CDP,20.812901123046778,11
223460,Ester CDP,21.703225463867156,11
223460,Ester CDP,23.495750366211006,11
223460,Ester CDP,25.046106933593865,11
223460,Ester CDP,27.0326701660156,11
223460,Ester CDP,27.980158569335913,11
223460,Ester CDP,28.28659143066411,11
223460,Ester CDP,28.563688598632677,11
223460,Ester CDP,28.94392541503903,11
223460,Ester CDP,29.11853222656232,11
223460,Ester CDP,29.245542968750033,11
223460,Ester CDP,29.926075683593716,11
223460,Ester CDP,29.455830078124837,11
223460,Ester CDP,28.99126660156238,11
223460,Ester CDP,28.321189575195252,11
223460,Ester CDP,27.799719116210873,11
223460,Ester CDP,26.677517333984383,11
223460,Ester CDP,25.649151977539056,11
223460,Ester CDP,25.182376953124948,11
223460,Ester CDP,24.95588061523431,11
223460,Ester CDP,24.777658203124965,11
223460,Ester CDP,24.40161816406238,11
223460,Ester CDP,23.94470556640614,11
223460,Ester CDP,25.02371899414061,11
223460,Ester CDP,24.969147705078036,11
223460,Ester CDP,24.729209594726502,11
223460,Ester CDP,24.35568872070305,11
223460,Ester CDP,24.157823852539014,11
223460,Ester CDP,24.295207885742137,11
223460,Ester CDP,23.45013183593742,11
223460,Ester CDP,22.752239624023446,11
223460,Ester CDP,22.48221215820307,11
223460,Ester CDP,21.936606933593623,11
223460,Ester CDP,21.31738452148437,11
223460,Ester CDP,20.09467321777337,11
223460,Ester CDP,18.65947094726563,11
223460,Ester CDP,16.69606469726559,11
223460,Ester CDP,14.456667602539003,11
223460,Ester CDP,12.58734826660151,11
223460,Ester CDP,11.3902021484374,11
223460,Ester CDP,10.806568847656216,11
223460,Ester CDP,9.798433715820227,11
223460,Ester CDP,7.694541992187329,11
223460,Ester CDP,6.525620849609378,11
223460,Ester CDP,6.680530273437455,11
223460,Ester CDP,7.517143554687458,11
223460,Ester CDP,8.560767822265564,11
223460,Ester CDP,7.443638427734275,11
223460,Ester CDP,9.000142944335881,11
223460,Ester CDP,10.499385620117174,11
223460,Ester CDP,12.716177246093682,11
223460,Ester CDP,13.808496215820274,11
223460,Ester CDP,13.285409667968711,11
223460,Ester CDP,12.844159179687427,11
223460,Ester CDP,12.322921630859309,11
223460,Ester CDP,11.977750976562504,11
223460,Ester CDP,11.375903442382775,11
223460,Ester CDP,11.214851562499891,11
223460,Ester CDP,10.697551513671758,11
223460,Ester CDP,10.919647827148356,11
223460,Ester CDP,11.659874755859288,11
223460,Ester CDP,12.210300781249973,11
223460,Ester CDP,13.148422241210938,11
223460,Ester CDP,13.775251586914067,11
223460,Ester CDP,14.085095703124953,11
223460,Ester CDP,13.510366821289061,11
223460,Ester CDP,13.146820434570305,11
223460,Ester CDP,12.352911010742194,11
223460,Ester CDP,11.576854370117108,11
223460,Ester CDP,10.927492065429647,11
223460,Ester CDP,8.973558227539058,11
223460,Ester CDP,6.980094482421951,11
223460,Ester CDP,6.700382568359249,11
223460,Ester CDP,8.46265441894527,11
223460,Ester CDP,9.85741931152339,11
223460,Ester CDP,10.000677734374925,11
223460,Ester CDP,9.119367675781188,11
223460,Ester CDP,8.15610510253899,11
223460,Ester CDP,7.3056644287110295,11
223460,Ester CDP,6.578770507812532,11
223460,Ester CDP,6.022787597656212,11
223460,Ester CDP,5.5805373535154885,11
223460,Ester CDP,5.385571777343703,11
223460,Ester CDP,5.415135986328039,11
223460,Ester CDP,5.475783813476504,11
223460,Ester CDP,5.655366333007816,11
223460,Ester CDP,5.874308471679626,11
223460,Ester CDP,6.06264050292965,11
223460,Ester CDP,6.3497868652342255,11
223460,Ester CDP,6.725962036132795,11
223460,Ester CDP,7.036364257812544,11
223460,Ester CDP,7.425624145507641,11
223460,Ester CDP,7.763577880859291,11
223460,Ester CDP,8.201615966796805,11
223460,Ester CDP,8.627486694335982,11
223460,Ester CDP,7.819189575195274,11
223460,Ester CDP,8.8083864746093,11
223460,Ester CDP,11.602962280273424,11
223460,Ester CDP,13.899076293945324,11
223460,Ester CDP,14.956321411132752,11
223460,Ester CDP,15.172268676757813,11
223460,Ester CDP,14.816864257812426,11
223460,Ester CDP,14.206522094726413,11
223460,Ester CDP,13.651725708007778,11
223460,Ester CDP,13.302913085937494,11
223460,Ester CDP,13.411482177734342,11
223460,Ester CDP,12.872035888671824,11
223460,Ester CDP,11.597954711914042,11
223460,Ester CDP,11.168959472656272,11
223460,Ester CDP,10.461477294921782,11
223460,Ester CDP,9.721037231445177,11
223460,Ester CDP,9.19889221191406,11
223460,Ester CDP,9.10485803222657,11
223460,Ester CDP,8.542963378906233,11
223460,Ester CDP,8.011601928710991,11
223460,Ester CDP,7.674178833007783,11
223460,Ester CDP,7.256331420898423,11
223460,Ester CDP,7.027197265624999,11
223460,Ester CDP,6.766845458984346,11
223460,Ester CDP,5.146433471679597,11
223460,Ester CDP,5.542668579101587,11
223460,Ester CDP,6.492419067382922,11
223460,Ester CDP,9.015128295898421,11
223460,Ester CDP,9.557645263671894,11
223460,Ester CDP,9.209331420898387,11
223460,Ester CDP,8.627594360351555,11
223460,Ester CDP,7.994469848632718,11
223460,Ester CDP,7.083880126953169,11
223460,Ester CDP,6.575930541992157,11
223460,Ester CDP,6.723461547851468,11
223460,Ester CDP,8.136951538085885,11
223460,Ester CDP,9.52613098144527,11
223460,Ester CDP,10.26025720214826,11
223460,Ester CDP,11.223905395507721,11
223460,Ester CDP,12.066159057617085,11
223460,Ester CDP,13.56376257324224,11
223460,Ester CDP,15.59673535156238,11
223460,Ester CDP,17.2167012939453,11
223460,Ester CDP,17.65602807617172,11
223460,Ester CDP,17.464481445312444,11
223460,Ester CDP,16.861215576171766,11
223460,Ester CDP,15.78470593261709,11
223460,Ester CDP,14.824490966796791,11
223460,Ester CDP,10.805519653320196,11
223460,Ester CDP,10.55105212402335,11
223460,Ester CDP,11.702343505859243,11
223460,Ester CDP,12.300795166015622,11
223460,Ester CDP,12.968988037109373,11
223460,Ester CDP,12.778260986328121,11
223460,Ester CDP,12.210463378906272,11
223460,Ester CDP,11.976778686523378,11
223460,Ester CDP,11.758917602539157,11
223460,Ester CDP,11.800145996093693,11
223460,Ester CDP,12.006926269531107,11
223460,Ester CDP,12.037749511718662,11
223460,Ester CDP,11.790871337890472,11
223460,Ester CDP,11.950387329101535,11
223460,Ester CDP,11.59605957031248,11
223460,Ester CDP,11.449394287109303,11
223460,Ester CDP,11.245530883788852,11
223460,Ester CDP,11.327542724609291,11
223460,Ester CDP,11.333156738281229,11
223460,Ester CDP,11.349418701171803,11
223460,Ester CDP,11.321080566406238,11
223460,Ester CDP,11.328189819335922,11
223460,Ester CDP,12.275067382812427,11
223460,Ester CDP,13.503660766601456,11
223460,Ester CDP,14.68740686035153,11
223460,Ester CDP,16.726468261718743,11
223460,Ester CDP,18.17654052734373,11
223460,Ester CDP,19.104008544921804,11
223460,Ester CDP,19.467222045898346,11
223460,Ester CDP,18.814894531250026,11
223460,Ester CDP,17.779422119140484,11
223460,Ester CDP,16.75517663574213,11
223460,Ester CDP,16.10083972167964,11
223460,Ester CDP,15.501428955078211,11
223460,Ester CDP,14.80632067871079,11
223460,Ester CDP,14.608259155273412,11
223460,Ester CDP,14.22462426757803,11
223460,Ester CDP,13.832752929687466,11
223460,Ester CDP,13.197098266601415,11
223460,Ester CDP,12.733698242187483,11
223460,Ester CDP,11.666184204101445,11
223460,Ester CDP,10.863153930664009,11
223460,Ester CDP,10.281343261718643,11
223460,Ester CDP,10.047090576171797,11
223460,Ester CDP,9.693202270507843,11
223460,Ester CDP,10.089161621093716,11
223460,Ester CDP,10.390355102538955,11
223460,Ester CDP,10.20202526855471,11
223460,Ester CDP,9.323863891601512,11
223460,Ester CDP,9.358007202148418,11
223460,Ester CDP,10.473036010742192,11
223460,Ester CDP,11.351144653320237,11
223460,Ester CDP,11.41529052734369,11
223460,Ester CDP,11.453594360351438,11
223460,Ester CDP,11.17821984863274,11
223460,Ester CDP,10.596101562499893,11
223460,Ester CDP,10.062541748046861,11
223460,Ester CDP,8.995848388671835,11
223460,Ester CDP,8.017051147460847,11
223460,Ester CDP,7.384033203125,11
223460,Ester CDP,10.763156372070341,11
223460,Ester CDP,10.8268616943359,11
223460,Ester CDP,10.768520996093887,11
223460,Ester CDP,10.712815917968783,11
223460,Ester CDP,9.628379638671877,11
223460,Ester CDP,9.384588623046874,11
223460,Ester CDP,11.293811401367076,11
223460,Ester CDP,12.531165283203109,11
223460,Ester CDP,13.429481079101436,11
223460,Ester CDP,14.168996093750025,11
223460,Ester CDP,14.232637695312452,11
223460,Ester CDP,14.506661987304685,11
223460,Ester CDP,13.550599853515518,11
223460,Ester CDP,14.582891723632745,11
223460,Ester CDP,15.413798706054582,11
223460,Ester CDP,16.614197875976537,11
223460,Ester CDP,17.717217529296818,11
223460,Ester CDP,17.76735253906253,11
223460,Ester CDP,17.53636608886709,11
223460,Ester CDP,17.064028686523407,11
223460,Ester CDP,17.111413818359303,11
223460,Ester CDP,17.015471313476482,11
223460,Ester CDP,16.740747192382777,11
223460,Ester CDP,16.861575927734393,11
223460,Ester CDP,14.701671508789012,11
223460,Ester CDP,15.270164550781281,11
223460,Ester CDP,14.818495727539048,11
223460,Ester CDP,14.779308593750045,11
223460,Ester CDP,14.63051086425769,11
223460,Ester CDP,14.333063720703137,11
223460,Ester CDP,13.548505859374938,11
223460,Ester CDP,12.765309204101492,11
223460,Ester CDP,11.933644165039095,11
223460,Ester CDP,11.532463012695278,11
223460,Ester CDP,11.665019653320233,11
223460,Ester CDP,11.73415661621084,11
223460,Ester CDP,9.74831628417953,11
223460,Ester CDP,9.905173583984322,11
223460,Ester CDP,9.162414306640493,11
223460,Ester CDP,8.451992187499979,11
223460,Ester CDP,8.545406738281258,11
223460,Ester CDP,8.162635375976539,11
223460,Ester CDP,7.020795532226508,11
223460,Ester CDP,6.425617797851462,11
223460,Ester CDP,5.994631835937433,11
223460,Ester CDP,5.6513629150391225,11
223460,Ester CDP,3.8108079833983304,11
223460,Ester CDP,1.8296027832030042,11
223460,Ester CDP,4.240026245117168,11
223460,Ester CDP,5.351817382812431,11
223460,Ester CDP,5.760647216796883,11
223460,Ester CDP,5.393061157226509,11
223460,Ester CDP,4.087087768554657,11
223460,Ester CDP,1.9157092285155848,11
223460,Ester CDP,-0.19316369628901953,11
223460,Ester CDP,-2.0165261230469227,11
223460,Ester CDP,-2.788034423828222,11
223460,Ester CDP,-2.6390620117187424,11
223460,Ester CDP,-2.623651489257803,11
223460,Ester CDP,-2.604311157226654,11
223460,Ester CDP,-3.029454589843688,11
223460,Ester CDP,-3.5006549072265756,11
223460,Ester CDP,-2.224339111328078,11
223460,Ester CDP,-1.1166865234375436,11
223460,Ester CDP,-1.1245648193359798,11
223460,Ester CDP,-2.3400328369139487,11
223460,Ester CDP,-3.1519510498046515,11
223460,Ester CDP,-3.621336425781287,11
223460,Ester CDP,-3.956577636718933,11
223460,Ester CDP,-4.31175024414069,11
223460,Ester CDP,-4.726854370117216,11
223460,Ester CDP,-4.971359497070395,11
223460,Ester CDP,-3.3691397705078643,11
223460,Ester CDP,-3.174763061523514,11
223460,Ester CDP,-3.3849644775390217,11
223460,Ester CDP,-3.1981156005860214,11
223460,Ester CDP,-0.4671132812499863,11
223460,Ester CDP,0.24640808105473866,11
223460,Ester CDP,1.8671551513671254,11
223460,Ester CDP,0.45462646484369884,11
223460,Ester CDP,1.3517502441406073,11
223460,Ester CDP,2.1233255615234476,11
223460,Ester CDP,2.261379760742159,11
223460,Ester CDP,3.034708496093696,11
223460,Ester CDP,3.722265869140653,11
223460,Ester CDP,4.583598388671806,11
223460,Ester CDP,6.835803344726525,11
223460,Ester CDP,8.469894409179584,11
223460,Ester CDP,9.9050802001953,11
223460,Ester CDP,10.353129028320325,11
223460,Ester CDP,10.278153930664029,11
223460,Ester CDP,9.931967041015557,11
223460,Ester CDP,9.754552124023359,11
223460,Ester CDP,8.877181762695283,11
223460,Ester CDP,7.40150695800769,11
223460,Ester CDP,6.230848876953122,11
223460,Ester CDP,8.348258178710921,11
223460,Ester CDP,7.92199523925775,11
223460,Ester CDP,9.380110595703147,11
223460,Ester CDP,10.130079101562409,11
223460,Ester CDP,10.337228515624961,11
223460,Ester CDP,10.381127685546847,11
223460,Ester CDP,9.635271362304639,11
223460,Ester CDP,9.564328247070339,11
223460,Ester CDP,9.878573486328058,11
223460,Ester CDP,9.860843750000047,11
223460,Ester CDP,9.972576904296773,11
223460,Ester CDP,10.360887573242213,11
223460,Ester CDP,11.412398925781154,11
223460,Ester CDP,11.700275878906186,11
223460,Ester CDP,11.808428588867091,11
223460,Ester CDP,12.127114501952928,11
223460,Ester CDP,13.384304199218626,11
223460,Ester CDP,14.259745361327997,11
223460,Ester CDP,14.653355834960859,11
223460,Ester CDP,14.49849475097658,11
223460,Ester CDP,14.554755737304664,11
223460,Ester CDP,14.360265869140594,11
223460,Ester CDP,14.198513061523453,11
223460,Ester CDP,14.348057861328186,11
223460,Ester CDP,12.19761816406243,11
223460,Ester CDP,11.156976684570303,11
223460,Ester CDP,11.108207275390498,11
223460,Ester CDP,10.432589843749962,11
223460,Ester CDP,10.301673461913936,11
223460,Ester CDP,9.664415893554665,11
223460,Ester CDP,9.39573205566403,11
223460,Ester CDP,8.761295776367124,11
223460,Ester CDP,8.51353540039057,11
223460,Ester CDP,7.553413818359399,11
223460,Ester CDP,6.7345808105467775,11
223460,Ester CDP,5.605301635742169,11
223460,Ester CDP,6.749611206054542,11
223460,Ester CDP,5.697551635742137,11
223460,Ester CDP,7.116549072265503,11
223460,Ester CDP,7.599876098632752,11
223460,Ester CDP,7.25264221191404,11
223460,Ester CDP,6.886660156249878,11
223460,Ester CDP,5.6784519042968675,11
223460,Ester CDP,4.525496093749894,11
223460,Ester CDP,3.1447618408202054,11
223460,Ester CDP,1.0084362792967632,11
223460,Ester CDP,-1.5886361083984397,11
223460,Ester CDP,-3.9083476562499797,11
223460,Ester CDP,-5.575488891601637,11
223460,Ester CDP,-7.299481079101653,11
223460,Ester CDP,-9.074729980468781,11
223460,Ester CDP,-10.24779077148451,11
223460,Ester CDP,-11.226724243164064,11
223460,Ester CDP,-11.649525390625072,11
223460,Ester CDP,-12.13668554687515,11
223460,Ester CDP,-12.662901000976554,11
223460,Ester CDP,-12.933176757812525,11
223460,Ester CDP,-13.329198730468846,11
223460,Ester CDP,-13.806095458984451,11
223460,Ester CDP,-14.200808959960867,11
223460,Ester CDP,-13.23063598632816,11
223460,Ester CDP,-13.396852539062529,11
223460,Ester CDP,-12.400473876953278,11
223460,Ester CDP,-11.852096801757945,11
223460,Ester CDP,-12.361264770507901,11
223460,Ester CDP,-13.775666625976669,11
223460,Ester CDP,-15.066218505859446,11
223460,Ester CDP,-16.52759570312515,11
223460,Ester CDP,-17.388164672851595,11
223460,Ester CDP,-18.101895874023576,11
223460,Ester CDP,-18.7788800048828,11
223460,Ester CDP,-19.730442138671926,11
223460,Ester CDP,-20.08113671875001,11
223460,Ester CDP,-20.22936535644537,11
223460,Ester CDP,-20.721681396484477,11
