FIPS,NAME,db_temp,Month
244030,Lime Village CDP,28.128910319010505,11
244030,Lime Village CDP,27.864487711588662,11
244030,Lime Village CDP,27.851758829752736,11
244030,Lime Village CDP,28.057259114583474,11
244030,Lime Village CDP,27.652827962239645,11
244030,Lime Village CDP,26.048896280924463,11
244030,Lime Village CDP,24.764174397786586,11
244030,Lime Village CDP,25.264834594726686,11
244030,Lime Village CDP,26.11952311197924,11
244030,Lime Village CDP,26.468962605794285,11
244030,Lime Village CDP,25.711206054687704,11
244030,Lime Village CDP,25.61953531901049,11
244030,Lime Village CDP,25.605112711588696,11
244030,Lime Village CDP,26.09604695638044,11
244030,Lime Village CDP,26.141770426432366,11
244030,Lime Village CDP,26.878967285156328,11
244030,Lime Village CDP,27.006897989908897,11
244030,Lime Village CDP,27.295829264322993,11
244030,Lime Village CDP,28.090439860026095,11
244030,Lime Village CDP,28.689939371744867,11
244030,Lime Village CDP,29.534871419270814,11
244030,Lime Village CDP,30.09432983398451,11
244030,Lime Village CDP,30.496444702148484,11
244030,Lime Village CDP,30.626842244466218,11
244030,Lime Village CDP,30.46417439778662,11
244030,Lime Village CDP,31.064515177408964,11
244030,Lime Village CDP,31.880404663085972,11
244030,Lime Village CDP,32.471989949544295,11
244030,Lime Village CDP,33.05502929687509,11
244030,Lime Village CDP,33.611714680989735,11
244030,Lime Village CDP,35.01663208007817,11
244030,Lime Village CDP,35.06121114095058,11
244030,Lime Village CDP,35.0702565511069,11
244030,Lime Village CDP,35.08865356445322,11
244030,Lime Village CDP,34.542079671224016,11
244030,Lime Village CDP,33.074557495117276,11
244030,Lime Village CDP,31.779388427734432,11
244030,Lime Village CDP,30.92320963541672,11
244030,Lime Village CDP,29.967463175455748,11
244030,Lime Village CDP,30.470665486653672,11
244030,Lime Village CDP,30.74874064127615,11
244030,Lime Village CDP,30.646240234375124,11
244030,Lime Village CDP,28.234251912434956,11
244030,Lime Village CDP,29.984214274088743,11
244030,Lime Village CDP,28.798629760742223,11
244030,Lime Village CDP,28.17316996256518,11
244030,Lime Village CDP,29.769795735677132,11
244030,Lime Village CDP,29.694264729817757,11
244030,Lime Village CDP,28.80306905110683,11
244030,Lime Village CDP,27.69187316894529,11
244030,Lime Village CDP,26.559414672851734,11
244030,Lime Village CDP,25.377135213216217,11
244030,Lime Village CDP,24.358744303385492,11
244030,Lime Village CDP,23.47207031250001,11
244030,Lime Village CDP,22.981604003906295,11
244030,Lime Village CDP,23.05489095052094,11
244030,Lime Village CDP,23.060245768229265,11
244030,Lime Village CDP,23.00406392415374,11
244030,Lime Village CDP,22.27320251464856,11
244030,Lime Village CDP,22.205234781901037,11
244030,Lime Village CDP,22.468801879882946,11
244030,Lime Village CDP,22.323457845052154,11
244030,Lime Village CDP,22.027203369140736,11
244030,Lime Village CDP,22.408683268229233,11
244030,Lime Village CDP,22.301757812500057,11
244030,Lime Village CDP,22.75841064453125,11
244030,Lime Village CDP,23.309731038411655,11
244030,Lime Village CDP,24.195513916015692,11
244030,Lime Village CDP,24.15358784993507,11
244030,Lime Village CDP,25.040480550130233,11
244030,Lime Village CDP,25.53941548665381,11
244030,Lime Village CDP,24.979769897461086,11
244030,Lime Village CDP,24.22019042968766,11
244030,Lime Village CDP,22.876193237304754,11
244030,Lime Village CDP,21.853188069661527,11
244030,Lime Village CDP,22.126265462239644,11
244030,Lime Village CDP,22.099806722005304,11
244030,Lime Village CDP,21.43682556152345,11
244030,Lime Village CDP,21.598944091796895,11
244030,Lime Village CDP,20.738112386067748,11
244030,Lime Village CDP,20.326345825195357,11
244030,Lime Village CDP,19.30038146972656,11
244030,Lime Village CDP,17.954235839843918,11
244030,Lime Village CDP,16.140364583333394,11
244030,Lime Village CDP,15.112014770507859,11
244030,Lime Village CDP,13.7484659830729,11
244030,Lime Village CDP,12.727728271484477,11
244030,Lime Village CDP,12.007482910156284,11
244030,Lime Village CDP,11.549747721354276,11
244030,Lime Village CDP,10.541526285807354,11
244030,Lime Village CDP,9.525518798828148,11
244030,Lime Village CDP,11.2901824951173,11
244030,Lime Village CDP,13.45605977376307,11
244030,Lime Village CDP,14.74458821614596,11
244030,Lime Village CDP,15.202167765299496,11
244030,Lime Village CDP,16.25250651041672,11
244030,Lime Village CDP,16.678499348958475,11
244030,Lime Village CDP,16.19942830403651,11
244030,Lime Village CDP,15.537666829427131,11
244030,Lime Village CDP,11.733409627278842,11
244030,Lime Village CDP,10.294649251302143,11
244030,Lime Village CDP,8.50233764648442,11
244030,Lime Village CDP,7.050049845377611,11
244030,Lime Village CDP,6.773830159505348,11
244030,Lime Village CDP,6.208357747395926,11
244030,Lime Village CDP,5.611683146158999,11
244030,Lime Village CDP,6.055109659830702,11
244030,Lime Village CDP,6.066902669270881,11
244030,Lime Village CDP,5.757522583007926,11
244030,Lime Village CDP,5.8701731363932375,11
244030,Lime Village CDP,6.1919484456381255,11
244030,Lime Village CDP,6.576787312825637,11
244030,Lime Village CDP,7.246603393554654,11
244030,Lime Village CDP,7.977932739257856,11
244030,Lime Village CDP,9.811212158203205,11
244030,Lime Village CDP,11.732704671224017,11
244030,Lime Village CDP,13.653555297851629,11
244030,Lime Village CDP,16.98528340657559,11
244030,Lime Village CDP,19.450024414062465,11
244030,Lime Village CDP,19.713802083333473,11
244030,Lime Village CDP,17.84289449056,11
244030,Lime Village CDP,16.46506042480471,11
244030,Lime Village CDP,16.584704589843795,11
244030,Lime Village CDP,17.230794270833464,11
244030,Lime Village CDP,18.42407836914068,11
244030,Lime Village CDP,19.309334309895927,11
244030,Lime Village CDP,23.91258748372412,11
244030,Lime Village CDP,24.91943257649758,11
244030,Lime Village CDP,25.925849405924566,11
244030,Lime Village CDP,26.898967488606786,11
244030,Lime Village CDP,28.120696004231842,11
244030,Lime Village CDP,29.071181233724054,11
244030,Lime Village CDP,29.367109171549657,11
244030,Lime Village CDP,28.94573160807291,11
244030,Lime Village CDP,25.87349751790372,11
244030,Lime Village CDP,23.212685139973985,11
244030,Lime Village CDP,22.152956136067722,11
244030,Lime Village CDP,21.655229695638106,11
244030,Lime Village CDP,23.21366271972671,11
244030,Lime Village CDP,22.00120646158865,11
244030,Lime Village CDP,23.80024515787761,11
244030,Lime Village CDP,27.17910054524748,11
244030,Lime Village CDP,28.033096313476655,11
244030,Lime Village CDP,26.896556599934957,11
244030,Lime Village CDP,24.14898274739587,11
244030,Lime Village CDP,21.463048299153705,11
244030,Lime Village CDP,19.63221333821617,11
244030,Lime Village CDP,18.41095377604175,11
244030,Lime Village CDP,17.81502888997405,11
244030,Lime Village CDP,17.479042561849077,11
244030,Lime Village CDP,17.330024210611974,11
244030,Lime Village CDP,16.005920410156318,11
244030,Lime Village CDP,14.800937906900991,11
244030,Lime Village CDP,14.05582173665373,11
244030,Lime Village CDP,14.153559366862169,11
244030,Lime Village CDP,13.902961222330713,11
244030,Lime Village CDP,14.217854817708403,11
244030,Lime Village CDP,14.51205749511728,11
244030,Lime Village CDP,14.601284790039085,11
244030,Lime Village CDP,14.842123413086096,11
244030,Lime Village CDP,15.814701334635572,11
244030,Lime Village CDP,15.71192830403654,11
244030,Lime Village CDP,15.994113159179676,11
244030,Lime Village CDP,16.3285919189453,11
244030,Lime Village CDP,18.676903279622465,11
244030,Lime Village CDP,22.058216349283995,11
244030,Lime Village CDP,23.6875508626302,11
244030,Lime Village CDP,21.693559773763113,11
244030,Lime Village CDP,19.261599731445415,11
244030,Lime Village CDP,17.7181427001954,11
244030,Lime Village CDP,17.04387817382817,11
244030,Lime Village CDP,16.798633829752738,11
244030,Lime Village CDP,16.580296834309944,11
244030,Lime Village CDP,16.0734100341798,11
244030,Lime Village CDP,16.550816853841226,11
244030,Lime Village CDP,15.54030863444019,11
244030,Lime Village CDP,14.36904195149748,11
244030,Lime Village CDP,13.48109639485683,11
244030,Lime Village CDP,12.570150756835993,11
244030,Lime Village CDP,11.529056803385458,11
244030,Lime Village CDP,10.631586710612044,11
244030,Lime Village CDP,9.943780517578137,11
244030,Lime Village CDP,9.285725911458439,11
244030,Lime Village CDP,9.045900472005258,11
244030,Lime Village CDP,9.163078816731787,11
244030,Lime Village CDP,9.272670491536598,11
244030,Lime Village CDP,10.582270304362133,11
244030,Lime Village CDP,11.001498413086015,11
244030,Lime Village CDP,12.87324829101567,11
244030,Lime Village CDP,14.53423868815105,11
244030,Lime Village CDP,14.97906290690106,11
244030,Lime Village CDP,14.80987345377606,11
244030,Lime Village CDP,13.601529947916799,11
244030,Lime Village CDP,12.79983825683603,11
244030,Lime Village CDP,12.570779418945346,11
244030,Lime Village CDP,12.621960449218772,11
244030,Lime Village CDP,12.024251302083474,11
244030,Lime Village CDP,11.830004882812577,11
244030,Lime Village CDP,12.587127685546953,11
244030,Lime Village CDP,12.080024210611942,11
244030,Lime Village CDP,11.693400065104218,11
244030,Lime Village CDP,11.774119059244821,11
244030,Lime Village CDP,12.491258748372477,11
244030,Lime Village CDP,13.515712483723984,11
244030,Lime Village CDP,12.966206868489632,11
244030,Lime Village CDP,12.748423258463639,11
244030,Lime Village CDP,13.531953938802179,11
244030,Lime Village CDP,14.457142130533963,11
244030,Lime Village CDP,13.805912272135412,11
244030,Lime Village CDP,13.1181142171225,11
244030,Lime Village CDP,13.453323364257834,11
244030,Lime Village CDP,14.436564127604232,11
244030,Lime Village CDP,17.707234700520893,11
244030,Lime Village CDP,20.433880615234465,11
244030,Lime Village CDP,22.858724975586107,11
244030,Lime Village CDP,24.06198323567711,11
244030,Lime Village CDP,24.17842407226565,11
244030,Lime Village CDP,24.323149617513103,11
244030,Lime Village CDP,24.374874877929823,11
244030,Lime Village CDP,24.599334716796978,11
244030,Lime Village CDP,25.26420593261713,11
244030,Lime Village CDP,25.56477559407565,11
244030,Lime Village CDP,25.42763468424489,11
244030,Lime Village CDP,26.08037923177087,11
244030,Lime Village CDP,26.42648010253913,11
244030,Lime Village CDP,26.749495442708326,11
244030,Lime Village CDP,26.681074015299544,11
244030,Lime Village CDP,26.403107706705804,11
244030,Lime Village CDP,25.93167317708343,11
244030,Lime Village CDP,24.97685750325535,11
244030,Lime Village CDP,23.853547159830768,11
244030,Lime Village CDP,22.897440592448003,11
244030,Lime Village CDP,22.277326456705886,11
244030,Lime Village CDP,22.486386108398516,11
244030,Lime Village CDP,22.192446899414144,11
244030,Lime Village CDP,21.46957702636729,11
244030,Lime Village CDP,23.32375183105478,11
244030,Lime Village CDP,23.865607706705795,11
244030,Lime Village CDP,23.907177734375168,11
244030,Lime Village CDP,24.404580688476607,11
244030,Lime Village CDP,23.984699503580792,11
244030,Lime Village CDP,23.84031575520843,11
244030,Lime Village CDP,23.387440999349018,11
244030,Lime Village CDP,23.45765177408866,11
244030,Lime Village CDP,23.36820983886721,11
244030,Lime Village CDP,23.46200764973962,11
244030,Lime Village CDP,23.57261454264328,11
244030,Lime Village CDP,23.518669637044308,11
244030,Lime Village CDP,23.807446289062547,11
244030,Lime Village CDP,23.9456502278647,11
244030,Lime Village CDP,24.103578694661575,11
244030,Lime Village CDP,24.029079182942837,11
244030,Lime Village CDP,23.809119669596384,11
244030,Lime Village CDP,23.52024129231769,11
244030,Lime Village CDP,23.155752563476618,11
244030,Lime Village CDP,22.7077636718751,11
244030,Lime Village CDP,22.618046061198015,11
244030,Lime Village CDP,22.373987833658973,11
244030,Lime Village CDP,22.316107177734523,11
244030,Lime Village CDP,22.18690083821624,11
244030,Lime Village CDP,21.85621439615896,11
244030,Lime Village CDP,21.507066853841238,11
244030,Lime Village CDP,21.067409261067816,11
244030,Lime Village CDP,20.655615234375112,11
244030,Lime Village CDP,19.94197285970055,11
244030,Lime Village CDP,19.22733662923188,11
244030,Lime Village CDP,18.853021240234398,11
244030,Lime Village CDP,18.43582661946625,11
244030,Lime Village CDP,18.258425903320322,11
244030,Lime Village CDP,17.937892659505266,11
244030,Lime Village CDP,18.091120402018362,11
244030,Lime Village CDP,18.02958577473963,11
244030,Lime Village CDP,17.91209615071616,11
244030,Lime Village CDP,17.798120117187565,11
244030,Lime Village CDP,17.743419392903697,11
244030,Lime Village CDP,17.51018269856778,11
244030,Lime Village CDP,17.385913085937567,11
244030,Lime Village CDP,17.12455139160155,11
244030,Lime Village CDP,16.53536682128914,11
244030,Lime Village CDP,16.355760701497424,11
244030,Lime Village CDP,16.34347229003911,11
244030,Lime Village CDP,16.383171590169397,11
244030,Lime Village CDP,16.28016052246096,11
244030,Lime Village CDP,16.736989339192757,11
244030,Lime Village CDP,17.484478759765622,11
244030,Lime Village CDP,18.02482096354182,11
244030,Lime Village CDP,18.2141357421875,11
244030,Lime Village CDP,18.184264119466228,11
244030,Lime Village CDP,17.573713175455715,11
244030,Lime Village CDP,17.116246541341262,11
244030,Lime Village CDP,16.566088867187588,11
244030,Lime Village CDP,15.57565816243499,11
244030,Lime Village CDP,15.287484741211017,11
244030,Lime Village CDP,14.946234130859441,11
244030,Lime Village CDP,15.455022176106922,11
244030,Lime Village CDP,15.037064615885594,11
244030,Lime Village CDP,14.779819742838615,11
244030,Lime Village CDP,14.525121053060218,11
244030,Lime Village CDP,13.884620157877738,11
244030,Lime Village CDP,13.870762125651058,11
244030,Lime Village CDP,13.693580118815124,11
244030,Lime Village CDP,13.10955200195318,11
244030,Lime Village CDP,13.58287556966145,11
244030,Lime Village CDP,13.454520670572958,11
244030,Lime Village CDP,13.705270385742232,11
244030,Lime Village CDP,13.646717325846428,11
244030,Lime Village CDP,13.654797363281364,11
244030,Lime Village CDP,14.089332071940202,11
244030,Lime Village CDP,15.090431722005292,11
244030,Lime Village CDP,16.116678873698106,11
244030,Lime Village CDP,16.980475870768394,11
244030,Lime Village CDP,17.454509480794343,11
244030,Lime Village CDP,17.949571736653752,11
244030,Lime Village CDP,17.886909993489702,11
244030,Lime Village CDP,17.243587239583416,11
244030,Lime Village CDP,17.609950764974016,11
244030,Lime Village CDP,16.933665974934897,11
244030,Lime Village CDP,16.58894551595065,11
244030,Lime Village CDP,17.02924092610683,11
244030,Lime Village CDP,16.793797810872412,11
244030,Lime Village CDP,16.500684611002633,11
244030,Lime Village CDP,15.74758199056,11
244030,Lime Village CDP,14.817134602864574,11
244030,Lime Village CDP,14.158183797200682,11
244030,Lime Village CDP,13.691211954752678,11
244030,Lime Village CDP,13.361946614583474,11
244030,Lime Village CDP,13.489776611328193,11
244030,Lime Village CDP,14.425049845377725,11
244030,Lime Village CDP,15.068771362304744,11
244030,Lime Village CDP,15.030322265625077,11
244030,Lime Village CDP,15.656068929036586,11
244030,Lime Village CDP,16.223699951171966,11
244030,Lime Village CDP,17.188581339518166,11
244030,Lime Village CDP,17.805669148763158,11
244030,Lime Village CDP,18.500584920247455,11
244030,Lime Village CDP,18.532726033528647,11
244030,Lime Village CDP,18.225060017903694,11
244030,Lime Village CDP,17.390460205078206,11
244030,Lime Village CDP,16.661280314127552,11
244030,Lime Village CDP,16.353848266601666,11
244030,Lime Village CDP,16.706220499674473,11
244030,Lime Village CDP,17.26122436523459,11
244030,Lime Village CDP,18.112761433919285,11
244030,Lime Village CDP,18.78889058431014,11
244030,Lime Village CDP,19.26023152669285,11
244030,Lime Village CDP,19.737219238281305,11
244030,Lime Village CDP,20.220153808593828,11
244030,Lime Village CDP,20.1885721842449,11
244030,Lime Village CDP,19.668091837565086,11
244030,Lime Village CDP,18.923953247070344,11
244030,Lime Village CDP,19.157273356119912,11
244030,Lime Village CDP,18.6984130859375,11
244030,Lime Village CDP,18.589377848307322,11
244030,Lime Village CDP,18.323776245117266,11
244030,Lime Village CDP,18.24020182291657,11
244030,Lime Village CDP,17.940856933593793,11
244030,Lime Village CDP,18.2242604573568,11
244030,Lime Village CDP,18.60969441731778,11
244030,Lime Village CDP,18.5504313151042,11
244030,Lime Village CDP,18.345534261067723,11
244030,Lime Village CDP,17.689625040690238,11
244030,Lime Village CDP,17.16682840983077,11
244030,Lime Village CDP,16.488737996419204,11
244030,Lime Village CDP,16.458420817057366,11
244030,Lime Village CDP,16.47741800944011,11
244030,Lime Village CDP,15.936871337890693,11
244030,Lime Village CDP,16.122241210937588,11
244030,Lime Village CDP,15.872655232747455,11
244030,Lime Village CDP,15.424782307942756,11
244030,Lime Village CDP,14.751835123697912,11
244030,Lime Village CDP,14.20978088378914,11
244030,Lime Village CDP,13.543152872721397,11
244030,Lime Village CDP,12.871979777018339,11
244030,Lime Village CDP,12.471713256835994,11
244030,Lime Village CDP,12.319521077474086,11
244030,Lime Village CDP,11.913234456380245,11
244030,Lime Village CDP,11.195314534505211,11
244030,Lime Village CDP,10.552540079752667,11
244030,Lime Village CDP,8.875216674804754,11
244030,Lime Village CDP,8.196379597981796,11
244030,Lime Village CDP,8.34575398763035,11
244030,Lime Village CDP,8.44929911295586,11
244030,Lime Village CDP,8.530459594726686,11
244030,Lime Village CDP,8.162121582031318,11
244030,Lime Village CDP,6.972007242838661,11
244030,Lime Village CDP,6.215193684896008,11
244030,Lime Village CDP,5.629031372070379,11
244030,Lime Village CDP,5.129681396484386,11
244030,Lime Village CDP,4.7268870035807815,11
244030,Lime Village CDP,4.260603841145915,11
244030,Lime Village CDP,3.8378387451172884,11
244030,Lime Village CDP,3.448719278971371,11
244030,Lime Village CDP,3.21013997395837,11
244030,Lime Village CDP,2.8228902180990296,11
244030,Lime Village CDP,2.5204437255860626,11
244030,Lime Village CDP,2.225809733072982,11
244030,Lime Village CDP,1.9006591796875902,11
244030,Lime Village CDP,1.3588022867839626,11
244030,Lime Village CDP,0.8636149088542311,11
244030,Lime Village CDP,0.13261718750015206,11
244030,Lime Village CDP,-0.7619405110676283,11
244030,Lime Village CDP,-2.5908945719399625,11
244030,Lime Village CDP,-3.057513427734243,11
244030,Lime Village CDP,-5.249605305989483,11
244030,Lime Village CDP,-5.25053507486971,11
244030,Lime Village CDP,-4.063263956705754,11
244030,Lime Village CDP,-4.865888468424437,11
244030,Lime Village CDP,-6.5079254150390184,11
244030,Lime Village CDP,-7.948036702473885,11
244030,Lime Village CDP,-9.383467610677052,11
244030,Lime Village CDP,-9.876960245768096,11
244030,Lime Village CDP,-10.468494669596296,11
244030,Lime Village CDP,-10.456574503580669,11
244030,Lime Village CDP,-10.9913920084634,11
244030,Lime Village CDP,-12.500585937499928,11
244030,Lime Village CDP,-13.29027811686182,11
244030,Lime Village CDP,-14.269647216796862,11
244030,Lime Village CDP,-15.63703409830719,11
244030,Lime Village CDP,-16.5858937581379,11
244030,Lime Village CDP,-16.60515136718746,11
244030,Lime Village CDP,-15.825953165690066,11
244030,Lime Village CDP,-16.277649943033772,11
244030,Lime Village CDP,-17.14620361328103,11
244030,Lime Village CDP,-17.59530232747388,11
244030,Lime Village CDP,-18.16093139648433,11
244030,Lime Village CDP,-18.535616048176955,11
244030,Lime Village CDP,-20.623519897460866,11
244030,Lime Village CDP,-20.251714070637938,11
244030,Lime Village CDP,-19.266920979817634,11
244030,Lime Village CDP,-17.978615315755178,11
244030,Lime Village CDP,-17.35582275390623,11
244030,Lime Village CDP,-17.740323893229103,11
244030,Lime Village CDP,-18.81510009765622,11
244030,Lime Village CDP,-19.456230672200405,11
244030,Lime Village CDP,-19.54713541666655,11
244030,Lime Village CDP,-19.548618570963477,11
244030,Lime Village CDP,-19.44038798014315,11
244030,Lime Village CDP,-19.173221842447795,11
244030,Lime Village CDP,-19.082518513997343,11
244030,Lime Village CDP,-19.241780598958243,11
244030,Lime Village CDP,-19.444020589192633,11
244030,Lime Village CDP,-19.63723551432284,11
244030,Lime Village CDP,-18.932598876953044,11
244030,Lime Village CDP,-17.317617797851547,11
244030,Lime Village CDP,-16.74900105794255,11
244030,Lime Village CDP,-15.965697224934893,11
244030,Lime Village CDP,-13.742760213216059,11
244030,Lime Village CDP,-11.958756510416613,11
244030,Lime Village CDP,-10.265098063150994,11
244030,Lime Village CDP,-8.603070068359308,11
244030,Lime Village CDP,-3.7300913492837893,11
244030,Lime Village CDP,0.6926147460938274,11
244030,Lime Village CDP,6.934830729166777,11
244030,Lime Village CDP,12.055844116210924,11
244030,Lime Village CDP,13.965664672851641,11
244030,Lime Village CDP,15.270345052083403,12
244030,Lime Village CDP,15.801545206705782,12
244030,Lime Village CDP,16.56631978352872,12
244030,Lime Village CDP,16.830590820312533,12
244030,Lime Village CDP,16.694500732422036,12
244030,Lime Village CDP,16.4309315999349,12
244030,Lime Village CDP,16.70838012695325,12
244030,Lime Village CDP,14.262578328450559,12
244030,Lime Village CDP,15.475811767578158,12
244030,Lime Village CDP,16.763154093424657,12
244030,Lime Village CDP,17.10052388509117,12
244030,Lime Village CDP,16.24722696940115,12
244030,Lime Village CDP,15.077654012044409,12
244030,Lime Village CDP,13.92946065266932,12
244030,Lime Village CDP,12.635848999023494,12
244030,Lime Village CDP,11.550790405273538,12
244030,Lime Village CDP,10.183407592773563,12
244030,Lime Village CDP,8.75633036295569,12
244030,Lime Village CDP,7.525954182942744,12
244030,Lime Village CDP,6.2964314778647115,12
244030,Lime Village CDP,5.705808512369831,12
244030,Lime Village CDP,5.713773600260456,12
244030,Lime Village CDP,5.957098388671955,12
244030,Lime Village CDP,5.590545654296896,12
244030,Lime Village CDP,4.874324544270895,12
244030,Lime Village CDP,3.97145284016932,12
244030,Lime Village CDP,3.261937459310012,12
244030,Lime Village CDP,2.1620554606120983,12
244030,Lime Village CDP,1.4824910481771667,12
244030,Lime Village CDP,0.6745005289713788,12
244030,Lime Village CDP,-0.3714314778645047,12
244030,Lime Village CDP,-0.3143473307290634,12
244030,Lime Village CDP,-1.091832478841063,12
244030,Lime Village CDP,-1.4720550537109034,12
244030,Lime Village CDP,-1.5249725341796392,12
244030,Lime Village CDP,-2.2243998209634626,12
244030,Lime Village CDP,-3.1671671549479115,12
244030,Lime Village CDP,-2.98717651367177,12
244030,Lime Village CDP,-2.705888875325442,12
244030,Lime Village CDP,-2.270841471354224,12
244030,Lime Village CDP,-1.0201761881510265,12
244030,Lime Village CDP,0.14347635904955425,12
244030,Lime Village CDP,0.8647766113281463,12
244030,Lime Village CDP,-1.111076863606776,12
244030,Lime Village CDP,-1.1686889648437742,12
244030,Lime Village CDP,0.48580729166672043,12
244030,Lime Village CDP,2.03966979980472,12
244030,Lime Village CDP,3.140311686197979,12
244030,Lime Village CDP,3.4344543457031698,12
244030,Lime Village CDP,3.9370554606120542,12
244030,Lime Village CDP,4.1442555745443315,12
244030,Lime Village CDP,4.759314982096441,12
244030,Lime Village CDP,6.462597656250114,12
244030,Lime Village CDP,7.824518839518248,12
244030,Lime Village CDP,8.752428181966298,12
244030,Lime Village CDP,11.141864013671864,12
244030,Lime Village CDP,12.374165852864621,12
244030,Lime Village CDP,12.273018391927188,12
244030,Lime Village CDP,11.331314086914187,12
244030,Lime Village CDP,11.290281168619924,12
244030,Lime Village CDP,10.477061971028693,12
244030,Lime Village CDP,11.068471272786518,12
244030,Lime Village CDP,10.026989746093772,12
244030,Lime Village CDP,10.38890482584636,12
244030,Lime Village CDP,10.63096008300781,12
244030,Lime Village CDP,11.435566202799542,12
244030,Lime Village CDP,12.62047932942712,12
244030,Lime Village CDP,15.274411010742266,12
244030,Lime Village CDP,15.398508707682424,12
244030,Lime Village CDP,15.910486857096497,12
244030,Lime Village CDP,16.748114013672033,12
244030,Lime Village CDP,17.32541910807298,12
244030,Lime Village CDP,17.8712219238282,12
244030,Lime Village CDP,17.44656575520846,12
244030,Lime Village CDP,17.055809529622422,12
244030,Lime Village CDP,17.336856079101608,12
244030,Lime Village CDP,17.159734090169252,12
244030,Lime Village CDP,16.11184794108084,12
244030,Lime Village CDP,14.809732055664256,12
244030,Lime Village CDP,14.215969848632959,12
244030,Lime Village CDP,12.592667643229184,12
244030,Lime Village CDP,12.195458984375033,12
244030,Lime Village CDP,12.082586669921898,12
244030,Lime Village CDP,12.916085815429767,12
244030,Lime Village CDP,14.128967285156364,12
244030,Lime Village CDP,14.132328287760505,12
244030,Lime Village CDP,13.571810913085958,12
244030,Lime Village CDP,12.774279785156327,12
244030,Lime Village CDP,12.72208150227873,12
244030,Lime Village CDP,12.237551879882961,12
244030,Lime Village CDP,12.074445597330769,12
244030,Lime Village CDP,14.608675130208471,12
244030,Lime Village CDP,15.083373006184978,12
244030,Lime Village CDP,15.572848510742222,12
244030,Lime Village CDP,17.688036092122456,12
244030,Lime Village CDP,20.978538004557358,12
244030,Lime Village CDP,24.133603922526095,12
244030,Lime Village CDP,26.374494425455747,12
244030,Lime Village CDP,28.009179687500136,12
244030,Lime Village CDP,29.776136271158975,12
244030,Lime Village CDP,32.111751302083384,12
244030,Lime Village CDP,34.03783060709638,12
244030,Lime Village CDP,34.73355814615902,12
244030,Lime Village CDP,35.552910359700626,12
244030,Lime Village CDP,35.40217692057291,12
244030,Lime Village CDP,35.05859273274749,12
244030,Lime Village CDP,34.55402018229178,12
244030,Lime Village CDP,34.051860555013114,12
244030,Lime Village CDP,33.3592458089194,12
244030,Lime Village CDP,32.8477752685548,12
244030,Lime Village CDP,32.49177856445325,12
244030,Lime Village CDP,32.27695719401056,12
244030,Lime Village CDP,31.921010335286475,12
244030,Lime Village CDP,31.31798095703134,12
244030,Lime Village CDP,30.951338704427165,12
244030,Lime Village CDP,29.272529093424545,12
244030,Lime Village CDP,27.856015014648563,12
244030,Lime Village CDP,28.404513549804655,12
244030,Lime Village CDP,28.754403686523528,12
244030,Lime Village CDP,28.82754211425788,12
244030,Lime Village CDP,27.730100504557434,12
244030,Lime Village CDP,26.859958902994855,12
244030,Lime Village CDP,26.698617553711053,12
244030,Lime Village CDP,27.41194152832039,12
244030,Lime Village CDP,27.362375895182346,12
244030,Lime Village CDP,26.72495625813813,12
244030,Lime Village CDP,27.42498779296873,12
244030,Lime Village CDP,27.829523722330748,12
244030,Lime Village CDP,28.296941121419422,12
244030,Lime Village CDP,28.67343037923183,12
244030,Lime Village CDP,29.006615193684933,12
244030,Lime Village CDP,29.5579325358073,12
244030,Lime Village CDP,30.115148925781387,12
244030,Lime Village CDP,30.609386189778707,12
244030,Lime Village CDP,30.966594441731946,12
244030,Lime Village CDP,30.75367736816412,12
244030,Lime Village CDP,30.47178649902353,12
244030,Lime Village CDP,29.944408162434932,12
244030,Lime Village CDP,29.56330871582037,12
244030,Lime Village CDP,29.342130533854153,12
244030,Lime Village CDP,29.399652099609522,12
244030,Lime Village CDP,30.05303446451826,12
244030,Lime Village CDP,30.186503092447936,12
244030,Lime Village CDP,30.1505350748699,12
244030,Lime Village CDP,29.55429484049491,12
244030,Lime Village CDP,28.402302042643292,12
244030,Lime Village CDP,28.13534952799487,12
244030,Lime Village CDP,27.856487019856832,12
244030,Lime Village CDP,27.04145507812508,12
244030,Lime Village CDP,25.74655049641924,12
244030,Lime Village CDP,24.751108805338628,12
244030,Lime Village CDP,24.709287516276095,12
244030,Lime Village CDP,24.126390584310023,12
244030,Lime Village CDP,23.5226328531901,12
244030,Lime Village CDP,23.01680908203135,12
244030,Lime Village CDP,21.95700785319017,12
244030,Lime Village CDP,20.5598134358724,12
244030,Lime Village CDP,20.490634155273494,12
244030,Lime Village CDP,20.65901387532558,12
244030,Lime Village CDP,20.871692911783896,12
244030,Lime Village CDP,20.457461547851665,12
244030,Lime Village CDP,20.835122680664107,12
244030,Lime Village CDP,20.66003926595065,12
244030,Lime Village CDP,20.878227742513147,12
244030,Lime Village CDP,20.411535644531327,12
244030,Lime Village CDP,20.593980916341252,12
244030,Lime Village CDP,20.219888305664107,12
244030,Lime Village CDP,20.422111002604254,12
244030,Lime Village CDP,19.9054412841798,12
244030,Lime Village CDP,19.104512532552214,12
244030,Lime Village CDP,18.51501057942719,12
244030,Lime Village CDP,17.771931966145907,12
244030,Lime Village CDP,17.864781697591333,12
244030,Lime Village CDP,17.521585083007913,12
244030,Lime Village CDP,17.35693664550788,12
244030,Lime Village CDP,17.326638793945357,12
