FIPS,NAME,db_temp,Month
214000,Chistochina CDP,46.24792704379621,09
214000,Chistochina CDP,46.44094116383845,09
214000,Chistochina CDP,46.16830580930186,09
214000,Chistochina CDP,45.904686246445195,09
214000,Chistochina CDP,45.40115946048387,09
214000,Chistochina CDP,44.57878930629482,09
214000,Chistochina CDP,43.397629536312664,09
214000,Chistochina CDP,42.25002799317802,09
214000,Chistochina CDP,41.40559235915924,09
214000,Chistochina CDP,40.80625475486352,09
214000,Chistochina CDP,39.98950002524407,09
214000,Chistochina CDP,39.66545796596982,09
214000,Chistochina CDP,39.189444488439015,09
214000,Chistochina CDP,38.664208993020466,09
214000,Chistochina CDP,38.18333030462937,09
214000,Chistochina CDP,37.76905400003329,09
214000,Chistochina CDP,37.714033607720694,09
214000,Chistochina CDP,38.040128626836875,09
214000,Chistochina CDP,38.05537765546158,09
214000,Chistochina CDP,38.36845473162523,09
214000,Chistochina CDP,38.63140870869684,09
214000,Chistochina CDP,39.69753244200113,09
214000,Chistochina CDP,40.77929610557668,09
214000,Chistochina CDP,41.767093466091445,09
214000,Chistochina CDP,42.88911157019091,09
214000,Chistochina CDP,43.657642310469484,09
214000,Chistochina CDP,44.75046279518214,09
214000,Chistochina CDP,45.23891854867067,09
214000,Chistochina CDP,45.133717506127894,09
214000,Chistochina CDP,44.11614460283238,09
214000,Chistochina CDP,43.06817232731745,09
214000,Chistochina CDP,42.424056358445554,09
214000,Chistochina CDP,41.70607398360047,09
214000,Chistochina CDP,41.05904840139776,09
214000,Chistochina CDP,39.89289280186313,09
214000,Chistochina CDP,39.83479309946561,09
214000,Chistochina CDP,39.559132951514925,09
214000,Chistochina CDP,38.937641219444494,09
214000,Chistochina CDP,37.9201158042671,09
214000,Chistochina CDP,37.887334686365875,09
214000,Chistochina CDP,37.99529592713962,09
214000,Chistochina CDP,37.79259747297151,09
214000,Chistochina CDP,37.57598391092538,09
214000,Chistochina CDP,37.99355743667577,09
214000,Chistochina CDP,38.972034521346146,09
214000,Chistochina CDP,40.1257589194322,09
214000,Chistochina CDP,40.93697087015035,09
214000,Chistochina CDP,42.349210649441886,09
214000,Chistochina CDP,43.9118437942638,09
214000,Chistochina CDP,44.8479720593852,09
214000,Chistochina CDP,45.24000981576737,09
214000,Chistochina CDP,45.6878761702154,09
214000,Chistochina CDP,45.318944015719104,09
214000,Chistochina CDP,44.26314473354788,09
214000,Chistochina CDP,42.70812768693018,09
214000,Chistochina CDP,40.98057022743124,09
214000,Chistochina CDP,39.4108683037691,09
214000,Chistochina CDP,37.681719745927964,09
214000,Chistochina CDP,37.88026116130736,09
214000,Chistochina CDP,36.98171459338501,09
214000,Chistochina CDP,36.38415163380554,09
214000,Chistochina CDP,36.025262062137756,09
214000,Chistochina CDP,35.8107734572111,09
214000,Chistochina CDP,35.691715143219895,09
214000,Chistochina CDP,35.467817744182206,09
214000,Chistochina CDP,34.94939550988745,09
214000,Chistochina CDP,34.897192270424924,09
214000,Chistochina CDP,34.62220616327146,09
214000,Chistochina CDP,36.493809816182306,09
214000,Chistochina CDP,38.339184544377034,09
214000,Chistochina CDP,39.446869717779045,09
214000,Chistochina CDP,40.52615453271627,09
214000,Chistochina CDP,40.11988323092788,09
214000,Chistochina CDP,39.7131750695767,09
214000,Chistochina CDP,38.980223485498115,09
214000,Chistochina CDP,38.19922238098677,09
214000,Chistochina CDP,37.6022032653983,09
214000,Chistochina CDP,36.60079559239716,09
214000,Chistochina CDP,35.776745484435914,09
214000,Chistochina CDP,35.349610637200236,09
214000,Chistochina CDP,34.873603384218065,09
214000,Chistochina CDP,34.76966755896738,09
214000,Chistochina CDP,36.3231557786635,09
214000,Chistochina CDP,36.44386837016431,09
214000,Chistochina CDP,36.49795362780539,09
214000,Chistochina CDP,35.895815910360895,09
214000,Chistochina CDP,35.41615663695948,09
214000,Chistochina CDP,35.29221200051454,09
214000,Chistochina CDP,35.268406059114,09
214000,Chistochina CDP,34.42236303918429,09
214000,Chistochina CDP,33.63549607576808,09
214000,Chistochina CDP,32.85151312722691,09
214000,Chistochina CDP,33.84207066003745,09
214000,Chistochina CDP,37.24166271004407,09
214000,Chistochina CDP,40.42839060667238,09
214000,Chistochina CDP,42.874967191442394,09
214000,Chistochina CDP,44.78571946789791,09
214000,Chistochina CDP,45.91742014250084,09
214000,Chistochina CDP,46.52031014850392,09
214000,Chistochina CDP,45.83116333180734,09
214000,Chistochina CDP,45.231429171900075,09
214000,Chistochina CDP,43.87100004460923,09
214000,Chistochina CDP,42.27893100987094,09
214000,Chistochina CDP,40.182644264286026,09
214000,Chistochina CDP,38.101205738272995,09
214000,Chistochina CDP,36.83472268426059,09
214000,Chistochina CDP,35.45796573628111,09
214000,Chistochina CDP,34.87651463149285,09
214000,Chistochina CDP,35.54524614804227,09
214000,Chistochina CDP,36.02179747843549,09
214000,Chistochina CDP,35.546319623304285,09
214000,Chistochina CDP,33.6693893130035,09
214000,Chistochina CDP,32.44595160551855,09
214000,Chistochina CDP,32.08139305222816,09
214000,Chistochina CDP,31.70797647362731,09
214000,Chistochina CDP,31.1002079777272,09
214000,Chistochina CDP,32.61044118735337,09
214000,Chistochina CDP,35.780164836418884,09
214000,Chistochina CDP,38.837990710553,09
214000,Chistochina CDP,41.51290692121387,09
214000,Chistochina CDP,44.123603531186475,09
214000,Chistochina CDP,45.81663222704684,09
214000,Chistochina CDP,46.391857745897354,09
214000,Chistochina CDP,46.68390925680278,09
214000,Chistochina CDP,46.14787079808376,09
214000,Chistochina CDP,45.20877959599919,09
214000,Chistochina CDP,43.86322008516576,09
214000,Chistochina CDP,41.44054446990352,09
214000,Chistochina CDP,39.56148969525998,09
214000,Chistochina CDP,37.801395016418965,09
214000,Chistochina CDP,37.018580908410726,09
214000,Chistochina CDP,36.491743810723975,09
214000,Chistochina CDP,36.37826694564186,09
214000,Chistochina CDP,36.63001206697912,09
214000,Chistochina CDP,37.09568877395761,09
214000,Chistochina CDP,37.83025640644361,09
214000,Chistochina CDP,38.15553357175662,09
214000,Chistochina CDP,38.04324442833748,09
214000,Chistochina CDP,37.74070172620576,09
214000,Chistochina CDP,37.38953899783404,09
214000,Chistochina CDP,37.38018757331139,09
214000,Chistochina CDP,38.12558558304644,09
214000,Chistochina CDP,39.795670982123326,09
214000,Chistochina CDP,40.42379092467753,09
214000,Chistochina CDP,40.732659194557264,09
214000,Chistochina CDP,41.01084562739296,09
214000,Chistochina CDP,40.958506926193806,09
214000,Chistochina CDP,41.40496313511143,09
214000,Chistochina CDP,41.49470535580908,09
214000,Chistochina CDP,41.49031276973053,09
214000,Chistochina CDP,40.99623458905519,09
214000,Chistochina CDP,39.77883886926238,09
214000,Chistochina CDP,39.19529802792474,09
214000,Chistochina CDP,38.365609101465715,09
214000,Chistochina CDP,37.75470117671637,09
214000,Chistochina CDP,37.623148819272444,09
214000,Chistochina CDP,37.5726184790938,09
214000,Chistochina CDP,37.49884520792771,09
214000,Chistochina CDP,37.39916440623356,09
214000,Chistochina CDP,37.139578739847096,09
214000,Chistochina CDP,37.015339863807036,09
214000,Chistochina CDP,36.12376906959603,09
214000,Chistochina CDP,34.876375668447416,09
214000,Chistochina CDP,34.08822050878084,09
214000,Chistochina CDP,34.52348609470431,09
214000,Chistochina CDP,37.34539001291953,09
214000,Chistochina CDP,39.6281892079471,09
214000,Chistochina CDP,41.31050309567568,09
214000,Chistochina CDP,42.7862298981663,09
214000,Chistochina CDP,43.341710811971595,09
214000,Chistochina CDP,43.909161817858795,09
214000,Chistochina CDP,44.09125673115767,09
214000,Chistochina CDP,43.53710898596578,09
214000,Chistochina CDP,42.84807270687641,09
214000,Chistochina CDP,41.09609346470817,09
214000,Chistochina CDP,39.565395184481574,09
214000,Chistochina CDP,37.7478545623866,09
214000,Chistochina CDP,35.25595008914932,09
214000,Chistochina CDP,33.12385206357627,09
214000,Chistochina CDP,31.752457979110545,09
214000,Chistochina CDP,31.017839409068937,09
214000,Chistochina CDP,30.377623482939203,09
214000,Chistochina CDP,30.001849512202853,09
214000,Chistochina CDP,29.603085301212936,09
214000,Chistochina CDP,29.254721778242857,09
214000,Chistochina CDP,29.422199091492654,09
214000,Chistochina CDP,29.88727927923885,09
214000,Chistochina CDP,30.234969617287106,09
214000,Chistochina CDP,31.690430275374148,09
214000,Chistochina CDP,35.153165675695675,09
214000,Chistochina CDP,38.162569490167996,09
214000,Chistochina CDP,40.61132292923112,09
214000,Chistochina CDP,42.087209806361344,09
214000,Chistochina CDP,42.80232616565043,09
214000,Chistochina CDP,43.25997110426257,09
214000,Chistochina CDP,43.465475377415245,09
214000,Chistochina CDP,43.300964269016674,09
214000,Chistochina CDP,42.52096723605159,09
214000,Chistochina CDP,40.65682998095285,09
214000,Chistochina CDP,38.06796319977773,09
214000,Chistochina CDP,36.896149252224426,09
214000,Chistochina CDP,35.56446687952318,09
214000,Chistochina CDP,35.07815610545224,09
214000,Chistochina CDP,36.2462466836991,09
214000,Chistochina CDP,35.57938849689604,09
214000,Chistochina CDP,35.31559578784796,09
214000,Chistochina CDP,34.290770663080366,09
214000,Chistochina CDP,34.55485452538505,09
214000,Chistochina CDP,34.46666595199648,09
214000,Chistochina CDP,35.4178022779084,09
214000,Chistochina CDP,34.98508857532532,09
214000,Chistochina CDP,34.159037300952846,09
214000,Chistochina CDP,34.5562270123966,09
214000,Chistochina CDP,38.430708645828815,09
214000,Chistochina CDP,44.48908920504215,09
214000,Chistochina CDP,48.35324763225108,09
214000,Chistochina CDP,50.427230601540586,09
214000,Chistochina CDP,51.53853949960164,09
214000,Chistochina CDP,51.74876989089063,09
214000,Chistochina CDP,51.276860465679164,09
214000,Chistochina CDP,50.233619339810595,09
214000,Chistochina CDP,48.384599230715054,09
214000,Chistochina CDP,46.066755049492144,09
214000,Chistochina CDP,43.572022089539495,09
214000,Chistochina CDP,42.17438193691371,09
214000,Chistochina CDP,40.81180054229651,09
214000,Chistochina CDP,40.61548761902729,09
214000,Chistochina CDP,40.14831149611879,09
214000,Chistochina CDP,40.01557297314874,09
214000,Chistochina CDP,39.50549552420388,09
214000,Chistochina CDP,38.798539651757324,09
214000,Chistochina CDP,37.98447454955034,09
214000,Chistochina CDP,37.542933529429774,09
214000,Chistochina CDP,37.3137810293743,09
214000,Chistochina CDP,37.69181495212636,09
214000,Chistochina CDP,37.445611909428635,09
214000,Chistochina CDP,37.267343770748575,09
214000,Chistochina CDP,39.00528761563834,09
214000,Chistochina CDP,41.96092847440466,09
214000,Chistochina CDP,43.787898068522715,09
214000,Chistochina CDP,45.65813953086278,09
214000,Chistochina CDP,47.53283351649638,09
214000,Chistochina CDP,48.41585191072909,09
214000,Chistochina CDP,48.37600284392713,10
214000,Chistochina CDP,47.85573951786033,10
214000,Chistochina CDP,46.64104141365042,10
214000,Chistochina CDP,44.25659295533278,10
214000,Chistochina CDP,40.978485263035644,10
214000,Chistochina CDP,38.66508050761886,10
214000,Chistochina CDP,36.729764061946625,10
214000,Chistochina CDP,36.67213340521541,10
214000,Chistochina CDP,36.46224035852036,10
214000,Chistochina CDP,36.48650772051526,10
214000,Chistochina CDP,36.61153011159939,10
214000,Chistochina CDP,36.68638061869247,10
214000,Chistochina CDP,36.862356308026655,10
214000,Chistochina CDP,36.75539519658516,10
214000,Chistochina CDP,36.7144409352592,10
214000,Chistochina CDP,37.143739643043,10
214000,Chistochina CDP,36.760144086194906,10
214000,Chistochina CDP,36.54080808817827,10
214000,Chistochina CDP,37.461750400100264,10
214000,Chistochina CDP,38.725144599719954,10
214000,Chistochina CDP,39.435757368482385,10
214000,Chistochina CDP,40.69325108514646,10
214000,Chistochina CDP,42.0668951623501,10
214000,Chistochina CDP,42.33560490162466,10
214000,Chistochina CDP,42.4911919266916,10
214000,Chistochina CDP,42.239421025349316,10
214000,Chistochina CDP,41.97384000351343,10
214000,Chistochina CDP,41.393243814527864,10
214000,Chistochina CDP,40.65356416783347,10
214000,Chistochina CDP,39.68139190241574,10
214000,Chistochina CDP,38.7331615588483,10
214000,Chistochina CDP,38.74814975295466,10
214000,Chistochina CDP,38.931063090640535,10
214000,Chistochina CDP,39.072809780218236,10
214000,Chistochina CDP,37.147747915122125,10
214000,Chistochina CDP,35.98593912529892,10
214000,Chistochina CDP,35.559393690936005,10
214000,Chistochina CDP,34.727472537637844,10
214000,Chistochina CDP,34.26960198507785,10
214000,Chistochina CDP,34.0362878556292,10
214000,Chistochina CDP,33.92098699034788,10
214000,Chistochina CDP,34.578358550247415,10
214000,Chistochina CDP,36.61695050031557,10
214000,Chistochina CDP,37.724752072774734,10
214000,Chistochina CDP,38.50735752872981,10
214000,Chistochina CDP,39.52320405349515,10
214000,Chistochina CDP,39.86692504882812,10
214000,Chistochina CDP,40.44143204729551,10
214000,Chistochina CDP,40.83906191212613,10
214000,Chistochina CDP,41.240266275811166,10
214000,Chistochina CDP,40.89693291423667,10
214000,Chistochina CDP,39.6633141277196,10
214000,Chistochina CDP,38.515990484740335,10
214000,Chistochina CDP,37.46129089874196,10
214000,Chistochina CDP,36.40458031673279,10
214000,Chistochina CDP,34.46954695833982,10
214000,Chistochina CDP,33.88155131137413,10
214000,Chistochina CDP,33.77321939873629,10
214000,Chistochina CDP,34.35042362375248,10
214000,Chistochina CDP,34.406775991639904,10
214000,Chistochina CDP,34.89813378525871,10
214000,Chistochina CDP,35.279238044371525,10
214000,Chistochina CDP,34.87033266926615,10
214000,Chistochina CDP,34.42000118612246,10
214000,Chistochina CDP,34.49951561773836,10
214000,Chistochina CDP,34.77799180330694,10
214000,Chistochina CDP,36.61481143421925,10
214000,Chistochina CDP,39.32950966810705,10
214000,Chistochina CDP,40.82854299572315,10
214000,Chistochina CDP,41.73743216971176,10
214000,Chistochina CDP,42.61341661663984,10
214000,Chistochina CDP,43.114438203374085,10
214000,Chistochina CDP,43.76425622178218,10
214000,Chistochina CDP,43.616122860138624,10
214000,Chistochina CDP,42.46166399126356,10
214000,Chistochina CDP,41.141632391305635,10
214000,Chistochina CDP,39.13220623762029,10
214000,Chistochina CDP,36.818577554070636,10
214000,Chistochina CDP,34.687366915694824,10
214000,Chistochina CDP,33.862246885650976,10
214000,Chistochina CDP,33.38420168954991,10
214000,Chistochina CDP,32.913084701235775,10
214000,Chistochina CDP,32.35037454491648,10
214000,Chistochina CDP,31.5699185293053,10
214000,Chistochina CDP,30.946077445141007,10
214000,Chistochina CDP,30.459663265757797,10
214000,Chistochina CDP,30.168756164032196,10
214000,Chistochina CDP,29.954208918671565,10
214000,Chistochina CDP,29.785945963657003,10
214000,Chistochina CDP,30.859270462165966,10
214000,Chistochina CDP,34.95788869884815,10
214000,Chistochina CDP,37.480234897170476,10
214000,Chistochina CDP,41.12464954062834,10
214000,Chistochina CDP,43.88309369397913,10
214000,Chistochina CDP,45.85472713827073,10
214000,Chistochina CDP,46.868548843340704,10
214000,Chistochina CDP,47.06279438656387,10
214000,Chistochina CDP,46.199592153749144,10
214000,Chistochina CDP,44.54783291479008,10
214000,Chistochina CDP,42.060631580731034,10
214000,Chistochina CDP,40.226279672077,10
214000,Chistochina CDP,38.84029164084633,10
214000,Chistochina CDP,38.06655354702434,10
214000,Chistochina CDP,37.069151267249175,10
214000,Chistochina CDP,36.05641841726335,10
214000,Chistochina CDP,35.0527046268454,10
214000,Chistochina CDP,34.57101936664534,10
214000,Chistochina CDP,34.17189690695268,10
214000,Chistochina CDP,34.08382359145389,10
214000,Chistochina CDP,34.03861013093673,10
214000,Chistochina CDP,33.80425829144459,10
214000,Chistochina CDP,33.399790137618126,10
214000,Chistochina CDP,33.47644304053995,10
214000,Chistochina CDP,34.297064744987246,10
214000,Chistochina CDP,37.52926781846187,10
214000,Chistochina CDP,41.060548595396156,10
214000,Chistochina CDP,43.05088455156988,10
214000,Chistochina CDP,44.56122832473896,10
214000,Chistochina CDP,45.650620276259325,10
214000,Chistochina CDP,46.81333258523499,10
214000,Chistochina CDP,46.95523877886815,10
214000,Chistochina CDP,46.44617294873458,10
214000,Chistochina CDP,45.5666280600571,10
214000,Chistochina CDP,43.705475424099326,10
214000,Chistochina CDP,41.675988717660246,10
214000,Chistochina CDP,40.48199263186359,10
214000,Chistochina CDP,40.18956409486761,10
214000,Chistochina CDP,41.30458310913438,10
214000,Chistochina CDP,41.85425026869299,10
214000,Chistochina CDP,42.07937935026786,10
214000,Chistochina CDP,42.228519247341545,10
214000,Chistochina CDP,41.83888567095103,10
214000,Chistochina CDP,42.080123728463136,10
214000,Chistochina CDP,41.85229700536977,10
214000,Chistochina CDP,41.81549952347626,10
214000,Chistochina CDP,41.87944415473413,10
214000,Chistochina CDP,41.73244096361562,10
214000,Chistochina CDP,42.07714730497806,10
214000,Chistochina CDP,43.608649745001074,10
214000,Chistochina CDP,45.59003412608725,10
214000,Chistochina CDP,47.55386605843622,10
214000,Chistochina CDP,48.88887477799116,10
214000,Chistochina CDP,49.3840189644703,10
214000,Chistochina CDP,49.395413597042136,10
214000,Chistochina CDP,49.28369023914733,10
214000,Chistochina CDP,48.49624374432873,10
214000,Chistochina CDP,46.6816367778833,10
214000,Chistochina CDP,44.581166227951314,10
214000,Chistochina CDP,42.94151472140298,10
214000,Chistochina CDP,41.85217451144232,10
214000,Chistochina CDP,41.40920371252814,10
214000,Chistochina CDP,41.617981553550486,10
214000,Chistochina CDP,40.66247237856605,10
214000,Chistochina CDP,40.40407077692053,10
214000,Chistochina CDP,39.692988002874586,10
214000,Chistochina CDP,39.30221517849243,10
214000,Chistochina CDP,38.4559419021391,10
214000,Chistochina CDP,37.88160133253757,10
214000,Chistochina CDP,38.06272716143992,10
214000,Chistochina CDP,37.793772563988696,10
214000,Chistochina CDP,37.68237067808857,10
214000,Chistochina CDP,37.996198797901535,10
214000,Chistochina CDP,39.72799914308733,10
214000,Chistochina CDP,42.790071118924836,10
214000,Chistochina CDP,44.71723226487802,10
214000,Chistochina CDP,45.211185539613055,10
214000,Chistochina CDP,45.709262966772044,10
214000,Chistochina CDP,45.870490677701184,10
214000,Chistochina CDP,45.47532801641631,10
214000,Chistochina CDP,44.04596821295996,10
214000,Chistochina CDP,43.09389690799016,10
214000,Chistochina CDP,42.44878742336893,10
214000,Chistochina CDP,41.9801884464772,10
214000,Chistochina CDP,41.60779624701229,10
214000,Chistochina CDP,41.25582030731287,10
214000,Chistochina CDP,40.74774833009212,10
214000,Chistochina CDP,40.53290726010586,10
214000,Chistochina CDP,40.32467839832689,10
214000,Chistochina CDP,40.177278366304975,10
214000,Chistochina CDP,40.06699653603888,10
214000,Chistochina CDP,40.115890961125636,10
214000,Chistochina CDP,40.1332226458757,10
214000,Chistochina CDP,40.552013641444,10
214000,Chistochina CDP,41.77293331157042,10
214000,Chistochina CDP,42.41882480696988,10
214000,Chistochina CDP,43.053282429206185,10
214000,Chistochina CDP,44.38598331959331,10
214000,Chistochina CDP,46.38627085050841,10
214000,Chistochina CDP,48.496847421792076,10
214000,Chistochina CDP,50.31041123171366,10
214000,Chistochina CDP,51.65763928464728,10
214000,Chistochina CDP,52.068944404753594,10
214000,Chistochina CDP,52.10478278746346,10
214000,Chistochina CDP,51.613093640379006,10
214000,Chistochina CDP,50.10237299673301,10
214000,Chistochina CDP,48.73126246638745,10
214000,Chistochina CDP,48.03352279014716,10
214000,Chistochina CDP,47.00143001221393,10
214000,Chistochina CDP,45.84793615584336,10
214000,Chistochina CDP,44.821982131396204,10
214000,Chistochina CDP,44.0588343547357,10
214000,Chistochina CDP,43.030963065604,10
214000,Chistochina CDP,42.07117775546948,10
214000,Chistochina CDP,41.28030392049736,10
214000,Chistochina CDP,40.84603908636069,10
214000,Chistochina CDP,41.44887193026003,10
214000,Chistochina CDP,40.36874480423122,10
214000,Chistochina CDP,39.23624090351409,10
214000,Chistochina CDP,38.46303454174902,10
214000,Chistochina CDP,37.63330969445773,10
214000,Chistochina CDP,39.321353512512815,10
214000,Chistochina CDP,42.31382383179069,10
214000,Chistochina CDP,43.45819563825144,10
214000,Chistochina CDP,42.434345485265816,10
214000,Chistochina CDP,41.60965139588966,10
214000,Chistochina CDP,41.34580352178051,10
214000,Chistochina CDP,40.93700349715884,10
214000,Chistochina CDP,38.391716595614625,10
214000,Chistochina CDP,35.05325687397642,10
214000,Chistochina CDP,34.019956170533376,10
214000,Chistochina CDP,33.707703613627224,10
214000,Chistochina CDP,33.15734176851875,10
214000,Chistochina CDP,32.730787178882636,10
214000,Chistochina CDP,32.92186292264678,10
214000,Chistochina CDP,32.32200401241314,10
214000,Chistochina CDP,31.764227796344016,10
214000,Chistochina CDP,31.085508239573244,10
214000,Chistochina CDP,30.427965452718457,10
214000,Chistochina CDP,29.80090132327001,10
214000,Chistochina CDP,29.211739688689637,10
214000,Chistochina CDP,28.602158811747586,10
214000,Chistochina CDP,28.012984883683988,10
214000,Chistochina CDP,27.6034029001554,10
214000,Chistochina CDP,28.42292560869172,10
214000,Chistochina CDP,29.197387435956443,10
214000,Chistochina CDP,30.931015490135007,10
214000,Chistochina CDP,32.29001517579532,10
214000,Chistochina CDP,33.55375686083577,10
214000,Chistochina CDP,34.75852045594142,10
214000,Chistochina CDP,35.06669557047295,10
214000,Chistochina CDP,35.062718395200974,10
214000,Chistochina CDP,34.625949554875604,10
214000,Chistochina CDP,34.00927085120016,10
214000,Chistochina CDP,33.4136354268104,10
214000,Chistochina CDP,32.928968452259156,10
214000,Chistochina CDP,32.63726416741823,10
214000,Chistochina CDP,32.32095291958997,10
214000,Chistochina CDP,31.659225887482307,10
214000,Chistochina CDP,31.81706635472466,10
214000,Chistochina CDP,31.934814271575796,10
214000,Chistochina CDP,31.80817518369339,10
214000,Chistochina CDP,31.569362314024364,10
214000,Chistochina CDP,31.556365482665285,10
214000,Chistochina CDP,31.56401345574493,10
214000,Chistochina CDP,31.46489250031815,10
214000,Chistochina CDP,31.20688561285534,10
214000,Chistochina CDP,30.998775043433454,10
214000,Chistochina CDP,30.438651109214653,10
214000,Chistochina CDP,30.203826515262755,10
214000,Chistochina CDP,30.0839599955185,10
214000,Chistochina CDP,30.120023655013448,10
214000,Chistochina CDP,30.252860473978785,10
214000,Chistochina CDP,30.290753554217396,10
214000,Chistochina CDP,30.143112165326908,10
214000,Chistochina CDP,29.81386104075856,10
214000,Chistochina CDP,29.37340599686838,10
214000,Chistochina CDP,29.01287407807523,10
214000,Chistochina CDP,28.50860255082015,10
214000,Chistochina CDP,28.05732267990329,10
214000,Chistochina CDP,27.731933005876023,10
214000,Chistochina CDP,27.28638615162449,10
214000,Chistochina CDP,26.80080774755727,10
214000,Chistochina CDP,26.722030120936118,10
214000,Chistochina CDP,26.482520231511796,10
214000,Chistochina CDP,26.324631472147246,10
214000,Chistochina CDP,26.213136736731986,10
214000,Chistochina CDP,26.221590685101468,10
214000,Chistochina CDP,26.10557116975857,10
214000,Chistochina CDP,26.020810455235722,10
214000,Chistochina CDP,25.86283073965607,10
214000,Chistochina CDP,25.709841089005693,10
214000,Chistochina CDP,25.567261710450815,10
214000,Chistochina CDP,25.709788102536514,10
214000,Chistochina CDP,24.955464142105097,10
214000,Chistochina CDP,24.999431785173034,10
214000,Chistochina CDP,24.860767414211843,10
214000,Chistochina CDP,24.515289617867996,10
214000,Chistochina CDP,24.213985678697178,10
214000,Chistochina CDP,23.798812027625956,10
214000,Chistochina CDP,23.02980422757514,10
214000,Chistochina CDP,22.627090670231937,10
214000,Chistochina CDP,22.397509350655206,10
214000,Chistochina CDP,22.50777416715549,10
214000,Chistochina CDP,22.521049365511043,10
214000,Chistochina CDP,22.54968337796573,10
214000,Chistochina CDP,22.50343664239559,10
214000,Chistochina CDP,22.275523942725965,10
214000,Chistochina CDP,22.147267405912622,10
214000,Chistochina CDP,22.008278710038596,10
214000,Chistochina CDP,22.006577722479257,10
214000,Chistochina CDP,21.826311399984046,10
214000,Chistochina CDP,21.726978913650452,10
214000,Chistochina CDP,21.692233561659087,10
214000,Chistochina CDP,21.559873335624886,10
214000,Chistochina CDP,21.571659232942054,10
214000,Chistochina CDP,21.316701310889993,10
214000,Chistochina CDP,21.200432891413595,10
214000,Chistochina CDP,22.348179362786038,10
214000,Chistochina CDP,22.904599560961913,10
214000,Chistochina CDP,23.93315036330629,10
214000,Chistochina CDP,24.752366979669148,10
214000,Chistochina CDP,24.598185250171593,10
214000,Chistochina CDP,24.352197784337317,10
214000,Chistochina CDP,23.7505372044724,10
214000,Chistochina CDP,22.905112515630503,10
214000,Chistochina CDP,22.115239977093722,10
214000,Chistochina CDP,21.808419168704553,10
214000,Chistochina CDP,19.832641679369623,10
214000,Chistochina CDP,17.135163218036347,10
214000,Chistochina CDP,13.90930358195104,10
214000,Chistochina CDP,11.328272340250667,10
214000,Chistochina CDP,9.40065527205429,10
214000,Chistochina CDP,7.015425295735234,10
214000,Chistochina CDP,5.279991940938963,10
214000,Chistochina CDP,4.320728740746233,10
214000,Chistochina CDP,3.7007693628413776,10
214000,Chistochina CDP,3.7677039300417263,10
214000,Chistochina CDP,4.211390992940014,10
214000,Chistochina CDP,4.77098379162155,10
214000,Chistochina CDP,6.888753010260903,10
214000,Chistochina CDP,9.804287131852448,10
214000,Chistochina CDP,13.007077683402859,10
214000,Chistochina CDP,16.885314898180333,10
214000,Chistochina CDP,19.612788084208525,10
214000,Chistochina CDP,20.376857275598194,10
214000,Chistochina CDP,22.530132226700868,10
214000,Chistochina CDP,23.499008049032874,10
214000,Chistochina CDP,22.90322611433255,10
214000,Chistochina CDP,21.636949066940087,10
214000,Chistochina CDP,18.964570760321713,10
214000,Chistochina CDP,16.64481782129742,10
214000,Chistochina CDP,15.228322992513938,10
214000,Chistochina CDP,14.784057098475113,10
214000,Chistochina CDP,15.150768385933077,10
214000,Chistochina CDP,15.57891495572278,10
214000,Chistochina CDP,15.870967685602384,10
214000,Chistochina CDP,16.34523146848155,10
214000,Chistochina CDP,17.32551030059043,10
214000,Chistochina CDP,17.954412098309128,10
214000,Chistochina CDP,18.762013888696842,10
214000,Chistochina CDP,19.441146522068152,10
214000,Chistochina CDP,19.950263471306265,10
214000,Chistochina CDP,20.178564453125034,10
214000,Chistochina CDP,20.696784233979464,10
214000,Chistochina CDP,21.05241170132132,10
214000,Chistochina CDP,20.61963723158368,10
214000,Chistochina CDP,21.13441068741143,10
214000,Chistochina CDP,22.44458688190239,10
214000,Chistochina CDP,23.334396102948528,10
214000,Chistochina CDP,24.320033104223874,10
214000,Chistochina CDP,25.209161022499632,10
214000,Chistochina CDP,26.019682541109898,10
214000,Chistochina CDP,26.71685697647407,10
214000,Chistochina CDP,27.677016874751086,10
214000,Chistochina CDP,29.469625793975887,10
214000,Chistochina CDP,31.10111048539043,10
214000,Chistochina CDP,31.913845868421298,10
214000,Chistochina CDP,31.363794057700183,10
214000,Chistochina CDP,31.7461161756652,10
214000,Chistochina CDP,32.127867632209565,10
214000,Chistochina CDP,32.77843373760639,10
214000,Chistochina CDP,33.515874232651456,10
214000,Chistochina CDP,34.01088324268564,10
214000,Chistochina CDP,34.12489687133441,10
214000,Chistochina CDP,34.341341099725526,10
214000,Chistochina CDP,34.303232857593365,10
214000,Chistochina CDP,34.13113960071588,10
214000,Chistochina CDP,33.94470130120736,10
214000,Chistochina CDP,34.21828958224976,10
214000,Chistochina CDP,34.20548298865481,10
214000,Chistochina CDP,36.5433861924299,10
214000,Chistochina CDP,39.103256770234,10
214000,Chistochina CDP,40.07953822322355,10
214000,Chistochina CDP,40.35784253344674,10
214000,Chistochina CDP,40.4862993191727,10
214000,Chistochina CDP,37.49597112639435,10
214000,Chistochina CDP,35.202840010775375,10
214000,Chistochina CDP,35.000589542551026,10
214000,Chistochina CDP,36.16447486769389,10
214000,Chistochina CDP,33.30736715948965,10
214000,Chistochina CDP,31.096310865710326,10
214000,Chistochina CDP,30.498733719347502,10
