FIPS,NAME,db_temp,Month
204430,Atmautluak CDP,46.50653991699219,09
204430,Atmautluak CDP,44.900613403320314,09
204430,Atmautluak CDP,43.398617553710935,09
204430,Atmautluak CDP,42.637979125976564,09
204430,Atmautluak CDP,42.76860656738292,09
204430,Atmautluak CDP,42.70741271972656,09
204430,Atmautluak CDP,42.587057495117186,09
204430,Atmautluak CDP,42.090640258789065,09
204430,Atmautluak CDP,41.905026245117185,09
204430,Atmautluak CDP,41.946142578125,09
204430,Atmautluak CDP,42.137002563476564,09
204430,Atmautluak CDP,42.427783203125,09
204430,Atmautluak CDP,42.886050415039065,09
204430,Atmautluak CDP,43.45072021484375,09
204430,Atmautluak CDP,43.86622314453125,09
204430,Atmautluak CDP,44.03730773925781,09
204430,Atmautluak CDP,44.01261596679687,09
204430,Atmautluak CDP,45.073263549804686,09
204430,Atmautluak CDP,46.29170227050781,09
204430,Atmautluak CDP,48.51019897460938,09
204430,Atmautluak CDP,50.7424560546875,09
204430,Atmautluak CDP,51.864077758789065,09
204430,Atmautluak CDP,52.97691040039062,09
204430,Atmautluak CDP,53.09743041992188,09
204430,Atmautluak CDP,51.687252807617185,09
204430,Atmautluak CDP,49.59257202148437,09
204430,Atmautluak CDP,47.96236572265625,09
204430,Atmautluak CDP,47.34831237792969,09
204430,Atmautluak CDP,46.666253662109376,09
204430,Atmautluak CDP,45.725274658203126,09
204430,Atmautluak CDP,45.359979248046876,09
204430,Atmautluak CDP,45.62669982910156,09
204430,Atmautluak CDP,44.449954223632915,09
204430,Atmautluak CDP,44.4925537109375,09
204430,Atmautluak CDP,44.3079833984375,09
204430,Atmautluak CDP,44.1783447265625,09
204430,Atmautluak CDP,44.23294677734375,09
204430,Atmautluak CDP,44.33088989257813,09
204430,Atmautluak CDP,44.39051818847656,09
204430,Atmautluak CDP,44.88204650878906,09
204430,Atmautluak CDP,46.04429016113291,09
204430,Atmautluak CDP,46.78850402832031,09
204430,Atmautluak CDP,47.2033203125,09
204430,Atmautluak CDP,47.940283203125,09
204430,Atmautluak CDP,48.482568359375,09
204430,Atmautluak CDP,49.48018188476563,09
204430,Atmautluak CDP,49.500341796875006,09
204430,Atmautluak CDP,49.363040161132915,09
204430,Atmautluak CDP,49.17586059570313,09
204430,Atmautluak CDP,48.495477294921876,09
204430,Atmautluak CDP,47.11444091796865,09
204430,Atmautluak CDP,46.22897033691406,09
204430,Atmautluak CDP,46.582070922851564,09
204430,Atmautluak CDP,45.882571411132915,09
204430,Atmautluak CDP,45.216497802734374,09
204430,Atmautluak CDP,44.82546691894531,09
204430,Atmautluak CDP,44.1045166015625,09
204430,Atmautluak CDP,43.61219177246094,09
204430,Atmautluak CDP,43.45670776367187,09
204430,Atmautluak CDP,42.986383056640626,09
204430,Atmautluak CDP,42.62210388183594,09
204430,Atmautluak CDP,41.85432434082031,09
204430,Atmautluak CDP,41.841882324218645,09
204430,Atmautluak CDP,42.1155517578125,09
204430,Atmautluak CDP,43.57904052734375,09
204430,Atmautluak CDP,45.60692443847656,09
204430,Atmautluak CDP,47.25264892578125,09
204430,Atmautluak CDP,48.78114929199219,09
204430,Atmautluak CDP,49.655880737304685,09
204430,Atmautluak CDP,49.462988281250006,10
204430,Atmautluak CDP,49.0628662109375,10
204430,Atmautluak CDP,49.084591674804685,10
204430,Atmautluak CDP,48.60621948242188,10
204430,Atmautluak CDP,47.9725830078125,10
204430,Atmautluak CDP,47.148223876953125,10
204430,Atmautluak CDP,46.4024169921875,10
204430,Atmautluak CDP,45.59102172851563,10
204430,Atmautluak CDP,44.36508483886719,10
204430,Atmautluak CDP,43.153045654296875,10
204430,Atmautluak CDP,41.64610595703125,10
204430,Atmautluak CDP,40.5313232421875,10
204430,Atmautluak CDP,39.88101501464844,10
204430,Atmautluak CDP,39.17901611328125,10
204430,Atmautluak CDP,39.804193115234376,10
204430,Atmautluak CDP,39.614019775390624,10
204430,Atmautluak CDP,39.473147583007815,10
204430,Atmautluak CDP,39.75398559570313,10
204430,Atmautluak CDP,40.41039123535156,10
204430,Atmautluak CDP,41.34205932617188,10
204430,Atmautluak CDP,42.677722167968646,10
204430,Atmautluak CDP,44.29331665039062,10
204430,Atmautluak CDP,45.480691528320314,10
204430,Atmautluak CDP,46.7847412109375,10
204430,Atmautluak CDP,47.68059387207031,10
204430,Atmautluak CDP,47.91278991699219,10
204430,Atmautluak CDP,48.109857177734376,10
204430,Atmautluak CDP,47.775515747070315,10
204430,Atmautluak CDP,46.48764343261719,10
204430,Atmautluak CDP,45.432708740234375,10
204430,Atmautluak CDP,44.5057373046875,10
204430,Atmautluak CDP,43.55926513671865,10
204430,Atmautluak CDP,42.43558349609375,10
204430,Atmautluak CDP,41.84306335449219,10
204430,Atmautluak CDP,41.238705444335935,10
204430,Atmautluak CDP,40.92957763671865,10
204430,Atmautluak CDP,40.380426025390626,10
204430,Atmautluak CDP,40.13628234863292,10
204430,Atmautluak CDP,39.671258544921876,10
204430,Atmautluak CDP,39.213128662109376,10
204430,Atmautluak CDP,39.29434509277344,10
204430,Atmautluak CDP,38.94992370605469,10
204430,Atmautluak CDP,39.55491333007812,10
204430,Atmautluak CDP,42.43464965820313,10
204430,Atmautluak CDP,44.52894592285156,10
204430,Atmautluak CDP,46.796304321289064,10
204430,Atmautluak CDP,48.55403442382813,10
204430,Atmautluak CDP,49.8824462890625,10
204430,Atmautluak CDP,50.86737060546865,10
204430,Atmautluak CDP,51.049249267578126,10
204430,Atmautluak CDP,51.25735778808594,10
204430,Atmautluak CDP,50.37537536621094,10
204430,Atmautluak CDP,48.54552001953125,10
204430,Atmautluak CDP,46.32963256835937,10
204430,Atmautluak CDP,45.451715087890626,10
204430,Atmautluak CDP,42.51394348144531,10
204430,Atmautluak CDP,41.14405822753906,10
204430,Atmautluak CDP,40.60679931640625,10
204430,Atmautluak CDP,40.47268371582031,10
204430,Atmautluak CDP,40.479522705078125,10
204430,Atmautluak CDP,40.491030883789065,10
204430,Atmautluak CDP,40.359799194335935,10
204430,Atmautluak CDP,40.58836975097656,10
204430,Atmautluak CDP,41.695379638671874,10
204430,Atmautluak CDP,42.542782592773435,10
204430,Atmautluak CDP,43.30649719238291,10
204430,Atmautluak CDP,43.86759643554687,10
204430,Atmautluak CDP,45.011053466796874,10
204430,Atmautluak CDP,45.39052124023438,10
204430,Atmautluak CDP,46.119024658203124,10
204430,Atmautluak CDP,47.75510864257812,10
204430,Atmautluak CDP,49.223541259765625,10
204430,Atmautluak CDP,51.4302001953125,10
204430,Atmautluak CDP,50.53316650390625,10
204430,Atmautluak CDP,49.492486572265626,10
204430,Atmautluak CDP,48.731683349609376,10
204430,Atmautluak CDP,47.869778442382916,10
204430,Atmautluak CDP,46.978677368164064,10
204430,Atmautluak CDP,46.069036865234374,10
204430,Atmautluak CDP,46.13154907226563,10
204430,Atmautluak CDP,45.914212036132916,10
204430,Atmautluak CDP,45.78413391113291,10
204430,Atmautluak CDP,45.824206542968646,10
204430,Atmautluak CDP,45.84510803222656,10
204430,Atmautluak CDP,45.752740478515626,10
204430,Atmautluak CDP,45.53779296875,10
204430,Atmautluak CDP,45.22053527832031,10
204430,Atmautluak CDP,44.955572509765624,10
204430,Atmautluak CDP,44.62535095214844,10
204430,Atmautluak CDP,44.46475830078125,10
204430,Atmautluak CDP,44.630706787109375,10
204430,Atmautluak CDP,45.37272338867187,10
204430,Atmautluak CDP,46.91652221679688,10
204430,Atmautluak CDP,48.93558959960937,10
204430,Atmautluak CDP,51.20940246582032,10
204430,Atmautluak CDP,52.86600341796865,10
204430,Atmautluak CDP,53.86114501953125,10
204430,Atmautluak CDP,53.8678466796875,10
204430,Atmautluak CDP,52.99781188964844,10
204430,Atmautluak CDP,51.87355346679688,10
204430,Atmautluak CDP,50.25084533691407,10
204430,Atmautluak CDP,48.979589843750006,10
204430,Atmautluak CDP,47.965277099609374,10
204430,Atmautluak CDP,45.798580932617185,10
204430,Atmautluak CDP,44.62331848144531,10
204430,Atmautluak CDP,43.53891296386719,10
204430,Atmautluak CDP,43.06729736328125,10
204430,Atmautluak CDP,42.418280029296874,10
204430,Atmautluak CDP,41.642755126953126,10
204430,Atmautluak CDP,41.03718872070313,10
204430,Atmautluak CDP,40.26460266113291,10
204430,Atmautluak CDP,39.54906311035156,10
204430,Atmautluak CDP,39.72706909179688,10
204430,Atmautluak CDP,39.975085449218646,10
204430,Atmautluak CDP,40.40341491699219,10
204430,Atmautluak CDP,40.784201049804686,10
204430,Atmautluak CDP,42.00648498535156,10
204430,Atmautluak CDP,42.9232666015625,10
204430,Atmautluak CDP,43.87325439453125,10
204430,Atmautluak CDP,44.717828369140626,10
204430,Atmautluak CDP,45.48239440917969,10
204430,Atmautluak CDP,45.964968872070315,10
204430,Atmautluak CDP,46.29060363769531,10
204430,Atmautluak CDP,46.16192626953125,10
204430,Atmautluak CDP,45.429193115234376,10
204430,Atmautluak CDP,44.61156311035156,10
204430,Atmautluak CDP,43.51202392578125,10
204430,Atmautluak CDP,43.024478149414065,10
204430,Atmautluak CDP,42.508450317382916,10
204430,Atmautluak CDP,42.42745361328125,10
204430,Atmautluak CDP,42.08750915527344,10
204430,Atmautluak CDP,42.07869262695313,10
204430,Atmautluak CDP,41.974789428710935,10
204430,Atmautluak CDP,42.325198364257815,10
204430,Atmautluak CDP,42.834222412109376,10
204430,Atmautluak CDP,43.48763427734375,10
204430,Atmautluak CDP,43.991796875,10
204430,Atmautluak CDP,44.365908813476565,10
204430,Atmautluak CDP,44.70912170410156,10
204430,Atmautluak CDP,45.31798400878906,10
204430,Atmautluak CDP,45.54303894042969,10
204430,Atmautluak CDP,45.838323974609374,10
204430,Atmautluak CDP,46.17568664550781,10
204430,Atmautluak CDP,46.33842163085937,10
204430,Atmautluak CDP,46.44001770019531,10
204430,Atmautluak CDP,46.509588623046874,10
204430,Atmautluak CDP,46.29922790527344,10
204430,Atmautluak CDP,46.237127685546874,10
204430,Atmautluak CDP,46.05225524902344,10
204430,Atmautluak CDP,45.7937744140625,10
204430,Atmautluak CDP,45.258383178710936,10
204430,Atmautluak CDP,44.053347778320315,10
204430,Atmautluak CDP,42.133706665039064,10
204430,Atmautluak CDP,40.14128112792969,10
204430,Atmautluak CDP,38.22691345214844,10
204430,Atmautluak CDP,36.8359619140625,10
204430,Atmautluak CDP,35.773858642578126,10
204430,Atmautluak CDP,35.108883666992185,10
204430,Atmautluak CDP,34.38106689453125,10
204430,Atmautluak CDP,33.85630493164062,10
204430,Atmautluak CDP,33.56132202148437,10
204430,Atmautluak CDP,33.25065612792969,10
204430,Atmautluak CDP,34.017584228515624,10
204430,Atmautluak CDP,37.07293701171865,10
204430,Atmautluak CDP,40.00886840820313,10
204430,Atmautluak CDP,42.984432983398435,10
204430,Atmautluak CDP,44.95840148925781,10
204430,Atmautluak CDP,46.38643188476563,10
204430,Atmautluak CDP,47.535711669921874,10
204430,Atmautluak CDP,47.691525268554685,10
204430,Atmautluak CDP,47.33760070800781,10
204430,Atmautluak CDP,46.38494873046865,10
204430,Atmautluak CDP,44.84480285644531,10
204430,Atmautluak CDP,43.3161376953125,10
204430,Atmautluak CDP,42.46120910644531,10
204430,Atmautluak CDP,41.394711303710935,10
204430,Atmautluak CDP,41.06528625488291,10
204430,Atmautluak CDP,40.338623046875,10
204430,Atmautluak CDP,39.639810180664064,10
204430,Atmautluak CDP,39.21403503417969,10
204430,Atmautluak CDP,39.07376708984375,10
204430,Atmautluak CDP,38.885406494140625,10
204430,Atmautluak CDP,38.6109130859375,10
204430,Atmautluak CDP,37.701904296875,10
204430,Atmautluak CDP,38.166543579101564,10
204430,Atmautluak CDP,36.935552978515624,10
204430,Atmautluak CDP,36.93121337890625,10
204430,Atmautluak CDP,37.978512573242185,10
204430,Atmautluak CDP,39.07151489257812,10
204430,Atmautluak CDP,40.10368041992187,10
204430,Atmautluak CDP,40.94012451171865,10
204430,Atmautluak CDP,42.042355346679685,10
204430,Atmautluak CDP,42.375433349609374,10
204430,Atmautluak CDP,42.053890991210935,10
204430,Atmautluak CDP,41.57917175292969,10
204430,Atmautluak CDP,40.66563110351562,10
204430,Atmautluak CDP,39.671533203125,10
204430,Atmautluak CDP,38.192196655273435,10
204430,Atmautluak CDP,36.66921691894531,10
204430,Atmautluak CDP,35.5879150390625,10
204430,Atmautluak CDP,34.339620971679686,10
204430,Atmautluak CDP,33.82664184570312,10
204430,Atmautluak CDP,33.475161743164065,10
204430,Atmautluak CDP,33.59669799804688,10
204430,Atmautluak CDP,33.07240295410156,10
204430,Atmautluak CDP,32.79417419433594,10
204430,Atmautluak CDP,31.86066589355469,10
204430,Atmautluak CDP,31.017355346679686,10
204430,Atmautluak CDP,30.738302612304686,10
204430,Atmautluak CDP,30.54230651855469,10
204430,Atmautluak CDP,31.040426635742186,10
204430,Atmautluak CDP,33.85891418457031,10
204430,Atmautluak CDP,35.126654052734374,10
204430,Atmautluak CDP,37.07200317382812,10
204430,Atmautluak CDP,39.848934936523435,10
204430,Atmautluak CDP,41.034854125976565,10
204430,Atmautluak CDP,41.407839965820315,10
204430,Atmautluak CDP,41.286798095703126,10
204430,Atmautluak CDP,40.328680419921874,10
204430,Atmautluak CDP,39.42255554199219,10
204430,Atmautluak CDP,37.810586547851564,10
204430,Atmautluak CDP,36.495550537109374,10
204430,Atmautluak CDP,36.64043273925781,10
204430,Atmautluak CDP,33.19583435058594,10
204430,Atmautluak CDP,31.751791381835936,10
204430,Atmautluak CDP,30.872802734375,10
204430,Atmautluak CDP,31.156771850585937,10
204430,Atmautluak CDP,31.347879028320314,10
204430,Atmautluak CDP,31.222854614257812,10
204430,Atmautluak CDP,31.214422607421874,10
204430,Atmautluak CDP,31.152294921875,10
204430,Atmautluak CDP,31.114913940429688,10
204430,Atmautluak CDP,31.174075317382915,10
204430,Atmautluak CDP,31.225161743164062,10
204430,Atmautluak CDP,31.194757080078126,10
204430,Atmautluak CDP,31.399542236328124,10
204430,Atmautluak CDP,32.61031799316406,10
204430,Atmautluak CDP,34.457421875,10
204430,Atmautluak CDP,35.908990478515626,10
204430,Atmautluak CDP,37.237677001953124,10
204430,Atmautluak CDP,38.060882568359375,10
204430,Atmautluak CDP,38.66243896484375,10
204430,Atmautluak CDP,38.408352661132916,10
204430,Atmautluak CDP,37.5900634765625,10
204430,Atmautluak CDP,36.10105895996094,10
204430,Atmautluak CDP,34.09555969238291,10
204430,Atmautluak CDP,32.55409545898438,10
204430,Atmautluak CDP,30.93828125,10
204430,Atmautluak CDP,30.260946655273436,10
204430,Atmautluak CDP,29.721957397460937,10
204430,Atmautluak CDP,29.2841796875,10
204430,Atmautluak CDP,28.922592163085938,10
204430,Atmautluak CDP,29.135589599609375,10
204430,Atmautluak CDP,29.347433471679686,10
204430,Atmautluak CDP,29.704708862304688,10
204430,Atmautluak CDP,30.225543212890624,10
204430,Atmautluak CDP,30.47432861328125,10
204430,Atmautluak CDP,30.733880615234376,10
204430,Atmautluak CDP,31.007302856445314,10
204430,Atmautluak CDP,32.18533935546865,10
204430,Atmautluak CDP,35.28329162597656,10
204430,Atmautluak CDP,37.984747314453124,10
204430,Atmautluak CDP,40.464910888671874,10
204430,Atmautluak CDP,41.69886779785156,10
204430,Atmautluak CDP,42.64665832519531,10
204430,Atmautluak CDP,42.55928955078125,10
204430,Atmautluak CDP,41.48048706054688,10
204430,Atmautluak CDP,39.892852783203125,10
204430,Atmautluak CDP,38.76664428710937,10
204430,Atmautluak CDP,38.13114013671865,10
204430,Atmautluak CDP,37.8594482421875,10
204430,Atmautluak CDP,37.032205200195314,10
204430,Atmautluak CDP,36.19059753417969,10
204430,Atmautluak CDP,35.612551879882915,10
204430,Atmautluak CDP,35.46365966796865,10
204430,Atmautluak CDP,35.64625244140625,10
204430,Atmautluak CDP,35.51213684082031,10
204430,Atmautluak CDP,35.56174011230469,10
204430,Atmautluak CDP,35.58261413574219,10
204430,Atmautluak CDP,35.57212219238291,10
204430,Atmautluak CDP,35.432595825195314,10
204430,Atmautluak CDP,35.2345947265625,10
204430,Atmautluak CDP,34.9990478515625,10
204430,Atmautluak CDP,36.137533569335936,10
204430,Atmautluak CDP,36.835357666015625,10
204430,Atmautluak CDP,38.25578002929687,10
204430,Atmautluak CDP,38.96110229492187,10
204430,Atmautluak CDP,39.381768798828126,10
204430,Atmautluak CDP,39.65730590820313,10
204430,Atmautluak CDP,39.785736083984375,10
204430,Atmautluak CDP,39.285858154296875,10
204430,Atmautluak CDP,38.1646484375,10
204430,Atmautluak CDP,36.000726318359376,10
204430,Atmautluak CDP,34.788824462890624,10
204430,Atmautluak CDP,34.124755859375,10
204430,Atmautluak CDP,33.160595703125,10
204430,Atmautluak CDP,32.878604125976565,10
204430,Atmautluak CDP,32.941253662109375,10
204430,Atmautluak CDP,32.81076354980469,10
204430,Atmautluak CDP,32.61314697265625,10
204430,Atmautluak CDP,32.44436950683594,10
204430,Atmautluak CDP,32.75363464355469,10
204430,Atmautluak CDP,32.775634765625,10
204430,Atmautluak CDP,32.401303100585935,10
204430,Atmautluak CDP,31.681451416015626,10
204430,Atmautluak CDP,31.879644775390624,10
204430,Atmautluak CDP,31.522341918945312,10
204430,Atmautluak CDP,32.970010375976564,10
204430,Atmautluak CDP,33.90294189453125,10
204430,Atmautluak CDP,34.789675903320315,10
204430,Atmautluak CDP,35.552731323242185,10
204430,Atmautluak CDP,36.297576904296875,10
204430,Atmautluak CDP,37.05228271484375,10
204430,Atmautluak CDP,37.99070739746094,10
204430,Atmautluak CDP,38.29280395507813,10
204430,Atmautluak CDP,36.9238525390625,10
204430,Atmautluak CDP,34.43934936523438,10
204430,Atmautluak CDP,33.18149719238291,10
204430,Atmautluak CDP,32.262518310546874,10
204430,Atmautluak CDP,32.149496459960936,10
204430,Atmautluak CDP,31.613143920898438,10
204430,Atmautluak CDP,30.93355712890625,10
204430,Atmautluak CDP,30.26427001953125,10
204430,Atmautluak CDP,29.895651245117186,10
204430,Atmautluak CDP,29.709432983398436,10
204430,Atmautluak CDP,29.610940551757814,10
204430,Atmautluak CDP,29.8341552734375,10
204430,Atmautluak CDP,30.1923095703125,10
204430,Atmautluak CDP,30.561477661132916,10
204430,Atmautluak CDP,30.776589965820314,10
204430,Atmautluak CDP,31.098709106445312,10
204430,Atmautluak CDP,31.111508178710938,10
204430,Atmautluak CDP,32.23881530761719,10
204430,Atmautluak CDP,33.58606872558594,10
204430,Atmautluak CDP,35.946536254882915,10
204430,Atmautluak CDP,38.133941650390625,10
204430,Atmautluak CDP,38.99642333984375,10
204430,Atmautluak CDP,38.848876953125,10
204430,Atmautluak CDP,37.82036437988292,10
204430,Atmautluak CDP,36.51886901855469,10
204430,Atmautluak CDP,35.23514404296865,10
204430,Atmautluak CDP,34.229071044921874,10
204430,Atmautluak CDP,33.48612060546865,10
204430,Atmautluak CDP,32.431982421875,10
204430,Atmautluak CDP,31.687741088867188,10
204430,Atmautluak CDP,30.954815673828126,10
204430,Atmautluak CDP,30.110653686523438,10
204430,Atmautluak CDP,30.142733764648437,10
204430,Atmautluak CDP,29.992138671875,10
204430,Atmautluak CDP,29.821273803710938,10
204430,Atmautluak CDP,30.02501525878906,10
204430,Atmautluak CDP,29.99818115234375,10
204430,Atmautluak CDP,29.698583984375,10
204430,Atmautluak CDP,29.595010375976564,10
204430,Atmautluak CDP,29.35328369140625,10
204430,Atmautluak CDP,29.812704467773436,10
204430,Atmautluak CDP,30.4091796875,10
204430,Atmautluak CDP,31.034384155273436,10
204430,Atmautluak CDP,32.13274230957031,10
204430,Atmautluak CDP,32.29317016601563,10
204430,Atmautluak CDP,32.435305786132915,10
204430,Atmautluak CDP,32.16776123046865,10
204430,Atmautluak CDP,31.8736572265625,10
204430,Atmautluak CDP,31.553460693359376,10
204430,Atmautluak CDP,31.3291748046875,10
204430,Atmautluak CDP,31.407919311523436,10
204430,Atmautluak CDP,31.582025146484376,10
204430,Atmautluak CDP,31.234829711914063,10
204430,Atmautluak CDP,31.499517822265624,10
204430,Atmautluak CDP,31.943914794921874,10
204430,Atmautluak CDP,32.2724609375,10
204430,Atmautluak CDP,32.28710021972656,10
204430,Atmautluak CDP,32.70477294921865,10
204430,Atmautluak CDP,33.739767456054686,10
204430,Atmautluak CDP,35.077490234375,10
204430,Atmautluak CDP,36.39178466796865,10
204430,Atmautluak CDP,37.411810302734374,10
204430,Atmautluak CDP,38.17799682617188,10
204430,Atmautluak CDP,38.23493347167969,10
204430,Atmautluak CDP,34.12143249511719,10
204430,Atmautluak CDP,33.729193115234374,10
204430,Atmautluak CDP,33.77610473632812,10
204430,Atmautluak CDP,33.983828735351565,10
204430,Atmautluak CDP,34.36079711914063,10
204430,Atmautluak CDP,34.552233886718646,10
204430,Atmautluak CDP,34.4264404296875,10
204430,Atmautluak CDP,34.184164428710936,10
204430,Atmautluak CDP,33.658303833007814,10
204430,Atmautluak CDP,32.86119079589844,10
204430,Atmautluak CDP,32.315939331054686,10
204430,Atmautluak CDP,32.338653564453125,10
204430,Atmautluak CDP,31.2606201171875,10
204430,Atmautluak CDP,30.693780517578126,10
204430,Atmautluak CDP,30.231365966796876,10
204430,Atmautluak CDP,29.889581298828126,10
204430,Atmautluak CDP,29.983212280273438,10
204430,Atmautluak CDP,30.428817749023438,10
204430,Atmautluak CDP,31.13065185546865,10
204430,Atmautluak CDP,31.30382385253906,10
204430,Atmautluak CDP,31.401766967773437,10
204430,Atmautluak CDP,31.58946838378906,10
204430,Atmautluak CDP,31.914114379882914,10
204430,Atmautluak CDP,32.409130859375,10
204430,Atmautluak CDP,32.73921508789063,10
204430,Atmautluak CDP,34.87605590820313,10
204430,Atmautluak CDP,37.176318359375,10
204430,Atmautluak CDP,39.0119140625,10
204430,Atmautluak CDP,40.2456787109375,10
204430,Atmautluak CDP,40.94251403808594,10
204430,Atmautluak CDP,40.7378662109375,10
204430,Atmautluak CDP,39.800018310546875,10
204430,Atmautluak CDP,38.52659301757812,10
204430,Atmautluak CDP,36.85804443359375,10
204430,Atmautluak CDP,35.830438232421876,10
204430,Atmautluak CDP,34.90245056152344,10
204430,Atmautluak CDP,34.67286376953125,10
204430,Atmautluak CDP,34.132363891601564,10
204430,Atmautluak CDP,33.74561767578125,10
204430,Atmautluak CDP,32.966879272460936,10
204430,Atmautluak CDP,32.592218017578126,10
204430,Atmautluak CDP,31.932846069335938,10
204430,Atmautluak CDP,31.423135375976564,10
204430,Atmautluak CDP,30.810125732421874,10
204430,Atmautluak CDP,30.408905029296875,10
204430,Atmautluak CDP,31.169158935546875,10
204430,Atmautluak CDP,31.752285766601563,10
204430,Atmautluak CDP,32.173858642578125,10
204430,Atmautluak CDP,32.664947509765625,10
204430,Atmautluak CDP,34.243106079101565,10
204430,Atmautluak CDP,35.886083984375,10
204430,Atmautluak CDP,37.233090209960935,10
204430,Atmautluak CDP,38.37882690429687,10
204430,Atmautluak CDP,38.91995849609375,10
204430,Atmautluak CDP,39.021664428710935,10
204430,Atmautluak CDP,38.070193481445315,10
204430,Atmautluak CDP,35.670230102539065,10
204430,Atmautluak CDP,33.28199462890625,10
204430,Atmautluak CDP,31.863824462890626,10
204430,Atmautluak CDP,31.066656494140624,10
204430,Atmautluak CDP,30.051107788085936,10
204430,Atmautluak CDP,29.599185180664062,10
204430,Atmautluak CDP,29.4223876953125,10
204430,Atmautluak CDP,29.75208740234375,10
204430,Atmautluak CDP,29.294287109375,10
204430,Atmautluak CDP,29.183627319335937,10
204430,Atmautluak CDP,28.8040771484375,10
204430,Atmautluak CDP,28.5535888671875,10
204430,Atmautluak CDP,28.387585449218648,10
204430,Atmautluak CDP,28.34339294433594,10
204430,Atmautluak CDP,28.400906372070313,10
204430,Atmautluak CDP,28.791058349609376,10
204430,Atmautluak CDP,29.59498291015625,10
204430,Atmautluak CDP,31.9795654296875,10
204430,Atmautluak CDP,34.82145385742187,10
204430,Atmautluak CDP,37.439385986328126,10
204430,Atmautluak CDP,39.15220947265625,10
204430,Atmautluak CDP,39.53824157714844,10
204430,Atmautluak CDP,39.05855102539063,10
204430,Atmautluak CDP,38.275390625,10
204430,Atmautluak CDP,37.93440246582031,10
204430,Atmautluak CDP,37.867550659179685,10
204430,Atmautluak CDP,38.09397888183594,10
204430,Atmautluak CDP,38.5665283203125,10
204430,Atmautluak CDP,38.895870971679685,10
204430,Atmautluak CDP,37.76219177246094,10
204430,Atmautluak CDP,36.14283447265625,10
204430,Atmautluak CDP,35.22432250976563,10
204430,Atmautluak CDP,35.05746765136719,10
204430,Atmautluak CDP,34.905609130859375,10
204430,Atmautluak CDP,35.297271728515625,10
204430,Atmautluak CDP,35.39425354003906,10
204430,Atmautluak CDP,35.40194396972656,10
204430,Atmautluak CDP,35.53446655273437,10
204430,Atmautluak CDP,35.24440002441406,10
204430,Atmautluak CDP,35.47618408203125,10
204430,Atmautluak CDP,35.887210083007815,10
204430,Atmautluak CDP,37.527001953125,10
204430,Atmautluak CDP,39.95610656738292,10
204430,Atmautluak CDP,41.44752807617188,10
204430,Atmautluak CDP,42.02760620117188,10
204430,Atmautluak CDP,41.986077880859376,10
204430,Atmautluak CDP,41.34455871582031,10
204430,Atmautluak CDP,40.407589721679685,10
204430,Atmautluak CDP,39.07978210449219,10
204430,Atmautluak CDP,37.3914306640625,10
204430,Atmautluak CDP,36.07911376953125,10
204430,Atmautluak CDP,34.97031860351562,10
204430,Atmautluak CDP,34.266177368164065,10
204430,Atmautluak CDP,33.71147766113292,10
204430,Atmautluak CDP,33.08841552734375,10
204430,Atmautluak CDP,32.959133911132916,10
204430,Atmautluak CDP,32.815103149414064,10
204430,Atmautluak CDP,33.40144348144531,10
204430,Atmautluak CDP,33.709774780273435,10
204430,Atmautluak CDP,34.334539794921874,10
204430,Atmautluak CDP,34.613702392578126,10
204430,Atmautluak CDP,34.59428405761719,10
204430,Atmautluak CDP,34.1003662109375,10
204430,Atmautluak CDP,33.73435668945312,10
204430,Atmautluak CDP,34.632955932617186,10
204430,Atmautluak CDP,36.4716552734375,10
204430,Atmautluak CDP,38.763980102539065,10
204430,Atmautluak CDP,40.54115600585938,10
204430,Atmautluak CDP,41.45005493164062,10
204430,Atmautluak CDP,41.959161376953126,10
204430,Atmautluak CDP,41.86171264648438,10
204430,Atmautluak CDP,40.96031188964844,10
204430,Atmautluak CDP,38.778811645507815,10
204430,Atmautluak CDP,36.237124633789065,10
204430,Atmautluak CDP,35.33998107910156,10
204430,Atmautluak CDP,34.03291015625,10
204430,Atmautluak CDP,33.17460327148437,10
204430,Atmautluak CDP,32.15501708984375,10
204430,Atmautluak CDP,31.436538696289062,10
204430,Atmautluak CDP,30.825177001953126,10
204430,Atmautluak CDP,29.875518798828125,10
204430,Atmautluak CDP,29.113287353515624,10
204430,Atmautluak CDP,28.0767822265625,10
204430,Atmautluak CDP,26.900860595703126,10
204430,Atmautluak CDP,26.17362060546865,10
204430,Atmautluak CDP,26.42902526855469,10
204430,Atmautluak CDP,27.202572631835938,10
204430,Atmautluak CDP,27.170986938476563,10
204430,Atmautluak CDP,27.957470703125,10
204430,Atmautluak CDP,29.393054199218646,10
204430,Atmautluak CDP,31.22227783203125,10
204430,Atmautluak CDP,32.497955322265625,10
204430,Atmautluak CDP,33.35615234375,10
204430,Atmautluak CDP,34.31979064941406,10
204430,Atmautluak CDP,34.19284362792969,10
204430,Atmautluak CDP,33.79132080078125,10
204430,Atmautluak CDP,33.168670654296875,10
204430,Atmautluak CDP,32.40665893554687,10
204430,Atmautluak CDP,31.726412963867187,10
204430,Atmautluak CDP,31.182232666015626,10
204430,Atmautluak CDP,30.745306396484374,10
204430,Atmautluak CDP,30.498306274414062,10
204430,Atmautluak CDP,30.378253173828124,10
204430,Atmautluak CDP,30.350897216796874,10
204430,Atmautluak CDP,30.339306640625,10
