FIPS,NAME,db_temp,Month
261825,Point Possession CDP,54.300335234245225,08
261825,Point Possession CDP,54.103045492256605,08
261825,Point Possession CDP,54.14242248535146,08
261825,Point Possession CDP,54.2184632697991,08
261825,Point Possession CDP,54.62218125604946,08
261825,Point Possession CDP,54.54996672773781,08
261825,Point Possession CDP,54.69598264441021,08
261825,Point Possession CDP,56.58340870004834,08
261825,Point Possession CDP,56.948101968680795,08
261825,Point Possession CDP,57.733030876227076,08
261825,Point Possession CDP,57.769588531224066,08
261825,Point Possession CDP,64.33906128469809,08
261825,Point Possession CDP,59.6248949709191,08
261825,Point Possession CDP,58.79692015521283,08
261825,Point Possession CDP,57.53615190624137,08
261825,Point Possession CDP,57.839561394885706,08
261825,Point Possession CDP,57.591319315412456,08
261825,Point Possession CDP,56.92818568406881,08
261825,Point Possession CDP,56.49567128409315,08
261825,Point Possession CDP,54.82421310559836,08
261825,Point Possession CDP,54.66217756693355,08
261825,Point Possession CDP,54.475949825860724,08
261825,Point Possession CDP,54.28100456305314,08
261825,Point Possession CDP,54.250599494866506,08
261825,Point Possession CDP,54.067340817071766,08
261825,Point Possession CDP,53.68116206616427,08
261825,Point Possession CDP,53.39501188835206,08
261825,Point Possession CDP,53.602989966468385,08
261825,Point Possession CDP,54.34589649301712,08
261825,Point Possession CDP,55.755674514095375,08
261825,Point Possession CDP,56.65773080471347,08
261825,Point Possession CDP,58.463608247199886,08
261825,Point Possession CDP,59.370970221325294,08
261825,Point Possession CDP,60.24212146860296,08
261825,Point Possession CDP,60.821739642387946,08
261825,Point Possession CDP,61.07001412990875,08
261825,Point Possession CDP,61.7826145948561,08
261825,Point Possession CDP,62.47536043150235,08
261825,Point Possession CDP,62.74139112624448,08
261825,Point Possession CDP,62.5871314124723,08
261825,Point Possession CDP,62.70854516493526,08
261825,Point Possession CDP,61.64250901483858,08
261825,Point Possession CDP,60.27615080976896,08
261825,Point Possession CDP,59.09422477789688,08
261825,Point Possession CDP,58.286910092514155,08
261825,Point Possession CDP,57.84191097833411,08
261825,Point Possession CDP,57.55078697542166,08
261825,Point Possession CDP,56.720664964524,08
261825,Point Possession CDP,56.44495617351694,08
261825,Point Possession CDP,57.34133433114113,08
261825,Point Possession CDP,57.07172351938428,08
261825,Point Possession CDP,56.3178835708483,08
261825,Point Possession CDP,58.56233717656757,08
261825,Point Possession CDP,60.353989673715645,08
261825,Point Possession CDP,61.524868045233035,08
261825,Point Possession CDP,63.28832942996402,08
261825,Point Possession CDP,64.57763450420003,08
261825,Point Possession CDP,65.74689449884195,08
261825,Point Possession CDP,66.8881182915342,08
261825,Point Possession CDP,67.78269950394089,08
261825,Point Possession CDP,68.30983503223524,08
261825,Point Possession CDP,68.73707810123409,08
261825,Point Possession CDP,68.75428231838524,08
261825,Point Possession CDP,68.28572109526229,08
261825,Point Possession CDP,67.35024983904,08
261825,Point Possession CDP,65.87371885586624,08
261825,Point Possession CDP,63.98166339165333,08
261825,Point Possession CDP,62.42642954598492,08
261825,Point Possession CDP,60.85019325999028,08
261825,Point Possession CDP,59.7635075932056,08
261825,Point Possession CDP,58.89268893351577,08
261825,Point Possession CDP,58.205193767716295,08
261825,Point Possession CDP,57.69021231052094,08
261825,Point Possession CDP,57.17161217073419,08
261825,Point Possession CDP,56.634562210488106,08
261825,Point Possession CDP,56.58959013002102,08
261825,Point Possession CDP,57.86851182785702,08
261825,Point Possession CDP,59.95963631689018,08
261825,Point Possession CDP,61.362418331720136,08
261825,Point Possession CDP,61.42265889665718,08
261825,Point Possession CDP,62.090915349099404,08
261825,Point Possession CDP,62.47291467717264,08
261825,Point Possession CDP,63.21186442417378,08
261825,Point Possession CDP,63.73892824966285,08
261825,Point Possession CDP,64.0418452980243,08
261825,Point Possession CDP,63.54104163245805,08
261825,Point Possession CDP,62.772291227357584,08
261825,Point Possession CDP,61.76884879053159,08
261825,Point Possession CDP,61.38900322027966,08
261825,Point Possession CDP,60.5647176556882,08
261825,Point Possession CDP,59.72515299299122,08
261825,Point Possession CDP,58.79914958582513,08
261825,Point Possession CDP,58.153401008538516,08
261825,Point Possession CDP,57.44667004610575,08
261825,Point Possession CDP,56.77124963270883,08
261825,Point Possession CDP,56.49662805067764,08
261825,Point Possession CDP,56.06300845525957,08
261825,Point Possession CDP,55.747991376218444,08
261825,Point Possession CDP,54.728527615977555,08
261825,Point Possession CDP,54.538411557357975,08
261825,Point Possession CDP,53.61875429406632,08
261825,Point Possession CDP,53.20371431333842,08
261825,Point Possession CDP,53.30588206063325,08
261825,Point Possession CDP,52.72454609828716,08
261825,Point Possession CDP,53.460675615968924,08
261825,Point Possession CDP,55.600533868570224,08
261825,Point Possession CDP,58.74649825644701,08
261825,Point Possession CDP,60.421629401012765,08
261825,Point Possession CDP,61.378698919515614,08
261825,Point Possession CDP,61.82973443765551,08
261825,Point Possession CDP,61.51475705847271,08
261825,Point Possession CDP,60.88532966006111,08
261825,Point Possession CDP,60.10513378582162,08
261825,Point Possession CDP,59.09365634074244,08
261825,Point Possession CDP,57.720239257812466,08
261825,Point Possession CDP,56.70764592263552,08
261825,Point Possession CDP,55.795891523783084,08
261825,Point Possession CDP,55.196037197957004,08
261825,Point Possession CDP,54.566307837562206,08
261825,Point Possession CDP,54.100965948864356,08
261825,Point Possession CDP,53.85522706698522,08
261825,Point Possession CDP,53.6207426088046,08
261825,Point Possession CDP,53.021654814323384,08
261825,Point Possession CDP,52.8802758410968,08
261825,Point Possession CDP,53.32049663172363,08
261825,Point Possession CDP,54.23541681070235,08
261825,Point Possession CDP,55.595066955026255,08
261825,Point Possession CDP,56.884651062551804,08
261825,Point Possession CDP,57.99542563109256,08
261825,Point Possession CDP,58.225695908808135,08
261825,Point Possession CDP,58.267037396726295,08
261825,Point Possession CDP,59.31397435011057,08
261825,Point Possession CDP,60.19395468382703,08
261825,Point Possession CDP,60.32937478934758,08
261825,Point Possession CDP,60.688366591191865,08
261825,Point Possession CDP,60.89277532796936,08
261825,Point Possession CDP,60.50791307297423,08
261825,Point Possession CDP,59.65263423413295,08
261825,Point Possession CDP,58.16288441345749,08
261825,Point Possession CDP,56.14933377156221,08
261825,Point Possession CDP,55.307672956348576,08
261825,Point Possession CDP,55.17120291110681,08
261825,Point Possession CDP,55.069317356886046,08
261825,Point Possession CDP,54.63372978277957,08
261825,Point Possession CDP,54.32995837726415,08
261825,Point Possession CDP,53.228053729301976,08
261825,Point Possession CDP,52.050225127903616,08
261825,Point Possession CDP,53.47275782222239,08
261825,Point Possession CDP,53.4089027067201,08
261825,Point Possession CDP,55.5300085287178,08
261825,Point Possession CDP,56.497501123479005,08
261825,Point Possession CDP,55.992749914658674,08
261825,Point Possession CDP,56.635672267137224,08
261825,Point Possession CDP,57.72810963318402,08
261825,Point Possession CDP,58.657626396786796,08
261825,Point Possession CDP,57.84472189033975,08
261825,Point Possession CDP,56.03463099656895,08
261825,Point Possession CDP,54.40153843702457,08
261825,Point Possession CDP,54.0722759145551,08
261825,Point Possession CDP,54.19119578673779,08
261825,Point Possession CDP,54.210541608692154,08
261825,Point Possession CDP,54.15487965271531,08
261825,Point Possession CDP,54.26358669584827,08
261825,Point Possession CDP,54.574675271363404,08
261825,Point Possession CDP,54.635791582765734,08
261825,Point Possession CDP,54.97849777356697,08
261825,Point Possession CDP,55.329938419308164,08
261825,Point Possession CDP,55.49527965984513,08
261825,Point Possession CDP,55.406248271570746,08
261825,Point Possession CDP,55.24253140339802,08
261825,Point Possession CDP,55.11386148908507,08
261825,Point Possession CDP,54.89846553296118,08
261825,Point Possession CDP,54.58389001356814,08
261825,Point Possession CDP,54.2935980062568,08
261825,Point Possession CDP,54.26264645736817,08
261825,Point Possession CDP,55.65690523670831,08
261825,Point Possession CDP,55.66701662856913,08
261825,Point Possession CDP,55.52166661625407,08
261825,Point Possession CDP,55.80484133019903,08
261825,Point Possession CDP,56.16624153609814,08
261825,Point Possession CDP,57.73286640538578,08
261825,Point Possession CDP,57.79165468469125,08
261825,Point Possession CDP,56.74410837899252,08
261825,Point Possession CDP,55.072357717868414,08
261825,Point Possession CDP,53.72977689219776,08
261825,Point Possession CDP,53.046443324806354,08
261825,Point Possession CDP,52.67430746703036,08
261825,Point Possession CDP,52.66227468304925,08
261825,Point Possession CDP,52.3899340604259,08
261825,Point Possession CDP,52.22681236604666,08
261825,Point Possession CDP,52.19842016169455,08
261825,Point Possession CDP,52.24801541218708,08
261825,Point Possession CDP,52.37964337104188,08
261825,Point Possession CDP,52.45561690879076,08
261825,Point Possession CDP,52.625147294576124,08
261825,Point Possession CDP,52.7274614452261,08
261825,Point Possession CDP,52.93246665211897,08
261825,Point Possession CDP,53.34539743609131,08
261825,Point Possession CDP,54.119907723485866,08
261825,Point Possession CDP,53.98627840565359,08
261825,Point Possession CDP,54.446293140512694,08
261825,Point Possession CDP,55.153512006101295,08
261825,Point Possession CDP,55.45005277110408,08
261825,Point Possession CDP,56.010930910363626,08
261825,Point Possession CDP,56.44085177531282,08
261825,Point Possession CDP,55.98381371962286,08
261825,Point Possession CDP,55.80481994088761,08
261825,Point Possession CDP,55.35888326189149,08
261825,Point Possession CDP,55.02213415635367,08
261825,Point Possession CDP,54.92981002942642,08
261825,Point Possession CDP,54.68207667527999,08
261825,Point Possession CDP,53.993101190887785,08
261825,Point Possession CDP,53.56536843628999,08
261825,Point Possession CDP,53.142129381567884,08
261825,Point Possession CDP,52.746027772616614,08
261825,Point Possession CDP,52.60779116470204,08
261825,Point Possession CDP,52.129958080190434,08
261825,Point Possession CDP,51.67808716360444,08
261825,Point Possession CDP,51.177438651565936,08
261825,Point Possession CDP,51.05579942011205,08
261825,Point Possession CDP,51.78620786413674,08
261825,Point Possession CDP,53.038585831633654,08
261825,Point Possession CDP,54.43227844238268,08
261825,Point Possession CDP,56.31434517919487,08
261825,Point Possession CDP,58.061197520568186,08
261825,Point Possession CDP,59.65544101411254,08
261825,Point Possession CDP,61.16769384873659,08
261825,Point Possession CDP,62.34969352789679,08
261825,Point Possession CDP,63.18472438575945,08
261825,Point Possession CDP,63.83301334887473,08
261825,Point Possession CDP,64.09238483800297,08
261825,Point Possession CDP,63.9009752931848,08
261825,Point Possession CDP,63.14626227184726,08
261825,Point Possession CDP,61.640875730261406,08
261825,Point Possession CDP,60.373739461983064,08
261825,Point Possession CDP,59.68875551476934,08
261825,Point Possession CDP,58.999209972820424,08
261825,Point Possession CDP,58.274506479449016,08
261825,Point Possession CDP,57.7100619155748,08
261825,Point Possession CDP,57.374672570692795,08
261825,Point Possession CDP,56.794010857776165,08
261825,Point Possession CDP,56.345127882155595,08
261825,Point Possession CDP,55.97976644060246,08
261825,Point Possession CDP,55.891401280765905,08
261825,Point Possession CDP,56.135550061791186,08
261825,Point Possession CDP,56.04719632579165,08
261825,Point Possession CDP,56.11682007376065,08
261825,Point Possession CDP,58.54494256213694,08
261825,Point Possession CDP,59.536239678036864,08
261825,Point Possession CDP,60.1565301135577,08
261825,Point Possession CDP,60.626898895533785,08
261825,Point Possession CDP,61.00791860934906,08
261825,Point Possession CDP,61.15943587311605,08
261825,Point Possession CDP,60.46413806476418,08
261825,Point Possession CDP,60.80571953427473,08
261825,Point Possession CDP,60.60538027603003,08
261825,Point Possession CDP,60.01259852046465,08
261825,Point Possession CDP,59.41946003331547,08
261825,Point Possession CDP,58.84433547838595,08
261825,Point Possession CDP,57.22935237378139,08
261825,Point Possession CDP,56.81968354081685,08
261825,Point Possession CDP,56.58577481160104,08
261825,Point Possession CDP,56.90501158047559,08
261825,Point Possession CDP,56.867399124550474,08
261825,Point Possession CDP,56.692655175133076,08
261825,Point Possession CDP,56.68229124356152,08
261825,Point Possession CDP,56.56103831603453,08
261825,Point Possession CDP,56.016996076465695,08
261825,Point Possession CDP,55.806217051818216,08
261825,Point Possession CDP,55.999135515331076,08
261825,Point Possession CDP,57.213868456815106,08
261825,Point Possession CDP,58.044594067598794,08
261825,Point Possession CDP,58.527012080639864,08
261825,Point Possession CDP,57.52998797661431,08
261825,Point Possession CDP,57.970429304004725,08
261825,Point Possession CDP,58.4507592665411,08
261825,Point Possession CDP,58.702470546486076,08
261825,Point Possession CDP,58.76389951452737,08
261825,Point Possession CDP,59.097946437059235,08
261825,Point Possession CDP,60.2893171462338,08
261825,Point Possession CDP,60.03600661016145,08
261825,Point Possession CDP,59.657301398083106,08
261825,Point Possession CDP,58.797412595495715,08
261825,Point Possession CDP,57.95105301848555,08
261825,Point Possession CDP,57.62923551576328,08
261825,Point Possession CDP,57.54957410424161,08
261825,Point Possession CDP,57.0411472556865,08
261825,Point Possession CDP,56.83172296844748,08
261825,Point Possession CDP,56.60913736799118,08
261825,Point Possession CDP,56.33762477098304,08
261825,Point Possession CDP,56.08117430020215,08
261825,Point Possession CDP,55.83135824287885,08
261825,Point Possession CDP,55.91532530658009,08
261825,Point Possession CDP,56.895791490943026,08
261825,Point Possession CDP,57.580222475845154,08
261825,Point Possession CDP,56.14504164974245,08
261825,Point Possession CDP,56.03982308986966,08
261825,Point Possession CDP,56.1562613968302,08
261825,Point Possession CDP,57.183212712380765,08
261825,Point Possession CDP,56.67738701474347,08
261825,Point Possession CDP,58.35824871232029,08
261825,Point Possession CDP,59.3881263125259,08
261825,Point Possession CDP,60.04370044269383,08
261825,Point Possession CDP,58.56642674809008,08
261825,Point Possession CDP,57.935289987209515,08
261825,Point Possession CDP,56.931022036391994,08
261825,Point Possession CDP,56.23426246305477,08
261825,Point Possession CDP,53.69234924316403,08
261825,Point Possession CDP,52.550551503949386,08
261825,Point Possession CDP,52.4024815652222,08
261825,Point Possession CDP,52.216247423560205,08
261825,Point Possession CDP,51.81371913673598,08
261825,Point Possession CDP,51.72270923715767,08
261825,Point Possession CDP,51.40846833085584,08
261825,Point Possession CDP,51.53570175846054,08
261825,Point Possession CDP,51.83159031150613,08
261825,Point Possession CDP,52.80342566566134,08
261825,Point Possession CDP,52.74534785177845,08
261825,Point Possession CDP,52.94848603105112,08
261825,Point Possession CDP,54.02186689798803,08
261825,Point Possession CDP,54.948904121871536,08
261825,Point Possession CDP,56.13243419005806,08
261825,Point Possession CDP,57.14788032464217,08
261825,Point Possession CDP,58.25409362252831,08
261825,Point Possession CDP,58.809385829689234,08
261825,Point Possession CDP,58.349422623625884,08
261825,Point Possession CDP,57.78978587462845,08
261825,Point Possession CDP,57.04998428209692,08
261825,Point Possession CDP,56.44981446392772,08
261825,Point Possession CDP,55.34813100089009,08
261825,Point Possession CDP,54.51794668552091,08
261825,Point Possession CDP,55.484867521302796,08
261825,Point Possession CDP,54.329253016108936,08
261825,Point Possession CDP,52.59846007760636,08
261825,Point Possession CDP,51.89977028095612,08
261825,Point Possession CDP,51.34413398135021,08
261825,Point Possession CDP,51.40583890391662,08
261825,Point Possession CDP,53.177581111941805,08
261825,Point Possession CDP,51.513978563156776,08
261825,Point Possession CDP,51.30814136066258,08
261825,Point Possession CDP,52.29108287169872,08
261825,Point Possession CDP,54.31949681644935,08
261825,Point Possession CDP,55.952616517733674,08
261825,Point Possession CDP,58.29076332834965,08
261825,Point Possession CDP,59.084241397823895,08
261825,Point Possession CDP,60.3834924208379,08
261825,Point Possession CDP,61.28797380565547,08
261825,Point Possession CDP,62.19216214070267,08
261825,Point Possession CDP,62.65329325178025,08
261825,Point Possession CDP,62.35063490065844,08
261825,Point Possession CDP,61.19097157706193,08
261825,Point Possession CDP,60.32531422302774,08
261825,Point Possession CDP,59.94683489504112,08
261825,Point Possession CDP,59.08681475884083,08
261825,Point Possession CDP,57.87637353407608,08
261825,Point Possession CDP,57.62074882034697,08
261825,Point Possession CDP,57.155566622303624,08
261825,Point Possession CDP,56.58382157857433,08
261825,Point Possession CDP,55.32505444551988,08
261825,Point Possession CDP,54.829187659879665,08
261825,Point Possession CDP,55.23038640655242,08
261825,Point Possession CDP,55.251524798637874,08
261825,Point Possession CDP,55.31580389242262,08
261825,Point Possession CDP,55.00983732780518,08
261825,Point Possession CDP,54.71712095547565,08
261825,Point Possession CDP,54.498959701673,08
261825,Point Possession CDP,54.56361813165442,08
261825,Point Possession CDP,53.92922646851669,08
261825,Point Possession CDP,54.817880330043494,08
261825,Point Possession CDP,55.671180900641204,08
261825,Point Possession CDP,55.870832541136664,08
261825,Point Possession CDP,56.30387600248893,08
261825,Point Possession CDP,56.886134216848674,08
261825,Point Possession CDP,57.05192544312596,08
261825,Point Possession CDP,57.576105762582905,08
261825,Point Possession CDP,57.780689826897685,08
261825,Point Possession CDP,57.779843895836265,08
261825,Point Possession CDP,57.21941314967334,08
261825,Point Possession CDP,56.3944811255531,08
261825,Point Possession CDP,55.98733023584416,08
261825,Point Possession CDP,55.4202126562067,08
261825,Point Possession CDP,54.664538412178445,08
261825,Point Possession CDP,54.60782262751479,08
261825,Point Possession CDP,54.30557294187291,08
261825,Point Possession CDP,53.915552459986976,08
261825,Point Possession CDP,53.53015182630152,08
261825,Point Possession CDP,53.38258550863348,08
261825,Point Possession CDP,53.12919395244222,08
261825,Point Possession CDP,53.87184866846128,08
261825,Point Possession CDP,55.206345468706765,08
261825,Point Possession CDP,54.89547394609032,08
261825,Point Possession CDP,54.82499673218846,08
261825,Point Possession CDP,54.58127241556623,08
261825,Point Possession CDP,54.22651448207612,08
261825,Point Possession CDP,53.77390960423294,08
261825,Point Possession CDP,53.70044120856102,08
261825,Point Possession CDP,54.02184737213935,08
261825,Point Possession CDP,54.920340965068334,08
261825,Point Possession CDP,53.594440804540525,08
261825,Point Possession CDP,53.28383843075913,08
261825,Point Possession CDP,53.6158177198561,08
261825,Point Possession CDP,53.68779639860165,08
261825,Point Possession CDP,53.54963351899552,08
261825,Point Possession CDP,54.21962145239898,08
261825,Point Possession CDP,54.1350837640003,08
261825,Point Possession CDP,53.695496307643026,08
261825,Point Possession CDP,53.076816390045934,08
261825,Point Possession CDP,52.73317757665584,08
261825,Point Possession CDP,52.599989494391174,08
261825,Point Possession CDP,52.53900767638605,08
261825,Point Possession CDP,52.42999786106881,08
261825,Point Possession CDP,52.26430685667856,08
261825,Point Possession CDP,52.7157037245488,08
261825,Point Possession CDP,53.59294339070267,08
261825,Point Possession CDP,54.9207271879753,08
261825,Point Possession CDP,55.714614976190916,08
261825,Point Possession CDP,56.13744552747343,08
261825,Point Possession CDP,56.92840314206809,08
261825,Point Possession CDP,57.237630118310975,08
261825,Point Possession CDP,57.207706633711226,08
261825,Point Possession CDP,57.29733214251766,08
261825,Point Possession CDP,56.73437340660432,08
261825,Point Possession CDP,56.17952105766889,08
261825,Point Possession CDP,55.67398225227285,08
261825,Point Possession CDP,55.22131207221365,08
261825,Point Possession CDP,54.86730616746759,08
261825,Point Possession CDP,54.24385116712173,08
261825,Point Possession CDP,53.96399487520745,08
261825,Point Possession CDP,53.93627335539958,08
261825,Point Possession CDP,50.26225321271775,08
261825,Point Possession CDP,50.21871794303959,08
261825,Point Possession CDP,50.633523451543496,08
261825,Point Possession CDP,51.08088122342534,08
261825,Point Possession CDP,51.37974718482093,08
261825,Point Possession CDP,51.58126909374123,08
261825,Point Possession CDP,51.7330751942322,08
261825,Point Possession CDP,51.885420321574244,08
261825,Point Possession CDP,52.0964698723988,08
261825,Point Possession CDP,53.054314186298726,08
261825,Point Possession CDP,51.60709206910245,08
261825,Point Possession CDP,51.47487088093712,08
261825,Point Possession CDP,51.78791252743882,08
261825,Point Possession CDP,52.24042001909912,08
261825,Point Possession CDP,52.75573211939988,08
261825,Point Possession CDP,53.10877202126822,08
261825,Point Possession CDP,53.19841827122502,08
261825,Point Possession CDP,53.26837128495761,08
261825,Point Possession CDP,53.20450677112135,08
261825,Point Possession CDP,53.109553460315226,08
261825,Point Possession CDP,53.00386320131001,08
261825,Point Possession CDP,52.897388667553855,08
261825,Point Possession CDP,52.39230154932062,08
261825,Point Possession CDP,52.95344138356431,08
261825,Point Possession CDP,52.957444020499146,08
261825,Point Possession CDP,52.847928639639704,08
261825,Point Possession CDP,52.61408731916299,08
261825,Point Possession CDP,52.41346505764305,08
261825,Point Possession CDP,51.54445055396148,08
261825,Point Possession CDP,52.18932176438045,08
261825,Point Possession CDP,52.70882892439846,08
261825,Point Possession CDP,52.936490192244406,08
261825,Point Possession CDP,53.647983679307245,08
261825,Point Possession CDP,54.0019186104294,08
261825,Point Possession CDP,55.217433882181524,08
261825,Point Possession CDP,56.326272069880446,08
261825,Point Possession CDP,57.01862058386337,08
261825,Point Possession CDP,57.688538677924484,08
261825,Point Possession CDP,58.950068516013786,08
261825,Point Possession CDP,59.05906237036777,08
261825,Point Possession CDP,58.78486671110157,08
261825,Point Possession CDP,57.38700358973134,08
261825,Point Possession CDP,57.31649323860097,08
261825,Point Possession CDP,56.86114785523544,08
261825,Point Possession CDP,56.472414215898056,08
261825,Point Possession CDP,55.94551421308934,08
261825,Point Possession CDP,56.727601258944574,08
261825,Point Possession CDP,56.45646548650943,08
261825,Point Possession CDP,55.85854899988773,08
261825,Point Possession CDP,55.24501645248536,08
261825,Point Possession CDP,54.875369937862885,08
261825,Point Possession CDP,54.65369160069831,08
261825,Point Possession CDP,54.44416522810933,08
261825,Point Possession CDP,54.58561347353774,08
261825,Point Possession CDP,54.53800532248161,08
261825,Point Possession CDP,54.62344695234705,08
261825,Point Possession CDP,55.421025612080044,08
261825,Point Possession CDP,56.407082913829186,08
261825,Point Possession CDP,55.87385904767865,08
261825,Point Possession CDP,56.56504006174815,08
261825,Point Possession CDP,57.13051187970987,08
261825,Point Possession CDP,58.86235086896775,08
261825,Point Possession CDP,60.27655185935763,08
261825,Point Possession CDP,61.951514157995575,08
261825,Point Possession CDP,62.31743309898714,08
261825,Point Possession CDP,62.26700739227554,08
261825,Point Possession CDP,62.128412270335076,08
261825,Point Possession CDP,61.51319798832449,08
261825,Point Possession CDP,60.017085657710425,08
261825,Point Possession CDP,58.525406099842655,08
261825,Point Possession CDP,58.3807143759938,08
261825,Point Possession CDP,57.94521843564188,08
261825,Point Possession CDP,57.62823929238101,08
261825,Point Possession CDP,57.13136121361657,08
261825,Point Possession CDP,56.466312023601674,08
261825,Point Possession CDP,56.385905226986,08
261825,Point Possession CDP,56.31873193251349,08
261825,Point Possession CDP,56.20546783177197,08
261825,Point Possession CDP,56.041207885742125,08
261825,Point Possession CDP,56.01528371625244,08
261825,Point Possession CDP,56.04977430495535,08
261825,Point Possession CDP,56.35716293469992,08
261825,Point Possession CDP,56.10194648135024,08
261825,Point Possession CDP,57.277454585522776,08
261825,Point Possession CDP,58.711226552777575,08
261825,Point Possession CDP,59.97663393273806,08
261825,Point Possession CDP,61.39463987097264,08
261825,Point Possession CDP,61.75297832657797,08
261825,Point Possession CDP,60.94179331011472,08
261825,Point Possession CDP,60.47492637971857,08
261825,Point Possession CDP,59.829461129787674,08
261825,Point Possession CDP,59.55470635068108,08
261825,Point Possession CDP,59.068217319724866,08
261825,Point Possession CDP,58.338743847872266,08
261825,Point Possession CDP,57.420442456270735,08
261825,Point Possession CDP,57.024802661997,08
261825,Point Possession CDP,56.22086959433757,08
261825,Point Possession CDP,55.85809245151749,08
261825,Point Possession CDP,55.23362445662492,08
261825,Point Possession CDP,55.00560499883336,08
261825,Point Possession CDP,54.27594064358059,08
261825,Point Possession CDP,53.581008641065694,08
261825,Point Possession CDP,53.182032924415765,08
261825,Point Possession CDP,53.323368713918924,08
261825,Point Possession CDP,55.49951385227988,08
261825,Point Possession CDP,57.37559117680102,08
261825,Point Possession CDP,59.24218598762448,08
261825,Point Possession CDP,60.322261952087935,08
261825,Point Possession CDP,61.151891198622344,08
261825,Point Possession CDP,61.580588659775955,08
261825,Point Possession CDP,62.28267579205263,08
261825,Point Possession CDP,62.45945132095214,08
261825,Point Possession CDP,62.22425348062436,08
261825,Point Possession CDP,61.706623232681025,08
261825,Point Possession CDP,61.07243493004172,08
261825,Point Possession CDP,60.18478798655284,08
261825,Point Possession CDP,59.05545284304989,08
261825,Point Possession CDP,58.30646308291274,08
261825,Point Possession CDP,57.4378663999844,08
261825,Point Possession CDP,56.926991933636955,08
261825,Point Possession CDP,56.687065921209495,08
261825,Point Possession CDP,56.324167734331795,08
261825,Point Possession CDP,56.1309232458604,08
261825,Point Possession CDP,55.59147128214876,08
261825,Point Possession CDP,55.07441344134568,08
261825,Point Possession CDP,54.68353058131394,08
261825,Point Possession CDP,54.49411607590389,08
261825,Point Possession CDP,54.49526672363285,08
261825,Point Possession CDP,54.74329985221928,08
261825,Point Possession CDP,55.12236260608229,08
261825,Point Possession CDP,57.150697070096456,08
261825,Point Possession CDP,58.48106087203574,08
261825,Point Possession CDP,59.50172923940469,08
261825,Point Possession CDP,60.179819508780426,08
261825,Point Possession CDP,61.680618367153,08
261825,Point Possession CDP,62.16719976104454,08
261825,Point Possession CDP,61.51391477331643,08
261825,Point Possession CDP,60.750873288855054,08
261825,Point Possession CDP,59.530429482249,08
261825,Point Possession CDP,58.78690793197761,08
261825,Point Possession CDP,57.89048545634844,08
261825,Point Possession CDP,57.1035552708448,08
261825,Point Possession CDP,56.48329238216439,08
261825,Point Possession CDP,55.82068708301638,08
261825,Point Possession CDP,55.49558470059274,08
261825,Point Possession CDP,55.2948366958483,08
261825,Point Possession CDP,55.06037135841567,08
261825,Point Possession CDP,54.90398267897879,08
261825,Point Possession CDP,54.676547538284616,08
261825,Point Possession CDP,54.02332858195338,08
261825,Point Possession CDP,53.82056244706681,08
261825,Point Possession CDP,53.93011444901997,08
261825,Point Possession CDP,54.256080424891096,08
261825,Point Possession CDP,54.82295656457407,08
261825,Point Possession CDP,56.14412458301648,08
261825,Point Possession CDP,56.780543531569755,08
261825,Point Possession CDP,57.5820457526013,08
261825,Point Possession CDP,58.34836093598757,08
261825,Point Possession CDP,58.40045363164579,08
261825,Point Possession CDP,58.02657859599688,08
261825,Point Possession CDP,57.80403796170661,08
261825,Point Possession CDP,57.945373427129404,08
261825,Point Possession CDP,57.62151543271216,08
261825,Point Possession CDP,57.56305650019008,08
261825,Point Possession CDP,57.04544666931673,08
261825,Point Possession CDP,56.529235164676074,08
261825,Point Possession CDP,55.89646787390237,08
261825,Point Possession CDP,55.612849412766224,08
261825,Point Possession CDP,55.40552257436566,08
261825,Point Possession CDP,54.43696043301465,08
261825,Point Possession CDP,52.57167352997099,08
261825,Point Possession CDP,52.11836215669062,08
261825,Point Possession CDP,51.92917531781481,08
261825,Point Possession CDP,51.20792012172463,08
261825,Point Possession CDP,51.83256271497322,08
261825,Point Possession CDP,51.28022109850324,08
261825,Point Possession CDP,52.2686428103826,08
261825,Point Possession CDP,52.65994543565051,08
261825,Point Possession CDP,54.35121165587831,08
261825,Point Possession CDP,54.351441428935615,08
261825,Point Possession CDP,55.492299820891574,08
261825,Point Possession CDP,56.428368924571274,08
261825,Point Possession CDP,57.081681459139816,08
261825,Point Possession CDP,57.208352688139406,08
261825,Point Possession CDP,55.87597237646046,08
261825,Point Possession CDP,54.48978587462838,08
261825,Point Possession CDP,54.361082661046375,08
261825,Point Possession CDP,54.5854536208431,08
261825,Point Possession CDP,54.376297510197716,08
261825,Point Possession CDP,54.04153112901,08
261825,Point Possession CDP,53.349702521130055,08
261825,Point Possession CDP,52.83275397646729,08
261825,Point Possession CDP,52.7787930378872,08
261825,Point Possession CDP,52.4751635796201,08
261825,Point Possession CDP,52.34476899003566,08
261825,Point Possession CDP,52.343586420379765,08
261825,Point Possession CDP,52.1315003791741,08
261825,Point Possession CDP,52.02251543703327,08
261825,Point Possession CDP,52.40778028099942,08
261825,Point Possession CDP,53.98295917342193,08
261825,Point Possession CDP,53.6211959973901,08
261825,Point Possession CDP,54.61624612723828,08
261825,Point Possession CDP,54.20240289468683,08
261825,Point Possession CDP,54.326911858752766,08
261825,Point Possession CDP,54.68792778622785,08
261825,Point Possession CDP,55.010669971567246,08
