FIPS,NAME,db_temp,Month
233910,Hughes city,21.93831420898446,10
233910,Hughes city,23.489166259765625,10
233910,Hughes city,26.571594848632834,10
233910,Hughes city,26.384437255859417,10
233910,Hughes city,25.65343444824223,10
233910,Hughes city,24.266465454101603,10
233910,Hughes city,22.394587402343788,10
233910,Hughes city,22.406491088867185,10
233910,Hughes city,21.718455810546935,10
233910,Hughes city,21.6805419921875,10
233910,Hughes city,21.925850219726623,10
233910,Hughes city,21.552606201171876,10
233910,Hughes city,20.662378540039082,10
233910,Hughes city,20.02079895019525,10
233910,Hughes city,19.23178283691402,10
233910,Hughes city,18.054773559570332,10
233910,Hughes city,17.068036499023457,10
233910,Hughes city,16.361071777343646,10
233910,Hughes city,15.73011047363277,10
233910,Hughes city,16.443507690429648,10
233910,Hughes city,17.55183044433602,10
233910,Hughes city,17.976424560546956,10
233910,Hughes city,18.95754211425775,10
233910,Hughes city,19.772145385742146,10
233910,Hughes city,20.3161828613281,10
233910,Hughes city,20.687630615234355,10
233910,Hughes city,20.55387207031248,10
233910,Hughes city,20.177579345703144,10
233910,Hughes city,19.16590332031252,10
233910,Hughes city,18.003884887695314,10
233910,Hughes city,17.259500732421895,10
233910,Hughes city,16.64940246582033,10
233910,Hughes city,16.290089111328165,10
233910,Hughes city,16.052279052734356,10
233910,Hughes city,14.17564941406248,10
233910,Hughes city,14.000670166015585,10
233910,Hughes city,13.94329406738277,10
233910,Hughes city,13.64951416015623,10
233910,Hughes city,13.492623901367185,10
233910,Hughes city,13.396152954101499,10
233910,Hughes city,13.26165832519533,10
233910,Hughes city,12.985368652343709,10
233910,Hughes city,12.744119873046895,10
233910,Hughes city,12.457810668945353,10
233910,Hughes city,12.452020874023457,10
233910,Hughes city,12.238331298828165,10
233910,Hughes city,12.194232177734374,10
233910,Hughes city,12.645638427734355,10
233910,Hughes city,13.788024291992269,10
233910,Hughes city,15.433836669921835,10
233910,Hughes city,16.542038574218665,10
233910,Hughes city,16.720352172851562,10
233910,Hughes city,15.020986938476561,10
233910,Hughes city,16.3730084228515,10
233910,Hughes city,16.56165466308594,10
233910,Hughes city,15.413610839843852,10
233910,Hughes city,14.530903320312436,10
233910,Hughes city,13.952989501953084,10
233910,Hughes city,13.171015625000042,10
233910,Hughes city,12.664501953124898,10
233910,Hughes city,12.067334594726582,10
233910,Hughes city,11.579288940429727,10
233910,Hughes city,11.346895141601522,10
233910,Hughes city,10.99989746093754,10
233910,Hughes city,10.559252319335915,10
233910,Hughes city,10.165650634765665,10
233910,Hughes city,9.905406494140582,10
233910,Hughes city,9.601200561523477,10
233910,Hughes city,8.544760742187417,10
233910,Hughes city,6.362941894531229,10
233910,Hughes city,7.099685058593728,10
233910,Hughes city,6.364013061523519,10
233910,Hughes city,7.436152343750141,10
233910,Hughes city,8.941586914062519,10
233910,Hughes city,12.848198852539145,10
233910,Hughes city,13.466152343749979,10
233910,Hughes city,12.563427734375,10
233910,Hughes city,9.908966064453125,10
233910,Hughes city,10.31073059082033,10
233910,Hughes city,9.814555053710876,10
233910,Hughes city,11.105932006835918,10
233910,Hughes city,10.556115722656248,10
233910,Hughes city,8.988081054687438,10
233910,Hughes city,9.399678344726624,10
233910,Hughes city,9.227182006835935,10
233910,Hughes city,9.015821533203166,10
233910,Hughes city,8.820347290039102,10
233910,Hughes city,8.596055908203084,10
233910,Hughes city,8.496091308593872,10
233910,Hughes city,8.452360229492125,10
233910,Hughes city,7.877484130859376,10
233910,Hughes city,7.922923583984435,10
233910,Hughes city,6.055714721679646,10
233910,Hughes city,5.178236694335897,10
233910,Hughes city,5.442023925781189,10
233910,Hughes city,6.863742675781271,10
233910,Hughes city,7.828155517578125,10
233910,Hughes city,9.369669189453145,10
233910,Hughes city,12.966483154296895,10
233910,Hughes city,13.233615722656271,10
233910,Hughes city,12.109549560546895,10
233910,Hughes city,10.594837036132834,10
233910,Hughes city,9.330859985351584,10
233910,Hughes city,8.150697631835897,10
233910,Hughes city,7.004889526367208,10
233910,Hughes city,6.002810058593727,10
233910,Hughes city,4.021354370117226,10
233910,Hughes city,3.146529541015809,10
233910,Hughes city,2.5470770263672087,10
233910,Hughes city,2.175733642578166,10
233910,Hughes city,1.1748516845702497,10
233910,Hughes city,0.35443664550773946,10
233910,Hughes city,-0.20914550781247954,10
233910,Hughes city,0.1911138916014785,10
233910,Hughes city,0.10021850585933478,10
233910,Hughes city,0.4223156738280629,10
233910,Hughes city,0.9159423828124993,10
233910,Hughes city,1.1693640136718955,10
233910,Hughes city,0.7706317138671963,10
233910,Hughes city,3.753265991210956,10
233910,Hughes city,5.705454101562417,10
233910,Hughes city,9.759074096679626,10
233910,Hughes city,11.253456420898498,10
233910,Hughes city,11.617872924804647,10
233910,Hughes city,10.999595336914101,10
233910,Hughes city,9.232938842773478,10
233910,Hughes city,7.873567504882772,10
233910,Hughes city,6.640462036132874,10
233910,Hughes city,5.955321655273416,10
233910,Hughes city,5.877587890624998,10
233910,Hughes city,5.014485473632771,10
233910,Hughes city,5.188069458007771,10
233910,Hughes city,5.917308959961019,10
233910,Hughes city,6.00428222656252,10
233910,Hughes city,6.094611816406289,10
233910,Hughes city,6.734252319335916,10
233910,Hughes city,7.37626037597656,10
233910,Hughes city,7.492319946289001,10
233910,Hughes city,6.974342041015664,10
233910,Hughes city,7.78696777343756,10
233910,Hughes city,7.729410400390645,10
233910,Hughes city,7.367548217773457,10
233910,Hughes city,6.916592407226563,10
233910,Hughes city,9.107700195312521,10
233910,Hughes city,10.792585449218791,10
233910,Hughes city,12.248378295898497,10
233910,Hughes city,12.886414794921812,10
233910,Hughes city,12.270449829101562,10
233910,Hughes city,11.509476318359393,10
233910,Hughes city,9.553415527343667,10
233910,Hughes city,9.155886230468727,10
233910,Hughes city,9.20467102050777,10
233910,Hughes city,9.13013427734369,10
233910,Hughes city,9.046352539062479,10
233910,Hughes city,9.497264404296935,10
233910,Hughes city,9.14942626953135,10
233910,Hughes city,8.84811523437504,10
233910,Hughes city,8.55289611816406,10
233910,Hughes city,8.63027832031246,10
233910,Hughes city,8.428492431640564,10
233910,Hughes city,8.316684570312521,10
233910,Hughes city,8.194967041015605,10
233910,Hughes city,8.038274536132793,10
233910,Hughes city,7.902796630859417,10
233910,Hughes city,7.8630261230469145,10
233910,Hughes city,7.85108398437502,10
233910,Hughes city,8.53704833984375,10
233910,Hughes city,9.197617797851603,10
233910,Hughes city,11.725670776367167,10
233910,Hughes city,13.422234497070292,10
233910,Hughes city,14.332517700195353,10
233910,Hughes city,14.22299499511729,11
233910,Hughes city,12.138251342773458,11
233910,Hughes city,13.354130249023374,11
233910,Hughes city,12.770124511718688,11
233910,Hughes city,12.36002685546881,11
233910,Hughes city,11.761008300781167,11
233910,Hughes city,11.149267578124999,11
233910,Hughes city,11.979202270507812,11
233910,Hughes city,11.204407958984415,11
233910,Hughes city,10.230601806640685,11
233910,Hughes city,8.914912109375042,11
233910,Hughes city,6.9543304443358345,11
233910,Hughes city,5.031470336914083,11
233910,Hughes city,3.937435302734354,11
233910,Hughes city,3.0526239013671663,11
233910,Hughes city,2.2534234619141422,11
233910,Hughes city,1.274519653320322,11
233910,Hughes city,0.18210510253902967,11
233910,Hughes city,-0.7782153320313157,11
233910,Hughes city,-0.8869085693359082,11
233910,Hughes city,1.25104736328122,11
233910,Hughes city,2.5752349853515604,11
233910,Hughes city,4.381260986328083,11
233910,Hughes city,7.769147949218791,11
233910,Hughes city,8.294052734374816,11
233910,Hughes city,6.997034301757729,11
233910,Hughes city,5.473274536132873,11
233910,Hughes city,4.466712646484414,11
233910,Hughes city,3.810856323242124,11
233910,Hughes city,3.4004895019530643,11
233910,Hughes city,3.0703173828125614,11
233910,Hughes city,2.6263104248048315,11
233910,Hughes city,2.153140258789062,11
233910,Hughes city,1.8805419921874993,11
233910,Hughes city,1.729381103515582,11
233910,Hughes city,1.5906018066405636,11
233910,Hughes city,1.6815301513671663,11
233910,Hughes city,2.172047729492146,11
233910,Hughes city,2.7250665283202906,11
233910,Hughes city,3.1209808349609354,11
233910,Hughes city,3.691654663085977,11
233910,Hughes city,4.180870361328083,11
233910,Hughes city,4.63596252441398,11
233910,Hughes city,4.056257934570272,11
233910,Hughes city,5.008442993164021,11
233910,Hughes city,6.195614624023438,11
233910,Hughes city,7.332573242187458,11
233910,Hughes city,8.097529296875042,11
233910,Hughes city,8.614952392578083,11
233910,Hughes city,8.746782836914143,11
233910,Hughes city,8.48480285644533,11
233910,Hughes city,8.553148803711018,11
233910,Hughes city,8.18043212890625,11
233910,Hughes city,7.959936523437499,11
233910,Hughes city,7.516753540039041,11
233910,Hughes city,5.078167724609475,11
233910,Hughes city,4.961069946289001,11
233910,Hughes city,3.997579956054686,11
233910,Hughes city,2.5589807128907047,11
233910,Hughes city,0.9096087646484463,11
233910,Hughes city,-0.6172546386718238,11
233910,Hughes city,-1.8479650878905431,11
233910,Hughes city,-3.0143615722656776,11
233910,Hughes city,-3.898629150390711,11
233910,Hughes city,-4.56472473144521,11
233910,Hughes city,-4.835274047851627,11
233910,Hughes city,-5.0073089599609375,11
233910,Hughes city,-4.014523925781326,11
233910,Hughes city,-1.9911114501951985,11
233910,Hughes city,-0.5999072265625145,11
233910,Hughes city,4.153135375976603,11
233910,Hughes city,7.3034210205078125,11
233910,Hughes city,9.045676879882851,11
233910,Hughes city,9.860884399414022,11
233910,Hughes city,10.373248291015624,11
233910,Hughes city,11.324977416992247,11
233910,Hughes city,12.37503967285156,11
233910,Hughes city,13.22509033203131,11
233910,Hughes city,13.44505859374998,11
233910,Hughes city,12.636113281250061,11
233910,Hughes city,11.753955078124896,11
233910,Hughes city,11.359705200195332,11
233910,Hughes city,10.977913818359355,11
233910,Hughes city,10.652103271484396,11
233910,Hughes city,10.493054199218648,11
233910,Hughes city,10.38484436035154,11
233910,Hughes city,10.557467041015602,11
233910,Hughes city,11.196646118164164,11
233910,Hughes city,10.951519165039144,11
233910,Hughes city,11.82299865722658,11
233910,Hughes city,12.15550537109375,11
233910,Hughes city,11.584913940429647,11
233910,Hughes city,11.798977050781229,11
233910,Hughes city,13.028836059570413,11
233910,Hughes city,13.781800537109312,11
233910,Hughes city,13.925281982421811,11
233910,Hughes city,13.091068115234496,11
233910,Hughes city,11.190680541992208,11
233910,Hughes city,9.479285278320333,11
233910,Hughes city,8.368441162109253,11
233910,Hughes city,8.405794677734352,11
233910,Hughes city,9.300153198242207,11
233910,Hughes city,8.690565795898397,11
233910,Hughes city,7.590241088867206,11
233910,Hughes city,6.583020019531251,11
233910,Hughes city,6.150191650390603,11
233910,Hughes city,5.568092041015564,11
233910,Hughes city,5.481909790039083,11
233910,Hughes city,5.017830810546958,11
233910,Hughes city,4.524967651367124,11
233910,Hughes city,4.095308837890602,11
233910,Hughes city,3.718532714843729,11
233910,Hughes city,3.379296874999998,11
233910,Hughes city,3.0928778076172065,11
233910,Hughes city,2.787161254882914,11
233910,Hughes city,2.6342260742186667,11
233910,Hughes city,3.4024835205076904,11
233910,Hughes city,4.70708251953123,11
233910,Hughes city,6.235324707031271,11
233910,Hughes city,7.26527648925769,11
233910,Hughes city,7.6012768554686865,11
233910,Hughes city,6.495728149414081,11
233910,Hughes city,5.138334350585978,11
233910,Hughes city,3.5352642822266027,11
233910,Hughes city,2.229017333984416,11
233910,Hughes city,1.5457226562500388,11
233910,Hughes city,0.9596405029296342,11
233910,Hughes city,-2.175500488281301,11
233910,Hughes city,-1.4671679687500117,11
233910,Hughes city,-2.2883795166015872,11
233910,Hughes city,-4.598062744140698,11
233910,Hughes city,-0.7187792968749065,11
233910,Hughes city,-3.219196166992262,11
233910,Hughes city,-4.150556640624991,11
233910,Hughes city,-1.7561578369139923,11
233910,Hughes city,-1.0110430908203227,11
233910,Hughes city,-0.06338989257803718,11
233910,Hughes city,0.9506097412108652,11
233910,Hughes city,1.850175781250062,11
233910,Hughes city,0.7924285888671854,11
233910,Hughes city,1.6783496093750614,11
233910,Hughes city,2.3681152343750007,11
233910,Hughes city,3.4219512939453125,11
233910,Hughes city,5.223428955078145,11
233910,Hughes city,5.614179687500041,11
233910,Hughes city,5.498922119140605,11
233910,Hughes city,5.042802734374959,11
233910,Hughes city,4.417406005859334,11
233910,Hughes city,4.044205932617125,11
233910,Hughes city,3.7074365234374795,11
233910,Hughes city,4.029264526367228,11
233910,Hughes city,3.6162609863281645,11
233910,Hughes city,4.135156249999998,11
233910,Hughes city,4.8524975585937895,11
233910,Hughes city,5.286699218749959,11
233910,Hughes city,5.780496215820211,11
233910,Hughes city,6.028721313476602,11
233910,Hughes city,6.391665649414062,11
233910,Hughes city,6.503704223632791,11
233910,Hughes city,6.814666748046875,11
233910,Hughes city,7.231273803710916,11
233910,Hughes city,7.68466857910148,11
233910,Hughes city,8.187567749023458,11
233910,Hughes city,8.010770263671894,11
233910,Hughes city,8.704018554687583,11
233910,Hughes city,9.688333129882913,11
233910,Hughes city,10.710501098632914,11
233910,Hughes city,11.46527832031244,11
233910,Hughes city,11.997846069335957,11
233910,Hughes city,12.451004638671893,11
233910,Hughes city,13.018552856445353,11
233910,Hughes city,13.854639892578167,11
233910,Hughes city,15.152965698242166,11
233910,Hughes city,16.99270324707031,11
233910,Hughes city,18.874024047851478,11
233910,Hughes city,17.527413330078204,11
233910,Hughes city,19.056644287109393,11
233910,Hughes city,20.501214599609376,11
233910,Hughes city,22.056642456054647,11
233910,Hughes city,23.532424926757912,11
233910,Hughes city,24.775544433593687,11
233910,Hughes city,26.39554443359385,11
233910,Hughes city,27.47605529785154,11
233910,Hughes city,28.681348876953063,11
233910,Hughes city,29.343450927734374,11
233910,Hughes city,29.281422119140565,11
233910,Hughes city,28.666077880859415,11
233910,Hughes city,27.746923217773418,11
233910,Hughes city,27.131106567382915,11
233910,Hughes city,28.04471862792973,11
233910,Hughes city,28.880569458007812,11
233910,Hughes city,29.29865966796883,11
233910,Hughes city,29.31795715332023,11
233910,Hughes city,28.72521179199223,11
233910,Hughes city,27.730685424804687,11
233910,Hughes city,27.186318359375083,11
233910,Hughes city,26.586975708007834,11
233910,Hughes city,26.048453369140645,11
233910,Hughes city,26.027134399414003,11
233910,Hughes city,26.097298583984458,11
233910,Hughes city,25.835433959960938,11
233910,Hughes city,25.25293884277344,11
233910,Hughes city,24.884407958984355,11
233910,Hughes city,24.993875732421895,11
233910,Hughes city,24.835441894531208,11
233910,Hughes city,24.55915771484383,11
233910,Hughes city,24.020992431640604,11
233910,Hughes city,23.363922119140625,11
233910,Hughes city,22.71681640625004,11
233910,Hughes city,22.0791259765626,11
233910,Hughes city,21.4054058837891,11
233910,Hughes city,21.467824707031227,11
233910,Hughes city,21.154780273437538,11
233910,Hughes city,21.14680969238277,11
233910,Hughes city,21.256980590820355,11
233910,Hughes city,21.43195983886725,11
233910,Hughes city,21.381115112304666,11
233910,Hughes city,21.064148559570334,11
233910,Hughes city,20.751181030273436,11
233910,Hughes city,20.49729797363277,11
233910,Hughes city,20.160770263671893,11
233910,Hughes city,19.82418762207029,11
233910,Hughes city,19.633338623046917,11
233910,Hughes city,18.24817138671883,11
233910,Hughes city,18.141702880859395,11
233910,Hughes city,17.82885620117183,11
233910,Hughes city,17.708209838867205,11
233910,Hughes city,17.622153930664105,11
233910,Hughes city,17.987526245117248,11
233910,Hughes city,17.913648681640563,11
233910,Hughes city,17.646631469726582,11
233910,Hughes city,16.974559326171835,11
233910,Hughes city,17.01146789550769,11
233910,Hughes city,17.20144348144531,11
233910,Hughes city,17.123067016601624,11
233910,Hughes city,17.123028564453023,11
233910,Hughes city,17.13171325683602,11
233910,Hughes city,16.50240539550773,11
233910,Hughes city,16.969522094726564,11
233910,Hughes city,18.416685180664,11
233910,Hughes city,18.68652587890633,11
233910,Hughes city,19.36963378906246,11
233910,Hughes city,19.200032348632874,11
233910,Hughes city,18.121515502929604,11
233910,Hughes city,16.630571899414043,11
233910,Hughes city,16.182450561523478,11
233910,Hughes city,15.787975463867166,11
233910,Hughes city,15.212637939453145,11
233910,Hughes city,15.157113037109355,11
233910,Hughes city,14.561280517578165,11
233910,Hughes city,14.482025146484272,11
233910,Hughes city,13.877617797851542,11
233910,Hughes city,13.320308837890707,11
233910,Hughes city,12.324744262695333,11
233910,Hughes city,11.412758178710998,11
233910,Hughes city,11.139484252929606,11
233910,Hughes city,10.682398071289082,11
233910,Hughes city,10.394501342773356,11
233910,Hughes city,10.641408081054749,11
233910,Hughes city,10.64202880859375,11
233910,Hughes city,10.87920715332027,11
233910,Hughes city,11.469425659179624,11
233910,Hughes city,12.827561035156169,11
233910,Hughes city,13.86746093749996,11
233910,Hughes city,13.966178588867226,11
233910,Hughes city,13.482873535156248,11
233910,Hughes city,12.841173095703084,11
233910,Hughes city,12.538812866210957,11
233910,Hughes city,12.560329589843729,11
233910,Hughes city,12.49665283203127,11
233910,Hughes city,12.789443969726562,11
233910,Hughes city,13.252698974609416,11
233910,Hughes city,13.79664855957029,11
233910,Hughes city,14.324975585937498,11
233910,Hughes city,14.978261108398396,11
233910,Hughes city,15.3959228515625,11
233910,Hughes city,15.78200439453127,11
233910,Hughes city,16.049993896484374,11
233910,Hughes city,16.217161865234438,11
233910,Hughes city,16.369080810546915,11
233910,Hughes city,16.5257568359375,11
233910,Hughes city,16.586242065429666,11
233910,Hughes city,16.81333496093746,11
233910,Hughes city,15.992337646484394,11
233910,Hughes city,16.330980224609334,11
233910,Hughes city,17.09509033203117,11
233910,Hughes city,17.485357666015624,11
233910,Hughes city,18.031207885742205,11
233910,Hughes city,18.11805480957033,11
233910,Hughes city,17.976556396484376,11
233910,Hughes city,17.889000854492167,11
233910,Hughes city,17.858305053710875,11
233910,Hughes city,17.73938903808594,11
233910,Hughes city,17.61733642578123,11
233910,Hughes city,17.461660156249977,11
233910,Hughes city,17.476788330078122,11
233910,Hughes city,17.30953796386723,11
233910,Hughes city,16.97775085449223,11
233910,Hughes city,16.742747802734435,11
233910,Hughes city,16.48470092773435,11
233910,Hughes city,16.138988647460916,11
233910,Hughes city,15.683995361328186,11
233910,Hughes city,15.383134765624959,11
233910,Hughes city,15.040191040038938,11
233910,Hughes city,15.03236877441402,11
233910,Hughes city,14.955733642578103,11
233910,Hughes city,14.848518066406289,11
233910,Hughes city,16.13607727050769,11
233910,Hughes city,16.142630615234395,11
233910,Hughes city,16.79761901855477,11
233910,Hughes city,16.983419799804686,11
233910,Hughes city,17.12235839843754,11
233910,Hughes city,16.74472534179673,11
233910,Hughes city,16.268231811523457,11
233910,Hughes city,16.174155883789105,11
233910,Hughes city,15.92401916503902,11
233910,Hughes city,15.976599731445436,11
233910,Hughes city,15.932011718750061,11
233910,Hughes city,15.67227294921879,11
233910,Hughes city,16.06940673828127,11
233910,Hughes city,15.723403320312478,11
233910,Hughes city,15.208430175781292,11
233910,Hughes city,15.061570434570353,11
233910,Hughes city,14.520526733398459,11
233910,Hughes city,13.500506591796874,11
233910,Hughes city,12.68375549316406,11
233910,Hughes city,11.29848388671877,11
233910,Hughes city,10.651883544921894,11
233910,Hughes city,9.76808837890627,11
233910,Hughes city,8.943476562500042,11
233910,Hughes city,7.973076171874958,11
233910,Hughes city,8.481490478515603,11
233910,Hughes city,6.998424072265788,11
233910,Hughes city,5.605088500976603,11
233910,Hughes city,4.8280529785155615,11
233910,Hughes city,4.06111389160154,11
233910,Hughes city,2.98824401855477,11
233910,Hughes city,1.4570849609374577,11
233910,Hughes city,-0.043587036132720414,11
233910,Hughes city,-1.5234289550780957,11
233910,Hughes city,-2.981413574218763,11
233910,Hughes city,-4.410987548828068,11
233910,Hughes city,-6.0340142822265435,11
233910,Hughes city,-7.353939208984407,11
233910,Hughes city,-6.987149658203094,11
233910,Hughes city,-7.11483825683591,11
233910,Hughes city,-6.227494506835875,11
233910,Hughes city,-6.562648925781232,11
233910,Hughes city,-8.023237304687491,11
233910,Hughes city,-12.515805053710942,11
233910,Hughes city,-15.030317382812491,11
233910,Hughes city,-16.86620971679684,11
233910,Hughes city,-18.484814453125004,11
233910,Hughes city,-18.98007812499995,11
233910,Hughes city,-19.116275634765593,11
233910,Hughes city,-18.918983154296868,11
233910,Hughes city,-18.117129516601565,11
233910,Hughes city,-16.274348754882823,11
233910,Hughes city,-14.526176757812458,11
233910,Hughes city,-12.35916198730471,11
233910,Hughes city,-10.78403564453128,11
233910,Hughes city,-10.277807617187399,11
233910,Hughes city,-10.110211181640572,11
233910,Hughes city,-9.745893554687491,11
233910,Hughes city,-9.13520202636714,11
233910,Hughes city,-8.473457031249943,11
233910,Hughes city,-7.983170166015597,11
233910,Hughes city,-7.865457153320264,11
233910,Hughes city,-7.679002685546834,11
233910,Hughes city,-7.1706982421874415,11
233910,Hughes city,-7.094260864257805,11
233910,Hughes city,-6.715045776367106,11
233910,Hughes city,-6.0967187499999795,11
233910,Hughes city,-5.826625366210898,11
233910,Hughes city,-5.342787475585951,11
233910,Hughes city,-4.893919067382804,11
233910,Hughes city,-3.9103570556640435,11
233910,Hughes city,-3.007192993164118,11
233910,Hughes city,-1.9532635498047313,11
233910,Hughes city,-5.43640747070318,11
233910,Hughes city,-5.414896240234292,11
233910,Hughes city,-4.425626831054728,11
233910,Hughes city,-3.1874346923828227,11
233910,Hughes city,-1.9543457031249503,11
233910,Hughes city,-1.5700878906249898,11
233910,Hughes city,-1.6004925537109784,11
233910,Hughes city,-1.7917755126952102,11
233910,Hughes city,-1.5554101562499838,11
233910,Hughes city,-1.009082031249953,11
233910,Hughes city,0.5322448730468246,11
233910,Hughes city,2.077043457031312,11
233910,Hughes city,0.2708142089844152,11
233910,Hughes city,0.4571368408202723,11
233910,Hughes city,0.625645141601499,11
233910,Hughes city,0.691002807617167,11
233910,Hughes city,0.7361566162109661,11
233910,Hughes city,0.7555969238280724,11
233910,Hughes city,1.3133233642577409,11
233910,Hughes city,3.4427539062499584,11
233910,Hughes city,4.799351196289102,11
233910,Hughes city,5.6100378417968955,11
233910,Hughes city,5.5836706542968955,11
233910,Hughes city,5.452037963867166,11
233910,Hughes city,4.868235473632854,11
233910,Hughes city,6.0464367675780615,11
233910,Hughes city,8.597643432617268,11
233910,Hughes city,9.919990844726623,11
233910,Hughes city,11.036245727539164,11
233910,Hughes city,11.528894653320332,11
233910,Hughes city,11.118330078125041,11
233910,Hughes city,9.608374633789083,11
233910,Hughes city,9.027835083007812,11
233910,Hughes city,8.48143554687498,11
233910,Hughes city,7.708316650390646,11
233910,Hughes city,7.345064697265602,11
233910,Hughes city,6.157766723632914,11
233910,Hughes city,5.191315917968687,11
233910,Hughes city,4.842796630859436,11
233910,Hughes city,4.503445434570313,11
233910,Hughes city,4.895130004882731,11
233910,Hughes city,5.744526977539021,11
233910,Hughes city,8.263686523437478,11
233910,Hughes city,10.140189819335774,11
233910,Hughes city,11.957691040039084,11
233910,Hughes city,13.253275756835773,11
233910,Hughes city,14.453867187499917,11
233910,Hughes city,15.559300537109436,11
233910,Hughes city,15.264169311523435,11
233910,Hughes city,16.0880230712891,11
233910,Hughes city,17.210342407226562,11
233910,Hughes city,18.176007690429607,11
233910,Hughes city,18.899298095703124,11
233910,Hughes city,19.264620971679687,11
233910,Hughes city,19.59606750488275,11
233910,Hughes city,19.85459777832027,11
233910,Hughes city,20.171492919921956,11
233910,Hughes city,20.3615618896485,11
233910,Hughes city,20.45834045410146,11
233910,Hughes city,20.40388122558602,11
233910,Hughes city,19.51490051269527,11
233910,Hughes city,19.308698120117207,11
233910,Hughes city,19.111350708007855,11
233910,Hughes city,18.77430114746094,11
233910,Hughes city,18.87926452636723,11
233910,Hughes city,18.385083007812497,11
233910,Hughes city,18.171997680664084,11
233910,Hughes city,17.790689697265645,11
233910,Hughes city,18.559216308593747,11
233910,Hughes city,18.7462365722656,11
233910,Hughes city,19.444796752929584,11
233910,Hughes city,19.968927001953126,11
233910,Hughes city,19.301304321289003,11
233910,Hughes city,19.159064331054708,11
233910,Hughes city,19.665023193359456,11
233910,Hughes city,19.998348388671957,11
233910,Hughes city,20.377178955078122,11
233910,Hughes city,20.279796142578085,11
233910,Hughes city,19.52289306640631,11
233910,Hughes city,19.523436889648416,11
233910,Hughes city,19.0510357666015,11
233910,Hughes city,18.440871582031228,11
233910,Hughes city,18.21762939453123,11
233910,Hughes city,17.550649414062477,11
233910,Hughes city,16.068978271484355,11
233910,Hughes city,15.74002014160154,11
233910,Hughes city,15.52268310546873,11
233910,Hughes city,15.558377685546791,11
233910,Hughes city,15.388655395507772,11
233910,Hughes city,15.056280517578124,11
233910,Hughes city,14.657421875,11
233910,Hughes city,14.214881591796814,11
233910,Hughes city,13.297885742187521,11
233910,Hughes city,12.665089721679646,11
233910,Hughes city,12.07655761718754,11
233910,Hughes city,11.730493774414082,11
233910,Hughes city,12.870039672851622,11
233910,Hughes city,12.656745605468789,11
233910,Hughes city,13.25662109375006,11
233910,Hughes city,13.870635986328228,11
233910,Hughes city,14.213942260742247,11
233910,Hughes city,13.722375488281248,11
233910,Hughes city,13.420372314453186,11
233910,Hughes city,13.576669311523435,11
233910,Hughes city,13.481835327148417,11
233910,Hughes city,13.218179931640645,11
233910,Hughes city,12.808175659179788,11
233910,Hughes city,13.210912475586017,11
233910,Hughes city,14.292554931640666,11
233910,Hughes city,14.536352539062499,11
233910,Hughes city,15.405244750976625,11
233910,Hughes city,16.16817382812502,11
233910,Hughes city,16.824172973632912,11
233910,Hughes city,17.107158813476744,11
233910,Hughes city,17.54113525390627,11
233910,Hughes city,17.56303100585948,11
233910,Hughes city,17.726524047851605,11
233910,Hughes city,17.79109619140619,11
233910,Hughes city,17.630723266601603,11
233910,Hughes city,17.873641967773438,11
233910,Hughes city,17.56625549316402,11
233910,Hughes city,17.855624389648334,11
233910,Hughes city,18.423639526367104,11
233910,Hughes city,18.916277465820293,11
233910,Hughes city,19.24614746093756,11
233910,Hughes city,19.42373596191404,11
233910,Hughes city,19.53291809082027,11
233910,Hughes city,19.626823730468708,11
233910,Hughes city,19.623231201171812,11
233910,Hughes city,19.681656494140746,11
233910,Hughes city,19.75265563964846,11
233910,Hughes city,19.81341552734385,11
233910,Hughes city,20.33340393066404,11
233910,Hughes city,20.296369018554607,11
233910,Hughes city,20.26991943359387,11
233910,Hughes city,20.12021972656256,11
233910,Hughes city,20.131964111328124,11
233910,Hughes city,20.120911865234415,11
233910,Hughes city,20.17890319824219,11
233910,Hughes city,20.217745361328106,11
233910,Hughes city,20.28671203613279,11
233910,Hughes city,20.275830078124997,11
233910,Hughes city,20.23720214843754,11
233910,Hughes city,20.140121459960938,11
233910,Hughes city,19.490450439453106,11
233910,Hughes city,19.14070617675777,11
233910,Hughes city,18.766918334960916,11
233910,Hughes city,18.86809143066408,11
233910,Hughes city,18.886466064453145,11
233910,Hughes city,18.82135009765625,11
233910,Hughes city,18.97616394042973,11
233910,Hughes city,18.206198120117186,11
233910,Hughes city,17.735999755859417,11
233910,Hughes city,16.9273785400391,11
233910,Hughes city,16.138252563476623,11
233910,Hughes city,15.515179443359376,11
233910,Hughes city,15.384348754882854,11
233910,Hughes city,14.204257812500021,11
233910,Hughes city,13.64176330566406,11
233910,Hughes city,13.949506835937438,11
233910,Hughes city,14.007190551757834,11
233910,Hughes city,14.303892822265585,11
233910,Hughes city,14.860712890624939,11
233910,Hughes city,15.791897583007813,11
233910,Hughes city,16.521565551757874,11
233910,Hughes city,16.830215454101562,11
233910,Hughes city,17.061192016601602,11
233910,Hughes city,17.397516479492207,11
233910,Hughes city,17.564926147460938,11
233910,Hughes city,17.363914794921833,11
233910,Hughes city,16.767642822265643,11
233910,Hughes city,16.63968505859375,11
233910,Hughes city,16.696374511718645,11
233910,Hughes city,16.09516418457035,11
233910,Hughes city,15.643560180664043,11
233910,Hughes city,14.854324340820312,11
233910,Hughes city,14.24185302734379,11
233910,Hughes city,13.737673950195312,11
