FIPS,NAME,db_temp,Month
212920,Chena Ridge CDP,9.560635600270675,11
212920,Chena Ridge CDP,8.739889295276463,11
212920,Chena Ridge CDP,8.431317655227723,11
212920,Chena Ridge CDP,8.011600710182812,11
212920,Chena Ridge CDP,7.941080840180835,11
212920,Chena Ridge CDP,7.531930161371985,11
212920,Chena Ridge CDP,7.53835642927206,11
212920,Chena Ridge CDP,8.899493360625637,11
212920,Chena Ridge CDP,9.507818093756487,11
212920,Chena Ridge CDP,9.90746186730065,11
212920,Chena Ridge CDP,11.852954434605113,11
212920,Chena Ridge CDP,14.696729868185788,11
212920,Chena Ridge CDP,18.692613821730653,11
212920,Chena Ridge CDP,22.469494927965002,11
212920,Chena Ridge CDP,24.12893593157319,11
212920,Chena Ridge CDP,24.74051453860135,11
212920,Chena Ridge CDP,25.227477905001628,11
212920,Chena Ridge CDP,25.89415820829064,11
212920,Chena Ridge CDP,26.34411177943175,11
212920,Chena Ridge CDP,26.720952621493847,11
212920,Chena Ridge CDP,26.93011671036546,11
212920,Chena Ridge CDP,26.818563700040876,11
212920,Chena Ridge CDP,27.29496434812811,11
212920,Chena Ridge CDP,27.3876551298893,11
212920,Chena Ridge CDP,27.609906039843338,11
212920,Chena Ridge CDP,27.8781523502749,11
212920,Chena Ridge CDP,27.230819056453548,11
212920,Chena Ridge CDP,26.611243613737976,11
212920,Chena Ridge CDP,25.771333200841276,11
212920,Chena Ridge CDP,25.290497587412176,11
212920,Chena Ridge CDP,25.3077968945747,11
212920,Chena Ridge CDP,25.154077794132387,11
212920,Chena Ridge CDP,25.5331433676399,11
212920,Chena Ridge CDP,25.701423940679774,11
212920,Chena Ridge CDP,26.687381559172273,11
212920,Chena Ridge CDP,28.28919737546115,11
212920,Chena Ridge CDP,29.874774468980526,11
212920,Chena Ridge CDP,30.772985642736888,11
212920,Chena Ridge CDP,31.12877102790271,11
212920,Chena Ridge CDP,30.819161926133575,11
212920,Chena Ridge CDP,30.023180737739686,11
212920,Chena Ridge CDP,29.062820774409637,11
212920,Chena Ridge CDP,28.47438423139754,11
212920,Chena Ridge CDP,27.504541586555252,11
212920,Chena Ridge CDP,27.3106348526239,11
212920,Chena Ridge CDP,26.212762152113225,11
212920,Chena Ridge CDP,25.856781447650587,11
212920,Chena Ridge CDP,25.552268815412287,11
212920,Chena Ridge CDP,25.474548679683075,11
212920,Chena Ridge CDP,26.022543790345672,11
212920,Chena Ridge CDP,26.30667452058184,11
212920,Chena Ridge CDP,26.454661033307524,11
212920,Chena Ridge CDP,26.846620310760102,11
212920,Chena Ridge CDP,27.240625577727066,11
212920,Chena Ridge CDP,27.228768173251762,11
212920,Chena Ridge CDP,26.377530648076423,11
212920,Chena Ridge CDP,25.61697394492105,11
212920,Chena Ridge CDP,23.338522352460608,11
212920,Chena Ridge CDP,23.105866973808972,11
212920,Chena Ridge CDP,23.875591205010586,11
212920,Chena Ridge CDP,25.36513567884149,11
212920,Chena Ridge CDP,26.7915697535322,11
212920,Chena Ridge CDP,28.837958959906576,11
212920,Chena Ridge CDP,29.173838476508035,11
212920,Chena Ridge CDP,29.39470930545516,11
212920,Chena Ridge CDP,29.60042817725366,11
212920,Chena Ridge CDP,29.945696661254612,11
212920,Chena Ridge CDP,30.1105522036818,11
212920,Chena Ridge CDP,30.22698256868555,11
212920,Chena Ridge CDP,30.92813394457305,11
212920,Chena Ridge CDP,30.3814946299937,11
212920,Chena Ridge CDP,29.669061591949152,11
212920,Chena Ridge CDP,29.051511340576713,11
212920,Chena Ridge CDP,28.759280517850037,11
212920,Chena Ridge CDP,27.703481844963573,11
212920,Chena Ridge CDP,26.734127957146562,11
212920,Chena Ridge CDP,26.33323409116615,11
212920,Chena Ridge CDP,26.103667913831977,11
212920,Chena Ridge CDP,25.86775682615015,11
212920,Chena Ridge CDP,25.4193920517817,11
212920,Chena Ridge CDP,24.9039781328299,11
212920,Chena Ridge CDP,25.960366800898726,11
212920,Chena Ridge CDP,25.837273925237525,11
212920,Chena Ridge CDP,25.537042474215763,11
212920,Chena Ridge CDP,24.984002767108326,11
212920,Chena Ridge CDP,24.674862847614964,11
212920,Chena Ridge CDP,24.895530588536587,11
212920,Chena Ridge CDP,23.8315515055158,11
212920,Chena Ridge CDP,22.878591959725988,11
212920,Chena Ridge CDP,22.642509654157674,11
212920,Chena Ridge CDP,22.33364053908865,11
212920,Chena Ridge CDP,21.898591855055578,11
212920,Chena Ridge CDP,20.83024540074954,11
212920,Chena Ridge CDP,19.38380201717782,11
212920,Chena Ridge CDP,17.395698707087774,11
212920,Chena Ridge CDP,15.017907341020464,11
212920,Chena Ridge CDP,12.761960532139561,11
212920,Chena Ridge CDP,11.304958039349547,11
212920,Chena Ridge CDP,10.7585002805714,11
212920,Chena Ridge CDP,10.072107103513463,11
212920,Chena Ridge CDP,8.7767007738551,11
212920,Chena Ridge CDP,6.763445745863123,11
212920,Chena Ridge CDP,6.7726305853285,11
212920,Chena Ridge CDP,7.715028513884999,11
212920,Chena Ridge CDP,8.848529705226074,11
212920,Chena Ridge CDP,7.589894603567927,11
212920,Chena Ridge CDP,9.416134616367536,11
212920,Chena Ridge CDP,10.904379082150786,11
212920,Chena Ridge CDP,13.509114710206699,11
212920,Chena Ridge CDP,14.768406850564212,11
212920,Chena Ridge CDP,14.221091656589351,11
212920,Chena Ridge CDP,13.596920185046702,11
212920,Chena Ridge CDP,12.985665723634973,11
212920,Chena Ridge CDP,12.577129569616499,11
212920,Chena Ridge CDP,11.913995843900214,11
212920,Chena Ridge CDP,11.6606353963669,11
212920,Chena Ridge CDP,11.139550550159175,11
212920,Chena Ridge CDP,11.886562199581988,11
212920,Chena Ridge CDP,12.632480232221827,11
212920,Chena Ridge CDP,13.2177543521193,11
212920,Chena Ridge CDP,14.104409205515388,11
212920,Chena Ridge CDP,14.712880626924811,11
212920,Chena Ridge CDP,15.131980355651397,11
212920,Chena Ridge CDP,14.721329333468862,11
212920,Chena Ridge CDP,14.43104265038836,11
212920,Chena Ridge CDP,13.783192460839587,11
212920,Chena Ridge CDP,13.373219642554236,11
212920,Chena Ridge CDP,13.23604469214364,11
212920,Chena Ridge CDP,11.946293691112611,11
212920,Chena Ridge CDP,9.861334581948572,11
212920,Chena Ridge CDP,10.433039363189923,11
212920,Chena Ridge CDP,12.06799480208841,11
212920,Chena Ridge CDP,13.024674834865287,11
212920,Chena Ridge CDP,13.381256851162195,11
212920,Chena Ridge CDP,12.896189666272196,11
212920,Chena Ridge CDP,11.727008294528162,11
212920,Chena Ridge CDP,10.885246232676387,11
212920,Chena Ridge CDP,10.279787548719401,11
212920,Chena Ridge CDP,9.8621328646994,11
212920,Chena Ridge CDP,9.417653311068875,11
212920,Chena Ridge CDP,9.06212288701455,11
212920,Chena Ridge CDP,8.884656862798373,11
212920,Chena Ridge CDP,8.818350518785312,11
212920,Chena Ridge CDP,8.74089054371036,11
212920,Chena Ridge CDP,8.75795495387979,11
212920,Chena Ridge CDP,8.870250153063637,11
212920,Chena Ridge CDP,9.126332347164624,11
212920,Chena Ridge CDP,9.432391323437912,11
212920,Chena Ridge CDP,9.7074345985871,11
212920,Chena Ridge CDP,10.063310211113663,11
212920,Chena Ridge CDP,10.385969186625676,11
212920,Chena Ridge CDP,10.763035627675276,11
212920,Chena Ridge CDP,11.186645990384385,11
212920,Chena Ridge CDP,10.079883906782914,11
212920,Chena Ridge CDP,11.333450922296922,11
212920,Chena Ridge CDP,13.757864692534984,11
212920,Chena Ridge CDP,15.642500893097964,11
212920,Chena Ridge CDP,16.542529765853466,11
212920,Chena Ridge CDP,17.072967549687416,11
212920,Chena Ridge CDP,16.438481347438803,11
212920,Chena Ridge CDP,15.810015237039362,11
212920,Chena Ridge CDP,15.327424992007014,11
212920,Chena Ridge CDP,15.041779910217201,11
212920,Chena Ridge CDP,15.565878289101725,11
212920,Chena Ridge CDP,14.921187831139523,11
212920,Chena Ridge CDP,12.859815438659314,11
212920,Chena Ridge CDP,12.296806678687052,11
212920,Chena Ridge CDP,11.453991495315073,11
212920,Chena Ridge CDP,10.798182763182613,11
212920,Chena Ridge CDP,10.472776532757212,11
212920,Chena Ridge CDP,10.185785503429859,11
212920,Chena Ridge CDP,9.58890117144,11
212920,Chena Ridge CDP,9.067899334404135,11
212920,Chena Ridge CDP,8.769754001133162,11
212920,Chena Ridge CDP,8.433052039199538,11
212920,Chena Ridge CDP,8.266885722612699,11
212920,Chena Ridge CDP,8.023539166354873,11
212920,Chena Ridge CDP,5.887654878408032,11
212920,Chena Ridge CDP,6.575402077587864,11
212920,Chena Ridge CDP,7.4748231543730626,11
212920,Chena Ridge CDP,9.458768665339186,11
212920,Chena Ridge CDP,10.033475173236628,11
212920,Chena Ridge CDP,10.048568589650188,11
212920,Chena Ridge CDP,9.589222258502012,11
212920,Chena Ridge CDP,9.28405142531361,11
212920,Chena Ridge CDP,8.410531473478375,11
212920,Chena Ridge CDP,8.327067983920436,11
212920,Chena Ridge CDP,8.354369498679763,11
212920,Chena Ridge CDP,9.138123748031536,11
212920,Chena Ridge CDP,10.014215026719615,11
212920,Chena Ridge CDP,10.726892871474387,11
212920,Chena Ridge CDP,11.728049426514211,11
212920,Chena Ridge CDP,12.585500405360438,11
212920,Chena Ridge CDP,13.850714580306487,11
212920,Chena Ridge CDP,15.5148756677164,11
212920,Chena Ridge CDP,17.122475761294663,11
212920,Chena Ridge CDP,17.25577521717092,11
212920,Chena Ridge CDP,16.99949635800915,11
212920,Chena Ridge CDP,16.515009931466622,11
212920,Chena Ridge CDP,15.696678538842786,11
212920,Chena Ridge CDP,14.690781774712026,11
212920,Chena Ridge CDP,10.734725095753163,11
212920,Chena Ridge CDP,10.713960323885988,11
212920,Chena Ridge CDP,12.105038853158874,11
212920,Chena Ridge CDP,12.891904141908274,11
212920,Chena Ridge CDP,13.58889368137952,11
212920,Chena Ridge CDP,13.597684701354524,11
212920,Chena Ridge CDP,12.918473805722748,11
212920,Chena Ridge CDP,12.699492490636839,11
212920,Chena Ridge CDP,12.653106818592061,11
212920,Chena Ridge CDP,12.85076181118625,11
212920,Chena Ridge CDP,13.49435706191715,11
212920,Chena Ridge CDP,13.592955319546899,11
212920,Chena Ridge CDP,13.065760704669277,11
212920,Chena Ridge CDP,13.182014591072562,11
212920,Chena Ridge CDP,12.797118678443347,11
212920,Chena Ridge CDP,12.993959055605274,11
212920,Chena Ridge CDP,12.838446663429512,11
212920,Chena Ridge CDP,13.219550457722821,11
212920,Chena Ridge CDP,13.171965587590499,11
212920,Chena Ridge CDP,13.401642362258972,11
212920,Chena Ridge CDP,13.289126824801599,11
212920,Chena Ridge CDP,13.333318228604785,11
212920,Chena Ridge CDP,14.2642527556898,11
212920,Chena Ridge CDP,15.453575688215562,11
212920,Chena Ridge CDP,16.444871830249962,11
212920,Chena Ridge CDP,18.44048077215875,11
212920,Chena Ridge CDP,19.8214737176365,11
212920,Chena Ridge CDP,20.729294441749822,11
212920,Chena Ridge CDP,20.964085547908084,11
212920,Chena Ridge CDP,20.162902614534048,11
212920,Chena Ridge CDP,19.098505427099223,11
212920,Chena Ridge CDP,18.161288995891436,11
212920,Chena Ridge CDP,17.738949095592133,11
212920,Chena Ridge CDP,17.196660452589924,11
212920,Chena Ridge CDP,16.788253675431086,11
212920,Chena Ridge CDP,16.55929688451554,11
212920,Chena Ridge CDP,16.276868423427924,11
212920,Chena Ridge CDP,15.9741492052652,11
212920,Chena Ridge CDP,15.67204995611986,11
212920,Chena Ridge CDP,15.191954451733,11
212920,Chena Ridge CDP,13.962958273431013,11
212920,Chena Ridge CDP,13.336894902354562,11
212920,Chena Ridge CDP,12.674026292150948,11
212920,Chena Ridge CDP,12.305100622368276,11
212920,Chena Ridge CDP,11.68225503424486,11
212920,Chena Ridge CDP,11.770280663844947,11
212920,Chena Ridge CDP,11.886942316747763,11
212920,Chena Ridge CDP,11.543350043010037,11
212920,Chena Ridge CDP,10.479470363013661,11
212920,Chena Ridge CDP,10.592776720348638,11
212920,Chena Ridge CDP,11.409199146704086,11
212920,Chena Ridge CDP,12.206602624158212,11
212920,Chena Ridge CDP,12.289577479033301,11
212920,Chena Ridge CDP,12.26981022416346,11
212920,Chena Ridge CDP,11.832384309152712,11
212920,Chena Ridge CDP,11.151491024977553,11
212920,Chena Ridge CDP,10.459764034551675,11
212920,Chena Ridge CDP,9.269535831035125,11
212920,Chena Ridge CDP,8.343347324294836,11
212920,Chena Ridge CDP,7.602358947617947,11
212920,Chena Ridge CDP,9.788467026606462,11
212920,Chena Ridge CDP,10.083072021756287,11
212920,Chena Ridge CDP,10.41354352445535,11
212920,Chena Ridge CDP,10.4586317576385,11
212920,Chena Ridge CDP,9.486754378762726,11
212920,Chena Ridge CDP,9.179982086385369,11
212920,Chena Ridge CDP,11.172718556155587,11
212920,Chena Ridge CDP,12.682340055266128,11
212920,Chena Ridge CDP,13.695159062510811,11
212920,Chena Ridge CDP,14.3568652996242,11
212920,Chena Ridge CDP,14.4478394370303,11
212920,Chena Ridge CDP,14.772532351351536,11
212920,Chena Ridge CDP,13.546267706992126,11
212920,Chena Ridge CDP,14.632238531643612,11
212920,Chena Ridge CDP,15.489173715841932,11
212920,Chena Ridge CDP,16.525425349789863,11
212920,Chena Ridge CDP,17.826875872707525,11
212920,Chena Ridge CDP,17.79409465152595,11
212920,Chena Ridge CDP,17.43188709692339,11
212920,Chena Ridge CDP,16.883536215189586,11
212920,Chena Ridge CDP,16.775057296922874,11
212920,Chena Ridge CDP,16.57726907369026,11
212920,Chena Ridge CDP,16.225606253099258,11
212920,Chena Ridge CDP,16.271372567837375,11
212920,Chena Ridge CDP,14.167769855592713,11
212920,Chena Ridge CDP,14.6097191893444,11
212920,Chena Ridge CDP,13.976950549017364,11
212920,Chena Ridge CDP,13.9318226157955,11
212920,Chena Ridge CDP,13.764296098806813,11
212920,Chena Ridge CDP,13.446383143639526,11
212920,Chena Ridge CDP,12.5532195025404,11
212920,Chena Ridge CDP,11.524930081441813,11
212920,Chena Ridge CDP,10.363937989640508,11
212920,Chena Ridge CDP,9.896622900336158,11
212920,Chena Ridge CDP,10.184502867972661,11
212920,Chena Ridge CDP,10.369746674195788,11
212920,Chena Ridge CDP,8.666785313663535,11
212920,Chena Ridge CDP,9.176555037126775,11
212920,Chena Ridge CDP,8.940234714839423,11
212920,Chena Ridge CDP,8.556577088625648,11
212920,Chena Ridge CDP,8.39932138149885,11
212920,Chena Ridge CDP,8.04306614117521,11
212920,Chena Ridge CDP,6.895118417718663,11
212920,Chena Ridge CDP,6.233538131883812,11
212920,Chena Ridge CDP,6.011506336781348,11
212920,Chena Ridge CDP,6.073177869495112,11
212920,Chena Ridge CDP,4.077338251398487,11
212920,Chena Ridge CDP,1.644958292190072,11
212920,Chena Ridge CDP,4.568914529847085,11
212920,Chena Ridge CDP,6.503850924145752,11
212920,Chena Ridge CDP,6.5089607901456255,11
212920,Chena Ridge CDP,6.238502777711208,11
212920,Chena Ridge CDP,4.96208780879174,11
212920,Chena Ridge CDP,2.5226978871233747,11
212920,Chena Ridge CDP,0.2725078285404372,11
212920,Chena Ridge CDP,-1.8402502387032271,11
212920,Chena Ridge CDP,-2.701981848226076,11
212920,Chena Ridge CDP,-2.705736652195853,11
212920,Chena Ridge CDP,-2.7191167886645147,11
212920,Chena Ridge CDP,-2.554518348336913,11
212920,Chena Ridge CDP,-3.100619296135555,11
212920,Chena Ridge CDP,-3.867524274048712,11
212920,Chena Ridge CDP,-2.777468688556972,11
212920,Chena Ridge CDP,-1.5275261214155975,11
212920,Chena Ridge CDP,-1.4286109363581403,11
212920,Chena Ridge CDP,-2.2389591956191666,11
212920,Chena Ridge CDP,-2.9565855370333907,11
212920,Chena Ridge CDP,-3.52926079764935,11
212920,Chena Ridge CDP,-3.9414614671057535,11
212920,Chena Ridge CDP,-4.449229855951579,11
212920,Chena Ridge CDP,-5.02966528130014,11
212920,Chena Ridge CDP,-5.616696234960116,11
212920,Chena Ridge CDP,-4.488512646647514,11
212920,Chena Ridge CDP,-4.632961206924641,11
212920,Chena Ridge CDP,-4.809023721605762,11
212920,Chena Ridge CDP,-4.091980707725092,11
212920,Chena Ridge CDP,-0.6619818400700055,11
212920,Chena Ridge CDP,0.26818034080728737,11
212920,Chena Ridge CDP,1.7069454677386382,11
212920,Chena Ridge CDP,0.5139949671143462,11
212920,Chena Ridge CDP,1.2973063377600234,11
212920,Chena Ridge CDP,2.1407238728750357,11
212920,Chena Ridge CDP,2.618657040330536,11
212920,Chena Ridge CDP,3.5460262714886994,11
212920,Chena Ridge CDP,3.9224016015407734,11
212920,Chena Ridge CDP,4.882790437626124,11
212920,Chena Ridge CDP,7.113860615006011,11
212920,Chena Ridge CDP,8.872228915547986,11
212920,Chena Ridge CDP,10.367473189390012,11
212920,Chena Ridge CDP,11.030667413316461,11
212920,Chena Ridge CDP,10.984388301314059,11
212920,Chena Ridge CDP,10.610451189818523,11
212920,Chena Ridge CDP,10.412580140927389,11
212920,Chena Ridge CDP,9.651114924713362,11
212920,Chena Ridge CDP,8.349314564320412,11
212920,Chena Ridge CDP,7.2503160098613755,11
212920,Chena Ridge CDP,9.310439533327088,11
212920,Chena Ridge CDP,8.730428084817412,11
212920,Chena Ridge CDP,9.401723624656427,11
212920,Chena Ridge CDP,10.34013723530595,11
212920,Chena Ridge CDP,10.637091078046751,11
212920,Chena Ridge CDP,10.498089925855172,11
212920,Chena Ridge CDP,9.454243717321138,11
212920,Chena Ridge CDP,9.56660706110151,11
212920,Chena Ridge CDP,10.265659106282225,11
212920,Chena Ridge CDP,10.341859568572499,11
212920,Chena Ridge CDP,10.536934303334725,11
212920,Chena Ridge CDP,11.035274697624537,11
212920,Chena Ridge CDP,11.973595022358698,11
212920,Chena Ridge CDP,12.335250018487248,11
212920,Chena Ridge CDP,12.444426409545088,11
212920,Chena Ridge CDP,12.862586794982825,11
212920,Chena Ridge CDP,14.415186308115299,11
212920,Chena Ridge CDP,15.296085634635073,11
212920,Chena Ridge CDP,15.785165214963389,11
212920,Chena Ridge CDP,15.618465547625465,11
212920,Chena Ridge CDP,15.698575821432588,11
212920,Chena Ridge CDP,15.510580600662024,11
212920,Chena Ridge CDP,15.353537340737635,11
212920,Chena Ridge CDP,15.526746407489725,11
212920,Chena Ridge CDP,13.451013428278099,11
212920,Chena Ridge CDP,12.362101008154013,11
212920,Chena Ridge CDP,12.271188837064177,11
212920,Chena Ridge CDP,11.5090436429914,11
212920,Chena Ridge CDP,11.170770746243864,11
212920,Chena Ridge CDP,10.554679853613539,11
212920,Chena Ridge CDP,10.60902559751921,11
212920,Chena Ridge CDP,10.180610306703738,11
212920,Chena Ridge CDP,9.894102223147772,11
212920,Chena Ridge CDP,8.883039988494374,11
212920,Chena Ridge CDP,7.895333855507875,11
212920,Chena Ridge CDP,6.944355396703987,11
212920,Chena Ridge CDP,7.586459785580335,11
212920,Chena Ridge CDP,7.0795826595450855,11
212920,Chena Ridge CDP,8.752446313530925,11
212920,Chena Ridge CDP,9.10740692886311,11
212920,Chena Ridge CDP,8.743898938015409,11
212920,Chena Ridge CDP,8.382654461085451,11
212920,Chena Ridge CDP,7.242728102924023,11
212920,Chena Ridge CDP,6.125091756638049,11
212920,Chena Ridge CDP,4.761617049661162,11
212920,Chena Ridge CDP,2.6712061280927735,11
212920,Chena Ridge CDP,0.0789540518100118,11
212920,Chena Ridge CDP,-2.314791469106602,11
212920,Chena Ridge CDP,-3.9435203025495156,11
212920,Chena Ridge CDP,-5.544524133762863,11
212920,Chena Ridge CDP,-7.478934823696804,11
212920,Chena Ridge CDP,-8.899500204991128,11
212920,Chena Ridge CDP,-10.169211128081862,11
212920,Chena Ridge CDP,-10.741765392277948,11
212920,Chena Ridge CDP,-11.39515217736465,11
212920,Chena Ridge CDP,-12.093191229261663,11
212920,Chena Ridge CDP,-12.4442508417142,11
212920,Chena Ridge CDP,-12.952061193929147,11
212920,Chena Ridge CDP,-13.565750754171574,11
212920,Chena Ridge CDP,-13.939482697824587,11
212920,Chena Ridge CDP,-13.13896004521768,11
212920,Chena Ridge CDP,-13.210088689927197,11
212920,Chena Ridge CDP,-11.981880211777074,11
212920,Chena Ridge CDP,-11.15281047863516,11
212920,Chena Ridge CDP,-11.554032405182063,11
212920,Chena Ridge CDP,-12.895688178863267,11
212920,Chena Ridge CDP,-14.471244162918424,11
212920,Chena Ridge CDP,-16.063532703968797,11
212920,Chena Ridge CDP,-16.921571842864765,11
212920,Chena Ridge CDP,-17.63538551245604,11
212920,Chena Ridge CDP,-18.407710554976866,11
212920,Chena Ridge CDP,-19.468957614686225,11
212920,Chena Ridge CDP,-19.7408678900159,11
212920,Chena Ridge CDP,-19.876603668144966,11
212920,Chena Ridge CDP,-20.61447684579018,11
212920,Chena Ridge CDP,-21.650584482987377,11
212920,Chena Ridge CDP,-22.32528113554219,11
212920,Chena Ridge CDP,-22.6570665932975,11
212920,Chena Ridge CDP,-23.27908355780859,11
212920,Chena Ridge CDP,-24.07867952954274,11
212920,Chena Ridge CDP,-24.547833483043902,11
212920,Chena Ridge CDP,-25.164866899859874,11
212920,Chena Ridge CDP,-25.457787120793576,11
212920,Chena Ridge CDP,-25.646964228232903,11
212920,Chena Ridge CDP,-25.19963538630764,11
212920,Chena Ridge CDP,-24.17237308901519,11
212920,Chena Ridge CDP,-21.81441216755558,11
212920,Chena Ridge CDP,-19.97475470392103,11
212920,Chena Ridge CDP,-19.355676459841355,11
212920,Chena Ridge CDP,-19.87136051033545,11
212920,Chena Ridge CDP,-20.0957554058933,11
212920,Chena Ridge CDP,-20.162261290008637,11
212920,Chena Ridge CDP,-20.193220285530302,11
212920,Chena Ridge CDP,-19.947385289249524,11
212920,Chena Ridge CDP,-18.867545398465765,11
212920,Chena Ridge CDP,-17.698947476597247,11
212920,Chena Ridge CDP,-15.161562321924116,11
212920,Chena Ridge CDP,-12.128373354633503,11
212920,Chena Ridge CDP,-9.112737493366375,11
212920,Chena Ridge CDP,-8.43616649738135,11
212920,Chena Ridge CDP,-9.817743871472281,11
212920,Chena Ridge CDP,-11.157474652058866,11
212920,Chena Ridge CDP,-11.789259538884174,11
212920,Chena Ridge CDP,-11.167458508327911,11
212920,Chena Ridge CDP,-10.187880055994718,11
212920,Chena Ridge CDP,-9.477884257768899,11
212920,Chena Ridge CDP,-8.157447879510876,11
212920,Chena Ridge CDP,-5.92498122727158,11
212920,Chena Ridge CDP,-5.336720428806693,11
212920,Chena Ridge CDP,-3.2739069677409063,11
212920,Chena Ridge CDP,-1.2022463928087035,11
212920,Chena Ridge CDP,1.0543186722991358,11
212920,Chena Ridge CDP,2.7746720753692102,11
212920,Chena Ridge CDP,3.95656382129555,12
212920,Chena Ridge CDP,4.904997929698311,12
212920,Chena Ridge CDP,5.772063658444562,12
212920,Chena Ridge CDP,6.6743115125626,12
212920,Chena Ridge CDP,7.496617007521024,12
212920,Chena Ridge CDP,8.119134106880313,12
212920,Chena Ridge CDP,8.469607333244927,12
212920,Chena Ridge CDP,5.600173256922734,12
212920,Chena Ridge CDP,5.462173903705274,12
212920,Chena Ridge CDP,5.610602805768462,12
212920,Chena Ridge CDP,5.719694597206011,12
212920,Chena Ridge CDP,5.654268505206925,12
212920,Chena Ridge CDP,5.4508683236510365,12
212920,Chena Ridge CDP,4.500482184531187,12
212920,Chena Ridge CDP,4.142388814063839,12
212920,Chena Ridge CDP,3.6492680878840353,12
212920,Chena Ridge CDP,2.867688715537586,12
212920,Chena Ridge CDP,2.0960686086811613,12
212920,Chena Ridge CDP,1.5811852266103763,12
212920,Chena Ridge CDP,-0.8564146453925545,12
212920,Chena Ridge CDP,-0.6382023121041769,12
212920,Chena Ridge CDP,-1.124206271097357,12
212920,Chena Ridge CDP,-3.1762107390337775,12
212920,Chena Ridge CDP,-6.198217324849473,12
212920,Chena Ridge CDP,-7.117002844863499,12
212920,Chena Ridge CDP,-7.56754855217536,12
212920,Chena Ridge CDP,-8.203629668305886,12
212920,Chena Ridge CDP,-7.78139767381289,12
212920,Chena Ridge CDP,-7.60804595607425,12
212920,Chena Ridge CDP,-7.366195094187113,12
212920,Chena Ridge CDP,-7.564853537374702,12
212920,Chena Ridge CDP,-7.958223297866752,12
212920,Chena Ridge CDP,-8.008309759806963,12
212920,Chena Ridge CDP,-8.063087126937937,12
212920,Chena Ridge CDP,-8.352173143824238,12
212920,Chena Ridge CDP,-7.912512709993678,12
212920,Chena Ridge CDP,-7.169351352615202,12
212920,Chena Ridge CDP,-4.188206199866876,12
212920,Chena Ridge CDP,-0.60107812690309,12
212920,Chena Ridge CDP,1.1879340156946512,12
212920,Chena Ridge CDP,3.6827809764973267,12
212920,Chena Ridge CDP,5.6278662666711625,12
212920,Chena Ridge CDP,7.323721809642073,12
212920,Chena Ridge CDP,7.39903682037551,12
212920,Chena Ridge CDP,9.341500806914699,12
212920,Chena Ridge CDP,11.15317641090445,12
212920,Chena Ridge CDP,13.43820071485909,12
212920,Chena Ridge CDP,15.390676084658548,12
212920,Chena Ridge CDP,17.572030252231524,12
212920,Chena Ridge CDP,20.021373322280862,12
212920,Chena Ridge CDP,21.93842041423444,12
212920,Chena Ridge CDP,22.369627920715686,12
212920,Chena Ridge CDP,24.31451073457515,12
212920,Chena Ridge CDP,26.371660608916113,12
212920,Chena Ridge CDP,27.857999472841062,12
212920,Chena Ridge CDP,26.049400101897426,12
212920,Chena Ridge CDP,27.09220683006505,12
212920,Chena Ridge CDP,28.0287110462486,12
212920,Chena Ridge CDP,29.066462534201413,12
212920,Chena Ridge CDP,30.033935043912674,12
212920,Chena Ridge CDP,30.565237236447764,12
212920,Chena Ridge CDP,31.201653019622675,12
212920,Chena Ridge CDP,31.62336004380395,12
212920,Chena Ridge CDP,32.386624974715836,12
212920,Chena Ridge CDP,32.95657035300876,12
212920,Chena Ridge CDP,33.25792459942456,12
212920,Chena Ridge CDP,33.12705510400715,12
212920,Chena Ridge CDP,32.79428332356414,12
212920,Chena Ridge CDP,32.879460582435776,12
212920,Chena Ridge CDP,32.905453219339435,12
212920,Chena Ridge CDP,32.500998461750974,12
212920,Chena Ridge CDP,32.05546089291305,12
212920,Chena Ridge CDP,31.494334428613023,12
212920,Chena Ridge CDP,31.01209053430365,12
212920,Chena Ridge CDP,30.52261468764136,12
212920,Chena Ridge CDP,30.033009341777312,12
212920,Chena Ridge CDP,29.48879790783989,12
212920,Chena Ridge CDP,29.415219483237514,12
212920,Chena Ridge CDP,29.223987638817665,12
212920,Chena Ridge CDP,27.930665347092862,12
212920,Chena Ridge CDP,27.7299788375209,12
212920,Chena Ridge CDP,26.780326996189398,12
212920,Chena Ridge CDP,25.294786659699525,12
212920,Chena Ridge CDP,24.122879993464288,12
212920,Chena Ridge CDP,23.14091544034485,12
212920,Chena Ridge CDP,22.43787167555505,12
212920,Chena Ridge CDP,21.421986406152087,12
212920,Chena Ridge CDP,21.058357113028897,12
212920,Chena Ridge CDP,22.431032074586312,12
212920,Chena Ridge CDP,23.55483874892336,12
212920,Chena Ridge CDP,24.084646959878263,12
212920,Chena Ridge CDP,24.3766529788419,12
212920,Chena Ridge CDP,23.652928552436414,12
212920,Chena Ridge CDP,23.015724335056586,12
212920,Chena Ridge CDP,22.70572991657891,12
212920,Chena Ridge CDP,22.345803431997275,12
212920,Chena Ridge CDP,21.782191341544625,12
212920,Chena Ridge CDP,21.32053011276141,12
212920,Chena Ridge CDP,20.8534574444947,12
212920,Chena Ridge CDP,20.496005819953588,12
212920,Chena Ridge CDP,19.954007739638552,12
212920,Chena Ridge CDP,19.293021975646887,12
212920,Chena Ridge CDP,18.412977943335488,12
212920,Chena Ridge CDP,17.638100720513886,12
212920,Chena Ridge CDP,16.620525049154402,12
212920,Chena Ridge CDP,15.449401372896862,12
