FIPS,NAME,timestamp,db_temp,Month
250190,Moose Pass CDP,2022-11-12 18:00:00,30.43066894531256,11
250190,Moose Pass CDP,2022-11-12 19:00:00,30.63446244089231,11
250190,Moose Pass CDP,2022-11-12 20:00:00,30.59608199270152,11
250190,Moose Pass CDP,2022-11-12 21:00:00,30.579214509662826,11
250190,Moose Pass CDP,2022-11-12 22:00:00,30.561327032791883,11
250190,Moose Pass CDP,2022-11-12 23:00:00,31.038793720446165,11
250190,Moose Pass CDP,2022-11-13 00:00:00,30.878117515162398,11
250190,Moose Pass CDP,2022-11-13 01:00:00,30.951488551089632,11
250190,Moose Pass CDP,2022-11-13 02:00:00,30.985680028011974,11
250190,Moose Pass CDP,2022-11-13 03:00:00,30.741636673776725,11
250190,Moose Pass CDP,2022-11-13 04:00:00,30.31691216719787,11
250190,Moose Pass CDP,2022-11-13 05:00:00,29.661146047491844,11
250190,Moose Pass CDP,2022-11-13 06:00:00,29.647283614309252,11
250190,Moose Pass CDP,2022-11-13 07:00:00,29.79756444027563,11
250190,Moose Pass CDP,2022-11-13 08:00:00,30.037053383275122,11
250190,Moose Pass CDP,2022-11-13 09:00:00,29.701385208933015,11
250190,Moose Pass CDP,2022-11-13 10:00:00,28.64839336194499,11
250190,Moose Pass CDP,2022-11-13 11:00:00,28.10872642115544,11
250190,Moose Pass CDP,2022-11-13 12:00:00,27.668249543842514,11
250190,Moose Pass CDP,2022-11-13 13:00:00,27.639479530735958,11
250190,Moose Pass CDP,2022-11-13 14:00:00,28.216031044407874,11
250190,Moose Pass CDP,2022-11-13 15:00:00,28.28607148822989,11
250190,Moose Pass CDP,2022-11-13 16:00:00,28.714436517012825,11
250190,Moose Pass CDP,2022-11-13 17:00:00,28.90091353567029,11
250190,Moose Pass CDP,2022-11-13 18:00:00,29.54155003597857,11
250190,Moose Pass CDP,2022-11-13 19:00:00,29.879696205540665,11
250190,Moose Pass CDP,2022-11-13 20:00:00,30.040691881681777,11
250190,Moose Pass CDP,2022-11-13 21:00:00,30.26484044125209,11
250190,Moose Pass CDP,2022-11-13 22:00:00,30.331822349146773,11
250190,Moose Pass CDP,2022-11-13 23:00:00,30.07640033922693,11
250190,Moose Pass CDP,2022-11-14 00:00:00,29.911249807257366,11
250190,Moose Pass CDP,2022-11-14 01:00:00,29.690994455437885,11
250190,Moose Pass CDP,2022-11-14 02:00:00,30.521934975071996,11
250190,Moose Pass CDP,2022-11-14 03:00:00,31.79329599480881,11
250190,Moose Pass CDP,2022-11-14 04:00:00,32.44438396253084,11
250190,Moose Pass CDP,2022-11-14 05:00:00,32.389101048519784,11
250190,Moose Pass CDP,2022-11-14 06:00:00,31.38676051089641,11
250190,Moose Pass CDP,2022-11-14 07:00:00,30.308909205386566,11
250190,Moose Pass CDP,2022-11-14 08:00:00,29.717667814555966,11
250190,Moose Pass CDP,2022-11-14 09:00:00,28.978064735814144,11
250190,Moose Pass CDP,2022-11-14 10:00:00,28.653813958418993,11
250190,Moose Pass CDP,2022-11-14 11:00:00,28.9015516100431,11
250190,Moose Pass CDP,2022-11-14 12:00:00,29.166136217619236,11
250190,Moose Pass CDP,2022-11-14 13:00:00,29.586949880499596,11
250190,Moose Pass CDP,2022-11-14 14:00:00,29.965735634251644,11
250190,Moose Pass CDP,2022-11-14 15:00:00,29.52543771844164,11
250190,Moose Pass CDP,2022-11-14 16:00:00,28.05006000719576,11
250190,Moose Pass CDP,2022-11-14 17:00:00,27.438273026315766,11
250190,Moose Pass CDP,2022-11-14 18:00:00,25.141621607730336,11
250190,Moose Pass CDP,2022-11-14 19:00:00,26.145896317331495,11
250190,Moose Pass CDP,2022-11-14 20:00:00,24.541804520456413,11
250190,Moose Pass CDP,2022-11-14 21:00:00,24.34305982087784,11
250190,Moose Pass CDP,2022-11-14 22:00:00,24.574444323088027,11
250190,Moose Pass CDP,2022-11-14 23:00:00,24.96457606265418,11
250190,Moose Pass CDP,2022-11-15 00:00:00,23.87561295358764,11
250190,Moose Pass CDP,2022-11-15 01:00:00,22.91532663445714,11
250190,Moose Pass CDP,2022-11-15 02:00:00,22.442993453176463,11
250190,Moose Pass CDP,2022-11-15 03:00:00,22.14620560495471,11
250190,Moose Pass CDP,2022-11-15 04:00:00,22.002319978412842,11
250190,Moose Pass CDP,2022-11-15 05:00:00,22.424786505448274,11
250190,Moose Pass CDP,2022-11-15 06:00:00,22.907915199681476,11
250190,Moose Pass CDP,2022-11-15 07:00:00,24.3957858115749,11
250190,Moose Pass CDP,2022-11-15 08:00:00,24.826402459395535,11
250190,Moose Pass CDP,2022-11-15 09:00:00,23.70956963790089,11
250190,Moose Pass CDP,2022-11-15 10:00:00,23.77706963790073,11
250190,Moose Pass CDP,2022-11-15 11:00:00,23.96059017783709,11
250190,Moose Pass CDP,2022-11-15 12:00:00,23.984631733141395,11
250190,Moose Pass CDP,2022-11-15 13:00:00,23.34702080977589,11
250190,Moose Pass CDP,2022-11-15 14:00:00,23.242302888569053,11
250190,Moose Pass CDP,2022-11-15 15:00:00,23.11248323139391,11
250190,Moose Pass CDP,2022-11-15 16:00:00,23.199743009868506,11
250190,Moose Pass CDP,2022-11-15 17:00:00,23.389258326480295,11
250190,Moose Pass CDP,2022-11-15 18:00:00,23.77789274516863,11
250190,Moose Pass CDP,2022-11-15 19:00:00,20.758610390111038,11
250190,Moose Pass CDP,2022-11-15 20:00:00,21.0999772884972,11
250190,Moose Pass CDP,2022-11-15 21:00:00,20.98712688245282,11
250190,Moose Pass CDP,2022-11-15 22:00:00,21.071168534128287,11
250190,Moose Pass CDP,2022-11-15 23:00:00,20.61399128160982,11
250190,Moose Pass CDP,2022-11-16 00:00:00,20.107053479646368,11
250190,Moose Pass CDP,2022-11-16 01:00:00,19.22564581620071,11
250190,Moose Pass CDP,2022-11-16 02:00:00,18.455213366056817,11
250190,Moose Pass CDP,2022-11-16 03:00:00,19.773310803865137,11
250190,Moose Pass CDP,2022-11-16 04:00:00,20.907478894685468,11
250190,Moose Pass CDP,2022-11-16 05:00:00,23.136619037828915,11
250190,Moose Pass CDP,2022-11-16 06:00:00,23.900791593852738,11
250190,Moose Pass CDP,2022-11-16 07:00:00,18.44260771098892,11
250190,Moose Pass CDP,2022-11-16 08:00:00,19.093143182051847,11
250190,Moose Pass CDP,2022-11-16 09:00:00,19.313013723272988,11
250190,Moose Pass CDP,2022-11-16 10:00:00,21.87476205926191,11
250190,Moose Pass CDP,2022-11-16 11:00:00,21.82446028859996,11
250190,Moose Pass CDP,2022-11-16 12:00:00,22.16785156249996,11
250190,Moose Pass CDP,2022-11-16 13:00:00,23.381307405170617,11
250190,Moose Pass CDP,2022-11-16 14:00:00,25.53278201454564,11
250190,Moose Pass CDP,2022-11-16 15:00:00,27.784911627518465,11
250190,Moose Pass CDP,2022-11-16 16:00:00,29.716059473941254,11
250190,Moose Pass CDP,2022-11-16 17:00:00,31.041982068513494,11
250190,Moose Pass CDP,2022-11-16 18:00:00,31.256185977333462,11
250190,Moose Pass CDP,2022-11-16 19:00:00,29.71436092979038,11
250190,Moose Pass CDP,2022-11-16 20:00:00,30.537383776213026,11
250190,Moose Pass CDP,2022-11-16 21:00:00,31.589980693616518,11
250190,Moose Pass CDP,2022-11-16 22:00:00,32.31555307488695,11
250190,Moose Pass CDP,2022-11-16 23:00:00,32.68035207648036,11
250190,Moose Pass CDP,2022-11-17 00:00:00,32.638872327302764,11
250190,Moose Pass CDP,2022-11-17 01:00:00,32.24706141421666,11
250190,Moose Pass CDP,2022-11-17 02:00:00,31.753878784179687,11
250190,Moose Pass CDP,2022-11-17 03:00:00,31.34045024671053,11
250190,Moose Pass CDP,2022-11-17 04:00:00,30.976527549342187,11
250190,Moose Pass CDP,2022-11-17 05:00:00,30.84250648900081,11
250190,Moose Pass CDP,2022-11-17 06:00:00,30.713437371504973,11
250190,Moose Pass CDP,2022-11-17 07:00:00,30.54839438990548,11
250190,Moose Pass CDP,2022-11-17 08:00:00,30.231233263517673,11
250190,Moose Pass CDP,2022-11-17 09:00:00,30.077483649002943,11
250190,Moose Pass CDP,2022-11-17 10:00:00,29.902594604492208,11
250190,Moose Pass CDP,2022-11-17 11:00:00,30.02784915321747,11
250190,Moose Pass CDP,2022-11-17 12:00:00,30.335950028268872,11
250190,Moose Pass CDP,2022-11-17 13:00:00,30.657435720343322,11
250190,Moose Pass CDP,2022-11-17 14:00:00,31.0945924136513,11
250190,Moose Pass CDP,2022-11-17 15:00:00,31.336167602539103,11
250190,Moose Pass CDP,2022-11-17 16:00:00,31.279905748869236,11
250190,Moose Pass CDP,2022-11-17 17:00:00,31.049549046566618,11
250190,Moose Pass CDP,2022-11-17 18:00:00,30.660984304327677,11
250190,Moose Pass CDP,2022-11-17 19:00:00,24.19437085603405,11
250190,Moose Pass CDP,2022-11-17 20:00:00,21.52102455540704,11
250190,Moose Pass CDP,2022-11-17 21:00:00,19.59608658640012,11
250190,Moose Pass CDP,2022-11-17 22:00:00,19.063974191766114,11
250190,Moose Pass CDP,2022-11-17 23:00:00,19.54566338790081,11
250190,Moose Pass CDP,2022-11-18 00:00:00,17.98549724378084,11
250190,Moose Pass CDP,2022-11-18 01:00:00,16.661032072368425,11
250190,Moose Pass CDP,2022-11-18 02:00:00,15.642616512900872,11
250190,Moose Pass CDP,2022-11-18 03:00:00,14.930934897974918,11
250190,Moose Pass CDP,2022-11-18 04:00:00,14.44681743421047,11
250190,Moose Pass CDP,2022-11-18 05:00:00,14.210085770456349,11
250190,Moose Pass CDP,2022-11-18 06:00:00,13.926855918482772,11
250190,Moose Pass CDP,2022-11-18 07:00:00,13.444459260639427,11
250190,Moose Pass CDP,2022-11-18 08:00:00,13.057711888363475,11
250190,Moose Pass CDP,2022-11-18 09:00:00,12.88156462016865,11
250190,Moose Pass CDP,2022-11-18 10:00:00,12.545368234734678,11
250190,Moose Pass CDP,2022-11-18 11:00:00,12.319366744191985,11
250190,Moose Pass CDP,2022-11-18 12:00:00,12.171663079512825,11
250190,Moose Pass CDP,2022-11-18 13:00:00,12.000828279194014,11
250190,Moose Pass CDP,2022-11-18 14:00:00,11.79197384482936,11
250190,Moose Pass CDP,2022-11-18 15:00:00,11.518395192999595,11
250190,Moose Pass CDP,2022-11-18 16:00:00,11.482076126901745,11
250190,Moose Pass CDP,2022-11-18 17:00:00,11.251331722861892,11
250190,Moose Pass CDP,2022-11-18 18:00:00,11.109472206517328,11
250190,Moose Pass CDP,2022-11-18 19:00:00,10.558810553299736,11
250190,Moose Pass CDP,2022-11-18 20:00:00,11.458458412571893,11
250190,Moose Pass CDP,2022-11-18 21:00:00,12.636671560187072,11
250190,Moose Pass CDP,2022-11-18 22:00:00,12.624266839278366,11
250190,Moose Pass CDP,2022-11-18 23:00:00,12.913705990439997,11
250190,Moose Pass CDP,2022-11-19 00:00:00,13.603474795692897,11
250190,Moose Pass CDP,2022-11-19 01:00:00,13.643318738435369,11
250190,Moose Pass CDP,2022-11-19 02:00:00,14.239645064504462,11
250190,Moose Pass CDP,2022-11-19 03:00:00,15.078689157586403,11
250190,Moose Pass CDP,2022-11-19 04:00:00,16.256602494089222,11
250190,Moose Pass CDP,2022-11-19 05:00:00,17.387252357884414,11
250190,Moose Pass CDP,2022-11-19 06:00:00,18.855854395816152,11
250190,Moose Pass CDP,2022-11-19 07:00:00,19.91272586220189,11
250190,Moose Pass CDP,2022-11-19 08:00:00,19.708706857781735,11
250190,Moose Pass CDP,2022-11-19 09:00:00,19.855243080540788,11
250190,Moose Pass CDP,2022-11-19 10:00:00,21.306147878546447,11
250190,Moose Pass CDP,2022-11-19 11:00:00,22.999419748406716,11
250190,Moose Pass CDP,2022-11-19 12:00:00,24.21264314350333,11
250190,Moose Pass CDP,2022-11-19 13:00:00,25.180817067999634,11
250190,Moose Pass CDP,2022-11-19 14:00:00,25.377001374897283,11
250190,Moose Pass CDP,2022-11-19 15:00:00,25.69123522306745,11
250190,Moose Pass CDP,2022-11-19 16:00:00,25.94707847193671,11
250190,Moose Pass CDP,2022-11-19 17:00:00,26.22406895687709,11
250190,Moose Pass CDP,2022-11-19 18:00:00,26.668163227282186,11
250190,Moose Pass CDP,2022-11-19 19:00:00,25.348442993164042,11
250190,Moose Pass CDP,2022-11-19 20:00:00,25.734920622173092,11
250190,Moose Pass CDP,2022-11-19 21:00:00,25.995220561780478,11
250190,Moose Pass CDP,2022-11-19 22:00:00,26.613436279296856,11
250190,Moose Pass CDP,2022-11-19 23:00:00,27.012333663137337,11
250190,Moose Pass CDP,2022-11-20 00:00:00,27.25040623715055,11
250190,Moose Pass CDP,2022-11-20 01:00:00,28.236772075452315,11
250190,Moose Pass CDP,2022-11-20 02:00:00,28.810099101819482,11
250190,Moose Pass CDP,2022-11-20 03:00:00,29.205076679430498,11
250190,Moose Pass CDP,2022-11-20 04:00:00,29.63689286081412,11
250190,Moose Pass CDP,2022-11-20 05:00:00,29.607986096834033,11
250190,Moose Pass CDP,2022-11-20 06:00:00,29.487658048930903,11
250190,Moose Pass CDP,2022-11-20 07:00:00,30.53971634714237,11
250190,Moose Pass CDP,2022-11-20 08:00:00,30.429374582391052,11
250190,Moose Pass CDP,2022-11-20 09:00:00,30.193807180304283,11
250190,Moose Pass CDP,2022-11-20 10:00:00,29.935627891139166,11
250190,Moose Pass CDP,2022-11-20 11:00:00,29.800890695672344,11
250190,Moose Pass CDP,2022-11-20 12:00:00,29.605491043893995,11
250190,Moose Pass CDP,2022-11-20 13:00:00,29.51711297286181,11
250190,Moose Pass CDP,2022-11-20 14:00:00,29.256002068770556,11
250190,Moose Pass CDP,2022-11-20 15:00:00,29.15773052014797,11
250190,Moose Pass CDP,2022-11-20 16:00:00,29.08226745605483,11
250190,Moose Pass CDP,2022-11-20 17:00:00,29.004958110608584,11
250190,Moose Pass CDP,2022-11-20 18:00:00,29.052093794973235,11
250190,Moose Pass CDP,2022-11-20 19:00:00,28.75954059801603,11
250190,Moose Pass CDP,2022-11-20 20:00:00,28.943553788034556,11
250190,Moose Pass CDP,2022-11-20 21:00:00,28.99966385690785,11
250190,Moose Pass CDP,2022-11-20 22:00:00,29.102233950966273,11
250190,Moose Pass CDP,2022-11-20 23:00:00,29.183917589689507,11
250190,Moose Pass CDP,2022-11-21 00:00:00,29.350697856702233,11
250190,Moose Pass CDP,2022-11-21 01:00:00,29.26954532020976,11
250190,Moose Pass CDP,2022-11-21 02:00:00,29.41318144145763,11
250190,Moose Pass CDP,2022-11-21 03:00:00,29.52001480905625,11
250190,Moose Pass CDP,2022-11-21 04:00:00,29.78473934775899,11
250190,Moose Pass CDP,2022-11-21 05:00:00,29.779452900133585,11
250190,Moose Pass CDP,2022-11-21 06:00:00,29.464206575092533,11
250190,Moose Pass CDP,2022-11-21 07:00:00,29.610410605982793,11
250190,Moose Pass CDP,2022-11-21 08:00:00,29.177376387746733,11
250190,Moose Pass CDP,2022-11-21 09:00:00,29.196935232062096,11
250190,Moose Pass CDP,2022-11-21 10:00:00,29.18264751233545,11
250190,Moose Pass CDP,2022-11-21 11:00:00,29.212111398797322,11
250190,Moose Pass CDP,2022-11-21 12:00:00,29.18528278551605,11
250190,Moose Pass CDP,2022-11-21 13:00:00,29.05612548828127,11
250190,Moose Pass CDP,2022-11-21 14:00:00,29.021137502569864,11
250190,Moose Pass CDP,2022-11-21 15:00:00,28.969284635845007,11
250190,Moose Pass CDP,2022-11-21 16:00:00,28.831638954564163,11
250190,Moose Pass CDP,2022-11-21 17:00:00,28.86001345985816,11
250190,Moose Pass CDP,2022-11-21 18:00:00,28.552602699681394,11
250190,Moose Pass CDP,2022-11-21 19:00:00,28.301864045795618,11
250190,Moose Pass CDP,2022-11-21 20:00:00,28.325104755602354,11
250190,Moose Pass CDP,2022-11-21 21:00:00,28.850233893143546,11
250190,Moose Pass CDP,2022-11-21 22:00:00,29.184243131938718,11
250190,Moose Pass CDP,2022-11-21 23:00:00,29.220364155016476,11
250190,Moose Pass CDP,2022-11-22 00:00:00,29.374657014545598,11
250190,Moose Pass CDP,2022-11-22 01:00:00,29.702390747070353,11
250190,Moose Pass CDP,2022-11-22 02:00:00,29.915138389185834,11
250190,Moose Pass CDP,2022-11-22 03:00:00,30.009756694592898,11
250190,Moose Pass CDP,2022-11-22 04:00:00,30.132661325555112,11
250190,Moose Pass CDP,2022-11-22 05:00:00,30.216848690635288,11
250190,Moose Pass CDP,2022-11-22 06:00:00,30.09624396073192,11
250190,Moose Pass CDP,2022-11-22 07:00:00,27.906721673262826,11
250190,Moose Pass CDP,2022-11-22 08:00:00,28.25698373894935,11
250190,Moose Pass CDP,2022-11-22 09:00:00,27.793472579152922,11
250190,Moose Pass CDP,2022-11-22 10:00:00,28.039789525082245,11
250190,Moose Pass CDP,2022-11-22 11:00:00,28.710510061163678,11
250190,Moose Pass CDP,2022-11-22 12:00:00,28.753940750925246,11
250190,Moose Pass CDP,2022-11-22 13:00:00,28.937264115183098,11
250190,Moose Pass CDP,2022-11-22 14:00:00,28.569681524979444,11
250190,Moose Pass CDP,2022-11-22 15:00:00,28.31966536672494,11
250190,Moose Pass CDP,2022-11-22 16:00:00,27.904953741776318,11
250190,Moose Pass CDP,2022-11-22 17:00:00,28.470088147615137,11
250190,Moose Pass CDP,2022-11-22 18:00:00,27.603020822625467,11
250190,Moose Pass CDP,2022-11-22 19:00:00,29.552483745374126,11
250190,Moose Pass CDP,2022-11-22 20:00:00,28.681677599455234,11
250190,Moose Pass CDP,2022-11-22 21:00:00,29.036109844007,11
250190,Moose Pass CDP,2022-11-22 22:00:00,29.120098009611446,11
250190,Moose Pass CDP,2022-11-22 23:00:00,28.555720793071508,11
250190,Moose Pass CDP,2022-11-23 00:00:00,28.324528551603713,11
250190,Moose Pass CDP,2022-11-23 01:00:00,27.76536984092305,11
250190,Moose Pass CDP,2022-11-23 02:00:00,26.648434962222485,11
250190,Moose Pass CDP,2022-11-23 03:00:00,26.17520205849097,11
250190,Moose Pass CDP,2022-11-23 04:00:00,26.362950600071997,11
250190,Moose Pass CDP,2022-11-23 05:00:00,27.12446504291737,11
250190,Moose Pass CDP,2022-11-23 06:00:00,27.540092580694886,11
250190,Moose Pass CDP,2022-11-23 07:00:00,26.91651466771185,11
250190,Moose Pass CDP,2022-11-23 08:00:00,27.193155324835573,11
250190,Moose Pass CDP,2022-11-23 09:00:00,27.24089930484164,11
250190,Moose Pass CDP,2022-11-23 10:00:00,27.375650956003266,11
250190,Moose Pass CDP,2022-11-23 11:00:00,27.488557739257875,11
250190,Moose Pass CDP,2022-11-23 12:00:00,27.39327244808809,11
250190,Moose Pass CDP,2022-11-23 13:00:00,27.272885999177618,11
250190,Moose Pass CDP,2022-11-23 14:00:00,27.4564499061986,11
250190,Moose Pass CDP,2022-11-23 15:00:00,27.92747889468543,11
250190,Moose Pass CDP,2022-11-23 16:00:00,28.014126329923965,11
250190,Moose Pass CDP,2022-11-23 17:00:00,28.20627373946339,11
250190,Moose Pass CDP,2022-11-23 18:00:00,28.590290430972402,11
250190,Moose Pass CDP,2022-11-23 19:00:00,27.869815127724088,11
250190,Moose Pass CDP,2022-11-23 20:00:00,28.183731817948193,11
250190,Moose Pass CDP,2022-11-23 21:00:00,27.52572824578531,11
250190,Moose Pass CDP,2022-11-23 22:00:00,27.53759058902141,11
250190,Moose Pass CDP,2022-11-23 23:00:00,27.798209421258218,11
250190,Moose Pass CDP,2022-11-24 00:00:00,26.573812930458462,11
250190,Moose Pass CDP,2022-11-24 01:00:00,24.687357466848255,11
250190,Moose Pass CDP,2022-11-24 02:00:00,23.47515493292567,11
250190,Moose Pass CDP,2022-11-24 03:00:00,22.83661248458062,11
250190,Moose Pass CDP,2022-11-24 04:00:00,22.22287080463618,11
250190,Moose Pass CDP,2022-11-24 05:00:00,21.491649137798277,11
250190,Moose Pass CDP,2022-11-24 06:00:00,20.759492765727757,11
250190,Moose Pass CDP,2022-11-24 07:00:00,21.026441746761954,11
250190,Moose Pass CDP,2022-11-24 08:00:00,20.63277587890625,11
250190,Moose Pass CDP,2022-11-24 09:00:00,20.318271420127598,11
250190,Moose Pass CDP,2022-11-24 10:00:00,19.70087013646171,11
250190,Moose Pass CDP,2022-11-24 11:00:00,18.62214859811877,11
250190,Moose Pass CDP,2022-11-24 12:00:00,17.97334144993831,11
250190,Moose Pass CDP,2022-11-24 13:00:00,18.182503501490643,11
250190,Moose Pass CDP,2022-11-24 14:00:00,17.329569220292043,11
250190,Moose Pass CDP,2022-11-24 15:00:00,16.647964702405396,11
250190,Moose Pass CDP,2022-11-24 16:00:00,16.331356650904524,11
250190,Moose Pass CDP,2022-11-24 17:00:00,16.549014603464286,11
250190,Moose Pass CDP,2022-11-24 18:00:00,16.16026858681124,11
250190,Moose Pass CDP,2022-11-24 19:00:00,17.545011693051016,11
250190,Moose Pass CDP,2022-11-24 20:00:00,16.693118221885285,11
250190,Moose Pass CDP,2022-11-24 21:00:00,17.241303903680013,11
250190,Moose Pass CDP,2022-11-24 22:00:00,17.95486071134868,11
250190,Moose Pass CDP,2022-11-24 23:00:00,19.113582667300463,11
250190,Moose Pass CDP,2022-11-25 00:00:00,19.67760282817644,11
250190,Moose Pass CDP,2022-11-25 01:00:00,21.04947545101753,11
250190,Moose Pass CDP,2022-11-25 02:00:00,21.61603836862666,11
250190,Moose Pass CDP,2022-11-25 03:00:00,22.31594148334716,11
250190,Moose Pass CDP,2022-11-25 04:00:00,22.9793000231291,11
250190,Moose Pass CDP,2022-11-25 05:00:00,23.23369741339434,11
250190,Moose Pass CDP,2022-11-25 06:00:00,23.46711583187705,11
250190,Moose Pass CDP,2022-11-25 07:00:00,23.42351861251035,11
250190,Moose Pass CDP,2022-11-25 08:00:00,22.69618494937299,11
250190,Moose Pass CDP,2022-11-25 09:00:00,21.76476347270767,11
250190,Moose Pass CDP,2022-11-25 10:00:00,20.210189369603267,11
250190,Moose Pass CDP,2022-11-25 11:00:00,20.949064170435918,11
250190,Moose Pass CDP,2022-11-25 12:00:00,21.70017080206611,11
250190,Moose Pass CDP,2022-11-25 13:00:00,21.797509669253714,11
250190,Moose Pass CDP,2022-11-25 14:00:00,21.294426912006553,11
250190,Moose Pass CDP,2022-11-25 15:00:00,21.24139474969162,11
250190,Moose Pass CDP,2022-11-25 16:00:00,20.693834710372116,11
250190,Moose Pass CDP,2022-11-25 17:00:00,20.260709710372076,11
250190,Moose Pass CDP,2022-11-25 18:00:00,19.58187114514801,11
250190,Moose Pass CDP,2022-11-25 19:00:00,18.737067035875974,11
250190,Moose Pass CDP,2022-11-25 20:00:00,17.855751888877457,11
250190,Moose Pass CDP,2022-11-25 21:00:00,17.40774590743208,11
250190,Moose Pass CDP,2022-11-25 22:00:00,17.683445498817875,11
250190,Moose Pass CDP,2022-11-25 23:00:00,17.51704715126449,11
250190,Moose Pass CDP,2022-11-26 00:00:00,16.610007806075203,11
250190,Moose Pass CDP,2022-11-26 01:00:00,15.891027799907487,11
250190,Moose Pass CDP,2022-11-26 02:00:00,14.939379047594581,11
250190,Moose Pass CDP,2022-11-26 03:00:00,14.427169542814486,11
250190,Moose Pass CDP,2022-11-26 04:00:00,14.028551442999593,11
250190,Moose Pass CDP,2022-11-26 05:00:00,13.947013228567005,11
250190,Moose Pass CDP,2022-11-26 06:00:00,14.586818526418607,11
250190,Moose Pass CDP,2022-11-26 07:00:00,15.78595860531459,11
250190,Moose Pass CDP,2022-11-26 08:00:00,15.503579326428813,11
250190,Moose Pass CDP,2022-11-26 09:00:00,14.918019312808461,11
250190,Moose Pass CDP,2022-11-26 10:00:00,13.41592169510692,11
250190,Moose Pass CDP,2022-11-26 11:00:00,13.277919536389835,11
250190,Moose Pass CDP,2022-11-26 12:00:00,13.628949488589672,11
250190,Moose Pass CDP,2022-11-26 13:00:00,13.720490754780052,11
250190,Moose Pass CDP,2022-11-26 14:00:00,13.382489431280884,11
250190,Moose Pass CDP,2022-11-26 15:00:00,12.44174258583472,11
250190,Moose Pass CDP,2022-11-26 16:00:00,12.109405581825648,11
250190,Moose Pass CDP,2022-11-26 17:00:00,11.365403924239388,11
250190,Moose Pass CDP,2022-11-26 18:00:00,11.05920888800367,11
250190,Moose Pass CDP,2022-11-26 19:00:00,11.389498098273133,11
250190,Moose Pass CDP,2022-11-26 20:00:00,11.25009547183397,11
250190,Moose Pass CDP,2022-11-26 21:00:00,11.515404020610571,11
250190,Moose Pass CDP,2022-11-26 22:00:00,12.23711239463405,11
250190,Moose Pass CDP,2022-11-26 23:00:00,11.64542865953955,11
250190,Moose Pass CDP,2022-11-27 00:00:00,10.947538355777294,11
250190,Moose Pass CDP,2022-11-27 01:00:00,10.291825433028428,11
250190,Moose Pass CDP,2022-11-27 02:00:00,10.174797331157446,11
250190,Moose Pass CDP,2022-11-27 03:00:00,10.323126060084313,11
250190,Moose Pass CDP,2022-11-27 04:00:00,9.97514076634452,11
250190,Moose Pass CDP,2022-11-27 05:00:00,9.542038606342533,11
250190,Moose Pass CDP,2022-11-27 06:00:00,9.368172735917003,11
250190,Moose Pass CDP,2022-11-27 07:00:00,9.067175678453996,11
250190,Moose Pass CDP,2022-11-27 08:00:00,9.182425440738005,11
250190,Moose Pass CDP,2022-11-27 09:00:00,8.677661197060022,11
250190,Moose Pass CDP,2022-11-27 10:00:00,8.524427939967087,11
250190,Moose Pass CDP,2022-11-27 11:00:00,8.365131675318729,11
250190,Moose Pass CDP,2022-11-27 12:00:00,8.10870904219787,11
250190,Moose Pass CDP,2022-11-27 13:00:00,8.076927907843345,11
250190,Moose Pass CDP,2022-11-27 14:00:00,7.361749749434761,11
250190,Moose Pass CDP,2022-11-27 15:00:00,6.731390380859374,11
250190,Moose Pass CDP,2022-11-27 16:00:00,6.522039537931779,11
250190,Moose Pass CDP,2022-11-27 17:00:00,6.280199231599429,11
250190,Moose Pass CDP,2022-11-27 18:00:00,6.483901656301544,11
250190,Moose Pass CDP,2022-11-27 19:00:00,6.545435501901807,11
250190,Moose Pass CDP,2022-11-27 20:00:00,6.301806158768567,11
250190,Moose Pass CDP,2022-11-27 21:00:00,6.327749216180155,11
250190,Moose Pass CDP,2022-11-27 22:00:00,5.734080714175548,11
250190,Moose Pass CDP,2022-11-27 23:00:00,5.310989122892714,11
250190,Moose Pass CDP,2022-11-28 00:00:00,5.165323422080622,11
250190,Moose Pass CDP,2022-11-28 01:00:00,4.467724545127371,11
250190,Moose Pass CDP,2022-11-28 02:00:00,4.28683812191607,11
250190,Moose Pass CDP,2022-11-28 03:00:00,4.306661794562114,11
250190,Moose Pass CDP,2022-11-28 04:00:00,4.10846352025079,11
250190,Moose Pass CDP,2022-11-28 05:00:00,3.8000197561163738,11
250190,Moose Pass CDP,2022-11-28 06:00:00,3.940303890830581,11
250190,Moose Pass CDP,2022-11-28 07:00:00,2.200449122378732,11
250190,Moose Pass CDP,2022-11-28 08:00:00,1.7795397627980698,11
250190,Moose Pass CDP,2022-11-28 09:00:00,1.9072526469984368,11
250190,Moose Pass CDP,2022-11-28 10:00:00,2.347382876747563,11
250190,Moose Pass CDP,2022-11-28 11:00:00,2.5832474879214473,11
250190,Moose Pass CDP,2022-11-28 12:00:00,2.9530296566611796,11
250190,Moose Pass CDP,2022-11-28 13:00:00,3.122303531044441,11
250190,Moose Pass CDP,2022-11-28 14:00:00,3.5234065648129658,11
250190,Moose Pass CDP,2022-11-28 15:00:00,3.9401015111018864,11
250190,Moose Pass CDP,2022-11-28 16:00:00,4.247303531044441,11
250190,Moose Pass CDP,2022-11-28 17:00:00,4.521548301295148,11
250190,Moose Pass CDP,2022-11-28 18:00:00,4.512727147152578,11
250190,Moose Pass CDP,2022-11-28 19:00:00,3.522137065686728,11
250190,Moose Pass CDP,2022-11-28 20:00:00,3.1968579101562895,11
250190,Moose Pass CDP,2022-11-28 21:00:00,3.1160419022409087,11
