FIPS,NAME,db_temp,Month
224980,Farmers Loop CDP,12.241406551694602,11
224980,Farmers Loop CDP,12.212045903078831,11
224980,Farmers Loop CDP,11.912439022861975,11
224980,Farmers Loop CDP,11.51786922556364,11
224980,Farmers Loop CDP,10.999377511028058,11
224980,Farmers Loop CDP,9.880255823171513,11
224980,Farmers Loop CDP,8.542363237156074,11
224980,Farmers Loop CDP,7.155916615765307,11
224980,Farmers Loop CDP,4.232462638593834,11
224980,Farmers Loop CDP,3.722601248737565,11
224980,Farmers Loop CDP,4.014291393439521,11
224980,Farmers Loop CDP,4.185368991170126,11
224980,Farmers Loop CDP,4.511295855271861,11
224980,Farmers Loop CDP,4.781435774306363,11
224980,Farmers Loop CDP,5.105746227888037,11
224980,Farmers Loop CDP,5.6559679618806165,11
224980,Farmers Loop CDP,6.1499957762743165,11
224980,Farmers Loop CDP,6.306659562143455,11
224980,Farmers Loop CDP,5.602690849739268,11
224980,Farmers Loop CDP,4.1944271769359815,11
224980,Farmers Loop CDP,3.240931382559971,11
224980,Farmers Loop CDP,6.228120996743531,11
224980,Farmers Loop CDP,7.051654168770721,11
224980,Farmers Loop CDP,7.504919155106311,11
224980,Farmers Loop CDP,9.010649625248742,11
224980,Farmers Loop CDP,10.811672753163496,11
224980,Farmers Loop CDP,9.93810416682128,11
224980,Farmers Loop CDP,8.478860171938209,11
224980,Farmers Loop CDP,7.248115510541616,11
224980,Farmers Loop CDP,6.06786963169111,11
224980,Farmers Loop CDP,4.570117930132927,11
224980,Farmers Loop CDP,2.748032590916864,11
224980,Farmers Loop CDP,-2.8878690422261,11
224980,Farmers Loop CDP,-4.077332053529084,11
224980,Farmers Loop CDP,-3.8109134920649694,11
224980,Farmers Loop CDP,-3.561763099119304,11
224980,Farmers Loop CDP,-4.3719912220770425,11
224980,Farmers Loop CDP,-3.037387224204707,11
224980,Farmers Loop CDP,-4.265884178944901,11
224980,Farmers Loop CDP,-4.0148606797135855,11
224980,Farmers Loop CDP,-3.7414853288194294,11
224980,Farmers Loop CDP,-6.417839972782566,11
224980,Farmers Loop CDP,-6.9332939467049854,11
224980,Farmers Loop CDP,-6.992214606107488,11
224980,Farmers Loop CDP,-8.46638256696695,11
224980,Farmers Loop CDP,-6.215595665993483,11
224980,Farmers Loop CDP,-2.0647620603612395,11
224980,Farmers Loop CDP,1.7290024093801541,11
224980,Farmers Loop CDP,4.794052506943533,11
224980,Farmers Loop CDP,6.005797922112595,11
224980,Farmers Loop CDP,5.592785296422004,11
224980,Farmers Loop CDP,5.053023444926293,11
224980,Farmers Loop CDP,4.677109101153995,11
224980,Farmers Loop CDP,4.235284829955592,11
224980,Farmers Loop CDP,4.045104284250158,11
224980,Farmers Loop CDP,4.0407959100411865,11
224980,Farmers Loop CDP,3.139030265082816,11
224980,Farmers Loop CDP,2.6148288973384055,11
224980,Farmers Loop CDP,2.066878054078529,11
224980,Farmers Loop CDP,1.6498817356820261,11
224980,Farmers Loop CDP,1.9165887404756496,11
224980,Farmers Loop CDP,2.819711280503668,11
224980,Farmers Loop CDP,4.618896704844211,11
224980,Farmers Loop CDP,6.7972061099207615,11
224980,Farmers Loop CDP,8.985728936140912,11
224980,Farmers Loop CDP,10.104440725348137,11
224980,Farmers Loop CDP,10.478580547376271,11
224980,Farmers Loop CDP,11.302808510667933,11
224980,Farmers Loop CDP,11.247766275732136,11
224980,Farmers Loop CDP,14.37703156561911,11
224980,Farmers Loop CDP,17.73249250636801,11
224980,Farmers Loop CDP,20.98262098189084,11
224980,Farmers Loop CDP,22.61606918741081,11
224980,Farmers Loop CDP,22.86403907224701,11
224980,Farmers Loop CDP,22.58823513712715,11
224980,Farmers Loop CDP,22.446443518576984,11
224980,Farmers Loop CDP,22.545908532668513,11
224980,Farmers Loop CDP,22.513705954896068,11
224980,Farmers Loop CDP,22.521147207978046,11
224980,Farmers Loop CDP,22.659537764284423,11
224980,Farmers Loop CDP,20.963852218801957,11
224980,Farmers Loop CDP,21.584478249205496,11
224980,Farmers Loop CDP,22.00188185543152,11
224980,Farmers Loop CDP,22.494357485462842,11
224980,Farmers Loop CDP,22.94808928631098,11
224980,Farmers Loop CDP,23.241554266055697,11
224980,Farmers Loop CDP,23.705755452783386,11
224980,Farmers Loop CDP,23.949053641779734,11
224980,Farmers Loop CDP,24.17948278854998,11
224980,Farmers Loop CDP,24.26998130885364,11
224980,Farmers Loop CDP,24.70941229410487,11
224980,Farmers Loop CDP,24.842617136443927,11
224980,Farmers Loop CDP,24.25619733106952,11
224980,Farmers Loop CDP,25.167275768903664,11
224980,Farmers Loop CDP,26.107173475838362,11
224980,Farmers Loop CDP,26.41195573117785,11
224980,Farmers Loop CDP,25.955730388916937,11
224980,Farmers Loop CDP,24.884136788835953,11
224980,Farmers Loop CDP,22.69312982015274,11
224980,Farmers Loop CDP,21.453179409476704,11
224980,Farmers Loop CDP,20.757794862464245,11
224980,Farmers Loop CDP,20.712796763140737,11
224980,Farmers Loop CDP,21.016241547907306,11
224980,Farmers Loop CDP,21.321418872441583,11
224980,Farmers Loop CDP,21.786735296793278,11
224980,Farmers Loop CDP,22.027539213347197,11
224980,Farmers Loop CDP,22.818313389767184,11
224980,Farmers Loop CDP,23.108478293763255,11
224980,Farmers Loop CDP,22.8954680120083,11
224980,Farmers Loop CDP,22.829439971111526,11
224980,Farmers Loop CDP,22.92770787228193,11
224980,Farmers Loop CDP,22.72597152651938,11
224980,Farmers Loop CDP,22.04536557505785,11
224980,Farmers Loop CDP,21.536178298776065,11
224980,Farmers Loop CDP,20.96510060821638,11
224980,Farmers Loop CDP,20.100704979261955,11
224980,Farmers Loop CDP,20.283647915800223,11
224980,Farmers Loop CDP,21.052483272189797,11
224980,Farmers Loop CDP,22.68141977288417,11
224980,Farmers Loop CDP,23.36430904257886,11
224980,Farmers Loop CDP,24.378738333698504,11
224980,Farmers Loop CDP,23.263214981601188,11
224980,Farmers Loop CDP,21.610760741723354,11
224980,Farmers Loop CDP,19.904747525639365,11
224980,Farmers Loop CDP,18.85035932997779,11
224980,Farmers Loop CDP,17.932063856233594,11
224980,Farmers Loop CDP,17.053892499684366,11
224980,Farmers Loop CDP,15.959487439289681,11
224980,Farmers Loop CDP,14.396651142540893,11
224980,Farmers Loop CDP,13.968040437299429,11
224980,Farmers Loop CDP,14.599465234560636,11
224980,Farmers Loop CDP,15.072068560349987,11
224980,Farmers Loop CDP,15.663747287068464,11
224980,Farmers Loop CDP,16.717802133306304,11
224980,Farmers Loop CDP,16.561590436928157,11
224980,Farmers Loop CDP,15.876712453863966,11
224980,Farmers Loop CDP,16.61194666873349,11
224980,Farmers Loop CDP,16.99019435403919,11
224980,Farmers Loop CDP,17.412553086661532,11
224980,Farmers Loop CDP,17.95387203086011,11
224980,Farmers Loop CDP,18.16239034558417,11
224980,Farmers Loop CDP,18.402151187563106,11
224980,Farmers Loop CDP,19.197365219058167,11
224980,Farmers Loop CDP,19.966963352449977,11
224980,Farmers Loop CDP,19.892476047762372,11
224980,Farmers Loop CDP,19.748622926197115,11
224980,Farmers Loop CDP,19.7033922550796,11
224980,Farmers Loop CDP,19.137778382972158,11
224980,Farmers Loop CDP,19.023603490097013,11
224980,Farmers Loop CDP,18.402024823903115,11
224980,Farmers Loop CDP,16.42480845868357,11
224980,Farmers Loop CDP,15.0790413279949,11
224980,Farmers Loop CDP,13.723843604258171,11
224980,Farmers Loop CDP,12.226185265602702,11
224980,Farmers Loop CDP,11.566133773281422,11
224980,Farmers Loop CDP,10.270841092301826,11
224980,Farmers Loop CDP,9.324001843122414,11
224980,Farmers Loop CDP,8.718775783292209,11
224980,Farmers Loop CDP,8.32872614987442,11
224980,Farmers Loop CDP,8.319390486220424,11
224980,Farmers Loop CDP,8.466547547547076,11
224980,Farmers Loop CDP,8.95199976003656,11
224980,Farmers Loop CDP,10.353898881687325,11
224980,Farmers Loop CDP,11.219808263742447,11
224980,Farmers Loop CDP,12.049410024432575,11
224980,Farmers Loop CDP,14.161580794301756,11
224980,Farmers Loop CDP,16.65832307184597,11
224980,Farmers Loop CDP,20.099214619103293,11
224980,Farmers Loop CDP,23.027346349215804,11
224980,Farmers Loop CDP,24.118065768049632,11
224980,Farmers Loop CDP,24.35413679115667,11
224980,Farmers Loop CDP,24.650446206444474,11
224980,Farmers Loop CDP,25.28345410016997,11
224980,Farmers Loop CDP,25.662352819406408,11
224980,Farmers Loop CDP,26.061009488994138,11
224980,Farmers Loop CDP,26.29890975662054,11
224980,Farmers Loop CDP,26.480761370640757,11
224980,Farmers Loop CDP,26.830036897260367,11
224980,Farmers Loop CDP,27.130948769456996,11
224980,Farmers Loop CDP,27.429105705000087,11
224980,Farmers Loop CDP,27.91946302058575,11
224980,Farmers Loop CDP,27.662197887580145,11
224980,Farmers Loop CDP,26.890913164842278,11
224980,Farmers Loop CDP,26.342336978114588,11
224980,Farmers Loop CDP,25.485549590252152,11
224980,Farmers Loop CDP,25.545619114632768,11
224980,Farmers Loop CDP,25.002371610344095,11
224980,Farmers Loop CDP,24.827800005198448,11
224980,Farmers Loop CDP,24.9996689945119,11
224980,Farmers Loop CDP,25.86471158451899,11
224980,Farmers Loop CDP,27.182249909027394,11
224980,Farmers Loop CDP,28.6592002723606,11
224980,Farmers Loop CDP,30.037569540625736,11
224980,Farmers Loop CDP,30.528825291390582,11
224980,Farmers Loop CDP,30.473513828756268,11
224980,Farmers Loop CDP,29.69592230619121,11
224980,Farmers Loop CDP,28.740215774362003,11
224980,Farmers Loop CDP,28.1310435131928,11
224980,Farmers Loop CDP,27.359899252539698,11
224980,Farmers Loop CDP,27.067629923657215,11
224980,Farmers Loop CDP,26.286867717554458,11
224980,Farmers Loop CDP,25.803777878909933,11
224980,Farmers Loop CDP,25.348390818548694,11
224980,Farmers Loop CDP,25.341466612144927,11
224980,Farmers Loop CDP,25.902449412762735,11
224980,Farmers Loop CDP,26.519674172056853,11
224980,Farmers Loop CDP,26.719660537777667,11
224980,Farmers Loop CDP,27.145720576877398,11
224980,Farmers Loop CDP,27.984494041761955,11
224980,Farmers Loop CDP,28.635330803584623,11
224980,Farmers Loop CDP,28.36067876199337,11
224980,Farmers Loop CDP,28.11334915451217,11
224980,Farmers Loop CDP,26.242268342572867,11
224980,Farmers Loop CDP,26.371243970747514,11
224980,Farmers Loop CDP,27.352475022000476,11
224980,Farmers Loop CDP,28.40628027390154,11
224980,Farmers Loop CDP,29.127066840690315,11
224980,Farmers Loop CDP,29.845780103560116,11
224980,Farmers Loop CDP,29.812051136321394,11
224980,Farmers Loop CDP,29.74508696001279,11
224980,Farmers Loop CDP,29.79845628629605,11
224980,Farmers Loop CDP,30.18266321914725,11
224980,Farmers Loop CDP,30.170189037250317,11
224980,Farmers Loop CDP,30.073646783284744,11
224980,Farmers Loop CDP,30.711987536760297,11
224980,Farmers Loop CDP,29.969516861484,11
224980,Farmers Loop CDP,29.330936748084003,11
224980,Farmers Loop CDP,28.678715938669665,11
224980,Farmers Loop CDP,28.748280491121953,11
224980,Farmers Loop CDP,28.114587100649146,11
224980,Farmers Loop CDP,26.805270873095047,11
224980,Farmers Loop CDP,25.88462921258614,11
224980,Farmers Loop CDP,25.441737951706592,11
224980,Farmers Loop CDP,25.30127858209057,11
224980,Farmers Loop CDP,25.07534161121664,11
224980,Farmers Loop CDP,24.74932921667056,11
224980,Farmers Loop CDP,25.780341179561184,11
224980,Farmers Loop CDP,25.849983638864877,11
224980,Farmers Loop CDP,25.74490139457206,11
224980,Farmers Loop CDP,25.488636205404806,11
224980,Farmers Loop CDP,25.48677364682967,11
224980,Farmers Loop CDP,25.432848529308025,11
224980,Farmers Loop CDP,24.48756971468031,11
224980,Farmers Loop CDP,23.8856919785416,11
224980,Farmers Loop CDP,23.431706092747355,11
224980,Farmers Loop CDP,23.010529748024577,11
224980,Farmers Loop CDP,22.67250319796358,11
224980,Farmers Loop CDP,21.922007803681176,11
224980,Farmers Loop CDP,20.765183481426696,11
224980,Farmers Loop CDP,18.969915121680422,11
224980,Farmers Loop CDP,16.66398437267918,11
224980,Farmers Loop CDP,14.82776541474194,11
224980,Farmers Loop CDP,13.503448463120751,11
224980,Farmers Loop CDP,12.119240045003597,11
224980,Farmers Loop CDP,10.473632104677723,11
224980,Farmers Loop CDP,9.607889084036334,11
224980,Farmers Loop CDP,9.254951204365135,11
224980,Farmers Loop CDP,9.687725017823084,11
224980,Farmers Loop CDP,10.161921674488951,11
224980,Farmers Loop CDP,11.067283879849366,11
224980,Farmers Loop CDP,10.699627453473976,11
224980,Farmers Loop CDP,12.106897448405526,11
224980,Farmers Loop CDP,12.893525643584347,11
224980,Farmers Loop CDP,13.797112178439793,11
224980,Farmers Loop CDP,14.247431220573127,11
224980,Farmers Loop CDP,13.444797344715312,11
224980,Farmers Loop CDP,12.608561909606703,11
224980,Farmers Loop CDP,11.674796913059854,11
224980,Farmers Loop CDP,11.259806748306662,11
224980,Farmers Loop CDP,10.836154615743112,11
224980,Farmers Loop CDP,10.61749086561301,11
224980,Farmers Loop CDP,10.23023094496342,11
224980,Farmers Loop CDP,10.385674433835025,11
224980,Farmers Loop CDP,11.040541152083858,11
224980,Farmers Loop CDP,11.682447031695528,11
224980,Farmers Loop CDP,12.53000433744121,11
224980,Farmers Loop CDP,12.94460559453346,11
224980,Farmers Loop CDP,13.245537517823085,11
224980,Farmers Loop CDP,12.970902185476199,11
224980,Farmers Loop CDP,12.699799709537604,11
224980,Farmers Loop CDP,11.91125935021456,11
224980,Farmers Loop CDP,11.119584127795907,11
224980,Farmers Loop CDP,11.013959981823948,11
224980,Farmers Loop CDP,10.031017172925715,11
224980,Farmers Loop CDP,8.827624395682196,11
224980,Farmers Loop CDP,8.94533976855837,11
224980,Farmers Loop CDP,10.487953180233262,11
224980,Farmers Loop CDP,11.682803878494063,11
224980,Farmers Loop CDP,12.159725708472056,11
224980,Farmers Loop CDP,11.491685108721434,11
224980,Farmers Loop CDP,10.438240254333163,11
224980,Farmers Loop CDP,9.63535751516822,11
224980,Farmers Loop CDP,9.02446827471466,11
224980,Farmers Loop CDP,8.66562054420142,11
224980,Farmers Loop CDP,8.375833164693663,11
224980,Farmers Loop CDP,8.298965837021761,11
224980,Farmers Loop CDP,8.737707774811316,11
224980,Farmers Loop CDP,8.838244478058844,11
224980,Farmers Loop CDP,9.132074450358651,11
224980,Farmers Loop CDP,9.503631023218315,11
224980,Farmers Loop CDP,9.838563230101055,11
224980,Farmers Loop CDP,10.169530020013905,11
224980,Farmers Loop CDP,10.57271667016315,11
224980,Farmers Loop CDP,10.96215746049197,11
224980,Farmers Loop CDP,11.373251133907807,11
224980,Farmers Loop CDP,11.663744583419895,11
224980,Farmers Loop CDP,11.903071089479738,11
224980,Farmers Loop CDP,12.102271076390853,11
224980,Farmers Loop CDP,10.948074804965902,11
224980,Farmers Loop CDP,11.933446406955522,11
224980,Farmers Loop CDP,13.872787614829655,11
224980,Farmers Loop CDP,15.631636296841553,11
224980,Farmers Loop CDP,16.728776138363607,11
224980,Farmers Loop CDP,16.67938486541633,11
224980,Farmers Loop CDP,15.986809351235717,11
224980,Farmers Loop CDP,15.723019989361624,11
224980,Farmers Loop CDP,15.224002168024288,11
224980,Farmers Loop CDP,14.833236543488532,11
224980,Farmers Loop CDP,15.043861371754577,11
224980,Farmers Loop CDP,14.671352163104448,11
224980,Farmers Loop CDP,13.664082261001976,11
224980,Farmers Loop CDP,13.474153816020042,11
224980,Farmers Loop CDP,12.86228447395581,11
224980,Farmers Loop CDP,11.906738455304467,11
224980,Farmers Loop CDP,11.24847359892983,11
224980,Farmers Loop CDP,10.857523650542817,11
224980,Farmers Loop CDP,10.285888393387562,11
224980,Farmers Loop CDP,9.508737786006598,11
224980,Farmers Loop CDP,8.884232077942944,11
224980,Farmers Loop CDP,8.255957182097404,11
224980,Farmers Loop CDP,7.773358595235198,11
224980,Farmers Loop CDP,7.344305512750953,11
224980,Farmers Loop CDP,6.323383531461616,11
224980,Farmers Loop CDP,6.624204860440646,11
224980,Farmers Loop CDP,7.437950905919433,11
224980,Farmers Loop CDP,9.466625895337007,11
224980,Farmers Loop CDP,10.223009627309569,11
224980,Farmers Loop CDP,10.369224182825018,11
224980,Farmers Loop CDP,9.833128757259168,11
224980,Farmers Loop CDP,9.277841302559782,11
224980,Farmers Loop CDP,8.376877492462427,11
224980,Farmers Loop CDP,7.539468963971103,11
224980,Farmers Loop CDP,7.282812256323414,11
224980,Farmers Loop CDP,8.026230136885772,11
224980,Farmers Loop CDP,9.269643747307803,11
224980,Farmers Loop CDP,10.427799274168898,11
224980,Farmers Loop CDP,11.283578050272514,11
224980,Farmers Loop CDP,12.26094581981123,11
224980,Farmers Loop CDP,13.625552623444126,11
224980,Farmers Loop CDP,15.487942330828037,11
224980,Farmers Loop CDP,17.30986851449246,11
224980,Farmers Loop CDP,18.07944816328262,11
224980,Farmers Loop CDP,17.82127592717726,11
224980,Farmers Loop CDP,17.121731091633432,11
224980,Farmers Loop CDP,16.07486299580031,11
224980,Farmers Loop CDP,14.557060096653707,11
224980,Farmers Loop CDP,11.203857828002366,11
224980,Farmers Loop CDP,11.013734824757044,11
224980,Farmers Loop CDP,11.958877459043695,11
224980,Farmers Loop CDP,12.607631413564807,11
224980,Farmers Loop CDP,13.409365601049977,11
224980,Farmers Loop CDP,13.442573553165072,11
224980,Farmers Loop CDP,13.108715124093909,11
224980,Farmers Loop CDP,13.129464768094227,11
224980,Farmers Loop CDP,12.945098934971245,11
224980,Farmers Loop CDP,13.173919608112463,11
224980,Farmers Loop CDP,12.956229902492257,11
224980,Farmers Loop CDP,12.99015259253206,11
224980,Farmers Loop CDP,12.626911375096448,11
224980,Farmers Loop CDP,13.15059924687731,11
224980,Farmers Loop CDP,12.809812642956864,11
224980,Farmers Loop CDP,12.297654880770185,11
224980,Farmers Loop CDP,12.448493093048057,11
224980,Farmers Loop CDP,12.429480374992533,11
224980,Farmers Loop CDP,12.069586019189636,11
224980,Farmers Loop CDP,11.833558962281653,11
224980,Farmers Loop CDP,11.973289808846175,11
224980,Farmers Loop CDP,12.43263372268959,11
224980,Farmers Loop CDP,13.507188409725448,11
224980,Farmers Loop CDP,14.765618722429803,11
224980,Farmers Loop CDP,15.949843803376687,11
224980,Farmers Loop CDP,18.098313526690184,11
224980,Farmers Loop CDP,19.467709199738636,11
224980,Farmers Loop CDP,20.517688661292468,11
224980,Farmers Loop CDP,20.94841068398364,11
224980,Farmers Loop CDP,19.923931304583483,11
224980,Farmers Loop CDP,19.09073423668457,11
224980,Farmers Loop CDP,18.375159909788557,11
224980,Farmers Loop CDP,17.85630946866449,11
224980,Farmers Loop CDP,17.217316323632076,11
224980,Farmers Loop CDP,16.89600705919147,11
224980,Farmers Loop CDP,17.031760896747947,11
224980,Farmers Loop CDP,16.76926462151698,11
224980,Farmers Loop CDP,16.70780572347305,11
224980,Farmers Loop CDP,16.053927357024417,11
224980,Farmers Loop CDP,14.938710306261783,11
224980,Farmers Loop CDP,14.300697785003955,11
224980,Farmers Loop CDP,13.272608477806319,11
224980,Farmers Loop CDP,12.593305116370491,11
224980,Farmers Loop CDP,12.434008162465819,11
224980,Farmers Loop CDP,12.317097026404316,11
224980,Farmers Loop CDP,12.30279652410579,11
224980,Farmers Loop CDP,12.062919344013572,11
224980,Farmers Loop CDP,11.626720553205882,11
224980,Farmers Loop CDP,10.894656604143108,11
224980,Farmers Loop CDP,11.085688590278128,11
224980,Farmers Loop CDP,11.924117113700799,11
224980,Farmers Loop CDP,12.731331306718563,11
224980,Farmers Loop CDP,13.044673185747342,11
224980,Farmers Loop CDP,13.218414550317004,11
224980,Farmers Loop CDP,12.83276978699421,11
224980,Farmers Loop CDP,12.181895951535683,11
224980,Farmers Loop CDP,11.35020229789237,11
224980,Farmers Loop CDP,10.101251870507074,11
224980,Farmers Loop CDP,8.626183072514369,11
224980,Farmers Loop CDP,7.603902211932574,11
224980,Farmers Loop CDP,11.296291696526655,11
224980,Farmers Loop CDP,11.126345105769449,11
224980,Farmers Loop CDP,11.355862763263268,11
224980,Farmers Loop CDP,10.474607611246302,11
224980,Farmers Loop CDP,9.46841681302725,11
224980,Farmers Loop CDP,9.665303091767111,11
224980,Farmers Loop CDP,11.259186104313915,11
224980,Farmers Loop CDP,12.776486264072808,11
224980,Farmers Loop CDP,14.202943693095698,11
224980,Farmers Loop CDP,14.775853656725292,11
224980,Farmers Loop CDP,15.174171128653722,11
224980,Farmers Loop CDP,15.763818324564046,11
224980,Farmers Loop CDP,14.571366551620347,11
224980,Farmers Loop CDP,15.503141790469659,11
224980,Farmers Loop CDP,16.402375462753163,11
224980,Farmers Loop CDP,17.677146058753408,11
224980,Farmers Loop CDP,18.57811968553194,11
224980,Farmers Loop CDP,18.847663815574414,11
224980,Farmers Loop CDP,18.566196282100247,11
224980,Farmers Loop CDP,18.228728865126676,11
224980,Farmers Loop CDP,18.07645261351138,11
224980,Farmers Loop CDP,17.699172184585144,11
224980,Farmers Loop CDP,17.127332552485527,11
224980,Farmers Loop CDP,16.962806545010856,11
224980,Farmers Loop CDP,15.179167923727892,11
224980,Farmers Loop CDP,15.439980951461528,11
224980,Farmers Loop CDP,15.323934727657807,11
224980,Farmers Loop CDP,15.419173765001094,11
224980,Farmers Loop CDP,15.384770162023973,11
224980,Farmers Loop CDP,15.352227133399072,11
224980,Farmers Loop CDP,14.513353099750418,11
224980,Farmers Loop CDP,13.4681780680957,11
224980,Farmers Loop CDP,12.266004752387506,11
224980,Farmers Loop CDP,11.439607720320598,11
224980,Farmers Loop CDP,11.77272655646593,11
224980,Farmers Loop CDP,11.869180460302449,11
224980,Farmers Loop CDP,10.349099151263168,11
224980,Farmers Loop CDP,10.332365365264035,11
224980,Farmers Loop CDP,9.76971205794765,11
224980,Farmers Loop CDP,9.723309442208222,11
224980,Farmers Loop CDP,10.341925768253883,11
224980,Farmers Loop CDP,9.957307683560202,11
224980,Farmers Loop CDP,9.197672437080346,11
224980,Farmers Loop CDP,8.471185824898292,11
224980,Farmers Loop CDP,7.2154005855661225,11
224980,Farmers Loop CDP,5.881206173044664,11
224980,Farmers Loop CDP,4.037677129593053,11
224980,Farmers Loop CDP,2.7045360260589177,11
224980,Farmers Loop CDP,4.552569986205594,11
224980,Farmers Loop CDP,6.47419772420087,11
224980,Farmers Loop CDP,6.732245476436184,11
224980,Farmers Loop CDP,6.010976012487276,11
224980,Farmers Loop CDP,4.500843596367734,11
224980,Farmers Loop CDP,2.2973384262489738,11
224980,Farmers Loop CDP,0.27622280338420424,11
224980,Farmers Loop CDP,-1.4236820351487864,11
224980,Farmers Loop CDP,-2.106431364922422,11
224980,Farmers Loop CDP,-2.327846605424263,11
224980,Farmers Loop CDP,-2.4972711367299,11
224980,Farmers Loop CDP,-2.183090975801342,11
224980,Farmers Loop CDP,-2.509838263798194,11
224980,Farmers Loop CDP,-2.6448137638687115,11
224980,Farmers Loop CDP,-1.509295190151235,11
224980,Farmers Loop CDP,-0.48750798330572565,11
224980,Farmers Loop CDP,-0.3325189858788633,11
224980,Farmers Loop CDP,-1.2820257614774206,11
224980,Farmers Loop CDP,-1.7450098886235992,11
224980,Farmers Loop CDP,-2.2606608227632634,11
224980,Farmers Loop CDP,-2.5570168150695665,11
224980,Farmers Loop CDP,-2.7719839581972323,11
224980,Farmers Loop CDP,-3.5184852164961242,11
224980,Farmers Loop CDP,-3.8987727872319553,11
224980,Farmers Loop CDP,-3.1805271743368095,11
224980,Farmers Loop CDP,-3.556382200291914,11
224980,Farmers Loop CDP,-3.5818665130964007,11
224980,Farmers Loop CDP,-2.9111463771573796,11
224980,Farmers Loop CDP,-1.2683071586115773,11
224980,Farmers Loop CDP,-0.2671325799631106,11
224980,Farmers Loop CDP,0.877715495874515,11
224980,Farmers Loop CDP,-0.17830675944636454,11
224980,Farmers Loop CDP,0.1612829404184879,11
224980,Farmers Loop CDP,0.9285617262691126,11
224980,Farmers Loop CDP,1.8883607697576963,11
224980,Farmers Loop CDP,2.8443011265743827,11
224980,Farmers Loop CDP,3.0166187590972307,11
224980,Farmers Loop CDP,4.682104747467566,11
224980,Farmers Loop CDP,7.089453299054572,11
224980,Farmers Loop CDP,8.85087353376382,11
224980,Farmers Loop CDP,10.046983691313276,11
224980,Farmers Loop CDP,10.337798480479695,11
224980,Farmers Loop CDP,10.360350112044795,11
224980,Farmers Loop CDP,9.990867260834953,11
224980,Farmers Loop CDP,9.64193845103441,11
224980,Farmers Loop CDP,8.81518279681179,11
224980,Farmers Loop CDP,7.482465585918781,11
224980,Farmers Loop CDP,6.429863712905352,11
224980,Farmers Loop CDP,7.382815203648466,11
224980,Farmers Loop CDP,6.723088914994367,11
224980,Farmers Loop CDP,8.080623844277248,11
224980,Farmers Loop CDP,9.186443093883575,11
224980,Farmers Loop CDP,10.374836295820398,11
224980,Farmers Loop CDP,10.601623976094572,11
224980,Farmers Loop CDP,10.223483229952649,11
224980,Farmers Loop CDP,10.224510221880053,11
224980,Farmers Loop CDP,10.44296343553194,11
224980,Farmers Loop CDP,10.371900899328555,11
224980,Farmers Loop CDP,10.259622087949946,11
224980,Farmers Loop CDP,10.278767435632279,11
224980,Farmers Loop CDP,11.209247916914148,11
224980,Farmers Loop CDP,11.728661877302102,11
224980,Farmers Loop CDP,12.700353412120524,11
224980,Farmers Loop CDP,12.837965422075364,11
224980,Farmers Loop CDP,13.475841031962887,11
224980,Farmers Loop CDP,14.12870232759775,11
224980,Farmers Loop CDP,14.731411348640176,11
224980,Farmers Loop CDP,14.686470374045733,11
224980,Farmers Loop CDP,14.855745670913166,11
224980,Farmers Loop CDP,14.616724630725592,11
224980,Farmers Loop CDP,14.482107335079682,11
224980,Farmers Loop CDP,14.628212236179511,11
224980,Farmers Loop CDP,12.355624888604982,11
224980,Farmers Loop CDP,11.827667804906582,11
224980,Farmers Loop CDP,12.020281425447,11
224980,Farmers Loop CDP,11.694911292478526,11
224980,Farmers Loop CDP,11.14511731514003,11
224980,Farmers Loop CDP,10.462969309295488,11
224980,Farmers Loop CDP,9.30850193038177,11
224980,Farmers Loop CDP,8.295853844704265,11
224980,Farmers Loop CDP,7.751302601629288,11
224980,Farmers Loop CDP,6.96736334158884,11
224980,Farmers Loop CDP,5.981450255651339,11
224980,Farmers Loop CDP,4.761398779575483,11
224980,Farmers Loop CDP,6.277622759568839,11
224980,Farmers Loop CDP,4.998113630751675,11
224980,Farmers Loop CDP,7.319100870922842,11
224980,Farmers Loop CDP,7.4171834039143505,11
224980,Farmers Loop CDP,7.356918172509847,11
224980,Farmers Loop CDP,7.07102603114598,11
224980,Farmers Loop CDP,5.633305213841105,11
224980,Farmers Loop CDP,4.487989070297566,11
224980,Farmers Loop CDP,3.034044098944559,11
224980,Farmers Loop CDP,1.1708504680444776,11
224980,Farmers Loop CDP,-1.2447167342153946,11
224980,Farmers Loop CDP,-3.5188218033360315,11
224980,Farmers Loop CDP,-4.059660670059287,11
224980,Farmers Loop CDP,-5.714446058382137,11
224980,Farmers Loop CDP,-7.439867375014984,11
224980,Farmers Loop CDP,-8.509487300046167,11
224980,Farmers Loop CDP,-9.628957897810068,11
224980,Farmers Loop CDP,-10.427032865226913,11
224980,Farmers Loop CDP,-11.368640136718902,11
224980,Farmers Loop CDP,-12.311250276166724,11
224980,Farmers Loop CDP,-12.86730604280541,11
224980,Farmers Loop CDP,-13.46708729094879,11
224980,Farmers Loop CDP,-14.1406425679139,11
224980,Farmers Loop CDP,-14.760664872434276,11
224980,Farmers Loop CDP,-14.12503362735432,11
224980,Farmers Loop CDP,-14.402616157096666,11
224980,Farmers Loop CDP,-13.646338424392553,11
224980,Farmers Loop CDP,-12.578975813833111,11
224980,Farmers Loop CDP,-12.468560709790182,11
224980,Farmers Loop CDP,-13.657392529389746,11
