FIPS,NAME,db_temp,Month
284120,Whitestone CDP,50.60596482610138,09
284120,Whitestone CDP,49.7971348038641,09
284120,Whitestone CDP,49.31424597315046,09
284120,Whitestone CDP,49.096220306028926,09
284120,Whitestone CDP,49.40334873429265,09
284120,Whitestone CDP,49.30461142666381,09
284120,Whitestone CDP,48.50863309193818,09
284120,Whitestone CDP,48.22171652920288,09
284120,Whitestone CDP,47.96249610257441,09
284120,Whitestone CDP,47.22650642854624,09
284120,Whitestone CDP,48.87987303216792,09
284120,Whitestone CDP,50.87727186823477,09
284120,Whitestone CDP,53.72822831854768,09
284120,Whitestone CDP,55.76277484204414,09
284120,Whitestone CDP,56.070028355610056,09
284120,Whitestone CDP,53.98073219391243,09
284120,Whitestone CDP,54.02857632924287,09
284120,Whitestone CDP,54.46121528349728,09
284120,Whitestone CDP,54.524117968455954,09
284120,Whitestone CDP,52.38709183658466,09
284120,Whitestone CDP,51.646106030567694,09
284120,Whitestone CDP,49.93767045721965,09
284120,Whitestone CDP,47.76299960584546,09
284120,Whitestone CDP,45.83309190129679,09
284120,Whitestone CDP,44.47723142325177,09
284120,Whitestone CDP,42.81745767248691,09
284120,Whitestone CDP,42.72476549263471,09
284120,Whitestone CDP,43.46699321700868,09
284120,Whitestone CDP,40.69887037162321,09
284120,Whitestone CDP,39.109183106939625,09
284120,Whitestone CDP,38.25065120099553,09
284120,Whitestone CDP,37.711510384800974,09
284120,Whitestone CDP,37.55728086908188,09
284120,Whitestone CDP,36.162590339385,09
284120,Whitestone CDP,39.29399035350387,09
284120,Whitestone CDP,43.32624677175503,09
284120,Whitestone CDP,46.70273091879236,09
284120,Whitestone CDP,49.26732177734395,09
284120,Whitestone CDP,51.904690772366834,09
284120,Whitestone CDP,53.07208244599501,09
284120,Whitestone CDP,54.27761752576723,09
284120,Whitestone CDP,54.912419477715616,09
284120,Whitestone CDP,54.92117015424988,09
284120,Whitestone CDP,54.37388721144346,09
284120,Whitestone CDP,52.502563439794486,09
284120,Whitestone CDP,50.4766471403191,09
284120,Whitestone CDP,48.70876361892893,09
284120,Whitestone CDP,47.115783434029105,09
284120,Whitestone CDP,45.69764007200682,09
284120,Whitestone CDP,44.42078850068251,09
284120,Whitestone CDP,43.08824154038032,09
284120,Whitestone CDP,42.006441966596924,09
284120,Whitestone CDP,41.95585819841874,09
284120,Whitestone CDP,41.73321628800369,09
284120,Whitestone CDP,42.298022093255994,09
284120,Whitestone CDP,42.82157225091781,09
284120,Whitestone CDP,43.006930799369535,09
284120,Whitestone CDP,43.88076745458402,09
284120,Whitestone CDP,45.11736008977325,09
284120,Whitestone CDP,46.53883310340988,09
284120,Whitestone CDP,47.55049258312552,09
284120,Whitestone CDP,50.085908453148605,09
284120,Whitestone CDP,52.71549237722388,09
284120,Whitestone CDP,54.36591815259091,09
284120,Whitestone CDP,55.60393669404189,09
284120,Whitestone CDP,56.46662520443107,09
284120,Whitestone CDP,55.78964601080114,09
284120,Whitestone CDP,55.21976068335855,09
284120,Whitestone CDP,53.988267756082934,09
284120,Whitestone CDP,52.283972572418676,09
284120,Whitestone CDP,51.3889634097918,09
284120,Whitestone CDP,49.49396145372516,09
284120,Whitestone CDP,49.19732860886914,09
284120,Whitestone CDP,46.55590823989333,09
284120,Whitestone CDP,44.886834165274465,09
284120,Whitestone CDP,43.343661756400685,09
284120,Whitestone CDP,41.77755108569045,09
284120,Whitestone CDP,40.81785561435201,09
284120,Whitestone CDP,40.384415849432926,09
284120,Whitestone CDP,40.32816684217348,09
284120,Whitestone CDP,40.35593147737436,09
284120,Whitestone CDP,40.35037808705537,09
284120,Whitestone CDP,40.69139867575785,09
284120,Whitestone CDP,40.94224930728789,09
284120,Whitestone CDP,42.733425829784075,09
284120,Whitestone CDP,42.48418972520953,09
284120,Whitestone CDP,42.923468127882686,09
284120,Whitestone CDP,42.64643264218997,09
284120,Whitestone CDP,42.77995590761492,09
284120,Whitestone CDP,42.42309382794855,09
284120,Whitestone CDP,41.8585365387332,09
284120,Whitestone CDP,41.46200388713061,09
284120,Whitestone CDP,41.21992577242579,09
284120,Whitestone CDP,40.617877638483776,09
284120,Whitestone CDP,40.05869074442313,09
284120,Whitestone CDP,39.349414724327076,09
284120,Whitestone CDP,38.45521001241301,09
284120,Whitestone CDP,37.47457896772644,09
284120,Whitestone CDP,36.38140159515027,09
284120,Whitestone CDP,35.64024272137389,09
284120,Whitestone CDP,35.531428435911735,09
284120,Whitestone CDP,35.74963246540856,09
284120,Whitestone CDP,35.60436474903539,09
284120,Whitestone CDP,35.100953325018864,09
284120,Whitestone CDP,35.07089215014368,09
284120,Whitestone CDP,35.45206379718111,09
284120,Whitestone CDP,36.477853283250326,09
284120,Whitestone CDP,36.627946049334184,09
284120,Whitestone CDP,37.14946836908187,09
284120,Whitestone CDP,37.308493483210235,09
284120,Whitestone CDP,37.91497685076249,09
284120,Whitestone CDP,38.47049656144119,09
284120,Whitestone CDP,39.243062435288074,09
284120,Whitestone CDP,39.52880326236591,09
284120,Whitestone CDP,39.4364605271673,09
284120,Whitestone CDP,39.07466485816313,09
284120,Whitestone CDP,38.689933905544095,09
284120,Whitestone CDP,38.35091302710875,09
284120,Whitestone CDP,38.186200171781,09
284120,Whitestone CDP,38.15351716926307,09
284120,Whitestone CDP,37.384536081337195,09
284120,Whitestone CDP,36.898699804099294,09
284120,Whitestone CDP,36.69188416262718,09
284120,Whitestone CDP,36.44157556740652,09
284120,Whitestone CDP,36.2784415003765,09
284120,Whitestone CDP,35.88934877694395,09
284120,Whitestone CDP,35.52716229909888,09
284120,Whitestone CDP,35.31505766719224,09
284120,Whitestone CDP,35.159267563417814,09
284120,Whitestone CDP,34.96244683323147,09
284120,Whitestone CDP,35.111951566029845,09
284120,Whitestone CDP,35.37144830542876,09
284120,Whitestone CDP,37.443577667604096,09
284120,Whitestone CDP,39.111954838396585,09
284120,Whitestone CDP,40.68449383471399,09
284120,Whitestone CDP,42.17530083713761,09
284120,Whitestone CDP,44.319857567477015,09
284120,Whitestone CDP,45.83293868834721,09
284120,Whitestone CDP,46.729276799581235,09
284120,Whitestone CDP,46.37242928010884,09
284120,Whitestone CDP,44.48859532367754,09
284120,Whitestone CDP,42.63739109269129,09
284120,Whitestone CDP,41.072638160062255,09
284120,Whitestone CDP,39.837217620481944,09
284120,Whitestone CDP,38.23454663380092,09
284120,Whitestone CDP,37.343603074407156,09
284120,Whitestone CDP,36.36439462684727,09
284120,Whitestone CDP,35.59349390972089,09
284120,Whitestone CDP,34.38320029385142,09
284120,Whitestone CDP,33.46510693653539,09
284120,Whitestone CDP,32.683473701936734,09
284120,Whitestone CDP,32.65690631177049,09
284120,Whitestone CDP,32.63304314670803,09
284120,Whitestone CDP,32.922700004118056,09
284120,Whitestone CDP,34.48186082954877,09
284120,Whitestone CDP,38.46549083296081,09
284120,Whitestone CDP,40.658491644802005,09
284120,Whitestone CDP,42.97472695959628,09
284120,Whitestone CDP,43.945145351915606,09
284120,Whitestone CDP,44.51042634895057,09
284120,Whitestone CDP,43.710534300287144,09
284120,Whitestone CDP,42.79558826124825,09
284120,Whitestone CDP,41.66277009895057,09
284120,Whitestone CDP,40.7480269098858,09
284120,Whitestone CDP,39.936955610528216,09
284120,Whitestone CDP,38.98330394331217,09
284120,Whitestone CDP,38.45575568877082,09
284120,Whitestone CDP,38.35097027514367,09
284120,Whitestone CDP,38.30241136665815,09
284120,Whitestone CDP,38.24354483363137,09
284120,Whitestone CDP,38.389556443547676,09
284120,Whitestone CDP,37.711170536638875,09
284120,Whitestone CDP,37.1279669336527,09
284120,Whitestone CDP,35.97675626823714,09
284120,Whitestone CDP,34.373166003859254,09
284120,Whitestone CDP,32.76342405755834,09
284120,Whitestone CDP,32.56367672839802,09
284120,Whitestone CDP,32.29633270631359,09
284120,Whitestone CDP,33.85272080754659,09
284120,Whitestone CDP,36.290098590161406,09
284120,Whitestone CDP,41.189298735469265,09
284120,Whitestone CDP,44.28438761148118,09
284120,Whitestone CDP,46.95494590667361,09
284120,Whitestone CDP,48.27002989987302,09
284120,Whitestone CDP,49.25848373964617,09
284120,Whitestone CDP,49.812140738246,09
284120,Whitestone CDP,50.01570085272747,09
284120,Whitestone CDP,49.06411938035352,09
284120,Whitestone CDP,46.859101444842,09
284120,Whitestone CDP,44.196863969550215,09
284120,Whitestone CDP,42.222875939794484,09
284120,Whitestone CDP,40.84635123746949,09
284120,Whitestone CDP,39.54848599721172,09
284120,Whitestone CDP,37.963327614657814,09
284120,Whitestone CDP,36.62571767784033,09
284120,Whitestone CDP,35.83245581201775,09
284120,Whitestone CDP,35.094985300087195,09
284120,Whitestone CDP,34.63188278014409,09
284120,Whitestone CDP,34.04453779473378,09
284120,Whitestone CDP,34.19224136536383,09
284120,Whitestone CDP,33.93017772996289,09
284120,Whitestone CDP,34.18252640689716,09
284120,Whitestone CDP,35.985968569100635,09
284120,Whitestone CDP,40.13818278485034,09
284120,Whitestone CDP,43.76161973332794,09
284120,Whitestone CDP,46.5604212381755,09
284120,Whitestone CDP,48.65136832731324,09
284120,Whitestone CDP,50.33562338955444,09
284120,Whitestone CDP,51.50865680740549,09
284120,Whitestone CDP,51.84790204519253,09
284120,Whitestone CDP,51.327755663768556,09
284120,Whitestone CDP,50.02701412338813,09
284120,Whitestone CDP,46.94439737710618,09
284120,Whitestone CDP,44.14158652431996,09
284120,Whitestone CDP,41.827059715914515,09
284120,Whitestone CDP,39.74230666562737,09
284120,Whitestone CDP,38.2163142928159,09
284120,Whitestone CDP,36.9502336249295,09
284120,Whitestone CDP,36.14599701295432,09
284120,Whitestone CDP,35.5417794101211,09
284120,Whitestone CDP,35.292619746564455,09
284120,Whitestone CDP,35.086367319865495,09
284120,Whitestone CDP,34.72005004882823,09
284120,Whitestone CDP,34.83600280026364,09
284120,Whitestone CDP,34.9795269334173,09
284120,Whitestone CDP,34.992876645743216,09
284120,Whitestone CDP,35.890514254282756,09
284120,Whitestone CDP,38.20631077777911,09
284120,Whitestone CDP,40.2969166951008,09
284120,Whitestone CDP,41.611351766931065,09
284120,Whitestone CDP,42.11328599309356,09
284120,Whitestone CDP,42.83073491475676,09
284120,Whitestone CDP,42.81053860216266,09
284120,Whitestone CDP,42.69794396090225,09
284120,Whitestone CDP,41.843954173628276,09
284120,Whitestone CDP,41.22355059887997,09
284120,Whitestone CDP,40.52002750994218,09
284120,Whitestone CDP,39.57140473515161,09
284120,Whitestone CDP,39.0649191247413,09
284120,Whitestone CDP,38.66161532114796,09
284120,Whitestone CDP,37.19427041662743,09
284120,Whitestone CDP,36.133300192959474,09
284120,Whitestone CDP,34.86185276996671,09
284120,Whitestone CDP,35.076132165380315,09
284120,Whitestone CDP,35.57062745611364,09
284120,Whitestone CDP,36.01454394237106,09
284120,Whitestone CDP,36.33463259777405,09
284120,Whitestone CDP,36.36886659185583,09
284120,Whitestone CDP,36.47443461590514,09
284120,Whitestone CDP,36.32649344938345,09
284120,Whitestone CDP,36.17026951801358,09
284120,Whitestone CDP,38.014313773649405,09
284120,Whitestone CDP,38.9681861601681,09
284120,Whitestone CDP,40.21698189241342,09
284120,Whitestone CDP,41.78210280085195,09
284120,Whitestone CDP,42.54107706460608,09
284120,Whitestone CDP,43.6623549495835,09
284120,Whitestone CDP,44.546528018813696,09
284120,Whitestone CDP,45.084468280838244,09
284120,Whitestone CDP,44.372999958819676,09
284120,Whitestone CDP,42.47890437482355,09
284120,Whitestone CDP,39.90630805693488,09
284120,Whitestone CDP,38.20887734286764,09
284120,Whitestone CDP,36.86333210037424,09
284120,Whitestone CDP,35.090735708949225,09
284120,Whitestone CDP,34.24441384924472,09
284120,Whitestone CDP,33.73107104933408,09
284120,Whitestone CDP,33.35753126029518,09
284120,Whitestone CDP,33.167850981562914,09
284120,Whitestone CDP,33.16906708866734,09
284120,Whitestone CDP,33.36149428034404,09
284120,Whitestone CDP,33.48534626788413,09
284120,Whitestone CDP,33.62496231262945,09
284120,Whitestone CDP,33.90694197689201,09
284120,Whitestone CDP,35.67147069724223,09
284120,Whitestone CDP,38.989166737751795,09
284120,Whitestone CDP,42.18474510836319,09
284120,Whitestone CDP,46.020406810347026,09
284120,Whitestone CDP,48.026303174122276,09
284120,Whitestone CDP,48.45898944900705,09
284120,Whitestone CDP,48.54828248541052,09
284120,Whitestone CDP,48.00917376782528,09
284120,Whitestone CDP,47.64959488834258,09
284120,Whitestone CDP,46.83322202383761,09
284120,Whitestone CDP,45.78549264195457,09
284120,Whitestone CDP,43.91081373835185,09
284120,Whitestone CDP,42.33410423922256,09
284120,Whitestone CDP,41.53215556317076,09
284120,Whitestone CDP,41.18950290909744,09
284120,Whitestone CDP,40.734061367540605,09
284120,Whitestone CDP,40.32700202666145,09
284120,Whitestone CDP,40.09175065741497,09
284120,Whitestone CDP,40.919038372729325,09
284120,Whitestone CDP,41.19358439617847,09
284120,Whitestone CDP,41.052726433076145,09
284120,Whitestone CDP,41.15422951571931,09
284120,Whitestone CDP,40.778485180958214,09
284120,Whitestone CDP,40.9378034844457,09
284120,Whitestone CDP,41.991548873717534,09
284120,Whitestone CDP,45.076634234692655,09
284120,Whitestone CDP,48.45236621534981,09
284120,Whitestone CDP,51.506472778320415,09
284120,Whitestone CDP,53.83755882906631,09
284120,Whitestone CDP,55.34029261577558,09
284120,Whitestone CDP,56.13871011389316,09
284120,Whitestone CDP,55.752141598621165,09
284120,Whitestone CDP,55.39812041133297,09
284120,Whitestone CDP,53.61118586896428,09
284120,Whitestone CDP,50.48350366799235,09
284120,Whitestone CDP,48.42152209913887,09
284120,Whitestone CDP,46.73534641495671,09
284120,Whitestone CDP,45.5878558790828,09
284120,Whitestone CDP,44.522761811405836,09
284120,Whitestone CDP,43.41062110992796,09
284120,Whitestone CDP,41.89643473797535,09
284120,Whitestone CDP,41.45796409515017,09
284120,Whitestone CDP,40.74002111963483,09
284120,Whitestone CDP,40.302252013424926,09
284120,Whitestone CDP,39.39446661156343,09
284120,Whitestone CDP,37.98995986386966,09
284120,Whitestone CDP,37.36743050081196,09
284120,Whitestone CDP,36.96841037244692,09
284120,Whitestone CDP,37.870115569700694,09
284120,Whitestone CDP,40.54707472468008,09
284120,Whitestone CDP,45.010026973126955,09
284120,Whitestone CDP,47.10220870052482,09
284120,Whitestone CDP,48.377182999576604,09
284120,Whitestone CDP,49.84113140795607,09
284120,Whitestone CDP,51.28268325989508,09
284120,Whitestone CDP,52.05383447853923,10
284120,Whitestone CDP,51.83067965220265,10
284120,Whitestone CDP,50.613380266672166,10
284120,Whitestone CDP,48.13432095079547,10
284120,Whitestone CDP,45.706148519860754,10
284120,Whitestone CDP,43.564150081772446,10
284120,Whitestone CDP,41.17311541086226,10
284120,Whitestone CDP,40.10651965773252,10
284120,Whitestone CDP,38.019466427722726,10
284120,Whitestone CDP,36.62525009706805,10
284120,Whitestone CDP,35.455513901308336,10
284120,Whitestone CDP,34.97964308405508,10
284120,Whitestone CDP,35.20070157338349,10
284120,Whitestone CDP,35.841374923522224,10
284120,Whitestone CDP,36.64322267095739,10
284120,Whitestone CDP,37.23864326936655,10
284120,Whitestone CDP,37.918605979092284,10
284120,Whitestone CDP,38.05886134871527,10
284120,Whitestone CDP,40.07555972179739,10
284120,Whitestone CDP,41.90328861834062,10
284120,Whitestone CDP,43.138777326101376,10
284120,Whitestone CDP,44.11033472267985,10
284120,Whitestone CDP,44.75867533856149,10
284120,Whitestone CDP,45.284840043769066,10
284120,Whitestone CDP,45.26811269737158,10
284120,Whitestone CDP,45.23778050434171,10
284120,Whitestone CDP,43.824013804240494,10
284120,Whitestone CDP,42.85181939917876,10
284120,Whitestone CDP,41.22060182870156,10
284120,Whitestone CDP,40.09459221162001,10
284120,Whitestone CDP,38.59512454113333,10
284120,Whitestone CDP,35.6971839996707,10
284120,Whitestone CDP,34.79790936205764,10
284120,Whitestone CDP,33.87415804575734,10
284120,Whitestone CDP,33.14908289162516,10
284120,Whitestone CDP,32.28296148461051,10
284120,Whitestone CDP,32.4985642031016,10
284120,Whitestone CDP,33.06559804893408,10
284120,Whitestone CDP,33.86467439582557,10
284120,Whitestone CDP,34.48164805216967,10
284120,Whitestone CDP,34.61814027349645,10
284120,Whitestone CDP,35.58657186117527,10
284120,Whitestone CDP,38.062975265319196,10
284120,Whitestone CDP,39.86875169133575,10
284120,Whitestone CDP,40.88375108098419,10
284120,Whitestone CDP,42.456667649602366,10
284120,Whitestone CDP,43.239722488587255,10
284120,Whitestone CDP,43.82926010683367,10
284120,Whitestone CDP,44.20852271390254,10
284120,Whitestone CDP,43.93222648896386,10
284120,Whitestone CDP,43.41607390254391,10
284120,Whitestone CDP,42.36572269301822,10
284120,Whitestone CDP,41.172957896037474,10
284120,Whitestone CDP,39.88337409697384,10
284120,Whitestone CDP,38.97025800957742,10
284120,Whitestone CDP,37.13732450554172,10
284120,Whitestone CDP,36.582259470008964,10
284120,Whitestone CDP,36.354799128153346,10
284120,Whitestone CDP,36.27235897937459,10
284120,Whitestone CDP,36.43778230598182,10
284120,Whitestone CDP,36.882432427463826,10
284120,Whitestone CDP,36.497186242528755,10
284120,Whitestone CDP,35.81347329013327,10
284120,Whitestone CDP,34.76701461608169,10
284120,Whitestone CDP,34.36044072530363,10
284120,Whitestone CDP,34.585036349009314,10
284120,Whitestone CDP,36.81131349126989,10
284120,Whitestone CDP,41.76672458878484,10
284120,Whitestone CDP,45.17450090890914,10
284120,Whitestone CDP,47.8924245076008,10
284120,Whitestone CDP,49.62016888354201,10
284120,Whitestone CDP,50.79489856398252,10
284120,Whitestone CDP,51.15826871940901,10
284120,Whitestone CDP,50.567814470773826,10
284120,Whitestone CDP,48.45978231774757,10
284120,Whitestone CDP,46.215851271296174,10
284120,Whitestone CDP,43.9869188791299,10
284120,Whitestone CDP,41.94845334707979,10
284120,Whitestone CDP,40.53036028390924,10
284120,Whitestone CDP,39.36354737798854,10
284120,Whitestone CDP,38.023455259024466,10
284120,Whitestone CDP,36.981220695771455,10
284120,Whitestone CDP,36.25391286827012,10
284120,Whitestone CDP,35.589225125600265,10
284120,Whitestone CDP,34.9761638595398,10
284120,Whitestone CDP,34.18952489646098,10
284120,Whitestone CDP,33.75239710060954,10
284120,Whitestone CDP,33.02718395554873,10
284120,Whitestone CDP,32.515717104256986,10
284120,Whitestone CDP,32.86082381282961,10
284120,Whitestone CDP,36.19003001753123,10
284120,Whitestone CDP,41.50655245493702,10
284120,Whitestone CDP,45.44970181017037,10
284120,Whitestone CDP,48.237081504729964,10
284120,Whitestone CDP,50.31024960437459,10
284120,Whitestone CDP,51.51710469808934,10
284120,Whitestone CDP,51.92187544121815,10
284120,Whitestone CDP,51.03446471432615,10
284120,Whitestone CDP,48.903337115552134,10
284120,Whitestone CDP,46.48473569571271,10
284120,Whitestone CDP,44.91234759595028,10
284120,Whitestone CDP,43.6787050545935,10
284120,Whitestone CDP,42.795063432440735,10
284120,Whitestone CDP,41.971124230810005,10
284120,Whitestone CDP,41.28970119981891,10
284120,Whitestone CDP,40.90100821989137,10
284120,Whitestone CDP,40.5315151720162,10
284120,Whitestone CDP,39.99563319194756,10
284120,Whitestone CDP,39.27127545827847,10
284120,Whitestone CDP,38.597344970703126,10
284120,Whitestone CDP,38.1442995737835,10
284120,Whitestone CDP,37.28940573083361,10
284120,Whitestone CDP,36.262187691194654,10
284120,Whitestone CDP,35.72880344620671,10
284120,Whitestone CDP,38.71743976638986,10
284120,Whitestone CDP,42.09654574106984,10
284120,Whitestone CDP,44.98667606215885,10
284120,Whitestone CDP,47.132952219032404,10
284120,Whitestone CDP,48.80482913097718,10
284120,Whitestone CDP,49.90329053028539,10
284120,Whitestone CDP,50.2821543865894,10
284120,Whitestone CDP,49.76404643231139,10
284120,Whitestone CDP,48.04413808799658,10
284120,Whitestone CDP,45.57905258730242,10
284120,Whitestone CDP,43.296394734210295,10
284120,Whitestone CDP,42.20649439800225,10
284120,Whitestone CDP,42.865530138130666,10
284120,Whitestone CDP,43.5398772457998,10
284120,Whitestone CDP,45.486735332443104,10
284120,Whitestone CDP,46.96184743858252,10
284120,Whitestone CDP,47.41533295045432,10
284120,Whitestone CDP,46.80547161791701,10
284120,Whitestone CDP,46.83651759136162,10
284120,Whitestone CDP,46.03337795763141,10
284120,Whitestone CDP,45.52244718620589,10
284120,Whitestone CDP,44.82823103939201,10
284120,Whitestone CDP,45.397072665662826,10
284120,Whitestone CDP,46.063362691488706,10
284120,Whitestone CDP,46.87432313482458,10
284120,Whitestone CDP,47.7535920660181,10
284120,Whitestone CDP,49.00249865428523,10
284120,Whitestone CDP,50.25132284509142,10
284120,Whitestone CDP,51.91682934129102,10
284120,Whitestone CDP,53.36352987634142,10
284120,Whitestone CDP,53.71016077248454,10
284120,Whitestone CDP,53.198679360998725,10
284120,Whitestone CDP,51.24367914774345,10
284120,Whitestone CDP,48.657868461149405,10
284120,Whitestone CDP,47.3710805502284,10
284120,Whitestone CDP,46.17430905261678,10
284120,Whitestone CDP,45.507907839855605,10
284120,Whitestone CDP,45.80857650573013,10
284120,Whitestone CDP,45.5692347147379,10
284120,Whitestone CDP,45.20860981768882,10
284120,Whitestone CDP,44.680457315100284,10
284120,Whitestone CDP,44.1364325465927,10
284120,Whitestone CDP,43.78334188806017,10
284120,Whitestone CDP,43.58497082813685,10
284120,Whitestone CDP,43.77456275296514,10
284120,Whitestone CDP,43.77112985633946,10
284120,Whitestone CDP,43.62155827901457,10
284120,Whitestone CDP,43.46062412491775,10
284120,Whitestone CDP,43.73528001164815,10
284120,Whitestone CDP,44.871525114128566,10
284120,Whitestone CDP,47.14152089314293,10
284120,Whitestone CDP,46.62755233580815,10
284120,Whitestone CDP,43.68455924528199,10
284120,Whitestone CDP,40.98613538627175,10
284120,Whitestone CDP,39.90540764130751,10
284120,Whitestone CDP,39.12784398090421,10
284120,Whitestone CDP,38.98820311764646,10
284120,Whitestone CDP,38.47030264613137,10
284120,Whitestone CDP,38.16117616216833,10
284120,Whitestone CDP,37.92689635495104,10
284120,Whitestone CDP,37.73036385042134,10
284120,Whitestone CDP,36.83638581425318,10
284120,Whitestone CDP,37.11486739193107,10
284120,Whitestone CDP,37.44949936464617,10
284120,Whitestone CDP,38.21797283126659,10
284120,Whitestone CDP,38.70193977815571,10
284120,Whitestone CDP,39.377974544663175,10
284120,Whitestone CDP,39.653337593538296,10
284120,Whitestone CDP,39.859383530214586,10
284120,Whitestone CDP,40.37407579536908,10
284120,Whitestone CDP,40.88547712578846,10
284120,Whitestone CDP,41.53462583243136,10
284120,Whitestone CDP,42.54223559276179,10
284120,Whitestone CDP,44.042711556675876,10
284120,Whitestone CDP,45.51790043474686,10
284120,Whitestone CDP,46.87604487775334,10
284120,Whitestone CDP,48.588811446959824,10
284120,Whitestone CDP,49.77160515842678,10
284120,Whitestone CDP,50.44362329689871,10
284120,Whitestone CDP,51.144916028861516,10
284120,Whitestone CDP,51.67142984780931,10
284120,Whitestone CDP,52.023471841467575,10
284120,Whitestone CDP,51.91158403143831,10
284120,Whitestone CDP,51.71460347003257,10
284120,Whitestone CDP,51.577457694547846,10
284120,Whitestone CDP,51.34130359327939,10
284120,Whitestone CDP,50.844336709631534,10
284120,Whitestone CDP,50.130712817088764,10
284120,Whitestone CDP,49.48976547057377,10
284120,Whitestone CDP,49.336913547745816,10
284120,Whitestone CDP,49.06862377488477,10
284120,Whitestone CDP,48.73253545186614,10
284120,Whitestone CDP,48.155968980904106,10
284120,Whitestone CDP,47.537107793968815,10
284120,Whitestone CDP,46.27075743158188,10
284120,Whitestone CDP,45.31996088602459,10
284120,Whitestone CDP,42.760080250200055,10
284120,Whitestone CDP,38.26301810023314,10
284120,Whitestone CDP,35.31061018978253,10
284120,Whitestone CDP,34.287924672322205,10
284120,Whitestone CDP,34.70438956754772,10
284120,Whitestone CDP,34.63107965308511,10
284120,Whitestone CDP,34.76208036491683,10
284120,Whitestone CDP,34.61096507612488,10
284120,Whitestone CDP,34.176040171428,10
284120,Whitestone CDP,33.591234947112774,10
284120,Whitestone CDP,33.00176218791186,10
284120,Whitestone CDP,32.49548935488055,10
284120,Whitestone CDP,31.971682739258018,10
284120,Whitestone CDP,31.807924900284878,10
284120,Whitestone CDP,31.71955775984808,10
284120,Whitestone CDP,31.5526737810618,10
284120,Whitestone CDP,31.00920031444148,10
284120,Whitestone CDP,30.3646053084409,10
284120,Whitestone CDP,29.607615532932776,10
284120,Whitestone CDP,28.78571872940994,10
284120,Whitestone CDP,28.122334455007625,10
284120,Whitestone CDP,29.004352946453867,10
284120,Whitestone CDP,28.07706383394923,10
284120,Whitestone CDP,27.98896539527261,10
284120,Whitestone CDP,29.039848382789,10
284120,Whitestone CDP,30.28470789897881,10
284120,Whitestone CDP,31.500778271778735,10
284120,Whitestone CDP,32.69821159638553,10
284120,Whitestone CDP,33.54873539568447,10
284120,Whitestone CDP,33.781648199242454,10
284120,Whitestone CDP,33.88584491775695,10
284120,Whitestone CDP,33.328854627494536,10
284120,Whitestone CDP,32.597617533120776,10
284120,Whitestone CDP,31.646878235598614,10
284120,Whitestone CDP,30.819573643695993,10
284120,Whitestone CDP,30.311857696900972,10
284120,Whitestone CDP,30.131279193924183,10
284120,Whitestone CDP,30.35307793674709,10
284120,Whitestone CDP,30.302710585996454,10
284120,Whitestone CDP,30.30995626794288,10
284120,Whitestone CDP,30.212177616716893,10
284120,Whitestone CDP,29.767528157061964,10
284120,Whitestone CDP,29.37710880141666,10
284120,Whitestone CDP,29.10269514336659,10
284120,Whitestone CDP,28.51405562435294,10
284120,Whitestone CDP,27.803447015601602,10
284120,Whitestone CDP,26.94722488587164,10
284120,Whitestone CDP,26.746272369752536,10
284120,Whitestone CDP,28.87662232180677,10
284120,Whitestone CDP,29.505585966914577,10
284120,Whitestone CDP,30.608823440735694,10
284120,Whitestone CDP,31.47376745752556,10
284120,Whitestone CDP,31.455253509153817,10
284120,Whitestone CDP,32.149456088514285,10
284120,Whitestone CDP,31.801887052605025,10
284120,Whitestone CDP,31.441485522166886,10
284120,Whitestone CDP,30.338497226209597,10
284120,Whitestone CDP,29.626719500070703,10
284120,Whitestone CDP,29.091263074760057,10
284120,Whitestone CDP,28.738491416839338,10
284120,Whitestone CDP,28.514366352127205,10
284120,Whitestone CDP,25.411073799592987,10
284120,Whitestone CDP,25.516736464902703,10
284120,Whitestone CDP,24.83186663891903,10
284120,Whitestone CDP,24.528498711643614,10
284120,Whitestone CDP,24.24351336008101,10
284120,Whitestone CDP,24.25235239051915,10
284120,Whitestone CDP,24.07746394513605,10
284120,Whitestone CDP,24.167295046886853,10
284120,Whitestone CDP,24.001861461961163,10
284120,Whitestone CDP,24.082548761942405,10
284120,Whitestone CDP,24.220649884695128,10
284120,Whitestone CDP,25.526683393731343,10
284120,Whitestone CDP,26.37493944283002,10
284120,Whitestone CDP,27.400394375353006,10
284120,Whitestone CDP,28.358702657308914,10
284120,Whitestone CDP,28.871936255765274,10
284120,Whitestone CDP,28.789995455454733,10
284120,Whitestone CDP,28.572709710914104,10
284120,Whitestone CDP,27.88047441229768,10
284120,Whitestone CDP,27.027382062429503,10
284120,Whitestone CDP,26.367185146837482,10
284120,Whitestone CDP,25.29785075360045,10
284120,Whitestone CDP,25.155884892107622,10
284120,Whitestone CDP,24.50867434582093,10
284120,Whitestone CDP,24.341036215173254,10
284120,Whitestone CDP,24.3335598865188,10
284120,Whitestone CDP,24.29268909132627,10
284120,Whitestone CDP,24.222472887154105,10
284120,Whitestone CDP,24.058530067535866,10
284120,Whitestone CDP,23.600497142378273,10
284120,Whitestone CDP,23.291393491446343,10
284120,Whitestone CDP,23.350837137612963,10
284120,Whitestone CDP,23.13885957648963,10
284120,Whitestone CDP,22.746723441618155,10
284120,Whitestone CDP,22.246578133824514,10
