FIPS,NAME,db_temp,Month
205000,Badger CDP,28.220534888577856,11
205000,Badger CDP,28.85234776508373,11
205000,Badger CDP,29.79062009512669,11
205000,Badger CDP,29.934286918180533,11
205000,Badger CDP,30.21272613893076,11
205000,Badger CDP,31.210593077877967,11
205000,Badger CDP,31.54630879229801,11
205000,Badger CDP,31.433033859069177,11
205000,Badger CDP,31.046094191217946,11
205000,Badger CDP,28.60213725262374,11
205000,Badger CDP,29.10520168074629,11
205000,Badger CDP,30.32001947977451,11
205000,Badger CDP,31.26440106862997,11
205000,Badger CDP,31.85336508141946,11
205000,Badger CDP,32.27880454925173,11
205000,Badger CDP,32.0190397699195,11
205000,Badger CDP,31.44332321718515,11
205000,Badger CDP,31.26901598826954,11
205000,Badger CDP,31.610572458290278,11
205000,Badger CDP,31.496616505082887,11
205000,Badger CDP,31.20341788050639,11
205000,Badger CDP,31.768116734516163,11
205000,Badger CDP,30.947771849115167,11
205000,Badger CDP,30.407308305487653,11
205000,Badger CDP,29.585601049216358,11
205000,Badger CDP,29.913722563594284,11
205000,Badger CDP,29.530537771202013,11
205000,Badger CDP,28.327125104421565,11
205000,Badger CDP,27.38162641778057,11
205000,Badger CDP,26.834274711149384,11
205000,Badger CDP,26.58904517484,11
205000,Badger CDP,26.284415474397633,11
205000,Badger CDP,25.913062758847833,11
205000,Badger CDP,26.865062108786653,11
205000,Badger CDP,26.86786931417074,11
205000,Badger CDP,26.746757952218957,11
205000,Badger CDP,26.348514080737097,11
205000,Badger CDP,26.404045932264285,11
205000,Badger CDP,26.40644584931514,11
205000,Badger CDP,25.45841249764685,11
205000,Badger CDP,24.78972374605844,11
205000,Badger CDP,24.172821633212607,11
205000,Badger CDP,23.93263151237768,11
205000,Badger CDP,23.9720953295605,11
205000,Badger CDP,23.779207903390954,11
205000,Badger CDP,22.88420238081231,11
205000,Badger CDP,21.262467599891842,11
205000,Badger CDP,18.981709653555594,11
205000,Badger CDP,16.957010387742436,11
205000,Badger CDP,15.525864110739835,11
205000,Badger CDP,14.041500788309428,11
205000,Badger CDP,12.341279613081358,11
205000,Badger CDP,11.554506365304995,11
205000,Badger CDP,10.973835110951722,11
205000,Badger CDP,11.432382341867434,11
205000,Badger CDP,11.600057534826806,11
205000,Badger CDP,12.398856377659115,11
205000,Badger CDP,12.093367890507317,11
205000,Badger CDP,13.247344198571692,11
205000,Badger CDP,13.840777727609623,11
205000,Badger CDP,15.080594585372875,11
205000,Badger CDP,15.481113685699846,11
205000,Badger CDP,14.52661653449736,11
205000,Badger CDP,13.321840702654434,11
205000,Badger CDP,12.066899840573239,11
205000,Badger CDP,11.436327360222254,11
205000,Badger CDP,10.88906943447623,11
205000,Badger CDP,10.501307181852429,11
205000,Badger CDP,10.14533651696646,11
205000,Badger CDP,10.840043011400972,11
205000,Badger CDP,11.307912671192671,11
205000,Badger CDP,11.926555852315449,11
205000,Badger CDP,12.612900162662413,11
205000,Badger CDP,12.899112144378318,11
205000,Badger CDP,13.250210372741094,11
205000,Badger CDP,13.05689567106316,11
205000,Badger CDP,12.864930897907982,11
205000,Badger CDP,12.321436848468089,11
205000,Badger CDP,11.688534604727511,11
205000,Badger CDP,11.461216621858487,11
205000,Badger CDP,10.770737414991878,11
205000,Badger CDP,9.529196233174844,11
205000,Badger CDP,10.499817144554811,11
205000,Badger CDP,12.675277489351913,11
205000,Badger CDP,13.718381031450054,11
205000,Badger CDP,14.285228374435313,11
205000,Badger CDP,13.715363563629534,11
205000,Badger CDP,12.488663719820703,11
205000,Badger CDP,11.632482888095296,11
205000,Badger CDP,11.029800922439765,11
205000,Badger CDP,10.728977786144583,11
205000,Badger CDP,10.431026052452012,11
205000,Badger CDP,10.286108310193992,11
205000,Badger CDP,10.578414924345871,11
205000,Badger CDP,10.608366368305223,11
205000,Badger CDP,10.740531366187518,11
205000,Badger CDP,11.004678565335585,11
205000,Badger CDP,11.291000013236602,11
205000,Badger CDP,11.555866949242247,11
205000,Badger CDP,11.802166196524468,11
205000,Badger CDP,12.154037438817713,11
205000,Badger CDP,12.625087971514905,11
205000,Badger CDP,12.999427313747194,11
205000,Badger CDP,13.34984829454547,11
205000,Badger CDP,13.739566907767788,11
205000,Badger CDP,12.772115485869186,11
205000,Badger CDP,14.358647093255854,11
205000,Badger CDP,16.677738853362527,11
205000,Badger CDP,18.479459735916247,11
205000,Badger CDP,19.411119950995364,11
205000,Badger CDP,19.10023995640763,11
205000,Badger CDP,17.797235033885535,11
205000,Badger CDP,17.08563143442917,11
205000,Badger CDP,16.815722766554565,11
205000,Badger CDP,16.73138224774093,11
205000,Badger CDP,16.798971064923748,11
205000,Badger CDP,16.608678331490125,11
205000,Badger CDP,14.929624898519933,11
205000,Badger CDP,14.647245887848204,11
205000,Badger CDP,14.255318162297659,11
205000,Badger CDP,13.579087494999463,11
205000,Badger CDP,12.858366897766881,11
205000,Badger CDP,12.359518506153528,11
205000,Badger CDP,11.691000505930038,11
205000,Badger CDP,11.053162687370548,11
205000,Badger CDP,10.5001828039698,11
205000,Badger CDP,10.020563266248494,11
205000,Badger CDP,9.780846550263583,11
205000,Badger CDP,9.594663630106343,11
205000,Badger CDP,7.836053959490311,11
205000,Badger CDP,8.798424403179173,11
205000,Badger CDP,10.620936580795863,11
205000,Badger CDP,12.031242653720359,11
205000,Badger CDP,12.626169330642892,11
205000,Badger CDP,12.73112628982734,11
205000,Badger CDP,11.857694010906869,11
205000,Badger CDP,11.288438610398622,11
205000,Badger CDP,10.561045936676429,11
205000,Badger CDP,9.784485341267416,11
205000,Badger CDP,9.317501669274836,11
205000,Badger CDP,9.366846563500143,11
205000,Badger CDP,10.129809327642622,11
205000,Badger CDP,11.300643362022345,11
205000,Badger CDP,11.953734108798585,11
205000,Badger CDP,12.901116024155158,11
205000,Badger CDP,13.890340627647344,11
205000,Badger CDP,15.3073619281815,11
205000,Badger CDP,16.905079735445725,11
205000,Badger CDP,16.942487984163176,11
205000,Badger CDP,16.574823895190136,11
205000,Badger CDP,16.058827169027744,11
205000,Badger CDP,15.41085849991773,11
205000,Badger CDP,14.241628667992291,11
205000,Badger CDP,11.343578064700239,11
205000,Badger CDP,11.691133466973326,11
205000,Badger CDP,13.075352636130503,11
205000,Badger CDP,13.95818166709812,11
205000,Badger CDP,14.745962017013458,11
205000,Badger CDP,14.598786518142912,11
205000,Badger CDP,14.007452436699928,11
205000,Badger CDP,14.112786240175627,11
205000,Badger CDP,14.090651965773294,11
205000,Badger CDP,14.223759736210525,11
205000,Badger CDP,14.057300187076372,11
205000,Badger CDP,14.253963137707103,11
205000,Badger CDP,13.876986083984352,11
205000,Badger CDP,13.8301166212702,11
205000,Badger CDP,13.561509700913053,11
205000,Badger CDP,13.628966682158353,11
205000,Badger CDP,13.711398359551492,11
205000,Badger CDP,13.871070144837152,11
205000,Badger CDP,13.633738587161051,11
205000,Badger CDP,13.632528899778777,11
205000,Badger CDP,13.47531679452187,11
205000,Badger CDP,14.232398762530487,11
205000,Badger CDP,15.4912841796875,11
205000,Badger CDP,16.728671602915608,11
205000,Badger CDP,17.94614154126274,11
205000,Badger CDP,19.87318644695972,11
205000,Badger CDP,20.93646154932229,11
205000,Badger CDP,22.15768100232965,11
205000,Badger CDP,22.477092674898767,11
205000,Badger CDP,21.36246396719688,11
205000,Badger CDP,20.517439685499834,11
205000,Badger CDP,20.089023650755358,11
205000,Badger CDP,19.68418778385022,11
205000,Badger CDP,18.991727794969016,11
205000,Badger CDP,18.386982252741404,11
205000,Badger CDP,18.549428218244145,11
205000,Badger CDP,18.55067146025509,11
205000,Badger CDP,18.86964414297821,11
205000,Badger CDP,18.354872127670966,11
205000,Badger CDP,17.44346467902859,11
205000,Badger CDP,16.65613139324872,11
205000,Badger CDP,15.717214112798853,11
205000,Badger CDP,15.509465096715019,11
205000,Badger CDP,15.340495237787206,11
205000,Badger CDP,15.061327676428366,11
205000,Badger CDP,14.879641936888152,11
205000,Badger CDP,14.495678438853087,11
205000,Badger CDP,13.851773321312624,11
205000,Badger CDP,13.212602914097747,11
205000,Badger CDP,13.839629590137882,11
205000,Badger CDP,14.700903974785785,11
205000,Badger CDP,15.269576835172803,11
205000,Badger CDP,15.67496287885923,11
205000,Badger CDP,15.649263540980314,11
205000,Badger CDP,14.941602908214893,11
205000,Badger CDP,14.110533844361928,11
205000,Badger CDP,12.997425948912927,11
205000,Badger CDP,11.733022152084946,11
205000,Badger CDP,10.493717151320105,11
205000,Badger CDP,9.117087284685624,11
205000,Badger CDP,11.060382822795123,11
205000,Badger CDP,10.466499383765562,11
205000,Badger CDP,10.081969626553121,11
205000,Badger CDP,9.660903908603107,11
205000,Badger CDP,9.024799084031496,11
205000,Badger CDP,9.424763639519004,11
205000,Badger CDP,11.158913905132316,11
205000,Badger CDP,13.015558684935048,11
205000,Badger CDP,14.564572775967225,11
205000,Badger CDP,15.1812648249247,11
205000,Badger CDP,15.796399131682904,11
205000,Badger CDP,16.641380990269624,11
205000,Badger CDP,14.909946862645882,11
205000,Badger CDP,15.89466396101983,11
205000,Badger CDP,16.863108917603995,11
205000,Badger CDP,18.066482338043656,11
205000,Badger CDP,19.0205405655826,11
205000,Badger CDP,19.16328486798769,11
205000,Badger CDP,18.659078920663113,11
205000,Badger CDP,18.2844440726774,11
205000,Badger CDP,17.77459962408225,11
205000,Badger CDP,17.084443322606923,11
205000,Badger CDP,16.299733055758225,11
205000,Badger CDP,15.950298395731487,11
205000,Badger CDP,14.311483779355704,11
205000,Badger CDP,14.023147002070765,11
205000,Badger CDP,13.710270341620422,11
205000,Badger CDP,13.703652402579156,11
205000,Badger CDP,13.449337106727715,11
205000,Badger CDP,13.309941979833319,11
205000,Badger CDP,12.02479374529372,11
205000,Badger CDP,10.735756416780383,11
205000,Badger CDP,8.97125787574122,11
205000,Badger CDP,8.064191946006677,11
205000,Badger CDP,8.222503081172327,11
205000,Badger CDP,8.519615618234685,11
205000,Badger CDP,7.661156380894727,11
205000,Badger CDP,8.391260427451972,11
205000,Badger CDP,9.3259700765955,11
205000,Badger CDP,10.450504547486787,11
205000,Badger CDP,11.155679622788114,11
205000,Badger CDP,10.503544620376008,11
205000,Badger CDP,9.776935086537538,11
205000,Badger CDP,9.071214401061365,11
205000,Badger CDP,8.066632300687047,11
205000,Badger CDP,6.449375639766139,11
205000,Badger CDP,5.1488846670863495,11
205000,Badger CDP,3.5903446353774946,11
205000,Badger CDP,5.976399786156332,11
205000,Badger CDP,7.969875841255668,11
205000,Badger CDP,7.8737289244870325,11
205000,Badger CDP,7.663239944641862,11
205000,Badger CDP,6.962915134659692,11
205000,Badger CDP,4.493241849232891,11
205000,Badger CDP,2.0048106660038343,11
205000,Badger CDP,-0.20152933511383964,11
205000,Badger CDP,-1.6133108851420772,11
205000,Badger CDP,-2.3502702019013455,11
205000,Badger CDP,-2.6892857195383115,11
205000,Badger CDP,-2.001788572747948,11
205000,Badger CDP,-2.248031961831643,11
205000,Badger CDP,-2.6547817662251205,11
205000,Badger CDP,-1.7336016478021037,11
205000,Badger CDP,-0.5636576383659815,11
205000,Badger CDP,-0.22760419362995776,11
205000,Badger CDP,-0.5884930272848621,11
205000,Badger CDP,-1.091332897508039,11
205000,Badger CDP,-1.7085894848927055,11
205000,Badger CDP,-2.2111930828784523,11
205000,Badger CDP,-2.7027331837114232,11
205000,Badger CDP,-3.600277474644699,11
205000,Badger CDP,-4.1083108336667,11
205000,Badger CDP,-3.9203188756000387,11
205000,Badger CDP,-4.506082756318314,11
205000,Badger CDP,-4.67839563576576,11
205000,Badger CDP,-3.7895824974703416,11
205000,Badger CDP,-1.6533020460748773,11
205000,Badger CDP,-0.6051326816053901,11
205000,Badger CDP,0.01109972850386498,11
205000,Badger CDP,-0.6903810946912969,11
205000,Badger CDP,-0.589118784709207,11
205000,Badger CDP,0.32634328083820563,11
205000,Badger CDP,2.083088386259977,11
205000,Badger CDP,3.3980996446723886,11
205000,Badger CDP,2.992671972068024,11
205000,Badger CDP,5.168317826971883,11
205000,Badger CDP,7.6656601135989035,11
205000,Badger CDP,9.667639255753546,11
205000,Badger CDP,10.796866874235238,11
205000,Badger CDP,11.066759128800378,11
205000,Badger CDP,10.987645388683664,11
205000,Badger CDP,10.566226453666207,11
205000,Badger CDP,10.097504360704566,11
205000,Badger CDP,9.436676591620504,11
205000,Badger CDP,8.455886311358654,11
205000,Badger CDP,7.3434193953548395,11
205000,Badger CDP,7.656449202572002,11
205000,Badger CDP,6.988158407556067,11
205000,Badger CDP,7.5849960437452175,11
205000,Badger CDP,8.629437270566644,11
205000,Badger CDP,10.254599521131514,11
205000,Badger CDP,10.508356565912184,11
205000,Badger CDP,10.047802476997855,11
205000,Badger CDP,10.378927362281125,11
205000,Badger CDP,10.790267598715285,11
205000,Badger CDP,10.826999658791454,11
205000,Badger CDP,10.701025258259584,11
205000,Badger CDP,10.769016002976809,11
205000,Badger CDP,11.414117505176964,11
205000,Badger CDP,12.340679799275211,11
205000,Badger CDP,13.480366865410929,11
205000,Badger CDP,14.102650823018756,11
205000,Badger CDP,14.83025720067775,11
205000,Badger CDP,15.226950610057429,11
205000,Badger CDP,15.847358288132977,11
205000,Badger CDP,15.805104208337298,11
205000,Badger CDP,16.037293634989155,11
205000,Badger CDP,15.80033766413312,11
205000,Badger CDP,15.70123615310855,11
205000,Badger CDP,15.866324462890645,11
205000,Badger CDP,13.753852244917173,11
205000,Badger CDP,13.210546749988271,11
205000,Badger CDP,13.301399381706506,11
205000,Badger CDP,12.875888436558828,11
205000,Badger CDP,12.23486683305483,11
205000,Badger CDP,11.559484694147717,11
205000,Badger CDP,10.683943304958053,11
205000,Badger CDP,10.137177182852529,11
205000,Badger CDP,9.424664100738767,11
205000,Badger CDP,8.6588709672675,11
205000,Badger CDP,7.3596436870529125,11
205000,Badger CDP,6.505922800087092,11
205000,Badger CDP,7.467423206007606,11
205000,Badger CDP,6.918664587549472,11
205000,Badger CDP,9.392817779908682,11
205000,Badger CDP,9.354275159720874,11
205000,Badger CDP,9.310813775119971,11
205000,Badger CDP,9.033903573277517,11
205000,Badger CDP,7.561185626294193,11
205000,Badger CDP,6.291486286944632,11
205000,Badger CDP,4.864491385954011,11
205000,Badger CDP,3.28014949936453,11
205000,Badger CDP,1.0485676813700415,11
205000,Badger CDP,-1.5793765001411728,11
205000,Badger CDP,-2.10926371746762,11
205000,Badger CDP,-3.5695180061064917,11
205000,Badger CDP,-5.007717108669063,11
205000,Badger CDP,-6.2448333813770205,11
205000,Badger CDP,-7.464271659391407,11
205000,Badger CDP,-8.323373199830598,11
205000,Badger CDP,-9.198474474068192,11
205000,Badger CDP,-10.147022330042823,11
205000,Badger CDP,-10.62910326854287,11
205000,Badger CDP,-11.19761556970056,11
205000,Badger CDP,-11.860110083890255,11
205000,Badger CDP,-12.630996571736148,11
205000,Badger CDP,-11.92615141719206,11
205000,Badger CDP,-12.368055022825672,11
205000,Badger CDP,-11.956051966655622,11
205000,Badger CDP,-11.320417237798864,11
205000,Badger CDP,-11.331004087149324,11
205000,Badger CDP,-12.542883969961856,11
205000,Badger CDP,-14.026246808523098,11
205000,Badger CDP,-15.568860569230026,11
205000,Badger CDP,-16.579118233186612,11
205000,Badger CDP,-17.417831067924,11
205000,Badger CDP,-18.137666537732862,11
205000,Badger CDP,-19.21393059052614,11
205000,Badger CDP,-19.255095832548925,11
205000,Badger CDP,-19.712734308817225,11
205000,Badger CDP,-20.446685555699382,11
205000,Badger CDP,-21.617388151237677,11
205000,Badger CDP,-22.555513555687632,11
205000,Badger CDP,-23.263095232492383,11
205000,Badger CDP,-23.43392925951857,11
205000,Badger CDP,-23.912462209678523,11
205000,Badger CDP,-24.295021443194678,11
205000,Badger CDP,-24.54557312747076,11
205000,Badger CDP,-24.678154811629348,11
205000,Badger CDP,-24.8027277273155,11
205000,Badger CDP,-24.371941690100194,11
205000,Badger CDP,-23.534883025755384,11
205000,Badger CDP,-21.673914794921863,11
205000,Badger CDP,-19.754793348197417,11
205000,Badger CDP,-18.60739857868979,11
205000,Badger CDP,-18.391612269389988,11
205000,Badger CDP,-18.65471047275036,11
205000,Badger CDP,-18.744091333596103,11
205000,Badger CDP,-18.801415544992466,11
205000,Badger CDP,-18.801444797745567,11
205000,Badger CDP,-18.104564069265287,11
205000,Badger CDP,-16.845024767036847,11
205000,Badger CDP,-14.783672397107935,11
205000,Badger CDP,-11.829532220679589,11
205000,Badger CDP,-9.285741260942153,11
205000,Badger CDP,-8.311164609610316,11
205000,Badger CDP,-8.619671954419225,11
205000,Badger CDP,-9.624198593691212,11
205000,Badger CDP,-10.184911065159106,11
205000,Badger CDP,-9.9958840758541,11
205000,Badger CDP,-9.278496704101542,11
205000,Badger CDP,-8.358760559817377,11
205000,Badger CDP,-7.338850347679802,11
205000,Badger CDP,-5.092058620223099,11
205000,Badger CDP,-3.4777793865892903,11
205000,Badger CDP,-0.9614993175829198,11
205000,Badger CDP,1.6421701748400999,11
205000,Badger CDP,4.139079626611931,11
205000,Badger CDP,5.909951693982951,11
205000,Badger CDP,6.8950915674416,12
205000,Badger CDP,7.702833612281186,12
205000,Badger CDP,8.439181003800297,12
205000,Badger CDP,9.181521437311776,12
205000,Badger CDP,9.927666648037494,12
205000,Badger CDP,10.52761976862529,12
205000,Badger CDP,10.831868455266406,12
205000,Badger CDP,8.718606082042957,12
205000,Badger CDP,8.360981577677851,12
205000,Badger CDP,8.382906119105417,12
205000,Badger CDP,8.264499710266737,12
205000,Badger CDP,7.904674895872507,12
205000,Badger CDP,7.420438783944508,12
205000,Badger CDP,6.571039163980128,12
205000,Badger CDP,5.585720398684533,12
205000,Badger CDP,4.557050112069383,12
205000,Badger CDP,3.6375053019695542,12
205000,Badger CDP,2.779785060652806,12
205000,Badger CDP,2.336810949854076,12
205000,Badger CDP,0.3006788874247093,12
205000,Badger CDP,-0.17040308205482546,12
205000,Badger CDP,-1.089961261059841,12
205000,Badger CDP,-1.7905966002681524,12
205000,Badger CDP,-2.5900857286569234,12
205000,Badger CDP,-3.446134459713825,12
205000,Badger CDP,-3.4780593394083823,12
205000,Badger CDP,-3.3910924925287276,12
205000,Badger CDP,-2.7134756285886183,12
205000,Badger CDP,-2.7311339008377615,12
205000,Badger CDP,-2.465313404496861,12
205000,Badger CDP,-2.8046387895332003,12
205000,Badger CDP,-3.843925840079031,12
205000,Badger CDP,-4.348366603621436,12
205000,Badger CDP,-4.517015608821993,12
205000,Badger CDP,-4.967945078654395,12
205000,Badger CDP,-4.823848729880375,12
205000,Badger CDP,-4.5169496246705805,12
205000,Badger CDP,-1.858617061017533,12
205000,Badger CDP,1.958044514483877,12
205000,Badger CDP,4.146403073230395,12
205000,Badger CDP,6.510107995458359,12
205000,Badger CDP,8.318669190923831,12
205000,Badger CDP,10.124354483363106,12
205000,Badger CDP,10.263351719867785,12
205000,Badger CDP,11.774273166886335,12
205000,Badger CDP,13.40505591702754,12
205000,Badger CDP,14.800827673487095,12
205000,Badger CDP,15.909344673616463,12
205000,Badger CDP,17.14498216008557,12
205000,Badger CDP,18.681158131059405,12
205000,Badger CDP,20.75687009512667,12
205000,Badger CDP,22.21527921010222,12
205000,Badger CDP,23.480111804640398,12
205000,Badger CDP,23.712504875458876,12
205000,Badger CDP,24.743874092561633,12
205000,Badger CDP,23.49083353433256,12
205000,Badger CDP,24.312264477833196,12
205000,Badger CDP,25.24785568053461,12
205000,Badger CDP,26.06006452813209,12
205000,Badger CDP,26.836038877188468,12
205000,Badger CDP,27.74095817106312,12
205000,Badger CDP,28.869834293227655,12
205000,Badger CDP,29.715608557275992,12
205000,Badger CDP,31.005863647460878,12
205000,Badger CDP,32.04471481874765,12
205000,Badger CDP,32.1821704616316,12
205000,Badger CDP,31.805090626176614,12
205000,Badger CDP,31.43727478027346,12
205000,Badger CDP,31.773938561864714,12
205000,Badger CDP,31.84067262948299,12
205000,Badger CDP,32.612360060358675,12
205000,Badger CDP,33.0158274014026,12
205000,Badger CDP,32.291206922416265,12
205000,Badger CDP,31.308026784873846,12
205000,Badger CDP,30.672621445253732,12
205000,Badger CDP,30.238926479845112,12
205000,Badger CDP,30.338111711984766,12
205000,Badger CDP,30.265068116705187,12
205000,Badger CDP,30.12236153843886,12
205000,Badger CDP,29.168812851503525,12
205000,Badger CDP,29.15931252353166,12
205000,Badger CDP,28.862181322948096,12
205000,Badger CDP,26.880737878270963,12
205000,Badger CDP,25.78338391407425,12
205000,Badger CDP,24.594284314994432,12
205000,Badger CDP,23.90555749364654,12
205000,Badger CDP,23.18257219061793,12
205000,Badger CDP,22.533446912650458,12
205000,Badger CDP,23.00831724603496,12
205000,Badger CDP,23.78438855274635,12
205000,Badger CDP,24.595123445441992,12
205000,Badger CDP,24.53235504518066,12
205000,Badger CDP,23.950748827830886,12
205000,Badger CDP,23.692624783803282,12
205000,Badger CDP,23.6123635680417,12
205000,Badger CDP,23.28089909932705,12
205000,Badger CDP,22.937672707431297,12
205000,Badger CDP,22.766148924310563,12
205000,Badger CDP,22.610565112010534,12
205000,Badger CDP,22.424142809029128,12
205000,Badger CDP,21.759713708349068,12
205000,Badger CDP,21.087919399766985,12
205000,Badger CDP,20.43615482192449,12
205000,Badger CDP,19.46144884959771,12
205000,Badger CDP,18.44575507106547,12
205000,Badger CDP,17.037014152802747,12
205000,Badger CDP,15.902022749199908,12
205000,Badger CDP,14.93835770572516,12
205000,Badger CDP,14.336232535120939,12
205000,Badger CDP,13.733576049804604,12
205000,Badger CDP,12.762333087231696,12
205000,Badger CDP,11.981091985128092,12
205000,Badger CDP,10.972204898696383,12
205000,Badger CDP,10.332701989599048,12
205000,Badger CDP,9.954990440276777,12
205000,Badger CDP,9.585588724527064,12
205000,Badger CDP,11.027338992199269,12
205000,Badger CDP,12.590539940523808,12
205000,Badger CDP,14.185912563829525,12
205000,Badger CDP,15.476073740763933,12
205000,Badger CDP,15.998602236092697,12
205000,Badger CDP,15.120515857374937,12
205000,Badger CDP,16.064427218149923,12
205000,Badger CDP,17.126205135483303,12
205000,Badger CDP,17.57582623952849,12
205000,Badger CDP,18.087477211090494,12
205000,Badger CDP,18.692516472138585,12
205000,Badger CDP,18.8631917930511,12
205000,Badger CDP,18.97777720991394,12
205000,Badger CDP,17.467791122988025,12
205000,Badger CDP,15.853558415792133,12
205000,Badger CDP,16.11749680852313,12
205000,Badger CDP,16.67748146884412,12
205000,Badger CDP,16.260758593455783,12
205000,Badger CDP,16.53135039915528,12
205000,Badger CDP,16.509573511330494,12
205000,Badger CDP,17.146050017942898,12
205000,Badger CDP,17.0228102865564,12
205000,Badger CDP,16.39267553858012,12
205000,Badger CDP,15.888483886718689,12
205000,Badger CDP,14.567075739481343,12
205000,Badger CDP,14.21871390101412,12
205000,Badger CDP,13.85527140789728,12
205000,Badger CDP,13.790120761365845,12
205000,Badger CDP,13.098664565488455,12
205000,Badger CDP,12.603485673651651,12
205000,Badger CDP,13.292295554287453,12
205000,Badger CDP,13.343345116304977,12
205000,Badger CDP,14.10471135518651,12
205000,Badger CDP,14.234875583878544,12
205000,Badger CDP,14.544232648366858,12
205000,Badger CDP,13.601857454231116,12
205000,Badger CDP,13.806032472173854,12
205000,Badger CDP,14.413664705207577,12
205000,Badger CDP,15.156135783367745,12
205000,Badger CDP,15.748158098703414,12
205000,Badger CDP,16.427404513071735,12
205000,Badger CDP,16.296058459913876,12
205000,Badger CDP,15.980002448759954,12
205000,Badger CDP,15.724298970785537,12
205000,Badger CDP,16.0825892069253,12
205000,Badger CDP,16.413168084937375,12
205000,Badger CDP,16.656291687747114,12
205000,Badger CDP,16.307407469232395,12
205000,Badger CDP,16.33229686323415,12
205000,Badger CDP,16.456489426946074,12
205000,Badger CDP,16.663473966667503,12
205000,Badger CDP,16.72288756588848,12
205000,Badger CDP,16.720413193300544,12
205000,Badger CDP,16.866031479433275,12
205000,Badger CDP,16.814852133142004,12
205000,Badger CDP,16.806734427946218,12
205000,Badger CDP,16.798478467090966,12
205000,Badger CDP,16.794050579760473,12
205000,Badger CDP,16.781201341008636,12
205000,Badger CDP,18.591790043474646,12
205000,Badger CDP,18.15008266954535,12
205000,Badger CDP,17.925023700760036,12
205000,Badger CDP,17.507324299640025,12
205000,Badger CDP,17.35743497917441,12
205000,Badger CDP,17.14778221773819,12
205000,Badger CDP,16.90076376306005,12
205000,Badger CDP,16.629939920816025,12
205000,Badger CDP,16.671332103315592,12
205000,Badger CDP,16.879906682393575,12
205000,Badger CDP,16.786148034520842,12
205000,Badger CDP,16.754847257683046,12
205000,Badger CDP,16.39440959149091,12
205000,Badger CDP,15.995115003470811,12
205000,Badger CDP,16.022454745740767,12
205000,Badger CDP,15.82552368899427,12
205000,Badger CDP,15.595647810970501,12
205000,Badger CDP,15.160829195689086,12
205000,Badger CDP,14.806239962290565,12
205000,Badger CDP,14.588261615799183,12
205000,Badger CDP,14.446546586737611,12
205000,Badger CDP,14.20098474709383,12
205000,Badger CDP,13.979392560476356,12
205000,Badger CDP,13.852902133436078,12
205000,Badger CDP,13.674618052287475,12
205000,Badger CDP,13.488189726680265,12
205000,Badger CDP,13.292663066818044,12
205000,Badger CDP,13.212938989846098,12
205000,Badger CDP,13.08762436464615,12
205000,Badger CDP,13.289550229727592,12
205000,Badger CDP,13.456059879164886,12
205000,Badger CDP,13.337816941594554,12
205000,Badger CDP,12.957906405897095,12
205000,Badger CDP,12.457496168757132,12
205000,Badger CDP,11.608852818500576,12
205000,Badger CDP,10.90547791262702,12
205000,Badger CDP,10.142721241410971,12
205000,Badger CDP,9.610906055864074,12
205000,Badger CDP,9.081315998858734,12
205000,Badger CDP,8.898651284826723,12
205000,Badger CDP,8.935643178181522,12
205000,Badger CDP,8.883088092114509,12
205000,Badger CDP,9.129768022284384,12
205000,Badger CDP,9.067916450960091,12
205000,Badger CDP,9.22941434929162,12
205000,Badger CDP,9.164532205972296,12
205000,Badger CDP,9.351725007941912,12
205000,Badger CDP,8.974749542604034,12
205000,Badger CDP,8.572174939994351,12
205000,Badger CDP,7.682984560311489,12
205000,Badger CDP,6.925408406085214,12
205000,Badger CDP,6.155219483892665,12
205000,Badger CDP,3.750617425757728,12
205000,Badger CDP,2.1070310367446616,12
205000,Badger CDP,0.6006071012566174,12
205000,Badger CDP,0.10149033879661573,12
205000,Badger CDP,0.9008748985198487,12
205000,Badger CDP,2.192330145778488,12
205000,Badger CDP,2.9592747920392064,12
205000,Badger CDP,3.1280588761296357,12
205000,Badger CDP,3.849845809017335,12
205000,Badger CDP,2.8789902799676135,12
205000,Badger CDP,2.2478681522966895,12
205000,Badger CDP,2.7884597594478677,12
205000,Badger CDP,1.7579871855586227,12
205000,Badger CDP,0.6138829536897141,12
205000,Badger CDP,-0.1950210608058498,12
205000,Badger CDP,0.23438579513364743,12
205000,Badger CDP,1.3142311923475098,12
205000,Badger CDP,2.034464618728851,12
205000,Badger CDP,1.772191647449187,12
205000,Badger CDP,1.408677941747463,12
205000,Badger CDP,1.250646428487375,12
205000,Badger CDP,0.6355579201572077,12
205000,Badger CDP,-0.3429796333773112,12
205000,Badger CDP,-1.3694085105068439,12
205000,Badger CDP,-2.0428951768989663,12
205000,Badger CDP,-2.318162856504152,12
205000,Badger CDP,-2.402126795757219,12
205000,Badger CDP,-2.701397815382535,12
205000,Badger CDP,-2.0911720809018775,12
205000,Badger CDP,-0.9784925198842771,12
205000,Badger CDP,0.014858574924698331,12
205000,Badger CDP,1.4517810132130187,12
205000,Badger CDP,1.8369210410979342,12
205000,Badger CDP,2.8140536682864656,12
205000,Badger CDP,4.40979565723827,12
205000,Badger CDP,5.960030885259606,12
205000,Badger CDP,7.292595383977446,12
205000,Badger CDP,8.065081706219448,12
205000,Badger CDP,9.126507597773912,12
205000,Badger CDP,9.957860122129102,12
205000,Badger CDP,10.86028048963442,12
