FIPS,NAME,timestamp,db_temp,Month
216360,Coffman Cove city,2022-09-22 15:00:00,49.072803017319444,09
216360,Coffman Cove city,2022-09-22 16:00:00,48.8990160405242,09
216360,Coffman Cove city,2022-09-22 17:00:00,50.77260734103369,09
216360,Coffman Cove city,2022-09-22 18:00:00,51.12322308875072,09
216360,Coffman Cove city,2022-09-22 19:00:00,52.166437879145576,09
216360,Coffman Cove city,2022-09-22 20:00:00,54.42556235206051,09
216360,Coffman Cove city,2022-09-22 21:00:00,55.25765793149831,09
216360,Coffman Cove city,2022-09-22 22:00:00,55.634909158668705,09
216360,Coffman Cove city,2022-09-22 23:00:00,54.74382791077073,09
216360,Coffman Cove city,2022-09-23 00:00:00,53.841578441897674,09
216360,Coffman Cove city,2022-09-23 01:00:00,53.15921214526859,09
216360,Coffman Cove city,2022-09-23 02:00:00,52.25898386974214,09
216360,Coffman Cove city,2022-09-23 03:00:00,51.20007772887781,09
216360,Coffman Cove city,2022-09-23 04:00:00,50.437713865570714,09
216360,Coffman Cove city,2022-09-23 05:00:00,49.70638201378834,09
216360,Coffman Cove city,2022-09-23 06:00:00,48.7691820157285,09
216360,Coffman Cove city,2022-09-23 07:00:00,46.780719923815255,09
216360,Coffman Cove city,2022-09-23 08:00:00,46.42102172043146,09
216360,Coffman Cove city,2022-09-23 09:00:00,46.19897729734716,09
216360,Coffman Cove city,2022-09-23 10:00:00,46.203006951540544,09
216360,Coffman Cove city,2022-09-23 11:00:00,46.34116548449786,09
216360,Coffman Cove city,2022-09-23 12:00:00,46.6427785709205,09
216360,Coffman Cove city,2022-09-23 13:00:00,46.985071265618515,09
216360,Coffman Cove city,2022-09-23 14:00:00,47.258982798595284,09
216360,Coffman Cove city,2022-09-23 15:00:00,47.50467547486157,09
216360,Coffman Cove city,2022-09-23 16:00:00,47.83794846692622,09
216360,Coffman Cove city,2022-09-23 17:00:00,48.358900320293145,09
216360,Coffman Cove city,2022-09-23 18:00:00,49.1894612697576,09
216360,Coffman Cove city,2022-09-23 19:00:00,50.5840250179468,09
216360,Coffman Cove city,2022-09-23 20:00:00,51.63695234083967,09
216360,Coffman Cove city,2022-09-23 21:00:00,52.26248912684963,09
216360,Coffman Cove city,2022-09-23 22:00:00,52.91212380516595,09
216360,Coffman Cove city,2022-09-23 23:00:00,53.085685962399,09
216360,Coffman Cove city,2022-09-24 00:00:00,53.2914624346803,09
216360,Coffman Cove city,2022-09-24 01:00:00,53.73824911559656,09
216360,Coffman Cove city,2022-09-24 02:00:00,52.940012162568564,09
216360,Coffman Cove city,2022-09-24 03:00:00,51.5071703373991,09
216360,Coffman Cove city,2022-09-24 04:00:00,50.77739803491043,09
216360,Coffman Cove city,2022-09-24 05:00:00,49.972756088964196,09
216360,Coffman Cove city,2022-09-24 06:00:00,49.40387619725914,09
216360,Coffman Cove city,2022-09-24 07:00:00,49.3572887092237,09
216360,Coffman Cove city,2022-09-24 08:00:00,48.92219391879651,09
216360,Coffman Cove city,2022-09-24 09:00:00,48.28651151341319,09
216360,Coffman Cove city,2022-09-24 10:00:00,48.39586403954115,09
216360,Coffman Cove city,2022-09-24 11:00:00,48.69512270491655,09
216360,Coffman Cove city,2022-09-24 12:00:00,47.63121050904126,09
216360,Coffman Cove city,2022-09-24 13:00:00,47.97673598535805,09
216360,Coffman Cove city,2022-09-24 14:00:00,48.21123879540053,09
216360,Coffman Cove city,2022-09-24 15:00:00,48.152088695804025,09
216360,Coffman Cove city,2022-09-24 16:00:00,49.79311052537126,09
216360,Coffman Cove city,2022-09-24 17:00:00,51.32496190355315,09
216360,Coffman Cove city,2022-09-24 18:00:00,52.817918769886944,09
216360,Coffman Cove city,2022-09-24 19:00:00,54.846207028824814,09
216360,Coffman Cove city,2022-09-24 20:00:00,55.849310807992346,09
216360,Coffman Cove city,2022-09-24 21:00:00,57.140805518548206,09
216360,Coffman Cove city,2022-09-24 22:00:00,57.5782152592741,09
216360,Coffman Cove city,2022-09-24 23:00:00,57.71181737634524,09
216360,Coffman Cove city,2022-09-25 00:00:00,57.5672622175407,09
216360,Coffman Cove city,2022-09-25 01:00:00,56.7132509143147,09
216360,Coffman Cove city,2022-09-25 02:00:00,55.47462972678885,09
216360,Coffman Cove city,2022-09-25 03:00:00,54.055270527214404,09
216360,Coffman Cove city,2022-09-25 04:00:00,53.1729395986393,09
216360,Coffman Cove city,2022-09-25 05:00:00,53.508090816270425,09
216360,Coffman Cove city,2022-09-25 06:00:00,53.74596955760431,09
216360,Coffman Cove city,2022-09-25 07:00:00,53.588813407847326,09
216360,Coffman Cove city,2022-09-25 08:00:00,53.6704116316031,09
216360,Coffman Cove city,2022-09-25 09:00:00,53.82398631114828,09
216360,Coffman Cove city,2022-09-25 10:00:00,54.021899555534716,09
216360,Coffman Cove city,2022-09-25 11:00:00,54.24667437218668,09
216360,Coffman Cove city,2022-09-25 12:00:00,54.46263811730387,09
216360,Coffman Cove city,2022-09-25 13:00:00,54.62623545665609,09
216360,Coffman Cove city,2022-09-25 14:00:00,54.75112799840267,09
216360,Coffman Cove city,2022-09-25 15:00:00,54.82985922706051,09
216360,Coffman Cove city,2022-09-25 16:00:00,54.88211013086587,09
216360,Coffman Cove city,2022-09-25 17:00:00,54.91440156848223,09
216360,Coffman Cove city,2022-09-25 18:00:00,54.94032366417887,09
216360,Coffman Cove city,2022-09-25 19:00:00,54.633915154665445,09
216360,Coffman Cove city,2022-09-25 20:00:00,54.687248320926884,09
216360,Coffman Cove city,2022-09-25 21:00:00,54.71700744628906,09
216360,Coffman Cove city,2022-09-25 22:00:00,55.060970099240706,09
216360,Coffman Cove city,2022-09-25 23:00:00,55.168899859497955,09
216360,Coffman Cove city,2022-09-26 00:00:00,55.64828537694664,09
216360,Coffman Cove city,2022-09-26 01:00:00,55.95704303261459,09
216360,Coffman Cove city,2022-09-26 02:00:00,56.309657600857605,09
216360,Coffman Cove city,2022-09-26 03:00:00,56.497707887358985,09
216360,Coffman Cove city,2022-09-26 04:00:00,56.913034744767984,09
216360,Coffman Cove city,2022-09-26 05:00:00,56.804742290168505,09
216360,Coffman Cove city,2022-09-26 06:00:00,56.67721030127926,09
216360,Coffman Cove city,2022-09-26 07:00:00,56.4555560383576,09
216360,Coffman Cove city,2022-09-26 08:00:00,56.50549417457834,09
216360,Coffman Cove city,2022-09-26 09:00:00,56.53434147108467,09
216360,Coffman Cove city,2022-09-26 10:00:00,56.540213699846106,09
216360,Coffman Cove city,2022-09-26 11:00:00,56.51462119399322,09
216360,Coffman Cove city,2022-09-26 12:00:00,56.79751077614084,09
216360,Coffman Cove city,2022-09-26 13:00:00,56.826835541377704,09
216360,Coffman Cove city,2022-09-26 14:00:00,56.46826980287669,09
216360,Coffman Cove city,2022-09-26 15:00:00,56.559071622937,09
216360,Coffman Cove city,2022-09-26 16:00:00,57.208152255633024,09
216360,Coffman Cove city,2022-09-26 17:00:00,57.6673998700072,09
216360,Coffman Cove city,2022-09-26 18:00:00,58.467850095231064,09
216360,Coffman Cove city,2022-09-26 19:00:00,59.588606353153445,09
216360,Coffman Cove city,2022-09-26 20:00:00,60.308304156372955,09
216360,Coffman Cove city,2022-09-26 21:00:00,61.30438832668287,09
216360,Coffman Cove city,2022-09-26 22:00:00,61.482817572789486,09
216360,Coffman Cove city,2022-09-26 23:00:00,60.86389150051089,09
216360,Coffman Cove city,2022-09-27 00:00:00,60.33045834168689,09
216360,Coffman Cove city,2022-09-27 01:00:00,59.89271064404622,09
216360,Coffman Cove city,2022-09-27 02:00:00,59.37894610474439,09
216360,Coffman Cove city,2022-09-27 03:00:00,58.64518325502513,09
216360,Coffman Cove city,2022-09-27 04:00:00,58.164058660039785,09
216360,Coffman Cove city,2022-09-27 05:00:00,57.789229881842324,09
216360,Coffman Cove city,2022-09-27 06:00:00,57.500297637333134,09
216360,Coffman Cove city,2022-09-27 07:00:00,57.835929779658954,09
216360,Coffman Cove city,2022-09-27 08:00:00,57.592681925186334,09
216360,Coffman Cove city,2022-09-27 09:00:00,57.345942273676826,09
216360,Coffman Cove city,2022-09-27 10:00:00,57.12244234400869,09
216360,Coffman Cove city,2022-09-27 11:00:00,56.85103602125154,09
216360,Coffman Cove city,2022-09-27 12:00:00,56.56871212586658,09
216360,Coffman Cove city,2022-09-27 13:00:00,56.286558482189136,09
216360,Coffman Cove city,2022-09-27 14:00:00,55.975837656993725,09
216360,Coffman Cove city,2022-09-27 15:00:00,55.656066389273384,09
216360,Coffman Cove city,2022-09-27 16:00:00,55.49994248143882,09
216360,Coffman Cove city,2022-09-27 17:00:00,55.688545176524975,09
216360,Coffman Cove city,2022-09-27 18:00:00,55.971159918576646,09
216360,Coffman Cove city,2022-09-27 19:00:00,58.03301632104335,09
216360,Coffman Cove city,2022-09-27 20:00:00,58.94187723121897,09
216360,Coffman Cove city,2022-09-27 21:00:00,59.170799204845395,09
216360,Coffman Cove city,2022-09-27 22:00:00,59.31883397386565,09
216360,Coffman Cove city,2022-09-27 23:00:00,59.66605723804193,09
216360,Coffman Cove city,2022-09-28 00:00:00,59.6063025266129,09
216360,Coffman Cove city,2022-09-28 01:00:00,59.11690271642821,09
216360,Coffman Cove city,2022-09-28 02:00:00,58.15681241269142,09
216360,Coffman Cove city,2022-09-28 03:00:00,57.262582963349814,09
216360,Coffman Cove city,2022-09-28 04:00:00,56.23708380894955,09
216360,Coffman Cove city,2022-09-28 05:00:00,55.991539739141444,09
216360,Coffman Cove city,2022-09-28 06:00:00,55.69198367895675,09
216360,Coffman Cove city,2022-09-28 07:00:00,55.20407066092592,09
216360,Coffman Cove city,2022-09-28 08:00:00,56.162640886117245,09
216360,Coffman Cove city,2022-09-28 09:00:00,55.65209785107736,09
216360,Coffman Cove city,2022-09-28 10:00:00,54.662305718226136,09
216360,Coffman Cove city,2022-09-28 11:00:00,52.87533615819664,09
216360,Coffman Cove city,2022-09-28 12:00:00,52.44179655163485,09
216360,Coffman Cove city,2022-09-28 13:00:00,52.73616957506597,09
216360,Coffman Cove city,2022-09-28 14:00:00,52.93237757398592,09
216360,Coffman Cove city,2022-09-28 15:00:00,52.77541041089998,09
216360,Coffman Cove city,2022-09-28 16:00:00,53.68617137378411,09
216360,Coffman Cove city,2022-09-28 17:00:00,55.868217660259745,09
216360,Coffman Cove city,2022-09-28 18:00:00,56.902050599357075,09
216360,Coffman Cove city,2022-09-28 19:00:00,57.48868177805514,09
216360,Coffman Cove city,2022-09-28 20:00:00,57.32775444384441,09
216360,Coffman Cove city,2022-09-28 21:00:00,58.02476311487868,09
216360,Coffman Cove city,2022-09-28 22:00:00,58.00024450441075,09
216360,Coffman Cove city,2022-09-28 23:00:00,57.97644819044905,09
216360,Coffman Cove city,2022-09-29 00:00:00,58.09278740282879,09
216360,Coffman Cove city,2022-09-29 01:00:00,57.67543844260916,09
216360,Coffman Cove city,2022-09-29 02:00:00,57.35631907886224,09
216360,Coffman Cove city,2022-09-29 03:00:00,56.881833209107334,09
216360,Coffman Cove city,2022-09-29 04:00:00,56.59574358605387,09
216360,Coffman Cove city,2022-09-29 05:00:00,56.35171795775561,09
216360,Coffman Cove city,2022-09-29 06:00:00,56.09709652528054,09
216360,Coffman Cove city,2022-09-29 07:00:00,56.192619556149,09
216360,Coffman Cove city,2022-09-29 08:00:00,56.02864024181234,09
216360,Coffman Cove city,2022-09-29 09:00:00,56.01125201294751,09
216360,Coffman Cove city,2022-09-29 10:00:00,55.84573697728038,09
216360,Coffman Cove city,2022-09-29 11:00:00,55.67040900426194,09
216360,Coffman Cove city,2022-09-29 12:00:00,55.53850776722892,09
216360,Coffman Cove city,2022-09-29 13:00:00,55.35046839429842,09
216360,Coffman Cove city,2022-09-29 14:00:00,55.17258882838369,09
216360,Coffman Cove city,2022-09-29 15:00:00,55.08104797767479,09
216360,Coffman Cove city,2022-09-29 16:00:00,55.141925695558314,09
216360,Coffman Cove city,2022-09-29 17:00:00,55.4425722033773,09
216360,Coffman Cove city,2022-09-29 18:00:00,56.017986595709615,09
216360,Coffman Cove city,2022-09-29 19:00:00,57.312310649543406,09
216360,Coffman Cove city,2022-09-29 20:00:00,58.06818894139977,09
216360,Coffman Cove city,2022-09-29 21:00:00,58.41401981581133,09
216360,Coffman Cove city,2022-09-29 22:00:00,58.169238604615146,09
216360,Coffman Cove city,2022-09-29 23:00:00,57.43358243222267,09
216360,Coffman Cove city,2022-09-30 00:00:00,56.399374248176215,09
216360,Coffman Cove city,2022-09-30 01:00:00,56.05537594422596,09
216360,Coffman Cove city,2022-09-30 02:00:00,55.73041909325199,09
216360,Coffman Cove city,2022-09-30 03:00:00,55.42200867103416,09
216360,Coffman Cove city,2022-09-30 04:00:00,55.18356969972325,09
216360,Coffman Cove city,2022-09-30 05:00:00,54.95633350902828,09
216360,Coffman Cove city,2022-09-30 06:00:00,54.7458163634041,09
216360,Coffman Cove city,2022-09-30 07:00:00,54.66956833593102,09
216360,Coffman Cove city,2022-09-30 08:00:00,54.574081137953996,09
216360,Coffman Cove city,2022-09-30 09:00:00,54.512881287833636,09
216360,Coffman Cove city,2022-09-30 10:00:00,54.48426244874669,09
216360,Coffman Cove city,2022-09-30 11:00:00,54.602033157853924,09
216360,Coffman Cove city,2022-09-30 12:00:00,54.63602765822259,09
216360,Coffman Cove city,2022-09-30 13:00:00,54.68796552443352,09
216360,Coffman Cove city,2022-09-30 14:00:00,54.72184197634253,09
216360,Coffman Cove city,2022-09-30 15:00:00,54.7454456657764,09
216360,Coffman Cove city,2022-09-30 16:00:00,54.873708136349975,09
216360,Coffman Cove city,2022-09-30 17:00:00,55.484020672728604,09
216360,Coffman Cove city,2022-09-30 18:00:00,56.09812367420328,09
216360,Coffman Cove city,2022-09-30 19:00:00,56.75048092469481,09
216360,Coffman Cove city,2022-09-30 20:00:00,57.275190684337474,09
216360,Coffman Cove city,2022-09-30 21:00:00,57.736242675781355,09
216360,Coffman Cove city,2022-09-30 22:00:00,57.160350450932654,09
216360,Coffman Cove city,2022-09-30 23:00:00,56.21647935071539,09
216360,Coffman Cove city,2022-10-01 00:00:00,56.03911617860106,10
216360,Coffman Cove city,2022-10-01 01:00:00,55.9257620097786,10
216360,Coffman Cove city,2022-10-01 02:00:00,55.790797697155746,10
216360,Coffman Cove city,2022-10-01 03:00:00,55.64939001222325,10
216360,Coffman Cove city,2022-10-01 04:00:00,55.46272684059396,10
216360,Coffman Cove city,2022-10-01 05:00:00,55.23870142248289,10
216360,Coffman Cove city,2022-10-01 06:00:00,54.978842385399474,10
216360,Coffman Cove city,2022-10-01 07:00:00,55.36401686510503,10
216360,Coffman Cove city,2022-10-01 08:00:00,55.21991461949632,10
216360,Coffman Cove city,2022-10-01 09:00:00,54.88307980164794,10
216360,Coffman Cove city,2022-10-01 10:00:00,54.41241131713051,10
216360,Coffman Cove city,2022-10-01 11:00:00,53.93172162794915,10
216360,Coffman Cove city,2022-10-01 12:00:00,53.49581996084049,10
216360,Coffman Cove city,2022-10-01 13:00:00,53.201819817751485,10
216360,Coffman Cove city,2022-10-01 14:00:00,53.08270874023438,10
216360,Coffman Cove city,2022-10-01 15:00:00,53.16910566115217,10
216360,Coffman Cove city,2022-10-01 16:00:00,53.362753336319045,10
216360,Coffman Cove city,2022-10-01 17:00:00,53.64617568262358,10
216360,Coffman Cove city,2022-10-01 18:00:00,53.943452079722434,10
216360,Coffman Cove city,2022-10-01 19:00:00,53.72374134190037,10
216360,Coffman Cove city,2022-10-01 20:00:00,52.87170757773707,10
216360,Coffman Cove city,2022-10-01 21:00:00,51.7927733970794,10
216360,Coffman Cove city,2022-10-01 22:00:00,51.26687478577063,10
216360,Coffman Cove city,2022-10-01 23:00:00,52.84269857848719,10
216360,Coffman Cove city,2022-10-02 00:00:00,54.06434025038155,10
216360,Coffman Cove city,2022-10-02 01:00:00,53.31283648156179,10
216360,Coffman Cove city,2022-10-02 02:00:00,52.07708865538342,10
216360,Coffman Cove city,2022-10-02 03:00:00,49.98044124375898,10
216360,Coffman Cove city,2022-10-02 04:00:00,48.62269879271645,10
216360,Coffman Cove city,2022-10-02 05:00:00,47.46194611606224,10
216360,Coffman Cove city,2022-10-02 06:00:00,46.48326472604502,10
216360,Coffman Cove city,2022-10-02 07:00:00,45.9362001532751,10
216360,Coffman Cove city,2022-10-02 08:00:00,44.792635441458046,10
216360,Coffman Cove city,2022-10-02 09:00:00,43.558083015088265,10
216360,Coffman Cove city,2022-10-02 10:00:00,42.35134255112397,10
216360,Coffman Cove city,2022-10-02 11:00:00,41.28612254565911,10
216360,Coffman Cove city,2022-10-02 12:00:00,40.72642405933099,10
216360,Coffman Cove city,2022-10-02 13:00:00,39.958941185553364,10
216360,Coffman Cove city,2022-10-02 14:00:00,39.371662104524525,10
216360,Coffman Cove city,2022-10-02 15:00:00,39.14761231277166,10
216360,Coffman Cove city,2022-10-02 16:00:00,40.657662559660835,10
216360,Coffman Cove city,2022-10-02 17:00:00,44.04967536168382,10
216360,Coffman Cove city,2022-10-02 18:00:00,47.23289863636944,10
216360,Coffman Cove city,2022-10-02 19:00:00,50.11913072194476,10
216360,Coffman Cove city,2022-10-02 20:00:00,51.997018149672755,10
216360,Coffman Cove city,2022-10-02 21:00:00,53.974232715328895,10
216360,Coffman Cove city,2022-10-02 22:00:00,55.04418084353014,10
216360,Coffman Cove city,2022-10-02 23:00:00,56.03425454651282,10
216360,Coffman Cove city,2022-10-03 00:00:00,56.003116673349474,10
216360,Coffman Cove city,2022-10-03 01:00:00,54.616095294068174,10
216360,Coffman Cove city,2022-10-03 02:00:00,52.4678503377548,10
216360,Coffman Cove city,2022-10-03 03:00:00,50.04607073044929,10
216360,Coffman Cove city,2022-10-03 04:00:00,47.94560538790879,10
216360,Coffman Cove city,2022-10-03 05:00:00,46.21585204269719,10
216360,Coffman Cove city,2022-10-03 06:00:00,44.90693290659931,10
216360,Coffman Cove city,2022-10-03 07:00:00,44.40919130843207,10
216360,Coffman Cove city,2022-10-03 08:00:00,43.21108275154563,10
216360,Coffman Cove city,2022-10-03 09:00:00,42.055609332962504,10
216360,Coffman Cove city,2022-10-03 10:00:00,40.94557020174743,10
216360,Coffman Cove city,2022-10-03 11:00:00,39.730298781237124,10
216360,Coffman Cove city,2022-10-03 12:00:00,38.974283160279,10
216360,Coffman Cove city,2022-10-03 13:00:00,38.7643806305943,10
216360,Coffman Cove city,2022-10-03 14:00:00,38.87199971786386,10
216360,Coffman Cove city,2022-10-03 15:00:00,38.87866554512887,10
216360,Coffman Cove city,2022-10-03 16:00:00,39.77363420701179,10
216360,Coffman Cove city,2022-10-03 17:00:00,41.83910791258144,10
216360,Coffman Cove city,2022-10-03 18:00:00,45.9658425034277,10
216360,Coffman Cove city,2022-10-03 19:00:00,49.524091546267,10
216360,Coffman Cove city,2022-10-03 20:00:00,53.261912486095284,10
216360,Coffman Cove city,2022-10-03 21:00:00,55.721663317143594,10
216360,Coffman Cove city,2022-10-03 22:00:00,57.315117438108,10
216360,Coffman Cove city,2022-10-03 23:00:00,57.88306112731531,10
216360,Coffman Cove city,2022-10-04 00:00:00,57.64996944200127,10
216360,Coffman Cove city,2022-10-04 01:00:00,56.49839053122415,10
216360,Coffman Cove city,2022-10-04 02:00:00,54.87954162193448,10
216360,Coffman Cove city,2022-10-04 03:00:00,51.89993666086754,10
216360,Coffman Cove city,2022-10-04 04:00:00,49.628755056621266,10
216360,Coffman Cove city,2022-10-04 05:00:00,48.22143916452169,10
216360,Coffman Cove city,2022-10-04 06:00:00,47.21981035447283,10
216360,Coffman Cove city,2022-10-04 07:00:00,46.5505370689544,10
216360,Coffman Cove city,2022-10-04 08:00:00,45.943896949212366,10
216360,Coffman Cove city,2022-10-04 09:00:00,45.44272248729182,10
216360,Coffman Cove city,2022-10-04 10:00:00,45.092467614988564,10
216360,Coffman Cove city,2022-10-04 11:00:00,44.92303642626619,10
216360,Coffman Cove city,2022-10-04 12:00:00,44.667832572886496,10
216360,Coffman Cove city,2022-10-04 13:00:00,44.34101368480964,10
216360,Coffman Cove city,2022-10-04 14:00:00,44.383816528320416,10
216360,Coffman Cove city,2022-10-04 15:00:00,44.63965518774571,10
216360,Coffman Cove city,2022-10-04 16:00:00,45.40265331141994,10
216360,Coffman Cove city,2022-10-04 17:00:00,48.46260598290043,10
216360,Coffman Cove city,2022-10-04 18:00:00,53.619228620718594,10
216360,Coffman Cove city,2022-10-04 19:00:00,56.025858736353975,10
216360,Coffman Cove city,2022-10-04 20:00:00,59.89807229957834,10
216360,Coffman Cove city,2022-10-04 21:00:00,61.805314868649106,10
216360,Coffman Cove city,2022-10-04 22:00:00,62.19461304115136,10
216360,Coffman Cove city,2022-10-04 23:00:00,61.53988845522045,10
216360,Coffman Cove city,2022-10-05 00:00:00,60.18677881506102,10
216360,Coffman Cove city,2022-10-05 01:00:00,58.02594632786642,10
216360,Coffman Cove city,2022-10-05 02:00:00,56.53497300305904,10
216360,Coffman Cove city,2022-10-05 03:00:00,55.268669360836704,10
216360,Coffman Cove city,2022-10-05 04:00:00,54.89689510926502,10
216360,Coffman Cove city,2022-10-05 05:00:00,54.60463640831949,10
216360,Coffman Cove city,2022-10-05 06:00:00,54.611764061529826,10
216360,Coffman Cove city,2022-10-05 07:00:00,55.577582898676724,10
216360,Coffman Cove city,2022-10-05 08:00:00,53.91045889949161,10
216360,Coffman Cove city,2022-10-05 09:00:00,53.94465075360236,10
216360,Coffman Cove city,2022-10-05 10:00:00,55.34791098083093,10
216360,Coffman Cove city,2022-10-05 11:00:00,55.52443690015779,10
216360,Coffman Cove city,2022-10-05 12:00:00,55.96492244897304,10
216360,Coffman Cove city,2022-10-05 13:00:00,56.233140190073996,10
216360,Coffman Cove city,2022-10-05 14:00:00,56.54341319507328,10
216360,Coffman Cove city,2022-10-05 15:00:00,56.945260337172854,10
216360,Coffman Cove city,2022-10-05 16:00:00,57.12424417457834,10
216360,Coffman Cove city,2022-10-05 17:00:00,57.75888615286122,10
216360,Coffman Cove city,2022-10-05 18:00:00,58.299901878912735,10
216360,Coffman Cove city,2022-10-05 19:00:00,59.054322117685516,10
216360,Coffman Cove city,2022-10-05 20:00:00,59.27113730323229,10
216360,Coffman Cove city,2022-10-05 21:00:00,59.46004485073465,10
216360,Coffman Cove city,2022-10-05 22:00:00,59.70329888956431,10
216360,Coffman Cove city,2022-10-05 23:00:00,60.357097822783004,10
216360,Coffman Cove city,2022-10-06 00:00:00,59.869170071431384,10
216360,Coffman Cove city,2022-10-06 01:00:00,58.82898998134192,10
216360,Coffman Cove city,2022-10-06 02:00:00,57.78464854663568,10
216360,Coffman Cove city,2022-10-06 03:00:00,56.983997875491525,10
216360,Coffman Cove city,2022-10-06 04:00:00,56.41151668725419,10
216360,Coffman Cove city,2022-10-06 05:00:00,56.02470207972243,10
216360,Coffman Cove city,2022-10-06 06:00:00,56.11162812694025,10
216360,Coffman Cove city,2022-10-06 07:00:00,56.57369689941406,10
216360,Coffman Cove city,2022-10-06 08:00:00,56.446390093872964,10
216360,Coffman Cove city,2022-10-06 09:00:00,56.207539499042795,10
216360,Coffman Cove city,2022-10-06 10:00:00,55.91695348474357,10
216360,Coffman Cove city,2022-10-06 11:00:00,55.56458356238353,10
216360,Coffman Cove city,2022-10-06 12:00:00,54.236963476724185,10
216360,Coffman Cove city,2022-10-06 13:00:00,53.19995778064849,10
216360,Coffman Cove city,2022-10-06 14:00:00,51.56289066542061,10
216360,Coffman Cove city,2022-10-06 15:00:00,50.983342576184754,10
216360,Coffman Cove city,2022-10-06 16:00:00,51.670713472682095,10
216360,Coffman Cove city,2022-10-06 17:00:00,53.480178267119044,10
216360,Coffman Cove city,2022-10-06 18:00:00,55.935885983902836,10
216360,Coffman Cove city,2022-10-06 19:00:00,57.74744127286195,10
216360,Coffman Cove city,2022-10-06 20:00:00,59.500372860131705,10
216360,Coffman Cove city,2022-10-06 21:00:00,61.72124253835111,10
216360,Coffman Cove city,2022-10-06 22:00:00,63.242439542858875,10
216360,Coffman Cove city,2022-10-06 23:00:00,64.41478752489911,10
216360,Coffman Cove city,2022-10-07 00:00:00,64.48444029953313,10
216360,Coffman Cove city,2022-10-07 01:00:00,63.29918920251711,10
216360,Coffman Cove city,2022-10-07 02:00:00,61.28100563706147,10
216360,Coffman Cove city,2022-10-07 03:00:00,59.14713130723565,10
216360,Coffman Cove city,2022-10-07 04:00:00,57.25624945432143,10
216360,Coffman Cove city,2022-10-07 05:00:00,55.32167693889693,10
216360,Coffman Cove city,2022-10-07 06:00:00,53.949287566128206,10
216360,Coffman Cove city,2022-10-07 07:00:00,51.91959363924754,10
216360,Coffman Cove city,2022-10-07 08:00:00,50.20562822960856,10
216360,Coffman Cove city,2022-10-07 09:00:00,48.408867013691335,10
216360,Coffman Cove city,2022-10-07 10:00:00,48.37808274022789,10
216360,Coffman Cove city,2022-10-07 11:00:00,48.1355764629036,10
216360,Coffman Cove city,2022-10-07 12:00:00,47.72346801757813,10
216360,Coffman Cove city,2022-10-07 13:00:00,47.34174531848223,10
216360,Coffman Cove city,2022-10-07 14:00:00,47.206276435094175,10
216360,Coffman Cove city,2022-10-07 15:00:00,46.828379124521554,10
216360,Coffman Cove city,2022-10-07 16:00:00,47.23598572181552,10
216360,Coffman Cove city,2022-10-07 17:00:00,48.43796986965151,10
216360,Coffman Cove city,2022-10-07 18:00:00,50.7318898990454,10
216360,Coffman Cove city,2022-10-07 19:00:00,53.45165182959958,10
216360,Coffman Cove city,2022-10-07 20:00:00,56.82987678982559,10
216360,Coffman Cove city,2022-10-07 21:00:00,60.07032391882885,10
216360,Coffman Cove city,2022-10-07 22:00:00,62.366845197867036,10
216360,Coffman Cove city,2022-10-07 23:00:00,62.89438666539476,10
216360,Coffman Cove city,2022-10-08 00:00:00,62.125834807339146,10
216360,Coffman Cove city,2022-10-08 01:00:00,60.06934242501168,10
216360,Coffman Cove city,2022-10-08 02:00:00,57.46995790999458,10
216360,Coffman Cove city,2022-10-08 03:00:00,54.41486905331642,10
216360,Coffman Cove city,2022-10-08 04:00:00,52.464954967372435,10
216360,Coffman Cove city,2022-10-08 05:00:00,51.227108825279345,10
216360,Coffman Cove city,2022-10-08 06:00:00,50.336046130451884,10
216360,Coffman Cove city,2022-10-08 07:00:00,48.20564104294929,10
216360,Coffman Cove city,2022-10-08 08:00:00,48.21567170604182,10
216360,Coffman Cove city,2022-10-08 09:00:00,48.09262501293453,10
216360,Coffman Cove city,2022-10-08 10:00:00,47.939176385134296,10
216360,Coffman Cove city,2022-10-08 11:00:00,48.07194325023933,10
216360,Coffman Cove city,2022-10-08 12:00:00,47.849162888684745,10
216360,Coffman Cove city,2022-10-08 13:00:00,47.93658095606118,10
216360,Coffman Cove city,2022-10-08 14:00:00,47.87258268444746,10
216360,Coffman Cove city,2022-10-08 15:00:00,47.826415368894914,10
216360,Coffman Cove city,2022-10-08 16:00:00,48.03290067761152,10
216360,Coffman Cove city,2022-10-08 17:00:00,48.89561609937654,10
216360,Coffman Cove city,2022-10-08 18:00:00,50.26334810572744,10
216360,Coffman Cove city,2022-10-08 19:00:00,51.959571141123014,10
216360,Coffman Cove city,2022-10-08 20:00:00,53.69241721045885,10
216360,Coffman Cove city,2022-10-08 21:00:00,55.48097760535238,10
216360,Coffman Cove city,2022-10-08 22:00:00,56.75282370459958,10
216360,Coffman Cove city,2022-10-08 23:00:00,57.626003422010726,10
216360,Coffman Cove city,2022-10-09 00:00:00,57.49657883801997,10
216360,Coffman Cove city,2022-10-09 01:00:00,56.83064492333021,10
216360,Coffman Cove city,2022-10-09 02:00:00,55.55284983653891,10
216360,Coffman Cove city,2022-10-09 03:00:00,54.562361235965945,10
216360,Coffman Cove city,2022-10-09 04:00:00,54.40453972216473,10
216360,Coffman Cove city,2022-10-09 05:00:00,54.5272571892138,10
