FIPS,NAME,db_temp,Month
235890,Ivanof Bay CDP,48.84340332031255,07
235890,Ivanof Bay CDP,49.091985473632896,07
235890,Ivanof Bay CDP,49.23668090820318,07
235890,Ivanof Bay CDP,50.123283081054836,07
235890,Ivanof Bay CDP,50.725295410156335,07
235890,Ivanof Bay CDP,50.23696411132816,07
235890,Ivanof Bay CDP,50.44536926269527,07
235890,Ivanof Bay CDP,49.48731750488294,07
235890,Ivanof Bay CDP,49.007346801757855,07
235890,Ivanof Bay CDP,48.34091064453131,07
235890,Ivanof Bay CDP,47.49389221191412,07
235890,Ivanof Bay CDP,46.63222900390633,07
235890,Ivanof Bay CDP,46.40722900390633,07
235890,Ivanof Bay CDP,46.279232788085935,07
235890,Ivanof Bay CDP,46.21314453125002,07
235890,Ivanof Bay CDP,45.78408447265633,07
235890,Ivanof Bay CDP,45.2945556640626,07
235890,Ivanof Bay CDP,45.23592163085935,07
235890,Ivanof Bay CDP,45.176650390625085,07
235890,Ivanof Bay CDP,45.548537597656335,07
235890,Ivanof Bay CDP,46.86539184570309,07
235890,Ivanof Bay CDP,48.46943969726563,07
235890,Ivanof Bay CDP,49.641224975586,07
235890,Ivanof Bay CDP,50.78191345214848,07
235890,Ivanof Bay CDP,51.51337768554694,07
235890,Ivanof Bay CDP,52.21259155273438,07
235890,Ivanof Bay CDP,52.818289794921895,07
235890,Ivanof Bay CDP,52.870980224609454,07
235890,Ivanof Bay CDP,52.780343017578105,07
235890,Ivanof Bay CDP,52.6746929931641,07
235890,Ivanof Bay CDP,52.230449829101644,07
235890,Ivanof Bay CDP,51.32917541503919,07
235890,Ivanof Bay CDP,50.395013427734376,07
235890,Ivanof Bay CDP,49.30190124511729,07
235890,Ivanof Bay CDP,48.956875610351666,07
235890,Ivanof Bay CDP,47.83910461425789,07
235890,Ivanof Bay CDP,46.90030639648442,07
235890,Ivanof Bay CDP,46.20730529785154,07
235890,Ivanof Bay CDP,45.88792724609385,07
235890,Ivanof Bay CDP,45.63211608886727,07
235890,Ivanof Bay CDP,45.432203369140666,07
235890,Ivanof Bay CDP,45.31551757812498,07
235890,Ivanof Bay CDP,45.36314331054696,07
235890,Ivanof Bay CDP,46.12153503417975,07
235890,Ivanof Bay CDP,47.935180053710916,07
235890,Ivanof Bay CDP,49.45052429199227,07
235890,Ivanof Bay CDP,51.15683837890633,07
235890,Ivanof Bay CDP,52.27674072265629,07
235890,Ivanof Bay CDP,52.79845397949223,07
235890,Ivanof Bay CDP,53.45543640136723,07
235890,Ivanof Bay CDP,53.58033447265625,07
235890,Ivanof Bay CDP,54.441162719726584,07
235890,Ivanof Bay CDP,55.26556030273446,07
235890,Ivanof Bay CDP,55.742822875976586,07
235890,Ivanof Bay CDP,56.55549255371092,07
235890,Ivanof Bay CDP,55.793261108398525,07
235890,Ivanof Bay CDP,55.287994384765625,07
235890,Ivanof Bay CDP,54.21034545898448,07
235890,Ivanof Bay CDP,53.61376586914071,07
235890,Ivanof Bay CDP,52.62517761230471,07
235890,Ivanof Bay CDP,51.566650390625,07
235890,Ivanof Bay CDP,50.75266235351567,07
235890,Ivanof Bay CDP,49.9478863525391,07
235890,Ivanof Bay CDP,49.51788696289064,07
235890,Ivanof Bay CDP,49.226529541015545,07
235890,Ivanof Bay CDP,48.53501708984379,07
235890,Ivanof Bay CDP,48.12177734375,07
235890,Ivanof Bay CDP,48.864046630859356,07
235890,Ivanof Bay CDP,51.418296508789105,07
235890,Ivanof Bay CDP,53.76779968261725,07
235890,Ivanof Bay CDP,54.884510498046815,07
235890,Ivanof Bay CDP,56.335233154297,07
235890,Ivanof Bay CDP,57.43929870605483,07
235890,Ivanof Bay CDP,58.5205181884766,07
235890,Ivanof Bay CDP,59.51474243164071,07
235890,Ivanof Bay CDP,60.32914794921888,07
235890,Ivanof Bay CDP,59.94188537597677,07
235890,Ivanof Bay CDP,59.59445373535162,07
235890,Ivanof Bay CDP,59.06362182617184,07
235890,Ivanof Bay CDP,58.1228131103516,07
235890,Ivanof Bay CDP,56.823927001953166,07
235890,Ivanof Bay CDP,55.341679077148484,07
235890,Ivanof Bay CDP,53.062686157226565,07
235890,Ivanof Bay CDP,51.78276794433598,07
235890,Ivanof Bay CDP,51.02719970703133,07
235890,Ivanof Bay CDP,50.39087707519538,07
235890,Ivanof Bay CDP,49.974484252929685,07
235890,Ivanof Bay CDP,49.459291381835996,07
235890,Ivanof Bay CDP,48.979260253906354,07
235890,Ivanof Bay CDP,48.656355590820375,07
235890,Ivanof Bay CDP,48.57797912597658,07
235890,Ivanof Bay CDP,49.12427429199221,07
235890,Ivanof Bay CDP,50.77704650878913,07
235890,Ivanof Bay CDP,53.50402343750004,07
235890,Ivanof Bay CDP,56.673079223632875,07
235890,Ivanof Bay CDP,58.33236633300769,07
235890,Ivanof Bay CDP,59.58488464355469,07
235890,Ivanof Bay CDP,60.42546508789067,07
235890,Ivanof Bay CDP,60.84216552734373,07
235890,Ivanof Bay CDP,60.16507263183594,07
235890,Ivanof Bay CDP,58.48905883789071,07
235890,Ivanof Bay CDP,57.55071105957042,07
235890,Ivanof Bay CDP,56.291260375976584,07
235890,Ivanof Bay CDP,54.58140869140625,07
235890,Ivanof Bay CDP,52.879225463867144,07
235890,Ivanof Bay CDP,51.57116027832029,07
235890,Ivanof Bay CDP,51.28074218750007,07
235890,Ivanof Bay CDP,49.97807678222658,07
235890,Ivanof Bay CDP,49.109827270507836,07
235890,Ivanof Bay CDP,48.74982177734371,07
235890,Ivanof Bay CDP,48.65636657714846,07
235890,Ivanof Bay CDP,48.70145996093754,07
235890,Ivanof Bay CDP,48.83843200683598,07
235890,Ivanof Bay CDP,48.93760559082027,07
235890,Ivanof Bay CDP,49.023892211914166,07
235890,Ivanof Bay CDP,49.206578369140686,07
235890,Ivanof Bay CDP,49.48638366699221,07
235890,Ivanof Bay CDP,49.874975585937705,07
235890,Ivanof Bay CDP,50.48326660156258,07
235890,Ivanof Bay CDP,50.788587646484416,07
235890,Ivanof Bay CDP,51.33855773925788,07
235890,Ivanof Bay CDP,51.65623840332054,07
235890,Ivanof Bay CDP,52.18978393554691,07
235890,Ivanof Bay CDP,52.050394897460976,07
235890,Ivanof Bay CDP,53.19069335937505,07
235890,Ivanof Bay CDP,52.84473388671879,07
235890,Ivanof Bay CDP,52.307403564453224,07
235890,Ivanof Bay CDP,51.74726013183596,07
235890,Ivanof Bay CDP,51.147197875976744,07
235890,Ivanof Bay CDP,50.74715820312498,07
235890,Ivanof Bay CDP,49.89469055175783,07
235890,Ivanof Bay CDP,49.73682800292977,07
235890,Ivanof Bay CDP,49.63293579101567,07
235890,Ivanof Bay CDP,49.60173461914077,07
235890,Ivanof Bay CDP,49.58213500976562,07
235890,Ivanof Bay CDP,49.69755737304693,07
235890,Ivanof Bay CDP,50.01136535644534,07
235890,Ivanof Bay CDP,50.43393798828133,07
235890,Ivanof Bay CDP,50.71733581542975,07
235890,Ivanof Bay CDP,51.26498229980483,07
235890,Ivanof Bay CDP,52.150364990234436,07
235890,Ivanof Bay CDP,53.8090368652344,07
235890,Ivanof Bay CDP,55.91711547851567,07
235890,Ivanof Bay CDP,57.85510375976567,07
235890,Ivanof Bay CDP,58.79789550781254,07
235890,Ivanof Bay CDP,59.34161437988294,07
235890,Ivanof Bay CDP,59.596854248046895,07
235890,Ivanof Bay CDP,59.07736572265627,07
235890,Ivanof Bay CDP,57.38056030273438,07
235890,Ivanof Bay CDP,56.818312988281335,07
235890,Ivanof Bay CDP,55.68206298828129,07
235890,Ivanof Bay CDP,54.170849609375,07
235890,Ivanof Bay CDP,52.67074340820315,07
235890,Ivanof Bay CDP,51.25200744628914,07
235890,Ivanof Bay CDP,49.89679992675785,07
235890,Ivanof Bay CDP,49.02797363281255,07
235890,Ivanof Bay CDP,48.332736816406374,07
235890,Ivanof Bay CDP,47.99256164550788,07
235890,Ivanof Bay CDP,48.0388360595704,07
235890,Ivanof Bay CDP,47.96550231933602,07
235890,Ivanof Bay CDP,48.08597839355483,07
235890,Ivanof Bay CDP,48.29750915527352,07
235890,Ivanof Bay CDP,48.37525390625002,07
235890,Ivanof Bay CDP,48.64095825195315,07
235890,Ivanof Bay CDP,49.19674011230477,07
235890,Ivanof Bay CDP,49.90663269042973,07
235890,Ivanof Bay CDP,51.57558227539071,07
235890,Ivanof Bay CDP,52.60334777832031,07
235890,Ivanof Bay CDP,52.91463989257815,07
235890,Ivanof Bay CDP,53.09275024414067,07
235890,Ivanof Bay CDP,53.375225219726744,07
235890,Ivanof Bay CDP,53.30477539062498,07
235890,Ivanof Bay CDP,52.827386474609376,07
235890,Ivanof Bay CDP,52.98040405273436,07
235890,Ivanof Bay CDP,52.92548889160159,07
235890,Ivanof Bay CDP,52.86771179199227,07
235890,Ivanof Bay CDP,52.48717834472663,07
235890,Ivanof Bay CDP,51.88244140625004,07
235890,Ivanof Bay CDP,51.65069030761721,07
235890,Ivanof Bay CDP,50.76616455078123,07
235890,Ivanof Bay CDP,50.05635986328136,07
235890,Ivanof Bay CDP,49.40283264160169,07
235890,Ivanof Bay CDP,49.05470336914075,07
235890,Ivanof Bay CDP,48.92379577636723,07
235890,Ivanof Bay CDP,48.56936035156261,07
235890,Ivanof Bay CDP,48.367036132812544,07
235890,Ivanof Bay CDP,48.27555847167979,07
235890,Ivanof Bay CDP,50.17965942382821,07
235890,Ivanof Bay CDP,51.58477783203125,07
235890,Ivanof Bay CDP,51.783558959961,07
235890,Ivanof Bay CDP,52.00940490722675,07
235890,Ivanof Bay CDP,51.05367675781248,07
235890,Ivanof Bay CDP,50.71351806640631,07
235890,Ivanof Bay CDP,51.095617065429664,07
235890,Ivanof Bay CDP,50.91692443847675,07
235890,Ivanof Bay CDP,50.939572753906276,07
235890,Ivanof Bay CDP,50.83535644531256,07
235890,Ivanof Bay CDP,51.03798828125,07
235890,Ivanof Bay CDP,51.51943115234387,07
235890,Ivanof Bay CDP,51.88836303710946,07
235890,Ivanof Bay CDP,51.963575439453166,07
235890,Ivanof Bay CDP,52.08668273925794,07
235890,Ivanof Bay CDP,52.065720825195356,07
235890,Ivanof Bay CDP,51.72867126464844,07
235890,Ivanof Bay CDP,50.886294555664165,07
235890,Ivanof Bay CDP,50.549107666015786,07
235890,Ivanof Bay CDP,50.4622387695313,07
235890,Ivanof Bay CDP,50.508936157226586,07
235890,Ivanof Bay CDP,50.52910705566414,07
235890,Ivanof Bay CDP,50.610894775390626,07
235890,Ivanof Bay CDP,50.589713134765745,07
235890,Ivanof Bay CDP,50.65886657714848,07
235890,Ivanof Bay CDP,50.56798217773442,07
235890,Ivanof Bay CDP,50.68990844726565,07
235890,Ivanof Bay CDP,51.68407775878913,07
235890,Ivanof Bay CDP,52.74459899902346,07
235890,Ivanof Bay CDP,53.21509948730467,07
235890,Ivanof Bay CDP,53.386738891601624,07
235890,Ivanof Bay CDP,53.41295227050783,07
235890,Ivanof Bay CDP,52.71488647460937,07
235890,Ivanof Bay CDP,53.527072753906374,07
235890,Ivanof Bay CDP,52.079332885742275,07
235890,Ivanof Bay CDP,50.93372802734375,07
235890,Ivanof Bay CDP,50.488518066406314,07
235890,Ivanof Bay CDP,50.14008117675769,07
235890,Ivanof Bay CDP,50.047416992187564,07
235890,Ivanof Bay CDP,50.04163269042981,07
235890,Ivanof Bay CDP,49.8357214355469,07
235890,Ivanof Bay CDP,49.62693176269542,07
235890,Ivanof Bay CDP,49.49060791015629,07
235890,Ivanof Bay CDP,49.12381286621104,07
235890,Ivanof Bay CDP,48.85099487304687,07
235890,Ivanof Bay CDP,48.57466125488291,07
235890,Ivanof Bay CDP,48.24264892578127,07
235890,Ivanof Bay CDP,48.01720397949223,07
235890,Ivanof Bay CDP,47.93549865722658,07
235890,Ivanof Bay CDP,48.268752441406235,07
235890,Ivanof Bay CDP,49.1485595703125,07
235890,Ivanof Bay CDP,50.06113342285168,07
235890,Ivanof Bay CDP,50.161460571289105,07
235890,Ivanof Bay CDP,50.65349975585946,07
235890,Ivanof Bay CDP,50.91723205566413,07
235890,Ivanof Bay CDP,51.41022705078127,07
235890,Ivanof Bay CDP,52.097229614257834,07
235890,Ivanof Bay CDP,51.33554748535158,07
235890,Ivanof Bay CDP,51.90985778808606,07
235890,Ivanof Bay CDP,52.84746398925792,07
235890,Ivanof Bay CDP,52.70087341308596,07
235890,Ivanof Bay CDP,52.155814208984395,07
235890,Ivanof Bay CDP,51.51292724609375,07
235890,Ivanof Bay CDP,50.35988464355469,07
235890,Ivanof Bay CDP,48.98973022460936,07
235890,Ivanof Bay CDP,48.0119525146485,07
235890,Ivanof Bay CDP,47.37953552246106,07
235890,Ivanof Bay CDP,46.66355102539067,07
235890,Ivanof Bay CDP,46.19259460449223,07
235890,Ivanof Bay CDP,45.83123779296865,07
235890,Ivanof Bay CDP,45.40802246093758,07
235890,Ivanof Bay CDP,44.988383178710976,07
235890,Ivanof Bay CDP,45.30985961914071,07
235890,Ivanof Bay CDP,46.33427429199229,07
235890,Ivanof Bay CDP,47.606134033203126,07
235890,Ivanof Bay CDP,47.987843017578165,07
235890,Ivanof Bay CDP,49.085031127929796,07
235890,Ivanof Bay CDP,50.52105957031259,07
235890,Ivanof Bay CDP,51.678309936523505,07
235890,Ivanof Bay CDP,52.71283752441413,07
235890,Ivanof Bay CDP,52.974779052734334,07
235890,Ivanof Bay CDP,52.919721069335964,07
235890,Ivanof Bay CDP,52.61457580566409,07
235890,Ivanof Bay CDP,51.945360107421834,07
235890,Ivanof Bay CDP,50.923933715820375,07
235890,Ivanof Bay CDP,49.80388854980481,07
235890,Ivanof Bay CDP,48.91791809082035,07
235890,Ivanof Bay CDP,48.89769226074217,07
235890,Ivanof Bay CDP,48.00253723144536,07
235890,Ivanof Bay CDP,47.457417602539124,07
235890,Ivanof Bay CDP,47.18054016113285,07
235890,Ivanof Bay CDP,46.92129577636731,07
235890,Ivanof Bay CDP,46.71549987792979,07
235890,Ivanof Bay CDP,46.707935791015665,07
235890,Ivanof Bay CDP,46.70600769042975,07
235890,Ivanof Bay CDP,46.697251586914206,07
235890,Ivanof Bay CDP,46.899284667968814,07
235890,Ivanof Bay CDP,47.38273803710943,07
235890,Ivanof Bay CDP,47.943919677734435,07
235890,Ivanof Bay CDP,48.47067016601575,07
235890,Ivanof Bay CDP,49.014630737304714,07
235890,Ivanof Bay CDP,50.23571716308602,07
235890,Ivanof Bay CDP,51.30356628417975,07
235890,Ivanof Bay CDP,52.00832824707031,07
235890,Ivanof Bay CDP,52.15374877929692,07
235890,Ivanof Bay CDP,52.09410400390625,07
235890,Ivanof Bay CDP,52.176589355468835,07
235890,Ivanof Bay CDP,52.07123046874998,07
235890,Ivanof Bay CDP,51.782152709961025,07
235890,Ivanof Bay CDP,51.023634643554644,07
235890,Ivanof Bay CDP,50.029141235351666,07
235890,Ivanof Bay CDP,48.4198803710938,07
235890,Ivanof Bay CDP,47.562424926757856,07
235890,Ivanof Bay CDP,46.8330426025391,07
235890,Ivanof Bay CDP,46.178707885742185,07
235890,Ivanof Bay CDP,45.621690063476606,07
235890,Ivanof Bay CDP,45.20497314453131,07
235890,Ivanof Bay CDP,44.35906433105471,07
235890,Ivanof Bay CDP,45.131919555664204,07
235890,Ivanof Bay CDP,43.91669982910169,07
235890,Ivanof Bay CDP,45.70792724609381,07
235890,Ivanof Bay CDP,46.48501770019537,07
235890,Ivanof Bay CDP,47.06709533691404,07
235890,Ivanof Bay CDP,48.40060485839846,07
235890,Ivanof Bay CDP,49.24794189453131,07
235890,Ivanof Bay CDP,49.68390136718759,07
235890,Ivanof Bay CDP,50.61137817382817,07
235890,Ivanof Bay CDP,51.09752319335942,07
235890,Ivanof Bay CDP,50.85040771484381,07
235890,Ivanof Bay CDP,50.716649169921936,07
235890,Ivanof Bay CDP,50.34506958007817,07
235890,Ivanof Bay CDP,49.626382446289064,07
235890,Ivanof Bay CDP,49.30237915039069,07
235890,Ivanof Bay CDP,49.263306274414084,07
235890,Ivanof Bay CDP,49.139561767578186,07
235890,Ivanof Bay CDP,48.56662475585934,07
235890,Ivanof Bay CDP,48.11283447265632,07
235890,Ivanof Bay CDP,47.4135986328125,07
235890,Ivanof Bay CDP,46.77648498535162,07
235890,Ivanof Bay CDP,46.42281860351575,07
235890,Ivanof Bay CDP,46.046602783203106,07
235890,Ivanof Bay CDP,45.84124084472675,07
235890,Ivanof Bay CDP,45.203187866210996,07
235890,Ivanof Bay CDP,44.913840942382855,07
235890,Ivanof Bay CDP,44.960818481445415,07
235890,Ivanof Bay CDP,45.77832763671879,07
235890,Ivanof Bay CDP,46.56344909667969,07
235890,Ivanof Bay CDP,46.93222717285168,07
235890,Ivanof Bay CDP,47.786765747070355,07
235890,Ivanof Bay CDP,48.355857543945355,07
235890,Ivanof Bay CDP,48.992559204101646,07
235890,Ivanof Bay CDP,49.56106872558594,07
235890,Ivanof Bay CDP,49.96116333007823,07
235890,Ivanof Bay CDP,51.21191284179694,07
235890,Ivanof Bay CDP,50.91790771484385,07
235890,Ivanof Bay CDP,50.75898498535159,07
235890,Ivanof Bay CDP,50.18274658203129,07
235890,Ivanof Bay CDP,49.37828918457039,07
235890,Ivanof Bay CDP,48.39529296875006,07
235890,Ivanof Bay CDP,47.13573242187508,07
235890,Ivanof Bay CDP,46.102308959961,07
235890,Ivanof Bay CDP,45.23326843261712,07
235890,Ivanof Bay CDP,44.41734680175783,07
235890,Ivanof Bay CDP,43.717193603515625,07
235890,Ivanof Bay CDP,43.3000317382815,07
235890,Ivanof Bay CDP,43.04245727539056,07
235890,Ivanof Bay CDP,42.86871948242198,07
235890,Ivanof Bay CDP,42.277490234375,07
235890,Ivanof Bay CDP,43.6373779296877,07
235890,Ivanof Bay CDP,45.555535888671876,07
235890,Ivanof Bay CDP,46.81678833007815,07
235890,Ivanof Bay CDP,48.01623168945321,07
235890,Ivanof Bay CDP,49.08944213867191,07
235890,Ivanof Bay CDP,49.69779907226561,07
235890,Ivanof Bay CDP,50.01642456054698,07
235890,Ivanof Bay CDP,50.44862670898448,07
235890,Ivanof Bay CDP,50.75872131347675,07
235890,Ivanof Bay CDP,50.23733764648446,07
235890,Ivanof Bay CDP,50.107913208007915,07
235890,Ivanof Bay CDP,49.954675903320336,07
235890,Ivanof Bay CDP,49.714602661132915,07
235890,Ivanof Bay CDP,49.08878295898442,07
235890,Ivanof Bay CDP,48.438634033203186,07
235890,Ivanof Bay CDP,47.26327270507825,07
235890,Ivanof Bay CDP,46.88486511230475,07
235890,Ivanof Bay CDP,46.70537048339852,07
235890,Ivanof Bay CDP,46.709385986328186,07
235890,Ivanof Bay CDP,46.75343566894539,07
235890,Ivanof Bay CDP,46.87620788574217,07
235890,Ivanof Bay CDP,46.93419921875004,07
235890,Ivanof Bay CDP,47.12361999511717,07
235890,Ivanof Bay CDP,47.35728820800783,07
235890,Ivanof Bay CDP,47.54876342773446,07
235890,Ivanof Bay CDP,47.94524353027348,07
235890,Ivanof Bay CDP,48.62002380371098,07
235890,Ivanof Bay CDP,49.40280517578127,07
235890,Ivanof Bay CDP,50.27497680664057,07
235890,Ivanof Bay CDP,50.879510498046876,07
235890,Ivanof Bay CDP,51.15667358398436,07
235890,Ivanof Bay CDP,51.61389709472654,07
235890,Ivanof Bay CDP,51.79965942382806,07
235890,Ivanof Bay CDP,51.937900390625124,07
235890,Ivanof Bay CDP,52.40443481445315,07
235890,Ivanof Bay CDP,52.65174255371094,07
235890,Ivanof Bay CDP,52.555617675781335,07
235890,Ivanof Bay CDP,52.46647460937504,07
235890,Ivanof Bay CDP,52.11866943359381,07
235890,Ivanof Bay CDP,52.12527770996094,07
235890,Ivanof Bay CDP,51.632788085937705,07
235890,Ivanof Bay CDP,51.346072387695415,07
235890,Ivanof Bay CDP,51.10558166503907,07
235890,Ivanof Bay CDP,50.69329223632823,07
235890,Ivanof Bay CDP,50.37028320312504,07
235890,Ivanof Bay CDP,50.00959655761725,07
235890,Ivanof Bay CDP,49.79008972167975,07
235890,Ivanof Bay CDP,49.569588623046954,07
235890,Ivanof Bay CDP,49.52759887695319,07
235890,Ivanof Bay CDP,49.708005371093876,07
235890,Ivanof Bay CDP,49.891438598632874,07
235890,Ivanof Bay CDP,50.155203857421895,07
235890,Ivanof Bay CDP,51.036115112304714,07
235890,Ivanof Bay CDP,51.45412292480469,07
235890,Ivanof Bay CDP,51.6725201416015,07
235890,Ivanof Bay CDP,52.424094848632855,07
235890,Ivanof Bay CDP,52.651220703125006,07
235890,Ivanof Bay CDP,52.30610168457035,07
235890,Ivanof Bay CDP,51.98788269042973,07
235890,Ivanof Bay CDP,51.431529541015585,07
235890,Ivanof Bay CDP,51.51914550781257,07
235890,Ivanof Bay CDP,51.35225219726573,07
235890,Ivanof Bay CDP,50.69656616210946,07
235890,Ivanof Bay CDP,50.071059570312485,07
235890,Ivanof Bay CDP,49.07556091308602,07
235890,Ivanof Bay CDP,47.82871704101562,07
235890,Ivanof Bay CDP,47.06062988281252,07
235890,Ivanof Bay CDP,46.40621826171881,07
235890,Ivanof Bay CDP,45.89973754882813,07
235890,Ivanof Bay CDP,46.167957763671915,07
235890,Ivanof Bay CDP,46.25958923339846,07
235890,Ivanof Bay CDP,46.497860717773435,07
235890,Ivanof Bay CDP,46.578483886718814,07
235890,Ivanof Bay CDP,46.678558349609375,07
235890,Ivanof Bay CDP,46.70039367675791,07
235890,Ivanof Bay CDP,46.58754211425789,07
235890,Ivanof Bay CDP,47.244381713867185,07
235890,Ivanof Bay CDP,48.12187622070317,07
235890,Ivanof Bay CDP,48.93730346679693,07
235890,Ivanof Bay CDP,49.82160400390627,07
235890,Ivanof Bay CDP,50.63229064941406,07
235890,Ivanof Bay CDP,52.15099670410163,07
235890,Ivanof Bay CDP,52.00459289550781,07
235890,Ivanof Bay CDP,51.85047119140629,07
235890,Ivanof Bay CDP,51.448816528320336,07
235890,Ivanof Bay CDP,50.819821777343876,07
235890,Ivanof Bay CDP,49.94941345214852,07
235890,Ivanof Bay CDP,48.58053344726575,07
235890,Ivanof Bay CDP,47.267518920898496,07
235890,Ivanof Bay CDP,46.08730163574229,07
235890,Ivanof Bay CDP,45.02589050292967,07
235890,Ivanof Bay CDP,44.29992492675785,07
235890,Ivanof Bay CDP,44.0812255859375,07
235890,Ivanof Bay CDP,44.2270855712891,07
235890,Ivanof Bay CDP,44.389573364257856,07
235890,Ivanof Bay CDP,44.669686279296855,07
235890,Ivanof Bay CDP,45.54040771484383,07
235890,Ivanof Bay CDP,47.326103515625064,07
235890,Ivanof Bay CDP,49.13643066406256,07
235890,Ivanof Bay CDP,50.40929565429698,07
235890,Ivanof Bay CDP,51.818056030273496,07
235890,Ivanof Bay CDP,53.15297729492194,07
235890,Ivanof Bay CDP,53.96285644531258,07
235890,Ivanof Bay CDP,54.781596069335976,07
235890,Ivanof Bay CDP,55.3996759033204,07
235890,Ivanof Bay CDP,55.05674316406246,07
235890,Ivanof Bay CDP,54.88420288085943,07
235890,Ivanof Bay CDP,54.26398071289064,07
235890,Ivanof Bay CDP,53.645269165039146,07
235890,Ivanof Bay CDP,52.53680908203131,07
235890,Ivanof Bay CDP,51.66558776855477,07
235890,Ivanof Bay CDP,49.78361877441408,07
235890,Ivanof Bay CDP,49.02897338867198,07
235890,Ivanof Bay CDP,48.083105468750105,07
235890,Ivanof Bay CDP,47.22344726562502,07
235890,Ivanof Bay CDP,46.58962951660165,07
235890,Ivanof Bay CDP,45.92977966308596,07
235890,Ivanof Bay CDP,45.57843139648442,07
235890,Ivanof Bay CDP,45.32611938476581,07
235890,Ivanof Bay CDP,45.23232910156256,07
235890,Ivanof Bay CDP,45.932586669921974,07
235890,Ivanof Bay CDP,47.91714050292975,07
235890,Ivanof Bay CDP,50.47001708984388,07
235890,Ivanof Bay CDP,53.74540405273437,07
235890,Ivanof Bay CDP,55.68427673339852,07
235890,Ivanof Bay CDP,56.98164672851573,07
235890,Ivanof Bay CDP,57.72218017578125,07
235890,Ivanof Bay CDP,58.12889404296865,07
235890,Ivanof Bay CDP,58.45784667968752,07
235890,Ivanof Bay CDP,59.00453186035156,07
235890,Ivanof Bay CDP,58.53460815429702,07
235890,Ivanof Bay CDP,58.10572937011723,07
235890,Ivanof Bay CDP,57.66551818847657,07
235890,Ivanof Bay CDP,57.01994506835943,07
235890,Ivanof Bay CDP,56.14200561523442,07
235890,Ivanof Bay CDP,54.882565917968776,07
235890,Ivanof Bay CDP,52.93182250976558,07
235890,Ivanof Bay CDP,51.729967651367275,07
235890,Ivanof Bay CDP,50.7355017089844,07
235890,Ivanof Bay CDP,49.89067504882817,07
235890,Ivanof Bay CDP,49.40059692382819,07
235890,Ivanof Bay CDP,49.178662109375,07
235890,Ivanof Bay CDP,49.02749572753915,07
235890,Ivanof Bay CDP,48.907036132812465,07
235890,Ivanof Bay CDP,50.27419128417969,07
235890,Ivanof Bay CDP,53.09952331542977,07
235890,Ivanof Bay CDP,55.47914550781255,07
235890,Ivanof Bay CDP,56.60757873535161,07
235890,Ivanof Bay CDP,57.47075256347658,07
235890,Ivanof Bay CDP,58.062536621093756,07
235890,Ivanof Bay CDP,58.54822570800788,07
235890,Ivanof Bay CDP,58.80623413085946,07
235890,Ivanof Bay CDP,58.619093017578265,07
235890,Ivanof Bay CDP,56.59467529296877,07
235890,Ivanof Bay CDP,55.81145446777337,07
235890,Ivanof Bay CDP,54.854056396484395,07
235890,Ivanof Bay CDP,53.684484863281256,07
235890,Ivanof Bay CDP,52.45856445312504,07
235890,Ivanof Bay CDP,51.35929443359382,07
235890,Ivanof Bay CDP,50.4687811279296,07
235890,Ivanof Bay CDP,49.964107666015806,07
235890,Ivanof Bay CDP,49.792605590820415,07
235890,Ivanof Bay CDP,49.724490356445315,07
235890,Ivanof Bay CDP,49.629101562500104,07
235890,Ivanof Bay CDP,49.660099487304834,07
235890,Ivanof Bay CDP,49.59255004882821,07
235890,Ivanof Bay CDP,49.57809753417979,07
235890,Ivanof Bay CDP,49.607991333007874,07
235890,Ivanof Bay CDP,49.84809753417975,07
235890,Ivanof Bay CDP,50.30341491699219,07
235890,Ivanof Bay CDP,50.92439514160154,07
235890,Ivanof Bay CDP,51.4555456542969,07
235890,Ivanof Bay CDP,52.35591369628904,07
235890,Ivanof Bay CDP,53.33076354980475,07
235890,Ivanof Bay CDP,53.616973876953125,07
235890,Ivanof Bay CDP,53.76222412109381,07
235890,Ivanof Bay CDP,53.920163574218876,07
235890,Ivanof Bay CDP,54.83090270996096,07
235890,Ivanof Bay CDP,54.618866577148665,07
235890,Ivanof Bay CDP,54.57295471191404,07
235890,Ivanof Bay CDP,54.439371948242226,07
235890,Ivanof Bay CDP,54.287661743164165,07
235890,Ivanof Bay CDP,54.24530944824219,07
235890,Ivanof Bay CDP,54.32713562011717,07
235890,Ivanof Bay CDP,53.96503723144535,07
235890,Ivanof Bay CDP,53.8651715087891,07
235890,Ivanof Bay CDP,53.87203796386723,07
235890,Ivanof Bay CDP,53.58204833984381,07
235890,Ivanof Bay CDP,53.13258117675784,07
235890,Ivanof Bay CDP,52.984122924804836,07
235890,Ivanof Bay CDP,52.66900207519538,07
235890,Ivanof Bay CDP,52.40487976074219,07
235890,Ivanof Bay CDP,52.3726074218751,07
235890,Ivanof Bay CDP,52.96127136230483,07
235890,Ivanof Bay CDP,53.72088256835946,07
235890,Ivanof Bay CDP,53.81104187011731,07
235890,Ivanof Bay CDP,54.35281616210946,07
235890,Ivanof Bay CDP,55.01844482421865,07
235890,Ivanof Bay CDP,55.41057983398446,07
235890,Ivanof Bay CDP,55.70638671875008,07
235890,Ivanof Bay CDP,55.90853515625008,07
235890,Ivanof Bay CDP,55.14522705078125,07
235890,Ivanof Bay CDP,54.8734692382815,07
235890,Ivanof Bay CDP,54.34826782226567,07
