FIPS,NAME,timestamp,db_temp,Month
232810,Hollis CDP,2022-11-03 07:00:00,35.23814403096192,11
232810,Hollis CDP,2022-11-03 08:00:00,35.810077054383314,11
232810,Hollis CDP,2022-11-03 09:00:00,36.61430671066542,11
232810,Hollis CDP,2022-11-03 10:00:00,37.48721937836187,11
232810,Hollis CDP,2022-11-03 11:00:00,38.52006614810144,11
232810,Hollis CDP,2022-11-03 12:00:00,38.98464437516012,11
232810,Hollis CDP,2022-11-03 13:00:00,38.893003630090945,11
232810,Hollis CDP,2022-11-03 14:00:00,37.986153924660684,11
232810,Hollis CDP,2022-11-03 15:00:00,38.285000780449636,11
232810,Hollis CDP,2022-11-03 16:00:00,37.42449113689487,11
232810,Hollis CDP,2022-11-03 17:00:00,36.839631978019305,11
232810,Hollis CDP,2022-11-03 18:00:00,37.255395157610835,11
232810,Hollis CDP,2022-11-03 19:00:00,42.00103207447496,11
232810,Hollis CDP,2022-11-03 20:00:00,40.993967155081364,11
232810,Hollis CDP,2022-11-03 21:00:00,42.1158269563269,11
232810,Hollis CDP,2022-11-03 22:00:00,41.36140670025949,11
232810,Hollis CDP,2022-11-03 23:00:00,40.878962452372676,11
232810,Hollis CDP,2022-11-04 00:00:00,39.61924917752634,11
232810,Hollis CDP,2022-11-04 01:00:00,38.16129967861491,11
232810,Hollis CDP,2022-11-04 02:00:00,36.653535016169315,11
232810,Hollis CDP,2022-11-04 03:00:00,35.51951298948201,11
232810,Hollis CDP,2022-11-04 04:00:00,34.644993886478616,11
232810,Hollis CDP,2022-11-04 05:00:00,33.34821373110909,11
232810,Hollis CDP,2022-11-04 06:00:00,32.84136398565566,11
232810,Hollis CDP,2022-11-04 07:00:00,33.208841892930344,11
232810,Hollis CDP,2022-11-04 08:00:00,31.979022957223368,11
232810,Hollis CDP,2022-11-04 09:00:00,31.00245014128136,11
232810,Hollis CDP,2022-11-04 10:00:00,29.9052751785028,11
232810,Hollis CDP,2022-11-04 11:00:00,29.639187031730263,11
232810,Hollis CDP,2022-11-04 12:00:00,29.802218197681896,11
232810,Hollis CDP,2022-11-04 13:00:00,30.43688009293362,11
232810,Hollis CDP,2022-11-04 14:00:00,30.151344794601652,11
232810,Hollis CDP,2022-11-04 15:00:00,29.361505877385433,11
232810,Hollis CDP,2022-11-04 16:00:00,29.148721233430535,11
232810,Hollis CDP,2022-11-04 17:00:00,30.507414480740998,11
232810,Hollis CDP,2022-11-04 18:00:00,32.767502361360144,11
232810,Hollis CDP,2022-11-04 19:00:00,34.12857396860592,11
232810,Hollis CDP,2022-11-04 20:00:00,36.32061271292266,11
232810,Hollis CDP,2022-11-04 21:00:00,36.477273879754726,11
232810,Hollis CDP,2022-11-04 22:00:00,37.491787889824636,11
232810,Hollis CDP,2022-11-04 23:00:00,37.70217139072105,11
232810,Hollis CDP,2022-11-05 00:00:00,36.83219756579793,11
232810,Hollis CDP,2022-11-05 01:00:00,35.13501167672588,11
232810,Hollis CDP,2022-11-05 02:00:00,33.82788735311535,11
232810,Hollis CDP,2022-11-05 03:00:00,32.95634059218113,11
232810,Hollis CDP,2022-11-05 04:00:00,32.463545061955664,11
232810,Hollis CDP,2022-11-05 05:00:00,32.24215515136723,11
232810,Hollis CDP,2022-11-05 06:00:00,32.01034614938219,11
232810,Hollis CDP,2022-11-05 07:00:00,32.2349207443488,11
232810,Hollis CDP,2022-11-05 08:00:00,32.18410960713389,11
232810,Hollis CDP,2022-11-05 09:00:00,31.18800174900748,11
232810,Hollis CDP,2022-11-05 10:00:00,30.45185148645619,11
232810,Hollis CDP,2022-11-05 11:00:00,29.552163696289064,11
232810,Hollis CDP,2022-11-05 12:00:00,29.037984178887097,11
232810,Hollis CDP,2022-11-05 13:00:00,28.324434864481987,11
232810,Hollis CDP,2022-11-05 14:00:00,27.24284806048282,11
232810,Hollis CDP,2022-11-05 15:00:00,26.572922123142984,11
232810,Hollis CDP,2022-11-05 16:00:00,27.13027439805335,11
232810,Hollis CDP,2022-11-05 17:00:00,28.575434640352853,11
232810,Hollis CDP,2022-11-05 18:00:00,32.25270364730094,11
232810,Hollis CDP,2022-11-05 19:00:00,34.45792580526379,11
232810,Hollis CDP,2022-11-05 20:00:00,35.45877066190128,11
232810,Hollis CDP,2022-11-05 21:00:00,36.14811223264601,11
232810,Hollis CDP,2022-11-05 22:00:00,36.37671718910091,11
232810,Hollis CDP,2022-11-05 23:00:00,36.41979989473955,11
232810,Hollis CDP,2022-11-06 00:00:00,35.85776411212871,11
232810,Hollis CDP,2022-11-06 01:00:00,34.554431242395694,11
232810,Hollis CDP,2022-11-06 02:00:00,33.46288785340364,11
232810,Hollis CDP,2022-11-06 03:00:00,32.43159961137608,11
232810,Hollis CDP,2022-11-06 04:00:00,31.63059984551103,11
232810,Hollis CDP,2022-11-06 05:00:00,30.984722079918107,11
232810,Hollis CDP,2022-11-06 06:00:00,30.40765519939499,11
232810,Hollis CDP,2022-11-06 07:00:00,30.866556376472964,11
232810,Hollis CDP,2022-11-06 08:00:00,30.338326876280746,11
232810,Hollis CDP,2022-11-06 09:00:00,29.906709974945635,11
232810,Hollis CDP,2022-11-06 10:00:00,29.46538548203764,11
232810,Hollis CDP,2022-11-06 11:00:00,28.985285284323812,11
232810,Hollis CDP,2022-11-06 12:00:00,28.719396782546745,11
232810,Hollis CDP,2022-11-06 13:00:00,28.242736296106614,11
232810,Hollis CDP,2022-11-06 14:00:00,27.654924066262208,11
232810,Hollis CDP,2022-11-06 15:00:00,26.824629616659184,11
232810,Hollis CDP,2022-11-06 16:00:00,26.353330458344033,11
232810,Hollis CDP,2022-11-06 17:00:00,26.32259152271721,11
232810,Hollis CDP,2022-11-06 18:00:00,26.97738505379099,11
232810,Hollis CDP,2022-11-06 19:00:00,28.37575578533241,11
232810,Hollis CDP,2022-11-06 20:00:00,28.756106877561514,11
232810,Hollis CDP,2022-11-06 21:00:00,28.811224385245907,11
232810,Hollis CDP,2022-11-06 22:00:00,28.448920588258943,11
232810,Hollis CDP,2022-11-06 23:00:00,27.700103359535184,11
232810,Hollis CDP,2022-11-07 00:00:00,26.573222175973388,11
232810,Hollis CDP,2022-11-07 01:00:00,25.237064409099617,11
232810,Hollis CDP,2022-11-07 02:00:00,24.288838210809455,11
232810,Hollis CDP,2022-11-07 03:00:00,23.698834028400405,11
232810,Hollis CDP,2022-11-07 04:00:00,23.280657008436947,11
232810,Hollis CDP,2022-11-07 05:00:00,22.938461433785847,11
232810,Hollis CDP,2022-11-07 06:00:00,22.705667894707368,11
232810,Hollis CDP,2022-11-07 07:00:00,24.5166170314101,11
232810,Hollis CDP,2022-11-07 08:00:00,24.112447489754278,11
232810,Hollis CDP,2022-11-07 09:00:00,23.67881351658552,11
232810,Hollis CDP,2022-11-07 10:00:00,23.213786020747943,11
232810,Hollis CDP,2022-11-07 11:00:00,22.688123809314163,11
232810,Hollis CDP,2022-11-07 12:00:00,22.23107707039263,11
232810,Hollis CDP,2022-11-07 13:00:00,21.857976324362916,11
232810,Hollis CDP,2022-11-07 14:00:00,21.46996478971888,11
232810,Hollis CDP,2022-11-07 15:00:00,21.19386980901006,11
232810,Hollis CDP,2022-11-07 16:00:00,20.924608684602287,11
232810,Hollis CDP,2022-11-07 17:00:00,21.00771449354844,11
232810,Hollis CDP,2022-11-07 18:00:00,21.850767672179245,11
232810,Hollis CDP,2022-11-07 19:00:00,23.122472524174054,11
232810,Hollis CDP,2022-11-07 20:00:00,24.214702468621976,11
232810,Hollis CDP,2022-11-07 21:00:00,25.00174293392995,11
232810,Hollis CDP,2022-11-07 22:00:00,25.396910710569387,11
232810,Hollis CDP,2022-11-07 23:00:00,25.36866026831466,11
232810,Hollis CDP,2022-11-08 00:00:00,24.729692092645394,11
232810,Hollis CDP,2022-11-08 01:00:00,23.67083077852859,11
232810,Hollis CDP,2022-11-08 02:00:00,22.944797573402308,11
232810,Hollis CDP,2022-11-08 03:00:00,22.454213086738022,11
232810,Hollis CDP,2022-11-08 04:00:00,22.14882891545527,11
232810,Hollis CDP,2022-11-08 05:00:00,21.890225339795755,11
232810,Hollis CDP,2022-11-08 06:00:00,21.602127435402892,11
232810,Hollis CDP,2022-11-08 07:00:00,23.401326784227862,11
232810,Hollis CDP,2022-11-08 08:00:00,23.0262546226627,11
232810,Hollis CDP,2022-11-08 09:00:00,22.613618224097138,11
232810,Hollis CDP,2022-11-08 10:00:00,22.5618161561059,11
232810,Hollis CDP,2022-11-08 11:00:00,22.241297237208823,11
232810,Hollis CDP,2022-11-08 12:00:00,22.005629602651126,11
232810,Hollis CDP,2022-11-08 13:00:00,22.250341596759778,11
232810,Hollis CDP,2022-11-08 14:00:00,21.877957033251118,11
232810,Hollis CDP,2022-11-08 15:00:00,21.82973002449405,11
232810,Hollis CDP,2022-11-08 16:00:00,21.72162347512161,11
232810,Hollis CDP,2022-11-08 17:00:00,22.95223522749101,11
232810,Hollis CDP,2022-11-08 18:00:00,25.25125622358478,11
232810,Hollis CDP,2022-11-08 19:00:00,27.430829627865613,11
232810,Hollis CDP,2022-11-08 20:00:00,28.496696347095916,11
232810,Hollis CDP,2022-11-08 21:00:00,29.39544480620848,11
232810,Hollis CDP,2022-11-08 22:00:00,29.863950285364364,11
232810,Hollis CDP,2022-11-08 23:00:00,29.959074146708407,11
232810,Hollis CDP,2022-11-09 00:00:00,29.591188934826583,11
232810,Hollis CDP,2022-11-09 01:00:00,28.34378088779132,11
232810,Hollis CDP,2022-11-09 02:00:00,27.660127983718702,11
232810,Hollis CDP,2022-11-09 03:00:00,27.287274430071797,11
232810,Hollis CDP,2022-11-09 04:00:00,27.11487850001604,11
232810,Hollis CDP,2022-11-09 05:00:00,26.27482936171242,11
232810,Hollis CDP,2022-11-09 06:00:00,25.339043018778842,11
232810,Hollis CDP,2022-11-09 07:00:00,28.83996155785734,11
232810,Hollis CDP,2022-11-09 08:00:00,27.997772426917912,11
232810,Hollis CDP,2022-11-09 09:00:00,27.32067529897231,11
232810,Hollis CDP,2022-11-09 10:00:00,27.280711269691494,11
232810,Hollis CDP,2022-11-09 11:00:00,26.997294981909658,11
232810,Hollis CDP,2022-11-09 12:00:00,26.442132948578386,11
232810,Hollis CDP,2022-11-09 13:00:00,25.893023301421714,11
232810,Hollis CDP,2022-11-09 14:00:00,26.18353261478619,11
232810,Hollis CDP,2022-11-09 15:00:00,26.238622746702013,11
232810,Hollis CDP,2022-11-09 16:00:00,26.59246590035865,11
232810,Hollis CDP,2022-11-09 17:00:00,26.97586713947236,11
232810,Hollis CDP,2022-11-09 18:00:00,29.66033688404527,11
232810,Hollis CDP,2022-11-09 19:00:00,31.150988449346833,11
232810,Hollis CDP,2022-11-09 20:00:00,31.955058353611673,11
232810,Hollis CDP,2022-11-09 21:00:00,32.50472929407338,11
232810,Hollis CDP,2022-11-09 22:00:00,32.611521446353194,11
232810,Hollis CDP,2022-11-09 23:00:00,32.80226193287329,11
232810,Hollis CDP,2022-11-10 00:00:00,32.27148972808342,11
232810,Hollis CDP,2022-11-10 01:00:00,31.726926799836825,11
232810,Hollis CDP,2022-11-10 02:00:00,31.844767416031562,11
232810,Hollis CDP,2022-11-10 03:00:00,31.870111434186036,11
232810,Hollis CDP,2022-11-10 04:00:00,31.98934704389734,11
232810,Hollis CDP,2022-11-10 05:00:00,32.281522406906504,11
232810,Hollis CDP,2022-11-10 06:00:00,32.67003832207355,11
232810,Hollis CDP,2022-11-10 07:00:00,33.080584616739216,11
232810,Hollis CDP,2022-11-10 08:00:00,33.32207653608492,11
232810,Hollis CDP,2022-11-10 09:00:00,33.62488495373351,11
232810,Hollis CDP,2022-11-10 10:00:00,33.81442910116233,11
232810,Hollis CDP,2022-11-10 11:00:00,34.02776180079725,11
232810,Hollis CDP,2022-11-10 12:00:00,34.404748645219726,11
232810,Hollis CDP,2022-11-10 13:00:00,34.876042220318894,11
232810,Hollis CDP,2022-11-10 14:00:00,34.90848133524914,11
232810,Hollis CDP,2022-11-10 15:00:00,34.78679325291383,11
232810,Hollis CDP,2022-11-10 16:00:00,34.4212607361841,11
232810,Hollis CDP,2022-11-10 17:00:00,34.17937204829991,11
232810,Hollis CDP,2022-11-10 18:00:00,34.1131720370934,11
232810,Hollis CDP,2022-11-10 19:00:00,33.3173286412974,11
232810,Hollis CDP,2022-11-10 20:00:00,33.347271338290895,11
232810,Hollis CDP,2022-11-10 21:00:00,33.58290520339723,11
232810,Hollis CDP,2022-11-10 22:00:00,33.81152997126352,11
232810,Hollis CDP,2022-11-10 23:00:00,33.94003831206779,11
232810,Hollis CDP,2022-11-11 00:00:00,34.248215171939115,11
232810,Hollis CDP,2022-11-11 01:00:00,33.96075699602974,11
232810,Hollis CDP,2022-11-11 02:00:00,34.07897285836653,11
232810,Hollis CDP,2022-11-11 03:00:00,34.1359538994462,11
232810,Hollis CDP,2022-11-11 04:00:00,34.725838132764466,11
232810,Hollis CDP,2022-11-11 05:00:00,36.84285511454608,11
232810,Hollis CDP,2022-11-11 06:00:00,38.50700898717656,11
232810,Hollis CDP,2022-11-11 07:00:00,38.8981153344326,11
232810,Hollis CDP,2022-11-11 08:00:00,39.25299642594123,11
232810,Hollis CDP,2022-11-11 09:00:00,39.007593914094535,11
232810,Hollis CDP,2022-11-11 10:00:00,38.07283713418927,11
232810,Hollis CDP,2022-11-11 11:00:00,37.1828717041016,11
232810,Hollis CDP,2022-11-11 12:00:00,36.142621049724596,11
232810,Hollis CDP,2022-11-11 13:00:00,35.07935475834078,11
232810,Hollis CDP,2022-11-11 14:00:00,33.54961140617007,11
232810,Hollis CDP,2022-11-11 15:00:00,32.15050323986628,11
232810,Hollis CDP,2022-11-11 16:00:00,30.936384847672308,11
232810,Hollis CDP,2022-11-11 17:00:00,30.425859725201725,11
232810,Hollis CDP,2022-11-11 18:00:00,32.823124429671545,11
232810,Hollis CDP,2022-11-11 19:00:00,37.462482670018005,11
232810,Hollis CDP,2022-11-11 20:00:00,40.604737218638036,11
232810,Hollis CDP,2022-11-11 21:00:00,40.30517841276584,11
232810,Hollis CDP,2022-11-11 22:00:00,40.10546686891647,11
232810,Hollis CDP,2022-11-11 23:00:00,39.65698802510252,11
232810,Hollis CDP,2022-11-12 00:00:00,39.08175748230981,11
232810,Hollis CDP,2022-11-12 01:00:00,36.57532406666246,11
232810,Hollis CDP,2022-11-12 02:00:00,34.36173149734252,11
232810,Hollis CDP,2022-11-12 03:00:00,33.83169420586255,11
232810,Hollis CDP,2022-11-12 04:00:00,32.91876644947488,11
232810,Hollis CDP,2022-11-12 05:00:00,32.26060038582224,11
232810,Hollis CDP,2022-11-12 06:00:00,32.08977423996221,11
232810,Hollis CDP,2022-11-12 07:00:00,32.304138843974116,11
232810,Hollis CDP,2022-11-12 08:00:00,32.763843103627735,11
232810,Hollis CDP,2022-11-12 09:00:00,33.229763463755184,11
232810,Hollis CDP,2022-11-12 10:00:00,33.80537528616495,11
232810,Hollis CDP,2022-11-12 11:00:00,34.003346487576934,11
232810,Hollis CDP,2022-11-12 12:00:00,34.39148265400879,11
232810,Hollis CDP,2022-11-12 13:00:00,34.453084796843086,11
232810,Hollis CDP,2022-11-12 14:00:00,34.97069862240645,11
232810,Hollis CDP,2022-11-12 15:00:00,35.60466162509605,11
232810,Hollis CDP,2022-11-12 16:00:00,36.20172011078391,11
232810,Hollis CDP,2022-11-12 17:00:00,36.617426107437794,11
232810,Hollis CDP,2022-11-12 18:00:00,37.04338667072234,11
232810,Hollis CDP,2022-11-12 19:00:00,37.65679749535732,11
232810,Hollis CDP,2022-11-12 20:00:00,38.00860349561359,11
232810,Hollis CDP,2022-11-12 21:00:00,38.04563336481831,11
232810,Hollis CDP,2022-11-12 22:00:00,38.14035478435583,11
232810,Hollis CDP,2022-11-12 23:00:00,38.2088911913262,11
232810,Hollis CDP,2022-11-13 00:00:00,38.19523878754164,11
232810,Hollis CDP,2022-11-13 01:00:00,38.30120867619754,11
232810,Hollis CDP,2022-11-13 02:00:00,38.5336167932731,11
232810,Hollis CDP,2022-11-13 03:00:00,38.923293206887124,11
232810,Hollis CDP,2022-11-13 04:00:00,39.337272458936425,11
232810,Hollis CDP,2022-11-13 05:00:00,39.76052930487972,11
232810,Hollis CDP,2022-11-13 06:00:00,40.23412541623984,11
232810,Hollis CDP,2022-11-13 07:00:00,41.70579287669706,11
232810,Hollis CDP,2022-11-13 08:00:00,42.55602201868281,11
232810,Hollis CDP,2022-11-13 09:00:00,42.96505057913364,11
232810,Hollis CDP,2022-11-13 10:00:00,43.24263573818524,11
232810,Hollis CDP,2022-11-13 11:00:00,43.52752815621805,11
232810,Hollis CDP,2022-11-13 12:00:00,43.81055659059624,11
232810,Hollis CDP,2022-11-13 13:00:00,44.1217159683978,11
232810,Hollis CDP,2022-11-13 14:00:00,44.421178598872984,11
232810,Hollis CDP,2022-11-13 15:00:00,44.49040156129932,11
232810,Hollis CDP,2022-11-13 16:00:00,44.51705259229334,11
232810,Hollis CDP,2022-11-13 17:00:00,44.54099459288544,11
232810,Hollis CDP,2022-11-13 18:00:00,44.79295342117062,11
232810,Hollis CDP,2022-11-13 19:00:00,45.014681746686016,11
232810,Hollis CDP,2022-11-13 20:00:00,45.79685833039847,11
232810,Hollis CDP,2022-11-13 21:00:00,46.19549139304237,11
232810,Hollis CDP,2022-11-13 22:00:00,46.1581105016489,11
232810,Hollis CDP,2022-11-13 23:00:00,45.83791423860151,11
232810,Hollis CDP,2022-11-14 00:00:00,45.227641901735446,11
232810,Hollis CDP,2022-11-14 01:00:00,44.47397736095993,11
232810,Hollis CDP,2022-11-14 02:00:00,43.9430648553567,11
232810,Hollis CDP,2022-11-14 03:00:00,43.66429884613545,11
232810,Hollis CDP,2022-11-14 04:00:00,43.3467878397959,11
232810,Hollis CDP,2022-11-14 05:00:00,43.12307585169064,11
232810,Hollis CDP,2022-11-14 06:00:00,42.78945420562244,11
232810,Hollis CDP,2022-11-14 07:00:00,42.45258168705171,11
232810,Hollis CDP,2022-11-14 08:00:00,41.994180568007096,11
232810,Hollis CDP,2022-11-14 09:00:00,41.67331026671369,11
232810,Hollis CDP,2022-11-14 10:00:00,41.41433090460116,11
232810,Hollis CDP,2022-11-14 11:00:00,41.06659326772225,11
232810,Hollis CDP,2022-11-14 12:00:00,40.809926257524374,11
232810,Hollis CDP,2022-11-14 13:00:00,40.62688961842017,11
232810,Hollis CDP,2022-11-14 14:00:00,40.38719018154468,11
232810,Hollis CDP,2022-11-14 15:00:00,40.28589497550595,11
232810,Hollis CDP,2022-11-14 16:00:00,40.21425385021772,11
232810,Hollis CDP,2022-11-14 17:00:00,40.038660988729575,11
232810,Hollis CDP,2022-11-14 18:00:00,40.59078269082994,11
232810,Hollis CDP,2022-11-14 19:00:00,41.63818553486813,11
232810,Hollis CDP,2022-11-14 20:00:00,42.49108912733742,11
232810,Hollis CDP,2022-11-14 21:00:00,42.787754836785915,11
232810,Hollis CDP,2022-11-14 22:00:00,42.82303905049321,11
232810,Hollis CDP,2022-11-14 23:00:00,42.57417485471634,11
232810,Hollis CDP,2022-11-15 00:00:00,42.03770722936419,11
232810,Hollis CDP,2022-11-15 01:00:00,41.04303542840694,11
232810,Hollis CDP,2022-11-15 02:00:00,40.78952275510699,11
232810,Hollis CDP,2022-11-15 03:00:00,40.79049378441978,11
232810,Hollis CDP,2022-11-15 04:00:00,40.78505158971573,11
232810,Hollis CDP,2022-11-15 05:00:00,40.77693989738101,11
232810,Hollis CDP,2022-11-15 06:00:00,40.83341367627763,11
232810,Hollis CDP,2022-11-15 07:00:00,40.52913696289069,11
232810,Hollis CDP,2022-11-15 08:00:00,40.551190665823654,11
232810,Hollis CDP,2022-11-15 09:00:00,40.496521886606686,11
232810,Hollis CDP,2022-11-15 10:00:00,40.39527188660683,11
232810,Hollis CDP,2022-11-15 11:00:00,40.172476266329475,11
232810,Hollis CDP,2022-11-15 12:00:00,39.48926173475921,11
232810,Hollis CDP,2022-11-15 13:00:00,38.477191552334205,11
232810,Hollis CDP,2022-11-15 14:00:00,37.26090155929815,11
232810,Hollis CDP,2022-11-15 15:00:00,36.32031932393058,11
232810,Hollis CDP,2022-11-15 16:00:00,36.42769339139353,11
232810,Hollis CDP,2022-11-15 17:00:00,36.53621525998982,11
232810,Hollis CDP,2022-11-15 18:00:00,37.75450593541873,11
232810,Hollis CDP,2022-11-15 19:00:00,39.97023975810081,11
232810,Hollis CDP,2022-11-15 20:00:00,41.95439087914642,11
232810,Hollis CDP,2022-11-15 21:00:00,43.01455893594723,11
232810,Hollis CDP,2022-11-15 22:00:00,43.83264640432873,11
232810,Hollis CDP,2022-11-15 23:00:00,44.03418474041054,11
232810,Hollis CDP,2022-11-16 00:00:00,43.196491539126534,11
232810,Hollis CDP,2022-11-16 01:00:00,41.34565437692113,11
232810,Hollis CDP,2022-11-16 02:00:00,39.77182487112581,11
232810,Hollis CDP,2022-11-16 03:00:00,39.106539846951975,11
232810,Hollis CDP,2022-11-16 04:00:00,38.52515786092791,11
232810,Hollis CDP,2022-11-16 05:00:00,37.80054783555337,11
232810,Hollis CDP,2022-11-16 06:00:00,36.75325593541887,11
232810,Hollis CDP,2022-11-16 07:00:00,36.6662284575916,11
232810,Hollis CDP,2022-11-16 08:00:00,36.42888297659454,11
232810,Hollis CDP,2022-11-16 09:00:00,36.26371614049695,11
232810,Hollis CDP,2022-11-16 10:00:00,36.36027182657225,11
232810,Hollis CDP,2022-11-16 11:00:00,36.04981926589717,11
232810,Hollis CDP,2022-11-16 12:00:00,35.60198258196722,11
232810,Hollis CDP,2022-11-16 13:00:00,35.30425354003914,11
232810,Hollis CDP,2022-11-16 14:00:00,34.98558086457822,11
232810,Hollis CDP,2022-11-16 15:00:00,34.917731643426826,11
232810,Hollis CDP,2022-11-16 16:00:00,35.29332250376225,11
232810,Hollis CDP,2022-11-16 17:00:00,35.62214438516584,11
232810,Hollis CDP,2022-11-16 18:00:00,37.80259246325886,11
232810,Hollis CDP,2022-11-16 19:00:00,40.22192644963502,11
232810,Hollis CDP,2022-11-16 20:00:00,43.00454471775746,11
232810,Hollis CDP,2022-11-16 21:00:00,45.14031419097419,11
232810,Hollis CDP,2022-11-16 22:00:00,46.041780055311825,11
232810,Hollis CDP,2022-11-16 23:00:00,45.81996077740793,11
232810,Hollis CDP,2022-11-17 00:00:00,43.89057857325827,11
232810,Hollis CDP,2022-11-17 01:00:00,41.528450037221624,11
232810,Hollis CDP,2022-11-17 02:00:00,39.972217027007574,11
232810,Hollis CDP,2022-11-17 03:00:00,38.83502049180326,11
232810,Hollis CDP,2022-11-17 04:00:00,37.87013703893456,11
232810,Hollis CDP,2022-11-17 05:00:00,36.97288956438907,11
232810,Hollis CDP,2022-11-17 06:00:00,35.90506727875264,11
232810,Hollis CDP,2022-11-17 07:00:00,37.18064643234502,11
232810,Hollis CDP,2022-11-17 08:00:00,36.643980782930896,11
232810,Hollis CDP,2022-11-17 09:00:00,35.642911246878136,11
232810,Hollis CDP,2022-11-17 10:00:00,34.51899060859061,11
232810,Hollis CDP,2022-11-17 11:00:00,33.15766388439747,11
232810,Hollis CDP,2022-11-17 12:00:00,31.947145495805625,11
232810,Hollis CDP,2022-11-17 13:00:00,30.97617732814108,11
232810,Hollis CDP,2022-11-17 14:00:00,30.36068279328889,11
232810,Hollis CDP,2022-11-17 15:00:00,29.747790937580113,11
232810,Hollis CDP,2022-11-17 16:00:00,29.27920936459403,11
232810,Hollis CDP,2022-11-17 17:00:00,29.57534890096714,11
232810,Hollis CDP,2022-11-17 18:00:00,31.427749093477793,11
232810,Hollis CDP,2022-11-17 19:00:00,34.57110992931935,11
232810,Hollis CDP,2022-11-17 20:00:00,36.64734449042645,11
232810,Hollis CDP,2022-11-17 21:00:00,38.36849336217658,11
232810,Hollis CDP,2022-11-17 22:00:00,39.24509554503396,11
232810,Hollis CDP,2022-11-17 23:00:00,38.999926087426424,11
232810,Hollis CDP,2022-11-18 00:00:00,37.27830327268507,11
232810,Hollis CDP,2022-11-18 01:00:00,35.100787013319675,11
232810,Hollis CDP,2022-11-18 02:00:00,33.284078879434524,11
232810,Hollis CDP,2022-11-18 03:00:00,31.682414520763963,11
232810,Hollis CDP,2022-11-18 04:00:00,30.321606045081957,11
232810,Hollis CDP,2022-11-18 05:00:00,29.687499859919377,11
232810,Hollis CDP,2022-11-18 06:00:00,29.296060951107904,11
232810,Hollis CDP,2022-11-18 07:00:00,31.462784493868458,11
232810,Hollis CDP,2022-11-18 08:00:00,31.42128453989502,11
232810,Hollis CDP,2022-11-18 09:00:00,30.82750286164843,11
232810,Hollis CDP,2022-11-18 10:00:00,30.334343071609304,11
232810,Hollis CDP,2022-11-18 11:00:00,29.922058955958825,11
232810,Hollis CDP,2022-11-18 12:00:00,29.527482279793297,11
232810,Hollis CDP,2022-11-18 13:00:00,29.75268066406244,11
232810,Hollis CDP,2022-11-18 14:00:00,30.26792243332154,11
232810,Hollis CDP,2022-11-18 15:00:00,29.69518623727265,11
232810,Hollis CDP,2022-11-18 16:00:00,30.068357403864628,11
232810,Hollis CDP,2022-11-18 17:00:00,29.88579677894478,11
232810,Hollis CDP,2022-11-18 18:00:00,31.94685913085946,11
232810,Hollis CDP,2022-11-18 19:00:00,35.27569178847009,11
232810,Hollis CDP,2022-11-18 20:00:00,37.99935904080753,11
232810,Hollis CDP,2022-11-18 21:00:00,39.691781636222366,11
232810,Hollis CDP,2022-11-18 22:00:00,40.057838344886605,11
232810,Hollis CDP,2022-11-18 23:00:00,39.76488979652282,11
232810,Hollis CDP,2022-11-19 00:00:00,38.646811993708376,11
232810,Hollis CDP,2022-11-19 01:00:00,37.2350416339812,11
232810,Hollis CDP,2022-11-19 02:00:00,36.417496728115374,11
232810,Hollis CDP,2022-11-19 03:00:00,36.077441146100284,11
232810,Hollis CDP,2022-11-19 04:00:00,36.39906076900299,11
232810,Hollis CDP,2022-11-19 05:00:00,36.550026065013455,11
232810,Hollis CDP,2022-11-19 06:00:00,37.63187446969452,11
232810,Hollis CDP,2022-11-19 07:00:00,38.14271477370977,11
232810,Hollis CDP,2022-11-19 08:00:00,38.45562611063981,11
232810,Hollis CDP,2022-11-19 09:00:00,38.7607479608255,11
232810,Hollis CDP,2022-11-19 10:00:00,38.94287552630313,11
232810,Hollis CDP,2022-11-19 11:00:00,39.13756658835509,11
232810,Hollis CDP,2022-11-19 12:00:00,39.244777391777724,11
232810,Hollis CDP,2022-11-19 13:00:00,39.20811016145306,11
232810,Hollis CDP,2022-11-19 14:00:00,39.19149784275754,11
232810,Hollis CDP,2022-11-19 15:00:00,39.04135706166752,11
232810,Hollis CDP,2022-11-19 16:00:00,38.43925495085169,11
232810,Hollis CDP,2022-11-19 17:00:00,38.11022964227404,11
232810,Hollis CDP,2022-11-19 18:00:00,38.02640170738357,11
232810,Hollis CDP,2022-11-19 19:00:00,38.362191712426444,11
232810,Hollis CDP,2022-11-19 20:00:00,38.36663829365723,11
232810,Hollis CDP,2022-11-19 21:00:00,38.280441994588934,11
232810,Hollis CDP,2022-11-19 22:00:00,38.222600597944314,11
232810,Hollis CDP,2022-11-19 23:00:00,38.35652177654329,11
232810,Hollis CDP,2022-11-20 00:00:00,38.46404515000647,11
232810,Hollis CDP,2022-11-20 01:00:00,38.563029625064054,11
232810,Hollis CDP,2022-11-20 02:00:00,38.70686254282483,11
232810,Hollis CDP,2022-11-20 03:00:00,38.859942977154994,11
232810,Hollis CDP,2022-11-20 04:00:00,38.910576532082544,11
232810,Hollis CDP,2022-11-20 05:00:00,39.00885986328127,11
232810,Hollis CDP,2022-11-20 06:00:00,39.05597536180851,11
232810,Hollis CDP,2022-11-20 07:00:00,38.81472045898433,11
232810,Hollis CDP,2022-11-20 08:00:00,38.88528141209338,11
232810,Hollis CDP,2022-11-20 09:00:00,39.09363037109373,11
