FIPS,NAME,db_temp,Month
242380,Kwethluk city,32.37128825940588,10
242380,Kwethluk city,31.890433542352138,10
242380,Kwethluk city,31.984800318667784,10
242380,Kwethluk city,34.602562352230755,10
242380,Kwethluk city,36.91048102127892,10
242380,Kwethluk city,38.79471917403375,10
242380,Kwethluk city,39.86104061729035,10
242380,Kwethluk city,40.37514873303862,10
242380,Kwethluk city,40.119456401624255,10
242380,Kwethluk city,40.03645565635278,10
242380,Kwethluk city,39.49913940429694,10
242380,Kwethluk city,38.279245476973756,10
242380,Kwethluk city,36.27408158151728,10
242380,Kwethluk city,34.25457281815388,10
242380,Kwethluk city,32.432074938322444,10
242380,Kwethluk city,31.77321905838819,10
242380,Kwethluk city,31.84007616545032,10
242380,Kwethluk city,31.995858925267317,10
242380,Kwethluk city,32.45741239848898,10
242380,Kwethluk city,32.29803595291944,10
242380,Kwethluk city,31.9604468094676,10
242380,Kwethluk city,31.952318854081,10
242380,Kwethluk city,31.337312397204006,10
242380,Kwethluk city,30.67759833084916,10
242380,Kwethluk city,30.506862600226157,10
242380,Kwethluk city,30.910689183285445,10
242380,Kwethluk city,30.753036820261094,10
242380,Kwethluk city,32.653542448345036,10
242380,Kwethluk city,33.919841565583944,10
242380,Kwethluk city,35.57884119937307,10
242380,Kwethluk city,36.56806849429488,10
242380,Kwethluk city,38.23826358192851,10
242380,Kwethluk city,39.07894801089641,10
242380,Kwethluk city,39.93922713430303,10
242380,Kwethluk city,39.665377968236,10
242380,Kwethluk city,37.07607293379938,10
242380,Kwethluk city,33.986142128392316,10
242380,Kwethluk city,32.898150152909054,10
242380,Kwethluk city,31.554644132915314,10
242380,Kwethluk city,31.099003038908346,10
242380,Kwethluk city,30.381873361687973,10
242380,Kwethluk city,29.71215499074848,10
242380,Kwethluk city,29.13291722347866,10
242380,Kwethluk city,29.016313251696296,10
242380,Kwethluk city,29.077360614977476,10
242380,Kwethluk city,29.502634630705224,10
242380,Kwethluk city,30.119414319490126,10
242380,Kwethluk city,30.60437782689154,10
242380,Kwethluk city,31.18608703613278,10
242380,Kwethluk city,31.570874505294103,10
242380,Kwethluk city,32.02954792223485,10
242380,Kwethluk city,32.37034863923735,10
242380,Kwethluk city,33.7140825773541,10
242380,Kwethluk city,35.5912085282176,10
242380,Kwethluk city,38.240882471988094,10
242380,Kwethluk city,40.23344822933804,10
242380,Kwethluk city,40.99884932668598,10
242380,Kwethluk city,40.29910310444082,10
242380,Kwethluk city,39.14501487330388,10
242380,Kwethluk city,37.44643891987054,10
242380,Kwethluk city,35.78752891138985,10
242380,Kwethluk city,34.62652170281666,10
242380,Kwethluk city,33.68725136204769,10
242380,Kwethluk city,32.5359092310856,10
242380,Kwethluk city,31.641852930972505,10
242380,Kwethluk city,30.947846101459753,10
242380,Kwethluk city,30.568795133891946,10
242380,Kwethluk city,30.769748567279997,10
242380,Kwethluk city,30.83872584292759,10
242380,Kwethluk city,30.65867100765835,10
242380,Kwethluk city,30.490311311420623,10
242380,Kwethluk city,30.246865362870132,10
242380,Kwethluk city,29.94658974095397,10
242380,Kwethluk city,29.752843435187195,10
242380,Kwethluk city,29.599007375616782,10
242380,Kwethluk city,30.358983250668256,10
242380,Kwethluk city,31.106075246710567,10
242380,Kwethluk city,31.616497642115565,10
242380,Kwethluk city,32.46456796746513,10
242380,Kwethluk city,32.501640560752506,10
242380,Kwethluk city,33.045852661132884,10
242380,Kwethluk city,33.2820910002056,10
242380,Kwethluk city,33.24314735814147,10
242380,Kwethluk city,33.27315641704363,10
242380,Kwethluk city,32.91139108758229,10
242380,Kwethluk city,33.06791108783922,10
242380,Kwethluk city,33.165660014905406,10
242380,Kwethluk city,33.02452954744037,10
242380,Kwethluk city,33.414608282792,10
242380,Kwethluk city,33.749342426500846,10
242380,Kwethluk city,34.42507195723688,10
242380,Kwethluk city,34.97649166709503,10
242380,Kwethluk city,36.258576403166124,10
242380,Kwethluk city,37.506173706054724,10
242380,Kwethluk city,38.38464483963812,10
242380,Kwethluk city,38.38243022717931,10
242380,Kwethluk city,38.228175434313414,10
242380,Kwethluk city,38.86915636564563,10
242380,Kwethluk city,38.844555182206136,10
242380,Kwethluk city,38.4951167056435,10
242380,Kwethluk city,38.437786865234514,10
242380,Kwethluk city,38.25229717053869,10
242380,Kwethluk city,37.70064616956213,10
242380,Kwethluk city,37.00257343493013,10
242380,Kwethluk city,36.34088520250829,10
242380,Kwethluk city,35.472616416529625,10
242380,Kwethluk city,34.82154107344782,10
242380,Kwethluk city,34.3326253790605,10
242380,Kwethluk city,33.769023855109005,10
242380,Kwethluk city,33.463204956054724,10
242380,Kwethluk city,33.36392083419004,10
242380,Kwethluk city,32.232474557977,10
242380,Kwethluk city,32.18619416889394,10
242380,Kwethluk city,32.045181756270566,10
242380,Kwethluk city,32.02843820672284,10
242380,Kwethluk city,32.09406754343131,10
242380,Kwethluk city,32.155791433234,10
242380,Kwethluk city,32.22876040810041,10
242380,Kwethluk city,31.662479280170693,10
242380,Kwethluk city,30.69068555329982,10
242380,Kwethluk city,30.592449469315408,10
242380,Kwethluk city,30.417259939093377,10
242380,Kwethluk city,31.016820004111842,10
242380,Kwethluk city,31.632163278680093,10
242380,Kwethluk city,35.09643008583472,10
242380,Kwethluk city,38.21614155016454,10
242380,Kwethluk city,40.115573601973686,10
242380,Kwethluk city,41.261139237253346,10
242380,Kwethluk city,41.64033476177012,10
242380,Kwethluk city,41.5589805201481,10
242380,Kwethluk city,40.55803640265216,10
242380,Kwethluk city,39.66226324784128,10
242380,Kwethluk city,37.93950002569903,10
242380,Kwethluk city,36.598509778474536,10
242380,Kwethluk city,35.60742589047088,10
242380,Kwethluk city,35.156909822162845,10
242380,Kwethluk city,34.27354399028572,10
242380,Kwethluk city,33.92725830078132,10
242380,Kwethluk city,33.43439571982941,10
242380,Kwethluk city,32.910906339946564,10
242380,Kwethluk city,32.20897682591491,10
242380,Kwethluk city,31.220771066766066,10
242380,Kwethluk city,31.013230173211205,10
242380,Kwethluk city,30.93865420692847,10
242380,Kwethluk city,31.21023623817847,10
242380,Kwethluk city,31.915546457391066,10
242380,Kwethluk city,31.851161274157164,10
242380,Kwethluk city,32.57236938476569,10
242380,Kwethluk city,34.294236835680536,10
242380,Kwethluk city,36.243320826480286,10
242380,Kwethluk city,37.50607540732938,10
242380,Kwethluk city,38.70812377929684,10
242380,Kwethluk city,39.04442395662009,10
242380,Kwethluk city,38.777174297131964,10
242380,Kwethluk city,37.74959315249801,10
242380,Kwethluk city,35.05123339201275,10
242380,Kwethluk city,32.43034989206416,10
242380,Kwethluk city,31.047521008943317,10
242380,Kwethluk city,30.6532930072986,10
242380,Kwethluk city,31.01457407098072,10
242380,Kwethluk city,30.57591215434828,10
242380,Kwethluk city,30.433407432154628,10
242380,Kwethluk city,30.288497764185877,10
242380,Kwethluk city,29.96589483963826,10
242380,Kwethluk city,29.955276168020227,10
242380,Kwethluk city,29.695874023437568,10
242380,Kwethluk city,29.43662751850328,10
242380,Kwethluk city,29.043897126850446,10
242380,Kwethluk city,28.96874245091494,10
242380,Kwethluk city,29.05018679970191,10
242380,Kwethluk city,29.178332198293628,10
242380,Kwethluk city,29.85661942331412,10
242380,Kwethluk city,32.188714278371684,10
242380,Kwethluk city,35.40683625873769,10
242380,Kwethluk city,39.11097315738078,10
242380,Kwethluk city,41.88705733449841,10
242380,Kwethluk city,42.4414076955695,10
242380,Kwethluk city,41.30559049907488,10
242380,Kwethluk city,39.9499383223684,10
242380,Kwethluk city,38.98051677503081,10
242380,Kwethluk city,38.25396102102185,10
242380,Kwethluk city,38.42685305946753,10
242380,Kwethluk city,39.06895430715466,10
242380,Kwethluk city,39.44208807694288,10
242380,Kwethluk city,38.88022220009257,10
242380,Kwethluk city,37.16316753186682,10
242380,Kwethluk city,35.53980359529201,10
242380,Kwethluk city,34.96803508557768,10
242380,Kwethluk city,34.66161242033303,10
242380,Kwethluk city,35.02878899825244,10
242380,Kwethluk city,35.44230041503903,10
242380,Kwethluk city,36.02248262104238,10
242380,Kwethluk city,36.64151836194501,10
242380,Kwethluk city,36.14890249151931,10
242380,Kwethluk city,36.273737535978626,10
242380,Kwethluk city,36.407707615902595,10
242380,Kwethluk city,37.7640907689145,10
242380,Kwethluk city,40.17968798185657,10
242380,Kwethluk city,41.657602089329785,10
242380,Kwethluk city,42.45934962222467,10
242380,Kwethluk city,42.45624646638565,10
242380,Kwethluk city,42.0568736829256,10
242380,Kwethluk city,41.06488824141663,10
242380,Kwethluk city,39.69587996633428,10
242380,Kwethluk city,38.36939119037838,10
242380,Kwethluk city,37.011987947162915,10
242380,Kwethluk city,35.830536531147324,10
242380,Kwethluk city,34.61625960500619,10
242380,Kwethluk city,34.13822519402753,10
242380,Kwethluk city,33.69322638260691,10
242380,Kwethluk city,33.42467667429079,10
242380,Kwethluk city,32.85988110994034,10
242380,Kwethluk city,32.99017703407684,10
242380,Kwethluk city,33.15492280658922,10
242380,Kwethluk city,33.55875854492191,10
242380,Kwethluk city,33.78370650442029,10
242380,Kwethluk city,34.02253241288038,10
242380,Kwethluk city,33.988606342516434,10
242380,Kwethluk city,34.070006360505786,10
242380,Kwethluk city,35.50674293919616,10
242380,Kwethluk city,37.159422543174415,10
242380,Kwethluk city,39.263692273591786,10
242380,Kwethluk city,40.74370534796466,10
242380,Kwethluk city,41.567365786903814,10
242380,Kwethluk city,42.06604871247947,10
242380,Kwethluk city,42.21981297543175,10
242380,Kwethluk city,41.14374116596432,10
242380,Kwethluk city,38.950768882349976,10
242380,Kwethluk city,36.863275949578636,10
242380,Kwethluk city,35.48615706594369,10
242380,Kwethluk city,34.27295949835525,10
242380,Kwethluk city,33.631511166221216,10
242380,Kwethluk city,32.81564620168591,10
242380,Kwethluk city,31.94100004497335,10
242380,Kwethluk city,31.669667133532165,10
242380,Kwethluk city,31.4500253777755,10
242380,Kwethluk city,31.029734721936723,10
242380,Kwethluk city,29.950363641036187,10
242380,Kwethluk city,28.991053852282096,10
242380,Kwethluk city,28.640109092310876,10
242380,Kwethluk city,28.53803020276522,10
242380,Kwethluk city,28.708740394993914,10
242380,Kwethluk city,29.703408813476596,10
242380,Kwethluk city,29.616845703125,10
242380,Kwethluk city,32.22584614000829,10
242380,Kwethluk city,34.24275480571551,10
242380,Kwethluk city,35.739238217002466,10
242380,Kwethluk city,36.976074218749964,10
242380,Kwethluk city,37.43802666915091,10
242380,Kwethluk city,37.083674220034936,10
242380,Kwethluk city,36.33373445209703,10
242380,Kwethluk city,34.80263447008631,10
242380,Kwethluk city,33.73821732370478,10
242380,Kwethluk city,33.15634717439357,10
242380,Kwethluk city,32.553203060752466,10
242380,Kwethluk city,32.191030080694944,10
242380,Kwethluk city,31.941871241519344,10
242380,Kwethluk city,31.486661890933373,10
242380,Kwethluk city,31.181201493112656,10
242380,Kwethluk city,30.900696443256596,10
242380,Kwethluk city,30.659110460783346,10
242380,Kwethluk city,30.628494744551812,10
242380,Kwethluk city,30.602064433850785,10
242380,Kwethluk city,30.35152652138156,10
242380,Kwethluk city,30.257294183028375,10
242380,Kwethluk city,30.185937981856604,10
242380,Kwethluk city,29.98912899619653,10
242380,Kwethluk city,30.3162324604235,10
242380,Kwethluk city,32.88653500205597,10
242380,Kwethluk city,36.05013540167556,10
242380,Kwethluk city,38.81266881039272,10
242380,Kwethluk city,39.73819274902344,10
242380,Kwethluk city,39.681559673108566,10
242380,Kwethluk city,38.272099063271,10
242380,Kwethluk city,36.80051655016457,10
242380,Kwethluk city,36.063064093338845,10
242380,Kwethluk city,35.301639757658315,10
242380,Kwethluk city,35.51419292249195,10
242380,Kwethluk city,35.917941926655,10
242380,Kwethluk city,35.57776087710738,10
242380,Kwethluk city,35.08339634945529,10
242380,Kwethluk city,34.455871742650196,10
242380,Kwethluk city,34.86361437345806,10
242380,Kwethluk city,34.67941798159943,10
242380,Kwethluk city,34.10061243960721,10
242380,Kwethluk city,33.64739749306125,10
242380,Kwethluk city,33.66085333573187,10
242380,Kwethluk city,33.613899793123004,10
242380,Kwethluk city,33.47191692151529,10
242380,Kwethluk city,32.58025448447778,10
242380,Kwethluk city,31.17396015368006,10
242380,Kwethluk city,30.462400737561723,10
242380,Kwethluk city,32.17264099121097,10
242380,Kwethluk city,33.983351215563346,10
242380,Kwethluk city,35.775782213713,10
242380,Kwethluk city,36.515350502415686,10
242380,Kwethluk city,37.0967686703331,10
242380,Kwethluk city,37.079160188373784,10
242380,Kwethluk city,36.61715521561482,10
242380,Kwethluk city,35.15123933490956,10
242380,Kwethluk city,33.38692900005141,10
242380,Kwethluk city,33.08975412469166,10
242380,Kwethluk city,32.69473298725328,10
242380,Kwethluk city,31.92153689735819,10
242380,Kwethluk city,31.827482845908786,10
242380,Kwethluk city,31.824136352539064,10
242380,Kwethluk city,31.783793399208502,10
242380,Kwethluk city,31.869777799907638,10
242380,Kwethluk city,32.17111350611638,10
242380,Kwethluk city,33.33537613718134,10
242380,Kwethluk city,34.853228438527935,10
242380,Kwethluk city,36.31831359863291,10
242380,Kwethluk city,37.686303229081,10
242380,Kwethluk city,39.104782746967565,10
242380,Kwethluk city,40.173861854954815,10
242380,Kwethluk city,41.37493880422494,10
242380,Kwethluk city,41.43454156172917,10
242380,Kwethluk city,41.485800973992596,10
242380,Kwethluk city,41.185610158819976,10
242380,Kwethluk city,41.035399105674415,10
242380,Kwethluk city,40.400374884354505,10
242380,Kwethluk city,38.59634945518087,10
242380,Kwethluk city,36.33193279065591,10
242380,Kwethluk city,34.63696064196141,10
242380,Kwethluk city,33.63858626516244,10
242380,Kwethluk city,32.60788413599926,10
242380,Kwethluk city,31.76456009714235,10
242380,Kwethluk city,30.735612407483565,10
242380,Kwethluk city,30.318483693976226,10
242380,Kwethluk city,30.317419272974938,10
242380,Kwethluk city,30.806339304070754,10
242380,Kwethluk city,31.276752190840945,10
242380,Kwethluk city,31.397115125154222,10
242380,Kwethluk city,31.315930015162472,10
242380,Kwethluk city,30.628842644942473,10
242380,Kwethluk city,29.090584202816693,10
242380,Kwethluk city,27.97208492881375,10
242380,Kwethluk city,27.435941515470848,10
242380,Kwethluk city,27.182742791426914,10
242380,Kwethluk city,27.732916902241005,10
242380,Kwethluk city,28.09046984220813,10
242380,Kwethluk city,28.81225280761722,10
242380,Kwethluk city,29.565925999691625,10
242380,Kwethluk city,30.5219013414885,10
242380,Kwethluk city,31.194843332391066,10
242380,Kwethluk city,31.401671560187093,10
242380,Kwethluk city,31.034735910516098,10
242380,Kwethluk city,30.100966443513528,10
242380,Kwethluk city,29.32770674856091,10
242380,Kwethluk city,28.42576968544413,10
242380,Kwethluk city,27.41960031609791,10
242380,Kwethluk city,26.826349198190815,10
242380,Kwethluk city,25.502084189967228,10
242380,Kwethluk city,24.044640310187127,10
242380,Kwethluk city,22.691568956877028,10
242380,Kwethluk city,21.99631074604241,10
242380,Kwethluk city,22.98630371093757,10
242380,Kwethluk city,24.322227237099163,10
242380,Kwethluk city,24.89459132144325,10
242380,Kwethluk city,25.399993254009065,10
242380,Kwethluk city,25.023675376490598,10
242380,Kwethluk city,24.11764108758225,10
242380,Kwethluk city,23.277173494037847,10
242380,Kwethluk city,24.908288574218783,10
242380,Kwethluk city,25.339210429944604,10
242380,Kwethluk city,25.838127055921063,10
242380,Kwethluk city,26.29009688527966,10
242380,Kwethluk city,26.505396632144347,10
242380,Kwethluk city,26.345394736842128,10
242380,Kwethluk city,25.90821597450656,10
242380,Kwethluk city,24.94816219932153,10
242380,Kwethluk city,23.0815190365441,10
242380,Kwethluk city,21.54200776752675,10
242380,Kwethluk city,19.450249441046466,10
242380,Kwethluk city,16.455974378083837,10
242380,Kwethluk city,18.9229736328125,10
242380,Kwethluk city,20.936157065943725,10
242380,Kwethluk city,20.391658260947814,10
242380,Kwethluk city,17.55767854389394,10
242380,Kwethluk city,12.647712627210158,10
242380,Kwethluk city,9.35777620014387,10
242380,Kwethluk city,9.320408228824068,10
242380,Kwethluk city,10.499963539525094,10
242380,Kwethluk city,11.437146959806714,10
242380,Kwethluk city,11.17831677888572,10
242380,Kwethluk city,10.579092085989007,10
242380,Kwethluk city,9.979679950914907,10
242380,Kwethluk city,11.495234760485253,10
242380,Kwethluk city,14.98290437397203,10
242380,Kwethluk city,19.057200542249188,10
242380,Kwethluk city,21.679147499486064,10
242380,Kwethluk city,23.12900165758641,10
242380,Kwethluk city,23.472275262129937,10
242380,Kwethluk city,22.877225855777123,10
242380,Kwethluk city,21.79349349172501,10
242380,Kwethluk city,20.359926083213576,10
242380,Kwethluk city,19.27921736867803,10
242380,Kwethluk city,18.304982556794847,10
242380,Kwethluk city,17.59995952405428,10
242380,Kwethluk city,16.437707680150126,10
242380,Kwethluk city,15.97167294150903,10
242380,Kwethluk city,15.595445653012007,10
242380,Kwethluk city,15.390588700143972,10
242380,Kwethluk city,15.289591096576906,10
242380,Kwethluk city,15.25537928531054,10
242380,Kwethluk city,15.17661261307569,10
242380,Kwethluk city,15.068902748509469,10
242380,Kwethluk city,15.075340833162102,10
242380,Kwethluk city,15.114504201788723,10
242380,Kwethluk city,15.020807206003383,10
242380,Kwethluk city,14.879171271073321,10
242380,Kwethluk city,14.116022852847504,10
242380,Kwethluk city,14.718881225585971,10
242380,Kwethluk city,15.416392115542816,10
242380,Kwethluk city,16.28861357036387,10
242380,Kwethluk city,17.37205633866166,10
242380,Kwethluk city,18.89018378006788,10
242380,Kwethluk city,20.222188367341687,10
242380,Kwethluk city,21.433836766293222,10
242380,Kwethluk city,21.40535615619866,10
242380,Kwethluk city,19.061536768863164,10
242380,Kwethluk city,16.71806528191822,10
242380,Kwethluk city,15.091940789473757,10
242380,Kwethluk city,12.57232521458685,10
242380,Kwethluk city,11.269886378238095,10
242380,Kwethluk city,10.126549811112248,10
242380,Kwethluk city,9.911416786595442,10
242380,Kwethluk city,10.01490992495884,10
242380,Kwethluk city,10.661418232164873,10
242380,Kwethluk city,13.27106146561465,10
242380,Kwethluk city,15.510503026058846,10
242380,Kwethluk city,17.83982672440385,10
242380,Kwethluk city,19.395046515213846,10
242380,Kwethluk city,20.24046662983151,10
242380,Kwethluk city,20.56633316843131,10
242380,Kwethluk city,21.477308895713506,10
242380,Kwethluk city,21.943519993832282,10
242380,Kwethluk city,22.605669844777935,10
242380,Kwethluk city,23.464811786852444,10
242380,Kwethluk city,24.615933709395527,10
242380,Kwethluk city,25.477211239463408,10
242380,Kwethluk city,25.801713160464693,10
242380,Kwethluk city,25.32510600842928,10
242380,Kwethluk city,23.638330720600415,10
242380,Kwethluk city,22.976925337942,10
242380,Kwethluk city,21.91685405530425,10
242380,Kwethluk city,21.107834344161155,10
242380,Kwethluk city,20.077947998046838,10
242380,Kwethluk city,19.008742161801035,10
242380,Kwethluk city,18.299910053453935,10
242380,Kwethluk city,17.844230410927253,10
242380,Kwethluk city,17.498282020970407,10
242380,Kwethluk city,17.183985338712965,10
242380,Kwethluk city,16.81700632195725,10
242380,Kwethluk city,16.248058118318212,10
242380,Kwethluk city,15.575278031198625,10
242380,Kwethluk city,14.646442292866002,10
242380,Kwethluk city,13.420618639494215,10
242380,Kwethluk city,11.870140316611877,10
242380,Kwethluk city,10.509491288034631,10
242380,Kwethluk city,15.433764487818824,10
242380,Kwethluk city,20.322211175215806,10
242380,Kwethluk city,24.508353946083467,10
242380,Kwethluk city,26.077371215820243,10
242380,Kwethluk city,26.832847996761974,11
242380,Kwethluk city,26.880580701326096,11
242380,Kwethluk city,24.932616063168155,11
242380,Kwethluk city,18.602891781455526,11
242380,Kwethluk city,17.379207570929317,11
242380,Kwethluk city,17.823891730057696,11
242380,Kwethluk city,17.630368523848723,11
242380,Kwethluk city,12.941789647152596,11
242380,Kwethluk city,13.412003045333098,11
242380,Kwethluk city,15.256705836245839,11
242380,Kwethluk city,16.84449527138166,11
242380,Kwethluk city,17.757121357164905,11
242380,Kwethluk city,18.126058638723418,11
242380,Kwethluk city,18.38109998201069,11
242380,Kwethluk city,18.709032721268535,11
242380,Kwethluk city,19.01035397178257,11
242380,Kwethluk city,19.349937519274317,11
242380,Kwethluk city,19.687381623920693,11
242380,Kwethluk city,19.879564787212153,11
242380,Kwethluk city,20.825542088558983,11
242380,Kwethluk city,21.35771934107738,11
242380,Kwethluk city,22.061133936831915,11
242380,Kwethluk city,22.840915077610997,11
242380,Kwethluk city,23.292720112047824,11
242380,Kwethluk city,22.896474095394787,11
242380,Kwethluk city,21.997037385639338,11
242380,Kwethluk city,21.9508022910671,11
242380,Kwethluk city,23.10428049187916,11
242380,Kwethluk city,24.595646105314596,11
242380,Kwethluk city,26.267415899979436,11
242380,Kwethluk city,27.900731136924378,11
242380,Kwethluk city,27.613960507041565,11
242380,Kwethluk city,27.937466430664095,11
242380,Kwethluk city,28.48100971422707,11
242380,Kwethluk city,28.64835365696963,11
242380,Kwethluk city,28.626735647101192,11
242380,Kwethluk city,28.639709633275096,11
242380,Kwethluk city,28.565958605314528,11
242380,Kwethluk city,27.966187005294067,11
242380,Kwethluk city,26.59404569927019,11
242380,Kwethluk city,24.470292101408347,11
242380,Kwethluk city,22.256627454255785,11
242380,Kwethluk city,20.339028930664163,11
242380,Kwethluk city,18.467446256938786,11
242380,Kwethluk city,17.72996488872335,11
242380,Kwethluk city,17.329961355109003,11
242380,Kwethluk city,16.77747866981906,11
242380,Kwethluk city,15.874969161184218,11
242380,Kwethluk city,15.275567626953123,11
242380,Kwethluk city,14.827546611585124,11
242380,Kwethluk city,14.626186491313785,11
242380,Kwethluk city,14.676030691046467,11
242380,Kwethluk city,14.237376002261634,11
242380,Kwethluk city,13.59018683182569,11
242380,Kwethluk city,12.970795480828599,11
242380,Kwethluk city,11.910260652240936,11
242380,Kwethluk city,10.140162257144343,11
242380,Kwethluk city,7.985516839278443,11
242380,Kwethluk city,6.309841115851224,11
242380,Kwethluk city,4.806958168431343,11
242380,Kwethluk city,3.2189552708677276,11
242380,Kwethluk city,1.3190317254316994,11
242380,Kwethluk city,-1.0836666709497464,11
242380,Kwethluk city,-1.6084122507195602,11
242380,Kwethluk city,2.08182646098901,11
242380,Kwethluk city,2.4342813592208117,11
242380,Kwethluk city,-5.674421932822746,11
242380,Kwethluk city,-4.717413008840403,11
242380,Kwethluk city,-4.414624505294,11
242380,Kwethluk city,2.289372173108564,11
242380,Kwethluk city,8.69768821314766,11
242380,Kwethluk city,13.699961933336748,11
242380,Kwethluk city,15.982396657843413,11
242380,Kwethluk city,16.81665023000619,11
242380,Kwethluk city,16.24945357473275,11
242380,Kwethluk city,14.91639034873566,11
242380,Kwethluk city,13.752594154759503,11
242380,Kwethluk city,12.872025981702347,11
242380,Kwethluk city,12.187356085526346,11
242380,Kwethluk city,11.548391241776347,11
242380,Kwethluk city,11.666311163651311,11
242380,Kwethluk city,12.996385915655843,11
242380,Kwethluk city,15.704730224609442,11
242380,Kwethluk city,18.007456889905438,11
242380,Kwethluk city,21.01222052323194,11
242380,Kwethluk city,23.128658093904257,11
242380,Kwethluk city,25.03897094726566,11
242380,Kwethluk city,26.78878222013782,11
242380,Kwethluk city,28.36981120862456,11
242380,Kwethluk city,30.51827055278585,11
242380,Kwethluk city,29.858357961554315,11
242380,Kwethluk city,27.267972122995502,11
242380,Kwethluk city,26.421159924958808,11
242380,Kwethluk city,25.245216610557225,11
242380,Kwethluk city,24.511131848787034,11
242380,Kwethluk city,23.49585250051397,11
242380,Kwethluk city,22.62363441868831,11
242380,Kwethluk city,21.68408411929481,11
242380,Kwethluk city,20.692636429636195,11
242380,Kwethluk city,19.53663040964228,11
242380,Kwethluk city,18.412385960629123,11
242380,Kwethluk city,17.397527273077753,11
242380,Kwethluk city,16.4655493485301,11
242380,Kwethluk city,15.522334530479032,11
242380,Kwethluk city,14.65080887643919,11
242380,Kwethluk city,13.705043110094664,11
242380,Kwethluk city,12.785606946443316,11
242380,Kwethluk city,12.249028416683814,11
242380,Kwethluk city,11.682743433902193,11
242380,Kwethluk city,11.268590184261903,11
242380,Kwethluk city,10.429344096936756,11
242380,Kwethluk city,9.347106933593818,11
242380,Kwethluk city,8.269978412829005,11
242380,Kwethluk city,7.512491808439666,11
242380,Kwethluk city,7.477991846988164,11
242380,Kwethluk city,9.085462710731939,11
242380,Kwethluk city,12.571985987613093,11
242380,Kwethluk city,12.508883506373376,11
242380,Kwethluk city,10.53937795538653,11
242380,Kwethluk city,8.956820999948693,11
242380,Kwethluk city,5.695428788034494,11
242380,Kwethluk city,4.60060119628913,11
242380,Kwethluk city,4.1279915257504385,11
242380,Kwethluk city,2.90638218929897,11
242380,Kwethluk city,1.1139921489514855,11
242380,Kwethluk city,-0.06916118421047912,11
242380,Kwethluk city,-0.6287820916426696,11
242380,Kwethluk city,0.21034449527142485,11
242380,Kwethluk city,-0.01666581003284051,11
242380,Kwethluk city,-0.15426716051601375,11
242380,Kwethluk city,0.38034443102379,11
242380,Kwethluk city,0.24867907072367146,11
242380,Kwethluk city,-1.253217034590861,11
242380,Kwethluk city,-1.4409642269736551,11
242380,Kwethluk city,-1.5404680754008382,11
242380,Kwethluk city,-1.9179293983861285,11
242380,Kwethluk city,-2.061476858038553,11
242380,Kwethluk city,-1.3157302053351074,11
242380,Kwethluk city,-0.006172902960514648,11
242380,Kwethluk city,1.5218513890316565,11
242380,Kwethluk city,1.3541889391448017,11
242380,Kwethluk city,4.109621710526277,11
242380,Kwethluk city,6.357413362201974,11
242380,Kwethluk city,7.627942215768904,11
242380,Kwethluk city,9.416449938322376,11
242380,Kwethluk city,10.991265869140694,11
242380,Kwethluk city,12.44167608963819,11
242380,Kwethluk city,13.973917107833028,11
242380,Kwethluk city,15.709271722090907,11
242380,Kwethluk city,17.7447998046875,11
242380,Kwethluk city,20.399454699064563,11
242380,Kwethluk city,25.02124248303869,11
242380,Kwethluk city,27.12123766447372,11
242380,Kwethluk city,29.818498792146375,11
242380,Kwethluk city,31.29623509457241,11
242380,Kwethluk city,32.06470417223475,11
242380,Kwethluk city,32.47605735377266,11
242380,Kwethluk city,32.729363531815444,11
242380,Kwethluk city,33.313888228567066,11
242380,Kwethluk city,34.54031950298103,11
242380,Kwethluk city,35.41391617624381,11
242380,Kwethluk city,36.070660561009504,11
242380,Kwethluk city,36.92856075889195,11
242380,Kwethluk city,37.19705264442854,11
242380,Kwethluk city,37.73939273231916,11
242380,Kwethluk city,38.61824935109994,11
242380,Kwethluk city,39.23129417017884,11
242380,Kwethluk city,39.624739155016506,11
242380,Kwethluk city,40.02115044844781,11
242380,Kwethluk city,40.0077100251851,11
242380,Kwethluk city,39.33294276187301,11
242380,Kwethluk city,38.631337055407094,11
242380,Kwethluk city,38.238730500873814,11
242380,Kwethluk city,38.02954021253081,11
242380,Kwethluk city,37.94091909308188,11
242380,Kwethluk city,37.7324395430716,11
242380,Kwethluk city,37.47966340717515,11
242380,Kwethluk city,37.29077566046469,11
242380,Kwethluk city,37.12097376773231,11
242380,Kwethluk city,36.63266135767888,11
242380,Kwethluk city,36.35441573293584,11
242380,Kwethluk city,36.05426924856084,11
242380,Kwethluk city,35.89758541709504,11
242380,Kwethluk city,36.063273219058445,11
242380,Kwethluk city,35.9418858578331,11
242380,Kwethluk city,35.87802830746303,11
242380,Kwethluk city,35.49335070158317,11
242380,Kwethluk city,35.41248602616166,11
242380,Kwethluk city,35.76942893580391,11
242380,Kwethluk city,36.05359609503493,11
242380,Kwethluk city,36.20184310110001,11
242380,Kwethluk city,35.95866120990953,11
242380,Kwethluk city,35.67742518374804,11
242380,Kwethluk city,35.40122022126853,11
242380,Kwethluk city,34.98176992316004,11
242380,Kwethluk city,34.43551860608553,11
242380,Kwethluk city,34.14962784616572,11
242380,Kwethluk city,33.89632600483144,11
242380,Kwethluk city,33.65433526290091,11
242380,Kwethluk city,33.73307880602384,11
