FIPS,NAME,timestamp,db_temp,Month
227090,Fritz Creek CDP,2022-10-14 16:00:00,32.167272421471274,10
227090,Fritz Creek CDP,2022-10-14 17:00:00,32.42477488123401,10
227090,Fritz Creek CDP,2022-10-14 18:00:00,33.48146580287395,10
227090,Fritz Creek CDP,2022-10-14 19:00:00,36.13276346536511,10
227090,Fritz Creek CDP,2022-10-14 20:00:00,38.49822261494815,10
227090,Fritz Creek CDP,2022-10-14 21:00:00,40.218696192691326,10
227090,Fritz Creek CDP,2022-10-14 22:00:00,41.41786203025879,10
227090,Fritz Creek CDP,2022-10-14 23:00:00,41.87594999155607,10
227090,Fritz Creek CDP,2022-10-15 00:00:00,41.995788941347556,10
227090,Fritz Creek CDP,2022-10-15 01:00:00,41.01778848977924,10
227090,Fritz Creek CDP,2022-10-15 02:00:00,39.35295660262723,10
227090,Fritz Creek CDP,2022-10-15 03:00:00,37.790943736599914,10
227090,Fritz Creek CDP,2022-10-15 04:00:00,36.581813450863535,10
227090,Fritz Creek CDP,2022-10-15 05:00:00,35.838205208455726,10
227090,Fritz Creek CDP,2022-10-15 06:00:00,35.562577372386116,10
227090,Fritz Creek CDP,2022-10-15 07:00:00,34.94309026961935,10
227090,Fritz Creek CDP,2022-10-15 08:00:00,35.20570983886726,10
227090,Fritz Creek CDP,2022-10-15 09:00:00,34.872913653151514,10
227090,Fritz Creek CDP,2022-10-15 10:00:00,34.77268082468148,10
227090,Fritz Creek CDP,2022-10-15 11:00:00,34.35334231728014,10
227090,Fritz Creek CDP,2022-10-15 12:00:00,33.66255690495781,10
227090,Fritz Creek CDP,2022-10-15 13:00:00,33.64364809882376,10
227090,Fritz Creek CDP,2022-10-15 14:00:00,33.69379462908984,10
227090,Fritz Creek CDP,2022-10-15 15:00:00,34.21842903768207,10
227090,Fritz Creek CDP,2022-10-15 16:00:00,34.566323646029204,10
227090,Fritz Creek CDP,2022-10-15 17:00:00,34.736404877856344,10
227090,Fritz Creek CDP,2022-10-15 18:00:00,35.910329626556724,10
227090,Fritz Creek CDP,2022-10-15 19:00:00,37.24334356551782,10
227090,Fritz Creek CDP,2022-10-15 20:00:00,38.32760955122194,10
227090,Fritz Creek CDP,2022-10-15 21:00:00,40.29611759042395,10
227090,Fritz Creek CDP,2022-10-15 22:00:00,42.53155574942004,10
227090,Fritz Creek CDP,2022-10-15 23:00:00,44.56482488876001,10
227090,Fritz Creek CDP,2022-10-16 00:00:00,45.15629086602006,10
227090,Fritz Creek CDP,2022-10-16 01:00:00,44.86817241467935,10
227090,Fritz Creek CDP,2022-10-16 02:00:00,43.61343048784073,10
227090,Fritz Creek CDP,2022-10-16 03:00:00,42.42557946685554,10
227090,Fritz Creek CDP,2022-10-16 04:00:00,41.416102083822935,10
227090,Fritz Creek CDP,2022-10-16 05:00:00,41.46743528896708,10
227090,Fritz Creek CDP,2022-10-16 06:00:00,41.29530933351445,10
227090,Fritz Creek CDP,2022-10-16 07:00:00,40.39394919029761,10
227090,Fritz Creek CDP,2022-10-16 08:00:00,39.96447317940859,10
227090,Fritz Creek CDP,2022-10-16 09:00:00,39.96198046691437,10
227090,Fritz Creek CDP,2022-10-16 10:00:00,39.49714961231208,10
227090,Fritz Creek CDP,2022-10-16 11:00:00,38.8556005721703,10
227090,Fritz Creek CDP,2022-10-16 12:00:00,38.50298136087292,10
227090,Fritz Creek CDP,2022-10-16 13:00:00,37.752478922220234,10
227090,Fritz Creek CDP,2022-10-16 14:00:00,36.42661793644273,10
227090,Fritz Creek CDP,2022-10-16 15:00:00,36.235458305186924,10
227090,Fritz Creek CDP,2022-10-16 16:00:00,36.48740358280961,10
227090,Fritz Creek CDP,2022-10-16 17:00:00,36.80016259214947,10
227090,Fritz Creek CDP,2022-10-16 18:00:00,38.11842442562706,10
227090,Fritz Creek CDP,2022-10-16 19:00:00,41.5155760571473,10
227090,Fritz Creek CDP,2022-10-16 20:00:00,44.443355474256954,10
227090,Fritz Creek CDP,2022-10-16 21:00:00,45.47300323256887,10
227090,Fritz Creek CDP,2022-10-16 22:00:00,46.76089640452458,10
227090,Fritz Creek CDP,2022-10-16 23:00:00,46.97627820466697,10
227090,Fritz Creek CDP,2022-10-17 00:00:00,46.61547108126771,10
227090,Fritz Creek CDP,2022-10-17 01:00:00,45.950879456943184,10
227090,Fritz Creek CDP,2022-10-17 02:00:00,44.545354513297546,10
227090,Fritz Creek CDP,2022-10-17 03:00:00,42.504462197669554,10
227090,Fritz Creek CDP,2022-10-17 04:00:00,40.96394866713915,10
227090,Fritz Creek CDP,2022-10-17 05:00:00,39.64942734797198,10
227090,Fritz Creek CDP,2022-10-17 06:00:00,38.77945478625784,10
227090,Fritz Creek CDP,2022-10-17 07:00:00,38.55413221775143,10
227090,Fritz Creek CDP,2022-10-17 08:00:00,37.92870767923237,10
227090,Fritz Creek CDP,2022-10-17 09:00:00,37.6382767985638,10
227090,Fritz Creek CDP,2022-10-17 10:00:00,37.071932685106425,10
227090,Fritz Creek CDP,2022-10-17 11:00:00,36.71181895320588,10
227090,Fritz Creek CDP,2022-10-17 12:00:00,36.65673421988818,10
227090,Fritz Creek CDP,2022-10-17 13:00:00,36.5371280067846,10
227090,Fritz Creek CDP,2022-10-17 14:00:00,35.89983830272712,10
227090,Fritz Creek CDP,2022-10-17 15:00:00,36.25918003168323,10
227090,Fritz Creek CDP,2022-10-17 16:00:00,36.226304614992124,10
227090,Fritz Creek CDP,2022-10-17 17:00:00,36.11238740619869,10
227090,Fritz Creek CDP,2022-10-17 18:00:00,36.744389905427724,10
227090,Fritz Creek CDP,2022-10-17 19:00:00,39.265254796537434,10
227090,Fritz Creek CDP,2022-10-17 20:00:00,42.04746392042123,10
227090,Fritz Creek CDP,2022-10-17 21:00:00,42.642066714638226,10
227090,Fritz Creek CDP,2022-10-17 22:00:00,44.112116717575304,10
227090,Fritz Creek CDP,2022-10-17 23:00:00,44.95359400699023,10
227090,Fritz Creek CDP,2022-10-18 00:00:00,44.88244589898816,10
227090,Fritz Creek CDP,2022-10-18 01:00:00,44.69945573161425,10
227090,Fritz Creek CDP,2022-10-18 02:00:00,43.69055519964469,10
227090,Fritz Creek CDP,2022-10-18 03:00:00,41.62806153261581,10
227090,Fritz Creek CDP,2022-10-18 04:00:00,39.504649226827,10
227090,Fritz Creek CDP,2022-10-18 05:00:00,37.613573805730184,10
227090,Fritz Creek CDP,2022-10-18 06:00:00,36.373902629192685,10
227090,Fritz Creek CDP,2022-10-18 07:00:00,35.55953259002011,10
227090,Fritz Creek CDP,2022-10-18 08:00:00,35.004238891601666,10
227090,Fritz Creek CDP,2022-10-18 09:00:00,34.786066453976744,10
227090,Fritz Creek CDP,2022-10-18 10:00:00,34.64993848298732,10
227090,Fritz Creek CDP,2022-10-18 11:00:00,34.84405953543539,10
227090,Fritz Creek CDP,2022-10-18 12:00:00,34.97844346125337,10
227090,Fritz Creek CDP,2022-10-18 13:00:00,35.15954867484881,10
227090,Fritz Creek CDP,2022-10-18 14:00:00,35.31921877753473,10
227090,Fritz Creek CDP,2022-10-18 15:00:00,35.04614657065021,10
227090,Fritz Creek CDP,2022-10-18 16:00:00,35.2372304815996,10
227090,Fritz Creek CDP,2022-10-18 17:00:00,35.67688633051142,10
227090,Fritz Creek CDP,2022-10-18 18:00:00,36.83650255705195,10
227090,Fritz Creek CDP,2022-10-18 19:00:00,39.1582099627732,10
227090,Fritz Creek CDP,2022-10-18 20:00:00,40.441743297146715,10
227090,Fritz Creek CDP,2022-10-18 21:00:00,41.1695661272322,10
227090,Fritz Creek CDP,2022-10-18 22:00:00,41.69010090075047,10
227090,Fritz Creek CDP,2022-10-18 23:00:00,41.95782126519923,10
227090,Fritz Creek CDP,2022-10-19 00:00:00,41.92004660699604,10
227090,Fritz Creek CDP,2022-10-19 01:00:00,41.298652798071906,10
227090,Fritz Creek CDP,2022-10-19 02:00:00,40.508512912836366,10
227090,Fritz Creek CDP,2022-10-19 03:00:00,39.69989410629855,10
227090,Fritz Creek CDP,2022-10-19 04:00:00,39.07284578022203,10
227090,Fritz Creek CDP,2022-10-19 05:00:00,38.85001454747724,10
227090,Fritz Creek CDP,2022-10-19 06:00:00,38.65216812477979,10
227090,Fritz Creek CDP,2022-10-19 07:00:00,38.71632160387547,10
227090,Fritz Creek CDP,2022-10-19 08:00:00,38.39650367220545,10
227090,Fritz Creek CDP,2022-10-19 09:00:00,38.03607425546297,10
227090,Fritz Creek CDP,2022-10-19 10:00:00,37.660736955915254,10
227090,Fritz Creek CDP,2022-10-19 11:00:00,38.02264119772093,10
227090,Fritz Creek CDP,2022-10-19 12:00:00,37.906210143584154,10
227090,Fritz Creek CDP,2022-10-19 13:00:00,37.47562613809928,10
227090,Fritz Creek CDP,2022-10-19 14:00:00,37.278700474330364,10
227090,Fritz Creek CDP,2022-10-19 15:00:00,36.74615570297827,10
227090,Fritz Creek CDP,2022-10-19 16:00:00,35.26661897817056,10
227090,Fritz Creek CDP,2022-10-19 17:00:00,33.84923520195749,10
227090,Fritz Creek CDP,2022-10-19 18:00:00,34.66832867385746,10
227090,Fritz Creek CDP,2022-10-19 19:00:00,38.604824897938215,10
227090,Fritz Creek CDP,2022-10-19 20:00:00,40.07032259604097,10
227090,Fritz Creek CDP,2022-10-19 21:00:00,40.58774850027911,10
227090,Fritz Creek CDP,2022-10-19 22:00:00,40.60559839234323,10
227090,Fritz Creek CDP,2022-10-19 23:00:00,40.62589955724276,10
227090,Fritz Creek CDP,2022-10-20 00:00:00,40.61853410534396,10
227090,Fritz Creek CDP,2022-10-20 01:00:00,40.59781324343585,10
227090,Fritz Creek CDP,2022-10-20 02:00:00,40.35412065319552,10
227090,Fritz Creek CDP,2022-10-20 03:00:00,39.93159466506863,10
227090,Fritz Creek CDP,2022-10-20 04:00:00,39.78993670241293,10
227090,Fritz Creek CDP,2022-10-20 05:00:00,39.8730084870992,10
227090,Fritz Creek CDP,2022-10-20 06:00:00,39.99758153929756,10
227090,Fritz Creek CDP,2022-10-20 07:00:00,40.063684059085745,10
227090,Fritz Creek CDP,2022-10-20 08:00:00,39.31661787678429,10
227090,Fritz Creek CDP,2022-10-20 09:00:00,39.046599745212745,10
227090,Fritz Creek CDP,2022-10-20 10:00:00,39.210547838713104,10
227090,Fritz Creek CDP,2022-10-20 11:00:00,39.47992124629216,10
227090,Fritz Creek CDP,2022-10-20 12:00:00,39.67891152747603,10
227090,Fritz Creek CDP,2022-10-20 13:00:00,39.65476996629766,10
227090,Fritz Creek CDP,2022-10-20 14:00:00,39.72835833327231,10
227090,Fritz Creek CDP,2022-10-20 15:00:00,39.232803344726634,10
227090,Fritz Creek CDP,2022-10-20 16:00:00,39.53710694277199,10
227090,Fritz Creek CDP,2022-10-20 17:00:00,39.382369949226145,10
227090,Fritz Creek CDP,2022-10-20 18:00:00,39.61052383767045,10
227090,Fritz Creek CDP,2022-10-20 19:00:00,40.80764887530112,10
227090,Fritz Creek CDP,2022-10-20 20:00:00,41.00475688733557,10
227090,Fritz Creek CDP,2022-10-20 21:00:00,41.29189427884903,10
227090,Fritz Creek CDP,2022-10-20 22:00:00,41.51065953763809,10
227090,Fritz Creek CDP,2022-10-20 23:00:00,42.05308787410424,10
227090,Fritz Creek CDP,2022-10-21 00:00:00,41.728503280295584,10
227090,Fritz Creek CDP,2022-10-21 01:00:00,41.24604191600834,10
227090,Fritz Creek CDP,2022-10-21 02:00:00,40.295829853258724,10
227090,Fritz Creek CDP,2022-10-21 03:00:00,38.663299491710255,10
227090,Fritz Creek CDP,2022-10-21 04:00:00,37.40050608699501,10
227090,Fritz Creek CDP,2022-10-21 05:00:00,36.55749429114784,10
227090,Fritz Creek CDP,2022-10-21 06:00:00,35.69362100013218,10
227090,Fritz Creek CDP,2022-10-21 07:00:00,35.408640948991184,10
227090,Fritz Creek CDP,2022-10-21 08:00:00,35.28889189985468,10
227090,Fritz Creek CDP,2022-10-21 09:00:00,35.98647121343406,10
227090,Fritz Creek CDP,2022-10-21 10:00:00,36.347808723163,10
227090,Fritz Creek CDP,2022-10-21 11:00:00,36.11826633080511,10
227090,Fritz Creek CDP,2022-10-21 12:00:00,34.84359867411463,10
227090,Fritz Creek CDP,2022-10-21 13:00:00,34.74127149079989,10
227090,Fritz Creek CDP,2022-10-21 14:00:00,34.33194052330542,10
227090,Fritz Creek CDP,2022-10-21 15:00:00,33.83853791889394,10
227090,Fritz Creek CDP,2022-10-21 16:00:00,33.36056401532405,10
227090,Fritz Creek CDP,2022-10-21 17:00:00,32.92971595247896,10
227090,Fritz Creek CDP,2022-10-21 18:00:00,33.236970646220115,10
227090,Fritz Creek CDP,2022-10-21 19:00:00,36.413765378105985,10
227090,Fritz Creek CDP,2022-10-21 20:00:00,38.89673163621957,10
227090,Fritz Creek CDP,2022-10-21 21:00:00,40.224488796148215,10
227090,Fritz Creek CDP,2022-10-21 22:00:00,40.89530015529558,10
227090,Fritz Creek CDP,2022-10-21 23:00:00,41.06574160927232,10
227090,Fritz Creek CDP,2022-10-22 00:00:00,40.87465714762984,10
227090,Fritz Creek CDP,2022-10-22 01:00:00,40.23982883539427,10
227090,Fritz Creek CDP,2022-10-22 02:00:00,38.9898172937839,10
227090,Fritz Creek CDP,2022-10-22 03:00:00,36.97138389644762,10
227090,Fritz Creek CDP,2022-10-22 04:00:00,34.9671821995787,10
227090,Fritz Creek CDP,2022-10-22 05:00:00,33.632101027409874,10
227090,Fritz Creek CDP,2022-10-22 06:00:00,32.56345820606208,10
227090,Fritz Creek CDP,2022-10-22 07:00:00,32.300164244228824,10
227090,Fritz Creek CDP,2022-10-22 08:00:00,31.746191314467875,10
227090,Fritz Creek CDP,2022-10-22 09:00:00,31.435728075988322,10
227090,Fritz Creek CDP,2022-10-22 10:00:00,31.85862977450962,10
227090,Fritz Creek CDP,2022-10-22 11:00:00,31.489208296008677,10
227090,Fritz Creek CDP,2022-10-22 12:00:00,31.189691253891635,10
227090,Fritz Creek CDP,2022-10-22 13:00:00,30.792148767915968,10
227090,Fritz Creek CDP,2022-10-22 14:00:00,30.308285407733344,10
227090,Fritz Creek CDP,2022-10-22 15:00:00,30.051346169378576,10
227090,Fritz Creek CDP,2022-10-22 16:00:00,29.41181720934419,10
227090,Fritz Creek CDP,2022-10-22 17:00:00,29.45236116567063,10
227090,Fritz Creek CDP,2022-10-22 18:00:00,30.04927934919086,10
227090,Fritz Creek CDP,2022-10-22 19:00:00,32.77140103677171,10
227090,Fritz Creek CDP,2022-10-22 20:00:00,35.10409449527151,10
227090,Fritz Creek CDP,2022-10-22 21:00:00,36.38740059988849,10
227090,Fritz Creek CDP,2022-10-22 22:00:00,37.55405847076196,10
227090,Fritz Creek CDP,2022-10-22 23:00:00,37.81501336348688,10
227090,Fritz Creek CDP,2022-10-23 00:00:00,37.62387899527873,10
227090,Fritz Creek CDP,2022-10-23 01:00:00,36.89404193620045,10
227090,Fritz Creek CDP,2022-10-23 02:00:00,35.89862519457832,10
227090,Fritz Creek CDP,2022-10-23 03:00:00,34.61532831407144,10
227090,Fritz Creek CDP,2022-10-23 04:00:00,33.69421473911844,10
227090,Fritz Creek CDP,2022-10-23 05:00:00,33.03785563304017,10
227090,Fritz Creek CDP,2022-10-23 06:00:00,32.512751345527036,10
227090,Fritz Creek CDP,2022-10-23 07:00:00,32.16402408915362,10
227090,Fritz Creek CDP,2022-10-23 08:00:00,31.739110433248754,10
227090,Fritz Creek CDP,2022-10-23 09:00:00,31.22722815033196,10
227090,Fritz Creek CDP,2022-10-23 10:00:00,30.942138993112756,10
227090,Fritz Creek CDP,2022-10-23 11:00:00,30.625420362429644,10
227090,Fritz Creek CDP,2022-10-23 12:00:00,30.30356534800145,10
227090,Fritz Creek CDP,2022-10-23 13:00:00,29.825557714476748,10
227090,Fritz Creek CDP,2022-10-23 14:00:00,29.212678860542475,10
227090,Fritz Creek CDP,2022-10-23 15:00:00,28.71342149318617,10
227090,Fritz Creek CDP,2022-10-23 16:00:00,28.310104920810375,10
227090,Fritz Creek CDP,2022-10-23 17:00:00,28.024542305164914,10
227090,Fritz Creek CDP,2022-10-23 18:00:00,28.306862783790642,10
227090,Fritz Creek CDP,2022-10-23 19:00:00,31.421804006476258,10
227090,Fritz Creek CDP,2022-10-23 20:00:00,33.47909844190567,10
227090,Fritz Creek CDP,2022-10-23 21:00:00,34.66347245524706,10
227090,Fritz Creek CDP,2022-10-23 22:00:00,35.51897755099427,10
227090,Fritz Creek CDP,2022-10-23 23:00:00,35.87697035710621,10
227090,Fritz Creek CDP,2022-10-24 00:00:00,35.88159198043949,10
227090,Fritz Creek CDP,2022-10-24 01:00:00,35.23343599936125,10
227090,Fritz Creek CDP,2022-10-24 02:00:00,33.99844006990141,10
227090,Fritz Creek CDP,2022-10-24 03:00:00,30.987981856496823,10
227090,Fritz Creek CDP,2022-10-24 04:00:00,29.885321618560603,10
227090,Fritz Creek CDP,2022-10-24 05:00:00,30.997883594484314,10
227090,Fritz Creek CDP,2022-10-24 06:00:00,27.832083726467182,10
227090,Fritz Creek CDP,2022-10-24 07:00:00,27.171522625227635,10
227090,Fritz Creek CDP,2022-10-24 08:00:00,28.724987632350008,10
227090,Fritz Creek CDP,2022-10-24 09:00:00,29.329279872349353,10
227090,Fritz Creek CDP,2022-10-24 10:00:00,29.37293063285665,10
227090,Fritz Creek CDP,2022-10-24 11:00:00,29.442141195885334,10
227090,Fritz Creek CDP,2022-10-24 12:00:00,29.282056283592407,10
227090,Fritz Creek CDP,2022-10-24 13:00:00,29.063260392497387,10
227090,Fritz Creek CDP,2022-10-24 14:00:00,28.764001831972518,10
227090,Fritz Creek CDP,2022-10-24 15:00:00,28.983196080716947,10
227090,Fritz Creek CDP,2022-10-24 16:00:00,28.821256089748363,10
227090,Fritz Creek CDP,2022-10-24 17:00:00,28.564089070944068,10
227090,Fritz Creek CDP,2022-10-24 18:00:00,28.664878856687665,10
227090,Fritz Creek CDP,2022-10-24 19:00:00,30.277676230982753,10
227090,Fritz Creek CDP,2022-10-24 20:00:00,32.16812090192527,10
227090,Fritz Creek CDP,2022-10-24 21:00:00,33.26013692984905,10
227090,Fritz Creek CDP,2022-10-24 22:00:00,33.94430018833706,10
227090,Fritz Creek CDP,2022-10-24 23:00:00,34.359602734558656,10
227090,Fritz Creek CDP,2022-10-25 00:00:00,34.4374494739046,10
227090,Fritz Creek CDP,2022-10-25 01:00:00,33.997639981606895,10
227090,Fritz Creek CDP,2022-10-25 02:00:00,32.75069022501331,10
227090,Fritz Creek CDP,2022-10-25 03:00:00,30.437402986225344,10
227090,Fritz Creek CDP,2022-10-25 04:00:00,28.820061636329605,10
227090,Fritz Creek CDP,2022-10-25 05:00:00,27.513127010029915,10
227090,Fritz Creek CDP,2022-10-25 06:00:00,26.826925773907522,10
227090,Fritz Creek CDP,2022-10-25 07:00:00,28.269216643598735,10
227090,Fritz Creek CDP,2022-10-25 08:00:00,28.187427629743446,10
227090,Fritz Creek CDP,2022-10-25 09:00:00,28.012212010433814,10
227090,Fritz Creek CDP,2022-10-25 10:00:00,27.430418751652176,10
227090,Fritz Creek CDP,2022-10-25 11:00:00,27.30489293148661,10
227090,Fritz Creek CDP,2022-10-25 12:00:00,27.79892718092849,10
227090,Fritz Creek CDP,2022-10-25 13:00:00,27.962822683234037,10
227090,Fritz Creek CDP,2022-10-25 14:00:00,28.30587470262575,10
227090,Fritz Creek CDP,2022-10-25 15:00:00,29.0161490074674,10
227090,Fritz Creek CDP,2022-10-25 16:00:00,29.757493901073598,10
227090,Fritz Creek CDP,2022-10-25 17:00:00,30.24030612572699,10
227090,Fritz Creek CDP,2022-10-25 18:00:00,30.307026798563868,10
227090,Fritz Creek CDP,2022-10-25 19:00:00,31.048341059864004,10
227090,Fritz Creek CDP,2022-10-25 20:00:00,31.020106058909583,10
227090,Fritz Creek CDP,2022-10-25 21:00:00,31.079894606511438,10
227090,Fritz Creek CDP,2022-10-25 22:00:00,31.726860746225963,10
227090,Fritz Creek CDP,2022-10-25 23:00:00,32.43567812353151,10
227090,Fritz Creek CDP,2022-10-26 00:00:00,32.66028148679815,10
227090,Fritz Creek CDP,2022-10-26 01:00:00,32.60132772115843,10
227090,Fritz Creek CDP,2022-10-26 02:00:00,32.48655273896422,10
227090,Fritz Creek CDP,2022-10-26 03:00:00,32.21475669459304,10
227090,Fritz Creek CDP,2022-10-26 04:00:00,32.16545127926018,10
227090,Fritz Creek CDP,2022-10-26 05:00:00,31.898468017578193,10
227090,Fritz Creek CDP,2022-10-26 06:00:00,31.81604329733034,10
227090,Fritz Creek CDP,2022-10-26 07:00:00,31.279221430040025,10
227090,Fritz Creek CDP,2022-10-26 08:00:00,31.157581438337093,10
227090,Fritz Creek CDP,2022-10-26 09:00:00,30.86525761883961,10
227090,Fritz Creek CDP,2022-10-26 10:00:00,30.451507889597064,10
227090,Fritz Creek CDP,2022-10-26 11:00:00,30.30024549441241,10
227090,Fritz Creek CDP,2022-10-26 12:00:00,29.968247056545273,10
227090,Fritz Creek CDP,2022-10-26 13:00:00,29.506836970049722,10
227090,Fritz Creek CDP,2022-10-26 14:00:00,28.020821615807073,10
227090,Fritz Creek CDP,2022-10-26 15:00:00,26.752499733831733,10
227090,Fritz Creek CDP,2022-10-26 16:00:00,26.102900248362708,10
227090,Fritz Creek CDP,2022-10-26 17:00:00,25.886802065282858,10
227090,Fritz Creek CDP,2022-10-26 18:00:00,25.692866734096025,10
227090,Fritz Creek CDP,2022-10-26 19:00:00,25.628502546037975,10
227090,Fritz Creek CDP,2022-10-26 20:00:00,27.47953527923835,10
227090,Fritz Creek CDP,2022-10-26 21:00:00,28.662605251226275,10
227090,Fritz Creek CDP,2022-10-26 22:00:00,29.367782202699164,10
227090,Fritz Creek CDP,2022-10-26 23:00:00,30.179995796375785,10
227090,Fritz Creek CDP,2022-10-27 00:00:00,30.475664526000116,10
227090,Fritz Creek CDP,2022-10-27 01:00:00,29.995677081803684,10
227090,Fritz Creek CDP,2022-10-27 02:00:00,28.37887066145587,10
227090,Fritz Creek CDP,2022-10-27 03:00:00,28.206414634303098,10
227090,Fritz Creek CDP,2022-10-27 04:00:00,26.86537709630529,10
227090,Fritz Creek CDP,2022-10-27 05:00:00,25.842798585820105,10
227090,Fritz Creek CDP,2022-10-27 06:00:00,25.441898248428764,10
227090,Fritz Creek CDP,2022-10-27 07:00:00,24.444033056273554,10
227090,Fritz Creek CDP,2022-10-27 08:00:00,22.334091943726584,10
227090,Fritz Creek CDP,2022-10-27 09:00:00,21.42211622654046,10
227090,Fritz Creek CDP,2022-10-27 10:00:00,21.035912236952367,10
227090,Fritz Creek CDP,2022-10-27 11:00:00,20.897999538335718,10
227090,Fritz Creek CDP,2022-10-27 12:00:00,20.575571803042816,10
227090,Fritz Creek CDP,2022-10-27 13:00:00,20.6562409823999,10
227090,Fritz Creek CDP,2022-10-27 14:00:00,22.268401824262796,10
227090,Fritz Creek CDP,2022-10-27 15:00:00,22.586832422242207,10
227090,Fritz Creek CDP,2022-10-27 16:00:00,24.07625408889669,10
227090,Fritz Creek CDP,2022-10-27 17:00:00,24.694397431567314,10
227090,Fritz Creek CDP,2022-10-27 18:00:00,23.89946555230857,10
227090,Fritz Creek CDP,2022-10-27 19:00:00,24.049207277226422,10
227090,Fritz Creek CDP,2022-10-27 20:00:00,20.44281710287687,10
227090,Fritz Creek CDP,2022-10-27 21:00:00,22.390365072838392,10
227090,Fritz Creek CDP,2022-10-27 22:00:00,24.990928064790864,10
227090,Fritz Creek CDP,2022-10-27 23:00:00,25.313308991166956,10
227090,Fritz Creek CDP,2022-10-28 00:00:00,25.168744125939906,10
227090,Fritz Creek CDP,2022-10-28 01:00:00,24.42912469161191,10
227090,Fritz Creek CDP,2022-10-28 02:00:00,22.99293722281783,10
227090,Fritz Creek CDP,2022-10-28 03:00:00,21.30752056379972,10
227090,Fritz Creek CDP,2022-10-28 04:00:00,20.56349214252682,10
227090,Fritz Creek CDP,2022-10-28 05:00:00,18.951039502136744,10
227090,Fritz Creek CDP,2022-10-28 06:00:00,16.784513499324625,10
227090,Fritz Creek CDP,2022-10-28 07:00:00,15.218245014391538,10
227090,Fritz Creek CDP,2022-10-28 08:00:00,14.213832700342174,10
227090,Fritz Creek CDP,2022-10-28 09:00:00,13.604334482752357,10
227090,Fritz Creek CDP,2022-10-28 10:00:00,13.351634135999223,10
227090,Fritz Creek CDP,2022-10-28 11:00:00,13.523385207097373,10
227090,Fritz Creek CDP,2022-10-28 12:00:00,13.814117248076276,10
227090,Fritz Creek CDP,2022-10-28 13:00:00,14.82262568653083,10
227090,Fritz Creek CDP,2022-10-28 14:00:00,16.53734018426197,10
227090,Fritz Creek CDP,2022-10-28 15:00:00,17.30485725116015,10
227090,Fritz Creek CDP,2022-10-28 16:00:00,16.622918517607594,10
227090,Fritz Creek CDP,2022-10-28 17:00:00,15.722574816252166,10
227090,Fritz Creek CDP,2022-10-28 18:00:00,16.64623011538863,10
227090,Fritz Creek CDP,2022-10-28 19:00:00,19.45675966650026,10
227090,Fritz Creek CDP,2022-10-28 20:00:00,16.11410738149094,10
227090,Fritz Creek CDP,2022-10-28 21:00:00,17.087067201083848,10
227090,Fritz Creek CDP,2022-10-28 22:00:00,19.840775201553733,10
227090,Fritz Creek CDP,2022-10-28 23:00:00,22.235874307962355,10
227090,Fritz Creek CDP,2022-10-29 00:00:00,22.766674345776643,10
227090,Fritz Creek CDP,2022-10-29 01:00:00,21.827217044686982,10
227090,Fritz Creek CDP,2022-10-29 02:00:00,23.052457307514373,10
227090,Fritz Creek CDP,2022-10-29 03:00:00,21.994876741108158,10
227090,Fritz Creek CDP,2022-10-29 04:00:00,19.63322054067053,10
227090,Fritz Creek CDP,2022-10-29 05:00:00,21.376096866005447,10
227090,Fritz Creek CDP,2022-10-29 06:00:00,21.638038118979217,10
227090,Fritz Creek CDP,2022-10-29 07:00:00,21.294574456465945,10
227090,Fritz Creek CDP,2022-10-29 08:00:00,23.369896038313676,10
227090,Fritz Creek CDP,2022-10-29 09:00:00,24.33557135789922,10
227090,Fritz Creek CDP,2022-10-29 10:00:00,24.741648968001073,10
227090,Fritz Creek CDP,2022-10-29 11:00:00,24.877748991313787,10
227090,Fritz Creek CDP,2022-10-29 12:00:00,25.135624821024805,10
227090,Fritz Creek CDP,2022-10-29 13:00:00,25.274694732436625,10
227090,Fritz Creek CDP,2022-10-29 14:00:00,25.166403335915525,10
227090,Fritz Creek CDP,2022-10-29 15:00:00,25.30770396756062,10
227090,Fritz Creek CDP,2022-10-29 16:00:00,25.360965080548148,10
227090,Fritz Creek CDP,2022-10-29 17:00:00,25.38199729058989,10
227090,Fritz Creek CDP,2022-10-29 18:00:00,25.64612087163715,10
227090,Fritz Creek CDP,2022-10-29 19:00:00,25.74200969495282,10
227090,Fritz Creek CDP,2022-10-29 20:00:00,26.563154016939404,10
227090,Fritz Creek CDP,2022-10-29 21:00:00,27.572498201069095,10
227090,Fritz Creek CDP,2022-10-29 22:00:00,28.51063542186771,10
227090,Fritz Creek CDP,2022-10-29 23:00:00,29.00259851441358,10
227090,Fritz Creek CDP,2022-10-30 00:00:00,29.19782005826347,10
227090,Fritz Creek CDP,2022-10-30 01:00:00,28.59137598482291,10
227090,Fritz Creek CDP,2022-10-30 02:00:00,26.582588528511188,10
227090,Fritz Creek CDP,2022-10-30 03:00:00,25.824893280258856,10
227090,Fritz Creek CDP,2022-10-30 04:00:00,27.845471214351857,10
227090,Fritz Creek CDP,2022-10-30 05:00:00,27.326476936053588,10
227090,Fritz Creek CDP,2022-10-30 06:00:00,24.729141212406127,10
227090,Fritz Creek CDP,2022-10-30 07:00:00,22.555607639398794,10
227090,Fritz Creek CDP,2022-10-30 08:00:00,22.42269124195993,10
