FIPS,NAME,timestamp,db_temp,Month
230500,Gulkana CDP,2022-06-19 19:00:00,56.57412446012203,06
230500,Gulkana CDP,2022-06-19 20:00:00,58.25613356128176,06
230500,Gulkana CDP,2022-06-19 21:00:00,59.19625885953609,06
230500,Gulkana CDP,2022-06-19 22:00:00,60.378788710132056,06
230500,Gulkana CDP,2022-06-19 23:00:00,61.53423188199703,06
230500,Gulkana CDP,2022-06-20 00:00:00,61.995624817523755,06
230500,Gulkana CDP,2022-06-20 01:00:00,62.03470273361977,06
230500,Gulkana CDP,2022-06-20 02:00:00,61.11723107406779,06
230500,Gulkana CDP,2022-06-20 03:00:00,60.238148986187284,06
230500,Gulkana CDP,2022-06-20 04:00:00,59.13388652998143,06
230500,Gulkana CDP,2022-06-20 05:00:00,57.57194638596363,06
230500,Gulkana CDP,2022-06-20 06:00:00,55.902268588665805,06
230500,Gulkana CDP,2022-06-20 07:00:00,53.60556763324545,06
230500,Gulkana CDP,2022-06-20 08:00:00,51.32356570528954,06
230500,Gulkana CDP,2022-06-20 09:00:00,49.73245402857202,06
230500,Gulkana CDP,2022-06-20 10:00:00,48.54831700275847,06
230500,Gulkana CDP,2022-06-20 11:00:00,47.443444918602985,06
230500,Gulkana CDP,2022-06-20 12:00:00,46.58107932179238,06
230500,Gulkana CDP,2022-06-20 13:00:00,45.981401927200785,06
230500,Gulkana CDP,2022-06-20 14:00:00,46.56233715568624,06
230500,Gulkana CDP,2022-06-20 15:00:00,48.320655932868796,06
230500,Gulkana CDP,2022-06-20 16:00:00,50.214968179918955,06
230500,Gulkana CDP,2022-06-20 17:00:00,52.29342063038624,06
230500,Gulkana CDP,2022-06-20 18:00:00,54.51944523447575,06
230500,Gulkana CDP,2022-06-20 19:00:00,56.570383728656566,06
230500,Gulkana CDP,2022-06-20 20:00:00,58.48328184147469,06
230500,Gulkana CDP,2022-06-20 21:00:00,60.193313724478664,06
230500,Gulkana CDP,2022-06-20 22:00:00,61.5126697972878,06
230500,Gulkana CDP,2022-06-20 23:00:00,62.440021223874396,06
230500,Gulkana CDP,2022-06-21 00:00:00,62.176734436664375,06
230500,Gulkana CDP,2022-06-21 01:00:00,62.09071403582065,06
230500,Gulkana CDP,2022-06-21 02:00:00,61.336979156179424,06
230500,Gulkana CDP,2022-06-21 03:00:00,60.322928045213885,06
230500,Gulkana CDP,2022-06-21 04:00:00,58.88422562117435,06
230500,Gulkana CDP,2022-06-21 05:00:00,57.84385829021028,06
230500,Gulkana CDP,2022-06-21 06:00:00,56.09295924865094,06
230500,Gulkana CDP,2022-06-21 07:00:00,56.33470603706908,06
230500,Gulkana CDP,2022-06-21 08:00:00,54.7327346015222,06
230500,Gulkana CDP,2022-06-21 09:00:00,52.56040171200468,06
230500,Gulkana CDP,2022-06-21 10:00:00,51.1163069262947,06
230500,Gulkana CDP,2022-06-21 11:00:00,49.76949522667327,06
230500,Gulkana CDP,2022-06-21 12:00:00,49.552047194648,06
230500,Gulkana CDP,2022-06-21 13:00:00,49.61355449243911,06
230500,Gulkana CDP,2022-06-21 14:00:00,50.875520025823576,06
230500,Gulkana CDP,2022-06-21 15:00:00,53.610551971750155,06
230500,Gulkana CDP,2022-06-21 16:00:00,55.384102669942024,06
230500,Gulkana CDP,2022-06-21 17:00:00,57.823109703457206,06
230500,Gulkana CDP,2022-06-21 18:00:00,60.2282012624838,06
230500,Gulkana CDP,2022-06-21 19:00:00,60.601404280515126,06
230500,Gulkana CDP,2022-06-21 20:00:00,62.89658187394295,06
230500,Gulkana CDP,2022-06-21 21:00:00,64.75273758406487,06
230500,Gulkana CDP,2022-06-21 22:00:00,64.61004641818016,06
230500,Gulkana CDP,2022-06-21 23:00:00,64.91530919025837,06
230500,Gulkana CDP,2022-06-22 00:00:00,66.39984725480232,06
230500,Gulkana CDP,2022-06-22 01:00:00,66.5949627433854,06
230500,Gulkana CDP,2022-06-22 02:00:00,67.33539425564797,06
230500,Gulkana CDP,2022-06-22 03:00:00,63.035148070030615,06
230500,Gulkana CDP,2022-06-22 04:00:00,62.772978886869716,06
230500,Gulkana CDP,2022-06-22 05:00:00,62.85632207811487,06
230500,Gulkana CDP,2022-06-22 06:00:00,61.70002293537566,06
230500,Gulkana CDP,2022-06-22 07:00:00,58.575890075054375,06
230500,Gulkana CDP,2022-06-22 08:00:00,56.63645233468908,06
230500,Gulkana CDP,2022-06-22 09:00:00,55.20480975908097,06
230500,Gulkana CDP,2022-06-22 10:00:00,53.93091867977812,06
230500,Gulkana CDP,2022-06-22 11:00:00,52.62136932058426,06
230500,Gulkana CDP,2022-06-22 12:00:00,51.654711473602646,06
230500,Gulkana CDP,2022-06-22 13:00:00,51.016746159189815,06
230500,Gulkana CDP,2022-06-22 14:00:00,52.12264920264173,06
230500,Gulkana CDP,2022-06-22 15:00:00,55.520333138691925,06
230500,Gulkana CDP,2022-06-22 16:00:00,58.92907419106392,06
230500,Gulkana CDP,2022-06-22 17:00:00,62.36215165914942,06
230500,Gulkana CDP,2022-06-22 18:00:00,65.27653796009176,06
230500,Gulkana CDP,2022-06-22 19:00:00,65.78959636884852,06
230500,Gulkana CDP,2022-06-22 20:00:00,67.62971288936656,06
230500,Gulkana CDP,2022-06-22 21:00:00,69.25442885566002,06
230500,Gulkana CDP,2022-06-22 22:00:00,70.58892878896177,06
230500,Gulkana CDP,2022-06-22 23:00:00,71.5569418051808,06
230500,Gulkana CDP,2022-06-23 00:00:00,71.84852489982677,06
230500,Gulkana CDP,2022-06-23 01:00:00,72.19682378080714,06
230500,Gulkana CDP,2022-06-23 02:00:00,71.8635393594958,06
230500,Gulkana CDP,2022-06-23 03:00:00,71.03829367726112,06
230500,Gulkana CDP,2022-06-23 04:00:00,69.77948076700423,06
230500,Gulkana CDP,2022-06-23 05:00:00,68.11383846322272,06
230500,Gulkana CDP,2022-06-23 06:00:00,65.88376222590813,06
230500,Gulkana CDP,2022-06-23 07:00:00,64.06830774680847,06
230500,Gulkana CDP,2022-06-23 08:00:00,61.92924700864812,06
230500,Gulkana CDP,2022-06-23 09:00:00,60.25266169911801,06
230500,Gulkana CDP,2022-06-23 10:00:00,58.94095698091172,06
230500,Gulkana CDP,2022-06-23 11:00:00,57.136900250936264,06
230500,Gulkana CDP,2022-06-23 12:00:00,55.779968104411694,06
230500,Gulkana CDP,2022-06-23 13:00:00,55.357804005416405,06
230500,Gulkana CDP,2022-06-23 14:00:00,55.7570205531169,06
230500,Gulkana CDP,2022-06-23 15:00:00,57.29189185702923,06
230500,Gulkana CDP,2022-06-23 16:00:00,60.17685008884704,06
230500,Gulkana CDP,2022-06-23 17:00:00,62.737606024987954,06
230500,Gulkana CDP,2022-06-23 18:00:00,65.24234131488598,06
230500,Gulkana CDP,2022-06-23 19:00:00,67.64826052950829,06
230500,Gulkana CDP,2022-06-23 20:00:00,69.03132088258094,06
230500,Gulkana CDP,2022-06-23 21:00:00,70.04508940706548,06
230500,Gulkana CDP,2022-06-23 22:00:00,70.87123013525891,06
230500,Gulkana CDP,2022-06-23 23:00:00,71.7835407689675,06
230500,Gulkana CDP,2022-06-24 00:00:00,72.35037895281295,06
230500,Gulkana CDP,2022-06-24 01:00:00,71.47443561357315,06
230500,Gulkana CDP,2022-06-24 02:00:00,68.09364938637643,06
230500,Gulkana CDP,2022-06-24 03:00:00,65.18736380350956,06
230500,Gulkana CDP,2022-06-24 04:00:00,65.10443146695786,06
230500,Gulkana CDP,2022-06-24 05:00:00,64.58485544735615,06
230500,Gulkana CDP,2022-06-24 06:00:00,62.99734122679406,06
230500,Gulkana CDP,2022-06-24 07:00:00,61.25529637287576,06
230500,Gulkana CDP,2022-06-24 08:00:00,59.60830449369755,06
230500,Gulkana CDP,2022-06-24 09:00:00,57.74059275204364,06
230500,Gulkana CDP,2022-06-24 10:00:00,55.847012171794404,06
230500,Gulkana CDP,2022-06-24 11:00:00,54.586681279447845,06
230500,Gulkana CDP,2022-06-24 12:00:00,53.78000164228602,06
230500,Gulkana CDP,2022-06-24 13:00:00,53.555499991190686,06
230500,Gulkana CDP,2022-06-24 14:00:00,54.83007913176547,06
230500,Gulkana CDP,2022-06-24 15:00:00,57.204578580561396,06
230500,Gulkana CDP,2022-06-24 16:00:00,60.049351202581285,06
230500,Gulkana CDP,2022-06-24 17:00:00,62.574844423274286,06
230500,Gulkana CDP,2022-06-24 18:00:00,64.67342337382215,06
230500,Gulkana CDP,2022-06-24 19:00:00,65.73912353515635,06
230500,Gulkana CDP,2022-06-24 20:00:00,67.4153699108007,06
230500,Gulkana CDP,2022-06-24 21:00:00,68.90984182456108,06
230500,Gulkana CDP,2022-06-24 22:00:00,69.97526761084487,06
230500,Gulkana CDP,2022-06-24 23:00:00,69.6402225455058,06
230500,Gulkana CDP,2022-06-25 00:00:00,70.3201454398559,06
230500,Gulkana CDP,2022-06-25 01:00:00,70.72097567528786,06
230500,Gulkana CDP,2022-06-25 02:00:00,70.95877531385919,06
230500,Gulkana CDP,2022-06-25 03:00:00,70.06983837638927,06
230500,Gulkana CDP,2022-06-25 04:00:00,67.76106180407331,06
230500,Gulkana CDP,2022-06-25 05:00:00,65.22103378453204,06
230500,Gulkana CDP,2022-06-25 06:00:00,63.253038953014126,06
230500,Gulkana CDP,2022-06-25 07:00:00,62.72503205918768,06
230500,Gulkana CDP,2022-06-25 08:00:00,60.78668162552347,06
230500,Gulkana CDP,2022-06-25 09:00:00,58.43414888676907,06
230500,Gulkana CDP,2022-06-25 10:00:00,57.71500310209599,06
230500,Gulkana CDP,2022-06-25 11:00:00,58.173050021142046,06
230500,Gulkana CDP,2022-06-25 12:00:00,57.19252873056929,06
230500,Gulkana CDP,2022-06-25 13:00:00,55.95509243994642,06
230500,Gulkana CDP,2022-06-25 14:00:00,56.50901744095326,06
230500,Gulkana CDP,2022-06-25 15:00:00,58.11263795833,06
230500,Gulkana CDP,2022-06-25 16:00:00,61.22625820513847,06
230500,Gulkana CDP,2022-06-25 17:00:00,63.647654834236086,06
230500,Gulkana CDP,2022-06-25 18:00:00,65.72026442694917,06
230500,Gulkana CDP,2022-06-25 19:00:00,66.08950698695224,06
230500,Gulkana CDP,2022-06-25 20:00:00,68.04467471407861,06
230500,Gulkana CDP,2022-06-25 21:00:00,69.40957223164659,06
230500,Gulkana CDP,2022-06-25 22:00:00,70.44397268393608,06
230500,Gulkana CDP,2022-06-25 23:00:00,70.88842515453877,06
230500,Gulkana CDP,2022-06-26 00:00:00,71.78017181711095,06
230500,Gulkana CDP,2022-06-26 01:00:00,72.44827421522628,06
230500,Gulkana CDP,2022-06-26 02:00:00,72.3917450265786,06
230500,Gulkana CDP,2022-06-26 03:00:00,72.10245971679677,06
230500,Gulkana CDP,2022-06-26 04:00:00,71.34594144526218,06
230500,Gulkana CDP,2022-06-26 05:00:00,69.95906900622175,06
230500,Gulkana CDP,2022-06-26 06:00:00,68.42842687233195,06
230500,Gulkana CDP,2022-06-26 07:00:00,66.06009250916156,06
230500,Gulkana CDP,2022-06-26 08:00:00,63.92459864665549,06
230500,Gulkana CDP,2022-06-26 09:00:00,61.780439459417224,06
230500,Gulkana CDP,2022-06-26 10:00:00,59.709894899977925,06
230500,Gulkana CDP,2022-06-26 11:00:00,57.807135922146855,06
230500,Gulkana CDP,2022-06-26 12:00:00,55.73072585273033,06
230500,Gulkana CDP,2022-06-26 13:00:00,54.45407771474301,06
230500,Gulkana CDP,2022-06-26 14:00:00,55.368654420203654,06
230500,Gulkana CDP,2022-06-26 15:00:00,58.83290701010785,06
230500,Gulkana CDP,2022-06-26 16:00:00,61.17436620967906,06
230500,Gulkana CDP,2022-06-26 17:00:00,63.62521327697125,06
230500,Gulkana CDP,2022-06-26 18:00:00,66.08064770256124,06
230500,Gulkana CDP,2022-06-26 19:00:00,67.66949189176256,06
230500,Gulkana CDP,2022-06-26 20:00:00,69.58714074203644,06
230500,Gulkana CDP,2022-06-26 21:00:00,71.173668175137,06
230500,Gulkana CDP,2022-06-26 22:00:00,71.67986069512114,06
230500,Gulkana CDP,2022-06-26 23:00:00,72.69920251590688,06
230500,Gulkana CDP,2022-06-27 00:00:00,73.4918714700286,06
230500,Gulkana CDP,2022-06-27 01:00:00,73.74196192161317,06
230500,Gulkana CDP,2022-06-27 02:00:00,73.53910616845212,06
230500,Gulkana CDP,2022-06-27 03:00:00,73.36731482436971,06
230500,Gulkana CDP,2022-06-27 04:00:00,72.74171762368111,06
230500,Gulkana CDP,2022-06-27 05:00:00,71.38026635868022,06
230500,Gulkana CDP,2022-06-27 06:00:00,69.64989759307548,06
230500,Gulkana CDP,2022-06-27 07:00:00,67.03640275149002,06
230500,Gulkana CDP,2022-06-27 08:00:00,64.43549093659381,06
230500,Gulkana CDP,2022-06-27 09:00:00,63.81066079680453,06
230500,Gulkana CDP,2022-06-27 10:00:00,61.223119173344855,06
230500,Gulkana CDP,2022-06-27 11:00:00,59.36806209603533,06
230500,Gulkana CDP,2022-06-27 12:00:00,57.430730162945096,06
230500,Gulkana CDP,2022-06-27 13:00:00,57.310793155001576,06
230500,Gulkana CDP,2022-06-27 14:00:00,58.456230273689215,06
230500,Gulkana CDP,2022-06-27 15:00:00,60.18322640645139,06
230500,Gulkana CDP,2022-06-27 16:00:00,62.12715608262519,06
230500,Gulkana CDP,2022-06-27 17:00:00,64.02917688114127,06
230500,Gulkana CDP,2022-06-27 18:00:00,66.24121911746948,06
230500,Gulkana CDP,2022-06-27 19:00:00,67.97989785105918,06
230500,Gulkana CDP,2022-06-27 20:00:00,70.1828421051969,06
230500,Gulkana CDP,2022-06-27 21:00:00,71.9228666639819,06
230500,Gulkana CDP,2022-06-27 22:00:00,72.99395947013926,06
230500,Gulkana CDP,2022-06-27 23:00:00,74.23778425393652,06
230500,Gulkana CDP,2022-06-28 00:00:00,74.79190321460206,06
230500,Gulkana CDP,2022-06-28 01:00:00,74.80164310415998,06
230500,Gulkana CDP,2022-06-28 02:00:00,74.89751184207876,06
230500,Gulkana CDP,2022-06-28 03:00:00,74.54668553932413,06
230500,Gulkana CDP,2022-06-28 04:00:00,74.18499579675421,06
230500,Gulkana CDP,2022-06-28 05:00:00,72.93879989152097,06
230500,Gulkana CDP,2022-06-28 06:00:00,70.96319334679046,06
230500,Gulkana CDP,2022-06-28 07:00:00,68.64883894772875,06
230500,Gulkana CDP,2022-06-28 08:00:00,66.16640448816045,06
230500,Gulkana CDP,2022-06-28 09:00:00,64.11528251097374,06
230500,Gulkana CDP,2022-06-28 10:00:00,61.962287541025646,06
230500,Gulkana CDP,2022-06-28 11:00:00,60.11266105101281,06
230500,Gulkana CDP,2022-06-28 12:00:00,58.42480711002949,06
230500,Gulkana CDP,2022-06-28 13:00:00,57.34767890222296,06
230500,Gulkana CDP,2022-06-28 14:00:00,57.94131551526263,06
230500,Gulkana CDP,2022-06-28 15:00:00,61.149246310204546,06
230500,Gulkana CDP,2022-06-28 16:00:00,63.5705500651881,06
230500,Gulkana CDP,2022-06-28 17:00:00,66.25911380728499,06
230500,Gulkana CDP,2022-06-28 18:00:00,68.79582610769353,06
230500,Gulkana CDP,2022-06-28 19:00:00,69.97594462915785,06
230500,Gulkana CDP,2022-06-28 20:00:00,71.98564871561894,06
230500,Gulkana CDP,2022-06-28 21:00:00,73.96737589098737,06
230500,Gulkana CDP,2022-06-28 22:00:00,75.0659676463332,06
230500,Gulkana CDP,2022-06-28 23:00:00,75.75136558296742,06
230500,Gulkana CDP,2022-06-29 00:00:00,76.57136897450863,06
230500,Gulkana CDP,2022-06-29 01:00:00,76.58740957987675,06
230500,Gulkana CDP,2022-06-29 02:00:00,75.59481069033907,06
230500,Gulkana CDP,2022-06-29 03:00:00,75.06590082227575,06
230500,Gulkana CDP,2022-06-29 04:00:00,70.52031322361267,06
230500,Gulkana CDP,2022-06-29 05:00:00,69.40519667163332,06
230500,Gulkana CDP,2022-06-29 06:00:00,68.17312867469391,06
230500,Gulkana CDP,2022-06-29 07:00:00,67.62600188894373,06
230500,Gulkana CDP,2022-06-29 08:00:00,65.177101780213,06
230500,Gulkana CDP,2022-06-29 09:00:00,63.326999876671245,06
230500,Gulkana CDP,2022-06-29 10:00:00,61.39228937208034,06
230500,Gulkana CDP,2022-06-29 11:00:00,59.64237740113563,06
230500,Gulkana CDP,2022-06-29 12:00:00,58.87199511970449,06
230500,Gulkana CDP,2022-06-29 13:00:00,59.47358181353691,06
230500,Gulkana CDP,2022-06-29 14:00:00,60.00059455792925,06
230500,Gulkana CDP,2022-06-29 15:00:00,62.39688119789986,06
230500,Gulkana CDP,2022-06-29 16:00:00,64.88117144083236,06
230500,Gulkana CDP,2022-06-29 17:00:00,67.19337642709013,06
230500,Gulkana CDP,2022-06-29 18:00:00,69.32537335268,06
230500,Gulkana CDP,2022-06-29 19:00:00,70.03638500724864,06
230500,Gulkana CDP,2022-06-29 20:00:00,71.6088233239872,06
230500,Gulkana CDP,2022-06-29 21:00:00,73.38253372035078,06
230500,Gulkana CDP,2022-06-29 22:00:00,74.91770205153628,06
230500,Gulkana CDP,2022-06-29 23:00:00,76.12241918819468,06
230500,Gulkana CDP,2022-06-30 00:00:00,76.46713335489486,06
230500,Gulkana CDP,2022-06-30 01:00:00,75.92877467833833,06
230500,Gulkana CDP,2022-06-30 02:00:00,75.15592613613484,06
230500,Gulkana CDP,2022-06-30 03:00:00,74.70665751978296,06
230500,Gulkana CDP,2022-06-30 04:00:00,73.55278159859262,06
230500,Gulkana CDP,2022-06-30 05:00:00,71.99751394999403,06
230500,Gulkana CDP,2022-06-30 06:00:00,70.3300676798083,06
230500,Gulkana CDP,2022-06-30 07:00:00,68.56298872170987,06
230500,Gulkana CDP,2022-06-30 08:00:00,65.06047709356876,06
230500,Gulkana CDP,2022-06-30 09:00:00,62.84868601376239,06
230500,Gulkana CDP,2022-06-30 10:00:00,61.176300709518074,06
230500,Gulkana CDP,2022-06-30 11:00:00,59.68903248580456,06
230500,Gulkana CDP,2022-06-30 12:00:00,58.51403336672438,06
230500,Gulkana CDP,2022-06-30 13:00:00,57.28272195403109,06
230500,Gulkana CDP,2022-06-30 14:00:00,57.72957442765389,06
230500,Gulkana CDP,2022-06-30 15:00:00,59.090718188728175,06
230500,Gulkana CDP,2022-06-30 16:00:00,61.17144718760065,06
230500,Gulkana CDP,2022-06-30 17:00:00,63.39868651714518,06
230500,Gulkana CDP,2022-06-30 18:00:00,65.97389542097903,06
230500,Gulkana CDP,2022-06-30 19:00:00,67.8314176264497,06
230500,Gulkana CDP,2022-06-30 20:00:00,69.73691242650611,06
230500,Gulkana CDP,2022-06-30 21:00:00,70.74926886804327,06
230500,Gulkana CDP,2022-06-30 22:00:00,72.130235306258,06
230500,Gulkana CDP,2022-06-30 23:00:00,72.5439976957655,06
230500,Gulkana CDP,2022-07-01 00:00:00,73.37017466751566,07
230500,Gulkana CDP,2022-07-01 01:00:00,73.97238061649281,07
230500,Gulkana CDP,2022-07-01 02:00:00,74.00872695765545,07
230500,Gulkana CDP,2022-07-01 03:00:00,73.22667481727206,07
230500,Gulkana CDP,2022-07-01 04:00:00,71.75244351416518,07
230500,Gulkana CDP,2022-07-01 05:00:00,70.14674720370881,07
230500,Gulkana CDP,2022-07-01 06:00:00,68.07861057556781,07
230500,Gulkana CDP,2022-07-01 07:00:00,65.73966803796515,07
230500,Gulkana CDP,2022-07-01 08:00:00,63.47868255929856,07
230500,Gulkana CDP,2022-07-01 09:00:00,61.3264300159572,07
230500,Gulkana CDP,2022-07-01 10:00:00,59.416822138520814,07
230500,Gulkana CDP,2022-07-01 11:00:00,57.73346353117953,07
230500,Gulkana CDP,2022-07-01 12:00:00,56.35788039374595,07
230500,Gulkana CDP,2022-07-01 13:00:00,55.328089951977326,07
230500,Gulkana CDP,2022-07-01 14:00:00,55.5884288355247,07
230500,Gulkana CDP,2022-07-01 15:00:00,57.12516215216241,07
230500,Gulkana CDP,2022-07-01 16:00:00,59.23876688849064,07
230500,Gulkana CDP,2022-07-01 17:00:00,62.098844484938766,07
230500,Gulkana CDP,2022-07-01 18:00:00,64.8407275956931,07
230500,Gulkana CDP,2022-07-01 19:00:00,67.39374071888071,07
230500,Gulkana CDP,2022-07-01 20:00:00,69.69396579388497,07
230500,Gulkana CDP,2022-07-01 21:00:00,71.29206369930927,07
230500,Gulkana CDP,2022-07-01 22:00:00,72.31281278944493,07
230500,Gulkana CDP,2022-07-01 23:00:00,72.87193675876901,07
230500,Gulkana CDP,2022-07-02 00:00:00,73.35559116638814,07
230500,Gulkana CDP,2022-07-02 01:00:00,73.30821998832155,07
230500,Gulkana CDP,2022-07-02 02:00:00,72.84232662240251,07
230500,Gulkana CDP,2022-07-02 03:00:00,71.67907154830456,07
230500,Gulkana CDP,2022-07-02 04:00:00,70.42953613910483,07
230500,Gulkana CDP,2022-07-02 05:00:00,69.0021731347153,07
230500,Gulkana CDP,2022-07-02 06:00:00,66.88978878689787,07
230500,Gulkana CDP,2022-07-02 07:00:00,65.04955758950143,07
230500,Gulkana CDP,2022-07-02 08:00:00,62.305497033817105,07
230500,Gulkana CDP,2022-07-02 09:00:00,59.85314189478286,07
230500,Gulkana CDP,2022-07-02 10:00:00,57.42009267905317,07
230500,Gulkana CDP,2022-07-02 11:00:00,55.41069496390749,07
230500,Gulkana CDP,2022-07-02 12:00:00,54.30067119795018,07
230500,Gulkana CDP,2022-07-02 13:00:00,54.10916902207831,07
230500,Gulkana CDP,2022-07-02 14:00:00,54.829812684993136,07
230500,Gulkana CDP,2022-07-02 15:00:00,56.28080847042114,07
230500,Gulkana CDP,2022-07-02 16:00:00,59.4532602211864,07
230500,Gulkana CDP,2022-07-02 17:00:00,62.608516103213596,07
230500,Gulkana CDP,2022-07-02 18:00:00,65.46368354718706,07
230500,Gulkana CDP,2022-07-02 19:00:00,67.68792428872018,07
230500,Gulkana CDP,2022-07-02 20:00:00,70.20580381413095,07
230500,Gulkana CDP,2022-07-02 21:00:00,72.15993803358566,07
230500,Gulkana CDP,2022-07-02 22:00:00,73.54850599151297,07
230500,Gulkana CDP,2022-07-02 23:00:00,74.6860861866744,07
230500,Gulkana CDP,2022-07-03 00:00:00,75.64288521992796,07
230500,Gulkana CDP,2022-07-03 01:00:00,75.92019854673407,07
230500,Gulkana CDP,2022-07-03 02:00:00,75.73472525999729,07
230500,Gulkana CDP,2022-07-03 03:00:00,74.96139903904236,07
230500,Gulkana CDP,2022-07-03 04:00:00,74.0124659902042,07
230500,Gulkana CDP,2022-07-03 05:00:00,72.77267754938197,07
230500,Gulkana CDP,2022-07-03 06:00:00,70.72752443293936,07
230500,Gulkana CDP,2022-07-03 07:00:00,68.01577953849863,07
230500,Gulkana CDP,2022-07-03 08:00:00,65.22178697094472,07
230500,Gulkana CDP,2022-07-03 09:00:00,62.681460791518845,07
230500,Gulkana CDP,2022-07-03 10:00:00,59.83025295611513,07
230500,Gulkana CDP,2022-07-03 11:00:00,58.37145829348229,07
230500,Gulkana CDP,2022-07-03 12:00:00,56.7978120469556,07
230500,Gulkana CDP,2022-07-03 13:00:00,55.639702708450784,07
230500,Gulkana CDP,2022-07-03 14:00:00,57.41757799915436,07
230500,Gulkana CDP,2022-07-03 15:00:00,60.53639523221037,07
230500,Gulkana CDP,2022-07-03 16:00:00,63.482095399836886,07
230500,Gulkana CDP,2022-07-03 17:00:00,66.40957808347105,07
230500,Gulkana CDP,2022-07-03 18:00:00,68.80082035654607,07
230500,Gulkana CDP,2022-07-03 19:00:00,71.11825404216341,07
230500,Gulkana CDP,2022-07-03 20:00:00,72.95640236766076,07
230500,Gulkana CDP,2022-07-03 21:00:00,74.31125532327226,07
230500,Gulkana CDP,2022-07-03 22:00:00,75.07603684258208,07
230500,Gulkana CDP,2022-07-03 23:00:00,76.32034638395005,07
230500,Gulkana CDP,2022-07-04 00:00:00,76.51533417062649,07
230500,Gulkana CDP,2022-07-04 01:00:00,77.33780976914863,07
230500,Gulkana CDP,2022-07-04 02:00:00,77.25302929435802,07
230500,Gulkana CDP,2022-07-04 03:00:00,76.91668767240859,07
230500,Gulkana CDP,2022-07-04 04:00:00,76.09642179823419,07
230500,Gulkana CDP,2022-07-04 05:00:00,74.58385217411,07
230500,Gulkana CDP,2022-07-04 06:00:00,72.3719350913137,07
230500,Gulkana CDP,2022-07-04 07:00:00,69.64526351456784,07
230500,Gulkana CDP,2022-07-04 08:00:00,66.41532523558313,07
230500,Gulkana CDP,2022-07-04 09:00:00,63.542282073030776,07
230500,Gulkana CDP,2022-07-04 10:00:00,61.33334913745373,07
230500,Gulkana CDP,2022-07-04 11:00:00,59.03094180392245,07
230500,Gulkana CDP,2022-07-04 12:00:00,57.17453068998661,07
230500,Gulkana CDP,2022-07-04 13:00:00,57.60405732774248,07
230500,Gulkana CDP,2022-07-04 14:00:00,58.777416142729194,07
230500,Gulkana CDP,2022-07-04 15:00:00,61.40203860568016,07
230500,Gulkana CDP,2022-07-04 16:00:00,66.16218777686049,07
230500,Gulkana CDP,2022-07-04 17:00:00,69.49127823347894,07
230500,Gulkana CDP,2022-07-04 18:00:00,72.19978074535877,07
230500,Gulkana CDP,2022-07-04 19:00:00,73.37467651367189,07
230500,Gulkana CDP,2022-07-04 20:00:00,75.27555932113799,07
230500,Gulkana CDP,2022-07-04 21:00:00,77.0077609347313,07
230500,Gulkana CDP,2022-07-04 22:00:00,78.44636029115657,07
230500,Gulkana CDP,2022-07-04 23:00:00,79.26202210101889,07
230500,Gulkana CDP,2022-07-05 00:00:00,79.72146581276174,07
230500,Gulkana CDP,2022-07-05 01:00:00,79.9069736441386,07
230500,Gulkana CDP,2022-07-05 02:00:00,79.66473643509377,07
230500,Gulkana CDP,2022-07-05 03:00:00,78.73448495766549,07
230500,Gulkana CDP,2022-07-05 04:00:00,77.93452340352161,07
230500,Gulkana CDP,2022-07-05 05:00:00,76.18611752224953,07
230500,Gulkana CDP,2022-07-05 06:00:00,74.01455707353409,07
230500,Gulkana CDP,2022-07-05 07:00:00,71.49538976924937,07
230500,Gulkana CDP,2022-07-05 08:00:00,67.88706790884748,07
230500,Gulkana CDP,2022-07-05 09:00:00,65.13713023392191,07
230500,Gulkana CDP,2022-07-05 10:00:00,64.1611212661586,07
230500,Gulkana CDP,2022-07-05 11:00:00,64.50837644596689,07
230500,Gulkana CDP,2022-07-05 12:00:00,63.27342000745003,07
230500,Gulkana CDP,2022-07-05 13:00:00,62.62109176793038,07
230500,Gulkana CDP,2022-07-05 14:00:00,62.42005640403504,07
230500,Gulkana CDP,2022-07-05 15:00:00,63.44673952712222,07
230500,Gulkana CDP,2022-07-05 16:00:00,66.9917436108147,07
230500,Gulkana CDP,2022-07-05 17:00:00,70.0562532719878,07
230500,Gulkana CDP,2022-07-05 18:00:00,72.96577387544298,07
230500,Gulkana CDP,2022-07-05 19:00:00,73.59084186357326,07
230500,Gulkana CDP,2022-07-05 20:00:00,75.4867440135209,07
230500,Gulkana CDP,2022-07-05 21:00:00,77.26446866694177,07
230500,Gulkana CDP,2022-07-05 22:00:00,78.6229091683614,07
230500,Gulkana CDP,2022-07-05 23:00:00,79.78691686256633,07
230500,Gulkana CDP,2022-07-06 00:00:00,80.20418864771256,07
230500,Gulkana CDP,2022-07-06 01:00:00,80.37812260893203,07
230500,Gulkana CDP,2022-07-06 02:00:00,79.17162415809226,07
230500,Gulkana CDP,2022-07-06 03:00:00,78.60844459140424,07
230500,Gulkana CDP,2022-07-06 04:00:00,77.80166924860052,07
230500,Gulkana CDP,2022-07-06 05:00:00,76.67322950854738,07
230500,Gulkana CDP,2022-07-06 06:00:00,74.21750909864284,07
230500,Gulkana CDP,2022-07-06 07:00:00,70.38079591731426,07
230500,Gulkana CDP,2022-07-06 08:00:00,67.19451045400082,07
230500,Gulkana CDP,2022-07-06 09:00:00,65.13749748308629,07
