FIPS,NAME,timestamp,db_temp,Month
284070,White Mountain city,2022-10-11 15:00:00,27.86528042879978,10
284070,White Mountain city,2022-10-11 16:00:00,27.609733442826723,10
284070,White Mountain city,2022-10-11 17:00:00,27.830933172052585,10
284070,White Mountain city,2022-10-11 18:00:00,27.98226734508163,10
284070,White Mountain city,2022-10-11 19:00:00,30.44862060546875,10
284070,White Mountain city,2022-10-11 20:00:00,33.05150895552204,10
284070,White Mountain city,2022-10-11 21:00:00,34.499804132634914,10
284070,White Mountain city,2022-10-11 22:00:00,35.41519497958103,10
284070,White Mountain city,2022-10-11 23:00:00,35.7296561501243,10
284070,White Mountain city,2022-10-12 00:00:00,35.49236145019531,10
284070,White Mountain city,2022-10-12 01:00:00,35.59579523259946,10
284070,White Mountain city,2022-10-12 02:00:00,35.111452969637824,10
284070,White Mountain city,2022-10-12 03:00:00,34.06778176047576,10
284070,White Mountain city,2022-10-12 04:00:00,32.72072809392758,10
284070,White Mountain city,2022-10-12 05:00:00,31.79598388671875,10
284070,White Mountain city,2022-10-12 06:00:00,31.504796253551184,10
284070,White Mountain city,2022-10-12 07:00:00,31.148966563831628,10
284070,White Mountain city,2022-10-12 08:00:00,30.178878784179688,10
284070,White Mountain city,2022-10-12 09:00:00,31.572139948064706,10
284070,White Mountain city,2022-10-12 10:00:00,31.162771883877905,10
284070,White Mountain city,2022-10-12 11:00:00,28.471501020951724,10
284070,White Mountain city,2022-10-12 12:00:00,27.062172352183996,10
284070,White Mountain city,2022-10-12 13:00:00,26.11078130548658,10
284070,White Mountain city,2022-10-12 14:00:00,26.56215959028766,10
284070,White Mountain city,2022-10-12 15:00:00,28.11739918101923,10
284070,White Mountain city,2022-10-12 16:00:00,28.33390974564984,10
284070,White Mountain city,2022-10-12 17:00:00,28.652066317471554,10
284070,White Mountain city,2022-10-12 18:00:00,28.353877397017026,10
284070,White Mountain city,2022-10-12 19:00:00,27.68149663751773,10
284070,White Mountain city,2022-10-12 20:00:00,28.77530795010647,10
284070,White Mountain city,2022-10-12 21:00:00,30.5277970747514,10
284070,White Mountain city,2022-10-12 22:00:00,32.30794178355819,10
284070,White Mountain city,2022-10-12 23:00:00,33.49022050337349,10
284070,White Mountain city,2022-10-13 00:00:00,34.29278176047586,10
284070,White Mountain city,2022-10-13 01:00:00,34.34035256125711,10
284070,White Mountain city,2022-10-13 02:00:00,33.67172463156951,10
284070,White Mountain city,2022-10-13 03:00:00,32.111061789772734,10
284070,White Mountain city,2022-10-13 04:00:00,30.675193647904848,10
284070,White Mountain city,2022-10-13 05:00:00,29.872702303799677,10
284070,White Mountain city,2022-10-13 06:00:00,29.195530007102263,10
284070,White Mountain city,2022-10-13 07:00:00,29.441064453125,10
284070,White Mountain city,2022-10-13 08:00:00,28.827325716885717,10
284070,White Mountain city,2022-10-13 09:00:00,28.57516701438211,10
284070,White Mountain city,2022-10-13 10:00:00,28.457460992986476,10
284070,White Mountain city,2022-10-13 11:00:00,27.79674072265625,10
284070,White Mountain city,2022-10-13 12:00:00,27.541031438654148,10
284070,White Mountain city,2022-10-13 13:00:00,26.938151689009317,10
284070,White Mountain city,2022-10-13 14:00:00,26.64022993607953,10
284070,White Mountain city,2022-10-13 15:00:00,26.126871282404146,10
284070,White Mountain city,2022-10-13 16:00:00,25.71511618874289,10
284070,White Mountain city,2022-10-13 17:00:00,25.2357527299361,10
284070,White Mountain city,2022-10-13 18:00:00,24.76019703258163,10
284070,White Mountain city,2022-10-13 19:00:00,24.369832819158354,10
284070,White Mountain city,2022-10-13 20:00:00,26.482735928622198,10
284070,White Mountain city,2022-10-13 21:00:00,28.815670221502103,10
284070,White Mountain city,2022-10-13 22:00:00,30.27290177778766,10
284070,White Mountain city,2022-10-13 23:00:00,31.228684858842247,10
284070,White Mountain city,2022-10-14 00:00:00,31.79802135120743,10
284070,White Mountain city,2022-10-14 01:00:00,31.807042624733675,10
284070,White Mountain city,2022-10-14 02:00:00,31.540886341441706,10
284070,White Mountain city,2022-10-14 03:00:00,30.484825550426184,10
284070,White Mountain city,2022-10-14 04:00:00,28.9683976606889,10
284070,White Mountain city,2022-10-14 05:00:00,28.18867048783744,10
284070,White Mountain city,2022-10-14 06:00:00,27.737589333274137,10
284070,White Mountain city,2022-10-14 07:00:00,27.155071744051885,10
284070,White Mountain city,2022-10-14 08:00:00,26.31030301180749,10
284070,White Mountain city,2022-10-14 09:00:00,25.62432417436088,10
284070,White Mountain city,2022-10-14 10:00:00,25.23341064453125,10
284070,White Mountain city,2022-10-14 11:00:00,24.98496232466266,10
284070,White Mountain city,2022-10-14 12:00:00,24.66610911976212,10
284070,White Mountain city,2022-10-14 13:00:00,24.501459017666868,10
284070,White Mountain city,2022-10-14 14:00:00,24.421371182528446,10
284070,White Mountain city,2022-10-14 15:00:00,24.85654962713071,10
284070,White Mountain city,2022-10-14 16:00:00,24.81023476340555,10
284070,White Mountain city,2022-10-14 17:00:00,25.166611272638523,10
284070,White Mountain city,2022-10-14 18:00:00,25.286422174627102,10
284070,White Mountain city,2022-10-14 19:00:00,25.911898803710937,10
284070,White Mountain city,2022-10-14 20:00:00,27.55472439852624,10
284070,White Mountain city,2022-10-14 21:00:00,29.42772355513131,10
284070,White Mountain city,2022-10-14 22:00:00,30.8725305730646,10
284070,White Mountain city,2022-10-14 23:00:00,32.16249278675431,10
284070,White Mountain city,2022-10-15 00:00:00,33.06108953302554,10
284070,White Mountain city,2022-10-15 01:00:00,32.98289683948868,10
284070,White Mountain city,2022-10-15 02:00:00,32.36763000488281,10
284070,White Mountain city,2022-10-15 03:00:00,30.89706504128195,10
284070,White Mountain city,2022-10-15 04:00:00,29.530563077059696,10
284070,White Mountain city,2022-10-15 05:00:00,28.84025712446735,10
284070,White Mountain city,2022-10-15 06:00:00,28.293862082741487,10
284070,White Mountain city,2022-10-15 07:00:00,26.62704634232953,10
284070,White Mountain city,2022-10-15 08:00:00,26.073287963867188,10
284070,White Mountain city,2022-10-15 09:00:00,25.625447776100863,10
284070,White Mountain city,2022-10-15 10:00:00,25.30287669788702,10
284070,White Mountain city,2022-10-15 11:00:00,24.976363026012017,10
284070,White Mountain city,2022-10-15 12:00:00,24.846542080965843,10
284070,White Mountain city,2022-10-15 13:00:00,24.714349087801885,10
284070,White Mountain city,2022-10-15 14:00:00,24.73144281560717,10
284070,White Mountain city,2022-10-15 15:00:00,24.94271240234375,10
284070,White Mountain city,2022-10-15 16:00:00,25.190913529829526,10
284070,White Mountain city,2022-10-15 17:00:00,25.364115489612878,10
284070,White Mountain city,2022-10-15 18:00:00,25.63535045276983,10
284070,White Mountain city,2022-10-15 19:00:00,25.817036854137122,10
284070,White Mountain city,2022-10-15 20:00:00,26.882688210227265,10
284070,White Mountain city,2022-10-15 21:00:00,27.78147222345533,10
284070,White Mountain city,2022-10-15 22:00:00,28.868644298206732,10
284070,White Mountain city,2022-10-15 23:00:00,29.804107666015625,10
284070,White Mountain city,2022-10-16 00:00:00,30.442585615678286,10
284070,White Mountain city,2022-10-16 01:00:00,30.489210094105168,10
284070,White Mountain city,2022-10-16 02:00:00,30.45622114701713,10
284070,White Mountain city,2022-10-16 03:00:00,29.935953591086637,10
284070,White Mountain city,2022-10-16 04:00:00,29.373848100142027,10
284070,White Mountain city,2022-10-16 05:00:00,28.99268493652354,10
284070,White Mountain city,2022-10-16 06:00:00,28.8743546919389,10
284070,White Mountain city,2022-10-16 07:00:00,28.223537098277745,10
284070,White Mountain city,2022-10-16 08:00:00,27.972706742720153,10
284070,White Mountain city,2022-10-16 09:00:00,27.69576138583103,10
284070,White Mountain city,2022-10-16 10:00:00,27.505593039772737,10
284070,White Mountain city,2022-10-16 11:00:00,27.399742265181192,10
284070,White Mountain city,2022-10-16 12:00:00,27.34887806285517,10
284070,White Mountain city,2022-10-16 13:00:00,27.39566234241837,10
284070,White Mountain city,2022-10-16 14:00:00,27.450821200284157,10
284070,White Mountain city,2022-10-16 15:00:00,27.580030406605168,10
284070,White Mountain city,2022-10-16 16:00:00,27.802967973188903,10
284070,White Mountain city,2022-10-16 17:00:00,27.90406216708103,10
284070,White Mountain city,2022-10-16 18:00:00,28.120160744406952,10
284070,White Mountain city,2022-10-16 19:00:00,28.195367154208032,10
284070,White Mountain city,2022-10-16 20:00:00,29.0457414106889,10
284070,White Mountain city,2022-10-16 21:00:00,29.924258145418968,10
284070,White Mountain city,2022-10-16 22:00:00,31.092706576260717,10
284070,White Mountain city,2022-10-16 23:00:00,32.77908547141326,10
284070,White Mountain city,2022-10-17 00:00:00,33.554115988991484,10
284070,White Mountain city,2022-10-17 01:00:00,33.96429554332392,10
284070,White Mountain city,2022-10-17 02:00:00,33.70188459916547,10
284070,White Mountain city,2022-10-17 03:00:00,33.193282526189606,10
284070,White Mountain city,2022-10-17 04:00:00,32.569713523171174,10
284070,White Mountain city,2022-10-17 05:00:00,32.48053450150921,10
284070,White Mountain city,2022-10-17 06:00:00,32.29167203036228,10
284070,White Mountain city,2022-10-17 07:00:00,31.223226651278345,10
284070,White Mountain city,2022-10-17 08:00:00,30.749071710759914,10
284070,White Mountain city,2022-10-17 09:00:00,30.855549205433295,10
284070,White Mountain city,2022-10-17 10:00:00,30.25201027610086,10
284070,White Mountain city,2022-10-17 11:00:00,30.04201909845533,10
284070,White Mountain city,2022-10-17 12:00:00,30.11049388538702,10
284070,White Mountain city,2022-10-17 13:00:00,30.287221457741488,10
284070,White Mountain city,2022-10-17 14:00:00,30.050343738902644,10
284070,White Mountain city,2022-10-17 15:00:00,30.154039695046173,10
284070,White Mountain city,2022-10-17 16:00:00,30.242984008789062,10
284070,White Mountain city,2022-10-17 17:00:00,30.324093073064603,10
284070,White Mountain city,2022-10-17 18:00:00,30.513889382102263,10
284070,White Mountain city,2022-10-17 19:00:00,31.0629011674361,10
284070,White Mountain city,2022-10-17 20:00:00,31.507447953657753,10
284070,White Mountain city,2022-10-17 21:00:00,32.12340642755679,10
284070,White Mountain city,2022-10-17 22:00:00,32.72469815340905,10
284070,White Mountain city,2022-10-17 23:00:00,33.650046608664766,10
284070,White Mountain city,2022-10-18 00:00:00,34.19123562899499,10
284070,White Mountain city,2022-10-18 01:00:00,34.69226962002834,10
284070,White Mountain city,2022-10-18 02:00:00,34.6349259810014,10
284070,White Mountain city,2022-10-18 03:00:00,33.979931085759915,10
284070,White Mountain city,2022-10-18 04:00:00,33.91578591086649,10
284070,White Mountain city,2022-10-18 05:00:00,33.29311578924008,10
284070,White Mountain city,2022-10-18 06:00:00,33.235085504705225,10
284070,White Mountain city,2022-10-18 07:00:00,34.483339621803985,10
284070,White Mountain city,2022-10-18 08:00:00,35.08286105069241,10
284070,White Mountain city,2022-10-18 09:00:00,35.17583784623578,10
284070,White Mountain city,2022-10-18 10:00:00,35.088718761097354,10
284070,White Mountain city,2022-10-18 11:00:00,34.90773648348718,10
284070,White Mountain city,2022-10-18 12:00:00,34.696127319335936,10
284070,White Mountain city,2022-10-18 13:00:00,34.235635375976564,10
284070,White Mountain city,2022-10-18 14:00:00,33.62390414151272,10
284070,White Mountain city,2022-10-18 15:00:00,33.401660711115085,10
284070,White Mountain city,2022-10-18 16:00:00,32.98513904918319,10
284070,White Mountain city,2022-10-18 17:00:00,31.672704800692507,10
284070,White Mountain city,2022-10-18 18:00:00,31.512921142578126,10
284070,White Mountain city,2022-10-18 19:00:00,32.176275634765624,10
284070,White Mountain city,2022-10-18 20:00:00,33.355250965465245,10
284070,White Mountain city,2022-10-18 21:00:00,34.86016068892047,10
284070,White Mountain city,2022-10-18 22:00:00,35.23174077814273,10
284070,White Mountain city,2022-10-18 23:00:00,36.33976440429687,10
284070,White Mountain city,2022-10-19 00:00:00,36.53189031427554,10
284070,White Mountain city,2022-10-19 01:00:00,35.77610334916547,10
284070,White Mountain city,2022-10-19 02:00:00,35.18833978826342,10
284070,White Mountain city,2022-10-19 03:00:00,34.20517328435727,10
284070,White Mountain city,2022-10-19 04:00:00,33.29318070845162,10
284070,White Mountain city,2022-10-19 05:00:00,32.793547474254204,10
284070,White Mountain city,2022-10-19 06:00:00,32.3223738236861,10
284070,White Mountain city,2022-10-19 07:00:00,32.288004094904146,10
284070,White Mountain city,2022-10-19 08:00:00,32.37940535111859,10
284070,White Mountain city,2022-10-19 09:00:00,31.960029740767027,10
284070,White Mountain city,2022-10-19 10:00:00,31.337314675071013,10
284070,White Mountain city,2022-10-19 11:00:00,30.99680841619321,10
284070,White Mountain city,2022-10-19 12:00:00,30.70141851251783,10
284070,White Mountain city,2022-10-19 13:00:00,30.8114990234375,10
284070,White Mountain city,2022-10-19 14:00:00,31.36161443536929,10
284070,White Mountain city,2022-10-19 15:00:00,31.72678999467338,10
284070,White Mountain city,2022-10-19 16:00:00,31.814273626154147,10
284070,White Mountain city,2022-10-19 17:00:00,31.533967451615684,10
284070,White Mountain city,2022-10-19 18:00:00,31.36833107688211,10
284070,White Mountain city,2022-10-19 19:00:00,31.207056773792566,10
284070,White Mountain city,2022-10-19 20:00:00,31.519657759232974,10
284070,White Mountain city,2022-10-19 21:00:00,32.279017777876405,10
284070,White Mountain city,2022-10-19 22:00:00,33.00618286132813,10
284070,White Mountain city,2022-10-19 23:00:00,33.94205322265625,10
284070,White Mountain city,2022-10-20 00:00:00,34.069207486239385,10
284070,White Mountain city,2022-10-20 01:00:00,34.7349714799361,10
284070,White Mountain city,2022-10-20 02:00:00,34.06782670454537,10
284070,White Mountain city,2022-10-20 03:00:00,33.13908996582031,10
284070,White Mountain city,2022-10-20 04:00:00,32.317657193270634,10
284070,White Mountain city,2022-10-20 05:00:00,31.39096041592678,10
284070,White Mountain city,2022-10-20 06:00:00,31.275441672585238,10
284070,White Mountain city,2022-10-20 07:00:00,32.49008261940695,10
284070,White Mountain city,2022-10-20 08:00:00,32.374975863370096,10
284070,White Mountain city,2022-10-20 09:00:00,32.33381458629257,10
284070,White Mountain city,2022-10-20 10:00:00,32.33639637340194,10
284070,White Mountain city,2022-10-20 11:00:00,32.38910827636708,10
284070,White Mountain city,2022-10-20 12:00:00,32.3666886763139,10
284070,White Mountain city,2022-10-20 13:00:00,32.656078546697415,10
284070,White Mountain city,2022-10-20 14:00:00,33.25867115367538,10
284070,White Mountain city,2022-10-20 15:00:00,34.252973799272034,10
284070,White Mountain city,2022-10-20 16:00:00,34.780205189098055,10
284070,White Mountain city,2022-10-20 17:00:00,35.19358326305038,10
284070,White Mountain city,2022-10-20 18:00:00,35.66283180930399,10
284070,White Mountain city,2022-10-20 19:00:00,36.22055525346234,10
284070,White Mountain city,2022-10-20 20:00:00,36.622207919034054,10
284070,White Mountain city,2022-10-20 21:00:00,37.27496310147376,10
284070,White Mountain city,2022-10-20 22:00:00,37.380589155717246,10
284070,White Mountain city,2022-10-20 23:00:00,37.710418701171875,10
284070,White Mountain city,2022-10-21 00:00:00,37.18373413085938,10
284070,White Mountain city,2022-10-21 01:00:00,37.41984280672936,10
284070,White Mountain city,2022-10-21 02:00:00,36.88141784667969,10
284070,White Mountain city,2022-10-21 03:00:00,36.55236733176493,10
284070,White Mountain city,2022-10-21 04:00:00,36.507730379971555,10
284070,White Mountain city,2022-10-21 05:00:00,36.5946322354403,10
284070,White Mountain city,2022-10-21 06:00:00,36.374331387606574,10
284070,White Mountain city,2022-10-21 07:00:00,35.45381941361859,10
284070,White Mountain city,2022-10-21 08:00:00,35.243011752041866,10
284070,White Mountain city,2022-10-21 09:00:00,35.08944535688922,10
284070,White Mountain city,2022-10-21 10:00:00,34.987649536132814,10
284070,White Mountain city,2022-10-21 11:00:00,35.01908042214133,10
284070,White Mountain city,2022-10-21 12:00:00,34.8032190496271,10
284070,White Mountain city,2022-10-21 13:00:00,34.82486710981881,10
284070,White Mountain city,2022-10-21 14:00:00,34.7346818403764,10
284070,White Mountain city,2022-10-21 15:00:00,34.453581653941704,10
284070,White Mountain city,2022-10-21 16:00:00,34.26637212579898,10
284070,White Mountain city,2022-10-21 17:00:00,34.1214599609375,10
284070,White Mountain city,2022-10-21 18:00:00,34.20577004172586,10
284070,White Mountain city,2022-10-21 19:00:00,34.47091758034445,10
284070,White Mountain city,2022-10-21 20:00:00,35.13731578480108,10
284070,White Mountain city,2022-10-21 21:00:00,35.78017328435717,10
284070,White Mountain city,2022-10-21 22:00:00,36.3147355513139,10
284070,White Mountain city,2022-10-21 23:00:00,36.14465720436789,10
284070,White Mountain city,2022-10-22 00:00:00,36.54286166104397,10
284070,White Mountain city,2022-10-22 01:00:00,35.92094560102985,10
284070,White Mountain city,2022-10-22 02:00:00,35.40274796919391,10
284070,White Mountain city,2022-10-22 03:00:00,34.59745511141686,10
284070,White Mountain city,2022-10-22 04:00:00,34.20988741788001,10
284070,White Mountain city,2022-10-22 05:00:00,33.91103931773788,10
284070,White Mountain city,2022-10-22 06:00:00,33.82197265625,10
284070,White Mountain city,2022-10-22 07:00:00,33.962422873757006,10
284070,White Mountain city,2022-10-22 08:00:00,33.926572487571015,10
284070,White Mountain city,2022-10-22 09:00:00,34.034265969016325,10
284070,White Mountain city,2022-10-22 10:00:00,34.23405484286218,10
284070,White Mountain city,2022-10-22 11:00:00,33.27480857155528,10
284070,White Mountain city,2022-10-22 12:00:00,33.3361921830611,10
284070,White Mountain city,2022-10-22 13:00:00,33.32816716974439,10
284070,White Mountain city,2022-10-22 14:00:00,33.151961447975864,10
284070,White Mountain city,2022-10-22 15:00:00,32.606894753196016,10
284070,White Mountain city,2022-10-22 16:00:00,32.51489174582743,10
284070,White Mountain city,2022-10-22 17:00:00,31.970718938654148,10
284070,White Mountain city,2022-10-22 18:00:00,32.7295096657493,10
284070,White Mountain city,2022-10-22 19:00:00,32.857932350852266,10
284070,White Mountain city,2022-10-22 20:00:00,33.10171897194601,10
284070,White Mountain city,2022-10-22 21:00:00,34.76187300248578,10
284070,White Mountain city,2022-10-22 22:00:00,35.77579623135657,10
284070,White Mountain city,2022-10-22 23:00:00,36.24088245738632,10
284070,White Mountain city,2022-10-23 00:00:00,36.42213439941406,10
284070,White Mountain city,2022-10-23 01:00:00,36.10885925292969,10
284070,White Mountain city,2022-10-23 02:00:00,35.69167591441767,10
284070,White Mountain city,2022-10-23 03:00:00,34.99519764293329,10
284070,White Mountain city,2022-10-23 04:00:00,34.77810779918319,10
284070,White Mountain city,2022-10-23 05:00:00,34.943849043412555,10
284070,White Mountain city,2022-10-23 06:00:00,34.60069857510647,10
284070,White Mountain city,2022-10-23 07:00:00,35.277266623757114,10
284070,White Mountain city,2022-10-23 08:00:00,35.67522388805048,10
284070,White Mountain city,2022-10-23 09:00:00,35.93230146928265,10
284070,White Mountain city,2022-10-23 10:00:00,35.87010886452414,10
284070,White Mountain city,2022-10-23 11:00:00,35.37975408380679,10
284070,White Mountain city,2022-10-23 12:00:00,34.955484563654146,10
284070,White Mountain city,2022-10-23 13:00:00,34.74234230735086,10
284070,White Mountain city,2022-10-23 14:00:00,34.756142633611475,10
284070,White Mountain city,2022-10-23 15:00:00,35.04876598011358,10
284070,White Mountain city,2022-10-23 16:00:00,35.05796702991837,10
284070,White Mountain city,2022-10-23 17:00:00,34.96807389692818,10
284070,White Mountain city,2022-10-23 18:00:00,34.50176169655539,10
284070,White Mountain city,2022-10-23 19:00:00,34.32384310635657,10
284070,White Mountain city,2022-10-23 20:00:00,34.01894753196024,10
284070,White Mountain city,2022-10-23 21:00:00,33.99250793457031,10
284070,White Mountain city,2022-10-23 22:00:00,34.760711947354366,10
284070,White Mountain city,2022-10-23 23:00:00,35.40758195356891,10
284070,White Mountain city,2022-10-24 00:00:00,35.50605690696024,10
284070,White Mountain city,2022-10-24 01:00:00,35.71782087846234,10
284070,White Mountain city,2022-10-24 02:00:00,35.489457563920475,10
284070,White Mountain city,2022-10-24 03:00:00,35.25496937144892,10
284070,White Mountain city,2022-10-24 04:00:00,34.91637323552915,10
284070,White Mountain city,2022-10-24 05:00:00,34.811970658735774,10
284070,White Mountain city,2022-10-24 06:00:00,34.31038735129617,10
284070,White Mountain city,2022-10-24 07:00:00,33.946230524236476,10
284070,White Mountain city,2022-10-24 08:00:00,33.802923861416865,10
284070,White Mountain city,2022-10-24 09:00:00,33.80698380903766,10
284070,White Mountain city,2022-10-24 10:00:00,33.84592784534806,10
284070,White Mountain city,2022-10-24 11:00:00,33.7208634810014,10
284070,White Mountain city,2022-10-24 12:00:00,33.42575822310016,10
284070,White Mountain city,2022-10-24 13:00:00,32.69470797452063,10
284070,White Mountain city,2022-10-24 14:00:00,31.844643332741487,10
284070,White Mountain city,2022-10-24 15:00:00,31.91237654252484,10
284070,White Mountain city,2022-10-24 16:00:00,31.87544749866827,10
284070,White Mountain city,2022-10-24 17:00:00,31.45286587801843,10
284070,White Mountain city,2022-10-24 18:00:00,30.548341508345153,10
284070,White Mountain city,2022-10-24 19:00:00,30.31591075550431,10
284070,White Mountain city,2022-10-24 20:00:00,30.344622525301883,10
284070,White Mountain city,2022-10-24 21:00:00,30.450473299893428,10
284070,White Mountain city,2022-10-24 22:00:00,30.65209239612931,10
284070,White Mountain city,2022-10-24 23:00:00,30.163373080166867,10
284070,White Mountain city,2022-10-25 00:00:00,30.317079301314003,10
284070,White Mountain city,2022-10-25 01:00:00,29.92054027210587,10
284070,White Mountain city,2022-10-25 02:00:00,31.0556327126243,10
284070,White Mountain city,2022-10-25 03:00:00,29.900942160866485,10
284070,White Mountain city,2022-10-25 04:00:00,27.657396628639923,10
284070,White Mountain city,2022-10-25 05:00:00,26.290350341796874,10
284070,White Mountain city,2022-10-25 06:00:00,24.808888938210238,10
284070,White Mountain city,2022-10-25 07:00:00,23.771297662908353,10
284070,White Mountain city,2022-10-25 08:00:00,22.396356201171876,10
284070,White Mountain city,2022-10-25 09:00:00,22.6767997048118,10
284070,White Mountain city,2022-10-25 10:00:00,24.80046691894531,10
284070,White Mountain city,2022-10-25 11:00:00,26.300769875266326,10
284070,White Mountain city,2022-10-25 12:00:00,27.411697387695312,10
284070,White Mountain city,2022-10-25 13:00:00,27.98609757856891,10
284070,White Mountain city,2022-10-25 14:00:00,27.66652277166196,10
284070,White Mountain city,2022-10-25 15:00:00,27.24544428045092,10
284070,White Mountain city,2022-10-25 16:00:00,26.787619018554686,10
284070,White Mountain city,2022-10-25 17:00:00,26.490338967063202,10
284070,White Mountain city,2022-10-25 18:00:00,26.494895796342348,10
284070,White Mountain city,2022-10-25 19:00:00,27.193429010564707,10
284070,White Mountain city,2022-10-25 20:00:00,27.486369462446714,10
284070,White Mountain city,2022-10-25 21:00:00,27.827227783203124,10
284070,White Mountain city,2022-10-25 22:00:00,28.08058249733664,10
284070,White Mountain city,2022-10-25 23:00:00,28.376609108664763,10
284070,White Mountain city,2022-10-26 00:00:00,28.670298628373597,10
284070,White Mountain city,2022-10-26 01:00:00,27.90731312144892,10
284070,White Mountain city,2022-10-26 02:00:00,27.63517927689984,10
284070,White Mountain city,2022-10-26 03:00:00,27.353387451171773,10
284070,White Mountain city,2022-10-26 04:00:00,27.08278669877484,10
284070,White Mountain city,2022-10-26 05:00:00,26.88859585848728,10
284070,White Mountain city,2022-10-26 06:00:00,26.692589777166166,10
284070,White Mountain city,2022-10-26 07:00:00,26.092851118607975,10
284070,White Mountain city,2022-10-26 08:00:00,25.769208873402043,10
284070,White Mountain city,2022-10-26 09:00:00,25.326392433860075,10
284070,White Mountain city,2022-10-26 10:00:00,24.857957874644832,10
284070,White Mountain city,2022-10-26 11:00:00,24.53680003773087,10
284070,White Mountain city,2022-10-26 12:00:00,24.199604658647036,10
284070,White Mountain city,2022-10-26 13:00:00,23.987119085138524,10
284070,White Mountain city,2022-10-26 14:00:00,24.18793168501412,10
284070,White Mountain city,2022-10-26 15:00:00,24.02992331764914,10
284070,White Mountain city,2022-10-26 16:00:00,23.93802018599068,10
284070,White Mountain city,2022-10-26 17:00:00,23.724680675159856,10
284070,White Mountain city,2022-10-26 18:00:00,23.70891279740765,10
284070,White Mountain city,2022-10-26 19:00:00,23.556292724609374,10
284070,White Mountain city,2022-10-26 20:00:00,24.43308160955248,10
284070,White Mountain city,2022-10-26 21:00:00,25.644461614435397,10
284070,White Mountain city,2022-10-26 22:00:00,26.848695512251403,10
284070,White Mountain city,2022-10-26 23:00:00,27.477078524502804,10
284070,White Mountain city,2022-10-27 00:00:00,27.724338323419772,10
284070,White Mountain city,2022-10-27 01:00:00,28.10342656915835,10
284070,White Mountain city,2022-10-27 02:00:00,27.540686867453825,10
284070,White Mountain city,2022-10-27 03:00:00,26.718974442915464,10
284070,White Mountain city,2022-10-27 04:00:00,26.06551513671875,10
284070,White Mountain city,2022-10-27 05:00:00,25.353690962357973,10
284070,White Mountain city,2022-10-27 06:00:00,24.601482044566808,10
284070,White Mountain city,2022-10-27 07:00:00,24.23642134232953,10
284070,White Mountain city,2022-10-27 08:00:00,23.499977805397734,10
284070,White Mountain city,2022-10-27 09:00:00,22.70374617143119,10
284070,White Mountain city,2022-10-27 10:00:00,21.840535389293265,10
284070,White Mountain city,2022-10-27 11:00:00,21.194983742453825,10
284070,White Mountain city,2022-10-27 12:00:00,20.627852006392025,10
284070,White Mountain city,2022-10-27 13:00:00,20.052750188654144,10
284070,White Mountain city,2022-10-27 14:00:00,19.644310968572412,10
284070,White Mountain city,2022-10-27 15:00:00,19.080772261186098,10
284070,White Mountain city,2022-10-27 16:00:00,18.642804787375702,10
284070,White Mountain city,2022-10-27 17:00:00,18.242420543323917,10
284070,White Mountain city,2022-10-27 18:00:00,17.87572687322436,10
284070,White Mountain city,2022-10-27 19:00:00,17.898238858309696,10
284070,White Mountain city,2022-10-27 20:00:00,18.488317038796175,10
284070,White Mountain city,2022-10-27 21:00:00,19.638583096590843,10
284070,White Mountain city,2022-10-27 22:00:00,21.072578568892027,10
284070,White Mountain city,2022-10-27 23:00:00,22.46154757413001,10
284070,White Mountain city,2022-10-28 00:00:00,23.643998579545475,10
284070,White Mountain city,2022-10-28 01:00:00,24.71710316051142,10
284070,White Mountain city,2022-10-28 02:00:00,24.523578990589442,10
284070,White Mountain city,2022-10-28 03:00:00,23.51994046297947,10
284070,White Mountain city,2022-10-28 04:00:00,22.70612820711999,10
284070,White Mountain city,2022-10-28 05:00:00,21.876720359108674,10
284070,White Mountain city,2022-10-28 06:00:00,20.79844970703125,10
284070,White Mountain city,2022-10-28 07:00:00,17.778797496448917,10
284070,White Mountain city,2022-10-28 08:00:00,15.326806363192407,10
284070,White Mountain city,2022-10-28 09:00:00,15.891568548029046,10
284070,White Mountain city,2022-10-28 10:00:00,21.24761574485086,10
284070,White Mountain city,2022-10-28 11:00:00,22.83044849742548,10
284070,White Mountain city,2022-10-28 12:00:00,23.015575617009915,10
284070,White Mountain city,2022-10-28 13:00:00,23.096090420809695,10
284070,White Mountain city,2022-10-28 14:00:00,22.983532992276345,10
284070,White Mountain city,2022-10-28 15:00:00,22.59069435813211,10
284070,White Mountain city,2022-10-28 16:00:00,21.78833285245032,10
284070,White Mountain city,2022-10-28 17:00:00,20.95783386230469,10
284070,White Mountain city,2022-10-28 18:00:00,20.578975330699517,10
284070,White Mountain city,2022-10-28 19:00:00,21.509764515269932,10
284070,White Mountain city,2022-10-28 20:00:00,21.667088734019828,10
284070,White Mountain city,2022-10-28 21:00:00,23.30865090110086,10
284070,White Mountain city,2022-10-28 22:00:00,25.163462690873597,10
284070,White Mountain city,2022-10-28 23:00:00,25.941344659978665,10
284070,White Mountain city,2022-10-29 00:00:00,26.461122824928985,10
284070,White Mountain city,2022-10-29 01:00:00,26.1310685591264,10
284070,White Mountain city,2022-10-29 02:00:00,20.938972334428286,10
284070,White Mountain city,2022-10-29 03:00:00,20.535724154385615,10
284070,White Mountain city,2022-10-29 04:00:00,20.1674874045632,10
284070,White Mountain city,2022-10-29 05:00:00,20.009354192560394,10
