FIPS,NAME,db_temp,Month
227640,Gambell city,32.31855773925778,10
227640,Gambell city,32.22134704589844,10
227640,Gambell city,32.33927612304691,10
227640,Gambell city,32.26328735351562,10
227640,Gambell city,32.2863037109375,10
227640,Gambell city,32.590789794921875,10
227640,Gambell city,32.62135009765618,10
227640,Gambell city,32.087808227539064,10
227640,Gambell city,31.475018310546876,10
227640,Gambell city,31.48821105957028,10
227640,Gambell city,31.426239013671875,10
227640,Gambell city,31.228704833984374,10
227640,Gambell city,30.872656250000034,10
227640,Gambell city,30.692681884765626,10
227640,Gambell city,30.65478820800778,10
227640,Gambell city,30.448107910156317,10
227640,Gambell city,30.24567565917969,10
227640,Gambell city,29.978945922851597,10
227640,Gambell city,29.58955383300788,10
227640,Gambell city,29.171130371093646,10
227640,Gambell city,28.78867797851559,10
227640,Gambell city,28.38171691894528,10
227640,Gambell city,28.07528991699212,10
227640,Gambell city,27.83546752929677,10
227640,Gambell city,28.240679931640592,10
227640,Gambell city,28.753192138671942,10
227640,Gambell city,29.443856811523368,10
227640,Gambell city,30.03606567382809,10
227640,Gambell city,30.958093261718716,10
227640,Gambell city,31.40160217285156,10
227640,Gambell city,31.61396789550771,10
227640,Gambell city,31.63377990722653,10
227640,Gambell city,31.090414428710936,10
227640,Gambell city,30.608068847656217,10
227640,Gambell city,30.619421386718784,10
227640,Gambell city,30.634674072265522,10
227640,Gambell city,30.1560546875,10
227640,Gambell city,29.9765380859375,10
227640,Gambell city,29.750796508789062,10
227640,Gambell city,29.500582885742084,10
227640,Gambell city,28.974465942382846,10
227640,Gambell city,28.175512695312534,10
227640,Gambell city,27.637301635742084,10
227640,Gambell city,27.376239013671874,10
227640,Gambell city,27.31753540039066,10
227640,Gambell city,26.946810913085937,10
227640,Gambell city,26.57381591796868,10
227640,Gambell city,26.220239257812466,10
227640,Gambell city,26.299780273437467,10
227640,Gambell city,26.154953002929652,10
227640,Gambell city,26.139892578125,10
227640,Gambell city,26.263781738281285,10
227640,Gambell city,26.494595336914028,10
227640,Gambell city,26.46439208984368,10
227640,Gambell city,26.3158935546875,10
227640,Gambell city,26.190777587890658,10
227640,Gambell city,25.944290161132777,10
227640,Gambell city,25.61061706542972,10
227640,Gambell city,25.34222106933587,10
227640,Gambell city,25.113146972656217,10
227640,Gambell city,24.27071533203132,10
227640,Gambell city,23.751089477539026,10
227640,Gambell city,24.018551635742153,10
227640,Gambell city,24.27527465820309,10
227640,Gambell city,24.818154907226564,10
227640,Gambell city,24.91050415039059,10
227640,Gambell city,25.34433593749993,10
227640,Gambell city,25.371737670898405,10
227640,Gambell city,25.580267333984306,10
227640,Gambell city,25.47575073242184,10
227640,Gambell city,25.828878784179654,10
227640,Gambell city,26.033114624023405,10
227640,Gambell city,25.839709472656285,10
227640,Gambell city,25.873986816406283,10
227640,Gambell city,26.166424560546876,10
227640,Gambell city,26.38816528320309,10
227640,Gambell city,26.739141845703124,10
227640,Gambell city,26.993164062500036,10
227640,Gambell city,27.146514892578125,10
227640,Gambell city,27.160989379882913,10
227640,Gambell city,27.14055480957031,10
227640,Gambell city,27.106039428711007,10
227640,Gambell city,27.086044311523402,10
227640,Gambell city,27.047509765624966,10
227640,Gambell city,26.289279174804687,10
227640,Gambell city,26.18414916992184,10
227640,Gambell city,25.976425170898402,10
227640,Gambell city,25.88557739257816,10
227640,Gambell city,25.723464965820277,10
227640,Gambell city,25.671279907226527,10
227640,Gambell city,25.788586425781318,10
227640,Gambell city,25.97131652832028,10
227640,Gambell city,26.064288330078092,10
227640,Gambell city,26.189459228515453,10
227640,Gambell city,26.209619140625033,10
227640,Gambell city,26.375750732421842,10
227640,Gambell city,26.105184936523507,10
227640,Gambell city,26.26100769042972,10
227640,Gambell city,26.43564453125,10
227640,Gambell city,26.472348022460903,10
227640,Gambell city,26.471835327148472,10
227640,Gambell city,26.34582214355462,10
227640,Gambell city,26.15947570800771,10
227640,Gambell city,25.89406433105462,10
227640,Gambell city,25.58426818847653,10
227640,Gambell city,25.38343811035163,10
227640,Gambell city,25.152853393554686,10
227640,Gambell city,24.979479980468785,10
227640,Gambell city,24.18658752441403,10
227640,Gambell city,23.99949035644528,10
227640,Gambell city,23.814315795898402,10
227640,Gambell city,23.6932373046875,10
227640,Gambell city,23.533642578124965,10
227640,Gambell city,23.426388549804653,10
227640,Gambell city,23.369827270507812,10
227640,Gambell city,23.365505981445246,10
227640,Gambell city,23.492169189453193,10
227640,Gambell city,23.610546874999965,10
227640,Gambell city,23.664251708984306,10
227640,Gambell city,23.98804626464847,10
227640,Gambell city,23.842422485351598,10
227640,Gambell city,24.016528320312535,10
227640,Gambell city,24.328283691406217,10
227640,Gambell city,24.615731811523336,10
227640,Gambell city,24.834991455078125,10
227640,Gambell city,24.987930297851527,10
227640,Gambell city,25.00623168945316,10
227640,Gambell city,25.116516113281147,10
227640,Gambell city,25.130505371093715,10
227640,Gambell city,25.048281860351494,10
227640,Gambell city,24.788720703124966,10
227640,Gambell city,24.633081054687533,10
227640,Gambell city,24.511773681640626,10
227640,Gambell city,23.359838867187463,10
227640,Gambell city,21.47652587890625,10
227640,Gambell city,21.09225158691406,10
227640,Gambell city,21.050146484375,10
227640,Gambell city,18.510235595703158,10
227640,Gambell city,16.98692626953128,10
227640,Gambell city,15.213494873046773,10
227640,Gambell city,18.244265747070312,10
227640,Gambell city,21.640570068359306,10
227640,Gambell city,23.81179809570316,10
227640,Gambell city,24.97138671875,10
227640,Gambell city,25.900463867187533,10
227640,Gambell city,26.482363891601562,10
227640,Gambell city,27.054000854492223,10
227640,Gambell city,27.640945434570245,10
227640,Gambell city,28.20154113769528,10
227640,Gambell city,28.877145385742153,11
227640,Gambell city,29.63194274902337,11
227640,Gambell city,30.43108825683587,11
227640,Gambell city,31.176721191406216,11
227640,Gambell city,31.658471679687466,11
227640,Gambell city,32.08184814453125,11
227640,Gambell city,32.35679931640628,11
227640,Gambell city,32.21979064941403,11
227640,Gambell city,31.943548583984512,11
227640,Gambell city,31.645635986328124,11
227640,Gambell city,31.4636474609375,11
227640,Gambell city,31.335775756835904,11
227640,Gambell city,31.09435119628903,11
227640,Gambell city,30.832904052734342,11
227640,Gambell city,30.664767456054722,11
227640,Gambell city,30.408621215820244,11
227640,Gambell city,30.031460571289095,11
227640,Gambell city,29.80752258300788,11
227640,Gambell city,29.820568847656215,11
227640,Gambell city,30.375662231445244,11
227640,Gambell city,30.384167480468715,11
227640,Gambell city,30.539761352539028,11
227640,Gambell city,30.656097412109375,11
227640,Gambell city,30.717236328125,11
227640,Gambell city,30.647656249999933,11
227640,Gambell city,30.600222778320347,11
227640,Gambell city,30.40184631347656,11
227640,Gambell city,30.066241455078124,11
227640,Gambell city,29.67775573730472,11
227640,Gambell city,29.17418823242184,11
227640,Gambell city,28.83956298828125,11
227640,Gambell city,28.686386108398334,11
227640,Gambell city,28.605874633789096,11
227640,Gambell city,28.577978515625,11
227640,Gambell city,28.58872680664059,11
227640,Gambell city,28.653765869140592,11
227640,Gambell city,28.70356140136705,11
227640,Gambell city,28.91266784667972,11
227640,Gambell city,29.170864868164028,11
227640,Gambell city,29.46978454589837,11
227640,Gambell city,29.840280151367086,11
227640,Gambell city,30.04577026367191,11
227640,Gambell city,29.603469848632916,11
227640,Gambell city,29.021377563476495,11
227640,Gambell city,27.802774047851596,11
227640,Gambell city,26.599020385742154,11
227640,Gambell city,25.33554687499993,11
227640,Gambell city,24.077502441406182,11
227640,Gambell city,23.17162475585941,11
227640,Gambell city,22.334915161132912,11
227640,Gambell city,21.609048461914064,11
227640,Gambell city,21.038143920898435,11
227640,Gambell city,20.579785156249933,11
227640,Gambell city,20.337756347656182,11
227640,Gambell city,20.212649536132844,11
227640,Gambell city,19.826177978515453,11
227640,Gambell city,19.767263793945347,11
227640,Gambell city,19.712716674804618,11
227640,Gambell city,19.805523681640558,11
227640,Gambell city,19.930502319335837,11
227640,Gambell city,20.24596557617191,11
227640,Gambell city,20.861346435546874,11
227640,Gambell city,21.765740966796876,11
227640,Gambell city,22.671197509765456,11
227640,Gambell city,23.466744995117118,11
227640,Gambell city,23.965524291992118,11
227640,Gambell city,24.196401977539097,11
227640,Gambell city,24.478247070312467,11
227640,Gambell city,23.87752380371097,11
227640,Gambell city,23.411437988281147,11
227640,Gambell city,23.441238403320312,11
227640,Gambell city,24.38686828613288,11
227640,Gambell city,25.186380004882846,11
227640,Gambell city,25.93198547363278,11
227640,Gambell city,26.046820068359445,11
227640,Gambell city,25.569235229492186,11
227640,Gambell city,24.261184692382777,11
227640,Gambell city,25.17474365234375,11
227640,Gambell city,24.630847167968717,11
227640,Gambell city,25.811218261718714,11
227640,Gambell city,25.614013671874964,11
227640,Gambell city,24.77827453613271,11
227640,Gambell city,23.514471435546838,11
227640,Gambell city,22.55437622070309,11
227640,Gambell city,22.00350341796868,11
227640,Gambell city,21.139566040038993,11
227640,Gambell city,20.943377685546906,11
227640,Gambell city,21.131729125976527,11
227640,Gambell city,21.587478637695348,11
227640,Gambell city,21.908059692382743,11
227640,Gambell city,22.21586914062503,11
227640,Gambell city,22.708102416992155,11
227640,Gambell city,23.03874511718753,11
227640,Gambell city,23.358694458007744,11
227640,Gambell city,23.57127075195309,11
227640,Gambell city,23.886102294921876,11
227640,Gambell city,24.259747314453023,11
227640,Gambell city,24.513449096679686,11
227640,Gambell city,24.693386840820278,11
227640,Gambell city,24.614239501953058,11
227640,Gambell city,24.424871826171874,11
227640,Gambell city,24.350009155273405,11
227640,Gambell city,24.01917419433594,11
227640,Gambell city,22.498776245117185,11
227640,Gambell city,22.212097167968714,11
227640,Gambell city,25.223980712890658,11
227640,Gambell city,25.387274169921874,11
227640,Gambell city,25.459609985351495,11
227640,Gambell city,17.42456665039066,11
227640,Gambell city,15.888815307617119,11
227640,Gambell city,19.30872192382816,11
227640,Gambell city,23.040173339843683,11
227640,Gambell city,25.454858398437533,11
227640,Gambell city,26.779196166992257,11
227640,Gambell city,27.714334106445346,11
227640,Gambell city,29.300805664062466,11
227640,Gambell city,30.03373107910163,11
227640,Gambell city,30.935534667968646,11
227640,Gambell city,32.02611083984378,11
227640,Gambell city,32.981875610351565,11
227640,Gambell city,33.74382324218753,11
227640,Gambell city,34.853909301757845,11
227640,Gambell city,35.78333435058594,11
227640,Gambell city,36.41462707519524,11
227640,Gambell city,36.76112670898444,11
227640,Gambell city,37.14215087890625,11
227640,Gambell city,37.36174011230469,11
227640,Gambell city,37.14068603515618,11
227640,Gambell city,37.255493164062536,11
227640,Gambell city,37.47771911621097,11
227640,Gambell city,37.673321533203094,11
227640,Gambell city,37.81843261718753,11
227640,Gambell city,37.921511840820344,11
227640,Gambell city,38.04471435546871,11
227640,Gambell city,38.01799011230476,11
227640,Gambell city,37.915890502929685,11
227640,Gambell city,37.76234741210931,11
227640,Gambell city,37.61592712402347,11
227640,Gambell city,37.66685791015625,11
227640,Gambell city,37.69524841308587,11
227640,Gambell city,37.57856445312497,11
227640,Gambell city,37.431237792968716,11
227640,Gambell city,37.22688293457031,11
227640,Gambell city,36.934783935546875,11
227640,Gambell city,36.657214355468646,11
227640,Gambell city,36.28545532226566,11
227640,Gambell city,35.93028564453132,11
227640,Gambell city,35.70702514648451,11
227640,Gambell city,35.35527038574222,11
227640,Gambell city,34.88750000000003,11
227640,Gambell city,33.96927185058594,11
227640,Gambell city,33.278753662109374,11
227640,Gambell city,32.398583984375,11
227640,Gambell city,31.4482666015624,11
227640,Gambell city,30.4239013671875,11
227640,Gambell city,30.06181945800771,11
227640,Gambell city,30.060208129882778,11
227640,Gambell city,29.91328430175771,11
227640,Gambell city,29.781851196288994,11
227640,Gambell city,29.974285888671876,11
227640,Gambell city,30.223886108398368,11
227640,Gambell city,30.50834045410153,11
227640,Gambell city,31.047824096679655,11
227640,Gambell city,31.54078979492191,11
227640,Gambell city,32.481896972656216,11
227640,Gambell city,33.41067199707031,11
227640,Gambell city,33.60359191894531,11
227640,Gambell city,33.8103271484375,11
227640,Gambell city,33.959164428710935,11
227640,Gambell city,34.27276000976566,11
227640,Gambell city,34.67190246582031,11
227640,Gambell city,34.86730346679684,11
227640,Gambell city,34.80470886230476,11
227640,Gambell city,34.04839172363285,11
227640,Gambell city,33.8094390869141,11
227640,Gambell city,34.07625122070313,11
227640,Gambell city,33.935296630859376,11
227640,Gambell city,33.75464477539056,11
227640,Gambell city,33.3010101318359,11
227640,Gambell city,33.07126770019535,11
227640,Gambell city,33.103210449218786,11
227640,Gambell city,33.00385742187497,11
227640,Gambell city,32.95005187988278,11
227640,Gambell city,32.93495483398451,11
227640,Gambell city,32.869915771484514,11
227640,Gambell city,32.739910888671844,11
227640,Gambell city,32.521795654296874,11
227640,Gambell city,32.554635620117224,11
227640,Gambell city,32.3054107666016,11
227640,Gambell city,32.213253784179656,11
227640,Gambell city,32.041702270507884,11
227640,Gambell city,31.862854003906182,11
227640,Gambell city,31.78605041503903,11
227640,Gambell city,31.69916687011719,11
227640,Gambell city,31.606698608398403,11
227640,Gambell city,31.34697265625,11
227640,Gambell city,31.255337524414095,11
227640,Gambell city,31.202886962890624,11
227640,Gambell city,31.23310852050788,11
227640,Gambell city,31.815594482421876,11
227640,Gambell city,31.534481811523438,11
227640,Gambell city,31.41491394042972,11
227640,Gambell city,31.37368774414066,11
227640,Gambell city,31.359698486328092,11
227640,Gambell city,31.263732910156214,11
227640,Gambell city,31.13240966796865,11
227640,Gambell city,30.87051391601566,11
227640,Gambell city,30.52781372070309,11
227640,Gambell city,30.133605957031286,11
227640,Gambell city,29.648229980468784,11
227640,Gambell city,29.17822570800778,11
227640,Gambell city,28.951513671875,11
227640,Gambell city,28.51334228515618,11
227640,Gambell city,28.59045715332028,11
227640,Gambell city,28.92773742675778,11
227640,Gambell city,29.639230346679586,11
227640,Gambell city,30.018954467773405,11
227640,Gambell city,30.15249328613288,11
227640,Gambell city,30.082894897460903,11
227640,Gambell city,29.93100891113288,11
227640,Gambell city,29.774884033203126,11
227640,Gambell city,29.650820922851562,11
227640,Gambell city,29.480853271484513,11
227640,Gambell city,29.446374511718716,11
227640,Gambell city,29.05619506835934,11
227640,Gambell city,28.953216552734272,11
227640,Gambell city,28.89662780761722,11
227640,Gambell city,27.546572875976597,11
227640,Gambell city,29.444369506835905,11
227640,Gambell city,27.30105590820316,11
227640,Gambell city,26.719082641601496,11
227640,Gambell city,28.03746948242191,11
227640,Gambell city,28.176638793945244,11
227640,Gambell city,27.01282043457028,11
227640,Gambell city,26.28856506347656,11
227640,Gambell city,26.250140380859374,11
227640,Gambell city,27.656015014648403,11
227640,Gambell city,28.332461547851562,11
227640,Gambell city,28.383877563476563,11
227640,Gambell city,28.12657775878906,11
227640,Gambell city,27.732177734374964,11
227640,Gambell city,27.26346435546865,11
227640,Gambell city,26.824441528320243,11
227640,Gambell city,26.446713256835938,11
227640,Gambell city,26.244509887695312,11
227640,Gambell city,26.14729919433597,11
227640,Gambell city,26.011727905273368,11
227640,Gambell city,26.563360595703124,11
227640,Gambell city,26.529632568359375,11
227640,Gambell city,26.37227172851566,11
227640,Gambell city,26.249114990234307,11
227640,Gambell city,26.149771118163994,11
227640,Gambell city,25.91608276367184,11
227640,Gambell city,25.384426879882778,11
227640,Gambell city,25.026840209960938,11
227640,Gambell city,24.51659851074222,11
227640,Gambell city,24.30743713378903,11
227640,Gambell city,23.91103210449212,11
227640,Gambell city,23.76645202636712,11
227640,Gambell city,23.8184814453125,11
227640,Gambell city,23.701138305663996,11
227640,Gambell city,23.82314147949212,11
227640,Gambell city,23.96511230468743,11
227640,Gambell city,24.157006835937466,11
227640,Gambell city,24.332540893554654,11
227640,Gambell city,24.404968261718714,11
227640,Gambell city,24.54799194335941,11
227640,Gambell city,24.582955932617118,11
227640,Gambell city,24.80996093749993,11
227640,Gambell city,25.09586181640625,11
227640,Gambell city,25.703689575195277,11
227640,Gambell city,25.570050048828158,11
227640,Gambell city,25.64201965332031,11
227640,Gambell city,25.363818359375,11
227640,Gambell city,24.95429382324222,11
227640,Gambell city,24.548339843749964,11
227640,Gambell city,24.34417724609375,11
227640,Gambell city,24.399346923828055,11
227640,Gambell city,24.688946533203158,11
227640,Gambell city,24.895306396484376,11
227640,Gambell city,25.009582519531182,11
227640,Gambell city,25.11095886230462,11
227640,Gambell city,25.08388671875,11
227640,Gambell city,25.688739013671874,11
227640,Gambell city,25.757183837890626,11
227640,Gambell city,25.80880126953132,11
227640,Gambell city,25.829803466796875,11
227640,Gambell city,25.93500671386705,11
227640,Gambell city,25.932241821289097,11
227640,Gambell city,25.85972290039059,11
227640,Gambell city,25.723739624023402,11
227640,Gambell city,25.714328002929722,11
227640,Gambell city,25.692282104492186,11
227640,Gambell city,25.86402587890625,11
227640,Gambell city,26.201049804687536,11
227640,Gambell city,26.397137451171876,11
227640,Gambell city,26.29286804199222,11
227640,Gambell city,26.12181091308587,11
227640,Gambell city,26.090875244140694,11
227640,Gambell city,26.014483642578124,11
227640,Gambell city,25.966720581054688,11
227640,Gambell city,25.793328857421773,11
227640,Gambell city,25.52366943359375,11
227640,Gambell city,25.313088989257814,11
227640,Gambell city,25.124636840820347,11
227640,Gambell city,24.770355224609307,11
227640,Gambell city,24.64285888671868,11
227640,Gambell city,24.040945434570347,11
227640,Gambell city,23.663226318359342,11
227640,Gambell city,23.400460815429653,11
227640,Gambell city,23.44576110839847,11
227640,Gambell city,23.537487792968715,11
227640,Gambell city,23.493560791015625,11
227640,Gambell city,23.193917846679653,11
227640,Gambell city,22.845816040039026,11
227640,Gambell city,22.482754516601595,11
227640,Gambell city,22.330227661132778,11
227640,Gambell city,22.477197265624966,11
227640,Gambell city,22.619726562500034,11
227640,Gambell city,22.433984375,11
227640,Gambell city,22.542565917968815,11
227640,Gambell city,22.494921874999932,11
227640,Gambell city,22.006790161132777,11
227640,Gambell city,20.694088745117256,11
227640,Gambell city,22.089837646484376,11
227640,Gambell city,21.38122863769528,11
227640,Gambell city,19.832348632812465,11
227640,Gambell city,19.269537353515524,11
227640,Gambell city,20.671704101562568,11
227640,Gambell city,22.66542968749993,11
227640,Gambell city,23.75267333984375,11
227640,Gambell city,25.63285522460934,11
227640,Gambell city,27.042547607421806,11
227640,Gambell city,27.789517211914063,11
227640,Gambell city,28.24749145507809,11
227640,Gambell city,28.64700012207021,11
227640,Gambell city,28.871762084960903,11
227640,Gambell city,29.057055664062535,11
227640,Gambell city,29.108480834960936,11
227640,Gambell city,29.147564697265523,11
227640,Gambell city,29.16728515625,11
227640,Gambell city,29.182354736328058,11
227640,Gambell city,29.22779235839844,11
227640,Gambell city,29.232745361328092,11
227640,Gambell city,29.036053466796876,11
227640,Gambell city,28.91806945800788,11
227640,Gambell city,28.687393188476598,11
227640,Gambell city,28.785583496093682,11
227640,Gambell city,29.12052001953132,11
227640,Gambell city,29.64459533691403,11
227640,Gambell city,30.08782958984375,11
227640,Gambell city,30.40820922851566,11
227640,Gambell city,30.557238769531182,11
227640,Gambell city,30.42672119140618,11
227640,Gambell city,30.48786010742191,11
227640,Gambell city,30.852496337890557,11
227640,Gambell city,31.284469604492255,11
227640,Gambell city,31.615231323242188,11
227640,Gambell city,31.741345214843683,11
227640,Gambell city,31.898074340820312,11
227640,Gambell city,32.220129394531284,11
227640,Gambell city,32.768640136718716,11
227640,Gambell city,33.570440673828124,11
227640,Gambell city,34.063562011718645,11
227640,Gambell city,34.248013305663996,11
227640,Gambell city,34.432739257812464,11
227640,Gambell city,34.760955810546946,11
227640,Gambell city,35.317404174804686,11
227640,Gambell city,35.700433349609305,11
227640,Gambell city,35.99788818359379,11
227640,Gambell city,36.13540954589837,11
227640,Gambell city,36.28088684082028,11
227640,Gambell city,36.62872314453118,11
227640,Gambell city,37.00129699707024,11
227640,Gambell city,37.264529418945344,11
227640,Gambell city,37.19350280761712,11
227640,Gambell city,36.898922729492156,11
227640,Gambell city,36.546444702148335,11
227640,Gambell city,36.32673645019535,11
227640,Gambell city,35.92913208007809,11
227640,Gambell city,35.807366943359376,11
227640,Gambell city,35.784963989257776,11
227640,Gambell city,35.94289245605465,11
227640,Gambell city,36.13433837890618,11
227640,Gambell city,36.34267578125,11
227640,Gambell city,36.51753234863278,11
227640,Gambell city,36.48279724121087,11
227640,Gambell city,36.353149414062464,11
227640,Gambell city,36.19846191406257,11
227640,Gambell city,36.264617919921875,11
227640,Gambell city,36.27950439453125,11
227640,Gambell city,35.78359985351566,11
227640,Gambell city,36.549319458007744,11
227640,Gambell city,37.577932739257776,11
227640,Gambell city,37.86337585449219,11
227640,Gambell city,37.597653198242156,11
227640,Gambell city,37.260784912109344,11
227640,Gambell city,37.02792053222646,11
227640,Gambell city,37.047119140625,11
227640,Gambell city,37.09797668457024,11
227640,Gambell city,37.19666137695316,11
227640,Gambell city,37.179962158203054,11
227640,Gambell city,37.114218139648436,11
227640,Gambell city,36.80266418457035,11
227640,Gambell city,36.72029418945306,11
227640,Gambell city,36.44676208496097,11
227640,Gambell city,35.98044738769524,11
227640,Gambell city,35.507852172851564,11
227640,Gambell city,35.247439575195244,11
227640,Gambell city,35.119165039062466,11
227640,Gambell city,34.91858215332028,11
227640,Gambell city,34.6793365478516,11
227640,Gambell city,34.36396484374997,11
227640,Gambell city,34.23218383789059,11
227640,Gambell city,33.93104858398434,11
227640,Gambell city,33.91098937988291,11
227640,Gambell city,33.691748046875034,11
227640,Gambell city,33.59116821289066,11
227640,Gambell city,33.2941802978515,11
227640,Gambell city,33.12550354003903,11
227640,Gambell city,32.95598449707038,11
227640,Gambell city,33.00118408203125,11
227640,Gambell city,32.82742614746087,11
227640,Gambell city,32.41842346191403,11
227640,Gambell city,32.38258972167972,11
227640,Gambell city,31.798767089843714,11
227640,Gambell city,31.667388916015522,11
227640,Gambell city,31.20752868652344,11
227640,Gambell city,31.097390747070314,11
227640,Gambell city,31.42064514160153,11
227640,Gambell city,31.44703063964844,11
227640,Gambell city,31.61578979492184,11
227640,Gambell city,31.751168823242153,11
227640,Gambell city,31.069998168945347,11
227640,Gambell city,30.798672485351563,11
227640,Gambell city,29.692706298828124,11
227640,Gambell city,29.076071166992186,11
227640,Gambell city,28.655606079101528,11
227640,Gambell city,28.48156433105472,11
227640,Gambell city,28.94992980957028,11
227640,Gambell city,27.996261596679652,11
227640,Gambell city,27.71986389160146,11
227640,Gambell city,27.72900085449222,11
227640,Gambell city,28.428866577148437,11
227640,Gambell city,28.82626953125,11
227640,Gambell city,28.73448791503903,11
227640,Gambell city,29.06223754882809,11
227640,Gambell city,29.507824707031283,11
227640,Gambell city,29.88511352539059,11
227640,Gambell city,30.47832946777337,11
227640,Gambell city,31.026995849609374,11
227640,Gambell city,30.99217834472653,11
227640,Gambell city,31.63910827636705,11
227640,Gambell city,31.92911987304684,11
227640,Gambell city,32.10618286132812,11
227640,Gambell city,32.137054443359375,11
227640,Gambell city,32.02678833007809,11
227640,Gambell city,31.876330566406217,11
227640,Gambell city,31.704696655273402,11
227640,Gambell city,31.566983032226528,11
227640,Gambell city,31.4166259765625,11
227640,Gambell city,31.2658935546875,11
227640,Gambell city,31.08535156249993,11
227640,Gambell city,30.79492797851566,11
227640,Gambell city,30.65215148925778,11
227640,Gambell city,30.668896484375,11
227640,Gambell city,30.80964965820316,11
227640,Gambell city,31.088601684570314,11
227640,Gambell city,31.28832397460941,11
227640,Gambell city,31.371142578125,11
227640,Gambell city,31.32326049804691,11
227640,Gambell city,31.046679687499932,11
227640,Gambell city,30.829415893554653,11
227640,Gambell city,30.65274658203125,11
227640,Gambell city,30.333914184570244,11
227640,Gambell city,30.150881958007847,11
227640,Gambell city,29.795520019531317,11
227640,Gambell city,29.526611328125036,11
227640,Gambell city,29.21663208007816,11
227640,Gambell city,28.88728942871097,11
227640,Gambell city,28.6419189453125,11
227640,Gambell city,28.421368408203126,11
227640,Gambell city,28.233676147460905,11
227640,Gambell city,28.065621948242118,11
227640,Gambell city,27.964593505859444,11
227640,Gambell city,28.10813903808587,11
227640,Gambell city,28.381552124023404,11
227640,Gambell city,28.58532104492184,11
227640,Gambell city,28.215942382812536,11
227640,Gambell city,27.807571411132777,11
227640,Gambell city,27.45975341796868,11
227640,Gambell city,27.18834533691406,11
227640,Gambell city,27.022598266601527,11
227640,Gambell city,26.779150390625034,11
227640,Gambell city,26.438116455078124,11
227640,Gambell city,25.798977661132746,11
227640,Gambell city,25.249633789062536,11
227640,Gambell city,24.852798461914027,11
227640,Gambell city,24.57398376464844,11
227640,Gambell city,23.659866333007812,11
227640,Gambell city,23.278915405273334,11
227640,Gambell city,22.880294799804616,11
227640,Gambell city,22.53948059082021,11
227640,Gambell city,22.066857910156216,11
227640,Gambell city,21.43916320800774,11
227640,Gambell city,20.707180786132916,11
227640,Gambell city,20.0760986328125,11
227640,Gambell city,19.581256103515592,11
227640,Gambell city,18.971148681640624,11
227640,Gambell city,18.582992553710866,11
227640,Gambell city,18.044250488281286,11
227640,Gambell city,17.729226684570314,11
227640,Gambell city,17.22914733886722,11
227640,Gambell city,16.82462158203132,11
227640,Gambell city,16.132592773437466,11
227640,Gambell city,15.257989501953123,11
227640,Gambell city,14.425921630859339,11
227640,Gambell city,14.337545776367119,11
227640,Gambell city,14.472210693359305,11
227640,Gambell city,14.596109008788993,11
227640,Gambell city,14.855139160156284,11
227640,Gambell city,14.875573730468783,11
227640,Gambell city,14.936666870117186,11
227640,Gambell city,14.66586303710934,11
227640,Gambell city,14.631448364257778,11
227640,Gambell city,14.708334350585869,11
227640,Gambell city,15.083792114257744,11
227640,Gambell city,15.492437744140624,11
227640,Gambell city,16.31485595703132,11
227640,Gambell city,17.313558959960936,11
227640,Gambell city,18.08710632324219,11
227640,Gambell city,18.91900024414059,11
227640,Gambell city,19.79201965332031,11
227640,Gambell city,20.51217346191406,11
227640,Gambell city,20.907415771484338,11
227640,Gambell city,19.827395629882915,11
227640,Gambell city,19.89566650390618,11
227640,Gambell city,19.997976684570347,11
227640,Gambell city,20.04826660156253,11
227640,Gambell city,20.135305786132744,11
227640,Gambell city,20.22966918945309,11
227640,Gambell city,20.332006835937463,11
227640,Gambell city,20.422415161132914,11
227640,Gambell city,20.457644653320344,11
227640,Gambell city,20.466763305663996,11
227640,Gambell city,20.413955688476562,11
227640,Gambell city,20.473226928710936,11
227640,Gambell city,20.788131713867052,11
227640,Gambell city,21.036724853515693,11
227640,Gambell city,21.41567993164066,11
227640,Gambell city,21.863610839843716,11
227640,Gambell city,22.425012207031315,11
227640,Gambell city,22.891665649414094,11
227640,Gambell city,23.214773559570347,11
227640,Gambell city,23.500820922851528,11
227640,Gambell city,23.802514648437533,11
227640,Gambell city,24.238150024414097,11
227640,Gambell city,24.870175170898438,11
227640,Gambell city,25.34105834960934,11
227640,Gambell city,25.673825073242188,11
227640,Gambell city,26.042077636718783,11
227640,Gambell city,26.303973388671874,11
227640,Gambell city,26.717324829101493,11
227640,Gambell city,27.125778198242188,11
227640,Gambell city,27.433258056640625,11
227640,Gambell city,27.75426940917972,11
227640,Gambell city,27.823382568359374,11
227640,Gambell city,28.01989135742191,11
227640,Gambell city,28.20389404296865,11
227640,Gambell city,28.133956909179723,11
227640,Gambell city,27.72779235839847,11
227640,Gambell city,27.040148925781317,11
227640,Gambell city,25.99393005371087,11
227640,Gambell city,25.050799560546842,11
227640,Gambell city,24.298950195312464,11
227640,Gambell city,23.37381896972653,11
227640,Gambell city,22.136447143554687,11
227640,Gambell city,21.185269165039095,11
227640,Gambell city,20.274365234375033,11
227640,Gambell city,19.588122558593817,11
227640,Gambell city,19.945526123046875,11
227640,Gambell city,21.184060668945243,11
227640,Gambell city,23.245846557617185,11
227640,Gambell city,23.747628784179653,11
227640,Gambell city,22.46773986816406,11
227640,Gambell city,20.860934448242187,11
227640,Gambell city,19.265591430664028,11
227640,Gambell city,17.540600585937465,11
