FIPS,NAME,db_temp,Month
209657,Buffalo Soapstone CDP,39.90803269606381,10
209657,Buffalo Soapstone CDP,40.5640681340145,10
209657,Buffalo Soapstone CDP,41.106636868990435,10
209657,Buffalo Soapstone CDP,41.0853536752554,10
209657,Buffalo Soapstone CDP,41.247482065054115,10
209657,Buffalo Soapstone CDP,42.33913104717554,10
209657,Buffalo Soapstone CDP,45.03653540978072,10
209657,Buffalo Soapstone CDP,48.215159724308975,10
209657,Buffalo Soapstone CDP,50.76926034780653,10
209657,Buffalo Soapstone CDP,51.343700232872585,10
209657,Buffalo Soapstone CDP,51.310849938025896,10
209657,Buffalo Soapstone CDP,50.66305354191721,10
209657,Buffalo Soapstone CDP,50.55465721717245,10
209657,Buffalo Soapstone CDP,48.45113689716058,10
209657,Buffalo Soapstone CDP,45.7911118727465,10
209657,Buffalo Soapstone CDP,43.581989933894214,10
209657,Buffalo Soapstone CDP,42.87753319373504,10
209657,Buffalo Soapstone CDP,42.49157268817618,10
209657,Buffalo Soapstone CDP,42.79439039963951,10
209657,Buffalo Soapstone CDP,42.492896212064295,10
209657,Buffalo Soapstone CDP,42.21244412935698,10
209657,Buffalo Soapstone CDP,41.85985224797183,10
209657,Buffalo Soapstone CDP,41.25470581054689,10
209657,Buffalo Soapstone CDP,41.19236990121699,10
209657,Buffalo Soapstone CDP,44.508041381836016,10
209657,Buffalo Soapstone CDP,45.66646517240095,10
209657,Buffalo Soapstone CDP,45.24668226975664,10
209657,Buffalo Soapstone CDP,39.34560429499703,10
209657,Buffalo Soapstone CDP,38.475479595477836,10
209657,Buffalo Soapstone CDP,38.54018625112684,10
209657,Buffalo Soapstone CDP,39.462519953801085,10
209657,Buffalo Soapstone CDP,39.43242328350377,10
209657,Buffalo Soapstone CDP,37.902486947866706,10
209657,Buffalo Soapstone CDP,34.71971318171577,10
209657,Buffalo Soapstone CDP,34.147864943284254,10
209657,Buffalo Soapstone CDP,33.81735018216655,10
209657,Buffalo Soapstone CDP,33.97109797551074,10
209657,Buffalo Soapstone CDP,33.80946467472971,10
209657,Buffalo Soapstone CDP,33.383072368915364,10
209657,Buffalo Soapstone CDP,32.3907698411208,10
209657,Buffalo Soapstone CDP,30.539135272686337,10
209657,Buffalo Soapstone CDP,29.86885822002705,10
209657,Buffalo Soapstone CDP,29.51120394193207,10
209657,Buffalo Soapstone CDP,29.431088256835995,10
209657,Buffalo Soapstone CDP,29.851168118990415,10
209657,Buffalo Soapstone CDP,29.05291067270132,10
209657,Buffalo Soapstone CDP,27.44777386005118,10
209657,Buffalo Soapstone CDP,25.086316152719426,10
209657,Buffalo Soapstone CDP,23.84460590069125,10
209657,Buffalo Soapstone CDP,22.65445838341352,10
209657,Buffalo Soapstone CDP,22.342618267352826,10
209657,Buffalo Soapstone CDP,21.325818105844416,10
209657,Buffalo Soapstone CDP,22.531261502779543,10
209657,Buffalo Soapstone CDP,25.75414710411659,10
209657,Buffalo Soapstone CDP,29.737387789212754,10
209657,Buffalo Soapstone CDP,32.66834082970265,10
209657,Buffalo Soapstone CDP,35.02125901442308,10
209657,Buffalo Soapstone CDP,36.2806851900541,10
209657,Buffalo Soapstone CDP,36.43941979041472,10
209657,Buffalo Soapstone CDP,36.12075336162862,10
209657,Buffalo Soapstone CDP,35.869049541766856,10
209657,Buffalo Soapstone CDP,35.31278475247897,10
209657,Buffalo Soapstone CDP,33.825024414062526,10
209657,Buffalo Soapstone CDP,33.49963167630712,10
209657,Buffalo Soapstone CDP,33.32222736065212,10
209657,Buffalo Soapstone CDP,33.15167658879214,10
209657,Buffalo Soapstone CDP,32.555363581730795,10
209657,Buffalo Soapstone CDP,31.91557405911966,10
209657,Buffalo Soapstone CDP,31.005626267653213,10
209657,Buffalo Soapstone CDP,30.227373798076986,10
209657,Buffalo Soapstone CDP,29.757447932316836,10
209657,Buffalo Soapstone CDP,29.54669236403248,10
209657,Buffalo Soapstone CDP,29.192114962064363,10
209657,Buffalo Soapstone CDP,29.146746121920057,10
209657,Buffalo Soapstone CDP,28.36788095327521,10
209657,Buffalo Soapstone CDP,28.192928372896734,10
209657,Buffalo Soapstone CDP,28.514589749849826,10
209657,Buffalo Soapstone CDP,29.301653817983834,10
209657,Buffalo Soapstone CDP,31.297929499699592,10
209657,Buffalo Soapstone CDP,32.055632371168954,10
209657,Buffalo Soapstone CDP,32.316988900991646,10
209657,Buffalo Soapstone CDP,33.197738412710315,10
209657,Buffalo Soapstone CDP,33.05223318246702,10
209657,Buffalo Soapstone CDP,33.19411926269542,10
209657,Buffalo Soapstone CDP,32.895257098858266,10
209657,Buffalo Soapstone CDP,31.916033935546956,10
209657,Buffalo Soapstone CDP,29.956855187049293,10
209657,Buffalo Soapstone CDP,32.010319166917135,10
209657,Buffalo Soapstone CDP,31.617468261718738,10
209657,Buffalo Soapstone CDP,31.60638333834148,10
209657,Buffalo Soapstone CDP,31.586411930964594,10
209657,Buffalo Soapstone CDP,31.58670630821815,10
209657,Buffalo Soapstone CDP,31.516187697190617,10
209657,Buffalo Soapstone CDP,31.418362192007272,10
209657,Buffalo Soapstone CDP,30.929530686598618,10
209657,Buffalo Soapstone CDP,30.857674701397308,10
209657,Buffalo Soapstone CDP,28.946941434420125,10
209657,Buffalo Soapstone CDP,28.02666461651138,10
209657,Buffalo Soapstone CDP,27.133480365459754,10
209657,Buffalo Soapstone CDP,27.788184767503026,10
209657,Buffalo Soapstone CDP,27.606680063101,10
209657,Buffalo Soapstone CDP,27.953314678485686,10
209657,Buffalo Soapstone CDP,27.690658569335973,10
209657,Buffalo Soapstone CDP,29.38514732947717,10
209657,Buffalo Soapstone CDP,31.018174861027603,10
209657,Buffalo Soapstone CDP,31.555903977614253,10
209657,Buffalo Soapstone CDP,31.559052452674337,10
209657,Buffalo Soapstone CDP,31.73111900916472,10
209657,Buffalo Soapstone CDP,30.959819617638324,10
209657,Buffalo Soapstone CDP,30.12621272160459,10
209657,Buffalo Soapstone CDP,29.08264723557694,10
209657,Buffalo Soapstone CDP,27.586979323167053,10
209657,Buffalo Soapstone CDP,27.242865929236824,10
209657,Buffalo Soapstone CDP,27.614329176682737,10
209657,Buffalo Soapstone CDP,29.298997145432715,10
209657,Buffalo Soapstone CDP,29.986807250976643,10
209657,Buffalo Soapstone CDP,30.162798133263287,10
209657,Buffalo Soapstone CDP,29.995649367112367,10
209657,Buffalo Soapstone CDP,29.881896972656296,10
209657,Buffalo Soapstone CDP,29.589111093374356,10
209657,Buffalo Soapstone CDP,29.18967731182398,10
209657,Buffalo Soapstone CDP,28.668558443509653,10
209657,Buffalo Soapstone CDP,27.818039879432128,10
209657,Buffalo Soapstone CDP,27.222391920823362,10
209657,Buffalo Soapstone CDP,26.886150184044517,10
209657,Buffalo Soapstone CDP,27.672131582407065,10
209657,Buffalo Soapstone CDP,29.95991422213042,10
209657,Buffalo Soapstone CDP,31.754759803185173,10
209657,Buffalo Soapstone CDP,33.14786400428193,10
209657,Buffalo Soapstone CDP,34.013773991511485,10
209657,Buffalo Soapstone CDP,34.49269409179702,10
209657,Buffalo Soapstone CDP,34.668012883112965,10
209657,Buffalo Soapstone CDP,34.81423504169173,10
209657,Buffalo Soapstone CDP,34.17681837815509,10
209657,Buffalo Soapstone CDP,33.179636793870166,10
209657,Buffalo Soapstone CDP,32.137381216195976,10
209657,Buffalo Soapstone CDP,30.68378084622899,10
209657,Buffalo Soapstone CDP,25.06229294996998,10
209657,Buffalo Soapstone CDP,21.867405113807123,10
209657,Buffalo Soapstone CDP,19.755000892052387,10
209657,Buffalo Soapstone CDP,18.89153489332947,10
209657,Buffalo Soapstone CDP,18.292199707031397,10
209657,Buffalo Soapstone CDP,17.54001723069416,10
209657,Buffalo Soapstone CDP,17.560634906475443,10
209657,Buffalo Soapstone CDP,18.76478670560392,10
209657,Buffalo Soapstone CDP,19.24830791766827,10
209657,Buffalo Soapstone CDP,19.71762507512019,10
209657,Buffalo Soapstone CDP,19.925630305363804,10
209657,Buffalo Soapstone CDP,20.783335759089596,10
209657,Buffalo Soapstone CDP,23.114319082406986,10
209657,Buffalo Soapstone CDP,27.438806856595612,10
209657,Buffalo Soapstone CDP,29.872904850886492,10
209657,Buffalo Soapstone CDP,34.068956345778304,10
209657,Buffalo Soapstone CDP,36.16458012507515,10
209657,Buffalo Soapstone CDP,36.5185420109676,10
209657,Buffalo Soapstone CDP,36.79263728215149,10
209657,Buffalo Soapstone CDP,34.42491361177889,10
209657,Buffalo Soapstone CDP,31.65531029334438,10
209657,Buffalo Soapstone CDP,28.87516409067016,10
209657,Buffalo Soapstone CDP,27.045270244891856,10
209657,Buffalo Soapstone CDP,26.271243520883466,10
209657,Buffalo Soapstone CDP,25.96762601412265,10
209657,Buffalo Soapstone CDP,26.735708383413474,10
209657,Buffalo Soapstone CDP,27.225346257136458,10
209657,Buffalo Soapstone CDP,28.335029015174314,10
209657,Buffalo Soapstone CDP,28.986374840369685,10
209657,Buffalo Soapstone CDP,29.84585876464856,10
209657,Buffalo Soapstone CDP,30.71019756610581,10
209657,Buffalo Soapstone CDP,31.191691471980256,10
209657,Buffalo Soapstone CDP,31.804041701096754,10
209657,Buffalo Soapstone CDP,32.51189809945921,10
209657,Buffalo Soapstone CDP,32.90911583533661,10
209657,Buffalo Soapstone CDP,33.20974895770735,10
209657,Buffalo Soapstone CDP,33.85678429236786,10
209657,Buffalo Soapstone CDP,33.76739196777339,10
209657,Buffalo Soapstone CDP,35.42932692307695,10
209657,Buffalo Soapstone CDP,37.29704941969652,10
209657,Buffalo Soapstone CDP,38.62715336726266,10
209657,Buffalo Soapstone CDP,38.67496103140028,10
209657,Buffalo Soapstone CDP,39.3336381178636,10
209657,Buffalo Soapstone CDP,39.2490563025842,10
209657,Buffalo Soapstone CDP,38.48397874098564,10
209657,Buffalo Soapstone CDP,37.2330430250902,10
209657,Buffalo Soapstone CDP,36.95349872295672,10
209657,Buffalo Soapstone CDP,32.25849022498503,10
209657,Buffalo Soapstone CDP,32.58331721379208,10
209657,Buffalo Soapstone CDP,32.93224557729874,10
209657,Buffalo Soapstone CDP,33.206669264573335,10
209657,Buffalo Soapstone CDP,33.478349891075695,10
209657,Buffalo Soapstone CDP,33.710877403846226,10
209657,Buffalo Soapstone CDP,33.9740142822266,10
209657,Buffalo Soapstone CDP,34.087014535757405,10
209657,Buffalo Soapstone CDP,34.54069894643936,10
209657,Buffalo Soapstone CDP,35.043355618990475,10
209657,Buffalo Soapstone CDP,40.15182072566108,10
209657,Buffalo Soapstone CDP,40.18394071138822,10
209657,Buffalo Soapstone CDP,34.66390427809498,10
209657,Buffalo Soapstone CDP,34.705110755333614,10
209657,Buffalo Soapstone CDP,36.50124018742493,10
209657,Buffalo Soapstone CDP,40.18336979792664,10
209657,Buffalo Soapstone CDP,42.96736074594354,10
209657,Buffalo Soapstone CDP,43.429772244967054,10
209657,Buffalo Soapstone CDP,44.74754591721768,10
209657,Buffalo Soapstone CDP,43.5451425405649,10
209657,Buffalo Soapstone CDP,42.57864896334138,10
209657,Buffalo Soapstone CDP,38.70821791428784,10
209657,Buffalo Soapstone CDP,34.753556236854095,10
209657,Buffalo Soapstone CDP,32.379114473783034,10
209657,Buffalo Soapstone CDP,31.0966634897086,10
209657,Buffalo Soapstone CDP,30.858365102914718,10
209657,Buffalo Soapstone CDP,30.683261343149024,10
209657,Buffalo Soapstone CDP,31.753080397385826,10
209657,Buffalo Soapstone CDP,30.906546255258412,10
209657,Buffalo Soapstone CDP,29.923039832482072,10
209657,Buffalo Soapstone CDP,28.593729107196577,10
209657,Buffalo Soapstone CDP,27.90593613844652,10
209657,Buffalo Soapstone CDP,27.84244572566115,10
209657,Buffalo Soapstone CDP,27.449271568885262,10
209657,Buffalo Soapstone CDP,27.56458247258123,10
209657,Buffalo Soapstone CDP,27.51478388859683,10
209657,Buffalo Soapstone CDP,27.256106567382837,10
209657,Buffalo Soapstone CDP,28.206711989182736,10
209657,Buffalo Soapstone CDP,32.102045616736895,10
209657,Buffalo Soapstone CDP,35.12311119666465,10
209657,Buffalo Soapstone CDP,37.25560021033654,10
209657,Buffalo Soapstone CDP,39.36487379807693,10
209657,Buffalo Soapstone CDP,39.93836200420683,10
209657,Buffalo Soapstone CDP,39.08716548039372,10
209657,Buffalo Soapstone CDP,38.477724984976035,10
209657,Buffalo Soapstone CDP,36.009783935546935,10
209657,Buffalo Soapstone CDP,32.341752272385904,10
209657,Buffalo Soapstone CDP,30.56397892878615,10
209657,Buffalo Soapstone CDP,29.283863713191113,10
209657,Buffalo Soapstone CDP,28.728998037485052,10
209657,Buffalo Soapstone CDP,28.279248985877462,10
209657,Buffalo Soapstone CDP,28.49200932429384,10
209657,Buffalo Soapstone CDP,28.44318378155044,10
209657,Buffalo Soapstone CDP,28.681107036884043,10
209657,Buffalo Soapstone CDP,28.99968496469353,10
209657,Buffalo Soapstone CDP,28.309017944336027,10
209657,Buffalo Soapstone CDP,28.67224895770738,10
209657,Buffalo Soapstone CDP,28.122039794921932,10
209657,Buffalo Soapstone CDP,28.543280029296806,10
209657,Buffalo Soapstone CDP,28.501130089392973,10
209657,Buffalo Soapstone CDP,28.504088651216943,10
209657,Buffalo Soapstone CDP,29.02919217623197,10
209657,Buffalo Soapstone CDP,32.16666025015028,10
209657,Buffalo Soapstone CDP,36.624025550255396,10
209657,Buffalo Soapstone CDP,39.923884465144305,10
209657,Buffalo Soapstone CDP,40.762792733999426,10
209657,Buffalo Soapstone CDP,40.67643808218154,10
209657,Buffalo Soapstone CDP,39.83181246243996,10
209657,Buffalo Soapstone CDP,38.53368365948021,10
209657,Buffalo Soapstone CDP,37.34456247183,10
209657,Buffalo Soapstone CDP,35.775819044846756,10
209657,Buffalo Soapstone CDP,35.382565542367864,10
209657,Buffalo Soapstone CDP,34.52761653019839,10
209657,Buffalo Soapstone CDP,34.54511202298676,10
209657,Buffalo Soapstone CDP,32.110482788085946,10
209657,Buffalo Soapstone CDP,31.673358858548806,10
209657,Buffalo Soapstone CDP,30.884737454927837,10
209657,Buffalo Soapstone CDP,28.927838604267002,10
209657,Buffalo Soapstone CDP,27.534115835336546,10
209657,Buffalo Soapstone CDP,25.893828641451385,10
209657,Buffalo Soapstone CDP,25.369657076322188,10
209657,Buffalo Soapstone CDP,24.013474684495215,10
209657,Buffalo Soapstone CDP,24.466191218449488,10
209657,Buffalo Soapstone CDP,24.24089895395132,10
209657,Buffalo Soapstone CDP,25.210581852839518,10
209657,Buffalo Soapstone CDP,26.733936955378717,10
209657,Buffalo Soapstone CDP,36.2077082707332,10
209657,Buffalo Soapstone CDP,37.922789588341445,10
209657,Buffalo Soapstone CDP,39.495582463191184,10
209657,Buffalo Soapstone CDP,39.71818706805891,10
209657,Buffalo Soapstone CDP,39.725346491887066,10
209657,Buffalo Soapstone CDP,40.04821753868695,10
209657,Buffalo Soapstone CDP,39.89076256385213,10
209657,Buffalo Soapstone CDP,39.80440204326926,10
209657,Buffalo Soapstone CDP,39.644303307166524,10
209657,Buffalo Soapstone CDP,38.69530005821815,10
209657,Buffalo Soapstone CDP,39.31411109337445,10
209657,Buffalo Soapstone CDP,39.08721642127406,10
209657,Buffalo Soapstone CDP,39.33550438514122,10
209657,Buffalo Soapstone CDP,39.488498863807116,10
209657,Buffalo Soapstone CDP,39.409931828425464,10
209657,Buffalo Soapstone CDP,39.403303879958024,10
209657,Buffalo Soapstone CDP,33.28596825232874,10
209657,Buffalo Soapstone CDP,32.215014178936414,10
209657,Buffalo Soapstone CDP,32.195769324669584,10
209657,Buffalo Soapstone CDP,32.22110149676994,10
209657,Buffalo Soapstone CDP,32.362475820688154,10
209657,Buffalo Soapstone CDP,32.46480008638825,10
209657,Buffalo Soapstone CDP,32.30554786095257,10
209657,Buffalo Soapstone CDP,32.42627422626215,10
209657,Buffalo Soapstone CDP,33.392949265700146,10
209657,Buffalo Soapstone CDP,34.83637695312497,10
209657,Buffalo Soapstone CDP,35.29785837026766,10
209657,Buffalo Soapstone CDP,36.969087571364255,10
209657,Buffalo Soapstone CDP,38.51014826847954,10
209657,Buffalo Soapstone CDP,36.72054302509018,10
209657,Buffalo Soapstone CDP,35.05889164851267,10
209657,Buffalo Soapstone CDP,34.14017686110283,10
209657,Buffalo Soapstone CDP,33.197209989107535,10
209657,Buffalo Soapstone CDP,32.84996431790874,10
209657,Buffalo Soapstone CDP,32.70073336087753,10
209657,Buffalo Soapstone CDP,32.48005418043872,10
209657,Buffalo Soapstone CDP,32.399245276817986,10
209657,Buffalo Soapstone CDP,31.98474989670972,10
209657,Buffalo Soapstone CDP,31.70339449369003,10
209657,Buffalo Soapstone CDP,31.59741516113278,10
209657,Buffalo Soapstone CDP,31.413796058067966,10
209657,Buffalo Soapstone CDP,31.375001173753127,10
209657,Buffalo Soapstone CDP,31.499303025465757,10
209657,Buffalo Soapstone CDP,31.299578857421967,10
209657,Buffalo Soapstone CDP,30.928425950270444,10
209657,Buffalo Soapstone CDP,30.94897155761713,10
209657,Buffalo Soapstone CDP,30.62640286959138,10
209657,Buffalo Soapstone CDP,30.112406569260905,10
209657,Buffalo Soapstone CDP,30.921462543194274,10
209657,Buffalo Soapstone CDP,30.983539287860605,10
209657,Buffalo Soapstone CDP,32.44955702561599,10
209657,Buffalo Soapstone CDP,33.24844266451326,10
209657,Buffalo Soapstone CDP,33.856800724909874,10
209657,Buffalo Soapstone CDP,33.676213660607154,10
209657,Buffalo Soapstone CDP,32.191880915715274,10
209657,Buffalo Soapstone CDP,33.07049818772542,10
209657,Buffalo Soapstone CDP,32.76121849646936,10
209657,Buffalo Soapstone CDP,31.994005643404442,10
209657,Buffalo Soapstone CDP,31.094984083909356,10
209657,Buffalo Soapstone CDP,29.62297926682702,10
209657,Buffalo Soapstone CDP,27.408166973407514,10
209657,Buffalo Soapstone CDP,26.3301222581131,10
209657,Buffalo Soapstone CDP,25.27947739821216,10
209657,Buffalo Soapstone CDP,22.488262939453172,10
209657,Buffalo Soapstone CDP,21.375263390174347,10
209657,Buffalo Soapstone CDP,21.08211247370798,10
209657,Buffalo Soapstone CDP,19.444390399639396,10
209657,Buffalo Soapstone CDP,17.227137638972362,10
209657,Buffalo Soapstone CDP,16.201745605468773,10
209657,Buffalo Soapstone CDP,15.589872624323924,10
209657,Buffalo Soapstone CDP,14.264832247220557,10
209657,Buffalo Soapstone CDP,15.131699077899896,10
209657,Buffalo Soapstone CDP,17.40287334735583,10
209657,Buffalo Soapstone CDP,20.47416898287262,10
209657,Buffalo Soapstone CDP,24.25043288010818,10
209657,Buffalo Soapstone CDP,28.53109835111195,10
209657,Buffalo Soapstone CDP,29.99124849759621,10
209657,Buffalo Soapstone CDP,29.17796372633717,10
209657,Buffalo Soapstone CDP,27.699754685622043,10
209657,Buffalo Soapstone CDP,25.501386906550636,10
209657,Buffalo Soapstone CDP,22.854442889873916,10
209657,Buffalo Soapstone CDP,20.960715425931525,10
209657,Buffalo Soapstone CDP,20.04541837252109,10
209657,Buffalo Soapstone CDP,19.14634023813106,10
209657,Buffalo Soapstone CDP,21.489927790715228,10
209657,Buffalo Soapstone CDP,22.0040755051834,10
209657,Buffalo Soapstone CDP,22.386756779597363,10
209657,Buffalo Soapstone CDP,23.33690983698916,10
209657,Buffalo Soapstone CDP,25.03054762620195,10
209657,Buffalo Soapstone CDP,25.47063152606679,10
209657,Buffalo Soapstone CDP,24.904387488732063,10
209657,Buffalo Soapstone CDP,24.688772113506708,10
209657,Buffalo Soapstone CDP,24.00818058894233,10
209657,Buffalo Soapstone CDP,23.231248826247075,10
209657,Buffalo Soapstone CDP,23.249661254882994,10
209657,Buffalo Soapstone CDP,23.173550649789703,10
209657,Buffalo Soapstone CDP,22.76545832707336,10
209657,Buffalo Soapstone CDP,24.96560809795676,10
209657,Buffalo Soapstone CDP,28.448217069185752,10
209657,Buffalo Soapstone CDP,29.855980741060772,10
209657,Buffalo Soapstone CDP,28.0246110182542,10
209657,Buffalo Soapstone CDP,27.920010141225998,10
209657,Buffalo Soapstone CDP,25.622291212815366,10
209657,Buffalo Soapstone CDP,22.09174804687501,10
209657,Buffalo Soapstone CDP,18.67210223858185,10
209657,Buffalo Soapstone CDP,17.30748173640327,10
209657,Buffalo Soapstone CDP,18.427078012319726,10
209657,Buffalo Soapstone CDP,16.280335176908103,10
209657,Buffalo Soapstone CDP,15.930722984900875,10
209657,Buffalo Soapstone CDP,14.793475107046298,10
209657,Buffalo Soapstone CDP,13.421954580453814,10
209657,Buffalo Soapstone CDP,12.613230074369095,10
209657,Buffalo Soapstone CDP,11.546607853816159,10
209657,Buffalo Soapstone CDP,10.814226590670124,10
209657,Buffalo Soapstone CDP,10.625355647160436,10
209657,Buffalo Soapstone CDP,10.928939115084198,10
209657,Buffalo Soapstone CDP,11.330714064378082,10
209657,Buffalo Soapstone CDP,11.408419799804676,10
209657,Buffalo Soapstone CDP,11.658516282301694,10
209657,Buffalo Soapstone CDP,13.038358717698383,10
209657,Buffalo Soapstone CDP,15.309414907602218,10
209657,Buffalo Soapstone CDP,21.66051659217254,10
209657,Buffalo Soapstone CDP,26.120621901292168,10
209657,Buffalo Soapstone CDP,28.717546668419537,10
209657,Buffalo Soapstone CDP,27.726460383488607,10
209657,Buffalo Soapstone CDP,28.24319927509015,10
209657,Buffalo Soapstone CDP,25.704549231896124,10
209657,Buffalo Soapstone CDP,22.24064964881306,10
209657,Buffalo Soapstone CDP,22.662822077824657,10
209657,Buffalo Soapstone CDP,23.887981473482604,10
209657,Buffalo Soapstone CDP,22.915350341796874,10
209657,Buffalo Soapstone CDP,21.46704289362983,10
209657,Buffalo Soapstone CDP,16.150817166841968,10
209657,Buffalo Soapstone CDP,14.913423508864206,10
209657,Buffalo Soapstone CDP,14.704094285231406,10
209657,Buffalo Soapstone CDP,13.008685067983752,10
209657,Buffalo Soapstone CDP,11.749752338116014,10
209657,Buffalo Soapstone CDP,11.366414935772287,10
209657,Buffalo Soapstone CDP,10.94088205190809,10
209657,Buffalo Soapstone CDP,10.855768291767003,10
209657,Buffalo Soapstone CDP,11.291886314979024,10
209657,Buffalo Soapstone CDP,12.610140052208749,10
209657,Buffalo Soapstone CDP,14.007290179912875,10
209657,Buffalo Soapstone CDP,15.737585918720036,10
209657,Buffalo Soapstone CDP,17.819613177959738,10
209657,Buffalo Soapstone CDP,21.988060349684552,10
209657,Buffalo Soapstone CDP,25.142311917818596,10
209657,Buffalo Soapstone CDP,28.26484140249405,10
209657,Buffalo Soapstone CDP,28.982397460937488,10
209657,Buffalo Soapstone CDP,28.657354736328124,10
209657,Buffalo Soapstone CDP,27.620239257812557,10
209657,Buffalo Soapstone CDP,26.917984947791503,10
209657,Buffalo Soapstone CDP,26.61250704251804,10
209657,Buffalo Soapstone CDP,26.591614004281872,10
209657,Buffalo Soapstone CDP,26.723588209885783,10
209657,Buffalo Soapstone CDP,26.824483079176694,10
209657,Buffalo Soapstone CDP,25.303675255408745,10
209657,Buffalo Soapstone CDP,25.30651902418873,10
209657,Buffalo Soapstone CDP,25.166721050555942,10
209657,Buffalo Soapstone CDP,25.15340012770438,10
209657,Buffalo Soapstone CDP,24.97935767540581,10
209657,Buffalo Soapstone CDP,24.2272707425632,10
209657,Buffalo Soapstone CDP,23.675838763897275,10
209657,Buffalo Soapstone CDP,23.92210317758413,10
209657,Buffalo Soapstone CDP,24.161643160306575,10
209657,Buffalo Soapstone CDP,24.038703096829988,10
209657,Buffalo Soapstone CDP,24.36918734036965,10
209657,Buffalo Soapstone CDP,23.961294790414684,10
209657,Buffalo Soapstone CDP,26.82065570537868,10
209657,Buffalo Soapstone CDP,27.78228806715748,10
209657,Buffalo Soapstone CDP,28.781618793194106,10
209657,Buffalo Soapstone CDP,29.22699397160458,10
209657,Buffalo Soapstone CDP,27.62454082782449,10
209657,Buffalo Soapstone CDP,27.589094660832394,10
209657,Buffalo Soapstone CDP,26.0293553278997,10
209657,Buffalo Soapstone CDP,26.580534714918905,10
209657,Buffalo Soapstone CDP,27.53415691669172,10
209657,Buffalo Soapstone CDP,26.92864614633421,10
209657,Buffalo Soapstone CDP,26.10674767127407,10
209657,Buffalo Soapstone CDP,25.026416485126287,10
209657,Buffalo Soapstone CDP,25.106471604567343,10
209657,Buffalo Soapstone CDP,24.484333683894228,10
209657,Buffalo Soapstone CDP,23.71461674616893,10
209657,Buffalo Soapstone CDP,22.66440312312193,10
209657,Buffalo Soapstone CDP,21.74943495530358,10
209657,Buffalo Soapstone CDP,20.913977989783746,10
209657,Buffalo Soapstone CDP,20.027767944335903,10
209657,Buffalo Soapstone CDP,19.312352107121455,10
209657,Buffalo Soapstone CDP,18.688621638371387,10
209657,Buffalo Soapstone CDP,18.241832322340905,10
209657,Buffalo Soapstone CDP,17.887407977764497,10
209657,Buffalo Soapstone CDP,17.787778883713926,10
209657,Buffalo Soapstone CDP,20.13282282902652,10
209657,Buffalo Soapstone CDP,21.142279287485053,10
209657,Buffalo Soapstone CDP,21.954296875000022,10
209657,Buffalo Soapstone CDP,22.065660682091355,10
209657,Buffalo Soapstone CDP,22.60642301119293,10
209657,Buffalo Soapstone CDP,21.99362980769242,10
209657,Buffalo Soapstone CDP,20.664839993990412,10
209657,Buffalo Soapstone CDP,19.78165236253009,10
209657,Buffalo Soapstone CDP,20.677483896108846,10
209657,Buffalo Soapstone CDP,19.871724524864838,10
209657,Buffalo Soapstone CDP,18.844099074143706,10
209657,Buffalo Soapstone CDP,18.408140211838962,10
209657,Buffalo Soapstone CDP,17.91600247896637,10
209657,Buffalo Soapstone CDP,17.43230379544773,10
209657,Buffalo Soapstone CDP,17.412845318134067,10
209657,Buffalo Soapstone CDP,17.074474628155123,10
209657,Buffalo Soapstone CDP,16.94372018667375,10
209657,Buffalo Soapstone CDP,16.95332829402049,10
209657,Buffalo Soapstone CDP,16.87591177133413,10
209657,Buffalo Soapstone CDP,16.78556260329028,10
209657,Buffalo Soapstone CDP,16.25777259239785,10
209657,Buffalo Soapstone CDP,15.717418025090193,10
209657,Buffalo Soapstone CDP,15.656256338266303,10
209657,Buffalo Soapstone CDP,15.716184410682104,10
209657,Buffalo Soapstone CDP,17.07978609525246,10
209657,Buffalo Soapstone CDP,19.300361515925545,10
209657,Buffalo Soapstone CDP,21.5896564190204,10
209657,Buffalo Soapstone CDP,23.481543438251364,10
209657,Buffalo Soapstone CDP,22.193280029296922,10
209657,Buffalo Soapstone CDP,22.02056884765635,10
209657,Buffalo Soapstone CDP,22.250247427133466,10
209657,Buffalo Soapstone CDP,19.310959331805883,10
209657,Buffalo Soapstone CDP,16.50447552020746,10
209657,Buffalo Soapstone CDP,14.25436049241289,10
209657,Buffalo Soapstone CDP,13.05231065016537,10
209657,Buffalo Soapstone CDP,12.557060359074544,10
209657,Buffalo Soapstone CDP,10.830022489107648,10
209657,Buffalo Soapstone CDP,12.475400484525299,10
209657,Buffalo Soapstone CDP,14.258947519155765,10
209657,Buffalo Soapstone CDP,15.710209303635803,10
209657,Buffalo Soapstone CDP,16.39070129394537,10
209657,Buffalo Soapstone CDP,17.194894878680977,10
209657,Buffalo Soapstone CDP,17.360698993389416,10
209657,Buffalo Soapstone CDP,18.292242196890093,10
209657,Buffalo Soapstone CDP,18.069183349609467,10
209657,Buffalo Soapstone CDP,18.429702993539763,10
209657,Buffalo Soapstone CDP,18.181954251802892,10
209657,Buffalo Soapstone CDP,17.551445594200924,10
209657,Buffalo Soapstone CDP,18.02173673189609,10
209657,Buffalo Soapstone CDP,20.78976463904752,10
209657,Buffalo Soapstone CDP,23.244867412860614,10
209657,Buffalo Soapstone CDP,24.806357750525876,10
209657,Buffalo Soapstone CDP,26.59244079589839,10
209657,Buffalo Soapstone CDP,25.58275874211238,10
209657,Buffalo Soapstone CDP,23.254086773212215,10
