FIPS,NAME,timestamp,db_temp,Month
252720,Napaskiak city,2022-10-31 02:00:00,25.987819824218832,10
252720,Napaskiak city,2022-10-31 03:00:00,24.174284667968813,10
252720,Napaskiak city,2022-10-31 04:00:00,23.163635864257834,10
252720,Napaskiak city,2022-10-31 05:00:00,22.014724121093728,10
252720,Napaskiak city,2022-10-31 06:00:00,21.114877929687623,10
252720,Napaskiak city,2022-10-31 07:00:00,20.031307373046957,10
252720,Napaskiak city,2022-10-31 08:00:00,18.98676025390631,10
252720,Napaskiak city,2022-10-31 09:00:00,18.348388671875,10
252720,Napaskiak city,2022-10-31 10:00:00,17.953325805664143,10
252720,Napaskiak city,2022-10-31 11:00:00,17.64469238281258,10
252720,Napaskiak city,2022-10-31 12:00:00,17.357916259765727,10
252720,Napaskiak city,2022-10-31 13:00:00,16.991665039062582,10
252720,Napaskiak city,2022-10-31 14:00:00,16.541236572265667,10
252720,Napaskiak city,2022-10-31 15:00:00,15.892005004882833,10
252720,Napaskiak city,2022-10-31 16:00:00,14.981771240234455,10
252720,Napaskiak city,2022-10-31 17:00:00,13.751346435546896,10
252720,Napaskiak city,2022-10-31 18:00:00,12.09549804687498,10
252720,Napaskiak city,2022-10-31 19:00:00,10.73528076171873,10
252720,Napaskiak city,2022-10-31 20:00:00,16.73344787597658,10
252720,Napaskiak city,2022-10-31 21:00:00,22.78573913574229,10
252720,Napaskiak city,2022-10-31 22:00:00,25.361121215820436,10
252720,Napaskiak city,2022-10-31 23:00:00,26.820105590820333,10
252720,Napaskiak city,2022-11-01 00:00:00,27.407116088867166,11
252720,Napaskiak city,2022-11-01 01:00:00,27.41469665527352,11
252720,Napaskiak city,2022-11-01 02:00:00,22.55258728027352,11
252720,Napaskiak city,2022-11-01 03:00:00,17.10418701171875,11
252720,Napaskiak city,2022-11-01 04:00:00,16.05512451171877,11
252720,Napaskiak city,2022-11-01 05:00:00,16.38528564453129,11
252720,Napaskiak city,2022-11-01 06:00:00,16.151474609375022,11
252720,Napaskiak city,2022-11-01 07:00:00,13.644729614257916,11
252720,Napaskiak city,2022-11-01 08:00:00,14.969906005859457,11
252720,Napaskiak city,2022-11-01 09:00:00,17.029468994140665,11
252720,Napaskiak city,2022-11-01 10:00:00,18.41052734375006,11
252720,Napaskiak city,2022-11-01 11:00:00,19.024349975585935,11
252720,Napaskiak city,2022-11-01 12:00:00,19.29901916503902,11
252720,Napaskiak city,2022-11-01 13:00:00,19.447493896484456,11
252720,Napaskiak city,2022-11-01 14:00:00,19.713786010742226,11
252720,Napaskiak city,2022-11-01 15:00:00,19.957056274414082,11
252720,Napaskiak city,2022-11-01 16:00:00,20.19200988769539,11
252720,Napaskiak city,2022-11-01 17:00:00,20.376382446289163,11
252720,Napaskiak city,2022-11-01 18:00:00,20.445876464843728,11
252720,Napaskiak city,2022-11-01 19:00:00,21.229888305664144,11
252720,Napaskiak city,2022-11-01 20:00:00,21.77306884765627,11
252720,Napaskiak city,2022-11-01 21:00:00,22.387100219726562,11
252720,Napaskiak city,2022-11-01 22:00:00,22.982169189453245,11
252720,Napaskiak city,2022-11-01 23:00:00,23.37799560546881,11
252720,Napaskiak city,2022-11-02 00:00:00,22.89839843750002,11
252720,Napaskiak city,2022-11-02 01:00:00,22.082053833007855,11
252720,Napaskiak city,2022-11-02 02:00:00,22.21837219238283,11
252720,Napaskiak city,2022-11-02 03:00:00,23.340345458984416,11
252720,Napaskiak city,2022-11-02 04:00:00,24.75457702636727,11
252720,Napaskiak city,2022-11-02 05:00:00,26.434512939453146,11
252720,Napaskiak city,2022-11-02 06:00:00,27.9031982421875,11
252720,Napaskiak city,2022-11-02 07:00:00,27.651583862304687,11
252720,Napaskiak city,2022-11-02 08:00:00,27.797075805664143,11
252720,Napaskiak city,2022-11-02 09:00:00,28.35478027343754,11
252720,Napaskiak city,2022-11-02 10:00:00,28.672691650390686,11
252720,Napaskiak city,2022-11-02 11:00:00,29.15538696289075,11
252720,Napaskiak city,2022-11-02 12:00:00,29.144713745117166,11
252720,Napaskiak city,2022-11-02 13:00:00,29.001452026367268,11
252720,Napaskiak city,2022-11-02 14:00:00,28.36276184082029,11
252720,Napaskiak city,2022-11-02 15:00:00,26.833256225585977,11
252720,Napaskiak city,2022-11-02 16:00:00,24.60531677246096,11
252720,Napaskiak city,2022-11-02 17:00:00,22.209259033203125,11
252720,Napaskiak city,2022-11-02 18:00:00,20.170982055664105,11
252720,Napaskiak city,2022-11-02 19:00:00,18.201023559570455,11
252720,Napaskiak city,2022-11-02 20:00:00,17.397769165039062,11
252720,Napaskiak city,2022-11-02 21:00:00,17.00220642089844,11
252720,Napaskiak city,2022-11-02 22:00:00,16.54562011718748,11
252720,Napaskiak city,2022-11-02 23:00:00,15.911445312500039,11
252720,Napaskiak city,2022-11-03 00:00:00,15.576505126953144,11
252720,Napaskiak city,2022-11-03 01:00:00,15.390083618164123,11
252720,Napaskiak city,2022-11-03 02:00:00,15.138123168945434,11
252720,Napaskiak city,2022-11-03 03:00:00,14.862025756835894,11
252720,Napaskiak city,2022-11-03 04:00:00,14.35474853515625,11
252720,Napaskiak city,2022-11-03 05:00:00,13.69717285156256,11
252720,Napaskiak city,2022-11-03 06:00:00,13.015191040039145,11
252720,Napaskiak city,2022-11-03 07:00:00,11.914652099609395,11
252720,Napaskiak city,2022-11-03 08:00:00,10.325034790039101,11
252720,Napaskiak city,2022-11-03 09:00:00,8.536779174804668,11
252720,Napaskiak city,2022-11-03 10:00:00,7.425133056640686,11
252720,Napaskiak city,2022-11-03 11:00:00,6.451024780273418,11
252720,Napaskiak city,2022-11-03 12:00:00,5.359835205078102,11
252720,Napaskiak city,2022-11-03 13:00:00,4.112337646484455,11
252720,Napaskiak city,2022-11-03 14:00:00,2.658450927734396,11
252720,Napaskiak city,2022-11-03 15:00:00,0.8300622558593034,11
252720,Napaskiak city,2022-11-03 16:00:00,0.38158386230467656,11
252720,Napaskiak city,2022-11-03 17:00:00,3.7573529052734784,11
252720,Napaskiak city,2022-11-03 18:00:00,0.7501422119141239,11
252720,Napaskiak city,2022-11-03 19:00:00,0.9179858398437588,11
252720,Napaskiak city,2022-11-03 20:00:00,0.1828631591797496,11
252720,Napaskiak city,2022-11-03 21:00:00,5.533627929687519,11
252720,Napaskiak city,2022-11-03 22:00:00,12.460381469726645,11
252720,Napaskiak city,2022-11-03 23:00:00,17.350549926757832,11
252720,Napaskiak city,2022-11-04 00:00:00,18.986282348632912,11
252720,Napaskiak city,2022-11-04 01:00:00,18.88180236816406,11
252720,Napaskiak city,2022-11-04 02:00:00,17.753511962890705,11
252720,Napaskiak city,2022-11-04 03:00:00,16.093483276367248,11
252720,Napaskiak city,2022-11-04 04:00:00,14.733145141601561,11
252720,Napaskiak city,2022-11-04 05:00:00,13.78565673828125,11
252720,Napaskiak city,2022-11-04 06:00:00,13.282109375000061,11
252720,Napaskiak city,2022-11-04 07:00:00,12.629785156249998,11
252720,Napaskiak city,2022-11-04 08:00:00,12.965439453125121,11
252720,Napaskiak city,2022-11-04 09:00:00,14.491599731445351,11
252720,Napaskiak city,2022-11-04 10:00:00,17.192308349609434,11
252720,Napaskiak city,2022-11-04 11:00:00,19.491087646484438,11
252720,Napaskiak city,2022-11-04 12:00:00,22.26670654296879,11
252720,Napaskiak city,2022-11-04 13:00:00,24.098242797851583,11
252720,Napaskiak city,2022-11-04 14:00:00,25.915299072265647,11
252720,Napaskiak city,2022-11-04 15:00:00,27.731685180664122,11
252720,Napaskiak city,2022-11-04 16:00:00,29.469634399414144,11
252720,Napaskiak city,2022-11-04 17:00:00,30.902559204101625,11
252720,Napaskiak city,2022-11-04 18:00:00,29.299978027343833,11
252720,Napaskiak city,2022-11-04 19:00:00,26.85204284667973,11
252720,Napaskiak city,2022-11-04 20:00:00,26.006760253906272,11
252720,Napaskiak city,2022-11-04 21:00:00,24.889324340820394,11
252720,Napaskiak city,2022-11-04 22:00:00,24.162122802734416,11
252720,Napaskiak city,2022-11-04 23:00:00,23.260848388671853,11
252720,Napaskiak city,2022-11-05 00:00:00,22.551175537109394,11
252720,Napaskiak city,2022-11-05 01:00:00,21.75249694824231,11
252720,Napaskiak city,2022-11-05 02:00:00,20.735613403320393,11
252720,Napaskiak city,2022-11-05 03:00:00,19.65702514648448,11
252720,Napaskiak city,2022-11-05 04:00:00,18.620091552734436,11
252720,Napaskiak city,2022-11-05 05:00:00,17.741256713867188,11
252720,Napaskiak city,2022-11-05 06:00:00,16.836268920898497,11
252720,Napaskiak city,2022-11-05 07:00:00,15.884567260742188,11
252720,Napaskiak city,2022-11-05 08:00:00,15.117375488281311,11
252720,Napaskiak city,2022-11-05 09:00:00,14.232349853515665,11
252720,Napaskiak city,2022-11-05 10:00:00,13.596285400390705,11
252720,Napaskiak city,2022-11-05 11:00:00,13.356734008789022,11
252720,Napaskiak city,2022-11-05 12:00:00,13.124334716796874,11
252720,Napaskiak city,2022-11-05 13:00:00,13.156530151367168,11
252720,Napaskiak city,2022-11-05 14:00:00,12.900631103515707,11
252720,Napaskiak city,2022-11-05 15:00:00,12.472263183593771,11
252720,Napaskiak city,2022-11-05 16:00:00,12.119316406249958,11
252720,Napaskiak city,2022-11-05 17:00:00,11.294391479492209,11
252720,Napaskiak city,2022-11-05 18:00:00,9.932317504882793,11
252720,Napaskiak city,2022-11-05 19:00:00,9.160808105468707,11
252720,Napaskiak city,2022-11-05 20:00:00,10.380999145507893,11
252720,Napaskiak city,2022-11-05 21:00:00,13.603723144531351,11
252720,Napaskiak city,2022-11-05 22:00:00,13.38698486328127,11
252720,Napaskiak city,2022-11-05 23:00:00,12.509094848632934,11
252720,Napaskiak city,2022-11-06 00:00:00,7.72379638671881,11
252720,Napaskiak city,2022-11-06 01:00:00,6.701304321289104,11
252720,Napaskiak city,2022-11-06 02:00:00,6.6211370849609565,11
252720,Napaskiak city,2022-11-06 03:00:00,5.210547485351583,11
252720,Napaskiak city,2022-11-06 04:00:00,3.341800537109396,11
252720,Napaskiak city,2022-11-06 05:00:00,2.1298437500001235,11
252720,Napaskiak city,2022-11-06 06:00:00,1.6373651123046677,11
252720,Napaskiak city,2022-11-06 07:00:00,2.696804199218729,11
252720,Napaskiak city,2022-11-06 08:00:00,2.1492675781251016,11
252720,Napaskiak city,2022-11-06 09:00:00,1.977040405273499,11
252720,Napaskiak city,2022-11-06 10:00:00,2.1138806152344145,11
252720,Napaskiak city,2022-11-06 11:00:00,1.557675781250019,11
252720,Napaskiak city,2022-11-06 12:00:00,1.0405987548828008,11
252720,Napaskiak city,2022-11-06 13:00:00,1.3701171875,11
252720,Napaskiak city,2022-11-06 14:00:00,1.75612731933602,11
252720,Napaskiak city,2022-11-06 15:00:00,1.7499530029297468,11
252720,Napaskiak city,2022-11-06 16:00:00,1.5353405761719152,11
252720,Napaskiak city,2022-11-06 17:00:00,1.3031390380858952,11
252720,Napaskiak city,2022-11-06 18:00:00,1.2961132812499905,11
252720,Napaskiak city,2022-11-06 19:00:00,1.4371063232421868,11
252720,Napaskiak city,2022-11-06 20:00:00,3.1193164062500607,11
252720,Napaskiak city,2022-11-06 21:00:00,5.501328125000018,11
252720,Napaskiak city,2022-11-06 22:00:00,8.150554809570394,11
252720,Napaskiak city,2022-11-06 23:00:00,10.326622314453186,11
252720,Napaskiak city,2022-11-07 00:00:00,11.840615234375083,11
252720,Napaskiak city,2022-11-07 01:00:00,12.960484619140686,11
252720,Napaskiak city,2022-11-07 02:00:00,14.048427734374979,11
252720,Napaskiak city,2022-11-07 03:00:00,15.382288818359417,11
252720,Napaskiak city,2022-11-07 04:00:00,17.112487182617166,11
252720,Napaskiak city,2022-11-07 05:00:00,19.473784179687456,11
252720,Napaskiak city,2022-11-07 06:00:00,22.39401062011723,11
252720,Napaskiak city,2022-11-07 07:00:00,26.495596923828145,11
252720,Napaskiak city,2022-11-07 08:00:00,28.320546875000083,11
252720,Napaskiak city,2022-11-07 09:00:00,30.20050537109381,11
252720,Napaskiak city,2022-11-07 10:00:00,31.43477539062502,11
252720,Napaskiak city,2022-11-07 11:00:00,32.136521606445356,11
252720,Napaskiak city,2022-11-07 12:00:00,32.65000061035158,11
252720,Napaskiak city,2022-11-07 13:00:00,32.8927105712891,11
252720,Napaskiak city,2022-11-07 14:00:00,33.666301879882894,11
252720,Napaskiak city,2022-11-07 15:00:00,34.79288940429687,11
252720,Napaskiak city,2022-11-07 16:00:00,35.505248413085916,11
252720,Napaskiak city,2022-11-07 17:00:00,36.272852172851586,11
252720,Napaskiak city,2022-11-07 18:00:00,37.00549743652348,11
252720,Napaskiak city,2022-11-07 19:00:00,37.24011596679689,11
252720,Napaskiak city,2022-11-07 20:00:00,37.85276855468752,11
252720,Napaskiak city,2022-11-07 21:00:00,38.654885864257814,11
252720,Napaskiak city,2022-11-07 22:00:00,39.13898742675785,11
252720,Napaskiak city,2022-11-07 23:00:00,39.557670898437564,11
252720,Napaskiak city,2022-11-08 00:00:00,39.887914428710914,11
252720,Napaskiak city,2022-11-08 01:00:00,39.469461669922,11
252720,Napaskiak city,2022-11-08 02:00:00,38.734558715820334,11
252720,Napaskiak city,2022-11-08 03:00:00,38.20051879882813,11
252720,Napaskiak city,2022-11-08 04:00:00,37.98765319824221,11
252720,Napaskiak city,2022-11-08 05:00:00,37.82014465332031,11
252720,Napaskiak city,2022-11-08 06:00:00,37.7168072509766,11
252720,Napaskiak city,2022-11-08 07:00:00,37.42382934570317,11
252720,Napaskiak city,2022-11-08 08:00:00,37.2139685058594,11
252720,Napaskiak city,2022-11-08 09:00:00,37.08635131835943,11
252720,Napaskiak city,2022-11-08 10:00:00,36.91798034667967,11
252720,Napaskiak city,2022-11-08 11:00:00,36.30926086425777,11
252720,Napaskiak city,2022-11-08 12:00:00,35.92956787109373,11
252720,Napaskiak city,2022-11-08 13:00:00,35.609733886718814,11
252720,Napaskiak city,2022-11-08 14:00:00,35.52499084472656,11
252720,Napaskiak city,2022-11-08 15:00:00,35.759005126953205,11
252720,Napaskiak city,2022-11-08 16:00:00,35.79541381835939,11
252720,Napaskiak city,2022-11-08 17:00:00,35.789459228515724,11
252720,Napaskiak city,2022-11-08 18:00:00,35.552659912109334,11
252720,Napaskiak city,2022-11-08 19:00:00,35.523925170898416,11
252720,Napaskiak city,2022-11-08 20:00:00,35.848450317382834,11
252720,Napaskiak city,2022-11-08 21:00:00,36.14120300292973,11
252720,Napaskiak city,2022-11-08 22:00:00,36.31910461425783,11
252720,Napaskiak city,2022-11-08 23:00:00,36.23859130859381,11
252720,Napaskiak city,2022-11-09 00:00:00,36.05380676269535,11
252720,Napaskiak city,2022-11-09 01:00:00,35.73519226074227,11
252720,Napaskiak city,2022-11-09 02:00:00,35.18539245605483,11
252720,Napaskiak city,2022-11-09 03:00:00,34.590576171875,11
252720,Napaskiak city,2022-11-09 04:00:00,34.113225708007896,11
252720,Napaskiak city,2022-11-09 05:00:00,33.734224853515705,11
252720,Napaskiak city,2022-11-09 06:00:00,33.377427368164106,11
252720,Napaskiak city,2022-11-09 07:00:00,33.33966186523452,11
252720,Napaskiak city,2022-11-09 08:00:00,33.09792419433592,11
252720,Napaskiak city,2022-11-09 09:00:00,32.79615173339854,11
252720,Napaskiak city,2022-11-09 10:00:00,31.872503662109374,11
252720,Napaskiak city,2022-11-09 11:00:00,31.109481201171853,11
252720,Napaskiak city,2022-11-09 12:00:00,30.62840087890629,11
252720,Napaskiak city,2022-11-09 13:00:00,30.38085693359377,11
252720,Napaskiak city,2022-11-09 14:00:00,30.23688110351575,11
252720,Napaskiak city,2022-11-09 15:00:00,29.732652587890687,11
252720,Napaskiak city,2022-11-09 16:00:00,29.48096679687502,11
252720,Napaskiak city,2022-11-09 17:00:00,29.29178222656252,11
252720,Napaskiak city,2022-11-09 18:00:00,29.131431274414105,11
252720,Napaskiak city,2022-11-09 19:00:00,27.380930175781373,11
252720,Napaskiak city,2022-11-09 20:00:00,27.541000976562522,11
252720,Napaskiak city,2022-11-09 21:00:00,28.489983520507895,11
252720,Napaskiak city,2022-11-09 22:00:00,29.755300903320414,11
252720,Napaskiak city,2022-11-09 23:00:00,30.81155944824227,11
252720,Napaskiak city,2022-11-10 00:00:00,31.39924011230469,11
252720,Napaskiak city,2022-11-10 01:00:00,31.702254028320272,11
252720,Napaskiak city,2022-11-10 02:00:00,30.65381774902354,11
252720,Napaskiak city,2022-11-10 03:00:00,28.65723937988283,11
252720,Napaskiak city,2022-11-10 04:00:00,26.921492919921956,11
252720,Napaskiak city,2022-11-10 05:00:00,26.077429809570333,11
252720,Napaskiak city,2022-11-10 06:00:00,25.253153076171895,11
252720,Napaskiak city,2022-11-10 07:00:00,25.483854980468813,11
252720,Napaskiak city,2022-11-10 08:00:00,24.171175537109455,11
252720,Napaskiak city,2022-11-10 09:00:00,21.903992919921915,11
252720,Napaskiak city,2022-11-10 10:00:00,21.583131713867246,11
252720,Napaskiak city,2022-11-10 11:00:00,22.30575744628912,11
252720,Napaskiak city,2022-11-10 12:00:00,18.77238952636725,11
252720,Napaskiak city,2022-11-10 13:00:00,20.029263916015644,11
252720,Napaskiak city,2022-11-10 14:00:00,21.539395141601666,11
252720,Napaskiak city,2022-11-10 15:00:00,17.157547607421996,11
252720,Napaskiak city,2022-11-10 16:00:00,20.059690551757853,11
252720,Napaskiak city,2022-11-10 17:00:00,21.63930480957025,11
252720,Napaskiak city,2022-11-10 18:00:00,23.12986389160154,11
252720,Napaskiak city,2022-11-10 19:00:00,22.500177001953126,11
252720,Napaskiak city,2022-11-10 20:00:00,23.269818725585957,11
252720,Napaskiak city,2022-11-10 21:00:00,24.273518676757874,11
252720,Napaskiak city,2022-11-10 22:00:00,25.490518188476564,11
252720,Napaskiak city,2022-11-10 23:00:00,26.59165588378904,11
252720,Napaskiak city,2022-11-11 00:00:00,27.25656494140627,11
252720,Napaskiak city,2022-11-11 01:00:00,27.496000976562563,11
252720,Napaskiak city,2022-11-11 02:00:00,26.712747192382814,11
252720,Napaskiak city,2022-11-11 03:00:00,25.27229675292971,11
252720,Napaskiak city,2022-11-11 04:00:00,25.191734008789105,11
252720,Napaskiak city,2022-11-11 05:00:00,25.21435485839852,11
252720,Napaskiak city,2022-11-11 06:00:00,25.199215698242188,11
252720,Napaskiak city,2022-11-11 07:00:00,26.145001220703126,11
252720,Napaskiak city,2022-11-11 08:00:00,26.268070068359396,11
252720,Napaskiak city,2022-11-11 09:00:00,26.060186767578124,11
252720,Napaskiak city,2022-11-11 10:00:00,25.578040771484417,11
252720,Napaskiak city,2022-11-11 11:00:00,25.266660766601603,11
252720,Napaskiak city,2022-11-11 12:00:00,25.635455322265624,11
252720,Napaskiak city,2022-11-11 13:00:00,25.900242309570352,11
252720,Napaskiak city,2022-11-11 14:00:00,25.97939880371098,11
252720,Napaskiak city,2022-11-11 15:00:00,26.25394714355473,11
252720,Napaskiak city,2022-11-11 16:00:00,26.629185180664102,11
252720,Napaskiak city,2022-11-11 17:00:00,27.050214233398457,11
252720,Napaskiak city,2022-11-11 18:00:00,27.449347534179708,11
252720,Napaskiak city,2022-11-11 19:00:00,28.050612792968728,11
252720,Napaskiak city,2022-11-11 20:00:00,28.713533325195375,11
252720,Napaskiak city,2022-11-11 21:00:00,29.49807800292971,11
252720,Napaskiak city,2022-11-11 22:00:00,30.04032470703131,11
252720,Napaskiak city,2022-11-11 23:00:00,30.67830078124996,11
252720,Napaskiak city,2022-11-12 00:00:00,30.98180358886723,11
252720,Napaskiak city,2022-11-12 01:00:00,31.115402832031272,11
252720,Napaskiak city,2022-11-12 02:00:00,30.876329345703187,11
252720,Napaskiak city,2022-11-12 03:00:00,30.576605834960958,11
252720,Napaskiak city,2022-11-12 04:00:00,30.41337646484387,11
252720,Napaskiak city,2022-11-12 05:00:00,30.26093017578131,11
252720,Napaskiak city,2022-11-12 06:00:00,29.992363891601542,11
252720,Napaskiak city,2022-11-12 07:00:00,29.5657263183595,11
252720,Napaskiak city,2022-11-12 08:00:00,28.981687622070353,11
252720,Napaskiak city,2022-11-12 09:00:00,28.15746582031254,11
252720,Napaskiak city,2022-11-12 10:00:00,27.117538452148438,11
252720,Napaskiak city,2022-11-12 11:00:00,26.149077148437563,11
252720,Napaskiak city,2022-11-12 12:00:00,25.44760009765621,11
252720,Napaskiak city,2022-11-12 13:00:00,25.04744506835946,11
252720,Napaskiak city,2022-11-12 14:00:00,24.437044677734356,11
252720,Napaskiak city,2022-11-12 15:00:00,23.93013549804685,11
252720,Napaskiak city,2022-11-12 16:00:00,23.82041503906256,11
252720,Napaskiak city,2022-11-12 17:00:00,23.808390502929726,11
252720,Napaskiak city,2022-11-12 18:00:00,23.78402832031254,11
252720,Napaskiak city,2022-11-12 19:00:00,22.882083740234393,11
252720,Napaskiak city,2022-11-12 20:00:00,22.694788818359413,11
252720,Napaskiak city,2022-11-12 21:00:00,22.49860595703127,11
252720,Napaskiak city,2022-11-12 22:00:00,22.723814697265688,11
252720,Napaskiak city,2022-11-12 23:00:00,22.84418640136719,11
252720,Napaskiak city,2022-11-13 00:00:00,22.85940246582031,11
252720,Napaskiak city,2022-11-13 01:00:00,22.680814208984394,11
252720,Napaskiak city,2022-11-13 02:00:00,21.997096557617247,11
252720,Napaskiak city,2022-11-13 03:00:00,21.480629272460998,11
252720,Napaskiak city,2022-11-13 04:00:00,21.139262084960976,11
252720,Napaskiak city,2022-11-13 05:00:00,20.44706298828131,11
252720,Napaskiak city,2022-11-13 06:00:00,19.65989257812506,11
252720,Napaskiak city,2022-11-13 07:00:00,21.177159423828083,11
252720,Napaskiak city,2022-11-13 08:00:00,20.974752807617186,11
252720,Napaskiak city,2022-11-13 09:00:00,20.572565307617207,11
252720,Napaskiak city,2022-11-13 10:00:00,20.084700927734456,11
252720,Napaskiak city,2022-11-13 11:00:00,19.439583740234355,11
252720,Napaskiak city,2022-11-13 12:00:00,18.95658630371106,11
252720,Napaskiak city,2022-11-13 13:00:00,18.363428955078163,11
252720,Napaskiak city,2022-11-13 14:00:00,17.85962890625002,11
252720,Napaskiak city,2022-11-13 15:00:00,17.3734234619141,11
252720,Napaskiak city,2022-11-13 16:00:00,16.941089477539187,11
252720,Napaskiak city,2022-11-13 17:00:00,16.651495361328227,11
252720,Napaskiak city,2022-11-13 18:00:00,16.336066894531292,11
252720,Napaskiak city,2022-11-13 19:00:00,17.458215942382832,11
252720,Napaskiak city,2022-11-13 20:00:00,17.378021240234474,11
252720,Napaskiak city,2022-11-13 21:00:00,17.410568237304787,11
252720,Napaskiak city,2022-11-13 22:00:00,17.456974487304727,11
252720,Napaskiak city,2022-11-13 23:00:00,17.57411621093754,11
252720,Napaskiak city,2022-11-14 00:00:00,17.724354248046915,11
252720,Napaskiak city,2022-11-14 01:00:00,17.7248431396485,11
252720,Napaskiak city,2022-11-14 02:00:00,17.62443908691408,11
252720,Napaskiak city,2022-11-14 03:00:00,17.432837524414083,11
252720,Napaskiak city,2022-11-14 04:00:00,17.281511840820393,11
252720,Napaskiak city,2022-11-14 05:00:00,17.09278320312502,11
252720,Napaskiak city,2022-11-14 06:00:00,16.815642089843813,11
252720,Napaskiak city,2022-11-14 07:00:00,17.80050048828125,11
252720,Napaskiak city,2022-11-14 08:00:00,17.329604492187478,11
252720,Napaskiak city,2022-11-14 09:00:00,16.66802978515635,11
252720,Napaskiak city,2022-11-14 10:00:00,15.992771606445352,11
252720,Napaskiak city,2022-11-14 11:00:00,15.141210327148418,11
252720,Napaskiak city,2022-11-14 12:00:00,14.416942138671935,11
252720,Napaskiak city,2022-11-14 13:00:00,13.605288696289062,11
252720,Napaskiak city,2022-11-14 14:00:00,12.46523193359377,11
252720,Napaskiak city,2022-11-14 15:00:00,10.941658935546855,11
252720,Napaskiak city,2022-11-14 16:00:00,9.83523681640629,11
252720,Napaskiak city,2022-11-14 17:00:00,8.936093750000019,11
252720,Napaskiak city,2022-11-14 18:00:00,8.170478515625039,11
252720,Napaskiak city,2022-11-14 19:00:00,7.813521728515706,11
252720,Napaskiak city,2022-11-14 20:00:00,7.903961181640728,11
252720,Napaskiak city,2022-11-14 21:00:00,8.693828735351644,11
252720,Napaskiak city,2022-11-14 22:00:00,9.624508056640707,11
252720,Napaskiak city,2022-11-14 23:00:00,10.262676391601644,11
252720,Napaskiak city,2022-11-15 00:00:00,10.466945190429747,11
252720,Napaskiak city,2022-11-15 01:00:00,9.882016601562519,11
252720,Napaskiak city,2022-11-15 02:00:00,8.517750854492249,11
252720,Napaskiak city,2022-11-15 03:00:00,7.199100341796996,11
252720,Napaskiak city,2022-11-15 04:00:00,6.342727050781228,11
252720,Napaskiak city,2022-11-15 05:00:00,5.763758544921917,11
252720,Napaskiak city,2022-11-15 06:00:00,5.441864624023456,11
252720,Napaskiak city,2022-11-15 07:00:00,6.393824462890667,11
252720,Napaskiak city,2022-11-15 08:00:00,6.451766357421853,11
252720,Napaskiak city,2022-11-15 09:00:00,6.458638305664124,11
252720,Napaskiak city,2022-11-15 10:00:00,6.479380493164001,11
252720,Napaskiak city,2022-11-15 11:00:00,6.371862792968749,11
252720,Napaskiak city,2022-11-15 12:00:00,6.231391601562539,11
252720,Napaskiak city,2022-11-15 13:00:00,6.0317535400390625,11
252720,Napaskiak city,2022-11-15 14:00:00,6.035131835937499,11
252720,Napaskiak city,2022-11-15 15:00:00,6.1167492675781645,11
252720,Napaskiak city,2022-11-15 16:00:00,6.135195312499977,11
252720,Napaskiak city,2022-11-15 17:00:00,6.186083984374999,11
252720,Napaskiak city,2022-11-15 18:00:00,6.261087646484395,11
252720,Napaskiak city,2022-11-15 19:00:00,7.270489501953225,11
252720,Napaskiak city,2022-11-15 20:00:00,8.131669311523478,11
252720,Napaskiak city,2022-11-15 21:00:00,9.679840698242309,11
252720,Napaskiak city,2022-11-15 22:00:00,11.413598632812601,11
252720,Napaskiak city,2022-11-15 23:00:00,12.744246215820272,11
252720,Napaskiak city,2022-11-16 00:00:00,13.48546630859381,11
252720,Napaskiak city,2022-11-16 01:00:00,13.3370849609375,11
252720,Napaskiak city,2022-11-16 02:00:00,12.083753662109416,11
252720,Napaskiak city,2022-11-16 03:00:00,11.07750488281258,11
252720,Napaskiak city,2022-11-16 04:00:00,10.701360473632892,11
252720,Napaskiak city,2022-11-16 05:00:00,11.19435546875004,11
252720,Napaskiak city,2022-11-16 06:00:00,11.249056396484455,11
252720,Napaskiak city,2022-11-16 07:00:00,11.859044799804668,11
252720,Napaskiak city,2022-11-16 08:00:00,12.464561767578186,11
252720,Napaskiak city,2022-11-16 09:00:00,13.373032226562518,11
252720,Napaskiak city,2022-11-16 10:00:00,14.062506713867208,11
252720,Napaskiak city,2022-11-16 11:00:00,14.725081176757772,11
252720,Napaskiak city,2022-11-16 12:00:00,15.329960937500061,11
252720,Napaskiak city,2022-11-16 13:00:00,16.226362915039125,11
252720,Napaskiak city,2022-11-16 14:00:00,17.708110961914144,11
252720,Napaskiak city,2022-11-16 15:00:00,20.171344604492205,11
252720,Napaskiak city,2022-11-16 16:00:00,22.37878356933602,11
252720,Napaskiak city,2022-11-16 17:00:00,25.069027709960938,11
252720,Napaskiak city,2022-11-16 18:00:00,27.823640747070375,11
252720,Napaskiak city,2022-11-16 19:00:00,29.876024169921937,11
252720,Napaskiak city,2022-11-16 20:00:00,31.767408447265666,11
252720,Napaskiak city,2022-11-16 21:00:00,33.87025207519533,11
252720,Napaskiak city,2022-11-16 22:00:00,35.814821166992246,11
252720,Napaskiak city,2022-11-16 23:00:00,36.87010742187508,11
252720,Napaskiak city,2022-11-17 00:00:00,37.79533203125004,11
252720,Napaskiak city,2022-11-17 01:00:00,38.41988830566406,11
252720,Napaskiak city,2022-11-17 02:00:00,38.52426940917975,11
252720,Napaskiak city,2022-11-17 03:00:00,38.37523437499998,11
