FIPS,NAME,timestamp,db_temp,Month
209710,Butte CDP,2022-11-01 07:00:00,16.407386260831323,11
209710,Butte CDP,2022-11-01 08:00:00,16.21915211943808,11
209710,Butte CDP,2022-11-01 09:00:00,16.064690480498495,11
209710,Butte CDP,2022-11-01 10:00:00,16.066103366909907,11
209710,Butte CDP,2022-11-01 11:00:00,16.082405376918338,11
209710,Butte CDP,2022-11-01 12:00:00,16.02489975672694,11
209710,Butte CDP,2022-11-01 13:00:00,16.208910853971688,11
209710,Butte CDP,2022-11-01 14:00:00,16.1940939501457,11
209710,Butte CDP,2022-11-01 15:00:00,15.951934922891187,11
209710,Butte CDP,2022-11-01 16:00:00,15.474258856603921,11
209710,Butte CDP,2022-11-01 17:00:00,14.668131732456661,11
209710,Butte CDP,2022-11-01 18:00:00,13.76206122848588,11
209710,Butte CDP,2022-11-01 19:00:00,14.93424625299906,11
209710,Butte CDP,2022-11-01 20:00:00,16.87497874613348,11
209710,Butte CDP,2022-11-01 21:00:00,19.67987266579248,11
209710,Butte CDP,2022-11-01 22:00:00,21.917082934694236,11
209710,Butte CDP,2022-11-01 23:00:00,23.23565562291791,11
209710,Butte CDP,2022-11-02 00:00:00,23.792264831852776,11
209710,Butte CDP,2022-11-02 01:00:00,24.003755133769197,11
209710,Butte CDP,2022-11-02 02:00:00,21.7839034027254,11
209710,Butte CDP,2022-11-02 03:00:00,21.89076761158585,11
209710,Butte CDP,2022-11-02 04:00:00,21.359530825542276,11
209710,Butte CDP,2022-11-02 05:00:00,22.075910663120624,11
209710,Butte CDP,2022-11-02 06:00:00,22.621212598151942,11
209710,Butte CDP,2022-11-02 07:00:00,22.758342467951913,11
209710,Butte CDP,2022-11-02 08:00:00,22.95508223015637,11
209710,Butte CDP,2022-11-02 09:00:00,23.255653528513605,11
209710,Butte CDP,2022-11-02 10:00:00,25.15544089690071,11
209710,Butte CDP,2022-11-02 11:00:00,25.268503039984513,11
209710,Butte CDP,2022-11-02 12:00:00,25.35712213661459,11
209710,Butte CDP,2022-11-02 13:00:00,24.93758939946357,11
209710,Butte CDP,2022-11-02 14:00:00,24.671020089551234,11
209710,Butte CDP,2022-11-02 15:00:00,24.86805040388548,11
209710,Butte CDP,2022-11-02 16:00:00,24.79369359669955,11
209710,Butte CDP,2022-11-02 17:00:00,24.792797262898592,11
209710,Butte CDP,2022-11-02 18:00:00,24.688981341831457,11
209710,Butte CDP,2022-11-02 19:00:00,24.649734497070312,11
209710,Butte CDP,2022-11-02 20:00:00,25.515855895686286,11
209710,Butte CDP,2022-11-02 21:00:00,26.44637976322075,11
209710,Butte CDP,2022-11-02 22:00:00,26.972958513443793,11
209710,Butte CDP,2022-11-02 23:00:00,27.426100491751196,11
209710,Butte CDP,2022-11-03 00:00:00,27.335196434059696,11
209710,Butte CDP,2022-11-03 01:00:00,28.50432675744063,11
209710,Butte CDP,2022-11-03 02:00:00,27.6055073694529,11
209710,Butte CDP,2022-11-03 03:00:00,26.717898218764923,11
209710,Butte CDP,2022-11-03 04:00:00,25.744534781983553,11
209710,Butte CDP,2022-11-03 05:00:00,25.139566768123426,11
209710,Butte CDP,2022-11-03 06:00:00,24.731817983249606,11
209710,Butte CDP,2022-11-03 07:00:00,23.955298316297146,11
209710,Butte CDP,2022-11-03 08:00:00,23.934297559709158,11
209710,Butte CDP,2022-11-03 09:00:00,24.356069109766633,11
209710,Butte CDP,2022-11-03 10:00:00,24.615038473835988,11
209710,Butte CDP,2022-11-03 11:00:00,24.620510027735282,11
209710,Butte CDP,2022-11-03 12:00:00,24.687941962692285,11
209710,Butte CDP,2022-11-03 13:00:00,24.586324004352434,11
209710,Butte CDP,2022-11-03 14:00:00,24.018019653939927,11
209710,Butte CDP,2022-11-03 15:00:00,23.693647479526973,11
209710,Butte CDP,2022-11-03 16:00:00,23.50822349587071,11
209710,Butte CDP,2022-11-03 17:00:00,23.124754356732787,11
209710,Butte CDP,2022-11-03 18:00:00,22.862279545353132,11
209710,Butte CDP,2022-11-03 19:00:00,23.756010506721893,11
209710,Butte CDP,2022-11-03 20:00:00,22.63104605892589,11
209710,Butte CDP,2022-11-03 21:00:00,22.65998262511888,11
209710,Butte CDP,2022-11-03 22:00:00,21.90546851763257,11
209710,Butte CDP,2022-11-03 23:00:00,21.283183373775593,11
209710,Butte CDP,2022-11-04 00:00:00,20.382262083721606,11
209710,Butte CDP,2022-11-04 01:00:00,19.468287139737676,11
209710,Butte CDP,2022-11-04 02:00:00,18.36209341910886,11
209710,Butte CDP,2022-11-04 03:00:00,17.229849274146353,11
209710,Butte CDP,2022-11-04 04:00:00,15.884860322439156,11
209710,Butte CDP,2022-11-04 05:00:00,14.680579604715227,11
209710,Butte CDP,2022-11-04 06:00:00,13.402879124365459,11
209710,Butte CDP,2022-11-04 07:00:00,15.303328739689071,11
209710,Butte CDP,2022-11-04 08:00:00,14.97537401848027,11
209710,Butte CDP,2022-11-04 09:00:00,14.76086805314577,11
209710,Butte CDP,2022-11-04 10:00:00,14.646646071690576,11
209710,Butte CDP,2022-11-04 11:00:00,14.17568393455549,11
209710,Butte CDP,2022-11-04 12:00:00,13.667757264732732,11
209710,Butte CDP,2022-11-04 13:00:00,13.027705638904898,11
209710,Butte CDP,2022-11-04 14:00:00,12.816781662684424,11
209710,Butte CDP,2022-11-04 15:00:00,12.875928121653875,11
209710,Butte CDP,2022-11-04 16:00:00,12.970542156393684,11
209710,Butte CDP,2022-11-04 17:00:00,12.304365795154798,11
209710,Butte CDP,2022-11-04 18:00:00,11.515309166303098,11
209710,Butte CDP,2022-11-04 19:00:00,12.392466387288753,11
209710,Butte CDP,2022-11-04 20:00:00,12.859711158094022,11
209710,Butte CDP,2022-11-04 21:00:00,13.341400998497896,11
209710,Butte CDP,2022-11-04 22:00:00,13.80105126085623,11
209710,Butte CDP,2022-11-04 23:00:00,14.10030210853224,11
209710,Butte CDP,2022-11-05 00:00:00,14.114189496500305,11
209710,Butte CDP,2022-11-05 01:00:00,13.681100216008769,11
209710,Butte CDP,2022-11-05 02:00:00,12.735116298307524,11
209710,Butte CDP,2022-11-05 03:00:00,12.062588082715298,11
209710,Butte CDP,2022-11-05 04:00:00,11.82292328655419,11
209710,Butte CDP,2022-11-05 05:00:00,11.58448720244579,11
209710,Butte CDP,2022-11-05 06:00:00,11.327835981494818,11
209710,Butte CDP,2022-11-05 07:00:00,11.932371234409686,11
209710,Butte CDP,2022-11-05 08:00:00,11.289125765882726,11
209710,Butte CDP,2022-11-05 09:00:00,10.759333514683124,11
209710,Butte CDP,2022-11-05 10:00:00,10.077210804895618,11
209710,Butte CDP,2022-11-05 11:00:00,9.438719851111376,11
209710,Butte CDP,2022-11-05 12:00:00,8.696904712037881,11
209710,Butte CDP,2022-11-05 13:00:00,8.02043759108792,11
209710,Butte CDP,2022-11-05 14:00:00,7.291624520393771,11
209710,Butte CDP,2022-11-05 15:00:00,6.451894568428745,11
209710,Butte CDP,2022-11-05 16:00:00,5.853632118496204,11
209710,Butte CDP,2022-11-05 17:00:00,5.50335939668755,11
209710,Butte CDP,2022-11-05 18:00:00,5.039552593715314,11
209710,Butte CDP,2022-11-05 19:00:00,7.2102679722200484,11
209710,Butte CDP,2022-11-05 20:00:00,7.487554110609288,11
209710,Butte CDP,2022-11-05 21:00:00,8.697730917373939,11
209710,Butte CDP,2022-11-05 22:00:00,9.754814217659394,11
209710,Butte CDP,2022-11-05 23:00:00,10.445080334038824,11
209710,Butte CDP,2022-11-06 00:00:00,10.202247766794859,11
209710,Butte CDP,2022-11-06 01:00:00,9.4909813120885,11
209710,Butte CDP,2022-11-06 02:00:00,8.927463821953346,11
209710,Butte CDP,2022-11-06 03:00:00,8.043878901912489,11
209710,Butte CDP,2022-11-06 04:00:00,6.85152392702048,11
209710,Butte CDP,2022-11-06 05:00:00,6.31736893242379,11
209710,Butte CDP,2022-11-06 06:00:00,5.153047218903669,11
209710,Butte CDP,2022-11-06 07:00:00,7.468028421934491,11
209710,Butte CDP,2022-11-06 08:00:00,5.763437152998154,11
209710,Butte CDP,2022-11-06 09:00:00,4.9502580052099106,11
209710,Butte CDP,2022-11-06 10:00:00,3.58233397817844,11
209710,Butte CDP,2022-11-06 11:00:00,2.768876407836192,11
209710,Butte CDP,2022-11-06 12:00:00,1.2713736597051764,11
209710,Butte CDP,2022-11-06 13:00:00,3.014126943210645,11
209710,Butte CDP,2022-11-06 14:00:00,1.1391565468104154,11
209710,Butte CDP,2022-11-06 15:00:00,0.829330382371257,11
209710,Butte CDP,2022-11-06 16:00:00,0.590424451489092,11
209710,Butte CDP,2022-11-06 17:00:00,2.1036468505859354,11
209710,Butte CDP,2022-11-06 18:00:00,1.8910944440037945,11
209710,Butte CDP,2022-11-06 19:00:00,2.9722833933564523,11
209710,Butte CDP,2022-11-06 20:00:00,7.617646038229726,11
209710,Butte CDP,2022-11-06 21:00:00,10.458685953362963,11
209710,Butte CDP,2022-11-06 22:00:00,12.30517945265401,11
209710,Butte CDP,2022-11-06 23:00:00,13.925183941991179,11
209710,Butte CDP,2022-11-07 00:00:00,13.528404336532411,11
209710,Butte CDP,2022-11-07 01:00:00,11.637073094711742,11
209710,Butte CDP,2022-11-07 02:00:00,8.552947285453602,11
209710,Butte CDP,2022-11-07 03:00:00,6.047886851354281,11
209710,Butte CDP,2022-11-07 04:00:00,4.854380821576534,11
209710,Butte CDP,2022-11-07 05:00:00,4.817721759002222,11
209710,Butte CDP,2022-11-07 06:00:00,5.744181939914231,11
209710,Butte CDP,2022-11-07 07:00:00,5.324740523130163,11
209710,Butte CDP,2022-11-07 08:00:00,5.33554588356602,11
209710,Butte CDP,2022-11-07 09:00:00,6.002242561766241,11
209710,Butte CDP,2022-11-07 10:00:00,6.483819053378795,11
209710,Butte CDP,2022-11-07 11:00:00,7.703188405303184,11
209710,Butte CDP,2022-11-07 12:00:00,8.960145359717021,11
209710,Butte CDP,2022-11-07 13:00:00,11.316581129664609,11
209710,Butte CDP,2022-11-07 14:00:00,13.71488373267466,11
209710,Butte CDP,2022-11-07 15:00:00,15.486317188243639,11
209710,Butte CDP,2022-11-07 16:00:00,16.70411778174075,11
209710,Butte CDP,2022-11-07 17:00:00,17.077562872407395,11
209710,Butte CDP,2022-11-07 18:00:00,15.837412490457414,11
209710,Butte CDP,2022-11-07 19:00:00,17.70456948837049,11
209710,Butte CDP,2022-11-07 20:00:00,19.558987225372675,11
209710,Butte CDP,2022-11-07 21:00:00,23.087011300488733,11
209710,Butte CDP,2022-11-07 22:00:00,24.988500434372078,11
209710,Butte CDP,2022-11-07 23:00:00,26.281509136064347,11
209710,Butte CDP,2022-11-08 00:00:00,26.452983829091682,11
209710,Butte CDP,2022-11-08 01:00:00,26.595087661355954,11
209710,Butte CDP,2022-11-08 02:00:00,25.35144521645475,11
209710,Butte CDP,2022-11-08 03:00:00,24.369211295655532,11
209710,Butte CDP,2022-11-08 04:00:00,24.262908393356348,11
209710,Butte CDP,2022-11-08 05:00:00,23.69084777832021,11
209710,Butte CDP,2022-11-08 06:00:00,23.79606724463148,11
209710,Butte CDP,2022-11-08 07:00:00,21.95585742311433,11
209710,Butte CDP,2022-11-08 08:00:00,22.12510766353706,11
209710,Butte CDP,2022-11-08 09:00:00,21.889605403067527,11
209710,Butte CDP,2022-11-08 10:00:00,22.08595464871015,11
209710,Butte CDP,2022-11-08 11:00:00,22.09606011869938,11
209710,Butte CDP,2022-11-08 12:00:00,22.486651270522636,11
209710,Butte CDP,2022-11-08 13:00:00,22.639565342936987,11
209710,Butte CDP,2022-11-08 14:00:00,22.692843596947295,11
209710,Butte CDP,2022-11-08 15:00:00,22.893355935963314,11
209710,Butte CDP,2022-11-08 16:00:00,22.963298693042056,11
209710,Butte CDP,2022-11-08 17:00:00,22.551444674264324,11
209710,Butte CDP,2022-11-08 18:00:00,21.883212140852983,11
209710,Butte CDP,2022-11-08 19:00:00,21.31005163822075,11
209710,Butte CDP,2022-11-08 20:00:00,21.512254449679755,11
209710,Butte CDP,2022-11-08 21:00:00,22.280157238335697,11
209710,Butte CDP,2022-11-08 22:00:00,23.257162196745128,11
209710,Butte CDP,2022-11-08 23:00:00,23.3969661499642,11
209710,Butte CDP,2022-11-09 00:00:00,23.115425179573457,11
209710,Butte CDP,2022-11-09 01:00:00,22.85123326645273,11
209710,Butte CDP,2022-11-09 02:00:00,22.63763785580089,11
209710,Butte CDP,2022-11-09 03:00:00,22.796546587484066,11
209710,Butte CDP,2022-11-09 04:00:00,22.878639135990035,11
209710,Butte CDP,2022-11-09 05:00:00,22.882207880165346,11
209710,Butte CDP,2022-11-09 06:00:00,23.24863691765647,11
209710,Butte CDP,2022-11-09 07:00:00,23.93769565330539,11
209710,Butte CDP,2022-11-09 08:00:00,23.960961154995843,11
209710,Butte CDP,2022-11-09 09:00:00,24.18849191423603,11
209710,Butte CDP,2022-11-09 10:00:00,24.044919985078913,11
209710,Butte CDP,2022-11-09 11:00:00,24.057355170080484,11
209710,Butte CDP,2022-11-09 12:00:00,24.026023221863102,11
209710,Butte CDP,2022-11-09 13:00:00,23.730049311449022,11
209710,Butte CDP,2022-11-09 14:00:00,23.936538463921735,11
209710,Butte CDP,2022-11-09 15:00:00,23.998675351215432,11
209710,Butte CDP,2022-11-09 16:00:00,23.940614837801387,11
209710,Butte CDP,2022-11-09 17:00:00,24.038872764316192,11
209710,Butte CDP,2022-11-09 18:00:00,24.069789657980085,11
209710,Butte CDP,2022-11-09 19:00:00,24.38092065801477,11
209710,Butte CDP,2022-11-09 20:00:00,25.574986739569987,11
209710,Butte CDP,2022-11-09 21:00:00,27.313921298109392,11
209710,Butte CDP,2022-11-09 22:00:00,28.152907581619854,11
209710,Butte CDP,2022-11-09 23:00:00,28.333591689676062,11
209710,Butte CDP,2022-11-10 00:00:00,27.523593697330057,11
209710,Butte CDP,2022-11-10 01:00:00,27.782981740883734,11
209710,Butte CDP,2022-11-10 02:00:00,27.785504971421858,11
209710,Butte CDP,2022-11-10 03:00:00,27.879435009641703,11
209710,Butte CDP,2022-11-10 04:00:00,27.78901711091179,11
209710,Butte CDP,2022-11-10 05:00:00,27.679391262615958,11
209710,Butte CDP,2022-11-10 06:00:00,27.655374284928165,11
209710,Butte CDP,2022-11-10 07:00:00,28.363846057562636,11
209710,Butte CDP,2022-11-10 08:00:00,29.075529518708358,11
209710,Butte CDP,2022-11-10 09:00:00,29.27248594022641,11
209710,Butte CDP,2022-11-10 10:00:00,28.892123227191995,11
209710,Butte CDP,2022-11-10 11:00:00,28.212103813674798,11
209710,Butte CDP,2022-11-10 12:00:00,28.044491763042277,11
209710,Butte CDP,2022-11-10 13:00:00,27.912835259607014,11
209710,Butte CDP,2022-11-10 14:00:00,28.169605127324893,11
209710,Butte CDP,2022-11-10 15:00:00,28.638263621064006,11
209710,Butte CDP,2022-11-10 16:00:00,28.904514076504018,11
209710,Butte CDP,2022-11-10 17:00:00,28.84383943044596,11
209710,Butte CDP,2022-11-10 18:00:00,28.62031895981221,11
209710,Butte CDP,2022-11-10 19:00:00,28.65767819167396,11
209710,Butte CDP,2022-11-10 20:00:00,29.215085024761027,11
209710,Butte CDP,2022-11-10 21:00:00,30.091492582214663,11
209710,Butte CDP,2022-11-10 22:00:00,30.793062208146658,11
209710,Butte CDP,2022-11-10 23:00:00,30.91194320136517,11
209710,Butte CDP,2022-11-11 00:00:00,30.76130042681236,11
209710,Butte CDP,2022-11-11 01:00:00,30.032121098707126,11
209710,Butte CDP,2022-11-11 02:00:00,28.245265236481792,11
209710,Butte CDP,2022-11-11 03:00:00,26.322947530213945,11
209710,Butte CDP,2022-11-11 04:00:00,24.75396909762146,11
209710,Butte CDP,2022-11-11 05:00:00,23.831932586824827,11
209710,Butte CDP,2022-11-11 06:00:00,23.956370877493484,11
209710,Butte CDP,2022-11-11 07:00:00,25.84940318770822,11
209710,Butte CDP,2022-11-11 08:00:00,25.265354927179192,11
209710,Butte CDP,2022-11-11 09:00:00,24.255377321194782,11
209710,Butte CDP,2022-11-11 10:00:00,22.95354818741076,11
209710,Butte CDP,2022-11-11 11:00:00,23.283912511525454,11
209710,Butte CDP,2022-11-11 12:00:00,24.476227054499144,11
209710,Butte CDP,2022-11-11 13:00:00,25.032553937108368,11
209710,Butte CDP,2022-11-11 14:00:00,23.08910177008149,11
209710,Butte CDP,2022-11-11 15:00:00,25.347908120712,11
209710,Butte CDP,2022-11-11 16:00:00,24.85250251886192,11
209710,Butte CDP,2022-11-11 17:00:00,25.6910468396802,11
209710,Butte CDP,2022-11-11 18:00:00,26.361730941540053,11
209710,Butte CDP,2022-11-11 19:00:00,26.244575554707364,11
209710,Butte CDP,2022-11-11 20:00:00,27.106168160220683,11
209710,Butte CDP,2022-11-11 21:00:00,28.86830464474441,11
209710,Butte CDP,2022-11-11 22:00:00,29.144837912932168,11
209710,Butte CDP,2022-11-11 23:00:00,29.356754144194063,11
209710,Butte CDP,2022-11-12 00:00:00,29.30389749749663,11
209710,Butte CDP,2022-11-12 01:00:00,28.707249675305423,11
209710,Butte CDP,2022-11-12 02:00:00,28.82405916010664,11
209710,Butte CDP,2022-11-12 03:00:00,27.567967867004086,11
209710,Butte CDP,2022-11-12 04:00:00,27.10515192486912,11
209710,Butte CDP,2022-11-12 05:00:00,27.742509530159396,11
209710,Butte CDP,2022-11-12 06:00:00,27.968331134621735,11
209710,Butte CDP,2022-11-12 07:00:00,28.398838628004103,11
209710,Butte CDP,2022-11-12 08:00:00,27.512220616994206,11
209710,Butte CDP,2022-11-12 09:00:00,26.185880120756565,11
209710,Butte CDP,2022-11-12 10:00:00,25.80429190233881,11
209710,Butte CDP,2022-11-12 11:00:00,26.14722832229527,11
209710,Butte CDP,2022-11-12 12:00:00,26.63240855260541,11
209710,Butte CDP,2022-11-12 13:00:00,26.52139672603706,11
209710,Butte CDP,2022-11-12 14:00:00,26.467964133635395,11
209710,Butte CDP,2022-11-12 15:00:00,26.35533140540714,11
209710,Butte CDP,2022-11-12 16:00:00,27.152618996867034,11
209710,Butte CDP,2022-11-12 17:00:00,27.48202410857681,11
209710,Butte CDP,2022-11-12 18:00:00,27.575033832685552,11
209710,Butte CDP,2022-11-12 19:00:00,28.501860271008546,11
209710,Butte CDP,2022-11-12 20:00:00,29.61304984310548,11
209710,Butte CDP,2022-11-12 21:00:00,30.588198279366246,11
209710,Butte CDP,2022-11-12 22:00:00,30.217608518648866,11
209710,Butte CDP,2022-11-12 23:00:00,30.282615375034787,11
209710,Butte CDP,2022-11-13 00:00:00,30.277308755477623,11
209710,Butte CDP,2022-11-13 01:00:00,30.25157523373058,11
209710,Butte CDP,2022-11-13 02:00:00,28.160154933251725,11
209710,Butte CDP,2022-11-13 03:00:00,27.383968620493896,11
209710,Butte CDP,2022-11-13 04:00:00,27.851805509770667,11
209710,Butte CDP,2022-11-13 05:00:00,28.323247950210238,11
209710,Butte CDP,2022-11-13 06:00:00,28.79966811746499,11
209710,Butte CDP,2022-11-13 07:00:00,29.478949160503213,11
209710,Butte CDP,2022-11-13 08:00:00,29.08405047576441,11
209710,Butte CDP,2022-11-13 09:00:00,28.715811064279695,11
209710,Butte CDP,2022-11-13 10:00:00,27.722729956922148,11
209710,Butte CDP,2022-11-13 11:00:00,27.222993678368812,11
209710,Butte CDP,2022-11-13 12:00:00,26.64004363239112,11
209710,Butte CDP,2022-11-13 13:00:00,25.917429193022294,11
209710,Butte CDP,2022-11-13 14:00:00,26.022264137848982,11
209710,Butte CDP,2022-11-13 15:00:00,26.25159188672359,11
209710,Butte CDP,2022-11-13 16:00:00,26.691796766561936,11
209710,Butte CDP,2022-11-13 17:00:00,27.006251270274685,11
209710,Butte CDP,2022-11-13 18:00:00,26.489443520483007,11
209710,Butte CDP,2022-11-13 19:00:00,27.862526102598554,11
209710,Butte CDP,2022-11-13 20:00:00,27.49325065806438,11
209710,Butte CDP,2022-11-13 21:00:00,27.67777259168283,11
209710,Butte CDP,2022-11-13 22:00:00,28.259947599614314,11
209710,Butte CDP,2022-11-13 23:00:00,27.907235857193893,11
209710,Butte CDP,2022-11-14 00:00:00,28.12187050756455,11
209710,Butte CDP,2022-11-14 01:00:00,28.165141164711862,11
209710,Butte CDP,2022-11-14 02:00:00,28.197963238246462,11
209710,Butte CDP,2022-11-14 03:00:00,28.719069876888693,11
209710,Butte CDP,2022-11-14 04:00:00,29.42903484208939,11
209710,Butte CDP,2022-11-14 05:00:00,33.261611922985466,11
209710,Butte CDP,2022-11-14 06:00:00,31.33638507049087,11
209710,Butte CDP,2022-11-14 07:00:00,29.59356639881421,11
209710,Butte CDP,2022-11-14 08:00:00,29.674698480131667,11
209710,Butte CDP,2022-11-14 09:00:00,31.796540452986154,11
209710,Butte CDP,2022-11-14 10:00:00,32.16076692687669,11
209710,Butte CDP,2022-11-14 11:00:00,32.27382711807472,11
209710,Butte CDP,2022-11-14 12:00:00,32.11618488137483,11
209710,Butte CDP,2022-11-14 13:00:00,31.898290163611374,11
209710,Butte CDP,2022-11-14 14:00:00,31.757961153136797,11
209710,Butte CDP,2022-11-14 15:00:00,31.72709933053419,11
209710,Butte CDP,2022-11-14 16:00:00,31.918958263106607,11
209710,Butte CDP,2022-11-14 17:00:00,31.7105944638324,11
209710,Butte CDP,2022-11-14 18:00:00,31.02741438967314,11
209710,Butte CDP,2022-11-14 19:00:00,29.253260981370897,11
209710,Butte CDP,2022-11-14 20:00:00,29.88546895448311,11
209710,Butte CDP,2022-11-14 21:00:00,30.337215473930268,11
209710,Butte CDP,2022-11-14 22:00:00,31.06448822796034,11
209710,Butte CDP,2022-11-14 23:00:00,30.87079187383508,11
209710,Butte CDP,2022-11-15 00:00:00,30.270637488970237,11
209710,Butte CDP,2022-11-15 01:00:00,28.49616773576306,11
209710,Butte CDP,2022-11-15 02:00:00,25.469494985202836,11
209710,Butte CDP,2022-11-15 03:00:00,23.043742037545577,11
209710,Butte CDP,2022-11-15 04:00:00,20.879795380413192,11
209710,Butte CDP,2022-11-15 05:00:00,19.034548717827885,11
209710,Butte CDP,2022-11-15 06:00:00,17.383653964124914,11
209710,Butte CDP,2022-11-15 07:00:00,15.659844846773865,11
209710,Butte CDP,2022-11-15 08:00:00,14.40773637645733,11
209710,Butte CDP,2022-11-15 09:00:00,13.699342818671653,11
209710,Butte CDP,2022-11-15 10:00:00,13.929937480791011,11
209710,Butte CDP,2022-11-15 11:00:00,14.404566235227538,11
209710,Butte CDP,2022-11-15 12:00:00,14.72685658411324,11
209710,Butte CDP,2022-11-15 13:00:00,15.073084441054242,11
209710,Butte CDP,2022-11-15 14:00:00,14.830752671914627,11
209710,Butte CDP,2022-11-15 15:00:00,14.543606025192286,11
209710,Butte CDP,2022-11-15 16:00:00,14.518938372461843,11
209710,Butte CDP,2022-11-15 17:00:00,14.318349212801387,11
209710,Butte CDP,2022-11-15 18:00:00,14.599057982778618,11
209710,Butte CDP,2022-11-15 19:00:00,15.320655071432746,11
209710,Butte CDP,2022-11-15 20:00:00,17.383716424467604,11
209710,Butte CDP,2022-11-15 21:00:00,19.824262295640608,11
209710,Butte CDP,2022-11-15 22:00:00,21.461406572216013,11
209710,Butte CDP,2022-11-15 23:00:00,22.463805424259384,11
209710,Butte CDP,2022-11-16 00:00:00,22.461024684228185,11
209710,Butte CDP,2022-11-16 01:00:00,20.42253269253648,11
209710,Butte CDP,2022-11-16 02:00:00,19.430608635142335,11
209710,Butte CDP,2022-11-16 03:00:00,19.114423505908984,11
209710,Butte CDP,2022-11-16 04:00:00,18.859898306754665,11
209710,Butte CDP,2022-11-16 05:00:00,18.88849886976518,11
209710,Butte CDP,2022-11-16 06:00:00,19.106107078590945,11
209710,Butte CDP,2022-11-16 07:00:00,18.213130102786906,11
209710,Butte CDP,2022-11-16 08:00:00,18.35077805882173,11
209710,Butte CDP,2022-11-16 09:00:00,18.937004902641206,11
209710,Butte CDP,2022-11-16 10:00:00,19.78269270688746,11
209710,Butte CDP,2022-11-16 11:00:00,20.23691909712577,11
209710,Butte CDP,2022-11-16 12:00:00,20.84386004917519,11
209710,Butte CDP,2022-11-16 13:00:00,21.201184655204067,11
209710,Butte CDP,2022-11-16 14:00:00,21.220714665911466,11
209710,Butte CDP,2022-11-16 15:00:00,21.421556176509966,11
209710,Butte CDP,2022-11-16 16:00:00,21.912351145478066,11
209710,Butte CDP,2022-11-16 17:00:00,22.01914271630602,11
209710,Butte CDP,2022-11-16 18:00:00,22.353736916169293,11
209710,Butte CDP,2022-11-16 19:00:00,22.191981498602058,11
209710,Butte CDP,2022-11-16 20:00:00,23.675699611605715,11
209710,Butte CDP,2022-11-16 21:00:00,25.632344992390777,11
209710,Butte CDP,2022-11-16 22:00:00,27.28844723774089,11
209710,Butte CDP,2022-11-16 23:00:00,28.400140535770923,11
209710,Butte CDP,2022-11-17 00:00:00,28.04700537357231,11
209710,Butte CDP,2022-11-17 01:00:00,27.157360545511743,11
209710,Butte CDP,2022-11-17 02:00:00,26.2115048945858,11
209710,Butte CDP,2022-11-17 03:00:00,25.745747739530465,11
209710,Butte CDP,2022-11-17 04:00:00,25.745524666878147,11
209710,Butte CDP,2022-11-17 05:00:00,25.89513921592437,11
209710,Butte CDP,2022-11-17 06:00:00,26.216045677843475,11
209710,Butte CDP,2022-11-17 07:00:00,25.016309925989468,11
209710,Butte CDP,2022-11-17 08:00:00,24.959395030065117,11
209710,Butte CDP,2022-11-17 09:00:00,25.197659487651652,11
209710,Butte CDP,2022-11-17 10:00:00,25.380836990278944,11
209710,Butte CDP,2022-11-17 11:00:00,25.75773552444381,11
209710,Butte CDP,2022-11-17 12:00:00,26.253793753222205,11
209710,Butte CDP,2022-11-17 13:00:00,26.832880738543917,11
209710,Butte CDP,2022-11-17 14:00:00,27.11830707685592,11
209710,Butte CDP,2022-11-17 15:00:00,27.290836067006104,11
209710,Butte CDP,2022-11-17 16:00:00,27.489064699744084,11
209710,Butte CDP,2022-11-17 17:00:00,27.739008683722613,11
209710,Butte CDP,2022-11-17 18:00:00,28.02771223813746,11
209710,Butte CDP,2022-11-17 19:00:00,27.437093093794566,11
209710,Butte CDP,2022-11-17 20:00:00,29.278362231569133,11
209710,Butte CDP,2022-11-17 21:00:00,31.583974383204133,11
209710,Butte CDP,2022-11-17 22:00:00,32.8114860263572,11
209710,Butte CDP,2022-11-17 23:00:00,33.09488533136202,11
209710,Butte CDP,2022-11-18 00:00:00,31.7529031201668,11
209710,Butte CDP,2022-11-18 01:00:00,29.922952688768977,11
209710,Butte CDP,2022-11-18 02:00:00,28.607761084851838,11
209710,Butte CDP,2022-11-18 03:00:00,27.80206895237642,11
209710,Butte CDP,2022-11-18 04:00:00,27.34162733978426,11
209710,Butte CDP,2022-11-18 05:00:00,27.299807073138027,11
209710,Butte CDP,2022-11-18 06:00:00,27.227995524914697,11
209710,Butte CDP,2022-11-18 07:00:00,23.78457286854077,11
209710,Butte CDP,2022-11-18 08:00:00,22.89096376060828,11
209710,Butte CDP,2022-11-18 09:00:00,22.504627859047694,11
209710,Butte CDP,2022-11-18 10:00:00,22.41140342751133,11
209710,Butte CDP,2022-11-18 11:00:00,22.594515960228545,11
209710,Butte CDP,2022-11-18 12:00:00,22.931880443592398,11
209710,Butte CDP,2022-11-18 13:00:00,23.13398301177824,11
209710,Butte CDP,2022-11-18 14:00:00,23.184509943463535,11
209710,Butte CDP,2022-11-18 15:00:00,22.969771564309337,11
209710,Butte CDP,2022-11-18 16:00:00,22.65178791181686,11
209710,Butte CDP,2022-11-18 17:00:00,22.39240586334074,11
209710,Butte CDP,2022-11-18 18:00:00,22.27205008104975,11
209710,Butte CDP,2022-11-18 19:00:00,22.11051439004501,11
209710,Butte CDP,2022-11-18 20:00:00,23.33240069858915,11
209710,Butte CDP,2022-11-18 21:00:00,26.007350755100912,11
