FIPS,NAME,db_temp,Month
231710,Happy Valley CDP,32.21417704721516,11
231710,Happy Valley CDP,32.24315824015755,11
231710,Happy Valley CDP,31.87489720033792,11
231710,Happy Valley CDP,31.394132951029246,11
231710,Happy Valley CDP,30.50555305395229,11
231710,Happy Valley CDP,30.64680094172445,11
231710,Happy Valley CDP,30.884880227078213,11
231710,Happy Valley CDP,30.97089311578293,11
231710,Happy Valley CDP,31.58858892205053,11
231710,Happy Valley CDP,32.20035124703735,11
231710,Happy Valley CDP,31.604513481225798,11
231710,Happy Valley CDP,31.265108772877966,11
231710,Happy Valley CDP,31.67127566905508,11
231710,Happy Valley CDP,31.970312966335985,11
231710,Happy Valley CDP,31.87854355029848,11
231710,Happy Valley CDP,31.40411001826941,11
231710,Happy Valley CDP,30.724347938794722,11
231710,Happy Valley CDP,30.13218454425247,11
231710,Happy Valley CDP,29.483196836321564,11
231710,Happy Valley CDP,28.86793326731479,11
231710,Happy Valley CDP,27.804476764121784,11
231710,Happy Valley CDP,27.110770071651167,11
231710,Happy Valley CDP,25.709367140866437,11
231710,Happy Valley CDP,25.624504298520947,11
231710,Happy Valley CDP,25.50180207327511,11
231710,Happy Valley CDP,25.024661460619278,11
231710,Happy Valley CDP,24.50089925358809,11
231710,Happy Valley CDP,23.496141158543182,11
231710,Happy Valley CDP,27.60207730754032,11
231710,Happy Valley CDP,27.188507909881913,11
231710,Happy Valley CDP,27.16335668670995,11
231710,Happy Valley CDP,26.620690897395093,11
231710,Happy Valley CDP,24.60615210372414,11
231710,Happy Valley CDP,23.87242832826761,11
231710,Happy Valley CDP,24.633941588669654,11
231710,Happy Valley CDP,25.130458504323155,11
231710,Happy Valley CDP,25.152206064288556,11
231710,Happy Valley CDP,24.542730376854298,11
231710,Happy Valley CDP,23.255233634348578,11
231710,Happy Valley CDP,22.053913711376367,11
231710,Happy Valley CDP,21.63166542310396,11
231710,Happy Valley CDP,20.549780218574448,11
231710,Happy Valley CDP,19.795852277091353,11
231710,Happy Valley CDP,19.145810807474433,11
231710,Happy Valley CDP,19.191773654209086,11
231710,Happy Valley CDP,19.140162476957506,11
231710,Happy Valley CDP,18.700352172851602,11
231710,Happy Valley CDP,18.01289694796793,11
231710,Happy Valley CDP,17.350305264933695,11
231710,Happy Valley CDP,16.280312945762304,11
231710,Happy Valley CDP,15.543994421798278,11
231710,Happy Valley CDP,16.031456257680873,11
231710,Happy Valley CDP,15.185931101595362,11
231710,Happy Valley CDP,17.67448804533884,11
231710,Happy Valley CDP,19.392020531129333,11
231710,Happy Valley CDP,21.449498153857903,11
231710,Happy Valley CDP,21.350402461705528,11
231710,Happy Valley CDP,16.29360794581721,11
231710,Happy Valley CDP,13.762065944028677,11
231710,Happy Valley CDP,12.035843828179882,11
231710,Happy Valley CDP,11.6046203887596,11
231710,Happy Valley CDP,11.625012988829802,11
231710,Happy Valley CDP,12.192723532687431,11
231710,Happy Valley CDP,12.73090375235903,11
231710,Happy Valley CDP,13.533234307792757,11
231710,Happy Valley CDP,13.727388216511677,11
231710,Happy Valley CDP,13.710058333150378,11
231710,Happy Valley CDP,13.660645038733197,11
231710,Happy Valley CDP,13.6476065509239,11
231710,Happy Valley CDP,13.915302940111506,11
231710,Happy Valley CDP,14.56252734237837,11
231710,Happy Valley CDP,15.786185000987562,11
231710,Happy Valley CDP,17.177492730644282,11
231710,Happy Valley CDP,18.45920492450847,11
231710,Happy Valley CDP,19.354234351683246,11
231710,Happy Valley CDP,19.75254441850636,11
231710,Happy Valley CDP,21.657081367406953,11
231710,Happy Valley CDP,22.013483344945893,11
231710,Happy Valley CDP,22.34205004059868,11
231710,Happy Valley CDP,22.527748118196882,11
231710,Happy Valley CDP,22.625878556498037,11
231710,Happy Valley CDP,22.590442278572606,11
231710,Happy Valley CDP,22.894067663985673,11
231710,Happy Valley CDP,22.495625761224936,11
231710,Happy Valley CDP,22.07527712018301,11
231710,Happy Valley CDP,21.969193444412703,11
231710,Happy Valley CDP,21.601630530196736,11
231710,Happy Valley CDP,21.07468691707995,11
231710,Happy Valley CDP,21.706910414106403,11
231710,Happy Valley CDP,21.32707700579359,11
231710,Happy Valley CDP,20.716068231818312,11
231710,Happy Valley CDP,20.172508599784884,11
231710,Happy Valley CDP,19.612914545294938,11
231710,Happy Valley CDP,19.280783094770527,11
231710,Happy Valley CDP,18.727176527387634,11
231710,Happy Valley CDP,18.301673755431487,11
231710,Happy Valley CDP,18.20697679155328,11
231710,Happy Valley CDP,17.99750744766061,11
231710,Happy Valley CDP,17.669242443984878,11
231710,Happy Valley CDP,17.334133821980267,11
231710,Happy Valley CDP,18.199163907511924,11
231710,Happy Valley CDP,18.968666388693816,11
231710,Happy Valley CDP,19.811956197331448,11
231710,Happy Valley CDP,20.445706670525375,11
231710,Happy Valley CDP,20.592393469649778,11
231710,Happy Valley CDP,20.30470362974016,11
231710,Happy Valley CDP,19.323414306640665,11
231710,Happy Valley CDP,17.914114181004162,11
231710,Happy Valley CDP,16.79394261049415,11
231710,Happy Valley CDP,16.163552842729572,11
231710,Happy Valley CDP,15.699906897384153,11
231710,Happy Valley CDP,15.58302440171833,11
231710,Happy Valley CDP,16.430477102901122,11
231710,Happy Valley CDP,16.52840589887643,11
231710,Happy Valley CDP,17.19256251645887,11
231710,Happy Valley CDP,17.462919263518245,11
231710,Happy Valley CDP,18.715915479338435,11
231710,Happy Valley CDP,19.591863321025663,11
231710,Happy Valley CDP,19.211754637300327,11
231710,Happy Valley CDP,19.66990353016373,11
231710,Happy Valley CDP,21.089496672555242,11
231710,Happy Valley CDP,22.489247271934243,11
231710,Happy Valley CDP,23.89110533296389,11
231710,Happy Valley CDP,25.76950463455713,11
231710,Happy Valley CDP,25.743548199943017,11
231710,Happy Valley CDP,26.37503110735605,11
231710,Happy Valley CDP,27.682695291926507,11
231710,Happy Valley CDP,29.316951348808324,11
231710,Happy Valley CDP,30.785424146330786,11
231710,Happy Valley CDP,31.81673465342998,11
231710,Happy Valley CDP,32.04237599576461,11
231710,Happy Valley CDP,32.11786805570803,11
231710,Happy Valley CDP,32.387010196300004,11
231710,Happy Valley CDP,32.49074835273664,11
231710,Happy Valley CDP,32.85958592789895,11
231710,Happy Valley CDP,33.4259513872124,11
231710,Happy Valley CDP,34.7870276427537,11
231710,Happy Valley CDP,35.09066926077511,11
231710,Happy Valley CDP,35.0401272137246,11
231710,Happy Valley CDP,34.81485841901124,11
231710,Happy Valley CDP,34.3112995756343,11
231710,Happy Valley CDP,34.068178738369056,11
231710,Happy Valley CDP,33.70298529121318,11
231710,Happy Valley CDP,33.56433863264789,11
231710,Happy Valley CDP,33.35112986361039,11
231710,Happy Valley CDP,33.421580865409986,11
231710,Happy Valley CDP,33.36765181980775,11
231710,Happy Valley CDP,33.40979562137909,11
231710,Happy Valley CDP,33.55332650516807,11
231710,Happy Valley CDP,33.522275808955875,11
231710,Happy Valley CDP,33.6502839369184,11
231710,Happy Valley CDP,33.689006299651076,11
231710,Happy Valley CDP,33.464751333172345,11
231710,Happy Valley CDP,33.379909290785086,11
231710,Happy Valley CDP,33.27853276284894,11
231710,Happy Valley CDP,33.097668175858075,11
231710,Happy Valley CDP,33.08147241485261,11
231710,Happy Valley CDP,33.04635992500224,11
231710,Happy Valley CDP,32.924256454639234,11
231710,Happy Valley CDP,32.830435619568576,11
231710,Happy Valley CDP,32.83727510259395,11
231710,Happy Valley CDP,32.77852373787526,11
231710,Happy Valley CDP,32.687100206010825,11
231710,Happy Valley CDP,32.62201911154756,11
231710,Happy Valley CDP,32.53180037252016,11
231710,Happy Valley CDP,32.40455388101317,11
231710,Happy Valley CDP,32.32837097853756,11
231710,Happy Valley CDP,32.26442104382456,11
231710,Happy Valley CDP,32.22096061106479,11
231710,Happy Valley CDP,32.176969254740165,11
231710,Happy Valley CDP,32.32681733892209,11
231710,Happy Valley CDP,32.25097174140841,11
231710,Happy Valley CDP,31.203887953168863,11
231710,Happy Valley CDP,31.440891689343356,11
231710,Happy Valley CDP,31.665612031743752,11
231710,Happy Valley CDP,31.735142897702396,11
231710,Happy Valley CDP,31.928643366781536,11
231710,Happy Valley CDP,32.06889952241697,11
231710,Happy Valley CDP,32.42307960767423,11
231710,Happy Valley CDP,32.26876551938858,11
231710,Happy Valley CDP,31.71342354420865,11
231710,Happy Valley CDP,31.459588074416263,11
231710,Happy Valley CDP,31.206860989345557,11
231710,Happy Valley CDP,30.898346194149404,11
231710,Happy Valley CDP,30.53052676768783,11
231710,Happy Valley CDP,30.358703188092477,11
231710,Happy Valley CDP,29.78816514604555,11
231710,Happy Valley CDP,30.028887507406534,11
231710,Happy Valley CDP,28.926208640109245,11
231710,Happy Valley CDP,28.918048760917657,11
231710,Happy Valley CDP,29.576820534695297,11
231710,Happy Valley CDP,29.663313242022888,11
231710,Happy Valley CDP,28.8687028040511,11
231710,Happy Valley CDP,28.434861285606097,11
231710,Happy Valley CDP,27.66091866139617,11
231710,Happy Valley CDP,27.988244334017235,11
231710,Happy Valley CDP,30.146527072177697,11
231710,Happy Valley CDP,31.790062317580304,11
231710,Happy Valley CDP,31.757466622684753,11
231710,Happy Valley CDP,30.85586755645405,11
231710,Happy Valley CDP,31.243609886598062,11
231710,Happy Valley CDP,30.97200384590068,11
231710,Happy Valley CDP,29.761726485691725,11
231710,Happy Valley CDP,28.482331110922097,11
231710,Happy Valley CDP,27.038949667255565,11
231710,Happy Valley CDP,26.591679584631777,11
231710,Happy Valley CDP,25.443107491825355,11
231710,Happy Valley CDP,25.55966206411292,11
231710,Happy Valley CDP,26.2682732537088,11
231710,Happy Valley CDP,26.225408551505417,11
231710,Happy Valley CDP,27.133704587100635,11
231710,Happy Valley CDP,25.486784626821496,11
231710,Happy Valley CDP,24.89100240986007,11
231710,Happy Valley CDP,27.223550037855524,11
231710,Happy Valley CDP,28.867749770946762,11
231710,Happy Valley CDP,29.442332880255957,11
231710,Happy Valley CDP,29.822037909004177,11
231710,Happy Valley CDP,30.5106879896529,11
231710,Happy Valley CDP,31.113581508679296,11
231710,Happy Valley CDP,31.508187948505462,11
231710,Happy Valley CDP,32.24312596010357,11
231710,Happy Valley CDP,33.13789603586942,11
231710,Happy Valley CDP,34.11736434422179,11
231710,Happy Valley CDP,34.6342471964975,11
231710,Happy Valley CDP,34.744654362710676,11
231710,Happy Valley CDP,34.598188771451454,11
231710,Happy Valley CDP,34.57087509326725,11
231710,Happy Valley CDP,34.83222514977611,11
231710,Happy Valley CDP,34.9150490407193,11
231710,Happy Valley CDP,34.35430123661342,11
231710,Happy Valley CDP,32.92558036889925,11
231710,Happy Valley CDP,32.33617577713524,11
231710,Happy Valley CDP,33.70721947144925,11
231710,Happy Valley CDP,33.288189992154535,11
231710,Happy Valley CDP,34.1219882922226,11
231710,Happy Valley CDP,33.96929407012599,11
231710,Happy Valley CDP,34.72342976430828,11
231710,Happy Valley CDP,34.65012774863935,11
231710,Happy Valley CDP,34.474056286758255,11
231710,Happy Valley CDP,34.84705521144217,11
231710,Happy Valley CDP,35.16147898470416,11
231710,Happy Valley CDP,35.52222815352881,11
231710,Happy Valley CDP,35.8245202430983,11
231710,Happy Valley CDP,36.36667140317762,11
231710,Happy Valley CDP,36.84340089262194,11
231710,Happy Valley CDP,37.35417479097176,11
231710,Happy Valley CDP,37.525805307452615,11
231710,Happy Valley CDP,37.30221489038358,11
231710,Happy Valley CDP,37.584064385917756,11
231710,Happy Valley CDP,38.17290009573609,11
231710,Happy Valley CDP,38.17513741825401,11
231710,Happy Valley CDP,38.33306039188684,11
231710,Happy Valley CDP,38.36871608776992,11
231710,Happy Valley CDP,38.271522882011446,11
231710,Happy Valley CDP,38.15549127128678,11
231710,Happy Valley CDP,37.69727275719796,11
231710,Happy Valley CDP,37.31724764363139,11
231710,Happy Valley CDP,36.869801964920555,11
231710,Happy Valley CDP,36.95189378374082,11
231710,Happy Valley CDP,36.90966054852085,11
231710,Happy Valley CDP,36.369830404560254,11
231710,Happy Valley CDP,35.756940499637935,11
231710,Happy Valley CDP,34.99371775423541,11
231710,Happy Valley CDP,34.40710696102521,11
231710,Happy Valley CDP,33.64426923087471,11
231710,Happy Valley CDP,33.7729618441121,11
231710,Happy Valley CDP,34.53890055795739,11
231710,Happy Valley CDP,34.060647301834635,11
231710,Happy Valley CDP,33.878953740837915,11
231710,Happy Valley CDP,33.42590133152652,11
231710,Happy Valley CDP,33.31193761932714,11
231710,Happy Valley CDP,33.2386941151136,11
231710,Happy Valley CDP,33.21998260840942,11
231710,Happy Valley CDP,33.21961759074351,11
231710,Happy Valley CDP,33.152586731642806,11
231710,Happy Valley CDP,33.117004483683694,11
231710,Happy Valley CDP,34.339960066548734,11
231710,Happy Valley CDP,35.50789043983705,11
231710,Happy Valley CDP,36.52030470944512,11
231710,Happy Valley CDP,36.994029993635834,11
231710,Happy Valley CDP,36.16166182957339,11
231710,Happy Valley CDP,36.39592120567066,11
231710,Happy Valley CDP,36.4261464459709,11
231710,Happy Valley CDP,36.87046867456321,11
231710,Happy Valley CDP,36.770706025884394,11
231710,Happy Valley CDP,36.53397602209888,11
231710,Happy Valley CDP,36.158587941373284,11
231710,Happy Valley CDP,35.23633007263877,11
231710,Happy Valley CDP,33.66064287164242,11
231710,Happy Valley CDP,32.23601323845678,11
231710,Happy Valley CDP,31.026148174157264,11
231710,Happy Valley CDP,30.84015679863065,11
231710,Happy Valley CDP,31.40745387388091,11
231710,Happy Valley CDP,31.312568537680033,11
231710,Happy Valley CDP,31.290946888441418,11
231710,Happy Valley CDP,31.145343291893482,11
231710,Happy Valley CDP,30.855588084017256,11
231710,Happy Valley CDP,30.22573337512073,11
231710,Happy Valley CDP,29.476368339624276,11
231710,Happy Valley CDP,29.091899379773167,11
231710,Happy Valley CDP,29.845824358650795,11
231710,Happy Valley CDP,29.33928340611825,11
231710,Happy Valley CDP,27.337691568095977,11
231710,Happy Valley CDP,25.335668609276173,11
231710,Happy Valley CDP,25.28021227890191,11
231710,Happy Valley CDP,23.982860985230854,11
231710,Happy Valley CDP,23.957021820411207,11
231710,Happy Valley CDP,24.514358986843696,11
231710,Happy Valley CDP,25.847903874429402,11
231710,Happy Valley CDP,26.29362562543895,11
231710,Happy Valley CDP,26.5965323321739,11
231710,Happy Valley CDP,27.043317843662216,11
231710,Happy Valley CDP,27.872973372212982,11
231710,Happy Valley CDP,28.223179863061794,11
231710,Happy Valley CDP,28.318594518082797,11
231710,Happy Valley CDP,28.579495739883292,11
231710,Happy Valley CDP,29.002546647318205,11
231710,Happy Valley CDP,28.87273102149542,11
231710,Happy Valley CDP,29.23244340189384,11
231710,Happy Valley CDP,29.399516382110257,11
231710,Happy Valley CDP,29.574973041662986,11
231710,Happy Valley CDP,29.445416273481463,11
231710,Happy Valley CDP,28.831230413886907,11
231710,Happy Valley CDP,28.18924655185656,11
231710,Happy Valley CDP,27.144092839273174,11
231710,Happy Valley CDP,26.663325010149627,11
231710,Happy Valley CDP,26.454012684339897,11
231710,Happy Valley CDP,26.355693071343968,11
231710,Happy Valley CDP,26.134457370029462,11
231710,Happy Valley CDP,26.030552813926327,11
231710,Happy Valley CDP,26.440156085410784,11
231710,Happy Valley CDP,26.73646914364233,11
231710,Happy Valley CDP,26.90167747240404,11
231710,Happy Valley CDP,26.91663140800557,11
231710,Happy Valley CDP,27.076577100432246,11
231710,Happy Valley CDP,27.458369037756757,11
231710,Happy Valley CDP,27.484599081318105,11
231710,Happy Valley CDP,28.0641654162461,11
231710,Happy Valley CDP,28.746288507011467,11
231710,Happy Valley CDP,29.244356161396148,11
231710,Happy Valley CDP,29.731413478208346,11
231710,Happy Valley CDP,29.972440926198136,11
231710,Happy Valley CDP,30.74002647828521,11
231710,Happy Valley CDP,31.029407718958453,11
231710,Happy Valley CDP,31.633982948560366,11
231710,Happy Valley CDP,31.68048301439602,11
231710,Happy Valley CDP,30.902956686984226,11
231710,Happy Valley CDP,29.84945287125828,11
231710,Happy Valley CDP,29.349317503511223,11
231710,Happy Valley CDP,29.2952637816011,11
231710,Happy Valley CDP,30.403597028067896,11
231710,Happy Valley CDP,31.791895985121208,11
231710,Happy Valley CDP,32.35647783257984,11
231710,Happy Valley CDP,33.13035423021641,11
231710,Happy Valley CDP,33.65752837106087,11
231710,Happy Valley CDP,33.80167553848101,11
231710,Happy Valley CDP,33.607786597777,11
231710,Happy Valley CDP,33.229445787065494,11
231710,Happy Valley CDP,32.38955130930695,11
231710,Happy Valley CDP,31.18005058374298,11
231710,Happy Valley CDP,30.28823879284796,11
231710,Happy Valley CDP,29.622018288601588,11
231710,Happy Valley CDP,29.367078199065098,11
231710,Happy Valley CDP,29.020967695257617,11
231710,Happy Valley CDP,28.637402762080853,11
231710,Happy Valley CDP,29.096112636609167,11
231710,Happy Valley CDP,30.411706481247883,11
231710,Happy Valley CDP,31.521952089459706,11
231710,Happy Valley CDP,31.650390412405613,11
231710,Happy Valley CDP,31.113546821508475,11
231710,Happy Valley CDP,29.974304775280938,11
231710,Happy Valley CDP,28.578101525467492,11
231710,Happy Valley CDP,27.596288932200345,11
231710,Happy Valley CDP,26.843940923455,11
231710,Happy Valley CDP,26.126117080517155,11
231710,Happy Valley CDP,25.302370591752993,11
231710,Happy Valley CDP,25.299115367417915,11
231710,Happy Valley CDP,25.049426434120402,11
231710,Happy Valley CDP,24.758011364883192,11
231710,Happy Valley CDP,24.526058562203538,11
231710,Happy Valley CDP,24.09503355562016,11
231710,Happy Valley CDP,23.641602117988427,11
231710,Happy Valley CDP,23.188953487096192,11
231710,Happy Valley CDP,22.769500849005894,11
231710,Happy Valley CDP,22.38166334516543,11
231710,Happy Valley CDP,22.1575737290972,11
231710,Happy Valley CDP,21.93953048191704,11
231710,Happy Valley CDP,21.867344998134662,11
231710,Happy Valley CDP,21.970913298531865,11
231710,Happy Valley CDP,22.665244915565758,11
231710,Happy Valley CDP,23.958511517128215,11
231710,Happy Valley CDP,25.036401278035054,11
231710,Happy Valley CDP,25.76217335904578,11
231710,Happy Valley CDP,25.85822108579481,11
231710,Happy Valley CDP,25.16018003999518,11
231710,Happy Valley CDP,24.714554326775374,11
231710,Happy Valley CDP,24.160525464690078,11
231710,Happy Valley CDP,24.078759594177928,11
231710,Happy Valley CDP,24.372701518883787,11
231710,Happy Valley CDP,24.838104474356896,11
231710,Happy Valley CDP,26.148931301845515,11
231710,Happy Valley CDP,27.420602855896696,11
231710,Happy Valley CDP,27.777464098983852,11
231710,Happy Valley CDP,27.844427003324633,11
231710,Happy Valley CDP,28.48540765312282,11
231710,Happy Valley CDP,29.00577329485601,11
231710,Happy Valley CDP,29.802484096569877,11
231710,Happy Valley CDP,30.01110095077687,11
231710,Happy Valley CDP,30.398340255222934,11
231710,Happy Valley CDP,30.716337300847137,11
231710,Happy Valley CDP,30.739891556300485,11
231710,Happy Valley CDP,31.0777193562368,11
231710,Happy Valley CDP,31.000734513529164,11
231710,Happy Valley CDP,31.375397064552054,11
231710,Happy Valley CDP,31.901314011477417,11
231710,Happy Valley CDP,32.36224948154402,11
231710,Happy Valley CDP,32.70021386993066,11
231710,Happy Valley CDP,32.846161684186164,11
231710,Happy Valley CDP,32.86611692964355,11
231710,Happy Valley CDP,32.87049337665691,11
231710,Happy Valley CDP,32.9199097571212,11
231710,Happy Valley CDP,33.07397035748768,11
231710,Happy Valley CDP,33.17780473687676,11
231710,Happy Valley CDP,33.359158894399584,11
231710,Happy Valley CDP,33.34403269564168,11
231710,Happy Valley CDP,33.50955709735997,11
231710,Happy Valley CDP,33.57260991814428,11
231710,Happy Valley CDP,33.33670567887557,11
231710,Happy Valley CDP,33.11107408845022,11
231710,Happy Valley CDP,32.36620283148276,11
231710,Happy Valley CDP,32.37236887728233,11
231710,Happy Valley CDP,32.32896164797661,11
231710,Happy Valley CDP,31.67356977484203,11
231710,Happy Valley CDP,32.47350648344226,11
231710,Happy Valley CDP,32.622589042749134,11
231710,Happy Valley CDP,33.00591764642953,11
231710,Happy Valley CDP,33.36138831663662,11
231710,Happy Valley CDP,33.5042734759041,11
231710,Happy Valley CDP,34.43779955231745,11
231710,Happy Valley CDP,34.68612130497278,11
231710,Happy Valley CDP,34.724924090096145,11
231710,Happy Valley CDP,34.657080983365496,11
231710,Happy Valley CDP,34.71018852319607,11
231710,Happy Valley CDP,34.61824388139703,11
231710,Happy Valley CDP,34.47560529730286,11
231710,Happy Valley CDP,34.261804624407524,11
231710,Happy Valley CDP,34.276370335268176,11
231710,Happy Valley CDP,34.06798092274185,11
231710,Happy Valley CDP,34.29123119568554,11
231710,Happy Valley CDP,34.277732454792805,11
231710,Happy Valley CDP,34.221117622289704,11
231710,Happy Valley CDP,34.102881956636224,11
231710,Happy Valley CDP,34.15335518483363,11
231710,Happy Valley CDP,33.99179913124342,11
231710,Happy Valley CDP,33.801812373814904,11
231710,Happy Valley CDP,33.865434446870516,11
231710,Happy Valley CDP,33.33603829030244,11
231710,Happy Valley CDP,33.17128799267025,11
231710,Happy Valley CDP,33.18756238615907,11
231710,Happy Valley CDP,33.192430810821214,11
231710,Happy Valley CDP,33.022886462265205,11
231710,Happy Valley CDP,32.94679922725383,11
231710,Happy Valley CDP,33.50719355551041,11
231710,Happy Valley CDP,33.60689917403662,11
231710,Happy Valley CDP,33.8726050627633,11
231710,Happy Valley CDP,33.83444479267259,11
231710,Happy Valley CDP,33.78032219018829,11
231710,Happy Valley CDP,33.65942017973134,11
231710,Happy Valley CDP,33.51812279176173,11
231710,Happy Valley CDP,33.439408096141975,11
231710,Happy Valley CDP,33.19229551851076,11
231710,Happy Valley CDP,33.04846084423285,11
231710,Happy Valley CDP,33.847028952609286,11
231710,Happy Valley CDP,34.11398796167273,11
231710,Happy Valley CDP,34.20659857246318,11
231710,Happy Valley CDP,34.45498019443464,11
231710,Happy Valley CDP,34.153735200689084,11
231710,Happy Valley CDP,33.35545353921607,11
231710,Happy Valley CDP,31.595319652771614,11
231710,Happy Valley CDP,31.327058146616103,11
231710,Happy Valley CDP,31.687625176933363,11
231710,Happy Valley CDP,31.976680345856757,11
231710,Happy Valley CDP,32.07505513737699,11
231710,Happy Valley CDP,31.627282954869713,11
231710,Happy Valley CDP,31.11267612414421,11
231710,Happy Valley CDP,32.98350134003026,11
231710,Happy Valley CDP,34.08241967361963,11
231710,Happy Valley CDP,33.831950278978596,11
231710,Happy Valley CDP,33.3875560837649,11
231710,Happy Valley CDP,32.473932172796616,11
231710,Happy Valley CDP,32.04098190479065,11
231710,Happy Valley CDP,31.065070574471168,11
231710,Happy Valley CDP,30.413272403331312,11
231710,Happy Valley CDP,29.975445933824165,11
231710,Happy Valley CDP,29.313480903539766,11
231710,Happy Valley CDP,28.84334142106301,11
231710,Happy Valley CDP,28.201233191329425,11
231710,Happy Valley CDP,27.84935535902388,11
231710,Happy Valley CDP,27.49370600668243,11
231710,Happy Valley CDP,26.785118888254907,11
231710,Happy Valley CDP,26.045452928864506,11
231710,Happy Valley CDP,26.81049076380352,11
231710,Happy Valley CDP,26.110400829529407,11
231710,Happy Valley CDP,26.200864292101915,11
231710,Happy Valley CDP,26.331864774896793,11
231710,Happy Valley CDP,27.332267222886582,11
231710,Happy Valley CDP,28.525282716215337,11
231710,Happy Valley CDP,29.413554378895206,11
231710,Happy Valley CDP,29.177529290017162,11
231710,Happy Valley CDP,29.838047519640998,11
231710,Happy Valley CDP,30.493848602637705,11
231710,Happy Valley CDP,31.041639390581075,11
231710,Happy Valley CDP,31.32115527892381,11
231710,Happy Valley CDP,31.08721222266731,11
231710,Happy Valley CDP,30.35152893066396,11
231710,Happy Valley CDP,29.312051693348394,11
231710,Happy Valley CDP,27.70329965655726,11
231710,Happy Valley CDP,25.81059189700011,11
231710,Happy Valley CDP,25.581075281721873,11
231710,Happy Valley CDP,27.169322262881803,11
231710,Happy Valley CDP,30.122553237743638,11
231710,Happy Valley CDP,29.534061869074822,11
231710,Happy Valley CDP,28.50395745095244,11
231710,Happy Valley CDP,27.085956462045772,11
231710,Happy Valley CDP,26.76792781529796,11
231710,Happy Valley CDP,27.51946271232007,11
231710,Happy Valley CDP,28.2094757765866,11
231710,Happy Valley CDP,28.33810191636685,11
231710,Happy Valley CDP,27.735038664742763,11
231710,Happy Valley CDP,27.124857630354747,11
231710,Happy Valley CDP,27.043224459873194,11
231710,Happy Valley CDP,27.031229117747138,11
231710,Happy Valley CDP,23.274631786560676,11
231710,Happy Valley CDP,20.270048985856192,11
231710,Happy Valley CDP,20.276920934098463,11
231710,Happy Valley CDP,21.27658433549859,11
231710,Happy Valley CDP,22.862379884184087,11
231710,Happy Valley CDP,24.19027674985741,11
231710,Happy Valley CDP,25.62084887558168,11
231710,Happy Valley CDP,26.332068639176565,11
231710,Happy Valley CDP,27.54208998090768,11
231710,Happy Valley CDP,27.64271795722876,11
231710,Happy Valley CDP,27.475772369041817,11
231710,Happy Valley CDP,26.42158221641281,11
231710,Happy Valley CDP,25.819491686874642,11
231710,Happy Valley CDP,24.890908347140577,11
231710,Happy Valley CDP,26.741132531326762,11
231710,Happy Valley CDP,26.716719552372354,11
231710,Happy Valley CDP,26.979722804380323,11
231710,Happy Valley CDP,26.897204061786795,11
231710,Happy Valley CDP,26.29995813262599,11
231710,Happy Valley CDP,25.808758229459308,11
231710,Happy Valley CDP,24.940350341796876,11
231710,Happy Valley CDP,23.85255578887601,11
231710,Happy Valley CDP,22.9830508731456,11
231710,Happy Valley CDP,22.611161505881295,11
231710,Happy Valley CDP,24.07204231862273,11
231710,Happy Valley CDP,24.369284215348422,11
231710,Happy Valley CDP,23.62677551269529,11
231710,Happy Valley CDP,22.579921511532177,11
231710,Happy Valley CDP,21.812742144981097,11
231710,Happy Valley CDP,21.43480727292181,11
231710,Happy Valley CDP,20.819835088494166,11
231710,Happy Valley CDP,20.62310038020099,11
231710,Happy Valley CDP,20.386543318502003,11
231710,Happy Valley CDP,20.56959566609237,11
231710,Happy Valley CDP,20.922876230304098,11
231710,Happy Valley CDP,21.44616028517811,11
231710,Happy Valley CDP,21.80093060782782,11
231710,Happy Valley CDP,21.399224654636974,11
231710,Happy Valley CDP,21.067502537416637,11
231710,Happy Valley CDP,20.73295292200669,11
231710,Happy Valley CDP,20.74236314409238,11
231710,Happy Valley CDP,19.958614419658474,11
231710,Happy Valley CDP,19.071260362260784,11
231710,Happy Valley CDP,19.764252141030862,11
231710,Happy Valley CDP,20.531097165225695,11
231710,Happy Valley CDP,19.22069374341644,11
231710,Happy Valley CDP,18.798307323670052,11
231710,Happy Valley CDP,19.177288057134376,11
231710,Happy Valley CDP,17.02517408049507,11
231710,Happy Valley CDP,17.635408318337454,11
231710,Happy Valley CDP,18.595505199646695,11
231710,Happy Valley CDP,19.074232534344297,11
231710,Happy Valley CDP,19.35622651860957,11
231710,Happy Valley CDP,19.07425648207071,11
231710,Happy Valley CDP,18.46091650802093,11
231710,Happy Valley CDP,17.41755739362055,11
231710,Happy Valley CDP,17.649375459478186,11
231710,Happy Valley CDP,18.013141856675745,11
231710,Happy Valley CDP,17.63793461831757,11
231710,Happy Valley CDP,17.209704027497402,11
231710,Happy Valley CDP,15.984869535639039,11
231710,Happy Valley CDP,15.119647868295772,11
231710,Happy Valley CDP,16.01939265219014,11
231710,Happy Valley CDP,14.935007132198042,11
231710,Happy Valley CDP,13.779141783982173,11
231710,Happy Valley CDP,12.13869721487665,11
231710,Happy Valley CDP,11.409794462396892,11
231710,Happy Valley CDP,10.878610311786712,11
231710,Happy Valley CDP,10.152492470044763,11
231710,Happy Valley CDP,10.11939128061356,11
231710,Happy Valley CDP,9.459202825996385,11
231710,Happy Valley CDP,8.91606425424635,11
231710,Happy Valley CDP,9.65372409777708,11
231710,Happy Valley CDP,10.328303654702982,11
231710,Happy Valley CDP,11.134202359660197,11
231710,Happy Valley CDP,12.289199911396189,11
