FIPS,NAME,db_temp,Month
274525,Sutton-Alpine CDP,23.548529422932063,11
274525,Sutton-Alpine CDP,23.713394226738828,11
274525,Sutton-Alpine CDP,23.969978724074803,11
274525,Sutton-Alpine CDP,23.963648001995658,11
274525,Sutton-Alpine CDP,24.072744119742094,11
274525,Sutton-Alpine CDP,24.612248607297317,11
274525,Sutton-Alpine CDP,24.78103435985029,11
274525,Sutton-Alpine CDP,24.795759584892618,11
274525,Sutton-Alpine CDP,25.52676431469006,11
274525,Sutton-Alpine CDP,26.491534784533666,11
274525,Sutton-Alpine CDP,27.48316733922411,11
274525,Sutton-Alpine CDP,27.49929426083487,11
274525,Sutton-Alpine CDP,27.579962912836823,11
274525,Sutton-Alpine CDP,27.799730396419307,11
274525,Sutton-Alpine CDP,28.568792800547364,11
274525,Sutton-Alpine CDP,26.17891663926573,11
274525,Sutton-Alpine CDP,24.713367292484328,11
274525,Sutton-Alpine CDP,25.174463654750944,11
274525,Sutton-Alpine CDP,26.005345939292123,11
274525,Sutton-Alpine CDP,26.29215796012346,11
274525,Sutton-Alpine CDP,26.49674619968348,11
274525,Sutton-Alpine CDP,25.69706824793592,11
274525,Sutton-Alpine CDP,24.093582390626523,11
274525,Sutton-Alpine CDP,22.529748677540077,11
274525,Sutton-Alpine CDP,21.499388974487964,11
274525,Sutton-Alpine CDP,21.67655483500956,11
274525,Sutton-Alpine CDP,20.58437119360859,11
274525,Sutton-Alpine CDP,20.419240103761695,11
274525,Sutton-Alpine CDP,20.481156135903188,11
274525,Sutton-Alpine CDP,21.559490041302706,11
274525,Sutton-Alpine CDP,22.085935364244005,11
274525,Sutton-Alpine CDP,22.048161446436254,11
274525,Sutton-Alpine CDP,23.73792154599863,11
274525,Sutton-Alpine CDP,24.142138415584395,11
274525,Sutton-Alpine CDP,25.169547144769705,11
274525,Sutton-Alpine CDP,26.192479201534887,11
274525,Sutton-Alpine CDP,27.297850537337172,11
274525,Sutton-Alpine CDP,27.69939288529421,11
274525,Sutton-Alpine CDP,27.8963204676033,11
274525,Sutton-Alpine CDP,27.904658031315375,11
274525,Sutton-Alpine CDP,28.047106454235255,11
274525,Sutton-Alpine CDP,28.516529701434592,11
274525,Sutton-Alpine CDP,29.58010386797728,11
274525,Sutton-Alpine CDP,29.84945599925286,11
274525,Sutton-Alpine CDP,27.96138938797021,11
274525,Sutton-Alpine CDP,27.872689396930934,11
274525,Sutton-Alpine CDP,28.163735340171844,11
274525,Sutton-Alpine CDP,28.73928186111099,11
274525,Sutton-Alpine CDP,29.077638811790724,11
274525,Sutton-Alpine CDP,29.390888969931517,11
274525,Sutton-Alpine CDP,29.327174631359128,11
274525,Sutton-Alpine CDP,29.544893796929717,11
274525,Sutton-Alpine CDP,30.12570721995588,11
274525,Sutton-Alpine CDP,30.468086738645685,11
274525,Sutton-Alpine CDP,30.53349229685074,11
274525,Sutton-Alpine CDP,30.104147960609406,11
274525,Sutton-Alpine CDP,28.31944501292453,11
274525,Sutton-Alpine CDP,29.161294361073022,11
274525,Sutton-Alpine CDP,29.46105645210895,11
274525,Sutton-Alpine CDP,29.606827384984285,11
274525,Sutton-Alpine CDP,28.807624510769596,11
274525,Sutton-Alpine CDP,28.035980960258577,11
274525,Sutton-Alpine CDP,25.12105467990616,11
274525,Sutton-Alpine CDP,21.150783513901196,11
274525,Sutton-Alpine CDP,18.346667167224652,11
274525,Sutton-Alpine CDP,15.565271034062846,11
274525,Sutton-Alpine CDP,13.257154127153616,11
274525,Sutton-Alpine CDP,12.328171364886689,11
274525,Sutton-Alpine CDP,12.063665904375956,11
274525,Sutton-Alpine CDP,10.873552175851191,11
274525,Sutton-Alpine CDP,10.215352074132362,11
274525,Sutton-Alpine CDP,10.00499139907389,11
274525,Sutton-Alpine CDP,10.106714076016964,11
274525,Sutton-Alpine CDP,9.39353718379424,11
274525,Sutton-Alpine CDP,8.425374749214892,11
274525,Sutton-Alpine CDP,7.425892309304448,11
274525,Sutton-Alpine CDP,6.812200035462922,11
274525,Sutton-Alpine CDP,6.781702894148541,11
274525,Sutton-Alpine CDP,6.863424089351813,11
274525,Sutton-Alpine CDP,8.140050880349168,11
274525,Sutton-Alpine CDP,10.461643637839664,11
274525,Sutton-Alpine CDP,12.06350713228554,11
274525,Sutton-Alpine CDP,13.731662480901502,11
274525,Sutton-Alpine CDP,14.311479659251255,11
274525,Sutton-Alpine CDP,14.623758390198237,11
274525,Sutton-Alpine CDP,14.335764228500498,11
274525,Sutton-Alpine CDP,12.734108799390004,11
274525,Sutton-Alpine CDP,11.440440214403385,11
274525,Sutton-Alpine CDP,10.728505563216888,11
274525,Sutton-Alpine CDP,9.877718973827314,11
274525,Sutton-Alpine CDP,9.293722206697169,11
274525,Sutton-Alpine CDP,8.916583005154667,11
274525,Sutton-Alpine CDP,10.539383057969644,11
274525,Sutton-Alpine CDP,10.130698528853362,11
274525,Sutton-Alpine CDP,10.214700796741408,11
274525,Sutton-Alpine CDP,10.192766968532759,11
274525,Sutton-Alpine CDP,10.25690004339856,11
274525,Sutton-Alpine CDP,10.48482060410197,11
274525,Sutton-Alpine CDP,10.490347897542858,11
274525,Sutton-Alpine CDP,10.401700702388414,11
274525,Sutton-Alpine CDP,10.59070441689514,11
274525,Sutton-Alpine CDP,11.185923684032694,11
274525,Sutton-Alpine CDP,11.370927982122712,11
274525,Sutton-Alpine CDP,11.78530810224132,11
274525,Sutton-Alpine CDP,12.538490392705729,11
274525,Sutton-Alpine CDP,14.181904462040041,11
274525,Sutton-Alpine CDP,16.04988903087186,11
274525,Sutton-Alpine CDP,17.75364273095023,11
274525,Sutton-Alpine CDP,18.66266805076308,11
274525,Sutton-Alpine CDP,18.578151578295035,11
274525,Sutton-Alpine CDP,18.1947874600187,11
274525,Sutton-Alpine CDP,17.646435646543658,11
274525,Sutton-Alpine CDP,17.362512150077862,11
274525,Sutton-Alpine CDP,17.52039815804811,11
274525,Sutton-Alpine CDP,17.70798458496845,11
274525,Sutton-Alpine CDP,18.038708685938715,11
274525,Sutton-Alpine CDP,17.77887766884055,11
274525,Sutton-Alpine CDP,17.850860201774765,11
274525,Sutton-Alpine CDP,18.19042402537398,11
274525,Sutton-Alpine CDP,18.311519930114265,11
274525,Sutton-Alpine CDP,18.500059843879125,11
274525,Sutton-Alpine CDP,18.80795062170425,11
274525,Sutton-Alpine CDP,19.27234104565856,11
274525,Sutton-Alpine CDP,19.50450578039952,11
274525,Sutton-Alpine CDP,19.679948342235818,11
274525,Sutton-Alpine CDP,19.844259857130325,11
274525,Sutton-Alpine CDP,20.1136275367085,11
274525,Sutton-Alpine CDP,20.324474267084565,11
274525,Sutton-Alpine CDP,20.596663451009455,11
274525,Sutton-Alpine CDP,22.161021022292424,11
274525,Sutton-Alpine CDP,24.34558859627871,11
274525,Sutton-Alpine CDP,25.96108705511731,11
274525,Sutton-Alpine CDP,26.5377264423282,11
274525,Sutton-Alpine CDP,25.95064696791028,11
274525,Sutton-Alpine CDP,24.91297567554442,11
274525,Sutton-Alpine CDP,23.96980841890278,11
274525,Sutton-Alpine CDP,23.27398343241974,11
274525,Sutton-Alpine CDP,22.817228506512414,11
274525,Sutton-Alpine CDP,22.529928935334304,11
274525,Sutton-Alpine CDP,22.241221217604924,11
274525,Sutton-Alpine CDP,20.758855142786228,11
274525,Sutton-Alpine CDP,19.69076983272388,11
274525,Sutton-Alpine CDP,18.95776569372391,11
274525,Sutton-Alpine CDP,18.423410214532407,11
274525,Sutton-Alpine CDP,18.21507355258393,11
274525,Sutton-Alpine CDP,17.975127191380466,11
274525,Sutton-Alpine CDP,17.761719775162828,11
274525,Sutton-Alpine CDP,17.579423316492843,11
274525,Sutton-Alpine CDP,17.233889371833378,11
274525,Sutton-Alpine CDP,16.773313877705036,11
274525,Sutton-Alpine CDP,16.236617524664595,11
274525,Sutton-Alpine CDP,15.786702698608245,11
274525,Sutton-Alpine CDP,17.317735814974093,11
274525,Sutton-Alpine CDP,17.815697288216583,11
274525,Sutton-Alpine CDP,19.51452704588321,11
274525,Sutton-Alpine CDP,21.460915425776683,11
274525,Sutton-Alpine CDP,22.18578143794666,11
274525,Sutton-Alpine CDP,21.259583701316227,11
274525,Sutton-Alpine CDP,19.68188265359978,11
274525,Sutton-Alpine CDP,18.50492911094085,11
274525,Sutton-Alpine CDP,17.79366974304103,11
274525,Sutton-Alpine CDP,17.358053418006715,11
274525,Sutton-Alpine CDP,17.053683860861767,11
274525,Sutton-Alpine CDP,16.937016659465243,11
274525,Sutton-Alpine CDP,17.44794387936032,11
274525,Sutton-Alpine CDP,17.305138101770503,11
274525,Sutton-Alpine CDP,16.738476197048385,11
274525,Sutton-Alpine CDP,15.96355964340282,11
274525,Sutton-Alpine CDP,14.943752795467208,11
274525,Sutton-Alpine CDP,13.96534437117283,11
274525,Sutton-Alpine CDP,13.278480460966431,11
274525,Sutton-Alpine CDP,13.018661788537063,11
274525,Sutton-Alpine CDP,13.171586606513731,11
274525,Sutton-Alpine CDP,13.559446106431608,11
274525,Sutton-Alpine CDP,14.416840639010523,11
274525,Sutton-Alpine CDP,15.082258826651831,11
274525,Sutton-Alpine CDP,16.322353556441556,11
274525,Sutton-Alpine CDP,17.117502894186508,11
274525,Sutton-Alpine CDP,18.91726561171083,11
274525,Sutton-Alpine CDP,20.65628516877964,11
274525,Sutton-Alpine CDP,22.27060887646718,11
274525,Sutton-Alpine CDP,23.297976470994776,11
274525,Sutton-Alpine CDP,23.88081903294487,11
274525,Sutton-Alpine CDP,24.02567338483699,11
274525,Sutton-Alpine CDP,24.199871698026573,11
274525,Sutton-Alpine CDP,24.586816539141477,11
274525,Sutton-Alpine CDP,24.943444026869987,11
274525,Sutton-Alpine CDP,24.907334204595223,11
274525,Sutton-Alpine CDP,25.602149320279203,11
274525,Sutton-Alpine CDP,25.708174605540215,11
274525,Sutton-Alpine CDP,25.806961557913304,11
274525,Sutton-Alpine CDP,25.734509799417413,11
274525,Sutton-Alpine CDP,25.21435282515887,11
274525,Sutton-Alpine CDP,25.19930151291255,11
274525,Sutton-Alpine CDP,25.188240775053497,11
274525,Sutton-Alpine CDP,25.095204601614068,11
274525,Sutton-Alpine CDP,25.05933236082086,11
274525,Sutton-Alpine CDP,25.197963291008215,11
274525,Sutton-Alpine CDP,25.698193321406006,11
274525,Sutton-Alpine CDP,25.83422349897187,11
274525,Sutton-Alpine CDP,26.39009035386341,11
274525,Sutton-Alpine CDP,26.62752032480205,11
274525,Sutton-Alpine CDP,26.66733406031299,11
274525,Sutton-Alpine CDP,27.128949752973746,11
274525,Sutton-Alpine CDP,27.2740030718815,11
274525,Sutton-Alpine CDP,26.995940260345776,11
274525,Sutton-Alpine CDP,27.01714207959218,11
274525,Sutton-Alpine CDP,26.81545646038618,11
274525,Sutton-Alpine CDP,26.465210952877406,11
274525,Sutton-Alpine CDP,25.782093927315124,11
274525,Sutton-Alpine CDP,24.782222865269297,11
274525,Sutton-Alpine CDP,24.41924398134512,11
274525,Sutton-Alpine CDP,25.522401050905806,11
274525,Sutton-Alpine CDP,25.199024462662727,11
274525,Sutton-Alpine CDP,25.064934149426243,11
274525,Sutton-Alpine CDP,24.553815352230764,11
274525,Sutton-Alpine CDP,24.40517883300771,11
274525,Sutton-Alpine CDP,24.418453495387517,11
274525,Sutton-Alpine CDP,24.208016830135886,11
274525,Sutton-Alpine CDP,24.008278806695238,11
274525,Sutton-Alpine CDP,23.731382545008465,11
274525,Sutton-Alpine CDP,22.796123650581876,11
274525,Sutton-Alpine CDP,22.32081455924841,11
274525,Sutton-Alpine CDP,21.99324232134063,11
274525,Sutton-Alpine CDP,24.116701947771368,11
274525,Sutton-Alpine CDP,24.231771432927008,11
274525,Sutton-Alpine CDP,24.70498402359708,11
274525,Sutton-Alpine CDP,25.324955932237526,11
274525,Sutton-Alpine CDP,24.844895638425907,11
274525,Sutton-Alpine CDP,24.40201842692186,11
274525,Sutton-Alpine CDP,24.289779330857243,11
274525,Sutton-Alpine CDP,23.89550175644562,11
274525,Sutton-Alpine CDP,23.727971614760406,11
274525,Sutton-Alpine CDP,23.193082837331794,11
274525,Sutton-Alpine CDP,22.673357883767846,11
274525,Sutton-Alpine CDP,21.506603814061386,11
274525,Sutton-Alpine CDP,23.541573992264954,11
274525,Sutton-Alpine CDP,23.285709330082796,11
274525,Sutton-Alpine CDP,22.713212241355187,11
274525,Sutton-Alpine CDP,22.103885025332964,11
274525,Sutton-Alpine CDP,22.23745374427432,11
274525,Sutton-Alpine CDP,22.319511705460833,11
274525,Sutton-Alpine CDP,22.058660181499317,11
274525,Sutton-Alpine CDP,21.09631358097723,11
274525,Sutton-Alpine CDP,20.01689492517836,11
274525,Sutton-Alpine CDP,17.260125722929626,11
274525,Sutton-Alpine CDP,15.672580122169084,11
274525,Sutton-Alpine CDP,14.67413993111661,11
274525,Sutton-Alpine CDP,21.306173976583818,11
274525,Sutton-Alpine CDP,21.003499996013247,11
274525,Sutton-Alpine CDP,21.059432110111686,11
274525,Sutton-Alpine CDP,20.26665243620458,11
274525,Sutton-Alpine CDP,20.481542579567815,11
274525,Sutton-Alpine CDP,19.222298107473648,11
274525,Sutton-Alpine CDP,17.894769035564742,11
274525,Sutton-Alpine CDP,17.38651347538545,11
274525,Sutton-Alpine CDP,17.0379480815787,11
274525,Sutton-Alpine CDP,16.495593769553988,11
274525,Sutton-Alpine CDP,15.524486084933631,11
274525,Sutton-Alpine CDP,15.224737833595576,11
274525,Sutton-Alpine CDP,15.521642112435334,11
274525,Sutton-Alpine CDP,15.68793125182258,11
274525,Sutton-Alpine CDP,16.245632421988898,11
274525,Sutton-Alpine CDP,16.385584274458118,11
274525,Sutton-Alpine CDP,16.208000232939796,11
274525,Sutton-Alpine CDP,16.19227675561026,11
274525,Sutton-Alpine CDP,16.534387681643565,11
274525,Sutton-Alpine CDP,16.672321757409996,11
274525,Sutton-Alpine CDP,16.552417348146868,11
274525,Sutton-Alpine CDP,16.428374185754976,11
274525,Sutton-Alpine CDP,16.288357449022932,11
274525,Sutton-Alpine CDP,16.191229679944126,11
274525,Sutton-Alpine CDP,18.485719183036437,11
274525,Sutton-Alpine CDP,18.29411527120501,11
274525,Sutton-Alpine CDP,18.460069481358722,11
274525,Sutton-Alpine CDP,18.56774634662355,11
274525,Sutton-Alpine CDP,18.20221976225342,11
274525,Sutton-Alpine CDP,16.819034515902842,11
274525,Sutton-Alpine CDP,15.443373494719356,11
274525,Sutton-Alpine CDP,14.400270163623656,11
274525,Sutton-Alpine CDP,13.069104497503165,11
274525,Sutton-Alpine CDP,10.917857704933976,11
274525,Sutton-Alpine CDP,9.809329764691075,11
274525,Sutton-Alpine CDP,9.023001055917746,11
274525,Sutton-Alpine CDP,8.262459207063124,11
274525,Sutton-Alpine CDP,8.045818683630294,11
274525,Sutton-Alpine CDP,7.783064414776447,11
274525,Sutton-Alpine CDP,7.975677001383531,11
274525,Sutton-Alpine CDP,8.144869102845938,11
274525,Sutton-Alpine CDP,9.097944558056131,11
274525,Sutton-Alpine CDP,9.218250446705166,11
274525,Sutton-Alpine CDP,9.00117448536821,11
274525,Sutton-Alpine CDP,8.877922065224627,11
274525,Sutton-Alpine CDP,8.370760951776592,11
274525,Sutton-Alpine CDP,6.996287966145463,11
274525,Sutton-Alpine CDP,5.7371548096462455,11
274525,Sutton-Alpine CDP,6.060109756968107,11
274525,Sutton-Alpine CDP,8.545057467020104,11
274525,Sutton-Alpine CDP,9.389155552509624,11
274525,Sutton-Alpine CDP,10.918251922749846,11
274525,Sutton-Alpine CDP,12.4568628717544,11
274525,Sutton-Alpine CDP,12.34828181289032,11
274525,Sutton-Alpine CDP,13.201014204010402,11
274525,Sutton-Alpine CDP,13.842339015266656,11
274525,Sutton-Alpine CDP,15.94079363928238,11
274525,Sutton-Alpine CDP,17.936461595502735,11
274525,Sutton-Alpine CDP,19.48659306788693,11
274525,Sutton-Alpine CDP,20.910076994473183,11
274525,Sutton-Alpine CDP,22.695286116295904,11
274525,Sutton-Alpine CDP,24.042202511990705,11
274525,Sutton-Alpine CDP,23.739488251064778,11
274525,Sutton-Alpine CDP,23.269382160002863,11
274525,Sutton-Alpine CDP,23.501720318119496,11
274525,Sutton-Alpine CDP,23.151863902612558,11
274525,Sutton-Alpine CDP,22.913064186013127,11
274525,Sutton-Alpine CDP,21.86336030144342,11
274525,Sutton-Alpine CDP,21.590897399048103,11
274525,Sutton-Alpine CDP,21.1319203473176,11
274525,Sutton-Alpine CDP,20.50616370122507,11
274525,Sutton-Alpine CDP,20.277144678569734,11
274525,Sutton-Alpine CDP,20.439338847823343,11
274525,Sutton-Alpine CDP,19.82512570584354,11
274525,Sutton-Alpine CDP,19.513413889930845,11
274525,Sutton-Alpine CDP,19.769212258251343,11
274525,Sutton-Alpine CDP,18.921431916090036,11
274525,Sutton-Alpine CDP,18.3970770282657,11
274525,Sutton-Alpine CDP,17.512923653277777,11
274525,Sutton-Alpine CDP,16.78906435098854,11
274525,Sutton-Alpine CDP,16.271583307957357,11
274525,Sutton-Alpine CDP,15.92074875898346,11
274525,Sutton-Alpine CDP,15.244417585073414,11
274525,Sutton-Alpine CDP,14.624775650712728,11
274525,Sutton-Alpine CDP,10.208368579633191,11
274525,Sutton-Alpine CDP,9.331553918058386,11
274525,Sutton-Alpine CDP,8.311487661216358,11
274525,Sutton-Alpine CDP,7.080877011597341,11
274525,Sutton-Alpine CDP,5.671641054049587,11
274525,Sutton-Alpine CDP,4.737836224925285,11
274525,Sutton-Alpine CDP,3.4910977566778776,11
274525,Sutton-Alpine CDP,1.552772624014402,11
274525,Sutton-Alpine CDP,-0.7349426459376218,11
274525,Sutton-Alpine CDP,-2.8247769321661096,11
274525,Sutton-Alpine CDP,-4.174945144297361,11
274525,Sutton-Alpine CDP,-3.9929256504467645,11
274525,Sutton-Alpine CDP,-4.240972378317018,11
274525,Sutton-Alpine CDP,-4.943255890509526,11
274525,Sutton-Alpine CDP,-4.879771957278841,11
274525,Sutton-Alpine CDP,-4.002335064592806,11
274525,Sutton-Alpine CDP,-3.707758887781857,11
274525,Sutton-Alpine CDP,-4.50018710170513,11
274525,Sutton-Alpine CDP,-6.157803135897048,11
274525,Sutton-Alpine CDP,-7.766501860670417,11
274525,Sutton-Alpine CDP,-8.325519126310645,11
274525,Sutton-Alpine CDP,-8.550175995775,11
274525,Sutton-Alpine CDP,-9.241393259858306,11
274525,Sutton-Alpine CDP,-9.076897130227557,11
274525,Sutton-Alpine CDP,-10.896663208957015,11
274525,Sutton-Alpine CDP,-11.657490736514966,11
274525,Sutton-Alpine CDP,-12.089574692223387,11
274525,Sutton-Alpine CDP,-11.836085503134647,11
274525,Sutton-Alpine CDP,-11.273299183704552,11
274525,Sutton-Alpine CDP,-10.802359464416888,11
274525,Sutton-Alpine CDP,-10.114940556693668,11
274525,Sutton-Alpine CDP,-9.570674187881188,11
274525,Sutton-Alpine CDP,-8.581083800225464,11
274525,Sutton-Alpine CDP,-7.457391224530447,11
274525,Sutton-Alpine CDP,-6.3292709706544485,11
274525,Sutton-Alpine CDP,-5.828957218627018,11
274525,Sutton-Alpine CDP,-8.225989315335482,11
274525,Sutton-Alpine CDP,-7.586956298258535,11
274525,Sutton-Alpine CDP,-6.098492982191033,11
274525,Sutton-Alpine CDP,-4.9062725013744455,11
274525,Sutton-Alpine CDP,-4.124654885584185,11
274525,Sutton-Alpine CDP,-3.685268011730777,11
274525,Sutton-Alpine CDP,-5.13489734892903,11
274525,Sutton-Alpine CDP,-5.572566092626197,11
274525,Sutton-Alpine CDP,-6.202646405589299,11
274525,Sutton-Alpine CDP,-6.312333230690612,11
274525,Sutton-Alpine CDP,-6.532785565745499,11
274525,Sutton-Alpine CDP,-6.991840444419381,11
274525,Sutton-Alpine CDP,-8.645335238680758,11
274525,Sutton-Alpine CDP,-8.366612777591293,11
274525,Sutton-Alpine CDP,-8.260009556795588,11
274525,Sutton-Alpine CDP,-8.462635805595696,11
274525,Sutton-Alpine CDP,-8.744766121444584,11
274525,Sutton-Alpine CDP,-8.454542572353688,11
274525,Sutton-Alpine CDP,-7.865043713701617,11
274525,Sutton-Alpine CDP,-7.493999489506827,11
274525,Sutton-Alpine CDP,-7.512932580737257,11
274525,Sutton-Alpine CDP,-7.47104494085945,11
274525,Sutton-Alpine CDP,-7.960603154539903,11
274525,Sutton-Alpine CDP,-8.587962599972393,11
274525,Sutton-Alpine CDP,-9.673656021047002,11
274525,Sutton-Alpine CDP,-9.1248341704231,11
274525,Sutton-Alpine CDP,-7.417334012851747,11
274525,Sutton-Alpine CDP,-5.791645563816637,11
274525,Sutton-Alpine CDP,-5.15806128708055,11
274525,Sutton-Alpine CDP,-5.880010668337853,11
274525,Sutton-Alpine CDP,-7.46370691088827,11
274525,Sutton-Alpine CDP,-7.786280796650253,11
274525,Sutton-Alpine CDP,-7.948799643509112,11
274525,Sutton-Alpine CDP,-8.193697797380743,11
274525,Sutton-Alpine CDP,-8.27164716231134,11
274525,Sutton-Alpine CDP,-8.395556669101694,11
274525,Sutton-Alpine CDP,-7.410183929395956,11
274525,Sutton-Alpine CDP,-7.355444122361909,11
274525,Sutton-Alpine CDP,-7.363307249267983,11
274525,Sutton-Alpine CDP,-7.677024497214511,11
274525,Sutton-Alpine CDP,-7.933868916038314,11
274525,Sutton-Alpine CDP,-8.172800152483589,11
274525,Sutton-Alpine CDP,-8.447337258251345,11
274525,Sutton-Alpine CDP,-8.4774498780815,11
274525,Sutton-Alpine CDP,-8.916970108530556,11
274525,Sutton-Alpine CDP,-8.535009737148258,11
274525,Sutton-Alpine CDP,-7.885518009073046,11
274525,Sutton-Alpine CDP,-7.312928100396107,11
274525,Sutton-Alpine CDP,-5.992725867097917,11
274525,Sutton-Alpine CDP,-5.437830524830169,11
274525,Sutton-Alpine CDP,-3.568904771107711,11
274525,Sutton-Alpine CDP,-1.4881106268377025,11
274525,Sutton-Alpine CDP,-0.43594494192270616,11
274525,Sutton-Alpine CDP,-0.9896073550497064,11
274525,Sutton-Alpine CDP,-2.904076521949058,11
274525,Sutton-Alpine CDP,-3.6251897547885577,11
274525,Sutton-Alpine CDP,-3.730944653358179,11
274525,Sutton-Alpine CDP,-3.6973638223081124,11
274525,Sutton-Alpine CDP,-3.268711513679442,11
274525,Sutton-Alpine CDP,-3.023974267653905,11
274525,Sutton-Alpine CDP,-5.424849998746964,11
274525,Sutton-Alpine CDP,-5.233755592832672,11
274525,Sutton-Alpine CDP,-4.165072142985046,11
274525,Sutton-Alpine CDP,-3.6756188376323777,11
274525,Sutton-Alpine CDP,-3.1338613839393545,11
274525,Sutton-Alpine CDP,-2.603848836136521,11
274525,Sutton-Alpine CDP,-2.3065722523357834,11
274525,Sutton-Alpine CDP,-2.443804689588241,11
274525,Sutton-Alpine CDP,-1.8546711306178736,11
274525,Sutton-Alpine CDP,-1.296938692985755,11
274525,Sutton-Alpine CDP,0.2040789804414942,11
274525,Sutton-Alpine CDP,3.006864025062633,11
274525,Sutton-Alpine CDP,4.839897034735575,11
274525,Sutton-Alpine CDP,6.82211686248538,11
274525,Sutton-Alpine CDP,9.890709879683843,11
274525,Sutton-Alpine CDP,11.845954427526372,11
274525,Sutton-Alpine CDP,12.19407605398137,11
274525,Sutton-Alpine CDP,13.942344330925561,12
274525,Sutton-Alpine CDP,15.350408826385966,12
274525,Sutton-Alpine CDP,16.005082410750106,12
274525,Sutton-Alpine CDP,16.25307207122379,12
274525,Sutton-Alpine CDP,16.045254397948508,12
274525,Sutton-Alpine CDP,15.744763330723547,12
274525,Sutton-Alpine CDP,15.60993472940255,12
274525,Sutton-Alpine CDP,14.077304836528413,12
274525,Sutton-Alpine CDP,12.843520069270664,12
274525,Sutton-Alpine CDP,11.715171417663395,12
274525,Sutton-Alpine CDP,10.723164593116756,12
274525,Sutton-Alpine CDP,9.25288271036354,12
274525,Sutton-Alpine CDP,8.179093821571474,12
274525,Sutton-Alpine CDP,7.845178986782297,12
274525,Sutton-Alpine CDP,7.596896685041134,12
274525,Sutton-Alpine CDP,4.9029133655792165,12
274525,Sutton-Alpine CDP,3.4219575303525183,12
274525,Sutton-Alpine CDP,1.8611530452271268,12
274525,Sutton-Alpine CDP,0.9568973808228805,12
274525,Sutton-Alpine CDP,-0.2599367892204043,12
274525,Sutton-Alpine CDP,0.7524392515096103,12
274525,Sutton-Alpine CDP,2.3130826152131583,12
274525,Sutton-Alpine CDP,3.630902498283806,12
274525,Sutton-Alpine CDP,4.293197313845667,12
274525,Sutton-Alpine CDP,4.306458221957733,12
274525,Sutton-Alpine CDP,4.130586287763936,12
274525,Sutton-Alpine CDP,4.268891088031829,12
274525,Sutton-Alpine CDP,4.265259448773815,12
274525,Sutton-Alpine CDP,4.568541607181999,12
274525,Sutton-Alpine CDP,4.843836649988223,12
274525,Sutton-Alpine CDP,4.7808516293255,12
274525,Sutton-Alpine CDP,4.100972879507616,12
274525,Sutton-Alpine CDP,3.9446890728654687,12
274525,Sutton-Alpine CDP,3.1557578601510734,12
274525,Sutton-Alpine CDP,2.571254619877209,12
274525,Sutton-Alpine CDP,2.543402612190789,12
274525,Sutton-Alpine CDP,3.0570108036973345,12
274525,Sutton-Alpine CDP,4.03719673216068,12
274525,Sutton-Alpine CDP,5.22301575466415,12
274525,Sutton-Alpine CDP,6.006018920708605,12
274525,Sutton-Alpine CDP,6.597717180741515,12
274525,Sutton-Alpine CDP,6.040856644080225,12
274525,Sutton-Alpine CDP,5.485879416933006,12
274525,Sutton-Alpine CDP,6.359598044103368,12
274525,Sutton-Alpine CDP,6.397893214485407,12
274525,Sutton-Alpine CDP,8.272259720821591,12
274525,Sutton-Alpine CDP,10.169029323643166,12
274525,Sutton-Alpine CDP,11.750918033297229,12
274525,Sutton-Alpine CDP,11.543614137450867,12
274525,Sutton-Alpine CDP,10.331763070256262,12
274525,Sutton-Alpine CDP,10.010076292046904,12
274525,Sutton-Alpine CDP,10.116117595476748,12
274525,Sutton-Alpine CDP,10.226632154117702,12
274525,Sutton-Alpine CDP,10.728445890198135,12
274525,Sutton-Alpine CDP,11.61071894573023,12
274525,Sutton-Alpine CDP,11.082290872481849,12
274525,Sutton-Alpine CDP,11.30064739031518,12
274525,Sutton-Alpine CDP,11.979706864186447,12
274525,Sutton-Alpine CDP,12.980492798610985,12
274525,Sutton-Alpine CDP,12.901221016369096,12
274525,Sutton-Alpine CDP,13.117692558798602,12
274525,Sutton-Alpine CDP,12.718049025943468,12
274525,Sutton-Alpine CDP,12.394729846818052,12
274525,Sutton-Alpine CDP,11.520104206850657,12
274525,Sutton-Alpine CDP,11.589682263126644,12
274525,Sutton-Alpine CDP,11.121540298580737,12
274525,Sutton-Alpine CDP,11.22529929058744,12
274525,Sutton-Alpine CDP,13.488749981964656,12
274525,Sutton-Alpine CDP,13.031887584822776,12
274525,Sutton-Alpine CDP,14.820331906901515,12
274525,Sutton-Alpine CDP,16.568144328115963,12
274525,Sutton-Alpine CDP,17.283914455099442,12
274525,Sutton-Alpine CDP,18.324590115228283,12
274525,Sutton-Alpine CDP,18.504553260625244,12
274525,Sutton-Alpine CDP,17.695557433227897,12
274525,Sutton-Alpine CDP,17.513709098851574,12
274525,Sutton-Alpine CDP,17.267069705945357,12
274525,Sutton-Alpine CDP,17.397102296630557,12
274525,Sutton-Alpine CDP,17.56971323063747,12
274525,Sutton-Alpine CDP,15.319149391091251,12
274525,Sutton-Alpine CDP,14.331582076812833,12
274525,Sutton-Alpine CDP,12.671387288285008,12
274525,Sutton-Alpine CDP,12.052113344658345,12
274525,Sutton-Alpine CDP,11.09934817205874,12
274525,Sutton-Alpine CDP,11.440194602479881,12
274525,Sutton-Alpine CDP,10.508472647896735,12
274525,Sutton-Alpine CDP,10.033351759369214,12
274525,Sutton-Alpine CDP,9.711014045489843,12
