FIPS,NAME,timestamp,db_temp,Month
270100,Shungnak city,2022-11-06 15:00:00,5.109773036411887,11
270100,Shungnak city,2022-11-06 16:00:00,5.8058079310825725,11
270100,Shungnak city,2022-11-06 17:00:00,6.116670009068034,11
270100,Shungnak city,2022-11-06 18:00:00,5.79541015625,11
270100,Shungnak city,2022-11-06 19:00:00,5.328714861188587,11
270100,Shungnak city,2022-11-06 20:00:00,5.6179338727677965,11
270100,Shungnak city,2022-11-06 21:00:00,7.170961216517799,11
270100,Shungnak city,2022-11-06 22:00:00,8.62105843680241,11
270100,Shungnak city,2022-11-06 23:00:00,9.880276053292423,11
270100,Shungnak city,2022-11-07 00:00:00,10.3613909040178,11
270100,Shungnak city,2022-11-07 01:00:00,10.603019496372827,11
270100,Shungnak city,2022-11-07 02:00:00,10.6357352120536,11
270100,Shungnak city,2022-11-07 03:00:00,10.778502546037974,11
270100,Shungnak city,2022-11-07 04:00:00,10.743279593331486,11
270100,Shungnak city,2022-11-07 05:00:00,10.916451590401799,11
270100,Shungnak city,2022-11-07 06:00:00,10.907948957170788,11
270100,Shungnak city,2022-11-07 07:00:00,10.356580461774524,11
270100,Shungnak city,2022-11-07 08:00:00,10.2521554129465,11
270100,Shungnak city,2022-11-07 09:00:00,10.273829868861547,11
270100,Shungnak city,2022-11-07 10:00:00,10.360135323660803,11
270100,Shungnak city,2022-11-07 11:00:00,10.445479474748911,11
270100,Shungnak city,2022-11-07 12:00:00,10.679190063476561,11
270100,Shungnak city,2022-11-07 13:00:00,11.167202758789063,11
270100,Shungnak city,2022-11-07 14:00:00,11.858854893275815,11
270100,Shungnak city,2022-11-07 15:00:00,12.801587785993274,11
270100,Shungnak city,2022-11-07 16:00:00,13.965553937639537,11
270100,Shungnak city,2022-11-07 17:00:00,15.171907697405164,11
270100,Shungnak city,2022-11-07 18:00:00,16.34541233607704,11
270100,Shungnak city,2022-11-07 19:00:00,16.90256434849327,11
270100,Shungnak city,2022-11-07 20:00:00,17.645797293526797,11
270100,Shungnak city,2022-11-07 21:00:00,18.367846243722113,11
270100,Shungnak city,2022-11-07 22:00:00,19.180143955775613,11
270100,Shungnak city,2022-11-07 23:00:00,19.429788643973197,11
270100,Shungnak city,2022-11-08 00:00:00,19.167297799246636,11
270100,Shungnak city,2022-11-08 01:00:00,18.857628522600372,11
270100,Shungnak city,2022-11-08 02:00:00,18.560609218052413,11
270100,Shungnak city,2022-11-08 03:00:00,18.324618966238823,11
270100,Shungnak city,2022-11-08 04:00:00,18.468991088867185,11
270100,Shungnak city,2022-11-08 05:00:00,18.727789742606014,11
270100,Shungnak city,2022-11-08 06:00:00,19.24833766392296,11
270100,Shungnak city,2022-11-08 07:00:00,17.243627057756726,11
270100,Shungnak city,2022-11-08 08:00:00,17.656948416573677,11
270100,Shungnak city,2022-11-08 09:00:00,18.177825927734474,11
270100,Shungnak city,2022-11-08 10:00:00,18.721519688197485,11
270100,Shungnak city,2022-11-08 11:00:00,19.277388654436415,11
270100,Shungnak city,2022-11-08 12:00:00,19.824590192522248,11
270100,Shungnak city,2022-11-08 13:00:00,20.46568952287945,11
270100,Shungnak city,2022-11-08 14:00:00,21.027997262137262,11
270100,Shungnak city,2022-11-08 15:00:00,21.896368408203124,11
270100,Shungnak city,2022-11-08 16:00:00,22.922161865234372,11
270100,Shungnak city,2022-11-08 17:00:00,23.88982195172982,11
270100,Shungnak city,2022-11-08 18:00:00,24.789963204520177,11
270100,Shungnak city,2022-11-08 19:00:00,27.426662336076937,11
270100,Shungnak city,2022-11-08 20:00:00,28.315495518275817,11
270100,Shungnak city,2022-11-08 21:00:00,29.13379647391189,11
270100,Shungnak city,2022-11-08 22:00:00,30.08699384416851,11
270100,Shungnak city,2022-11-08 23:00:00,30.64631173270085,11
270100,Shungnak city,2022-11-09 00:00:00,30.878794206891815,11
270100,Shungnak city,2022-11-09 01:00:00,32.07797546386719,11
270100,Shungnak city,2022-11-09 02:00:00,32.22980651855469,11
270100,Shungnak city,2022-11-09 03:00:00,32.109926060267796,11
270100,Shungnak city,2022-11-09 04:00:00,32.32048296247211,11
270100,Shungnak city,2022-11-09 05:00:00,32.13954990931933,11
270100,Shungnak city,2022-11-09 06:00:00,32.057925415039065,11
270100,Shungnak city,2022-11-09 07:00:00,31.557729666573675,11
270100,Shungnak city,2022-11-09 08:00:00,31.31528887067524,11
270100,Shungnak city,2022-11-09 09:00:00,31.080150059291235,11
270100,Shungnak city,2022-11-09 10:00:00,30.908720179966473,11
270100,Shungnak city,2022-11-09 11:00:00,30.789220319475476,11
270100,Shungnak city,2022-11-09 12:00:00,30.76248430524555,11
270100,Shungnak city,2022-11-09 13:00:00,30.70689348493305,11
270100,Shungnak city,2022-11-09 14:00:00,30.593239920479924,11
270100,Shungnak city,2022-11-09 15:00:00,30.334778703962023,11
270100,Shungnak city,2022-11-09 16:00:00,29.968408203125,11
270100,Shungnak city,2022-11-09 17:00:00,29.5035609654018,11
270100,Shungnak city,2022-11-09 18:00:00,29.039384678431965,11
270100,Shungnak city,2022-11-09 19:00:00,29.115476771763348,11
270100,Shungnak city,2022-11-09 20:00:00,28.5658935546875,11
270100,Shungnak city,2022-11-09 21:00:00,28.049814714704212,11
270100,Shungnak city,2022-11-09 22:00:00,27.62916390555241,11
270100,Shungnak city,2022-11-09 23:00:00,27.251587350027886,11
270100,Shungnak city,2022-11-10 00:00:00,26.743548148018988,11
270100,Shungnak city,2022-11-10 01:00:00,26.257944597516712,11
270100,Shungnak city,2022-11-10 02:00:00,25.612223161969837,11
270100,Shungnak city,2022-11-10 03:00:00,25.030520629882915,11
270100,Shungnak city,2022-11-10 04:00:00,24.821132986886177,11
270100,Shungnak city,2022-11-10 05:00:00,24.409479195731013,11
270100,Shungnak city,2022-11-10 06:00:00,23.957544817243374,11
270100,Shungnak city,2022-11-10 07:00:00,23.32922886439735,11
270100,Shungnak city,2022-11-10 08:00:00,23.261545235770072,11
270100,Shungnak city,2022-11-10 09:00:00,22.986730085100476,11
270100,Shungnak city,2022-11-10 10:00:00,22.750771222795787,11
270100,Shungnak city,2022-11-10 11:00:00,22.339859008789062,11
270100,Shungnak city,2022-11-10 12:00:00,22.01939566476009,11
270100,Shungnak city,2022-11-10 13:00:00,21.754958670479922,11
270100,Shungnak city,2022-11-10 14:00:00,21.26693420410156,11
270100,Shungnak city,2022-11-10 15:00:00,20.937560163225477,11
270100,Shungnak city,2022-11-10 16:00:00,20.70517185756141,11
270100,Shungnak city,2022-11-10 17:00:00,20.375048392159613,11
270100,Shungnak city,2022-11-10 18:00:00,20.559979684012262,11
270100,Shungnak city,2022-11-10 19:00:00,20.726795305524526,11
270100,Shungnak city,2022-11-10 20:00:00,20.209052821568136,11
270100,Shungnak city,2022-11-10 21:00:00,20.593801879882914,11
270100,Shungnak city,2022-11-10 22:00:00,20.938788277762264,11
270100,Shungnak city,2022-11-10 23:00:00,21.527812412806963,11
270100,Shungnak city,2022-11-11 00:00:00,21.31756940569195,11
270100,Shungnak city,2022-11-11 01:00:00,21.5868756975447,11
270100,Shungnak city,2022-11-11 02:00:00,21.017309134347112,11
270100,Shungnak city,2022-11-11 03:00:00,21.23148760114399,11
270100,Shungnak city,2022-11-11 04:00:00,21.29578116280696,11
270100,Shungnak city,2022-11-11 05:00:00,21.17318158830924,11
270100,Shungnak city,2022-11-11 06:00:00,20.573720441545788,11
270100,Shungnak city,2022-11-11 07:00:00,20.459356689453124,11
270100,Shungnak city,2022-11-11 08:00:00,20.275021798270174,11
270100,Shungnak city,2022-11-11 09:00:00,19.716869245256724,11
270100,Shungnak city,2022-11-11 10:00:00,19.33766828264497,11
270100,Shungnak city,2022-11-11 11:00:00,19.381931413922963,11
270100,Shungnak city,2022-11-11 12:00:00,19.206130545479922,11
270100,Shungnak city,2022-11-11 13:00:00,19.67129560198101,11
270100,Shungnak city,2022-11-11 14:00:00,20.041495622907334,11
270100,Shungnak city,2022-11-11 15:00:00,19.67412850516189,11
270100,Shungnak city,2022-11-11 16:00:00,19.112829153878362,11
270100,Shungnak city,2022-11-11 17:00:00,19.35428510393414,11
270100,Shungnak city,2022-11-11 18:00:00,19.293875994001084,11
270100,Shungnak city,2022-11-11 19:00:00,20.86301792689735,11
270100,Shungnak city,2022-11-11 20:00:00,20.72366027832031,11
270100,Shungnak city,2022-11-11 21:00:00,20.348814610072488,11
270100,Shungnak city,2022-11-11 22:00:00,19.36319580078125,11
270100,Shungnak city,2022-11-11 23:00:00,18.8403878348214,11
270100,Shungnak city,2022-11-12 00:00:00,18.02658735002789,11
270100,Shungnak city,2022-11-12 01:00:00,17.29663609095985,11
270100,Shungnak city,2022-11-12 02:00:00,16.762739780971025,11
270100,Shungnak city,2022-11-12 03:00:00,15.646901593889538,11
270100,Shungnak city,2022-11-12 04:00:00,14.11107177734375,11
270100,Shungnak city,2022-11-12 05:00:00,12.31618826729915,11
270100,Shungnak city,2022-11-12 06:00:00,10.31946629115506,11
270100,Shungnak city,2022-11-12 07:00:00,8.507471575055774,11
270100,Shungnak city,2022-11-12 08:00:00,5.90674482073101,11
270100,Shungnak city,2022-11-12 09:00:00,4.3343854631696,11
270100,Shungnak city,2022-11-12 10:00:00,2.8150900704520367,11
270100,Shungnak city,2022-11-12 11:00:00,1.5208182198661007,11
270100,Shungnak city,2022-11-12 12:00:00,-0.09478410993305175,11
270100,Shungnak city,2022-11-12 13:00:00,-1.1277893066406293,11
270100,Shungnak city,2022-11-12 14:00:00,-1.669132777622778,11
270100,Shungnak city,2022-11-12 15:00:00,-1.9554364885602737,11
270100,Shungnak city,2022-11-12 16:00:00,-1.8153843470982522,11
270100,Shungnak city,2022-11-12 17:00:00,-0.542221941266817,11
270100,Shungnak city,2022-11-12 18:00:00,0.4702741350447006,11
270100,Shungnak city,2022-11-12 19:00:00,-0.050501360212074076,11
270100,Shungnak city,2022-11-12 20:00:00,0.051326206752225545,11
270100,Shungnak city,2022-11-12 21:00:00,0.44141148158485066,11
270100,Shungnak city,2022-11-12 22:00:00,1.8164053780693266,11
270100,Shungnak city,2022-11-12 23:00:00,2.8699118477956844,11
270100,Shungnak city,2022-11-13 00:00:00,3.56031624930241,11
270100,Shungnak city,2022-11-13 01:00:00,3.4147748674666794,11
270100,Shungnak city,2022-11-13 02:00:00,3.4319723946707867,11
270100,Shungnak city,2022-11-13 03:00:00,3.560057285853837,11
270100,Shungnak city,2022-11-13 04:00:00,3.010050310407337,11
270100,Shungnak city,2022-11-13 05:00:00,2.60308140345985,11
270100,Shungnak city,2022-11-13 06:00:00,2.361900111607202,11
270100,Shungnak city,2022-11-13 07:00:00,1.695901053292424,11
270100,Shungnak city,2022-11-13 08:00:00,1.3638432094028872,11
270100,Shungnak city,2022-11-13 09:00:00,1.6617924281528857,11
270100,Shungnak city,2022-11-13 10:00:00,1.9588038853236753,11
270100,Shungnak city,2022-11-13 11:00:00,2.7415954589843743,11
270100,Shungnak city,2022-11-13 12:00:00,3.5955902099609354,11
270100,Shungnak city,2022-11-13 13:00:00,4.166443743024523,11
270100,Shungnak city,2022-11-13 14:00:00,4.298444475446502,11
270100,Shungnak city,2022-11-13 15:00:00,4.833992658342559,11
270100,Shungnak city,2022-11-13 16:00:00,5.1350180489676625,11
270100,Shungnak city,2022-11-13 17:00:00,5.322205461774523,11
270100,Shungnak city,2022-11-13 18:00:00,5.231136648995548,11
270100,Shungnak city,2022-11-13 19:00:00,5.657229614257812,11
270100,Shungnak city,2022-11-13 20:00:00,4.929569789341475,11
270100,Shungnak city,2022-11-13 21:00:00,4.8765489850725885,11
270100,Shungnak city,2022-11-13 22:00:00,4.800398036411888,11
270100,Shungnak city,2022-11-13 23:00:00,4.781999860491101,11
270100,Shungnak city,2022-11-14 00:00:00,4.234072440011175,11
270100,Shungnak city,2022-11-14 01:00:00,2.840452793666234,11
270100,Shungnak city,2022-11-14 02:00:00,0.9976296561105116,11
270100,Shungnak city,2022-11-14 03:00:00,0.7089089529855137,11
270100,Shungnak city,2022-11-14 04:00:00,0.9976139613560626,11
270100,Shungnak city,2022-11-14 05:00:00,0.5026994977677965,11
270100,Shungnak city,2022-11-14 06:00:00,0.0723650251115977,11
270100,Shungnak city,2022-11-14 07:00:00,0.14653843470974692,11
270100,Shungnak city,2022-11-14 08:00:00,-0.6764474051340059,11
270100,Shungnak city,2022-11-14 09:00:00,-1.1850673130578997,11
270100,Shungnak city,2022-11-14 10:00:00,-1.572370692661842,11
270100,Shungnak city,2022-11-14 11:00:00,-1.9822941371372664,11
270100,Shungnak city,2022-11-14 12:00:00,-2.620077950613876,11
270100,Shungnak city,2022-11-14 13:00:00,-3.258097185407287,11
270100,Shungnak city,2022-11-14 14:00:00,-4.001177106584798,11
270100,Shungnak city,2022-11-14 15:00:00,-4.58418230329243,11
270100,Shungnak city,2022-11-14 16:00:00,-5.089231654575904,11
270100,Shungnak city,2022-11-14 17:00:00,-5.501988002232203,11
270100,Shungnak city,2022-11-14 18:00:00,-5.936481584821401,11
270100,Shungnak city,2022-11-14 19:00:00,-5.431055559430774,11
270100,Shungnak city,2022-11-14 20:00:00,-6.609354945591576,11
270100,Shungnak city,2022-11-14 21:00:00,-7.286218697684141,11
270100,Shungnak city,2022-11-14 22:00:00,-7.537040492466474,11
270100,Shungnak city,2022-11-14 23:00:00,-7.542984880719736,11
270100,Shungnak city,2022-11-15 00:00:00,-7.447411673409562,11
270100,Shungnak city,2022-11-15 01:00:00,-8.45156598772315,11
270100,Shungnak city,2022-11-15 02:00:00,-8.743390328543512,11
270100,Shungnak city,2022-11-15 03:00:00,-9.123607526506724,11
270100,Shungnak city,2022-11-15 04:00:00,-9.530721609933103,11
270100,Shungnak city,2022-11-15 05:00:00,-9.942873709542425,11
270100,Shungnak city,2022-11-15 06:00:00,-10.36724809919081,11
270100,Shungnak city,2022-11-15 07:00:00,-11.355637032645078,11
270100,Shungnak city,2022-11-15 08:00:00,-11.376244245256729,11
270100,Shungnak city,2022-11-15 09:00:00,-11.241893223353792,11
270100,Shungnak city,2022-11-15 10:00:00,-11.412149919782387,11
270100,Shungnak city,2022-11-15 11:00:00,-14.091711425781355,11
270100,Shungnak city,2022-11-15 12:00:00,-14.319897460937504,11
270100,Shungnak city,2022-11-15 13:00:00,-14.377265712193143,11
270100,Shungnak city,2022-11-15 14:00:00,-16.16308942522315,11
270100,Shungnak city,2022-11-15 15:00:00,-15.605242919921928,11
270100,Shungnak city,2022-11-15 16:00:00,-15.704206194196502,11
270100,Shungnak city,2022-11-15 17:00:00,-15.596854073660701,11
270100,Shungnak city,2022-11-15 18:00:00,-15.577133614676328,11
270100,Shungnak city,2022-11-15 19:00:00,-14.066968645368277,11
270100,Shungnak city,2022-11-15 20:00:00,-13.154322596958714,11
270100,Shungnak city,2022-11-15 21:00:00,-12.330269513811416,11
270100,Shungnak city,2022-11-15 22:00:00,-10.35490025111605,11
270100,Shungnak city,2022-11-15 23:00:00,-8.410324096679737,11
270100,Shungnak city,2022-11-16 00:00:00,-6.677948869977648,11
270100,Shungnak city,2022-11-16 01:00:00,-5.008450753348249,11
270100,Shungnak city,2022-11-16 02:00:00,-2.4123735700335303,11
270100,Shungnak city,2022-11-16 03:00:00,-0.6970389229910481,11
270100,Shungnak city,2022-11-16 04:00:00,0.9297812325613108,11
270100,Shungnak city,2022-11-16 05:00:00,1.9821498325893003,11
270100,Shungnak city,2022-11-16 06:00:00,3.179604666573674,11
270100,Shungnak city,2022-11-16 07:00:00,1.9286974225725864,11
270100,Shungnak city,2022-11-16 08:00:00,2.0902160644531236,11
270100,Shungnak city,2022-11-16 09:00:00,2.6197021484375007,11
270100,Shungnak city,2022-11-16 10:00:00,4.189150129045789,11
270100,Shungnak city,2022-11-16 11:00:00,6.711352103097113,11
270100,Shungnak city,2022-11-16 12:00:00,7.902462332589298,11
270100,Shungnak city,2022-11-16 13:00:00,8.370648629324762,11
270100,Shungnak city,2022-11-16 14:00:00,9.482841709681963,11
270100,Shungnak city,2022-11-16 15:00:00,10.455940028599287,11
270100,Shungnak city,2022-11-16 16:00:00,10.798791939871638,11
270100,Shungnak city,2022-11-16 17:00:00,11.441774640764539,11
270100,Shungnak city,2022-11-16 18:00:00,11.74117562430241,11
270100,Shungnak city,2022-11-16 19:00:00,10.991731480189674,11
270100,Shungnak city,2022-11-16 20:00:00,10.57615007672982,11
270100,Shungnak city,2022-11-16 21:00:00,10.344907488141711,11
270100,Shungnak city,2022-11-16 22:00:00,10.493481881277887,11
270100,Shungnak city,2022-11-16 23:00:00,11.032561383928599,11
270100,Shungnak city,2022-11-17 00:00:00,10.3822963169643,11
270100,Shungnak city,2022-11-17 01:00:00,9.48572954450336,11
270100,Shungnak city,2022-11-17 02:00:00,8.779708862304688,11
270100,Shungnak city,2022-11-17 03:00:00,8.751611328124998,11
270100,Shungnak city,2022-11-17 04:00:00,8.8838239397322,11
270100,Shungnak city,2022-11-17 05:00:00,9.475869315011174,11
270100,Shungnak city,2022-11-17 06:00:00,11.038321358816948,11
270100,Shungnak city,2022-11-17 07:00:00,11.169553048270075,11
270100,Shungnak city,2022-11-17 08:00:00,11.36205313546311,11
270100,Shungnak city,2022-11-17 09:00:00,11.857175554547961,11
270100,Shungnak city,2022-11-17 10:00:00,12.140301077706589,11
270100,Shungnak city,2022-11-17 11:00:00,12.471852765764538,11
270100,Shungnak city,2022-11-17 12:00:00,14.136756243024625,11
270100,Shungnak city,2022-11-17 13:00:00,16.24001421247211,11
270100,Shungnak city,2022-11-17 14:00:00,18.328801618303498,11
270100,Shungnak city,2022-11-17 15:00:00,19.771632167271264,11
270100,Shungnak city,2022-11-17 16:00:00,21.574013846261174,11
270100,Shungnak city,2022-11-17 17:00:00,22.886471993582575,11
270100,Shungnak city,2022-11-17 18:00:00,24.00911385672439,11
270100,Shungnak city,2022-11-17 19:00:00,24.735459245954313,11
270100,Shungnak city,2022-11-17 20:00:00,25.154787772042425,11
270100,Shungnak city,2022-11-17 21:00:00,26.109574236188585,11
270100,Shungnak city,2022-11-17 22:00:00,26.957036045619464,11
270100,Shungnak city,2022-11-17 23:00:00,27.485101754324763,11
270100,Shungnak city,2022-11-18 00:00:00,27.57146998814171,11
270100,Shungnak city,2022-11-18 01:00:00,27.8258858816965,11
270100,Shungnak city,2022-11-18 02:00:00,27.986831665039062,11
270100,Shungnak city,2022-11-18 03:00:00,27.905862426757814,11
270100,Shungnak city,2022-11-18 04:00:00,27.685511997767797,11
270100,Shungnak city,2022-11-18 05:00:00,26.676268659319124,11
270100,Shungnak city,2022-11-18 06:00:00,24.544167654854824,11
270100,Shungnak city,2022-11-18 07:00:00,24.295629446847112,11
270100,Shungnak city,2022-11-18 08:00:00,24.70138985770085,11
270100,Shungnak city,2022-11-18 09:00:00,24.533824811662974,11
270100,Shungnak city,2022-11-18 10:00:00,24.228236171177514,11
270100,Shungnak city,2022-11-18 11:00:00,24.064602661132916,11
270100,Shungnak city,2022-11-18 12:00:00,24.054730660574762,11
270100,Shungnak city,2022-11-18 13:00:00,24.1058210100446,11
270100,Shungnak city,2022-11-18 14:00:00,24.069020734514538,11
270100,Shungnak city,2022-11-18 15:00:00,24.06803981236046,11
270100,Shungnak city,2022-11-18 16:00:00,24.144983346121638,11
270100,Shungnak city,2022-11-18 17:00:00,24.0641043526786,11
270100,Shungnak city,2022-11-18 18:00:00,24.129779052734374,11
270100,Shungnak city,2022-11-18 19:00:00,24.026801845005537,11
270100,Shungnak city,2022-11-18 20:00:00,24.13778730119976,11
270100,Shungnak city,2022-11-18 21:00:00,24.224077061244465,11
270100,Shungnak city,2022-11-18 22:00:00,23.938142177036887,11
270100,Shungnak city,2022-11-18 23:00:00,24.025581577846026,11
270100,Shungnak city,2022-11-19 00:00:00,24.29008135114399,11
270100,Shungnak city,2022-11-19 01:00:00,24.366130283900713,11
270100,Shungnak city,2022-11-19 02:00:00,24.54665134974881,11
270100,Shungnak city,2022-11-19 03:00:00,24.769340297154077,11
270100,Shungnak city,2022-11-19 04:00:00,24.960576956612737,11
270100,Shungnak city,2022-11-19 05:00:00,25.10047215053006,11
270100,Shungnak city,2022-11-19 06:00:00,25.155223301478735,11
270100,Shungnak city,2022-11-19 07:00:00,24.461209106445313,11
270100,Shungnak city,2022-11-19 08:00:00,24.436764526367188,11
270100,Shungnak city,2022-11-19 09:00:00,24.546431623186415,11
270100,Shungnak city,2022-11-19 10:00:00,24.628130667550238,11
270100,Shungnak city,2022-11-19 11:00:00,24.514673287527888,11
270100,Shungnak city,2022-11-19 12:00:00,24.3781563895089,11
270100,Shungnak city,2022-11-19 13:00:00,23.90230320521756,11
270100,Shungnak city,2022-11-19 14:00:00,23.875068882533526,11
270100,Shungnak city,2022-11-19 15:00:00,24.288115583147352,11
270100,Shungnak city,2022-11-19 16:00:00,23.814549909319325,11
270100,Shungnak city,2022-11-19 17:00:00,23.039334978376086,11
270100,Shungnak city,2022-11-19 18:00:00,21.851669747488824,11
270100,Shungnak city,2022-11-19 19:00:00,21.565228707449762,11
270100,Shungnak city,2022-11-19 20:00:00,21.661774989536887,11
270100,Shungnak city,2022-11-19 21:00:00,21.420550537109374,11
270100,Shungnak city,2022-11-19 22:00:00,20.316110665457572,11
270100,Shungnak city,2022-11-19 23:00:00,20.502485874720925,11
270100,Shungnak city,2022-11-20 00:00:00,20.069310651506726,11
270100,Shungnak city,2022-11-20 01:00:00,20.816718401227646,11
270100,Shungnak city,2022-11-20 02:00:00,21.259314400809238,11
270100,Shungnak city,2022-11-20 03:00:00,21.646182250976562,11
270100,Shungnak city,2022-11-20 04:00:00,21.97178955078125,11
270100,Shungnak city,2022-11-20 05:00:00,22.56919468470985,11
270100,Shungnak city,2022-11-20 06:00:00,23.0046770368304,11
270100,Shungnak city,2022-11-20 07:00:00,21.180671909877276,11
270100,Shungnak city,2022-11-20 08:00:00,21.150981358119463,11
270100,Shungnak city,2022-11-20 09:00:00,21.201271275111548,11
270100,Shungnak city,2022-11-20 10:00:00,21.064562116350473,11
270100,Shungnak city,2022-11-20 11:00:00,20.57616097586491,11
270100,Shungnak city,2022-11-20 12:00:00,19.122854178292425,11
270100,Shungnak city,2022-11-20 13:00:00,17.6133091517857,11
270100,Shungnak city,2022-11-20 14:00:00,17.548999895368375,11
270100,Shungnak city,2022-11-20 15:00:00,16.627898297991102,11
270100,Shungnak city,2022-11-20 16:00:00,16.813539777483285,11
270100,Shungnak city,2022-11-20 17:00:00,17.0664097377232,11
270100,Shungnak city,2022-11-20 18:00:00,17.07144383021766,11
270100,Shungnak city,2022-11-20 19:00:00,13.842059762137364,11
270100,Shungnak city,2022-11-20 20:00:00,13.307688685825848,11
270100,Shungnak city,2022-11-20 21:00:00,12.6493722098215,11
270100,Shungnak city,2022-11-20 22:00:00,13.001586042131724,11
270100,Shungnak city,2022-11-20 23:00:00,13.745372227259985,11
270100,Shungnak city,2022-11-21 00:00:00,13.932999093191949,11
270100,Shungnak city,2022-11-21 01:00:00,12.335563441685224,11
270100,Shungnak city,2022-11-21 02:00:00,11.030666242327037,11
270100,Shungnak city,2022-11-21 03:00:00,11.227855137416235,11
270100,Shungnak city,2022-11-21 04:00:00,10.796002197265626,11
270100,Shungnak city,2022-11-21 05:00:00,12.797189331054685,11
270100,Shungnak city,2022-11-21 06:00:00,13.813879830496635,11
270100,Shungnak city,2022-11-21 07:00:00,14.398387799944224,11
270100,Shungnak city,2022-11-21 08:00:00,14.8768031529018,11
270100,Shungnak city,2022-11-21 09:00:00,15.638732474190864,11
270100,Shungnak city,2022-11-21 10:00:00,15.478885323660698,11
270100,Shungnak city,2022-11-21 11:00:00,16.129711478097114,11
270100,Shungnak city,2022-11-21 12:00:00,16.30984017508366,11
270100,Shungnak city,2022-11-21 13:00:00,16.23855852399555,11
270100,Shungnak city,2022-11-21 14:00:00,16.954262869698674,11
270100,Shungnak city,2022-11-21 15:00:00,17.194710431780265,11
270100,Shungnak city,2022-11-21 16:00:00,17.85951276506695,11
270100,Shungnak city,2022-11-21 17:00:00,18.452676391601564,11
270100,Shungnak city,2022-11-21 18:00:00,18.38905770438064,11
270100,Shungnak city,2022-11-21 19:00:00,18.833901977539064,11
270100,Shungnak city,2022-11-21 20:00:00,18.793040684291235,11
270100,Shungnak city,2022-11-21 21:00:00,19.069346836635088,11
270100,Shungnak city,2022-11-21 22:00:00,19.52414158412391,11
270100,Shungnak city,2022-11-21 23:00:00,20.029453822544703,11
270100,Shungnak city,2022-11-22 00:00:00,20.243604823521263,11
270100,Shungnak city,2022-11-22 01:00:00,20.458356148856012,11
270100,Shungnak city,2022-11-22 02:00:00,20.52470179966525,11
270100,Shungnak city,2022-11-22 03:00:00,20.719591413225473,11
270100,Shungnak city,2022-11-22 04:00:00,20.994767543247725,11
270100,Shungnak city,2022-11-22 05:00:00,21.204696655273438,11
270100,Shungnak city,2022-11-22 06:00:00,21.15996268136155,11
270100,Shungnak city,2022-11-22 07:00:00,21.70547703334266,11
270100,Shungnak city,2022-11-22 08:00:00,21.916971697126087,11
270100,Shungnak city,2022-11-22 09:00:00,21.90314069475445,11
270100,Shungnak city,2022-11-22 10:00:00,21.959845842633896,11
270100,Shungnak city,2022-11-22 11:00:00,22.216729736328126,11
270100,Shungnak city,2022-11-22 12:00:00,22.242390659877174,11
270100,Shungnak city,2022-11-22 13:00:00,22.09039873395659,11
270100,Shungnak city,2022-11-22 14:00:00,21.949730573381622,11
270100,Shungnak city,2022-11-22 15:00:00,21.91209847586491,11
270100,Shungnak city,2022-11-22 16:00:00,22.1001255580357,11
270100,Shungnak city,2022-11-22 17:00:00,22.0337995256696,11
270100,Shungnak city,2022-11-22 18:00:00,21.88939601353244,11
270100,Shungnak city,2022-11-22 19:00:00,21.696793910435325,11
270100,Shungnak city,2022-11-22 20:00:00,21.576419067382915,11
270100,Shungnak city,2022-11-22 21:00:00,21.516614205496637,11
270100,Shungnak city,2022-11-22 22:00:00,21.70321698869976,11
270100,Shungnak city,2022-11-22 23:00:00,21.802074323381724,11
270100,Shungnak city,2022-11-23 00:00:00,21.20306047712055,11
270100,Shungnak city,2022-11-23 01:00:00,21.116853114536887,11
270100,Shungnak city,2022-11-23 02:00:00,20.79652317592079,11
270100,Shungnak city,2022-11-23 03:00:00,20.298563929966473,11
270100,Shungnak city,2022-11-23 04:00:00,19.459494890485566,11
270100,Shungnak city,2022-11-23 05:00:00,18.93519592285146,11
270100,Shungnak city,2022-11-23 06:00:00,17.906118338448675,11
270100,Shungnak city,2022-11-23 07:00:00,17.60213056291851,11
270100,Shungnak city,2022-11-23 08:00:00,16.933098493303497,11
270100,Shungnak city,2022-11-23 09:00:00,15.971429879324763,11
270100,Shungnak city,2022-11-23 10:00:00,14.6036516462054,11
270100,Shungnak city,2022-11-23 11:00:00,13.023091779436413,11
270100,Shungnak city,2022-11-23 12:00:00,12.402266148158525,11
270100,Shungnak city,2022-11-23 13:00:00,11.0498256138393,11
270100,Shungnak city,2022-11-23 14:00:00,10.525051879882913,11
270100,Shungnak city,2022-11-23 15:00:00,10.299737984793513,11
270100,Shungnak city,2022-11-23 16:00:00,9.024900163923064,11
270100,Shungnak city,2022-11-23 17:00:00,7.433263724190862,11
270100,Shungnak city,2022-11-23 18:00:00,6.298901803152887,11
270100,Shungnak city,2022-11-23 19:00:00,10.467507062639434,11
270100,Shungnak city,2022-11-23 20:00:00,10.056638009207575,11
270100,Shungnak city,2022-11-23 21:00:00,9.748220389229925,11
270100,Shungnak city,2022-11-23 22:00:00,10.110855538504449,11
270100,Shungnak city,2022-11-23 23:00:00,10.345021275111549,11
270100,Shungnak city,2022-11-24 00:00:00,10.408000401088213,11
270100,Shungnak city,2022-11-24 01:00:00,9.993235124860462,11
270100,Shungnak city,2022-11-24 02:00:00,10.05562177385601,11
