FIPS,NAME,db_temp,Month
245700,Lutak CDP,49.30006393355943,10
245700,Lutak CDP,50.55718267239527,10
245700,Lutak CDP,51.159494901439395,10
245700,Lutak CDP,51.15502203443636,10
245700,Lutak CDP,50.57398891517448,10
245700,Lutak CDP,50.39824855829096,10
245700,Lutak CDP,49.84435141317644,10
245700,Lutak CDP,48.98313108116966,10
245700,Lutak CDP,48.43738562590089,10
245700,Lutak CDP,48.19201624008369,10
245700,Lutak CDP,47.998357560595366,10
245700,Lutak CDP,47.96524831274822,10
245700,Lutak CDP,48.67608752117174,10
245700,Lutak CDP,48.01344777125726,10
245700,Lutak CDP,48.139096584169494,10
245700,Lutak CDP,47.32399724014192,10
245700,Lutak CDP,46.364000709024424,10
245700,Lutak CDP,46.17282882000353,10
245700,Lutak CDP,45.865787073972136,10
245700,Lutak CDP,45.510901091411924,10
245700,Lutak CDP,44.7372922504368,10
245700,Lutak CDP,43.43655425959675,10
245700,Lutak CDP,43.116896987115354,10
245700,Lutak CDP,43.67168918672619,10
245700,Lutak CDP,43.62641924483616,10
245700,Lutak CDP,43.69018711109267,10
245700,Lutak CDP,43.94782600923149,10
245700,Lutak CDP,44.119238912194895,10
245700,Lutak CDP,43.722283554351144,10
245700,Lutak CDP,42.909656390473,10
245700,Lutak CDP,41.88251888277894,10
245700,Lutak CDP,40.3676264404823,10
245700,Lutak CDP,39.472354189509204,10
245700,Lutak CDP,39.52189886198577,10
245700,Lutak CDP,39.709760064798026,10
245700,Lutak CDP,39.935440006516366,10
245700,Lutak CDP,40.45345478263251,10
245700,Lutak CDP,40.71944634628585,10
245700,Lutak CDP,40.877099583085645,10
245700,Lutak CDP,41.348469982708636,10
245700,Lutak CDP,40.615351261924864,10
245700,Lutak CDP,39.54011090916019,10
245700,Lutak CDP,38.88255215855018,10
245700,Lutak CDP,38.09037940031495,10
245700,Lutak CDP,37.83512401484968,10
245700,Lutak CDP,38.79772952285845,10
245700,Lutak CDP,39.1909116527287,10
245700,Lutak CDP,39.205643683856046,10
245700,Lutak CDP,39.35080060335865,10
245700,Lutak CDP,40.05959785718848,10
245700,Lutak CDP,40.62903562875762,10
245700,Lutak CDP,41.440074349408235,10
245700,Lutak CDP,42.07923547617419,10
245700,Lutak CDP,42.22959765169325,10
245700,Lutak CDP,42.107921327041915,10
245700,Lutak CDP,41.76277581274466,10
245700,Lutak CDP,41.48386243832522,10
245700,Lutak CDP,41.28800402858336,10
245700,Lutak CDP,41.05967480836804,10
245700,Lutak CDP,40.98576907714507,10
245700,Lutak CDP,40.98486810754031,10
245700,Lutak CDP,41.09511993254845,10
245700,Lutak CDP,41.698379821120184,10
245700,Lutak CDP,40.58992895385128,10
245700,Lutak CDP,39.944031366374396,10
245700,Lutak CDP,38.93372238170137,10
245700,Lutak CDP,37.90721644985539,10
245700,Lutak CDP,37.71281917048977,10
245700,Lutak CDP,37.97089905968181,10
245700,Lutak CDP,38.20318408755221,10
245700,Lutak CDP,38.55743090320816,10
245700,Lutak CDP,39.238791715097705,10
245700,Lutak CDP,39.09521369578071,10
245700,Lutak CDP,40.261229609963905,10
245700,Lutak CDP,40.872008528096764,10
245700,Lutak CDP,40.90648375194197,10
245700,Lutak CDP,41.043375963593085,10
245700,Lutak CDP,40.567620615195935,10
245700,Lutak CDP,40.29861518547673,10
245700,Lutak CDP,39.801946675341085,10
245700,Lutak CDP,39.46308101481536,10
245700,Lutak CDP,39.04666049406852,10
245700,Lutak CDP,38.60388836227404,10
245700,Lutak CDP,38.24339872142529,10
245700,Lutak CDP,38.1186654687185,10
245700,Lutak CDP,37.74664529004902,10
245700,Lutak CDP,37.597447661367724,10
245700,Lutak CDP,36.83424404826174,10
245700,Lutak CDP,36.28155628650726,10
245700,Lutak CDP,35.41089504704755,10
245700,Lutak CDP,35.63915048614301,10
245700,Lutak CDP,35.2949301933952,10
245700,Lutak CDP,34.70757143742217,10
245700,Lutak CDP,34.190208151352564,10
245700,Lutak CDP,34.57705969553756,10
245700,Lutak CDP,35.48735433059558,10
245700,Lutak CDP,35.54248702575728,10
245700,Lutak CDP,35.086870492249304,10
245700,Lutak CDP,35.12018897719969,10
245700,Lutak CDP,35.24579648293792,10
245700,Lutak CDP,35.054327418867686,10
245700,Lutak CDP,34.926488359592476,10
245700,Lutak CDP,34.47029790282678,10
245700,Lutak CDP,34.08390909757711,10
245700,Lutak CDP,33.992897345877836,10
245700,Lutak CDP,33.76590515706331,10
245700,Lutak CDP,33.60120637541796,10
245700,Lutak CDP,33.715210193160395,10
245700,Lutak CDP,33.77410596202632,10
245700,Lutak CDP,33.72134816319668,10
245700,Lutak CDP,33.512551833876444,10
245700,Lutak CDP,33.49052327985156,10
245700,Lutak CDP,33.38042221124105,10
245700,Lutak CDP,33.35052622776628,10
245700,Lutak CDP,33.04694444556429,10
245700,Lutak CDP,32.5557193534288,10
245700,Lutak CDP,32.67422823608141,10
245700,Lutak CDP,32.764624599612944,10
245700,Lutak CDP,32.36891206520916,10
245700,Lutak CDP,33.35541118065929,10
245700,Lutak CDP,33.49169774435453,10
245700,Lutak CDP,33.621460101147456,10
245700,Lutak CDP,34.0236910456475,10
245700,Lutak CDP,34.26397097355508,10
245700,Lutak CDP,34.54505448296877,10
245700,Lutak CDP,34.776911118966765,10
245700,Lutak CDP,34.55559528512409,10
245700,Lutak CDP,33.39353099858598,10
245700,Lutak CDP,33.128505707334895,10
245700,Lutak CDP,33.0718179104403,10
245700,Lutak CDP,33.10156522752228,10
245700,Lutak CDP,32.444150509803514,10
245700,Lutak CDP,31.161528130152796,10
245700,Lutak CDP,29.904103481624144,10
245700,Lutak CDP,29.316122160485122,10
245700,Lutak CDP,28.310480472430537,10
245700,Lutak CDP,27.17099618576274,10
245700,Lutak CDP,26.098784033343417,10
245700,Lutak CDP,25.428491947039912,10
245700,Lutak CDP,25.00352598739378,10
245700,Lutak CDP,24.257213794628832,10
245700,Lutak CDP,23.821120510388948,10
245700,Lutak CDP,23.451155950213604,10
245700,Lutak CDP,23.72937682316792,10
245700,Lutak CDP,26.061695790616056,10
245700,Lutak CDP,27.696612448052406,10
245700,Lutak CDP,29.106464670240143,10
245700,Lutak CDP,30.614329884810548,10
245700,Lutak CDP,31.43866283145652,10
245700,Lutak CDP,30.903451139363938,10
245700,Lutak CDP,29.604385152517057,10
245700,Lutak CDP,28.145020100853106,10
245700,Lutak CDP,26.54623004724392,10
245700,Lutak CDP,25.49207821946643,10
245700,Lutak CDP,24.345616963777548,10
245700,Lutak CDP,24.75903688801866,10
245700,Lutak CDP,27.752240060339453,10
245700,Lutak CDP,27.506723920681168,10
245700,Lutak CDP,26.10104234288775,10
245700,Lutak CDP,25.671774482590205,10
245700,Lutak CDP,24.88243074328119,10
245700,Lutak CDP,24.515537287704557,10
245700,Lutak CDP,24.87227777507105,10
245700,Lutak CDP,25.4011248498879,10
245700,Lutak CDP,25.880646466147777,10
245700,Lutak CDP,26.499612860532558,10
245700,Lutak CDP,27.25485000555583,10
245700,Lutak CDP,28.332172042726153,10
245700,Lutak CDP,29.14936667590888,10
245700,Lutak CDP,29.61036731859624,10
245700,Lutak CDP,31.665573036867634,10
245700,Lutak CDP,33.10060138031484,10
245700,Lutak CDP,32.829545438811714,10
245700,Lutak CDP,32.55240787853904,10
245700,Lutak CDP,33.277604297383256,10
245700,Lutak CDP,33.852407230067776,10
245700,Lutak CDP,34.150258494621596,10
245700,Lutak CDP,34.18871985091134,10
245700,Lutak CDP,34.182704757394745,10
245700,Lutak CDP,34.00839784817998,10
245700,Lutak CDP,33.15282465050916,10
245700,Lutak CDP,33.06099965026385,10
245700,Lutak CDP,32.862945690278444,10
245700,Lutak CDP,32.46103108577902,10
245700,Lutak CDP,32.03300326882045,10
245700,Lutak CDP,31.597009161232506,10
245700,Lutak CDP,31.279005043265364,10
245700,Lutak CDP,30.951289362198814,10
245700,Lutak CDP,30.697656865609577,10
245700,Lutak CDP,30.438646687591906,10
245700,Lutak CDP,30.19660295320771,10
245700,Lutak CDP,30.253981161562685,10
245700,Lutak CDP,30.805695158444315,10
245700,Lutak CDP,31.327030124376883,10
245700,Lutak CDP,30.676529616378513,10
245700,Lutak CDP,31.086303172005444,10
245700,Lutak CDP,31.832241391896115,10
245700,Lutak CDP,32.28069409810647,10
245700,Lutak CDP,32.069954576786856,10
245700,Lutak CDP,31.655238238223014,10
245700,Lutak CDP,31.175259975589405,10
245700,Lutak CDP,30.649870794313927,10
245700,Lutak CDP,30.232350240845687,10
245700,Lutak CDP,30.030006880804706,10
245700,Lutak CDP,29.748859350200338,10
245700,Lutak CDP,29.738470231143175,10
245700,Lutak CDP,29.544905937068926,10
245700,Lutak CDP,29.37451966033076,10
245700,Lutak CDP,29.067096409520467,10
245700,Lutak CDP,28.76213904912755,10
245700,Lutak CDP,28.44512444993875,10
245700,Lutak CDP,27.971264341728137,10
245700,Lutak CDP,27.71912261020866,10
245700,Lutak CDP,27.394979201164187,10
245700,Lutak CDP,27.17319709903801,10
245700,Lutak CDP,27.18456836270501,10
245700,Lutak CDP,26.06981181235775,10
245700,Lutak CDP,26.612897598255653,10
245700,Lutak CDP,26.93207848761808,10
245700,Lutak CDP,27.34701727369427,10
245700,Lutak CDP,27.58913595250243,10
245700,Lutak CDP,27.490976107693918,10
245700,Lutak CDP,26.747275947959746,10
245700,Lutak CDP,26.00145161362409,10
245700,Lutak CDP,25.745626268024125,10
245700,Lutak CDP,25.82364597690263,10
245700,Lutak CDP,25.930785015514356,10
245700,Lutak CDP,25.68041259152202,10
245700,Lutak CDP,25.886263926356083,10
245700,Lutak CDP,25.710223555171286,10
245700,Lutak CDP,25.51362567800295,10
245700,Lutak CDP,26.09210078889156,10
245700,Lutak CDP,26.63254869273485,10
245700,Lutak CDP,27.187920553258106,10
245700,Lutak CDP,27.48628170016185,10
245700,Lutak CDP,27.574154244646923,10
245700,Lutak CDP,27.979193308023138,10
245700,Lutak CDP,28.111932029094326,10
245700,Lutak CDP,27.841157489018133,10
245700,Lutak CDP,28.069555423076725,10
245700,Lutak CDP,27.817068702714277,10
245700,Lutak CDP,28.485156385828464,10
245700,Lutak CDP,29.182293580679037,10
245700,Lutak CDP,29.749955005741697,10
245700,Lutak CDP,30.244949382445192,10
245700,Lutak CDP,30.794036933148607,10
245700,Lutak CDP,31.635468526102283,10
245700,Lutak CDP,31.821051505171738,10
245700,Lutak CDP,31.68450394717372,10
245700,Lutak CDP,31.530091085659933,10
245700,Lutak CDP,31.043455506466465,10
245700,Lutak CDP,30.533746705941883,10
245700,Lutak CDP,30.165020099100467,10
245700,Lutak CDP,29.544991173781693,10
245700,Lutak CDP,28.836061894731085,10
245700,Lutak CDP,28.7047359578831,10
245700,Lutak CDP,28.760860202677044,10
245700,Lutak CDP,28.661944190119108,10
245700,Lutak CDP,28.500519677331237,10
245700,Lutak CDP,28.593613054285118,10
245700,Lutak CDP,28.457493631838,10
245700,Lutak CDP,28.396447366138183,10
245700,Lutak CDP,28.16602338912752,10
245700,Lutak CDP,28.132983249464463,10
245700,Lutak CDP,28.491600502162054,10
245700,Lutak CDP,28.7222039041294,10
245700,Lutak CDP,29.009524323627033,10
245700,Lutak CDP,29.231264704521585,10
245700,Lutak CDP,29.385076236108794,10
245700,Lutak CDP,29.478062746769684,10
245700,Lutak CDP,29.585403825769596,10
245700,Lutak CDP,29.61052982634312,10
245700,Lutak CDP,29.653957902041714,10
245700,Lutak CDP,29.552050875453585,10
245700,Lutak CDP,29.55540403214104,10
245700,Lutak CDP,29.427936145922104,10
245700,Lutak CDP,28.6495420216316,10
245700,Lutak CDP,28.521286321833145,10
245700,Lutak CDP,28.644676391426298,10
245700,Lutak CDP,28.280325407204906,10
245700,Lutak CDP,27.8536259461545,10
245700,Lutak CDP,28.2294037369115,10
245700,Lutak CDP,28.793816801291666,10
245700,Lutak CDP,28.539238952067137,10
245700,Lutak CDP,28.138495381308086,10
245700,Lutak CDP,27.401621138442046,10
245700,Lutak CDP,26.721260650262444,10
245700,Lutak CDP,26.310205803273483,10
245700,Lutak CDP,26.447826578834498,10
245700,Lutak CDP,26.527933236565094,10
245700,Lutak CDP,26.842347080863497,10
245700,Lutak CDP,26.95002287613429,10
245700,Lutak CDP,26.98650466250774,10
245700,Lutak CDP,26.875755495179646,10
245700,Lutak CDP,26.720591355739487,10
245700,Lutak CDP,26.643046708938904,10
245700,Lutak CDP,26.501993533953975,10
245700,Lutak CDP,26.16827979488344,10
245700,Lutak CDP,25.990230061352396,10
245700,Lutak CDP,26.153229412618384,10
245700,Lutak CDP,26.126068082372786,10
245700,Lutak CDP,25.700081431326577,10
245700,Lutak CDP,25.52646631376398,10
245700,Lutak CDP,25.763630675174262,10
245700,Lutak CDP,25.0723208874487,10
245700,Lutak CDP,24.888248548213348,10
245700,Lutak CDP,24.832587831035745,10
245700,Lutak CDP,24.368856833431302,10
245700,Lutak CDP,24.181575528135955,10
245700,Lutak CDP,23.846122865478584,10
245700,Lutak CDP,23.147866196916606,10
245700,Lutak CDP,22.652235591146372,10
245700,Lutak CDP,22.344395699812523,10
245700,Lutak CDP,22.754574479803523,10
245700,Lutak CDP,23.28425566378222,10
245700,Lutak CDP,24.071722046249068,10
245700,Lutak CDP,24.96814450978055,10
245700,Lutak CDP,25.74141204899711,10
245700,Lutak CDP,25.87494108771049,10
245700,Lutak CDP,26.002969864231183,10
245700,Lutak CDP,26.041064700683318,10
245700,Lutak CDP,26.128856582805916,10
245700,Lutak CDP,26.31051922515411,10
245700,Lutak CDP,26.511965519562203,10
245700,Lutak CDP,26.1164654558542,10
245700,Lutak CDP,26.28099348803529,10
245700,Lutak CDP,26.448310178385633,10
245700,Lutak CDP,26.514673377349983,10
245700,Lutak CDP,26.60600698981792,10
245700,Lutak CDP,26.70828976381292,10
245700,Lutak CDP,26.720764530398252,10
245700,Lutak CDP,26.7898714524247,10
245700,Lutak CDP,26.79815270286291,10
245700,Lutak CDP,26.85002879562444,10
245700,Lutak CDP,26.965086527959386,10
245700,Lutak CDP,27.088073640646655,10
245700,Lutak CDP,28.68237128767803,10
245700,Lutak CDP,29.036167707258368,10
245700,Lutak CDP,29.40893602884686,10
245700,Lutak CDP,29.51075316550315,10
245700,Lutak CDP,29.361851016206867,10
245700,Lutak CDP,29.015560041155265,10
245700,Lutak CDP,28.375979257160488,10
245700,Lutak CDP,27.834761620252607,10
245700,Lutak CDP,27.48753686646122,10
245700,Lutak CDP,27.097545030625476,10
245700,Lutak CDP,27.836598616337813,10
245700,Lutak CDP,28.258671338696796,10
245700,Lutak CDP,28.142106121252436,10
245700,Lutak CDP,27.60694555541378,10
245700,Lutak CDP,26.949591112650342,10
245700,Lutak CDP,26.564236721852136,10
245700,Lutak CDP,26.101566934140646,10
245700,Lutak CDP,25.386672485088717,10
245700,Lutak CDP,24.779180237824402,10
245700,Lutak CDP,24.006915861569315,10
245700,Lutak CDP,23.358794252460072,10
245700,Lutak CDP,22.744947108414564,10
245700,Lutak CDP,22.092640461480173,10
245700,Lutak CDP,21.932801808989197,10
245700,Lutak CDP,22.93594008512158,10
245700,Lutak CDP,23.34225553031966,10
245700,Lutak CDP,23.672418626948353,10
245700,Lutak CDP,24.036743131200705,10
245700,Lutak CDP,24.405593521545427,10
245700,Lutak CDP,24.640848702829896,11
245700,Lutak CDP,24.639333567513358,11
245700,Lutak CDP,24.62817846162675,11
245700,Lutak CDP,24.517471626758265,11
245700,Lutak CDP,24.24930742404831,11
245700,Lutak CDP,24.10511458835773,11
245700,Lutak CDP,23.697311158190566,11
245700,Lutak CDP,23.350133587247807,11
245700,Lutak CDP,22.479656544265843,11
245700,Lutak CDP,21.68983096022107,11
245700,Lutak CDP,20.758231938150608,11
245700,Lutak CDP,19.930169811372092,11
245700,Lutak CDP,19.100310891528704,11
245700,Lutak CDP,18.38445218121161,11
245700,Lutak CDP,17.576536874435668,11
245700,Lutak CDP,16.69821373582831,11
245700,Lutak CDP,16.062290756324217,11
245700,Lutak CDP,15.7343870339595,11
245700,Lutak CDP,15.817090010249409,11
245700,Lutak CDP,16.282128917204034,11
245700,Lutak CDP,16.756232096938618,11
245700,Lutak CDP,17.156117740365573,11
245700,Lutak CDP,17.608939424557217,11
245700,Lutak CDP,16.8381926285306,11
245700,Lutak CDP,15.649316476354976,11
245700,Lutak CDP,13.045152137027923,11
245700,Lutak CDP,11.08965797396937,11
245700,Lutak CDP,9.707214570165377,11
245700,Lutak CDP,8.348853150290381,11
245700,Lutak CDP,7.578119308351255,11
245700,Lutak CDP,6.042688663041769,11
245700,Lutak CDP,6.031403720524395,11
245700,Lutak CDP,5.963908350082761,11
245700,Lutak CDP,5.406817973096622,11
245700,Lutak CDP,5.360053795939894,11
245700,Lutak CDP,6.0105289675569225,11
245700,Lutak CDP,6.485407223670698,11
245700,Lutak CDP,7.697425251869763,11
245700,Lutak CDP,8.494495621330064,11
245700,Lutak CDP,8.24774288881282,11
245700,Lutak CDP,7.709238669894592,11
245700,Lutak CDP,8.952561482951886,11
245700,Lutak CDP,10.999777427613129,11
245700,Lutak CDP,14.215163904150405,11
245700,Lutak CDP,16.796496338854524,11
245700,Lutak CDP,18.942685041680953,11
245700,Lutak CDP,20.54934863701893,11
245700,Lutak CDP,21.58055946585614,11
245700,Lutak CDP,22.236351176396887,11
245700,Lutak CDP,22.537890846268965,11
245700,Lutak CDP,22.7612807537444,11
245700,Lutak CDP,22.942266076739124,11
245700,Lutak CDP,22.864130826075197,11
245700,Lutak CDP,23.111546169042846,11
245700,Lutak CDP,23.113708515810867,11
245700,Lutak CDP,24.71720106093388,11
245700,Lutak CDP,24.897495755581154,11
245700,Lutak CDP,24.98280427799923,11
245700,Lutak CDP,25.111067864609094,11
245700,Lutak CDP,25.28708179525919,11
245700,Lutak CDP,25.237087594256298,11
245700,Lutak CDP,24.64764285556563,11
245700,Lutak CDP,23.647073392738015,11
245700,Lutak CDP,22.77867395273669,11
245700,Lutak CDP,23.13193119046325,11
245700,Lutak CDP,23.19570386767485,11
245700,Lutak CDP,22.804360961914064,11
245700,Lutak CDP,25.368773090830917,11
245700,Lutak CDP,25.28046231567661,11
245700,Lutak CDP,25.09101750030852,11
245700,Lutak CDP,25.537965876133637,11
245700,Lutak CDP,25.817679604162766,11
245700,Lutak CDP,25.178893002347923,11
245700,Lutak CDP,24.267916532737082,11
245700,Lutak CDP,23.17384807425101,11
245700,Lutak CDP,22.61308137848492,11
245700,Lutak CDP,21.732481948403482,11
245700,Lutak CDP,21.18668083196392,11
245700,Lutak CDP,20.72734907797918,11
245700,Lutak CDP,23.383410705873246,11
245700,Lutak CDP,23.358281116800594,11
245700,Lutak CDP,23.483623073602665,11
245700,Lutak CDP,23.418549880926705,11
245700,Lutak CDP,23.22773163652389,11
245700,Lutak CDP,23.257417239307813,11
245700,Lutak CDP,23.393298657506943,11
245700,Lutak CDP,23.365916220506858,11
245700,Lutak CDP,23.5493800725342,11
245700,Lutak CDP,23.179711346650244,11
245700,Lutak CDP,21.914768240354316,11
245700,Lutak CDP,21.448610194877958,11
245700,Lutak CDP,19.195598123061597,11
245700,Lutak CDP,18.848814498342833,11
245700,Lutak CDP,17.744218566412634,11
245700,Lutak CDP,16.95552160478036,11
245700,Lutak CDP,15.977906390735846,11
245700,Lutak CDP,15.35424748165359,11
245700,Lutak CDP,14.679923085625614,11
245700,Lutak CDP,14.077733378194694,11
245700,Lutak CDP,13.663179803699027,11
245700,Lutak CDP,13.057066999162974,11
245700,Lutak CDP,12.648110458034544,11
245700,Lutak CDP,11.861628251031334,11
245700,Lutak CDP,11.125170668405552,11
245700,Lutak CDP,10.687217555761492,11
245700,Lutak CDP,10.00161795742821,11
245700,Lutak CDP,9.433961560207809,11
245700,Lutak CDP,8.65978985722787,11
245700,Lutak CDP,8.015255840271458,11
245700,Lutak CDP,7.732331647688159,11
245700,Lutak CDP,7.407016041599,11
245700,Lutak CDP,6.989251529340493,11
245700,Lutak CDP,6.503519620984616,11
245700,Lutak CDP,6.170851850544032,11
245700,Lutak CDP,5.538684215668969,11
245700,Lutak CDP,5.392145428243385,11
245700,Lutak CDP,5.37858478576279,11
245700,Lutak CDP,5.768813383673443,11
245700,Lutak CDP,5.575357474103281,11
245700,Lutak CDP,4.513779207929325,11
245700,Lutak CDP,4.711442317264275,11
245700,Lutak CDP,5.135428794099369,11
245700,Lutak CDP,5.395380736253106,11
245700,Lutak CDP,5.544542460226044,11
245700,Lutak CDP,5.5107776211905275,11
245700,Lutak CDP,5.395998687634663,11
245700,Lutak CDP,5.028340132495089,11
245700,Lutak CDP,2.683531137481509,11
245700,Lutak CDP,2.36020760190479,11
245700,Lutak CDP,2.66595551654418,11
245700,Lutak CDP,2.433028699405373,11
245700,Lutak CDP,2.513928809785625,11
245700,Lutak CDP,2.402380767625207,11
245700,Lutak CDP,2.685243600816829,11
245700,Lutak CDP,2.852153824630328,11
245700,Lutak CDP,2.9470033775709226,11
245700,Lutak CDP,3.050974717862527,11
245700,Lutak CDP,3.1406312984952365,11
245700,Lutak CDP,3.124140863357024,11
245700,Lutak CDP,3.7855488708015628,11
245700,Lutak CDP,4.041125900148028,11
245700,Lutak CDP,4.123814384422236,11
245700,Lutak CDP,4.2693522566271085,11
245700,Lutak CDP,4.504418213591883,11
245700,Lutak CDP,4.872820120412289,11
245700,Lutak CDP,5.110759262446333,11
245700,Lutak CDP,5.465529762372171,11
245700,Lutak CDP,5.73062217038747,11
245700,Lutak CDP,5.746453386404049,11
245700,Lutak CDP,5.6799067007751205,11
245700,Lutak CDP,5.563107107016126,11
245700,Lutak CDP,5.65594660751443,11
245700,Lutak CDP,5.57430624102658,11
245700,Lutak CDP,5.253659646937308,11
245700,Lutak CDP,4.844079949131821,11
245700,Lutak CDP,4.344406623046222,11
245700,Lutak CDP,4.001344607121144,11
245700,Lutak CDP,3.7023308265835553,11
245700,Lutak CDP,3.434313870640267,11
245700,Lutak CDP,3.202376572279796,11
245700,Lutak CDP,2.5328673111476867,11
245700,Lutak CDP,2.5092949335299863,11
245700,Lutak CDP,2.7502680529988304,11
245700,Lutak CDP,1.8439559816031412,11
245700,Lutak CDP,2.2493684066259547,11
245700,Lutak CDP,2.392617210722289,11
245700,Lutak CDP,2.9999988454585704,11
245700,Lutak CDP,3.6552997794497273,11
245700,Lutak CDP,3.9864750891560092,11
245700,Lutak CDP,3.7227158874380955,11
245700,Lutak CDP,3.629090190156443,11
245700,Lutak CDP,3.5411581002460117,11
245700,Lutak CDP,3.5262481820900895,11
245700,Lutak CDP,3.7101426342966626,11
245700,Lutak CDP,3.7742135907110743,11
245700,Lutak CDP,4.786559738739708,11
245700,Lutak CDP,4.713782531343963,11
245700,Lutak CDP,4.708266811001213,11
245700,Lutak CDP,4.688731199156496,11
245700,Lutak CDP,4.60680477802315,11
245700,Lutak CDP,4.756727441266058,11
245700,Lutak CDP,5.271085398743104,11
245700,Lutak CDP,5.927287203753849,11
245700,Lutak CDP,6.805364490736348,11
245700,Lutak CDP,7.848186835229512,11
245700,Lutak CDP,8.684636566096525,11
245700,Lutak CDP,9.500471907353642,11
245700,Lutak CDP,8.958446325779992,11
245700,Lutak CDP,9.712305250530765,11
245700,Lutak CDP,10.34530431305177,11
245700,Lutak CDP,10.702749625025977,11
245700,Lutak CDP,10.473955181529877,11
245700,Lutak CDP,10.135951470609914,11
245700,Lutak CDP,9.521061394356739,11
245700,Lutak CDP,8.735852513036093,11
245700,Lutak CDP,7.894277715306327,11
245700,Lutak CDP,6.897444570175878,11
245700,Lutak CDP,4.875470759384346,11
245700,Lutak CDP,3.7142553697793232,11
245700,Lutak CDP,3.9155246052739905,11
245700,Lutak CDP,3.594904688323812,11
245700,Lutak CDP,2.208399635857255,11
245700,Lutak CDP,1.1566798443600597,11
245700,Lutak CDP,0.6708334983721258,11
245700,Lutak CDP,0.15497953109584017,11
245700,Lutak CDP,1.7245261165622203,11
245700,Lutak CDP,2.534440552546549,11
245700,Lutak CDP,3.648748244746411,11
245700,Lutak CDP,4.546920673400415,11
245700,Lutak CDP,5.481832589986855,11
245700,Lutak CDP,6.636272893222451,11
245700,Lutak CDP,3.774848932511418,11
245700,Lutak CDP,6.385615735625766,11
245700,Lutak CDP,8.370606277148237,11
245700,Lutak CDP,9.94141254411354,11
245700,Lutak CDP,11.00619591181005,11
245700,Lutak CDP,11.364248468819493,11
245700,Lutak CDP,11.2088925221287,11
245700,Lutak CDP,10.88667231201697,11
245700,Lutak CDP,10.726848250126874,11
245700,Lutak CDP,10.945243144257905,11
245700,Lutak CDP,11.408539263087949,11
245700,Lutak CDP,11.480032675059295,11
245700,Lutak CDP,11.996909482891589,11
245700,Lutak CDP,12.465726192170415,11
245700,Lutak CDP,12.398117448816368,11
245700,Lutak CDP,12.638916328906703,11
245700,Lutak CDP,13.499491854939492,11
245700,Lutak CDP,13.881924477910694,11
245700,Lutak CDP,14.488750467074542,11
245700,Lutak CDP,14.872354301239056,11
245700,Lutak CDP,15.306976616305654,11
245700,Lutak CDP,15.715716664464129,11
245700,Lutak CDP,16.051054574017506,11
245700,Lutak CDP,16.55273471895265,11
245700,Lutak CDP,17.728403794397387,11
245700,Lutak CDP,18.446926866738238,11
245700,Lutak CDP,19.205594064859078,11
245700,Lutak CDP,19.78568346799925,11
245700,Lutak CDP,20.22065388719907,11
245700,Lutak CDP,20.46948607609771,11
245700,Lutak CDP,20.653452968665988,11
245700,Lutak CDP,20.80953582303607,11
245700,Lutak CDP,20.997961011723827,11
245700,Lutak CDP,21.2106013925831,11
245700,Lutak CDP,21.19296896688737,11
245700,Lutak CDP,21.397071046411668,11
245700,Lutak CDP,21.057871655466236,11
245700,Lutak CDP,21.10059396013967,11
245700,Lutak CDP,21.31718969516256,11
245700,Lutak CDP,21.50943395391439,11
245700,Lutak CDP,20.266910508615204,11
245700,Lutak CDP,20.32982448953061,11
245700,Lutak CDP,19.607294759319075,11
245700,Lutak CDP,19.495287566722354,11
245700,Lutak CDP,18.544255717675355,11
245700,Lutak CDP,18.02943239889812,11
245700,Lutak CDP,17.33214896284927,11
245700,Lutak CDP,18.047928272693788,11
245700,Lutak CDP,18.467341582003314,11
245700,Lutak CDP,19.381188397431593,11
245700,Lutak CDP,20.214981101009425,11
245700,Lutak CDP,20.797394767153435,11
245700,Lutak CDP,21.44447411443383,11
245700,Lutak CDP,22.099405156975628,11
245700,Lutak CDP,22.39312004533009,11
245700,Lutak CDP,22.684051382225107,11
245700,Lutak CDP,22.842652810912124,11
245700,Lutak CDP,23.13395867275825,11
245700,Lutak CDP,23.69592221185452,11
245700,Lutak CDP,24.201437496231982,11
245700,Lutak CDP,25.6230455035713,11
245700,Lutak CDP,26.182973515824834,11
245700,Lutak CDP,26.796763480488345,11
245700,Lutak CDP,27.267410580648185,11
245700,Lutak CDP,27.4902378627233,11
245700,Lutak CDP,27.579652771741042,11
245700,Lutak CDP,27.736869927027897,11
245700,Lutak CDP,27.82971567782422,11
245700,Lutak CDP,27.87072157575683,11
245700,Lutak CDP,27.88151865984481,11
245700,Lutak CDP,28.10454835693191,11
245700,Lutak CDP,28.452796996281677,11
245700,Lutak CDP,29.15132694285459,11
245700,Lutak CDP,29.189269761019204,11
245700,Lutak CDP,29.223532711338578,11
245700,Lutak CDP,29.61236918847169,11
245700,Lutak CDP,29.0711633620636,11
245700,Lutak CDP,29.16186819850167,11
245700,Lutak CDP,29.07414660758468,11
245700,Lutak CDP,29.106378289939574,11
245700,Lutak CDP,29.081581129962807,11
245700,Lutak CDP,29.25878452977438,11
245700,Lutak CDP,29.64301075165174,11
245700,Lutak CDP,30.210958566549458,11
245700,Lutak CDP,30.427615779266024,11
245700,Lutak CDP,30.347133965639422,11
245700,Lutak CDP,30.541157094677622,11
245700,Lutak CDP,31.088869146058176,11
