FIPS,NAME,db_temp,Month
263390,Port Heiden city,48.476868319082385,10
263390,Port Heiden city,47.17605105990924,10
263390,Port Heiden city,45.60807623777414,10
263390,Port Heiden city,44.73702408268387,10
263390,Port Heiden city,43.63998280503135,10
263390,Port Heiden city,41.99103104853691,10
263390,Port Heiden city,41.02964818802455,10
263390,Port Heiden city,40.90171853975031,10
263390,Port Heiden city,40.388507613547326,10
263390,Port Heiden city,39.94043050339411,10
263390,Port Heiden city,39.49267083881445,10
263390,Port Heiden city,39.26719544712248,10
263390,Port Heiden city,38.859500930119296,10
263390,Port Heiden city,38.328083412935406,10
263390,Port Heiden city,37.83889455917864,10
263390,Port Heiden city,37.63939272529965,10
263390,Port Heiden city,37.43849648914484,10
263390,Port Heiden city,37.00565563682413,10
263390,Port Heiden city,36.73609061351469,10
263390,Port Heiden city,36.628405534209755,10
263390,Port Heiden city,36.07066121628473,10
263390,Port Heiden city,36.03336333836264,10
263390,Port Heiden city,35.97996582972668,10
263390,Port Heiden city,36.10668966494363,10
263390,Port Heiden city,36.60164231641117,10
263390,Port Heiden city,37.32181773050887,10
263390,Port Heiden city,37.70395872611316,10
263390,Port Heiden city,38.08306669024396,10
263390,Port Heiden city,37.57183471522772,10
263390,Port Heiden city,36.769366619825874,10
263390,Port Heiden city,36.72331759494502,10
263390,Port Heiden city,36.769470057941035,10
263390,Port Heiden city,36.56687270608229,10
263390,Port Heiden city,36.34062537656648,10
263390,Port Heiden city,36.52370222626123,10
263390,Port Heiden city,36.97131580656777,10
263390,Port Heiden city,37.4276705077497,10
263390,Port Heiden city,37.385208349546474,10
263390,Port Heiden city,37.0391123950635,10
263390,Port Heiden city,37.10584424173313,10
263390,Port Heiden city,37.782858142999864,10
263390,Port Heiden city,37.797465158183016,10
263390,Port Heiden city,36.90520564768176,10
263390,Port Heiden city,35.37668946567717,10
263390,Port Heiden city,34.06987872675326,10
263390,Port Heiden city,33.60931886020842,10
263390,Port Heiden city,33.85352904802734,10
263390,Port Heiden city,35.42488301333551,10
263390,Port Heiden city,35.04201597395153,10
263390,Port Heiden city,35.15232612197991,10
263390,Port Heiden city,35.0442872348972,10
263390,Port Heiden city,34.666672733571644,10
263390,Port Heiden city,34.39621150548781,10
263390,Port Heiden city,34.072088489679444,10
263390,Port Heiden city,34.24463950502832,10
263390,Port Heiden city,34.35998747759427,10
263390,Port Heiden city,34.165985656581334,10
263390,Port Heiden city,33.77954396539601,10
263390,Port Heiden city,33.59311310834313,10
263390,Port Heiden city,33.36051856190505,10
263390,Port Heiden city,33.18493973994316,10
263390,Port Heiden city,32.86185350589693,10
263390,Port Heiden city,32.24760768860965,10
263390,Port Heiden city,31.64019379995789,10
263390,Port Heiden city,32.69076516904064,10
263390,Port Heiden city,29.337771928095776,10
263390,Port Heiden city,28.868716156084282,10
263390,Port Heiden city,28.18764889283158,10
263390,Port Heiden city,28.91132453977309,10
263390,Port Heiden city,30.34785761894484,10
263390,Port Heiden city,31.320373033067472,10
263390,Port Heiden city,32.16963130686145,10
263390,Port Heiden city,32.67604850239498,10
263390,Port Heiden city,33.32274811653981,10
263390,Port Heiden city,33.31083133962282,10
263390,Port Heiden city,33.127024280381384,10
263390,Port Heiden city,33.536489460216956,10
263390,Port Heiden city,33.531077916946934,10
263390,Port Heiden city,33.59646422084627,10
263390,Port Heiden city,33.59070077616627,10
263390,Port Heiden city,33.14187742885408,10
263390,Port Heiden city,30.82491837136239,10
263390,Port Heiden city,30.38240199542605,10
263390,Port Heiden city,30.460058177957762,10
263390,Port Heiden city,31.062543822928298,10
263390,Port Heiden city,31.30158958925373,10
263390,Port Heiden city,31.583463748255177,10
263390,Port Heiden city,31.523886430049004,10
263390,Port Heiden city,31.191193372240956,10
263390,Port Heiden city,30.81414689797051,10
263390,Port Heiden city,30.354554336665537,10
263390,Port Heiden city,29.940891546332693,10
263390,Port Heiden city,29.564705408875955,10
263390,Port Heiden city,28.902104214469624,10
263390,Port Heiden city,28.564246946987033,10
263390,Port Heiden city,28.291880410005614,10
263390,Port Heiden city,28.04865856808068,10
263390,Port Heiden city,27.655729577228783,10
263390,Port Heiden city,27.79073121529309,10
263390,Port Heiden city,28.665367624630903,10
263390,Port Heiden city,29.375701661097718,10
263390,Port Heiden city,30.25882437345599,10
263390,Port Heiden city,30.93420734160345,10
263390,Port Heiden city,31.09969660506446,10
263390,Port Heiden city,31.253566838046186,10
263390,Port Heiden city,30.9571470206684,10
263390,Port Heiden city,30.69224264345926,10
263390,Port Heiden city,30.63442589139562,10
263390,Port Heiden city,30.489317749337225,10
263390,Port Heiden city,30.275095930320106,10
263390,Port Heiden city,30.844540970123262,10
263390,Port Heiden city,30.628639146662408,10
263390,Port Heiden city,30.61428348962927,10
263390,Port Heiden city,30.792925774346237,10
263390,Port Heiden city,30.766557315934232,10
263390,Port Heiden city,30.470842784106832,10
263390,Port Heiden city,30.603625198011105,10
263390,Port Heiden city,31.535138308174474,10
263390,Port Heiden city,31.942540656631515,10
263390,Port Heiden city,32.07576866640227,10
263390,Port Heiden city,32.03454783618613,10
263390,Port Heiden city,32.09006176632287,10
263390,Port Heiden city,32.18490307962376,10
263390,Port Heiden city,32.22624648224117,10
263390,Port Heiden city,31.96126796849891,10
263390,Port Heiden city,31.7524430066577,10
263390,Port Heiden city,31.60932031155853,10
263390,Port Heiden city,31.82092652308585,10
263390,Port Heiden city,31.754710031229887,10
263390,Port Heiden city,31.60495635280257,10
263390,Port Heiden city,31.412025557569372,10
263390,Port Heiden city,31.230054401309623,10
263390,Port Heiden city,31.158776078800294,10
263390,Port Heiden city,30.89658686385362,10
263390,Port Heiden city,30.76662749851879,10
263390,Port Heiden city,30.540200546774543,10
263390,Port Heiden city,31.018925558448142,10
263390,Port Heiden city,30.988492794085893,10
263390,Port Heiden city,31.446666805786993,10
263390,Port Heiden city,31.447399415945334,10
263390,Port Heiden city,31.587699203687315,10
263390,Port Heiden city,32.00071255799121,10
263390,Port Heiden city,32.73234870341857,10
263390,Port Heiden city,33.293119839469625,10
263390,Port Heiden city,33.71680927815962,10
263390,Port Heiden city,33.773972075396124,10
263390,Port Heiden city,33.51836950307027,11
263390,Port Heiden city,32.68460407011918,11
263390,Port Heiden city,31.024090332972616,11
263390,Port Heiden city,29.91464551910941,11
263390,Port Heiden city,29.24170609108885,11
263390,Port Heiden city,25.24956082929981,11
263390,Port Heiden city,23.58632197441359,11
263390,Port Heiden city,23.91656344298525,11
263390,Port Heiden city,25.330790886964714,11
263390,Port Heiden city,26.159205497996698,11
263390,Port Heiden city,26.750889450112403,11
263390,Port Heiden city,27.107521971087102,11
263390,Port Heiden city,27.395348093380903,11
263390,Port Heiden city,27.999603271484375,11
263390,Port Heiden city,29.06191603162905,11
263390,Port Heiden city,30.67883226252467,11
263390,Port Heiden city,32.769509887695314,11
263390,Port Heiden city,34.66105367861551,11
263390,Port Heiden city,36.10048824986937,11
263390,Port Heiden city,37.04767389371035,11
263390,Port Heiden city,38.007191196627886,11
263390,Port Heiden city,39.16122256869831,11
263390,Port Heiden city,40.16968565796209,11
263390,Port Heiden city,41.1821219711499,11
263390,Port Heiden city,42.126260744697916,11
263390,Port Heiden city,42.439819940012875,11
263390,Port Heiden city,42.654027920210524,11
263390,Port Heiden city,42.015482830449685,11
263390,Port Heiden city,41.682983798539375,11
263390,Port Heiden city,40.40168075757649,11
263390,Port Heiden city,39.124756926313395,11
263390,Port Heiden city,38.55018403903982,11
263390,Port Heiden city,37.40636705727077,11
263390,Port Heiden city,37.008099883013315,11
263390,Port Heiden city,36.45934733805122,11
263390,Port Heiden city,36.0794203417467,11
263390,Port Heiden city,35.4441479915826,11
263390,Port Heiden city,35.532727733308036,11
263390,Port Heiden city,35.726400176295954,11
263390,Port Heiden city,35.94912001896637,11
263390,Port Heiden city,36.25175636114989,11
263390,Port Heiden city,36.22800802902587,11
263390,Port Heiden city,36.32844389692366,11
263390,Port Heiden city,36.52660477743662,11
263390,Port Heiden city,36.727344197172656,11
263390,Port Heiden city,37.48848534120695,11
263390,Port Heiden city,37.862593325735055,11
263390,Port Heiden city,37.71295840697301,11
263390,Port Heiden city,37.72670134321262,11
263390,Port Heiden city,37.606762201068854,11
263390,Port Heiden city,36.83929544561623,11
263390,Port Heiden city,36.07527808652742,11
263390,Port Heiden city,34.88969491208424,11
263390,Port Heiden city,34.32064971531567,11
263390,Port Heiden city,33.7279738163886,11
263390,Port Heiden city,33.310471106678754,11
263390,Port Heiden city,33.12959455867656,11
263390,Port Heiden city,32.83732504562734,11
263390,Port Heiden city,32.75730609648637,11
263390,Port Heiden city,32.759381142741276,11
263390,Port Heiden city,32.41635091041216,11
263390,Port Heiden city,31.897681275983008,11
263390,Port Heiden city,31.205132523171425,11
263390,Port Heiden city,30.703786548918423,11
263390,Port Heiden city,30.318750274579678,11
263390,Port Heiden city,29.891778917484213,11
263390,Port Heiden city,29.567420288713414,11
263390,Port Heiden city,29.958628111694658,11
263390,Port Heiden city,29.738612275503602,11
263390,Port Heiden city,28.57558185802934,11
263390,Port Heiden city,27.421791535600562,11
263390,Port Heiden city,27.14881912662928,11
263390,Port Heiden city,27.694449323247113,11
263390,Port Heiden city,28.566797949783528,11
263390,Port Heiden city,29.31205911906028,11
263390,Port Heiden city,29.382553006444265,11
263390,Port Heiden city,29.318623732539777,11
263390,Port Heiden city,28.97030989541495,11
263390,Port Heiden city,28.186152393958775,11
263390,Port Heiden city,28.572764952201076,11
263390,Port Heiden city,28.863977772533794,11
263390,Port Heiden city,29.378782210558448,11
263390,Port Heiden city,29.902610406164627,11
263390,Port Heiden city,30.42527607032748,11
263390,Port Heiden city,30.897902116554793,11
263390,Port Heiden city,31.412582852478828,11
263390,Port Heiden city,31.800289030491797,11
263390,Port Heiden city,32.018594925201285,11
263390,Port Heiden city,31.870204370493674,11
263390,Port Heiden city,32.65328442100382,11
263390,Port Heiden city,33.6742415636547,11
263390,Port Heiden city,34.773154471037024,11
263390,Port Heiden city,35.76716192485733,11
263390,Port Heiden city,36.420451429509264,11
263390,Port Heiden city,36.21004495890403,11
263390,Port Heiden city,36.013542194905746,11
263390,Port Heiden city,35.97146032181372,11
263390,Port Heiden city,34.5195171522909,11
263390,Port Heiden city,33.94092811251053,11
263390,Port Heiden city,32.917519804260735,11
263390,Port Heiden city,32.788537487824314,11
263390,Port Heiden city,32.45635251238891,11
263390,Port Heiden city,32.01990805971592,11
263390,Port Heiden city,31.504778338826963,11
263390,Port Heiden city,31.213929352355695,11
263390,Port Heiden city,31.42382117420964,11
263390,Port Heiden city,31.284238886894524,11
263390,Port Heiden city,30.60474995512584,11
263390,Port Heiden city,30.34916199828791,11
263390,Port Heiden city,29.803497134015014,11
263390,Port Heiden city,29.730844390790615,11
263390,Port Heiden city,29.5372298449048,11
263390,Port Heiden city,29.374914895967105,11
263390,Port Heiden city,29.302675340353424,11
263390,Port Heiden city,29.48231409067963,11
263390,Port Heiden city,29.69616840431196,11
263390,Port Heiden city,30.093121173142777,11
263390,Port Heiden city,30.429034439518386,11
263390,Port Heiden city,30.786496230569107,11
263390,Port Heiden city,30.910785280830726,11
263390,Port Heiden city,31.1332027170531,11
263390,Port Heiden city,30.526678678615507,11
263390,Port Heiden city,30.040284136696176,11
263390,Port Heiden city,29.27278278419477,11
263390,Port Heiden city,28.353146134795587,11
263390,Port Heiden city,27.268637532133596,11
263390,Port Heiden city,26.13243620806302,11
263390,Port Heiden city,25.052667189257342,11
263390,Port Heiden city,23.77630806655678,11
263390,Port Heiden city,22.420208183229683,11
263390,Port Heiden city,21.52654007860194,11
263390,Port Heiden city,21.097271901108606,11
263390,Port Heiden city,20.93603758039684,11
263390,Port Heiden city,20.62397523698587,11
263390,Port Heiden city,20.45909325763929,11
263390,Port Heiden city,20.369623030243268,11
263390,Port Heiden city,20.427398336454665,11
263390,Port Heiden city,20.8175762970832,11
263390,Port Heiden city,21.017759127972376,11
263390,Port Heiden city,22.56406949001591,11
263390,Port Heiden city,23.784185461519925,11
263390,Port Heiden city,25.765631025064216,11
263390,Port Heiden city,28.482601724737332,11
263390,Port Heiden city,31.452679914067424,11
263390,Port Heiden city,32.91131394099447,11
263390,Port Heiden city,32.919797560978566,11
263390,Port Heiden city,32.78557386226693,11
263390,Port Heiden city,32.95247157864206,11
263390,Port Heiden city,33.74831984649889,11
263390,Port Heiden city,34.928975977566665,11
263390,Port Heiden city,36.170915343767646,11
263390,Port Heiden city,36.92134644182296,11
263390,Port Heiden city,37.077592785989665,11
263390,Port Heiden city,36.991046221029535,11
263390,Port Heiden city,36.772448510804985,11
263390,Port Heiden city,36.648245176496665,11
263390,Port Heiden city,36.72633255122556,11
263390,Port Heiden city,36.49557729686741,11
263390,Port Heiden city,36.70035313309612,11
263390,Port Heiden city,36.811535974026945,11
263390,Port Heiden city,37.595196195862094,11
263390,Port Heiden city,38.40491696237602,11
263390,Port Heiden city,39.30474510683185,11
263390,Port Heiden city,40.05593818723403,11
263390,Port Heiden city,41.14004602898062,11
263390,Port Heiden city,42.31654034690564,11
263390,Port Heiden city,43.193101340639615,11
263390,Port Heiden city,43.724389648437395,11
263390,Port Heiden city,43.928021875690376,11
263390,Port Heiden city,43.13366113971616,11
263390,Port Heiden city,41.77169359692575,11
263390,Port Heiden city,40.10863556457359,11
263390,Port Heiden city,39.08352141000305,11
263390,Port Heiden city,38.25258460351306,11
263390,Port Heiden city,37.59157508516678,11
263390,Port Heiden city,38.05964413522749,11
263390,Port Heiden city,37.30723288567939,11
263390,Port Heiden city,37.12106291861644,11
263390,Port Heiden city,36.88955168344055,11
263390,Port Heiden city,36.81627725243253,11
263390,Port Heiden city,36.862305660296826,11
263390,Port Heiden city,37.074970470908966,11
263390,Port Heiden city,37.01490187461079,11
263390,Port Heiden city,37.07139426577061,11
263390,Port Heiden city,36.910387508911995,11
263390,Port Heiden city,36.99100767003229,11
263390,Port Heiden city,37.184106931710915,11
263390,Port Heiden city,38.63017778175957,11
263390,Port Heiden city,38.93728928749848,11
263390,Port Heiden city,39.000004416811386,11
263390,Port Heiden city,38.83587276978481,11
263390,Port Heiden city,38.19295164760398,11
263390,Port Heiden city,37.52708138512446,11
263390,Port Heiden city,36.78275271222036,11
263390,Port Heiden city,36.40367129602906,11
263390,Port Heiden city,36.063821873995735,11
263390,Port Heiden city,35.93012059071985,11
263390,Port Heiden city,35.99138624490375,11
263390,Port Heiden city,36.22161498866533,11
263390,Port Heiden city,37.48976409049144,11
263390,Port Heiden city,37.91221022422027,11
263390,Port Heiden city,38.24171929445242,11
263390,Port Heiden city,38.15826041018139,11
263390,Port Heiden city,37.790645444423774,11
263390,Port Heiden city,37.523004228842034,11
263390,Port Heiden city,37.553144047989576,11
263390,Port Heiden city,37.640404159428215,11
263390,Port Heiden city,37.60890700627116,11
263390,Port Heiden city,37.43589168440705,11
263390,Port Heiden city,37.30718670921023,11
263390,Port Heiden city,37.23645798553237,11
263390,Port Heiden city,37.52454400932881,11
263390,Port Heiden city,37.6814335761769,11
263390,Port Heiden city,38.107733962345854,11
263390,Port Heiden city,38.42902559805039,11
263390,Port Heiden city,38.53727100833213,11
263390,Port Heiden city,38.793729186854776,11
263390,Port Heiden city,38.76844156848733,11
263390,Port Heiden city,38.76720242929336,11
263390,Port Heiden city,38.5044019762838,11
263390,Port Heiden city,38.15609647069307,11
263390,Port Heiden city,37.70702331856768,11
263390,Port Heiden city,37.09249112244423,11
263390,Port Heiden city,36.52048455951757,11
263390,Port Heiden city,37.0356463356312,11
263390,Port Heiden city,37.318609524999054,11
263390,Port Heiden city,37.21881334947126,11
263390,Port Heiden city,36.804147950787694,11
263390,Port Heiden city,36.62756023652135,11
263390,Port Heiden city,36.019560951684014,11
263390,Port Heiden city,35.154217803876556,11
263390,Port Heiden city,34.13440674141924,11
263390,Port Heiden city,32.51618436602511,11
263390,Port Heiden city,30.55321447377339,11
263390,Port Heiden city,29.775013313195405,11
263390,Port Heiden city,31.440040835500575,11
263390,Port Heiden city,33.35816765714119,11
263390,Port Heiden city,35.489345717246216,11
263390,Port Heiden city,37.08915250724259,11
263390,Port Heiden city,37.96781530698951,11
263390,Port Heiden city,38.36036916698449,11
263390,Port Heiden city,38.148297731061234,11
263390,Port Heiden city,37.88633431481206,11
263390,Port Heiden city,37.259074146888466,11
263390,Port Heiden city,36.404274979226116,11
263390,Port Heiden city,36.59311710936238,11
263390,Port Heiden city,36.96311150479744,11
263390,Port Heiden city,36.99185212044606,11
263390,Port Heiden city,36.99559396778083,11
263390,Port Heiden city,36.98697520748808,11
263390,Port Heiden city,37.373072905160356,11
263390,Port Heiden city,37.7686317659589,11
263390,Port Heiden city,38.67530610150719,11
263390,Port Heiden city,39.46561305185817,11
263390,Port Heiden city,39.37971592292688,11
263390,Port Heiden city,39.109893681151064,11
263390,Port Heiden city,39.1228958169108,11
263390,Port Heiden city,39.42925946154743,11
263390,Port Heiden city,39.68279708430822,11
263390,Port Heiden city,40.544026996053525,11
263390,Port Heiden city,41.48688165424413,11
263390,Port Heiden city,42.56980980723557,11
263390,Port Heiden city,43.093314343920746,11
263390,Port Heiden city,43.303821145967106,11
263390,Port Heiden city,43.307704135139645,11
263390,Port Heiden city,42.82299079796957,11
263390,Port Heiden city,42.126029297502576,11
263390,Port Heiden city,41.58833502840558,11
263390,Port Heiden city,41.27111405321132,11
263390,Port Heiden city,41.03822592610263,11
263390,Port Heiden city,40.543038297128554,11
263390,Port Heiden city,40.23397262298664,11
263390,Port Heiden city,39.98159202438389,11
263390,Port Heiden city,39.74729932770316,11
263390,Port Heiden city,39.67703194507906,11
263390,Port Heiden city,40.05329087755064,11
263390,Port Heiden city,40.41005310215498,11
263390,Port Heiden city,40.50726050055729,11
263390,Port Heiden city,39.88474973075493,11
263390,Port Heiden city,39.25836352664588,11
263390,Port Heiden city,38.85216833276421,11
263390,Port Heiden city,38.72124879341809,11
263390,Port Heiden city,38.02802313875725,11
263390,Port Heiden city,37.889840407972144,11
263390,Port Heiden city,38.41416221167549,11
263390,Port Heiden city,39.771075831709865,11
263390,Port Heiden city,41.19185193216272,11
263390,Port Heiden city,41.81855678215125,11
263390,Port Heiden city,41.6327044018743,11
263390,Port Heiden city,41.24810052003836,11
263390,Port Heiden city,39.97500686449382,11
263390,Port Heiden city,39.037288173489195,11
263390,Port Heiden city,38.70436571606628,11
263390,Port Heiden city,37.88479615826839,11
263390,Port Heiden city,36.89317724232798,11
263390,Port Heiden city,35.82293505043473,11
263390,Port Heiden city,35.66219356115188,11
263390,Port Heiden city,35.567181310187834,11
263390,Port Heiden city,35.11841176481662,11
263390,Port Heiden city,34.638013809321784,11
263390,Port Heiden city,34.18293531560033,11
263390,Port Heiden city,33.53433773560512,11
263390,Port Heiden city,32.85615184166132,11
263390,Port Heiden city,32.2427115001531,11
263390,Port Heiden city,32.535051760636705,11
263390,Port Heiden city,32.979729816662164,11
263390,Port Heiden city,33.873370879107064,11
263390,Port Heiden city,33.927107933064065,11
263390,Port Heiden city,35.84489443271508,11
263390,Port Heiden city,37.72910033081365,11
263390,Port Heiden city,39.13433812001673,11
263390,Port Heiden city,40.04807166562898,11
263390,Port Heiden city,39.945573319383655,11
263390,Port Heiden city,39.04996283759182,11
263390,Port Heiden city,37.80110441467756,11
263390,Port Heiden city,36.32042528951687,11
263390,Port Heiden city,35.05525922995897,11
263390,Port Heiden city,33.89427681655678,11
263390,Port Heiden city,33.25234396966376,11
263390,Port Heiden city,33.41137572928378,11
263390,Port Heiden city,32.83056810079937,11
263390,Port Heiden city,32.19172837127445,11
263390,Port Heiden city,31.5418224579877,11
263390,Port Heiden city,30.88208596982189,11
263390,Port Heiden city,30.17675516084406,11
263390,Port Heiden city,29.683498047188685,11
263390,Port Heiden city,29.242016758465116,11
263390,Port Heiden city,28.373233887346327,11
263390,Port Heiden city,27.96003879262736,11
263390,Port Heiden city,27.28685732647807,11
263390,Port Heiden city,26.877057684969373,11
263390,Port Heiden city,27.672179344196877,11
263390,Port Heiden city,30.3355556144812,11
263390,Port Heiden city,33.45653017333353,11
263390,Port Heiden city,35.443975641794985,11
263390,Port Heiden city,36.58799632251415,11
263390,Port Heiden city,37.27291522577669,11
263390,Port Heiden city,36.37061155657547,11
263390,Port Heiden city,34.98458508489065,11
263390,Port Heiden city,33.012514544881654,11
263390,Port Heiden city,31.89923673105118,11
263390,Port Heiden city,31.40374669562875,11
263390,Port Heiden city,30.701120528586387,11
263390,Port Heiden city,30.831541164368694,11
263390,Port Heiden city,30.78304909360429,11
263390,Port Heiden city,30.987820905278465,11
263390,Port Heiden city,31.100939980631903,11
263390,Port Heiden city,31.164710037505973,11
263390,Port Heiden city,30.75633918350335,11
263390,Port Heiden city,29.97208431606732,11
263390,Port Heiden city,29.648816765243282,11
263390,Port Heiden city,29.065277946883906,11
263390,Port Heiden city,29.06415036552056,11
263390,Port Heiden city,29.07078735037743,11
263390,Port Heiden city,29.061276833502404,11
263390,Port Heiden city,28.446065899767973,11
263390,Port Heiden city,29.929187788387104,11
263390,Port Heiden city,31.920756307175235,11
263390,Port Heiden city,33.82471387220833,11
263390,Port Heiden city,35.56806148734984,11
263390,Port Heiden city,36.85253149978913,11
263390,Port Heiden city,37.0732835470557,11
263390,Port Heiden city,36.584805839165895,11
263390,Port Heiden city,36.52474098499745,11
263390,Port Heiden city,37.833981778259975,11
263390,Port Heiden city,39.15091455454692,11
263390,Port Heiden city,40.20156041319389,11
263390,Port Heiden city,40.84011665873784,11
263390,Port Heiden city,41.15935330035448,11
263390,Port Heiden city,41.62140987759076,11
263390,Port Heiden city,41.87632961714502,11
263390,Port Heiden city,42.15710358999685,11
263390,Port Heiden city,42.602894541291754,11
263390,Port Heiden city,42.93273863804676,11
263390,Port Heiden city,43.03540912226117,11
263390,Port Heiden city,43.277284715353325,11
263390,Port Heiden city,43.51606224864182,11
263390,Port Heiden city,43.687190266194804,11
263390,Port Heiden city,43.643734537237336,11
263390,Port Heiden city,44.127073736117254,11
263390,Port Heiden city,44.46769142445078,11
263390,Port Heiden city,44.779386474295585,11
263390,Port Heiden city,44.9873289995758,11
263390,Port Heiden city,44.97864252791612,11
263390,Port Heiden city,44.97830700714972,11
263390,Port Heiden city,44.62568943837611,11
263390,Port Heiden city,44.23779085840839,11
263390,Port Heiden city,43.905252851863665,11
263390,Port Heiden city,43.87614275385597,11
263390,Port Heiden city,43.861603379433475,11
263390,Port Heiden city,43.72062746651069,11
263390,Port Heiden city,43.85931969179289,11
263390,Port Heiden city,43.88872570047637,11
263390,Port Heiden city,43.98449513256387,11
263390,Port Heiden city,44.073316206355955,11
263390,Port Heiden city,44.047624296761924,11
263390,Port Heiden city,43.83501392354697,11
263390,Port Heiden city,43.83579984140274,11
263390,Port Heiden city,43.93580105739873,11
263390,Port Heiden city,43.8109263991328,11
263390,Port Heiden city,43.64599344209406,11
263390,Port Heiden city,43.53395661890964,11
263390,Port Heiden city,43.41122302371609,11
263390,Port Heiden city,43.27437870447312,11
263390,Port Heiden city,43.15759071801191,11
263390,Port Heiden city,42.897662737927234,11
263390,Port Heiden city,42.41749340537892,11
263390,Port Heiden city,41.92390903188507,11
263390,Port Heiden city,41.55230820368988,11
263390,Port Heiden city,41.24847063785334,11
263390,Port Heiden city,41.076385835387704,11
263390,Port Heiden city,40.89365100223172,11
263390,Port Heiden city,40.81958698184447,11
263390,Port Heiden city,40.75548853543238,11
263390,Port Heiden city,40.590561438710004,11
263390,Port Heiden city,40.47364113618896,11
263390,Port Heiden city,40.41395338985171,11
263390,Port Heiden city,40.091609015378936,11
263390,Port Heiden city,39.92688632366895,11
263390,Port Heiden city,39.62103429171606,11
263390,Port Heiden city,39.517453552089044,11
263390,Port Heiden city,39.37719393928741,11
263390,Port Heiden city,39.11992343618194,11
263390,Port Heiden city,38.88087011499077,11
263390,Port Heiden city,39.111180691363565,11
263390,Port Heiden city,39.23127573204529,11
263390,Port Heiden city,39.44941887941336,11
263390,Port Heiden city,39.3091577132747,11
263390,Port Heiden city,39.89902426123924,11
263390,Port Heiden city,40.536421646863324,11
263390,Port Heiden city,41.12487324614146,11
263390,Port Heiden city,41.33339142394859,11
263390,Port Heiden city,41.21277403843728,11
263390,Port Heiden city,41.0577669746771,11
263390,Port Heiden city,40.40831343545401,11
263390,Port Heiden city,39.39561524378918,11
263390,Port Heiden city,38.421331355626876,11
263390,Port Heiden city,37.28593939067764,11
263390,Port Heiden city,36.04038731592171,11
263390,Port Heiden city,35.47790920385047,11
263390,Port Heiden city,34.67633074684426,11
263390,Port Heiden city,33.804657539426465,11
263390,Port Heiden city,33.110363542022256,11
263390,Port Heiden city,32.600260419281675,11
263390,Port Heiden city,31.433305990420102,11
263390,Port Heiden city,31.547859289958716,11
263390,Port Heiden city,32.969225305395426,11
263390,Port Heiden city,34.593435159011406,11
263390,Port Heiden city,35.56686322915829,11
263390,Port Heiden city,35.9898160331354,11
263390,Port Heiden city,35.904981739662006,11
263390,Port Heiden city,35.55722060804196,11
263390,Port Heiden city,35.86652401333295,11
263390,Port Heiden city,37.44871193853926,11
263390,Port Heiden city,38.58182487585856,11
263390,Port Heiden city,39.52525080899035,11
263390,Port Heiden city,40.413129132817424,11
263390,Port Heiden city,40.39220723836159,11
263390,Port Heiden city,39.7447619519074,11
263390,Port Heiden city,38.798743781945404,11
263390,Port Heiden city,38.693298402604796,11
263390,Port Heiden city,38.76349906234926,11
263390,Port Heiden city,38.85543542386332,11
263390,Port Heiden city,39.80765677405502,11
263390,Port Heiden city,40.04850554086242,11
263390,Port Heiden city,40.1079053550268,11
263390,Port Heiden city,40.24345023736235,11
263390,Port Heiden city,40.08070790896369,11
263390,Port Heiden city,39.74061334212821,11
263390,Port Heiden city,39.66838811957744,11
263390,Port Heiden city,39.70162373912975,11
263390,Port Heiden city,39.499778767171264,11
263390,Port Heiden city,39.21078488857388,11
263390,Port Heiden city,39.519234452823625,11
263390,Port Heiden city,39.717453301044756,11
263390,Port Heiden city,40.83110829331271,11
263390,Port Heiden city,41.61583396303623,11
263390,Port Heiden city,42.14050625602489,11
263390,Port Heiden city,42.41394000605013,11
263390,Port Heiden city,42.498295871763915,11
263390,Port Heiden city,42.3985016732106,11
263390,Port Heiden city,41.990007823169336,11
263390,Port Heiden city,41.461886063210386,11
263390,Port Heiden city,41.14672813121329,11
263390,Port Heiden city,41.0616574481091,11
263390,Port Heiden city,40.94070736608042,11
263390,Port Heiden city,40.579793495629225,11
263390,Port Heiden city,40.926104799089174,11
263390,Port Heiden city,40.91529795198026,11
263390,Port Heiden city,40.52776249981171,11
263390,Port Heiden city,40.16303384579845,11
263390,Port Heiden city,39.779946868033434,11
263390,Port Heiden city,39.57662664967521,11
263390,Port Heiden city,39.32643286697663,11
263390,Port Heiden city,39.1529676422668,11
263390,Port Heiden city,38.81576722446623,11
263390,Port Heiden city,37.92137695940109,11
263390,Port Heiden city,37.48902773820337,11
263390,Port Heiden city,37.312745890090184,11
263390,Port Heiden city,37.496670720509805,11
263390,Port Heiden city,38.21986751605423,11
263390,Port Heiden city,39.078829767771346,11
263390,Port Heiden city,39.80313112705102,11
263390,Port Heiden city,40.27344220708143,11
263390,Port Heiden city,40.13647355028163,11
263390,Port Heiden city,39.774947382674384,11
263390,Port Heiden city,39.22840940186178,11
263390,Port Heiden city,38.8534441871937,11
263390,Port Heiden city,38.653611351346605,11
263390,Port Heiden city,38.3875544687776,11
263390,Port Heiden city,37.32325809743533,11
263390,Port Heiden city,35.788624874791594,11
263390,Port Heiden city,34.53047580277706,11
263390,Port Heiden city,33.715259824620375,11
263390,Port Heiden city,33.852625358993485,11
263390,Port Heiden city,33.037458593373415,11
263390,Port Heiden city,31.97102250047694,11
263390,Port Heiden city,30.847610646225792,11
263390,Port Heiden city,29.942090863617512,11
