FIPS,NAME,db_temp,Month
279230,Tununak CDP,48.27224815055113,09
279230,Tununak CDP,48.09294074071592,09
279230,Tununak CDP,47.917416967104565,09
279230,Tununak CDP,47.847107853301566,09
279230,Tununak CDP,47.982847574312416,09
279230,Tununak CDP,48.541966017631616,09
279230,Tununak CDP,49.04535969773375,09
279230,Tununak CDP,49.221275016053156,09
279230,Tununak CDP,49.64633617662404,09
279230,Tununak CDP,49.92498030989135,09
279230,Tununak CDP,49.79617238501983,09
279230,Tununak CDP,49.787400378919564,09
279230,Tununak CDP,49.556776783564445,09
279230,Tununak CDP,49.031170152638026,09
279230,Tununak CDP,48.460938336098,09
279230,Tununak CDP,47.77522992695839,09
279230,Tununak CDP,47.350852025698316,09
279230,Tununak CDP,47.05128570974688,09
279230,Tununak CDP,46.72134909433855,09
279230,Tununak CDP,46.662627170510426,09
279230,Tununak CDP,46.50727020681719,09
279230,Tununak CDP,46.48307633073362,09
279230,Tununak CDP,46.062007998113884,09
279230,Tununak CDP,45.70019384932848,09
279230,Tununak CDP,45.471952882531504,09
279230,Tununak CDP,45.22732497959917,09
279230,Tununak CDP,44.99511162744808,09
279230,Tununak CDP,44.73066719786759,09
279230,Tununak CDP,45.40188418871732,09
279230,Tununak CDP,46.24202989552113,09
279230,Tununak CDP,47.03950713693278,09
279230,Tununak CDP,47.68996661460561,09
279230,Tununak CDP,47.88912127769155,09
279230,Tununak CDP,48.50420465338715,09
279230,Tununak CDP,48.977581452670194,09
279230,Tununak CDP,49.11653442382813,09
279230,Tununak CDP,48.937621944897764,09
279230,Tununak CDP,48.38981252173858,09
279230,Tununak CDP,47.76836046192737,09
279230,Tununak CDP,47.11615358117511,09
279230,Tununak CDP,46.09424961037829,09
279230,Tununak CDP,44.72958950931078,09
279230,Tununak CDP,44.00180421594064,09
279230,Tununak CDP,44.81317790828344,09
279230,Tununak CDP,43.322943825917704,09
279230,Tununak CDP,43.31199299015409,09
279230,Tununak CDP,43.769325987933414,09
279230,Tununak CDP,43.72464925687598,09
279230,Tununak CDP,43.49349992307897,09
279230,Tununak CDP,43.42411423774612,09
279230,Tununak CDP,43.42496204114933,09
279230,Tununak CDP,43.55766409259955,09
279230,Tununak CDP,43.618528726656166,09
279230,Tununak CDP,44.592580089830506,09
279230,Tununak CDP,45.231946887708624,09
279230,Tununak CDP,46.211608176035455,09
279230,Tununak CDP,46.45977227197936,09
279230,Tununak CDP,46.5069932911494,09
279230,Tununak CDP,46.82900896464304,09
279230,Tununak CDP,47.07181722562601,09
279230,Tununak CDP,46.87311242508555,09
279230,Tununak CDP,46.51447064125366,09
279230,Tununak CDP,46.014788107676075,09
279230,Tununak CDP,44.99093381280759,09
279230,Tununak CDP,44.102166706242016,09
279230,Tununak CDP,44.08293034801743,09
279230,Tununak CDP,43.344456461031236,09
279230,Tununak CDP,43.248545565670405,09
279230,Tununak CDP,42.60213372217461,09
279230,Tununak CDP,42.2325464954115,09
279230,Tununak CDP,42.172289746428234,09
279230,Tununak CDP,42.06380652858786,09
279230,Tununak CDP,42.218960947533176,09
279230,Tununak CDP,42.00134222997376,09
279230,Tununak CDP,41.687974276607974,09
279230,Tununak CDP,41.418273340512485,09
279230,Tununak CDP,42.00506353508941,09
279230,Tununak CDP,44.08597943031623,09
279230,Tununak CDP,45.31601976368519,09
279230,Tununak CDP,46.19607982896779,09
279230,Tununak CDP,46.192588283591,09
279230,Tununak CDP,47.04542269772044,09
279230,Tununak CDP,47.03313519203501,09
279230,Tununak CDP,46.95733642578125,09
279230,Tununak CDP,46.525141175152484,09
279230,Tununak CDP,46.017167350037425,09
279230,Tununak CDP,45.323109331522915,09
279230,Tununak CDP,44.74597644544624,09
279230,Tununak CDP,43.479605478783206,09
279230,Tununak CDP,42.790141777143106,09
279230,Tununak CDP,42.073592637989655,09
279230,Tununak CDP,41.928768502849366,09
279230,Tununak CDP,42.359947267297194,09
279230,Tununak CDP,42.6379768685119,09
279230,Tununak CDP,43.03532865341394,09
279230,Tununak CDP,43.14341029337011,09
279230,Tununak CDP,43.54408544252997,09
279230,Tununak CDP,43.869188073563194,09
279230,Tununak CDP,43.95665291564093,09
279230,Tununak CDP,44.22937471572668,09
279230,Tununak CDP,44.12979079991177,09
279230,Tununak CDP,43.552795870010144,09
279230,Tununak CDP,43.921136349194704,09
279230,Tununak CDP,44.67552624010057,09
279230,Tununak CDP,45.51874774253527,09
279230,Tununak CDP,46.373438670537155,09
279230,Tununak CDP,47.209629048386695,09
279230,Tununak CDP,47.96316499056883,09
279230,Tununak CDP,48.53956946804095,09
279230,Tununak CDP,48.66363960161599,09
279230,Tununak CDP,48.31102311643828,09
279230,Tununak CDP,47.79046681025257,09
279230,Tununak CDP,47.2890610786333,09
279230,Tununak CDP,46.30770042105894,09
279230,Tununak CDP,46.22865717639657,09
279230,Tununak CDP,46.19325712021075,09
279230,Tununak CDP,46.0641711509391,09
279230,Tununak CDP,46.18081522902393,09
279230,Tununak CDP,45.89689765825661,09
279230,Tununak CDP,45.61163426229399,09
279230,Tununak CDP,45.44997383013161,09
279230,Tununak CDP,45.26944437941455,09
279230,Tununak CDP,45.18185926463499,09
279230,Tununak CDP,45.1576514675192,09
279230,Tununak CDP,45.373649576265436,09
279230,Tununak CDP,46.601787368565354,09
279230,Tununak CDP,47.21545305643991,09
279230,Tununak CDP,48.17807550299652,09
279230,Tununak CDP,48.61827384217143,09
279230,Tununak CDP,48.35725937934765,09
279230,Tununak CDP,47.97238033764984,09
279230,Tununak CDP,48.20007198804046,09
279230,Tununak CDP,47.711643542982166,09
279230,Tununak CDP,47.1494940770815,09
279230,Tununak CDP,45.834732599127804,09
279230,Tununak CDP,44.58427851428729,09
279230,Tununak CDP,44.16170269691779,09
279230,Tununak CDP,43.67559881340969,09
279230,Tununak CDP,43.445723693011544,09
279230,Tununak CDP,43.18970775865525,09
279230,Tununak CDP,42.97546758782376,09
279230,Tununak CDP,42.91956774567908,09
279230,Tununak CDP,42.49734597402075,09
279230,Tununak CDP,42.30294628404598,09
279230,Tununak CDP,42.152526270200156,09
279230,Tununak CDP,42.0129756979746,09
279230,Tununak CDP,41.915780932282665,09
279230,Tununak CDP,41.78210478482183,09
279230,Tununak CDP,42.342806087128054,09
279230,Tununak CDP,43.483647469298475,09
279230,Tununak CDP,44.662281694804165,09
279230,Tununak CDP,45.71654378812612,09
279230,Tununak CDP,46.353071071676936,09
279230,Tununak CDP,46.81058291082509,09
279230,Tununak CDP,47.095870511825765,09
279230,Tununak CDP,47.13061816071807,09
279230,Tununak CDP,47.00265490388214,09
279230,Tununak CDP,46.61138021390726,09
279230,Tununak CDP,46.21728657761677,09
279230,Tununak CDP,44.897519297142516,09
279230,Tununak CDP,44.88191281671398,09
279230,Tununak CDP,41.51268314727364,09
279230,Tununak CDP,40.30701904296872,09
279230,Tununak CDP,39.78831661694668,09
279230,Tununak CDP,39.35940334372331,09
279230,Tununak CDP,38.76540355943651,09
279230,Tununak CDP,38.5789210489351,09
279230,Tununak CDP,37.89397440871149,09
279230,Tununak CDP,38.10153323656895,09
279230,Tununak CDP,37.04720994087112,09
279230,Tununak CDP,37.0430861799684,09
279230,Tununak CDP,36.597305632290784,09
279230,Tununak CDP,37.79354168617557,09
279230,Tununak CDP,41.40601167025629,09
279230,Tununak CDP,43.65497198235501,09
279230,Tununak CDP,45.53972184690713,09
279230,Tununak CDP,46.57043883441243,09
279230,Tununak CDP,47.28801838077912,09
279230,Tununak CDP,47.89230718743306,09
279230,Tununak CDP,48.12085015283864,09
279230,Tununak CDP,48.07417531470733,09
279230,Tununak CDP,47.96759752247425,09
279230,Tununak CDP,47.21800336445839,09
279230,Tununak CDP,45.98404946523179,09
279230,Tununak CDP,44.61142314754112,09
279230,Tununak CDP,42.77379622786007,09
279230,Tununak CDP,41.56208224361891,09
279230,Tununak CDP,40.775993159045946,09
279230,Tununak CDP,39.45105553195894,09
279230,Tununak CDP,37.91935897200076,09
279230,Tununak CDP,37.89516860752892,09
279230,Tununak CDP,37.44401178229343,09
279230,Tununak CDP,37.10300305510217,09
279230,Tununak CDP,37.12509560780988,09
279230,Tununak CDP,37.31003990695895,09
279230,Tununak CDP,38.01288623548534,09
279230,Tununak CDP,38.966753983170996,09
279230,Tununak CDP,41.680230671085766,09
279230,Tununak CDP,44.81133368505192,09
279230,Tununak CDP,45.833584929165816,09
279230,Tununak CDP,46.519015670149315,09
279230,Tununak CDP,46.92731603335021,09
279230,Tununak CDP,47.34346133715485,09
279230,Tununak CDP,47.37956547149243,09
279230,Tununak CDP,46.81122917279797,09
279230,Tununak CDP,45.53939313496623,09
279230,Tununak CDP,44.00082961827097,09
279230,Tununak CDP,43.167945046620865,09
279230,Tununak CDP,42.499244627234056,09
279230,Tununak CDP,41.226883603448755,09
279230,Tununak CDP,40.90873647193386,09
279230,Tununak CDP,40.43897801229396,09
279230,Tununak CDP,40.18762436958205,09
279230,Tununak CDP,39.56172961927433,09
279230,Tununak CDP,39.39690033377028,09
279230,Tununak CDP,39.72692611903354,09
279230,Tununak CDP,39.491056426583896,09
279230,Tununak CDP,39.30706615709272,09
279230,Tununak CDP,39.27366445881046,09
279230,Tununak CDP,38.89153952402612,09
279230,Tununak CDP,39.33338568700505,09
279230,Tununak CDP,41.59238456830592,09
279230,Tununak CDP,42.33781408022518,09
279230,Tununak CDP,43.181784559276004,09
279230,Tununak CDP,44.00609904250049,09
279230,Tununak CDP,44.27711821255614,09
279230,Tununak CDP,44.856781214883924,09
279230,Tununak CDP,44.582871486716,09
279230,Tununak CDP,44.2722366960081,09
279230,Tununak CDP,43.89273443352681,09
279230,Tununak CDP,43.405078041390155,09
279230,Tununak CDP,42.265805848004014,09
279230,Tununak CDP,40.62437229940333,09
279230,Tununak CDP,39.24741804567103,09
279230,Tununak CDP,39.13120652290237,09
279230,Tununak CDP,37.83116333843907,09
279230,Tununak CDP,36.13711305383133,09
279230,Tununak CDP,35.84133677025365,09
279230,Tununak CDP,36.06712939118686,09
279230,Tununak CDP,35.96479801543774,09
279230,Tununak CDP,36.311306428256025,09
279230,Tununak CDP,36.84835577141744,09
279230,Tununak CDP,37.280558296099045,09
279230,Tununak CDP,37.308051833061334,09
279230,Tununak CDP,37.67297689359479,09
279230,Tununak CDP,39.353576952790476,09
279230,Tununak CDP,41.14101529056078,09
279230,Tununak CDP,42.780904106244705,09
279230,Tununak CDP,44.33139067349354,09
279230,Tununak CDP,45.39091215786874,09
279230,Tununak CDP,45.982477768153366,09
279230,Tununak CDP,46.209184160624474,09
279230,Tununak CDP,46.2066812593643,09
279230,Tununak CDP,45.84521714301959,09
279230,Tununak CDP,45.17078677660794,09
279230,Tununak CDP,44.41103728829993,09
279230,Tununak CDP,43.737599203031365,09
279230,Tununak CDP,43.159210163273166,09
279230,Tununak CDP,42.44411006561702,09
279230,Tununak CDP,41.77536550025417,09
279230,Tununak CDP,41.51573122625484,09
279230,Tununak CDP,41.6589003889528,09
279230,Tununak CDP,41.76151607983731,09
279230,Tununak CDP,41.85507833402452,09
279230,Tununak CDP,41.54463893942633,09
279230,Tununak CDP,40.678157649628055,09
279230,Tununak CDP,39.94556182443284,09
279230,Tununak CDP,39.51448941165453,09
279230,Tununak CDP,39.28488907487434,09
279230,Tununak CDP,39.816356334947486,09
279230,Tununak CDP,40.12827211144855,09
279230,Tununak CDP,40.5662902413982,09
279230,Tununak CDP,41.04697658591074,09
279230,Tununak CDP,41.5830168423587,09
279230,Tununak CDP,42.1028245481726,09
279230,Tununak CDP,42.11061117093841,09
279230,Tununak CDP,42.013066121976614,09
279230,Tununak CDP,41.8308369257678,09
279230,Tununak CDP,41.806120822854176,09
279230,Tununak CDP,41.97463027745083,09
279230,Tununak CDP,42.278700862518676,09
279230,Tununak CDP,42.55878362786272,09
279230,Tununak CDP,42.72700839107978,09
279230,Tununak CDP,43.0329565596907,09
279230,Tununak CDP,43.195251841087796,09
279230,Tununak CDP,43.33577400103002,09
279230,Tununak CDP,43.71998307737584,09
279230,Tununak CDP,43.857020213506004,09
279230,Tununak CDP,43.90772186697351,09
279230,Tununak CDP,43.79644741946699,09
279230,Tununak CDP,43.198248625454845,09
279230,Tununak CDP,43.17597409601078,09
279230,Tununak CDP,43.89898786152877,09
279230,Tununak CDP,45.188580614899855,09
279230,Tununak CDP,46.08118917386827,09
279230,Tununak CDP,46.79502622003425,09
279230,Tununak CDP,47.12664878531675,09
279230,Tununak CDP,47.31656878745717,09
279230,Tununak CDP,47.009837278601175,09
279230,Tununak CDP,46.61337154858734,09
279230,Tununak CDP,46.367037378598525,09
279230,Tununak CDP,45.92663649467569,09
279230,Tununak CDP,45.33053187540129,09
279230,Tununak CDP,44.587910524133164,09
279230,Tununak CDP,43.94957714342098,09
279230,Tununak CDP,43.988101530728215,09
279230,Tununak CDP,43.67463048647528,09
279230,Tununak CDP,43.4496955767069,09
279230,Tununak CDP,43.45177256963028,09
279230,Tununak CDP,43.19602452108302,09
279230,Tununak CDP,42.672059066981454,09
279230,Tununak CDP,42.404669022233534,09
279230,Tununak CDP,41.78371824499679,09
279230,Tununak CDP,41.40889219519211,09
279230,Tununak CDP,41.619098527464146,09
279230,Tununak CDP,41.46662547490372,09
279230,Tununak CDP,41.357685747538504,09
279230,Tununak CDP,41.67522524480953,09
279230,Tununak CDP,42.87361429292864,09
279230,Tununak CDP,44.22010932817849,09
279230,Tununak CDP,45.52791192041686,09
279230,Tununak CDP,46.304205865729365,09
279230,Tununak CDP,46.93931533604441,10
279230,Tununak CDP,47.41339596264974,10
279230,Tununak CDP,47.4174951422704,10
279230,Tununak CDP,47.0029500046821,10
279230,Tununak CDP,46.485826800620714,10
279230,Tununak CDP,45.7779327810627,10
279230,Tununak CDP,45.51490629013263,10
279230,Tununak CDP,45.16807117200874,10
279230,Tununak CDP,44.70735260427813,10
279230,Tununak CDP,44.68121881354347,10
279230,Tununak CDP,44.613903474154526,10
279230,Tununak CDP,44.69260320794084,10
279230,Tununak CDP,44.59236989478542,10
279230,Tununak CDP,44.25827553108943,10
279230,Tununak CDP,44.18379499879613,10
279230,Tununak CDP,43.99188792607549,10
279230,Tununak CDP,43.78426701793931,10
279230,Tununak CDP,43.55766710255244,10
279230,Tununak CDP,43.59943233124202,10
279230,Tununak CDP,43.556132528226684,10
279230,Tununak CDP,44.63361364913317,10
279230,Tununak CDP,45.86838086271939,10
279230,Tununak CDP,47.04886896838875,10
279230,Tununak CDP,48.00442228970458,10
279230,Tununak CDP,48.68938561008402,10
279230,Tununak CDP,48.22420365843047,10
279230,Tununak CDP,48.00840169828226,10
279230,Tununak CDP,46.807145670015544,10
279230,Tununak CDP,46.22933328706917,10
279230,Tununak CDP,45.26853386865902,10
279230,Tununak CDP,44.41712429098883,10
279230,Tununak CDP,43.64925871548589,10
279230,Tununak CDP,43.39562202349096,10
279230,Tununak CDP,42.7842876695607,10
279230,Tununak CDP,42.37041563269211,10
279230,Tununak CDP,42.363583415828295,10
279230,Tununak CDP,42.21110346545903,10
279230,Tununak CDP,41.956958718495834,10
279230,Tununak CDP,42.017593091154836,10
279230,Tununak CDP,41.92508820834223,10
279230,Tununak CDP,41.89558653112961,10
279230,Tununak CDP,41.79314930536972,10
279230,Tununak CDP,41.51740262802332,10
279230,Tununak CDP,42.633081807175756,10
279230,Tununak CDP,44.025135991344676,10
279230,Tununak CDP,45.483547471973964,10
279230,Tununak CDP,47.096687463211666,10
279230,Tununak CDP,48.494866023651525,10
279230,Tununak CDP,49.26474325101674,10
279230,Tununak CDP,49.54615102271504,10
279230,Tununak CDP,49.392053849729805,10
279230,Tununak CDP,48.72150657340269,10
279230,Tununak CDP,47.174442322613494,10
279230,Tununak CDP,45.776860736167556,10
279230,Tununak CDP,44.33045545604131,10
279230,Tununak CDP,44.15705670918502,10
279230,Tununak CDP,43.14151113849796,10
279230,Tununak CDP,41.821905266748686,10
279230,Tununak CDP,40.94242900691612,10
279230,Tununak CDP,40.06154860405072,10
279230,Tununak CDP,39.6319180841315,10
279230,Tununak CDP,39.30440535871951,10
279230,Tununak CDP,38.89189607803134,10
279230,Tununak CDP,38.69584517805534,10
279230,Tununak CDP,39.17316037530766,10
279230,Tununak CDP,39.98519475231431,10
279230,Tununak CDP,41.271893310546844,10
279230,Tununak CDP,43.32173946850918,10
279230,Tununak CDP,44.71672522139879,10
279230,Tununak CDP,45.48801010340858,10
279230,Tununak CDP,45.51631369394803,10
279230,Tununak CDP,46.23948197038205,10
279230,Tununak CDP,46.172719459011105,10
279230,Tununak CDP,46.7781900484267,10
279230,Tununak CDP,47.20437655514238,10
279230,Tununak CDP,47.16100162871895,10
279230,Tununak CDP,46.98217142183479,10
279230,Tununak CDP,46.49165896062974,10
279230,Tununak CDP,45.81514131728918,10
279230,Tununak CDP,46.001390681854716,10
279230,Tununak CDP,45.70141237859849,10
279230,Tununak CDP,45.46294384263963,10
279230,Tununak CDP,45.275640618311215,10
279230,Tununak CDP,45.1630928353087,10
279230,Tununak CDP,45.128115050433415,10
279230,Tununak CDP,44.81235418450334,10
279230,Tununak CDP,44.84022170811479,10
279230,Tununak CDP,44.749258297436896,10
279230,Tununak CDP,44.65166195386074,10
279230,Tununak CDP,44.58188158845242,10
279230,Tununak CDP,44.51872048573951,10
279230,Tununak CDP,44.39822103421983,10
279230,Tununak CDP,44.80488373220781,10
279230,Tununak CDP,46.27575441125324,10
279230,Tununak CDP,46.80154715760112,10
279230,Tununak CDP,47.683426363174235,10
279230,Tununak CDP,48.47589780206543,10
279230,Tununak CDP,49.331887775577925,10
279230,Tununak CDP,49.07832344786756,10
279230,Tununak CDP,48.107564596933926,10
279230,Tununak CDP,46.49813236602357,10
279230,Tununak CDP,45.036246521832176,10
279230,Tununak CDP,43.81842885474629,10
279230,Tununak CDP,42.80005781617888,10
279230,Tununak CDP,41.77463483418516,10
279230,Tununak CDP,40.95142901694933,10
279230,Tununak CDP,40.092308065336056,10
279230,Tununak CDP,39.35114603957087,10
279230,Tununak CDP,38.646977087569624,10
279230,Tununak CDP,38.05711059570306,10
279230,Tununak CDP,37.46253716455742,10
279230,Tununak CDP,36.830136526447475,10
279230,Tununak CDP,36.12918809864626,10
279230,Tununak CDP,35.650064045109175,10
279230,Tununak CDP,35.03781667212913,10
279230,Tununak CDP,36.49001761658543,10
279230,Tununak CDP,38.31504662918708,10
279230,Tununak CDP,39.72950589950773,10
279230,Tununak CDP,41.35354656062723,10
279230,Tununak CDP,42.939419764688616,10
279230,Tununak CDP,44.35155108726186,10
279230,Tununak CDP,45.04862683439901,10
279230,Tununak CDP,45.04260492194194,10
279230,Tununak CDP,44.533549771243585,10
279230,Tununak CDP,43.02060471626178,10
279230,Tununak CDP,41.74144859836533,10
279230,Tununak CDP,41.64654340352106,10
279230,Tununak CDP,41.70168812372909,10
279230,Tununak CDP,42.69797300573898,10
279230,Tununak CDP,43.55386628451411,10
279230,Tununak CDP,44.65081716041052,10
279230,Tununak CDP,45.09927267832303,10
279230,Tununak CDP,45.00016935165617,10
279230,Tununak CDP,44.741283552613915,10
279230,Tununak CDP,44.82080738642444,10
279230,Tununak CDP,45.05754545028888,10
279230,Tununak CDP,45.355474101027404,10
279230,Tununak CDP,45.388714892243534,10
279230,Tununak CDP,45.0635577058139,10
279230,Tununak CDP,44.66412591803559,10
279230,Tununak CDP,44.78183388905975,10
279230,Tununak CDP,44.858154882143666,10
279230,Tununak CDP,44.97135231331596,10
279230,Tununak CDP,45.16608109147573,10
279230,Tununak CDP,45.30748880464732,10
279230,Tununak CDP,45.0868521076359,10
279230,Tununak CDP,44.676646569656974,10
279230,Tununak CDP,44.13043355027291,10
279230,Tununak CDP,42.9527742986809,10
279230,Tununak CDP,41.79692616919948,10
279230,Tununak CDP,41.08670081569727,10
279230,Tununak CDP,40.234817170443556,10
279230,Tununak CDP,40.07581389962812,10
279230,Tununak CDP,40.16048061423108,10
279230,Tununak CDP,40.53651854632652,10
279230,Tununak CDP,40.67595549282951,10
279230,Tununak CDP,40.815553848057576,10
279230,Tununak CDP,40.93862467726615,10
279230,Tununak CDP,40.88872956576407,10
279230,Tununak CDP,41.19429722616111,10
279230,Tununak CDP,41.17590892216921,10
279230,Tununak CDP,41.200415331696796,10
279230,Tununak CDP,41.799925838104684,10
279230,Tununak CDP,42.626115521992645,10
279230,Tununak CDP,44.164449529778516,10
279230,Tununak CDP,45.43116350565866,10
279230,Tununak CDP,46.06869686597015,10
279230,Tununak CDP,46.334291473806765,10
279230,Tununak CDP,46.203835599716385,10
279230,Tununak CDP,45.76536409560943,10
279230,Tununak CDP,45.17817219773385,10
279230,Tununak CDP,44.55411075957833,10
279230,Tununak CDP,43.7784447656919,10
279230,Tununak CDP,42.96741659086045,10
279230,Tununak CDP,42.510251272541154,10
279230,Tununak CDP,41.83215779343694,10
279230,Tununak CDP,41.07501442269099,10
279230,Tununak CDP,40.38414958797084,10
279230,Tununak CDP,39.57070166182848,10
279230,Tununak CDP,39.29139483726183,10
279230,Tununak CDP,38.83952051450132,10
279230,Tununak CDP,38.279242110579005,10
279230,Tununak CDP,38.04322794038958,10
279230,Tununak CDP,38.49117013591607,10
279230,Tununak CDP,38.25388839930705,10
279230,Tununak CDP,38.01141449392653,10
279230,Tununak CDP,38.15739595596106,10
279230,Tununak CDP,39.49718230783118,10
279230,Tununak CDP,40.190093659701404,10
279230,Tununak CDP,40.05426903293558,10
279230,Tununak CDP,39.51016410932148,10
279230,Tununak CDP,39.784794344967416,10
279230,Tununak CDP,40.18393078111619,10
279230,Tununak CDP,40.565449210388884,10
279230,Tununak CDP,40.053791829984526,10
279230,Tununak CDP,38.73991941687183,10
279230,Tununak CDP,37.54925152504279,10
279230,Tununak CDP,36.86653312787623,10
279230,Tununak CDP,36.64939136243849,10
279230,Tununak CDP,35.757291109268024,10
279230,Tununak CDP,36.26908907955641,10
279230,Tununak CDP,36.110594114538706,10
279230,Tununak CDP,35.94950356679416,10
279230,Tununak CDP,35.32018900832094,10
279230,Tununak CDP,35.448371490060424,10
279230,Tununak CDP,34.68269088954146,10
279230,Tununak CDP,34.890604891842315,10
279230,Tununak CDP,34.810473925446765,10
279230,Tununak CDP,34.56161703867453,10
279230,Tununak CDP,34.56337886444511,10
279230,Tununak CDP,34.28879992341332,10
279230,Tununak CDP,36.19662822566615,10
279230,Tununak CDP,37.298475542460416,10
279230,Tununak CDP,37.66312581937611,10
279230,Tununak CDP,37.9616864348111,10
279230,Tununak CDP,38.282761874264224,10
279230,Tununak CDP,38.17351312506683,10
279230,Tununak CDP,37.95384111796335,10
279230,Tununak CDP,37.59026539423694,10
279230,Tununak CDP,37.1292924854853,10
279230,Tununak CDP,36.38846004956387,10
279230,Tununak CDP,35.34051522032853,10
279230,Tununak CDP,34.76103419473719,10
279230,Tununak CDP,33.15432108003798,10
279230,Tununak CDP,32.630681578753794,10
279230,Tununak CDP,32.74250521725172,10
279230,Tununak CDP,32.7212089225038,10
279230,Tununak CDP,32.429487547156,10
279230,Tununak CDP,32.46385418617557,10
279230,Tununak CDP,32.32182842933973,10
279230,Tununak CDP,32.16715472495721,10
279230,Tununak CDP,32.33011620926527,10
279230,Tununak CDP,32.33416735505405,10
279230,Tununak CDP,32.53573537330101,10
279230,Tununak CDP,32.821688800968545,10
279230,Tununak CDP,34.212571988040494,10
279230,Tununak CDP,35.28236957706812,10
279230,Tununak CDP,36.53274828767127,10
279230,Tununak CDP,37.440775581255366,10
279230,Tununak CDP,37.659263046473576,10
279230,Tununak CDP,37.51571989712645,10
279230,Tununak CDP,37.49025895628203,10
279230,Tununak CDP,37.34392094024239,10
279230,Tununak CDP,36.940876832726914,10
279230,Tununak CDP,35.974127239070484,10
279230,Tununak CDP,35.44197985505404,10
279230,Tununak CDP,35.28716480829937,10
279230,Tununak CDP,35.56166523972597,10
279230,Tununak CDP,35.481344771711846,10
279230,Tununak CDP,35.20464682383077,10
279230,Tununak CDP,35.30055383133565,10
279230,Tununak CDP,36.18062405520925,10
279230,Tununak CDP,37.14368570406138,10
279230,Tununak CDP,37.51922285524131,10
279230,Tununak CDP,37.39732979552391,10
279230,Tununak CDP,37.53724055878115,10
279230,Tununak CDP,37.29423978622641,10
279230,Tununak CDP,37.05497436523437,10
279230,Tununak CDP,37.06745375541787,10
279230,Tununak CDP,37.50611739485229,10
279230,Tununak CDP,39.81803049583958,10
279230,Tununak CDP,41.2375030935627,10
279230,Tununak CDP,40.23931692463084,10
279230,Tununak CDP,39.24486522935841,10
279230,Tununak CDP,38.40053782005837,10
279230,Tununak CDP,39.02154340352089,10
279230,Tununak CDP,39.90441150403999,10
279230,Tununak CDP,40.56915308286059,10
279230,Tununak CDP,40.07635105080798,10
279230,Tununak CDP,39.28314142096524,10
279230,Tununak CDP,39.02259036547523,10
279230,Tununak CDP,38.7324513474555,10
279230,Tununak CDP,37.95452625849472,10
279230,Tununak CDP,37.71996840385534,10
279230,Tununak CDP,37.686497852900246,10
279230,Tununak CDP,37.62121498421443,10
279230,Tununak CDP,37.16995469184768,10
279230,Tununak CDP,36.96921014655125,10
279230,Tununak CDP,36.71755099361891,10
279230,Tununak CDP,36.173229855054046,10
279230,Tununak CDP,35.72086102211317,10
279230,Tununak CDP,35.69215572827477,10
279230,Tununak CDP,35.27493612211042,10
279230,Tununak CDP,36.04338224228123,10
279230,Tununak CDP,37.33350085950874,10
279230,Tununak CDP,38.096597666283245,10
279230,Tununak CDP,38.49055434971639,10
279230,Tununak CDP,38.672607839924,10
279230,Tununak CDP,38.68625496642221,10
279230,Tununak CDP,38.58671532199808,10
279230,Tununak CDP,38.237912948817325,10
279230,Tununak CDP,37.51144852311643,10
279230,Tununak CDP,36.39315996561957,10
279230,Tununak CDP,35.37437668891799,10
279230,Tununak CDP,34.30280059396406,10
279230,Tununak CDP,33.42866612264548,10
279230,Tununak CDP,32.25168310714091,10
279230,Tununak CDP,30.919801393273758,10
279230,Tununak CDP,30.16950177754443,10
279230,Tununak CDP,30.028070988067327,10
279230,Tununak CDP,30.141185645534573,10
279230,Tununak CDP,29.58823973773274,10
279230,Tununak CDP,28.77021417487149,10
279230,Tununak CDP,28.786373734147595,10
279230,Tununak CDP,29.78587136464582,10
279230,Tununak CDP,30.742348114431696,10
279230,Tununak CDP,31.304999239150835,10
279230,Tununak CDP,32.25428370645604,10
279230,Tununak CDP,32.97894253665443,10
279230,Tununak CDP,33.7644618622244,10
279230,Tununak CDP,34.4959248163928,10
279230,Tununak CDP,34.82241102244749,10
279230,Tununak CDP,35.12246143915881,10
279230,Tununak CDP,35.31968321081704,10
279230,Tununak CDP,35.20218430610553,10
279230,Tununak CDP,34.91307556988441,10
279230,Tununak CDP,34.33973999023444,10
279230,Tununak CDP,34.12004064272528,10
279230,Tununak CDP,33.71350825061528,10
279230,Tununak CDP,33.72883079215266,10
279230,Tununak CDP,33.06121220000798,10
279230,Tununak CDP,32.56151624705693,10
279230,Tununak CDP,32.150651654805245,10
279230,Tununak CDP,31.81015788039118,10
279230,Tununak CDP,31.469846082713467,10
279230,Tununak CDP,31.39952681031947,10
279230,Tununak CDP,31.172741531999055,10
279230,Tununak CDP,31.07742836312068,10
279230,Tununak CDP,31.11964332894099,10
279230,Tununak CDP,31.334803792875118,10
279230,Tununak CDP,31.564970878705605,10
279230,Tununak CDP,30.926833521176718,10
279230,Tununak CDP,31.74664386069943,10
279230,Tununak CDP,32.90538593449003,10
279230,Tununak CDP,34.47206065556761,10
279230,Tununak CDP,35.89607778052764,10
279230,Tununak CDP,36.83946700422729,10
279230,Tununak CDP,37.35340392230315,10
279230,Tununak CDP,37.04252833536223,10
279230,Tununak CDP,36.2423386247191,10
279230,Tununak CDP,34.94728017310573,10
279230,Tununak CDP,34.142143604853366,10
279230,Tununak CDP,33.63766170135921,10
279230,Tununak CDP,32.19031932255997,10
