FIPS,NAME,db_temp,Month
271090,Sleetmute CDP,20.1382030266058,10
271090,Sleetmute CDP,22.299869812165504,10
271090,Sleetmute CDP,23.249944660946028,10
271090,Sleetmute CDP,23.425089538728002,10
271090,Sleetmute CDP,22.81938107584226,10
271090,Sleetmute CDP,21.810403111839946,10
271090,Sleetmute CDP,20.504972020685067,10
271090,Sleetmute CDP,19.0261221782387,10
271090,Sleetmute CDP,17.951631983221354,10
271090,Sleetmute CDP,16.741403697900296,10
271090,Sleetmute CDP,16.037241776704192,10
271090,Sleetmute CDP,15.22894420095307,10
271090,Sleetmute CDP,14.372780710984237,10
271090,Sleetmute CDP,13.697962271356506,10
271090,Sleetmute CDP,12.891435283978183,10
271090,Sleetmute CDP,12.246274072757704,10
271090,Sleetmute CDP,11.138726330043834,10
271090,Sleetmute CDP,9.892021728823192,10
271090,Sleetmute CDP,8.420053400380855,10
271090,Sleetmute CDP,7.535953412188132,10
271090,Sleetmute CDP,6.870145929370199,10
271090,Sleetmute CDP,6.125690842635834,10
271090,Sleetmute CDP,3.414531625127971,10
271090,Sleetmute CDP,6.577369855213011,10
271090,Sleetmute CDP,8.129816657770164,10
271090,Sleetmute CDP,9.30922324231069,10
271090,Sleetmute CDP,9.794344162640698,10
271090,Sleetmute CDP,10.882652640162664,10
271090,Sleetmute CDP,10.937645854037282,10
271090,Sleetmute CDP,10.491896968044067,10
271090,Sleetmute CDP,9.529043456108887,10
271090,Sleetmute CDP,8.534822316974406,10
271090,Sleetmute CDP,8.406097881019296,10
271090,Sleetmute CDP,8.816958210750613,10
271090,Sleetmute CDP,9.012585257042701,10
271090,Sleetmute CDP,9.149783855601573,10
271090,Sleetmute CDP,9.405877355003906,10
271090,Sleetmute CDP,9.772534502543568,10
271090,Sleetmute CDP,10.166481560003273,10
271090,Sleetmute CDP,10.511345443917797,10
271090,Sleetmute CDP,10.830745791187688,10
271090,Sleetmute CDP,11.186216762744664,10
271090,Sleetmute CDP,11.333481503734287,10
271090,Sleetmute CDP,11.596787444530388,10
271090,Sleetmute CDP,11.596036619863924,10
271090,Sleetmute CDP,11.784309675471377,10
271090,Sleetmute CDP,10.92255332812266,10
271090,Sleetmute CDP,11.61427145700917,10
271090,Sleetmute CDP,12.471782201964128,10
271090,Sleetmute CDP,13.338484518594132,10
271090,Sleetmute CDP,13.785865603045863,10
271090,Sleetmute CDP,13.944842383242985,10
271090,Sleetmute CDP,14.127809162283985,10
271090,Sleetmute CDP,13.752226591710961,10
271090,Sleetmute CDP,13.181361900348872,10
271090,Sleetmute CDP,12.892036072853521,10
271090,Sleetmute CDP,12.531824675975631,10
271090,Sleetmute CDP,12.309019796914413,10
271090,Sleetmute CDP,10.546629360400878,10
271090,Sleetmute CDP,10.466678778891083,10
271090,Sleetmute CDP,10.390007445674097,10
271090,Sleetmute CDP,9.91113791669951,10
271090,Sleetmute CDP,9.708843456047362,10
271090,Sleetmute CDP,9.279672118218297,10
271090,Sleetmute CDP,9.457370533210689,10
271090,Sleetmute CDP,9.394854359662826,10
271090,Sleetmute CDP,9.58378790944289,10
271090,Sleetmute CDP,9.069264540203935,10
271090,Sleetmute CDP,8.901064825178082,10
271090,Sleetmute CDP,9.203025921646258,10
271090,Sleetmute CDP,9.467009352676872,10
271090,Sleetmute CDP,11.306101609237192,10
271090,Sleetmute CDP,13.200687990741244,10
271090,Sleetmute CDP,14.787240539089566,10
271090,Sleetmute CDP,15.915693368599364,10
271090,Sleetmute CDP,16.699837349764447,10
271090,Sleetmute CDP,17.018075184858343,10
271090,Sleetmute CDP,16.56549791773282,10
271090,Sleetmute CDP,16.037352008963737,10
271090,Sleetmute CDP,15.807568090328402,10
271090,Sleetmute CDP,15.429771350312897,10
271090,Sleetmute CDP,15.189380251790897,10
271090,Sleetmute CDP,14.880708939482666,10
271090,Sleetmute CDP,15.31442634332701,10
271090,Sleetmute CDP,16.25118109945688,10
271090,Sleetmute CDP,16.892777749933657,10
271090,Sleetmute CDP,17.83049685384524,10
271090,Sleetmute CDP,18.18179161398477,10
271090,Sleetmute CDP,18.45913473364709,10
271090,Sleetmute CDP,18.465776480955945,10
271090,Sleetmute CDP,18.69294093057557,10
271090,Sleetmute CDP,18.744008330914607,10
271090,Sleetmute CDP,18.937738713569594,10
271090,Sleetmute CDP,18.58344259190029,10
271090,Sleetmute CDP,19.233129667575305,10
271090,Sleetmute CDP,19.72569460928895,10
271090,Sleetmute CDP,20.468774006649085,10
271090,Sleetmute CDP,20.79923440851561,10
271090,Sleetmute CDP,20.963624561223334,10
271090,Sleetmute CDP,21.052910523691068,11
271090,Sleetmute CDP,20.456202086633695,11
271090,Sleetmute CDP,19.417303904958715,11
271090,Sleetmute CDP,17.6981623344519,11
271090,Sleetmute CDP,15.968026156869847,11
271090,Sleetmute CDP,14.454111801647276,11
271090,Sleetmute CDP,12.36376621044559,11
271090,Sleetmute CDP,14.003739571751499,11
271090,Sleetmute CDP,12.780485154159201,11
271090,Sleetmute CDP,11.648056053334688,11
271090,Sleetmute CDP,10.460014316357068,11
271090,Sleetmute CDP,8.663103517777358,11
271090,Sleetmute CDP,7.508410498477392,11
271090,Sleetmute CDP,6.800207411912513,11
271090,Sleetmute CDP,6.019531642039475,11
271090,Sleetmute CDP,6.632416593998617,11
271090,Sleetmute CDP,7.203982297959794,11
271090,Sleetmute CDP,7.902419521226193,11
271090,Sleetmute CDP,8.691284210435754,11
271090,Sleetmute CDP,9.2152460669991,11
271090,Sleetmute CDP,9.868656064281026,11
271090,Sleetmute CDP,10.695350573945813,11
271090,Sleetmute CDP,11.550175526040082,11
271090,Sleetmute CDP,12.228736120267374,11
271090,Sleetmute CDP,12.783282332336373,11
271090,Sleetmute CDP,13.02802301594237,11
271090,Sleetmute CDP,13.063615029284527,11
271090,Sleetmute CDP,13.15192488278791,11
271090,Sleetmute CDP,13.408151491102704,11
271090,Sleetmute CDP,13.70249664537258,11
271090,Sleetmute CDP,14.09501577997089,11
271090,Sleetmute CDP,14.009164151977199,11
271090,Sleetmute CDP,14.402631929719654,11
271090,Sleetmute CDP,14.673856351838047,11
271090,Sleetmute CDP,14.999384621108607,11
271090,Sleetmute CDP,15.247950525548138,11
271090,Sleetmute CDP,15.620675843668835,11
271090,Sleetmute CDP,15.937131536757715,11
271090,Sleetmute CDP,16.42234622369183,11
271090,Sleetmute CDP,17.51935548566164,11
271090,Sleetmute CDP,18.683839481843847,11
271090,Sleetmute CDP,19.8040372526617,11
271090,Sleetmute CDP,20.946662353208225,11
271090,Sleetmute CDP,19.34716985207676,11
271090,Sleetmute CDP,19.796570723603438,11
271090,Sleetmute CDP,20.421221101314085,11
271090,Sleetmute CDP,21.06480580673434,11
271090,Sleetmute CDP,21.33045448284015,11
271090,Sleetmute CDP,21.50694947518998,11
271090,Sleetmute CDP,20.941811026854317,11
271090,Sleetmute CDP,20.207254151313222,11
271090,Sleetmute CDP,19.26531271369997,11
271090,Sleetmute CDP,18.39073916802787,11
271090,Sleetmute CDP,17.48804442744421,11
271090,Sleetmute CDP,16.14892234513985,11
271090,Sleetmute CDP,14.145002973349936,11
271090,Sleetmute CDP,12.439070133238065,11
271090,Sleetmute CDP,10.76655208097603,11
271090,Sleetmute CDP,9.438025255948038,11
271090,Sleetmute CDP,7.990017223598418,11
271090,Sleetmute CDP,6.364083670128537,11
271090,Sleetmute CDP,5.050131648373597,11
271090,Sleetmute CDP,3.887622054938493,11
271090,Sleetmute CDP,3.0298947889198757,11
271090,Sleetmute CDP,2.376616332392917,11
271090,Sleetmute CDP,1.674756282162626,11
271090,Sleetmute CDP,0.8584748236899209,11
271090,Sleetmute CDP,1.5149932784458073,11
271090,Sleetmute CDP,2.4195392060941003,11
271090,Sleetmute CDP,3.4872460814507455,11
271090,Sleetmute CDP,4.979286735784626,11
271090,Sleetmute CDP,5.990816968634508,11
271090,Sleetmute CDP,6.5597788851567636,11
271090,Sleetmute CDP,6.9729281946754895,11
271090,Sleetmute CDP,7.483546597651571,11
271090,Sleetmute CDP,8.349480009679507,11
271090,Sleetmute CDP,8.486735546198645,11
271090,Sleetmute CDP,8.259159178457672,11
271090,Sleetmute CDP,8.256274598551716,11
271090,Sleetmute CDP,8.132400474260155,11
271090,Sleetmute CDP,8.172409895505439,11
271090,Sleetmute CDP,8.376991537175787,11
271090,Sleetmute CDP,8.602763324420561,11
271090,Sleetmute CDP,8.623063402151946,11
271090,Sleetmute CDP,8.829376174580933,11
271090,Sleetmute CDP,8.831437264161412,11
271090,Sleetmute CDP,9.227068200099357,11
271090,Sleetmute CDP,8.697548885009155,11
271090,Sleetmute CDP,9.385065366038837,11
271090,Sleetmute CDP,11.395989029353519,11
271090,Sleetmute CDP,13.18484184976187,11
271090,Sleetmute CDP,13.612859715382534,11
271090,Sleetmute CDP,14.994528082936618,11
271090,Sleetmute CDP,16.48558614812522,11
271090,Sleetmute CDP,17.667986507079398,11
271090,Sleetmute CDP,18.63654580680808,11
271090,Sleetmute CDP,18.959633699892834,11
271090,Sleetmute CDP,18.75222065731041,11
271090,Sleetmute CDP,19.086294094441413,11
271090,Sleetmute CDP,18.710643101459254,11
271090,Sleetmute CDP,18.252338876412104,11
271090,Sleetmute CDP,17.947728100831977,11
271090,Sleetmute CDP,17.75354654999171,11
271090,Sleetmute CDP,17.968361734923725,11
271090,Sleetmute CDP,17.56795562052308,11
271090,Sleetmute CDP,16.556174436324305,11
271090,Sleetmute CDP,15.144549529798688,11
271090,Sleetmute CDP,13.867205710615416,11
271090,Sleetmute CDP,12.910262377376249,11
271090,Sleetmute CDP,12.006763148848346,11
271090,Sleetmute CDP,11.03390093978776,11
271090,Sleetmute CDP,10.059037231137847,11
271090,Sleetmute CDP,8.767553772433974,11
271090,Sleetmute CDP,7.461307608270534,11
271090,Sleetmute CDP,5.85500898000879,11
271090,Sleetmute CDP,6.085560742433575,11
271090,Sleetmute CDP,6.135702191792539,11
271090,Sleetmute CDP,7.783117429795766,11
271090,Sleetmute CDP,9.520512885951323,11
271090,Sleetmute CDP,10.54042572867063,11
271090,Sleetmute CDP,10.977175834136936,11
271090,Sleetmute CDP,9.436386185268919,11
271090,Sleetmute CDP,7.195354063865363,11
271090,Sleetmute CDP,5.481729986925959,11
271090,Sleetmute CDP,4.3524184527265,11
271090,Sleetmute CDP,3.268485319584453,11
271090,Sleetmute CDP,2.0844829492065067,11
271090,Sleetmute CDP,3.179503349092805,11
271090,Sleetmute CDP,2.863768916286322,11
271090,Sleetmute CDP,2.84027600036163,11
271090,Sleetmute CDP,2.764840352325141,11
271090,Sleetmute CDP,3.510959392711083,11
271090,Sleetmute CDP,3.646821598081818,11
271090,Sleetmute CDP,2.686749744175085,11
271090,Sleetmute CDP,2.462394833504675,11
271090,Sleetmute CDP,2.702336700977696,11
271090,Sleetmute CDP,3.4642403321541657,11
271090,Sleetmute CDP,3.7252724212723116,11
271090,Sleetmute CDP,3.965596711665544,11
271090,Sleetmute CDP,2.696151702650287,11
271090,Sleetmute CDP,3.268145121615305,11
271090,Sleetmute CDP,3.8372874685140665,11
271090,Sleetmute CDP,4.027100385766744,11
271090,Sleetmute CDP,4.516029784541285,11
271090,Sleetmute CDP,4.924187140861168,11
271090,Sleetmute CDP,4.905087303334685,11
271090,Sleetmute CDP,4.372924743191195,11
271090,Sleetmute CDP,3.0447114805130475,11
271090,Sleetmute CDP,2.629333057932147,11
271090,Sleetmute CDP,2.6915488601032145,11
271090,Sleetmute CDP,2.825911399399377,11
271090,Sleetmute CDP,2.984199135729977,11
271090,Sleetmute CDP,3.4075281407432385,11
271090,Sleetmute CDP,4.415303466181943,11
271090,Sleetmute CDP,5.854395392199365,11
271090,Sleetmute CDP,8.119117048825785,11
271090,Sleetmute CDP,10.7597280583994,11
271090,Sleetmute CDP,13.94843258797681,11
271090,Sleetmute CDP,17.94019278038659,11
271090,Sleetmute CDP,23.13466364862934,11
271090,Sleetmute CDP,28.406220351058277,11
271090,Sleetmute CDP,32.2119758740482,11
271090,Sleetmute CDP,32.865244760201094,11
271090,Sleetmute CDP,32.15068763713706,11
271090,Sleetmute CDP,32.55562907106039,11
271090,Sleetmute CDP,33.282284715013475,11
271090,Sleetmute CDP,34.013550950057606,11
271090,Sleetmute CDP,34.63171411317309,11
271090,Sleetmute CDP,34.98436318500819,11
271090,Sleetmute CDP,35.527505593095654,11
271090,Sleetmute CDP,35.71885322935954,11
271090,Sleetmute CDP,35.679715311737496,11
271090,Sleetmute CDP,35.759161384640265,11
271090,Sleetmute CDP,35.89558349148167,11
271090,Sleetmute CDP,36.162380889200826,11
271090,Sleetmute CDP,35.837762358927385,11
271090,Sleetmute CDP,36.07209999987705,11
271090,Sleetmute CDP,36.05929055009743,11
271090,Sleetmute CDP,36.04962569460165,11
271090,Sleetmute CDP,35.863337926600465,11
271090,Sleetmute CDP,35.72277355434316,11
271090,Sleetmute CDP,35.59461817513203,11
271090,Sleetmute CDP,35.49705771342938,11
271090,Sleetmute CDP,35.37271321102107,11
271090,Sleetmute CDP,35.149289762943866,11
271090,Sleetmute CDP,35.01361894199174,11
271090,Sleetmute CDP,34.78421158874668,11
271090,Sleetmute CDP,34.8029315862007,11
271090,Sleetmute CDP,34.859262069586826,11
271090,Sleetmute CDP,34.896712488131335,11
271090,Sleetmute CDP,34.82910953396821,11
271090,Sleetmute CDP,34.2942298869943,11
271090,Sleetmute CDP,33.94196049380379,11
271090,Sleetmute CDP,33.61330624059106,11
271090,Sleetmute CDP,33.32179181846031,11
271090,Sleetmute CDP,33.07877772256772,11
271090,Sleetmute CDP,32.90819756726485,11
271090,Sleetmute CDP,32.80028062335193,11
271090,Sleetmute CDP,32.66789926677875,11
271090,Sleetmute CDP,32.8573948627155,11
271090,Sleetmute CDP,32.81906399282468,11
271090,Sleetmute CDP,32.7243662721264,11
271090,Sleetmute CDP,32.518118232323516,11
271090,Sleetmute CDP,32.36567688756985,11
271090,Sleetmute CDP,32.2195202113999,11
271090,Sleetmute CDP,32.107980477359604,11
271090,Sleetmute CDP,31.833885196714768,11
271090,Sleetmute CDP,31.573001690535442,11
271090,Sleetmute CDP,31.37178386236625,11
271090,Sleetmute CDP,31.552368656033604,11
271090,Sleetmute CDP,31.972209179011145,11
271090,Sleetmute CDP,32.39165632502566,11
271090,Sleetmute CDP,32.92417379614699,11
271090,Sleetmute CDP,33.122737771137494,11
271090,Sleetmute CDP,32.99568582145638,11
271090,Sleetmute CDP,32.69125462299037,11
271090,Sleetmute CDP,32.21478246117126,11
271090,Sleetmute CDP,31.46403043732546,11
271090,Sleetmute CDP,30.36532987118967,11
271090,Sleetmute CDP,29.252207696948425,11
271090,Sleetmute CDP,28.66571403138289,11
271090,Sleetmute CDP,27.964654502580437,11
271090,Sleetmute CDP,27.604824006587627,11
271090,Sleetmute CDP,27.14826933815142,11
271090,Sleetmute CDP,26.31340023011943,11
271090,Sleetmute CDP,26.089259765010105,11
271090,Sleetmute CDP,26.7169897507061,11
271090,Sleetmute CDP,26.540704706994383,11
271090,Sleetmute CDP,26.450981505271614,11
271090,Sleetmute CDP,26.14725549347163,11
271090,Sleetmute CDP,24.922984955833375,11
271090,Sleetmute CDP,24.63182067102383,11
271090,Sleetmute CDP,23.910849045145802,11
271090,Sleetmute CDP,23.492165522731636,11
271090,Sleetmute CDP,22.799243417735124,11
271090,Sleetmute CDP,22.009311920089054,11
271090,Sleetmute CDP,22.354440891832848,11
271090,Sleetmute CDP,23.145145329780426,11
271090,Sleetmute CDP,23.469160742003154,11
271090,Sleetmute CDP,23.573610189519638,11
271090,Sleetmute CDP,23.93687744140628,11
271090,Sleetmute CDP,23.844595513716207,11
271090,Sleetmute CDP,23.838081732685076,11
271090,Sleetmute CDP,23.804041872577045,11
271090,Sleetmute CDP,23.33623908593014,11
271090,Sleetmute CDP,22.421388863436288,11
271090,Sleetmute CDP,22.05967697028261,11
271090,Sleetmute CDP,21.716447221962696,11
271090,Sleetmute CDP,21.449737456583534,11
271090,Sleetmute CDP,21.070407957754618,11
271090,Sleetmute CDP,20.681975949381147,11
271090,Sleetmute CDP,19.87185539034219,11
271090,Sleetmute CDP,19.393352441283366,11
271090,Sleetmute CDP,19.134287098613278,11
271090,Sleetmute CDP,19.239053636834377,11
271090,Sleetmute CDP,19.45582588253468,11
271090,Sleetmute CDP,19.835541839983968,11
271090,Sleetmute CDP,20.29519140594264,11
271090,Sleetmute CDP,20.858032987580238,11
271090,Sleetmute CDP,22.170721420172832,11
271090,Sleetmute CDP,23.06510527103917,11
271090,Sleetmute CDP,23.938482796695475,11
271090,Sleetmute CDP,24.75204896710692,11
271090,Sleetmute CDP,25.486428733076252,11
271090,Sleetmute CDP,25.985108059899993,11
271090,Sleetmute CDP,26.3801877422958,11
271090,Sleetmute CDP,26.68906706610635,11
271090,Sleetmute CDP,27.040393027970993,11
271090,Sleetmute CDP,27.44247970004533,11
271090,Sleetmute CDP,27.81728506400548,11
271090,Sleetmute CDP,28.22047885539257,11
271090,Sleetmute CDP,27.716405435173034,11
271090,Sleetmute CDP,27.69033686640298,11
271090,Sleetmute CDP,27.74179792043851,11
271090,Sleetmute CDP,27.772888145158458,11
271090,Sleetmute CDP,27.8785468036642,11
271090,Sleetmute CDP,27.867248043185214,11
271090,Sleetmute CDP,27.948926688321592,11
271090,Sleetmute CDP,27.765271810920787,11
271090,Sleetmute CDP,28.024916472543236,11
271090,Sleetmute CDP,28.2570664874254,11
271090,Sleetmute CDP,28.280335756393242,11
271090,Sleetmute CDP,28.443458814645034,11
271090,Sleetmute CDP,28.301879867438494,11
271090,Sleetmute CDP,28.384459788132812,11
271090,Sleetmute CDP,28.605439631464606,11
271090,Sleetmute CDP,28.59518650929349,11
271090,Sleetmute CDP,28.512852766291722,11
271090,Sleetmute CDP,28.19180269409485,11
271090,Sleetmute CDP,27.086111949853386,11
271090,Sleetmute CDP,26.134952351068147,11
271090,Sleetmute CDP,25.208408515219208,11
271090,Sleetmute CDP,24.446959857316255,11
271090,Sleetmute CDP,23.711594435069685,11
271090,Sleetmute CDP,23.09537018360355,11
271090,Sleetmute CDP,24.379613965704756,11
271090,Sleetmute CDP,23.98315665679862,11
271090,Sleetmute CDP,23.42897785484639,11
271090,Sleetmute CDP,22.861461987243295,11
271090,Sleetmute CDP,22.501024821783517,11
271090,Sleetmute CDP,22.16096602663297,11
271090,Sleetmute CDP,21.876659433667623,11
271090,Sleetmute CDP,21.53681148653974,11
271090,Sleetmute CDP,21.42341106424409,11
271090,Sleetmute CDP,21.21225328421415,11
271090,Sleetmute CDP,20.93581132480417,11
271090,Sleetmute CDP,20.957120696483273,11
271090,Sleetmute CDP,22.456612313604534,11
271090,Sleetmute CDP,22.537022342249543,11
271090,Sleetmute CDP,22.609147424962202,11
271090,Sleetmute CDP,23.062211420554206,11
271090,Sleetmute CDP,23.07803761364532,11
271090,Sleetmute CDP,22.694337521031947,11
271090,Sleetmute CDP,21.99678268624806,11
271090,Sleetmute CDP,21.384199005050164,11
271090,Sleetmute CDP,20.812304818179918,11
271090,Sleetmute CDP,20.11213192110995,11
271090,Sleetmute CDP,19.556791783099847,11
271090,Sleetmute CDP,19.054918695637262,11
271090,Sleetmute CDP,20.659326448608805,11
271090,Sleetmute CDP,20.49470780610445,11
271090,Sleetmute CDP,20.26626164126462,11
271090,Sleetmute CDP,19.974055454052415,11
271090,Sleetmute CDP,19.76161413697208,11
271090,Sleetmute CDP,19.458898018709625,11
271090,Sleetmute CDP,19.064670583883537,11
271090,Sleetmute CDP,18.761897550722196,11
271090,Sleetmute CDP,18.062846947196704,11
271090,Sleetmute CDP,17.755410974151957,11
271090,Sleetmute CDP,17.097091467254494,11
271090,Sleetmute CDP,16.71143943344638,11
271090,Sleetmute CDP,17.64004959375516,11
271090,Sleetmute CDP,17.61406725059536,11
271090,Sleetmute CDP,17.628984788563265,11
271090,Sleetmute CDP,17.588407025469316,11
271090,Sleetmute CDP,17.852694102558907,11
271090,Sleetmute CDP,17.62992397663885,11
271090,Sleetmute CDP,16.878746174925297,11
271090,Sleetmute CDP,15.375475390071596,11
271090,Sleetmute CDP,13.946565903824638,11
271090,Sleetmute CDP,12.282121926411001,11
271090,Sleetmute CDP,10.935820887491193,11
271090,Sleetmute CDP,9.617967819867225,11
271090,Sleetmute CDP,10.932277312386883,11
271090,Sleetmute CDP,9.736831887963465,11
271090,Sleetmute CDP,8.545712849114885,11
271090,Sleetmute CDP,7.656157886111178,11
271090,Sleetmute CDP,6.819524946621186,11
271090,Sleetmute CDP,6.037718742620427,11
271090,Sleetmute CDP,5.563024202822486,11
271090,Sleetmute CDP,5.118265101050984,11
271090,Sleetmute CDP,4.690228486721775,11
271090,Sleetmute CDP,4.799510488822339,11
271090,Sleetmute CDP,5.322420964853688,11
271090,Sleetmute CDP,6.024260859645597,11
271090,Sleetmute CDP,6.01704668866606,11
271090,Sleetmute CDP,6.447554465805727,11
271090,Sleetmute CDP,7.48985840919946,11
271090,Sleetmute CDP,8.171528221918436,11
271090,Sleetmute CDP,9.08913030744495,11
271090,Sleetmute CDP,9.267732327170652,11
271090,Sleetmute CDP,8.91452316937583,11
271090,Sleetmute CDP,8.042643972248015,11
271090,Sleetmute CDP,7.255325647925883,11
271090,Sleetmute CDP,5.876549193721075,11
271090,Sleetmute CDP,5.763348896016986,11
271090,Sleetmute CDP,5.49475637286989,11
271090,Sleetmute CDP,5.516575695585708,11
271090,Sleetmute CDP,5.110291065437082,11
271090,Sleetmute CDP,4.873719214912672,11
271090,Sleetmute CDP,4.319013719534826,11
271090,Sleetmute CDP,4.455099871657158,11
271090,Sleetmute CDP,3.584125570686375,11
271090,Sleetmute CDP,3.1831704166134607,11
271090,Sleetmute CDP,2.5708675740047617,11
271090,Sleetmute CDP,2.3807749020362827,11
271090,Sleetmute CDP,2.4617513353939664,11
271090,Sleetmute CDP,2.4670303075680735,11
271090,Sleetmute CDP,2.7529047584053146,11
271090,Sleetmute CDP,2.7160889133099317,11
271090,Sleetmute CDP,3.0958300074042633,11
271090,Sleetmute CDP,5.348046667449669,11
271090,Sleetmute CDP,7.342825732483401,11
271090,Sleetmute CDP,7.9751223777943885,11
271090,Sleetmute CDP,8.288575694663141,11
271090,Sleetmute CDP,7.818807937276208,11
271090,Sleetmute CDP,7.593467693184799,11
271090,Sleetmute CDP,8.18411425535271,11
271090,Sleetmute CDP,9.080501220088127,11
271090,Sleetmute CDP,9.81312331192455,11
271090,Sleetmute CDP,11.371301269531248,11
271090,Sleetmute CDP,14.192595636093845,11
271090,Sleetmute CDP,16.003776531075324,11
271090,Sleetmute CDP,17.24537099074358,11
271090,Sleetmute CDP,16.82043859063831,11
271090,Sleetmute CDP,17.948998216297504,11
271090,Sleetmute CDP,19.183153820278037,11
271090,Sleetmute CDP,19.93564426220354,11
271090,Sleetmute CDP,19.952763032312745,11
271090,Sleetmute CDP,19.75751953893714,11
271090,Sleetmute CDP,18.609028145047986,11
271090,Sleetmute CDP,17.332684326171943,11
271090,Sleetmute CDP,16.868034943165163,11
271090,Sleetmute CDP,17.529841340879464,11
271090,Sleetmute CDP,17.749678020333306,11
271090,Sleetmute CDP,19.863310176359377,11
271090,Sleetmute CDP,21.316166606297838,11
271090,Sleetmute CDP,22.189942028900916,11
271090,Sleetmute CDP,22.61522076123905,11
271090,Sleetmute CDP,21.518720481738058,11
271090,Sleetmute CDP,20.92222566004066,11
271090,Sleetmute CDP,20.341120391768946,11
271090,Sleetmute CDP,20.674257615711703,11
271090,Sleetmute CDP,20.6497105519177,11
271090,Sleetmute CDP,19.770072249021062,11
271090,Sleetmute CDP,18.685857654638937,11
271090,Sleetmute CDP,18.6616361911112,11
271090,Sleetmute CDP,18.51819879258015,11
271090,Sleetmute CDP,18.15979222987105,11
271090,Sleetmute CDP,18.56751008694357,11
271090,Sleetmute CDP,17.89943350304294,11
271090,Sleetmute CDP,17.730861650366137,11
271090,Sleetmute CDP,17.621292744595802,11
271090,Sleetmute CDP,17.207204431490744,11
271090,Sleetmute CDP,16.78359952297269,11
271090,Sleetmute CDP,16.95297703971196,11
271090,Sleetmute CDP,16.849272051986624,11
271090,Sleetmute CDP,15.778887362924568,11
271090,Sleetmute CDP,16.713847639338564,11
271090,Sleetmute CDP,17.071784423520832,11
271090,Sleetmute CDP,18.151838211328638,11
271090,Sleetmute CDP,18.92842228887083,11
271090,Sleetmute CDP,18.44229311234413,11
271090,Sleetmute CDP,17.76514063145718,11
271090,Sleetmute CDP,17.56646667787961,11
271090,Sleetmute CDP,17.89859774418984,11
271090,Sleetmute CDP,17.75050948981376,11
271090,Sleetmute CDP,17.435754186981022,11
271090,Sleetmute CDP,16.755109603459047,11
271090,Sleetmute CDP,17.394584052328447,11
271090,Sleetmute CDP,16.808708033333573,11
271090,Sleetmute CDP,16.62319567317636,11
271090,Sleetmute CDP,16.357883459134392,11
271090,Sleetmute CDP,16.128496215205345,11
271090,Sleetmute CDP,15.430922285795905,11
271090,Sleetmute CDP,15.042354285867166,11
271090,Sleetmute CDP,15.18309927298992,11
271090,Sleetmute CDP,15.043141155098827,11
271090,Sleetmute CDP,13.959774680341841,11
271090,Sleetmute CDP,13.773423563383322,11
271090,Sleetmute CDP,13.165201551307689,11
271090,Sleetmute CDP,12.656706433812484,11
271090,Sleetmute CDP,12.889636837745488,11
271090,Sleetmute CDP,13.661438495626395,11
271090,Sleetmute CDP,14.695441258043854,11
271090,Sleetmute CDP,15.151090592161086,11
271090,Sleetmute CDP,15.952580034462699,11
271090,Sleetmute CDP,15.42732299497202,11
271090,Sleetmute CDP,15.024451875086218,11
271090,Sleetmute CDP,14.217458891208114,11
271090,Sleetmute CDP,13.278800506976118,11
271090,Sleetmute CDP,13.085552932393362,11
271090,Sleetmute CDP,12.979227322595271,11
271090,Sleetmute CDP,11.833930058323254,11
271090,Sleetmute CDP,12.300874301708664,11
271090,Sleetmute CDP,12.267096208625354,11
271090,Sleetmute CDP,11.757836960184726,11
271090,Sleetmute CDP,11.533152182937101,11
271090,Sleetmute CDP,11.609565900134815,11
271090,Sleetmute CDP,11.33401352428368,11
271090,Sleetmute CDP,10.756735437042583,11
271090,Sleetmute CDP,10.44118996723472,11
271090,Sleetmute CDP,10.26916567708729,11
271090,Sleetmute CDP,9.971823773516224,11
271090,Sleetmute CDP,10.012582658820598,11
271090,Sleetmute CDP,9.110822078983595,11
271090,Sleetmute CDP,9.608220682216416,11
271090,Sleetmute CDP,10.644701225991831,11
271090,Sleetmute CDP,11.957544514154051,11
271090,Sleetmute CDP,12.953355142511885,11
271090,Sleetmute CDP,13.69496630613396,11
271090,Sleetmute CDP,14.337389813862817,11
271090,Sleetmute CDP,14.452900469032976,11
271090,Sleetmute CDP,14.881645475526955,11
271090,Sleetmute CDP,14.709637789401949,11
271090,Sleetmute CDP,14.509552563107672,11
271090,Sleetmute CDP,14.712282787102186,11
271090,Sleetmute CDP,15.436113948485854,11
271090,Sleetmute CDP,15.728813574956767,11
271090,Sleetmute CDP,15.86180614404185,11
271090,Sleetmute CDP,15.888563272394524,11
271090,Sleetmute CDP,16.86839317494745,11
271090,Sleetmute CDP,17.758731202094374,11
271090,Sleetmute CDP,18.498325484345592,11
271090,Sleetmute CDP,18.767404136369464,11
271090,Sleetmute CDP,18.906009372355697,11
271090,Sleetmute CDP,19.075511926607827,11
271090,Sleetmute CDP,19.214933480904186,11
271090,Sleetmute CDP,19.752283783343373,11
271090,Sleetmute CDP,19.57481293570178,11
271090,Sleetmute CDP,20.28739969171877,11
271090,Sleetmute CDP,21.221392645463617,11
271090,Sleetmute CDP,22.398233493449347,11
271090,Sleetmute CDP,22.960829450862036,11
271090,Sleetmute CDP,23.345156183891312,11
271090,Sleetmute CDP,22.902011339009913,11
271090,Sleetmute CDP,22.732209312765747,11
