FIPS,NAME,timestamp,db_temp,Month
238420,Kenai city,2022-10-18 09:00:00,41.42774769176142,10
238420,Kenai city,2022-10-18 10:00:00,41.44669661088422,10
238420,Kenai city,2022-10-18 11:00:00,41.30290804776293,10
238420,Kenai city,2022-10-18 12:00:00,41.02204506614002,10
238420,Kenai city,2022-10-18 13:00:00,40.96495111638852,10
238420,Kenai city,2022-10-18 14:00:00,40.79958440607252,10
238420,Kenai city,2022-10-18 15:00:00,40.42309292879978,10
238420,Kenai city,2022-10-18 16:00:00,40.21085704456681,10
238420,Kenai city,2022-10-18 17:00:00,40.30746931596234,10
238420,Kenai city,2022-10-18 18:00:00,40.60976063121444,10
238420,Kenai city,2022-10-18 19:00:00,41.672887628728766,10
238420,Kenai city,2022-10-18 20:00:00,42.47285461425781,10
238420,Kenai city,2022-10-18 21:00:00,43.3512939453125,10
238420,Kenai city,2022-10-18 22:00:00,44.076873501864384,10
238420,Kenai city,2022-10-18 23:00:00,44.69645496715194,10
238420,Kenai city,2022-10-19 00:00:00,44.85769930752845,10
238420,Kenai city,2022-10-19 01:00:00,44.94327531294391,10
238420,Kenai city,2022-10-19 02:00:00,44.70855241255329,10
238420,Kenai city,2022-10-19 03:00:00,44.54239918101913,10
238420,Kenai city,2022-10-19 04:00:00,44.45451105291196,10
238420,Kenai city,2022-10-19 05:00:00,44.35459039861509,10
238420,Kenai city,2022-10-19 06:00:00,44.02205422141336,10
238420,Kenai city,2022-10-19 07:00:00,43.77156344327053,10
238420,Kenai city,2022-10-19 08:00:00,43.57226645729757,10
238420,Kenai city,2022-10-19 09:00:00,43.35139382102274,10
238420,Kenai city,2022-10-19 10:00:00,42.66700550426132,10
238420,Kenai city,2022-10-19 11:00:00,44.060281649502905,10
238420,Kenai city,2022-10-19 12:00:00,43.013956243341646,10
238420,Kenai city,2022-10-19 13:00:00,42.59514493075291,10
238420,Kenai city,2022-10-19 14:00:00,42.75062144886368,10
238420,Kenai city,2022-10-19 15:00:00,42.26567493785517,10
238420,Kenai city,2022-10-19 16:00:00,41.44373030229046,10
238420,Kenai city,2022-10-19 17:00:00,40.61026250665846,10
238420,Kenai city,2022-10-19 18:00:00,40.49007956764924,10
238420,Kenai city,2022-10-19 19:00:00,42.75371759588071,10
238420,Kenai city,2022-10-19 20:00:00,44.197391024502906,10
238420,Kenai city,2022-10-19 21:00:00,44.91977705522025,10
238420,Kenai city,2022-10-19 22:00:00,45.210465309836636,10
238420,Kenai city,2022-10-19 23:00:00,45.32442848899149,10
238420,Kenai city,2022-10-20 00:00:00,44.71726656827053,10
238420,Kenai city,2022-10-20 01:00:00,43.834447687322516,10
238420,Kenai city,2022-10-20 02:00:00,43.27159312855118,10
238420,Kenai city,2022-10-20 03:00:00,42.99007096724078,10
238420,Kenai city,2022-10-20 04:00:00,42.75990239923648,10
238420,Kenai city,2022-10-20 05:00:00,42.77100857821374,10
238420,Kenai city,2022-10-20 06:00:00,42.897069202769934,10
238420,Kenai city,2022-10-20 07:00:00,43.306651999733674,10
238420,Kenai city,2022-10-20 08:00:00,42.83138344504617,10
238420,Kenai city,2022-10-20 09:00:00,42.84625244140625,10
238420,Kenai city,2022-10-20 10:00:00,42.767665238813905,10
238420,Kenai city,2022-10-20 11:00:00,41.76141496138151,10
238420,Kenai city,2022-10-20 12:00:00,41.35047884854407,10
238420,Kenai city,2022-10-20 13:00:00,41.31837879527694,10
238420,Kenai city,2022-10-20 14:00:00,41.22164167924359,10
238420,Kenai city,2022-10-20 15:00:00,41.086489868164065,10
238420,Kenai city,2022-10-20 16:00:00,41.00284146395593,10
238420,Kenai city,2022-10-20 17:00:00,40.911317859996394,10
238420,Kenai city,2022-10-20 18:00:00,41.24865056818179,10
238420,Kenai city,2022-10-20 19:00:00,42.633284967595955,10
238420,Kenai city,2022-10-20 20:00:00,44.16502130681821,10
238420,Kenai city,2022-10-20 21:00:00,43.780846890536154,10
238420,Kenai city,2022-10-20 22:00:00,44.21257712624299,10
238420,Kenai city,2022-10-20 23:00:00,44.54467385031961,10
238420,Kenai city,2022-10-21 00:00:00,44.89628628817478,10
238420,Kenai city,2022-10-21 01:00:00,44.70576588023798,10
238420,Kenai city,2022-10-21 02:00:00,43.88065768155188,10
238420,Kenai city,2022-10-21 03:00:00,42.46280212402354,10
238420,Kenai city,2022-10-21 04:00:00,41.228615500710234,10
238420,Kenai city,2022-10-21 05:00:00,40.30486505681821,10
238420,Kenai city,2022-10-21 06:00:00,39.2109513716264,10
238420,Kenai city,2022-10-21 07:00:00,37.94450988769542,10
238420,Kenai city,2022-10-21 08:00:00,37.94866471724079,10
238420,Kenai city,2022-10-21 09:00:00,37.9175259676846,10
238420,Kenai city,2022-10-21 10:00:00,37.754706087979365,10
238420,Kenai city,2022-10-21 11:00:00,37.184226018732275,10
238420,Kenai city,2022-10-21 12:00:00,36.66655023748217,10
238420,Kenai city,2022-10-21 13:00:00,35.85701266202064,10
238420,Kenai city,2022-10-21 14:00:00,36.37736760919752,10
238420,Kenai city,2022-10-21 15:00:00,37.69499789151282,10
238420,Kenai city,2022-10-21 16:00:00,37.675389792702425,10
238420,Kenai city,2022-10-21 17:00:00,37.124143288352265,10
238420,Kenai city,2022-10-21 18:00:00,37.071623646129204,10
238420,Kenai city,2022-10-21 19:00:00,39.34100702459175,10
238420,Kenai city,2022-10-21 20:00:00,41.51917391690345,10
238420,Kenai city,2022-10-21 21:00:00,42.78899119984014,10
238420,Kenai city,2022-10-21 22:00:00,43.63277865323157,10
238420,Kenai city,2022-10-21 23:00:00,44.01277576793329,10
238420,Kenai city,2022-10-22 00:00:00,44.35583884499299,10
238420,Kenai city,2022-10-22 01:00:00,44.095832408558294,10
238420,Kenai city,2022-10-22 02:00:00,43.51023864746094,10
238420,Kenai city,2022-10-22 03:00:00,41.795727261630006,10
238420,Kenai city,2022-10-22 04:00:00,40.28170138272386,10
238420,Kenai city,2022-10-22 05:00:00,39.0185233376243,10
238420,Kenai city,2022-10-22 06:00:00,37.49763849431821,10
238420,Kenai city,2022-10-22 07:00:00,36.24702980735096,10
238420,Kenai city,2022-10-22 08:00:00,35.37901500355118,10
238420,Kenai city,2022-10-22 09:00:00,34.46138444380328,10
238420,Kenai city,2022-10-22 10:00:00,34.047656804865085,10
238420,Kenai city,2022-10-22 11:00:00,33.59767678000711,10
238420,Kenai city,2022-10-22 12:00:00,33.421116499467345,10
238420,Kenai city,2022-10-22 13:00:00,33.18929998224429,10
238420,Kenai city,2022-10-22 14:00:00,32.93597023703836,10
238420,Kenai city,2022-10-22 15:00:00,32.78221657492899,10
238420,Kenai city,2022-10-22 16:00:00,32.953855479847256,10
238420,Kenai city,2022-10-22 17:00:00,34.00793373801493,10
238420,Kenai city,2022-10-22 18:00:00,34.77912902832031,10
238420,Kenai city,2022-10-22 19:00:00,35.75531671697446,10
238420,Kenai city,2022-10-22 20:00:00,36.514951393821015,10
238420,Kenai city,2022-10-22 21:00:00,37.22103271484375,10
238420,Kenai city,2022-10-22 22:00:00,37.77102328213782,10
238420,Kenai city,2022-10-22 23:00:00,38.36951349431821,10
238420,Kenai city,2022-10-23 00:00:00,38.691420399059,10
238420,Kenai city,2022-10-23 01:00:00,38.637182894620096,10
238420,Kenai city,2022-10-23 02:00:00,38.12796408913351,10
238420,Kenai city,2022-10-23 03:00:00,37.53480723987921,10
238420,Kenai city,2022-10-23 04:00:00,37.17227838689623,10
238420,Kenai city,2022-10-23 05:00:00,37.02525884454908,10
238420,Kenai city,2022-10-23 06:00:00,36.901125821200424,10
238420,Kenai city,2022-10-23 07:00:00,36.34230124733674,10
238420,Kenai city,2022-10-23 08:00:00,36.3370502818715,10
238420,Kenai city,2022-10-23 09:00:00,36.25348177823147,10
238420,Kenai city,2022-10-23 10:00:00,36.1717634721236,10
238420,Kenai city,2022-10-23 11:00:00,35.939677290482976,10
238420,Kenai city,2022-10-23 12:00:00,35.6358678644354,10
238420,Kenai city,2022-10-23 13:00:00,35.37473532936789,10
238420,Kenai city,2022-10-23 14:00:00,34.55969709916557,10
238420,Kenai city,2022-10-23 15:00:00,33.72775989879267,10
238420,Kenai city,2022-10-23 16:00:00,33.62107516202063,10
238420,Kenai city,2022-10-23 17:00:00,33.91652249422937,10
238420,Kenai city,2022-10-23 18:00:00,34.51428611061789,10
238420,Kenai city,2022-10-23 19:00:00,34.19201715642758,10
238420,Kenai city,2022-10-23 20:00:00,37.12653031782683,10
238420,Kenai city,2022-10-23 21:00:00,38.17717035466977,10
238420,Kenai city,2022-10-23 22:00:00,39.062788252396935,10
238420,Kenai city,2022-10-23 23:00:00,39.6319649436258,10
238420,Kenai city,2022-10-24 00:00:00,39.91100519353696,10
238420,Kenai city,2022-10-24 01:00:00,39.775990711559,10
238420,Kenai city,2022-10-24 02:00:00,38.65051380504267,10
238420,Kenai city,2022-10-24 03:00:00,37.15848055752845,10
238420,Kenai city,2022-10-24 04:00:00,36.14830017089844,10
238420,Kenai city,2022-10-24 05:00:00,35.3998291015625,10
238420,Kenai city,2022-10-24 06:00:00,35.83667796741827,10
238420,Kenai city,2022-10-24 07:00:00,34.72636968439283,10
238420,Kenai city,2022-10-24 08:00:00,32.55810297185717,10
238420,Kenai city,2022-10-24 09:00:00,31.46087341308604,10
238420,Kenai city,2022-10-24 10:00:00,31.252595103870796,10
238420,Kenai city,2022-10-24 11:00:00,31.046661376953125,10
238420,Kenai city,2022-10-24 12:00:00,31.958334350585936,10
238420,Kenai city,2022-10-24 13:00:00,33.26305070356891,10
238420,Kenai city,2022-10-24 14:00:00,33.45842507102274,10
238420,Kenai city,2022-10-24 15:00:00,33.56076521439984,10
238420,Kenai city,2022-10-24 16:00:00,33.618118840997894,10
238420,Kenai city,2022-10-24 17:00:00,33.54586126154116,10
238420,Kenai city,2022-10-24 18:00:00,33.274468994140626,10
238420,Kenai city,2022-10-24 19:00:00,32.6410572398792,10
238420,Kenai city,2022-10-24 20:00:00,33.96461764248928,10
238420,Kenai city,2022-10-24 21:00:00,34.96254827326002,10
238420,Kenai city,2022-10-24 22:00:00,35.74613314541917,10
238420,Kenai city,2022-10-24 23:00:00,36.346198896928286,10
238420,Kenai city,2022-10-25 00:00:00,36.63192083185377,10
238420,Kenai city,2022-10-25 01:00:00,36.21820318048658,10
238420,Kenai city,2022-10-25 02:00:00,35.50603443492538,10
238420,Kenai city,2022-10-25 03:00:00,34.76110395951713,10
238420,Kenai city,2022-10-25 04:00:00,34.11276328346945,10
238420,Kenai city,2022-10-25 05:00:00,33.30920576615765,10
238420,Kenai city,2022-10-25 06:00:00,32.57200816761358,10
238420,Kenai city,2022-10-25 07:00:00,31.27141418457031,10
238420,Kenai city,2022-10-25 08:00:00,30.288794500177584,10
238420,Kenai city,2022-10-25 09:00:00,29.714331886985075,10
238420,Kenai city,2022-10-25 10:00:00,29.459089521928284,10
238420,Kenai city,2022-10-25 11:00:00,29.894257978959434,10
238420,Kenai city,2022-10-25 12:00:00,30.34092213023798,10
238420,Kenai city,2022-10-25 13:00:00,30.314050570401342,10
238420,Kenai city,2022-10-25 14:00:00,30.88898259943189,10
238420,Kenai city,2022-10-25 15:00:00,31.943288074840247,10
238420,Kenai city,2022-10-25 16:00:00,32.0988594748758,10
238420,Kenai city,2022-10-25 17:00:00,31.969200827858675,10
238420,Kenai city,2022-10-25 18:00:00,31.88178211558944,10
238420,Kenai city,2022-10-25 19:00:00,31.974958662553284,10
238420,Kenai city,2022-10-25 20:00:00,31.835736916281952,10
238420,Kenai city,2022-10-25 21:00:00,31.521929931640624,10
238420,Kenai city,2022-10-25 22:00:00,31.55579778497877,10
238420,Kenai city,2022-10-25 23:00:00,31.75175892223017,10
238420,Kenai city,2022-10-26 00:00:00,32.304516046697515,10
238420,Kenai city,2022-10-26 01:00:00,32.62535178444601,10
238420,Kenai city,2022-10-26 02:00:00,32.606133200905546,10
238420,Kenai city,2022-10-26 03:00:00,32.54581576260657,10
238420,Kenai city,2022-10-26 04:00:00,32.52139864834866,10
238420,Kenai city,2022-10-26 05:00:00,32.397020929509914,10
238420,Kenai city,2022-10-26 06:00:00,32.33297063654116,10
238420,Kenai city,2022-10-26 07:00:00,31.209603604403448,10
238420,Kenai city,2022-10-26 08:00:00,31.153847989169073,10
238420,Kenai city,2022-10-26 09:00:00,30.957394964044774,10
238420,Kenai city,2022-10-26 10:00:00,30.889511940696117,10
238420,Kenai city,2022-10-26 11:00:00,30.95939747203486,10
238420,Kenai city,2022-10-26 12:00:00,30.949135242808996,10
238420,Kenai city,2022-10-26 13:00:00,30.977969360351562,10
238420,Kenai city,2022-10-26 14:00:00,30.93514515269892,10
238420,Kenai city,2022-10-26 15:00:00,31.069782603870692,10
238420,Kenai city,2022-10-26 16:00:00,31.13408508300781,10
238420,Kenai city,2022-10-26 17:00:00,31.31657298694962,10
238420,Kenai city,2022-10-26 18:00:00,31.351671808416164,10
238420,Kenai city,2022-10-26 19:00:00,31.33978659889924,10
238420,Kenai city,2022-10-26 20:00:00,31.830985329367888,10
238420,Kenai city,2022-10-26 21:00:00,32.373068237304686,10
238420,Kenai city,2022-10-26 22:00:00,32.81175481622877,10
238420,Kenai city,2022-10-26 23:00:00,34.075886674360774,10
238420,Kenai city,2022-10-27 00:00:00,35.011110340465144,10
238420,Kenai city,2022-10-27 01:00:00,33.50304704145964,10
238420,Kenai city,2022-10-27 02:00:00,31.88789700594822,10
238420,Kenai city,2022-10-27 03:00:00,32.89982272061438,10
238420,Kenai city,2022-10-27 04:00:00,34.71035711115044,10
238420,Kenai city,2022-10-27 05:00:00,33.937458939985774,10
238420,Kenai city,2022-10-27 06:00:00,26.527185613458734,10
238420,Kenai city,2022-10-27 07:00:00,24.146593128551082,10
238420,Kenai city,2022-10-27 08:00:00,28.46029496626422,10
238420,Kenai city,2022-10-27 09:00:00,30.886932650479366,10
238420,Kenai city,2022-10-27 10:00:00,30.988611117276342,10
238420,Kenai city,2022-10-27 11:00:00,30.36945662064994,10
238420,Kenai city,2022-10-27 12:00:00,29.064582963423277,10
238420,Kenai city,2022-10-27 13:00:00,26.84483781294391,10
238420,Kenai city,2022-10-27 14:00:00,24.837837912819612,10
238420,Kenai city,2022-10-27 15:00:00,23.845502818714543,10
238420,Kenai city,2022-10-27 16:00:00,23.163309270685396,10
238420,Kenai city,2022-10-27 17:00:00,22.27391357421875,10
238420,Kenai city,2022-10-27 18:00:00,21.417938787286857,10
238420,Kenai city,2022-10-27 19:00:00,23.822456498579626,10
238420,Kenai city,2022-10-27 20:00:00,27.166557450727964,10
238420,Kenai city,2022-10-27 21:00:00,28.573803710937604,10
238420,Kenai city,2022-10-27 22:00:00,29.07112482244321,10
238420,Kenai city,2022-10-27 23:00:00,29.260946100408454,10
238420,Kenai city,2022-10-28 00:00:00,29.319046297940407,10
238420,Kenai city,2022-10-28 01:00:00,28.992672452059697,10
238420,Kenai city,2022-10-28 02:00:00,28.436060125177583,10
238420,Kenai city,2022-10-28 03:00:00,28.18495511141697,10
238420,Kenai city,2022-10-28 04:00:00,27.876024558327423,10
238420,Kenai city,2022-10-28 05:00:00,27.376725907759216,10
238420,Kenai city,2022-10-28 06:00:00,26.944810901988582,10
238420,Kenai city,2022-10-28 07:00:00,26.32151655717338,10
238420,Kenai city,2022-10-28 08:00:00,26.02778958407322,10
238420,Kenai city,2022-10-28 09:00:00,25.75406521883874,10
238420,Kenai city,2022-10-28 10:00:00,25.218713933771333,10
238420,Kenai city,2022-10-28 11:00:00,24.347710349343153,10
238420,Kenai city,2022-10-28 12:00:00,23.239157381924677,10
238420,Kenai city,2022-10-28 13:00:00,21.843499200994394,10
238420,Kenai city,2022-10-28 14:00:00,20.301470669833133,10
238420,Kenai city,2022-10-28 15:00:00,19.31659878817478,10
238420,Kenai city,2022-10-28 16:00:00,18.434186900745694,10
238420,Kenai city,2022-10-28 17:00:00,17.336100907759214,10
238420,Kenai city,2022-10-28 18:00:00,16.722364668412762,10
238420,Kenai city,2022-10-28 19:00:00,17.773054643110775,10
238420,Kenai city,2022-10-28 20:00:00,20.392844460227263,10
238420,Kenai city,2022-10-28 21:00:00,23.279936634410454,10
238420,Kenai city,2022-10-28 22:00:00,25.219482976740085,10
238420,Kenai city,2022-10-28 23:00:00,25.87353904030539,10
238420,Kenai city,2022-10-29 00:00:00,25.953874067826725,10
238420,Kenai city,2022-10-29 01:00:00,25.934852738813902,10
238420,Kenai city,2022-10-29 02:00:00,25.42940424138852,10
238420,Kenai city,2022-10-29 03:00:00,25.15815179998217,10
238420,Kenai city,2022-10-29 04:00:00,25.483501919833135,10
238420,Kenai city,2022-10-29 05:00:00,25.89563903808594,10
238420,Kenai city,2022-10-29 06:00:00,26.40896772904828,10
238420,Kenai city,2022-10-29 07:00:00,26.0174874045632,10
238420,Kenai city,2022-10-29 08:00:00,26.396318470347957,10
238420,Kenai city,2022-10-29 09:00:00,26.8796944358132,10
238420,Kenai city,2022-10-29 10:00:00,27.36310535777694,10
238420,Kenai city,2022-10-29 11:00:00,27.70626081986859,10
238420,Kenai city,2022-10-29 12:00:00,28.15629078258173,10
238420,Kenai city,2022-10-29 13:00:00,28.510512473366486,10
238420,Kenai city,2022-10-29 14:00:00,29.00167874422947,10
238420,Kenai city,2022-10-29 15:00:00,29.619956831498598,10
238420,Kenai city,2022-10-29 16:00:00,30.180109752308294,10
238420,Kenai city,2022-10-29 17:00:00,30.673520729758515,10
238420,Kenai city,2022-10-29 18:00:00,31.097647927024138,10
238420,Kenai city,2022-10-29 19:00:00,30.508288851651344,10
238420,Kenai city,2022-10-29 20:00:00,31.35615373091266,10
238420,Kenai city,2022-10-29 21:00:00,32.32138006036939,10
238420,Kenai city,2022-10-29 22:00:00,33.02110179554337,10
238420,Kenai city,2022-10-29 23:00:00,33.588945146040466,10
238420,Kenai city,2022-10-30 00:00:00,33.89773087935026,10
238420,Kenai city,2022-10-30 01:00:00,33.56975402832042,10
238420,Kenai city,2022-10-30 02:00:00,32.486606944691104,10
238420,Kenai city,2022-10-30 03:00:00,30.402605368874298,10
238420,Kenai city,2022-10-30 04:00:00,28.672778042880008,10
238420,Kenai city,2022-10-30 05:00:00,26.076154396750702,10
238420,Kenai city,2022-10-30 06:00:00,25.430904873934697,10
238420,Kenai city,2022-10-30 07:00:00,23.537238935990786,10
238420,Kenai city,2022-10-30 08:00:00,23.045670665394233,10
238420,Kenai city,2022-10-30 09:00:00,25.538573386452526,10
238420,Kenai city,2022-10-30 10:00:00,27.24439808238632,10
238420,Kenai city,2022-10-30 11:00:00,28.29362238103696,10
238420,Kenai city,2022-10-30 12:00:00,25.853251786665567,10
238420,Kenai city,2022-10-30 13:00:00,20.369321233576024,10
238420,Kenai city,2022-10-30 14:00:00,24.112143499201125,10
238420,Kenai city,2022-10-30 15:00:00,26.18501143022015,10
238420,Kenai city,2022-10-30 16:00:00,26.158559348366488,10
238420,Kenai city,2022-10-30 17:00:00,25.380552534623497,10
238420,Kenai city,2022-10-30 18:00:00,24.316673972390028,10
238420,Kenai city,2022-10-30 19:00:00,25.403746171431088,10
238420,Kenai city,2022-10-30 20:00:00,25.525257457386317,10
238420,Kenai city,2022-10-30 21:00:00,26.79429820667618,10
238420,Kenai city,2022-10-30 22:00:00,27.573441106622898,10
238420,Kenai city,2022-10-30 23:00:00,27.937400679154848,10
238420,Kenai city,2022-10-31 00:00:00,27.746231079101562,10
238420,Kenai city,2022-10-31 01:00:00,27.02375765713782,10
238420,Kenai city,2022-10-31 02:00:00,25.88959406072446,10
238420,Kenai city,2022-10-31 03:00:00,24.985179554332433,10
238420,Kenai city,2022-10-31 04:00:00,24.665584772283456,10
238420,Kenai city,2022-10-31 05:00:00,24.54346923828125,10
238420,Kenai city,2022-10-31 06:00:00,24.57906494140635,10
238420,Kenai city,2022-10-31 07:00:00,25.4954695268112,10
238420,Kenai city,2022-10-31 08:00:00,25.433411754261318,10
238420,Kenai city,2022-10-31 09:00:00,25.25205743963071,10
238420,Kenai city,2022-10-31 10:00:00,25.201288119229467,10
238420,Kenai city,2022-10-31 11:00:00,24.983791281960237,10
238420,Kenai city,2022-10-31 12:00:00,24.570640425248598,10
238420,Kenai city,2022-10-31 13:00:00,24.199707031250103,10
238420,Kenai city,2022-10-31 14:00:00,23.51635242808944,10
238420,Kenai city,2022-10-31 15:00:00,23.010414539683993,10
238420,Kenai city,2022-10-31 16:00:00,22.079370672052583,10
238420,Kenai city,2022-10-31 17:00:00,21.38109963156971,10
238420,Kenai city,2022-10-31 18:00:00,21.044992897727365,10
238420,Kenai city,2022-10-31 19:00:00,24.58675537109375,10
238420,Kenai city,2022-10-31 20:00:00,26.456416182084535,10
238420,Kenai city,2022-10-31 21:00:00,27.537495838512122,10
238420,Kenai city,2022-10-31 22:00:00,28.191926435990787,10
238420,Kenai city,2022-10-31 23:00:00,28.528567504882915,10
238420,Kenai city,2022-11-01 00:00:00,28.528302834250802,11
238420,Kenai city,2022-11-01 01:00:00,28.212705577503506,11
238420,Kenai city,2022-11-01 02:00:00,27.422099442915464,11
238420,Kenai city,2022-11-01 03:00:00,26.704350142045474,11
238420,Kenai city,2022-11-01 04:00:00,26.244492409446014,11
238420,Kenai city,2022-11-01 05:00:00,25.982238769531147,11
238420,Kenai city,2022-11-01 06:00:00,25.69024214311088,11
238420,Kenai city,2022-11-01 07:00:00,26.31877746582031,11
238420,Kenai city,2022-11-01 08:00:00,26.01811911843049,11
238420,Kenai city,2022-11-01 09:00:00,25.57359230735086,11
238420,Kenai city,2022-11-01 10:00:00,25.179477761008616,11
238420,Kenai city,2022-11-01 11:00:00,24.952732432972358,11
238420,Kenai city,2022-11-01 12:00:00,24.656845647638523,11
238420,Kenai city,2022-11-01 13:00:00,24.545751398260016,11
238420,Kenai city,2022-11-01 14:00:00,24.218286410244993,11
238420,Kenai city,2022-11-01 15:00:00,23.874019830877103,11
238420,Kenai city,2022-11-01 16:00:00,23.64656288840565,11
238420,Kenai city,2022-11-01 17:00:00,23.501143854314602,11
238420,Kenai city,2022-11-01 18:00:00,23.435657848011417,11
238420,Kenai city,2022-11-01 19:00:00,23.639661476828827,11
238420,Kenai city,2022-11-01 20:00:00,24.336466841264222,11
238420,Kenai city,2022-11-01 21:00:00,25.24776028719822,11
238420,Kenai city,2022-11-01 22:00:00,25.9782087846237,11
238420,Kenai city,2022-11-01 23:00:00,26.369976251775643,11
238420,Kenai city,2022-11-02 00:00:00,26.56149791370733,11
238420,Kenai city,2022-11-02 01:00:00,26.801816350763524,11
238420,Kenai city,2022-11-02 02:00:00,26.78318953080609,11
238420,Kenai city,2022-11-02 03:00:00,26.89685557972306,11
238420,Kenai city,2022-11-02 04:00:00,27.13943120783033,11
238420,Kenai city,2022-11-02 05:00:00,27.253411865234376,11
238420,Kenai city,2022-11-02 06:00:00,27.342865545099563,11
238420,Kenai city,2022-11-02 07:00:00,25.829061889648436,11
238420,Kenai city,2022-11-02 08:00:00,26.1313407204368,11
238420,Kenai city,2022-11-02 09:00:00,26.3725830078125,11
238420,Kenai city,2022-11-02 10:00:00,26.62077914151272,11
238420,Kenai city,2022-11-02 11:00:00,27.212792413884916,11
238420,Kenai city,2022-11-02 12:00:00,28.02383062189283,11
238420,Kenai city,2022-11-02 13:00:00,28.95972595214844,11
238420,Kenai city,2022-11-02 14:00:00,29.770362160422575,11
238420,Kenai city,2022-11-02 15:00:00,30.39081504128195,11
238420,Kenai city,2022-11-02 16:00:00,30.75989574085587,11
238420,Kenai city,2022-11-02 17:00:00,30.938995361328228,11
238420,Kenai city,2022-11-02 18:00:00,31.000191705877103,11
238420,Kenai city,2022-11-02 19:00:00,30.369796198064705,11
238420,Kenai city,2022-11-02 20:00:00,30.612983564897036,11
238420,Kenai city,2022-11-02 21:00:00,31.037480302290568,11
238420,Kenai city,2022-11-02 22:00:00,31.441524991122197,11
238420,Kenai city,2022-11-02 23:00:00,31.73884499289784,11
238420,Kenai city,2022-11-03 00:00:00,32.33974220969471,11
238420,Kenai city,2022-11-03 01:00:00,32.282186334783354,11
238420,Kenai city,2022-11-03 02:00:00,32.49464194557893,11
238420,Kenai city,2022-11-03 03:00:00,32.84838672984746,11
238420,Kenai city,2022-11-03 04:00:00,33.25175226384956,11
238420,Kenai city,2022-11-03 05:00:00,33.596822842684695,11
238420,Kenai city,2022-11-03 06:00:00,33.71484347256751,11
238420,Kenai city,2022-11-03 07:00:00,32.9342423872515,11
238420,Kenai city,2022-11-03 08:00:00,32.39713328968399,11
238420,Kenai city,2022-11-03 09:00:00,32.28990173339854,11
238420,Kenai city,2022-11-03 10:00:00,31.751394375887923,11
238420,Kenai city,2022-11-03 11:00:00,31.40201665704898,11
238420,Kenai city,2022-11-03 12:00:00,30.336884654652046,11
238420,Kenai city,2022-11-03 13:00:00,29.297308349609374,11
238420,Kenai city,2022-11-03 14:00:00,28.878319757634916,11
238420,Kenai city,2022-11-03 15:00:00,28.470716996626503,11
238420,Kenai city,2022-11-03 16:00:00,28.19060308283033,11
238420,Kenai city,2022-11-03 17:00:00,29.336077603426883,11
238420,Kenai city,2022-11-03 18:00:00,29.675300459428286,11
238420,Kenai city,2022-11-03 19:00:00,30.12320556640615,11
238420,Kenai city,2022-11-03 20:00:00,30.47952464710587,11
238420,Kenai city,2022-11-03 21:00:00,29.51506236683243,11
238420,Kenai city,2022-11-03 22:00:00,27.743444546786257,11
238420,Kenai city,2022-11-03 23:00:00,30.51117026589143,11
238420,Kenai city,2022-11-04 00:00:00,30.428752829811902,11
238420,Kenai city,2022-11-04 01:00:00,29.156186467951024,11
238420,Kenai city,2022-11-04 02:00:00,27.147164084694612,11
238420,Kenai city,2022-11-04 03:00:00,25.534049016779147,11
238420,Kenai city,2022-11-04 04:00:00,24.298132046786257,11
238420,Kenai city,2022-11-04 05:00:00,23.497820490056892,11
238420,Kenai city,2022-11-04 06:00:00,23.113199129971655,11
238420,Kenai city,2022-11-04 07:00:00,24.494370339133617,11
238420,Kenai city,2022-11-04 08:00:00,24.601117498224358,11
238420,Kenai city,2022-11-04 09:00:00,24.3352957985618,11
238420,Kenai city,2022-11-04 10:00:00,23.97178566672586,11
238420,Kenai city,2022-11-04 11:00:00,23.727030251242887,11
238420,Kenai city,2022-11-04 12:00:00,23.348246626420472,11
238420,Kenai city,2022-11-04 13:00:00,23.006848976828827,11
238420,Kenai city,2022-11-04 14:00:00,22.716957231001402,11
238420,Kenai city,2022-11-04 15:00:00,22.279194502397033,11
238420,Kenai city,2022-11-04 16:00:00,22.134135020862878,11
238420,Kenai city,2022-11-04 17:00:00,21.876305874911154,11
238420,Kenai city,2022-11-04 18:00:00,20.912727494673277,11
238420,Kenai city,2022-11-04 19:00:00,20.629142899946714,11
238420,Kenai city,2022-11-04 20:00:00,20.803323641690305,11
238420,Kenai city,2022-11-04 21:00:00,21.39241804643119,11
238420,Kenai city,2022-11-04 22:00:00,22.279371781782753,11
238420,Kenai city,2022-11-04 23:00:00,21.66250943270603,11
238420,Kenai city,2022-11-05 00:00:00,21.235820423473058,11
238420,Kenai city,2022-11-05 01:00:00,20.105644364790564,11
238420,Kenai city,2022-11-05 02:00:00,18.65833046653055,11
238420,Kenai city,2022-11-05 03:00:00,18.207658802379306,11
238420,Kenai city,2022-11-05 04:00:00,18.647461492365082,11
238420,Kenai city,2022-11-05 05:00:00,19.350444169478067,11
238420,Kenai city,2022-11-05 06:00:00,20.252022205699518,11
238420,Kenai city,2022-11-05 07:00:00,21.896106234463844,11
238420,Kenai city,2022-11-05 08:00:00,22.724053400213037,11
238420,Kenai city,2022-11-05 09:00:00,23.454719127308294,11
238420,Kenai city,2022-11-05 10:00:00,23.946916614879207,11
238420,Kenai city,2022-11-05 11:00:00,24.25428660999639,11
238420,Kenai city,2022-11-05 12:00:00,24.15297019264914,11
