FIPS,NAME,timestamp,db_temp,Month
278680,Trapper Creek CDP,2022-11-10 21:00:00,28.692016594255755,11
278680,Trapper Creek CDP,2022-11-10 22:00:00,29.60154827875989,11
278680,Trapper Creek CDP,2022-11-10 23:00:00,30.12092382822241,11
278680,Trapper Creek CDP,2022-11-11 00:00:00,28.547428369179535,11
278680,Trapper Creek CDP,2022-11-11 01:00:00,28.002249854256014,11
278680,Trapper Creek CDP,2022-11-11 02:00:00,26.015016745455398,11
278680,Trapper Creek CDP,2022-11-11 03:00:00,24.28628094087859,11
278680,Trapper Creek CDP,2022-11-11 04:00:00,23.794678691550452,11
278680,Trapper Creek CDP,2022-11-11 05:00:00,23.907434030884485,11
278680,Trapper Creek CDP,2022-11-11 06:00:00,23.978641014981847,11
278680,Trapper Creek CDP,2022-11-11 07:00:00,26.09961888830086,11
278680,Trapper Creek CDP,2022-11-11 08:00:00,25.434745921312253,11
278680,Trapper Creek CDP,2022-11-11 09:00:00,25.061672576636376,11
278680,Trapper Creek CDP,2022-11-11 10:00:00,25.1590848905985,11
278680,Trapper Creek CDP,2022-11-11 11:00:00,25.478746947267837,11
278680,Trapper Creek CDP,2022-11-11 12:00:00,25.52355201520253,11
278680,Trapper Creek CDP,2022-11-11 13:00:00,25.476509144167174,11
278680,Trapper Creek CDP,2022-11-11 14:00:00,25.468151921228866,11
278680,Trapper Creek CDP,2022-11-11 15:00:00,25.46510430386993,11
278680,Trapper Creek CDP,2022-11-11 16:00:00,25.532330008078258,11
278680,Trapper Creek CDP,2022-11-11 17:00:00,25.6159791476043,11
278680,Trapper Creek CDP,2022-11-11 18:00:00,26.080478382643243,11
278680,Trapper Creek CDP,2022-11-11 19:00:00,26.428064783192223,11
278680,Trapper Creek CDP,2022-11-11 20:00:00,26.5933419095927,11
278680,Trapper Creek CDP,2022-11-11 21:00:00,27.88220509790175,11
278680,Trapper Creek CDP,2022-11-11 22:00:00,29.0538610947008,11
278680,Trapper Creek CDP,2022-11-11 23:00:00,30.017549210021013,11
278680,Trapper Creek CDP,2022-11-12 00:00:00,30.15798500347204,11
278680,Trapper Creek CDP,2022-11-12 01:00:00,30.1566010812331,11
278680,Trapper Creek CDP,2022-11-12 02:00:00,29.851161124434135,11
278680,Trapper Creek CDP,2022-11-12 03:00:00,29.66838363075103,11
278680,Trapper Creek CDP,2022-11-12 04:00:00,29.539907415562027,11
278680,Trapper Creek CDP,2022-11-12 05:00:00,29.546793291802736,11
278680,Trapper Creek CDP,2022-11-12 06:00:00,29.652680444374948,11
278680,Trapper Creek CDP,2022-11-12 07:00:00,29.939227665126975,11
278680,Trapper Creek CDP,2022-11-12 08:00:00,29.975941911774918,11
278680,Trapper Creek CDP,2022-11-12 09:00:00,29.60728955584717,11
278680,Trapper Creek CDP,2022-11-12 10:00:00,28.863260905759773,11
278680,Trapper Creek CDP,2022-11-12 11:00:00,28.42981225917175,11
278680,Trapper Creek CDP,2022-11-12 12:00:00,27.990956791590783,11
278680,Trapper Creek CDP,2022-11-12 13:00:00,27.87674075870259,11
278680,Trapper Creek CDP,2022-11-12 14:00:00,28.632192946888402,11
278680,Trapper Creek CDP,2022-11-12 15:00:00,29.196508452955037,11
278680,Trapper Creek CDP,2022-11-12 16:00:00,29.743198296744083,11
278680,Trapper Creek CDP,2022-11-12 17:00:00,29.688909008516227,11
278680,Trapper Creek CDP,2022-11-12 18:00:00,29.780801876278144,11
278680,Trapper Creek CDP,2022-11-12 19:00:00,30.742718778642292,11
278680,Trapper Creek CDP,2022-11-12 20:00:00,31.484321003614763,11
278680,Trapper Creek CDP,2022-11-12 21:00:00,32.01568864607757,11
278680,Trapper Creek CDP,2022-11-12 22:00:00,32.40363014020263,11
278680,Trapper Creek CDP,2022-11-12 23:00:00,32.37375512393301,11
278680,Trapper Creek CDP,2022-11-13 00:00:00,32.552202246347164,11
278680,Trapper Creek CDP,2022-11-13 01:00:00,31.821223726143252,11
278680,Trapper Creek CDP,2022-11-13 02:00:00,30.921528670546138,11
278680,Trapper Creek CDP,2022-11-13 03:00:00,30.91126181685445,11
278680,Trapper Creek CDP,2022-11-13 04:00:00,30.797406164170912,11
278680,Trapper Creek CDP,2022-11-13 05:00:00,31.091522348317106,11
278680,Trapper Creek CDP,2022-11-13 06:00:00,31.075310076129746,11
278680,Trapper Creek CDP,2022-11-13 07:00:00,31.94219658464208,11
278680,Trapper Creek CDP,2022-11-13 08:00:00,31.783433848119977,11
278680,Trapper Creek CDP,2022-11-13 09:00:00,31.826453725414467,11
278680,Trapper Creek CDP,2022-11-13 10:00:00,32.06479158515653,11
278680,Trapper Creek CDP,2022-11-13 11:00:00,32.0568330294402,11
278680,Trapper Creek CDP,2022-11-13 12:00:00,30.62019794826399,11
278680,Trapper Creek CDP,2022-11-13 13:00:00,29.82651305324241,11
278680,Trapper Creek CDP,2022-11-13 14:00:00,28.398549185080764,11
278680,Trapper Creek CDP,2022-11-13 15:00:00,27.09416886045749,11
278680,Trapper Creek CDP,2022-11-13 16:00:00,27.5539267306316,11
278680,Trapper Creek CDP,2022-11-13 17:00:00,28.0659169993967,11
278680,Trapper Creek CDP,2022-11-13 18:00:00,28.199099865401045,11
278680,Trapper Creek CDP,2022-11-13 19:00:00,29.20922533234692,11
278680,Trapper Creek CDP,2022-11-13 20:00:00,30.652316992927886,11
278680,Trapper Creek CDP,2022-11-13 21:00:00,31.915296265038034,11
278680,Trapper Creek CDP,2022-11-13 22:00:00,32.65664608796311,11
278680,Trapper Creek CDP,2022-11-13 23:00:00,33.10006287644029,11
278680,Trapper Creek CDP,2022-11-14 00:00:00,33.26808666524558,11
278680,Trapper Creek CDP,2022-11-14 01:00:00,33.24250400357505,11
278680,Trapper Creek CDP,2022-11-14 02:00:00,33.392987632903704,11
278680,Trapper Creek CDP,2022-11-14 03:00:00,33.125663117989475,11
278680,Trapper Creek CDP,2022-11-14 04:00:00,32.89941861456329,11
278680,Trapper Creek CDP,2022-11-14 05:00:00,31.944840390874425,11
278680,Trapper Creek CDP,2022-11-14 06:00:00,31.888322469432797,11
278680,Trapper Creek CDP,2022-11-14 07:00:00,31.84243328706409,11
278680,Trapper Creek CDP,2022-11-14 08:00:00,32.209139296157886,11
278680,Trapper Creek CDP,2022-11-14 09:00:00,32.41294012533975,11
278680,Trapper Creek CDP,2022-11-14 10:00:00,32.641111715184344,11
278680,Trapper Creek CDP,2022-11-14 11:00:00,32.742700251330334,11
278680,Trapper Creek CDP,2022-11-14 12:00:00,32.766341205910486,11
278680,Trapper Creek CDP,2022-11-14 13:00:00,32.88884441256998,11
278680,Trapper Creek CDP,2022-11-14 14:00:00,32.99377025412461,11
278680,Trapper Creek CDP,2022-11-14 15:00:00,32.99095599759791,11
278680,Trapper Creek CDP,2022-11-14 16:00:00,33.03744077690102,11
278680,Trapper Creek CDP,2022-11-14 17:00:00,33.160434956105334,11
278680,Trapper Creek CDP,2022-11-14 18:00:00,32.860257608302504,11
278680,Trapper Creek CDP,2022-11-14 19:00:00,32.50196452829606,11
278680,Trapper Creek CDP,2022-11-14 20:00:00,33.02239101254635,11
278680,Trapper Creek CDP,2022-11-14 21:00:00,33.46714315574256,11
278680,Trapper Creek CDP,2022-11-14 22:00:00,33.57210700666051,11
278680,Trapper Creek CDP,2022-11-14 23:00:00,33.51548720814181,11
278680,Trapper Creek CDP,2022-11-15 00:00:00,33.40011040641137,11
278680,Trapper Creek CDP,2022-11-15 01:00:00,33.54100434348193,11
278680,Trapper Creek CDP,2022-11-15 02:00:00,33.06767148248493,11
278680,Trapper Creek CDP,2022-11-15 03:00:00,32.73071721131006,11
278680,Trapper Creek CDP,2022-11-15 04:00:00,31.798159699923314,11
278680,Trapper Creek CDP,2022-11-15 05:00:00,27.958891662938687,11
278680,Trapper Creek CDP,2022-11-15 06:00:00,26.175268766581336,11
278680,Trapper Creek CDP,2022-11-15 07:00:00,25.750600575221007,11
278680,Trapper Creek CDP,2022-11-15 08:00:00,24.694156870191183,11
278680,Trapper Creek CDP,2022-11-15 09:00:00,22.641070281422138,11
278680,Trapper Creek CDP,2022-11-15 10:00:00,21.465656742665146,11
278680,Trapper Creek CDP,2022-11-15 11:00:00,21.417625774313464,11
278680,Trapper Creek CDP,2022-11-15 12:00:00,20.36656206744443,11
278680,Trapper Creek CDP,2022-11-15 13:00:00,19.26246545643962,11
278680,Trapper Creek CDP,2022-11-15 14:00:00,18.780882035458703,11
278680,Trapper Creek CDP,2022-11-15 15:00:00,18.397448589206203,11
278680,Trapper Creek CDP,2022-11-15 16:00:00,18.080928428022638,11
278680,Trapper Creek CDP,2022-11-15 17:00:00,17.483623015699834,11
278680,Trapper Creek CDP,2022-11-15 18:00:00,17.183332633515555,11
278680,Trapper Creek CDP,2022-11-15 19:00:00,17.806646475217164,11
278680,Trapper Creek CDP,2022-11-15 20:00:00,18.66611682499107,11
278680,Trapper Creek CDP,2022-11-15 21:00:00,19.62134134668589,11
278680,Trapper Creek CDP,2022-11-15 22:00:00,20.37065544645976,11
278680,Trapper Creek CDP,2022-11-15 23:00:00,20.71562970793932,11
278680,Trapper Creek CDP,2022-11-16 00:00:00,20.088034332835434,11
278680,Trapper Creek CDP,2022-11-16 01:00:00,17.903036365067532,11
278680,Trapper Creek CDP,2022-11-16 02:00:00,16.26180995201363,11
278680,Trapper Creek CDP,2022-11-16 03:00:00,15.142435673913859,11
278680,Trapper Creek CDP,2022-11-16 04:00:00,14.295579098932013,11
278680,Trapper Creek CDP,2022-11-16 05:00:00,13.563994460170509,11
278680,Trapper Creek CDP,2022-11-16 06:00:00,12.857682007517791,11
278680,Trapper Creek CDP,2022-11-16 07:00:00,13.809893450542948,11
278680,Trapper Creek CDP,2022-11-16 08:00:00,12.681322915822353,11
278680,Trapper Creek CDP,2022-11-16 09:00:00,12.03549974202532,11
278680,Trapper Creek CDP,2022-11-16 10:00:00,11.516749593456165,11
278680,Trapper Creek CDP,2022-11-16 11:00:00,11.387865307344416,11
278680,Trapper Creek CDP,2022-11-16 12:00:00,11.042468544243945,11
278680,Trapper Creek CDP,2022-11-16 13:00:00,11.195400474895326,11
278680,Trapper Creek CDP,2022-11-16 14:00:00,11.431481497628397,11
278680,Trapper Creek CDP,2022-11-16 15:00:00,11.069333119555981,11
278680,Trapper Creek CDP,2022-11-16 16:00:00,10.666140225860179,11
278680,Trapper Creek CDP,2022-11-16 17:00:00,10.711516362195606,11
278680,Trapper Creek CDP,2022-11-16 18:00:00,11.134140048746211,11
278680,Trapper Creek CDP,2022-11-16 19:00:00,12.275832567268434,11
278680,Trapper Creek CDP,2022-11-16 20:00:00,13.98784832904937,11
278680,Trapper Creek CDP,2022-11-16 21:00:00,15.886867448299846,11
278680,Trapper Creek CDP,2022-11-16 22:00:00,16.97785812828507,11
278680,Trapper Creek CDP,2022-11-16 23:00:00,18.59416817606485,11
278680,Trapper Creek CDP,2022-11-17 00:00:00,18.27259803035213,11
278680,Trapper Creek CDP,2022-11-17 01:00:00,17.97865850718042,11
278680,Trapper Creek CDP,2022-11-17 02:00:00,16.844390930029668,11
278680,Trapper Creek CDP,2022-11-17 03:00:00,16.49952894303683,11
278680,Trapper Creek CDP,2022-11-17 04:00:00,16.610321166699897,11
278680,Trapper Creek CDP,2022-11-17 05:00:00,16.81682481088361,11
278680,Trapper Creek CDP,2022-11-17 06:00:00,17.169951072504077,11
278680,Trapper Creek CDP,2022-11-17 07:00:00,15.973800510610431,11
278680,Trapper Creek CDP,2022-11-17 08:00:00,15.69703784403756,11
278680,Trapper Creek CDP,2022-11-17 09:00:00,15.71877911225954,11
278680,Trapper Creek CDP,2022-11-17 10:00:00,15.660644908761878,11
278680,Trapper Creek CDP,2022-11-17 11:00:00,15.714852924757963,11
278680,Trapper Creek CDP,2022-11-17 12:00:00,15.83121407547667,11
278680,Trapper Creek CDP,2022-11-17 13:00:00,16.088402416719383,11
278680,Trapper Creek CDP,2022-11-17 14:00:00,16.36698396504638,11
278680,Trapper Creek CDP,2022-11-17 15:00:00,17.061007549167172,11
278680,Trapper Creek CDP,2022-11-17 16:00:00,17.31894846411577,11
278680,Trapper Creek CDP,2022-11-17 17:00:00,17.61422986687428,11
278680,Trapper Creek CDP,2022-11-17 18:00:00,17.935798017862464,11
278680,Trapper Creek CDP,2022-11-17 19:00:00,19.544260038115453,11
278680,Trapper Creek CDP,2022-11-17 20:00:00,21.02178572695059,11
278680,Trapper Creek CDP,2022-11-17 21:00:00,23.04137903747801,11
278680,Trapper Creek CDP,2022-11-17 22:00:00,24.42083106257876,11
278680,Trapper Creek CDP,2022-11-17 23:00:00,24.453664430464414,11
278680,Trapper Creek CDP,2022-11-18 00:00:00,23.081860207864317,11
278680,Trapper Creek CDP,2022-11-18 01:00:00,21.60390219722658,11
278680,Trapper Creek CDP,2022-11-18 02:00:00,20.890218419640448,11
278680,Trapper Creek CDP,2022-11-18 03:00:00,20.147495437220222,11
278680,Trapper Creek CDP,2022-11-18 04:00:00,19.79389262644646,11
278680,Trapper Creek CDP,2022-11-18 05:00:00,19.525195843452273,11
278680,Trapper Creek CDP,2022-11-18 06:00:00,19.393369726133855,11
278680,Trapper Creek CDP,2022-11-18 07:00:00,17.869932642614753,11
278680,Trapper Creek CDP,2022-11-18 08:00:00,16.952400907743254,11
278680,Trapper Creek CDP,2022-11-18 09:00:00,16.5307450936112,11
278680,Trapper Creek CDP,2022-11-18 10:00:00,16.1869158477661,11
278680,Trapper Creek CDP,2022-11-18 11:00:00,16.096082383237253,11
278680,Trapper Creek CDP,2022-11-18 12:00:00,15.983585861218238,11
278680,Trapper Creek CDP,2022-11-18 13:00:00,15.861950323130689,11
278680,Trapper Creek CDP,2022-11-18 14:00:00,15.693360872869903,11
278680,Trapper Creek CDP,2022-11-18 15:00:00,15.485549507841345,11
278680,Trapper Creek CDP,2022-11-18 16:00:00,15.490767604526535,11
278680,Trapper Creek CDP,2022-11-18 17:00:00,15.405246354062772,11
278680,Trapper Creek CDP,2022-11-18 18:00:00,15.387404852377653,11
278680,Trapper Creek CDP,2022-11-18 19:00:00,14.629342037605841,11
278680,Trapper Creek CDP,2022-11-18 20:00:00,16.670970629960763,11
278680,Trapper Creek CDP,2022-11-18 21:00:00,19.502651724240742,11
278680,Trapper Creek CDP,2022-11-18 22:00:00,21.170470253715187,11
278680,Trapper Creek CDP,2022-11-18 23:00:00,21.43781549768844,11
278680,Trapper Creek CDP,2022-11-19 00:00:00,20.166268190230177,11
278680,Trapper Creek CDP,2022-11-19 01:00:00,18.105479166893907,11
278680,Trapper Creek CDP,2022-11-19 02:00:00,17.246951254976295,11
278680,Trapper Creek CDP,2022-11-19 03:00:00,17.091890083915814,11
278680,Trapper Creek CDP,2022-11-19 04:00:00,16.854101365219584,11
278680,Trapper Creek CDP,2022-11-19 05:00:00,15.859834095923599,11
278680,Trapper Creek CDP,2022-11-19 06:00:00,14.863408929409161,11
278680,Trapper Creek CDP,2022-11-19 07:00:00,15.472059822539165,11
278680,Trapper Creek CDP,2022-11-19 08:00:00,15.901662092520962,11
278680,Trapper Creek CDP,2022-11-19 09:00:00,15.771847227298995,11
278680,Trapper Creek CDP,2022-11-19 10:00:00,15.214906312252925,11
278680,Trapper Creek CDP,2022-11-19 11:00:00,15.12377686862078,11
278680,Trapper Creek CDP,2022-11-19 12:00:00,15.37130400710166,11
278680,Trapper Creek CDP,2022-11-19 13:00:00,15.498825925688504,11
278680,Trapper Creek CDP,2022-11-19 14:00:00,14.848766344562033,11
278680,Trapper Creek CDP,2022-11-19 15:00:00,14.275036309341953,11
278680,Trapper Creek CDP,2022-11-19 16:00:00,14.212314999664873,11
278680,Trapper Creek CDP,2022-11-19 17:00:00,14.484068438384622,11
278680,Trapper Creek CDP,2022-11-19 18:00:00,14.87969389578286,11
278680,Trapper Creek CDP,2022-11-19 19:00:00,14.302479150137309,11
278680,Trapper Creek CDP,2022-11-19 20:00:00,16.351659929742844,11
278680,Trapper Creek CDP,2022-11-19 21:00:00,18.097940504313087,11
278680,Trapper Creek CDP,2022-11-19 22:00:00,19.939211512487248,11
278680,Trapper Creek CDP,2022-11-19 23:00:00,20.725318069640572,11
278680,Trapper Creek CDP,2022-11-20 00:00:00,21.012822356227822,11
278680,Trapper Creek CDP,2022-11-20 01:00:00,20.885442019231846,11
278680,Trapper Creek CDP,2022-11-20 02:00:00,21.250142468135095,11
278680,Trapper Creek CDP,2022-11-20 03:00:00,22.045242280343608,11
278680,Trapper Creek CDP,2022-11-20 04:00:00,22.496909380377666,11
278680,Trapper Creek CDP,2022-11-20 05:00:00,22.737995656128373,11
278680,Trapper Creek CDP,2022-11-20 06:00:00,22.36925622646271,11
278680,Trapper Creek CDP,2022-11-20 07:00:00,21.49031182096554,11
278680,Trapper Creek CDP,2022-11-20 08:00:00,21.078807582992248,11
278680,Trapper Creek CDP,2022-11-20 09:00:00,21.111910311736132,11
278680,Trapper Creek CDP,2022-11-20 10:00:00,21.300694578129693,11
278680,Trapper Creek CDP,2022-11-20 11:00:00,20.87474651899889,11
278680,Trapper Creek CDP,2022-11-20 12:00:00,20.756449798803203,11
278680,Trapper Creek CDP,2022-11-20 13:00:00,21.17491820412259,11
278680,Trapper Creek CDP,2022-11-20 14:00:00,22.086111296755085,11
278680,Trapper Creek CDP,2022-11-20 15:00:00,22.78055220205878,11
278680,Trapper Creek CDP,2022-11-20 16:00:00,23.277680838935815,11
278680,Trapper Creek CDP,2022-11-20 17:00:00,24.13061883900508,11
278680,Trapper Creek CDP,2022-11-20 18:00:00,24.328411638727253,11
278680,Trapper Creek CDP,2022-11-20 19:00:00,25.23452265587979,11
278680,Trapper Creek CDP,2022-11-20 20:00:00,26.168043911409505,11
278680,Trapper Creek CDP,2022-11-20 21:00:00,27.200605344049233,11
278680,Trapper Creek CDP,2022-11-20 22:00:00,27.85663642122189,11
278680,Trapper Creek CDP,2022-11-20 23:00:00,28.65142196570023,11
278680,Trapper Creek CDP,2022-11-21 00:00:00,29.205263276339814,11
278680,Trapper Creek CDP,2022-11-21 01:00:00,29.751702442458416,11
278680,Trapper Creek CDP,2022-11-21 02:00:00,29.650824853846892,11
278680,Trapper Creek CDP,2022-11-21 03:00:00,30.067743351016123,11
278680,Trapper Creek CDP,2022-11-21 04:00:00,30.537686568836385,11
278680,Trapper Creek CDP,2022-11-21 05:00:00,30.635971877942133,11
278680,Trapper Creek CDP,2022-11-21 06:00:00,30.627534792961775,11
278680,Trapper Creek CDP,2022-11-21 07:00:00,30.71940926249647,11
278680,Trapper Creek CDP,2022-11-21 08:00:00,30.647593061807946,11
278680,Trapper Creek CDP,2022-11-21 09:00:00,30.41301244444968,11
278680,Trapper Creek CDP,2022-11-21 10:00:00,30.063434826728315,11
278680,Trapper Creek CDP,2022-11-21 11:00:00,30.068411137975932,11
278680,Trapper Creek CDP,2022-11-21 12:00:00,29.991593498357815,11
278680,Trapper Creek CDP,2022-11-21 13:00:00,29.95611435874205,11
278680,Trapper Creek CDP,2022-11-21 14:00:00,30.08258735187884,11
278680,Trapper Creek CDP,2022-11-21 15:00:00,30.27747605210384,11
278680,Trapper Creek CDP,2022-11-21 16:00:00,29.927130209762197,11
278680,Trapper Creek CDP,2022-11-21 17:00:00,29.48978736432939,11
278680,Trapper Creek CDP,2022-11-21 18:00:00,28.536822288129578,11
278680,Trapper Creek CDP,2022-11-21 19:00:00,26.964211617216414,11
278680,Trapper Creek CDP,2022-11-21 20:00:00,26.487528094195078,11
278680,Trapper Creek CDP,2022-11-21 21:00:00,27.078162125254856,11
278680,Trapper Creek CDP,2022-11-21 22:00:00,28.231410505899156,11
278680,Trapper Creek CDP,2022-11-21 23:00:00,27.369041390506492,11
278680,Trapper Creek CDP,2022-11-22 00:00:00,26.968904494934815,11
278680,Trapper Creek CDP,2022-11-22 01:00:00,25.281664115984928,11
278680,Trapper Creek CDP,2022-11-22 02:00:00,23.876857485394325,11
278680,Trapper Creek CDP,2022-11-22 03:00:00,23.985618378196918,11
278680,Trapper Creek CDP,2022-11-22 04:00:00,23.753688281912467,11
278680,Trapper Creek CDP,2022-11-22 05:00:00,24.027031216389197,11
278680,Trapper Creek CDP,2022-11-22 06:00:00,23.07309374493404,11
278680,Trapper Creek CDP,2022-11-22 07:00:00,24.393923005197575,11
278680,Trapper Creek CDP,2022-11-22 08:00:00,24.513560041349944,11
278680,Trapper Creek CDP,2022-11-22 09:00:00,23.268375069754484,11
278680,Trapper Creek CDP,2022-11-22 10:00:00,22.913256757999463,11
278680,Trapper Creek CDP,2022-11-22 11:00:00,22.369483946536135,11
278680,Trapper Creek CDP,2022-11-22 12:00:00,22.078845005385553,11
278680,Trapper Creek CDP,2022-11-22 13:00:00,22.436541312081417,11
278680,Trapper Creek CDP,2022-11-22 14:00:00,22.783142727960623,11
278680,Trapper Creek CDP,2022-11-22 15:00:00,23.144074974455847,11
278680,Trapper Creek CDP,2022-11-22 16:00:00,23.391614578137442,11
278680,Trapper Creek CDP,2022-11-22 17:00:00,22.95999439236452,11
278680,Trapper Creek CDP,2022-11-22 18:00:00,23.867396273845074,11
278680,Trapper Creek CDP,2022-11-22 19:00:00,25.19264679320412,11
278680,Trapper Creek CDP,2022-11-22 20:00:00,25.759459964542135,11
278680,Trapper Creek CDP,2022-11-22 21:00:00,26.868900865948934,11
278680,Trapper Creek CDP,2022-11-22 22:00:00,27.439604268602885,11
278680,Trapper Creek CDP,2022-11-22 23:00:00,27.696703073755724,11
278680,Trapper Creek CDP,2022-11-23 00:00:00,27.095048066281436,11
278680,Trapper Creek CDP,2022-11-23 01:00:00,26.497474272195916,11
278680,Trapper Creek CDP,2022-11-23 02:00:00,26.1296233059212,11
278680,Trapper Creek CDP,2022-11-23 03:00:00,26.01452569984375,11
278680,Trapper Creek CDP,2022-11-23 04:00:00,25.89688250396307,11
278680,Trapper Creek CDP,2022-11-23 05:00:00,24.969880570322594,11
278680,Trapper Creek CDP,2022-11-23 06:00:00,24.173131647132756,11
278680,Trapper Creek CDP,2022-11-23 07:00:00,23.820907373572922,11
278680,Trapper Creek CDP,2022-11-23 08:00:00,23.154753318597727,11
278680,Trapper Creek CDP,2022-11-23 09:00:00,22.98262028796897,11
278680,Trapper Creek CDP,2022-11-23 10:00:00,22.16423737327292,11
278680,Trapper Creek CDP,2022-11-23 11:00:00,21.613363174962068,11
278680,Trapper Creek CDP,2022-11-23 12:00:00,21.081714729376095,11
278680,Trapper Creek CDP,2022-11-23 13:00:00,20.63656977161063,11
278680,Trapper Creek CDP,2022-11-23 14:00:00,20.540866424974478,11
278680,Trapper Creek CDP,2022-11-23 15:00:00,20.38954280478803,11
278680,Trapper Creek CDP,2022-11-23 16:00:00,20.470403962618626,11
278680,Trapper Creek CDP,2022-11-23 17:00:00,20.368987908024543,11
278680,Trapper Creek CDP,2022-11-23 18:00:00,20.26314433981487,11
278680,Trapper Creek CDP,2022-11-23 19:00:00,20.11315383850241,11
278680,Trapper Creek CDP,2022-11-23 20:00:00,20.05512601299847,11
278680,Trapper Creek CDP,2022-11-23 21:00:00,20.62278701526492,11
278680,Trapper Creek CDP,2022-11-23 22:00:00,21.09299675895037,11
278680,Trapper Creek CDP,2022-11-23 23:00:00,21.30357699139257,11
278680,Trapper Creek CDP,2022-11-24 00:00:00,21.02505018473239,11
278680,Trapper Creek CDP,2022-11-24 01:00:00,19.67757657257341,11
278680,Trapper Creek CDP,2022-11-24 02:00:00,18.980543446217382,11
278680,Trapper Creek CDP,2022-11-24 03:00:00,18.492359343435034,11
278680,Trapper Creek CDP,2022-11-24 04:00:00,17.993354730385327,11
278680,Trapper Creek CDP,2022-11-24 05:00:00,17.491221739212598,11
278680,Trapper Creek CDP,2022-11-24 06:00:00,17.091597290526103,11
278680,Trapper Creek CDP,2022-11-24 07:00:00,16.78446333048724,11
278680,Trapper Creek CDP,2022-11-24 08:00:00,16.729950940009598,11
278680,Trapper Creek CDP,2022-11-24 09:00:00,16.368364971919014,11
278680,Trapper Creek CDP,2022-11-24 10:00:00,16.354301368609878,11
278680,Trapper Creek CDP,2022-11-24 11:00:00,16.190306017024,11
278680,Trapper Creek CDP,2022-11-24 12:00:00,15.83132943338337,11
278680,Trapper Creek CDP,2022-11-24 13:00:00,15.033350503225801,11
278680,Trapper Creek CDP,2022-11-24 14:00:00,14.281684060793143,11
278680,Trapper Creek CDP,2022-11-24 15:00:00,13.165771031360691,11
278680,Trapper Creek CDP,2022-11-24 16:00:00,12.120830105403204,11
278680,Trapper Creek CDP,2022-11-24 17:00:00,12.02620702257941,11
278680,Trapper Creek CDP,2022-11-24 18:00:00,13.635343581166886,11
278680,Trapper Creek CDP,2022-11-24 19:00:00,14.812677630327823,11
278680,Trapper Creek CDP,2022-11-24 20:00:00,16.962808086276482,11
278680,Trapper Creek CDP,2022-11-24 21:00:00,17.968089850959267,11
278680,Trapper Creek CDP,2022-11-24 22:00:00,19.13352200811797,11
278680,Trapper Creek CDP,2022-11-24 23:00:00,19.343059306589975,11
278680,Trapper Creek CDP,2022-11-25 00:00:00,16.2690556604579,11
278680,Trapper Creek CDP,2022-11-25 01:00:00,13.54740711403948,11
278680,Trapper Creek CDP,2022-11-25 02:00:00,13.277067956825466,11
278680,Trapper Creek CDP,2022-11-25 03:00:00,14.15428928579215,11
278680,Trapper Creek CDP,2022-11-25 04:00:00,15.417438357901972,11
278680,Trapper Creek CDP,2022-11-25 05:00:00,16.515507452524012,11
278680,Trapper Creek CDP,2022-11-25 06:00:00,17.95677784206582,11
278680,Trapper Creek CDP,2022-11-25 07:00:00,19.271047257577834,11
278680,Trapper Creek CDP,2022-11-25 08:00:00,21.06622094521979,11
278680,Trapper Creek CDP,2022-11-25 09:00:00,20.866542677943983,11
278680,Trapper Creek CDP,2022-11-25 10:00:00,20.678715060904608,11
278680,Trapper Creek CDP,2022-11-25 11:00:00,20.367082741654407,11
278680,Trapper Creek CDP,2022-11-25 12:00:00,20.208838414270666,11
278680,Trapper Creek CDP,2022-11-25 13:00:00,19.87351317531279,11
278680,Trapper Creek CDP,2022-11-25 14:00:00,18.420465531162687,11
278680,Trapper Creek CDP,2022-11-25 15:00:00,16.749283121874484,11
278680,Trapper Creek CDP,2022-11-25 16:00:00,16.659291759834957,11
278680,Trapper Creek CDP,2022-11-25 17:00:00,15.763096846377334,11
278680,Trapper Creek CDP,2022-11-25 18:00:00,15.48181495270719,11
278680,Trapper Creek CDP,2022-11-25 19:00:00,15.442102386888575,11
278680,Trapper Creek CDP,2022-11-25 20:00:00,16.262858110261902,11
278680,Trapper Creek CDP,2022-11-25 21:00:00,16.311886776911216,11
278680,Trapper Creek CDP,2022-11-25 22:00:00,17.313537127592987,11
278680,Trapper Creek CDP,2022-11-25 23:00:00,17.505263356713385,11
278680,Trapper Creek CDP,2022-11-26 00:00:00,16.915446680408365,11
278680,Trapper Creek CDP,2022-11-26 01:00:00,15.217042128676383,11
278680,Trapper Creek CDP,2022-11-26 02:00:00,13.377795035079941,11
278680,Trapper Creek CDP,2022-11-26 03:00:00,11.043735764146334,11
278680,Trapper Creek CDP,2022-11-26 04:00:00,9.561135445341481,11
278680,Trapper Creek CDP,2022-11-26 05:00:00,8.17625103316485,11
278680,Trapper Creek CDP,2022-11-26 06:00:00,7.00821954555164,11
278680,Trapper Creek CDP,2022-11-26 07:00:00,5.052886770481244,11
278680,Trapper Creek CDP,2022-11-26 08:00:00,4.180372274996966,11
278680,Trapper Creek CDP,2022-11-26 09:00:00,3.430936226688754,11
278680,Trapper Creek CDP,2022-11-26 10:00:00,2.500811402243958,11
278680,Trapper Creek CDP,2022-11-26 11:00:00,1.6739000909535093,11
278680,Trapper Creek CDP,2022-11-26 12:00:00,1.5280838244073252,11
278680,Trapper Creek CDP,2022-11-26 13:00:00,1.566571242202258,11
