FIPS,NAME,timestamp,db_temp,Month
228200,Gateway CDP,2022-09-29 22:00:00,49.62412466653964,09
228200,Gateway CDP,2022-09-29 23:00:00,49.56918230754573,09
228200,Gateway CDP,2022-09-30 00:00:00,49.62860985732661,09
228200,Gateway CDP,2022-09-30 01:00:00,49.724941644435944,09
228200,Gateway CDP,2022-09-30 02:00:00,49.178541304425494,09
228200,Gateway CDP,2022-09-30 03:00:00,47.779128507288554,09
228200,Gateway CDP,2022-09-30 04:00:00,46.34437211199499,09
228200,Gateway CDP,2022-09-30 05:00:00,43.567089546017556,09
228200,Gateway CDP,2022-09-30 06:00:00,42.5093819222799,09
228200,Gateway CDP,2022-09-30 07:00:00,43.08868296553457,09
228200,Gateway CDP,2022-09-30 08:00:00,43.078360283084045,09
228200,Gateway CDP,2022-09-30 09:00:00,42.34717615639282,09
228200,Gateway CDP,2022-09-30 10:00:00,39.789434144555024,09
228200,Gateway CDP,2022-09-30 11:00:00,38.74101622046493,09
228200,Gateway CDP,2022-09-30 12:00:00,38.17291966880235,09
228200,Gateway CDP,2022-09-30 13:00:00,38.114758449647425,09
228200,Gateway CDP,2022-09-30 14:00:00,37.912307218226054,09
228200,Gateway CDP,2022-09-30 15:00:00,37.8854708787871,09
228200,Gateway CDP,2022-09-30 16:00:00,38.12087350240567,09
228200,Gateway CDP,2022-09-30 17:00:00,38.126352598609,09
228200,Gateway CDP,2022-09-30 18:00:00,41.68564512671496,09
228200,Gateway CDP,2022-09-30 19:00:00,46.8538023413682,09
228200,Gateway CDP,2022-09-30 20:00:00,48.951427106159464,09
228200,Gateway CDP,2022-09-30 21:00:00,50.505202279439835,09
228200,Gateway CDP,2022-09-30 22:00:00,51.29053381943121,09
228200,Gateway CDP,2022-09-30 23:00:00,51.707776697670596,09
228200,Gateway CDP,2022-10-01 00:00:00,50.753851467225616,10
228200,Gateway CDP,2022-10-01 01:00:00,50.34512611947413,10
228200,Gateway CDP,2022-10-01 02:00:00,48.451750592487556,10
228200,Gateway CDP,2022-10-01 03:00:00,46.94953122022663,10
228200,Gateway CDP,2022-10-01 04:00:00,45.77537454744667,10
228200,Gateway CDP,2022-10-01 05:00:00,44.160485690977545,10
228200,Gateway CDP,2022-10-01 06:00:00,43.45497987328507,10
228200,Gateway CDP,2022-10-01 07:00:00,44.27249085961323,10
228200,Gateway CDP,2022-10-01 08:00:00,43.333005951672114,10
228200,Gateway CDP,2022-10-01 09:00:00,42.423139023199404,10
228200,Gateway CDP,2022-10-01 10:00:00,41.68369170398262,10
228200,Gateway CDP,2022-10-01 11:00:00,41.23256180926065,10
228200,Gateway CDP,2022-10-01 12:00:00,40.46435152379475,10
228200,Gateway CDP,2022-10-01 13:00:00,40.238619771817845,10
228200,Gateway CDP,2022-10-01 14:00:00,39.984661865234514,10
228200,Gateway CDP,2022-10-01 15:00:00,39.605159257097945,10
228200,Gateway CDP,2022-10-01 16:00:00,40.227920829959075,10
228200,Gateway CDP,2022-10-01 17:00:00,40.08451151033729,10
228200,Gateway CDP,2022-10-01 18:00:00,40.38295221096124,10
228200,Gateway CDP,2022-10-01 19:00:00,41.62433828958655,10
228200,Gateway CDP,2022-10-01 20:00:00,43.17705524723708,10
228200,Gateway CDP,2022-10-01 21:00:00,43.83780026319545,10
228200,Gateway CDP,2022-10-01 22:00:00,44.612989546613065,10
228200,Gateway CDP,2022-10-01 23:00:00,45.5214885432545,10
228200,Gateway CDP,2022-10-02 00:00:00,45.49899135682633,10
228200,Gateway CDP,2022-10-02 01:00:00,45.645068880406725,10
228200,Gateway CDP,2022-10-02 02:00:00,45.28778210151488,10
228200,Gateway CDP,2022-10-02 03:00:00,44.40854737816785,10
228200,Gateway CDP,2022-10-02 04:00:00,42.501782152129365,10
228200,Gateway CDP,2022-10-02 05:00:00,41.696856987185605,10
228200,Gateway CDP,2022-10-02 06:00:00,40.82093356993141,10
228200,Gateway CDP,2022-10-02 07:00:00,42.54516452696273,10
228200,Gateway CDP,2022-10-02 08:00:00,38.585259563166936,10
228200,Gateway CDP,2022-10-02 09:00:00,38.28553667766291,10
228200,Gateway CDP,2022-10-02 10:00:00,38.00944667909206,10
228200,Gateway CDP,2022-10-02 11:00:00,37.97565233184074,10
228200,Gateway CDP,2022-10-02 12:00:00,41.20914172661012,10
228200,Gateway CDP,2022-10-02 13:00:00,41.15535628155959,10
228200,Gateway CDP,2022-10-02 14:00:00,43.11671395650724,10
228200,Gateway CDP,2022-10-02 15:00:00,42.77974451576789,10
228200,Gateway CDP,2022-10-02 16:00:00,40.195202562285615,10
228200,Gateway CDP,2022-10-02 17:00:00,40.21989321824983,10
228200,Gateway CDP,2022-10-02 18:00:00,42.814097781297654,10
228200,Gateway CDP,2022-10-02 19:00:00,43.93364927710566,10
228200,Gateway CDP,2022-10-02 20:00:00,48.137863605778406,10
228200,Gateway CDP,2022-10-02 21:00:00,46.784328330435436,10
228200,Gateway CDP,2022-10-02 22:00:00,48.18952413419389,10
228200,Gateway CDP,2022-10-02 23:00:00,48.34308843845275,10
228200,Gateway CDP,2022-10-03 00:00:00,47.84121778534686,10
228200,Gateway CDP,2022-10-03 01:00:00,47.53682548709037,10
228200,Gateway CDP,2022-10-03 02:00:00,46.7212869039396,10
228200,Gateway CDP,2022-10-03 03:00:00,46.06330410096706,10
228200,Gateway CDP,2022-10-03 04:00:00,42.19312863233614,10
228200,Gateway CDP,2022-10-03 05:00:00,40.649754519578835,10
228200,Gateway CDP,2022-10-03 06:00:00,39.70835571289056,10
228200,Gateway CDP,2022-10-03 07:00:00,38.76691604242093,10
228200,Gateway CDP,2022-10-03 08:00:00,37.777232770221964,10
228200,Gateway CDP,2022-10-03 09:00:00,37.249520352991716,10
228200,Gateway CDP,2022-10-03 10:00:00,37.15333348716173,10
228200,Gateway CDP,2022-10-03 11:00:00,39.312535281297656,10
228200,Gateway CDP,2022-10-03 12:00:00,37.01482089903301,10
228200,Gateway CDP,2022-10-03 13:00:00,37.06708768518966,10
228200,Gateway CDP,2022-10-03 14:00:00,37.1922188363424,10
228200,Gateway CDP,2022-10-03 15:00:00,36.778363632574305,10
228200,Gateway CDP,2022-10-03 16:00:00,36.56221856838329,10
228200,Gateway CDP,2022-10-03 17:00:00,36.46494803079755,10
228200,Gateway CDP,2022-10-03 18:00:00,39.17540893554691,10
228200,Gateway CDP,2022-10-03 19:00:00,44.552507353992056,10
228200,Gateway CDP,2022-10-03 20:00:00,47.68579563047829,10
228200,Gateway CDP,2022-10-03 21:00:00,49.62107305759338,10
228200,Gateway CDP,2022-10-03 22:00:00,50.62094324623661,10
228200,Gateway CDP,2022-10-03 23:00:00,51.11357555854606,10
228200,Gateway CDP,2022-10-04 00:00:00,51.32853289348313,10
228200,Gateway CDP,2022-10-04 01:00:00,50.15505103134524,10
228200,Gateway CDP,2022-10-04 02:00:00,49.33682727348512,10
228200,Gateway CDP,2022-10-04 03:00:00,47.915258044731466,10
228200,Gateway CDP,2022-10-04 04:00:00,45.08548918933401,10
228200,Gateway CDP,2022-10-04 05:00:00,42.98992927365185,10
228200,Gateway CDP,2022-10-04 06:00:00,41.54917215486857,10
228200,Gateway CDP,2022-10-04 07:00:00,42.26747704482657,10
228200,Gateway CDP,2022-10-04 08:00:00,41.666165161132675,10
228200,Gateway CDP,2022-10-04 09:00:00,41.13862133491335,10
228200,Gateway CDP,2022-10-04 10:00:00,39.93056134479789,10
228200,Gateway CDP,2022-10-04 11:00:00,39.56522998344616,10
228200,Gateway CDP,2022-10-04 12:00:00,39.00125419802784,10
228200,Gateway CDP,2022-10-04 13:00:00,37.96933831935978,10
228200,Gateway CDP,2022-10-04 14:00:00,37.25941675697893,10
228200,Gateway CDP,2022-10-04 15:00:00,36.59247228110718,10
228200,Gateway CDP,2022-10-04 16:00:00,35.89471070824601,10
228200,Gateway CDP,2022-10-04 17:00:00,35.95140083126914,10
228200,Gateway CDP,2022-10-04 18:00:00,38.21034664991423,10
228200,Gateway CDP,2022-10-04 19:00:00,42.28912011123282,10
228200,Gateway CDP,2022-10-04 20:00:00,47.29735300947988,10
228200,Gateway CDP,2022-10-04 21:00:00,50.321631901438685,10
228200,Gateway CDP,2022-10-04 22:00:00,50.91534758777155,10
228200,Gateway CDP,2022-10-04 23:00:00,51.532209591749194,10
228200,Gateway CDP,2022-10-05 00:00:00,51.90640035489699,10
228200,Gateway CDP,2022-10-05 01:00:00,51.48976931688257,10
228200,Gateway CDP,2022-10-05 02:00:00,50.05657713355076,10
228200,Gateway CDP,2022-10-05 03:00:00,48.728383878382274,10
228200,Gateway CDP,2022-10-05 04:00:00,47.41653702898725,10
228200,Gateway CDP,2022-10-05 05:00:00,46.348959127286626,10
228200,Gateway CDP,2022-10-05 06:00:00,45.277738989853255,10
228200,Gateway CDP,2022-10-05 07:00:00,47.12094183200744,10
228200,Gateway CDP,2022-10-05 08:00:00,46.056378694859916,10
228200,Gateway CDP,2022-10-05 09:00:00,44.56507531142813,10
228200,Gateway CDP,2022-10-05 10:00:00,43.64737548828125,10
228200,Gateway CDP,2022-10-05 11:00:00,42.45712339819927,10
228200,Gateway CDP,2022-10-05 12:00:00,41.71692623975802,10
228200,Gateway CDP,2022-10-05 13:00:00,40.77397416277635,10
228200,Gateway CDP,2022-10-05 14:00:00,40.88558208186445,10
228200,Gateway CDP,2022-10-05 15:00:00,40.72522545791247,10
228200,Gateway CDP,2022-10-05 16:00:00,40.63698715582126,10
228200,Gateway CDP,2022-10-05 17:00:00,41.02657172970661,10
228200,Gateway CDP,2022-10-05 18:00:00,43.451690450528744,10
228200,Gateway CDP,2022-10-05 19:00:00,48.21177345834131,10
228200,Gateway CDP,2022-10-05 20:00:00,53.339745274985695,10
228200,Gateway CDP,2022-10-05 21:00:00,56.457222394245534,10
228200,Gateway CDP,2022-10-05 22:00:00,57.385173220750815,10
228200,Gateway CDP,2022-10-05 23:00:00,57.97190611304302,10
228200,Gateway CDP,2022-10-06 00:00:00,58.02951712259433,10
228200,Gateway CDP,2022-10-06 01:00:00,58.739292423899656,10
228200,Gateway CDP,2022-10-06 02:00:00,57.67259677793919,10
228200,Gateway CDP,2022-10-06 03:00:00,54.809877870140895,10
228200,Gateway CDP,2022-10-06 04:00:00,51.65287832864915,10
228200,Gateway CDP,2022-10-06 05:00:00,48.314802439619925,10
228200,Gateway CDP,2022-10-06 06:00:00,46.50990883431778,10
228200,Gateway CDP,2022-10-06 07:00:00,45.84326625917022,10
228200,Gateway CDP,2022-10-06 08:00:00,48.279248716773,10
228200,Gateway CDP,2022-10-06 09:00:00,44.371708567549476,10
228200,Gateway CDP,2022-10-06 10:00:00,43.38294551198076,10
228200,Gateway CDP,2022-10-06 11:00:00,43.40882791658733,10
228200,Gateway CDP,2022-10-06 12:00:00,40.66409011468655,10
228200,Gateway CDP,2022-10-06 13:00:00,39.663184263648034,10
228200,Gateway CDP,2022-10-06 14:00:00,38.388357320645966,10
228200,Gateway CDP,2022-10-06 15:00:00,37.04014952124625,10
228200,Gateway CDP,2022-10-06 16:00:00,35.64867568597568,10
228200,Gateway CDP,2022-10-06 17:00:00,35.61560393542776,10
228200,Gateway CDP,2022-10-06 18:00:00,38.992972694955256,10
228200,Gateway CDP,2022-10-06 19:00:00,47.97273820086228,10
228200,Gateway CDP,2022-10-06 20:00:00,51.400613254454,10
228200,Gateway CDP,2022-10-06 21:00:00,53.01820202338988,10
228200,Gateway CDP,2022-10-06 22:00:00,53.886995715629666,10
228200,Gateway CDP,2022-10-06 23:00:00,54.35541858207894,10
228200,Gateway CDP,2022-10-07 00:00:00,54.11102570324401,10
228200,Gateway CDP,2022-10-07 01:00:00,53.63167322670543,10
228200,Gateway CDP,2022-10-07 02:00:00,52.46792074063934,10
228200,Gateway CDP,2022-10-07 03:00:00,50.38882356969319,10
228200,Gateway CDP,2022-10-07 04:00:00,48.13150448682836,10
228200,Gateway CDP,2022-10-07 05:00:00,46.54165932259913,10
228200,Gateway CDP,2022-10-07 06:00:00,45.651532950052356,10
228200,Gateway CDP,2022-10-07 07:00:00,44.78982834234466,10
228200,Gateway CDP,2022-10-07 08:00:00,43.97840940894163,10
228200,Gateway CDP,2022-10-07 09:00:00,43.02932419195414,10
228200,Gateway CDP,2022-10-07 10:00:00,41.87967640946547,10
228200,Gateway CDP,2022-10-07 11:00:00,42.57649163967225,10
228200,Gateway CDP,2022-10-07 12:00:00,42.86767533465131,10
228200,Gateway CDP,2022-10-07 13:00:00,42.66722017613849,10
228200,Gateway CDP,2022-10-07 14:00:00,42.796358434165384,10
228200,Gateway CDP,2022-10-07 15:00:00,41.931438315786934,10
228200,Gateway CDP,2022-10-07 16:00:00,41.95832087819169,10
228200,Gateway CDP,2022-10-07 17:00:00,41.88257304866139,10
228200,Gateway CDP,2022-10-07 18:00:00,41.40214024985711,10
228200,Gateway CDP,2022-10-07 19:00:00,43.18983868854802,10
228200,Gateway CDP,2022-10-07 20:00:00,45.72250217344697,10
228200,Gateway CDP,2022-10-07 21:00:00,46.98810104742292,10
228200,Gateway CDP,2022-10-07 22:00:00,48.0337730593797,10
228200,Gateway CDP,2022-10-07 23:00:00,50.52646618354606,10
228200,Gateway CDP,2022-10-08 00:00:00,50.26486563333644,10
228200,Gateway CDP,2022-10-08 01:00:00,48.58380804294491,10
228200,Gateway CDP,2022-10-08 02:00:00,47.163620143983465,10
228200,Gateway CDP,2022-10-08 03:00:00,45.84851580363941,10
228200,Gateway CDP,2022-10-08 04:00:00,44.585618405225816,10
228200,Gateway CDP,2022-10-08 05:00:00,43.77885682641007,10
228200,Gateway CDP,2022-10-08 06:00:00,43.30078608815266,10
228200,Gateway CDP,2022-10-08 07:00:00,43.13506000797916,10
228200,Gateway CDP,2022-10-08 08:00:00,42.820869334151176,10
228200,Gateway CDP,2022-10-08 09:00:00,42.680801019435975,10
228200,Gateway CDP,2022-10-08 10:00:00,42.73407466237145,10
228200,Gateway CDP,2022-10-08 11:00:00,41.78035553722849,10
228200,Gateway CDP,2022-10-08 12:00:00,41.433123034965774,10
228200,Gateway CDP,2022-10-08 13:00:00,41.72894689048204,10
228200,Gateway CDP,2022-10-08 14:00:00,42.584855540205766,10
228200,Gateway CDP,2022-10-08 15:00:00,43.18516458650913,10
228200,Gateway CDP,2022-10-08 16:00:00,43.1129707894674,10
228200,Gateway CDP,2022-10-08 17:00:00,43.355341469369215,10
228200,Gateway CDP,2022-10-08 18:00:00,44.340750345369656,10
228200,Gateway CDP,2022-10-08 19:00:00,47.074406247022694,10
228200,Gateway CDP,2022-10-08 20:00:00,50.003136462699985,10
228200,Gateway CDP,2022-10-08 21:00:00,51.89011334675122,10
228200,Gateway CDP,2022-10-08 22:00:00,53.239438536108935,10
228200,Gateway CDP,2022-10-08 23:00:00,52.909495209484476,10
228200,Gateway CDP,2022-10-09 00:00:00,52.379587313023976,10
228200,Gateway CDP,2022-10-09 01:00:00,51.374784664991445,10
228200,Gateway CDP,2022-10-09 02:00:00,50.53035315536874,10
228200,Gateway CDP,2022-10-09 03:00:00,48.062677597418016,10
228200,Gateway CDP,2022-10-09 04:00:00,45.88870164824696,10
228200,Gateway CDP,2022-10-09 05:00:00,45.11111814917583,10
228200,Gateway CDP,2022-10-09 06:00:00,44.611699769555194,10
228200,Gateway CDP,2022-10-09 07:00:00,44.8748815024771,10
228200,Gateway CDP,2022-10-09 08:00:00,44.510352678996824,10
228200,Gateway CDP,2022-10-09 09:00:00,44.1950774402153,10
228200,Gateway CDP,2022-10-09 10:00:00,43.87843918218848,10
228200,Gateway CDP,2022-10-09 11:00:00,43.40852154987615,10
228200,Gateway CDP,2022-10-09 12:00:00,43.165990987638125,10
228200,Gateway CDP,2022-10-09 13:00:00,43.07460483457989,10
228200,Gateway CDP,2022-10-09 14:00:00,47.22211787526201,10
228200,Gateway CDP,2022-10-09 15:00:00,46.93827760277726,10
228200,Gateway CDP,2022-10-09 16:00:00,42.69437159096334,10
228200,Gateway CDP,2022-10-09 17:00:00,40.501128927091315,10
228200,Gateway CDP,2022-10-09 18:00:00,40.413540202815305,10
228200,Gateway CDP,2022-10-09 19:00:00,41.11685054127753,10
228200,Gateway CDP,2022-10-09 20:00:00,40.50816129358803,10
228200,Gateway CDP,2022-10-09 21:00:00,39.32826270126715,10
228200,Gateway CDP,2022-10-09 22:00:00,37.3072809731088,10
228200,Gateway CDP,2022-10-09 23:00:00,36.95852981195221,10
228200,Gateway CDP,2022-10-10 00:00:00,37.04463493533255,10
228200,Gateway CDP,2022-10-10 01:00:00,37.48372073289827,10
228200,Gateway CDP,2022-10-10 02:00:00,37.04877378882427,10
228200,Gateway CDP,2022-10-10 03:00:00,36.675337554187266,10
228200,Gateway CDP,2022-10-10 04:00:00,34.87606863626613,10
228200,Gateway CDP,2022-10-10 05:00:00,34.711299393816695,10
228200,Gateway CDP,2022-10-10 06:00:00,34.274331367306615,10
228200,Gateway CDP,2022-10-10 07:00:00,34.25549517375659,10
228200,Gateway CDP,2022-10-10 08:00:00,34.288386275128616,10
228200,Gateway CDP,2022-10-10 09:00:00,33.29886980754573,10
228200,Gateway CDP,2022-10-10 10:00:00,32.64293800912257,10
228200,Gateway CDP,2022-10-10 11:00:00,31.974660659418056,10
228200,Gateway CDP,2022-10-10 12:00:00,29.934878242306684,10
228200,Gateway CDP,2022-10-10 13:00:00,28.411354772056008,10
228200,Gateway CDP,2022-10-10 14:00:00,26.978047589557935,10
228200,Gateway CDP,2022-10-10 15:00:00,24.525346486161425,10
228200,Gateway CDP,2022-10-10 16:00:00,24.88582264969988,10
228200,Gateway CDP,2022-10-10 17:00:00,25.605821041944502,10
228200,Gateway CDP,2022-10-10 18:00:00,29.335934671541498,10
228200,Gateway CDP,2022-10-10 19:00:00,33.30684025462091,10
228200,Gateway CDP,2022-10-10 20:00:00,35.908745965725245,10
228200,Gateway CDP,2022-10-10 21:00:00,37.47102705792681,10
228200,Gateway CDP,2022-10-10 22:00:00,38.54405145412534,10
228200,Gateway CDP,2022-10-10 23:00:00,38.832941864758084,10
228200,Gateway CDP,2022-10-11 00:00:00,38.5603871415301,10
228200,Gateway CDP,2022-10-11 01:00:00,38.10962837033158,10
228200,Gateway CDP,2022-10-11 02:00:00,37.31267811844988,10
228200,Gateway CDP,2022-10-11 03:00:00,35.96058558022112,10
228200,Gateway CDP,2022-10-11 04:00:00,35.307413761790244,10
228200,Gateway CDP,2022-10-11 05:00:00,34.79282531738274,10
228200,Gateway CDP,2022-10-11 06:00:00,34.45536260837459,10
228200,Gateway CDP,2022-10-11 07:00:00,33.696389100609814,10
228200,Gateway CDP,2022-10-11 08:00:00,33.04109147234652,10
228200,Gateway CDP,2022-10-11 09:00:00,32.48838270233902,10
228200,Gateway CDP,2022-10-11 10:00:00,31.628387004573188,10
228200,Gateway CDP,2022-10-11 11:00:00,31.09844963259828,10
228200,Gateway CDP,2022-10-11 12:00:00,30.82429005692644,10
228200,Gateway CDP,2022-10-11 13:00:00,30.423071810094324,10
228200,Gateway CDP,2022-10-11 14:00:00,30.138588435475345,10
228200,Gateway CDP,2022-10-11 15:00:00,29.61756874642729,10
228200,Gateway CDP,2022-10-11 16:00:00,29.430759634622802,10
228200,Gateway CDP,2022-10-11 17:00:00,29.672647764624628,10
228200,Gateway CDP,2022-10-11 18:00:00,30.368745310713678,10
228200,Gateway CDP,2022-10-11 19:00:00,32.84727723656639,10
228200,Gateway CDP,2022-10-11 20:00:00,33.97485031500095,10
228200,Gateway CDP,2022-10-11 21:00:00,35.097676049209284,10
228200,Gateway CDP,2022-10-11 22:00:00,34.96573024842793,10
228200,Gateway CDP,2022-10-11 23:00:00,35.52308654785149,10
228200,Gateway CDP,2022-10-12 00:00:00,35.84866861482941,10
228200,Gateway CDP,2022-10-12 01:00:00,36.13244122761053,10
228200,Gateway CDP,2022-10-12 02:00:00,35.40728774652253,10
228200,Gateway CDP,2022-10-12 03:00:00,34.24701627405682,10
228200,Gateway CDP,2022-10-12 04:00:00,32.776876756621654,10
228200,Gateway CDP,2022-10-12 05:00:00,33.28400789586509,10
228200,Gateway CDP,2022-10-12 06:00:00,33.70000655011438,10
228200,Gateway CDP,2022-10-12 07:00:00,33.60532829470749,10
228200,Gateway CDP,2022-10-12 08:00:00,33.49357009515527,10
228200,Gateway CDP,2022-10-12 09:00:00,33.429463084151145,10
228200,Gateway CDP,2022-10-12 10:00:00,33.39104152772487,10
228200,Gateway CDP,2022-10-12 11:00:00,33.17839802067448,10
228200,Gateway CDP,2022-10-12 12:00:00,33.27251222191792,10
228200,Gateway CDP,2022-10-12 13:00:00,32.71622753608523,10
228200,Gateway CDP,2022-10-12 14:00:00,32.624572977205595,10
228200,Gateway CDP,2022-10-12 15:00:00,32.5702929240901,10
228200,Gateway CDP,2022-10-12 16:00:00,32.83123340141484,10
228200,Gateway CDP,2022-10-12 17:00:00,32.78088855278203,10
228200,Gateway CDP,2022-10-12 18:00:00,32.64766637290395,10
228200,Gateway CDP,2022-10-12 19:00:00,31.940134560189527,10
228200,Gateway CDP,2022-10-12 20:00:00,32.00903335199124,10
228200,Gateway CDP,2022-10-12 21:00:00,33.13700144697974,10
228200,Gateway CDP,2022-10-12 22:00:00,33.67128712723894,10
228200,Gateway CDP,2022-10-12 23:00:00,33.81270439334037,10
228200,Gateway CDP,2022-10-13 00:00:00,34.15586726491041,10
228200,Gateway CDP,2022-10-13 01:00:00,33.094272669350175,10
228200,Gateway CDP,2022-10-13 02:00:00,32.24148887076025,10
228200,Gateway CDP,2022-10-13 03:00:00,30.9787109375,10
228200,Gateway CDP,2022-10-13 04:00:00,30.114455357993506,10
228200,Gateway CDP,2022-10-13 05:00:00,31.293950225085734,10
228200,Gateway CDP,2022-10-13 06:00:00,30.98913276486286,10
228200,Gateway CDP,2022-10-13 07:00:00,31.509538157393262,10
228200,Gateway CDP,2022-10-13 08:00:00,31.16843834853747,10
228200,Gateway CDP,2022-10-13 09:00:00,31.156230796255716,10
228200,Gateway CDP,2022-10-13 10:00:00,30.932276507121788,10
228200,Gateway CDP,2022-10-13 11:00:00,30.867453375095238,10
228200,Gateway CDP,2022-10-13 12:00:00,30.54358825683597,10
228200,Gateway CDP,2022-10-13 13:00:00,30.23853365270106,10
228200,Gateway CDP,2022-10-13 14:00:00,29.800758622332353,10
228200,Gateway CDP,2022-10-13 15:00:00,29.21920515851292,10
228200,Gateway CDP,2022-10-13 16:00:00,28.834881294064463,10
228200,Gateway CDP,2022-10-13 17:00:00,28.621889440024724,10
228200,Gateway CDP,2022-10-13 18:00:00,29.459384601872124,10
228200,Gateway CDP,2022-10-13 19:00:00,31.694324400366817,10
228200,Gateway CDP,2022-10-13 20:00:00,33.26421285489702,10
228200,Gateway CDP,2022-10-13 21:00:00,34.80070867771046,10
228200,Gateway CDP,2022-10-13 22:00:00,35.76606973787632,10
228200,Gateway CDP,2022-10-13 23:00:00,36.374691995760315,10
228200,Gateway CDP,2022-10-14 00:00:00,36.44136426972176,10
228200,Gateway CDP,2022-10-14 01:00:00,36.98541014136333,10
228200,Gateway CDP,2022-10-14 02:00:00,36.31059168373671,10
228200,Gateway CDP,2022-10-14 03:00:00,35.297518697599095,10
228200,Gateway CDP,2022-10-14 04:00:00,34.23015538657596,10
228200,Gateway CDP,2022-10-14 05:00:00,31.96003187226096,10
228200,Gateway CDP,2022-10-14 06:00:00,30.00031366115659,10
228200,Gateway CDP,2022-10-14 07:00:00,28.66711269471706,10
228200,Gateway CDP,2022-10-14 08:00:00,27.84939582638623,10
228200,Gateway CDP,2022-10-14 09:00:00,27.38934981183313,10
228200,Gateway CDP,2022-10-14 10:00:00,26.9999693335556,10
228200,Gateway CDP,2022-10-14 11:00:00,26.4498242634099,10
228200,Gateway CDP,2022-10-14 12:00:00,26.618626962056886,10
228200,Gateway CDP,2022-10-14 13:00:00,27.146973326148064,10
228200,Gateway CDP,2022-10-14 14:00:00,27.851514267339894,10
228200,Gateway CDP,2022-10-14 15:00:00,27.985869021532164,10
228200,Gateway CDP,2022-10-14 16:00:00,28.050092371498714,10
228200,Gateway CDP,2022-10-14 17:00:00,28.795520987161694,10
228200,Gateway CDP,2022-10-14 18:00:00,30.429311240591584,10
228200,Gateway CDP,2022-10-14 19:00:00,32.90902151712561,10
228200,Gateway CDP,2022-10-14 20:00:00,34.7040687374953,10
228200,Gateway CDP,2022-10-14 21:00:00,36.56300279570793,10
228200,Gateway CDP,2022-10-14 22:00:00,38.011094181712124,10
228200,Gateway CDP,2022-10-14 23:00:00,38.86967907417123,10
228200,Gateway CDP,2022-10-15 00:00:00,39.36796487947788,10
228200,Gateway CDP,2022-10-15 01:00:00,37.80599395007623,10
228200,Gateway CDP,2022-10-15 02:00:00,35.30043297744379,10
228200,Gateway CDP,2022-10-15 03:00:00,32.476300420993745,10
228200,Gateway CDP,2022-10-15 04:00:00,31.10402742711516,10
228200,Gateway CDP,2022-10-15 05:00:00,29.772859154677995,10
228200,Gateway CDP,2022-10-15 06:00:00,28.66708478229806,10
228200,Gateway CDP,2022-10-15 07:00:00,29.735498046875,10
228200,Gateway CDP,2022-10-15 08:00:00,29.369629427281893,10
228200,Gateway CDP,2022-10-15 09:00:00,29.045316817120842,10
228200,Gateway CDP,2022-10-15 10:00:00,30.75552792432826,10
228200,Gateway CDP,2022-10-15 11:00:00,30.943438795136263,10
228200,Gateway CDP,2022-10-15 12:00:00,31.257106278582352,10
228200,Gateway CDP,2022-10-15 13:00:00,31.675551623832895,10
228200,Gateway CDP,2022-10-15 14:00:00,32.27998858195982,10
228200,Gateway CDP,2022-10-15 15:00:00,34.449505466368166,10
228200,Gateway CDP,2022-10-15 16:00:00,34.83039610327736,10
228200,Gateway CDP,2022-10-15 17:00:00,33.125069446098586,10
228200,Gateway CDP,2022-10-15 18:00:00,33.07778826457691,10
228200,Gateway CDP,2022-10-15 19:00:00,35.00222428484676,10
228200,Gateway CDP,2022-10-15 20:00:00,37.04996665396334,10
228200,Gateway CDP,2022-10-15 21:00:00,39.72586662478561,10
228200,Gateway CDP,2022-10-15 22:00:00,41.39438484005821,10
228200,Gateway CDP,2022-10-15 23:00:00,41.90980507455222,10
228200,Gateway CDP,2022-10-16 00:00:00,44.04066973430364,10
228200,Gateway CDP,2022-10-16 01:00:00,43.088035620712596,10
228200,Gateway CDP,2022-10-16 02:00:00,41.88435654058685,10
228200,Gateway CDP,2022-10-16 03:00:00,39.98970307140824,10
228200,Gateway CDP,2022-10-16 04:00:00,36.27708829554133,10
228200,Gateway CDP,2022-10-16 05:00:00,35.63184271091372,10
228200,Gateway CDP,2022-10-16 06:00:00,34.160778957459925,10
228200,Gateway CDP,2022-10-16 07:00:00,33.74332818752388,10
228200,Gateway CDP,2022-10-16 08:00:00,33.88442635885092,10
228200,Gateway CDP,2022-10-16 09:00:00,34.06566593821456,10
228200,Gateway CDP,2022-10-16 10:00:00,34.337076028963374,10
228200,Gateway CDP,2022-10-16 11:00:00,34.715511042897255,10
228200,Gateway CDP,2022-10-16 12:00:00,36.44219672970661,10
228200,Gateway CDP,2022-10-16 13:00:00,38.94643666337182,10
228200,Gateway CDP,2022-10-16 14:00:00,39.338684975228794,10
228200,Gateway CDP,2022-10-16 15:00:00,39.53735440882241,10
228200,Gateway CDP,2022-10-16 16:00:00,37.74322226919785,10
228200,Gateway CDP,2022-10-16 17:00:00,34.6064076493426,10
228200,Gateway CDP,2022-10-16 18:00:00,35.05572234363085,10
228200,Gateway CDP,2022-10-16 19:00:00,37.57043211401958,10
228200,Gateway CDP,2022-10-16 20:00:00,41.63820607255137,10
228200,Gateway CDP,2022-10-16 21:00:00,44.77640961437693,10
228200,Gateway CDP,2022-10-16 22:00:00,45.574730031083334,10
228200,Gateway CDP,2022-10-16 23:00:00,47.677784542921096,10
228200,Gateway CDP,2022-10-17 00:00:00,46.26841147818216,10
