FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-11-19 01:00:00,33.71617325419228,11
218950,Dillingham city,2022-11-19 02:00:00,33.42061189261587,11
218950,Dillingham city,2022-11-19 03:00:00,33.14289587874437,11
218950,Dillingham city,2022-11-19 04:00:00,33.10749577474866,11
218950,Dillingham city,2022-11-19 05:00:00,33.03706461026536,11
218950,Dillingham city,2022-11-19 06:00:00,32.79543428368341,11
218950,Dillingham city,2022-11-19 07:00:00,32.15669129092396,11
218950,Dillingham city,2022-11-19 08:00:00,31.464132285776873,11
218950,Dillingham city,2022-11-19 09:00:00,30.436231092590106,11
218950,Dillingham city,2022-11-19 10:00:00,29.33332302030293,11
218950,Dillingham city,2022-11-19 11:00:00,28.33625790084926,11
218950,Dillingham city,2022-11-19 12:00:00,27.523734110626766,11
218950,Dillingham city,2022-11-19 13:00:00,26.601262669010065,11
218950,Dillingham city,2022-11-19 14:00:00,26.72923229913034,11
218950,Dillingham city,2022-11-19 15:00:00,27.48356238939499,11
218950,Dillingham city,2022-11-19 16:00:00,27.96006523680295,11
218950,Dillingham city,2022-11-19 17:00:00,28.10323727433869,11
218950,Dillingham city,2022-11-19 18:00:00,28.929279103990552,11
218950,Dillingham city,2022-11-19 19:00:00,28.887581891644764,11
218950,Dillingham city,2022-11-19 20:00:00,29.01592800077168,11
218950,Dillingham city,2022-11-19 21:00:00,29.229428623262788,11
218950,Dillingham city,2022-11-19 22:00:00,29.339077033785905,11
218950,Dillingham city,2022-11-19 23:00:00,29.867373134549915,11
218950,Dillingham city,2022-11-20 00:00:00,29.882955511103695,11
218950,Dillingham city,2022-11-20 01:00:00,29.008589770912522,11
218950,Dillingham city,2022-11-20 02:00:00,27.656521640166364,11
218950,Dillingham city,2022-11-20 03:00:00,26.7978232536527,11
218950,Dillingham city,2022-11-20 04:00:00,26.467416870791634,11
218950,Dillingham city,2022-11-20 05:00:00,26.071658982756468,11
218950,Dillingham city,2022-11-20 06:00:00,25.514736516963172,11
218950,Dillingham city,2022-11-20 07:00:00,26.314977926180596,11
218950,Dillingham city,2022-11-20 08:00:00,25.975744848093335,11
218950,Dillingham city,2022-11-20 09:00:00,26.004066964671143,11
218950,Dillingham city,2022-11-20 10:00:00,26.49668450961467,11
218950,Dillingham city,2022-11-20 11:00:00,26.43012784673372,11
218950,Dillingham city,2022-11-20 12:00:00,26.28588600790963,11
218950,Dillingham city,2022-11-20 13:00:00,26.2063786796444,11
218950,Dillingham city,2022-11-20 14:00:00,26.6943170199737,11
218950,Dillingham city,2022-11-20 15:00:00,27.02145132834081,11
218950,Dillingham city,2022-11-20 16:00:00,27.243144959507767,11
218950,Dillingham city,2022-11-20 17:00:00,27.56402783472904,11
218950,Dillingham city,2022-11-20 18:00:00,27.833867986689732,11
218950,Dillingham city,2022-11-20 19:00:00,28.982140792931112,11
218950,Dillingham city,2022-11-20 20:00:00,29.71135422511668,11
218950,Dillingham city,2022-11-20 21:00:00,30.798991604799767,11
218950,Dillingham city,2022-11-20 22:00:00,31.829057893700384,11
218950,Dillingham city,2022-11-20 23:00:00,32.55869105217871,11
218950,Dillingham city,2022-11-21 00:00:00,32.96988822136149,11
218950,Dillingham city,2022-11-21 01:00:00,33.152688278282575,11
218950,Dillingham city,2022-11-21 02:00:00,33.06888216977618,11
218950,Dillingham city,2022-11-21 03:00:00,33.137575248591915,11
218950,Dillingham city,2022-11-21 04:00:00,33.107452527462534,11
218950,Dillingham city,2022-11-21 05:00:00,32.80268829514315,11
218950,Dillingham city,2022-11-21 06:00:00,32.35898692094164,11
218950,Dillingham city,2022-11-21 07:00:00,32.51560871271802,11
218950,Dillingham city,2022-11-21 08:00:00,32.35822106461511,11
218950,Dillingham city,2022-11-21 09:00:00,31.71597868355601,11
218950,Dillingham city,2022-11-21 10:00:00,30.856608522531154,11
218950,Dillingham city,2022-11-21 11:00:00,30.33533896767641,11
218950,Dillingham city,2022-11-21 12:00:00,29.49754889893934,11
218950,Dillingham city,2022-11-21 13:00:00,28.877351101195632,11
218950,Dillingham city,2022-11-21 14:00:00,28.774368842530713,11
218950,Dillingham city,2022-11-21 15:00:00,28.758854902910343,11
218950,Dillingham city,2022-11-21 16:00:00,28.238102191060932,11
218950,Dillingham city,2022-11-21 17:00:00,27.488466328152015,11
218950,Dillingham city,2022-11-21 18:00:00,26.466115962075946,11
218950,Dillingham city,2022-11-21 19:00:00,24.693664635083927,11
218950,Dillingham city,2022-11-21 20:00:00,24.669864667186552,11
218950,Dillingham city,2022-11-21 21:00:00,25.834609074882373,11
218950,Dillingham city,2022-11-21 22:00:00,27.59484736827202,11
218950,Dillingham city,2022-11-21 23:00:00,28.573104470605994,11
218950,Dillingham city,2022-11-22 00:00:00,29.239625119372725,11
218950,Dillingham city,2022-11-22 01:00:00,28.669278695965296,11
218950,Dillingham city,2022-11-22 02:00:00,28.10238522692947,11
218950,Dillingham city,2022-11-22 03:00:00,28.864494365881807,11
218950,Dillingham city,2022-11-22 04:00:00,28.339495377514357,11
218950,Dillingham city,2022-11-22 05:00:00,27.76479706316362,11
218950,Dillingham city,2022-11-22 06:00:00,26.70496556403243,11
218950,Dillingham city,2022-11-22 07:00:00,25.286185838899666,11
218950,Dillingham city,2022-11-22 08:00:00,27.793272290308902,11
218950,Dillingham city,2022-11-22 09:00:00,28.988024093037815,11
218950,Dillingham city,2022-11-22 10:00:00,29.267173337146062,11
218950,Dillingham city,2022-11-22 11:00:00,28.48279958482617,11
218950,Dillingham city,2022-11-22 12:00:00,27.23358791625309,11
218950,Dillingham city,2022-11-22 13:00:00,25.953853830579966,11
218950,Dillingham city,2022-11-22 14:00:00,24.61968127508851,11
218950,Dillingham city,2022-11-22 15:00:00,23.291043765241945,11
218950,Dillingham city,2022-11-22 16:00:00,21.672788436636857,11
218950,Dillingham city,2022-11-22 17:00:00,19.815345115029388,11
218950,Dillingham city,2022-11-22 18:00:00,17.56428274923935,11
218950,Dillingham city,2022-11-22 19:00:00,15.41932949677366,11
218950,Dillingham city,2022-11-22 20:00:00,15.535014166226073,11
218950,Dillingham city,2022-11-22 21:00:00,17.715226399964465,11
218950,Dillingham city,2022-11-22 22:00:00,20.198957495926503,11
218950,Dillingham city,2022-11-22 23:00:00,21.373997033893758,11
218950,Dillingham city,2022-11-23 00:00:00,21.238555941924275,11
218950,Dillingham city,2022-11-23 01:00:00,20.241428151842012,11
218950,Dillingham city,2022-11-23 02:00:00,18.531403144288525,11
218950,Dillingham city,2022-11-23 03:00:00,17.14852716435389,11
218950,Dillingham city,2022-11-23 04:00:00,16.069210107287105,11
218950,Dillingham city,2022-11-23 05:00:00,15.092370150234206,11
218950,Dillingham city,2022-11-23 06:00:00,14.372729998003773,11
218950,Dillingham city,2022-11-23 07:00:00,15.120590446008496,11
218950,Dillingham city,2022-11-23 08:00:00,14.813500571909582,11
218950,Dillingham city,2022-11-23 09:00:00,14.714128475294647,11
218950,Dillingham city,2022-11-23 10:00:00,14.1235506679472,11
218950,Dillingham city,2022-11-23 11:00:00,13.742671819023098,11
218950,Dillingham city,2022-11-23 12:00:00,13.306359964444503,11
218950,Dillingham city,2022-11-23 13:00:00,13.023717250086406,11
218950,Dillingham city,2022-11-23 14:00:00,12.993962661996157,11
218950,Dillingham city,2022-11-23 15:00:00,13.361738797182579,11
218950,Dillingham city,2022-11-23 16:00:00,13.750943128048366,11
218950,Dillingham city,2022-11-23 17:00:00,14.171987780154858,11
218950,Dillingham city,2022-11-23 18:00:00,14.833805703853375,11
218950,Dillingham city,2022-11-23 19:00:00,16.498137905057728,11
218950,Dillingham city,2022-11-23 20:00:00,17.807314743126323,11
218950,Dillingham city,2022-11-23 21:00:00,19.101785227738787,11
218950,Dillingham city,2022-11-23 22:00:00,20.763695277430156,11
218950,Dillingham city,2022-11-23 23:00:00,21.8174893036732,11
218950,Dillingham city,2022-11-24 00:00:00,22.217303180167686,11
218950,Dillingham city,2022-11-24 01:00:00,21.388190489711086,11
218950,Dillingham city,2022-11-24 02:00:00,19.88719403177349,11
218950,Dillingham city,2022-11-24 03:00:00,18.3812256533797,11
218950,Dillingham city,2022-11-24 04:00:00,16.625082498624295,11
218950,Dillingham city,2022-11-24 05:00:00,14.810494050926945,11
218950,Dillingham city,2022-11-24 06:00:00,12.953619317323522,11
218950,Dillingham city,2022-11-24 07:00:00,12.31033475254127,11
218950,Dillingham city,2022-11-24 08:00:00,14.720980514610801,11
218950,Dillingham city,2022-11-24 09:00:00,15.471504236716644,11
218950,Dillingham city,2022-11-24 10:00:00,12.925038930987828,11
218950,Dillingham city,2022-11-24 11:00:00,13.47216565885602,11
218950,Dillingham city,2022-11-24 12:00:00,13.585023624989379,11
218950,Dillingham city,2022-11-24 13:00:00,15.823253231154023,11
218950,Dillingham city,2022-11-24 14:00:00,18.129877585732515,11
218950,Dillingham city,2022-11-24 15:00:00,20.517673454495444,11
218950,Dillingham city,2022-11-24 16:00:00,23.37076854389685,11
218950,Dillingham city,2022-11-24 17:00:00,26.26912684993861,11
218950,Dillingham city,2022-11-24 18:00:00,28.72244857872397,11
218950,Dillingham city,2022-11-24 19:00:00,27.0617808642309,11
218950,Dillingham city,2022-11-24 20:00:00,26.962928645518637,11
218950,Dillingham city,2022-11-24 21:00:00,27.237815528153067,11
218950,Dillingham city,2022-11-24 22:00:00,27.742983587275567,11
218950,Dillingham city,2022-11-24 23:00:00,27.818577567253406,11
218950,Dillingham city,2022-11-25 00:00:00,26.997181103111018,11
218950,Dillingham city,2022-11-25 01:00:00,25.464805931807973,11
218950,Dillingham city,2022-11-25 02:00:00,26.345818248769785,11
218950,Dillingham city,2022-11-25 03:00:00,26.04552973120269,11
218950,Dillingham city,2022-11-25 04:00:00,25.10262629893608,11
218950,Dillingham city,2022-11-25 05:00:00,24.029748079921706,11
218950,Dillingham city,2022-11-25 06:00:00,23.658564665567816,11
218950,Dillingham city,2022-11-25 07:00:00,22.885175116944776,11
218950,Dillingham city,2022-11-25 08:00:00,22.53467331354142,11
218950,Dillingham city,2022-11-25 09:00:00,22.330488156481998,11
218950,Dillingham city,2022-11-25 10:00:00,22.988016556376248,11
218950,Dillingham city,2022-11-25 11:00:00,23.93365518980927,11
218950,Dillingham city,2022-11-25 12:00:00,23.59708796548582,11
218950,Dillingham city,2022-11-25 13:00:00,22.798573716305963,11
218950,Dillingham city,2022-11-25 14:00:00,21.124664138035268,11
218950,Dillingham city,2022-11-25 15:00:00,20.132810847667074,11
218950,Dillingham city,2022-11-25 16:00:00,19.328802372210646,11
218950,Dillingham city,2022-11-25 17:00:00,18.485032948868067,11
218950,Dillingham city,2022-11-25 18:00:00,18.26926404415576,11
218950,Dillingham city,2022-11-25 19:00:00,19.78426867743226,11
218950,Dillingham city,2022-11-25 20:00:00,20.911812528325775,11
218950,Dillingham city,2022-11-25 21:00:00,23.210447819325317,11
218950,Dillingham city,2022-11-25 22:00:00,25.731824388029803,11
218950,Dillingham city,2022-11-25 23:00:00,27.0984802077488,11
218950,Dillingham city,2022-11-26 00:00:00,27.76246899346628,11
218950,Dillingham city,2022-11-26 01:00:00,27.386611533823746,11
218950,Dillingham city,2022-11-26 02:00:00,26.304438941913453,11
218950,Dillingham city,2022-11-26 03:00:00,25.291148806408728,11
218950,Dillingham city,2022-11-26 04:00:00,24.296362591316687,11
218950,Dillingham city,2022-11-26 05:00:00,23.387393255918766,11
218950,Dillingham city,2022-11-26 06:00:00,22.47745472607695,11
218950,Dillingham city,2022-11-26 07:00:00,22.815808897914316,11
218950,Dillingham city,2022-11-26 08:00:00,22.693642446612934,11
218950,Dillingham city,2022-11-26 09:00:00,22.282892924777876,11
218950,Dillingham city,2022-11-26 10:00:00,21.799131817053684,11
218950,Dillingham city,2022-11-26 11:00:00,21.411609426256074,11
218950,Dillingham city,2022-11-26 12:00:00,21.035616306705478,11
218950,Dillingham city,2022-11-26 13:00:00,21.00728508543576,11
218950,Dillingham city,2022-11-26 14:00:00,20.978771315095194,11
218950,Dillingham city,2022-11-26 15:00:00,20.51362065267834,11
218950,Dillingham city,2022-11-26 16:00:00,19.604038571521166,11
218950,Dillingham city,2022-11-26 17:00:00,19.020078509420408,11
218950,Dillingham city,2022-11-26 18:00:00,18.67898473581556,11
218950,Dillingham city,2022-11-26 19:00:00,18.202595848800158,11
218950,Dillingham city,2022-11-26 20:00:00,17.718737927853155,11
218950,Dillingham city,2022-11-26 21:00:00,18.55727746447142,11
218950,Dillingham city,2022-11-26 22:00:00,20.11080602150603,11
218950,Dillingham city,2022-11-26 23:00:00,21.105655969440633,11
218950,Dillingham city,2022-11-27 00:00:00,21.071082116227124,11
218950,Dillingham city,2022-11-27 01:00:00,19.9603820969388,11
218950,Dillingham city,2022-11-27 02:00:00,18.04306601845756,11
218950,Dillingham city,2022-11-27 03:00:00,16.162486157496502,11
218950,Dillingham city,2022-11-27 04:00:00,14.347599227652381,11
218950,Dillingham city,2022-11-27 05:00:00,12.453144271597694,11
218950,Dillingham city,2022-11-27 06:00:00,10.980584649354672,11
218950,Dillingham city,2022-11-27 07:00:00,9.658997054126473,11
218950,Dillingham city,2022-11-27 08:00:00,9.359160887997426,11
218950,Dillingham city,2022-11-27 09:00:00,10.468678207818915,11
218950,Dillingham city,2022-11-27 10:00:00,11.14155651113607,11
218950,Dillingham city,2022-11-27 11:00:00,11.379605507191979,11
218950,Dillingham city,2022-11-27 12:00:00,10.836631732751105,11
218950,Dillingham city,2022-11-27 13:00:00,12.22263745049753,11
218950,Dillingham city,2022-11-27 14:00:00,13.702070052847692,11
218950,Dillingham city,2022-11-27 15:00:00,14.986000187489275,11
218950,Dillingham city,2022-11-27 16:00:00,16.046167498003776,11
218950,Dillingham city,2022-11-27 17:00:00,16.540895813999953,11
218950,Dillingham city,2022-11-27 18:00:00,16.64481388323876,11
218950,Dillingham city,2022-11-27 19:00:00,16.160242154453396,11
218950,Dillingham city,2022-11-27 20:00:00,16.18590099693008,11
218950,Dillingham city,2022-11-27 21:00:00,16.34604994631608,11
218950,Dillingham city,2022-11-27 22:00:00,16.464320348244392,11
218950,Dillingham city,2022-11-27 23:00:00,16.56636816203926,11
218950,Dillingham city,2022-11-28 00:00:00,16.55610155980231,11
218950,Dillingham city,2022-11-28 01:00:00,16.33138532269735,11
218950,Dillingham city,2022-11-28 02:00:00,16.026740210095806,11
218950,Dillingham city,2022-11-28 03:00:00,15.73866730579357,11
218950,Dillingham city,2022-11-28 04:00:00,15.520580346544818,11
218950,Dillingham city,2022-11-28 05:00:00,15.285801755789258,11
218950,Dillingham city,2022-11-28 06:00:00,15.056430138013614,11
218950,Dillingham city,2022-11-28 07:00:00,15.618931807207115,11
218950,Dillingham city,2022-11-28 08:00:00,15.586718800581728,11
218950,Dillingham city,2022-11-28 09:00:00,15.585100745101101,11
218950,Dillingham city,2022-11-28 10:00:00,15.547822798418157,11
218950,Dillingham city,2022-11-28 11:00:00,15.439133567177826,11
218950,Dillingham city,2022-11-28 12:00:00,15.504297819190345,11
218950,Dillingham city,2022-11-28 13:00:00,15.85383482875088,11
218950,Dillingham city,2022-11-28 14:00:00,16.561629169948887,11
218950,Dillingham city,2022-11-28 15:00:00,17.360657075492064,11
218950,Dillingham city,2022-11-28 16:00:00,17.795829174400183,11
218950,Dillingham city,2022-11-28 17:00:00,18.062370544770815,11
218950,Dillingham city,2022-11-28 18:00:00,17.627223787255172,11
218950,Dillingham city,2022-11-28 19:00:00,16.753355011492214,11
218950,Dillingham city,2022-11-28 20:00:00,16.494579336261268,11
218950,Dillingham city,2022-11-28 21:00:00,15.549301400369178,11
218950,Dillingham city,2022-11-28 22:00:00,14.70514123400277,11
218950,Dillingham city,2022-11-28 23:00:00,14.084033118822422,11
218950,Dillingham city,2022-11-29 00:00:00,13.188120518468484,11
218950,Dillingham city,2022-11-29 01:00:00,12.03093770907078,11
218950,Dillingham city,2022-11-29 02:00:00,10.411014856159486,11
218950,Dillingham city,2022-11-29 03:00:00,8.740595713241305,11
218950,Dillingham city,2022-11-29 04:00:00,7.1832069186216465,11
218950,Dillingham city,2022-11-29 05:00:00,5.569236713219855,11
218950,Dillingham city,2022-11-29 06:00:00,3.935128295224093,11
218950,Dillingham city,2022-11-29 07:00:00,2.687904787854041,11
218950,Dillingham city,2022-11-29 08:00:00,1.3812435761341852,11
218950,Dillingham city,2022-11-29 09:00:00,0.5123444446542393,11
218950,Dillingham city,2022-11-29 10:00:00,-0.18139543902150734,11
218950,Dillingham city,2022-11-29 11:00:00,-0.9564482630945079,11
218950,Dillingham city,2022-11-29 12:00:00,-1.83444540961667,11
218950,Dillingham city,2022-11-29 13:00:00,-2.328659462270103,11
218950,Dillingham city,2022-11-29 14:00:00,-2.188572853046267,11
218950,Dillingham city,2022-11-29 15:00:00,-2.1807192976301835,11
218950,Dillingham city,2022-11-29 16:00:00,-2.3040104818606935,11
218950,Dillingham city,2022-11-29 17:00:00,-1.9318659155408042,11
218950,Dillingham city,2022-11-29 18:00:00,-1.3659580293940579,11
218950,Dillingham city,2022-11-29 19:00:00,-2.248921178322469,11
218950,Dillingham city,2022-11-29 20:00:00,-1.6932994694999763,11
218950,Dillingham city,2022-11-29 21:00:00,-1.2169260604605228,11
218950,Dillingham city,2022-11-29 22:00:00,-0.3120046710440292,11
218950,Dillingham city,2022-11-29 23:00:00,0.44216214174720747,11
218950,Dillingham city,2022-11-30 00:00:00,0.09399144293852757,11
218950,Dillingham city,2022-11-30 01:00:00,-0.9620672236489014,11
218950,Dillingham city,2022-11-30 02:00:00,-2.267496570566152,11
218950,Dillingham city,2022-11-30 03:00:00,-2.872661915141556,11
218950,Dillingham city,2022-11-30 04:00:00,-2.947839658958415,11
218950,Dillingham city,2022-11-30 05:00:00,-2.379422671491845,11
218950,Dillingham city,2022-11-30 06:00:00,-2.640704716634943,11
218950,Dillingham city,2022-11-30 07:00:00,-3.630316280133208,11
218950,Dillingham city,2022-11-30 08:00:00,-4.089407466656546,11
218950,Dillingham city,2022-11-30 09:00:00,-3.9373946216224525,11
218950,Dillingham city,2022-11-30 10:00:00,-3.5848230182794367,11
218950,Dillingham city,2022-11-30 11:00:00,-3.1121435344548374,11
218950,Dillingham city,2022-11-30 12:00:00,-2.7925213555604174,11
218950,Dillingham city,2022-11-30 13:00:00,-2.40084312818324,11
218950,Dillingham city,2022-11-30 14:00:00,-1.9747397575589503,11
218950,Dillingham city,2022-11-30 15:00:00,-2.2521918871125806,11
218950,Dillingham city,2022-11-30 16:00:00,-1.578883387107119,11
218950,Dillingham city,2022-11-30 17:00:00,-1.0646877225591211,11
218950,Dillingham city,2022-11-30 18:00:00,0.26012202310300836,11
218950,Dillingham city,2022-11-30 19:00:00,1.335066096690614,11
218950,Dillingham city,2022-11-30 20:00:00,4.505770621115403,11
218950,Dillingham city,2022-11-30 21:00:00,10.242375326420063,11
218950,Dillingham city,2022-11-30 22:00:00,18.28695916444566,11
218950,Dillingham city,2022-11-30 23:00:00,27.516644135364494,11
218950,Dillingham city,2022-12-01 00:00:00,34.23185556316919,12
218950,Dillingham city,2022-12-01 01:00:00,36.552251978078644,12
218950,Dillingham city,2022-12-01 02:00:00,36.86178054388066,12
218950,Dillingham city,2022-12-01 03:00:00,36.26487315478253,12
218950,Dillingham city,2022-12-01 04:00:00,34.7623856518151,12
218950,Dillingham city,2022-12-01 05:00:00,33.21913720231032,12
218950,Dillingham city,2022-12-01 06:00:00,32.25945488524055,12
218950,Dillingham city,2022-12-01 07:00:00,30.558359304185764,12
218950,Dillingham city,2022-12-01 08:00:00,28.907109179417866,12
218950,Dillingham city,2022-12-01 09:00:00,27.87745882318826,12
218950,Dillingham city,2022-12-01 10:00:00,27.54099979295256,12
218950,Dillingham city,2022-12-01 11:00:00,26.722106360335477,12
218950,Dillingham city,2022-12-01 12:00:00,26.571760736117778,12
218950,Dillingham city,2022-12-01 13:00:00,25.427095208774027,12
218950,Dillingham city,2022-12-01 14:00:00,24.382139410366698,12
218950,Dillingham city,2022-12-01 15:00:00,22.576216504850535,12
218950,Dillingham city,2022-12-01 16:00:00,19.525378131339664,12
218950,Dillingham city,2022-12-01 17:00:00,16.367430038873703,12
218950,Dillingham city,2022-12-01 18:00:00,14.704884936928146,12
218950,Dillingham city,2022-12-01 19:00:00,13.584928025725116,12
218950,Dillingham city,2022-12-01 20:00:00,13.312336891132201,12
218950,Dillingham city,2022-12-01 21:00:00,13.280267435147628,12
218950,Dillingham city,2022-12-01 22:00:00,13.623153467336454,12
218950,Dillingham city,2022-12-01 23:00:00,14.31486239775769,12
218950,Dillingham city,2022-12-02 00:00:00,14.012562046788695,12
218950,Dillingham city,2022-12-02 01:00:00,12.90054943443008,12
218950,Dillingham city,2022-12-02 02:00:00,10.616325201382324,12
218950,Dillingham city,2022-12-02 03:00:00,8.616613786391827,12
218950,Dillingham city,2022-12-02 04:00:00,7.366618355598256,12
218950,Dillingham city,2022-12-02 05:00:00,6.581181327019031,12
218950,Dillingham city,2022-12-02 06:00:00,6.45274462620856,12
218950,Dillingham city,2022-12-02 07:00:00,5.7287261794285875,12
218950,Dillingham city,2022-12-02 08:00:00,5.823988418157647,12
218950,Dillingham city,2022-12-02 09:00:00,5.643082137134183,12
218950,Dillingham city,2022-12-02 10:00:00,5.815670068224506,12
218950,Dillingham city,2022-12-02 11:00:00,5.887638559921093,12
218950,Dillingham city,2022-12-02 12:00:00,6.2298696612786095,12
218950,Dillingham city,2022-12-02 13:00:00,5.036709206934223,12
218950,Dillingham city,2022-12-02 14:00:00,6.269244570231557,12
218950,Dillingham city,2022-12-02 15:00:00,5.981177432234233,12
218950,Dillingham city,2022-12-02 16:00:00,5.287785044296093,12
218950,Dillingham city,2022-12-02 17:00:00,4.836840432520159,12
218950,Dillingham city,2022-12-02 18:00:00,4.667440509269351,12
218950,Dillingham city,2022-12-02 19:00:00,6.1078487333014095,12
218950,Dillingham city,2022-12-02 20:00:00,6.285668675543992,12
218950,Dillingham city,2022-12-02 21:00:00,7.168775830347965,12
218950,Dillingham city,2022-12-02 22:00:00,8.087439082867682,12
218950,Dillingham city,2022-12-02 23:00:00,9.523877964757549,12
218950,Dillingham city,2022-12-03 00:00:00,10.046327942906306,12
218950,Dillingham city,2022-12-03 01:00:00,9.575752401615478,12
218950,Dillingham city,2022-12-03 02:00:00,8.566883049222007,12
218950,Dillingham city,2022-12-03 03:00:00,7.950270223880999,12
218950,Dillingham city,2022-12-03 04:00:00,7.7032892216635,12
218950,Dillingham city,2022-12-03 05:00:00,6.968884294204326,12
218950,Dillingham city,2022-12-03 06:00:00,5.923441698274665,12
218950,Dillingham city,2022-12-03 07:00:00,8.337054375917273,12
218950,Dillingham city,2022-12-03 08:00:00,9.880354570420455,12
218950,Dillingham city,2022-12-03 09:00:00,10.790673828125101,12
218950,Dillingham city,2022-12-03 10:00:00,12.379656965561399,12
218950,Dillingham city,2022-12-03 11:00:00,13.58032681797106,12
218950,Dillingham city,2022-12-03 12:00:00,15.041775984790434,12
218950,Dillingham city,2022-12-03 13:00:00,16.086816912066276,12
218950,Dillingham city,2022-12-03 14:00:00,17.463193507747846,12
218950,Dillingham city,2022-12-03 15:00:00,19.909877157474853,12
218950,Dillingham city,2022-12-03 16:00:00,21.509461342827464,12
218950,Dillingham city,2022-12-03 17:00:00,22.67935111535852,12
218950,Dillingham city,2022-12-03 18:00:00,23.46267069611099,12
218950,Dillingham city,2022-12-03 19:00:00,24.19744527405802,12
218950,Dillingham city,2022-12-03 20:00:00,24.605703145232713,12
218950,Dillingham city,2022-12-03 21:00:00,25.93402077690687,12
218950,Dillingham city,2022-12-03 22:00:00,27.340373811669235,12
218950,Dillingham city,2022-12-03 23:00:00,28.753118188341695,12
218950,Dillingham city,2022-12-04 00:00:00,29.980894073992214,12
218950,Dillingham city,2022-12-04 01:00:00,31.150053346749907,12
218950,Dillingham city,2022-12-04 02:00:00,31.584290849042883,12
218950,Dillingham city,2022-12-04 03:00:00,31.329202270507814,12
218950,Dillingham city,2022-12-04 04:00:00,30.943627980269127,12
218950,Dillingham city,2022-12-04 05:00:00,31.49377867977927,12
218950,Dillingham city,2022-12-04 06:00:00,32.07920004491651,12
218950,Dillingham city,2022-12-04 07:00:00,32.60049585163282,12
218950,Dillingham city,2022-12-04 08:00:00,33.40125577304908,12
218950,Dillingham city,2022-12-04 09:00:00,33.72492513920063,12
218950,Dillingham city,2022-12-04 10:00:00,33.972333910188524,12
218950,Dillingham city,2022-12-04 11:00:00,34.86665880403471,12
218950,Dillingham city,2022-12-04 12:00:00,35.51918857637696,12
218950,Dillingham city,2022-12-04 13:00:00,35.741981599080624,12
218950,Dillingham city,2022-12-04 14:00:00,35.82085721347877,12
218950,Dillingham city,2022-12-04 15:00:00,35.75993180248629,12
218950,Dillingham city,2022-12-04 16:00:00,36.08320617675791,12
218950,Dillingham city,2022-12-04 17:00:00,35.92403127765133,12
218950,Dillingham city,2022-12-04 18:00:00,35.61718616801742,12
218950,Dillingham city,2022-12-04 19:00:00,35.8860572772791,12
218950,Dillingham city,2022-12-04 20:00:00,36.762215883033775,12
218950,Dillingham city,2022-12-04 21:00:00,37.651062939048515,12
218950,Dillingham city,2022-12-04 22:00:00,38.39121277529896,12
218950,Dillingham city,2022-12-04 23:00:00,38.96264402273614,12
218950,Dillingham city,2022-12-05 00:00:00,39.40053053376435,12
218950,Dillingham city,2022-12-05 01:00:00,39.92519431772813,12
218950,Dillingham city,2022-12-05 02:00:00,40.10654809435433,12
218950,Dillingham city,2022-12-05 03:00:00,39.91066292609976,12
218950,Dillingham city,2022-12-05 04:00:00,39.53044022196572,12
218950,Dillingham city,2022-12-05 05:00:00,38.87332532682477,12
218950,Dillingham city,2022-12-05 06:00:00,38.023193544840936,12
218950,Dillingham city,2022-12-05 07:00:00,37.13505392338042,12
218950,Dillingham city,2022-12-05 08:00:00,36.0841086034617,12
218950,Dillingham city,2022-12-05 09:00:00,34.89555193653426,12
218950,Dillingham city,2022-12-05 10:00:00,33.236682398674965,12
218950,Dillingham city,2022-12-05 11:00:00,31.230511356585644,12
218950,Dillingham city,2022-12-05 12:00:00,29.56914849887238,12
218950,Dillingham city,2022-12-05 13:00:00,27.88616928184897,12
218950,Dillingham city,2022-12-05 14:00:00,26.07783773011271,12
218950,Dillingham city,2022-12-05 15:00:00,24.65079716635022,12
218950,Dillingham city,2022-12-05 16:00:00,22.85534860178914,12
218950,Dillingham city,2022-12-05 17:00:00,20.514264354389695,12
218950,Dillingham city,2022-12-05 18:00:00,19.914534662573473,12
218950,Dillingham city,2022-12-05 19:00:00,20.321846556268394,12
218950,Dillingham city,2022-12-05 20:00:00,20.74769757518459,12
218950,Dillingham city,2022-12-05 21:00:00,22.92907611994458,12
218950,Dillingham city,2022-12-05 22:00:00,27.545900241577804,12
218950,Dillingham city,2022-12-05 23:00:00,30.350736822476073,12
218950,Dillingham city,2022-12-06 00:00:00,31.722057734536985,12
218950,Dillingham city,2022-12-06 01:00:00,32.288725862450384,12
218950,Dillingham city,2022-12-06 02:00:00,32.6781864903909,12
218950,Dillingham city,2022-12-06 03:00:00,33.017693467956974,12
218950,Dillingham city,2022-12-06 04:00:00,33.11552414024741,12
218950,Dillingham city,2022-12-06 05:00:00,33.156271429746994,12
218950,Dillingham city,2022-12-06 06:00:00,33.27457916091164,12
218950,Dillingham city,2022-12-06 07:00:00,33.479694665729696,12
218950,Dillingham city,2022-12-06 08:00:00,33.85464074572152,12
218950,Dillingham city,2022-12-06 09:00:00,33.68610136759221,12
218950,Dillingham city,2022-12-06 10:00:00,32.77115055316064,12
218950,Dillingham city,2022-12-06 11:00:00,31.31904826295969,12
218950,Dillingham city,2022-12-06 12:00:00,30.552250814701313,12
218950,Dillingham city,2022-12-06 13:00:00,29.800843785744497,12
