FIPS,NAME,timestamp,db_temp,Month
237975,Kasigluk CDP,2022-11-20 05:00:00,22.916472010458598,11
237975,Kasigluk CDP,2022-11-20 06:00:00,22.7737454322076,11
237975,Kasigluk CDP,2022-11-20 07:00:00,24.19615065051662,11
237975,Kasigluk CDP,2022-11-20 08:00:00,23.632723014585437,11
237975,Kasigluk CDP,2022-11-20 09:00:00,22.93906131867446,11
237975,Kasigluk CDP,2022-11-20 10:00:00,22.43767897082912,11
237975,Kasigluk CDP,2022-11-20 11:00:00,22.092195277060263,11
237975,Kasigluk CDP,2022-11-20 12:00:00,21.921162069997514,11
237975,Kasigluk CDP,2022-11-20 13:00:00,21.716215662802448,11
237975,Kasigluk CDP,2022-11-20 14:00:00,21.713743738974323,11
237975,Kasigluk CDP,2022-11-20 15:00:00,21.565348569808418,11
237975,Kasigluk CDP,2022-11-20 16:00:00,21.46615354476438,11
237975,Kasigluk CDP,2022-11-20 17:00:00,21.36532651839709,11
237975,Kasigluk CDP,2022-11-20 18:00:00,21.032443434192327,11
237975,Kasigluk CDP,2022-11-20 19:00:00,20.180194977791054,11
237975,Kasigluk CDP,2022-11-20 20:00:00,20.181776477444565,11
237975,Kasigluk CDP,2022-11-20 21:00:00,20.91197391633061,11
237975,Kasigluk CDP,2022-11-20 22:00:00,21.742644869896594,11
237975,Kasigluk CDP,2022-11-20 23:00:00,22.593457129693817,11
237975,Kasigluk CDP,2022-11-21 00:00:00,23.23684751449084,11
237975,Kasigluk CDP,2022-11-21 01:00:00,23.610703400642613,11
237975,Kasigluk CDP,2022-11-21 02:00:00,23.60161575809599,11
237975,Kasigluk CDP,2022-11-21 03:00:00,23.67060989872099,11
237975,Kasigluk CDP,2022-11-21 04:00:00,23.5400719427293,11
237975,Kasigluk CDP,2022-11-21 05:00:00,23.417892456054688,11
237975,Kasigluk CDP,2022-11-21 06:00:00,23.47236692367063,11
237975,Kasigluk CDP,2022-11-21 07:00:00,26.197175647366443,11
237975,Kasigluk CDP,2022-11-21 08:00:00,27.279812720514133,11
237975,Kasigluk CDP,2022-11-21 09:00:00,27.903838815996664,11
237975,Kasigluk CDP,2022-11-21 10:00:00,28.097301852318573,11
237975,Kasigluk CDP,2022-11-21 11:00:00,28.274407663652916,11
237975,Kasigluk CDP,2022-11-21 12:00:00,28.168829050371766,11
237975,Kasigluk CDP,2022-11-21 13:00:00,27.655307695942575,11
237975,Kasigluk CDP,2022-11-21 14:00:00,28.129468757875497,11
237975,Kasigluk CDP,2022-11-21 15:00:00,28.388413853799214,11
237975,Kasigluk CDP,2022-11-21 16:00:00,28.384218671244923,11
237975,Kasigluk CDP,2022-11-21 17:00:00,28.326748657226563,11
237975,Kasigluk CDP,2022-11-21 18:00:00,28.097731559507213,11
237975,Kasigluk CDP,2022-11-21 19:00:00,26.551251712922124,11
237975,Kasigluk CDP,2022-11-21 20:00:00,26.042905450636397,11
237975,Kasigluk CDP,2022-11-21 21:00:00,25.647018432617188,11
237975,Kasigluk CDP,2022-11-21 22:00:00,25.75698626118317,11
237975,Kasigluk CDP,2022-11-21 23:00:00,25.92823919480852,11
237975,Kasigluk CDP,2022-11-22 00:00:00,26.277004611107635,11
237975,Kasigluk CDP,2022-11-22 01:00:00,26.256488529328372,11
237975,Kasigluk CDP,2022-11-22 02:00:00,26.59250448903732,11
237975,Kasigluk CDP,2022-11-22 03:00:00,27.78087611044606,11
237975,Kasigluk CDP,2022-11-22 04:00:00,28.834730775894705,11
237975,Kasigluk CDP,2022-11-22 05:00:00,29.457725574124254,11
237975,Kasigluk CDP,2022-11-22 06:00:00,29.330198226436504,11
237975,Kasigluk CDP,2022-11-22 07:00:00,26.481378666047124,11
237975,Kasigluk CDP,2022-11-22 08:00:00,25.58635263750632,11
237975,Kasigluk CDP,2022-11-22 09:00:00,23.984860524823645,11
237975,Kasigluk CDP,2022-11-22 10:00:00,22.766473191784236,11
237975,Kasigluk CDP,2022-11-22 11:00:00,21.57982039913047,11
237975,Kasigluk CDP,2022-11-22 12:00:00,20.647339851625496,11
237975,Kasigluk CDP,2022-11-22 13:00:00,20.012066945721983,11
237975,Kasigluk CDP,2022-11-22 14:00:00,19.396957495904758,11
237975,Kasigluk CDP,2022-11-22 15:00:00,21.44469653714087,11
237975,Kasigluk CDP,2022-11-22 16:00:00,22.829066910282243,11
237975,Kasigluk CDP,2022-11-22 17:00:00,22.702639081401173,11
237975,Kasigluk CDP,2022-11-22 18:00:00,21.595661089497263,11
237975,Kasigluk CDP,2022-11-22 19:00:00,20.813527556388532,11
237975,Kasigluk CDP,2022-11-22 20:00:00,20.33482223018516,11
237975,Kasigluk CDP,2022-11-22 21:00:00,20.518830822360123,11
237975,Kasigluk CDP,2022-11-22 22:00:00,20.470524646389876,11
237975,Kasigluk CDP,2022-11-22 23:00:00,20.46976180538057,11
237975,Kasigluk CDP,2022-11-23 00:00:00,20.17821123676911,11
237975,Kasigluk CDP,2022-11-23 01:00:00,19.814376831054688,11
237975,Kasigluk CDP,2022-11-23 02:00:00,19.514180731004227,11
237975,Kasigluk CDP,2022-11-23 03:00:00,19.307064524004474,11
237975,Kasigluk CDP,2022-11-23 04:00:00,19.32213439941406,11
237975,Kasigluk CDP,2022-11-23 05:00:00,18.95093117990799,11
237975,Kasigluk CDP,2022-11-23 06:00:00,19.05273457188764,11
237975,Kasigluk CDP,2022-11-23 07:00:00,18.091158860729546,11
237975,Kasigluk CDP,2022-11-23 08:00:00,19.012983555947653,11
237975,Kasigluk CDP,2022-11-23 09:00:00,20.144351196289062,11
237975,Kasigluk CDP,2022-11-23 10:00:00,21.06281265751005,11
237975,Kasigluk CDP,2022-11-23 11:00:00,21.357727346112608,11
237975,Kasigluk CDP,2022-11-23 12:00:00,21.199090969947157,11
237975,Kasigluk CDP,2022-11-23 13:00:00,21.506809160786325,11
237975,Kasigluk CDP,2022-11-23 14:00:00,21.940626476656995,11
237975,Kasigluk CDP,2022-11-23 15:00:00,22.645310826455464,11
237975,Kasigluk CDP,2022-11-23 16:00:00,22.831004579605644,11
237975,Kasigluk CDP,2022-11-23 17:00:00,22.794856016097583,11
237975,Kasigluk CDP,2022-11-23 18:00:00,22.731005957818716,11
237975,Kasigluk CDP,2022-11-23 19:00:00,22.28210104665451,11
237975,Kasigluk CDP,2022-11-23 20:00:00,21.904310460244425,11
237975,Kasigluk CDP,2022-11-23 21:00:00,21.983217104019708,11
237975,Kasigluk CDP,2022-11-23 22:00:00,22.17629827683977,11
237975,Kasigluk CDP,2022-11-23 23:00:00,22.58320351877518,11
237975,Kasigluk CDP,2022-11-24 00:00:00,22.62868957519531,11
237975,Kasigluk CDP,2022-11-24 01:00:00,21.488581602035083,11
237975,Kasigluk CDP,2022-11-24 02:00:00,18.634811992030006,11
237975,Kasigluk CDP,2022-11-24 03:00:00,18.241080597908237,11
237975,Kasigluk CDP,2022-11-24 04:00:00,16.24220236501388,11
237975,Kasigluk CDP,2022-11-24 05:00:00,15.109747609784584,11
237975,Kasigluk CDP,2022-11-24 06:00:00,15.113377528036722,11
237975,Kasigluk CDP,2022-11-24 07:00:00,16.09775872999627,11
237975,Kasigluk CDP,2022-11-24 08:00:00,19.388641554309515,11
237975,Kasigluk CDP,2022-11-24 09:00:00,21.833916448777664,11
237975,Kasigluk CDP,2022-11-24 10:00:00,22.848224762947304,11
237975,Kasigluk CDP,2022-11-24 11:00:00,23.13282559302553,11
237975,Kasigluk CDP,2022-11-24 12:00:00,23.255111399004576,11
237975,Kasigluk CDP,2022-11-24 13:00:00,23.935557605374253,11
237975,Kasigluk CDP,2022-11-24 14:00:00,26.062433648878482,11
237975,Kasigluk CDP,2022-11-24 15:00:00,28.744121920677948,11
237975,Kasigluk CDP,2022-11-24 16:00:00,29.124041551159234,11
237975,Kasigluk CDP,2022-11-24 17:00:00,28.49770478279364,11
237975,Kasigluk CDP,2022-11-24 18:00:00,27.05995237288938,11
237975,Kasigluk CDP,2022-11-24 19:00:00,25.88577172064013,11
237975,Kasigluk CDP,2022-11-24 20:00:00,25.761017534809763,11
237975,Kasigluk CDP,2022-11-24 21:00:00,25.683355712890624,11
237975,Kasigluk CDP,2022-11-24 22:00:00,26.537923702116938,11
237975,Kasigluk CDP,2022-11-24 23:00:00,27.07487783124368,11
237975,Kasigluk CDP,2022-11-25 00:00:00,27.421062346427696,11
237975,Kasigluk CDP,2022-11-25 01:00:00,26.74578414424776,11
237975,Kasigluk CDP,2022-11-25 02:00:00,25.79087110950089,11
237975,Kasigluk CDP,2022-11-25 03:00:00,25.290567902595843,11
237975,Kasigluk CDP,2022-11-25 04:00:00,24.911041653540803,11
237975,Kasigluk CDP,2022-11-25 05:00:00,24.575229472498755,11
237975,Kasigluk CDP,2022-11-25 06:00:00,24.29902432349428,11
237975,Kasigluk CDP,2022-11-25 07:00:00,23.44318581857997,11
237975,Kasigluk CDP,2022-11-25 08:00:00,22.618128524288068,11
237975,Kasigluk CDP,2022-11-25 09:00:00,22.32808060184609,11
237975,Kasigluk CDP,2022-11-25 10:00:00,22.109652906848474,11
237975,Kasigluk CDP,2022-11-25 11:00:00,22.039685058593747,11
237975,Kasigluk CDP,2022-11-25 12:00:00,22.058178415606037,11
237975,Kasigluk CDP,2022-11-25 13:00:00,22.360671012632316,11
237975,Kasigluk CDP,2022-11-25 14:00:00,22.776658581149185,11
237975,Kasigluk CDP,2022-11-25 15:00:00,22.841692327684015,11
237975,Kasigluk CDP,2022-11-25 16:00:00,22.862809999527414,11
237975,Kasigluk CDP,2022-11-25 17:00:00,23.026853598317825,11
237975,Kasigluk CDP,2022-11-25 18:00:00,23.823910817792395,11
237975,Kasigluk CDP,2022-11-25 19:00:00,24.948175442603407,11
237975,Kasigluk CDP,2022-11-25 20:00:00,26.18844328849542,11
237975,Kasigluk CDP,2022-11-25 21:00:00,27.78021427277603,11
237975,Kasigluk CDP,2022-11-25 22:00:00,28.375434038716016,11
237975,Kasigluk CDP,2022-11-25 23:00:00,28.19336400185863,11
237975,Kasigluk CDP,2022-11-26 00:00:00,28.022434456117686,11
237975,Kasigluk CDP,2022-11-26 01:00:00,27.46782334850682,11
237975,Kasigluk CDP,2022-11-26 02:00:00,26.46216588174144,11
237975,Kasigluk CDP,2022-11-26 03:00:00,25.01156921386729,11
237975,Kasigluk CDP,2022-11-26 04:00:00,23.667404371692328,11
237975,Kasigluk CDP,2022-11-26 05:00:00,22.30766906738281,11
237975,Kasigluk CDP,2022-11-26 06:00:00,21.3280527422505,11
237975,Kasigluk CDP,2022-11-26 07:00:00,24.261777127173616,11
237975,Kasigluk CDP,2022-11-26 08:00:00,25.561876161636793,11
237975,Kasigluk CDP,2022-11-26 09:00:00,25.31213831747731,11
237975,Kasigluk CDP,2022-11-26 10:00:00,24.88668921685987,11
237975,Kasigluk CDP,2022-11-26 11:00:00,24.008619345388137,11
237975,Kasigluk CDP,2022-11-26 12:00:00,23.248576305758558,11
237975,Kasigluk CDP,2022-11-26 13:00:00,21.886458563035475,11
237975,Kasigluk CDP,2022-11-26 14:00:00,21.013670989005824,11
237975,Kasigluk CDP,2022-11-26 15:00:00,20.74114537392894,11
237975,Kasigluk CDP,2022-11-26 16:00:00,20.38453802293352,11
237975,Kasigluk CDP,2022-11-26 17:00:00,19.10580562468501,11
237975,Kasigluk CDP,2022-11-26 18:00:00,18.234149465253335,11
237975,Kasigluk CDP,2022-11-26 19:00:00,20.348814736643114,11
237975,Kasigluk CDP,2022-11-26 20:00:00,19.739140861265128,11
237975,Kasigluk CDP,2022-11-26 21:00:00,20.00346217001637,11
237975,Kasigluk CDP,2022-11-26 22:00:00,20.681599475491545,11
237975,Kasigluk CDP,2022-11-26 23:00:00,20.868765751008063,11
237975,Kasigluk CDP,2022-11-27 00:00:00,20.410141483429936,11
237975,Kasigluk CDP,2022-11-27 01:00:00,19.74270344395795,11
237975,Kasigluk CDP,2022-11-27 02:00:00,17.798862284998755,11
237975,Kasigluk CDP,2022-11-27 03:00:00,15.901011313161575,11
237975,Kasigluk CDP,2022-11-27 04:00:00,14.29098707629787,11
237975,Kasigluk CDP,2022-11-27 05:00:00,12.37810344080767,11
237975,Kasigluk CDP,2022-11-27 06:00:00,10.684565390310013,11
237975,Kasigluk CDP,2022-11-27 07:00:00,8.803920425907243,11
237975,Kasigluk CDP,2022-11-27 08:00:00,7.707023276052201,11
237975,Kasigluk CDP,2022-11-27 09:00:00,7.707210220829118,11
237975,Kasigluk CDP,2022-11-27 10:00:00,7.630353767641122,11
237975,Kasigluk CDP,2022-11-27 11:00:00,7.734173682428196,11
237975,Kasigluk CDP,2022-11-27 12:00:00,8.29167135915451,11
237975,Kasigluk CDP,2022-11-27 13:00:00,9.398379122826384,11
237975,Kasigluk CDP,2022-11-27 14:00:00,10.232920099073795,11
237975,Kasigluk CDP,2022-11-27 15:00:00,10.306043858681925,11
237975,Kasigluk CDP,2022-11-27 16:00:00,10.038672071887639,11
237975,Kasigluk CDP,2022-11-27 17:00:00,10.270639530304937,11
237975,Kasigluk CDP,2022-11-27 18:00:00,11.139054722939736,11
237975,Kasigluk CDP,2022-11-27 19:00:00,12.855618876795631,11
237975,Kasigluk CDP,2022-11-27 20:00:00,13.336362875661472,11
237975,Kasigluk CDP,2022-11-27 21:00:00,13.578435097971237,11
237975,Kasigluk CDP,2022-11-27 22:00:00,13.787814134167046,11
237975,Kasigluk CDP,2022-11-27 23:00:00,14.277917775800109,11
237975,Kasigluk CDP,2022-11-28 00:00:00,14.55143216040824,11
237975,Kasigluk CDP,2022-11-28 01:00:00,14.557309845955114,11
237975,Kasigluk CDP,2022-11-28 02:00:00,14.37609036353334,11
237975,Kasigluk CDP,2022-11-28 03:00:00,14.399869561964522,11
237975,Kasigluk CDP,2022-11-28 04:00:00,14.406644759639732,11
237975,Kasigluk CDP,2022-11-28 05:00:00,14.38976568406623,11
237975,Kasigluk CDP,2022-11-28 06:00:00,14.241291661416302,11
237975,Kasigluk CDP,2022-11-28 07:00:00,15.202220596805681,11
237975,Kasigluk CDP,2022-11-28 08:00:00,14.956477700510401,11
237975,Kasigluk CDP,2022-11-28 09:00:00,14.57804742628533,11
237975,Kasigluk CDP,2022-11-28 10:00:00,14.184728019468253,11
237975,Kasigluk CDP,2022-11-28 11:00:00,13.67945172709808,11
237975,Kasigluk CDP,2022-11-28 12:00:00,12.906222435735867,11
237975,Kasigluk CDP,2022-11-28 13:00:00,12.215646657636047,11
237975,Kasigluk CDP,2022-11-28 14:00:00,11.362222486926601,11
237975,Kasigluk CDP,2022-11-28 15:00:00,10.461941626764133,11
237975,Kasigluk CDP,2022-11-28 16:00:00,9.267681687878085,11
237975,Kasigluk CDP,2022-11-28 17:00:00,8.074773776146696,11
237975,Kasigluk CDP,2022-11-28 18:00:00,6.969918626354648,11
237975,Kasigluk CDP,2022-11-28 19:00:00,6.093343427104401,11
237975,Kasigluk CDP,2022-11-28 20:00:00,5.28993628717237,11
237975,Kasigluk CDP,2022-11-28 21:00:00,4.884524831464169,11
237975,Kasigluk CDP,2022-11-28 22:00:00,4.748056030273435,11
237975,Kasigluk CDP,2022-11-28 23:00:00,4.584554659935758,11
237975,Kasigluk CDP,2022-11-29 00:00:00,4.053957539219994,11
237975,Kasigluk CDP,2022-11-29 01:00:00,3.297673772996415,11
237975,Kasigluk CDP,2022-11-29 02:00:00,2.3271929340978303,11
237975,Kasigluk CDP,2022-11-29 03:00:00,1.6779585315335908,11
237975,Kasigluk CDP,2022-11-29 04:00:00,1.0813920544040094,11
237975,Kasigluk CDP,2022-11-29 05:00:00,0.56067376905877,11
237975,Kasigluk CDP,2022-11-29 06:00:00,0.2714861469884049,11
237975,Kasigluk CDP,2022-11-29 07:00:00,0.6166606287802558,11
237975,Kasigluk CDP,2022-11-29 08:00:00,0.5811437791394312,11
237975,Kasigluk CDP,2022-11-29 09:00:00,0.6668947281375885,11
237975,Kasigluk CDP,2022-11-29 10:00:00,0.5267304451235084,11
237975,Kasigluk CDP,2022-11-29 11:00:00,0.3067779541015625,11
237975,Kasigluk CDP,2022-11-29 12:00:00,-0.047232547883112375,11
237975,Kasigluk CDP,2022-11-29 13:00:00,-0.08987456290948614,11
237975,Kasigluk CDP,2022-11-29 14:00:00,-0.013455790858031946,11
237975,Kasigluk CDP,2022-11-29 15:00:00,0.060316516507015194,11
237975,Kasigluk CDP,2022-11-29 16:00:00,0.3724434145035822,11
237975,Kasigluk CDP,2022-11-29 17:00:00,0.4466649209299369,11
237975,Kasigluk CDP,2022-11-29 18:00:00,0.10478279359877618,11
237975,Kasigluk CDP,2022-11-29 19:00:00,0.4241261143837569,11
237975,Kasigluk CDP,2022-11-29 20:00:00,0.005157175371714118,11
237975,Kasigluk CDP,2022-11-29 21:00:00,0.0777900941909806,11
237975,Kasigluk CDP,2022-11-29 22:00:00,0.44161475396919414,11
237975,Kasigluk CDP,2022-11-29 23:00:00,1.2372322328628549,11
237975,Kasigluk CDP,2022-11-30 00:00:00,2.1153304561491844,11
237975,Kasigluk CDP,2022-11-30 01:00:00,1.8929069272933923,11
237975,Kasigluk CDP,2022-11-30 02:00:00,1.189394747826384,11
237975,Kasigluk CDP,2022-11-30 03:00:00,1.0791850428428056,11
237975,Kasigluk CDP,2022-11-30 04:00:00,1.7100182317918993,11
237975,Kasigluk CDP,2022-11-30 05:00:00,3.639574506205861,11
237975,Kasigluk CDP,2022-11-30 06:00:00,6.682588048135049,11
237975,Kasigluk CDP,2022-11-30 07:00:00,8.026542909683666,11
237975,Kasigluk CDP,2022-11-30 08:00:00,10.527778084047373,11
237975,Kasigluk CDP,2022-11-30 09:00:00,14.036699651902666,11
237975,Kasigluk CDP,2022-11-30 10:00:00,17.410776445942574,11
237975,Kasigluk CDP,2022-11-30 11:00:00,20.57760856382305,11
237975,Kasigluk CDP,2022-11-30 12:00:00,22.43569700179563,11
237975,Kasigluk CDP,2022-11-30 13:00:00,23.557862706338177,11
237975,Kasigluk CDP,2022-11-30 14:00:00,24.724379508726066,11
237975,Kasigluk CDP,2022-11-30 15:00:00,25.986102590253232,11
237975,Kasigluk CDP,2022-11-30 16:00:00,27.787831164944567,11
237975,Kasigluk CDP,2022-11-30 17:00:00,29.91549131331907,11
237975,Kasigluk CDP,2022-11-30 18:00:00,32.36761494298139,11
237975,Kasigluk CDP,2022-11-30 19:00:00,33.06168951219123,11
237975,Kasigluk CDP,2022-11-30 20:00:00,34.76879567792347,11
237975,Kasigluk CDP,2022-11-30 21:00:00,36.31269019342237,11
237975,Kasigluk CDP,2022-11-30 22:00:00,36.2958819973854,11
237975,Kasigluk CDP,2022-11-30 23:00:00,34.943909774288066,11
237975,Kasigluk CDP,2022-12-01 00:00:00,33.00377118510579,12
237975,Kasigluk CDP,2022-12-01 01:00:00,32.542199214812356,12
237975,Kasigluk CDP,2022-12-01 02:00:00,32.892085413779014,12
237975,Kasigluk CDP,2022-12-01 03:00:00,33.30286510836694,12
237975,Kasigluk CDP,2022-12-01 04:00:00,33.28690835275955,12
237975,Kasigluk CDP,2022-12-01 05:00:00,32.88421424127394,12
237975,Kasigluk CDP,2022-12-01 06:00:00,32.47219061082404,12
237975,Kasigluk CDP,2022-12-01 07:00:00,31.53183091686609,12
237975,Kasigluk CDP,2022-12-01 08:00:00,31.144421977381466,12
237975,Kasigluk CDP,2022-12-01 09:00:00,30.516323852539063,12
237975,Kasigluk CDP,2022-12-01 10:00:00,30.181464115265875,12
237975,Kasigluk CDP,2022-12-01 11:00:00,29.58717375724542,12
237975,Kasigluk CDP,2022-12-01 12:00:00,29.074359426190835,12
237975,Kasigluk CDP,2022-12-01 13:00:00,28.328603929089024,12
237975,Kasigluk CDP,2022-12-01 14:00:00,27.402871113438742,12
237975,Kasigluk CDP,2022-12-01 15:00:00,26.349452357138283,12
237975,Kasigluk CDP,2022-12-01 16:00:00,24.822179092899535,12
237975,Kasigluk CDP,2022-12-01 17:00:00,24.113428029706462,12
237975,Kasigluk CDP,2022-12-01 18:00:00,22.510571485950138,12
237975,Kasigluk CDP,2022-12-01 19:00:00,22.144143775201634,12
237975,Kasigluk CDP,2022-12-01 20:00:00,21.443898256363454,12
237975,Kasigluk CDP,2022-12-01 21:00:00,20.855968450730792,12
237975,Kasigluk CDP,2022-12-01 22:00:00,21.503227972215267,12
237975,Kasigluk CDP,2022-12-01 23:00:00,22.405751283707104,12
237975,Kasigluk CDP,2022-12-02 00:00:00,23.57755481350806,12
237975,Kasigluk CDP,2022-12-02 01:00:00,23.72667915590351,12
237975,Kasigluk CDP,2022-12-02 02:00:00,23.511993900422123,12
237975,Kasigluk CDP,2022-12-02 03:00:00,23.118063157604546,12
237975,Kasigluk CDP,2022-12-02 04:00:00,22.874525500881965,12
237975,Kasigluk CDP,2022-12-02 05:00:00,22.134217982138388,12
237975,Kasigluk CDP,2022-12-02 06:00:00,21.361973916330612,12
237975,Kasigluk CDP,2022-12-02 07:00:00,21.34909510458668,12
237975,Kasigluk CDP,2022-12-02 08:00:00,21.438921626921626,12
237975,Kasigluk CDP,2022-12-02 09:00:00,21.608626728673222,12
237975,Kasigluk CDP,2022-12-02 10:00:00,22.010063614383807,12
237975,Kasigluk CDP,2022-12-02 11:00:00,22.943889987084198,12
237975,Kasigluk CDP,2022-12-02 12:00:00,24.492039046749007,12
237975,Kasigluk CDP,2022-12-02 13:00:00,26.12475093718491,12
237975,Kasigluk CDP,2022-12-02 14:00:00,27.37043840962077,12
237975,Kasigluk CDP,2022-12-02 15:00:00,28.654953692036223,12
237975,Kasigluk CDP,2022-12-02 16:00:00,29.64984544323338,12
237975,Kasigluk CDP,2022-12-02 17:00:00,30.41688695107738,12
237975,Kasigluk CDP,2022-12-02 18:00:00,31.079482146232387,12
237975,Kasigluk CDP,2022-12-02 19:00:00,31.364741270003833,12
237975,Kasigluk CDP,2022-12-02 20:00:00,30.967519058719745,12
237975,Kasigluk CDP,2022-12-02 21:00:00,30.864867770287322,12
237975,Kasigluk CDP,2022-12-02 22:00:00,31.15758342127642,12
237975,Kasigluk CDP,2022-12-02 23:00:00,31.156026729460688,12
237975,Kasigluk CDP,2022-12-03 00:00:00,31.30534333259833,12
237975,Kasigluk CDP,2022-12-03 01:00:00,31.15202114966605,12
237975,Kasigluk CDP,2022-12-03 02:00:00,30.63735243274318,12
237975,Kasigluk CDP,2022-12-03 03:00:00,29.992869617093003,12
237975,Kasigluk CDP,2022-12-03 04:00:00,28.94486871534783,12
237975,Kasigluk CDP,2022-12-03 05:00:00,28.340602062594495,12
237975,Kasigluk CDP,2022-12-03 06:00:00,28.623599243164062,12
237975,Kasigluk CDP,2022-12-03 07:00:00,29.7857994817919,12
237975,Kasigluk CDP,2022-12-03 08:00:00,30.943785045992932,12
237975,Kasigluk CDP,2022-12-03 09:00:00,31.94764837449592,12
237975,Kasigluk CDP,2022-12-03 10:00:00,32.5246352657194,12
237975,Kasigluk CDP,2022-12-03 11:00:00,32.74537806357095,12
237975,Kasigluk CDP,2022-12-03 12:00:00,32.9440330259262,12
237975,Kasigluk CDP,2022-12-03 13:00:00,33.20595329038555,12
237975,Kasigluk CDP,2022-12-03 14:00:00,33.57077912361385,12
237975,Kasigluk CDP,2022-12-03 15:00:00,33.81737700431584,12
237975,Kasigluk CDP,2022-12-03 16:00:00,34.06943703928299,12
237975,Kasigluk CDP,2022-12-03 17:00:00,34.19411414361779,12
237975,Kasigluk CDP,2022-12-03 18:00:00,34.280907021799365,12
237975,Kasigluk CDP,2022-12-03 19:00:00,34.80534559680568,12
237975,Kasigluk CDP,2022-12-03 20:00:00,34.766536392704225,12
237975,Kasigluk CDP,2022-12-03 21:00:00,34.88244835638231,12
237975,Kasigluk CDP,2022-12-03 22:00:00,34.81762636246218,12
237975,Kasigluk CDP,2022-12-03 23:00:00,34.89197368006548,12
237975,Kasigluk CDP,2022-12-04 00:00:00,35.01015290291083,12
237975,Kasigluk CDP,2022-12-04 01:00:00,35.078939720892116,12
237975,Kasigluk CDP,2022-12-04 02:00:00,34.97987050702493,12
237975,Kasigluk CDP,2022-12-04 03:00:00,34.835527875346585,12
237975,Kasigluk CDP,2022-12-04 04:00:00,34.557653513262395,12
237975,Kasigluk CDP,2022-12-04 05:00:00,34.30085518129414,12
237975,Kasigluk CDP,2022-12-04 06:00:00,34.175458649666055,12
237975,Kasigluk CDP,2022-12-04 07:00:00,34.180150874968604,12
237975,Kasigluk CDP,2022-12-04 08:00:00,34.657373046875,12
237975,Kasigluk CDP,2022-12-04 09:00:00,35.218887821320564,12
237975,Kasigluk CDP,2022-12-04 10:00:00,35.66459074943292,12
237975,Kasigluk CDP,2022-12-04 11:00:00,35.84722870857489,12
237975,Kasigluk CDP,2022-12-04 12:00:00,36.02356547694059,12
237975,Kasigluk CDP,2022-12-04 13:00:00,36.27313232421875,12
237975,Kasigluk CDP,2022-12-04 14:00:00,36.75812998125632,12
237975,Kasigluk CDP,2022-12-04 15:00:00,37.285458669354796,12
237975,Kasigluk CDP,2022-12-04 16:00:00,37.81504841466108,12
237975,Kasigluk CDP,2022-12-04 17:00:00,38.11585053474666,12
237975,Kasigluk CDP,2022-12-04 18:00:00,38.0214106405936,12
237975,Kasigluk CDP,2022-12-04 19:00:00,38.17060231854837,12
237975,Kasigluk CDP,2022-12-04 20:00:00,38.666375437090515,12
237975,Kasigluk CDP,2022-12-04 21:00:00,39.03317880938132,12
237975,Kasigluk CDP,2022-12-04 22:00:00,39.719248420961435,12
237975,Kasigluk CDP,2022-12-04 23:00:00,40.460927458732385,12
237975,Kasigluk CDP,2022-12-05 00:00:00,41.0852379583543,12
237975,Kasigluk CDP,2022-12-05 01:00:00,41.147222998834444,12
237975,Kasigluk CDP,2022-12-05 02:00:00,40.65828975554439,12
237975,Kasigluk CDP,2022-12-05 03:00:00,40.17102218135714,12
237975,Kasigluk CDP,2022-12-05 04:00:00,38.93106531943043,12
237975,Kasigluk CDP,2022-12-05 05:00:00,37.288861773090915,12
237975,Kasigluk CDP,2022-12-05 06:00:00,35.45362755560107,12
237975,Kasigluk CDP,2022-12-05 07:00:00,34.132985859532496,12
237975,Kasigluk CDP,2022-12-05 08:00:00,33.12740281628025,12
237975,Kasigluk CDP,2022-12-05 09:00:00,31.919327569776918,12
237975,Kasigluk CDP,2022-12-05 10:00:00,31.11323675340227,12
237975,Kasigluk CDP,2022-12-05 11:00:00,29.855345596805684,12
237975,Kasigluk CDP,2022-12-05 12:00:00,28.927046941941832,12
237975,Kasigluk CDP,2022-12-05 13:00:00,28.328114860288565,12
237975,Kasigluk CDP,2022-12-05 14:00:00,27.945100452053943,12
237975,Kasigluk CDP,2022-12-05 15:00:00,27.87743353074592,12
237975,Kasigluk CDP,2022-12-05 16:00:00,27.790448391822054,12
237975,Kasigluk CDP,2022-12-05 17:00:00,28.626910203502984,12
237975,Kasigluk CDP,2022-12-05 18:00:00,29.56867242628523,12
237975,Kasigluk CDP,2022-12-05 19:00:00,28.806992955361615,12
237975,Kasigluk CDP,2022-12-05 20:00:00,29.93053106492571,12
237975,Kasigluk CDP,2022-12-05 21:00:00,31.602458830802696,12
237975,Kasigluk CDP,2022-12-05 22:00:00,33.32011098554055,12
237975,Kasigluk CDP,2022-12-05 23:00:00,34.33089392877393,12
237975,Kasigluk CDP,2022-12-06 00:00:00,34.34808487430703,12
237975,Kasigluk CDP,2022-12-06 01:00:00,34.196604673324046,12
237975,Kasigluk CDP,2022-12-06 02:00:00,34.00698685184599,12
237975,Kasigluk CDP,2022-12-06 03:00:00,33.871690220986714,12
237975,Kasigluk CDP,2022-12-06 04:00:00,33.66877894247731,12
237975,Kasigluk CDP,2022-12-06 05:00:00,33.44582647508186,12
237975,Kasigluk CDP,2022-12-06 06:00:00,33.30424017137102,12
237975,Kasigluk CDP,2022-12-06 07:00:00,32.34694381221641,12
