FIPS,NAME,db_temp,Month
248590,Mertarvik CDP,50.041623796735536,09
248590,Mertarvik CDP,49.242414202009,09
248590,Mertarvik CDP,48.523330252511315,09
248590,Mertarvik CDP,48.17753557477694,09
248590,Mertarvik CDP,47.947829764229894,09
248590,Mertarvik CDP,48.07299150739406,09
248590,Mertarvik CDP,48.138071114676464,09
248590,Mertarvik CDP,48.096261596679796,09
248590,Mertarvik CDP,48.37032601492744,09
248590,Mertarvik CDP,49.44747140066967,09
248590,Mertarvik CDP,51.46665387834834,09
248590,Mertarvik CDP,53.32568838936953,09
248590,Mertarvik CDP,54.21210981096563,09
248590,Mertarvik CDP,54.33322230747778,09
248590,Mertarvik CDP,54.518849400111755,09
248590,Mertarvik CDP,53.89697091238848,09
248590,Mertarvik CDP,53.91412397112171,09
248590,Mertarvik CDP,54.747478812081596,09
248590,Mertarvik CDP,54.49057791573669,09
248590,Mertarvik CDP,54.114432198660765,09
248590,Mertarvik CDP,52.74776960100469,09
248590,Mertarvik CDP,52.148168509347215,09
248590,Mertarvik CDP,51.692952619280305,09
248590,Mertarvik CDP,50.932471139090524,09
248590,Mertarvik CDP,50.5323569161553,09
248590,Mertarvik CDP,50.30090898786281,09
248590,Mertarvik CDP,49.75099225725462,09
248590,Mertarvik CDP,49.604709298270144,09
248590,Mertarvik CDP,49.41942225864966,09
248590,Mertarvik CDP,49.26249040876121,09
248590,Mertarvik CDP,49.09220886230476,09
248590,Mertarvik CDP,48.96877746582038,09
248590,Mertarvik CDP,48.80069318498903,09
248590,Mertarvik CDP,48.75131225585941,09
248590,Mertarvik CDP,48.65080827985503,09
248590,Mertarvik CDP,48.448171997070446,09
248590,Mertarvik CDP,48.3132664271765,09
248590,Mertarvik CDP,48.692735508510125,09
248590,Mertarvik CDP,49.20271432059158,09
248590,Mertarvik CDP,49.77560294015075,09
248590,Mertarvik CDP,50.27419782366084,09
248590,Mertarvik CDP,50.784239414760094,09
248590,Mertarvik CDP,51.076216779436415,09
248590,Mertarvik CDP,51.12549830845431,09
248590,Mertarvik CDP,50.61362958635601,09
248590,Mertarvik CDP,50.480255562918714,09
248590,Mertarvik CDP,49.97353079659613,09
248590,Mertarvik CDP,49.31056605747782,09
248590,Mertarvik CDP,48.52675955636158,09
248590,Mertarvik CDP,47.92111598423556,09
248590,Mertarvik CDP,47.52573111397891,09
248590,Mertarvik CDP,47.207772391183084,09
248590,Mertarvik CDP,47.11740984235496,09
248590,Mertarvik CDP,46.938105119977784,09
248590,Mertarvik CDP,46.74302847726009,09
248590,Mertarvik CDP,46.25783037458166,09
248590,Mertarvik CDP,46.01799098423563,09
248590,Mertarvik CDP,45.74404689243876,09
248590,Mertarvik CDP,45.293659755162125,09
248590,Mertarvik CDP,44.90591038295204,09
248590,Mertarvik CDP,44.597309657505704,09
248590,Mertarvik CDP,45.44225769042972,09
248590,Mertarvik CDP,46.99058053152911,09
248590,Mertarvik CDP,48.189866420200815,09
248590,Mertarvik CDP,49.08774632045214,09
248590,Mertarvik CDP,49.50754830496661,09
248590,Mertarvik CDP,50.17483171735493,09
248590,Mertarvik CDP,50.58670915876118,09
248590,Mertarvik CDP,50.947672816685326,09
248590,Mertarvik CDP,50.4670667375838,09
248590,Mertarvik CDP,49.8860469273159,09
248590,Mertarvik CDP,49.133317347935396,09
248590,Mertarvik CDP,48.28971644810272,09
248590,Mertarvik CDP,46.68138994489402,09
248590,Mertarvik CDP,44.908443777902036,09
248590,Mertarvik CDP,44.77215837751121,09
248590,Mertarvik CDP,45.20869489397327,09
248590,Mertarvik CDP,42.968366786411956,09
248590,Mertarvik CDP,42.82582310267867,09
248590,Mertarvik CDP,42.86591012137283,09
248590,Mertarvik CDP,42.82616053989959,09
248590,Mertarvik CDP,42.34612077985499,09
248590,Mertarvik CDP,42.12773611886172,09
248590,Mertarvik CDP,42.29325299944212,09
248590,Mertarvik CDP,42.898994663783526,09
248590,Mertarvik CDP,43.44967782156821,09
248590,Mertarvik CDP,44.50320914132252,09
248590,Mertarvik CDP,45.23259015764525,09
248590,Mertarvik CDP,46.404968697684204,09
248590,Mertarvik CDP,46.73728419712609,09
248590,Mertarvik CDP,47.01557442801349,09
248590,Mertarvik CDP,47.62786996023995,09
248590,Mertarvik CDP,48.257926722935395,09
248590,Mertarvik CDP,48.30877511160723,09
248590,Mertarvik CDP,48.13217642647881,09
248590,Mertarvik CDP,47.32536403111063,09
248590,Mertarvik CDP,45.79883728027361,09
248590,Mertarvik CDP,44.25681980678023,09
248590,Mertarvik CDP,44.1807394845146,09
248590,Mertarvik CDP,43.14781537737174,09
248590,Mertarvik CDP,42.502088710239946,09
248590,Mertarvik CDP,41.67094029017867,09
248590,Mertarvik CDP,41.18698861258373,09
248590,Mertarvik CDP,40.78505118233835,09
248590,Mertarvik CDP,40.6590379987446,09
248590,Mertarvik CDP,40.39399152483264,09
248590,Mertarvik CDP,40.3146506173271,09
248590,Mertarvik CDP,40.08671831403461,09
248590,Mertarvik CDP,39.88556518554691,09
248590,Mertarvik CDP,40.66373334612181,09
248590,Mertarvik CDP,43.70455017089847,09
248590,Mertarvik CDP,45.76758379255024,09
248590,Mertarvik CDP,47.017995343889574,09
248590,Mertarvik CDP,47.31506565638957,09
248590,Mertarvik CDP,47.87086530412955,09
248590,Mertarvik CDP,47.91942356654592,09
248590,Mertarvik CDP,47.98306187220989,09
248590,Mertarvik CDP,47.475264630999085,09
248590,Mertarvik CDP,46.833538818359514,09
248590,Mertarvik CDP,46.01367623465401,09
248590,Mertarvik CDP,45.00519932338183,09
248590,Mertarvik CDP,42.83889944893988,09
248590,Mertarvik CDP,42.46643022809725,09
248590,Mertarvik CDP,41.928369576590455,09
248590,Mertarvik CDP,41.417821829659715,09
248590,Mertarvik CDP,40.985556902204316,09
248590,Mertarvik CDP,40.966364833286924,09
248590,Mertarvik CDP,41.495969935825954,09
248590,Mertarvik CDP,41.886871337890724,09
248590,Mertarvik CDP,42.85799734933047,09
248590,Mertarvik CDP,43.45689217703689,09
248590,Mertarvik CDP,43.52212350027908,09
248590,Mertarvik CDP,43.79370553152918,09
248590,Mertarvik CDP,44.21202959333159,09
248590,Mertarvik CDP,43.99505484444766,09
248590,Mertarvik CDP,43.850134713309174,09
248590,Mertarvik CDP,44.272497558593855,09
248590,Mertarvik CDP,45.07844151088186,09
248590,Mertarvik CDP,45.78017752511168,09
248590,Mertarvik CDP,46.479584176199864,09
248590,Mertarvik CDP,47.13968200683604,09
248590,Mertarvik CDP,47.70558776855479,09
248590,Mertarvik CDP,48.11116245814739,09
248590,Mertarvik CDP,47.99969308035727,09
248590,Mertarvik CDP,47.64489746093757,09
248590,Mertarvik CDP,47.33786359514528,09
248590,Mertarvik CDP,46.79689287458159,09
248590,Mertarvik CDP,46.50685250418536,09
248590,Mertarvik CDP,46.315449741908495,09
248590,Mertarvik CDP,46.07815682547446,09
248590,Mertarvik CDP,46.20668247767874,09
248590,Mertarvik CDP,45.99171404157374,09
248590,Mertarvik CDP,45.953022548130605,09
248590,Mertarvik CDP,45.86303798130591,09
248590,Mertarvik CDP,45.6811933244979,09
248590,Mertarvik CDP,45.618743896484446,09
248590,Mertarvik CDP,45.462421526227786,09
248590,Mertarvik CDP,45.68217032296318,09
248590,Mertarvik CDP,46.726554216657505,09
248590,Mertarvik CDP,47.57996695382259,09
248590,Mertarvik CDP,48.78765345982154,09
248590,Mertarvik CDP,49.35497959681926,09
248590,Mertarvik CDP,49.35365469796332,09
248590,Mertarvik CDP,49.016493443080364,09
248590,Mertarvik CDP,48.994575718471,09
248590,Mertarvik CDP,48.24733145577582,09
248590,Mertarvik CDP,47.91243286132823,09
248590,Mertarvik CDP,46.94611729213186,09
248590,Mertarvik CDP,45.35030866350462,09
248590,Mertarvik CDP,44.2933872767858,09
248590,Mertarvik CDP,43.82455880301352,09
248590,Mertarvik CDP,43.673753138950985,09
248590,Mertarvik CDP,43.3738721575056,09
248590,Mertarvik CDP,43.26028137207038,09
248590,Mertarvik CDP,43.131322806222144,09
248590,Mertarvik CDP,42.98475080217632,09
248590,Mertarvik CDP,42.6589577811106,09
248590,Mertarvik CDP,42.39311610630601,09
248590,Mertarvik CDP,42.266293334961006,09
248590,Mertarvik CDP,41.911920166015726,09
248590,Mertarvik CDP,41.69554312569752,09
248590,Mertarvik CDP,42.35376804896763,09
248590,Mertarvik CDP,44.03778381347663,09
248590,Mertarvik CDP,45.1679434640068,09
248590,Mertarvik CDP,46.5721845354354,09
248590,Mertarvik CDP,47.13721139090414,09
248590,Mertarvik CDP,47.59542497907371,09
248590,Mertarvik CDP,47.90140729631695,09
248590,Mertarvik CDP,47.824432373046974,09
248590,Mertarvik CDP,47.92146911621104,09
248590,Mertarvik CDP,47.50284685407378,09
248590,Mertarvik CDP,47.095353480747896,09
248590,Mertarvik CDP,45.77062465122775,09
248590,Mertarvik CDP,45.25664106096559,09
248590,Mertarvik CDP,41.496478707449796,09
248590,Mertarvik CDP,40.21209716796882,09
248590,Mertarvik CDP,39.87827235630598,09
248590,Mertarvik CDP,39.32647617885058,09
248590,Mertarvik CDP,39.22906014578696,09
248590,Mertarvik CDP,39.28945225306933,09
248590,Mertarvik CDP,38.78577357700907,09
248590,Mertarvik CDP,38.20661097935279,09
248590,Mertarvik CDP,37.84706508091525,09
248590,Mertarvik CDP,37.516304670061444,09
248590,Mertarvik CDP,37.57249712262857,09
248590,Mertarvik CDP,38.49927760532938,09
248590,Mertarvik CDP,40.99896283830917,09
248590,Mertarvik CDP,43.33760942731593,09
248590,Mertarvik CDP,45.75129917689738,09
248590,Mertarvik CDP,47.17604021344884,09
248590,Mertarvik CDP,48.0250348772323,09
248590,Mertarvik CDP,48.87673034667979,09
248590,Mertarvik CDP,49.26077837262833,09
248590,Mertarvik CDP,49.30924900599905,09
248590,Mertarvik CDP,49.2463378906251,09
248590,Mertarvik CDP,48.26091134207596,09
248590,Mertarvik CDP,46.520924159458865,09
248590,Mertarvik CDP,44.40685642787412,09
248590,Mertarvik CDP,42.26967555454813,09
248590,Mertarvik CDP,40.87831726074222,09
248590,Mertarvik CDP,39.8788517543249,09
248590,Mertarvik CDP,38.83793901715978,09
248590,Mertarvik CDP,37.78337445940302,09
248590,Mertarvik CDP,37.08485717773438,09
248590,Mertarvik CDP,36.16603393554701,09
248590,Mertarvik CDP,35.30938415527354,09
248590,Mertarvik CDP,34.82787431989406,09
248590,Mertarvik CDP,34.72892674037398,09
248590,Mertarvik CDP,34.84789036342092,09
248590,Mertarvik CDP,36.05961303710948,09
248590,Mertarvik CDP,39.81339939662398,09
248590,Mertarvik CDP,41.55273917061953,09
248590,Mertarvik CDP,43.36329650878916,09
248590,Mertarvik CDP,45.10687648228247,09
248590,Mertarvik CDP,46.292455618722116,09
248590,Mertarvik CDP,47.331435285295825,09
248590,Mertarvik CDP,47.80130746024018,09
248590,Mertarvik CDP,47.76515720912391,09
248590,Mertarvik CDP,47.2962241036553,09
248590,Mertarvik CDP,46.121712384905166,09
248590,Mertarvik CDP,44.49392046247218,09
248590,Mertarvik CDP,44.13295418875557,09
248590,Mertarvik CDP,41.74866725376681,09
248590,Mertarvik CDP,41.24464721679694,09
248590,Mertarvik CDP,40.62065647670217,09
248590,Mertarvik CDP,40.12414245605479,09
248590,Mertarvik CDP,39.288000488281355,09
248590,Mertarvik CDP,38.35996180943088,09
248590,Mertarvik CDP,38.02959245954249,09
248590,Mertarvik CDP,37.777029854910836,09
248590,Mertarvik CDP,37.39591805594317,09
248590,Mertarvik CDP,37.5079079764231,09
248590,Mertarvik CDP,37.643587820870515,09
248590,Mertarvik CDP,38.492118181501226,09
248590,Mertarvik CDP,40.12630702427466,09
248590,Mertarvik CDP,40.99731750488288,09
248590,Mertarvik CDP,42.20920628138954,09
248590,Mertarvik CDP,43.64842834472663,09
248590,Mertarvik CDP,44.409864589146295,09
248590,Mertarvik CDP,45.296908569336075,09
248590,Mertarvik CDP,45.33101850237174,09
248590,Mertarvik CDP,45.19530726841532,09
248590,Mertarvik CDP,44.68714643205931,09
248590,Mertarvik CDP,44.00551147460955,09
248590,Mertarvik CDP,42.96983555385041,09
248590,Mertarvik CDP,41.300079781668614,09
248590,Mertarvik CDP,39.498563929966714,09
248590,Mertarvik CDP,38.66752929687517,09
248590,Mertarvik CDP,37.28708539690295,09
248590,Mertarvik CDP,36.00277971540187,09
248590,Mertarvik CDP,35.45729544503352,09
248590,Mertarvik CDP,35.24889003208709,09
248590,Mertarvik CDP,34.90922415597099,09
248590,Mertarvik CDP,35.450958687918614,09
248590,Mertarvik CDP,35.8883034842356,09
248590,Mertarvik CDP,36.79391828264521,09
248590,Mertarvik CDP,36.91453116280703,09
248590,Mertarvik CDP,37.49979509626128,09
248590,Mertarvik CDP,39.519889177594976,09
248590,Mertarvik CDP,41.54311174665183,09
248590,Mertarvik CDP,43.27373831612728,09
248590,Mertarvik CDP,44.76053771972677,09
248590,Mertarvik CDP,45.868022373744466,09
248590,Mertarvik CDP,46.495210920061446,09
248590,Mertarvik CDP,46.90527561732707,09
248590,Mertarvik CDP,46.92106061662948,09
248590,Mertarvik CDP,46.45238255092086,09
248590,Mertarvik CDP,45.651952689034715,09
248590,Mertarvik CDP,44.645241437639505,09
248590,Mertarvik CDP,43.8548039027623,09
248590,Mertarvik CDP,43.126195853097215,09
248590,Mertarvik CDP,42.4690198625838,09
248590,Mertarvik CDP,42.029161289760154,09
248590,Mertarvik CDP,41.986678205217665,09
248590,Mertarvik CDP,42.15404968261722,09
248590,Mertarvik CDP,42.2698311941965,09
248590,Mertarvik CDP,42.092638724190934,09
248590,Mertarvik CDP,41.3469796316965,09
248590,Mertarvik CDP,40.57787519182483,09
248590,Mertarvik CDP,40.105017089843784,09
248590,Mertarvik CDP,40.00991734096002,09
248590,Mertarvik CDP,40.32782113211501,09
248590,Mertarvik CDP,41.01554565429698,09
248590,Mertarvik CDP,41.54056265694779,09
248590,Mertarvik CDP,41.97334289550798,09
248590,Mertarvik CDP,42.60897129603808,09
248590,Mertarvik CDP,43.275519670759,09
248590,Mertarvik CDP,43.7843344552178,09
248590,Mertarvik CDP,43.98168160574782,09
248590,Mertarvik CDP,43.60239693777911,09
248590,Mertarvik CDP,42.86144365583152,09
248590,Mertarvik CDP,42.35398385184154,09
248590,Mertarvik CDP,42.13170166015635,09
248590,Mertarvik CDP,42.04708469935825,09
248590,Mertarvik CDP,42.12607509068088,09
248590,Mertarvik CDP,42.240620640345995,09
248590,Mertarvik CDP,42.40074375697551,09
248590,Mertarvik CDP,42.506331525530264,09
248590,Mertarvik CDP,42.31605355399008,09
248590,Mertarvik CDP,42.43850795200907,09
248590,Mertarvik CDP,42.25519321986617,09
248590,Mertarvik CDP,42.173099190848234,09
248590,Mertarvik CDP,42.32672467912945,09
248590,Mertarvik CDP,42.32338431222106,09
248590,Mertarvik CDP,42.8724378313338,09
248590,Mertarvik CDP,43.600350080217666,09
248590,Mertarvik CDP,44.52269417899005,09
248590,Mertarvik CDP,45.57837568010611,09
248590,Mertarvik CDP,46.50212053571433,09
248590,Mertarvik CDP,47.05853097098223,09
248590,Mertarvik CDP,47.695905412946466,09
248590,Mertarvik CDP,47.85286603655146,09
248590,Mertarvik CDP,47.5680036272322,09
248590,Mertarvik CDP,47.192643955775814,09
248590,Mertarvik CDP,46.64109497070323,09
248590,Mertarvik CDP,45.864785330636174,09
248590,Mertarvik CDP,44.47780587332602,09
248590,Mertarvik CDP,43.55969020298553,09
248590,Mertarvik CDP,44.07551400320883,09
248590,Mertarvik CDP,43.52534484863291,09
248590,Mertarvik CDP,43.08594534737741,09
248590,Mertarvik CDP,42.736264910016885,09
248590,Mertarvik CDP,42.4750244140626,09
248590,Mertarvik CDP,42.189702933175305,09
248590,Mertarvik CDP,41.960390799386246,09
248590,Mertarvik CDP,41.51986519949783,09
248590,Mertarvik CDP,41.35639517647887,09
248590,Mertarvik CDP,41.55105983189178,09
248590,Mertarvik CDP,41.339064243861685,09
248590,Mertarvik CDP,41.320936802455435,09
248590,Mertarvik CDP,41.43191441127239,09
248590,Mertarvik CDP,42.73038984026236,09
248590,Mertarvik CDP,44.41620919363849,09
248590,Mertarvik CDP,46.15623299734939,09
248590,Mertarvik CDP,46.997063773018986,09
248590,Mertarvik CDP,47.87827845982157,10
248590,Mertarvik CDP,48.50304478236613,10
248590,Mertarvik CDP,48.433363996233325,10
248590,Mertarvik CDP,48.055521937779176,10
248590,Mertarvik CDP,47.388821847098164,10
248590,Mertarvik CDP,46.57584664481036,10
248590,Mertarvik CDP,46.28974958147327,10
248590,Mertarvik CDP,45.71741681780149,10
248590,Mertarvik CDP,45.30442635672442,10
248590,Mertarvik CDP,45.24115949358274,10
248590,Mertarvik CDP,45.128667340959815,10
248590,Mertarvik CDP,44.819381277901904,10
248590,Mertarvik CDP,44.24809090750567,10
248590,Mertarvik CDP,43.51738106863852,10
248590,Mertarvik CDP,43.08828909737738,10
248590,Mertarvik CDP,42.90163138253352,10
248590,Mertarvik CDP,42.743181065150715,10
248590,Mertarvik CDP,42.64558715820323,10
248590,Mertarvik CDP,42.840608869280196,10
248590,Mertarvik CDP,42.862985665457714,10
248590,Mertarvik CDP,43.69507707868312,10
248590,Mertarvik CDP,44.879840087890656,10
248590,Mertarvik CDP,46.01406206403472,10
248590,Mertarvik CDP,47.26847446986617,10
248590,Mertarvik CDP,48.31240190778472,10
248590,Mertarvik CDP,48.28795732770659,10
248590,Mertarvik CDP,48.088177490234514,10
248590,Mertarvik CDP,47.61362958635608,10
248590,Mertarvik CDP,46.82514343261729,10
248590,Mertarvik CDP,45.65009155273451,10
248590,Mertarvik CDP,45.01140136718764,10
248590,Mertarvik CDP,44.106112234933185,10
248590,Mertarvik CDP,43.36647077287955,10
248590,Mertarvik CDP,42.81781223842093,10
248590,Mertarvik CDP,42.392751203264574,10
248590,Mertarvik CDP,42.182897949218855,10
248590,Mertarvik CDP,41.94663696289073,10
248590,Mertarvik CDP,41.611505562918545,10
248590,Mertarvik CDP,41.737106759207606,10
248590,Mertarvik CDP,41.64066772460937,10
248590,Mertarvik CDP,41.587453351702074,10
248590,Mertarvik CDP,41.421491786411956,10
248590,Mertarvik CDP,41.08471243722113,10
248590,Mertarvik CDP,42.45499005998893,10
248590,Mertarvik CDP,43.92660217285163,10
248590,Mertarvik CDP,45.648369053432,10
248590,Mertarvik CDP,47.29276210239959,10
248590,Mertarvik CDP,48.626531110491136,10
248590,Mertarvik CDP,49.55997663225469,10
248590,Mertarvik CDP,49.79584524972106,10
248590,Mertarvik CDP,49.61371939522877,10
248590,Mertarvik CDP,49.04462759835387,10
248590,Mertarvik CDP,47.34861711774558,10
248590,Mertarvik CDP,45.64500645228801,10
248590,Mertarvik CDP,44.25715593610503,10
248590,Mertarvik CDP,44.09296133858832,10
248590,Mertarvik CDP,42.85524684361063,10
248590,Mertarvik CDP,41.618211146763485,10
248590,Mertarvik CDP,40.73652300153465,10
248590,Mertarvik CDP,40.0077593122211,10
248590,Mertarvik CDP,39.7717507498606,10
248590,Mertarvik CDP,39.53237173897874,10
248590,Mertarvik CDP,38.90296238490534,10
248590,Mertarvik CDP,38.62565307617191,10
248590,Mertarvik CDP,39.23541652134501,10
248590,Mertarvik CDP,40.20797598702582,10
248590,Mertarvik CDP,41.62353951590401,10
248590,Mertarvik CDP,43.06080235072551,10
248590,Mertarvik CDP,44.82601231166298,10
248590,Mertarvik CDP,45.69036952427473,10
248590,Mertarvik CDP,45.882368687221096,10
248590,Mertarvik CDP,46.41380353655143,10
248590,Mertarvik CDP,46.49685756138407,10
248590,Mertarvik CDP,47.29778703962065,10
248590,Mertarvik CDP,47.658167375837095,10
248590,Mertarvik CDP,47.40269339425231,10
248590,Mertarvik CDP,47.18799830845431,10
248590,Mertarvik CDP,46.587857055664095,10
248590,Mertarvik CDP,45.96859043666308,10
248590,Mertarvik CDP,46.06667742047996,10
248590,Mertarvik CDP,45.80673435756152,10
248590,Mertarvik CDP,45.642085920061376,10
248590,Mertarvik CDP,45.459753417968884,10
248590,Mertarvik CDP,45.371252005440965,10
248590,Mertarvik CDP,45.253856549944295,10
248590,Mertarvik CDP,44.979980468750036,10
248590,Mertarvik CDP,44.95326407296335,10
248590,Mertarvik CDP,44.88785487583709,10
248590,Mertarvik CDP,44.79627729143417,10
248590,Mertarvik CDP,44.702481515067085,10
248590,Mertarvik CDP,44.62233625139521,10
248590,Mertarvik CDP,44.18636736188621,10
248590,Mertarvik CDP,44.87913382393981,10
248590,Mertarvik CDP,46.13865879603797,10
248590,Mertarvik CDP,47.293498447963316,10
248590,Mertarvik CDP,48.57158377511179,10
248590,Mertarvik CDP,49.540441894531355,10
248590,Mertarvik CDP,50.31597726004463,10
248590,Mertarvik CDP,50.140362112862846,10
248590,Mertarvik CDP,49.39060145786834,10
248590,Mertarvik CDP,47.755923461914094,10
248590,Mertarvik CDP,46.047558593750104,10
248590,Mertarvik CDP,44.620913260323775,10
248590,Mertarvik CDP,43.38359767368869,10
248590,Mertarvik CDP,41.83634861537405,10
248590,Mertarvik CDP,40.656435285295856,10
248590,Mertarvik CDP,39.38886544363849,10
248590,Mertarvik CDP,38.32399989536841,10
248590,Mertarvik CDP,37.46577410016749,10
248590,Mertarvik CDP,36.70284162248886,10
248590,Mertarvik CDP,35.88974217006148,10
248590,Mertarvik CDP,35.2242584228517,10
248590,Mertarvik CDP,34.48719744001121,10
248590,Mertarvik CDP,34.20828857421882,10
248590,Mertarvik CDP,33.84853210449229,10
248590,Mertarvik CDP,35.35791756766186,10
248590,Mertarvik CDP,37.60726623535163,10
248590,Mertarvik CDP,39.184315708705434,10
248590,Mertarvik CDP,40.936870465959885,10
248590,Mertarvik CDP,42.55797903878353,10
248590,Mertarvik CDP,44.21467677525112,10
248590,Mertarvik CDP,45.14231262207041,10
248590,Mertarvik CDP,45.54922528948115,10
248590,Mertarvik CDP,45.25740618024565,10
248590,Mertarvik CDP,43.398919677734476,10
248590,Mertarvik CDP,41.455117797851734,10
248590,Mertarvik CDP,40.69433419363842,10
248590,Mertarvik CDP,40.4303654261999,10
248590,Mertarvik CDP,40.98618469238291,10
248590,Mertarvik CDP,41.49229736328135,10
248590,Mertarvik CDP,42.89417768205931,10
248590,Mertarvik CDP,44.16848057338173,10
248590,Mertarvik CDP,44.739326259068136,10
248590,Mertarvik CDP,44.53267604282935,10
248590,Mertarvik CDP,44.58994227818081,10
248590,Mertarvik CDP,44.79126150948662,10
248590,Mertarvik CDP,45.01291852678577,10
248590,Mertarvik CDP,45.2879233224052,10
248590,Mertarvik CDP,45.30209045410173,10
248590,Mertarvik CDP,45.15877641950336,10
248590,Mertarvik CDP,45.37571193150122,10
248590,Mertarvik CDP,45.410003662109446,10
248590,Mertarvik CDP,45.59150695800795,10
248590,Mertarvik CDP,45.726953996930774,10
248590,Mertarvik CDP,45.63971078055262,10
248590,Mertarvik CDP,45.485537283761275,10
248590,Mertarvik CDP,45.14861406598784,10
248590,Mertarvik CDP,44.37493460518984,10
248590,Mertarvik CDP,42.84943716866627,10
248590,Mertarvik CDP,41.17030901227687,10
248590,Mertarvik CDP,40.089242553711,10
248590,Mertarvik CDP,39.08275626046321,10
248590,Mertarvik CDP,38.897908673967734,10
248590,Mertarvik CDP,39.028669520786956,10
248590,Mertarvik CDP,39.38949715750577,10
248590,Mertarvik CDP,39.510096958705404,10
248590,Mertarvik CDP,39.51364658900676,10
248590,Mertarvik CDP,39.39484906877792,10
248590,Mertarvik CDP,39.11644635881722,10
248590,Mertarvik CDP,39.13702479771213,10
248590,Mertarvik CDP,38.91185215541297,10
248590,Mertarvik CDP,38.99887041364402,10
248590,Mertarvik CDP,39.63488333565849,10
248590,Mertarvik CDP,41.162780761718885,10
248590,Mertarvik CDP,43.40111171177466,10
248590,Mertarvik CDP,45.62157026018427,10
248590,Mertarvik CDP,46.81565595354361,10
248590,Mertarvik CDP,47.404874965123064,10
248590,Mertarvik CDP,47.31439470563621,10
248590,Mertarvik CDP,46.76172616141196,10
248590,Mertarvik CDP,46.08210405622208,10
248590,Mertarvik CDP,45.14209158761169,10
248590,Mertarvik CDP,43.95417785644548,10
248590,Mertarvik CDP,42.84847586495543,10
248590,Mertarvik CDP,42.20574035644535,10
248590,Mertarvik CDP,41.45857849121101,10
248590,Mertarvik CDP,40.908840942382916,10
248590,Mertarvik CDP,40.46049804687517,10
248590,Mertarvik CDP,39.98417401994983,10
248590,Mertarvik CDP,39.157617623465555,10
248590,Mertarvik CDP,38.80599365234379,10
248590,Mertarvik CDP,38.553933279854924,10
248590,Mertarvik CDP,38.246962193080336,10
248590,Mertarvik CDP,38.03028041294643,10
248590,Mertarvik CDP,37.57072884695883,10
248590,Mertarvik CDP,38.2853855678015,10
248590,Mertarvik CDP,38.00582275390642,10
248590,Mertarvik CDP,38.551475742885124,10
248590,Mertarvik CDP,39.826034981863856,10
248590,Mertarvik CDP,40.44369158063618,10
248590,Mertarvik CDP,39.95273611886175,10
248590,Mertarvik CDP,39.982701328822586,10
248590,Mertarvik CDP,40.184445626395174,10
248590,Mertarvik CDP,40.874147687639535,10
248590,Mertarvik CDP,40.76664385114405,10
248590,Mertarvik CDP,39.38929181780139,10
248590,Mertarvik CDP,37.69232003348217,10
248590,Mertarvik CDP,36.42994777134491,10
248590,Mertarvik CDP,35.67195129394535,10
248590,Mertarvik CDP,34.77923758370544,10
248590,Mertarvik CDP,34.99076494489409,10
248590,Mertarvik CDP,34.77477242606036,10
248590,Mertarvik CDP,34.58794076102133,10
248590,Mertarvik CDP,33.55744018554691,10
248590,Mertarvik CDP,32.6253326416017,10
248590,Mertarvik CDP,31.868644060407405,10
248590,Mertarvik CDP,32.33100629534069,10
248590,Mertarvik CDP,32.60993347167979,10
248590,Mertarvik CDP,31.91553475516189,10
248590,Mertarvik CDP,31.49755205426909,10
248590,Mertarvik CDP,33.68350699288516,10
248590,Mertarvik CDP,34.13756931849895,10
248590,Mertarvik CDP,36.97218976702014,10
248590,Mertarvik CDP,37.811623709542495,10
248590,Mertarvik CDP,38.24915815080921,10
248590,Mertarvik CDP,38.74517778669097,10
248590,Mertarvik CDP,38.998632376534715,10
248590,Mertarvik CDP,38.89952130998889,10
248590,Mertarvik CDP,38.43191702706481,10
248590,Mertarvik CDP,37.81239929199229,10
248590,Mertarvik CDP,36.64574279785163,10
248590,Mertarvik CDP,34.99814540318098,10
248590,Mertarvik CDP,33.90561131068648,10
248590,Mertarvik CDP,31.428144618443174,10
248590,Mertarvik CDP,30.63206481933604,10
248590,Mertarvik CDP,30.892306082589336,10
248590,Mertarvik CDP,31.089137922014572,10
248590,Mertarvik CDP,30.906500680106284,10
248590,Mertarvik CDP,31.024221801757914,10
248590,Mertarvik CDP,30.819500732422046,10
248590,Mertarvik CDP,30.795626395089336,10
248590,Mertarvik CDP,30.775823538644023,10
248590,Mertarvik CDP,30.643718174525816,10
248590,Mertarvik CDP,30.636294555664165,10
248590,Mertarvik CDP,30.739065115792492,10
248590,Mertarvik CDP,32.41020071847106,10
248590,Mertarvik CDP,34.127142769949934,10
248590,Mertarvik CDP,35.87907366071437,10
248590,Mertarvik CDP,37.1370317731586,10
248590,Mertarvik CDP,38.010110037667424,10
248590,Mertarvik CDP,38.396959577288044,10
248590,Mertarvik CDP,38.43250034877252,10
248590,Mertarvik CDP,38.188542393275746,10
248590,Mertarvik CDP,37.39076102120557,10
248590,Mertarvik CDP,35.64704110281824,10
248590,Mertarvik CDP,34.50270254952568,10
248590,Mertarvik CDP,33.81227068219884,10
248590,Mertarvik CDP,33.392020089285765,10
248590,Mertarvik CDP,33.38407723563064,10
248590,Mertarvik CDP,33.07820739746101,10
248590,Mertarvik CDP,33.01392299107154,10
248590,Mertarvik CDP,33.55911560058597,10
248590,Mertarvik CDP,34.01896013532381,10
