FIPS,NAME,db_temp,Month
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,09
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,10
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
