FIPS,NAME,db_temp,Month
227420,Gakona CDP,18.04356558791354,11
227420,Gakona CDP,17.378919477266876,11
227420,Gakona CDP,16.607497855714982,11
227420,Gakona CDP,15.62777480855367,11
227420,Gakona CDP,9.293647036734114,11
227420,Gakona CDP,11.199943627500009,11
227420,Gakona CDP,14.167436392775699,11
227420,Gakona CDP,16.2932942678501,11
227420,Gakona CDP,16.14269836962734,11
227420,Gakona CDP,14.648617750598579,11
227420,Gakona CDP,14.393091706306574,11
227420,Gakona CDP,13.211404186259937,11
227420,Gakona CDP,12.37026424463885,11
227420,Gakona CDP,11.8397010333377,11
227420,Gakona CDP,10.99885943012848,11
227420,Gakona CDP,10.222199408120037,11
227420,Gakona CDP,9.466751537155108,11
227420,Gakona CDP,9.956540167576325,11
227420,Gakona CDP,10.387197142122705,11
227420,Gakona CDP,10.604101329814625,11
227420,Gakona CDP,11.188316886655752,11
227420,Gakona CDP,11.841512247124626,11
227420,Gakona CDP,12.790163316475002,11
227420,Gakona CDP,13.690704417298594,11
227420,Gakona CDP,14.366795962157472,11
227420,Gakona CDP,15.10835361872256,11
227420,Gakona CDP,15.4682096688279,11
227420,Gakona CDP,15.683189316019682,11
227420,Gakona CDP,16.838466718119925,11
227420,Gakona CDP,19.808532249473103,11
227420,Gakona CDP,22.144807223770215,11
227420,Gakona CDP,24.035415112447843,11
227420,Gakona CDP,24.539999926614552,11
227420,Gakona CDP,23.61177505090442,11
227420,Gakona CDP,22.953138719485978,11
227420,Gakona CDP,22.82209292772569,11
227420,Gakona CDP,22.85791592863643,11
227420,Gakona CDP,22.789500503316255,11
227420,Gakona CDP,22.883586563602456,11
227420,Gakona CDP,23.050844952088163,11
227420,Gakona CDP,23.932218937580057,11
227420,Gakona CDP,24.111570744220785,11
227420,Gakona CDP,23.898298730039173,11
227420,Gakona CDP,23.6713840965651,11
227420,Gakona CDP,23.22296648221269,11
227420,Gakona CDP,23.43408456394046,11
227420,Gakona CDP,23.59731296751852,11
227420,Gakona CDP,23.59504087565582,11
227420,Gakona CDP,23.4636963427591,11
227420,Gakona CDP,22.974394203700555,11
227420,Gakona CDP,22.17656963270074,11
227420,Gakona CDP,22.098121772833167,11
227420,Gakona CDP,20.01682094898382,11
227420,Gakona CDP,21.736876322726594,11
227420,Gakona CDP,23.0358712473222,11
227420,Gakona CDP,24.70870917088117,11
227420,Gakona CDP,25.332104357945944,11
227420,Gakona CDP,25.394545604895917,11
227420,Gakona CDP,24.689003290528706,11
227420,Gakona CDP,23.680067000850567,11
227420,Gakona CDP,22.520948008428135,11
227420,Gakona CDP,21.865064058275834,11
227420,Gakona CDP,20.32335859281927,11
227420,Gakona CDP,16.811326218769988,11
227420,Gakona CDP,11.849614261392151,11
227420,Gakona CDP,9.661715367113093,11
227420,Gakona CDP,7.722032098406363,11
227420,Gakona CDP,6.681935795311368,11
227420,Gakona CDP,6.110012924776015,11
227420,Gakona CDP,5.9319236598755865,11
227420,Gakona CDP,6.044526354658263,11
227420,Gakona CDP,6.129301662948535,11
227420,Gakona CDP,5.785826840218807,11
227420,Gakona CDP,6.19047859616985,11
227420,Gakona CDP,8.915851375993725,11
227420,Gakona CDP,10.067390285279316,11
227420,Gakona CDP,10.381989832008333,11
227420,Gakona CDP,12.619086615151286,11
227420,Gakona CDP,16.450669874263916,11
227420,Gakona CDP,19.846101947683586,11
227420,Gakona CDP,21.281825914131254,11
227420,Gakona CDP,21.35348923311212,11
227420,Gakona CDP,21.54628809596087,11
227420,Gakona CDP,21.51905730574715,11
227420,Gakona CDP,21.40856617678638,11
227420,Gakona CDP,21.32790760029094,11
227420,Gakona CDP,20.854006376294272,11
227420,Gakona CDP,19.44559302008389,11
227420,Gakona CDP,20.47427779838149,11
227420,Gakona CDP,21.381945594944227,11
227420,Gakona CDP,22.297525158655617,11
227420,Gakona CDP,20.877010249252507,11
227420,Gakona CDP,19.20277124667789,11
227420,Gakona CDP,18.299089054767556,11
227420,Gakona CDP,18.391007087237632,11
227420,Gakona CDP,17.44282833334279,11
227420,Gakona CDP,16.825089333274242,11
227420,Gakona CDP,16.906522993607872,11
227420,Gakona CDP,16.31265839607489,11
227420,Gakona CDP,15.934465568296378,11
227420,Gakona CDP,16.98475064364343,11
227420,Gakona CDP,19.58187092979623,11
227420,Gakona CDP,22.409858591745284,11
227420,Gakona CDP,25.01973638898111,11
227420,Gakona CDP,25.09367606870586,11
227420,Gakona CDP,23.89573860951533,11
227420,Gakona CDP,24.400366193038632,11
227420,Gakona CDP,25.289321630930953,11
227420,Gakona CDP,26.661090347424352,11
227420,Gakona CDP,27.681436067732125,11
227420,Gakona CDP,27.694763111998178,11
227420,Gakona CDP,27.769977576292217,11
227420,Gakona CDP,27.302390591350036,11
227420,Gakona CDP,27.542759932800426,11
227420,Gakona CDP,28.180985051935295,11
227420,Gakona CDP,29.012683194963085,11
227420,Gakona CDP,30.212341254897147,11
227420,Gakona CDP,30.92792760228132,11
227420,Gakona CDP,31.799418805701215,11
227420,Gakona CDP,32.022111837884765,11
227420,Gakona CDP,31.761817775513794,11
227420,Gakona CDP,31.643256930801464,11
227420,Gakona CDP,30.71290768262577,11
227420,Gakona CDP,29.65707725010308,11
227420,Gakona CDP,28.54926432947955,11
227420,Gakona CDP,28.52210401607739,11
227420,Gakona CDP,29.22902211835295,11
227420,Gakona CDP,29.302613119086107,11
227420,Gakona CDP,29.801127986963856,11
227420,Gakona CDP,30.111249638442803,11
227420,Gakona CDP,30.760983741737835,11
227420,Gakona CDP,31.556091854509248,11
227420,Gakona CDP,34.11530705337293,11
227420,Gakona CDP,34.72900302025572,11
227420,Gakona CDP,36.013071761592656,11
227420,Gakona CDP,37.455966159675086,11
227420,Gakona CDP,37.53512635888232,11
227420,Gakona CDP,36.4601212398048,11
227420,Gakona CDP,36.10982265080869,11
227420,Gakona CDP,36.09114919533825,11
227420,Gakona CDP,35.97493913488294,11
227420,Gakona CDP,35.57398060549732,11
227420,Gakona CDP,34.806414750174554,11
227420,Gakona CDP,34.37617298473007,11
227420,Gakona CDP,33.88940213111137,11
227420,Gakona CDP,33.631294138620284,11
227420,Gakona CDP,33.320457409274084,11
227420,Gakona CDP,33.030429945243746,11
227420,Gakona CDP,33.56804301242323,11
227420,Gakona CDP,33.596741492307636,11
227420,Gakona CDP,33.98612780976496,11
227420,Gakona CDP,34.001687881603935,11
227420,Gakona CDP,33.649661362275914,11
227420,Gakona CDP,32.704961021624605,11
227420,Gakona CDP,30.086080476195924,11
227420,Gakona CDP,28.821265677622716,11
227420,Gakona CDP,26.06905154231,11
227420,Gakona CDP,21.077805290334062,11
227420,Gakona CDP,18.21502801889552,11
227420,Gakona CDP,16.281947903898796,11
227420,Gakona CDP,14.064926460691161,11
227420,Gakona CDP,12.579970857055297,11
227420,Gakona CDP,11.988867983999842,11
227420,Gakona CDP,12.399340399688867,11
227420,Gakona CDP,13.22224883585734,11
227420,Gakona CDP,14.080738879788214,11
227420,Gakona CDP,12.039915426036167,11
227420,Gakona CDP,10.632213603716025,11
227420,Gakona CDP,9.873537894777485,11
227420,Gakona CDP,9.996801113453078,11
227420,Gakona CDP,9.310639519565573,11
227420,Gakona CDP,7.2251874906925195,11
227420,Gakona CDP,10.333341179005831,11
227420,Gakona CDP,10.601398966948512,11
227420,Gakona CDP,11.694581465287456,11
227420,Gakona CDP,12.557202578010411,11
227420,Gakona CDP,13.326048131142862,11
227420,Gakona CDP,11.576040676262412,11
227420,Gakona CDP,9.364603976700106,11
227420,Gakona CDP,8.75475370793048,11
227420,Gakona CDP,8.522424924967936,11
227420,Gakona CDP,9.161863131257451,11
227420,Gakona CDP,8.92796605800961,11
227420,Gakona CDP,7.803817095714532,11
227420,Gakona CDP,8.408196994636022,11
227420,Gakona CDP,6.588768833193978,11
227420,Gakona CDP,7.068103134736951,11
227420,Gakona CDP,6.022044493375972,11
227420,Gakona CDP,5.012859883685881,11
227420,Gakona CDP,5.490522475256615,11
227420,Gakona CDP,5.042218509797227,11
227420,Gakona CDP,4.033346253336344,11
227420,Gakona CDP,3.678711608707669,11
227420,Gakona CDP,3.265651123404769,11
227420,Gakona CDP,2.7888522150928097,11
227420,Gakona CDP,2.2183407333240304,11
227420,Gakona CDP,2.2241149186388043,11
227420,Gakona CDP,4.574500639347683,11
227420,Gakona CDP,5.632714960092688,11
227420,Gakona CDP,8.092300432937826,11
227420,Gakona CDP,8.550728412527338,11
227420,Gakona CDP,6.950071309109138,11
227420,Gakona CDP,5.370203898589239,11
227420,Gakona CDP,5.074187274832127,11
227420,Gakona CDP,5.481558146994107,11
227420,Gakona CDP,5.479965290505891,11
227420,Gakona CDP,5.599836601190269,11
227420,Gakona CDP,5.354499812419736,11
227420,Gakona CDP,3.1779711233904315,11
227420,Gakona CDP,3.0687508322975745,11
227420,Gakona CDP,3.1515874241803665,11
227420,Gakona CDP,2.8003260011197177,11
227420,Gakona CDP,2.110291484933292,11
227420,Gakona CDP,2.0311308830014916,11
227420,Gakona CDP,2.3387824631855203,11
227420,Gakona CDP,2.3808709734695626,11
227420,Gakona CDP,3.117542694181271,11
227420,Gakona CDP,3.0584314967180717,11
227420,Gakona CDP,3.141638917447608,11
227420,Gakona CDP,3.2287283620526956,11
227420,Gakona CDP,1.4681124153024605,11
227420,Gakona CDP,3.4915934185129096,11
227420,Gakona CDP,5.503741106050061,11
227420,Gakona CDP,7.5674907874501045,11
227420,Gakona CDP,8.221458251595028,11
227420,Gakona CDP,7.075862269247658,11
227420,Gakona CDP,6.7833342879398515,11
227420,Gakona CDP,6.941734667467493,11
227420,Gakona CDP,7.468136041814603,11
227420,Gakona CDP,7.481979701246178,11
227420,Gakona CDP,7.286499900482294,11
227420,Gakona CDP,7.342007598429483,11
227420,Gakona CDP,5.213567533520937,11
227420,Gakona CDP,5.913883045901262,11
227420,Gakona CDP,5.600705842048761,11
227420,Gakona CDP,5.318404166929188,11
227420,Gakona CDP,4.892057956908079,11
227420,Gakona CDP,5.361377463242864,11
227420,Gakona CDP,4.512455109626888,11
227420,Gakona CDP,4.864380303435926,11
227420,Gakona CDP,4.134437225431167,11
227420,Gakona CDP,4.255049549449517,11
227420,Gakona CDP,4.777001380360947,11
227420,Gakona CDP,5.01177035245032,11
227420,Gakona CDP,3.4104689701560353,11
227420,Gakona CDP,5.072919658761521,11
227420,Gakona CDP,6.228640782868045,11
227420,Gakona CDP,7.830577745185838,11
227420,Gakona CDP,8.442592175615175,11
227420,Gakona CDP,8.276532456741904,11
227420,Gakona CDP,8.092244534758173,11
227420,Gakona CDP,8.295059884258613,11
227420,Gakona CDP,7.512005400447968,11
227420,Gakona CDP,7.124829880163372,11
227420,Gakona CDP,7.4894021579596135,11
227420,Gakona CDP,8.50354962390885,11
227420,Gakona CDP,7.974949856307806,11
227420,Gakona CDP,8.70885961090713,11
227420,Gakona CDP,9.390958679736059,11
227420,Gakona CDP,8.87181005394001,11
227420,Gakona CDP,8.491783943064377,11
227420,Gakona CDP,7.806298040574539,11
227420,Gakona CDP,7.314340657432716,11
227420,Gakona CDP,7.159820127067608,11
227420,Gakona CDP,6.779630187809232,11
227420,Gakona CDP,6.72613788504043,11
227420,Gakona CDP,6.661850226170078,11
227420,Gakona CDP,5.974551257359906,11
227420,Gakona CDP,3.1056516854294607,11
227420,Gakona CDP,5.446184989504047,11
227420,Gakona CDP,7.3956837047229556,11
227420,Gakona CDP,8.666718102060827,11
227420,Gakona CDP,10.056833664343163,11
227420,Gakona CDP,10.318678136025675,11
227420,Gakona CDP,10.83149303089483,11
227420,Gakona CDP,11.157722137540542,11
227420,Gakona CDP,11.601040291436618,11
227420,Gakona CDP,12.523690411072742,11
227420,Gakona CDP,12.959103402504173,11
227420,Gakona CDP,12.849053579201811,11
227420,Gakona CDP,13.311301401982824,11
227420,Gakona CDP,13.915422107327377,11
227420,Gakona CDP,13.814390657933767,11
227420,Gakona CDP,13.864280991540259,11
227420,Gakona CDP,13.595367816466318,11
227420,Gakona CDP,13.544561767578124,11
227420,Gakona CDP,13.00824450719383,11
227420,Gakona CDP,13.523564349311446,11
227420,Gakona CDP,13.951783228899362,11
227420,Gakona CDP,14.613803494361012,11
227420,Gakona CDP,14.54185407979736,11
227420,Gakona CDP,15.030328217000203,11
227420,Gakona CDP,16.320770720093037,11
227420,Gakona CDP,17.268508973778793,11
227420,Gakona CDP,19.49243464763559,11
227420,Gakona CDP,21.252235801898145,11
227420,Gakona CDP,21.0937750136747,11
227420,Gakona CDP,20.17555776467418,11
227420,Gakona CDP,19.85400034437432,11
227420,Gakona CDP,20.37702471154163,11
227420,Gakona CDP,19.64802352592045,11
227420,Gakona CDP,18.08967272627033,11
227420,Gakona CDP,17.42040116206647,11
227420,Gakona CDP,19.104465759814182,11
227420,Gakona CDP,20.559608061222683,11
227420,Gakona CDP,21.511022627038937,11
227420,Gakona CDP,22.274127259911708,11
227420,Gakona CDP,22.268813147223078,11
227420,Gakona CDP,21.64023771313979,11
227420,Gakona CDP,21.652891321266146,11
227420,Gakona CDP,20.777801853750248,11
227420,Gakona CDP,20.100853471951666,11
227420,Gakona CDP,19.150794718901736,11
227420,Gakona CDP,18.253409126706785,11
227420,Gakona CDP,17.21934797449196,11
227420,Gakona CDP,15.845964010020442,11
227420,Gakona CDP,15.521282413068672,11
227420,Gakona CDP,16.91839459103222,11
227420,Gakona CDP,18.74493414467723,11
227420,Gakona CDP,20.247656509533623,11
227420,Gakona CDP,20.57883429653134,11
227420,Gakona CDP,20.030213234641323,11
227420,Gakona CDP,18.710287099709525,11
227420,Gakona CDP,16.48239692397128,11
227420,Gakona CDP,13.776352993693784,11
227420,Gakona CDP,11.849705116070503,11
227420,Gakona CDP,10.591340516389653,11
227420,Gakona CDP,10.315945568811763,11
227420,Gakona CDP,16.02964204581242,11
227420,Gakona CDP,14.680950900886021,11
227420,Gakona CDP,11.542733737800084,11
227420,Gakona CDP,10.79499683547915,11
227420,Gakona CDP,10.52828310074343,11
227420,Gakona CDP,11.493606003568345,11
227420,Gakona CDP,13.362937546894987,11
227420,Gakona CDP,14.10333865884461,11
227420,Gakona CDP,15.009334664890048,11
227420,Gakona CDP,16.435810060025528,11
227420,Gakona CDP,16.790899139135774,11
227420,Gakona CDP,16.425455123588005,11
227420,Gakona CDP,11.494786147847503,11
227420,Gakona CDP,12.357616516292229,11
227420,Gakona CDP,13.698038918951067,11
227420,Gakona CDP,15.208376323442586,11
227420,Gakona CDP,15.689326275688348,11
227420,Gakona CDP,15.565329775991927,11
227420,Gakona CDP,15.603488015988749,11
227420,Gakona CDP,17.194383718540916,11
227420,Gakona CDP,17.61921399247957,11
227420,Gakona CDP,17.538047499670675,11
227420,Gakona CDP,17.068695453185068,11
227420,Gakona CDP,16.449682312906656,11
227420,Gakona CDP,16.32635119485708,11
227420,Gakona CDP,16.016650390625,11
227420,Gakona CDP,15.985846224698115,11
227420,Gakona CDP,15.81709292235606,11
227420,Gakona CDP,15.220317270049566,11
227420,Gakona CDP,13.95964586364207,11
227420,Gakona CDP,11.888038541284775,11
227420,Gakona CDP,10.078582969508897,11
227420,Gakona CDP,8.018583943207535,11
227420,Gakona CDP,7.0372396877434085,11
227420,Gakona CDP,6.738341971925923,11
227420,Gakona CDP,7.573955806609124,11
227420,Gakona CDP,9.3820976100709,11
227420,Gakona CDP,9.360287251850046,11
227420,Gakona CDP,9.106575562597321,11
227420,Gakona CDP,10.015813260344007,11
227420,Gakona CDP,9.776250737433507,11
227420,Gakona CDP,8.727171178017965,11
227420,Gakona CDP,8.599289996463153,11
227420,Gakona CDP,10.034603505959627,11
227420,Gakona CDP,13.650870278993192,11
227420,Gakona CDP,16.27903910438325,11
227420,Gakona CDP,18.626795355385763,11
227420,Gakona CDP,19.71140263800747,11
227420,Gakona CDP,20.954007011704412,11
227420,Gakona CDP,21.062383191956066,11
227420,Gakona CDP,20.849294014760098,11
227420,Gakona CDP,20.310278579846123,11
227420,Gakona CDP,20.32967138206501,11
227420,Gakona CDP,19.80312849028011,11
227420,Gakona CDP,18.941364858856684,11
227420,Gakona CDP,18.556883566400494,11
227420,Gakona CDP,18.442598368625035,11
227420,Gakona CDP,17.449398383087406,11
227420,Gakona CDP,17.460126886899058,11
227420,Gakona CDP,16.025106560939193,11
227420,Gakona CDP,17.93484040649048,11
227420,Gakona CDP,17.700225516847794,11
227420,Gakona CDP,19.005111577993148,11
227420,Gakona CDP,20.494755057505426,11
227420,Gakona CDP,21.225001548252465,11
227420,Gakona CDP,20.898485137849875,11
227420,Gakona CDP,20.73029718035483,11
227420,Gakona CDP,20.83948444802735,11
227420,Gakona CDP,21.40498780728776,11
227420,Gakona CDP,21.53051047227251,11
227420,Gakona CDP,21.8691518744415,11
227420,Gakona CDP,20.43812577144147,11
227420,Gakona CDP,20.919456781739747,11
227420,Gakona CDP,21.836443223701565,11
227420,Gakona CDP,21.552117212916368,11
227420,Gakona CDP,21.56734455365945,11
227420,Gakona CDP,20.83418652486948,11
227420,Gakona CDP,19.652490869784934,11
227420,Gakona CDP,18.001244463878592,11
227420,Gakona CDP,16.361673931222356,11
227420,Gakona CDP,13.973806628453758,11
227420,Gakona CDP,12.134302965986386,11
227420,Gakona CDP,11.117849176580226,11
227420,Gakona CDP,10.999560332088492,11
227420,Gakona CDP,13.025768344912727,11
227420,Gakona CDP,13.799494195753482,11
227420,Gakona CDP,15.05440438457946,11
227420,Gakona CDP,16.346382879441727,11
227420,Gakona CDP,17.127300264688415,11
227420,Gakona CDP,17.207969875839055,11
227420,Gakona CDP,15.995581206827922,11
227420,Gakona CDP,13.945509906668065,11
227420,Gakona CDP,12.947104060824607,11
227420,Gakona CDP,13.096796325504545,11
227420,Gakona CDP,14.643348823614417,11
227420,Gakona CDP,15.351516016627304,11
227420,Gakona CDP,16.84945812057533,11
227420,Gakona CDP,17.219669187663143,11
227420,Gakona CDP,17.254784601384813,11
227420,Gakona CDP,17.288536953296827,11
227420,Gakona CDP,17.32200884777084,11
227420,Gakona CDP,17.14260065968074,11
227420,Gakona CDP,17.041246869487008,11
227420,Gakona CDP,17.09720803537664,11
227420,Gakona CDP,16.760849598635538,11
227420,Gakona CDP,16.63224753997889,11
227420,Gakona CDP,16.28127930045465,11
227420,Gakona CDP,15.882196340253234,11
227420,Gakona CDP,15.706029843864382,11
227420,Gakona CDP,15.452465068559878,11
227420,Gakona CDP,15.85834956462778,11
227420,Gakona CDP,16.310723948548592,11
227420,Gakona CDP,16.471780780333503,11
227420,Gakona CDP,16.177117633539794,11
227420,Gakona CDP,15.351832155468081,11
227420,Gakona CDP,14.46323522304857,11
227420,Gakona CDP,13.084485355500146,11
227420,Gakona CDP,11.928337584912274,11
227420,Gakona CDP,11.20410119557307,11
227420,Gakona CDP,10.61688703162223,11
227420,Gakona CDP,11.83487888906702,11
227420,Gakona CDP,11.211513745260344,11
227420,Gakona CDP,10.129444916576848,11
227420,Gakona CDP,8.673674767457783,11
227420,Gakona CDP,7.546866131108537,11
227420,Gakona CDP,6.123484386097253,11
227420,Gakona CDP,4.853902858163508,11
227420,Gakona CDP,3.7696858157160023,11
227420,Gakona CDP,2.779657769972232,11
227420,Gakona CDP,1.8463379443216006,11
227420,Gakona CDP,0.8947872575777218,11
227420,Gakona CDP,-0.03323037603380641,11
227420,Gakona CDP,-1.2643837579184591,11
227420,Gakona CDP,-1.4170399148443167,11
227420,Gakona CDP,-1.0929330059510463,11
227420,Gakona CDP,-0.8999000795425971,11
227420,Gakona CDP,-0.9512078427850028,11
227420,Gakona CDP,-2.094670753814583,11
227420,Gakona CDP,-3.987410988905623,11
227420,Gakona CDP,-5.227385167991621,11
227420,Gakona CDP,-5.995693808636808,11
227420,Gakona CDP,-6.540845961584793,11
227420,Gakona CDP,-6.952609109738752,11
227420,Gakona CDP,-7.143497446904853,11
227420,Gakona CDP,-6.204760249968402,11
227420,Gakona CDP,-6.267824673023497,11
227420,Gakona CDP,-6.645419857438938,11
227420,Gakona CDP,-7.394930842335285,11
227420,Gakona CDP,-8.109227021069138,11
227420,Gakona CDP,-8.76410552889022,11
227420,Gakona CDP,-9.661618623705571,11
227420,Gakona CDP,-10.571571157684865,11
227420,Gakona CDP,-11.089752036175774,11
227420,Gakona CDP,-11.419993005120467,11
227420,Gakona CDP,-11.141529376346021,11
227420,Gakona CDP,-9.585319299781872,11
227420,Gakona CDP,-8.947062204310647,11
227420,Gakona CDP,-8.558089968326236,11
227420,Gakona CDP,-7.783375186864326,11
227420,Gakona CDP,-8.020884700115253,11
227420,Gakona CDP,-8.603889827784165,11
227420,Gakona CDP,-9.892088671373898,11
227420,Gakona CDP,-12.544072698777818,11
227420,Gakona CDP,-14.234292700982884,11
227420,Gakona CDP,-15.956993814507591,11
227420,Gakona CDP,-17.130829009562298,11
227420,Gakona CDP,-17.4072371317844,11
227420,Gakona CDP,-17.655618760452946,11
227420,Gakona CDP,-18.336584078881074,11
227420,Gakona CDP,-19.000274040692112,11
227420,Gakona CDP,-19.175962905660107,11
227420,Gakona CDP,-19.2138957004045,11
227420,Gakona CDP,-19.36854623028264,11
227420,Gakona CDP,-19.496015424532764,11
227420,Gakona CDP,-19.540894655468342,11
227420,Gakona CDP,-19.400596667874204,11
227420,Gakona CDP,-19.57438209511318,11
227420,Gakona CDP,-19.513952296640227,11
227420,Gakona CDP,-19.429725177127267,11
227420,Gakona CDP,-19.692603684590352,11
227420,Gakona CDP,-19.244687462412443,11
227420,Gakona CDP,-18.12494672400515,11
227420,Gakona CDP,-16.05045404070634,11
227420,Gakona CDP,-14.191096939579118,11
227420,Gakona CDP,-12.963712254857022,11
227420,Gakona CDP,-13.16668933857224,11
227420,Gakona CDP,-12.911889970617366,11
227420,Gakona CDP,-12.815355183442016,11
227420,Gakona CDP,-13.49731273483335,11
227420,Gakona CDP,-13.73400383107488,11
227420,Gakona CDP,-14.22654822564909,11
227420,Gakona CDP,-14.379010994203625,11
227420,Gakona CDP,-13.874336855712158,11
227420,Gakona CDP,-15.267388361150545,11
227420,Gakona CDP,-15.939101644834885,11
227420,Gakona CDP,-16.928338175574943,11
227420,Gakona CDP,-16.83349732877224,11
227420,Gakona CDP,-16.33285768570437,11
227420,Gakona CDP,-18.28716799380853,11
227420,Gakona CDP,-18.742137857476294,11
227420,Gakona CDP,-17.980185097613344,11
227420,Gakona CDP,-17.49518180243085,11
227420,Gakona CDP,-16.20657556259743,11
227420,Gakona CDP,-15.325642480039178,11
227420,Gakona CDP,-14.610917480110807,11
227420,Gakona CDP,-12.618911662619162,11
227420,Gakona CDP,-10.71063962695888,11
227420,Gakona CDP,-9.342667878897622,11
227420,Gakona CDP,-8.299422108043323,11
227420,Gakona CDP,-6.5703049466757335,12
227420,Gakona CDP,-5.734399942079186,12
227420,Gakona CDP,-4.664991084571497,12
227420,Gakona CDP,-2.122299274880838,12
227420,Gakona CDP,-1.3334201846304836,12
227420,Gakona CDP,-0.42479132599146396,12
227420,Gakona CDP,0.01271365884455733,12
227420,Gakona CDP,-1.3104522347101835,12
227420,Gakona CDP,-0.78573690733257,12
227420,Gakona CDP,-0.2652824066252606,12
227420,Gakona CDP,-0.11675917102453326,12
227420,Gakona CDP,0.05380510346978795,12
227420,Gakona CDP,0.3242843941158071,12
227420,Gakona CDP,0.02162136402298387,12
227420,Gakona CDP,-1.0527419730715408,12
227420,Gakona CDP,-1.4923645645992138,12
227420,Gakona CDP,-2.9288501638821387,12
227420,Gakona CDP,-3.4004821150883444,12
227420,Gakona CDP,-1.801212559137916,12
227420,Gakona CDP,1.4795732335959073,12
227420,Gakona CDP,4.415123169303307,12
227420,Gakona CDP,6.636265371551893,12
227420,Gakona CDP,7.692703435008365,12
227420,Gakona CDP,7.668034778941706,12
227420,Gakona CDP,6.7299220468290635,12
227420,Gakona CDP,5.428758288967902,12
227420,Gakona CDP,4.002295861565777,12
227420,Gakona CDP,2.345126826043053,12
227420,Gakona CDP,0.616696390728027,12
227420,Gakona CDP,-1.4708532696945014,12
227420,Gakona CDP,-3.274278603830666,12
227420,Gakona CDP,-3.399951243470575,12
227420,Gakona CDP,-4.659547375094597,12
227420,Gakona CDP,-4.524957284340061,12
227420,Gakona CDP,-2.234294660909498,12
227420,Gakona CDP,-2.005217073949602,12
227420,Gakona CDP,-2.100076284995829,12
227420,Gakona CDP,-2.8746087127417113,12
227420,Gakona CDP,-4.623646084514256,12
227420,Gakona CDP,-5.776283707157397,12
227420,Gakona CDP,-4.133826202661105,12
227420,Gakona CDP,-3.4249626182042476,12
227420,Gakona CDP,-3.472436040167935,12
227420,Gakona CDP,-1.5938152503408318,12
227420,Gakona CDP,0.37483382686494693,12
227420,Gakona CDP,1.8529147598401323,12
227420,Gakona CDP,2.9255991379186277,12
227420,Gakona CDP,4.162552801674824,12
227420,Gakona CDP,5.600897538976586,12
227420,Gakona CDP,5.0835432125326285,12
227420,Gakona CDP,4.710932550961662,12
227420,Gakona CDP,4.056361644218985,12
227420,Gakona CDP,4.579711090714305,12
227420,Gakona CDP,4.345935640307083,12
227420,Gakona CDP,3.9546905875556497,12
227420,Gakona CDP,4.965285941652585,12
227420,Gakona CDP,4.664111865091115,12
227420,Gakona CDP,5.011177058513486,12
227420,Gakona CDP,4.734954753439318,12
227420,Gakona CDP,4.629476418593072,12
227420,Gakona CDP,4.342237983770769,12
227420,Gakona CDP,3.8112353193445188,12
227420,Gakona CDP,3.7598255862238155,12
227420,Gakona CDP,4.432097610070901,12
227420,Gakona CDP,5.511345030485348,12
227420,Gakona CDP,6.008900044460802,12
227420,Gakona CDP,6.284211869673175,12
227420,Gakona CDP,4.938002877780775,12
227420,Gakona CDP,4.350142743510549,12
227420,Gakona CDP,5.737695446741451,12
227420,Gakona CDP,7.18478808808527,12
227420,Gakona CDP,7.2467585499335065,12
227420,Gakona CDP,6.368696249684909,12
227420,Gakona CDP,6.5607670669331455,12
227420,Gakona CDP,5.433635284334251,12
227420,Gakona CDP,5.220371969004816,12
227420,Gakona CDP,5.875767172536474,12
227420,Gakona CDP,6.103310620260345,12
227420,Gakona CDP,6.162056546476922,12
227420,Gakona CDP,6.971723799271931,12
227420,Gakona CDP,5.960243739690213,12
227420,Gakona CDP,5.626238100829244,12
227420,Gakona CDP,5.941203079894784,12
227420,Gakona CDP,6.356552732585122,12
227420,Gakona CDP,7.146221726940382,12
227420,Gakona CDP,7.373225684739214,12
227420,Gakona CDP,6.8961741069893705,12
227420,Gakona CDP,5.880648597873812,12
227420,Gakona CDP,5.605490130203453,12
227420,Gakona CDP,4.964419197686617,12
227420,Gakona CDP,4.726534586707803,12
227420,Gakona CDP,5.807490606671454,12
227420,Gakona CDP,6.092217972831008,12
227420,Gakona CDP,6.3003027325851235,12
227420,Gakona CDP,7.0985682065185856,12
227420,Gakona CDP,6.697550557156113,12
227420,Gakona CDP,7.07643228570031,12
227420,Gakona CDP,7.205739998467767,12
227420,Gakona CDP,7.059477095170369,12
227420,Gakona CDP,5.501433654964103,12
227420,Gakona CDP,5.383590062832148,12
227420,Gakona CDP,6.387301564146615,12
227420,Gakona CDP,6.574665174735934,12
227420,Gakona CDP,4.126038805830138,12
227420,Gakona CDP,3.7326023672332305,12
227420,Gakona CDP,4.4188458753121616,12
227420,Gakona CDP,3.982859645630981,12
227420,Gakona CDP,4.165446861468354,12
227420,Gakona CDP,4.6353308266558635,12
227420,Gakona CDP,4.314597058785569,12
227420,Gakona CDP,4.023633259971881,12
227420,Gakona CDP,3.4945070507239038,12
227420,Gakona CDP,3.4042794951944195,12
227420,Gakona CDP,3.540595824837215,12
227420,Gakona CDP,3.588358322546288,12
227420,Gakona CDP,0.3942323477736629,12
227420,Gakona CDP,1.0432641798449431,12
227420,Gakona CDP,1.8377032864476952,12
227420,Gakona CDP,3.389987039426149,12
227420,Gakona CDP,4.3607475303135175,12
