FIPS,NAME,timestamp,db_temp,Month
211690,Central CDP,2022-10-13 22:00:00,26.25894037954522,10
211690,Central CDP,2022-10-13 23:00:00,27.118477001676375,10
211690,Central CDP,2022-10-14 00:00:00,27.54953174104753,10
211690,Central CDP,2022-10-14 01:00:00,27.579790922602466,10
211690,Central CDP,2022-10-14 02:00:00,27.256482469596357,10
211690,Central CDP,2022-10-14 03:00:00,26.260358824473222,10
211690,Central CDP,2022-10-14 04:00:00,24.331513626919786,10
211690,Central CDP,2022-10-14 05:00:00,22.89722289174515,10
211690,Central CDP,2022-10-14 06:00:00,22.16829247839373,10
211690,Central CDP,2022-10-14 07:00:00,22.572266688360173,10
211690,Central CDP,2022-10-14 08:00:00,22.115666937895412,10
211690,Central CDP,2022-10-14 09:00:00,21.580255075081745,10
211690,Central CDP,2022-10-14 10:00:00,20.863741071230933,10
211690,Central CDP,2022-10-14 11:00:00,20.212294304607166,10
211690,Central CDP,2022-10-14 12:00:00,19.55312212114626,10
211690,Central CDP,2022-10-14 13:00:00,18.77262610416552,10
211690,Central CDP,2022-10-14 14:00:00,18.22216540976897,10
211690,Central CDP,2022-10-14 15:00:00,17.711820901757118,10
211690,Central CDP,2022-10-14 16:00:00,17.271221154404724,10
211690,Central CDP,2022-10-14 17:00:00,17.14737497821409,10
211690,Central CDP,2022-10-14 18:00:00,18.620152537748183,10
211690,Central CDP,2022-10-14 19:00:00,20.374641146132987,10
211690,Central CDP,2022-10-14 20:00:00,24.246973062574604,10
211690,Central CDP,2022-10-14 21:00:00,26.532551993999412,10
211690,Central CDP,2022-10-14 22:00:00,27.609203349429425,10
211690,Central CDP,2022-10-14 23:00:00,28.032964534597262,10
211690,Central CDP,2022-10-15 00:00:00,27.77255095138752,10
211690,Central CDP,2022-10-15 01:00:00,26.380595039173112,10
211690,Central CDP,2022-10-15 02:00:00,24.87893267839545,10
211690,Central CDP,2022-10-15 03:00:00,23.397946789446884,10
211690,Central CDP,2022-10-15 04:00:00,22.257917591127306,10
211690,Central CDP,2022-10-15 05:00:00,21.31341616708879,10
211690,Central CDP,2022-10-15 06:00:00,20.553810495695174,10
211690,Central CDP,2022-10-15 07:00:00,19.110856580869108,10
211690,Central CDP,2022-10-15 08:00:00,18.227487459263706,10
211690,Central CDP,2022-10-15 09:00:00,17.70497502226989,10
211690,Central CDP,2022-10-15 10:00:00,17.25170029594242,10
211690,Central CDP,2022-10-15 11:00:00,16.850756516064834,10
211690,Central CDP,2022-10-15 12:00:00,16.484557448432824,10
211690,Central CDP,2022-10-15 13:00:00,16.214470510509713,10
211690,Central CDP,2022-10-15 14:00:00,16.353114807301587,10
211690,Central CDP,2022-10-15 15:00:00,16.72550277061556,10
211690,Central CDP,2022-10-15 16:00:00,17.023098192944282,10
211690,Central CDP,2022-10-15 17:00:00,17.6397563037385,10
211690,Central CDP,2022-10-15 18:00:00,18.91230901010293,10
211690,Central CDP,2022-10-15 19:00:00,19.708232752121738,10
211690,Central CDP,2022-10-15 20:00:00,21.314510114199685,10
211690,Central CDP,2022-10-15 21:00:00,22.62270966872937,10
211690,Central CDP,2022-10-15 22:00:00,23.70439377911697,10
211690,Central CDP,2022-10-15 23:00:00,24.01182389299847,10
211690,Central CDP,2022-10-16 00:00:00,24.039745410778572,10
211690,Central CDP,2022-10-16 01:00:00,23.632860601927483,10
211690,Central CDP,2022-10-16 02:00:00,23.55068117309213,10
211690,Central CDP,2022-10-16 03:00:00,23.664291961064556,10
211690,Central CDP,2022-10-16 04:00:00,23.897986773525997,10
211690,Central CDP,2022-10-16 05:00:00,23.95576368121162,10
211690,Central CDP,2022-10-16 06:00:00,24.145695914897896,10
211690,Central CDP,2022-10-16 07:00:00,23.823342238471888,10
211690,Central CDP,2022-10-16 08:00:00,23.6748863155374,10
211690,Central CDP,2022-10-16 09:00:00,23.332562325020866,10
211690,Central CDP,2022-10-16 10:00:00,23.295207927584862,10
211690,Central CDP,2022-10-16 11:00:00,23.141615092247648,10
211690,Central CDP,2022-10-16 12:00:00,23.085132147164778,10
211690,Central CDP,2022-10-16 13:00:00,23.167037064765374,10
211690,Central CDP,2022-10-16 14:00:00,23.382274007391857,10
211690,Central CDP,2022-10-16 15:00:00,23.793253108124574,10
211690,Central CDP,2022-10-16 16:00:00,23.62548992383911,10
211690,Central CDP,2022-10-16 17:00:00,23.387081900534362,10
211690,Central CDP,2022-10-16 18:00:00,23.439934135631415,10
211690,Central CDP,2022-10-16 19:00:00,23.258751014947094,10
211690,Central CDP,2022-10-16 20:00:00,24.674984767146405,10
211690,Central CDP,2022-10-16 21:00:00,26.42116714780111,10
211690,Central CDP,2022-10-16 22:00:00,28.432545095124805,10
211690,Central CDP,2022-10-16 23:00:00,30.11150865419713,10
211690,Central CDP,2022-10-17 00:00:00,30.889160674962433,10
211690,Central CDP,2022-10-17 01:00:00,30.489433967222794,10
211690,Central CDP,2022-10-17 02:00:00,28.919584046274576,10
211690,Central CDP,2022-10-17 03:00:00,27.9699163507132,10
211690,Central CDP,2022-10-17 04:00:00,27.139437520402556,10
211690,Central CDP,2022-10-17 05:00:00,26.379176317598514,10
211690,Central CDP,2022-10-17 06:00:00,25.73282628045856,10
211690,Central CDP,2022-10-17 07:00:00,26.229087937654903,10
211690,Central CDP,2022-10-17 08:00:00,25.669877144702763,10
211690,Central CDP,2022-10-17 09:00:00,25.45724238322731,10
211690,Central CDP,2022-10-17 10:00:00,25.519918365046134,10
211690,Central CDP,2022-10-17 11:00:00,25.526790759380923,10
211690,Central CDP,2022-10-17 12:00:00,25.282405302139374,10
211690,Central CDP,2022-10-17 13:00:00,25.129088248882113,10
211690,Central CDP,2022-10-17 14:00:00,25.07035182704326,10
211690,Central CDP,2022-10-17 15:00:00,24.538691542844255,10
211690,Central CDP,2022-10-17 16:00:00,24.929127333859743,10
211690,Central CDP,2022-10-17 17:00:00,24.561024790647593,10
211690,Central CDP,2022-10-17 18:00:00,26.510746475522193,10
211690,Central CDP,2022-10-17 19:00:00,30.262751074080143,10
211690,Central CDP,2022-10-17 20:00:00,33.778379739647754,10
211690,Central CDP,2022-10-17 21:00:00,37.26417910654203,10
211690,Central CDP,2022-10-17 22:00:00,38.89390104904366,10
211690,Central CDP,2022-10-17 23:00:00,39.371236430484124,10
211690,Central CDP,2022-10-18 00:00:00,38.520999785252954,10
211690,Central CDP,2022-10-18 01:00:00,36.71586948643316,10
211690,Central CDP,2022-10-18 02:00:00,34.74693978717562,10
211690,Central CDP,2022-10-18 03:00:00,32.12065507494346,10
211690,Central CDP,2022-10-18 04:00:00,29.853255127644605,10
211690,Central CDP,2022-10-18 05:00:00,27.94546788893724,10
211690,Central CDP,2022-10-18 06:00:00,26.715701933690504,10
211690,Central CDP,2022-10-18 07:00:00,26.702508112661484,10
211690,Central CDP,2022-10-18 08:00:00,26.487522797408836,10
211690,Central CDP,2022-10-18 09:00:00,26.56862250049784,10
211690,Central CDP,2022-10-18 10:00:00,25.903657778126625,10
211690,Central CDP,2022-10-18 11:00:00,25.069770912407876,10
211690,Central CDP,2022-10-18 12:00:00,24.890410693981757,10
211690,Central CDP,2022-10-18 13:00:00,24.701618909970865,10
211690,Central CDP,2022-10-18 14:00:00,24.46629384502801,10
211690,Central CDP,2022-10-18 15:00:00,24.23584598184625,10
211690,Central CDP,2022-10-18 16:00:00,24.440415353747756,10
211690,Central CDP,2022-10-18 17:00:00,24.86920215293287,10
211690,Central CDP,2022-10-18 18:00:00,26.677245903555274,10
211690,Central CDP,2022-10-18 19:00:00,28.80821725126692,10
211690,Central CDP,2022-10-18 20:00:00,32.141180618761396,10
211690,Central CDP,2022-10-18 21:00:00,33.49635974570636,10
211690,Central CDP,2022-10-18 22:00:00,33.7908296752582,10
211690,Central CDP,2022-10-18 23:00:00,33.16528449990593,10
211690,Central CDP,2022-10-19 00:00:00,32.07830105098035,10
211690,Central CDP,2022-10-19 01:00:00,30.114819085226237,10
211690,Central CDP,2022-10-19 02:00:00,28.590763816076855,10
211690,Central CDP,2022-10-19 03:00:00,27.829724613870336,10
211690,Central CDP,2022-10-19 04:00:00,27.35507802125728,10
211690,Central CDP,2022-10-19 05:00:00,26.8828854136696,10
211690,Central CDP,2022-10-19 06:00:00,26.516178448814664,10
211690,Central CDP,2022-10-19 07:00:00,26.131579857845043,10
211690,Central CDP,2022-10-19 08:00:00,25.927997370819618,10
211690,Central CDP,2022-10-19 09:00:00,25.780287615638123,10
211690,Central CDP,2022-10-19 10:00:00,25.79085001742852,10
211690,Central CDP,2022-10-19 11:00:00,25.63494641355346,10
211690,Central CDP,2022-10-19 12:00:00,25.44437337988804,10
211690,Central CDP,2022-10-19 13:00:00,25.310811833281583,10
211690,Central CDP,2022-10-19 14:00:00,24.98460427087007,10
211690,Central CDP,2022-10-19 15:00:00,24.487203676909974,10
211690,Central CDP,2022-10-19 16:00:00,24.257040474434973,10
211690,Central CDP,2022-10-19 17:00:00,24.190036373840748,10
211690,Central CDP,2022-10-19 18:00:00,24.536412899892515,10
211690,Central CDP,2022-10-19 19:00:00,26.231949535510218,10
211690,Central CDP,2022-10-19 20:00:00,27.098550026004602,10
211690,Central CDP,2022-10-19 21:00:00,27.67760647781846,10
211690,Central CDP,2022-10-19 22:00:00,28.38504927421759,10
211690,Central CDP,2022-10-19 23:00:00,28.610230010899862,10
211690,Central CDP,2022-10-20 00:00:00,28.720625828210654,10
211690,Central CDP,2022-10-20 01:00:00,28.441196430843785,10
211690,Central CDP,2022-10-20 02:00:00,27.75012283109057,10
211690,Central CDP,2022-10-20 03:00:00,27.52928782346885,10
211690,Central CDP,2022-10-20 04:00:00,27.60317720840053,10
211690,Central CDP,2022-10-20 05:00:00,27.491963787997257,10
211690,Central CDP,2022-10-20 06:00:00,27.506457277465348,10
211690,Central CDP,2022-10-20 07:00:00,27.0668319313113,10
211690,Central CDP,2022-10-20 08:00:00,26.420827572743963,10
211690,Central CDP,2022-10-20 09:00:00,26.07284288271269,10
211690,Central CDP,2022-10-20 10:00:00,25.877339064298063,10
211690,Central CDP,2022-10-20 11:00:00,25.411535462981668,10
211690,Central CDP,2022-10-20 12:00:00,25.60990489927294,10
211690,Central CDP,2022-10-20 13:00:00,25.418366585101808,10
211690,Central CDP,2022-10-20 14:00:00,25.022709409373284,10
211690,Central CDP,2022-10-20 15:00:00,25.531642535590414,10
211690,Central CDP,2022-10-20 16:00:00,25.203973457833364,10
211690,Central CDP,2022-10-20 17:00:00,25.278631168181597,10
211690,Central CDP,2022-10-20 18:00:00,25.809806603277707,10
211690,Central CDP,2022-10-20 19:00:00,28.06574009363094,10
211690,Central CDP,2022-10-20 20:00:00,30.00677244710503,10
211690,Central CDP,2022-10-20 21:00:00,31.598063897411144,10
211690,Central CDP,2022-10-20 22:00:00,33.192013956129394,10
211690,Central CDP,2022-10-20 23:00:00,34.17768476880624,10
211690,Central CDP,2022-10-21 00:00:00,34.00972009934363,10
211690,Central CDP,2022-10-21 01:00:00,32.632523482109036,10
211690,Central CDP,2022-10-21 02:00:00,31.106775274087532,10
211690,Central CDP,2022-10-21 03:00:00,30.0356470124241,10
211690,Central CDP,2022-10-21 04:00:00,29.59982301533705,10
211690,Central CDP,2022-10-21 05:00:00,29.360852880720948,10
211690,Central CDP,2022-10-21 06:00:00,28.89291620443611,10
211690,Central CDP,2022-10-21 07:00:00,27.86847796129433,10
211690,Central CDP,2022-10-21 08:00:00,27.684227970976885,10
211690,Central CDP,2022-10-21 09:00:00,27.30219142146543,10
211690,Central CDP,2022-10-21 10:00:00,26.625110805608575,10
211690,Central CDP,2022-10-21 11:00:00,26.32331512710514,10
211690,Central CDP,2022-10-21 12:00:00,26.206093357507463,10
211690,Central CDP,2022-10-21 13:00:00,26.706148496633126,10
211690,Central CDP,2022-10-21 14:00:00,26.805560510219163,10
211690,Central CDP,2022-10-21 15:00:00,26.83422182423526,10
211690,Central CDP,2022-10-21 16:00:00,26.579576417744555,10
211690,Central CDP,2022-10-21 17:00:00,26.433661182608866,10
211690,Central CDP,2022-10-21 18:00:00,26.4975073622575,10
211690,Central CDP,2022-10-21 19:00:00,26.90196155407599,10
211690,Central CDP,2022-10-21 20:00:00,27.666939002190837,10
211690,Central CDP,2022-10-21 21:00:00,28.07986293717064,10
211690,Central CDP,2022-10-21 22:00:00,28.515363689995127,10
211690,Central CDP,2022-10-21 23:00:00,28.626077417476118,10
211690,Central CDP,2022-10-22 00:00:00,28.30529828382273,10
211690,Central CDP,2022-10-22 01:00:00,27.88443197190916,10
211690,Central CDP,2022-10-22 02:00:00,27.200755409478244,10
211690,Central CDP,2022-10-22 03:00:00,26.27843761930376,10
211690,Central CDP,2022-10-22 04:00:00,26.229727103689868,10
211690,Central CDP,2022-10-22 05:00:00,26.408253033775715,10
211690,Central CDP,2022-10-22 06:00:00,26.531135191660656,10
211690,Central CDP,2022-10-22 07:00:00,27.199708397192374,10
211690,Central CDP,2022-10-22 08:00:00,27.399224110027795,10
211690,Central CDP,2022-10-22 09:00:00,27.303828002238003,10
211690,Central CDP,2022-10-22 10:00:00,27.023952010805726,10
211690,Central CDP,2022-10-22 11:00:00,27.33242279139181,10
211690,Central CDP,2022-10-22 12:00:00,27.620608529152925,10
211690,Central CDP,2022-10-22 13:00:00,27.761620886264815,10
211690,Central CDP,2022-10-22 14:00:00,27.916713552501733,10
211690,Central CDP,2022-10-22 15:00:00,28.00866177048273,10
211690,Central CDP,2022-10-22 16:00:00,28.041297311755795,10
211690,Central CDP,2022-10-22 17:00:00,27.907594320929388,10
211690,Central CDP,2022-10-22 18:00:00,27.97570874265483,10
211690,Central CDP,2022-10-22 19:00:00,27.63761854306822,10
211690,Central CDP,2022-10-22 20:00:00,28.715657333071476,10
211690,Central CDP,2022-10-22 21:00:00,28.804779381252093,10
211690,Central CDP,2022-10-22 22:00:00,29.5809659012315,10
211690,Central CDP,2022-10-22 23:00:00,29.512265127035995,10
211690,Central CDP,2022-10-23 00:00:00,28.90340874431472,10
211690,Central CDP,2022-10-23 01:00:00,28.16436784004003,10
211690,Central CDP,2022-10-23 02:00:00,25.90276733052617,10
211690,Central CDP,2022-10-23 03:00:00,25.97589777008999,10
211690,Central CDP,2022-10-23 04:00:00,26.142781235476,10
211690,Central CDP,2022-10-23 05:00:00,26.513867593824624,10
211690,Central CDP,2022-10-23 06:00:00,26.35931636821091,10
211690,Central CDP,2022-10-23 07:00:00,25.117562062206673,10
211690,Central CDP,2022-10-23 08:00:00,25.75130512356418,10
211690,Central CDP,2022-10-23 09:00:00,25.77491460265237,10
211690,Central CDP,2022-10-23 10:00:00,25.600435770266973,10
211690,Central CDP,2022-10-23 11:00:00,25.484879188429545,10
211690,Central CDP,2022-10-23 12:00:00,25.27358117468292,10
211690,Central CDP,2022-10-23 13:00:00,25.058888188434924,10
211690,Central CDP,2022-10-23 14:00:00,24.7717028480075,10
211690,Central CDP,2022-10-23 15:00:00,24.642947448211565,10
211690,Central CDP,2022-10-23 16:00:00,24.56280824482942,10
211690,Central CDP,2022-10-23 17:00:00,24.50869155321842,10
211690,Central CDP,2022-10-23 18:00:00,24.71267465045678,10
211690,Central CDP,2022-10-23 19:00:00,24.020589440537332,10
211690,Central CDP,2022-10-23 20:00:00,24.8165420143191,10
211690,Central CDP,2022-10-23 21:00:00,24.038804189881716,10
211690,Central CDP,2022-10-23 22:00:00,25.743913160977673,10
211690,Central CDP,2022-10-23 23:00:00,26.153069696615376,10
211690,Central CDP,2022-10-24 00:00:00,25.537573795480636,10
211690,Central CDP,2022-10-24 01:00:00,23.906892935344707,10
211690,Central CDP,2022-10-24 02:00:00,22.85223018657026,10
211690,Central CDP,2022-10-24 03:00:00,24.564156352359156,10
211690,Central CDP,2022-10-24 04:00:00,24.177728522195217,10
211690,Central CDP,2022-10-24 05:00:00,23.801988846992117,10
211690,Central CDP,2022-10-24 06:00:00,23.65148949123295,10
211690,Central CDP,2022-10-24 07:00:00,22.884236737216064,10
211690,Central CDP,2022-10-24 08:00:00,22.3765387170374,10
211690,Central CDP,2022-10-24 09:00:00,21.704450128571295,10
211690,Central CDP,2022-10-24 10:00:00,21.84637259248276,10
211690,Central CDP,2022-10-24 11:00:00,21.984345727331583,10
211690,Central CDP,2022-10-24 12:00:00,21.438066079461088,10
211690,Central CDP,2022-10-24 13:00:00,20.454230955302272,10
211690,Central CDP,2022-10-24 14:00:00,19.357014063329824,10
211690,Central CDP,2022-10-24 15:00:00,18.738356575682086,10
211690,Central CDP,2022-10-24 16:00:00,18.60791685628478,10
211690,Central CDP,2022-10-24 17:00:00,18.28335374178341,10
211690,Central CDP,2022-10-24 18:00:00,18.96555959036924,10
211690,Central CDP,2022-10-24 19:00:00,19.6678903379791,10
211690,Central CDP,2022-10-24 20:00:00,19.107436494043597,10
211690,Central CDP,2022-10-24 21:00:00,19.814495157992848,10
211690,Central CDP,2022-10-24 22:00:00,21.725792056507736,10
211690,Central CDP,2022-10-24 23:00:00,21.76343203104237,10
211690,Central CDP,2022-10-25 00:00:00,21.417008077388868,10
211690,Central CDP,2022-10-25 01:00:00,20.50551715450966,10
211690,Central CDP,2022-10-25 02:00:00,19.425148671612178,10
211690,Central CDP,2022-10-25 03:00:00,20.110013050803317,10
211690,Central CDP,2022-10-25 04:00:00,21.263083577358636,10
211690,Central CDP,2022-10-25 05:00:00,20.760794525578646,10
211690,Central CDP,2022-10-25 06:00:00,20.341874266886443,10
211690,Central CDP,2022-10-25 07:00:00,19.67829953806929,10
211690,Central CDP,2022-10-25 08:00:00,19.23984615336726,10
211690,Central CDP,2022-10-25 09:00:00,18.827411848289625,10
211690,Central CDP,2022-10-25 10:00:00,18.73712259352045,10
211690,Central CDP,2022-10-25 11:00:00,18.464670612453972,10
211690,Central CDP,2022-10-25 12:00:00,18.044603947539382,10
211690,Central CDP,2022-10-25 13:00:00,17.75567349442001,10
211690,Central CDP,2022-10-25 14:00:00,17.37036876300236,10
211690,Central CDP,2022-10-25 15:00:00,16.96973224240039,10
211690,Central CDP,2022-10-25 16:00:00,16.491933598936964,10
211690,Central CDP,2022-10-25 17:00:00,16.101976735058244,10
211690,Central CDP,2022-10-25 18:00:00,16.10919218846815,10
211690,Central CDP,2022-10-25 19:00:00,16.71225144167446,10
211690,Central CDP,2022-10-25 20:00:00,18.357379816071372,10
211690,Central CDP,2022-10-25 21:00:00,14.905383767622357,10
211690,Central CDP,2022-10-25 22:00:00,18.70326399762622,10
211690,Central CDP,2022-10-25 23:00:00,20.026125329209414,10
211690,Central CDP,2022-10-26 00:00:00,19.75789198402621,10
211690,Central CDP,2022-10-26 01:00:00,18.28864400285481,10
211690,Central CDP,2022-10-26 02:00:00,15.911175908853078,10
211690,Central CDP,2022-10-26 03:00:00,13.482647808820502,10
211690,Central CDP,2022-10-26 04:00:00,13.528664262031317,10
211690,Central CDP,2022-10-26 05:00:00,14.310980190028385,10
211690,Central CDP,2022-10-26 06:00:00,15.221024017766272,10
211690,Central CDP,2022-10-26 07:00:00,12.941428450889553,10
211690,Central CDP,2022-10-26 08:00:00,12.178582867414445,10
211690,Central CDP,2022-10-26 09:00:00,11.606540072605775,10
211690,Central CDP,2022-10-26 10:00:00,11.273133499966637,10
211690,Central CDP,2022-10-26 11:00:00,11.08511681921392,10
211690,Central CDP,2022-10-26 12:00:00,10.828631928959748,10
211690,Central CDP,2022-10-26 13:00:00,10.232738713164313,10
211690,Central CDP,2022-10-26 14:00:00,9.191410088471468,10
211690,Central CDP,2022-10-26 15:00:00,7.288969460289991,10
211690,Central CDP,2022-10-26 16:00:00,5.965551351487601,10
211690,Central CDP,2022-10-26 17:00:00,5.925219683336298,10
211690,Central CDP,2022-10-26 18:00:00,6.3115372179586515,10
211690,Central CDP,2022-10-26 19:00:00,7.740417636082292,10
211690,Central CDP,2022-10-26 20:00:00,9.70324864373989,10
211690,Central CDP,2022-10-26 21:00:00,11.920246787786937,10
211690,Central CDP,2022-10-26 22:00:00,13.086825864105503,10
211690,Central CDP,2022-10-26 23:00:00,13.365063511143102,10
211690,Central CDP,2022-10-27 00:00:00,13.124656517309564,10
211690,Central CDP,2022-10-27 01:00:00,12.378292068611096,10
211690,Central CDP,2022-10-27 02:00:00,10.998107434669759,10
211690,Central CDP,2022-10-27 03:00:00,9.550593640378622,10
211690,Central CDP,2022-10-27 04:00:00,8.278156779778246,10
211690,Central CDP,2022-10-27 05:00:00,7.079114080758561,10
211690,Central CDP,2022-10-27 06:00:00,6.153711715568338,10
211690,Central CDP,2022-10-27 07:00:00,5.789891194891833,10
211690,Central CDP,2022-10-27 08:00:00,5.189110221538474,10
211690,Central CDP,2022-10-27 09:00:00,5.022836597647856,10
211690,Central CDP,2022-10-27 10:00:00,5.101082163694489,10
211690,Central CDP,2022-10-27 11:00:00,5.508497174400635,10
211690,Central CDP,2022-10-27 12:00:00,5.175103949959997,10
211690,Central CDP,2022-10-27 13:00:00,5.041614106694247,10
211690,Central CDP,2022-10-27 14:00:00,4.281698599753259,10
211690,Central CDP,2022-10-27 15:00:00,4.3543363144309275,10
211690,Central CDP,2022-10-27 16:00:00,4.964937420809758,10
211690,Central CDP,2022-10-27 17:00:00,5.560872972180288,10
211690,Central CDP,2022-10-27 18:00:00,5.832428964069106,10
211690,Central CDP,2022-10-27 19:00:00,5.764847311824802,10
211690,Central CDP,2022-10-27 20:00:00,7.767961583123814,10
211690,Central CDP,2022-10-27 21:00:00,9.848561990970154,10
211690,Central CDP,2022-10-27 22:00:00,10.784077812389192,10
211690,Central CDP,2022-10-27 23:00:00,11.417066925308017,10
211690,Central CDP,2022-10-28 00:00:00,11.720109994688276,10
211690,Central CDP,2022-10-28 01:00:00,11.85362725190323,10
211690,Central CDP,2022-10-28 02:00:00,11.570106623057836,10
211690,Central CDP,2022-10-28 03:00:00,10.993492243175044,10
211690,Central CDP,2022-10-28 04:00:00,10.293432643123001,10
211690,Central CDP,2022-10-28 05:00:00,9.872253271000044,10
211690,Central CDP,2022-10-28 06:00:00,9.725339756606182,10
211690,Central CDP,2022-10-28 07:00:00,8.166718099880335,10
211690,Central CDP,2022-10-28 08:00:00,7.703716029526458,10
211690,Central CDP,2022-10-28 09:00:00,7.547177331508362,10
211690,Central CDP,2022-10-28 10:00:00,6.942693849731018,10
211690,Central CDP,2022-10-28 11:00:00,6.828919295615979,10
211690,Central CDP,2022-10-28 12:00:00,6.074273889125493,10
211690,Central CDP,2022-10-28 13:00:00,5.601021068021598,10
211690,Central CDP,2022-10-28 14:00:00,5.23449823741522,10
211690,Central CDP,2022-10-28 15:00:00,4.683124401751591,10
211690,Central CDP,2022-10-28 16:00:00,4.222803823670972,10
211690,Central CDP,2022-10-28 17:00:00,4.624980418607731,10
211690,Central CDP,2022-10-28 18:00:00,4.740645290299117,10
211690,Central CDP,2022-10-28 19:00:00,6.694335280464156,10
211690,Central CDP,2022-10-28 20:00:00,8.002937606508645,10
211690,Central CDP,2022-10-28 21:00:00,8.423436203219012,10
211690,Central CDP,2022-10-28 22:00:00,9.32840975580385,10
211690,Central CDP,2022-10-28 23:00:00,9.579156113751399,10
211690,Central CDP,2022-10-29 00:00:00,9.313372716282206,10
211690,Central CDP,2022-10-29 01:00:00,8.31795621445076,10
211690,Central CDP,2022-10-29 02:00:00,6.16233166918871,10
211690,Central CDP,2022-10-29 03:00:00,5.017722508589678,10
211690,Central CDP,2022-10-29 04:00:00,5.353985742671533,10
211690,Central CDP,2022-10-29 05:00:00,5.116494491620291,10
211690,Central CDP,2022-10-29 06:00:00,4.511761733965386,10
211690,Central CDP,2022-10-29 07:00:00,2.9745175196834097,10
211690,Central CDP,2022-10-29 08:00:00,2.0988293872000305,10
211690,Central CDP,2022-10-29 09:00:00,1.1849981378224967,10
211690,Central CDP,2022-10-29 10:00:00,0.8755464634881598,10
211690,Central CDP,2022-10-29 11:00:00,0.5673733459989876,10
211690,Central CDP,2022-10-29 12:00:00,0.1648595275013065,10
211690,Central CDP,2022-10-29 13:00:00,-0.21635112816493063,10
211690,Central CDP,2022-10-29 14:00:00,-0.3437728492803558,10
211690,Central CDP,2022-10-29 15:00:00,-0.5577105730183334,10
211690,Central CDP,2022-10-29 16:00:00,-0.8283478907081943,10
211690,Central CDP,2022-10-29 17:00:00,-0.8336261868139232,10
211690,Central CDP,2022-10-29 18:00:00,-0.7849310077960752,10
211690,Central CDP,2022-10-29 19:00:00,0.1255873120876636,10
211690,Central CDP,2022-10-29 20:00:00,2.2603073941409306,10
211690,Central CDP,2022-10-29 21:00:00,4.112561346383586,10
211690,Central CDP,2022-10-29 22:00:00,5.56306953754363,10
211690,Central CDP,2022-10-29 23:00:00,6.3889899062028555,10
211690,Central CDP,2022-10-30 00:00:00,5.307672853983057,10
211690,Central CDP,2022-10-30 01:00:00,3.0612565167562593,10
211690,Central CDP,2022-10-30 02:00:00,3.8205121264577535,10
211690,Central CDP,2022-10-30 03:00:00,3.1488777917098894,10
211690,Central CDP,2022-10-30 04:00:00,2.5854768920552367,10
211690,Central CDP,2022-10-30 05:00:00,1.8552496718278668,10
211690,Central CDP,2022-10-30 06:00:00,1.1515901646598685,10
211690,Central CDP,2022-10-30 07:00:00,0.32938983690280565,10
211690,Central CDP,2022-10-30 08:00:00,-0.10126246811672956,10
211690,Central CDP,2022-10-30 09:00:00,-0.27970566357856086,10
211690,Central CDP,2022-10-30 10:00:00,-0.2695938412934069,10
211690,Central CDP,2022-10-30 11:00:00,-0.2085141795216927,10
211690,Central CDP,2022-10-30 12:00:00,-0.2777005290176149,10
211690,Central CDP,2022-10-30 13:00:00,-0.565972079096035,10
211690,Central CDP,2022-10-30 14:00:00,-0.562743267459183,10
211690,Central CDP,2022-10-30 15:00:00,-0.8036250214403111,10
211690,Central CDP,2022-10-30 16:00:00,-1.458708074207827,10
211690,Central CDP,2022-10-30 17:00:00,-2.2827012707763785,10
211690,Central CDP,2022-10-30 18:00:00,-2.6861563015255996,10
211690,Central CDP,2022-10-30 19:00:00,-0.6043798949159296,10
211690,Central CDP,2022-10-30 20:00:00,-0.5595200319805755,10
211690,Central CDP,2022-10-30 21:00:00,1.539209779733799,10
211690,Central CDP,2022-10-30 22:00:00,3.386536465825781,10
211690,Central CDP,2022-10-30 23:00:00,3.883038157173779,10
211690,Central CDP,2022-10-31 00:00:00,3.7434608783666796,10
211690,Central CDP,2022-10-31 01:00:00,2.8347693424385625,10
211690,Central CDP,2022-10-31 02:00:00,1.266526003397189,10
211690,Central CDP,2022-10-31 03:00:00,0.49151023454083287,10
211690,Central CDP,2022-10-31 04:00:00,0.23734978954097485,10
211690,Central CDP,2022-10-31 05:00:00,0.04287590048460643,10
211690,Central CDP,2022-10-31 06:00:00,0.4971988840074779,10
211690,Central CDP,2022-10-31 07:00:00,2.072909710157319,10
211690,Central CDP,2022-10-31 08:00:00,1.6384471342177314,10
211690,Central CDP,2022-10-31 09:00:00,1.5368713206000493,10
211690,Central CDP,2022-10-31 10:00:00,1.7329504515562668,10
211690,Central CDP,2022-10-31 11:00:00,1.6111287319624132,10
211690,Central CDP,2022-10-31 12:00:00,0.8076993688306153,10
211690,Central CDP,2022-10-31 13:00:00,0.9829077355921179,10
211690,Central CDP,2022-10-31 14:00:00,1.0587467528603831,10
211690,Central CDP,2022-10-31 15:00:00,0.8786427527580649,10
211690,Central CDP,2022-10-31 16:00:00,0.8966838199083433,10
211690,Central CDP,2022-10-31 17:00:00,0.918418629243547,10
211690,Central CDP,2022-10-31 18:00:00,0.6328566251327175,10
211690,Central CDP,2022-10-31 19:00:00,1.2647272472002449,10
211690,Central CDP,2022-10-31 20:00:00,2.0585738055089458,10
211690,Central CDP,2022-10-31 21:00:00,3.6830479176117343,10
211690,Central CDP,2022-10-31 22:00:00,4.675733467944756,10
211690,Central CDP,2022-10-31 23:00:00,4.999201952364011,10
