FIPS,NAME,timestamp,db_temp,Month
252210,Nanwalek CDP,2022-11-26 05:00:00,31.367434692382915,11
252210,Nanwalek CDP,2022-11-26 06:00:00,31.393060302734376,11
252210,Nanwalek CDP,2022-11-26 07:00:00,31.921530151367186,11
252210,Nanwalek CDP,2022-11-26 08:00:00,32.00068664550781,11
252210,Nanwalek CDP,2022-11-26 09:00:00,32.255157470703125,11
252210,Nanwalek CDP,2022-11-26 10:00:00,32.38880615234375,11
252210,Nanwalek CDP,2022-11-26 11:00:00,32.447253417968646,11
252210,Nanwalek CDP,2022-11-26 12:00:00,32.37479858398437,11
252210,Nanwalek CDP,2022-11-26 13:00:00,32.16773376464844,11
252210,Nanwalek CDP,2022-11-26 14:00:00,31.920046997070312,11
252210,Nanwalek CDP,2022-11-26 15:00:00,31.506329345703126,11
252210,Nanwalek CDP,2022-11-26 16:00:00,30.9683837890625,11
252210,Nanwalek CDP,2022-11-26 17:00:00,30.574908447265624,11
252210,Nanwalek CDP,2022-11-26 18:00:00,30.206893920898438,11
252210,Nanwalek CDP,2022-11-26 19:00:00,30.1597900390625,11
252210,Nanwalek CDP,2022-11-26 20:00:00,30.00499267578125,11
252210,Nanwalek CDP,2022-11-26 21:00:00,30.131637573242188,11
252210,Nanwalek CDP,2022-11-26 22:00:00,30.205767822265624,11
252210,Nanwalek CDP,2022-11-26 23:00:00,30.26591796875,11
252210,Nanwalek CDP,2022-11-27 00:00:00,30.035809326171876,11
252210,Nanwalek CDP,2022-11-27 01:00:00,29.587814331054688,11
252210,Nanwalek CDP,2022-11-27 02:00:00,29.270913696289064,11
252210,Nanwalek CDP,2022-11-27 03:00:00,28.878317260742186,11
252210,Nanwalek CDP,2022-11-27 04:00:00,28.627252197265626,11
252210,Nanwalek CDP,2022-11-27 05:00:00,28.39393005371094,11
252210,Nanwalek CDP,2022-11-27 06:00:00,28.179449462890624,11
252210,Nanwalek CDP,2022-11-27 07:00:00,28.047998046875,11
252210,Nanwalek CDP,2022-11-27 08:00:00,27.947610473632913,11
252210,Nanwalek CDP,2022-11-27 09:00:00,27.805584716796876,11
252210,Nanwalek CDP,2022-11-27 10:00:00,27.500439453125,11
252210,Nanwalek CDP,2022-11-27 11:00:00,27.257119750976564,11
252210,Nanwalek CDP,2022-11-27 12:00:00,27.034262084960936,11
252210,Nanwalek CDP,2022-11-27 13:00:00,26.892922973632913,11
252210,Nanwalek CDP,2022-11-27 14:00:00,26.818051147460938,11
252210,Nanwalek CDP,2022-11-27 15:00:00,26.673773193359374,11
252210,Nanwalek CDP,2022-11-27 16:00:00,26.524798583984374,11
252210,Nanwalek CDP,2022-11-27 17:00:00,26.336932373046874,11
252210,Nanwalek CDP,2022-11-27 18:00:00,26.18842468261719,11
252210,Nanwalek CDP,2022-11-27 19:00:00,26.10657653808594,11
252210,Nanwalek CDP,2022-11-27 20:00:00,26.078121948242188,11
252210,Nanwalek CDP,2022-11-27 21:00:00,26.166754150390624,11
252210,Nanwalek CDP,2022-11-27 22:00:00,26.312625122070312,11
252210,Nanwalek CDP,2022-11-27 23:00:00,26.352615356445312,11
252210,Nanwalek CDP,2022-11-28 00:00:00,26.16966552734375,11
252210,Nanwalek CDP,2022-11-28 01:00:00,27.036871337890624,11
252210,Nanwalek CDP,2022-11-28 02:00:00,26.873229980468647,11
252210,Nanwalek CDP,2022-11-28 03:00:00,26.66429748535156,11
252210,Nanwalek CDP,2022-11-28 04:00:00,26.673114013671874,11
252210,Nanwalek CDP,2022-11-28 05:00:00,26.731423950195314,11
252210,Nanwalek CDP,2022-11-28 06:00:00,26.84378662109375,11
252210,Nanwalek CDP,2022-11-28 07:00:00,26.384970092773436,11
252210,Nanwalek CDP,2022-11-28 08:00:00,26.349484252929688,11
252210,Nanwalek CDP,2022-11-28 09:00:00,26.24810791015625,11
252210,Nanwalek CDP,2022-11-28 10:00:00,26.233001708984375,11
252210,Nanwalek CDP,2022-11-28 11:00:00,26.316195678710937,11
252210,Nanwalek CDP,2022-11-28 12:00:00,26.5356201171875,11
252210,Nanwalek CDP,2022-11-28 13:00:00,26.75479736328125,11
252210,Nanwalek CDP,2022-11-28 14:00:00,26.94483337402344,11
252210,Nanwalek CDP,2022-11-28 15:00:00,27.2286376953125,11
252210,Nanwalek CDP,2022-11-28 16:00:00,27.44210205078125,11
252210,Nanwalek CDP,2022-11-28 17:00:00,27.654083251953125,11
252210,Nanwalek CDP,2022-11-28 18:00:00,27.76347961425781,11
252210,Nanwalek CDP,2022-11-28 19:00:00,26.728814697265626,11
252210,Nanwalek CDP,2022-11-28 20:00:00,26.71744384765625,11
252210,Nanwalek CDP,2022-11-28 21:00:00,26.831097412109376,11
252210,Nanwalek CDP,2022-11-28 22:00:00,26.910556030273437,11
252210,Nanwalek CDP,2022-11-28 23:00:00,27.022067260742187,11
252210,Nanwalek CDP,2022-11-29 00:00:00,26.697531127929686,11
252210,Nanwalek CDP,2022-11-29 01:00:00,26.614886474609374,11
252210,Nanwalek CDP,2022-11-29 02:00:00,26.101550292968646,11
252210,Nanwalek CDP,2022-11-29 03:00:00,25.808187866210936,11
252210,Nanwalek CDP,2022-11-29 04:00:00,25.81835021972656,11
252210,Nanwalek CDP,2022-11-29 05:00:00,26.071749877929687,11
252210,Nanwalek CDP,2022-11-29 06:00:00,26.454046630859374,11
252210,Nanwalek CDP,2022-11-29 07:00:00,25.7432861328125,11
252210,Nanwalek CDP,2022-11-29 08:00:00,25.989132690429688,11
252210,Nanwalek CDP,2022-11-29 09:00:00,26.191693115234376,11
252210,Nanwalek CDP,2022-11-29 10:00:00,26.314520263671874,11
252210,Nanwalek CDP,2022-11-29 11:00:00,26.350527954101562,11
252210,Nanwalek CDP,2022-11-29 12:00:00,26.478271484375,11
252210,Nanwalek CDP,2022-11-29 13:00:00,26.612771606445314,11
252210,Nanwalek CDP,2022-11-29 14:00:00,26.827774047851562,11
252210,Nanwalek CDP,2022-11-29 15:00:00,27.07471923828125,11
252210,Nanwalek CDP,2022-11-29 16:00:00,27.318121337890624,11
252210,Nanwalek CDP,2022-11-29 17:00:00,27.537957763671876,11
252210,Nanwalek CDP,2022-11-29 18:00:00,27.6439208984375,11
252210,Nanwalek CDP,2022-11-29 19:00:00,27.448281860351564,11
252210,Nanwalek CDP,2022-11-29 20:00:00,27.52342834472656,11
252210,Nanwalek CDP,2022-11-29 21:00:00,27.789874267578124,11
252210,Nanwalek CDP,2022-11-29 22:00:00,28.074200439453126,11
252210,Nanwalek CDP,2022-11-29 23:00:00,28.24970703125,11
252210,Nanwalek CDP,2022-11-30 00:00:00,28.468115234375,11
252210,Nanwalek CDP,2022-11-30 01:00:00,28.96480712890625,11
252210,Nanwalek CDP,2022-11-30 02:00:00,29.164016723632916,11
252210,Nanwalek CDP,2022-11-30 03:00:00,29.299560546875,11
252210,Nanwalek CDP,2022-11-30 04:00:00,29.408380126953126,11
252210,Nanwalek CDP,2022-11-30 05:00:00,29.492233276367188,11
252210,Nanwalek CDP,2022-11-30 06:00:00,29.5366455078125,11
252210,Nanwalek CDP,2022-11-30 07:00:00,29.301290893554686,11
252210,Nanwalek CDP,2022-11-30 08:00:00,29.37130126953125,11
252210,Nanwalek CDP,2022-11-30 09:00:00,29.443756103515625,11
252210,Nanwalek CDP,2022-11-30 10:00:00,29.39678955078125,11
252210,Nanwalek CDP,2022-11-30 11:00:00,29.330267333984374,11
252210,Nanwalek CDP,2022-11-30 12:00:00,29.30579528808594,11
252210,Nanwalek CDP,2022-11-30 13:00:00,29.333013916015624,11
252210,Nanwalek CDP,2022-11-30 14:00:00,29.421481323242187,11
252210,Nanwalek CDP,2022-11-30 15:00:00,29.556503295898438,11
252210,Nanwalek CDP,2022-11-30 16:00:00,29.70418701171865,11
252210,Nanwalek CDP,2022-11-30 17:00:00,29.803558349609375,11
252210,Nanwalek CDP,2022-11-30 18:00:00,29.995928955078124,11
252210,Nanwalek CDP,2022-11-30 19:00:00,29.284207153320313,11
252210,Nanwalek CDP,2022-11-30 20:00:00,30.169677734375,11
252210,Nanwalek CDP,2022-11-30 21:00:00,31.16558837890625,11
252210,Nanwalek CDP,2022-11-30 22:00:00,32.473263549804685,11
252210,Nanwalek CDP,2022-11-30 23:00:00,33.72795715332031,11
252210,Nanwalek CDP,2022-12-01 00:00:00,34.56629638671865,12
252210,Nanwalek CDP,2022-12-01 01:00:00,34.68684387207031,12
252210,Nanwalek CDP,2022-12-01 02:00:00,34.137637329101565,12
252210,Nanwalek CDP,2022-12-01 03:00:00,32.831884765625,12
252210,Nanwalek CDP,2022-12-01 04:00:00,32.75877075195312,12
252210,Nanwalek CDP,2022-12-01 05:00:00,33.93867492675781,12
252210,Nanwalek CDP,2022-12-01 06:00:00,35.019317626953125,12
252210,Nanwalek CDP,2022-12-01 07:00:00,35.10767517089844,12
252210,Nanwalek CDP,2022-12-01 08:00:00,35.363739013671875,12
252210,Nanwalek CDP,2022-12-01 09:00:00,34.232339477539064,12
252210,Nanwalek CDP,2022-12-01 10:00:00,32.89541320800781,12
252210,Nanwalek CDP,2022-12-01 11:00:00,31.779449462890625,12
252210,Nanwalek CDP,2022-12-01 12:00:00,30.827182006835937,12
252210,Nanwalek CDP,2022-12-01 13:00:00,30.01825866699219,12
252210,Nanwalek CDP,2022-12-01 14:00:00,29.406210327148436,12
252210,Nanwalek CDP,2022-12-01 15:00:00,29.078598022460938,12
252210,Nanwalek CDP,2022-12-01 16:00:00,28.903366088867188,12
252210,Nanwalek CDP,2022-12-01 17:00:00,28.889688110351564,12
252210,Nanwalek CDP,2022-12-01 18:00:00,29.079119873046874,12
252210,Nanwalek CDP,2022-12-01 19:00:00,28.75419921875,12
252210,Nanwalek CDP,2022-12-01 20:00:00,28.969036865234376,12
252210,Nanwalek CDP,2022-12-01 21:00:00,29.38646240234375,12
252210,Nanwalek CDP,2022-12-01 22:00:00,29.601300048828126,12
252210,Nanwalek CDP,2022-12-01 23:00:00,29.881671142578124,12
252210,Nanwalek CDP,2022-12-02 00:00:00,30.04970703125,12
252210,Nanwalek CDP,2022-12-02 01:00:00,29.982223510742188,12
252210,Nanwalek CDP,2022-12-02 02:00:00,30.184536743164063,12
252210,Nanwalek CDP,2022-12-02 03:00:00,30.54521789550781,12
252210,Nanwalek CDP,2022-12-02 04:00:00,30.87994384765625,12
252210,Nanwalek CDP,2022-12-02 05:00:00,30.99109802246094,12
252210,Nanwalek CDP,2022-12-02 06:00:00,31.22919921875,12
252210,Nanwalek CDP,2022-12-02 07:00:00,32.5425048828125,12
252210,Nanwalek CDP,2022-12-02 08:00:00,32.75934753417969,12
252210,Nanwalek CDP,2022-12-02 09:00:00,32.931887817382915,12
252210,Nanwalek CDP,2022-12-02 10:00:00,33.04515686035156,12
252210,Nanwalek CDP,2022-12-02 11:00:00,33.12593383789063,12
252210,Nanwalek CDP,2022-12-02 12:00:00,33.29913330078125,12
252210,Nanwalek CDP,2022-12-02 13:00:00,33.311822509765626,12
252210,Nanwalek CDP,2022-12-02 14:00:00,33.271585083007814,12
252210,Nanwalek CDP,2022-12-02 15:00:00,33.307373046875,12
252210,Nanwalek CDP,2022-12-02 16:00:00,33.397955322265624,12
252210,Nanwalek CDP,2022-12-02 17:00:00,33.66918029785156,12
252210,Nanwalek CDP,2022-12-02 18:00:00,33.903436279296876,12
252210,Nanwalek CDP,2022-12-02 19:00:00,33.93647766113291,12
252210,Nanwalek CDP,2022-12-02 20:00:00,34.3280029296875,12
252210,Nanwalek CDP,2022-12-02 21:00:00,35.13011474609375,12
252210,Nanwalek CDP,2022-12-02 22:00:00,35.70895690917969,12
252210,Nanwalek CDP,2022-12-02 23:00:00,35.77918701171865,12
252210,Nanwalek CDP,2022-12-03 00:00:00,35.529083251953125,12
252210,Nanwalek CDP,2022-12-03 01:00:00,34.888223266601564,12
252210,Nanwalek CDP,2022-12-03 02:00:00,33.64627380371094,12
252210,Nanwalek CDP,2022-12-03 03:00:00,33.24164733886719,12
252210,Nanwalek CDP,2022-12-03 04:00:00,33.597741699218645,12
252210,Nanwalek CDP,2022-12-03 05:00:00,33.64885559082031,12
252210,Nanwalek CDP,2022-12-03 06:00:00,33.77047424316406,12
252210,Nanwalek CDP,2022-12-03 07:00:00,31.303302001953124,12
252210,Nanwalek CDP,2022-12-03 08:00:00,30.904772949218646,12
252210,Nanwalek CDP,2022-12-03 09:00:00,30.620556640625,12
252210,Nanwalek CDP,2022-12-03 10:00:00,30.590701293945312,12
252210,Nanwalek CDP,2022-12-03 11:00:00,30.628631591796875,12
252210,Nanwalek CDP,2022-12-03 12:00:00,31.46202697753906,12
252210,Nanwalek CDP,2022-12-03 13:00:00,33.00783081054688,12
252210,Nanwalek CDP,2022-12-03 14:00:00,33.96600341796865,12
252210,Nanwalek CDP,2022-12-03 15:00:00,34.244808959960935,12
252210,Nanwalek CDP,2022-12-03 16:00:00,34.56786193847656,12
252210,Nanwalek CDP,2022-12-03 17:00:00,35.04115295410156,12
252210,Nanwalek CDP,2022-12-03 18:00:00,35.566491699218645,12
252210,Nanwalek CDP,2022-12-03 19:00:00,37.63145446777344,12
252210,Nanwalek CDP,2022-12-03 20:00:00,38.23600463867187,12
252210,Nanwalek CDP,2022-12-03 21:00:00,35.487362670898435,12
252210,Nanwalek CDP,2022-12-03 22:00:00,35.087762451171876,12
252210,Nanwalek CDP,2022-12-03 23:00:00,36.11053466796865,12
252210,Nanwalek CDP,2022-12-04 00:00:00,36.79756469726563,12
252210,Nanwalek CDP,2022-12-04 01:00:00,36.89232177734375,12
252210,Nanwalek CDP,2022-12-04 02:00:00,37.48231506347656,12
252210,Nanwalek CDP,2022-12-04 03:00:00,37.91396789550781,12
252210,Nanwalek CDP,2022-12-04 04:00:00,38.043112182617186,12
252210,Nanwalek CDP,2022-12-04 05:00:00,38.109524536132916,12
252210,Nanwalek CDP,2022-12-04 06:00:00,38.05580139160156,12
252210,Nanwalek CDP,2022-12-04 07:00:00,37.53417053222656,12
252210,Nanwalek CDP,2022-12-04 08:00:00,37.747607421875,12
252210,Nanwalek CDP,2022-12-04 09:00:00,37.9926025390625,12
252210,Nanwalek CDP,2022-12-04 10:00:00,38.226007080078126,12
252210,Nanwalek CDP,2022-12-04 11:00:00,38.31315612792969,12
252210,Nanwalek CDP,2022-12-04 12:00:00,38.40579833984375,12
252210,Nanwalek CDP,2022-12-04 13:00:00,38.57586669921865,12
252210,Nanwalek CDP,2022-12-04 14:00:00,38.70646667480469,12
252210,Nanwalek CDP,2022-12-04 15:00:00,38.739453125,12
252210,Nanwalek CDP,2022-12-04 16:00:00,38.874612426757814,12
252210,Nanwalek CDP,2022-12-04 17:00:00,39.17552795410156,12
252210,Nanwalek CDP,2022-12-04 18:00:00,39.42074279785156,12
252210,Nanwalek CDP,2022-12-04 19:00:00,39.456640625,12
252210,Nanwalek CDP,2022-12-04 20:00:00,39.55378723144531,12
252210,Nanwalek CDP,2022-12-04 21:00:00,40.007687377929685,12
252210,Nanwalek CDP,2022-12-04 22:00:00,40.42214660644531,12
252210,Nanwalek CDP,2022-12-04 23:00:00,40.591912841796876,12
252210,Nanwalek CDP,2022-12-05 00:00:00,40.71836547851562,12
252210,Nanwalek CDP,2022-12-05 01:00:00,39.89634094238291,12
252210,Nanwalek CDP,2022-12-05 02:00:00,39.833251953125,12
252210,Nanwalek CDP,2022-12-05 03:00:00,39.96110534667969,12
252210,Nanwalek CDP,2022-12-05 04:00:00,40.14361572265625,12
252210,Nanwalek CDP,2022-12-05 05:00:00,40.13424987792969,12
252210,Nanwalek CDP,2022-12-05 06:00:00,40.57260437011719,12
252210,Nanwalek CDP,2022-12-05 07:00:00,40.88241882324219,12
252210,Nanwalek CDP,2022-12-05 08:00:00,41.0942626953125,12
252210,Nanwalek CDP,2022-12-05 09:00:00,41.50133361816406,12
252210,Nanwalek CDP,2022-12-05 10:00:00,41.73927001953125,12
252210,Nanwalek CDP,2022-12-05 11:00:00,41.962704467773435,12
252210,Nanwalek CDP,2022-12-05 12:00:00,42.115744018554686,12
252210,Nanwalek CDP,2022-12-05 13:00:00,42.18341979980469,12
252210,Nanwalek CDP,2022-12-05 14:00:00,42.338409423828125,12
252210,Nanwalek CDP,2022-12-05 15:00:00,42.328466796875,12
252210,Nanwalek CDP,2022-12-05 16:00:00,42.305670166015624,12
252210,Nanwalek CDP,2022-12-05 17:00:00,42.25562744140625,12
252210,Nanwalek CDP,2022-12-05 18:00:00,42.20552978515625,12
252210,Nanwalek CDP,2022-12-05 19:00:00,41.19503479003906,12
252210,Nanwalek CDP,2022-12-05 20:00:00,40.32804870605469,12
252210,Nanwalek CDP,2022-12-05 21:00:00,39.42914733886719,12
252210,Nanwalek CDP,2022-12-05 22:00:00,38.63505554199219,12
252210,Nanwalek CDP,2022-12-05 23:00:00,37.930667114257815,12
252210,Nanwalek CDP,2022-12-06 00:00:00,37.342376708984375,12
252210,Nanwalek CDP,2022-12-06 01:00:00,36.311309814453125,12
252210,Nanwalek CDP,2022-12-06 02:00:00,35.61612243652344,12
252210,Nanwalek CDP,2022-12-06 03:00:00,35.30504455566406,12
252210,Nanwalek CDP,2022-12-06 04:00:00,35.137969970703125,12
252210,Nanwalek CDP,2022-12-06 05:00:00,34.95584411621094,12
252210,Nanwalek CDP,2022-12-06 06:00:00,36.0025390625,12
252210,Nanwalek CDP,2022-12-06 07:00:00,38.271792602539065,12
252210,Nanwalek CDP,2022-12-06 08:00:00,38.56650085449219,12
252210,Nanwalek CDP,2022-12-06 09:00:00,38.446859741210936,12
252210,Nanwalek CDP,2022-12-06 10:00:00,38.20851135253906,12
252210,Nanwalek CDP,2022-12-06 11:00:00,38.09175415039063,12
252210,Nanwalek CDP,2022-12-06 12:00:00,38.0545654296875,12
252210,Nanwalek CDP,2022-12-06 13:00:00,38.19367980957031,12
252210,Nanwalek CDP,2022-12-06 14:00:00,38.63890075683594,12
252210,Nanwalek CDP,2022-12-06 15:00:00,38.63412170410156,12
252210,Nanwalek CDP,2022-12-06 16:00:00,38.84851989746094,12
252210,Nanwalek CDP,2022-12-06 17:00:00,38.685977172851565,12
252210,Nanwalek CDP,2022-12-06 18:00:00,37.727639770507814,12
252210,Nanwalek CDP,2022-12-06 19:00:00,37.435046386718646,12
252210,Nanwalek CDP,2022-12-06 20:00:00,36.61024780273438,12
252210,Nanwalek CDP,2022-12-06 21:00:00,36.448281860351564,12
252210,Nanwalek CDP,2022-12-06 22:00:00,36.74224853515625,12
252210,Nanwalek CDP,2022-12-06 23:00:00,36.804376220703126,12
252210,Nanwalek CDP,2022-12-07 00:00:00,36.344049072265626,12
252210,Nanwalek CDP,2022-12-07 01:00:00,35.57366027832031,12
252210,Nanwalek CDP,2022-12-07 02:00:00,34.833868408203124,12
252210,Nanwalek CDP,2022-12-07 03:00:00,34.02222595214844,12
252210,Nanwalek CDP,2022-12-07 04:00:00,33.05787353515625,12
252210,Nanwalek CDP,2022-12-07 05:00:00,32.34274597167969,12
252210,Nanwalek CDP,2022-12-07 06:00:00,31.943255615234374,12
252210,Nanwalek CDP,2022-12-07 07:00:00,32.16001586914062,12
252210,Nanwalek CDP,2022-12-07 08:00:00,32.066934204101564,12
252210,Nanwalek CDP,2022-12-07 09:00:00,32.17904968261719,12
252210,Nanwalek CDP,2022-12-07 10:00:00,32.24114990234375,12
252210,Nanwalek CDP,2022-12-07 11:00:00,32.31077575683594,12
252210,Nanwalek CDP,2022-12-07 12:00:00,32.392459106445315,12
252210,Nanwalek CDP,2022-12-07 13:00:00,32.37021179199219,12
252210,Nanwalek CDP,2022-12-07 14:00:00,32.18619079589844,12
252210,Nanwalek CDP,2022-12-07 15:00:00,31.846493530273438,12
252210,Nanwalek CDP,2022-12-07 16:00:00,31.538272094726562,12
252210,Nanwalek CDP,2022-12-07 17:00:00,31.271084594726563,12
252210,Nanwalek CDP,2022-12-07 18:00:00,30.962094116210938,12
252210,Nanwalek CDP,2022-12-07 19:00:00,31.08283386230469,12
252210,Nanwalek CDP,2022-12-07 20:00:00,30.8163330078125,12
252210,Nanwalek CDP,2022-12-07 21:00:00,30.758352661132914,12
252210,Nanwalek CDP,2022-12-07 22:00:00,30.71660461425781,12
252210,Nanwalek CDP,2022-12-07 23:00:00,30.70185546875,12
252210,Nanwalek CDP,2022-12-08 00:00:00,30.59229431152344,12
252210,Nanwalek CDP,2022-12-08 01:00:00,30.14693603515625,12
252210,Nanwalek CDP,2022-12-08 02:00:00,29.99027099609375,12
252210,Nanwalek CDP,2022-12-08 03:00:00,29.97005615234375,12
252210,Nanwalek CDP,2022-12-08 04:00:00,29.937783813476564,12
252210,Nanwalek CDP,2022-12-08 05:00:00,29.875161743164064,12
252210,Nanwalek CDP,2022-12-08 06:00:00,29.739041137695313,12
252210,Nanwalek CDP,2022-12-08 07:00:00,30.314065551757814,12
252210,Nanwalek CDP,2022-12-08 08:00:00,30.338153076171874,12
252210,Nanwalek CDP,2022-12-08 09:00:00,30.258035278320314,12
252210,Nanwalek CDP,2022-12-08 10:00:00,30.087857055664063,12
252210,Nanwalek CDP,2022-12-08 11:00:00,29.846514892578124,12
252210,Nanwalek CDP,2022-12-08 12:00:00,29.615692138671875,12
252210,Nanwalek CDP,2022-12-08 13:00:00,29.366632080078126,12
252210,Nanwalek CDP,2022-12-08 14:00:00,29.054620361328126,12
252210,Nanwalek CDP,2022-12-08 15:00:00,28.687704467773436,12
252210,Nanwalek CDP,2022-12-08 16:00:00,28.410601806640624,12
252210,Nanwalek CDP,2022-12-08 17:00:00,28.152862548828125,12
252210,Nanwalek CDP,2022-12-08 18:00:00,27.956454467773437,12
252210,Nanwalek CDP,2022-12-08 19:00:00,28.72783203125,12
252210,Nanwalek CDP,2022-12-08 20:00:00,28.69182434082031,12
252210,Nanwalek CDP,2022-12-08 21:00:00,28.841046142578126,12
252210,Nanwalek CDP,2022-12-08 22:00:00,28.830032348632916,12
252210,Nanwalek CDP,2022-12-08 23:00:00,28.699322509765626,12
252210,Nanwalek CDP,2022-12-09 00:00:00,28.4107666015625,12
252210,Nanwalek CDP,2022-12-09 01:00:00,27.855435180664063,12
252210,Nanwalek CDP,2022-12-09 02:00:00,27.436663818359374,12
252210,Nanwalek CDP,2022-12-09 03:00:00,27.07691650390625,12
252210,Nanwalek CDP,2022-12-09 04:00:00,26.770919799804688,12
252210,Nanwalek CDP,2022-12-09 05:00:00,26.50716552734375,12
252210,Nanwalek CDP,2022-12-09 06:00:00,26.36036071777344,12
252210,Nanwalek CDP,2022-12-09 07:00:00,27.31026611328125,12
252210,Nanwalek CDP,2022-12-09 08:00:00,27.075872802734374,12
252210,Nanwalek CDP,2022-12-09 09:00:00,26.80547180175781,12
252210,Nanwalek CDP,2022-12-09 10:00:00,26.547018432617186,12
252210,Nanwalek CDP,2022-12-09 11:00:00,26.263818359375,12
252210,Nanwalek CDP,2022-12-09 12:00:00,25.977377319335936,12
252210,Nanwalek CDP,2022-12-09 13:00:00,25.870892333984376,12
252210,Nanwalek CDP,2022-12-09 14:00:00,25.70362548828125,12
252210,Nanwalek CDP,2022-12-09 15:00:00,25.632708740234374,12
252210,Nanwalek CDP,2022-12-09 16:00:00,25.555007934570312,12
252210,Nanwalek CDP,2022-12-09 17:00:00,25.575689697265624,12
252210,Nanwalek CDP,2022-12-09 18:00:00,25.479010009765624,12
252210,Nanwalek CDP,2022-12-09 19:00:00,26.328692626953124,12
252210,Nanwalek CDP,2022-12-09 20:00:00,26.13648681640625,12
252210,Nanwalek CDP,2022-12-09 21:00:00,26.020169067382916,12
252210,Nanwalek CDP,2022-12-09 22:00:00,25.936865234375,12
252210,Nanwalek CDP,2022-12-09 23:00:00,25.6285888671875,12
252210,Nanwalek CDP,2022-12-10 00:00:00,25.310726928710938,12
252210,Nanwalek CDP,2022-12-10 01:00:00,25.708184814453126,12
252210,Nanwalek CDP,2022-12-10 02:00:00,25.3732666015625,12
252210,Nanwalek CDP,2022-12-10 03:00:00,25.246072387695314,12
252210,Nanwalek CDP,2022-12-10 04:00:00,25.095697021484376,12
252210,Nanwalek CDP,2022-12-10 05:00:00,25.113906860351562,12
252210,Nanwalek CDP,2022-12-10 06:00:00,25.28040466308594,12
252210,Nanwalek CDP,2022-12-10 07:00:00,25.94114990234375,12
252210,Nanwalek CDP,2022-12-10 08:00:00,25.811016845703126,12
252210,Nanwalek CDP,2022-12-10 09:00:00,25.667425537109374,12
252210,Nanwalek CDP,2022-12-10 10:00:00,25.657839965820312,12
252210,Nanwalek CDP,2022-12-10 11:00:00,26.052166748046876,12
252210,Nanwalek CDP,2022-12-10 12:00:00,26.60057678222656,12
252210,Nanwalek CDP,2022-12-10 13:00:00,27.119927978515626,12
252210,Nanwalek CDP,2022-12-10 14:00:00,27.285903930664062,12
252210,Nanwalek CDP,2022-12-10 15:00:00,27.29326477050781,12
252210,Nanwalek CDP,2022-12-10 16:00:00,27.378106689453126,12
252210,Nanwalek CDP,2022-12-10 17:00:00,27.59851989746094,12
252210,Nanwalek CDP,2022-12-10 18:00:00,27.85771484375,12
252210,Nanwalek CDP,2022-12-10 19:00:00,28.3571533203125,12
252210,Nanwalek CDP,2022-12-10 20:00:00,28.92967834472656,12
252210,Nanwalek CDP,2022-12-10 21:00:00,29.659912109375,12
252210,Nanwalek CDP,2022-12-10 22:00:00,30.475234985351562,12
252210,Nanwalek CDP,2022-12-10 23:00:00,31.17857971191406,12
252210,Nanwalek CDP,2022-12-11 00:00:00,31.52099609375,12
252210,Nanwalek CDP,2022-12-11 01:00:00,31.284130859375,12
252210,Nanwalek CDP,2022-12-11 02:00:00,31.83751220703125,12
252210,Nanwalek CDP,2022-12-11 03:00:00,32.79815673828125,12
252210,Nanwalek CDP,2022-12-11 04:00:00,33.603921508789064,12
252210,Nanwalek CDP,2022-12-11 05:00:00,33.42152099609375,12
252210,Nanwalek CDP,2022-12-11 06:00:00,33.38117370605469,12
252210,Nanwalek CDP,2022-12-11 07:00:00,33.60966186523437,12
252210,Nanwalek CDP,2022-12-11 08:00:00,33.821588134765626,12
252210,Nanwalek CDP,2022-12-11 09:00:00,33.6314697265625,12
252210,Nanwalek CDP,2022-12-11 10:00:00,33.77025451660156,12
252210,Nanwalek CDP,2022-12-11 11:00:00,33.966635131835936,12
252210,Nanwalek CDP,2022-12-11 12:00:00,34.24110107421865,12
252210,Nanwalek CDP,2022-12-11 13:00:00,34.13467102050781,12
252210,Nanwalek CDP,2022-12-11 14:00:00,34.351870727539065,12
252210,Nanwalek CDP,2022-12-11 15:00:00,34.34656982421865,12
252210,Nanwalek CDP,2022-12-11 16:00:00,34.339044189453126,12
252210,Nanwalek CDP,2022-12-11 17:00:00,34.41611328125,12
252210,Nanwalek CDP,2022-12-11 18:00:00,34.488320922851564,12
252210,Nanwalek CDP,2022-12-11 19:00:00,34.75852966308594,12
252210,Nanwalek CDP,2022-12-11 20:00:00,34.795169067382915,12
252210,Nanwalek CDP,2022-12-11 21:00:00,34.07015380859375,12
252210,Nanwalek CDP,2022-12-11 22:00:00,33.8006591796875,12
252210,Nanwalek CDP,2022-12-11 23:00:00,34.02184143066406,12
252210,Nanwalek CDP,2022-12-12 00:00:00,34.22146301269531,12
252210,Nanwalek CDP,2022-12-12 01:00:00,35.43723754882812,12
252210,Nanwalek CDP,2022-12-12 02:00:00,35.62340087890625,12
252210,Nanwalek CDP,2022-12-12 03:00:00,35.84853820800781,12
252210,Nanwalek CDP,2022-12-12 04:00:00,35.484011840820315,12
252210,Nanwalek CDP,2022-12-12 05:00:00,35.46220397949219,12
252210,Nanwalek CDP,2022-12-12 06:00:00,34.68821716308594,12
252210,Nanwalek CDP,2022-12-12 07:00:00,33.08998107910156,12
252210,Nanwalek CDP,2022-12-12 08:00:00,32.197671508789064,12
252210,Nanwalek CDP,2022-12-12 09:00:00,31.83226623535156,12
