FIPS,NAME,timestamp,db_temp,Month
202080,Anaktuvuk Pass city,2022-09-22 06:00:00,30.625077191521303,09
202080,Anaktuvuk Pass city,2022-09-22 07:00:00,29.58818915872009,09
202080,Anaktuvuk Pass city,2022-09-22 08:00:00,29.01982601390167,09
202080,Anaktuvuk Pass city,2022-09-22 09:00:00,28.494692454618633,09
202080,Anaktuvuk Pass city,2022-09-22 10:00:00,27.907617007984822,09
202080,Anaktuvuk Pass city,2022-09-22 11:00:00,26.704072840073547,09
202080,Anaktuvuk Pass city,2022-09-22 12:00:00,26.836939553653565,09
202080,Anaktuvuk Pass city,2022-09-22 13:00:00,26.953002032111716,09
202080,Anaktuvuk Pass city,2022-09-22 14:00:00,27.04273286707265,09
202080,Anaktuvuk Pass city,2022-09-22 15:00:00,26.866518626493633,09
202080,Anaktuvuk Pass city,2022-09-22 16:00:00,26.04036613913147,09
202080,Anaktuvuk Pass city,2022-09-22 17:00:00,25.87612376493571,09
202080,Anaktuvuk Pass city,2022-09-22 18:00:00,27.044185324276224,09
202080,Anaktuvuk Pass city,2022-09-22 19:00:00,27.45140650132131,09
202080,Anaktuvuk Pass city,2022-09-22 20:00:00,28.163133149988607,09
202080,Anaktuvuk Pass city,2022-09-22 21:00:00,29.666607306985373,09
202080,Anaktuvuk Pass city,2022-09-22 22:00:00,30.34424725700826,09
202080,Anaktuvuk Pass city,2022-09-22 23:00:00,30.58286868824687,09
202080,Anaktuvuk Pass city,2022-09-23 00:00:00,30.867438821231588,09
202080,Anaktuvuk Pass city,2022-09-23 01:00:00,30.38885174919576,09
202080,Anaktuvuk Pass city,2022-09-23 02:00:00,29.653102201573994,09
202080,Anaktuvuk Pass city,2022-09-23 03:00:00,28.339966179342856,09
202080,Anaktuvuk Pass city,2022-09-23 04:00:00,27.06526776482076,09
202080,Anaktuvuk Pass city,2022-09-23 05:00:00,26.218289723115948,09
202080,Anaktuvuk Pass city,2022-09-23 06:00:00,25.860788143382365,09
202080,Anaktuvuk Pass city,2022-09-23 07:00:00,25.25365133846507,09
202080,Anaktuvuk Pass city,2022-09-23 08:00:00,25.148996869255473,09
202080,Anaktuvuk Pass city,2022-09-23 09:00:00,24.43904580508962,09
202080,Anaktuvuk Pass city,2022-09-23 10:00:00,24.000326179055584,09
202080,Anaktuvuk Pass city,2022-09-23 11:00:00,24.036658612419536,09
202080,Anaktuvuk Pass city,2022-09-23 12:00:00,24.153645234949543,09
202080,Anaktuvuk Pass city,2022-09-23 13:00:00,24.316364063936156,09
202080,Anaktuvuk Pass city,2022-09-23 14:00:00,24.275367288028566,09
202080,Anaktuvuk Pass city,2022-09-23 15:00:00,24.185003123563945,09
202080,Anaktuvuk Pass city,2022-09-23 16:00:00,23.988643511603904,09
202080,Anaktuvuk Pass city,2022-09-23 17:00:00,23.804559505687052,09
202080,Anaktuvuk Pass city,2022-09-23 18:00:00,24.156868429744975,09
202080,Anaktuvuk Pass city,2022-09-23 19:00:00,24.91917742560903,09
202080,Anaktuvuk Pass city,2022-09-23 20:00:00,25.459169993681133,09
202080,Anaktuvuk Pass city,2022-09-23 21:00:00,26.00807279698995,09
202080,Anaktuvuk Pass city,2022-09-23 22:00:00,26.580958108341065,09
202080,Anaktuvuk Pass city,2022-09-23 23:00:00,26.8800576602713,09
202080,Anaktuvuk Pass city,2022-09-24 00:00:00,27.086506922104796,09
202080,Anaktuvuk Pass city,2022-09-24 01:00:00,27.216200525620422,09
202080,Anaktuvuk Pass city,2022-09-24 02:00:00,27.085238647460937,09
202080,Anaktuvuk Pass city,2022-09-24 03:00:00,26.58660637350647,09
202080,Anaktuvuk Pass city,2022-09-24 04:00:00,25.72900713752299,09
202080,Anaktuvuk Pass city,2022-09-24 05:00:00,24.41538157743571,09
202080,Anaktuvuk Pass city,2022-09-24 06:00:00,24.148806403664956,09
202080,Anaktuvuk Pass city,2022-09-24 07:00:00,25.343210915958252,09
202080,Anaktuvuk Pass city,2022-09-24 08:00:00,25.668766515395305,09
202080,Anaktuvuk Pass city,2022-09-24 09:00:00,25.978273997587383,09
202080,Anaktuvuk Pass city,2022-09-24 10:00:00,26.380903535730692,09
202080,Anaktuvuk Pass city,2022-09-24 11:00:00,26.672611550723776,09
202080,Anaktuvuk Pass city,2022-09-24 12:00:00,26.840151438993633,09
202080,Anaktuvuk Pass city,2022-09-24 13:00:00,26.80306611902578,09
202080,Anaktuvuk Pass city,2022-09-24 14:00:00,26.924529670266622,09
202080,Anaktuvuk Pass city,2022-09-24 15:00:00,27.079023293887836,09
202080,Anaktuvuk Pass city,2022-09-24 16:00:00,27.155250639073994,09
202080,Anaktuvuk Pass city,2022-09-24 17:00:00,27.343963443531596,09
202080,Anaktuvuk Pass city,2022-09-24 18:00:00,27.70583370433146,09
202080,Anaktuvuk Pass city,2022-09-24 19:00:00,27.7648012049058,09
202080,Anaktuvuk Pass city,2022-09-24 20:00:00,28.577883193072203,09
202080,Anaktuvuk Pass city,2022-09-24 21:00:00,31.25866196576294,09
202080,Anaktuvuk Pass city,2022-09-24 22:00:00,32.16763521082265,09
202080,Anaktuvuk Pass city,2022-09-24 23:00:00,32.479443359375,09
202080,Anaktuvuk Pass city,2022-09-25 00:00:00,32.75185098087087,09
202080,Anaktuvuk Pass city,2022-09-25 01:00:00,32.59915071375224,09
202080,Anaktuvuk Pass city,2022-09-25 02:00:00,31.851854212143962,09
202080,Anaktuvuk Pass city,2022-09-25 03:00:00,30.040788717830914,09
202080,Anaktuvuk Pass city,2022-09-25 04:00:00,29.615882783777568,09
202080,Anaktuvuk Pass city,2022-09-25 05:00:00,28.56671591366038,09
202080,Anaktuvuk Pass city,2022-09-25 06:00:00,27.6724223417394,09
202080,Anaktuvuk Pass city,2022-09-25 07:00:00,26.733498427447206,09
202080,Anaktuvuk Pass city,2022-09-25 08:00:00,26.400370339786377,09
202080,Anaktuvuk Pass city,2022-09-25 09:00:00,26.118949082318522,09
202080,Anaktuvuk Pass city,2022-09-25 10:00:00,25.909956808651224,09
202080,Anaktuvuk Pass city,2022-09-25 11:00:00,25.5172505098231,09
202080,Anaktuvuk Pass city,2022-09-25 12:00:00,25.321317425896098,09
202080,Anaktuvuk Pass city,2022-09-25 13:00:00,25.020537612017414,09
202080,Anaktuvuk Pass city,2022-09-25 14:00:00,24.86280786850881,09
202080,Anaktuvuk Pass city,2022-09-25 15:00:00,24.351420144473774,09
202080,Anaktuvuk Pass city,2022-09-25 16:00:00,23.96772909725413,09
202080,Anaktuvuk Pass city,2022-09-25 17:00:00,24.05715457691864,09
202080,Anaktuvuk Pass city,2022-09-25 18:00:00,24.522831097771096,09
202080,Anaktuvuk Pass city,2022-09-25 19:00:00,26.72651241526886,09
202080,Anaktuvuk Pass city,2022-09-25 20:00:00,27.8460386388443,09
202080,Anaktuvuk Pass city,2022-09-25 21:00:00,28.59079535989207,09
202080,Anaktuvuk Pass city,2022-09-25 22:00:00,29.30158170812276,09
202080,Anaktuvuk Pass city,2022-09-25 23:00:00,29.879006958007814,09
202080,Anaktuvuk Pass city,2022-09-26 00:00:00,30.11553290872009,09
202080,Anaktuvuk Pass city,2022-09-26 01:00:00,29.95627315745636,09
202080,Anaktuvuk Pass city,2022-09-26 02:00:00,29.422945089901326,09
202080,Anaktuvuk Pass city,2022-09-26 03:00:00,28.649152149873657,09
202080,Anaktuvuk Pass city,2022-09-26 04:00:00,27.312180642520854,09
202080,Anaktuvuk Pass city,2022-09-26 05:00:00,27.121929752125446,09
202080,Anaktuvuk Pass city,2022-09-26 06:00:00,26.96657337861908,09
202080,Anaktuvuk Pass city,2022-09-26 07:00:00,25.63821967629832,09
202080,Anaktuvuk Pass city,2022-09-26 08:00:00,25.522651582605796,09
202080,Anaktuvuk Pass city,2022-09-26 09:00:00,25.497326480641174,09
202080,Anaktuvuk Pass city,2022-09-26 10:00:00,25.40473758473114,09
202080,Anaktuvuk Pass city,2022-09-26 11:00:00,25.07753403607544,09
202080,Anaktuvuk Pass city,2022-09-26 12:00:00,24.49108707203593,09
202080,Anaktuvuk Pass city,2022-09-26 13:00:00,23.816649313534036,09
202080,Anaktuvuk Pass city,2022-09-26 14:00:00,23.689243451286824,09
202080,Anaktuvuk Pass city,2022-09-26 15:00:00,23.462102732938842,09
202080,Anaktuvuk Pass city,2022-09-26 16:00:00,23.047236364028116,09
202080,Anaktuvuk Pass city,2022-09-26 17:00:00,22.934786448759255,09
202080,Anaktuvuk Pass city,2022-09-26 18:00:00,22.753827083812155,09
202080,Anaktuvuk Pass city,2022-09-26 19:00:00,22.552135871438495,09
202080,Anaktuvuk Pass city,2022-09-26 20:00:00,24.18273800120636,09
202080,Anaktuvuk Pass city,2022-09-26 21:00:00,24.40597049488749,09
202080,Anaktuvuk Pass city,2022-09-26 22:00:00,24.625312535903014,09
202080,Anaktuvuk Pass city,2022-09-26 23:00:00,24.60154329187724,09
202080,Anaktuvuk Pass city,2022-09-27 00:00:00,24.33159951602722,09
202080,Anaktuvuk Pass city,2022-09-27 01:00:00,23.51168338551239,09
202080,Anaktuvuk Pass city,2022-09-27 02:00:00,22.87288818359385,09
202080,Anaktuvuk Pass city,2022-09-27 03:00:00,22.190622666302897,09
202080,Anaktuvuk Pass city,2022-09-27 04:00:00,21.28700848747701,09
202080,Anaktuvuk Pass city,2022-09-27 05:00:00,20.367271872127787,09
202080,Anaktuvuk Pass city,2022-09-27 06:00:00,20.077418607823994,09
202080,Anaktuvuk Pass city,2022-09-27 07:00:00,19.81742553710948,09
202080,Anaktuvuk Pass city,2022-09-27 08:00:00,19.739231962316282,09
202080,Anaktuvuk Pass city,2022-09-27 09:00:00,19.767032219381917,09
202080,Anaktuvuk Pass city,2022-09-27 10:00:00,19.787429630055236,09
202080,Anaktuvuk Pass city,2022-09-27 11:00:00,19.739778047449544,09
202080,Anaktuvuk Pass city,2022-09-27 12:00:00,19.60874346564799,09
202080,Anaktuvuk Pass city,2022-09-27 13:00:00,19.65818194221059,09
202080,Anaktuvuk Pass city,2022-09-27 14:00:00,19.604205142750445,09
202080,Anaktuvuk Pass city,2022-09-27 15:00:00,19.34183223948761,09
202080,Anaktuvuk Pass city,2022-09-27 16:00:00,19.32616864372701,09
202080,Anaktuvuk Pass city,2022-09-27 17:00:00,19.960013535443622,09
202080,Anaktuvuk Pass city,2022-09-27 18:00:00,21.377729707605692,09
202080,Anaktuvuk Pass city,2022-09-27 19:00:00,24.23888783174408,09
202080,Anaktuvuk Pass city,2022-09-27 20:00:00,25.582265337775777,09
202080,Anaktuvuk Pass city,2022-09-27 21:00:00,27.609937600528564,09
202080,Anaktuvuk Pass city,2022-09-27 22:00:00,28.8304136388442,09
202080,Anaktuvuk Pass city,2022-09-27 23:00:00,30.312844130572206,09
202080,Anaktuvuk Pass city,2022-09-28 00:00:00,31.026470767750446,09
202080,Anaktuvuk Pass city,2022-09-28 01:00:00,31.216912303251444,09
202080,Anaktuvuk Pass city,2022-09-28 02:00:00,30.31324319278493,09
202080,Anaktuvuk Pass city,2022-09-28 03:00:00,29.541167674345093,09
202080,Anaktuvuk Pass city,2022-09-28 04:00:00,29.0764750761145,09
202080,Anaktuvuk Pass city,2022-09-28 05:00:00,28.80174255371104,09
202080,Anaktuvuk Pass city,2022-09-28 06:00:00,28.58121786678538,09
202080,Anaktuvuk Pass city,2022-09-28 07:00:00,27.520410335765177,09
202080,Anaktuvuk Pass city,2022-09-28 08:00:00,27.00875118480011,09
202080,Anaktuvuk Pass city,2022-09-28 09:00:00,26.75154508702901,09
202080,Anaktuvuk Pass city,2022-09-28 10:00:00,26.411366361730245,09
202080,Anaktuvuk Pass city,2022-09-28 11:00:00,26.19742054658783,09
202080,Anaktuvuk Pass city,2022-09-28 12:00:00,25.887801585477906,09
202080,Anaktuvuk Pass city,2022-09-28 13:00:00,25.57711630428538,09
202080,Anaktuvuk Pass city,2022-09-28 14:00:00,25.02817957261027,09
202080,Anaktuvuk Pass city,2022-09-28 15:00:00,24.824992280847983,09
202080,Anaktuvuk Pass city,2022-09-28 16:00:00,24.882533174402568,09
202080,Anaktuvuk Pass city,2022-09-28 17:00:00,24.392659265854796,09
202080,Anaktuvuk Pass city,2022-09-28 18:00:00,24.73776729808136,09
202080,Anaktuvuk Pass city,2022-09-28 19:00:00,25.69998384363505,09
202080,Anaktuvuk Pass city,2022-09-28 20:00:00,26.195029404584147,09
202080,Anaktuvuk Pass city,2022-09-28 21:00:00,30.22927694881663,09
202080,Anaktuvuk Pass city,2022-09-28 22:00:00,32.22091243968292,09
202080,Anaktuvuk Pass city,2022-09-28 23:00:00,33.02406795726115,09
202080,Anaktuvuk Pass city,2022-09-29 00:00:00,33.22961084702443,09
202080,Anaktuvuk Pass city,2022-09-29 01:00:00,32.896332505170086,09
202080,Anaktuvuk Pass city,2022-09-29 02:00:00,31.785504868451234,09
202080,Anaktuvuk Pass city,2022-09-29 03:00:00,30.5727192598231,09
202080,Anaktuvuk Pass city,2022-09-29 04:00:00,29.58235832663147,09
202080,Anaktuvuk Pass city,2022-09-29 05:00:00,28.68179931640625,09
202080,Anaktuvuk Pass city,2022-09-29 06:00:00,28.570066743738607,09
202080,Anaktuvuk Pass city,2022-09-29 07:00:00,28.60292071174174,09
202080,Anaktuvuk Pass city,2022-09-29 08:00:00,28.48790678136495,09
202080,Anaktuvuk Pass city,2022-09-29 09:00:00,28.19773200539988,09
202080,Anaktuvuk Pass city,2022-09-29 10:00:00,27.84580598718984,09
202080,Anaktuvuk Pass city,2022-09-29 11:00:00,27.972478350470986,09
202080,Anaktuvuk Pass city,2022-09-29 12:00:00,27.630789005055238,09
202080,Anaktuvuk Pass city,2022-09-29 13:00:00,27.461366900275777,09
202080,Anaktuvuk Pass city,2022-09-29 14:00:00,27.602534754136048,09
202080,Anaktuvuk Pass city,2022-09-29 15:00:00,27.619240435432026,09
202080,Anaktuvuk Pass city,2022-09-29 16:00:00,27.80621158375458,09
202080,Anaktuvuk Pass city,2022-09-29 17:00:00,28.33424521053538,09
202080,Anaktuvuk Pass city,2022-09-29 18:00:00,29.258867510627237,09
202080,Anaktuvuk Pass city,2022-09-29 19:00:00,30.96592963723582,09
202080,Anaktuvuk Pass city,2022-09-29 20:00:00,32.63030664780558,09
202080,Anaktuvuk Pass city,2022-09-29 21:00:00,32.74014246323537,09
202080,Anaktuvuk Pass city,2022-09-29 22:00:00,32.45591969209564,09
202080,Anaktuvuk Pass city,2022-09-29 23:00:00,31.96424919577199,09
202080,Anaktuvuk Pass city,2022-09-30 00:00:00,31.718934182559714,09
202080,Anaktuvuk Pass city,2022-09-30 01:00:00,31.624681181066286,09
202080,Anaktuvuk Pass city,2022-09-30 02:00:00,31.49875362620636,09
202080,Anaktuvuk Pass city,2022-09-30 03:00:00,30.9010214412914,09
202080,Anaktuvuk Pass city,2022-09-30 04:00:00,30.194787956686604,09
202080,Anaktuvuk Pass city,2022-09-30 05:00:00,29.411821432674664,09
202080,Anaktuvuk Pass city,2022-09-30 06:00:00,28.691947129193625,09
202080,Anaktuvuk Pass city,2022-09-30 07:00:00,28.106530941233927,09
202080,Anaktuvuk Pass city,2022-09-30 08:00:00,27.527286484662273,09
202080,Anaktuvuk Pass city,2022-09-30 09:00:00,26.950396010455016,09
202080,Anaktuvuk Pass city,2022-09-30 10:00:00,26.5192973417394,09
202080,Anaktuvuk Pass city,2022-09-30 11:00:00,26.13243480009196,09
202080,Anaktuvuk Pass city,2022-09-30 12:00:00,25.704321827608034,09
202080,Anaktuvuk Pass city,2022-09-30 13:00:00,25.143248434627786,09
202080,Anaktuvuk Pass city,2022-09-30 14:00:00,24.392035630170085,09
202080,Anaktuvuk Pass city,2022-09-30 15:00:00,23.590733247644756,09
202080,Anaktuvuk Pass city,2022-09-30 16:00:00,22.959029074276124,09
202080,Anaktuvuk Pass city,2022-09-30 17:00:00,22.652050063189392,09
202080,Anaktuvuk Pass city,2022-09-30 18:00:00,22.622134937959594,09
202080,Anaktuvuk Pass city,2022-09-30 19:00:00,24.111990894990846,09
202080,Anaktuvuk Pass city,2022-09-30 20:00:00,24.325088500976562,09
202080,Anaktuvuk Pass city,2022-09-30 21:00:00,24.73967213350179,09
202080,Anaktuvuk Pass city,2022-09-30 22:00:00,25.08955921846273,09
202080,Anaktuvuk Pass city,2022-09-30 23:00:00,25.331840066348878,09
202080,Anaktuvuk Pass city,2022-10-01 00:00:00,25.129227941176453,10
202080,Anaktuvuk Pass city,2022-10-01 01:00:00,24.269282801011048,10
202080,Anaktuvuk Pass city,2022-10-01 02:00:00,23.520104082892864,10
202080,Anaktuvuk Pass city,2022-10-01 03:00:00,22.524676513671874,10
202080,Anaktuvuk Pass city,2022-10-01 04:00:00,21.81416159237142,10
202080,Anaktuvuk Pass city,2022-10-01 05:00:00,21.334747314453125,10
202080,Anaktuvuk Pass city,2022-10-01 06:00:00,20.993133903952128,10
202080,Anaktuvuk Pass city,2022-10-01 07:00:00,20.999638456456807,10
202080,Anaktuvuk Pass city,2022-10-01 08:00:00,20.65669214585256,10
202080,Anaktuvuk Pass city,2022-10-01 09:00:00,20.23603048885569,10
202080,Anaktuvuk Pass city,2022-10-01 10:00:00,19.937535184972432,10
202080,Anaktuvuk Pass city,2022-10-01 11:00:00,19.547229721966957,10
202080,Anaktuvuk Pass city,2022-10-01 12:00:00,19.236592909868975,10
202080,Anaktuvuk Pass city,2022-10-01 13:00:00,18.80783045151652,10
202080,Anaktuvuk Pass city,2022-10-01 14:00:00,18.50679536707265,10
202080,Anaktuvuk Pass city,2022-10-01 15:00:00,18.35451839671417,10
202080,Anaktuvuk Pass city,2022-10-01 16:00:00,18.28452740837555,10
202080,Anaktuvuk Pass city,2022-10-01 17:00:00,18.17792286592377,10
202080,Anaktuvuk Pass city,2022-10-01 18:00:00,18.359822531307373,10
202080,Anaktuvuk Pass city,2022-10-01 19:00:00,18.518415024701333,10
202080,Anaktuvuk Pass city,2022-10-01 20:00:00,18.8282391716452,10
202080,Anaktuvuk Pass city,2022-10-01 21:00:00,19.160940731272987,10
202080,Anaktuvuk Pass city,2022-10-01 22:00:00,19.36942084817332,10
202080,Anaktuvuk Pass city,2022-10-01 23:00:00,19.5817138671875,10
202080,Anaktuvuk Pass city,2022-10-02 00:00:00,19.359701179055584,10
202080,Anaktuvuk Pass city,2022-10-02 01:00:00,18.99439607508036,10
202080,Anaktuvuk Pass city,2022-10-02 02:00:00,18.481255385455015,10
202080,Anaktuvuk Pass city,2022-10-02 03:00:00,17.85320416618805,10
202080,Anaktuvuk Pass city,2022-10-02 04:00:00,17.35407266055837,10
202080,Anaktuvuk Pass city,2022-10-02 05:00:00,16.969329833984375,10
202080,Anaktuvuk Pass city,2022-10-02 06:00:00,16.54519617417277,10
202080,Anaktuvuk Pass city,2022-10-02 07:00:00,16.27692942899821,10
202080,Anaktuvuk Pass city,2022-10-02 08:00:00,15.778667135799662,10
202080,Anaktuvuk Pass city,2022-10-02 09:00:00,15.506223970301107,10
202080,Anaktuvuk Pass city,2022-10-02 10:00:00,15.300527595071205,10
202080,Anaktuvuk Pass city,2022-10-02 11:00:00,14.9107989142924,10
202080,Anaktuvuk Pass city,2022-10-02 12:00:00,14.622630758846537,10
202080,Anaktuvuk Pass city,2022-10-02 13:00:00,14.22023225672109,10
202080,Anaktuvuk Pass city,2022-10-02 14:00:00,13.68370684455424,10
202080,Anaktuvuk Pass city,2022-10-02 15:00:00,13.267867862477111,10
202080,Anaktuvuk Pass city,2022-10-02 16:00:00,13.38346503762634,10
202080,Anaktuvuk Pass city,2022-10-02 17:00:00,12.780852014878235,10
202080,Anaktuvuk Pass city,2022-10-02 18:00:00,13.202667236328228,10
202080,Anaktuvuk Pass city,2022-10-02 19:00:00,14.774229161879578,10
202080,Anaktuvuk Pass city,2022-10-02 20:00:00,16.860356768439736,10
202080,Anaktuvuk Pass city,2022-10-02 21:00:00,19.063606710994975,10
202080,Anaktuvuk Pass city,2022-10-02 22:00:00,20.411094396254576,10
202080,Anaktuvuk Pass city,2022-10-02 23:00:00,21.253522805606586,10
202080,Anaktuvuk Pass city,2022-10-03 00:00:00,22.61482579848358,10
202080,Anaktuvuk Pass city,2022-10-03 01:00:00,23.967045683019407,10
202080,Anaktuvuk Pass city,2022-10-03 02:00:00,24.077543909409485,10
202080,Anaktuvuk Pass city,2022-10-03 03:00:00,23.749582627240294,10
202080,Anaktuvuk Pass city,2022-10-03 04:00:00,23.021824017693177,10
202080,Anaktuvuk Pass city,2022-10-03 05:00:00,22.669838220932817,10
202080,Anaktuvuk Pass city,2022-10-03 06:00:00,22.48904849781718,10
202080,Anaktuvuk Pass city,2022-10-03 07:00:00,22.046129832548317,10
202080,Anaktuvuk Pass city,2022-10-03 08:00:00,21.812566959156797,10
202080,Anaktuvuk Pass city,2022-10-03 09:00:00,21.57713479434743,10
202080,Anaktuvuk Pass city,2022-10-03 10:00:00,21.202664184570416,10
202080,Anaktuvuk Pass city,2022-10-03 11:00:00,20.723623118681132,10
202080,Anaktuvuk Pass city,2022-10-03 12:00:00,20.31630661908325,10
202080,Anaktuvuk Pass city,2022-10-03 13:00:00,19.781088256835936,10
202080,Anaktuvuk Pass city,2022-10-03 14:00:00,18.39417742560903,10
202080,Anaktuvuk Pass city,2022-10-03 15:00:00,17.62317145852488,10
202080,Anaktuvuk Pass city,2022-10-03 16:00:00,16.954461131376444,10
202080,Anaktuvuk Pass city,2022-10-03 17:00:00,16.92416148466217,10
202080,Anaktuvuk Pass city,2022-10-03 18:00:00,18.037989358341065,10
202080,Anaktuvuk Pass city,2022-10-03 19:00:00,19.15621661017924,10
202080,Anaktuvuk Pass city,2022-10-03 20:00:00,21.351091093175555,10
202080,Anaktuvuk Pass city,2022-10-03 21:00:00,21.83985990636495,10
202080,Anaktuvuk Pass city,2022-10-03 22:00:00,22.850317741842854,10
202080,Anaktuvuk Pass city,2022-10-03 23:00:00,23.992159136603902,10
202080,Anaktuvuk Pass city,2022-10-04 00:00:00,24.41045065487142,10
202080,Anaktuvuk Pass city,2022-10-04 01:00:00,24.0098955939799,10
202080,Anaktuvuk Pass city,2022-10-04 02:00:00,23.85406745461863,10
202080,Anaktuvuk Pass city,2022-10-04 03:00:00,22.71941887350647,10
202080,Anaktuvuk Pass city,2022-10-04 04:00:00,21.336219159294636,10
202080,Anaktuvuk Pass city,2022-10-04 05:00:00,20.365085915958254,10
202080,Anaktuvuk Pass city,2022-10-04 06:00:00,19.603308464499104,10
202080,Anaktuvuk Pass city,2022-10-04 07:00:00,17.95298749138336,10
202080,Anaktuvuk Pass city,2022-10-04 08:00:00,17.89416378245636,10
202080,Anaktuvuk Pass city,2022-10-04 09:00:00,17.945243745691627,10
202080,Anaktuvuk Pass city,2022-10-04 10:00:00,17.917743997012835,10
202080,Anaktuvuk Pass city,2022-10-04 11:00:00,17.7693784825942,10
202080,Anaktuvuk Pass city,2022-10-04 12:00:00,17.805434642118634,10
202080,Anaktuvuk Pass city,2022-10-04 13:00:00,17.741865808823547,10
202080,Anaktuvuk Pass city,2022-10-04 14:00:00,18.001894423540953,10
202080,Anaktuvuk Pass city,2022-10-04 15:00:00,17.85191327263326,10
202080,Anaktuvuk Pass city,2022-10-04 16:00:00,17.8476625330308,10
202080,Anaktuvuk Pass city,2022-10-04 17:00:00,17.96563146254598,10
202080,Anaktuvuk Pass city,2022-10-04 18:00:00,18.762582936006467,10
202080,Anaktuvuk Pass city,2022-10-04 19:00:00,20.384694896024882,10
202080,Anaktuvuk Pass city,2022-10-04 20:00:00,22.431951904296977,10
202080,Anaktuvuk Pass city,2022-10-04 21:00:00,25.053225169462383,10
202080,Anaktuvuk Pass city,2022-10-04 22:00:00,27.505662805893962,10
202080,Anaktuvuk Pass city,2022-10-04 23:00:00,29.284224925321656,10
202080,Anaktuvuk Pass city,2022-10-05 00:00:00,30.46378173828125,10
202080,Anaktuvuk Pass city,2022-10-05 01:00:00,29.88456313189341,10
202080,Anaktuvuk Pass city,2022-10-05 02:00:00,28.16178247788371,10
202080,Anaktuvuk Pass city,2022-10-05 03:00:00,26.39974831973806,10
202080,Anaktuvuk Pass city,2022-10-05 04:00:00,24.770887846105246,10
202080,Anaktuvuk Pass city,2022-10-05 05:00:00,24.639625459558818,10
202080,Anaktuvuk Pass city,2022-10-05 06:00:00,24.451794792624106,10
202080,Anaktuvuk Pass city,2022-10-05 07:00:00,24.528325877470092,10
202080,Anaktuvuk Pass city,2022-10-05 08:00:00,25.135485301298218,10
202080,Anaktuvuk Pass city,2022-10-05 09:00:00,25.460276704676108,10
202080,Anaktuvuk Pass city,2022-10-05 10:00:00,26.045623420266622,10
202080,Anaktuvuk Pass city,2022-10-05 11:00:00,26.60965181238505,10
202080,Anaktuvuk Pass city,2022-10-05 12:00:00,27.11701983283549,10
202080,Anaktuvuk Pass city,2022-10-05 13:00:00,27.22796882180603,10
202080,Anaktuvuk Pass city,2022-10-05 14:00:00,27.377200317382915,10
202080,Anaktuvuk Pass city,2022-10-05 15:00:00,27.584150426528016,10
202080,Anaktuvuk Pass city,2022-10-05 16:00:00,27.880601950252686,10
202080,Anaktuvuk Pass city,2022-10-05 17:00:00,28.114193905101217,10
202080,Anaktuvuk Pass city,2022-10-05 18:00:00,28.655333575080466,10
202080,Anaktuvuk Pass city,2022-10-05 19:00:00,28.38500527774587,10
202080,Anaktuvuk Pass city,2022-10-05 20:00:00,29.32531540814565,10
202080,Anaktuvuk Pass city,2022-10-05 21:00:00,30.139368393842062,10
202080,Anaktuvuk Pass city,2022-10-05 22:00:00,31.216435690487163,10
202080,Anaktuvuk Pass city,2022-10-05 23:00:00,30.97235502355245,10
202080,Anaktuvuk Pass city,2022-10-06 00:00:00,30.565339032341512,10
202080,Anaktuvuk Pass city,2022-10-06 01:00:00,29.594461059570413,10
202080,Anaktuvuk Pass city,2022-10-06 02:00:00,28.09036811379832,10
202080,Anaktuvuk Pass city,2022-10-06 03:00:00,25.87775232651652,10
202080,Anaktuvuk Pass city,2022-10-06 04:00:00,23.569243666705017,10
202080,Anaktuvuk Pass city,2022-10-06 05:00:00,21.923011869542744,10
202080,Anaktuvuk Pass city,2022-10-06 06:00:00,20.773064826516517,10
202080,Anaktuvuk Pass city,2022-10-06 07:00:00,19.821870153090615,10
202080,Anaktuvuk Pass city,2022-10-06 08:00:00,20.282100363338724,10
202080,Anaktuvuk Pass city,2022-10-06 09:00:00,20.902781048943176,10
202080,Anaktuvuk Pass city,2022-10-06 10:00:00,21.62905327292053,10
202080,Anaktuvuk Pass city,2022-10-06 11:00:00,23.143794878791404,10
202080,Anaktuvuk Pass city,2022-10-06 12:00:00,24.918217737534484,10
202080,Anaktuvuk Pass city,2022-10-06 13:00:00,27.56991343778727,10
202080,Anaktuvuk Pass city,2022-10-06 14:00:00,30.18924309225647,10
202080,Anaktuvuk Pass city,2022-10-06 15:00:00,31.245866124770306,10
202080,Anaktuvuk Pass city,2022-10-06 16:00:00,31.448770680147096,10
202080,Anaktuvuk Pass city,2022-10-06 17:00:00,31.66886722340312,10
202080,Anaktuvuk Pass city,2022-10-06 18:00:00,31.76309114343984,10
202080,Anaktuvuk Pass city,2022-10-06 19:00:00,32.19627559886261,10
202080,Anaktuvuk Pass city,2022-10-06 20:00:00,32.11790107278269,10
202080,Anaktuvuk Pass city,2022-10-06 21:00:00,32.23549194335938,10
202080,Anaktuvuk Pass city,2022-10-06 22:00:00,32.651956176757814,10
202080,Anaktuvuk Pass city,2022-10-06 23:00:00,32.6650185977713,10
202080,Anaktuvuk Pass city,2022-10-07 00:00:00,32.60882514504832,10
202080,Anaktuvuk Pass city,2022-10-07 01:00:00,32.55007575539988,10
202080,Anaktuvuk Pass city,2022-10-07 02:00:00,31.804099228802897,10
202080,Anaktuvuk Pass city,2022-10-07 03:00:00,31.08923016716461,10
