FIPS,NAME,db_temp,Month
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,10
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
261190,Point Baker CDP,,11
