FIPS,NAME,db_temp,Month
216420,Cohoe CDP,49.80515747070323,06
216420,Cohoe CDP,49.57439025878902,06
216420,Cohoe CDP,49.581466064453195,06
216420,Cohoe CDP,49.610599975585934,06
216420,Cohoe CDP,49.59085449218756,06
216420,Cohoe CDP,50.54309692382814,06
216420,Cohoe CDP,51.60325927734383,06
216420,Cohoe CDP,52.70474304199219,06
216420,Cohoe CDP,54.39548889160168,06
216420,Cohoe CDP,55.76015319824225,06
216420,Cohoe CDP,57.120136108398555,06
216420,Cohoe CDP,58.113975830078274,06
216420,Cohoe CDP,59.47338500976575,06
216420,Cohoe CDP,60.13536743164079,06
216420,Cohoe CDP,60.00378662109374,06
216420,Cohoe CDP,59.700153198242205,06
216420,Cohoe CDP,59.34059265136723,06
216420,Cohoe CDP,57.664790649414044,06
216420,Cohoe CDP,56.221758422851565,06
216420,Cohoe CDP,55.196896362304734,06
216420,Cohoe CDP,54.29922851562509,06
216420,Cohoe CDP,53.689051513671956,06
216420,Cohoe CDP,52.66584960937511,06
216420,Cohoe CDP,52.08002258300782,06
216420,Cohoe CDP,51.61696838378903,06
216420,Cohoe CDP,51.22759155273438,06
216420,Cohoe CDP,50.6797772216799,06
216420,Cohoe CDP,50.564022216797,06
216420,Cohoe CDP,50.34224060058608,06
216420,Cohoe CDP,50.81020019531252,06
216420,Cohoe CDP,51.556805419921886,06
216420,Cohoe CDP,52.267576293945424,06
216420,Cohoe CDP,53.14404418945318,06
216420,Cohoe CDP,53.12397155761725,06
216420,Cohoe CDP,53.42507873535156,06
216420,Cohoe CDP,54.235806884765694,06
216420,Cohoe CDP,54.49131408691416,06
216420,Cohoe CDP,55.3523712158204,06
216420,Cohoe CDP,55.8220288085939,06
216420,Cohoe CDP,56.21797546386737,06
216420,Cohoe CDP,56.38659606933595,06
216420,Cohoe CDP,56.18419372558594,06
216420,Cohoe CDP,55.75273376464851,06
216420,Cohoe CDP,55.060998535156315,06
216420,Cohoe CDP,53.90629516601574,06
216420,Cohoe CDP,51.77116271972666,06
216420,Cohoe CDP,50.99538635253911,06
216420,Cohoe CDP,50.70400451660173,06
216420,Cohoe CDP,50.44385803222666,06
216420,Cohoe CDP,50.20588623046871,06
216420,Cohoe CDP,49.9084826660157,06
216420,Cohoe CDP,49.49970458984387,06
216420,Cohoe CDP,49.52752502441413,06
216420,Cohoe CDP,51.23126098632818,06
216420,Cohoe CDP,53.85173522949215,06
216420,Cohoe CDP,55.84670715332044,06
216420,Cohoe CDP,57.27994201660161,06
216420,Cohoe CDP,57.82995971679706,06
216420,Cohoe CDP,58.80748168945313,06
216420,Cohoe CDP,59.564851074218794,06
216420,Cohoe CDP,60.246348266601714,06
216420,Cohoe CDP,60.257309570312614,06
216420,Cohoe CDP,60.931564331054815,06
216420,Cohoe CDP,60.93104370117203,06
216420,Cohoe CDP,60.50004943847665,06
216420,Cohoe CDP,59.78413940429695,06
216420,Cohoe CDP,59.029045410156336,06
216420,Cohoe CDP,58.26477600097667,06
216420,Cohoe CDP,57.182182617187536,06
216420,Cohoe CDP,55.094046020507825,06
216420,Cohoe CDP,53.52890075683597,06
216420,Cohoe CDP,52.027071533203255,06
216420,Cohoe CDP,50.903498535156345,06
216420,Cohoe CDP,49.97062866210948,06
216420,Cohoe CDP,49.15303039550787,06
216420,Cohoe CDP,48.41697143554698,06
216420,Cohoe CDP,47.98791198730481,06
216420,Cohoe CDP,49.36768737792977,06
216420,Cohoe CDP,50.86404724121104,06
216420,Cohoe CDP,52.27612365722655,06
216420,Cohoe CDP,53.19998779296865,06
216420,Cohoe CDP,53.78864685058606,06
216420,Cohoe CDP,54.22698974609385,06
216420,Cohoe CDP,54.40638671875007,06
216420,Cohoe CDP,55.05940673828125,06
216420,Cohoe CDP,55.25065246582044,06
216420,Cohoe CDP,54.87597778320324,06
216420,Cohoe CDP,54.203496093750005,06
216420,Cohoe CDP,53.72315979003909,06
216420,Cohoe CDP,53.537238159179736,06
216420,Cohoe CDP,53.109166259765665,06
216420,Cohoe CDP,52.16923278808597,06
216420,Cohoe CDP,51.162977905273564,06
216420,Cohoe CDP,49.73872741699222,06
216420,Cohoe CDP,48.783308715820425,06
216420,Cohoe CDP,48.317168579101704,06
216420,Cohoe CDP,48.040478515625104,06
216420,Cohoe CDP,47.60238342285165,06
216420,Cohoe CDP,47.53468078613287,06
216420,Cohoe CDP,47.57028015136723,06
216420,Cohoe CDP,47.34759521484383,06
216420,Cohoe CDP,48.5496911621095,06
216420,Cohoe CDP,50.08376953124997,06
216420,Cohoe CDP,51.561609497070265,06
216420,Cohoe CDP,52.64129516601563,06
216420,Cohoe CDP,53.51705139160157,06
216420,Cohoe CDP,53.94109130859384,06
216420,Cohoe CDP,54.28409301757822,06
216420,Cohoe CDP,55.20841125488287,06
216420,Cohoe CDP,55.99635681152354,06
216420,Cohoe CDP,56.420223999023484,06
216420,Cohoe CDP,56.907230834960984,06
216420,Cohoe CDP,57.19253662109382,06
216420,Cohoe CDP,56.95319213867198,06
216420,Cohoe CDP,56.17709594726581,06
216420,Cohoe CDP,55.318107910156314,06
216420,Cohoe CDP,54.07654174804691,06
216420,Cohoe CDP,53.31103576660155,06
216420,Cohoe CDP,51.5595782470704,06
216420,Cohoe CDP,50.55754394531262,06
216420,Cohoe CDP,49.82683471679699,06
216420,Cohoe CDP,49.4139575195313,06
216420,Cohoe CDP,49.0156634521484,06
216420,Cohoe CDP,48.501911621093726,06
216420,Cohoe CDP,48.39249572753918,06
216420,Cohoe CDP,49.83522399902344,06
216420,Cohoe CDP,51.51303894042978,06
216420,Cohoe CDP,53.151219482421936,06
216420,Cohoe CDP,54.68693725585949,06
216420,Cohoe CDP,56.08121459960935,06
216420,Cohoe CDP,56.96483825683621,06
216420,Cohoe CDP,57.63026489257828,06
216420,Cohoe CDP,57.8704309082033,06
216420,Cohoe CDP,57.71162414550785,06
216420,Cohoe CDP,58.670862426757864,06
216420,Cohoe CDP,58.64320678710939,06
216420,Cohoe CDP,58.5342974853516,06
216420,Cohoe CDP,57.82857788085946,06
216420,Cohoe CDP,56.74061401367195,06
216420,Cohoe CDP,55.451495361328206,06
216420,Cohoe CDP,54.1651434326173,06
216420,Cohoe CDP,52.66213684082041,06
216420,Cohoe CDP,51.48931152343752,06
216420,Cohoe CDP,50.69086486816427,06
216420,Cohoe CDP,50.15131835937517,06
216420,Cohoe CDP,49.68264526367193,06
216420,Cohoe CDP,49.16931518554698,06
216420,Cohoe CDP,48.74207092285154,06
216420,Cohoe CDP,48.54343139648445,06
216420,Cohoe CDP,49.46189880371101,06
216420,Cohoe CDP,50.65376220703135,06
216420,Cohoe CDP,51.97976318359379,06
216420,Cohoe CDP,53.080626220703245,06
216420,Cohoe CDP,54.574298706054776,06
216420,Cohoe CDP,54.76721191406248,06
216420,Cohoe CDP,55.00388793945312,06
216420,Cohoe CDP,54.76839538574232,06
216420,Cohoe CDP,55.14603637695318,06
216420,Cohoe CDP,55.67105102539066,06
216420,Cohoe CDP,55.695264282226574,06
216420,Cohoe CDP,54.81966857910162,06
216420,Cohoe CDP,54.29553588867198,06
216420,Cohoe CDP,53.72899658203126,06
216420,Cohoe CDP,52.79567504882826,06
216420,Cohoe CDP,51.650084838867286,06
216420,Cohoe CDP,49.89938354492202,06
216420,Cohoe CDP,49.086999511718886,06
216420,Cohoe CDP,48.61148803710947,06
216420,Cohoe CDP,48.459338378906295,06
216420,Cohoe CDP,48.37490173339857,06
216420,Cohoe CDP,48.25014770507821,06
216420,Cohoe CDP,47.84408386230471,06
216420,Cohoe CDP,47.969813842773455,06
216420,Cohoe CDP,49.039842529296905,06
216420,Cohoe CDP,50.227400512695375,06
216420,Cohoe CDP,51.61289611816406,06
216420,Cohoe CDP,52.92252868652341,06
216420,Cohoe CDP,52.97233764648436,06
216420,Cohoe CDP,52.795834350585984,06
216420,Cohoe CDP,52.78468688964847,06
216420,Cohoe CDP,52.78594299316413,06
216420,Cohoe CDP,52.05735046386724,06
216420,Cohoe CDP,51.613064575195395,06
216420,Cohoe CDP,51.97040283203137,06
216420,Cohoe CDP,52.01733581542976,06
216420,Cohoe CDP,51.45038574218751,06
216420,Cohoe CDP,50.9319055175782,06
216420,Cohoe CDP,50.48422607421884,06
216420,Cohoe CDP,50.01362365722653,06
216420,Cohoe CDP,49.796455688476584,06
216420,Cohoe CDP,49.4166351318359,06
216420,Cohoe CDP,49.08643737792977,06
216420,Cohoe CDP,48.92614562988297,06
216420,Cohoe CDP,48.788231201171925,06
216420,Cohoe CDP,48.51618225097671,06
216420,Cohoe CDP,48.27733764648443,06
216420,Cohoe CDP,48.39123840332037,06
216420,Cohoe CDP,49.128301391601696,06
216420,Cohoe CDP,50.143764648437504,06
216420,Cohoe CDP,51.509071655273445,06
216420,Cohoe CDP,52.84183776855474,06
216420,Cohoe CDP,54.83373474121098,06
216420,Cohoe CDP,55.45615783691413,06
216420,Cohoe CDP,55.99157775878916,06
216420,Cohoe CDP,56.40678833007816,06
216420,Cohoe CDP,56.99713745117188,06
216420,Cohoe CDP,56.50026550292968,06
216420,Cohoe CDP,55.59861267089841,06
216420,Cohoe CDP,54.53198364257814,06
216420,Cohoe CDP,53.22201293945327,06
216420,Cohoe CDP,52.04578430175784,06
216420,Cohoe CDP,51.42628784179689,06
216420,Cohoe CDP,50.72775878906258,06
216420,Cohoe CDP,50.509512939453245,06
216420,Cohoe CDP,49.679178466796984,06
216420,Cohoe CDP,49.0769128417969,06
216420,Cohoe CDP,48.621255493164156,06
216420,Cohoe CDP,48.25893554687506,06
216420,Cohoe CDP,48.12262939453122,06
216420,Cohoe CDP,47.957459716796976,06
216420,Cohoe CDP,47.93730224609381,06
216420,Cohoe CDP,48.12518737792985,06
216420,Cohoe CDP,48.529027709960985,06
216420,Cohoe CDP,49.41670715332039,06
216420,Cohoe CDP,50.720280761718755,06
216420,Cohoe CDP,53.13515563964859,06
216420,Cohoe CDP,54.19130798339856,06
216420,Cohoe CDP,55.044091796875165,06
216420,Cohoe CDP,55.470751953125,06
216420,Cohoe CDP,53.8751361083985,06
216420,Cohoe CDP,54.277579956054694,06
216420,Cohoe CDP,54.05101867675777,06
216420,Cohoe CDP,55.0937237548829,06
216420,Cohoe CDP,54.39064208984381,06
216420,Cohoe CDP,53.60258422851568,06
216420,Cohoe CDP,52.56318420410166,06
216420,Cohoe CDP,51.59214782714851,06
216420,Cohoe CDP,51.50576843261722,06
216420,Cohoe CDP,50.60543884277347,06
216420,Cohoe CDP,50.36994995117193,06
216420,Cohoe CDP,49.52347778320326,06
216420,Cohoe CDP,49.01041198730477,06
216420,Cohoe CDP,48.994352416992314,06
216420,Cohoe CDP,48.84360412597671,06
216420,Cohoe CDP,49.282583007812676,06
216420,Cohoe CDP,50.58820068359378,06
216420,Cohoe CDP,52.22692810058608,06
216420,Cohoe CDP,53.281659545898414,06
216420,Cohoe CDP,54.05420043945324,06
216420,Cohoe CDP,55.46552734375016,06
216420,Cohoe CDP,56.23211791992189,06
216420,Cohoe CDP,57.33725158691418,06
216420,Cohoe CDP,57.55970764160158,06
216420,Cohoe CDP,57.86911926269539,06
216420,Cohoe CDP,58.470784301757966,06
216420,Cohoe CDP,58.26072631835949,06
216420,Cohoe CDP,58.1459429931642,06
216420,Cohoe CDP,57.87224792480481,06
216420,Cohoe CDP,57.217023925781334,06
216420,Cohoe CDP,56.38529418945318,06
216420,Cohoe CDP,55.576207275390715,06
216420,Cohoe CDP,54.20817504882827,06
216420,Cohoe CDP,53.27654052734373,06
216420,Cohoe CDP,52.57558227539059,06
216420,Cohoe CDP,51.925761108398525,06
216420,Cohoe CDP,51.37733093261725,06
216420,Cohoe CDP,50.90316284179693,06
216420,Cohoe CDP,50.67622131347662,06
216420,Cohoe CDP,50.981599731445286,06
216420,Cohoe CDP,52.60065551757826,06
216420,Cohoe CDP,55.22299804687501,06
216420,Cohoe CDP,57.130669555664156,06
216420,Cohoe CDP,58.59960937500015,06
216420,Cohoe CDP,59.82835876464844,06
216420,Cohoe CDP,61.340507202148416,06
216420,Cohoe CDP,62.792298583984476,06
216420,Cohoe CDP,64.12492248535159,06
216420,Cohoe CDP,64.93658813476571,06
216420,Cohoe CDP,65.67772766113288,06
216420,Cohoe CDP,65.99547790527352,06
216420,Cohoe CDP,65.77025939941427,06
216420,Cohoe CDP,65.27110107421885,06
216420,Cohoe CDP,64.51532409667978,06
216420,Cohoe CDP,63.22573181152342,06
216420,Cohoe CDP,61.81536926269547,06
216420,Cohoe CDP,60.42379333496096,06
216420,Cohoe CDP,59.0080053710938,06
216420,Cohoe CDP,57.979451904297015,06
216420,Cohoe CDP,57.10172424316424,06
216420,Cohoe CDP,56.47509460449229,06
216420,Cohoe CDP,56.33951782226575,06
216420,Cohoe CDP,56.3313256835938,06
216420,Cohoe CDP,56.6598486328126,06
216420,Cohoe CDP,57.77415527343753,06
216420,Cohoe CDP,60.57766723632815,06
216420,Cohoe CDP,62.4606298828125,06
216420,Cohoe CDP,64.0118334960938,06
216420,Cohoe CDP,64.5633380126954,06
216420,Cohoe CDP,65.75608093261735,06
216420,Cohoe CDP,66.97276794433594,06
216420,Cohoe CDP,67.9211657714844,06
216420,Cohoe CDP,68.39830627441415,06
216420,Cohoe CDP,68.4726770019532,06
216420,Cohoe CDP,68.21099365234377,06
216420,Cohoe CDP,67.59875732421872,06
216420,Cohoe CDP,66.93996032714853,06
216420,Cohoe CDP,65.93990783691413,06
216420,Cohoe CDP,64.7317303466797,06
216420,Cohoe CDP,63.02158142089844,06
216420,Cohoe CDP,61.63833190917971,06
216420,Cohoe CDP,59.73910827636721,06
216420,Cohoe CDP,58.784385986328154,06
216420,Cohoe CDP,58.058051757812564,06
216420,Cohoe CDP,57.36980285644538,06
216420,Cohoe CDP,57.05565124511722,06
216420,Cohoe CDP,56.84716430664069,06
216420,Cohoe CDP,56.875163574218845,06
216420,Cohoe CDP,58.10330017089849,06
216420,Cohoe CDP,60.36601135253913,06
216420,Cohoe CDP,61.910093994140766,06
216420,Cohoe CDP,63.17523254394539,06
216420,Cohoe CDP,62.53917175292979,06
216420,Cohoe CDP,63.498345336914156,06
216420,Cohoe CDP,64.56327209472659,06
216420,Cohoe CDP,65.5998992919923,06
216420,Cohoe CDP,66.28853271484374,06
216420,Cohoe CDP,66.41970764160158,06
216420,Cohoe CDP,66.07005432128905,06
216420,Cohoe CDP,65.41403930664076,06
216420,Cohoe CDP,64.6060516357422,06
216420,Cohoe CDP,64.06566284179692,06
216420,Cohoe CDP,63.65304870605476,06
216420,Cohoe CDP,62.6721087646484,06
216420,Cohoe CDP,60.5975616455078,06
216420,Cohoe CDP,59.495799560546956,06
216420,Cohoe CDP,59.089142456054766,06
216420,Cohoe CDP,58.26255859375008,06
216420,Cohoe CDP,57.3001544189453,06
216420,Cohoe CDP,56.04892883300787,06
216420,Cohoe CDP,55.01763977050781,06
216420,Cohoe CDP,54.6652978515625,06
216420,Cohoe CDP,55.36891723632813,06
216420,Cohoe CDP,56.98108520507814,06
216420,Cohoe CDP,58.46067565917981,06
216420,Cohoe CDP,59.91505065917973,06
216420,Cohoe CDP,60.17945068359377,06
216420,Cohoe CDP,60.566867675781296,06
216420,Cohoe CDP,60.61197631835945,06
216420,Cohoe CDP,60.47134887695324,06
216420,Cohoe CDP,60.04949707031247,06
216420,Cohoe CDP,59.743878173828286,06
216420,Cohoe CDP,59.3155340576173,06
216420,Cohoe CDP,58.09284118652347,06
216420,Cohoe CDP,57.87902465820318,06
216420,Cohoe CDP,57.28105163574229,06
216420,Cohoe CDP,56.55098022460942,06
216420,Cohoe CDP,55.33129699707035,06
216420,Cohoe CDP,53.88368103027352,06
216420,Cohoe CDP,52.40342041015637,06
216420,Cohoe CDP,51.847256469726574,06
216420,Cohoe CDP,51.74388488769536,06
216420,Cohoe CDP,51.49471435546873,06
216420,Cohoe CDP,51.10586303710939,06
216420,Cohoe CDP,50.710685424804765,06
216420,Cohoe CDP,50.68585876464837,06
216420,Cohoe CDP,51.52216613769541,06
216420,Cohoe CDP,52.81523925781253,06
216420,Cohoe CDP,54.32268005371108,06
216420,Cohoe CDP,55.62807128906259,06
216420,Cohoe CDP,56.38285156250015,06
216420,Cohoe CDP,57.39512695312503,06
216420,Cohoe CDP,57.99792053222652,06
216420,Cohoe CDP,58.96446655273445,06
216420,Cohoe CDP,59.36820190429686,06
216420,Cohoe CDP,59.43200805664063,06
216420,Cohoe CDP,59.00282348632825,06
216420,Cohoe CDP,58.23456054687498,06
216420,Cohoe CDP,57.46025268554696,06
216420,Cohoe CDP,56.68105651855474,06
216420,Cohoe CDP,55.34411254882821,06
216420,Cohoe CDP,54.26072692871111,06
216420,Cohoe CDP,52.45128295898439,06
216420,Cohoe CDP,51.31031188964844,06
216420,Cohoe CDP,50.784429321289146,06
216420,Cohoe CDP,50.394956665039174,06
216420,Cohoe CDP,49.94041198730474,06
216420,Cohoe CDP,49.55775634765631,06
216420,Cohoe CDP,49.39877563476589,06
216420,Cohoe CDP,49.49344848632809,06
216420,Cohoe CDP,50.29715087890626,06
216420,Cohoe CDP,51.59887390136713,06
216420,Cohoe CDP,53.20996520996101,06
216420,Cohoe CDP,54.76968750000007,06
216420,Cohoe CDP,56.14651428222666,06
216420,Cohoe CDP,57.090239868164055,06
216420,Cohoe CDP,57.92754150390628,06
216420,Cohoe CDP,58.721213989257876,06
216420,Cohoe CDP,59.10719970703142,06
216420,Cohoe CDP,59.158275756836005,06
216420,Cohoe CDP,58.6837341308594,06
216420,Cohoe CDP,57.76493896484388,06
216420,Cohoe CDP,56.90363952636724,06
216420,Cohoe CDP,55.95141418457041,06
216420,Cohoe CDP,54.8446307373047,06
216420,Cohoe CDP,53.5566436767579,06
216420,Cohoe CDP,52.45524169921876,06
216420,Cohoe CDP,51.118406982421845,06
216420,Cohoe CDP,49.962095336914075,06
216420,Cohoe CDP,49.22814575195319,06
216420,Cohoe CDP,48.6335272216797,06
216420,Cohoe CDP,48.42418029785172,06
216420,Cohoe CDP,48.38641845703129,06
216420,Cohoe CDP,48.45635314941421,06
216420,Cohoe CDP,49.235544433593816,06
216420,Cohoe CDP,50.34893005371089,06
216420,Cohoe CDP,51.74151000976562,06
216420,Cohoe CDP,53.48103759765631,06
216420,Cohoe CDP,55.594783935546886,06
216420,Cohoe CDP,56.9431304931641,06
216420,Cohoe CDP,58.24000000000001,06
216420,Cohoe CDP,58.692691650390636,06
216420,Cohoe CDP,59.012914428710914,06
216420,Cohoe CDP,58.87100341796885,06
216420,Cohoe CDP,59.35550415039061,06
216420,Cohoe CDP,59.46096313476568,06
216420,Cohoe CDP,59.0704211425782,06
216420,Cohoe CDP,58.163537597656315,06
216420,Cohoe CDP,57.21652893066408,06
216420,Cohoe CDP,56.382054443359564,06
216420,Cohoe CDP,54.19771972656261,06
216420,Cohoe CDP,53.6128662109376,06
216420,Cohoe CDP,53.39678344726565,06
216420,Cohoe CDP,53.31761413574236,06
216420,Cohoe CDP,53.23061706542981,06
216420,Cohoe CDP,52.927734985351535,06
216420,Cohoe CDP,53.39310546875008,06
216420,Cohoe CDP,53.18443603515631,06
216420,Cohoe CDP,53.98489990234381,06
216420,Cohoe CDP,55.70217468261724,06
216420,Cohoe CDP,57.339942626953174,06
216420,Cohoe CDP,59.04400451660172,06
216420,Cohoe CDP,60.59308898925785,06
216420,Cohoe CDP,61.94770568847656,06
216420,Cohoe CDP,63.30613037109377,06
216420,Cohoe CDP,64.30877380371106,06
216420,Cohoe CDP,65.07190490722678,06
216420,Cohoe CDP,65.69135498046877,06
216420,Cohoe CDP,66.10648803710944,06
216420,Cohoe CDP,66.1155773925781,06
216420,Cohoe CDP,65.88404968261713,06
216420,Cohoe CDP,65.2920330810548,06
216420,Cohoe CDP,64.42085449218754,06
216420,Cohoe CDP,63.185390625000025,06
216420,Cohoe CDP,61.586441040039155,06
216420,Cohoe CDP,60.64098205566413,06
216420,Cohoe CDP,59.9876550292969,06
216420,Cohoe CDP,59.40937377929693,06
216420,Cohoe CDP,58.7717944335939,06
216420,Cohoe CDP,58.09871704101556,06
216420,Cohoe CDP,57.21713806152347,06
216420,Cohoe CDP,56.62717407226566,06
216420,Cohoe CDP,57.580972290039014,06
216420,Cohoe CDP,60.03292175292984,06
216420,Cohoe CDP,61.510399169922024,06
216420,Cohoe CDP,62.869530639648445,06
216420,Cohoe CDP,63.4148388671875,06
216420,Cohoe CDP,64.72536437988288,06
216420,Cohoe CDP,65.90476989746094,06
216420,Cohoe CDP,66.67545837402349,06
216420,Cohoe CDP,66.91417297363282,06
216420,Cohoe CDP,67.18676452636728,06
216420,Cohoe CDP,67.11893676757819,06
216420,Cohoe CDP,66.06862426757812,06
216420,Cohoe CDP,65.28356750488288,06
216420,Cohoe CDP,64.8795904541017,06
216420,Cohoe CDP,63.76159729003912,06
216420,Cohoe CDP,62.43134033203129,06
216420,Cohoe CDP,61.41750366210948,06
216420,Cohoe CDP,60.430716552734395,06
216420,Cohoe CDP,59.734511108398465,06
216420,Cohoe CDP,58.684284057617276,06
216420,Cohoe CDP,57.637396240234395,06
216420,Cohoe CDP,56.60019653320332,06
216420,Cohoe CDP,55.425098876953115,06
216420,Cohoe CDP,55.010067138671914,06
216420,Cohoe CDP,55.35734985351568,06
216420,Cohoe CDP,56.18282836914077,06
216420,Cohoe CDP,57.19273376464853,06
216420,Cohoe CDP,58.32738708496098,06
216420,Cohoe CDP,59.77718750000005,06
216420,Cohoe CDP,59.84281005859381,06
216420,Cohoe CDP,60.192337036132955,06
216420,Cohoe CDP,60.34092041015638,06
216420,Cohoe CDP,60.61280578613297,06
216420,Cohoe CDP,60.762929077148584,07
216420,Cohoe CDP,60.25818542480468,07
216420,Cohoe CDP,59.60801879882817,07
216420,Cohoe CDP,58.71941040039056,07
216420,Cohoe CDP,57.61125427246104,07
216420,Cohoe CDP,56.279273681640724,07
216420,Cohoe CDP,54.84162231445319,07
216420,Cohoe CDP,55.35394226074235,07
216420,Cohoe CDP,54.33232543945318,07
216420,Cohoe CDP,53.63011291503916,07
216420,Cohoe CDP,53.195971069335926,07
216420,Cohoe CDP,52.75120666503916,07
216420,Cohoe CDP,52.21108764648439,07
216420,Cohoe CDP,51.91437866210944,07
216420,Cohoe CDP,51.9904144287111,07
216420,Cohoe CDP,52.907276611328186,07
216420,Cohoe CDP,54.312341308593865,07
216420,Cohoe CDP,55.80732910156256,07
216420,Cohoe CDP,57.68726623535165,07
216420,Cohoe CDP,59.97822082519532,07
216420,Cohoe CDP,61.08548767089847,07
216420,Cohoe CDP,61.65440246582037,07
216420,Cohoe CDP,62.095980224609356,07
216420,Cohoe CDP,62.92620544433599,07
216420,Cohoe CDP,62.754647827148446,07
216420,Cohoe CDP,62.92216796875006,07
216420,Cohoe CDP,62.19591674804693,07
216420,Cohoe CDP,61.44790893554685,07
216420,Cohoe CDP,60.51592834472664,07
216420,Cohoe CDP,59.339426879882865,07
216420,Cohoe CDP,58.06815979003919,07
216420,Cohoe CDP,57.812379150390655,07
216420,Cohoe CDP,56.62770935058599,07
216420,Cohoe CDP,55.67517883300789,07
216420,Cohoe CDP,54.800816040039166,07
216420,Cohoe CDP,53.218842163085895,07
216420,Cohoe CDP,52.887816162109495,07
216420,Cohoe CDP,52.4252691650391,07
216420,Cohoe CDP,52.6586029052735,07
216420,Cohoe CDP,54.047103271484424,07
216420,Cohoe CDP,56.193580322265724,07
216420,Cohoe CDP,57.95026611328129,07
216420,Cohoe CDP,59.37914489746095,07
216420,Cohoe CDP,61.83687866210952,07
216420,Cohoe CDP,63.5031848144532,07
216420,Cohoe CDP,64.19443359375012,07
216420,Cohoe CDP,64.94937805175792,07
216420,Cohoe CDP,65.1846862792969,07
216420,Cohoe CDP,64.8623272705079,07
216420,Cohoe CDP,64.64722778320328,07
216420,Cohoe CDP,64.27049377441415,07
216420,Cohoe CDP,63.3804528808594,07
216420,Cohoe CDP,62.056002807617325,07
216420,Cohoe CDP,60.51818908691414,07
216420,Cohoe CDP,59.054826049804745,07
216420,Cohoe CDP,56.20331542968759,07
216420,Cohoe CDP,55.68692504882813,07
216420,Cohoe CDP,55.26996337890623,07
216420,Cohoe CDP,54.90289123535145,07
216420,Cohoe CDP,54.69643005371106,07
216420,Cohoe CDP,54.48148437500022,07
216420,Cohoe CDP,54.292056274414165,07
216420,Cohoe CDP,54.17927490234385,07
216420,Cohoe CDP,54.42099182128912,07
216420,Cohoe CDP,55.15530944824225,07
216420,Cohoe CDP,56.34961608886724,07
216420,Cohoe CDP,57.72811950683605,07
216420,Cohoe CDP,57.54812255859375,07
216420,Cohoe CDP,58.772269897461086,07
216420,Cohoe CDP,59.877039794921906,07
216420,Cohoe CDP,60.64502685546879,07
216420,Cohoe CDP,61.03954162597665,07
216420,Cohoe CDP,61.53095458984386,07
216420,Cohoe CDP,60.73959838867192,07
216420,Cohoe CDP,60.448572998047084,07
216420,Cohoe CDP,60.18082824707038,07
216420,Cohoe CDP,59.9587054443359,07
216420,Cohoe CDP,59.03775268554692,07
216420,Cohoe CDP,58.26307983398439,07
216420,Cohoe CDP,56.20994567871098,07
216420,Cohoe CDP,55.65877929687501,07
216420,Cohoe CDP,55.413377685546976,07
216420,Cohoe CDP,55.10510559082036,07
216420,Cohoe CDP,54.990412597656345,07
216420,Cohoe CDP,54.83966735839838,07
216420,Cohoe CDP,55.0246594238282,07
216420,Cohoe CDP,55.41716369628901,07
216420,Cohoe CDP,55.93235412597659,07
216420,Cohoe CDP,56.675739746093825,07
216420,Cohoe CDP,57.855643920898416,07
216420,Cohoe CDP,59.50889831542972,07
216420,Cohoe CDP,57.24215698242196,07
216420,Cohoe CDP,58.135924072265695,07
216420,Cohoe CDP,58.82481750488283,07
216420,Cohoe CDP,59.23701660156259,07
216420,Cohoe CDP,60.40476196289061,07
216420,Cohoe CDP,61.46463012695311,07
216420,Cohoe CDP,62.088552856445375,07
216420,Cohoe CDP,62.50041076660166,07
216420,Cohoe CDP,62.440514526367295,07
216420,Cohoe CDP,61.71990295410174,07
216420,Cohoe CDP,61.04251586914055,07
216420,Cohoe CDP,59.95889648437503,07
216420,Cohoe CDP,57.776621093750094,07
216420,Cohoe CDP,57.26322875976568,07
216420,Cohoe CDP,56.93154479980474,07
216420,Cohoe CDP,56.472659301757886,07
216420,Cohoe CDP,55.87533752441405,07
216420,Cohoe CDP,55.28204833984373,07
216420,Cohoe CDP,54.72457824707038,07
216420,Cohoe CDP,54.71839599609376,07
216420,Cohoe CDP,56.08108764648445,07
216420,Cohoe CDP,57.76080017089846,07
216420,Cohoe CDP,59.26061523437497,07
216420,Cohoe CDP,61.02040771484387,07
216420,Cohoe CDP,61.846255493164165,07
216420,Cohoe CDP,62.59026306152346,07
216420,Cohoe CDP,63.80600463867181,07
216420,Cohoe CDP,65.03154479980475,07
216420,Cohoe CDP,65.19181457519537,07
216420,Cohoe CDP,64.49073242187507,07
216420,Cohoe CDP,64.53469482421872,07
216420,Cohoe CDP,63.26701110839853,07
216420,Cohoe CDP,62.403378295898484,07
216420,Cohoe CDP,61.781423950195325,07
216420,Cohoe CDP,61.67336486816417,07
216420,Cohoe CDP,60.763421630859426,07
216420,Cohoe CDP,58.89662780761726,07
216420,Cohoe CDP,58.22626403808613,07
216420,Cohoe CDP,57.89924804687505,07
216420,Cohoe CDP,57.662814941406324,07
216420,Cohoe CDP,57.1743212890626,07
216420,Cohoe CDP,56.731143798828185,07
216420,Cohoe CDP,56.45137756347668,07
216420,Cohoe CDP,56.2670635986329,07
216420,Cohoe CDP,56.923289794921914,07
216420,Cohoe CDP,58.32945922851576,07
216420,Cohoe CDP,59.538202514648475,07
216420,Cohoe CDP,60.39633972167981,07
216420,Cohoe CDP,59.89729675292966,07
216420,Cohoe CDP,60.613909912109406,07
