FIPS,NAME,timestamp,db_temp,Month
260640,Pilot Point city,2022-11-14 17:00:00,27.919228646467786,11
260640,Pilot Point city,2022-11-14 18:00:00,27.07003660027782,11
260640,Pilot Point city,2022-11-14 19:00:00,27.621733132291524,11
260640,Pilot Point city,2022-11-14 20:00:00,30.84546972685978,11
260640,Pilot Point city,2022-11-14 21:00:00,35.20447428955381,11
260640,Pilot Point city,2022-11-14 22:00:00,37.37148887271856,11
260640,Pilot Point city,2022-11-14 23:00:00,38.560111588769686,11
260640,Pilot Point city,2022-11-15 00:00:00,38.881490523864485,11
260640,Pilot Point city,2022-11-15 01:00:00,38.520008379881645,11
260640,Pilot Point city,2022-11-15 02:00:00,36.633819197214486,11
260640,Pilot Point city,2022-11-15 03:00:00,34.66683433616343,11
260640,Pilot Point city,2022-11-15 04:00:00,33.02109061274837,11
260640,Pilot Point city,2022-11-15 05:00:00,31.82492309272942,11
260640,Pilot Point city,2022-11-15 06:00:00,31.407596011051474,11
260640,Pilot Point city,2022-11-15 07:00:00,31.892274904425413,11
260640,Pilot Point city,2022-11-15 08:00:00,31.845903366404865,11
260640,Pilot Point city,2022-11-15 09:00:00,31.51830534662015,11
260640,Pilot Point city,2022-11-15 10:00:00,31.019165815941097,11
260640,Pilot Point city,2022-11-15 11:00:00,30.83169740776774,11
260640,Pilot Point city,2022-11-15 12:00:00,30.337153534418803,11
260640,Pilot Point city,2022-11-15 13:00:00,29.816519640830734,11
260640,Pilot Point city,2022-11-15 14:00:00,29.645491249000894,11
260640,Pilot Point city,2022-11-15 15:00:00,29.288010115629255,11
260640,Pilot Point city,2022-11-15 16:00:00,29.21112234508221,11
260640,Pilot Point city,2022-11-15 17:00:00,29.15469838373548,11
260640,Pilot Point city,2022-11-15 18:00:00,29.01559320373167,11
260640,Pilot Point city,2022-11-15 19:00:00,29.367044769919005,11
260640,Pilot Point city,2022-11-15 20:00:00,30.786681396633014,11
260640,Pilot Point city,2022-11-15 21:00:00,33.23140395950897,11
260640,Pilot Point city,2022-11-15 22:00:00,35.57105524060788,11
260640,Pilot Point city,2022-11-15 23:00:00,37.21899204788484,11
260640,Pilot Point city,2022-11-16 00:00:00,38.578756598636424,11
260640,Pilot Point city,2022-11-16 01:00:00,38.849851404299216,11
260640,Pilot Point city,2022-11-16 02:00:00,37.972935205197096,11
260640,Pilot Point city,2022-11-16 03:00:00,37.72840289209999,11
260640,Pilot Point city,2022-11-16 04:00:00,38.678308555240584,11
260640,Pilot Point city,2022-11-16 05:00:00,39.39456158172196,11
260640,Pilot Point city,2022-11-16 06:00:00,40.896954063201726,11
260640,Pilot Point city,2022-11-16 07:00:00,41.23547712319083,11
260640,Pilot Point city,2022-11-16 08:00:00,41.97222667698736,11
260640,Pilot Point city,2022-11-16 09:00:00,42.389752308779386,11
260640,Pilot Point city,2022-11-16 10:00:00,42.76676866575524,11
260640,Pilot Point city,2022-11-16 11:00:00,42.832174184522785,11
260640,Pilot Point city,2022-11-16 12:00:00,43.07659318856577,11
260640,Pilot Point city,2022-11-16 13:00:00,43.50760948933872,11
260640,Pilot Point city,2022-11-16 14:00:00,43.834195957346495,11
260640,Pilot Point city,2022-11-16 15:00:00,44.12540624806708,11
260640,Pilot Point city,2022-11-16 16:00:00,43.978062459409024,11
260640,Pilot Point city,2022-11-16 17:00:00,43.90389229963819,11
260640,Pilot Point city,2022-11-16 18:00:00,43.99975590769757,11
260640,Pilot Point city,2022-11-16 19:00:00,44.9529177257989,11
260640,Pilot Point city,2022-11-16 20:00:00,45.23104378146179,11
260640,Pilot Point city,2022-11-16 21:00:00,45.92806819121232,11
260640,Pilot Point city,2022-11-16 22:00:00,46.42409187344781,11
260640,Pilot Point city,2022-11-16 23:00:00,46.84670008706993,11
260640,Pilot Point city,2022-11-17 00:00:00,46.904212778813964,11
260640,Pilot Point city,2022-11-17 01:00:00,46.395706667418004,11
260640,Pilot Point city,2022-11-17 02:00:00,45.829863197243085,11
260640,Pilot Point city,2022-11-17 03:00:00,45.240755842722294,11
260640,Pilot Point city,2022-11-17 04:00:00,44.91612362971982,11
260640,Pilot Point city,2022-11-17 05:00:00,44.754633906523566,11
260640,Pilot Point city,2022-11-17 06:00:00,44.78522293518283,11
260640,Pilot Point city,2022-11-17 07:00:00,44.78991995845149,11
260640,Pilot Point city,2022-11-17 08:00:00,44.8373310827889,11
260640,Pilot Point city,2022-11-17 09:00:00,44.89586466000517,11
260640,Pilot Point city,2022-11-17 10:00:00,44.91231959687957,11
260640,Pilot Point city,2022-11-17 11:00:00,44.96032530102739,11
260640,Pilot Point city,2022-11-17 12:00:00,44.75247317278139,11
260640,Pilot Point city,2022-11-17 13:00:00,44.59582696838011,11
260640,Pilot Point city,2022-11-17 14:00:00,44.43299336032658,11
260640,Pilot Point city,2022-11-17 15:00:00,44.39575442501159,11
260640,Pilot Point city,2022-11-17 16:00:00,44.19858278746151,11
260640,Pilot Point city,2022-11-17 17:00:00,43.953834695386185,11
260640,Pilot Point city,2022-11-17 18:00:00,43.69438516335706,11
260640,Pilot Point city,2022-11-17 19:00:00,43.95539817298957,11
260640,Pilot Point city,2022-11-17 20:00:00,43.73564340867902,11
260640,Pilot Point city,2022-11-17 21:00:00,43.44299495943274,11
260640,Pilot Point city,2022-11-17 22:00:00,43.316124347124536,11
260640,Pilot Point city,2022-11-17 23:00:00,42.93675987996362,11
260640,Pilot Point city,2022-11-18 00:00:00,42.83098402127864,11
260640,Pilot Point city,2022-11-18 01:00:00,42.435162911084014,11
260640,Pilot Point city,2022-11-18 02:00:00,41.97679085400449,11
260640,Pilot Point city,2022-11-18 03:00:00,41.36323975575816,11
260640,Pilot Point city,2022-11-18 04:00:00,40.96655445911993,11
260640,Pilot Point city,2022-11-18 05:00:00,40.59408802771257,11
260640,Pilot Point city,2022-11-18 06:00:00,40.26686512880875,11
260640,Pilot Point city,2022-11-18 07:00:00,41.3658663044604,11
260640,Pilot Point city,2022-11-18 08:00:00,41.16161209831289,11
260640,Pilot Point city,2022-11-18 09:00:00,40.921567720327175,11
260640,Pilot Point city,2022-11-18 10:00:00,40.53417557264508,11
260640,Pilot Point city,2022-11-18 11:00:00,40.14017640647008,11
260640,Pilot Point city,2022-11-18 12:00:00,40.43625286441485,11
260640,Pilot Point city,2022-11-18 13:00:00,40.42126780055766,11
260640,Pilot Point city,2022-11-18 14:00:00,40.46988461084404,11
260640,Pilot Point city,2022-11-18 15:00:00,40.351028933042905,11
260640,Pilot Point city,2022-11-18 16:00:00,40.2124073655829,11
260640,Pilot Point city,2022-11-18 17:00:00,40.07831371088997,11
260640,Pilot Point city,2022-11-18 18:00:00,39.78706728973583,11
260640,Pilot Point city,2022-11-18 19:00:00,40.00443282876612,11
260640,Pilot Point city,2022-11-18 20:00:00,40.67680714987082,11
260640,Pilot Point city,2022-11-18 21:00:00,41.55012656431395,11
260640,Pilot Point city,2022-11-18 22:00:00,42.04112905300199,11
260640,Pilot Point city,2022-11-18 23:00:00,42.51687503122374,11
260640,Pilot Point city,2022-11-19 00:00:00,42.54858714764657,11
260640,Pilot Point city,2022-11-19 01:00:00,42.05377209532122,11
260640,Pilot Point city,2022-11-19 02:00:00,40.715062721986634,11
260640,Pilot Point city,2022-11-19 03:00:00,39.47181587544485,11
260640,Pilot Point city,2022-11-19 04:00:00,38.679701651086496,11
260640,Pilot Point city,2022-11-19 05:00:00,38.32804019384356,11
260640,Pilot Point city,2022-11-19 06:00:00,38.14661209162208,11
260640,Pilot Point city,2022-11-19 07:00:00,38.516847535666486,11
260640,Pilot Point city,2022-11-19 08:00:00,38.127488788414254,11
260640,Pilot Point city,2022-11-19 09:00:00,37.69480175617706,11
260640,Pilot Point city,2022-11-19 10:00:00,37.01954007816657,11
260640,Pilot Point city,2022-11-19 11:00:00,36.664689574897935,11
260640,Pilot Point city,2022-11-19 12:00:00,36.89751800276904,11
260640,Pilot Point city,2022-11-19 13:00:00,37.00577471752837,11
260640,Pilot Point city,2022-11-19 14:00:00,37.23327738567914,11
260640,Pilot Point city,2022-11-19 15:00:00,37.48363941113632,11
260640,Pilot Point city,2022-11-19 16:00:00,37.57949900470313,11
260640,Pilot Point city,2022-11-19 17:00:00,37.63140749820987,11
260640,Pilot Point city,2022-11-19 18:00:00,37.228409411933306,11
260640,Pilot Point city,2022-11-19 19:00:00,35.938169650822395,11
260640,Pilot Point city,2022-11-19 20:00:00,36.35070031708543,11
260640,Pilot Point city,2022-11-19 21:00:00,37.46152631455296,11
260640,Pilot Point city,2022-11-19 22:00:00,38.4785725936239,11
260640,Pilot Point city,2022-11-19 23:00:00,39.20155180212068,11
260640,Pilot Point city,2022-11-20 00:00:00,39.72847911541991,11
260640,Pilot Point city,2022-11-20 01:00:00,39.54558425141312,11
260640,Pilot Point city,2022-11-20 02:00:00,38.922909783794275,11
260640,Pilot Point city,2022-11-20 03:00:00,38.46864431848186,11
260640,Pilot Point city,2022-11-20 04:00:00,38.436499305938796,11
260640,Pilot Point city,2022-11-20 05:00:00,38.24919753266302,11
260640,Pilot Point city,2022-11-20 06:00:00,38.21088602528356,11
260640,Pilot Point city,2022-11-20 07:00:00,39.2084391994685,11
260640,Pilot Point city,2022-11-20 08:00:00,39.135006200904265,11
260640,Pilot Point city,2022-11-20 09:00:00,38.82024492270771,11
260640,Pilot Point city,2022-11-20 10:00:00,38.71932225105386,11
260640,Pilot Point city,2022-11-20 11:00:00,38.679960385135516,11
260640,Pilot Point city,2022-11-20 12:00:00,38.59556093018476,11
260640,Pilot Point city,2022-11-20 13:00:00,38.5156547964563,11
260640,Pilot Point city,2022-11-20 14:00:00,38.41754160055139,11
260640,Pilot Point city,2022-11-20 15:00:00,38.237494617606195,11
260640,Pilot Point city,2022-11-20 16:00:00,38.01930650903881,11
260640,Pilot Point city,2022-11-20 17:00:00,38.1300593014901,11
260640,Pilot Point city,2022-11-20 18:00:00,38.37611267238534,11
260640,Pilot Point city,2022-11-20 19:00:00,39.544566343356394,11
260640,Pilot Point city,2022-11-20 20:00:00,40.421111636794876,11
260640,Pilot Point city,2022-11-20 21:00:00,41.52768953163063,11
260640,Pilot Point city,2022-11-20 22:00:00,42.346958152036805,11
260640,Pilot Point city,2022-11-20 23:00:00,42.692841516604005,11
260640,Pilot Point city,2022-11-21 00:00:00,42.74864085635377,11
260640,Pilot Point city,2022-11-21 01:00:00,42.24100712765719,11
260640,Pilot Point city,2022-11-21 02:00:00,41.68402802517288,11
260640,Pilot Point city,2022-11-21 03:00:00,41.148236176912405,11
260640,Pilot Point city,2022-11-21 04:00:00,40.95510224912689,11
260640,Pilot Point city,2022-11-21 05:00:00,40.636130504166736,11
260640,Pilot Point city,2022-11-21 06:00:00,40.21714928426049,11
260640,Pilot Point city,2022-11-21 07:00:00,39.86979862264243,11
260640,Pilot Point city,2022-11-21 08:00:00,39.62915809250349,11
260640,Pilot Point city,2022-11-21 09:00:00,39.09591574814086,11
260640,Pilot Point city,2022-11-21 10:00:00,38.45711814146239,11
260640,Pilot Point city,2022-11-21 11:00:00,38.409184999268405,11
260640,Pilot Point city,2022-11-21 12:00:00,38.382247620000655,11
260640,Pilot Point city,2022-11-21 13:00:00,38.578026228613126,11
260640,Pilot Point city,2022-11-21 14:00:00,38.46063182612435,11
260640,Pilot Point city,2022-11-21 15:00:00,38.347531358391315,11
260640,Pilot Point city,2022-11-21 16:00:00,38.01241365867169,11
260640,Pilot Point city,2022-11-21 17:00:00,37.91931774218399,11
260640,Pilot Point city,2022-11-21 18:00:00,37.63679106662389,11
260640,Pilot Point city,2022-11-21 19:00:00,36.87267929987847,11
260640,Pilot Point city,2022-11-21 20:00:00,37.052790514705535,11
260640,Pilot Point city,2022-11-21 21:00:00,37.91541491937113,11
260640,Pilot Point city,2022-11-21 22:00:00,38.546180095045315,11
260640,Pilot Point city,2022-11-21 23:00:00,38.93023118124809,11
260640,Pilot Point city,2022-11-22 00:00:00,38.95921879534897,11
260640,Pilot Point city,2022-11-22 01:00:00,38.17904992794733,11
260640,Pilot Point city,2022-11-22 02:00:00,37.26817463399724,11
260640,Pilot Point city,2022-11-22 03:00:00,36.727780103044516,11
260640,Pilot Point city,2022-11-22 04:00:00,36.612990102640175,11
260640,Pilot Point city,2022-11-22 05:00:00,36.674444925770516,11
260640,Pilot Point city,2022-11-22 06:00:00,36.90603153725929,11
260640,Pilot Point city,2022-11-22 07:00:00,37.42361595534818,11
260640,Pilot Point city,2022-11-22 08:00:00,37.13667052776596,11
260640,Pilot Point city,2022-11-22 09:00:00,35.78319829274037,11
260640,Pilot Point city,2022-11-22 10:00:00,34.56617046546701,11
260640,Pilot Point city,2022-11-22 11:00:00,33.87872854922779,11
260640,Pilot Point city,2022-11-22 12:00:00,33.150598211439444,11
260640,Pilot Point city,2022-11-22 13:00:00,32.668572630051656,11
260640,Pilot Point city,2022-11-22 14:00:00,31.999975979952456,11
260640,Pilot Point city,2022-11-22 15:00:00,31.139927507927858,11
260640,Pilot Point city,2022-11-22 16:00:00,30.438990774398643,11
260640,Pilot Point city,2022-11-22 17:00:00,29.878400869985136,11
260640,Pilot Point city,2022-11-22 18:00:00,29.411856041930413,11
260640,Pilot Point city,2022-11-22 19:00:00,29.359202057145012,11
260640,Pilot Point city,2022-11-22 20:00:00,30.008072360337316,11
260640,Pilot Point city,2022-11-22 21:00:00,30.385578184325347,11
260640,Pilot Point city,2022-11-22 22:00:00,30.49490091414458,11
260640,Pilot Point city,2022-11-22 23:00:00,30.449192469941863,11
260640,Pilot Point city,2022-11-23 00:00:00,30.10201653911481,11
260640,Pilot Point city,2022-11-23 01:00:00,29.51740762429456,11
260640,Pilot Point city,2022-11-23 02:00:00,28.68538770408487,11
260640,Pilot Point city,2022-11-23 03:00:00,28.207245140679753,11
260640,Pilot Point city,2022-11-23 04:00:00,27.709122447526113,11
260640,Pilot Point city,2022-11-23 05:00:00,27.251388661318344,11
260640,Pilot Point city,2022-11-23 06:00:00,26.808703501767592,11
260640,Pilot Point city,2022-11-23 07:00:00,26.76386827661704,11
260640,Pilot Point city,2022-11-23 08:00:00,26.51971496507691,11
260640,Pilot Point city,2022-11-23 09:00:00,25.990304587732417,11
260640,Pilot Point city,2022-11-23 10:00:00,25.40406846523873,11
260640,Pilot Point city,2022-11-23 11:00:00,25.043497075813786,11
260640,Pilot Point city,2022-11-23 12:00:00,24.6203876527887,11
260640,Pilot Point city,2022-11-23 13:00:00,24.441488145649327,11
260640,Pilot Point city,2022-11-23 14:00:00,24.282767318372454,11
260640,Pilot Point city,2022-11-23 15:00:00,24.274538143775942,11
260640,Pilot Point city,2022-11-23 16:00:00,24.335183611740867,11
260640,Pilot Point city,2022-11-23 17:00:00,24.5512971308868,11
260640,Pilot Point city,2022-11-23 18:00:00,25.16684122399197,11
260640,Pilot Point city,2022-11-23 19:00:00,26.00291430976307,11
260640,Pilot Point city,2022-11-23 20:00:00,26.270929297053407,11
260640,Pilot Point city,2022-11-23 21:00:00,26.836737640417994,11
260640,Pilot Point city,2022-11-23 22:00:00,27.534764836969885,11
260640,Pilot Point city,2022-11-23 23:00:00,28.116769918425405,11
260640,Pilot Point city,2022-11-24 00:00:00,28.67373610762537,11
260640,Pilot Point city,2022-11-24 01:00:00,29.424326728699988,11
260640,Pilot Point city,2022-11-24 02:00:00,29.754538684989008,11
260640,Pilot Point city,2022-11-24 03:00:00,30.189213192158046,11
260640,Pilot Point city,2022-11-24 04:00:00,30.49166590217842,11
260640,Pilot Point city,2022-11-24 05:00:00,30.769701832482053,11
260640,Pilot Point city,2022-11-24 06:00:00,31.150713947774797,11
260640,Pilot Point city,2022-11-24 07:00:00,31.391499367643085,11
260640,Pilot Point city,2022-11-24 08:00:00,31.696411355839917,11
260640,Pilot Point city,2022-11-24 09:00:00,31.919365771127456,11
260640,Pilot Point city,2022-11-24 10:00:00,31.778007022239684,11
260640,Pilot Point city,2022-11-24 11:00:00,32.3132963229329,11
260640,Pilot Point city,2022-11-24 12:00:00,33.07603034926681,11
260640,Pilot Point city,2022-11-24 13:00:00,34.07226687023606,11
260640,Pilot Point city,2022-11-24 14:00:00,34.909297245225424,11
260640,Pilot Point city,2022-11-24 15:00:00,36.04295931594237,11
260640,Pilot Point city,2022-11-24 16:00:00,37.5921809876009,11
260640,Pilot Point city,2022-11-24 17:00:00,39.87902596737367,11
260640,Pilot Point city,2022-11-24 18:00:00,41.18277218780334,11
260640,Pilot Point city,2022-11-24 19:00:00,40.91592488259837,11
260640,Pilot Point city,2022-11-24 20:00:00,40.31598047216973,11
260640,Pilot Point city,2022-11-24 21:00:00,39.68665104632542,11
260640,Pilot Point city,2022-11-24 22:00:00,39.04086711851014,11
260640,Pilot Point city,2022-11-24 23:00:00,38.41289733440658,11
260640,Pilot Point city,2022-11-25 00:00:00,37.752785682445904,11
260640,Pilot Point city,2022-11-25 01:00:00,36.7903502191318,11
260640,Pilot Point city,2022-11-25 02:00:00,35.20241789916548,11
260640,Pilot Point city,2022-11-25 03:00:00,34.069422368039135,11
260640,Pilot Point city,2022-11-25 04:00:00,33.73584539713145,11
260640,Pilot Point city,2022-11-25 05:00:00,33.40604020930674,11
260640,Pilot Point city,2022-11-25 06:00:00,33.00222647849298,11
260640,Pilot Point city,2022-11-25 07:00:00,32.97806016966149,11
260640,Pilot Point city,2022-11-25 08:00:00,33.05738487104261,11
260640,Pilot Point city,2022-11-25 09:00:00,32.831687486767024,11
260640,Pilot Point city,2022-11-25 10:00:00,33.36312488179543,11
260640,Pilot Point city,2022-11-25 11:00:00,33.29591555113338,11
260640,Pilot Point city,2022-11-25 12:00:00,33.07812246863932,11
260640,Pilot Point city,2022-11-25 13:00:00,33.18230845443212,11
260640,Pilot Point city,2022-11-25 14:00:00,33.73763458958199,11
260640,Pilot Point city,2022-11-25 15:00:00,33.89345464485723,11
260640,Pilot Point city,2022-11-25 16:00:00,33.61909916792941,11
260640,Pilot Point city,2022-11-25 17:00:00,33.642289018340556,11
260640,Pilot Point city,2022-11-25 18:00:00,33.894265371640884,11
260640,Pilot Point city,2022-11-25 19:00:00,32.101061840731106,11
260640,Pilot Point city,2022-11-25 20:00:00,32.76010864852543,11
260640,Pilot Point city,2022-11-25 21:00:00,33.30665756392854,11
260640,Pilot Point city,2022-11-25 22:00:00,34.48215740543047,11
260640,Pilot Point city,2022-11-25 23:00:00,35.31197129503958,11
260640,Pilot Point city,2022-11-26 00:00:00,35.42138214297184,11
260640,Pilot Point city,2022-11-26 01:00:00,34.873078191759454,11
260640,Pilot Point city,2022-11-26 02:00:00,33.7767874677056,11
260640,Pilot Point city,2022-11-26 03:00:00,33.03172898472586,11
260640,Pilot Point city,2022-11-26 04:00:00,32.46818622026901,11
260640,Pilot Point city,2022-11-26 05:00:00,32.67211695867381,11
260640,Pilot Point city,2022-11-26 06:00:00,32.71979551512784,11
260640,Pilot Point city,2022-11-26 07:00:00,33.31742597201279,11
260640,Pilot Point city,2022-11-26 08:00:00,33.14979929395478,11
260640,Pilot Point city,2022-11-26 09:00:00,32.822898792262244,11
260640,Pilot Point city,2022-11-26 10:00:00,32.633324080175726,11
260640,Pilot Point city,2022-11-26 11:00:00,32.604184751707955,11
260640,Pilot Point city,2022-11-26 12:00:00,32.86568431784542,11
260640,Pilot Point city,2022-11-26 13:00:00,33.26070346623188,11
260640,Pilot Point city,2022-11-26 14:00:00,33.197130964792606,11
260640,Pilot Point city,2022-11-26 15:00:00,33.15591112478353,11
260640,Pilot Point city,2022-11-26 16:00:00,32.80193852414156,11
260640,Pilot Point city,2022-11-26 17:00:00,32.07523674355065,11
260640,Pilot Point city,2022-11-26 18:00:00,30.923434819954515,11
260640,Pilot Point city,2022-11-26 19:00:00,30.556451884373086,11
260640,Pilot Point city,2022-11-26 20:00:00,30.015419651268417,11
260640,Pilot Point city,2022-11-26 21:00:00,30.215738517212912,11
260640,Pilot Point city,2022-11-26 22:00:00,30.632002025980604,11
260640,Pilot Point city,2022-11-26 23:00:00,30.682984141861947,11
260640,Pilot Point city,2022-11-27 00:00:00,30.5286519913667,11
260640,Pilot Point city,2022-11-27 01:00:00,30.17693630501943,11
260640,Pilot Point city,2022-11-27 02:00:00,29.197269702683663,11
260640,Pilot Point city,2022-11-27 03:00:00,28.212857836259765,11
260640,Pilot Point city,2022-11-27 04:00:00,27.433237181279026,11
260640,Pilot Point city,2022-11-27 05:00:00,26.587485454898548,11
260640,Pilot Point city,2022-11-27 06:00:00,25.877126171934435,11
260640,Pilot Point city,2022-11-27 07:00:00,25.64972088868378,11
260640,Pilot Point city,2022-11-27 08:00:00,25.31534513410792,11
260640,Pilot Point city,2022-11-27 09:00:00,25.3506593209381,11
260640,Pilot Point city,2022-11-27 10:00:00,24.648299817771637,11
260640,Pilot Point city,2022-11-27 11:00:00,24.384246064161697,11
260640,Pilot Point city,2022-11-27 12:00:00,24.185000037914655,11
260640,Pilot Point city,2022-11-27 13:00:00,24.145451330819185,11
260640,Pilot Point city,2022-11-27 14:00:00,24.066708463234363,11
260640,Pilot Point city,2022-11-27 15:00:00,23.952902113883134,11
260640,Pilot Point city,2022-11-27 16:00:00,23.811485455939327,11
260640,Pilot Point city,2022-11-27 17:00:00,23.730107140860603,11
260640,Pilot Point city,2022-11-27 18:00:00,23.549903157799953,11
260640,Pilot Point city,2022-11-27 19:00:00,23.591059067014086,11
260640,Pilot Point city,2022-11-27 20:00:00,23.706188425860987,11
260640,Pilot Point city,2022-11-27 21:00:00,23.995742236565967,11
260640,Pilot Point city,2022-11-27 22:00:00,24.371152261229884,11
260640,Pilot Point city,2022-11-27 23:00:00,24.718980212565917,11
260640,Pilot Point city,2022-11-28 00:00:00,24.911422911631245,11
260640,Pilot Point city,2022-11-28 01:00:00,24.84810144979672,11
260640,Pilot Point city,2022-11-28 02:00:00,24.813137962350616,11
260640,Pilot Point city,2022-11-28 03:00:00,24.826888837361356,11
260640,Pilot Point city,2022-11-28 04:00:00,24.921544852587864,11
260640,Pilot Point city,2022-11-28 05:00:00,25.173124239476625,11
260640,Pilot Point city,2022-11-28 06:00:00,25.717197952549167,11
260640,Pilot Point city,2022-11-28 07:00:00,26.381989733455534,11
260640,Pilot Point city,2022-11-28 08:00:00,27.484577222631266,11
260640,Pilot Point city,2022-11-28 09:00:00,29.26987966335355,11
260640,Pilot Point city,2022-11-28 10:00:00,31.11918091117683,11
260640,Pilot Point city,2022-11-28 11:00:00,32.44912427188999,11
260640,Pilot Point city,2022-11-28 12:00:00,33.27350170214493,11
260640,Pilot Point city,2022-11-28 13:00:00,34.0917268890121,11
260640,Pilot Point city,2022-11-28 14:00:00,34.715379487756664,11
260640,Pilot Point city,2022-11-28 15:00:00,35.059951451402696,11
260640,Pilot Point city,2022-11-28 16:00:00,35.04199261868611,11
260640,Pilot Point city,2022-11-28 17:00:00,34.7100325515877,11
260640,Pilot Point city,2022-11-28 18:00:00,34.08038544556108,11
260640,Pilot Point city,2022-11-28 19:00:00,32.83012407607193,11
260640,Pilot Point city,2022-11-28 20:00:00,32.06852484643813,11
260640,Pilot Point city,2022-11-28 21:00:00,31.83798973092785,11
260640,Pilot Point city,2022-11-28 22:00:00,31.830131528903063,11
260640,Pilot Point city,2022-11-28 23:00:00,31.474531386046692,11
260640,Pilot Point city,2022-11-29 00:00:00,30.868042984659304,11
260640,Pilot Point city,2022-11-29 01:00:00,30.15603294233167,11
260640,Pilot Point city,2022-11-29 02:00:00,28.923034192177077,11
260640,Pilot Point city,2022-11-29 03:00:00,26.936814826472766,11
260640,Pilot Point city,2022-11-29 04:00:00,25.390411730079723,11
260640,Pilot Point city,2022-11-29 05:00:00,23.791899181370567,11
260640,Pilot Point city,2022-11-29 06:00:00,22.27377581021377,11
260640,Pilot Point city,2022-11-29 07:00:00,23.058650398951453,11
260640,Pilot Point city,2022-11-29 08:00:00,21.76176705401076,11
260640,Pilot Point city,2022-11-29 09:00:00,20.22099712711016,11
260640,Pilot Point city,2022-11-29 10:00:00,18.55843060548066,11
260640,Pilot Point city,2022-11-29 11:00:00,17.002425411470696,11
260640,Pilot Point city,2022-11-29 12:00:00,15.369958451488287,11
260640,Pilot Point city,2022-11-29 13:00:00,13.865243820208946,11
260640,Pilot Point city,2022-11-29 14:00:00,12.40434225735213,11
260640,Pilot Point city,2022-11-29 15:00:00,10.99861825624723,11
260640,Pilot Point city,2022-11-29 16:00:00,9.740073416148846,11
260640,Pilot Point city,2022-11-29 17:00:00,8.874035622228519,11
260640,Pilot Point city,2022-11-29 18:00:00,8.285913323833437,11
260640,Pilot Point city,2022-11-29 19:00:00,9.052510697135915,11
260640,Pilot Point city,2022-11-29 20:00:00,8.610963077521944,11
260640,Pilot Point city,2022-11-29 21:00:00,8.873148285544005,11
260640,Pilot Point city,2022-11-29 22:00:00,9.134980452394675,11
260640,Pilot Point city,2022-11-29 23:00:00,9.685245817790769,11
260640,Pilot Point city,2022-11-30 00:00:00,10.070164469302018,11
260640,Pilot Point city,2022-11-30 01:00:00,9.850281207773481,11
260640,Pilot Point city,2022-11-30 02:00:00,8.51268307944881,11
260640,Pilot Point city,2022-11-30 03:00:00,6.964007010790883,11
260640,Pilot Point city,2022-11-30 04:00:00,5.772649120558526,11
260640,Pilot Point city,2022-11-30 05:00:00,4.932021358736222,11
260640,Pilot Point city,2022-11-30 06:00:00,5.282892462745497,11
260640,Pilot Point city,2022-11-30 07:00:00,8.493604002567984,11
260640,Pilot Point city,2022-11-30 08:00:00,11.016647074951514,11
260640,Pilot Point city,2022-11-30 09:00:00,12.264172801901768,11
260640,Pilot Point city,2022-11-30 10:00:00,13.393977145939584,11
260640,Pilot Point city,2022-11-30 11:00:00,14.075679274453297,11
260640,Pilot Point city,2022-11-30 12:00:00,14.827321056965332,11
260640,Pilot Point city,2022-11-30 13:00:00,15.677658404444344,11
260640,Pilot Point city,2022-11-30 14:00:00,16.922543766147143,11
260640,Pilot Point city,2022-11-30 15:00:00,18.603777009357565,11
260640,Pilot Point city,2022-11-30 16:00:00,18.298882885652983,11
260640,Pilot Point city,2022-11-30 17:00:00,16.650496154116126,11
260640,Pilot Point city,2022-11-30 18:00:00,19.641805268263262,11
260640,Pilot Point city,2022-11-30 19:00:00,24.61792365758338,11
260640,Pilot Point city,2022-11-30 20:00:00,29.18656167925934,11
260640,Pilot Point city,2022-11-30 21:00:00,32.30736146432044,11
260640,Pilot Point city,2022-11-30 22:00:00,34.929417915669546,11
260640,Pilot Point city,2022-11-30 23:00:00,36.50605883952617,11
260640,Pilot Point city,2022-12-01 00:00:00,37.493493117078096,12
260640,Pilot Point city,2022-12-01 01:00:00,38.63727160882426,12
260640,Pilot Point city,2022-12-01 02:00:00,39.57192002550833,12
260640,Pilot Point city,2022-12-01 03:00:00,40.013728553688296,12
260640,Pilot Point city,2022-12-01 04:00:00,40.08851487116743,12
260640,Pilot Point city,2022-12-01 05:00:00,39.32088697761041,12
260640,Pilot Point city,2022-12-01 06:00:00,37.63311844150853,12
260640,Pilot Point city,2022-12-01 07:00:00,35.524171821324686,12
260640,Pilot Point city,2022-12-01 08:00:00,34.90924278194226,12
260640,Pilot Point city,2022-12-01 09:00:00,34.76116912507261,12
260640,Pilot Point city,2022-12-01 10:00:00,34.8678201431479,12
260640,Pilot Point city,2022-12-01 11:00:00,34.91906959078352,12
260640,Pilot Point city,2022-12-01 12:00:00,34.93543175942413,12
260640,Pilot Point city,2022-12-01 13:00:00,34.659020695006824,12
260640,Pilot Point city,2022-12-01 14:00:00,34.48223756146634,12
260640,Pilot Point city,2022-12-01 15:00:00,33.81799452824653,12
260640,Pilot Point city,2022-12-01 16:00:00,33.10911127385502,12
260640,Pilot Point city,2022-12-01 17:00:00,32.20458419744042,12
260640,Pilot Point city,2022-12-01 18:00:00,31.24488618318686,12
260640,Pilot Point city,2022-12-01 19:00:00,30.657411288634343,12
