FIPS,NAME,timestamp,db_temp,Month
224660,False Pass city,2022-10-05 04:00:00,47.027517741575174,10
224660,False Pass city,2022-10-05 05:00:00,46.73790817002125,10
224660,False Pass city,2022-10-05 06:00:00,46.7170157118976,10
224660,False Pass city,2022-10-05 07:00:00,46.32922579490541,10
224660,False Pass city,2022-10-05 08:00:00,46.19213336491997,10
224660,False Pass city,2022-10-05 09:00:00,45.78501598293501,10
224660,False Pass city,2022-10-05 10:00:00,45.67009927006103,10
224660,False Pass city,2022-10-05 11:00:00,45.54987960556811,10
224660,False Pass city,2022-10-05 12:00:00,45.59979961847863,10
224660,False Pass city,2022-10-05 13:00:00,45.548474472821795,10
224660,False Pass city,2022-10-05 14:00:00,45.46813285181078,10
224660,False Pass city,2022-10-05 15:00:00,45.4124701548432,10
224660,False Pass city,2022-10-05 16:00:00,45.259447269763086,10
224660,False Pass city,2022-10-05 17:00:00,44.824705417439134,10
224660,False Pass city,2022-10-05 18:00:00,44.83802429199217,10
224660,False Pass city,2022-10-05 19:00:00,45.35652758582167,10
224660,False Pass city,2022-10-05 20:00:00,46.105477305266845,10
224660,False Pass city,2022-10-05 21:00:00,46.63213180283377,10
224660,False Pass city,2022-10-05 22:00:00,47.13501551741268,10
224660,False Pass city,2022-10-05 23:00:00,47.21820045600508,10
224660,False Pass city,2022-10-06 00:00:00,47.01647015070515,10
224660,False Pass city,2022-10-06 01:00:00,47.422809179273884,10
224660,False Pass city,2022-10-06 02:00:00,47.039348341085216,10
224660,False Pass city,2022-10-06 03:00:00,46.37512807037873,10
224660,False Pass city,2022-10-06 04:00:00,45.70947780803109,10
224660,False Pass city,2022-10-06 05:00:00,45.0992220086567,10
224660,False Pass city,2022-10-06 06:00:00,44.6846219130695,10
224660,False Pass city,2022-10-06 07:00:00,43.95522497144803,10
224660,False Pass city,2022-10-06 08:00:00,43.7487985695015,10
224660,False Pass city,2022-10-06 09:00:00,43.481306897179635,10
224660,False Pass city,2022-10-06 10:00:00,43.34582880569725,10
224660,False Pass city,2022-10-06 11:00:00,43.30258298712266,10
224660,False Pass city,2022-10-06 12:00:00,42.94907041388048,10
224660,False Pass city,2022-10-06 13:00:00,42.60864116086803,10
224660,False Pass city,2022-10-06 14:00:00,42.0851797743976,10
224660,False Pass city,2022-10-06 15:00:00,41.87849100403871,10
224660,False Pass city,2022-10-06 16:00:00,42.87327992584752,10
224660,False Pass city,2022-10-06 17:00:00,43.4376288876292,10
224660,False Pass city,2022-10-06 18:00:00,44.627928642660855,10
224660,False Pass city,2022-10-06 19:00:00,47.20916382870435,10
224660,False Pass city,2022-10-06 20:00:00,48.97797140865009,10
224660,False Pass city,2022-10-06 21:00:00,50.2052903411349,10
224660,False Pass city,2022-10-06 22:00:00,50.87948563915192,10
224660,False Pass city,2022-10-06 23:00:00,51.407905211367904,10
224660,False Pass city,2022-10-07 00:00:00,51.567872573076706,10
224660,False Pass city,2022-10-07 01:00:00,51.54626367601308,10
224660,False Pass city,2022-10-07 02:00:00,50.984114028154835,10
224660,False Pass city,2022-10-07 03:00:00,50.45320819402164,10
224660,False Pass city,2022-10-07 04:00:00,49.20075366004042,10
224660,False Pass city,2022-10-07 05:00:00,48.29908029329988,10
224660,False Pass city,2022-10-07 06:00:00,47.66229604947374,10
224660,False Pass city,2022-10-07 07:00:00,47.75502680374412,10
224660,False Pass city,2022-10-07 08:00:00,47.61094315868318,10
224660,False Pass city,2022-10-07 09:00:00,47.32588388216696,10
224660,False Pass city,2022-10-07 10:00:00,47.00515497757235,10
224660,False Pass city,2022-10-07 11:00:00,46.63814411745244,10
224660,False Pass city,2022-10-07 12:00:00,46.2100808353748,10
224660,False Pass city,2022-10-07 13:00:00,45.91603409072102,10
224660,False Pass city,2022-10-07 14:00:00,45.82733410851436,10
224660,False Pass city,2022-10-07 15:00:00,45.670258851132175,10
224660,False Pass city,2022-10-07 16:00:00,45.44642265707764,10
224660,False Pass city,2022-10-07 17:00:00,45.4331309690315,10
224660,False Pass city,2022-10-07 18:00:00,45.38052517131232,10
224660,False Pass city,2022-10-07 19:00:00,46.210987859176456,10
224660,False Pass city,2022-10-07 20:00:00,47.169684086169276,10
224660,False Pass city,2022-10-07 21:00:00,48.13414431814418,10
224660,False Pass city,2022-10-07 22:00:00,48.981658904512216,10
224660,False Pass city,2022-10-07 23:00:00,49.52955556061319,10
224660,False Pass city,2022-10-08 00:00:00,49.44133534576933,10
224660,False Pass city,2022-10-08 01:00:00,49.20898819228354,10
224660,False Pass city,2022-10-08 02:00:00,48.719801449533236,10
224660,False Pass city,2022-10-08 03:00:00,47.939415096994175,10
224660,False Pass city,2022-10-08 04:00:00,47.16478167000471,10
224660,False Pass city,2022-10-08 05:00:00,46.704306392346474,10
224660,False Pass city,2022-10-08 06:00:00,46.59887330136049,10
224660,False Pass city,2022-10-08 07:00:00,46.199462363033035,10
224660,False Pass city,2022-10-08 08:00:00,45.96371978242513,10
224660,False Pass city,2022-10-08 09:00:00,45.96880710407843,10
224660,False Pass city,2022-10-08 10:00:00,46.010003506935234,10
224660,False Pass city,2022-10-08 11:00:00,46.143546421891664,10
224660,False Pass city,2022-10-08 12:00:00,46.415500405521755,10
224660,False Pass city,2022-10-08 13:00:00,46.68065543481863,10
224660,False Pass city,2022-10-08 14:00:00,46.85616202661551,10
224660,False Pass city,2022-10-08 15:00:00,46.776840737553,10
224660,False Pass city,2022-10-08 16:00:00,46.24956132274561,10
224660,False Pass city,2022-10-08 17:00:00,44.84050133656651,10
224660,False Pass city,2022-10-08 18:00:00,42.70135506322826,10
224660,False Pass city,2022-10-08 19:00:00,41.83414022154723,10
224660,False Pass city,2022-10-08 20:00:00,43.032778134103566,10
224660,False Pass city,2022-10-08 21:00:00,44.55193518687105,10
224660,False Pass city,2022-10-08 22:00:00,45.29468489307476,10
224660,False Pass city,2022-10-08 23:00:00,45.861980611510376,10
224660,False Pass city,2022-10-09 00:00:00,46.08942302121966,10
224660,False Pass city,2022-10-09 01:00:00,45.121410853499086,10
224660,False Pass city,2022-10-09 02:00:00,44.290445587675414,10
224660,False Pass city,2022-10-09 03:00:00,42.41512527724448,10
224660,False Pass city,2022-10-09 04:00:00,41.21316455905726,10
224660,False Pass city,2022-10-09 05:00:00,40.56921201544308,10
224660,False Pass city,2022-10-09 06:00:00,39.976144885047106,10
224660,False Pass city,2022-10-09 07:00:00,39.907629022113426,10
224660,False Pass city,2022-10-09 08:00:00,39.760118853035536,10
224660,False Pass city,2022-10-09 09:00:00,39.80266806392349,10
224660,False Pass city,2022-10-09 10:00:00,39.70878197621507,10
224660,False Pass city,2022-10-09 11:00:00,39.34209921626732,10
224660,False Pass city,2022-10-09 12:00:00,39.11579808122029,10
224660,False Pass city,2022-10-09 13:00:00,38.94175099518352,10
224660,False Pass city,2022-10-09 14:00:00,39.060689728300474,10
224660,False Pass city,2022-10-09 15:00:00,38.91201901193413,10
224660,False Pass city,2022-10-09 16:00:00,39.29451156357592,10
224660,False Pass city,2022-10-09 17:00:00,39.67535206940221,10
224660,False Pass city,2022-10-09 18:00:00,40.001039718369306,10
224660,False Pass city,2022-10-09 19:00:00,41.08264167397713,10
224660,False Pass city,2022-10-09 20:00:00,41.79664081120903,10
224660,False Pass city,2022-10-09 21:00:00,42.34004210391292,10
224660,False Pass city,2022-10-09 22:00:00,42.440522595421804,10
224660,False Pass city,2022-10-09 23:00:00,42.78731572555283,10
224660,False Pass city,2022-10-10 00:00:00,43.4669951564983,10
224660,False Pass city,2022-10-10 01:00:00,44.45901207875407,10
224660,False Pass city,2022-10-10 02:00:00,44.872262252549014,10
224660,False Pass city,2022-10-10 03:00:00,45.60949542546676,10
224660,False Pass city,2022-10-10 04:00:00,46.21070174912281,10
224660,False Pass city,2022-10-10 05:00:00,47.523732475668666,10
224660,False Pass city,2022-10-10 06:00:00,49.27849682824092,10
224660,False Pass city,2022-10-10 07:00:00,49.443062899314754,10
224660,False Pass city,2022-10-10 08:00:00,48.4395932886156,10
224660,False Pass city,2022-10-10 09:00:00,47.1263951602225,10
224660,False Pass city,2022-10-10 10:00:00,46.337371691687714,10
224660,False Pass city,2022-10-10 11:00:00,46.05386949442199,10
224660,False Pass city,2022-10-10 12:00:00,46.093912612139185,10
224660,False Pass city,2022-10-10 13:00:00,46.02889691886274,10
224660,False Pass city,2022-10-10 14:00:00,45.13880975238351,10
224660,False Pass city,2022-10-10 15:00:00,43.47819916288737,10
224660,False Pass city,2022-10-10 16:00:00,42.167827965687934,10
224660,False Pass city,2022-10-10 17:00:00,41.18124489994386,10
224660,False Pass city,2022-10-10 18:00:00,40.39682805465439,10
224660,False Pass city,2022-10-10 19:00:00,40.25294663251466,10
224660,False Pass city,2022-10-10 20:00:00,40.80205792960477,10
224660,False Pass city,2022-10-10 21:00:00,41.511934586864434,10
224660,False Pass city,2022-10-10 22:00:00,42.23040599758339,10
224660,False Pass city,2022-10-10 23:00:00,42.669412965936274,10
224660,False Pass city,2022-10-11 00:00:00,42.579783521749256,10
224660,False Pass city,2022-10-11 01:00:00,41.9033327678099,10
224660,False Pass city,2022-10-11 02:00:00,41.40053089206509,10
224660,False Pass city,2022-10-11 03:00:00,40.53046072232522,10
224660,False Pass city,2022-10-11 04:00:00,39.21550943665592,10
224660,False Pass city,2022-10-11 05:00:00,38.19065503136592,10
224660,False Pass city,2022-10-11 06:00:00,37.53067120050988,10
224660,False Pass city,2022-10-11 07:00:00,37.214470338983084,10
224660,False Pass city,2022-10-11 08:00:00,37.049642365019224,10
224660,False Pass city,2022-10-11 09:00:00,36.603739706782996,10
224660,False Pass city,2022-10-11 10:00:00,36.2229985434322,10
224660,False Pass city,2022-10-11 11:00:00,35.5920545571538,10
224660,False Pass city,2022-10-11 12:00:00,35.32721301062637,10
224660,False Pass city,2022-10-11 13:00:00,34.62455343990009,10
224660,False Pass city,2022-10-11 14:00:00,34.050462305101384,10
224660,False Pass city,2022-10-11 15:00:00,33.3863046006025,10
224660,False Pass city,2022-10-11 16:00:00,32.48820970438298,10
224660,False Pass city,2022-10-11 17:00:00,31.537123464810747,10
224660,False Pass city,2022-10-11 18:00:00,32.18597870390302,10
224660,False Pass city,2022-10-11 19:00:00,35.275478391485706,10
224660,False Pass city,2022-10-11 20:00:00,40.029075524281744,10
224660,False Pass city,2022-10-11 21:00:00,41.23399519580905,10
224660,False Pass city,2022-10-11 22:00:00,42.11494266833292,10
224660,False Pass city,2022-10-11 23:00:00,42.737347670732916,10
224660,False Pass city,2022-10-12 00:00:00,43.24641203282249,10
224660,False Pass city,2022-10-12 01:00:00,43.32600565247627,10
224660,False Pass city,2022-10-12 02:00:00,42.80874977241135,10
224660,False Pass city,2022-10-12 03:00:00,42.02630087642349,10
224660,False Pass city,2022-10-12 04:00:00,40.808566956600906,10
224660,False Pass city,2022-10-12 05:00:00,39.54867588883742,10
224660,False Pass city,2022-10-12 06:00:00,38.509803115068976,10
224660,False Pass city,2022-10-12 07:00:00,37.09055265782249,10
224660,False Pass city,2022-10-12 08:00:00,35.766923010874585,10
224660,False Pass city,2022-10-12 09:00:00,35.01639721886594,10
224660,False Pass city,2022-10-12 10:00:00,34.04497984805355,10
224660,False Pass city,2022-10-12 11:00:00,33.69483030157595,10
224660,False Pass city,2022-10-12 12:00:00,33.772283821752595,10
224660,False Pass city,2022-10-12 13:00:00,34.204565853830175,10
224660,False Pass city,2022-10-12 14:00:00,34.24896477133535,10
224660,False Pass city,2022-10-12 15:00:00,34.24476520085741,10
224660,False Pass city,2022-10-12 16:00:00,34.46572744595805,10
224660,False Pass city,2022-10-12 17:00:00,34.56811564817268,10
224660,False Pass city,2022-10-12 18:00:00,34.608515542240426,10
224660,False Pass city,2022-10-12 19:00:00,36.56473563501398,10
224660,False Pass city,2022-10-12 20:00:00,38.53341645838857,10
224660,False Pass city,2022-10-12 21:00:00,39.69803241277164,10
224660,False Pass city,2022-10-12 22:00:00,40.60368571653212,10
224660,False Pass city,2022-10-12 23:00:00,41.33350079035355,10
224660,False Pass city,2022-10-13 00:00:00,41.495584509898,10
224660,False Pass city,2022-10-13 01:00:00,41.41413783186589,10
224660,False Pass city,2022-10-13 02:00:00,41.00599983861899,10
224660,False Pass city,2022-10-13 03:00:00,40.3379124735171,10
224660,False Pass city,2022-10-13 04:00:00,38.99937568276623,10
224660,False Pass city,2022-10-13 05:00:00,37.11815841416192,10
224660,False Pass city,2022-10-13 06:00:00,36.17139780852758,10
224660,False Pass city,2022-10-13 07:00:00,34.8288848980403,10
224660,False Pass city,2022-10-13 08:00:00,35.41749316199356,10
224660,False Pass city,2022-10-13 09:00:00,36.564254191770466,10
224660,False Pass city,2022-10-13 10:00:00,37.24553976802497,10
224660,False Pass city,2022-10-13 11:00:00,37.74848595570718,10
224660,False Pass city,2022-10-13 12:00:00,38.24488857463249,10
224660,False Pass city,2022-10-13 13:00:00,38.62602738719878,10
224660,False Pass city,2022-10-13 14:00:00,39.1793874139301,10
224660,False Pass city,2022-10-13 15:00:00,39.72196650100973,10
224660,False Pass city,2022-10-13 16:00:00,40.24647922321911,10
224660,False Pass city,2022-10-13 17:00:00,40.54232353598387,10
224660,False Pass city,2022-10-13 18:00:00,41.02185860326739,10
224660,False Pass city,2022-10-13 19:00:00,41.495317579366464,10
224660,False Pass city,2022-10-13 20:00:00,42.13248373775161,10
224660,False Pass city,2022-10-13 21:00:00,42.559934113066035,10
224660,False Pass city,2022-10-13 22:00:00,43.05813783807275,10
224660,False Pass city,2022-10-13 23:00:00,43.608563397940905,10
224660,False Pass city,2022-10-14 00:00:00,43.77894849874216,10
224660,False Pass city,2022-10-14 01:00:00,44.33138139110507,10
224660,False Pass city,2022-10-14 02:00:00,43.821094474145966,10
224660,False Pass city,2022-10-14 03:00:00,43.67674846067276,10
224660,False Pass city,2022-10-14 04:00:00,43.63928713006494,10
224660,False Pass city,2022-10-14 05:00:00,43.52786239365398,10
224660,False Pass city,2022-10-14 06:00:00,43.559663437665584,10
224660,False Pass city,2022-10-14 07:00:00,43.790731894283056,10
224660,False Pass city,2022-10-14 08:00:00,43.67781553106799,10
224660,False Pass city,2022-10-14 09:00:00,43.634556864075805,10
224660,False Pass city,2022-10-14 10:00:00,44.13397076105677,10
224660,False Pass city,2022-10-14 11:00:00,44.49085781291386,10
224660,False Pass city,2022-10-14 12:00:00,44.655308248228984,10
224660,False Pass city,2022-10-14 13:00:00,44.793649767859606,10
224660,False Pass city,2022-10-14 14:00:00,44.906712211996876,10
224660,False Pass city,2022-10-14 15:00:00,44.90739299192272,10
224660,False Pass city,2022-10-14 16:00:00,44.5118351823193,10
224660,False Pass city,2022-10-14 17:00:00,44.23242418192207,10
224660,False Pass city,2022-10-14 18:00:00,44.11899909585219,10
224660,False Pass city,2022-10-14 19:00:00,44.56777142023634,10
224660,False Pass city,2022-10-14 20:00:00,45.60936880337997,10
224660,False Pass city,2022-10-14 21:00:00,46.96772921287415,10
224660,False Pass city,2022-10-14 22:00:00,47.066231699798095,10
224660,False Pass city,2022-10-14 23:00:00,46.640848430051655,10
224660,False Pass city,2022-10-15 00:00:00,45.457856072894614,10
224660,False Pass city,2022-10-15 01:00:00,44.83854856329456,10
224660,False Pass city,2022-10-15 02:00:00,44.641677939204726,10
224660,False Pass city,2022-10-15 03:00:00,44.26267066050394,10
224660,False Pass city,2022-10-15 04:00:00,43.989884509070464,10
224660,False Pass city,2022-10-15 05:00:00,43.77711527161686,10
224660,False Pass city,2022-10-15 06:00:00,43.4938179041976,10
224660,False Pass city,2022-10-15 07:00:00,43.55022394729873,10
224660,False Pass city,2022-10-15 08:00:00,43.23522255073162,10
224660,False Pass city,2022-10-15 09:00:00,42.88639406365869,10
224660,False Pass city,2022-10-15 10:00:00,42.693182817879425,10
224660,False Pass city,2022-10-15 11:00:00,42.48413869049598,10
224660,False Pass city,2022-10-15 12:00:00,42.34130180746827,10
224660,False Pass city,2022-10-15 13:00:00,42.14655452404993,10
224660,False Pass city,2022-10-15 14:00:00,41.89432537531459,10
224660,False Pass city,2022-10-15 15:00:00,41.76537130064887,10
224660,False Pass city,2022-10-15 16:00:00,41.615885361493795,10
224660,False Pass city,2022-10-15 17:00:00,41.2636557679258,10
224660,False Pass city,2022-10-15 18:00:00,41.19720980369448,10
224660,False Pass city,2022-10-15 19:00:00,41.76817719023122,10
224660,False Pass city,2022-10-15 20:00:00,41.92195775953387,10
224660,False Pass city,2022-10-15 21:00:00,42.18030973790068,10
224660,False Pass city,2022-10-15 22:00:00,42.32866259558731,10
224660,False Pass city,2022-10-15 23:00:00,42.49254649016821,10
224660,False Pass city,2022-10-16 00:00:00,42.291771622997246,10
224660,False Pass city,2022-10-16 01:00:00,41.755978921146756,10
224660,False Pass city,2022-10-16 02:00:00,41.34044880495246,10
224660,False Pass city,2022-10-16 03:00:00,40.81249671030853,10
224660,False Pass city,2022-10-16 04:00:00,40.225934603416455,10
224660,False Pass city,2022-10-16 05:00:00,39.70244658906576,10
224660,False Pass city,2022-10-16 06:00:00,39.28771502995895,10
224660,False Pass city,2022-10-16 07:00:00,39.38075926699888,10
224660,False Pass city,2022-10-16 08:00:00,39.11146565065546,10
224660,False Pass city,2022-10-16 09:00:00,38.873497686871005,10
224660,False Pass city,2022-10-16 10:00:00,38.50896517478823,10
224660,False Pass city,2022-10-16 11:00:00,37.97025699938765,10
224660,False Pass city,2022-10-16 12:00:00,37.5635454598121,10
224660,False Pass city,2022-10-16 13:00:00,36.84603069758019,10
224660,False Pass city,2022-10-16 14:00:00,36.28855750132421,10
224660,False Pass city,2022-10-16 15:00:00,35.74610140525696,10
224660,False Pass city,2022-10-16 16:00:00,35.66172026036158,10
224660,False Pass city,2022-10-16 17:00:00,35.4198162117651,10
224660,False Pass city,2022-10-16 18:00:00,35.470388980154326,10
224660,False Pass city,2022-10-16 19:00:00,37.24265203960872,10
224660,False Pass city,2022-10-16 20:00:00,38.43935598599718,10
224660,False Pass city,2022-10-16 21:00:00,39.80061082742992,10
224660,False Pass city,2022-10-16 22:00:00,40.386175133656685,10
224660,False Pass city,2022-10-16 23:00:00,41.03105797719147,10
224660,False Pass city,2022-10-17 00:00:00,41.348497128244276,10
224660,False Pass city,2022-10-17 01:00:00,40.09128020722992,10
224660,False Pass city,2022-10-17 02:00:00,39.392020625744934,10
224660,False Pass city,2022-10-17 03:00:00,38.59300192622813,10
224660,False Pass city,2022-10-17 04:00:00,37.63244212005102,10
224660,False Pass city,2022-10-17 05:00:00,36.94612471241068,10
224660,False Pass city,2022-10-17 06:00:00,36.565721890724376,10
224660,False Pass city,2022-10-17 07:00:00,36.28668870828919,10
224660,False Pass city,2022-10-17 08:00:00,35.985642276052786,10
224660,False Pass city,2022-10-17 09:00:00,35.74772719561052,10
224660,False Pass city,2022-10-17 10:00:00,35.58390465687906,10
224660,False Pass city,2022-10-17 11:00:00,35.59829702603612,10
224660,False Pass city,2022-10-17 12:00:00,35.32047029139636,10
224660,False Pass city,2022-10-17 13:00:00,35.24050090207895,10
224660,False Pass city,2022-10-17 14:00:00,34.957428195759505,10
224660,False Pass city,2022-10-17 15:00:00,34.9082751775192,10
224660,False Pass city,2022-10-17 16:00:00,34.669084379551805,10
224660,False Pass city,2022-10-17 17:00:00,34.41762073581509,10
224660,False Pass city,2022-10-17 18:00:00,34.389035520392,10
224660,False Pass city,2022-10-17 19:00:00,36.11535915568726,10
224660,False Pass city,2022-10-17 20:00:00,38.16607312218623,10
224660,False Pass city,2022-10-17 21:00:00,39.22459298861238,10
224660,False Pass city,2022-10-17 22:00:00,40.05103747351708,10
224660,False Pass city,2022-10-17 23:00:00,40.62509211136131,10
224660,False Pass city,2022-10-18 00:00:00,40.322262449102915,10
224660,False Pass city,2022-10-18 01:00:00,40.06833628509016,10
224660,False Pass city,2022-10-18 02:00:00,38.93829691224185,10
224660,False Pass city,2022-10-18 03:00:00,37.99874873791712,10
224660,False Pass city,2022-10-18 04:00:00,36.5013455458819,10
224660,False Pass city,2022-10-18 05:00:00,35.747076209116834,10
224660,False Pass city,2022-10-18 06:00:00,34.90977974584551,10
224660,False Pass city,2022-10-18 07:00:00,34.462057360632926,10
224660,False Pass city,2022-10-18 08:00:00,34.494556688211766,10
224660,False Pass city,2022-10-18 09:00:00,34.50055941306944,10
224660,False Pass city,2022-10-18 10:00:00,34.730864971613435,10
224660,False Pass city,2022-10-18 11:00:00,34.85061976545958,10
224660,False Pass city,2022-10-18 12:00:00,35.372891090522515,10
224660,False Pass city,2022-10-18 13:00:00,35.50525269589188,10
224660,False Pass city,2022-10-18 14:00:00,36.29235560530323,10
224660,False Pass city,2022-10-18 15:00:00,36.713231035652804,10
224660,False Pass city,2022-10-18 16:00:00,36.87951116012321,10
224660,False Pass city,2022-10-18 17:00:00,36.72575107380503,10
224660,False Pass city,2022-10-18 18:00:00,37.191632742154454,10
224660,False Pass city,2022-10-18 19:00:00,37.690694331799456,10
224660,False Pass city,2022-10-18 20:00:00,38.52643632274565,10
224660,False Pass city,2022-10-18 21:00:00,39.201604376324134,10
224660,False Pass city,2022-10-18 22:00:00,40.25363178835077,10
224660,False Pass city,2022-10-18 23:00:00,40.828049626754456,10
224660,False Pass city,2022-10-19 00:00:00,40.80701490499214,10
224660,False Pass city,2022-10-19 01:00:00,40.29482120837205,10
224660,False Pass city,2022-10-19 02:00:00,40.275384159411544,10
224660,False Pass city,2022-10-19 03:00:00,39.50354842881031,10
224660,False Pass city,2022-10-19 04:00:00,38.71113260560121,10
224660,False Pass city,2022-10-19 05:00:00,37.93922965356859,10
224660,False Pass city,2022-10-19 06:00:00,37.49424388820853,10
224660,False Pass city,2022-10-19 07:00:00,36.751805616475735,10
224660,False Pass city,2022-10-19 08:00:00,36.03721219337598,10
224660,False Pass city,2022-10-19 09:00:00,35.90677328853299,10
224660,False Pass city,2022-10-19 10:00:00,36.339308006157424,10
224660,False Pass city,2022-10-19 11:00:00,37.31542985301913,10
224660,False Pass city,2022-10-19 12:00:00,38.53729919433596,10
224660,False Pass city,2022-10-19 13:00:00,39.845141767081735,10
224660,False Pass city,2022-10-19 14:00:00,41.20794400489956,10
224660,False Pass city,2022-10-19 15:00:00,40.99655923099847,10
224660,False Pass city,2022-10-19 16:00:00,41.08880872823435,10
224660,False Pass city,2022-10-19 17:00:00,41.3185281941042,10
224660,False Pass city,2022-10-19 18:00:00,42.71710443011784,10
224660,False Pass city,2022-10-19 19:00:00,44.17946384235968,10
224660,False Pass city,2022-10-19 20:00:00,45.31092268604349,10
224660,False Pass city,2022-10-19 21:00:00,45.45063023454048,10
224660,False Pass city,2022-10-19 22:00:00,45.57368418548073,10
224660,False Pass city,2022-10-19 23:00:00,45.79895735401226,10
224660,False Pass city,2022-10-20 00:00:00,45.96339782714866,10
224660,False Pass city,2022-10-20 01:00:00,45.35258042157716,10
224660,False Pass city,2022-10-20 02:00:00,44.60022643008492,10
224660,False Pass city,2022-10-20 03:00:00,43.4390369997187,10
224660,False Pass city,2022-10-20 04:00:00,42.20293598756963,10
224660,False Pass city,2022-10-20 05:00:00,41.30074132886989,10
224660,False Pass city,2022-10-20 06:00:00,40.8394215936176,10
224660,False Pass city,2022-10-20 07:00:00,40.271111967442366,10
224660,False Pass city,2022-10-20 08:00:00,40.063496062715274,10
224660,False Pass city,2022-10-20 09:00:00,39.59799072265631,10
224660,False Pass city,2022-10-20 10:00:00,39.231765571206395,10
224660,False Pass city,2022-10-20 11:00:00,39.210838943740114,10
224660,False Pass city,2022-10-20 12:00:00,38.95228418382546,10
224660,False Pass city,2022-10-20 13:00:00,38.66258290436313,10
224660,False Pass city,2022-10-20 14:00:00,38.64153505486969,10
224660,False Pass city,2022-10-20 15:00:00,38.87322442523507,10
224660,False Pass city,2022-10-20 16:00:00,39.10641305697173,10
224660,False Pass city,2022-10-20 17:00:00,39.064394727803986,10
224660,False Pass city,2022-10-20 18:00:00,39.280555109573626,10
224660,False Pass city,2022-10-20 19:00:00,41.2212116719909,10
224660,False Pass city,2022-10-20 20:00:00,43.05831948490468,10
224660,False Pass city,2022-10-20 21:00:00,44.61560868602701,10
224660,False Pass city,2022-10-20 22:00:00,44.83906938973123,10
224660,False Pass city,2022-10-20 23:00:00,45.19352781134139,10
224660,False Pass city,2022-10-21 00:00:00,45.21538799738488,10
224660,False Pass city,2022-10-21 01:00:00,44.72219245522713,10
224660,False Pass city,2022-10-21 02:00:00,43.97361329159495,10
224660,False Pass city,2022-10-21 03:00:00,42.98715498584816,10
224660,False Pass city,2022-10-21 04:00:00,41.705889085672744,10
224660,False Pass city,2022-10-21 05:00:00,40.951388663599175,10
224660,False Pass city,2022-10-21 06:00:00,40.54667188741399,10
224660,False Pass city,2022-10-21 07:00:00,40.25123695502846,10
224660,False Pass city,2022-10-21 08:00:00,40.0370523433362,10
224660,False Pass city,2022-10-21 09:00:00,40.008690951072666,10
224660,False Pass city,2022-10-21 10:00:00,40.06450997045489,10
224660,False Pass city,2022-10-21 11:00:00,39.93348106254971,10
224660,False Pass city,2022-10-21 12:00:00,39.65218897932668,10
224660,False Pass city,2022-10-21 13:00:00,39.67810237561239,10
224660,False Pass city,2022-10-21 14:00:00,39.68255621441339,10
224660,False Pass city,2022-10-21 15:00:00,39.35619709596803,10
224660,False Pass city,2022-10-21 16:00:00,39.398331991939244,10
224660,False Pass city,2022-10-21 17:00:00,39.210940893140865,10
224660,False Pass city,2022-10-21 18:00:00,39.18923619157188,10
224660,False Pass city,2022-10-21 19:00:00,40.262556038549405,10
224660,False Pass city,2022-10-21 20:00:00,41.64092301708159,10
224660,False Pass city,2022-10-21 21:00:00,42.94144832287803,10
224660,False Pass city,2022-10-21 22:00:00,43.448089268571415,10
224660,False Pass city,2022-10-21 23:00:00,43.79225964562371,10
224660,False Pass city,2022-10-22 00:00:00,43.79673685364806,10
224660,False Pass city,2022-10-22 01:00:00,43.682770644365746,10
224660,False Pass city,2022-10-22 02:00:00,43.253857970156844,10
224660,False Pass city,2022-10-22 03:00:00,42.54892022601632,10
224660,False Pass city,2022-10-22 04:00:00,41.5163301422637,10
224660,False Pass city,2022-10-22 05:00:00,40.72471492444062,10
224660,False Pass city,2022-10-22 06:00:00,40.076245696504316,10
224660,False Pass city,2022-10-22 07:00:00,39.66157493462,10
224660,False Pass city,2022-10-22 08:00:00,38.94615586103026,10
224660,False Pass city,2022-10-22 09:00:00,38.42779399289928,10
224660,False Pass city,2022-10-22 10:00:00,37.700917203224456,10
224660,False Pass city,2022-10-22 11:00:00,36.627699678065504,10
224660,False Pass city,2022-10-22 12:00:00,36.16502331749873,10
224660,False Pass city,2022-10-22 13:00:00,35.814565595206616,10
224660,False Pass city,2022-10-22 14:00:00,35.573645288499776,10
224660,False Pass city,2022-10-22 15:00:00,35.80198792538399,10
224660,False Pass city,2022-10-22 16:00:00,35.9166484147411,10
224660,False Pass city,2022-10-22 17:00:00,35.93238195386989,10
224660,False Pass city,2022-10-22 18:00:00,36.047225021103785,10
224660,False Pass city,2022-10-22 19:00:00,38.598886222192824,10
224660,False Pass city,2022-10-22 20:00:00,39.178325650489896,10
224660,False Pass city,2022-10-22 21:00:00,39.77171771550583,10
224660,False Pass city,2022-10-22 22:00:00,40.77434435828262,10
224660,False Pass city,2022-10-22 23:00:00,41.84438460010597,10
224660,False Pass city,2022-10-23 00:00:00,41.96086453712602,10
224660,False Pass city,2022-10-23 01:00:00,41.74156979318404,10
224660,False Pass city,2022-10-23 02:00:00,40.87351756984909,10
224660,False Pass city,2022-10-23 03:00:00,40.026367953025726,10
224660,False Pass city,2022-10-23 04:00:00,38.630208988512905,10
224660,False Pass city,2022-10-23 05:00:00,37.87375141725711,10
224660,False Pass city,2022-10-23 06:00:00,37.20692943508341,10
224660,False Pass city,2022-10-23 07:00:00,37.45242768885728,10
