FIPS,NAME,timestamp,db_temp,Month
277690,Togiak city,2022-10-21 06:00:00,38.09607396194498,10
277690,Togiak city,2022-10-21 07:00:00,37.77964436204011,10
277690,Togiak city,2022-10-21 08:00:00,37.278813756233646,10
277690,Togiak city,2022-10-21 09:00:00,37.105457809404335,10
277690,Togiak city,2022-10-21 10:00:00,37.228789553243715,10
277690,Togiak city,2022-10-21 11:00:00,37.32807651486803,10
277690,Togiak city,2022-10-21 12:00:00,37.58774740345548,10
277690,Togiak city,2022-10-21 13:00:00,37.63561344201686,10
277690,Togiak city,2022-10-21 14:00:00,37.64712985255868,10
277690,Togiak city,2022-10-21 15:00:00,37.4181377311949,10
277690,Togiak city,2022-10-21 16:00:00,37.635649218820355,10
277690,Togiak city,2022-10-21 17:00:00,37.93759491230637,10
277690,Togiak city,2022-10-21 18:00:00,38.220643725656295,10
277690,Togiak city,2022-10-21 19:00:00,38.7513535821128,10
277690,Togiak city,2022-10-21 20:00:00,40.29204038240721,10
277690,Togiak city,2022-10-21 21:00:00,41.59940258542806,10
277690,Togiak city,2022-10-21 22:00:00,42.42795749631334,10
277690,Togiak city,2022-10-21 23:00:00,42.883746056460474,10
277690,Togiak city,2022-10-22 00:00:00,42.83735842306263,10
277690,Togiak city,2022-10-22 01:00:00,42.29236657750022,10
277690,Togiak city,2022-10-22 02:00:00,41.19245458597406,10
277690,Togiak city,2022-10-22 03:00:00,40.331304553468854,10
277690,Togiak city,2022-10-22 04:00:00,38.81067864585672,10
277690,Togiak city,2022-10-22 05:00:00,37.91572855748767,10
277690,Togiak city,2022-10-22 06:00:00,37.05774073532065,10
277690,Togiak city,2022-10-22 07:00:00,36.3585032174498,10
277690,Togiak city,2022-10-22 08:00:00,38.06864787604692,10
277690,Togiak city,2022-10-22 09:00:00,37.15751931138273,10
277690,Togiak city,2022-10-22 10:00:00,35.045163043019386,10
277690,Togiak city,2022-10-22 11:00:00,33.8624097840587,10
277690,Togiak city,2022-10-22 12:00:00,33.76054340989167,10
277690,Togiak city,2022-10-22 13:00:00,33.817195028255504,10
277690,Togiak city,2022-10-22 14:00:00,34.00804606940619,10
277690,Togiak city,2022-10-22 15:00:00,34.59856769660705,10
277690,Togiak city,2022-10-22 16:00:00,34.8629235259394,10
277690,Togiak city,2022-10-22 17:00:00,34.635647424703414,10
277690,Togiak city,2022-10-22 18:00:00,34.01581763011925,10
277690,Togiak city,2022-10-22 19:00:00,34.45568305903273,10
277690,Togiak city,2022-10-22 20:00:00,35.381860597813706,10
277690,Togiak city,2022-10-22 21:00:00,36.45386217100813,10
277690,Togiak city,2022-10-22 22:00:00,37.172520794167575,10
277690,Togiak city,2022-10-22 23:00:00,38.03810873333928,10
277690,Togiak city,2022-10-23 00:00:00,39.094212029097,10
277690,Togiak city,2022-10-23 01:00:00,39.165077169896506,10
277690,Togiak city,2022-10-23 02:00:00,38.76083403925385,10
277690,Togiak city,2022-10-23 03:00:00,37.75936770040638,10
277690,Togiak city,2022-10-23 04:00:00,36.412612308205304,10
277690,Togiak city,2022-10-23 05:00:00,35.59359539812506,10
277690,Togiak city,2022-10-23 06:00:00,35.0049024246611,10
277690,Togiak city,2022-10-23 07:00:00,34.41914971871056,10
277690,Togiak city,2022-10-23 08:00:00,33.58918399865759,10
277690,Togiak city,2022-10-23 09:00:00,32.889645464894386,10
277690,Togiak city,2022-10-23 10:00:00,32.204036851162854,10
277690,Togiak city,2022-10-23 11:00:00,31.619926237166748,10
277690,Togiak city,2022-10-23 12:00:00,30.935624347433883,10
277690,Togiak city,2022-10-23 13:00:00,30.312775924638608,10
277690,Togiak city,2022-10-23 14:00:00,29.55678792728122,10
277690,Togiak city,2022-10-23 15:00:00,29.011270431826425,10
277690,Togiak city,2022-10-23 16:00:00,28.650869874102217,10
277690,Togiak city,2022-10-23 17:00:00,28.069829099803496,10
277690,Togiak city,2022-10-23 18:00:00,28.208844064498113,10
277690,Togiak city,2022-10-23 19:00:00,29.330610221401038,10
277690,Togiak city,2022-10-23 20:00:00,31.067954748851708,10
277690,Togiak city,2022-10-23 21:00:00,34.027522343792214,10
277690,Togiak city,2022-10-23 22:00:00,37.20932127323208,10
277690,Togiak city,2022-10-23 23:00:00,39.29052805611999,10
277690,Togiak city,2022-10-24 00:00:00,40.67584379784324,10
277690,Togiak city,2022-10-24 01:00:00,41.152147267806036,10
277690,Togiak city,2022-10-24 02:00:00,40.35951416719206,10
277690,Togiak city,2022-10-24 03:00:00,41.13736202888604,10
277690,Togiak city,2022-10-24 04:00:00,41.61012185396303,10
277690,Togiak city,2022-10-24 05:00:00,40.49865205528414,10
277690,Togiak city,2022-10-24 06:00:00,39.448918613576744,10
277690,Togiak city,2022-10-24 07:00:00,39.540249827272305,10
277690,Togiak city,2022-10-24 08:00:00,39.297381530234,10
277690,Togiak city,2022-10-24 09:00:00,39.180129389254446,10
277690,Togiak city,2022-10-24 10:00:00,38.79090032659966,10
277690,Togiak city,2022-10-24 11:00:00,38.33648489916355,10
277690,Togiak city,2022-10-24 12:00:00,37.181098282783765,10
277690,Togiak city,2022-10-24 13:00:00,36.145160360638634,10
277690,Togiak city,2022-10-24 14:00:00,35.513825711736786,10
277690,Togiak city,2022-10-24 15:00:00,34.86133842358326,10
277690,Togiak city,2022-10-24 16:00:00,34.06781224847178,10
277690,Togiak city,2022-10-24 17:00:00,33.360347569710214,10
277690,Togiak city,2022-10-24 18:00:00,32.908208243510195,10
277690,Togiak city,2022-10-24 19:00:00,33.23704835743307,10
277690,Togiak city,2022-10-24 20:00:00,34.2989136181922,10
277690,Togiak city,2022-10-24 21:00:00,35.46324981777393,10
277690,Togiak city,2022-10-24 22:00:00,36.53991092385062,10
277690,Togiak city,2022-10-24 23:00:00,37.47456796079956,10
277690,Togiak city,2022-10-25 00:00:00,38.057118721997675,10
277690,Togiak city,2022-10-25 01:00:00,38.439991544783936,10
277690,Togiak city,2022-10-25 02:00:00,38.27768849309648,10
277690,Togiak city,2022-10-25 03:00:00,37.77593156886029,10
277690,Togiak city,2022-10-25 04:00:00,36.65476704798108,10
277690,Togiak city,2022-10-25 05:00:00,36.10860446193368,10
277690,Togiak city,2022-10-25 06:00:00,35.74301919634812,10
277690,Togiak city,2022-10-25 07:00:00,34.83576117523802,10
277690,Togiak city,2022-10-25 08:00:00,34.21264031050178,10
277690,Togiak city,2022-10-25 09:00:00,34.23344380931138,10
277690,Togiak city,2022-10-25 10:00:00,35.67508023396683,10
277690,Togiak city,2022-10-25 11:00:00,37.51903346168882,10
277690,Togiak city,2022-10-25 12:00:00,39.797006172817774,10
277690,Togiak city,2022-10-25 13:00:00,42.002493338900976,10
277690,Togiak city,2022-10-25 14:00:00,43.49231502302091,10
277690,Togiak city,2022-10-25 15:00:00,43.94353705414437,10
277690,Togiak city,2022-10-25 16:00:00,44.15060701837454,10
277690,Togiak city,2022-10-25 17:00:00,44.29497908446557,10
277690,Togiak city,2022-10-25 18:00:00,44.156199360168635,10
277690,Togiak city,2022-10-25 19:00:00,44.297640023794926,10
277690,Togiak city,2022-10-25 20:00:00,43.94403935413199,10
277690,Togiak city,2022-10-25 21:00:00,43.446247956113744,10
277690,Togiak city,2022-10-25 22:00:00,43.28379182403305,10
277690,Togiak city,2022-10-25 23:00:00,42.53250159008029,10
277690,Togiak city,2022-10-26 00:00:00,41.81703818373436,10
277690,Togiak city,2022-10-26 01:00:00,41.31374610219293,10
277690,Togiak city,2022-10-26 02:00:00,40.36600805277094,10
277690,Togiak city,2022-10-26 03:00:00,38.97343990974541,10
277690,Togiak city,2022-10-26 04:00:00,37.76811948221071,10
277690,Togiak city,2022-10-26 05:00:00,37.172727856374955,10
277690,Togiak city,2022-10-26 06:00:00,36.564040636397884,10
277690,Togiak city,2022-10-26 07:00:00,36.06335013002075,10
277690,Togiak city,2022-10-26 08:00:00,35.47468668033478,10
277690,Togiak city,2022-10-26 09:00:00,34.522639742364774,10
277690,Togiak city,2022-10-26 10:00:00,33.41735758932589,10
277690,Togiak city,2022-10-26 11:00:00,32.50315332770009,10
277690,Togiak city,2022-10-26 12:00:00,31.96337523886382,10
277690,Togiak city,2022-10-26 13:00:00,31.615720009047994,10
277690,Togiak city,2022-10-26 14:00:00,31.264326657341904,10
277690,Togiak city,2022-10-26 15:00:00,30.919682536276298,10
277690,Togiak city,2022-10-26 16:00:00,30.71554144163981,10
277690,Togiak city,2022-10-26 17:00:00,30.26477382341104,10
277690,Togiak city,2022-10-26 18:00:00,29.56946059345173,10
277690,Togiak city,2022-10-26 19:00:00,29.855603783687094,10
277690,Togiak city,2022-10-26 20:00:00,30.188097564081623,10
277690,Togiak city,2022-10-26 21:00:00,30.98562670441113,10
277690,Togiak city,2022-10-26 22:00:00,31.79686770040638,10
277690,Togiak city,2022-10-26 23:00:00,32.62702014054622,10
277690,Togiak city,2022-10-27 00:00:00,33.228220114584325,10
277690,Togiak city,2022-10-27 01:00:00,33.583745291322415,10
277690,Togiak city,2022-10-27 02:00:00,33.007681766916775,10
277690,Togiak city,2022-10-27 03:00:00,32.18739327642347,10
277690,Togiak city,2022-10-27 04:00:00,31.359914677424808,10
277690,Togiak city,2022-10-27 05:00:00,30.980802455759193,10
277690,Togiak city,2022-10-27 06:00:00,30.501032830933593,10
277690,Togiak city,2022-10-27 07:00:00,29.99999563783325,10
277690,Togiak city,2022-10-27 08:00:00,29.34144663522155,10
277690,Togiak city,2022-10-27 09:00:00,28.69715318487423,10
277690,Togiak city,2022-10-27 10:00:00,28.273777300480106,10
277690,Togiak city,2022-10-27 11:00:00,27.581466551678933,10
277690,Togiak city,2022-10-27 12:00:00,28.320136676535547,10
277690,Togiak city,2022-10-27 13:00:00,30.007838752152896,10
277690,Togiak city,2022-10-27 14:00:00,31.708453087710474,10
277690,Togiak city,2022-10-27 15:00:00,31.33058165624425,10
277690,Togiak city,2022-10-27 16:00:00,31.125492792926536,10
277690,Togiak city,2022-10-27 17:00:00,30.69712723174091,10
277690,Togiak city,2022-10-27 18:00:00,30.38019066186729,10
277690,Togiak city,2022-10-27 19:00:00,31.00824579684131,10
277690,Togiak city,2022-10-27 20:00:00,30.873493654102653,10
277690,Togiak city,2022-10-27 21:00:00,30.79330984329972,10
277690,Togiak city,2022-10-27 22:00:00,31.22193051209025,10
277690,Togiak city,2022-10-27 23:00:00,31.4100625953344,10
277690,Togiak city,2022-10-28 00:00:00,31.148413297010062,10
277690,Togiak city,2022-10-28 01:00:00,30.312106138553656,10
277690,Togiak city,2022-10-28 02:00:00,29.252993554546684,10
277690,Togiak city,2022-10-28 03:00:00,27.736427918359972,10
277690,Togiak city,2022-10-28 04:00:00,26.587628270569745,10
277690,Togiak city,2022-10-28 05:00:00,25.898164310510207,10
277690,Togiak city,2022-10-28 06:00:00,25.529619780878498,10
277690,Togiak city,2022-10-28 07:00:00,24.612597304462362,10
277690,Togiak city,2022-10-28 08:00:00,24.354225382955985,10
277690,Togiak city,2022-10-28 09:00:00,24.157054828566856,10
277690,Togiak city,2022-10-28 10:00:00,23.78439707467468,10
277690,Togiak city,2022-10-28 11:00:00,23.20905423123137,10
277690,Togiak city,2022-10-28 12:00:00,22.49059388438293,10
277690,Togiak city,2022-10-28 13:00:00,22.085062709665443,10
277690,Togiak city,2022-10-28 14:00:00,22.051048230437836,10
277690,Togiak city,2022-10-28 15:00:00,21.30447159033347,10
277690,Togiak city,2022-10-28 16:00:00,20.58084046641418,10
277690,Togiak city,2022-10-28 17:00:00,19.84088332646172,10
277690,Togiak city,2022-10-28 18:00:00,20.21705108554628,10
277690,Togiak city,2022-10-28 19:00:00,22.107717341442218,10
277690,Togiak city,2022-10-28 20:00:00,22.86162387287237,10
277690,Togiak city,2022-10-28 21:00:00,23.070839178871267,10
277690,Togiak city,2022-10-28 22:00:00,23.13460167436848,10
277690,Togiak city,2022-10-28 23:00:00,23.235236756602273,10
277690,Togiak city,2022-10-29 00:00:00,23.089065560552523,10
277690,Togiak city,2022-10-29 01:00:00,22.513572407043636,10
277690,Togiak city,2022-10-29 02:00:00,21.970326105387095,10
277690,Togiak city,2022-10-29 03:00:00,21.504513708109084,10
277690,Togiak city,2022-10-29 04:00:00,21.260862437311424,10
277690,Togiak city,2022-10-29 05:00:00,21.13608022904191,10
277690,Togiak city,2022-10-29 06:00:00,21.101491896219795,10
277690,Togiak city,2022-10-29 07:00:00,20.572498693108866,10
277690,Togiak city,2022-10-29 08:00:00,20.703100568348077,10
277690,Togiak city,2022-10-29 09:00:00,20.938152821125755,10
277690,Togiak city,2022-10-29 10:00:00,21.119606514966428,10
277690,Togiak city,2022-10-29 11:00:00,21.204863983066375,10
277690,Togiak city,2022-10-29 12:00:00,20.89621275096526,10
277690,Togiak city,2022-10-29 13:00:00,20.203805990521445,10
277690,Togiak city,2022-10-29 14:00:00,19.347299106389027,10
277690,Togiak city,2022-10-29 15:00:00,18.751466760992695,10
277690,Togiak city,2022-10-29 16:00:00,18.456259691749608,10
277690,Togiak city,2022-10-29 17:00:00,18.262234963188895,10
277690,Togiak city,2022-10-29 18:00:00,18.051733908529535,10
277690,Togiak city,2022-10-29 19:00:00,16.987688320720665,10
277690,Togiak city,2022-10-29 20:00:00,17.516805397055645,10
277690,Togiak city,2022-10-29 21:00:00,18.437451382947565,10
277690,Togiak city,2022-10-29 22:00:00,19.789583822904476,10
277690,Togiak city,2022-10-29 23:00:00,20.777612805984926,10
277690,Togiak city,2022-10-30 00:00:00,21.865478067095843,10
277690,Togiak city,2022-10-30 01:00:00,22.762645842362495,10
277690,Togiak city,2022-10-30 02:00:00,22.994183974032353,10
277690,Togiak city,2022-10-30 03:00:00,22.76781574875896,10
277690,Togiak city,2022-10-30 04:00:00,22.59220293468288,10
277690,Togiak city,2022-10-30 05:00:00,22.530809148519154,10
277690,Togiak city,2022-10-30 06:00:00,22.49796469740634,10
277690,Togiak city,2022-10-30 07:00:00,22.290717827964567,10
277690,Togiak city,2022-10-30 08:00:00,22.467014517220697,10
277690,Togiak city,2022-10-30 09:00:00,22.73921567713496,10
277690,Togiak city,2022-10-30 10:00:00,22.891368327292025,10
277690,Togiak city,2022-10-30 11:00:00,23.008786213020038,10
277690,Togiak city,2022-10-30 12:00:00,23.29505929204837,10
277690,Togiak city,2022-10-30 13:00:00,23.651123178795466,10
277690,Togiak city,2022-10-30 14:00:00,24.1329100770978,10
277690,Togiak city,2022-10-30 15:00:00,24.5169002126205,10
277690,Togiak city,2022-10-30 16:00:00,24.960432684730744,10
277690,Togiak city,2022-10-30 17:00:00,25.28820123590034,10
277690,Togiak city,2022-10-30 18:00:00,25.65120241896226,10
277690,Togiak city,2022-10-30 19:00:00,26.46144364326751,10
277690,Togiak city,2022-10-30 20:00:00,27.421013049914382,10
277690,Togiak city,2022-10-30 21:00:00,28.27656591234006,10
277690,Togiak city,2022-10-30 22:00:00,29.016618034956377,10
277690,Togiak city,2022-10-30 23:00:00,29.38538070810631,10
277690,Togiak city,2022-10-31 00:00:00,29.64026011706086,10
277690,Togiak city,2022-10-31 01:00:00,29.382319100239805,10
277690,Togiak city,2022-10-31 02:00:00,28.579516284953606,10
277690,Togiak city,2022-10-31 03:00:00,27.240460820706595,10
277690,Togiak city,2022-10-31 04:00:00,26.286106595525847,10
277690,Togiak city,2022-10-31 05:00:00,25.687004155315652,10
277690,Togiak city,2022-10-31 06:00:00,25.17731230018461,10
277690,Togiak city,2022-10-31 07:00:00,24.076248723010803,10
277690,Togiak city,2022-10-31 08:00:00,23.464611816406148,10
277690,Togiak city,2022-10-31 09:00:00,22.95574694366894,10
277690,Togiak city,2022-10-31 10:00:00,22.626910549900412,10
277690,Togiak city,2022-10-31 11:00:00,22.434262357596275,10
277690,Togiak city,2022-10-31 12:00:00,22.425198320284252,10
277690,Togiak city,2022-10-31 13:00:00,22.557686630380953,10
277690,Togiak city,2022-10-31 14:00:00,22.698586288584078,10
277690,Togiak city,2022-10-31 15:00:00,22.78814457170555,10
277690,Togiak city,2022-10-31 16:00:00,22.70498843674015,10
277690,Togiak city,2022-10-31 17:00:00,22.579458714905684,10
277690,Togiak city,2022-10-31 18:00:00,22.381261397919637,10
277690,Togiak city,2022-10-31 19:00:00,22.304490393382956,10
277690,Togiak city,2022-10-31 20:00:00,24.59090318487423,10
277690,Togiak city,2022-10-31 21:00:00,26.86941618905636,10
277690,Togiak city,2022-10-31 22:00:00,28.11868121672087,10
277690,Togiak city,2022-10-31 23:00:00,28.578007247880794,10
277690,Togiak city,2022-11-01 00:00:00,28.707174964047237,11
277690,Togiak city,2022-11-01 01:00:00,28.155928193457875,11
277690,Togiak city,2022-11-01 02:00:00,27.133681705705783,11
277690,Togiak city,2022-11-01 03:00:00,25.85650261870719,11
277690,Togiak city,2022-11-01 04:00:00,24.651144752172616,11
277690,Togiak city,2022-11-01 05:00:00,24.23549491596499,11
277690,Togiak city,2022-11-01 06:00:00,24.226959457177507,11
277690,Togiak city,2022-11-01 07:00:00,23.75312917747832,11
277690,Togiak city,2022-11-01 08:00:00,24.494450426788728,11
277690,Togiak city,2022-11-01 09:00:00,24.824623780703995,11
277690,Togiak city,2022-11-01 10:00:00,24.439676299081306,11
277690,Togiak city,2022-11-01 11:00:00,23.666089438842413,11
277690,Togiak city,2022-11-01 12:00:00,22.820453558050623,11
277690,Togiak city,2022-11-01 13:00:00,21.90948203139071,11
277690,Togiak city,2022-11-01 14:00:00,21.264724749034734,11
277690,Togiak city,2022-11-01 15:00:00,20.74016731548032,11
277690,Togiak city,2022-11-01 16:00:00,20.28900567750071,11
277690,Togiak city,2022-11-01 17:00:00,19.988382063544044,11
277690,Togiak city,2022-11-01 18:00:00,19.78883148105409,11
277690,Togiak city,2022-11-01 19:00:00,19.949159289093416,11
277690,Togiak city,2022-11-01 20:00:00,20.52859129452223,11
277690,Togiak city,2022-11-01 21:00:00,21.084231883991706,11
277690,Togiak city,2022-11-01 22:00:00,20.907431707464582,11
277690,Togiak city,2022-11-01 23:00:00,21.818875693725225,11
277690,Togiak city,2022-11-02 00:00:00,23.00615994236309,11
277690,Togiak city,2022-11-02 01:00:00,25.803901140284516,11
277690,Togiak city,2022-11-02 02:00:00,28.90302715906147,11
277690,Togiak city,2022-11-02 03:00:00,31.409171895403666,11
277690,Togiak city,2022-11-02 04:00:00,33.50707196062516,11
277690,Togiak city,2022-11-02 05:00:00,34.76113701636225,11
277690,Togiak city,2022-11-02 06:00:00,36.16133551254053,11
277690,Togiak city,2022-11-02 07:00:00,35.59524999613031,11
277690,Togiak city,2022-11-02 08:00:00,36.283968817191365,11
277690,Togiak city,2022-11-02 09:00:00,35.37401028064206,11
277690,Togiak city,2022-11-02 10:00:00,34.16932979880553,11
277690,Togiak city,2022-11-02 11:00:00,33.4467219547855,11
277690,Togiak city,2022-11-02 12:00:00,32.8139239396417,11
277690,Togiak city,2022-11-02 13:00:00,32.46175608346364,11
277690,Togiak city,2022-11-02 14:00:00,32.18709012342115,11
277690,Togiak city,2022-11-02 15:00:00,31.747300601486494,11
277690,Togiak city,2022-11-02 16:00:00,31.235991191589175,11
277690,Togiak city,2022-11-02 17:00:00,30.594445114795292,11
277690,Togiak city,2022-11-02 18:00:00,29.86062812915111,11
277690,Togiak city,2022-11-02 19:00:00,28.431199509678322,11
277690,Togiak city,2022-11-02 20:00:00,27.613709366768138,11
277690,Togiak city,2022-11-02 21:00:00,26.845966552382595,11
277690,Togiak city,2022-11-02 22:00:00,26.00124005144537,11
277690,Togiak city,2022-11-02 23:00:00,24.918811914625348,11
277690,Togiak city,2022-11-03 00:00:00,23.632816141002046,11
277690,Togiak city,2022-11-03 01:00:00,21.948177097991184,11
277690,Togiak city,2022-11-03 02:00:00,20.272904216315577,11
277690,Togiak city,2022-11-03 03:00:00,18.51211480132438,11
277690,Togiak city,2022-11-03 04:00:00,16.575529334867987,11
277690,Togiak city,2022-11-03 05:00:00,15.238200972059609,11
277690,Togiak city,2022-11-03 06:00:00,14.244425775269633,11
277690,Togiak city,2022-11-03 07:00:00,12.73872979683556,11
277690,Togiak city,2022-11-03 08:00:00,12.009693921883422,11
277690,Togiak city,2022-11-03 09:00:00,11.636488513781671,11
277690,Togiak city,2022-11-03 10:00:00,11.636004814565695,11
277690,Togiak city,2022-11-03 11:00:00,11.610003864387227,11
277690,Togiak city,2022-11-03 12:00:00,11.650085677880735,11
277690,Togiak city,2022-11-03 13:00:00,11.54874265819193,11
277690,Togiak city,2022-11-03 14:00:00,11.29365974887985,11
277690,Togiak city,2022-11-03 15:00:00,11.112624057912683,11
277690,Togiak city,2022-11-03 16:00:00,10.85856276630319,11
277690,Togiak city,2022-11-03 17:00:00,10.774754179589,11
277690,Togiak city,2022-11-03 18:00:00,11.159780180213886,11
277690,Togiak city,2022-11-03 19:00:00,12.35828449348205,11
277690,Togiak city,2022-11-03 20:00:00,13.774384908098977,11
277690,Togiak city,2022-11-03 21:00:00,15.399264974896447,11
277690,Togiak city,2022-11-03 22:00:00,16.78272792145564,11
277690,Togiak city,2022-11-03 23:00:00,17.757701853991172,11
277690,Togiak city,2022-11-04 00:00:00,18.034449675722087,11
277690,Togiak city,2022-11-04 01:00:00,18.04195805530376,11
277690,Togiak city,2022-11-04 02:00:00,17.961700791240766,11
277690,Togiak city,2022-11-04 03:00:00,17.766418254753397,11
277690,Togiak city,2022-11-04 04:00:00,17.792417701039582,11
277690,Togiak city,2022-11-04 05:00:00,17.430645593648627,11
277690,Togiak city,2022-11-04 06:00:00,16.89076571505759,11
277690,Togiak city,2022-11-04 07:00:00,16.055087975054004,11
277690,Togiak city,2022-11-04 08:00:00,14.900799120812326,11
277690,Togiak city,2022-11-04 09:00:00,13.901223965955477,11
277690,Togiak city,2022-11-04 10:00:00,13.72030850721021,11
277690,Togiak city,2022-11-04 11:00:00,15.371275641801333,11
277690,Togiak city,2022-11-04 12:00:00,15.49087733727714,11
277690,Togiak city,2022-11-04 13:00:00,14.540036520834224,11
277690,Togiak city,2022-11-04 14:00:00,12.7340132743549,11
277690,Togiak city,2022-11-04 15:00:00,13.772606357717368,11
277690,Togiak city,2022-11-04 16:00:00,18.758484475963087,11
277690,Togiak city,2022-11-04 17:00:00,25.474103917718242,11
277690,Togiak city,2022-11-04 18:00:00,30.169575469706842,11
277690,Togiak city,2022-11-04 19:00:00,31.229858160981006,11
277690,Togiak city,2022-11-04 20:00:00,29.748289995440928,11
277690,Togiak city,2022-11-04 21:00:00,28.902300858291415,11
277690,Togiak city,2022-11-04 22:00:00,28.208856412244437,11
277690,Togiak city,2022-11-04 23:00:00,27.49668209724531,11
277690,Togiak city,2022-11-05 00:00:00,26.77458905926352,11
277690,Togiak city,2022-11-05 01:00:00,25.83018933386893,11
277690,Togiak city,2022-11-05 02:00:00,24.83729106452348,11
277690,Togiak city,2022-11-05 03:00:00,23.773548471412333,11
277690,Togiak city,2022-11-05 04:00:00,22.8575888510053,11
277690,Togiak city,2022-11-05 05:00:00,22.035156997548732,11
277690,Togiak city,2022-11-05 06:00:00,21.39131226113618,11
277690,Togiak city,2022-11-05 07:00:00,20.823164275331465,11
277690,Togiak city,2022-11-05 08:00:00,20.222568549340235,11
277690,Togiak city,2022-11-05 09:00:00,19.75315868366698,11
277690,Togiak city,2022-11-05 10:00:00,19.384799449381955,11
277690,Togiak city,2022-11-05 11:00:00,18.951216965381228,11
277690,Togiak city,2022-11-05 12:00:00,18.357651539563413,11
277690,Togiak city,2022-11-05 13:00:00,17.889809600214434,11
277690,Togiak city,2022-11-05 14:00:00,17.333846386296614,11
277690,Togiak city,2022-11-05 15:00:00,16.62406737577669,11
277690,Togiak city,2022-11-05 16:00:00,15.703383634275905,11
277690,Togiak city,2022-11-05 17:00:00,14.227276813605975,11
277690,Togiak city,2022-11-05 18:00:00,12.800172894832393,11
277690,Togiak city,2022-11-05 19:00:00,13.12757695002923,11
277690,Togiak city,2022-11-05 20:00:00,13.804591769787304,11
277690,Togiak city,2022-11-05 21:00:00,15.102802868054265,11
277690,Togiak city,2022-11-05 22:00:00,16.295205099232227,11
277690,Togiak city,2022-11-05 23:00:00,17.684239728856106,11
277690,Togiak city,2022-11-06 00:00:00,18.238513042878775,11
277690,Togiak city,2022-11-06 01:00:00,17.58449495079185,11
277690,Togiak city,2022-11-06 02:00:00,15.715859369723091,11
277690,Togiak city,2022-11-06 03:00:00,13.315742910423705,11
277690,Togiak city,2022-11-06 04:00:00,10.77414890256324,11
277690,Togiak city,2022-11-06 05:00:00,8.705651116714726,11
277690,Togiak city,2022-11-06 06:00:00,7.467894426065445,11
277690,Togiak city,2022-11-06 07:00:00,5.953627528649495,11
277690,Togiak city,2022-11-06 08:00:00,7.6786364992345035,11
277690,Togiak city,2022-11-06 09:00:00,8.574950617809407,11
277690,Togiak city,2022-11-06 10:00:00,9.718538171070065,11
277690,Togiak city,2022-11-06 11:00:00,6.929776713346552,11
277690,Togiak city,2022-11-06 12:00:00,6.776083602685322,11
277690,Togiak city,2022-11-06 13:00:00,6.589057434257871,11
277690,Togiak city,2022-11-06 14:00:00,5.684485681187471,11
277690,Togiak city,2022-11-06 15:00:00,5.788285585782614,11
277690,Togiak city,2022-11-06 16:00:00,6.3313480959845485,11
277690,Togiak city,2022-11-06 17:00:00,7.448607562941856,11
277690,Togiak city,2022-11-06 18:00:00,8.533023291156336,11
277690,Togiak city,2022-11-06 19:00:00,10.449988505338741,11
277690,Togiak city,2022-11-06 20:00:00,12.87139572451365,11
277690,Togiak city,2022-11-06 21:00:00,15.403301738112393,11
277690,Togiak city,2022-11-06 22:00:00,17.813829642963697,11
277690,Togiak city,2022-11-06 23:00:00,19.828195621369524,11
277690,Togiak city,2022-11-07 00:00:00,20.99359253985049,11
277690,Togiak city,2022-11-07 01:00:00,21.69821494154696,11
277690,Togiak city,2022-11-07 02:00:00,21.814369399540702,11
277690,Togiak city,2022-11-07 03:00:00,21.50661496209134,11
277690,Togiak city,2022-11-07 04:00:00,21.519781063200682,11
277690,Togiak city,2022-11-07 05:00:00,22.48848226145982,11
277690,Togiak city,2022-11-07 06:00:00,24.001807247458657,11
277690,Togiak city,2022-11-07 07:00:00,25.61745864032663,11
277690,Togiak city,2022-11-07 08:00:00,28.549069592038858,11
277690,Togiak city,2022-11-07 09:00:00,31.74498326194389,11
277690,Togiak city,2022-11-07 10:00:00,33.638938530034224,11
277690,Togiak city,2022-11-07 11:00:00,34.032624812497225,11
277690,Togiak city,2022-11-07 12:00:00,33.83603571031559,11
277690,Togiak city,2022-11-07 13:00:00,33.830253798954764,11
277690,Togiak city,2022-11-07 14:00:00,34.19816629811049,11
277690,Togiak city,2022-11-07 15:00:00,34.65120059846108,11
277690,Togiak city,2022-11-07 16:00:00,35.0864706077906,11
277690,Togiak city,2022-11-07 17:00:00,35.65844148751288,11
277690,Togiak city,2022-11-07 18:00:00,36.3306048302554,11
277690,Togiak city,2022-11-07 19:00:00,36.24899643779827,11
277690,Togiak city,2022-11-07 20:00:00,37.023646391503064,11
277690,Togiak city,2022-11-07 21:00:00,38.28020838316993,11
277690,Togiak city,2022-11-07 22:00:00,39.24389489253591,11
277690,Togiak city,2022-11-07 23:00:00,39.85285067599509,11
277690,Togiak city,2022-11-08 00:00:00,39.227120795785865,11
277690,Togiak city,2022-11-08 01:00:00,38.908980874712924,11
277690,Togiak city,2022-11-08 02:00:00,38.42393045123104,11
277690,Togiak city,2022-11-08 03:00:00,38.045821167343966,11
277690,Togiak city,2022-11-08 04:00:00,37.69070243725514,11
277690,Togiak city,2022-11-08 05:00:00,37.353645531382085,11
277690,Togiak city,2022-11-08 06:00:00,37.0340627444924,11
277690,Togiak city,2022-11-08 07:00:00,36.99116532823192,11
277690,Togiak city,2022-11-08 08:00:00,36.76318635528295,11
277690,Togiak city,2022-11-08 09:00:00,36.61498300513887,11
